timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-29T04:45:00Z,btcusd,9558.430000,9559.940000,9555.100000,9556,17078.867789
2019-07-29T04:46:00Z,btcusd,9555.580000,9558.020000,9555.260000,9557.060000,20176.090266
2019-07-29T04:47:00Z,btcusd,9557.060000,9565.150000,9557,9561.730000,13950.572285
2019-07-29T04:48:00Z,btcusd,9561.720000,9563.290000,9560.130000,9562.560000,7600.139698
2019-07-29T04:49:00Z,btcusd,9560.190000,9566.710000,9560,9563.490000,18741.795272
2019-07-29T04:50:00Z,btcusd,9561.410000,9565.420000,9556.910000,9557.110000,52577.067853
2019-07-29T04:51:00Z,btcusd,9557.100000,9561.650000,9550.450000,9554.540000,109302.737823
2019-07-29T04:52:00Z,btcusd,9554.580000,9561.020000,9554.540000,9558.910000,8511.529512
2019-07-29T04:53:00Z,btcusd,9558.120000,9561.760000,9556.390000,9561.660000,9922.913854
2019-07-29T04:54:00Z,btcusd,9559.760000,9561.460000,9557.160000,9560.020000,8834.401258
2019-07-29T04:55:00Z,btcusd,9558.790000,9559.990000,9556.960000,9557.500000,6447.775163
2019-07-29T04:56:00Z,btcusd,9557.980000,9557.980000,9556.410000,9557.840000,22436.485316
2019-07-29T04:57:00Z,btcusd,9557.970000,9564.520000,9556.260000,9562.890000,32596.920177
2019-07-29T04:58:00Z,btcusd,9565.130000,9565.640000,9563,9564.060000,5125.735533
2019-07-29T04:59:00Z,btcusd,9563.190000,9563.190000,9553.230000,9553.230000,16730.391781
2019-07-29T05:00:00Z,btcusd,9553.190000,9560.080000,9553.180000,9560.080000,27022.104380
2019-07-29T05:01:00Z,btcusd,9557.930000,9569.630000,9556.870000,9569.630000,16540.266908
2019-07-29T05:02:00Z,btcusd,9568.890000,9569.950000,9567.860000,9568.430000,17056.632847
2019-07-29T05:03:00Z,btcusd,9569.780000,9569.780000,9559.730000,9559.730000,38432.700230
2019-07-29T05:04:00Z,btcusd,9560.360000,9569.400000,9560.360000,9568.810000,18413.681256
2019-07-29T05:05:00Z,btcusd,9568.810000,9569.390000,9568.810000,9569.290000,85227.229963
2019-07-29T05:06:00Z,btcusd,9568.820000,9568.820000,9557.830000,9563.870000,33721.519419
2019-07-29T05:07:00Z,btcusd,9562.940000,9562.940000,9557.040000,9558.220000,37198.704682
2019-07-29T05:08:00Z,btcusd,9557.640000,9557.640000,9542,9550.090000,204535.089702
2019-07-29T05:09:00Z,btcusd,9550.090000,9552.420000,9546.630000,9550.750000,65986.003143
2019-07-29T05:10:00Z,btcusd,9551.780000,9551.780000,9543.710000,9546.320000,80381.696135
2019-07-29T05:11:00Z,btcusd,9546.280000,9546.280000,9500,9514.900000,1650504.076096
2019-07-29T05:12:00Z,btcusd,9518.360000,9543.370000,9512.590000,9534.360000,422556.970305
2019-07-29T05:13:00Z,btcusd,9533.180000,9533.180000,9521.050000,9529.470000,202954.501767
2019-07-29T05:14:00Z,btcusd,9530.850000,9538.310000,9530.610000,9530.610000,25590.424446
2019-07-29T05:15:00Z,btcusd,9527.910000,9527.930000,9516.140000,9517.840000,87243.330946
2019-07-29T05:16:00Z,btcusd,9517.840000,9526.550000,9516.910000,9525.490000,62750.622843
2019-07-29T05:17:00Z,btcusd,9526.550000,9537.370000,9525.060000,9530.760000,97032.380078
2019-07-29T05:18:00Z,btcusd,9527.370000,9527.370000,9526.450000,9526.650000,1623.996464
2019-07-29T05:19:00Z,btcusd,9526.650000,9526.650000,9517.540000,9519.390000,56006.075720
2019-07-29T05:20:00Z,btcusd,9518.900000,9523.590000,9516.910000,9518.420000,66711.784379
2019-07-29T05:21:00Z,btcusd,9517.710000,9535.910000,9516.980000,9529.030000,145356.842308
2019-07-29T05:22:00Z,btcusd,9523.340000,9528.430000,9514.280000,9516.690000,62923.301814
2019-07-29T05:23:00Z,btcusd,9515.840000,9521.140000,9514.420000,9516.250000,22023.829324
2019-07-29T05:24:00Z,btcusd,9516.090000,9520,9514.540000,9516.010000,8770.343547
2019-07-29T05:25:00Z,btcusd,9515.130000,9518.300000,9510.210000,9514.760000,18647.615287
2019-07-29T05:26:00Z,btcusd,9514.760000,9515,9510.580000,9514.970000,6702.243905
2019-07-29T05:27:00Z,btcusd,9513.180000,9517.250000,9510.630000,9517.250000,22539.803248
2019-07-29T05:28:00Z,btcusd,9517.250000,9518.980000,9513.490000,9517.670000,11431.313099
2019-07-29T05:29:00Z,btcusd,9517.780000,9517.780000,9506.120000,9509.640000,73282.846723
2019-07-29T05:30:00Z,btcusd,9509.670000,9509.710000,9503.400000,9505.950000,5740.880384
2019-07-29T05:31:00Z,btcusd,9505.950000,9511.130000,9504.220000,9509.080000,12617.700641
2019-07-29T05:32:00Z,btcusd,9509.800000,9516.970000,9509.080000,9516.970000,27661.495032
2019-07-29T05:33:00Z,btcusd,9517.020000,9518.330000,9513.970000,9516.010000,11005.864705
2019-07-29T05:34:00Z,btcusd,9515.670000,9515.670000,9513.070000,9515.410000,70579.130838
2019-07-29T05:35:00Z,btcusd,9515.270000,9518.360000,9515.270000,9518.360000,7266.685932
2019-07-29T05:36:00Z,btcusd,9520,9520,9515.280000,9517.650000,23788.378016
2019-07-29T05:37:00Z,btcusd,9519.990000,9525.490000,9519.200000,9521.020000,29172.664407
2019-07-29T05:38:00Z,btcusd,9519.970000,9524.170000,9519.210000,9521.620000,9171.065757
2019-07-29T05:39:00Z,btcusd,9521.620000,9524.160000,9518.470000,9518.480000,29170.192540
2019-07-29T05:40:00Z,btcusd,9522.670000,9522.670000,9509.840000,9513.550000,19047.322498
2019-07-29T05:41:00Z,btcusd,9513.530000,9514.520000,9509.180000,9512.190000,11703.282300
2019-07-29T05:42:00Z,btcusd,9512.590000,9520.730000,9510.260000,9518.250000,11565.812912
2019-07-29T05:43:00Z,btcusd,9517.350000,9517.360000,9515.320000,9515.330000,16471.516089
2019-07-29T05:44:00Z,btcusd,9515.390000,9515.970000,9513.170000,9514.410000,16071.968544
2019-07-29T05:45:00Z,btcusd,9516.510000,9527.600000,9516.510000,9520.840000,43461.467937
2019-07-29T05:46:00Z,btcusd,9520.880000,9524.920000,9517.670000,9518.550000,4777.247555
2019-07-29T05:47:00Z,btcusd,9517.510000,9521.590000,9517.510000,9520.890000,3618.817152
2019-07-29T05:48:00Z,btcusd,9521.570000,9527.300000,9521.570000,9526.320000,22462.794667
2019-07-29T05:49:00Z,btcusd,9526.110000,9527,9525.250000,9525.880000,4616.140269
2019-07-29T05:50:00Z,btcusd,9526.270000,9526.370000,9525.550000,9525.780000,2448.996996
2019-07-29T05:51:00Z,btcusd,9526.950000,9526.950000,9523.940000,9525.090000,32555.683316
2019-07-29T05:52:00Z,btcusd,9524.510000,9524.510000,9521.970000,9522.850000,4695.719308
2019-07-29T05:53:00Z,btcusd,9522.350000,9522.840000,9519.510000,9520.740000,7208.884588
2019-07-29T05:54:00Z,btcusd,9520.770000,9521.790000,9516.490000,9516.490000,3038.097731
2019-07-29T05:55:00Z,btcusd,9516.080000,9517.610000,9514.010000,9517.610000,34358.941738
2019-07-29T05:56:00Z,btcusd,9517.620000,9522.770000,9517.620000,9522.770000,20336.885923
2019-07-29T05:57:00Z,btcusd,9523.910000,9549.140000,9523.910000,9548.010000,297935.087673
2019-07-29T05:58:00Z,btcusd,9550,9550,9539.130000,9539.130000,48423.052880
2019-07-29T05:59:00Z,btcusd,9539.100000,9540,9538.270000,9538.420000,6391.629882
2019-07-29T06:00:00Z,btcusd,9538.380000,9538.850000,9534.080000,9534.270000,36030.878397
2019-07-29T06:01:00Z,btcusd,9534.260000,9534.260000,9530,9531.210000,31846.352595
2019-07-29T06:02:00Z,btcusd,9531.590000,9532.480000,9528.760000,9529.570000,14640.514197
2019-07-29T06:03:00Z,btcusd,9529.160000,9534.550000,9528.660000,9534.550000,31746.276938
2019-07-29T06:04:00Z,btcusd,9534.690000,9541.110000,9534.670000,9540.310000,11542.739532
2019-07-29T06:05:00Z,btcusd,9540.250000,9543.160000,9528.140000,9529.810000,66052.014425
2019-07-29T06:06:00Z,btcusd,9529.950000,9531.720000,9528.150000,9529.860000,12488.405692
2019-07-29T06:07:00Z,btcusd,9530.220000,9531.420000,9530,9531.170000,27765.245691
2019-07-29T06:08:00Z,btcusd,9531.400000,9532.560000,9530.250000,9530.250000,9575.569022
2019-07-29T06:09:00Z,btcusd,9530.240000,9530.240000,9522.460000,9522.460000,35100.297047
2019-07-29T06:10:00Z,btcusd,9524.150000,9529.220000,9524.130000,9525.390000,17131.485939
2019-07-29T06:11:00Z,btcusd,9527.200000,9529.540000,9524.330000,9526.560000,9277.815751
2019-07-29T06:12:00Z,btcusd,9526.550000,9528.860000,9526.360000,9527.970000,19426.340596
2019-07-29T06:13:00Z,btcusd,9527.970000,9528.190000,9524.060000,9524.760000,17367.423779
2019-07-29T06:14:00Z,btcusd,9525.080000,9525.680000,9519.480000,9519.490000,30701.274629
2019-07-29T06:15:00Z,btcusd,9519.330000,9521.770000,9518.240000,9520.200000,7988.830589
2019-07-29T06:16:00Z,btcusd,9518.580000,9518.820000,9512.830000,9512.830000,47498.343520
2019-07-29T06:17:00Z,btcusd,9512.930000,9514.570000,9502.770000,9503.390000,82308.930807
2019-07-29T06:18:00Z,btcusd,9504.940000,9517.130000,9504.600000,9517.130000,65398.746583
2019-07-29T06:19:00Z,btcusd,9512.940000,9516.450000,9509.190000,9513.310000,41639.059873
2019-07-29T06:20:00Z,btcusd,9513.460000,9519.630000,9513.460000,9519.630000,10122.206961
2019-07-29T06:21:00Z,btcusd,9517.220000,9517.980000,9510.650000,9513.800000,22489.741811
2019-07-29T06:22:00Z,btcusd,9511.730000,9511.730000,9506.120000,9506.130000,34779.160510
2019-07-29T06:23:00Z,btcusd,9506.130000,9511.340000,9505.250000,9507.220000,13622.324980
2019-07-29T06:24:00Z,btcusd,9508.960000,9510.840000,9506.800000,9510.820000,10032.980362
2019-07-29T06:25:00Z,btcusd,9510.820000,9515.450000,9509.020000,9514.420000,7258.917703
2019-07-29T06:26:00Z,btcusd,9515.060000,9519.280000,9514.490000,9518.860000,7690.348020
2019-07-29T06:27:00Z,btcusd,9515.340000,9518.760000,9514.520000,9517.080000,2341.529139
2019-07-29T06:28:00Z,btcusd,9517.190000,9517.190000,9515.050000,9515.770000,1654.787701
2019-07-29T06:29:00Z,btcusd,9515.180000,9520,9515.180000,9517.070000,9431.596388
2019-07-29T06:30:00Z,btcusd,9518.540000,9520,9517.100000,9519.770000,9130.198409
2019-07-29T06:31:00Z,btcusd,9519.770000,9519.770000,9517.080000,9518.220000,2352.739418
2019-07-29T06:32:00Z,btcusd,9518.770000,9521.890000,9518.330000,9521.530000,11203.095844
2019-07-29T06:33:00Z,btcusd,9521.300000,9522.400000,9519.610000,9521.110000,4551.332932
2019-07-29T06:34:00Z,btcusd,9521.120000,9521.580000,9519.220000,9520.280000,3037.809374
2019-07-29T06:35:00Z,btcusd,9520.280000,9521.580000,9513.880000,9516.260000,23925.258631
2019-07-29T06:36:00Z,btcusd,9516.680000,9516.690000,9512.240000,9512.360000,11102.738406
2019-07-29T06:37:00Z,btcusd,9512.240000,9513,9507.360000,9508.690000,5542.077110
2019-07-29T06:38:00Z,btcusd,9509.290000,9509.290000,9508.690000,9508.700000,5622.316933
2019-07-29T06:39:00Z,btcusd,9508.830000,9511.490000,9508.800000,9511.490000,4851.653298
2019-07-29T06:40:00Z,btcusd,9509.720000,9517.100000,9509.550000,9515.710000,36174.245399
2019-07-29T06:41:00Z,btcusd,9517.720000,9519.240000,9515.720000,9517.650000,12714.844721
2019-07-29T06:42:00Z,btcusd,9516.700000,9517.620000,9509.180000,9510.330000,142298.714967
2019-07-29T06:43:00Z,btcusd,9509.600000,9511.090000,9509.180000,9510.360000,3019.492024
2019-07-29T06:44:00Z,btcusd,9511.030000,9511.080000,9503.550000,9503.550000,69313.849452
2019-07-29T06:45:00Z,btcusd,9505.370000,9510.380000,9502.200000,9506.800000,185156.762929
2019-07-29T06:46:00Z,btcusd,9504.630000,9511.550000,9504.100000,9509.350000,73178.602739
2019-07-29T06:47:00Z,btcusd,9511.510000,9512.240000,9508.790000,9510.170000,9174.845203
2019-07-29T06:48:00Z,btcusd,9510.170000,9511.320000,9500,9500,221829.553473
2019-07-29T06:49:00Z,btcusd,9500,9500.010000,9485,9485,800561.746678
2019-07-29T06:50:00Z,btcusd,9485,9495,9480,9493.200000,543941.556417
2019-07-29T06:51:00Z,btcusd,9493.250000,9494.130000,9484.020000,9492.080000,63152.934932
2019-07-29T06:52:00Z,btcusd,9492.080000,9496.290000,9485.550000,9493.830000,52590.477570
2019-07-29T06:53:00Z,btcusd,9493.830000,9496.300000,9487.460000,9490.160000,63839.381120
2019-07-29T06:54:00Z,btcusd,9492.060000,9492.060000,9480,9482.850000,95053.644107
2019-07-29T06:55:00Z,btcusd,9482.850000,9489.390000,9480.790000,9489.300000,51497.839412
2019-07-29T06:56:00Z,btcusd,9489.300000,9489.300000,9483.870000,9484.270000,14558.544808
2019-07-29T06:57:00Z,btcusd,9484.670000,9484.680000,9465.590000,9472.490000,136455.389496
2019-07-29T06:58:00Z,btcusd,9472.740000,9478.980000,9470.010000,9470.080000,40013.559361
2019-07-29T06:59:00Z,btcusd,9472.180000,9478,9468.170000,9468.470000,36631.351216
2019-07-29T07:00:00Z,btcusd,9471.180000,9471.180000,9444.330000,9444.330000,513489.518146
2019-07-29T07:01:00Z,btcusd,9444.340000,9444.340000,9377.580000,9420.650000,2676178.186913
2019-07-29T07:02:00Z,btcusd,9424,9424.280000,9370.970000,9371.650000,345322.942753
2019-07-29T07:03:00Z,btcusd,9371.650000,9383.670000,9353.300000,9376.370000,737460.233326
2019-07-29T07:04:00Z,btcusd,9377.130000,9403.130000,9374.480000,9392.080000,773411.108035
2019-07-29T07:05:00Z,btcusd,9392.080000,9398.520000,9374.480000,9378.460000,467477.152192
2019-07-29T07:06:00Z,btcusd,9379.990000,9392.920000,9369.790000,9381.500000,313321.301748
2019-07-29T07:07:00Z,btcusd,9381.480000,9390,9377.920000,9385.730000,230462.041155
2019-07-29T07:08:00Z,btcusd,9384.710000,9401.970000,9384.700000,9393.720000,334824.897941
2019-07-29T07:09:00Z,btcusd,9393.700000,9399.070000,9384.990000,9384.990000,102788.065959
2019-07-29T07:10:00Z,btcusd,9384.010000,9393.960000,9384.010000,9391.670000,33928.845759
2019-07-29T07:11:00Z,btcusd,9390.870000,9390.870000,9374.680000,9382.340000,268153.598659
2019-07-29T07:12:00Z,btcusd,9382.330000,9386.560000,9376.020000,9385.980000,130945.822306
2019-07-29T07:13:00Z,btcusd,9385.980000,9398.770000,9383.620000,9397.860000,55698.323916
2019-07-29T07:14:00Z,btcusd,9396.480000,9405,9391.020000,9404.780000,381180.291357
2019-07-29T07:15:00Z,btcusd,9402.200000,9403.970000,9387.780000,9393,157626.498310
2019-07-29T07:16:00Z,btcusd,9393,9397.450000,9390.160000,9390.170000,176990.328112
2019-07-29T07:17:00Z,btcusd,9391.170000,9393.880000,9371.420000,9379.700000,299815.138936
2019-07-29T07:18:00Z,btcusd,9380.300000,9400,9379.080000,9389.990000,653825.416988
2019-07-29T07:19:00Z,btcusd,9389.980000,9401.710000,9388.050000,9399.330000,602599.479333
2019-07-29T07:20:00Z,btcusd,9399.380000,9401.720000,9395.030000,9399.270000,78769.803523
2019-07-29T07:21:00Z,btcusd,9399.230000,9400.480000,9396.860000,9397.210000,192954.793819
2019-07-29T07:22:00Z,btcusd,9397.210000,9402.390000,9393,9393,102634.801716
2019-07-29T07:23:00Z,btcusd,9393,9401.810000,9389.990000,9399,425117.736478
2019-07-29T07:24:00Z,btcusd,9399,9399.170000,9390.790000,9390.840000,113710.771676
2019-07-29T07:25:00Z,btcusd,9391.340000,9396.800000,9388.420000,9392.820000,157385.003945
2019-07-29T07:26:00Z,btcusd,9392.860000,9396.940000,9387.200000,9389.990000,85089.026120
2019-07-29T07:27:00Z,btcusd,9389.990000,9390.900000,9373.570000,9375.120000,227995.380363
2019-07-29T07:28:00Z,btcusd,9373.860000,9376.990000,9350,9350,994385.534087
2019-07-29T07:29:00Z,btcusd,9350,9350.010000,9205.690000,9217.660000,6468329.620016
2019-07-29T07:30:00Z,btcusd,9214.280000,9261.210000,9202.420000,9249.980000,1971945.525527
2019-07-29T07:31:00Z,btcusd,9249.980000,9250.700000,9181.800000,9185.010000,3270921.751768
2019-07-29T07:32:00Z,btcusd,9183.850000,9240,9177,9201.860000,1706767.372513
2019-07-29T07:33:00Z,btcusd,9205.080000,9227.170000,9200,9208.850000,1020260.318388
2019-07-29T07:34:00Z,btcusd,9208.850000,9221.810000,9199,9210,1021358.413876
2019-07-29T07:35:00Z,btcusd,9208.350000,9234.400000,9201.270000,9234.400000,915011.585771
2019-07-29T07:36:00Z,btcusd,9230.470000,9252.600000,9230.470000,9245.200000,634440.376849
2019-07-29T07:37:00Z,btcusd,9245.440000,9245.590000,9230,9236.090000,670743.897501
2019-07-29T07:38:00Z,btcusd,9236.090000,9274.610000,9230.020000,9271.370000,703565.440901
2019-07-29T07:39:00Z,btcusd,9273.640000,9273.640000,9252.580000,9255.560000,277919.694600
2019-07-29T07:40:00Z,btcusd,9255.560000,9264.940000,9247.160000,9256.770000,433741.013340
2019-07-29T07:41:00Z,btcusd,9258.270000,9259.660000,9213.680000,9220.730000,746792.817031
2019-07-29T07:42:00Z,btcusd,9220.730000,9229.930000,9207.660000,9224.460000,364733.168274
2019-07-29T07:43:00Z,btcusd,9226.300000,9240.730000,9221.610000,9240.290000,148116.921819
2019-07-29T07:44:00Z,btcusd,9238.840000,9246.630000,9230.540000,9240.750000,531094.880318
2019-07-29T07:45:00Z,btcusd,9242.560000,9250.270000,9240.720000,9249.990000,266134.497244
2019-07-29T07:46:00Z,btcusd,9249.990000,9267.430000,9247.560000,9263.740000,321988.635258
2019-07-29T07:47:00Z,btcusd,9263.740000,9263.980000,9253.030000,9253.800000,425814.069526
2019-07-29T07:48:00Z,btcusd,9257.020000,9258.730000,9249,9254.550000,440057.735051
2019-07-29T07:49:00Z,btcusd,9254.550000,9267.930000,9254.550000,9265.270000,289703.447211
2019-07-29T07:50:00Z,btcusd,9266.210000,9266.210000,9245.190000,9248.710000,426412.888124
2019-07-29T07:51:00Z,btcusd,9247.070000,9496,9245.190000,9425.990000,2551046.514080
2019-07-29T07:52:00Z,btcusd,9425.990000,9519.890000,9407.360000,9442.660000,2685728.294507
2019-07-29T07:53:00Z,btcusd,9437.800000,9597,9437.800000,9596.430000,3657894.887544
2019-07-29T07:54:00Z,btcusd,9596.430000,9596.430000,9543.300000,9563,1862436.307129
2019-07-29T07:55:00Z,btcusd,9568.220000,9590,9540,9571.550000,2452148.827960
2019-07-29T07:56:00Z,btcusd,9571.550000,9590,9518.190000,9563.690000,2264578.493384
2019-07-29T07:57:00Z,btcusd,9563.690000,9570,9524.580000,9560.910000,1022842.592361
2019-07-29T07:58:00Z,btcusd,9559.440000,9568.300000,9526.630000,9539.470000,918071.997515
2019-07-29T07:59:00Z,btcusd,9540.870000,9543.190000,9486.890000,9514.640000,991728.528037
2019-07-29T08:00:00Z,btcusd,9513.640000,9520.800000,9470.710000,9477.890000,753676.770039
2019-07-29T08:01:00Z,btcusd,9477.890000,9516,9475.340000,9510.520000,855760.677677
2019-07-29T08:02:00Z,btcusd,9514.360000,9519.890000,9481.180000,9514.340000,797516.178418
2019-07-29T08:03:00Z,btcusd,9513.980000,9514.070000,9486.370000,9494.260000,514301.014979
2019-07-29T08:04:00Z,btcusd,9494.260000,9501.830000,9487.390000,9489.010000,474679.824619
2019-07-29T08:05:00Z,btcusd,9493,9500.420000,9482.630000,9500,1206894.891841
2019-07-29T08:06:00Z,btcusd,9500,9506.570000,9481.630000,9506.070000,436892.766309
2019-07-29T08:07:00Z,btcusd,9504.950000,9507.600000,9492.520000,9505,297508.869434
2019-07-29T08:08:00Z,btcusd,9502.500000,9506.120000,9499.650000,9500.100000,174647.611521
2019-07-29T08:09:00Z,btcusd,9500.110000,9504.600000,9494.030000,9496.610000,220481.733322
2019-07-29T08:10:00Z,btcusd,9497.250000,9500.250000,9494,9495.400000,159443.724333
2019-07-29T08:11:00Z,btcusd,9495.400000,9515.570000,9495,9509.950000,576377.270882
2019-07-29T08:12:00Z,btcusd,9509.260000,9519,9509.250000,9516.500000,339140.815734
2019-07-29T08:13:00Z,btcusd,9516.500000,9516.500000,9497.620000,9508,294490.104746
2019-07-29T08:14:00Z,btcusd,9508,9511.810000,9505.320000,9510.690000,123678.663744
2019-07-29T08:15:00Z,btcusd,9510.650000,9513.940000,9490,9493.520000,411272.057426
2019-07-29T08:16:00Z,btcusd,9494.240000,9494.260000,9487,9488.930000,737059.855784
2019-07-29T08:17:00Z,btcusd,9488.980000,9494.260000,9488.930000,9493.220000,429137.705653
2019-07-29T08:18:00Z,btcusd,9493.220000,9509.480000,9493.220000,9506.990000,315016.884977
2019-07-29T08:19:00Z,btcusd,9506.990000,9511.800000,9502.260000,9511.680000,383271.136444
2019-07-29T08:20:00Z,btcusd,9511.080000,9514,9503.200000,9508.010000,415495.294911
2019-07-29T08:21:00Z,btcusd,9509.260000,9509.950000,9504.630000,9506.340000,194967.732443
2019-07-29T08:22:00Z,btcusd,9506.340000,9507.910000,9500,9500.010000,179973.846907
2019-07-29T08:23:00Z,btcusd,9501.970000,9502.300000,9491.950000,9492.030000,276899.896320
2019-07-29T08:24:00Z,btcusd,9492.040000,9508.010000,9490,9507.970000,860823.396864
2019-07-29T08:25:00Z,btcusd,9508,9509.500000,9500.930000,9509.420000,156424.103401
2019-07-29T08:26:00Z,btcusd,9507.320000,9509.990000,9500,9504.710000,175056.741258
2019-07-29T08:27:00Z,btcusd,9505.950000,9508.520000,9494.100000,9506.120000,195865.748432
2019-07-29T08:28:00Z,btcusd,9506.370000,9508.340000,9500.050000,9505.830000,81288.807146
2019-07-29T08:29:00Z,btcusd,9505.650000,9508.780000,9501.650000,9503.160000,128066.266954
2019-07-29T08:30:00Z,btcusd,9504.500000,9510,9503.190000,9510,252808.178092
2019-07-29T08:31:00Z,btcusd,9510,9540,9508.090000,9530.010000,799923.403793
2019-07-29T08:32:00Z,btcusd,9534,9579.800000,9525.070000,9552.810000,2020993.309164
2019-07-29T08:33:00Z,btcusd,9552.390000,9557.570000,9526.780000,9542.300000,1144462.854533
2019-07-29T08:34:00Z,btcusd,9542.300000,9551.170000,9532.720000,9540,699801.888680
2019-07-29T08:35:00Z,btcusd,9540,9557.080000,9537.730000,9549.300000,480668.278933
2019-07-29T08:36:00Z,btcusd,9549.550000,9569,9549.300000,9557.580000,946314.950481
2019-07-29T08:37:00Z,btcusd,9560.180000,9564.090000,9553.600000,9561.060000,221296.577439
2019-07-29T08:38:00Z,btcusd,9561.050000,9564.600000,9556,9562.420000,342744.064083
2019-07-29T08:39:00Z,btcusd,9562,9566,9556.860000,9561.730000,345804.264274
2019-07-29T08:40:00Z,btcusd,9561.720000,9562.230000,9540,9543.790000,195825.502742
2019-07-29T08:41:00Z,btcusd,9543.790000,9547.300000,9540,9541.450000,229128.884140
2019-07-29T08:42:00Z,btcusd,9541.470000,9560.600000,9541.470000,9559.320000,252469.063811
2019-07-29T08:43:00Z,btcusd,9559.320000,9559.330000,9553.900000,9556.450000,126864.826317
2019-07-29T08:44:00Z,btcusd,9555.210000,9557.230000,9548.970000,9552.400000,110896.403979
2019-07-29T08:45:00Z,btcusd,9551.210000,9554.530000,9550.440000,9551.240000,221523.146303
2019-07-29T08:46:00Z,btcusd,9551.230000,9553.990000,9548.970000,9549.230000,270112.547048
2019-07-29T08:47:00Z,btcusd,9549.220000,9553.800000,9533.240000,9533.400000,151293.375778
2019-07-29T08:48:00Z,btcusd,9533.060000,9546.950000,9531.200000,9544.440000,167888.189956
2019-07-29T08:49:00Z,btcusd,9541.960000,9549,9540.700000,9546.160000,72443.825610
2019-07-29T08:50:00Z,btcusd,9547.250000,9547.260000,9536.740000,9542.050000,133418.037521
2019-07-29T08:51:00Z,btcusd,9543.030000,9546.890000,9534.620000,9535.520000,131320.954812
2019-07-29T08:52:00Z,btcusd,9535.520000,9535.520000,9527.030000,9530.380000,112878.613982
2019-07-29T08:53:00Z,btcusd,9530.380000,9535.840000,9530,9535.840000,116159.446710
2019-07-29T08:54:00Z,btcusd,9534.100000,9539.980000,9522.740000,9524.690000,169792.895668
2019-07-29T08:55:00Z,btcusd,9523.320000,9527.570000,9521.010000,9522.080000,150464.624338
2019-07-29T08:56:00Z,btcusd,9521.390000,9530,9521.380000,9530,245747.852976
2019-07-29T08:57:00Z,btcusd,9530.300000,9540.990000,9526.920000,9540.990000,223528.574138
2019-07-29T08:58:00Z,btcusd,9539.950000,9541,9532.200000,9537.250000,135485.557865
2019-07-29T08:59:00Z,btcusd,9535.830000,9546.910000,9534.440000,9544.980000,169771.210176
2019-07-29T09:00:00Z,btcusd,9546.890000,9555.270000,9542.660000,9551.010000,963101.251291
2019-07-29T09:01:00Z,btcusd,9551,9552.990000,9545.340000,9551,171061.923513
2019-07-29T09:02:00Z,btcusd,9551,9551,9540.110000,9544.990000,107215.513778
2019-07-29T09:03:00Z,btcusd,9544.990000,9545,9539.870000,9544.980000,121648.075181
2019-07-29T09:04:00Z,btcusd,9544.980000,9549.930000,9540,9540.290000,109143.291118
2019-07-29T09:05:00Z,btcusd,9540.280000,9548.960000,9540.280000,9545.690000,170229.001894
2019-07-29T09:06:00Z,btcusd,9545.690000,9545.690000,9536.620000,9540,116644.146877
2019-07-29T09:07:00Z,btcusd,9536.610000,9540.670000,9536.610000,9540,31611.732700
2019-07-29T09:08:00Z,btcusd,9540,9541.420000,9527.690000,9534.160000,264642.179342
2019-07-29T09:09:00Z,btcusd,9534.150000,9536.490000,9520,9524.470000,380509.490059
2019-07-29T09:10:00Z,btcusd,9529.160000,9529.160000,9502.920000,9509.030000,323401.794160
2019-07-29T09:11:00Z,btcusd,9511.530000,9516.860000,9484.740000,9501,613705.028330
2019-07-29T09:12:00Z,btcusd,9501,9506.870000,9501,9503.100000,138327.747709
2019-07-29T09:13:00Z,btcusd,9503.870000,9505.420000,9495.410000,9504.130000,112114.221766
2019-07-29T09:14:00Z,btcusd,9504.160000,9512.220000,9501.060000,9512.220000,358651.048148
2019-07-29T09:15:00Z,btcusd,9512.220000,9514.990000,9512.200000,9512.540000,201337.480651
2019-07-29T09:16:00Z,btcusd,9512.540000,9516.900000,9511.290000,9516.900000,89449.084847
2019-07-29T09:17:00Z,btcusd,9516.910000,9520,9516.460000,9520,35011.654180
2019-07-29T09:18:00Z,btcusd,9520,9525.450000,9520,9525.450000,199045.263437
2019-07-29T09:19:00Z,btcusd,9523.960000,9539.130000,9523.070000,9535.700000,102505.168213
2019-07-29T09:20:00Z,btcusd,9535.330000,9541.650000,9522.600000,9529.250000,244200.268501
2019-07-29T09:21:00Z,btcusd,9529.250000,9535.250000,9519,9522.480000,145149.276779
2019-07-29T09:22:00Z,btcusd,9521.840000,9540,9518.370000,9523.810000,112357.755327
2019-07-29T09:23:00Z,btcusd,9523.810000,9525.670000,9517.480000,9518.930000,82980.424940
2019-07-29T09:24:00Z,btcusd,9520,9525,9514.250000,9525,108348.564725
2019-07-29T09:25:00Z,btcusd,9522.750000,9529.160000,9520,9522,121708.585237
2019-07-29T09:26:00Z,btcusd,9521.860000,9527.180000,9521.440000,9526.210000,43307.232192
2019-07-29T09:27:00Z,btcusd,9524.440000,9530,9519.270000,9529.160000,74923.445401
2019-07-29T09:28:00Z,btcusd,9530.550000,9530.600000,9527.380000,9529.160000,63664.030815
2019-07-29T09:29:00Z,btcusd,9529.160000,9540,9528.940000,9538.910000,91580.926209
2019-07-29T09:30:00Z,btcusd,9539.150000,9543.190000,9536.280000,9540.850000,72083.203291
