timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-11T04:47:00Z,btcusd,6842.580000,6845.800000,6839.330000,6839.330000,43802.996091
2018-04-11T04:48:00Z,btcusd,6840.100000,6844.300000,6839.470000,6840.090000,3580.196376
2018-04-11T04:49:00Z,btcusd,6845.590000,6848.300000,6844.310000,6844.310000,61620.873166
2018-04-11T04:50:00Z,btcusd,6840.050000,6840.050000,6834.670000,6836.170000,15166.340908
2018-04-11T04:51:00Z,btcusd,6836.350000,6838.170000,6834.690000,6837.850000,23311.930359
2018-04-11T04:52:00Z,btcusd,6836.610000,6841.650000,6835.050000,6841.650000,7848.750787
2018-04-11T04:53:00Z,btcusd,6844.340000,6849.990000,6843.110000,6843.680000,11297.459997
2018-04-11T04:54:00Z,btcusd,6844.190000,6844.390000,6843.120000,6843.770000,4876.271189
2018-04-11T04:55:00Z,btcusd,6843.160000,6843.730000,6842.180000,6843.550000,13748.827830
2018-04-11T04:56:00Z,btcusd,6843.160000,6847.040000,6842.450000,6846.560000,2104.563641
2018-04-11T04:57:00Z,btcusd,6847.470000,6847.470000,6842.450000,6846.770000,1099.584972
2018-04-11T04:58:00Z,btcusd,6845.310000,6850,6843.130000,6845.310000,5759.834464
2018-04-11T04:59:00Z,btcusd,6845.310000,6850,6845.170000,6846.860000,42235.843596
2018-04-11T05:00:00Z,btcusd,6847.840000,6849.200000,6834.640000,6834.640000,67861.774844
2018-04-11T05:01:00Z,btcusd,6834.650000,6837.860000,6831.400000,6832,80281.547622
2018-04-11T05:02:00Z,btcusd,6834.480000,6837.570000,6834.480000,6835.500000,2427.890037
2018-04-11T05:03:00Z,btcusd,6835.850000,6837.700000,6835.830000,6837.510000,4971.002684
2018-04-11T05:04:00Z,btcusd,6836.090000,6836.090000,6835.030000,6835.270000,998.683131
2018-04-11T05:05:00Z,btcusd,6835.270000,6835.820000,6835.270000,6835.270000,2868.090539
2018-04-11T05:06:00Z,btcusd,6835.280000,6835.280000,6828.800000,6828.800000,33529.224664
2018-04-11T05:07:00Z,btcusd,6828.800000,6829.490000,6811.370000,6813.860000,85934.522026
2018-04-11T05:08:00Z,btcusd,6815.090000,6826.920000,6815.090000,6822.150000,27232.078434
2018-04-11T05:09:00Z,btcusd,6823.160000,6824.050000,6823.160000,6824.040000,3917.014863
2018-04-11T05:10:00Z,btcusd,6823.170000,6824.630000,6823.160000,6823.850000,2358.292981
2018-04-11T05:11:00Z,btcusd,6823.230000,6825.260000,6823.210000,6823.340000,10314.245639
2018-04-11T05:12:00Z,btcusd,6824.310000,6825.140000,6824.310000,6824.620000,7740.226217
2018-04-11T05:13:00Z,btcusd,6824.620000,6824.620000,6813.680000,6813.680000,3566.811206
2018-04-11T05:14:00Z,btcusd,6813.320000,6815.410000,6811.230000,6811.650000,21307.688440
2018-04-11T05:15:00Z,btcusd,6812.880000,6818.820000,6811.650000,6818.810000,46917.532276
2018-04-11T05:16:00Z,btcusd,6818.100000,6820.340000,6818.100000,6820.340000,23814.776997
2018-04-11T05:17:00Z,btcusd,6820.510000,6822.140000,6819.630000,6822.070000,14289.788422
2018-04-11T05:18:00Z,btcusd,6822.080000,6825.370000,6822.080000,6824.050000,28895.162533
2018-04-11T05:19:00Z,btcusd,6825.320000,6828.070000,6825.320000,6828.070000,46839.731084
2018-04-11T05:20:00Z,btcusd,6828.070000,6831.090000,6815,6815.110000,80126.034492
2018-04-11T05:21:00Z,btcusd,6815.150000,6818.320000,6815,6815,33978.334480
2018-04-11T05:22:00Z,btcusd,6816.810000,6835.490000,6816.810000,6829.750000,17855.966570
2018-04-11T05:23:00Z,btcusd,6835.480000,6835.480000,6827.920000,6832.970000,71954.221910
2018-04-11T05:24:00Z,btcusd,6832.970000,6835.970000,6831.780000,6833,21132.820585
2018-04-11T05:25:00Z,btcusd,6832.990000,6835,6828.110000,6831.130000,44165.789653
2018-04-11T05:26:00Z,btcusd,6831,6835.620000,6828.160000,6835.410000,44191.985294
2018-04-11T05:27:00Z,btcusd,6834.080000,6835.320000,6828.110000,6829.100000,36650.256568
2018-04-11T05:28:00Z,btcusd,6828.730000,6828.730000,6828.110000,6828.110000,5937.357029
2018-04-11T05:29:00Z,btcusd,6828.110000,6829.340000,6828.110000,6828.120000,2263.754573
2018-04-11T05:30:00Z,btcusd,6828.130000,6828.680000,6825.450000,6825.460000,16874.875141
2018-04-11T05:31:00Z,btcusd,6825.410000,6825.460000,6823.220000,6823.420000,2013.334244
2018-04-11T05:32:00Z,btcusd,6823.890000,6829.320000,6823.580000,6824.260000,2200.392332
2018-04-11T05:33:00Z,btcusd,6826.730000,6827.850000,6826.350000,6826.470000,10204.483234
2018-04-11T05:34:00Z,btcusd,6826.590000,6834.250000,6824.330000,6825.070000,3054.190801
2018-04-11T05:35:00Z,btcusd,6824.950000,6825.620000,6823.260000,6824.410000,1413.389789
2018-04-11T05:36:00Z,btcusd,6825.400000,6825.430000,6823.230000,6823.230000,910.365552
2018-04-11T05:37:00Z,btcusd,6825.290000,6825.300000,6824.180000,6825.180000,1782.619636
2018-04-11T05:38:00Z,btcusd,6825.290000,6825.310000,6825.290000,6825.310000,1111.160240
2018-04-11T05:39:00Z,btcusd,6825.310000,6826.370000,6825.300000,6826.250000,2346.045030
2018-04-11T05:40:00Z,btcusd,6826.360000,6828.930000,6826.360000,6828.930000,1327.256442
2018-04-11T05:41:00Z,btcusd,6829.130000,6832.350000,6829.130000,6832.350000,14500.876374
2018-04-11T05:42:00Z,btcusd,6835.180000,6835.650000,6834.580000,6835.370000,5492.865129
2018-04-11T05:43:00Z,btcusd,6836.110000,6840.110000,6835.410000,6836.670000,9748.280944
2018-04-11T05:44:00Z,btcusd,6836.900000,6839.520000,6836.900000,6838.930000,53498.866730
2018-04-11T05:45:00Z,btcusd,6838.930000,6838.930000,6833.960000,6835.410000,3146.342590
2018-04-11T05:46:00Z,btcusd,6836.300000,6836.300000,6827.470000,6832.510000,53412.355366
2018-04-11T05:47:00Z,btcusd,6832.510000,6835.580000,6832.510000,6833.210000,43716.803842
2018-04-11T05:48:00Z,btcusd,6835.180000,6835.970000,6835.180000,6835.610000,1367.761074
2018-04-11T05:49:00Z,btcusd,6835.770000,6836.180000,6835.760000,6836.170000,7827.397337
2018-04-11T05:50:00Z,btcusd,6836.150000,6836.150000,6834.650000,6834.650000,4705.232214
2018-04-11T05:51:00Z,btcusd,6834.360000,6834.360000,6830,6830.950000,19341.161619
2018-04-11T05:52:00Z,btcusd,6831.690000,6831.730000,6831.190000,6831.730000,350.462306
2018-04-11T05:53:00Z,btcusd,6832.180000,6839.510000,6831.920000,6833.990000,39696.376526
2018-04-11T05:54:00Z,btcusd,6832.890000,6833.980000,6832.890000,6833.980000,1227.302298
2018-04-11T05:55:00Z,btcusd,6833.700000,6834.590000,6833.700000,6834.590000,1747.541903
2018-04-11T05:56:00Z,btcusd,6834.620000,6835.840000,6834.600000,6835.360000,1150.966945
2018-04-11T05:57:00Z,btcusd,6835.900000,6844.490000,6835.360000,6842.620000,80069.430990
2018-04-11T05:58:00Z,btcusd,6842.630000,6843.980000,6840.220000,6842.750000,6581.889317
2018-04-11T05:59:00Z,btcusd,6842.250000,6844.920000,6834.970000,6834.970000,66327.844871
2018-04-11T06:00:00Z,btcusd,6838.310000,6841.620000,6838.310000,6839.670000,9678.777803
2018-04-11T06:01:00Z,btcusd,6840.150000,6840.980000,6834.240000,6840.570000,12689.014018
2018-04-11T06:02:00Z,btcusd,6839.710000,6840.990000,6839.080000,6839.940000,1364.642922
2018-04-11T06:03:00Z,btcusd,6839.930000,6840.820000,6828.570000,6833.430000,22745.875472
2018-04-11T06:04:00Z,btcusd,6835.990000,6838.270000,6833.450000,6838.230000,9993.590991
2018-04-11T06:05:00Z,btcusd,6837.550000,6839.680000,6829.800000,6839.610000,7677.840956
2018-04-11T06:06:00Z,btcusd,6839.140000,6839.640000,6838.790000,6839.180000,1049.810849
2018-04-11T06:07:00Z,btcusd,6838.800000,6839.600000,6838.800000,6838.870000,622.345884
2018-04-11T06:08:00Z,btcusd,6838.830000,6840.180000,6838.790000,6840.180000,2459.488916
2018-04-11T06:09:00Z,btcusd,6840.170000,6840.960000,6840.170000,6840.620000,11011.672875
2018-04-11T06:10:00Z,btcusd,6840.950000,6842.440000,6840.950000,6841.860000,2603.093041
2018-04-11T06:11:00Z,btcusd,6841.230000,6845,6841.230000,6844.930000,27410.359480
2018-04-11T06:12:00Z,btcusd,6844.850000,6845.500000,6841.940000,6842.620000,27143.628868
2018-04-11T06:13:00Z,btcusd,6841.970000,6846.770000,6841.970000,6843.150000,3002.597477
2018-04-11T06:14:00Z,btcusd,6842.060000,6844.750000,6841.930000,6843.150000,35148.525678
2018-04-11T06:15:00Z,btcusd,6843.040000,6843.190000,6832.080000,6836.730000,36953.612381
2018-04-11T06:16:00Z,btcusd,6837.110000,6838.230000,6834.740000,6838.230000,10450.490900
2018-04-11T06:17:00Z,btcusd,6838.230000,6841.860000,6834.750000,6836.120000,59936.390537
2018-04-11T06:18:00Z,btcusd,6835.180000,6836.770000,6835.170000,6836.770000,1676.119425
2018-04-11T06:19:00Z,btcusd,6835.320000,6836.340000,6835.270000,6836.340000,1174.457934
2018-04-11T06:20:00Z,btcusd,6836.310000,6837.790000,6836.310000,6836.320000,3769.678345
2018-04-11T06:21:00Z,btcusd,6836.210000,6837.050000,6835.960000,6836.730000,7080.627710
2018-04-11T06:22:00Z,btcusd,6837.050000,6849.730000,6837.050000,6849.730000,84350.124527
2018-04-11T06:23:00Z,btcusd,6847.990000,6858,6847.990000,6856.670000,61840.850704
2018-04-11T06:24:00Z,btcusd,6856.280000,6856.990000,6852.290000,6852.290000,3711.722148
2018-04-11T06:25:00Z,btcusd,6855.870000,6855.870000,6845.550000,6850.710000,45507.236035
2018-04-11T06:26:00Z,btcusd,6850.710000,6853.990000,6850.550000,6853.140000,52392.744380
2018-04-11T06:27:00Z,btcusd,6853.140000,6853.930000,6846.320000,6849.740000,32464.067811
2018-04-11T06:28:00Z,btcusd,6849.690000,6853.190000,6836.690000,6841.950000,73641.323311
2018-04-11T06:29:00Z,btcusd,6841.800000,6850,6841.800000,6847.570000,42280.556647
2018-04-11T06:30:00Z,btcusd,6848.560000,6849.870000,6847.580000,6848.990000,1293.769846
2018-04-11T06:31:00Z,btcusd,6849,6850.610000,6849,6850.570000,2506.484884
2018-04-11T06:32:00Z,btcusd,6850.660000,6851.850000,6849.060000,6850.060000,36096.031315
2018-04-11T06:33:00Z,btcusd,6850.050000,6850.130000,6849.820000,6849.820000,4910.803062
2018-04-11T06:34:00Z,btcusd,6849.110000,6849.110000,6844.660000,6844.660000,10363.109931
2018-04-11T06:35:00Z,btcusd,6844.630000,6844.630000,6839.960000,6840,22674.844119
2018-04-11T06:36:00Z,btcusd,6840,6840,6839.180000,6840,8033.081195
2018-04-11T06:37:00Z,btcusd,6839.940000,6850,6839.200000,6844.860000,24436.237814
2018-04-11T06:38:00Z,btcusd,6844.860000,6845.420000,6838.150000,6844.450000,77317.641552
2018-04-11T06:39:00Z,btcusd,6844.450000,6845.930000,6837.930000,6844.250000,43160.772445
2018-04-11T06:40:00Z,btcusd,6843.530000,6848.450000,6843.500000,6844.240000,24948.925672
2018-04-11T06:41:00Z,btcusd,6843.300000,6843.340000,6842.240000,6843.320000,3303.220505
2018-04-11T06:42:00Z,btcusd,6843.340000,6843.340000,6842.220000,6842.490000,5461.075707
2018-04-11T06:43:00Z,btcusd,6842.490000,6842.490000,6842.150000,6842.150000,1531.325827
2018-04-11T06:44:00Z,btcusd,6842.150000,6842.490000,6840.820000,6840.840000,11136.379920
2018-04-11T06:45:00Z,btcusd,6840.840000,6848.780000,6840.840000,6848.150000,32367.889379
2018-04-11T06:46:00Z,btcusd,6848.150000,6848.150000,6845.860000,6847.940000,3075.174882
2018-04-11T06:47:00Z,btcusd,6847.990000,6847.990000,6846.610000,6847.050000,7040.360018
2018-04-11T06:48:00Z,btcusd,6845.960000,6858,6845.960000,6858,37214.229848
2018-04-11T06:49:00Z,btcusd,6855.470000,6856.540000,6854.440000,6856.540000,42524.364645
2018-04-11T06:50:00Z,btcusd,6856.480000,6856.480000,6853.140000,6854.210000,3308.676576
2018-04-11T06:51:00Z,btcusd,6854.210000,6854.460000,6854.210000,6854.460000,1015.828104
2018-04-11T06:52:00Z,btcusd,6854.460000,6855.750000,6854.340000,6855.360000,24169.781204
2018-04-11T06:53:00Z,btcusd,6855.260000,6855.360000,6854.460000,6855.360000,23182.507015
2018-04-11T06:54:00Z,btcusd,6855.010000,6855.360000,6854.260000,6855.360000,5786.345957
2018-04-11T06:55:00Z,btcusd,6855.360000,6855.360000,6852.960000,6854.650000,8276.393275
2018-04-11T06:56:00Z,btcusd,6852.710000,6855.330000,6846.570000,6853.090000,64981.170742
2018-04-11T06:57:00Z,btcusd,6853.180000,6853.660000,6850.190000,6853.650000,59184.025109
2018-04-11T06:58:00Z,btcusd,6853.670000,6854.460000,6853.180000,6853.740000,2945.037758
2018-04-11T06:59:00Z,btcusd,6853.740000,6853.740000,6852.650000,6852.650000,1371.298396
2018-04-11T07:00:00Z,btcusd,6853.150000,6853.150000,6851.060000,6851.100000,9583.043249
2018-04-11T07:01:00Z,btcusd,6851.100000,6851.850000,6850,6850.960000,20429.267493
2018-04-11T07:02:00Z,btcusd,6850.960000,6852,6850.960000,6851.810000,4676.183643
2018-04-11T07:03:00Z,btcusd,6851.800000,6851.810000,6848.260000,6849.780000,13756.696067
2018-04-11T07:04:00Z,btcusd,6849.780000,6849.900000,6848.760000,6849.870000,4090.414428
2018-04-11T07:05:00Z,btcusd,6849.760000,6849.760000,6843.020000,6849.170000,6858.514473
2018-04-11T07:06:00Z,btcusd,6849.200000,6850.050000,6849,6849,9763.090670
2018-04-11T07:07:00Z,btcusd,6849,6849.920000,6842.810000,6847.420000,51184.290883
2018-04-11T07:08:00Z,btcusd,6848,6848.090000,6846.130000,6847.010000,5456.662282
2018-04-11T07:09:00Z,btcusd,6847.010000,6850.170000,6846.670000,6848.240000,3379.931883
2018-04-11T07:10:00Z,btcusd,6848.320000,6848.810000,6847.910000,6848.810000,1745.650719
2018-04-11T07:11:00Z,btcusd,6848.810000,6848.810000,6847.440000,6847.930000,4197.106544
2018-04-11T07:12:00Z,btcusd,6847.930000,6848.050000,6833.010000,6835.150000,43323.903130
2018-04-11T07:13:00Z,btcusd,6847.960000,6848.310000,6838.240000,6844.670000,48485.227798
2018-04-11T07:14:00Z,btcusd,6844.670000,6848.790000,6841.830000,6848.790000,56405.059881
2018-04-11T07:15:00Z,btcusd,6848.790000,6853.740000,6836.240000,6852.610000,75911.510535
2018-04-11T07:16:00Z,btcusd,6851.640000,6852.610000,6844.420000,6844.430000,34747.453207
2018-04-11T07:17:00Z,btcusd,6844.750000,6847.680000,6844.460000,6845.400000,9079.826437
2018-04-11T07:18:00Z,btcusd,6846.290000,6852.660000,6846.280000,6851.160000,65852.328105
2018-04-11T07:19:00Z,btcusd,6851.520000,6857.880000,6850.840000,6854.740000,62834.698003
2018-04-11T07:20:00Z,btcusd,6854.730000,6858,6854.730000,6856.530000,11081.360714
2018-04-11T07:21:00Z,btcusd,6856.690000,6858,6856.560000,6857.400000,10429.825213
2018-04-11T07:22:00Z,btcusd,6857.430000,6857.430000,6848.750000,6850.560000,28930.450174
2018-04-11T07:23:00Z,btcusd,6850.550000,6854.820000,6849.050000,6854.820000,72472.476238
2018-04-11T07:24:00Z,btcusd,6854.840000,6856.170000,6852.150000,6856.160000,19512.136809
2018-04-11T07:25:00Z,btcusd,6856.180000,6859.900000,6856.180000,6859.550000,24137.272225
2018-04-11T07:26:00Z,btcusd,6859.950000,6859.950000,6852.200000,6859.360000,12228.713838
2018-04-11T07:27:00Z,btcusd,6859.170000,6859.950000,6854.090000,6858.390000,33281.283071
2018-04-11T07:28:00Z,btcusd,6858.400000,6859.950000,6855.240000,6858.400000,17004.172707
2018-04-11T07:29:00Z,btcusd,6858.480000,6859.950000,6857.880000,6859.950000,26225.049425
2018-04-11T07:30:00Z,btcusd,6859.800000,6860.980000,6859.800000,6860.980000,14040.433760
2018-04-11T07:31:00Z,btcusd,6860.980000,6875.940000,6859.990000,6875.820000,88629.386547
2018-04-11T07:32:00Z,btcusd,6875.820000,6881,6868.150000,6871.130000,175099.156889
2018-04-11T07:33:00Z,btcusd,6870.900000,6877.010000,6865.520000,6875.510000,80774.540829
2018-04-11T07:34:00Z,btcusd,6874.710000,6875.980000,6861.480000,6865.710000,58837.118960
2018-04-11T07:35:00Z,btcusd,6866.630000,6866.810000,6836.650000,6846.070000,253425.723615
2018-04-11T07:36:00Z,btcusd,6847.670000,6858.770000,6844.850000,6851.710000,126619.314615
2018-04-11T07:37:00Z,btcusd,6853.130000,6855.770000,6845.070000,6849.680000,57259.078859
2018-04-11T07:38:00Z,btcusd,6849.680000,6853.440000,6846.220000,6851.010000,18802.010210
2018-04-11T07:39:00Z,btcusd,6850.990000,6852,6848.660000,6848.660000,40058.088940
2018-04-11T07:40:00Z,btcusd,6848.650000,6849.880000,6840,6845.420000,30667.522252
2018-04-11T07:41:00Z,btcusd,6845.260000,6845.260000,6843.270000,6844.500000,4684.682407
2018-04-11T07:42:00Z,btcusd,6844.490000,6848.590000,6842.470000,6842.490000,11466.039919
2018-04-11T07:43:00Z,btcusd,6843.410000,6849.900000,6838,6840.430000,136924.883600
2018-04-11T07:44:00Z,btcusd,6843.460000,6843.480000,6839.820000,6839.820000,69873.248561
2018-04-11T07:45:00Z,btcusd,6839.830000,6839.830000,6830.180000,6833.050000,56489.814466
2018-04-11T07:46:00Z,btcusd,6833.050000,6833.050000,6827.940000,6830.300000,30303.345219
2018-04-11T07:47:00Z,btcusd,6830.300000,6831.610000,6815.530000,6823.070000,97922.662122
2018-04-11T07:48:00Z,btcusd,6823.070000,6828.360000,6814.760000,6814.760000,70350.245201
2018-04-11T07:49:00Z,btcusd,6814.840000,6815,6786,6788.640000,243412.622432
2018-04-11T07:50:00Z,btcusd,6788.640000,6799.990000,6780.510000,6798.990000,206002.440948
2018-04-11T07:51:00Z,btcusd,6798.990000,6800.160000,6780,6782.480000,186634.291460
2018-04-11T07:52:00Z,btcusd,6782.430000,6794.740000,6781.050000,6787.990000,54206.595097
2018-04-11T07:53:00Z,btcusd,6787.670000,6797.400000,6783.600000,6792.130000,184326.233731
2018-04-11T07:54:00Z,btcusd,6792.490000,6799.940000,6792.130000,6799.940000,155473.021189
2018-04-11T07:55:00Z,btcusd,6799.490000,6799.940000,6777,6777,38334.065949
2018-04-11T07:56:00Z,btcusd,6775.820000,6779.660000,6772.060000,6778.090000,139394.899672
2018-04-11T07:57:00Z,btcusd,6776.850000,6779.590000,6776.850000,6779.580000,67775.166684
2018-04-11T07:58:00Z,btcusd,6779.180000,6779.590000,6775,6779.010000,28771.651716
2018-04-11T07:59:00Z,btcusd,6779.010000,6786.570000,6777.010000,6786.150000,113560.222844
2018-04-11T08:00:00Z,btcusd,6786.570000,6797.790000,6784.700000,6797.080000,76770.920670
2018-04-11T08:01:00Z,btcusd,6796.880000,6799.890000,6791.830000,6798.790000,121662.761914
2018-04-11T08:02:00Z,btcusd,6797.820000,6797.830000,6787.640000,6790.920000,75704.021473
2018-04-11T08:03:00Z,btcusd,6790.920000,6796.070000,6780.030000,6782.750000,85478.736393
2018-04-11T08:04:00Z,btcusd,6782.740000,6788.780000,6776.540000,6776.540000,202726.534458
2018-04-11T08:05:00Z,btcusd,6776.480000,6779.910000,6774.210000,6774.990000,278534.253028
2018-04-11T08:06:00Z,btcusd,6774.990000,6782.150000,6774.980000,6782.150000,199240.800033
2018-04-11T08:07:00Z,btcusd,6781.940000,6788.670000,6779.990000,6788.380000,126886.276407
2018-04-11T08:08:00Z,btcusd,6788.380000,6788.380000,6785.640000,6786.570000,37050.977312
2018-04-11T08:09:00Z,btcusd,6785.640000,6786.570000,6784.800000,6786.570000,26907.078980
2018-04-11T08:10:00Z,btcusd,6785.780000,6787.880000,6784.670000,6787.880000,109153.375337
2018-04-11T08:11:00Z,btcusd,6786.270000,6787.880000,6786.270000,6787.880000,48645.960249
2018-04-11T08:12:00Z,btcusd,6787.880000,6796.320000,6787.300000,6796.260000,153262.543768
2018-04-11T08:13:00Z,btcusd,6796.320000,6798.790000,6792.070000,6798.790000,144131.237634
2018-04-11T08:14:00Z,btcusd,6798.790000,6798.790000,6793.130000,6797.610000,76929.159689
2018-04-11T08:15:00Z,btcusd,6797.330000,6797.920000,6789.610000,6796.990000,64249.710295
2018-04-11T08:16:00Z,btcusd,6796.980000,6797.100000,6787.360000,6789.280000,31270.835918
2018-04-11T08:17:00Z,btcusd,6789.330000,6792.950000,6788.600000,6788.620000,90509.471899
2018-04-11T08:18:00Z,btcusd,6790.010000,6792.200000,6788.860000,6789.990000,46329.227060
2018-04-11T08:19:00Z,btcusd,6789.980000,6790.480000,6785,6789.910000,140993.802877
2018-04-11T08:20:00Z,btcusd,6789.870000,6789.900000,6780,6788,248429.262922
2018-04-11T08:21:00Z,btcusd,6788,6788,6781.220000,6784.980000,79457.418880
2018-04-11T08:22:00Z,btcusd,6784.980000,6784.980000,6784.460000,6784.970000,62857.866863
2018-04-11T08:23:00Z,btcusd,6784.970000,6792.470000,6784.970000,6792.280000,92124.700068
2018-04-11T08:24:00Z,btcusd,6792.470000,6792.470000,6789.970000,6790,111316.917038
2018-04-11T08:25:00Z,btcusd,6790,6794.720000,6788.210000,6790,232681.690698
2018-04-11T08:26:00Z,btcusd,6790,6793.700000,6785.040000,6789.950000,53544.886378
2018-04-11T08:27:00Z,btcusd,6789.940000,6793.910000,6789.940000,6790,135899.541942
2018-04-11T08:28:00Z,btcusd,6789.960000,6790,6788.640000,6790,30298.043939
2018-04-11T08:29:00Z,btcusd,6789.960000,6793.710000,6789.950000,6789.960000,51989.052715
2018-04-11T08:30:00Z,btcusd,6789.960000,6790,6784.320000,6784.320000,95441.847369
2018-04-11T08:31:00Z,btcusd,6784.320000,6788.820000,6783.900000,6787.140000,112951.702932
2018-04-11T08:32:00Z,btcusd,6788.770000,6788.820000,6784,6788.820000,91213.284733
2018-04-11T08:33:00Z,btcusd,6787.610000,6794.720000,6784.700000,6793.930000,177718.520064
2018-04-11T08:34:00Z,btcusd,6793.870000,6794.720000,6793.730000,6794.200000,23313.181152
2018-04-11T08:35:00Z,btcusd,6794.220000,6798.990000,6794.110000,6797.510000,23453.260038
2018-04-11T08:36:00Z,btcusd,6797.170000,6810.860000,6792,6810.850000,125771.472847
2018-04-11T08:37:00Z,btcusd,6810.860000,6818,6809.730000,6812.430000,135497.189658
2018-04-11T08:38:00Z,btcusd,6812.870000,6825.130000,6810,6815.760000,93141.962215
2018-04-11T08:39:00Z,btcusd,6815,6828.230000,6815,6821.660000,76308.447730
2018-04-11T08:40:00Z,btcusd,6826.750000,6832.900000,6825.930000,6832.080000,69983.493341
2018-04-11T08:41:00Z,btcusd,6830.080000,6830.080000,6817.270000,6826.850000,141550.440900
2018-04-11T08:42:00Z,btcusd,6826.850000,6836,6819.340000,6829.430000,117836.664154
2018-04-11T08:43:00Z,btcusd,6829,6829,6821.390000,6822.940000,18806.842074
2018-04-11T08:44:00Z,btcusd,6822.670000,6825.950000,6809.460000,6821,177570.405638
2018-04-11T08:45:00Z,btcusd,6813.110000,6820.900000,6810.680000,6815,113722.846999
2018-04-11T08:46:00Z,btcusd,6815,6820.900000,6815,6820.900000,80551.989603
2018-04-11T08:47:00Z,btcusd,6818.240000,6820.900000,6816,6818.520000,70327.335490
2018-04-11T08:48:00Z,btcusd,6818.980000,6819.310000,6818.670000,6818.680000,34364.985572
2018-04-11T08:49:00Z,btcusd,6818.680000,6820.900000,6818.080000,6818.080000,35738.670134
2018-04-11T08:50:00Z,btcusd,6818.150000,6820.890000,6817.710000,6818.530000,11993.532022
2018-04-11T08:51:00Z,btcusd,6819.120000,6819.540000,6818.910000,6819.540000,30037.221585
2018-04-11T08:52:00Z,btcusd,6819.040000,6819.540000,6819.040000,6819.540000,10593.789407
2018-04-11T08:53:00Z,btcusd,6819.540000,6819.540000,6819.500000,6819.520000,20924.159701
2018-04-11T08:54:00Z,btcusd,6819.540000,6819.540000,6817.880000,6819.540000,23370.217550
2018-04-11T08:55:00Z,btcusd,6819.540000,6835.150000,6819.530000,6831.400000,52312.970535
2018-04-11T08:56:00Z,btcusd,6828.060000,6832.880000,6828.060000,6832.880000,29930.061124
2018-04-11T08:57:00Z,btcusd,6832.880000,6834.950000,6828.970000,6834.930000,75697.485934
2018-04-11T08:58:00Z,btcusd,6833.090000,6834.920000,6830.520000,6832.170000,58760.116942
2018-04-11T08:59:00Z,btcusd,6832.160000,6836,6831,6834.510000,96853.798908
2018-04-11T09:00:00Z,btcusd,6834.460000,6835,6831,6833.050000,84627.914592
2018-04-11T09:01:00Z,btcusd,6832.520000,6836,6832.520000,6835.730000,47053.133020
2018-04-11T09:02:00Z,btcusd,6834.650000,6836,6829.210000,6835.610000,60331.127776
2018-04-11T09:03:00Z,btcusd,6835.610000,6845.730000,6834.680000,6840.050000,50948.046438
2018-04-11T09:04:00Z,btcusd,6844.090000,6848.080000,6840.040000,6847.470000,69400.338505
2018-04-11T09:05:00Z,btcusd,6847.270000,6850,6834.910000,6846.380000,144003.318785
2018-04-11T09:06:00Z,btcusd,6844.130000,6847.150000,6842.620000,6845.560000,55504.519504
2018-04-11T09:07:00Z,btcusd,6845.520000,6845.520000,6835,6843.130000,60448.469134
2018-04-11T09:08:00Z,btcusd,6843.120000,6843.140000,6833.600000,6840.450000,72951.176414
2018-04-11T09:09:00Z,btcusd,6840.430000,6846.950000,6838.680000,6846.950000,48093.827691
2018-04-11T09:10:00Z,btcusd,6846.950000,6847.130000,6838.170000,6847.130000,52058.661486
2018-04-11T09:11:00Z,btcusd,6847.130000,6850,6846.120000,6850,110591.333782
2018-04-11T09:12:00Z,btcusd,6850,6850,6841.530000,6842.540000,110847.577862
2018-04-11T09:13:00Z,btcusd,6841.050000,6849.960000,6841,6846.210000,78637.694402
2018-04-11T09:14:00Z,btcusd,6846.300000,6850,6845.050000,6850,78517.815866
2018-04-11T09:15:00Z,btcusd,6850,6850,6847.020000,6848.690000,73485.830011
2018-04-11T09:16:00Z,btcusd,6849.950000,6850,6835.090000,6837.610000,75980.307689
2018-04-11T09:17:00Z,btcusd,6837.610000,6846.350000,6837.610000,6843.720000,50019.706421
2018-04-11T09:18:00Z,btcusd,6844,6847.980000,6832.980000,6835.680000,110228.075210
2018-04-11T09:19:00Z,btcusd,6835.690000,6849.620000,6828.970000,6834.750000,175877.868250
2018-04-11T09:20:00Z,btcusd,6838.070000,6842.830000,6826.910000,6838,56664.640391
2018-04-11T09:21:00Z,btcusd,6838.010000,6846.560000,6827.980000,6833.040000,109745.442278
2018-04-11T09:22:00Z,btcusd,6833.040000,6841.880000,6833.040000,6837.740000,56088.459990
2018-04-11T09:23:00Z,btcusd,6837.740000,6849.400000,6836.560000,6844.680000,31858.856502
2018-04-11T09:24:00Z,btcusd,6844.680000,6849.560000,6844.680000,6849.560000,66078.455285
2018-04-11T09:25:00Z,btcusd,6847.450000,6849.640000,6840.670000,6840.670000,64167.678008
2018-04-11T09:26:00Z,btcusd,6840.670000,6849.070000,6840.600000,6849.070000,108369.550355
2018-04-11T09:27:00Z,btcusd,6849.070000,6850,6845.090000,6849.260000,25106.052942
2018-04-11T09:28:00Z,btcusd,6849.260000,6850.660000,6845.320000,6849.830000,83074.963390
2018-04-11T09:29:00Z,btcusd,6850,6850,6845.570000,6848.380000,12139.852560
2018-04-11T09:30:00Z,btcusd,6847.820000,6850.700000,6847.790000,6848.510000,112562.595240
