timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T04:45:00Z,btcusd,10175.050000,10175.050000,10175.040000,10175.050000,1606.122714
2019-09-19T04:46:00Z,btcusd,10175.050000,10175.050000,10171.280000,10171.290000,2099.664862
2019-09-19T04:47:00Z,btcusd,10171.310000,10171.320000,10170.160000,10170.510000,15737.165411
2019-09-19T04:48:00Z,btcusd,10170.480000,10170.480000,10168.100000,10168.160000,6388.253833
2019-09-19T04:49:00Z,btcusd,10168.160000,10170.730000,10166.040000,10170.590000,53636.637671
2019-09-19T04:50:00Z,btcusd,10169,10174.700000,10168.990000,10174.400000,51064.568323
2019-09-19T04:51:00Z,btcusd,10174.400000,10175.590000,10174.400000,10174.700000,12063.958298
2019-09-19T04:52:00Z,btcusd,10174.700000,10177.700000,10174.700000,10177.600000,16504.244235
2019-09-19T04:53:00Z,btcusd,10177.620000,10178.990000,10177.260000,10178.790000,1999.605031
2019-09-19T04:54:00Z,btcusd,10178.790000,10182.470000,10176.410000,10181.870000,26799.910639
2019-09-19T04:55:00Z,btcusd,10182.100000,10182.100000,10172.160000,10174.580000,32019.790694
2019-09-19T04:56:00Z,btcusd,10174.570000,10177.990000,10171.110000,10177.990000,21958.730292
2019-09-19T04:57:00Z,btcusd,10178.090000,10178.880000,10177.860000,10177.910000,7875.439459
2019-09-19T04:58:00Z,btcusd,10177.920000,10177.920000,10175.140000,10177,27761.415612
2019-09-19T04:59:00Z,btcusd,10177,10177,10173.940000,10173.940000,13456.900861
2019-09-19T05:00:00Z,btcusd,10173.940000,10177,10173.940000,10177,7614.259400
2019-09-19T05:01:00Z,btcusd,10177,10185.690000,10174.310000,10183.370000,18493.683211
2019-09-19T05:02:00Z,btcusd,10182.990000,10187.500000,10180.400000,10186.410000,3775.945922
2019-09-19T05:03:00Z,btcusd,10186.410000,10190.320000,10186.410000,10188.500000,27483.041267
2019-09-19T05:04:00Z,btcusd,10188.360000,10188.500000,10183.780000,10185.700000,6633.049925
2019-09-19T05:05:00Z,btcusd,10185.640000,10186.190000,10181.100000,10185.170000,21070.052327
2019-09-19T05:06:00Z,btcusd,10185.170000,10186.100000,10182.400000,10185.170000,16047.392721
2019-09-19T05:07:00Z,btcusd,10185.130000,10185.170000,10182.200000,10184.010000,1937.235890
2019-09-19T05:08:00Z,btcusd,10184,10185.360000,10183.500000,10183.640000,25400.564976
2019-09-19T05:09:00Z,btcusd,10183.940000,10183.940000,10181.220000,10183.770000,6963.859587
2019-09-19T05:10:00Z,btcusd,10182.600000,10183.770000,10180.600000,10181.050000,7886.499676
2019-09-19T05:11:00Z,btcusd,10180.700000,10180.700000,10177.810000,10177.820000,20052.658474
2019-09-19T05:12:00Z,btcusd,10178.590000,10178.590000,10176.350000,10176.700000,16540.039081
2019-09-19T05:13:00Z,btcusd,10176.700000,10177.810000,10176.450000,10176.700000,12062.530462
2019-09-19T05:14:00Z,btcusd,10176.700000,10176.700000,10150,10163.040000,753010.824400
2019-09-19T05:15:00Z,btcusd,10163.030000,10174.900000,10158.160000,10173.910000,95896.427267
2019-09-19T05:16:00Z,btcusd,10173.900000,10173.900000,10160.980000,10160.980000,172897.098182
2019-09-19T05:17:00Z,btcusd,10161.220000,10167.400000,10157.810000,10167.400000,79482.927468
2019-09-19T05:18:00Z,btcusd,10167.390000,10167.390000,10154.760000,10156.990000,31653.546657
2019-09-19T05:19:00Z,btcusd,10156.920000,10166.900000,10155.260000,10163.940000,65750.360836
2019-09-19T05:20:00Z,btcusd,10162.380000,10165,10156.270000,10165,85742.815452
2019-09-19T05:21:00Z,btcusd,10164.990000,10165,10156.280000,10158.260000,44353.639147
2019-09-19T05:22:00Z,btcusd,10158.300000,10163.980000,10137.980000,10163.980000,511585.361505
2019-09-19T05:23:00Z,btcusd,10163.980000,10175.510000,10156.820000,10169.480000,289797.269108
2019-09-19T05:24:00Z,btcusd,10168.790000,10169.800000,10162.120000,10162.600000,8409.112586
2019-09-19T05:25:00Z,btcusd,10162.550000,10167.360000,10162.550000,10167.060000,6717.720464
2019-09-19T05:26:00Z,btcusd,10167.010000,10173.500000,10167.010000,10170.650000,10633.916308
2019-09-19T05:27:00Z,btcusd,10170.600000,10176.610000,10170.600000,10176.400000,19581.595497
2019-09-19T05:28:00Z,btcusd,10176.720000,10178.220000,10168.110000,10168.590000,78724.889106
2019-09-19T05:29:00Z,btcusd,10168.600000,10172.940000,10168.590000,10172.940000,8511.613700
2019-09-19T05:30:00Z,btcusd,10172.940000,10176.700000,10172.940000,10176.690000,5150.969742
2019-09-19T05:31:00Z,btcusd,10176.690000,10180,10176.690000,10177.550000,43428.109120
2019-09-19T05:32:00Z,btcusd,10177.690000,10178.360000,10176.250000,10176.290000,93664.618844
2019-09-19T05:33:00Z,btcusd,10176.250000,10176.250000,10175.510000,10175.510000,19309.333470
2019-09-19T05:34:00Z,btcusd,10175.390000,10176.620000,10174.360000,10176.240000,61481.705800
2019-09-19T05:35:00Z,btcusd,10176.630000,10176.630000,10174.660000,10176.630000,7833.141181
2019-09-19T05:36:00Z,btcusd,10176.610000,10189.500000,10176.510000,10189.500000,130107.477892
2019-09-19T05:37:00Z,btcusd,10188.450000,10190.210000,10188.250000,10190.200000,3926.591482
2019-09-19T05:38:00Z,btcusd,10189.340000,10192.200000,10189.340000,10192.100000,23977.132994
2019-09-19T05:39:00Z,btcusd,10192.100000,10192.750000,10188.280000,10190.790000,116376.822584
2019-09-19T05:40:00Z,btcusd,10188.280000,10189.470000,10187.110000,10188.600000,38435.402293
2019-09-19T05:41:00Z,btcusd,10188.580000,10192.040000,10188.580000,10191.660000,3839.693018
2019-09-19T05:42:00Z,btcusd,10191.660000,10193.590000,10191.600000,10193.590000,27545.719272
2019-09-19T05:43:00Z,btcusd,10193.580000,10196.620000,10193.580000,10193.600000,71868.871084
2019-09-19T05:44:00Z,btcusd,10193.600000,10201.150000,10193.590000,10201.150000,195808.754440
2019-09-19T05:45:00Z,btcusd,10201.150000,10204,10201.100000,10204,10398.348948
2019-09-19T05:46:00Z,btcusd,10204,10205.790000,10199.820000,10200.460000,119222.258724
2019-09-19T05:47:00Z,btcusd,10199.820000,10201.800000,10195.680000,10195.680000,51739.980623
2019-09-19T05:48:00Z,btcusd,10195.670000,10196.960000,10193.400000,10193.400000,161028.785117
2019-09-19T05:49:00Z,btcusd,10194.640000,10194.640000,10190.370000,10191.400000,67299.117146
2019-09-19T05:50:00Z,btcusd,10191.400000,10193.410000,10191.390000,10193.200000,23389.418001
2019-09-19T05:51:00Z,btcusd,10193.200000,10193.200000,10191.140000,10192.150000,75620.377440
2019-09-19T05:52:00Z,btcusd,10192.210000,10192.210000,10191.020000,10191.060000,2121.256600
2019-09-19T05:53:00Z,btcusd,10191.030000,10191.790000,10191,10191,35110.838947
2019-09-19T05:54:00Z,btcusd,10190.950000,10190.950000,10186.600000,10190.620000,12112.723764
2019-09-19T05:55:00Z,btcusd,10190.560000,10190.560000,10189.050000,10189.110000,6557.454868
2019-09-19T05:56:00Z,btcusd,10189.110000,10189.340000,10189.100000,10189.110000,1363.768000
2019-09-19T05:57:00Z,btcusd,10189.110000,10189.110000,10187.050000,10189.100000,7667.211572
2019-09-19T05:58:00Z,btcusd,10188.950000,10190.460000,10188.900000,10189.200000,13749.992116
2019-09-19T05:59:00Z,btcusd,10189.100000,10191.240000,10188.880000,10190.120000,9656.571835
2019-09-19T06:00:00Z,btcusd,10189.930000,10195.910000,10189.920000,10195.910000,50849.109571
2019-09-19T06:01:00Z,btcusd,10195.900000,10200,10195.900000,10199.900000,13267.812001
2019-09-19T06:02:00Z,btcusd,10199.900000,10203,10199.900000,10202.280000,73764.864042
2019-09-19T06:03:00Z,btcusd,10202.270000,10202.270000,10199.910000,10200.900000,25318.401056
2019-09-19T06:04:00Z,btcusd,10201.300000,10201.300000,10198.960000,10200,31830.491126
2019-09-19T06:05:00Z,btcusd,10199.920000,10200,10198.930000,10199,8530.363478
2019-09-19T06:06:00Z,btcusd,10199,10199,10198.690000,10199,14922.001548
2019-09-19T06:07:00Z,btcusd,10198.990000,10198.990000,10198.450000,10198.460000,8746.472829
2019-09-19T06:08:00Z,btcusd,10198.460000,10200,10197.440000,10200,48061.879427
2019-09-19T06:09:00Z,btcusd,10198.900000,10200,10198.240000,10199.810000,33180.132174
2019-09-19T06:10:00Z,btcusd,10199.830000,10199.900000,10199.590000,10199.610000,10345.639900
2019-09-19T06:11:00Z,btcusd,10199.600000,10201.300000,10197,10200,61142.623691
2019-09-19T06:12:00Z,btcusd,10199.990000,10201.290000,10198.790000,10199.510000,26940.774753
2019-09-19T06:13:00Z,btcusd,10199.220000,10199.510000,10197.300000,10197.470000,103783.210028
2019-09-19T06:14:00Z,btcusd,10199.510000,10199.510000,10197.460000,10197.470000,32077.704145
2019-09-19T06:15:00Z,btcusd,10197.470000,10197.470000,10196.900000,10196.960000,20203.953166
2019-09-19T06:16:00Z,btcusd,10197,10198,10196.900000,10198,71367.614411
2019-09-19T06:17:00Z,btcusd,10198,10198,10197.900000,10197.950000,61002.156737
2019-09-19T06:18:00Z,btcusd,10197.990000,10199.600000,10197.090000,10199.300000,88268.280741
2019-09-19T06:19:00Z,btcusd,10199.300000,10200.580000,10198.990000,10200.580000,206665.115220
2019-09-19T06:20:00Z,btcusd,10200.880000,10202.280000,10200.070000,10202.240000,64356.910880
2019-09-19T06:21:00Z,btcusd,10202.280000,10203,10202.240000,10202.980000,59303.018390
2019-09-19T06:22:00Z,btcusd,10202.980000,10203,10202.280000,10202.880000,125013.163590
2019-09-19T06:23:00Z,btcusd,10202.870000,10202.870000,10200.070000,10202.010000,38723.061970
2019-09-19T06:24:00Z,btcusd,10202.020000,10205,10201.910000,10205,60843.655826
2019-09-19T06:25:00Z,btcusd,10205,10206.470000,10204.990000,10206.440000,25913.920023
2019-09-19T06:26:00Z,btcusd,10206.460000,10208.330000,10206.450000,10207.760000,22521.595519
2019-09-19T06:27:00Z,btcusd,10207.770000,10207.770000,10204.800000,10204.800000,14530.244421
2019-09-19T06:28:00Z,btcusd,10205,10205,10204.050000,10204.900000,25854.597352
2019-09-19T06:29:00Z,btcusd,10204.910000,10204.990000,10203.400000,10204.400000,31844.534832
2019-09-19T06:30:00Z,btcusd,10204.300000,10204.920000,10203.150000,10204.500000,16798.191562
2019-09-19T06:31:00Z,btcusd,10204.950000,10204.950000,10204.460000,10204.460000,4044.658311
2019-09-19T06:32:00Z,btcusd,10204.460000,10204.950000,10204.450000,10204.590000,25811.239753
2019-09-19T06:33:00Z,btcusd,10204.590000,10204.950000,10203.620000,10203.710000,30145.474640
2019-09-19T06:34:00Z,btcusd,10203.720000,10204,10202.840000,10202.840000,18153.612086
2019-09-19T06:35:00Z,btcusd,10202.790000,10202.790000,10201.370000,10201.370000,24453.641862
2019-09-19T06:36:00Z,btcusd,10201.370000,10201.370000,10198.580000,10198.580000,33180.054500
2019-09-19T06:37:00Z,btcusd,10198.600000,10198.600000,10192.700000,10194.410000,54555.668447
2019-09-19T06:38:00Z,btcusd,10193.290000,10193.290000,10190.030000,10192.160000,87857.088757
2019-09-19T06:39:00Z,btcusd,10192.150000,10192.400000,10188.880000,10190.440000,24452.861037
2019-09-19T06:40:00Z,btcusd,10190.240000,10190.240000,10188.030000,10189.050000,29418.392863
2019-09-19T06:41:00Z,btcusd,10189.050000,10190.140000,10188.220000,10189.510000,26384.530226
2019-09-19T06:42:00Z,btcusd,10190.140000,10190.140000,10189.560000,10190.140000,22186.387429
2019-09-19T06:43:00Z,btcusd,10190.140000,10192.400000,10190.140000,10192.380000,19136.617261
2019-09-19T06:44:00Z,btcusd,10192.400000,10192.700000,10192.400000,10192.700000,10391.636498
2019-09-19T06:45:00Z,btcusd,10192.700000,10192.700000,10192.400000,10192.410000,19001.718923
2019-09-19T06:46:00Z,btcusd,10192.370000,10192.700000,10192.360000,10192.600000,11968.805022
2019-09-19T06:47:00Z,btcusd,10192.600000,10192.600000,10192.570000,10192.590000,2371.545932
2019-09-19T06:48:00Z,btcusd,10192.580000,10192.730000,10190.100000,10192.450000,36952.819505
2019-09-19T06:49:00Z,btcusd,10192.440000,10192.440000,10191.240000,10191.340000,24266.078388
2019-09-19T06:50:00Z,btcusd,10191.300000,10192.730000,10191.300000,10192.720000,15363.816361
2019-09-19T06:51:00Z,btcusd,10192.720000,10192.730000,10191.250000,10191.510000,55350.509101
2019-09-19T06:52:00Z,btcusd,10191.790000,10192.090000,10190.400000,10192.080000,19542.165078
2019-09-19T06:53:00Z,btcusd,10192.070000,10192.090000,10189.630000,10191.500000,22716.149009
2019-09-19T06:54:00Z,btcusd,10191.600000,10192.800000,10190.250000,10192.100000,120731.074905
2019-09-19T06:55:00Z,btcusd,10192.200000,10192.800000,10189.890000,10192.800000,62908.418198
2019-09-19T06:56:00Z,btcusd,10192.560000,10192.800000,10189.930000,10192.760000,43325.424215
2019-09-19T06:57:00Z,btcusd,10192.790000,10192.800000,10192.770000,10192.800000,10177.589191
2019-09-19T06:58:00Z,btcusd,10192.800000,10192.800000,10190.940000,10192.050000,13835.504607
2019-09-19T06:59:00Z,btcusd,10192.020000,10192.800000,10192.020000,10192.800000,20209.915415
2019-09-19T07:00:00Z,btcusd,10192.800000,10199.230000,10192.800000,10198.800000,82518.864234
2019-09-19T07:01:00Z,btcusd,10198.800000,10200,10198.210000,10200,102284.488618
2019-09-19T07:02:00Z,btcusd,10200,10202,10199.900000,10201.900000,118811.527043
2019-09-19T07:03:00Z,btcusd,10202,10202,10198.390000,10200.670000,56196.886122
2019-09-19T07:04:00Z,btcusd,10200.640000,10201.280000,10198.700000,10201.210000,21652.483432
2019-09-19T07:05:00Z,btcusd,10201,10201.770000,10199.510000,10201,71352.718887
2019-09-19T07:06:00Z,btcusd,10201,10202,10201,10201.980000,70662.531221
2019-09-19T07:07:00Z,btcusd,10202,10205,10202,10204.600000,94821.106596
2019-09-19T07:08:00Z,btcusd,10204.420000,10208.820000,10204.390000,10206.500000,167961.015129
2019-09-19T07:09:00Z,btcusd,10206.490000,10206.500000,10205.850000,10206,67563.870675
2019-09-19T07:10:00Z,btcusd,10206,10212.090000,10186,10192.930000,817147.764896
2019-09-19T07:11:00Z,btcusd,10192.840000,10192.860000,10177.900000,10186.390000,165898.056038
2019-09-19T07:12:00Z,btcusd,10186.390000,10190.790000,10185.460000,10187.240000,25461.402970
2019-09-19T07:13:00Z,btcusd,10187.170000,10190.690000,10185.980000,10188.580000,56360.995952
2019-09-19T07:14:00Z,btcusd,10190,10190.700000,10186.700000,10188.500000,19051.126630
2019-09-19T07:15:00Z,btcusd,10188.660000,10188.660000,10187.350000,10187.940000,16774.603174
2019-09-19T07:16:00Z,btcusd,10187.900000,10188.100000,10185.560000,10188.090000,34815.343887
2019-09-19T07:17:00Z,btcusd,10186.910000,10188.060000,10183.580000,10183.580000,34297.640213
2019-09-19T07:18:00Z,btcusd,10184.980000,10184.980000,10171.260000,10179.390000,102632.860006
2019-09-19T07:19:00Z,btcusd,10179.400000,10185.760000,10179,10183.330000,78326.793329
2019-09-19T07:20:00Z,btcusd,10183.330000,10183.330000,10171.160000,10171.470000,104466.019461
2019-09-19T07:21:00Z,btcusd,10171.160000,10175.670000,10164.280000,10173.810000,78908.703225
2019-09-19T07:22:00Z,btcusd,10174.130000,10180.500000,10174.130000,10175.930000,43603.939296
2019-09-19T07:23:00Z,btcusd,10175.990000,10180.610000,10175.790000,10180.610000,78168.111061
2019-09-19T07:24:00Z,btcusd,10180.600000,10183.400000,10180.100000,10181.970000,20862.748831
2019-09-19T07:25:00Z,btcusd,10182.500000,10186,10181.610000,10182.200000,57933.604128
2019-09-19T07:26:00Z,btcusd,10182.270000,10185.120000,10181.320000,10181.340000,24923.630859
2019-09-19T07:27:00Z,btcusd,10181.330000,10182.180000,10179.140000,10179.200000,43590.521442
2019-09-19T07:28:00Z,btcusd,10179.200000,10183.980000,10178.890000,10183.980000,24344.067594
2019-09-19T07:29:00Z,btcusd,10182.140000,10183.270000,10180.580000,10181.100000,13909.536826
2019-09-19T07:30:00Z,btcusd,10181.900000,10184.700000,10181.200000,10184.420000,20947.919176
2019-09-19T07:31:00Z,btcusd,10184.650000,10185.180000,10183.250000,10184.610000,45403.298939
2019-09-19T07:32:00Z,btcusd,10183.890000,10184.700000,10182.200000,10184.190000,32051.098953
2019-09-19T07:33:00Z,btcusd,10184.690000,10184.690000,10182.790000,10183.410000,12288.435828
2019-09-19T07:34:00Z,btcusd,10183.920000,10183.990000,10181.210000,10181.210000,17491.934593
2019-09-19T07:35:00Z,btcusd,10182.200000,10185,10181.110000,10182.910000,44579.100708
2019-09-19T07:36:00Z,btcusd,10183.530000,10185,10179.330000,10179.330000,35115.214155
2019-09-19T07:37:00Z,btcusd,10180.110000,10180.110000,10176.310000,10180,39133.670581
2019-09-19T07:38:00Z,btcusd,10178.650000,10178.650000,10174.150000,10176.520000,39022.256445
2019-09-19T07:39:00Z,btcusd,10176.520000,10176.610000,10171.440000,10173.030000,69318.522791
2019-09-19T07:40:00Z,btcusd,10173.020000,10174.630000,10171.440000,10174.630000,25731.034415
2019-09-19T07:41:00Z,btcusd,10174.630000,10174.640000,10171.540000,10172.790000,36108.203762
2019-09-19T07:42:00Z,btcusd,10172.790000,10172.870000,10169,10169.830000,52104.021629
2019-09-19T07:43:00Z,btcusd,10170.450000,10171.690000,10163.610000,10167.900000,211112.629133
2019-09-19T07:44:00Z,btcusd,10167.850000,10167.850000,10163.290000,10163.500000,42079.774836
2019-09-19T07:45:00Z,btcusd,10163.260000,10172.510000,10161,10172.510000,34583.385558
2019-09-19T07:46:00Z,btcusd,10172.580000,10172.950000,10162.130000,10166.800000,59553.917388
2019-09-19T07:47:00Z,btcusd,10166.800000,10171.580000,10166.800000,10168.010000,75457.990571
2019-09-19T07:48:00Z,btcusd,10168.640000,10171.450000,10166.800000,10166.810000,46899.671644
2019-09-19T07:49:00Z,btcusd,10166.810000,10169.510000,10166.810000,10169.490000,41160.091079
2019-09-19T07:50:00Z,btcusd,10169.500000,10169.500000,10165.400000,10165.680000,83929.187765
2019-09-19T07:51:00Z,btcusd,10165.680000,10170.590000,10165.590000,10170.590000,49578.234652
2019-09-19T07:52:00Z,btcusd,10170.600000,10171.580000,10170.470000,10171.580000,41804.939929
2019-09-19T07:53:00Z,btcusd,10171.300000,10171.910000,10169.500000,10169.790000,33840.489986
2019-09-19T07:54:00Z,btcusd,10169.790000,10172.400000,10169.700000,10170.950000,34257.985307
2019-09-19T07:55:00Z,btcusd,10170.920000,10172.400000,10170.920000,10172.400000,25855.395076
2019-09-19T07:56:00Z,btcusd,10172.390000,10178.720000,10172.390000,10176.790000,20581.568573
2019-09-19T07:57:00Z,btcusd,10176.790000,10176.790000,10172.480000,10173.450000,12613.272022
2019-09-19T07:58:00Z,btcusd,10173.450000,10174.780000,10167.700000,10168.620000,37134.710443
2019-09-19T07:59:00Z,btcusd,10168.630000,10172.400000,10168.630000,10172.200000,27608.407033
2019-09-19T08:00:00Z,btcusd,10172.380000,10172.380000,10168.890000,10170.310000,38261.346056
2019-09-19T08:01:00Z,btcusd,10170.060000,10172.100000,10170.060000,10171.580000,29339.030717
2019-09-19T08:02:00Z,btcusd,10171.550000,10171.580000,10163.350000,10165,85093.930429
2019-09-19T08:03:00Z,btcusd,10165.010000,10165.200000,10155.680000,10156.730000,99383.464237
2019-09-19T08:04:00Z,btcusd,10157.300000,10166.080000,10157.300000,10159.930000,79925.467035
2019-09-19T08:05:00Z,btcusd,10159.930000,10163,10157.540000,10159.450000,64316.677175
2019-09-19T08:06:00Z,btcusd,10159.500000,10164.700000,10157.400000,10164.540000,73414.873052
2019-09-19T08:07:00Z,btcusd,10164.540000,10177.020000,10164.540000,10175.150000,54320.274842
2019-09-19T08:08:00Z,btcusd,10175.300000,10180,10173.700000,10179.420000,44228.278439
2019-09-19T08:09:00Z,btcusd,10179.580000,10179.580000,10172.060000,10174.510000,38869.065517
2019-09-19T08:10:00Z,btcusd,10173.900000,10174.100000,10166.010000,10168.600000,27081.554233
2019-09-19T08:11:00Z,btcusd,10169.100000,10169.200000,10165.300000,10168.960000,57226.825184
2019-09-19T08:12:00Z,btcusd,10168.900000,10169.200000,10166.020000,10166.330000,33071.633632
2019-09-19T08:13:00Z,btcusd,10166.040000,10169.180000,10164.200000,10169.180000,44392.765719
2019-09-19T08:14:00Z,btcusd,10169.190000,10170.100000,10166.980000,10166.980000,30496.656649
2019-09-19T08:15:00Z,btcusd,10166.960000,10170.100000,10166.760000,10170.050000,32224.330391
2019-09-19T08:16:00Z,btcusd,10170.090000,10171.330000,10170.090000,10170.290000,47635.598663
2019-09-19T08:17:00Z,btcusd,10170.300000,10170.560000,10170.290000,10170.290000,27819.234078
2019-09-19T08:18:00Z,btcusd,10170.300000,10171.600000,10169.010000,10171.130000,56917.703593
2019-09-19T08:19:00Z,btcusd,10170.670000,10174.840000,10169.010000,10173.010000,39149.362914
2019-09-19T08:20:00Z,btcusd,10173.030000,10174,10171.510000,10171.520000,35393.159552
2019-09-19T08:21:00Z,btcusd,10172.540000,10174.240000,10171.540000,10174.180000,25079.351518
2019-09-19T08:22:00Z,btcusd,10174.270000,10175.420000,10171.640000,10172.510000,38987.441187
2019-09-19T08:23:00Z,btcusd,10172.810000,10174.490000,10171.620000,10173.630000,31096.905734
2019-09-19T08:24:00Z,btcusd,10174.020000,10177.190000,10172.360000,10176.040000,7798.646946
2019-09-19T08:25:00Z,btcusd,10176.190000,10183.680000,10174.100000,10175.260000,91808.068711
2019-09-19T08:26:00Z,btcusd,10176.160000,10178.740000,10175.780000,10177.990000,42405.456932
2019-09-19T08:27:00Z,btcusd,10177.780000,10179.970000,10176.220000,10179.130000,24256.113848
2019-09-19T08:28:00Z,btcusd,10179.810000,10180.140000,10178.300000,10180.140000,21560.515839
2019-09-19T08:29:00Z,btcusd,10180,10180.910000,10176.990000,10177.800000,73313.705381
2019-09-19T08:30:00Z,btcusd,10178.610000,10179.650000,10173.030000,10174.300000,61182.626182
2019-09-19T08:31:00Z,btcusd,10174.120000,10174.320000,10172.680000,10173.180000,7660.831788
2019-09-19T08:32:00Z,btcusd,10173.180000,10174.860000,10165.830000,10169.170000,78421.661220
2019-09-19T08:33:00Z,btcusd,10169.110000,10169.210000,10165.800000,10166.590000,45425.443870
2019-09-19T08:34:00Z,btcusd,10166.600000,10168.810000,10165.950000,10165.950000,29649.908814
2019-09-19T08:35:00Z,btcusd,10165.910000,10166,10164,10164.010000,28332.715125
2019-09-19T08:36:00Z,btcusd,10164.100000,10164.100000,10160,10161.200000,36929.099301
2019-09-19T08:37:00Z,btcusd,10161.200000,10162.380000,10158,10161.070000,40258.044335
2019-09-19T08:38:00Z,btcusd,10159.290000,10165.270000,10159.290000,10162.810000,42826.709609
2019-09-19T08:39:00Z,btcusd,10163.030000,10167.810000,10163.020000,10164.640000,50254.450495
2019-09-19T08:40:00Z,btcusd,10164.620000,10167.390000,10163.260000,10167,234710.128443
2019-09-19T08:41:00Z,btcusd,10167.100000,10167.100000,10165,10166.620000,15190.615802
2019-09-19T08:42:00Z,btcusd,10166.620000,10167.010000,10166.620000,10167,19726.311527
2019-09-19T08:43:00Z,btcusd,10167,10167.010000,10162.880000,10163.680000,161602.178732
2019-09-19T08:44:00Z,btcusd,10163.670000,10163.670000,10158.910000,10160.710000,46523.281844
2019-09-19T08:45:00Z,btcusd,10162.190000,10162.880000,10160.600000,10162.570000,31184.436866
2019-09-19T08:46:00Z,btcusd,10162.530000,10169.890000,10160.560000,10164.300000,173292.397653
2019-09-19T08:47:00Z,btcusd,10164.200000,10164.200000,10158,10158.950000,93803.313648
2019-09-19T08:48:00Z,btcusd,10158.960000,10159.460000,10150.870000,10152.250000,133974.221575
2019-09-19T08:49:00Z,btcusd,10152.240000,10161.530000,10150.810000,10160.010000,74068.784720
2019-09-19T08:50:00Z,btcusd,10160.020000,10162.290000,10154.690000,10156.920000,50511.278956
2019-09-19T08:51:00Z,btcusd,10156.610000,10160.980000,10153.840000,10160.200000,56271.426033
2019-09-19T08:52:00Z,btcusd,10160.450000,10160.450000,10155.520000,10156.300000,25624.710253
2019-09-19T08:53:00Z,btcusd,10156.310000,10158.500000,10155.110000,10158.500000,23180.893584
2019-09-19T08:54:00Z,btcusd,10158.500000,10161.150000,10158.470000,10158.660000,43322.645653
2019-09-19T08:55:00Z,btcusd,10158.510000,10158.900000,10155.890000,10157.040000,26639.754022
2019-09-19T08:56:00Z,btcusd,10156.350000,10157.030000,10155.200000,10156.470000,23622.514292
2019-09-19T08:57:00Z,btcusd,10156.490000,10156.500000,10153.760000,10154.590000,64059.287332
2019-09-19T08:58:00Z,btcusd,10154.780000,10156.500000,10154.780000,10155.200000,36042.618115
2019-09-19T08:59:00Z,btcusd,10155.930000,10155.930000,10152.300000,10154,93183.932501
2019-09-19T09:00:00Z,btcusd,10154,10154.330000,10152.200000,10152.200000,104940.773445
2019-09-19T09:01:00Z,btcusd,10152.200000,10154.500000,10140,10154.300000,502880.148992
2019-09-19T09:02:00Z,btcusd,10154.340000,10160,10147.770000,10159.280000,580571.271660
2019-09-19T09:03:00Z,btcusd,10159.290000,10163.700000,10159.290000,10161.760000,55345.811338
2019-09-19T09:04:00Z,btcusd,10161.130000,10161.130000,10157.780000,10158.890000,64767.484711
2019-09-19T09:05:00Z,btcusd,10158.910000,10163.730000,10158.900000,10162.300000,42090.783197
2019-09-19T09:06:00Z,btcusd,10162.290000,10164.900000,10155.620000,10161.900000,79405.172472
2019-09-19T09:07:00Z,btcusd,10163.330000,10165,10161.860000,10163.990000,55439.256397
2019-09-19T09:08:00Z,btcusd,10163.890000,10164.800000,10159.600000,10160,72001.718329
2019-09-19T09:09:00Z,btcusd,10160.030000,10163.660000,10156.300000,10156.580000,116745.199079
2019-09-19T09:10:00Z,btcusd,10158.700000,10159.180000,10155.020000,10155.180000,101276.476462
2019-09-19T09:11:00Z,btcusd,10155.180000,10160.300000,10152.290000,10154,207806.008415
2019-09-19T09:12:00Z,btcusd,10153.360000,10164.710000,10147.960000,10163.720000,214046.732321
2019-09-19T09:13:00Z,btcusd,10164.310000,10168.300000,10162.650000,10167.880000,399563.770507
2019-09-19T09:14:00Z,btcusd,10167.880000,10178.310000,10165.540000,10170.600000,707574.576128
2019-09-19T09:15:00Z,btcusd,10170.600000,10174.390000,10170.250000,10170.280000,40066.372535
2019-09-19T09:16:00Z,btcusd,10170.290000,10180,10170.290000,10179.930000,123971.854516
2019-09-19T09:17:00Z,btcusd,10179.920000,10182.790000,10179.900000,10182.560000,129597.092778
2019-09-19T09:18:00Z,btcusd,10181.610000,10184.960000,10177.180000,10179.490000,192474.509217
2019-09-19T09:19:00Z,btcusd,10179.830000,10184.960000,10177,10184.800000,193619.554728
2019-09-19T09:20:00Z,btcusd,10183.100000,10184.950000,10179.600000,10179.890000,90992.236025
2019-09-19T09:21:00Z,btcusd,10182.920000,10184.040000,10180.240000,10180.260000,48426.383028
2019-09-19T09:22:00Z,btcusd,10180.300000,10182,10179.850000,10179.910000,67264.166607
2019-09-19T09:23:00Z,btcusd,10179.870000,10181.590000,10175.550000,10175.980000,72407.226915
2019-09-19T09:24:00Z,btcusd,10176,10176,10167.630000,10173.090000,160133.813207
2019-09-19T09:25:00Z,btcusd,10171.500000,10179.380000,10170.910000,10177.220000,42384.882134
2019-09-19T09:26:00Z,btcusd,10177.220000,10179.200000,10172.600000,10173.280000,140718.829171
2019-09-19T09:27:00Z,btcusd,10173.280000,10174.620000,10169.650000,10170.200000,55692.494358
2019-09-19T09:28:00Z,btcusd,10170.200000,10175.090000,10170.200000,10173.790000,61793.580860
2019-09-19T09:29:00Z,btcusd,10173.780000,10175.510000,10166.940000,10172.310000,53858.383250
