timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-18T04:43:00Z,btcusd,5392.470000,5395.010000,5383.880000,5393.950000,81563.974768
2020-03-18T04:44:00Z,btcusd,5394.530000,5394.530000,5377.780000,5382.730000,76111.509407
2020-03-18T04:45:00Z,btcusd,5383.630000,5383.920000,5365.050000,5365.050000,248526.160608
2020-03-18T04:46:00Z,btcusd,5365.860000,5380.540000,5350.620000,5376.240000,583533.660275
2020-03-18T04:47:00Z,btcusd,5375.220000,5380.250000,5370,5376.620000,120521.825700
2020-03-18T04:48:00Z,btcusd,5376.030000,5377.370000,5364.920000,5366.860000,33488.985695
2020-03-18T04:49:00Z,btcusd,5367.680000,5376.620000,5366,5368.420000,74594.848149
2020-03-18T04:50:00Z,btcusd,5368.230000,5379.810000,5362.160000,5371.230000,291947.163560
2020-03-18T04:51:00Z,btcusd,5371.220000,5373.660000,5333,5353.170000,804851.014297
2020-03-18T04:52:00Z,btcusd,5354.710000,5355.750000,5334.630000,5341.200000,307889.972628
2020-03-18T04:53:00Z,btcusd,5340.210000,5353.060000,5339.890000,5343.350000,179638.332687
2020-03-18T04:54:00Z,btcusd,5345.980000,5375.900000,5342.490000,5371.340000,401276.058215
2020-03-18T04:55:00Z,btcusd,5371.340000,5372.870000,5357,5363.140000,267779.172167
2020-03-18T04:56:00Z,btcusd,5362.970000,5375.270000,5361.450000,5375.270000,95476.947489
2020-03-18T04:57:00Z,btcusd,5374.540000,5379.830000,5370.190000,5370.190000,98816.076269
2020-03-18T04:58:00Z,btcusd,5369.440000,5370.150000,5341.440000,5343.750000,292715.397544
2020-03-18T04:59:00Z,btcusd,5345.320000,5385,5345.240000,5374.980000,744184.551796
2020-03-18T05:00:00Z,btcusd,5377.560000,5397.890000,5333.330000,5337.690000,1554385.031708
2020-03-18T05:01:00Z,btcusd,5339.060000,5352.050000,5330.080000,5350.780000,493270.423999
2020-03-18T05:02:00Z,btcusd,5350.770000,5357.120000,5344.070000,5346.670000,196793.214269
2020-03-18T05:03:00Z,btcusd,5346.840000,5360.930000,5337.070000,5342.200000,160950.320173
2020-03-18T05:04:00Z,btcusd,5342.570000,5349.890000,5334.460000,5339.250000,253970.286064
2020-03-18T05:05:00Z,btcusd,5339.270000,5344.820000,5330,5336.360000,108192.069965
2020-03-18T05:06:00Z,btcusd,5335.920000,5356.510000,5335.350000,5356.510000,89607.603446
2020-03-18T05:07:00Z,btcusd,5356.180000,5358.670000,5338.350000,5340.430000,189862.398744
2020-03-18T05:08:00Z,btcusd,5339.700000,5353.160000,5338.770000,5349.820000,99707.272229
2020-03-18T05:09:00Z,btcusd,5348.380000,5349.030000,5341.900000,5343.960000,68804.157843
2020-03-18T05:10:00Z,btcusd,5343.480000,5351.460000,5340.760000,5341.580000,96428.207047
2020-03-18T05:11:00Z,btcusd,5341.590000,5343.080000,5336.660000,5338.810000,93589.127484
2020-03-18T05:12:00Z,btcusd,5338.850000,5350.770000,5338.850000,5350.270000,60633.839498
2020-03-18T05:13:00Z,btcusd,5349.480000,5364.400000,5346.870000,5362.030000,94745.443560
2020-03-18T05:14:00Z,btcusd,5364.150000,5366.450000,5357.620000,5359.580000,76095.343520
2020-03-18T05:15:00Z,btcusd,5359.500000,5371.380000,5359.500000,5367.620000,113336.605820
2020-03-18T05:16:00Z,btcusd,5367.670000,5371.100000,5362.340000,5368.140000,158133.857011
2020-03-18T05:17:00Z,btcusd,5368.150000,5369.060000,5360.140000,5361.210000,83101.537477
2020-03-18T05:18:00Z,btcusd,5361.280000,5365.820000,5360,5364.980000,83357.614692
2020-03-18T05:19:00Z,btcusd,5364.930000,5364.930000,5360.780000,5361.940000,46665.012065
2020-03-18T05:20:00Z,btcusd,5361.940000,5361.970000,5359.800000,5361.760000,54384.572424
2020-03-18T05:21:00Z,btcusd,5361.760000,5371.380000,5361.760000,5366.390000,114098.684930
2020-03-18T05:22:00Z,btcusd,5366.400000,5367.570000,5361.810000,5365.040000,75992.847181
2020-03-18T05:23:00Z,btcusd,5364.710000,5370.680000,5364.710000,5370.330000,17592.850096
2020-03-18T05:24:00Z,btcusd,5370.400000,5370.400000,5365.720000,5367.900000,68175.750213
2020-03-18T05:25:00Z,btcusd,5367.900000,5369.160000,5367.350000,5368.070000,51461.998121
2020-03-18T05:26:00Z,btcusd,5368.070000,5377.460000,5367.820000,5377.460000,42181.003914
2020-03-18T05:27:00Z,btcusd,5377.450000,5381.400000,5373.570000,5379.120000,146662.375904
2020-03-18T05:28:00Z,btcusd,5379.220000,5382.050000,5367.780000,5375.570000,244606.763402
2020-03-18T05:29:00Z,btcusd,5375.630000,5391.260000,5374.990000,5386.540000,314721.231589
2020-03-18T05:30:00Z,btcusd,5386.170000,5389.700000,5382.030000,5386.840000,102335.323191
2020-03-18T05:31:00Z,btcusd,5386.330000,5392.380000,5385.130000,5391.930000,123722.217775
2020-03-18T05:32:00Z,btcusd,5391.930000,5396.750000,5388.440000,5394.200000,185303.000754
2020-03-18T05:33:00Z,btcusd,5394.210000,5400,5384.190000,5391.890000,241284.281915
2020-03-18T05:34:00Z,btcusd,5391.060000,5395.170000,5386.990000,5395.170000,81619.530147
2020-03-18T05:35:00Z,btcusd,5395.170000,5415.590000,5393.650000,5414.750000,592852.727505
2020-03-18T05:36:00Z,btcusd,5414.140000,5421.220000,5408.380000,5413.420000,504312.139559
2020-03-18T05:37:00Z,btcusd,5414.490000,5421.760000,5412.550000,5415.950000,180063.438606
2020-03-18T05:38:00Z,btcusd,5415.960000,5445.360000,5415.860000,5435.970000,1092021.262539
2020-03-18T05:39:00Z,btcusd,5435.880000,5455,5404.800000,5426.560000,2553924.297170
2020-03-18T05:40:00Z,btcusd,5426.870000,5433.430000,5403.640000,5417.010000,380051.961613
2020-03-18T05:41:00Z,btcusd,5416.470000,5420.160000,5406.580000,5411.400000,397318.009373
2020-03-18T05:42:00Z,btcusd,5411.920000,5430,5408.270000,5426.650000,267646.824960
2020-03-18T05:43:00Z,btcusd,5427.450000,5428.570000,5418,5425.600000,178197.832118
2020-03-18T05:44:00Z,btcusd,5426.940000,5427.190000,5419.730000,5424.820000,110362.155009
2020-03-18T05:45:00Z,btcusd,5424.350000,5435.580000,5424.110000,5433.410000,217200.045351
2020-03-18T05:46:00Z,btcusd,5432.900000,5442.430000,5432.900000,5438.160000,120517.994259
2020-03-18T05:47:00Z,btcusd,5437.030000,5437.030000,5433,5436.990000,82238.625744
2020-03-18T05:48:00Z,btcusd,5436.990000,5446.940000,5436.590000,5442.540000,168786.278154
2020-03-18T05:49:00Z,btcusd,5442.530000,5442.540000,5420.770000,5430.740000,463264.972005
2020-03-18T05:50:00Z,btcusd,5431.780000,5436.700000,5426.570000,5430.100000,400480.685916
2020-03-18T05:51:00Z,btcusd,5431.400000,5443.960000,5431.070000,5437.340000,241461.555467
2020-03-18T05:52:00Z,btcusd,5437.140000,5440.420000,5436.290000,5439.720000,100484.775323
2020-03-18T05:53:00Z,btcusd,5437.570000,5439.040000,5430.100000,5431.020000,142507.165079
2020-03-18T05:54:00Z,btcusd,5431.020000,5432.120000,5417.230000,5429.960000,293440.918135
2020-03-18T05:55:00Z,btcusd,5430.200000,5430.200000,5417.210000,5418.490000,135154.362324
2020-03-18T05:56:00Z,btcusd,5419.200000,5436.400000,5417,5432.030000,195492.572531
2020-03-18T05:57:00Z,btcusd,5432.030000,5437,5432.030000,5434.140000,111817.940387
2020-03-18T05:58:00Z,btcusd,5434.220000,5438.870000,5433.160000,5437.400000,142262.322877
2020-03-18T05:59:00Z,btcusd,5437.820000,5437.820000,5428.730000,5432.770000,159333.965105
2020-03-18T06:00:00Z,btcusd,5433.660000,5452.520000,5433.020000,5452.170000,551716.118155
2020-03-18T06:01:00Z,btcusd,5452.170000,5479,5451.100000,5469.220000,1203218.852129
2020-03-18T06:02:00Z,btcusd,5469.210000,5493.880000,5456.510000,5456.510000,1983993.487867
2020-03-18T06:03:00Z,btcusd,5456.860000,5459.110000,5433.800000,5439.520000,463273.993887
2020-03-18T06:04:00Z,btcusd,5440.120000,5466.020000,5439.890000,5458.450000,683348.136714
2020-03-18T06:05:00Z,btcusd,5459.710000,5487.200000,5455.410000,5477.340000,461327.799094
2020-03-18T06:06:00Z,btcusd,5477.340000,5486.670000,5469.650000,5486.210000,283508.928095
2020-03-18T06:07:00Z,btcusd,5486.180000,5499,5484.670000,5498.340000,482528.639830
2020-03-18T06:08:00Z,btcusd,5498.420000,5525.190000,5492.140000,5497.100000,4231372.621834
2020-03-18T06:09:00Z,btcusd,5492.140000,5497.760000,5461.980000,5467.210000,800635.000179
2020-03-18T06:10:00Z,btcusd,5465.730000,5466.620000,5414.540000,5420.690000,614629.613600
2020-03-18T06:11:00Z,btcusd,5422.930000,5425.290000,5379.200000,5407.940000,955793.150554
2020-03-18T06:12:00Z,btcusd,5408.140000,5424.280000,5407.010000,5417.610000,510154.497823
2020-03-18T06:13:00Z,btcusd,5417.600000,5420.650000,5398.450000,5398.530000,155445.362822
2020-03-18T06:14:00Z,btcusd,5398.460000,5413.390000,5398.450000,5413.380000,174580.899971
2020-03-18T06:15:00Z,btcusd,5413.370000,5414.300000,5408.780000,5408.800000,45847.067802
2020-03-18T06:16:00Z,btcusd,5408.790000,5408.790000,5398.460000,5398.460000,89474.343599
2020-03-18T06:17:00Z,btcusd,5398.460000,5398.720000,5383.260000,5384.550000,164712.728311
2020-03-18T06:18:00Z,btcusd,5384.570000,5384.570000,5367.890000,5378.510000,169267.196258
2020-03-18T06:19:00Z,btcusd,5378.400000,5378.400000,5371.330000,5374.760000,147952.308883
2020-03-18T06:20:00Z,btcusd,5374.760000,5374.760000,5357.790000,5357.790000,203327.218168
2020-03-18T06:21:00Z,btcusd,5357.800000,5391.350000,5357.720000,5388.620000,266425.736794
2020-03-18T06:22:00Z,btcusd,5388.870000,5389.450000,5380,5383.970000,137802.664996
2020-03-18T06:23:00Z,btcusd,5384.310000,5406.110000,5384.310000,5400.890000,236152.647007
2020-03-18T06:24:00Z,btcusd,5400.890000,5419.990000,5399.170000,5419.960000,199345.832014
2020-03-18T06:25:00Z,btcusd,5419.950000,5421,5407.440000,5410.290000,75030.573156
2020-03-18T06:26:00Z,btcusd,5410.270000,5413.110000,5401.070000,5404.320000,57513.517741
2020-03-18T06:27:00Z,btcusd,5404.740000,5405.300000,5388.800000,5388.880000,73998.826595
2020-03-18T06:28:00Z,btcusd,5388.810000,5395.560000,5387.750000,5395.470000,98743.751626
2020-03-18T06:29:00Z,btcusd,5395.470000,5410.810000,5391.440000,5402.640000,106513.630291
2020-03-18T06:30:00Z,btcusd,5402.640000,5412.110000,5400.740000,5412.110000,61702.307105
2020-03-18T06:31:00Z,btcusd,5411.670000,5417.390000,5411.670000,5416.330000,78637.502790
2020-03-18T06:32:00Z,btcusd,5417.080000,5417.390000,5415.390000,5415.390000,51549.472145
2020-03-18T06:33:00Z,btcusd,5415.440000,5416.540000,5412.270000,5412.360000,33413.095282
2020-03-18T06:34:00Z,btcusd,5412.300000,5413.800000,5408.120000,5409.210000,48921.050762
2020-03-18T06:35:00Z,btcusd,5409.010000,5412.780000,5408.630000,5411.830000,67477.194087
2020-03-18T06:36:00Z,btcusd,5411.820000,5452.450000,5411.820000,5450.470000,508001.216266
2020-03-18T06:37:00Z,btcusd,5449.910000,5453.160000,5448.970000,5449.610000,57380.231592
2020-03-18T06:38:00Z,btcusd,5449.610000,5451.020000,5433.980000,5440.560000,125468.855716
2020-03-18T06:39:00Z,btcusd,5439.710000,5443.620000,5439.710000,5440.970000,11196.465457
2020-03-18T06:40:00Z,btcusd,5440.940000,5440.940000,5435.580000,5439.520000,31928.449396
2020-03-18T06:41:00Z,btcusd,5439.520000,5439.550000,5421.500000,5422.960000,136348.425884
2020-03-18T06:42:00Z,btcusd,5421.510000,5422.240000,5415,5415.360000,113286.238973
2020-03-18T06:43:00Z,btcusd,5415.370000,5415.370000,5411.030000,5411.050000,128934.794645
2020-03-18T06:44:00Z,btcusd,5411.040000,5425.560000,5411.030000,5425.430000,69315.413235
2020-03-18T06:45:00Z,btcusd,5426.610000,5436.690000,5426.600000,5436.690000,27085.777100
2020-03-18T06:46:00Z,btcusd,5436.270000,5442.210000,5436.270000,5438.580000,40549.023600
2020-03-18T06:47:00Z,btcusd,5437.640000,5440,5428.800000,5435.030000,74677.891828
2020-03-18T06:48:00Z,btcusd,5434.680000,5435.640000,5432.770000,5434.780000,42364.011867
2020-03-18T06:49:00Z,btcusd,5435.590000,5436.810000,5434.400000,5435.920000,46583.904979
2020-03-18T06:50:00Z,btcusd,5435.920000,5436.380000,5425.030000,5426.050000,175684.335996
2020-03-18T06:51:00Z,btcusd,5425.510000,5425.590000,5410.930000,5413.600000,90249.704538
2020-03-18T06:52:00Z,btcusd,5410.950000,5412.190000,5404.270000,5407.100000,46157.221236
2020-03-18T06:53:00Z,btcusd,5407.100000,5425.130000,5407.100000,5415.440000,118140.888743
2020-03-18T06:54:00Z,btcusd,5415.450000,5420.820000,5407.220000,5411.880000,226510.155634
2020-03-18T06:55:00Z,btcusd,5411.940000,5414.410000,5405.950000,5408.200000,48594.653520
2020-03-18T06:56:00Z,btcusd,5408.200000,5419.080000,5408.130000,5409.970000,135785.725386
2020-03-18T06:57:00Z,btcusd,5409.400000,5415.190000,5406.080000,5413.770000,63071.959459
2020-03-18T06:58:00Z,btcusd,5413.770000,5422.110000,5413.760000,5420.960000,56384.947504
2020-03-18T06:59:00Z,btcusd,5420.960000,5427.350000,5420.960000,5425.020000,55740.282723
2020-03-18T07:00:00Z,btcusd,5425.020000,5425.040000,5407.400000,5414.360000,400940.159182
2020-03-18T07:01:00Z,btcusd,5414.360000,5423.390000,5414.360000,5423.310000,133674.005123
2020-03-18T07:02:00Z,btcusd,5423.270000,5424.470000,5415.400000,5415.400000,74850.551103
2020-03-18T07:03:00Z,btcusd,5415.210000,5416,5409.190000,5409.190000,131029.441077
2020-03-18T07:04:00Z,btcusd,5409.190000,5411.850000,5400.460000,5410.420000,256426.230212
2020-03-18T07:05:00Z,btcusd,5410.610000,5410.610000,5400.500000,5401.240000,105745.685037
2020-03-18T07:06:00Z,btcusd,5401.220000,5416.390000,5400,5414.290000,820426.182042
2020-03-18T07:07:00Z,btcusd,5414.290000,5418.090000,5403.310000,5414.770000,197031.051607
2020-03-18T07:08:00Z,btcusd,5413.090000,5417.250000,5405.510000,5408.700000,41347.689221
2020-03-18T07:09:00Z,btcusd,5408.220000,5417.610000,5405.860000,5414.430000,111052.892039
2020-03-18T07:10:00Z,btcusd,5412.790000,5416.470000,5401.870000,5407,70937.298105
2020-03-18T07:11:00Z,btcusd,5406.990000,5414.990000,5402.270000,5404.550000,61641.343252
2020-03-18T07:12:00Z,btcusd,5405.780000,5406.950000,5400.750000,5403.330000,49304.317125
2020-03-18T07:13:00Z,btcusd,5401.140000,5402.750000,5387.190000,5391.370000,228444.479948
2020-03-18T07:14:00Z,btcusd,5391.430000,5397.720000,5388.310000,5394.780000,131394.474095
2020-03-18T07:15:00Z,btcusd,5394.360000,5404.120000,5387,5393.040000,204727.522767
2020-03-18T07:16:00Z,btcusd,5393.030000,5398,5390.930000,5394.090000,50311.065339
2020-03-18T07:17:00Z,btcusd,5394.090000,5397.150000,5391.180000,5395.100000,42330.248027
2020-03-18T07:18:00Z,btcusd,5395.940000,5395.940000,5384.500000,5394.440000,197445.046732
2020-03-18T07:19:00Z,btcusd,5393.670000,5395,5385.020000,5387.350000,61219.109576
2020-03-18T07:20:00Z,btcusd,5387.340000,5392.540000,5374.580000,5374.580000,123726.406797
2020-03-18T07:21:00Z,btcusd,5374.570000,5382.170000,5370,5378.760000,91370.119382
2020-03-18T07:22:00Z,btcusd,5379.110000,5394.180000,5378.920000,5390.760000,127888.589817
2020-03-18T07:23:00Z,btcusd,5391.200000,5391.810000,5369.140000,5380.870000,287484.994049
2020-03-18T07:24:00Z,btcusd,5380.340000,5387.180000,5371.730000,5379.270000,170710.297162
2020-03-18T07:25:00Z,btcusd,5379.260000,5395.730000,5377.510000,5391.140000,273080.544011
2020-03-18T07:26:00Z,btcusd,5391.370000,5395.730000,5383.920000,5390,122944.247389
2020-03-18T07:27:00Z,btcusd,5390,5403,5390,5402.990000,63522.078310
2020-03-18T07:28:00Z,btcusd,5401.450000,5405.600000,5390.960000,5394.310000,80753.633318
2020-03-18T07:29:00Z,btcusd,5395.030000,5395.510000,5390.710000,5391.800000,57505.357126
2020-03-18T07:30:00Z,btcusd,5391.800000,5391.800000,5380.020000,5385.500000,163638.929004
2020-03-18T07:31:00Z,btcusd,5385.490000,5385.490000,5375.740000,5377.810000,64878.215404
2020-03-18T07:32:00Z,btcusd,5376.780000,5377.410000,5371.430000,5375.250000,34755.172102
2020-03-18T07:33:00Z,btcusd,5375.780000,5391.810000,5374.730000,5390.410000,101988.626496
2020-03-18T07:34:00Z,btcusd,5391.480000,5399.570000,5389.050000,5393.930000,160225.398925
2020-03-18T07:35:00Z,btcusd,5392.430000,5399.310000,5386.640000,5399.270000,83944.470751
2020-03-18T07:36:00Z,btcusd,5399.580000,5407.520000,5396.920000,5400,93576.476464
2020-03-18T07:37:00Z,btcusd,5401.760000,5419.190000,5399.620000,5416.290000,233544.301800
2020-03-18T07:38:00Z,btcusd,5415.020000,5420,5406.600000,5406.610000,136700.045711
2020-03-18T07:39:00Z,btcusd,5406.610000,5416.160000,5404.750000,5414.100000,157074.192643
2020-03-18T07:40:00Z,btcusd,5415.390000,5415.410000,5403.530000,5403.530000,82432.161796
2020-03-18T07:41:00Z,btcusd,5404.110000,5406.530000,5397.020000,5406.530000,109227.978622
2020-03-18T07:42:00Z,btcusd,5406.090000,5413.910000,5400.290000,5407.610000,122918.733708
2020-03-18T07:43:00Z,btcusd,5407.300000,5416.580000,5405.930000,5416.580000,203196.468826
2020-03-18T07:44:00Z,btcusd,5415.790000,5421.210000,5408.720000,5414.550000,128388.204753
2020-03-18T07:45:00Z,btcusd,5414.750000,5423.290000,5414.340000,5417.800000,137739.229267
2020-03-18T07:46:00Z,btcusd,5418.600000,5424.160000,5415.570000,5422.400000,157409.137468
2020-03-18T07:47:00Z,btcusd,5422.400000,5437.080000,5421.670000,5433.670000,535460.377650
2020-03-18T07:48:00Z,btcusd,5433.450000,5433.710000,5420.900000,5433.260000,267203.257625
2020-03-18T07:49:00Z,btcusd,5433.260000,5440,5430,5435.790000,264145.291516
2020-03-18T07:50:00Z,btcusd,5435.570000,5441.860000,5434.470000,5434.940000,112456.395143
2020-03-18T07:51:00Z,btcusd,5435,5435.290000,5419.700000,5422.420000,261821.674253
2020-03-18T07:52:00Z,btcusd,5422.420000,5429.840000,5416.180000,5428.530000,84196.537797
2020-03-18T07:53:00Z,btcusd,5428.540000,5428.540000,5416.660000,5416.710000,51376.213933
2020-03-18T07:54:00Z,btcusd,5416.180000,5445.450000,5416.010000,5437,228133.674144
2020-03-18T07:55:00Z,btcusd,5436.280000,5444.900000,5436.270000,5439.110000,134101.519403
2020-03-18T07:56:00Z,btcusd,5438.050000,5442.830000,5437,5440.270000,48956.069488
2020-03-18T07:57:00Z,btcusd,5442.070000,5445.220000,5440.810000,5445.150000,69311.652334
2020-03-18T07:58:00Z,btcusd,5445.150000,5451.450000,5429.330000,5432.590000,666804.245742
2020-03-18T07:59:00Z,btcusd,5431.930000,5433.820000,5423.040000,5424.420000,111591.045496
2020-03-18T08:00:00Z,btcusd,5424.420000,5425.310000,5409.150000,5420.820000,198962.928947
2020-03-18T08:01:00Z,btcusd,5420.820000,5420.860000,5411.030000,5420.860000,148256.216705
2020-03-18T08:02:00Z,btcusd,5419.180000,5419.180000,5412.550000,5418.880000,228091.744348
2020-03-18T08:03:00Z,btcusd,5419.350000,5421.490000,5412,5414.870000,74392.489761
2020-03-18T08:04:00Z,btcusd,5414.380000,5414.390000,5402.460000,5406.170000,121211.564914
2020-03-18T08:05:00Z,btcusd,5407.160000,5410.880000,5394.240000,5400.310000,354411.358782
2020-03-18T08:06:00Z,btcusd,5402.590000,5408.160000,5399.320000,5400.650000,182823.740500
2020-03-18T08:07:00Z,btcusd,5400.530000,5416.560000,5400.530000,5416.550000,81913.741159
2020-03-18T08:08:00Z,btcusd,5416.550000,5417.940000,5404.790000,5407.830000,128284.740209
2020-03-18T08:09:00Z,btcusd,5406.390000,5414.800000,5403.480000,5409.170000,133327.694600
2020-03-18T08:10:00Z,btcusd,5409.960000,5412.270000,5403.560000,5404.520000,100023.983722
2020-03-18T08:11:00Z,btcusd,5405.530000,5407.630000,5397.950000,5398.510000,78659.019710
2020-03-18T08:12:00Z,btcusd,5397.790000,5399.260000,5384.440000,5392.240000,269622.552484
2020-03-18T08:13:00Z,btcusd,5392.250000,5397.920000,5389.500000,5396.300000,185159.160177
2020-03-18T08:14:00Z,btcusd,5397.110000,5404.980000,5393.020000,5401.570000,156009.988412
2020-03-18T08:15:00Z,btcusd,5401.620000,5413.310000,5398.030000,5400.510000,292798.044832
2020-03-18T08:16:00Z,btcusd,5402.230000,5402.370000,5392.500000,5398.140000,117280.742331
2020-03-18T08:17:00Z,btcusd,5398.130000,5404.060000,5393.610000,5398.310000,102171.671757
2020-03-18T08:18:00Z,btcusd,5398.100000,5400.310000,5390.320000,5392,214602.144330
2020-03-18T08:19:00Z,btcusd,5392,5398.990000,5392,5396.620000,252522.511216
2020-03-18T08:20:00Z,btcusd,5398.770000,5408.150000,5397.760000,5408.150000,143679.250196
2020-03-18T08:21:00Z,btcusd,5407.650000,5412.230000,5404.780000,5411.130000,103377.404331
2020-03-18T08:22:00Z,btcusd,5411.120000,5414,5409.460000,5412.570000,37245.106975
2020-03-18T08:23:00Z,btcusd,5412.560000,5424.990000,5412.560000,5421.160000,111269.543911
2020-03-18T08:24:00Z,btcusd,5421.440000,5427.640000,5421.380000,5426.810000,168698.270438
2020-03-18T08:25:00Z,btcusd,5426.680000,5433.040000,5423.070000,5424.910000,232569.700020
2020-03-18T08:26:00Z,btcusd,5423.310000,5432.670000,5422.490000,5431.280000,122378.387300
2020-03-18T08:27:00Z,btcusd,5431.310000,5432.180000,5418.720000,5425.440000,135376.478066
2020-03-18T08:28:00Z,btcusd,5424.980000,5427,5417.220000,5417.510000,129780.083682
2020-03-18T08:29:00Z,btcusd,5417.510000,5425.750000,5413.910000,5420.840000,121384.927715
2020-03-18T08:30:00Z,btcusd,5420.770000,5438.360000,5419.590000,5432.970000,167124.350987
2020-03-18T08:31:00Z,btcusd,5434.070000,5437.490000,5427.120000,5431.910000,107201.371253
2020-03-18T08:32:00Z,btcusd,5430.700000,5437.240000,5430.700000,5434.140000,109704.793501
2020-03-18T08:33:00Z,btcusd,5435,5438.440000,5429.420000,5429.420000,202872.348234
2020-03-18T08:34:00Z,btcusd,5430.260000,5430.260000,5420.840000,5422.990000,177219.860636
2020-03-18T08:35:00Z,btcusd,5420.890000,5429.140000,5418,5428.310000,171223.419050
2020-03-18T08:36:00Z,btcusd,5427.320000,5428.320000,5421.440000,5424.710000,46533.438701
2020-03-18T08:37:00Z,btcusd,5424.790000,5426.450000,5414,5414,121991.981677
2020-03-18T08:38:00Z,btcusd,5414.910000,5418.130000,5405.630000,5406.420000,153815.762555
2020-03-18T08:39:00Z,btcusd,5406.690000,5412.740000,5401.110000,5403.170000,134699.958375
2020-03-18T08:40:00Z,btcusd,5400.740000,5403.910000,5396.940000,5397.470000,210777.954502
2020-03-18T08:41:00Z,btcusd,5397.480000,5400.870000,5395,5397.070000,191981.683858
2020-03-18T08:42:00Z,btcusd,5396.650000,5408.150000,5396.650000,5407.630000,92816.735968
2020-03-18T08:43:00Z,btcusd,5407.180000,5407.180000,5402.410000,5404.940000,63145.107978
2020-03-18T08:44:00Z,btcusd,5404.930000,5411.480000,5404.780000,5405.700000,44412.068928
2020-03-18T08:45:00Z,btcusd,5405.770000,5415.870000,5405.770000,5411.180000,54504.139103
2020-03-18T08:46:00Z,btcusd,5411.180000,5420.260000,5411.180000,5420.260000,80407.933474
2020-03-18T08:47:00Z,btcusd,5420.260000,5424.350000,5409.310000,5411.640000,97485.913631
2020-03-18T08:48:00Z,btcusd,5411.110000,5414.770000,5407.500000,5407.510000,86340.031738
2020-03-18T08:49:00Z,btcusd,5407.670000,5411.120000,5401.360000,5401.360000,71278.684421
2020-03-18T08:50:00Z,btcusd,5401.300000,5403.550000,5395.310000,5399,132414.284472
2020-03-18T08:51:00Z,btcusd,5397.750000,5397.750000,5392,5392,4748866.980627
2020-03-18T08:52:00Z,btcusd,5392,5395.830000,5381,5395.300000,1704870.960178
2020-03-18T08:53:00Z,btcusd,5394.930000,5395.320000,5383.680000,5392.100000,278776.870241
2020-03-18T08:54:00Z,btcusd,5392.100000,5396.290000,5372.770000,5376.190000,502399.530413
2020-03-18T08:55:00Z,btcusd,5376.200000,5377.160000,5333.140000,5343.750000,1604131.663092
2020-03-18T08:56:00Z,btcusd,5343.870000,5358.810000,5324.110000,5324.110000,888771.182225
2020-03-18T08:57:00Z,btcusd,5327.330000,5338.010000,5306.460000,5333.410000,1195599.691943
2020-03-18T08:58:00Z,btcusd,5333.410000,5346.930000,5330.110000,5341.330000,492541.707542
2020-03-18T08:59:00Z,btcusd,5341.770000,5342.510000,5311.200000,5313.110000,479294.775920
2020-03-18T09:00:00Z,btcusd,5313.100000,5349.210000,5310,5344.950000,989089.887998
2020-03-18T09:01:00Z,btcusd,5346.930000,5361.050000,5342.280000,5350.240000,438626.933870
2020-03-18T09:02:00Z,btcusd,5349.460000,5376.470000,5343.250000,5361.340000,522990.514208
2020-03-18T09:03:00Z,btcusd,5361.970000,5361.970000,5344.400000,5344.710000,287181.326242
2020-03-18T09:04:00Z,btcusd,5344.690000,5347.830000,5333.650000,5342.330000,377589.449754
2020-03-18T09:05:00Z,btcusd,5342.550000,5344.190000,5336.610000,5339.110000,104354.881098
2020-03-18T09:06:00Z,btcusd,5339.830000,5347.980000,5335.250000,5335.600000,286643.457893
2020-03-18T09:07:00Z,btcusd,5335.600000,5338.480000,5321.120000,5321.130000,388937.701001
2020-03-18T09:08:00Z,btcusd,5321.130000,5334.830000,5320,5333.620000,326523.538363
2020-03-18T09:09:00Z,btcusd,5332.480000,5342.210000,5328.020000,5330.770000,224969.331312
2020-03-18T09:10:00Z,btcusd,5329.850000,5341,5326.530000,5327.160000,169838.135632
2020-03-18T09:11:00Z,btcusd,5327,5327.010000,5310,5312.470000,247907.614270
2020-03-18T09:12:00Z,btcusd,5311.580000,5312.470000,5270,5293.250000,2476446.271414
2020-03-18T09:13:00Z,btcusd,5294.320000,5303.230000,5290.010000,5295.610000,579643.981930
2020-03-18T09:14:00Z,btcusd,5296.390000,5313.700000,5295.270000,5313.310000,209655.551220
2020-03-18T09:15:00Z,btcusd,5312.650000,5313,5302.400000,5304.740000,142901.137645
2020-03-18T09:16:00Z,btcusd,5304.740000,5309.400000,5295.200000,5307.470000,372019.306738
2020-03-18T09:17:00Z,btcusd,5308.330000,5337.390000,5307.900000,5333.660000,383405.058791
2020-03-18T09:18:00Z,btcusd,5334.010000,5337.310000,5323.090000,5325.270000,421573.110749
2020-03-18T09:19:00Z,btcusd,5325.150000,5329.230000,5320.030000,5326.720000,249468.210539
2020-03-18T09:20:00Z,btcusd,5326.710000,5341.380000,5326.710000,5335.360000,135500.415451
2020-03-18T09:21:00Z,btcusd,5336.980000,5341.720000,5330,5335.750000,215050.746111
2020-03-18T09:22:00Z,btcusd,5336.240000,5337.450000,5327.510000,5327.920000,160805.334193
2020-03-18T09:23:00Z,btcusd,5327.920000,5329.470000,5327,5327.290000,105465.768279
2020-03-18T09:24:00Z,btcusd,5327.110000,5327.110000,5313.110000,5320,253239.468442
2020-03-18T09:25:00Z,btcusd,5320.590000,5339.700000,5318.450000,5335.070000,87011.034042
