timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-17T09:30:00Z,btcusd,10286.830000,10293,10285.760000,10292.900000,242399.601385
2019-08-17T09:31:00Z,btcusd,10292.930000,10292.930000,10270,10271.450000,573757.408649
2019-08-17T09:32:00Z,btcusd,10271.440000,10281.630000,10266.030000,10271.340000,213636.290284
2019-08-17T09:33:00Z,btcusd,10274.100000,10276.780000,10252.770000,10259.890000,152732.586454
2019-08-17T09:34:00Z,btcusd,10257.030000,10264.200000,10256.730000,10264.190000,255373.378943
2019-08-17T09:35:00Z,btcusd,10264.150000,10265.300000,10242.220000,10246.500000,356714.966940
2019-08-17T09:36:00Z,btcusd,10246.480000,10255,10242.400000,10242.690000,355954.656409
2019-08-17T09:37:00Z,btcusd,10242.380000,10242.380000,10219,10219,1148183.471859
2019-08-17T09:38:00Z,btcusd,10219,10225.100000,10211,10220.080000,1258210.018126
2019-08-17T09:39:00Z,btcusd,10224.300000,10260,10220.080000,10246.580000,326800.047337
2019-08-17T09:40:00Z,btcusd,10248.370000,10251.670000,10231.460000,10248.320000,230339.650305
2019-08-17T09:41:00Z,btcusd,10248.320000,10250,10237.950000,10238.530000,165527.762775
2019-08-17T09:42:00Z,btcusd,10238.510000,10250,10237.910000,10240.860000,391587.938839
2019-08-17T09:43:00Z,btcusd,10241.520000,10248.010000,10234.090000,10236.450000,269328.432904
2019-08-17T09:44:00Z,btcusd,10236.460000,10240,10230.560000,10233.230000,256632.043234
2019-08-17T09:45:00Z,btcusd,10232.080000,10235.680000,10225.680000,10233.210000,208625.473548
2019-08-17T09:46:00Z,btcusd,10231.270000,10233,10225.690000,10227.090000,189114.035637
2019-08-17T09:47:00Z,btcusd,10227.100000,10245,10227.090000,10240.060000,231603.927400
2019-08-17T09:48:00Z,btcusd,10237.280000,10239.710000,10236,10238.850000,51278.896460
2019-08-17T09:49:00Z,btcusd,10238.630000,10250,10238.450000,10250,483538.497596
2019-08-17T09:50:00Z,btcusd,10249.960000,10279,10248.580000,10278.900000,788759.095583
2019-08-17T09:51:00Z,btcusd,10278.890000,10278.890000,10257.260000,10262.470000,484236.855387
2019-08-17T09:52:00Z,btcusd,10260.600000,10277.110000,10259.010000,10271.330000,202196.615509
2019-08-17T09:53:00Z,btcusd,10272.900000,10274.180000,10260,10260.630000,210277.104361
2019-08-17T09:54:00Z,btcusd,10262.260000,10268.210000,10259,10267.010000,140369.069022
2019-08-17T09:55:00Z,btcusd,10268.210000,10271.330000,10259,10259,386164.710961
2019-08-17T09:56:00Z,btcusd,10260.210000,10260.240000,10255.670000,10259.450000,301025.729187
2019-08-17T09:57:00Z,btcusd,10259.450000,10262.410000,10250,10254.050000,196865.304521
2019-08-17T09:58:00Z,btcusd,10252.940000,10252.940000,10250,10250.550000,143367.501704
2019-08-17T09:59:00Z,btcusd,10250.300000,10252.650000,10234.690000,10234.860000,125554.978494
2019-08-17T10:00:00Z,btcusd,10234.780000,10239.920000,10231,10235.510000,125015.635573
2019-08-17T10:01:00Z,btcusd,10237.450000,10238.900000,10231,10231,127424.309297
2019-08-17T10:02:00Z,btcusd,10231,10240,10224.480000,10238.590000,818824.282922
2019-08-17T10:03:00Z,btcusd,10238.550000,10240,10236.710000,10238.470000,92736.378095
2019-08-17T10:04:00Z,btcusd,10237.610000,10237.610000,10227.890000,10227.930000,168757.634085
2019-08-17T10:05:00Z,btcusd,10229.160000,10231.970000,10225,10225.960000,266660.105631
2019-08-17T10:06:00Z,btcusd,10225.890000,10226,10215,10220,386320.233573
2019-08-17T10:07:00Z,btcusd,10219.910000,10240,10219.910000,10238.280000,401240.875586
2019-08-17T10:08:00Z,btcusd,10238.270000,10266.880000,10238.140000,10257.370000,251681.738839
2019-08-17T10:09:00Z,btcusd,10257.370000,10280.340000,10257.370000,10278.890000,272150.968222
2019-08-17T10:10:00Z,btcusd,10278.890000,10315.430000,10275.540000,10311.160000,427227.681965
2019-08-17T10:11:00Z,btcusd,10310.660000,10312.670000,10299.340000,10300.240000,365296.844185
2019-08-17T10:12:00Z,btcusd,10302.270000,10304.190000,10279.760000,10289.360000,286478.924117
2019-08-17T10:13:00Z,btcusd,10289.630000,10290.850000,10283.310000,10288.700000,164531.687960
2019-08-17T10:14:00Z,btcusd,10289,10318.920000,10288.490000,10308.610000,368767.761142
2019-08-17T10:15:00Z,btcusd,10308.030000,10326.530000,10307.450000,10326.250000,290208.353476
2019-08-17T10:16:00Z,btcusd,10326.280000,10335,10315.310000,10316.990000,279562.773414
2019-08-17T10:17:00Z,btcusd,10318.620000,10318.620000,10304.600000,10310.830000,212125.906048
2019-08-17T10:18:00Z,btcusd,10310.830000,10321.890000,10310.830000,10313.570000,313661.248875
2019-08-17T10:19:00Z,btcusd,10317.730000,10318.070000,10296.920000,10298.030000,219665.506177
2019-08-17T10:20:00Z,btcusd,10297.940000,10316.180000,10295.080000,10311.590000,243367.728298
2019-08-17T10:21:00Z,btcusd,10311.590000,10349.840000,10311.580000,10349.840000,499096.436236
2019-08-17T10:22:00Z,btcusd,10349.820000,10351.920000,10336.670000,10346.920000,346897.257449
2019-08-17T10:23:00Z,btcusd,10342.820000,10348.200000,10338.900000,10339,143820.566944
2019-08-17T10:24:00Z,btcusd,10338.770000,10340.480000,10335.950000,10340,226918.998266
2019-08-17T10:25:00Z,btcusd,10339.990000,10346.530000,10332.520000,10334.030000,332341.743656
2019-08-17T10:26:00Z,btcusd,10330.610000,10335.830000,10323.790000,10335.830000,89144.431654
2019-08-17T10:27:00Z,btcusd,10333.100000,10347.310000,10328.930000,10346.690000,178819.485472
2019-08-17T10:28:00Z,btcusd,10346.780000,10347.010000,10335.790000,10335.960000,91541.126626
2019-08-17T10:29:00Z,btcusd,10336.210000,10340.490000,10333.300000,10333.300000,58847.097387
2019-08-17T10:30:00Z,btcusd,10333.330000,10343.640000,10330,10330,498975.273592
2019-08-17T10:31:00Z,btcusd,10332.520000,10333.810000,10320.010000,10320.030000,127711.507578
2019-08-17T10:32:00Z,btcusd,10320.010000,10329.320000,10320,10328.080000,146982.575653
2019-08-17T10:33:00Z,btcusd,10328.080000,10329.050000,10321.950000,10322,80848.602361
2019-08-17T10:34:00Z,btcusd,10322.020000,10322.020000,10318.710000,10319.510000,120258.275127
2019-08-17T10:35:00Z,btcusd,10319.190000,10324.910000,10313.830000,10322,230203.830054
2019-08-17T10:36:00Z,btcusd,10324.860000,10324.860000,10312.540000,10312.600000,79169.255424
2019-08-17T10:37:00Z,btcusd,10312.630000,10314.330000,10310,10310,161159.550130
2019-08-17T10:38:00Z,btcusd,10310,10319.950000,10309.800000,10311.230000,94373.168026
2019-08-17T10:39:00Z,btcusd,10314.100000,10316.780000,10309.740000,10310,76190.933280
2019-08-17T10:40:00Z,btcusd,10310.090000,10311.150000,10300,10309.230000,101372.463896
2019-08-17T10:41:00Z,btcusd,10307.700000,10309.470000,10300,10306.690000,66359.661932
2019-08-17T10:42:00Z,btcusd,10304.730000,10309.480000,10302.100000,10307.630000,100389.641556
2019-08-17T10:43:00Z,btcusd,10308.330000,10325,10307.200000,10324.770000,92363.591415
2019-08-17T10:44:00Z,btcusd,10322.490000,10324.970000,10312.320000,10312.320000,125315.804982
2019-08-17T10:45:00Z,btcusd,10312.150000,10313.630000,10302.470000,10310.720000,78446.924241
2019-08-17T10:46:00Z,btcusd,10310.690000,10327.410000,10309.390000,10327.350000,188084.153134
2019-08-17T10:47:00Z,btcusd,10327.990000,10333.320000,10322.420000,10324.220000,275223.302916
2019-08-17T10:48:00Z,btcusd,10324.010000,10324.950000,10318.390000,10323.270000,155097.743554
2019-08-17T10:49:00Z,btcusd,10323.270000,10330.070000,10317.890000,10330.070000,153349.442288
2019-08-17T10:50:00Z,btcusd,10328.140000,10342.830000,10325.900000,10342.830000,162871.988594
2019-08-17T10:51:00Z,btcusd,10339.110000,10350,10339.110000,10347.770000,181827.137262
2019-08-17T10:52:00Z,btcusd,10349,10370.150000,10347.950000,10361.900000,359996.561094
2019-08-17T10:53:00Z,btcusd,10361.770000,10365,10352.100000,10354.980000,205183.819670
2019-08-17T10:54:00Z,btcusd,10353.570000,10354.810000,10343.780000,10349.380000,22564.173369
2019-08-17T10:55:00Z,btcusd,10347.330000,10359,10347.330000,10354.760000,28815.699832
2019-08-17T10:56:00Z,btcusd,10355.980000,10355.980000,10344.730000,10353.710000,58323.502121
2019-08-17T10:57:00Z,btcusd,10353.700000,10363.160000,10348,10363.150000,77740.727985
2019-08-17T10:58:00Z,btcusd,10359.930000,10369,10359.930000,10368.040000,73171.685560
2019-08-17T10:59:00Z,btcusd,10368.040000,10386.490000,10368.040000,10380.400000,217549.848119
2019-08-17T11:00:00Z,btcusd,10379.980000,10380.330000,10353,10359.110000,239433.697245
2019-08-17T11:01:00Z,btcusd,10358.120000,10358.120000,10348.080000,10350.830000,90504.980306
2019-08-17T11:02:00Z,btcusd,10348.170000,10360,10348.040000,10360,106301.142152
2019-08-17T11:03:00Z,btcusd,10358.800000,10370.940000,10358.800000,10366,93302.741608
2019-08-17T11:04:00Z,btcusd,10363.690000,10372.110000,10363.690000,10367.280000,94259.817059
2019-08-17T11:05:00Z,btcusd,10367.280000,10367.290000,10357.870000,10360.260000,37109.748698
2019-08-17T11:06:00Z,btcusd,10359.020000,10371.840000,10357.870000,10371.840000,191606.585132
2019-08-17T11:07:00Z,btcusd,10372.120000,10378.310000,10366.710000,10372.620000,132904.663463
2019-08-17T11:08:00Z,btcusd,10375.080000,10379.590000,10361.870000,10373.890000,218840.218167
2019-08-17T11:09:00Z,btcusd,10376.320000,10382.010000,10368.210000,10376.700000,146078.506374
2019-08-17T11:10:00Z,btcusd,10377.170000,10381.240000,10373.300000,10376.550000,153071.885297
2019-08-17T11:11:00Z,btcusd,10376.550000,10382.970000,10376.550000,10382.970000,174600.482348
2019-08-17T11:12:00Z,btcusd,10380.160000,10399.430000,10377.160000,10398.040000,389785.960664
2019-08-17T11:13:00Z,btcusd,10398.040000,10420,10398.040000,10410.120000,535081.122884
2019-08-17T11:14:00Z,btcusd,10410.120000,10412.310000,10406.350000,10406.450000,409716.504250
2019-08-17T11:15:00Z,btcusd,10410.340000,10410.340000,10384.390000,10392.800000,707656.827172
2019-08-17T11:16:00Z,btcusd,10392.800000,10403,10390,10390.860000,227276.431393
2019-08-17T11:17:00Z,btcusd,10390.860000,10391.600000,10380,10380,233168.769325
2019-08-17T11:18:00Z,btcusd,10386.430000,10388,10376.720000,10380.170000,160058.714587
2019-08-17T11:19:00Z,btcusd,10384.670000,10398.560000,10382.300000,10398.280000,232155.870725
2019-08-17T11:20:00Z,btcusd,10394.950000,10400,10385.290000,10388.580000,261051.805086
2019-08-17T11:21:00Z,btcusd,10388.580000,10390.450000,10376.860000,10379.110000,490817.304423
2019-08-17T11:22:00Z,btcusd,10380.050000,10383.160000,10348.090000,10349.300000,192011.385763
2019-08-17T11:23:00Z,btcusd,10348.090000,10361.700000,10343.400000,10353.350000,243592.223307
2019-08-17T11:24:00Z,btcusd,10349.590000,10353.400000,10336.270000,10343.680000,49264.665311
2019-08-17T11:25:00Z,btcusd,10343.040000,10348.940000,10333.340000,10346.790000,276715.441054
2019-08-17T11:26:00Z,btcusd,10342.400000,10356.080000,10339.460000,10352.960000,79544.146336
2019-08-17T11:27:00Z,btcusd,10351.820000,10354.430000,10338.960000,10341.670000,72326.479088
2019-08-17T11:28:00Z,btcusd,10340.340000,10361.750000,10339.050000,10361.750000,62399.858860
2019-08-17T11:29:00Z,btcusd,10359.440000,10361.740000,10347.280000,10352.080000,151211.083961
2019-08-17T11:30:00Z,btcusd,10354.670000,10360.230000,10343.240000,10348.790000,172778.758387
2019-08-17T11:31:00Z,btcusd,10348.650000,10348.650000,10328.170000,10332.860000,297852.618490
2019-08-17T11:32:00Z,btcusd,10333.400000,10350.990000,10333,10349.350000,222204.178433
2019-08-17T11:33:00Z,btcusd,10351,10351,10333,10334.260000,255498.560036
2019-08-17T11:34:00Z,btcusd,10333,10346.930000,10331.010000,10340,83461.197045
2019-08-17T11:35:00Z,btcusd,10340,10346.190000,10338.450000,10341.540000,45238.012291
2019-08-17T11:36:00Z,btcusd,10341.230000,10346.190000,10333.320000,10336.260000,80672.841551
2019-08-17T11:37:00Z,btcusd,10336.240000,10354.840000,10336.230000,10351.540000,141838.128439
2019-08-17T11:38:00Z,btcusd,10355.100000,10356.780000,10332.020000,10336.800000,242322.116791
2019-08-17T11:39:00Z,btcusd,10336.800000,10336.800000,10321,10321.350000,220663.301802
2019-08-17T11:40:00Z,btcusd,10321.350000,10336.240000,10320,10325.170000,240627.284135
2019-08-17T11:41:00Z,btcusd,10324.920000,10331.970000,10324.830000,10327.700000,94825.323842
2019-08-17T11:42:00Z,btcusd,10327.700000,10337.930000,10323.870000,10335.080000,203774.937004
2019-08-17T11:43:00Z,btcusd,10334.070000,10342.240000,10334.050000,10337.510000,151532.846560
2019-08-17T11:44:00Z,btcusd,10336.270000,10347.870000,10335,10341.500000,228191.856615
2019-08-17T11:45:00Z,btcusd,10341.500000,10345.540000,10335,10341.210000,209558.948469
2019-08-17T11:46:00Z,btcusd,10341.260000,10347.430000,10338.840000,10342.060000,132740.013138
2019-08-17T11:47:00Z,btcusd,10344.590000,10345.190000,10334.050000,10334.400000,280923.924118
2019-08-17T11:48:00Z,btcusd,10334.050000,10345.630000,10326.490000,10342.830000,259490.271929
2019-08-17T11:49:00Z,btcusd,10342.810000,10346.150000,10312.280000,10317.290000,537816.204156
2019-08-17T11:50:00Z,btcusd,10316.770000,10333.940000,10313.840000,10333.940000,468942.449349
2019-08-17T11:51:00Z,btcusd,10328.620000,10334.590000,10320.860000,10321.100000,173351.732401
2019-08-17T11:52:00Z,btcusd,10322,10324.720000,10320,10322.660000,150472.832785
2019-08-17T11:53:00Z,btcusd,10322.670000,10336.520000,10321,10321,265562.848391
2019-08-17T11:54:00Z,btcusd,10320.410000,10326.490000,10311.010000,10318.810000,254374.335858
2019-08-17T11:55:00Z,btcusd,10318.800000,10321.270000,10312.210000,10317.950000,148931.565393
2019-08-17T11:56:00Z,btcusd,10316.510000,10319.520000,10306.300000,10312.800000,224271.803230
2019-08-17T11:57:00Z,btcusd,10312.790000,10320.760000,10311.090000,10316.230000,174051.023765
2019-08-17T11:58:00Z,btcusd,10316.620000,10332.450000,10315.460000,10328.080000,181681.517092
2019-08-17T11:59:00Z,btcusd,10326.510000,10340.700000,10324.420000,10337.680000,143860.533243
2019-08-17T12:00:00Z,btcusd,10339.630000,10350,10334.870000,10349.950000,158530.598393
2019-08-17T12:01:00Z,btcusd,10349.910000,10360,10347.670000,10355.410000,313653.255633
2019-08-17T12:02:00Z,btcusd,10357.650000,10365.510000,10353.200000,10357.220000,211375.088743
2019-08-17T12:03:00Z,btcusd,10360,10361.170000,10355.610000,10359.350000,157687.575650
2019-08-17T12:04:00Z,btcusd,10360.450000,10360.460000,10350,10353.080000,355188.698057
2019-08-17T12:05:00Z,btcusd,10354.380000,10359.300000,10350.360000,10357,312310.286147
2019-08-17T12:06:00Z,btcusd,10355.860000,10364.990000,10355.860000,10364.350000,178027.034825
2019-08-17T12:07:00Z,btcusd,10360.930000,10375,10360.730000,10369.610000,146915.275267
2019-08-17T12:08:00Z,btcusd,10370.880000,10372.080000,10363.260000,10365.420000,168853.444134
2019-08-17T12:09:00Z,btcusd,10369.890000,10378.060000,10366.010000,10378.060000,164024.155844
2019-08-17T12:10:00Z,btcusd,10375.100000,10380,10370,10370,350885.188346
2019-08-17T12:11:00Z,btcusd,10370,10373.850000,10355,10356.950000,407610.176060
2019-08-17T12:12:00Z,btcusd,10357.390000,10358.500000,10350,10350.040000,345356.513097
2019-08-17T12:13:00Z,btcusd,10350.940000,10358.170000,10345.010000,10348.460000,284083.799989
2019-08-17T12:14:00Z,btcusd,10348.470000,10356.190000,10348.280000,10351.420000,204815.426369
2019-08-17T12:15:00Z,btcusd,10352.830000,10363.490000,10348.880000,10360.130000,140692.501110
2019-08-17T12:16:00Z,btcusd,10357.580000,10361.900000,10351,10356.640000,154483.801333
2019-08-17T12:17:00Z,btcusd,10356.640000,10363.490000,10351.260000,10363.490000,237547.499603
2019-08-17T12:18:00Z,btcusd,10361.850000,10364.740000,10351,10363.010000,211025.650303
2019-08-17T12:19:00Z,btcusd,10363,10364.740000,10354,10356.790000,155090.223486
2019-08-17T12:20:00Z,btcusd,10356.790000,10367,10356.790000,10367,399639.153378
2019-08-17T12:21:00Z,btcusd,10365.780000,10371.510000,10360.250000,10361.150000,209000.322604
2019-08-17T12:22:00Z,btcusd,10362.090000,10370.060000,10361.420000,10370,175447.306998
2019-08-17T12:23:00Z,btcusd,10370,10379.650000,10370,10375.590000,248235.951454
2019-08-17T12:24:00Z,btcusd,10376.720000,10379.850000,10370,10374.500000,226241.549594
2019-08-17T12:25:00Z,btcusd,10374.310000,10374.310000,10361.360000,10365.140000,321679.221505
2019-08-17T12:26:00Z,btcusd,10362.670000,10371.690000,10362.670000,10367.870000,318178.494879
2019-08-17T12:27:00Z,btcusd,10368.920000,10380,10368.070000,10371.600000,336886.482250
2019-08-17T12:28:00Z,btcusd,10373.090000,10378.600000,10370,10376.460000,309261.122107
2019-08-17T12:29:00Z,btcusd,10375.070000,10378.360000,10359.600000,10360.110000,267756.869975
2019-08-17T12:30:00Z,btcusd,10360.110000,10370.670000,10352.500000,10352.600000,236086.657427
2019-08-17T12:31:00Z,btcusd,10356,10360.770000,10352.950000,10354.120000,208488.154185
2019-08-17T12:32:00Z,btcusd,10353.350000,10356.630000,10344,10344,271588.717428
2019-08-17T12:33:00Z,btcusd,10344,10346.690000,10326.530000,10334.270000,465487.238800
2019-08-17T12:34:00Z,btcusd,10334.270000,10346.910000,10321.430000,10325.680000,229196.432178
2019-08-17T12:35:00Z,btcusd,10325.680000,10333.100000,10325,10328.680000,192342.803055
2019-08-17T12:36:00Z,btcusd,10328.670000,10344.990000,10328.520000,10343.110000,276715.826372
2019-08-17T12:37:00Z,btcusd,10341.450000,10349.070000,10336.710000,10339.430000,207970.864079
2019-08-17T12:38:00Z,btcusd,10339.490000,10342.070000,10318,10319.350000,463652.826971
2019-08-17T12:39:00Z,btcusd,10318.230000,10333.100000,10318.080000,10328.080000,162524.610799
2019-08-17T12:40:00Z,btcusd,10328.090000,10328.090000,10320,10325.960000,380584.472349
2019-08-17T12:41:00Z,btcusd,10325.460000,10332.620000,10300,10307.420000,525263.882555
2019-08-17T12:42:00Z,btcusd,10303.770000,10316.650000,10302.490000,10312.490000,369052.875532
2019-08-17T12:43:00Z,btcusd,10311.100000,10321.050000,10304.760000,10321.050000,224899.971688
2019-08-17T12:44:00Z,btcusd,10319.310000,10326.480000,10316.750000,10323.750000,342768.179346
2019-08-17T12:45:00Z,btcusd,10324.230000,10324.700000,10312.180000,10314.170000,231345.333044
2019-08-17T12:46:00Z,btcusd,10314.170000,10326.040000,10313.650000,10324.450000,185661.975636
2019-08-17T12:47:00Z,btcusd,10324.450000,10329.540000,10324.440000,10329.200000,255911.854949
2019-08-17T12:48:00Z,btcusd,10328.600000,10339.080000,10327.950000,10339.080000,202362.661700
2019-08-17T12:49:00Z,btcusd,10340,10340.420000,10330.110000,10331.840000,228683.082974
2019-08-17T12:50:00Z,btcusd,10331.760000,10331.760000,10320,10328.030000,277119.197824
2019-08-17T12:51:00Z,btcusd,10329.970000,10333.020000,10327.240000,10330.820000,271809.104084
2019-08-17T12:52:00Z,btcusd,10333.100000,10334.630000,10313.100000,10317.490000,201833.852624
2019-08-17T12:53:00Z,btcusd,10319,10328.840000,10318.230000,10326.610000,145464.714122
2019-08-17T12:54:00Z,btcusd,10324.660000,10327.310000,10316.010000,10319.680000,99255.012211
2019-08-17T12:55:00Z,btcusd,10319.690000,10321.720000,10306.120000,10316.560000,276064.371549
2019-08-17T12:56:00Z,btcusd,10314.710000,10318.910000,10308.850000,10314.130000,209659.216450
2019-08-17T12:57:00Z,btcusd,10312.070000,10312.550000,10297.650000,10298.620000,276291.963369
2019-08-17T12:58:00Z,btcusd,10299,10304.070000,10298.730000,10300.150000,208687.464034
2019-08-17T12:59:00Z,btcusd,10301.760000,10301.760000,10280,10290.350000,382845.339688
2019-08-17T13:00:00Z,btcusd,10290.710000,10290.710000,10260,10270.450000,700879.830925
2019-08-17T13:01:00Z,btcusd,10269.740000,10292.080000,10265.420000,10281.310000,520236.778408
2019-08-17T13:02:00Z,btcusd,10279.660000,10308.810000,10278.030000,10307.210000,177375.277377
2019-08-17T13:03:00Z,btcusd,10305.810000,10320.420000,10304.410000,10320.420000,204279.540119
2019-08-17T13:04:00Z,btcusd,10316.480000,10320.410000,10309.120000,10309.140000,89776.184452
2019-08-17T13:05:00Z,btcusd,10309.120000,10325.310000,10309.120000,10325.310000,312545.524284
2019-08-17T13:06:00Z,btcusd,10325.340000,10334.010000,10325.340000,10331.260000,80329.678823
2019-08-17T13:07:00Z,btcusd,10332.440000,10341.300000,10312.810000,10314.330000,268296.490244
2019-08-17T13:08:00Z,btcusd,10314.330000,10327.270000,10313,10327.270000,23284.991258
2019-08-17T13:09:00Z,btcusd,10327.400000,10329.330000,10310,10312.880000,153631.780411
2019-08-17T13:10:00Z,btcusd,10313.670000,10329.840000,10312.880000,10329.840000,45026.843620
2019-08-17T13:11:00Z,btcusd,10329.630000,10331.370000,10320.470000,10322.750000,140481.540485
2019-08-17T13:12:00Z,btcusd,10323.650000,10327,10319,10322.120000,75952.896882
2019-08-17T13:13:00Z,btcusd,10322.110000,10322.110000,10314.690000,10320.510000,124982.010584
2019-08-17T13:14:00Z,btcusd,10321.880000,10322,10312.770000,10319.830000,45356.613205
2019-08-17T13:15:00Z,btcusd,10319.670000,10321.880000,10310,10310.220000,70876.346624
2019-08-17T13:16:00Z,btcusd,10314.700000,10314.700000,10295.260000,10304.400000,194598.091638
2019-08-17T13:17:00Z,btcusd,10302.240000,10307.330000,10295.790000,10307.330000,43302.450463
2019-08-17T13:18:00Z,btcusd,10307.600000,10311.970000,10302.030000,10303.510000,51683.787620
2019-08-17T13:19:00Z,btcusd,10303.720000,10304.550000,10295.310000,10296.650000,50526.761421
2019-08-17T13:20:00Z,btcusd,10297.860000,10302.100000,10295,10299.490000,85585.694728
2019-08-17T13:21:00Z,btcusd,10299.440000,10308,10298.310000,10307.400000,83921.824802
2019-08-17T13:22:00Z,btcusd,10307.400000,10307.710000,10302.080000,10302.180000,97382.156236
2019-08-17T13:23:00Z,btcusd,10302.650000,10306.230000,10297.310000,10298.840000,99252.491182
2019-08-17T13:24:00Z,btcusd,10298.870000,10298.870000,10286.570000,10290.500000,115855.767491
2019-08-17T13:25:00Z,btcusd,10288.850000,10294.690000,10288.300000,10294.690000,23920.202417
2019-08-17T13:26:00Z,btcusd,10294.680000,10306.620000,10293.990000,10304.500000,137973.343837
2019-08-17T13:27:00Z,btcusd,10306.570000,10308.070000,10301.940000,10307.450000,66244.468542
2019-08-17T13:28:00Z,btcusd,10307.460000,10321.310000,10307.450000,10315.220000,72736.762190
2019-08-17T13:29:00Z,btcusd,10315.220000,10321.310000,10310.530000,10311.590000,64097.669521
2019-08-17T13:30:00Z,btcusd,10313.240000,10331.040000,10310.570000,10331.040000,218612.082151
2019-08-17T13:31:00Z,btcusd,10330.480000,10342.100000,10323.890000,10328.040000,246461.009949
2019-08-17T13:32:00Z,btcusd,10328.050000,10332.790000,10323.110000,10329.110000,92465.806476
2019-08-17T13:33:00Z,btcusd,10329.110000,10336.380000,10328.320000,10330.890000,179280.443867
2019-08-17T13:34:00Z,btcusd,10331.370000,10344.700000,10329.210000,10344.700000,77018.964598
2019-08-17T13:35:00Z,btcusd,10344.820000,10346.680000,10331.450000,10335.900000,144382.709865
2019-08-17T13:36:00Z,btcusd,10338.880000,10347.140000,10333.130000,10337.480000,89703.910291
2019-08-17T13:37:00Z,btcusd,10337.370000,10337.370000,10330.020000,10335.310000,101097.679988
2019-08-17T13:38:00Z,btcusd,10335.760000,10337.960000,10334.460000,10337.890000,20205.897015
2019-08-17T13:39:00Z,btcusd,10337.890000,10344.800000,10334.870000,10342.700000,63484.506101
2019-08-17T13:40:00Z,btcusd,10342.790000,10346.930000,10335.400000,10340,84273.491331
2019-08-17T13:41:00Z,btcusd,10337.950000,10339.760000,10335.240000,10339.750000,34814.617744
2019-08-17T13:42:00Z,btcusd,10339.750000,10343.300000,10323.340000,10330.080000,70120.708886
2019-08-17T13:43:00Z,btcusd,10331.140000,10336.940000,10327.730000,10336.940000,42702.978371
2019-08-17T13:44:00Z,btcusd,10335.410000,10343.440000,10330.700000,10331.610000,58349.620141
2019-08-17T13:45:00Z,btcusd,10333.100000,10339,10331.620000,10338.850000,71964.285965
2019-08-17T13:46:00Z,btcusd,10338.860000,10348.010000,10336.590000,10348,83980.197164
2019-08-17T13:47:00Z,btcusd,10348,10348,10331.610000,10338.080000,61821.125070
2019-08-17T13:48:00Z,btcusd,10337.970000,10337.970000,10326.920000,10330,126420.576810
2019-08-17T13:49:00Z,btcusd,10330.530000,10341.810000,10330.010000,10341.810000,86214.402094
2019-08-17T13:50:00Z,btcusd,10341.850000,10343.420000,10330,10331.040000,73044.052487
2019-08-17T13:51:00Z,btcusd,10330.520000,10331.030000,10326.360000,10327.440000,104151.040466
2019-08-17T13:52:00Z,btcusd,10327.190000,10327.190000,10319.050000,10322.190000,27459.842914
2019-08-17T13:53:00Z,btcusd,10322.140000,10330.060000,10317.940000,10330.060000,83070.159211
2019-08-17T13:54:00Z,btcusd,10328.940000,10332.960000,10325.450000,10330.300000,59855.347185
2019-08-17T13:55:00Z,btcusd,10332.800000,10340.260000,10330.450000,10337.310000,104579.126047
2019-08-17T13:56:00Z,btcusd,10338.640000,10345,10337.600000,10337.600000,139982.024946
2019-08-17T13:57:00Z,btcusd,10339.750000,10346.930000,10337.600000,10345.010000,106735.299847
2019-08-17T13:58:00Z,btcusd,10345.820000,10355.090000,10344.130000,10348.670000,264253.267499
2019-08-17T13:59:00Z,btcusd,10344.150000,10348.120000,10339.710000,10348.120000,569426.620969
2019-08-17T14:00:00Z,btcusd,10347.010000,10367.320000,10345.010000,10365.270000,205148.201767
2019-08-17T14:01:00Z,btcusd,10365.270000,10367.340000,10355.100000,10359.710000,367982.741639
2019-08-17T14:02:00Z,btcusd,10359.750000,10362.600000,10347.580000,10350.530000,151262.551079
2019-08-17T14:03:00Z,btcusd,10350.450000,10358.040000,10348.640000,10357,273396.917265
2019-08-17T14:04:00Z,btcusd,10357,10357,10329.480000,10334.420000,287418.991828
2019-08-17T14:05:00Z,btcusd,10339.470000,10339.470000,10329.480000,10330.130000,162465.266347
2019-08-17T14:06:00Z,btcusd,10330.060000,10338.700000,10330.010000,10338.700000,164431.301282
2019-08-17T14:07:00Z,btcusd,10336.220000,10338,10329.380000,10332.380000,97994.412862
2019-08-17T14:08:00Z,btcusd,10332.490000,10334.160000,10320,10324.690000,137295.582458
2019-08-17T14:09:00Z,btcusd,10322.870000,10325.970000,10313.690000,10316,502656.862250
2019-08-17T14:10:00Z,btcusd,10316,10321.800000,10314.240000,10317.230000,157544.793924
2019-08-17T14:11:00Z,btcusd,10319.610000,10319.610000,10315.380000,10318.200000,66108.825937
2019-08-17T14:12:00Z,btcusd,10316.640000,10319.620000,10316.110000,10316.110000,98866.878889
2019-08-17T14:13:00Z,btcusd,10316.110000,10319.990000,10311,10315.070000,132904.476223
2019-08-17T14:14:00Z,btcusd,10319.560000,10319.600000,10313.930000,10315.730000,118688.103514
2019-08-17T14:15:00Z,btcusd,10315.310000,10319.500000,10315.310000,10319.490000,118304.903810
2019-08-17T14:16:00Z,btcusd,10319.140000,10319.520000,10315.310000,10316.420000,73566.990891
2019-08-17T14:17:00Z,btcusd,10316.930000,10317.480000,10314.170000,10316.240000,143352.070681
