timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-06T04:43:00Z,btcusd,7396.480000,7397.950000,7391.370000,7394.750000,117304.923469
2019-12-06T04:44:00Z,btcusd,7397.510000,7397.630000,7394.040000,7396.790000,114276.966543
2019-12-06T04:45:00Z,btcusd,7395.890000,7397.630000,7389.180000,7389.610000,138615.066405
2019-12-06T04:46:00Z,btcusd,7389.600000,7394.170000,7389.530000,7391.290000,17229.355011
2019-12-06T04:47:00Z,btcusd,7391.270000,7391.270000,7382.410000,7384.880000,42674.913003
2019-12-06T04:48:00Z,btcusd,7383.660000,7385,7380.350000,7381.210000,89964.152837
2019-12-06T04:49:00Z,btcusd,7381.220000,7382.970000,7380,7382.640000,12828.786054
2019-12-06T04:50:00Z,btcusd,7382.340000,7389.580000,7380.810000,7384.990000,21086.025112
2019-12-06T04:51:00Z,btcusd,7386.260000,7391.900000,7384.710000,7388.740000,130387.515860
2019-12-06T04:52:00Z,btcusd,7388.170000,7391.200000,7382.800000,7384.690000,230663.866146
2019-12-06T04:53:00Z,btcusd,7384.700000,7387.150000,7378.410000,7378.410000,289323.418327
2019-12-06T04:54:00Z,btcusd,7378.420000,7383.910000,7377.940000,7383.280000,162929.598200
2019-12-06T04:55:00Z,btcusd,7380.970000,7383.460000,7377.600000,7381.320000,139341.492161
2019-12-06T04:56:00Z,btcusd,7381.320000,7383.120000,7380,7380.090000,163305.838438
2019-12-06T04:57:00Z,btcusd,7380.060000,7380.180000,7375.860000,7378,107536.107208
2019-12-06T04:58:00Z,btcusd,7377.860000,7380,7377.360000,7378.190000,14171.066303
2019-12-06T04:59:00Z,btcusd,7377.630000,7380,7372.180000,7372.260000,129742.508175
2019-12-06T05:00:00Z,btcusd,7374.020000,7386.630000,7373.040000,7386.630000,157357.958743
2019-12-06T05:01:00Z,btcusd,7386.630000,7388,7381.770000,7387,67893.215485
2019-12-06T05:02:00Z,btcusd,7387,7398.430000,7386.680000,7397.270000,109983.959003
2019-12-06T05:03:00Z,btcusd,7397.600000,7400,7395.370000,7399.670000,89157.293670
2019-12-06T05:04:00Z,btcusd,7399.990000,7408.190000,7399.700000,7408.190000,96128.896973
2019-12-06T05:05:00Z,btcusd,7408.200000,7423,7405.200000,7410.300000,1226088.348311
2019-12-06T05:06:00Z,btcusd,7410.280000,7410.280000,7389.920000,7396.520000,203499.101847
2019-12-06T05:07:00Z,btcusd,7396.530000,7399.930000,7389.690000,7399.450000,124570.022209
2019-12-06T05:08:00Z,btcusd,7399.450000,7405.360000,7395.220000,7400,309368.266159
2019-12-06T05:09:00Z,btcusd,7399.820000,7405.980000,7388.900000,7391.240000,333238.586718
2019-12-06T05:10:00Z,btcusd,7390.700000,7393.850000,7385.640000,7388.270000,170411.212751
2019-12-06T05:11:00Z,btcusd,7388.700000,7400,7387.710000,7396.600000,151296.301380
2019-12-06T05:12:00Z,btcusd,7395.530000,7398.780000,7394.730000,7398.750000,56125.728368
2019-12-06T05:13:00Z,btcusd,7398.750000,7398.750000,7384.660000,7384.810000,247978.464362
2019-12-06T05:14:00Z,btcusd,7384.810000,7393.010000,7384.760000,7386.750000,194173.130322
2019-12-06T05:15:00Z,btcusd,7387.260000,7387.260000,7380.220000,7384.610000,104781.941939
2019-12-06T05:16:00Z,btcusd,7382.960000,7387.780000,7376.980000,7378.480000,19995.548006
2019-12-06T05:17:00Z,btcusd,7378.760000,7381.550000,7375.830000,7375.830000,83969.970947
2019-12-06T05:18:00Z,btcusd,7377.600000,7380.290000,7373.440000,7375.980000,97262.643221
2019-12-06T05:19:00Z,btcusd,7375.650000,7375.650000,7367.600000,7372.460000,123762.416845
2019-12-06T05:20:00Z,btcusd,7372.440000,7379.830000,7371.930000,7379.820000,135911.879393
2019-12-06T05:21:00Z,btcusd,7379.770000,7380.550000,7377.180000,7379.610000,33386.494797
2019-12-06T05:22:00Z,btcusd,7379.610000,7383.910000,7379.610000,7379.830000,23456.043260
2019-12-06T05:23:00Z,btcusd,7380.520000,7384.260000,7378.160000,7379.390000,14078.158371
2019-12-06T05:24:00Z,btcusd,7379.390000,7385,7378.750000,7381.980000,39577.925619
2019-12-06T05:25:00Z,btcusd,7381.250000,7385,7381.240000,7384.140000,28542.344802
2019-12-06T05:26:00Z,btcusd,7384.140000,7384.140000,7377.450000,7379.040000,27448.091354
2019-12-06T05:27:00Z,btcusd,7378.720000,7379.520000,7375,7375.890000,20455.359299
2019-12-06T05:28:00Z,btcusd,7375.790000,7378.970000,7374.660000,7376.840000,30994.391469
2019-12-06T05:29:00Z,btcusd,7376.870000,7378.300000,7371.840000,7373.660000,7537.580408
2019-12-06T05:30:00Z,btcusd,7372.790000,7376.540000,7371.550000,7372.960000,44625.355217
2019-12-06T05:31:00Z,btcusd,7372.970000,7372.970000,7359.580000,7360.530000,40295.001594
2019-12-06T05:32:00Z,btcusd,7360.530000,7365.270000,7359.350000,7360.380000,90780.180315
2019-12-06T05:33:00Z,btcusd,7362.410000,7365.270000,7361.440000,7363,63859.023472
2019-12-06T05:34:00Z,btcusd,7362.580000,7364.890000,7362.180000,7363.650000,16247.000815
2019-12-06T05:35:00Z,btcusd,7363.620000,7374.820000,7363.620000,7370.520000,84052.498762
2019-12-06T05:36:00Z,btcusd,7372.050000,7378.430000,7371.990000,7377.250000,45587.643924
2019-12-06T05:37:00Z,btcusd,7376.610000,7377.960000,7371.490000,7374.690000,35815.195203
2019-12-06T05:38:00Z,btcusd,7374.310000,7377.580000,7372.810000,7374.360000,17990.914256
2019-12-06T05:39:00Z,btcusd,7373.600000,7378.110000,7371.880000,7374.830000,29411.843383
2019-12-06T05:40:00Z,btcusd,7374.650000,7383.330000,7374.650000,7381.630000,143533.068091
2019-12-06T05:41:00Z,btcusd,7380.080000,7384.880000,7376.770000,7377.850000,44121.640019
2019-12-06T05:42:00Z,btcusd,7378.680000,7383.060000,7377.750000,7379.090000,14564.337820
2019-12-06T05:43:00Z,btcusd,7380.050000,7383.700000,7380.040000,7381,18911.972716
2019-12-06T05:44:00Z,btcusd,7381.990000,7382,7376.350000,7382,56950.856574
2019-12-06T05:45:00Z,btcusd,7381.850000,7382,7375.450000,7377.400000,39120.316007
2019-12-06T05:46:00Z,btcusd,7378.840000,7381.960000,7375.340000,7380.400000,38696.071292
2019-12-06T05:47:00Z,btcusd,7380.790000,7384.970000,7373.800000,7383.870000,257518.409259
2019-12-06T05:48:00Z,btcusd,7384.170000,7395,7383.990000,7393.520000,423752.259658
2019-12-06T05:49:00Z,btcusd,7392.850000,7393.490000,7383.880000,7385,46553.402414
2019-12-06T05:50:00Z,btcusd,7385.840000,7389.510000,7382.660000,7385.200000,100121.336677
2019-12-06T05:51:00Z,btcusd,7384.280000,7388.510000,7377.550000,7381.610000,199714.113964
2019-12-06T05:52:00Z,btcusd,7381.470000,7387.350000,7379.100000,7385.930000,29908.628277
2019-12-06T05:53:00Z,btcusd,7384.740000,7384.740000,7377.550000,7377.550000,57464.725822
2019-12-06T05:54:00Z,btcusd,7377.540000,7380.410000,7377.090000,7377.810000,2705.108725
2019-12-06T05:55:00Z,btcusd,7377.810000,7380.430000,7372.340000,7372.380000,30144.583439
2019-12-06T05:56:00Z,btcusd,7372.370000,7379.660000,7370.050000,7379.660000,43179.163379
2019-12-06T05:57:00Z,btcusd,7378.470000,7380,7373.020000,7376.350000,53329.532282
2019-12-06T05:58:00Z,btcusd,7377.700000,7382.180000,7376.730000,7380.260000,15751.382259
2019-12-06T05:59:00Z,btcusd,7381.170000,7382.020000,7375.390000,7375.420000,5440.548820
2019-12-06T06:00:00Z,btcusd,7376.700000,7382.660000,7376.690000,7379.130000,31013.301737
2019-12-06T06:01:00Z,btcusd,7378.380000,7383.540000,7377.560000,7380.230000,20321.713725
2019-12-06T06:02:00Z,btcusd,7381.100000,7384.640000,7376.540000,7382.200000,9551.294163
2019-12-06T06:03:00Z,btcusd,7382.210000,7384.990000,7377.310000,7378.790000,18661.596386
2019-12-06T06:04:00Z,btcusd,7378.420000,7384.520000,7378.420000,7379.380000,8006.744617
2019-12-06T06:05:00Z,btcusd,7380.360000,7386.560000,7379.480000,7382.910000,46493.791042
2019-12-06T06:06:00Z,btcusd,7384.580000,7387.720000,7380.700000,7386.510000,21647.770801
2019-12-06T06:07:00Z,btcusd,7386.540000,7389.830000,7384.210000,7386.010000,11781.184415
2019-12-06T06:08:00Z,btcusd,7386.040000,7389.880000,7383.050000,7383.050000,101206.823818
2019-12-06T06:09:00Z,btcusd,7383.060000,7387.110000,7381.020000,7385.150000,16195.154580
2019-12-06T06:10:00Z,btcusd,7384.340000,7385.910000,7382.750000,7383.240000,13635.269270
2019-12-06T06:11:00Z,btcusd,7383.860000,7385.070000,7382.080000,7384.640000,33326.173035
2019-12-06T06:12:00Z,btcusd,7385.030000,7389.450000,7384.650000,7385.260000,14978.609738
2019-12-06T06:13:00Z,btcusd,7385.260000,7387.650000,7384.660000,7387.290000,36651.618388
2019-12-06T06:14:00Z,btcusd,7387.290000,7389.210000,7385.610000,7388.090000,14240.396347
2019-12-06T06:15:00Z,btcusd,7388.150000,7389.990000,7385.730000,7387.460000,80090.708744
2019-12-06T06:16:00Z,btcusd,7387.470000,7388.160000,7384.710000,7385.050000,80781.342831
2019-12-06T06:17:00Z,btcusd,7384.770000,7385.190000,7377.880000,7378.170000,71714.774966
2019-12-06T06:18:00Z,btcusd,7378.170000,7378.190000,7367.340000,7367.470000,137092.542323
2019-12-06T06:19:00Z,btcusd,7366.630000,7369.400000,7363.080000,7369.260000,83773.188301
2019-12-06T06:20:00Z,btcusd,7369.160000,7369.410000,7367.180000,7369.240000,7527.887221
2019-12-06T06:21:00Z,btcusd,7369.240000,7369.990000,7367.160000,7368.480000,24608.949176
2019-12-06T06:22:00Z,btcusd,7368.400000,7372.750000,7368.360000,7368.680000,75159.174335
2019-12-06T06:23:00Z,btcusd,7369.430000,7370.150000,7366.150000,7367.770000,18355.883237
2019-12-06T06:24:00Z,btcusd,7367.350000,7367.360000,7363.500000,7363.880000,31011.012781
2019-12-06T06:25:00Z,btcusd,7364.940000,7364.940000,7345.090000,7357.140000,249646.925803
2019-12-06T06:26:00Z,btcusd,7355.600000,7355.600000,7338.560000,7343.240000,313401.684193
2019-12-06T06:27:00Z,btcusd,7344.430000,7356.970000,7343.900000,7351.090000,109979.368731
2019-12-06T06:28:00Z,btcusd,7351.200000,7358.890000,7351.200000,7356.520000,87970.186524
2019-12-06T06:29:00Z,btcusd,7356.540000,7356.540000,7343.470000,7348.750000,76984.529292
2019-12-06T06:30:00Z,btcusd,7348.780000,7348.780000,7338.550000,7339.730000,43990.333030
2019-12-06T06:31:00Z,btcusd,7341.070000,7350,7339.780000,7346.870000,79164.069827
2019-12-06T06:32:00Z,btcusd,7347.300000,7350,7345.130000,7349.230000,17657.843472
2019-12-06T06:33:00Z,btcusd,7348.520000,7352.580000,7348.520000,7351.300000,71334.858168
2019-12-06T06:34:00Z,btcusd,7351.600000,7352.240000,7350.340000,7351.570000,3448.472867
2019-12-06T06:35:00Z,btcusd,7350.990000,7351,7348.600000,7351,70594.091671
2019-12-06T06:36:00Z,btcusd,7351,7354.010000,7349.320000,7352.440000,52920.230398
2019-12-06T06:37:00Z,btcusd,7353.130000,7358.550000,7352.490000,7358.140000,84105.036201
2019-12-06T06:38:00Z,btcusd,7358.140000,7363.020000,7357.750000,7361.760000,30288.376669
2019-12-06T06:39:00Z,btcusd,7361.800000,7363.200000,7361.760000,7363.200000,6434.060000
2019-12-06T06:40:00Z,btcusd,7363.130000,7365.270000,7360,7361.800000,164431.658505
2019-12-06T06:41:00Z,btcusd,7361.810000,7366.620000,7361.810000,7366.620000,5151.562428
2019-12-06T06:42:00Z,btcusd,7365.310000,7365.960000,7361.840000,7361.980000,5080.056572
2019-12-06T06:43:00Z,btcusd,7361.980000,7362.290000,7359.440000,7360.510000,12659.313282
2019-12-06T06:44:00Z,btcusd,7359.680000,7360.500000,7352.770000,7353.460000,78627.003071
2019-12-06T06:45:00Z,btcusd,7353.720000,7354.130000,7348.290000,7352.510000,44639.463993
2019-12-06T06:46:00Z,btcusd,7352.500000,7356.620000,7351.120000,7354.720000,36154.076505
2019-12-06T06:47:00Z,btcusd,7354.740000,7360,7354.740000,7357.360000,141915.415499
2019-12-06T06:48:00Z,btcusd,7358.610000,7362.980000,7357.400000,7359.400000,19831.893368
2019-12-06T06:49:00Z,btcusd,7359.430000,7363,7359.400000,7363,66971.496659
2019-12-06T06:50:00Z,btcusd,7363.020000,7363.800000,7362.960000,7363.010000,34315.113659
2019-12-06T06:51:00Z,btcusd,7363.030000,7366.680000,7362.980000,7366.200000,76963.512546
2019-12-06T06:52:00Z,btcusd,7366.190000,7367.430000,7363.780000,7367.300000,59710.312835
2019-12-06T06:53:00Z,btcusd,7366.990000,7371.350000,7366.190000,7367.250000,105390.260711
2019-12-06T06:54:00Z,btcusd,7368.450000,7369.760000,7366.190000,7366.830000,17038.460253
2019-12-06T06:55:00Z,btcusd,7366.510000,7367.560000,7366.190000,7367.170000,16264.739375
2019-12-06T06:56:00Z,btcusd,7366.340000,7369.150000,7366.330000,7369.150000,12977.506647
2019-12-06T06:57:00Z,btcusd,7369.080000,7372.050000,7366.440000,7370.900000,38326.952814
2019-12-06T06:58:00Z,btcusd,7369.090000,7372.400000,7369.090000,7371.030000,54438.233553
2019-12-06T06:59:00Z,btcusd,7371.080000,7374.520000,7371.080000,7373.560000,30625.877949
2019-12-06T07:00:00Z,btcusd,7372.700000,7376.800000,7372.640000,7375.020000,31018.839470
2019-12-06T07:01:00Z,btcusd,7375.880000,7376.620000,7374.620000,7376.330000,31637.230774
2019-12-06T07:02:00Z,btcusd,7376.320000,7377.550000,7372.100000,7373.930000,67445.224340
2019-12-06T07:03:00Z,btcusd,7373.970000,7374.010000,7368.580000,7370.310000,6140.387038
2019-12-06T07:04:00Z,btcusd,7368.910000,7369.200000,7364.600000,7365.160000,4494.641936
2019-12-06T07:05:00Z,btcusd,7365.200000,7375,7364.980000,7371.350000,248023.925968
2019-12-06T07:06:00Z,btcusd,7368.920000,7372.140000,7366.910000,7366.910000,26602.737993
2019-12-06T07:07:00Z,btcusd,7368.240000,7371.190000,7365.100000,7366.310000,13132.442316
2019-12-06T07:08:00Z,btcusd,7366.630000,7371.130000,7365.100000,7370.100000,6934.791447
2019-12-06T07:09:00Z,btcusd,7370.110000,7375.370000,7369,7374.290000,66624.584881
2019-12-06T07:10:00Z,btcusd,7372.950000,7374.270000,7371.470000,7371.960000,46098.753316
2019-12-06T07:11:00Z,btcusd,7374.230000,7375.650000,7372.840000,7375.240000,70095.985318
2019-12-06T07:12:00Z,btcusd,7374.800000,7381.350000,7374.800000,7381.350000,211518.480187
2019-12-06T07:13:00Z,btcusd,7381.530000,7388,7381.530000,7388,360470.839536
2019-12-06T07:14:00Z,btcusd,7388,7409.990000,7388,7403.610000,623604.340178
2019-12-06T07:15:00Z,btcusd,7403.930000,7403.970000,7395,7399.790000,71661.461686
2019-12-06T07:16:00Z,btcusd,7398.520000,7403.130000,7391.950000,7393.990000,41783.597572
2019-12-06T07:17:00Z,btcusd,7393.240000,7395.770000,7381.620000,7381.830000,256122.769965
2019-12-06T07:18:00Z,btcusd,7381.350000,7381.350000,7376.620000,7378.770000,114890.063122
2019-12-06T07:19:00Z,btcusd,7378.980000,7379,7376.840000,7376.840000,106733.844334
2019-12-06T07:20:00Z,btcusd,7376.840000,7391.730000,7376.830000,7389.600000,356328.202786
2019-12-06T07:21:00Z,btcusd,7392.190000,7398.340000,7390.280000,7395.070000,111566.394226
2019-12-06T07:22:00Z,btcusd,7396.680000,7398.180000,7392.280000,7397.670000,47384.300457
2019-12-06T07:23:00Z,btcusd,7394.880000,7403.500000,7394.880000,7395.530000,218311.243567
2019-12-06T07:24:00Z,btcusd,7395.540000,7395.540000,7388.790000,7389.940000,15156.634622
2019-12-06T07:25:00Z,btcusd,7389.480000,7389.940000,7388.300000,7388.650000,20290.025006
2019-12-06T07:26:00Z,btcusd,7388.650000,7388.840000,7382.760000,7384.560000,46947.882933
2019-12-06T07:27:00Z,btcusd,7385.900000,7392.640000,7384.260000,7389.570000,35260.859280
2019-12-06T07:28:00Z,btcusd,7391.690000,7391.690000,7389.660000,7391.110000,10133.977880
2019-12-06T07:29:00Z,btcusd,7390.960000,7397.140000,7389.620000,7397.110000,83938.643884
2019-12-06T07:30:00Z,btcusd,7396.330000,7403.030000,7396.300000,7402.530000,38020.309623
2019-12-06T07:31:00Z,btcusd,7402.050000,7403,7400.030000,7400.300000,23961.240945
2019-12-06T07:32:00Z,btcusd,7400.340000,7402.690000,7400.340000,7400.750000,18314.731874
2019-12-06T07:33:00Z,btcusd,7400.980000,7400.980000,7392.430000,7394.340000,82317.134425
2019-12-06T07:34:00Z,btcusd,7393.770000,7393.770000,7391.790000,7392.110000,8502.573203
2019-12-06T07:35:00Z,btcusd,7391.870000,7391.870000,7388.440000,7388.480000,11134.843890
2019-12-06T07:36:00Z,btcusd,7388.720000,7388.720000,7373.250000,7373.340000,450320.932733
2019-12-06T07:37:00Z,btcusd,7373.370000,7373.800000,7367,7367.310000,24365.441783
2019-12-06T07:38:00Z,btcusd,7367,7380.080000,7366.660000,7379.500000,129234.375256
2019-12-06T07:39:00Z,btcusd,7379.780000,7379.780000,7374.440000,7375.490000,5857.977195
2019-12-06T07:40:00Z,btcusd,7375.970000,7383.640000,7374.980000,7382.730000,81707.633798
2019-12-06T07:41:00Z,btcusd,7382.740000,7384.370000,7380.570000,7384.370000,39775.967708
2019-12-06T07:42:00Z,btcusd,7384.950000,7393,7384.950000,7390.940000,92202.702651
2019-12-06T07:43:00Z,btcusd,7391.610000,7397.250000,7391.610000,7397.190000,159896.798643
2019-12-06T07:44:00Z,btcusd,7397.140000,7399.230000,7386.470000,7386.470000,143908.988829
2019-12-06T07:45:00Z,btcusd,7388.360000,7389.630000,7386.770000,7387.930000,51063.724220
2019-12-06T07:46:00Z,btcusd,7387.930000,7387.930000,7383.080000,7383.680000,47221.618158
2019-12-06T07:47:00Z,btcusd,7383.670000,7383.720000,7382.700000,7382.970000,34079.306022
2019-12-06T07:48:00Z,btcusd,7382.970000,7387.630000,7382.970000,7386.750000,24175.842430
2019-12-06T07:49:00Z,btcusd,7386.090000,7387.660000,7385.990000,7387.560000,28074.919490
2019-12-06T07:50:00Z,btcusd,7386.810000,7387.610000,7383.780000,7384.220000,86532.690911
2019-12-06T07:51:00Z,btcusd,7384.220000,7384.680000,7377.100000,7379.940000,52088.184080
2019-12-06T07:52:00Z,btcusd,7379.890000,7386.960000,7379.810000,7384.460000,124593.042090
2019-12-06T07:53:00Z,btcusd,7383.660000,7395.320000,7383.170000,7389.510000,240951.362426
2019-12-06T07:54:00Z,btcusd,7389.480000,7400,7389.470000,7396.690000,114951.647266
2019-12-06T07:55:00Z,btcusd,7396.700000,7398.180000,7395.690000,7395.690000,95095.031973
2019-12-06T07:56:00Z,btcusd,7396.140000,7396.140000,7387.150000,7390.240000,61070.209733
2019-12-06T07:57:00Z,btcusd,7390.630000,7397,7390.630000,7396.200000,75274.930120
2019-12-06T07:58:00Z,btcusd,7396.210000,7399.700000,7395.390000,7397.680000,20486.312210
2019-12-06T07:59:00Z,btcusd,7397.690000,7397.690000,7391.200000,7395.280000,25053.733731
2019-12-06T08:00:00Z,btcusd,7394.160000,7398.910000,7393,7397.480000,81231.385085
2019-12-06T08:01:00Z,btcusd,7397.480000,7440,7395.370000,7440,2127495.418380
2019-12-06T08:02:00Z,btcusd,7440,7445,7421.390000,7438.910000,1337742.792066
2019-12-06T08:03:00Z,btcusd,7439.830000,7439.980000,7417.350000,7421.700000,525149.106625
2019-12-06T08:04:00Z,btcusd,7419.950000,7421.080000,7411.990000,7417.680000,88529.696740
2019-12-06T08:05:00Z,btcusd,7417.950000,7428,7417.950000,7427.990000,166654.158032
2019-12-06T08:06:00Z,btcusd,7427.150000,7430,7420.760000,7421.390000,77075.719069
2019-12-06T08:07:00Z,btcusd,7421.380000,7427.870000,7419.230000,7419.730000,347782.736860
2019-12-06T08:08:00Z,btcusd,7421.960000,7428,7420,7427.990000,129557.907852
2019-12-06T08:09:00Z,btcusd,7427.510000,7430.470000,7424.850000,7427.570000,240893.234512
2019-12-06T08:10:00Z,btcusd,7428.890000,7429,7420.410000,7422.270000,44084.732250
2019-12-06T08:11:00Z,btcusd,7420,7421.490000,7412.960000,7416.490000,77260.586599
2019-12-06T08:12:00Z,btcusd,7414.970000,7415.720000,7407.340000,7410.840000,49429.717466
2019-12-06T08:13:00Z,btcusd,7409.980000,7413.420000,7406.820000,7413.320000,139101.193131
2019-12-06T08:14:00Z,btcusd,7412.100000,7420,7409.580000,7420,474070.498613
2019-12-06T08:15:00Z,btcusd,7420,7423.150000,7417.400000,7420.090000,267334.544763
2019-12-06T08:16:00Z,btcusd,7420.170000,7421.840000,7416.110000,7416.110000,215043.051174
2019-12-06T08:17:00Z,btcusd,7415.550000,7420.890000,7415.010000,7419.110000,49969.405616
2019-12-06T08:18:00Z,btcusd,7418.420000,7420.800000,7415.590000,7419.910000,41416.295889
2019-12-06T08:19:00Z,btcusd,7419.410000,7419.410000,7414.940000,7417.050000,129159.776828
2019-12-06T08:20:00Z,btcusd,7417.010000,7424.300000,7415,7417.590000,192447.113348
2019-12-06T08:21:00Z,btcusd,7417.590000,7422.390000,7416.580000,7420.800000,255741.593777
2019-12-06T08:22:00Z,btcusd,7420.780000,7423,7417.410000,7422.560000,279393.812849
2019-12-06T08:23:00Z,btcusd,7422.190000,7428,7422.190000,7424.970000,149388.610397
2019-12-06T08:24:00Z,btcusd,7424.970000,7424.970000,7419.510000,7419.520000,55898.052923
2019-12-06T08:25:00Z,btcusd,7419.470000,7424.990000,7419.470000,7422.400000,140210.898238
2019-12-06T08:26:00Z,btcusd,7422.350000,7422.400000,7412.400000,7414.080000,337588.048564
2019-12-06T08:27:00Z,btcusd,7414.100000,7421.490000,7412.410000,7414.950000,124752.893783
2019-12-06T08:28:00Z,btcusd,7414.070000,7414.930000,7409.690000,7409.720000,32131.480638
2019-12-06T08:29:00Z,btcusd,7409.720000,7412.120000,7406.770000,7409.990000,142409.056442
2019-12-06T08:30:00Z,btcusd,7411.480000,7412.110000,7406.820000,7408.150000,11532.920946
2019-12-06T08:31:00Z,btcusd,7408.050000,7409.780000,7403.720000,7404.300000,115813.194898
2019-12-06T08:32:00Z,btcusd,7404.300000,7404.300000,7400.800000,7404.280000,117039.564461
2019-12-06T08:33:00Z,btcusd,7404.280000,7409.180000,7404.270000,7406.120000,28911.334496
2019-12-06T08:34:00Z,btcusd,7406.070000,7406.140000,7398,7398.160000,96347.591059
2019-12-06T08:35:00Z,btcusd,7398.160000,7399.390000,7378.670000,7390.030000,722068.767408
2019-12-06T08:36:00Z,btcusd,7387.720000,7391.220000,7381.550000,7388.530000,333829.273149
2019-12-06T08:37:00Z,btcusd,7388.270000,7388.600000,7375.870000,7381.890000,196373.662182
2019-12-06T08:38:00Z,btcusd,7382.880000,7389.780000,7382.880000,7388.650000,39531.138741
2019-12-06T08:39:00Z,btcusd,7387.920000,7393.020000,7386.970000,7391.900000,43136.306283
2019-12-06T08:40:00Z,btcusd,7390.970000,7390.970000,7384.380000,7388.740000,91097.754658
2019-12-06T08:41:00Z,btcusd,7390.130000,7390.130000,7385.130000,7388.800000,16524.779848
2019-12-06T08:42:00Z,btcusd,7388.590000,7392.290000,7388.580000,7389.880000,49355.559543
2019-12-06T08:43:00Z,btcusd,7389.960000,7395,7389.940000,7392.460000,405977.963828
2019-12-06T08:44:00Z,btcusd,7393.060000,7399.740000,7393.060000,7398.940000,107088.350242
2019-12-06T08:45:00Z,btcusd,7399.730000,7399.730000,7392.560000,7397.020000,88725.660984
2019-12-06T08:46:00Z,btcusd,7397.010000,7397.010000,7393.220000,7395.900000,30848.941565
2019-12-06T08:47:00Z,btcusd,7395.790000,7399.280000,7395,7395.970000,11138.550131
2019-12-06T08:48:00Z,btcusd,7395.970000,7396.980000,7393.470000,7395.700000,23492.652412
2019-12-06T08:49:00Z,btcusd,7396.810000,7396.810000,7386.640000,7389.600000,79936.119052
2019-12-06T08:50:00Z,btcusd,7389.010000,7389.010000,7367.900000,7377.510000,396591.178185
2019-12-06T08:51:00Z,btcusd,7377.480000,7382.790000,7376.480000,7379.390000,125240.063710
2019-12-06T08:52:00Z,btcusd,7377.910000,7382.250000,7376.020000,7377.010000,81098.908102
2019-12-06T08:53:00Z,btcusd,7377.110000,7383,7373.400000,7381.940000,170887.622600
2019-12-06T08:54:00Z,btcusd,7382.960000,7389.810000,7382.600000,7388.260000,50352.040067
2019-12-06T08:55:00Z,btcusd,7388.240000,7391.310000,7387.810000,7388.570000,145809.400051
2019-12-06T08:56:00Z,btcusd,7388.060000,7388.130000,7383.680000,7385.990000,60143.625942
2019-12-06T08:57:00Z,btcusd,7385.960000,7389.060000,7383.720000,7389.050000,78257.298918
2019-12-06T08:58:00Z,btcusd,7389.040000,7389.040000,7385.040000,7386.430000,226064.940665
2019-12-06T08:59:00Z,btcusd,7386.930000,7387.720000,7385.570000,7386.530000,17036.854674
2019-12-06T09:00:00Z,btcusd,7386.520000,7386.540000,7376.360000,7377.490000,40799.666724
2019-12-06T09:01:00Z,btcusd,7377.490000,7380.320000,7374.110000,7379.070000,124056.904553
2019-12-06T09:02:00Z,btcusd,7379.100000,7379.900000,7360,7361.490000,267469.554811
2019-12-06T09:03:00Z,btcusd,7361.920000,7375.540000,7361.910000,7370.600000,376781.004287
2019-12-06T09:04:00Z,btcusd,7370.590000,7370.600000,7360.350000,7368.340000,478009.434553
2019-12-06T09:05:00Z,btcusd,7368.340000,7369.980000,7353.540000,7359.080000,433799.037638
2019-12-06T09:06:00Z,btcusd,7358.110000,7364.160000,7353.590000,7357.880000,266898.485343
2019-12-06T09:07:00Z,btcusd,7356.380000,7362.760000,7351.210000,7361.410000,235849.093139
2019-12-06T09:08:00Z,btcusd,7361.260000,7362.580000,7355.800000,7361.410000,117686.465113
2019-12-06T09:09:00Z,btcusd,7362.090000,7366.950000,7362.090000,7364.160000,73716.679055
2019-12-06T09:10:00Z,btcusd,7363.630000,7363.670000,7356.670000,7362.220000,41736.473639
2019-12-06T09:11:00Z,btcusd,7360.570000,7365,7360.120000,7364.120000,52106.522342
2019-12-06T09:12:00Z,btcusd,7363.210000,7372.410000,7363.210000,7370.960000,36523.096665
2019-12-06T09:13:00Z,btcusd,7372.390000,7372.400000,7367.340000,7367.360000,158720.800907
2019-12-06T09:14:00Z,btcusd,7367.240000,7375.820000,7367.240000,7375.780000,23594.771728
2019-12-06T09:15:00Z,btcusd,7375.300000,7377.020000,7370.060000,7373.050000,21301.411897
2019-12-06T09:16:00Z,btcusd,7372.990000,7373.020000,7329.250000,7345.030000,1544859.552290
2019-12-06T09:17:00Z,btcusd,7345.750000,7351.190000,7336.090000,7347.750000,827816.737467
2019-12-06T09:18:00Z,btcusd,7344.440000,7351.920000,7330.380000,7335,704075.293361
2019-12-06T09:19:00Z,btcusd,7336.350000,7345.450000,7312.190000,7345.400000,1872270.233193
2019-12-06T09:20:00Z,btcusd,7345.410000,7351.860000,7336.360000,7343.990000,422522.610606
2019-12-06T09:21:00Z,btcusd,7346.420000,7347.210000,7335.660000,7344.860000,88657.549342
2019-12-06T09:22:00Z,btcusd,7343.020000,7348.820000,7340.490000,7343.460000,25064.680518
2019-12-06T09:23:00Z,btcusd,7343.430000,7350,7341.670000,7344.930000,100779.074887
2019-12-06T09:24:00Z,btcusd,7347.640000,7349.250000,7342.940000,7343,205080.387848
2019-12-06T09:25:00Z,btcusd,7342.960000,7343,7337.280000,7342.230000,86161.800688
