timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-08T09:29:00Z,btcusd,10485.020000,10487.600000,10485,10485.900000,111339.614762
2019-09-08T09:30:00Z,btcusd,10486.560000,10491.290000,10485,10489,76829.965835
2019-09-08T09:31:00Z,btcusd,10489,10491.570000,10488.270000,10491.390000,16311.768118
2019-09-08T09:32:00Z,btcusd,10491.390000,10491.820000,10491.350000,10491.820000,18797.467654
2019-09-08T09:33:00Z,btcusd,10491.800000,10491.980000,10487.300000,10489.770000,215982.873681
2019-09-08T09:34:00Z,btcusd,10489.080000,10499,10488.390000,10494.190000,83863.473165
2019-09-08T09:35:00Z,btcusd,10494.200000,10494.200000,10491.080000,10493.100000,18699.913127
2019-09-08T09:36:00Z,btcusd,10493.100000,10496.360000,10493,10493,53637.693423
2019-09-08T09:37:00Z,btcusd,10492.950000,10495.700000,10492.950000,10495.090000,13575.646893
2019-09-08T09:38:00Z,btcusd,10495.080000,10495.170000,10485,10485,151043.481660
2019-09-08T09:39:00Z,btcusd,10485,10485.010000,10482.460000,10482.500000,11532.619461
2019-09-08T09:40:00Z,btcusd,10482.450000,10482.490000,10480,10480.930000,14493.013270
2019-09-08T09:41:00Z,btcusd,10480.900000,10482.280000,10480.410000,10482,13681.847506
2019-09-08T09:42:00Z,btcusd,10480.700000,10483.700000,10480.600000,10481.790000,11438.607884
2019-09-08T09:43:00Z,btcusd,10482.410000,10484.390000,10480.800000,10484.010000,22214.865252
2019-09-08T09:44:00Z,btcusd,10484.060000,10484.800000,10482.480000,10483.720000,19740.677622
2019-09-08T09:45:00Z,btcusd,10482.660000,10484.740000,10481.940000,10483.700000,26661.013630
2019-09-08T09:46:00Z,btcusd,10483.530000,10483.680000,10482.200000,10482.530000,3920.913330
2019-09-08T09:47:00Z,btcusd,10482.670000,10483.030000,10481.940000,10482.200000,5546.227796
2019-09-08T09:48:00Z,btcusd,10482,10496.430000,10481.940000,10493.890000,155138.853931
2019-09-08T09:49:00Z,btcusd,10493.890000,10496.820000,10491.900000,10496.820000,15918.393090
2019-09-08T09:50:00Z,btcusd,10496.790000,10498.900000,10492.100000,10493.750000,63214.769152
2019-09-08T09:51:00Z,btcusd,10493.750000,10494.390000,10493.750000,10494.070000,18407.721009
2019-09-08T09:52:00Z,btcusd,10493.820000,10495,10492.400000,10492.400000,43607.770498
2019-09-08T09:53:00Z,btcusd,10492.400000,10492.640000,10487.750000,10489.600000,15831.022091
2019-09-08T09:54:00Z,btcusd,10489.580000,10494.800000,10489.580000,10491.680000,13427.092108
2019-09-08T09:55:00Z,btcusd,10491.870000,10494.070000,10491.800000,10494.040000,30726.932456
2019-09-08T09:56:00Z,btcusd,10494,10495,10492.450000,10492.450000,256494.987326
2019-09-08T09:57:00Z,btcusd,10493.550000,10494.900000,10492.440000,10494.240000,7179.549242
2019-09-08T09:58:00Z,btcusd,10494,10498.760000,10494,10496.190000,72619.053056
2019-09-08T09:59:00Z,btcusd,10496.600000,10499,10496.300000,10498.990000,61521.148659
2019-09-08T10:00:00Z,btcusd,10499.050000,10501.070000,10499,10501,176573.720990
2019-09-08T10:01:00Z,btcusd,10501,10506.060000,10501,10506.010000,166108.808589
2019-09-08T10:02:00Z,btcusd,10506,10511.980000,10505.960000,10508.200000,105351.633498
2019-09-08T10:03:00Z,btcusd,10508.190000,10508.200000,10500.030000,10500.500000,253792.749592
2019-09-08T10:04:00Z,btcusd,10500.500000,10507.170000,10500.030000,10503.070000,137271.912562
2019-09-08T10:05:00Z,btcusd,10503.170000,10508.170000,10500.720000,10505.590000,44713.626343
2019-09-08T10:06:00Z,btcusd,10505.600000,10509.990000,10505.590000,10506.570000,64387.941305
2019-09-08T10:07:00Z,btcusd,10506.570000,10512.180000,10506.570000,10509.130000,128948.194573
2019-09-08T10:08:00Z,btcusd,10509.120000,10512.020000,10509.120000,10511.070000,36832.531249
2019-09-08T10:09:00Z,btcusd,10511.100000,10512.030000,10511.100000,10512.020000,39672.090704
2019-09-08T10:10:00Z,btcusd,10512.020000,10512.930000,10512.020000,10512.030000,54351.182020
2019-09-08T10:11:00Z,btcusd,10512.030000,10512.030000,10500,10502.600000,200520.646018
2019-09-08T10:12:00Z,btcusd,10502.600000,10504.060000,10502.200000,10502.300000,50364.686634
2019-09-08T10:13:00Z,btcusd,10502.310000,10502.310000,10485.350000,10487.980000,187673.703087
2019-09-08T10:14:00Z,btcusd,10487.890000,10495.890000,10487.890000,10488.800000,88580.074175
2019-09-08T10:15:00Z,btcusd,10488.830000,10493.520000,10488.800000,10491.740000,11271.417488
2019-09-08T10:16:00Z,btcusd,10491.730000,10495.030000,10491.730000,10494.720000,30295.346635
2019-09-08T10:17:00Z,btcusd,10494.990000,10495.030000,10491.740000,10491.740000,85824.295086
2019-09-08T10:18:00Z,btcusd,10491.790000,10497.200000,10490,10497.200000,198414.720958
2019-09-08T10:19:00Z,btcusd,10497.250000,10497.250000,10492.070000,10493.510000,57843.971959
2019-09-08T10:20:00Z,btcusd,10493.580000,10493.580000,10491.960000,10492,36754.481280
2019-09-08T10:21:00Z,btcusd,10493.290000,10496,10491.970000,10495.920000,31678.431038
2019-09-08T10:22:00Z,btcusd,10496,10496.520000,10491.960000,10492.280000,79684.180338
2019-09-08T10:23:00Z,btcusd,10491.960000,10492.530000,10490,10490.010000,54484.182169
2019-09-08T10:24:00Z,btcusd,10490,10490.010000,10485.120000,10486,41318.556289
2019-09-08T10:25:00Z,btcusd,10486,10487.100000,10482.920000,10486.610000,47502.126139
2019-09-08T10:26:00Z,btcusd,10487.010000,10489.600000,10485.950000,10488.890000,25185.848778
2019-09-08T10:27:00Z,btcusd,10489.150000,10492.870000,10489.030000,10492.830000,43830.873402
2019-09-08T10:28:00Z,btcusd,10492.810000,10492.810000,10489,10489.860000,5309.394336
2019-09-08T10:29:00Z,btcusd,10489,10492.360000,10489,10489.100000,18405.845397
2019-09-08T10:30:00Z,btcusd,10490.420000,10492.080000,10489.080000,10490,7078.416220
2019-09-08T10:31:00Z,btcusd,10490,10490.980000,10489.020000,10490.530000,3747.355244
2019-09-08T10:32:00Z,btcusd,10490.560000,10491.010000,10489.810000,10489.810000,17514.042442
2019-09-08T10:33:00Z,btcusd,10489.810000,10492.620000,10489.020000,10490.490000,62521.704778
2019-09-08T10:34:00Z,btcusd,10490.570000,10490.570000,10488.820000,10489.800000,3942.604965
2019-09-08T10:35:00Z,btcusd,10488.800000,10489.900000,10488.510000,10488.600000,46298.445843
2019-09-08T10:36:00Z,btcusd,10488.580000,10492.830000,10488.550000,10490.800000,54039.847005
2019-09-08T10:37:00Z,btcusd,10490.780000,10496.260000,10489.060000,10494,147877.935405
2019-09-08T10:38:00Z,btcusd,10495.340000,10497.650000,10493.430000,10497.130000,30705.938583
2019-09-08T10:39:00Z,btcusd,10497.130000,10497.640000,10495.260000,10496.900000,23065.588688
2019-09-08T10:40:00Z,btcusd,10496.030000,10496.030000,10488.510000,10488.510000,31475.750155
2019-09-08T10:41:00Z,btcusd,10489,10492.800000,10489,10490.100000,86002.400320
2019-09-08T10:42:00Z,btcusd,10490.320000,10490.370000,10489.200000,10489.240000,27319.380680
2019-09-08T10:43:00Z,btcusd,10489.370000,10493.980000,10487.510000,10493.970000,121810.238900
2019-09-08T10:44:00Z,btcusd,10493.980000,10497.350000,10493.980000,10494,71453.969491
2019-09-08T10:45:00Z,btcusd,10494,10494.550000,10494,10494.410000,30386.690054
2019-09-08T10:46:00Z,btcusd,10494.410000,10494.490000,10494,10494.300000,153064.257743
2019-09-08T10:47:00Z,btcusd,10494.300000,10494.300000,10494,10494.010000,46380.885826
2019-09-08T10:48:00Z,btcusd,10494.010000,10499.440000,10493.420000,10494.420000,60545.897596
2019-09-08T10:49:00Z,btcusd,10495.010000,10495.010000,10493,10493,45758.752713
2019-09-08T10:50:00Z,btcusd,10493.010000,10493.010000,10490,10490,12234.464043
2019-09-08T10:51:00Z,btcusd,10490.010000,10491.360000,10490,10491.200000,32884.670424
2019-09-08T10:52:00Z,btcusd,10491.300000,10491.310000,10486.430000,10487.020000,33585.650761
2019-09-08T10:53:00Z,btcusd,10487,10489.200000,10485.970000,10486.500000,13611.929541
2019-09-08T10:54:00Z,btcusd,10486.800000,10492.430000,10486.700000,10488.210000,62884.953050
2019-09-08T10:55:00Z,btcusd,10488.040000,10489.100000,10487.950000,10488.630000,43317.184859
2019-09-08T10:56:00Z,btcusd,10488.700000,10488.700000,10484.530000,10484.530000,39865.760338
2019-09-08T10:57:00Z,btcusd,10486.520000,10486.520000,10480,10480.020000,86039.156061
2019-09-08T10:58:00Z,btcusd,10480.140000,10483.550000,10479.980000,10483.550000,94374.128989
2019-09-08T10:59:00Z,btcusd,10483.280000,10486.400000,10481.610000,10483.530000,91785.472587
2019-09-08T11:00:00Z,btcusd,10485.330000,10486.130000,10483.600000,10484.690000,78537.440938
2019-09-08T11:01:00Z,btcusd,10484.400000,10488.090000,10483.520000,10488.040000,54819.184702
2019-09-08T11:02:00Z,btcusd,10487,10488.320000,10484.810000,10486.400000,48304.488977
2019-09-08T11:03:00Z,btcusd,10486.400000,10486.760000,10484,10484.950000,46177.752434
2019-09-08T11:04:00Z,btcusd,10484.970000,10485.870000,10483.520000,10484.330000,58011.601441
2019-09-08T11:05:00Z,btcusd,10484.900000,10484.900000,10479.980000,10479.980000,65378.358665
2019-09-08T11:06:00Z,btcusd,10481.370000,10481.630000,10479.980000,10479.990000,35297.205700
2019-09-08T11:07:00Z,btcusd,10479.960000,10483.610000,10479.060000,10479.400000,87176.031761
2019-09-08T11:08:00Z,btcusd,10479.100000,10480.150000,10477.950000,10478.470000,49682.456317
2019-09-08T11:09:00Z,btcusd,10479.050000,10479.050000,10477.550000,10477.550000,76606.824908
2019-09-08T11:10:00Z,btcusd,10477.500000,10477.500000,10470,10475,172836.247417
2019-09-08T11:11:00Z,btcusd,10474.100000,10480.040000,10474.070000,10477.710000,76573.761786
2019-09-08T11:12:00Z,btcusd,10477.700000,10477.710000,10472.130000,10473.490000,96750.629396
2019-09-08T11:13:00Z,btcusd,10473.230000,10481.930000,10473.100000,10480.610000,50474.525843
2019-09-08T11:14:00Z,btcusd,10481.440000,10485.830000,10480.680000,10485.830000,94907.961822
2019-09-08T11:15:00Z,btcusd,10485.830000,10489.250000,10485.710000,10485.930000,133455.158408
2019-09-08T11:16:00Z,btcusd,10485.710000,10485.710000,10482.670000,10483.200000,36772.346939
2019-09-08T11:17:00Z,btcusd,10483.310000,10492.310000,10483.300000,10488.700000,232947.310673
2019-09-08T11:18:00Z,btcusd,10488.930000,10489.160000,10487.510000,10487.860000,42952.437629
2019-09-08T11:19:00Z,btcusd,10487.840000,10487.860000,10480,10485.880000,194105.219260
2019-09-08T11:20:00Z,btcusd,10485.880000,10492.130000,10485.230000,10489.310000,658099.761886
2019-09-08T11:21:00Z,btcusd,10489.210000,10489.400000,10486.330000,10487.370000,30103.744503
2019-09-08T11:22:00Z,btcusd,10487.370000,10489.070000,10485.070000,10487.750000,100295.394544
2019-09-08T11:23:00Z,btcusd,10486.600000,10492.690000,10486.600000,10488.120000,201868.578816
2019-09-08T11:24:00Z,btcusd,10488.290000,10492.990000,10488.170000,10492.010000,105021.261459
2019-09-08T11:25:00Z,btcusd,10492.020000,10492.060000,10488.040000,10491.830000,101769.955606
2019-09-08T11:26:00Z,btcusd,10491.660000,10494.730000,10487.610000,10488.600000,297025.104035
2019-09-08T11:27:00Z,btcusd,10488.500000,10490.420000,10480.200000,10482.410000,96537.101243
2019-09-08T11:28:00Z,btcusd,10482.410000,10483.620000,10481.700000,10481.720000,73452.514418
2019-09-08T11:29:00Z,btcusd,10481.730000,10481.800000,10478.500000,10480.900000,107983.319901
2019-09-08T11:30:00Z,btcusd,10480.120000,10480.120000,10476.860000,10479.820000,116245.538270
2019-09-08T11:31:00Z,btcusd,10480.040000,10482,10474.110000,10476.420000,111489.106619
2019-09-08T11:32:00Z,btcusd,10476.570000,10478.950000,10475.820000,10477.230000,66357.402216
2019-09-08T11:33:00Z,btcusd,10477.840000,10480.270000,10473.530000,10476.930000,147585.148493
2019-09-08T11:34:00Z,btcusd,10476.920000,10476.920000,10471.700000,10473.900000,88497.001694
2019-09-08T11:35:00Z,btcusd,10473.900000,10478.600000,10473.900000,10476.760000,159784.006598
2019-09-08T11:36:00Z,btcusd,10477.050000,10480,10474.800000,10478.760000,65291.398239
2019-09-08T11:37:00Z,btcusd,10478.100000,10480,10474.210000,10477.900000,132634.867692
2019-09-08T11:38:00Z,btcusd,10477.930000,10479.990000,10476.260000,10478.160000,44110.148780
2019-09-08T11:39:00Z,btcusd,10478.050000,10480,10477,10480,72090.517668
2019-09-08T11:40:00Z,btcusd,10480.070000,10482,10480.070000,10480.900000,41506.603751
2019-09-08T11:41:00Z,btcusd,10480.900000,10481.900000,10480.640000,10480.640000,82389.069098
2019-09-08T11:42:00Z,btcusd,10480.640000,10480.700000,10477.630000,10480.400000,76956.909139
2019-09-08T11:43:00Z,btcusd,10480.400000,10487.920000,10479.460000,10481.890000,272197.531818
2019-09-08T11:44:00Z,btcusd,10482.300000,10483.170000,10479.850000,10481.960000,65517.061659
2019-09-08T11:45:00Z,btcusd,10481.980000,10482.200000,10481.950000,10482.010000,28044.282431
2019-09-08T11:46:00Z,btcusd,10482.050000,10482.050000,10479.100000,10479.100000,20410.583355
2019-09-08T11:47:00Z,btcusd,10480.480000,10482.040000,10479.020000,10479.030000,49686.527550
2019-09-08T11:48:00Z,btcusd,10479.100000,10479.100000,10474.280000,10474.780000,49487.243901
2019-09-08T11:49:00Z,btcusd,10474.830000,10477.630000,10474.830000,10476.870000,49145.601696
2019-09-08T11:50:00Z,btcusd,10476.870000,10479.960000,10473.050000,10478.380000,114771.623011
2019-09-08T11:51:00Z,btcusd,10478.380000,10480.320000,10475.830000,10475.830000,108808.542249
2019-09-08T11:52:00Z,btcusd,10476.090000,10476.090000,10475,10475.200000,35005.560280
2019-09-08T11:53:00Z,btcusd,10475.100000,10475.100000,10472,10472.710000,82073.451795
2019-09-08T11:54:00Z,btcusd,10472.340000,10473,10471.700000,10471.710000,70450.675235
2019-09-08T11:55:00Z,btcusd,10471.730000,10476.210000,10471.630000,10474.590000,71197.112320
2019-09-08T11:56:00Z,btcusd,10474.600000,10475,10471.520000,10472.930000,26446.604467
2019-09-08T11:57:00Z,btcusd,10472.990000,10474.600000,10471.140000,10472.630000,28139.649806
2019-09-08T11:58:00Z,btcusd,10472.160000,10473.780000,10468,10470.500000,185914.266698
2019-09-08T11:59:00Z,btcusd,10470.520000,10471.200000,10457.140000,10457.140000,327763.711184
2019-09-08T12:00:00Z,btcusd,10458.700000,10465.290000,10456.780000,10463.260000,52081.847952
2019-09-08T12:01:00Z,btcusd,10462.790000,10462.890000,10460.170000,10460.290000,18590.974950
2019-09-08T12:02:00Z,btcusd,10460.330000,10461.080000,10459.590000,10460.590000,105091.909687
2019-09-08T12:03:00Z,btcusd,10460.490000,10460.490000,10457.650000,10459.790000,72544.489699
2019-09-08T12:04:00Z,btcusd,10459.800000,10459.810000,10455.560000,10457.990000,239335.111090
2019-09-08T12:05:00Z,btcusd,10458,10467.080000,10457.590000,10466.670000,142945.183480
2019-09-08T12:06:00Z,btcusd,10466.190000,10468.540000,10459.970000,10461.510000,196589.222600
2019-09-08T12:07:00Z,btcusd,10461.400000,10464,10458.310000,10462,25309.097145
2019-09-08T12:08:00Z,btcusd,10462,10463.040000,10461.850000,10463,59583.520181
2019-09-08T12:09:00Z,btcusd,10463,10477.540000,10463,10477.530000,101070.636186
2019-09-08T12:10:00Z,btcusd,10477.200000,10477.490000,10472.020000,10475,44423.614731
2019-09-08T12:11:00Z,btcusd,10475,10475,10470.090000,10472.570000,128010.311040
2019-09-08T12:12:00Z,btcusd,10472.200000,10472.470000,10468.320000,10468.800000,47712.423858
2019-09-08T12:13:00Z,btcusd,10468.800000,10469.720000,10468.300000,10468.700000,31143.370082
2019-09-08T12:14:00Z,btcusd,10468.700000,10469.500000,10468.700000,10469.410000,6532.440868
2019-09-08T12:15:00Z,btcusd,10469.410000,10474.600000,10468.300000,10473.010000,110776.068187
2019-09-08T12:16:00Z,btcusd,10474.110000,10474.730000,10468,10471.620000,98214.516102
2019-09-08T12:17:00Z,btcusd,10471.400000,10477.530000,10471.400000,10477.490000,729945.427127
2019-09-08T12:18:00Z,btcusd,10477.480000,10477.480000,10472.880000,10473.910000,69803.363452
2019-09-08T12:19:00Z,btcusd,10473.910000,10483,10473.910000,10482.170000,395902.361848
2019-09-08T12:20:00Z,btcusd,10481.560000,10483,10478.400000,10483,157185.999920
2019-09-08T12:21:00Z,btcusd,10482.400000,10494,10481.200000,10487.900000,230411.936002
2019-09-08T12:22:00Z,btcusd,10486.800000,10489.300000,10486.500000,10486.500000,60925.185432
2019-09-08T12:23:00Z,btcusd,10486.500000,10487.910000,10486.300000,10487.560000,71630.334746
2019-09-08T12:24:00Z,btcusd,10487.700000,10488.710000,10484.800000,10484.800000,91952.626935
2019-09-08T12:25:00Z,btcusd,10484.820000,10499.430000,10484.820000,10499.430000,635185.548929
2019-09-08T12:26:00Z,btcusd,10492.040000,10495.700000,10487.960000,10488.900000,130566.944526
2019-09-08T12:27:00Z,btcusd,10490.920000,10510,10487.090000,10507.850000,248570.667381
2019-09-08T12:28:00Z,btcusd,10508,10511.170000,10503.200000,10508.360000,212748.089219
2019-09-08T12:29:00Z,btcusd,10507.430000,10511.250000,10507,10511.140000,115909.819596
2019-09-08T12:30:00Z,btcusd,10511.100000,10517.060000,10495.960000,10500.700000,450345.498708
2019-09-08T12:31:00Z,btcusd,10500.840000,10505.300000,10496.060000,10497.500000,115340.668663
2019-09-08T12:32:00Z,btcusd,10497.600000,10497.700000,10487.490000,10488.400000,107169.021067
2019-09-08T12:33:00Z,btcusd,10488.870000,10497.200000,10488.870000,10492.820000,68957.895602
2019-09-08T12:34:00Z,btcusd,10495.850000,10507.860000,10493.890000,10505.700000,124866.633839
2019-09-08T12:35:00Z,btcusd,10505.720000,10505.900000,10500.600000,10505.900000,181222.861333
2019-09-08T12:36:00Z,btcusd,10505.900000,10507.350000,10501.010000,10501.390000,54164.964649
2019-09-08T12:37:00Z,btcusd,10501.800000,10503.420000,10493.880000,10493.880000,360798.195162
2019-09-08T12:38:00Z,btcusd,10493.880000,10498.110000,10490.130000,10495.040000,99793.627165
2019-09-08T12:39:00Z,btcusd,10495.040000,10500.100000,10495.040000,10500.100000,55760.816709
2019-09-08T12:40:00Z,btcusd,10500.160000,10509.960000,10499.140000,10507.190000,242213.154568
2019-09-08T12:41:00Z,btcusd,10507.190000,10509.900000,10507,10507.500000,58850.606873
2019-09-08T12:42:00Z,btcusd,10507.610000,10518.880000,10507,10518.880000,273761.343097
2019-09-08T12:43:00Z,btcusd,10518.200000,10528,10517.800000,10525,469370.305414
2019-09-08T12:44:00Z,btcusd,10525,10538,10524.010000,10534.230000,578002.713759
2019-09-08T12:45:00Z,btcusd,10534.200000,10535.990000,10528.380000,10528.380000,397515.221125
2019-09-08T12:46:00Z,btcusd,10528.410000,10544.300000,10528.410000,10544.300000,310666.839838
2019-09-08T12:47:00Z,btcusd,10544.740000,10558,10536.840000,10537,1720095.404399
2019-09-08T12:48:00Z,btcusd,10536.840000,10548.490000,10534.690000,10546.710000,206325.181419
2019-09-08T12:49:00Z,btcusd,10544.100000,10550,10540.120000,10542.150000,204883.542955
2019-09-08T12:50:00Z,btcusd,10542.800000,10546.300000,10540,10545.450000,482418.391707
2019-09-08T12:51:00Z,btcusd,10545.700000,10550,10543.730000,10546,220419.947175
2019-09-08T12:52:00Z,btcusd,10546,10546.010000,10530.450000,10530.690000,244926.282414
2019-09-08T12:53:00Z,btcusd,10532.050000,10536.840000,10532.050000,10534.790000,99513.258534
2019-09-08T12:54:00Z,btcusd,10534.790000,10544.890000,10532,10541.830000,170166.328155
2019-09-08T12:55:00Z,btcusd,10542.480000,10552.420000,10538.460000,10542.900000,331163.782764
2019-09-08T12:56:00Z,btcusd,10542.900000,10544.580000,10539.240000,10541.110000,170817.402721
2019-09-08T12:57:00Z,btcusd,10542.550000,10544.290000,10538.780000,10541,125202.807586
2019-09-08T12:58:00Z,btcusd,10541.020000,10541.030000,10541,10541,142915.360643
2019-09-08T12:59:00Z,btcusd,10541,10542.080000,10539.210000,10542.080000,190696.231102
2019-09-08T13:00:00Z,btcusd,10542.200000,10555,10541.050000,10553.100000,267998.058873
2019-09-08T13:01:00Z,btcusd,10554.950000,10555.900000,10543.200000,10553.600000,483173.907619
2019-09-08T13:02:00Z,btcusd,10553.600000,10554,10546.790000,10546.860000,676410.150865
2019-09-08T13:03:00Z,btcusd,10547.460000,10552.700000,10546.790000,10551.780000,144811.590449
2019-09-08T13:04:00Z,btcusd,10551.780000,10556,10551.780000,10555.340000,269327.340830
2019-09-08T13:05:00Z,btcusd,10555.400000,10566.800000,10555.340000,10566.800000,345512.877722
2019-09-08T13:06:00Z,btcusd,10566.800000,10580,10566.800000,10580,605785.922105
2019-09-08T13:07:00Z,btcusd,10579.490000,10580,10562.820000,10568.850000,985549.458566
2019-09-08T13:08:00Z,btcusd,10569.900000,10579,10566.870000,10569.810000,306749.100270
2019-09-08T13:09:00Z,btcusd,10569.610000,10577.130000,10565.990000,10573.990000,525700.258883
2019-09-08T13:10:00Z,btcusd,10573.800000,10578,10565,10568.790000,189773.770549
2019-09-08T13:11:00Z,btcusd,10568.760000,10568.780000,10560.010000,10564.220000,224985.390626
2019-09-08T13:12:00Z,btcusd,10564.400000,10564.400000,10559.910000,10561.930000,377060.835081
2019-09-08T13:13:00Z,btcusd,10562.200000,10562.980000,10554.300000,10555.660000,216928.462811
2019-09-08T13:14:00Z,btcusd,10555.100000,10567.990000,10555.100000,10562.260000,238686.686305
2019-09-08T13:15:00Z,btcusd,10562.260000,10562.260000,10547.200000,10547.200000,222235.232918
2019-09-08T13:16:00Z,btcusd,10547.200000,10555.640000,10540.170000,10546.180000,158477.279548
2019-09-08T13:17:00Z,btcusd,10546.180000,10553.960000,10544.580000,10551.040000,160156.232215
2019-09-08T13:18:00Z,btcusd,10551.040000,10556,10551.040000,10554.950000,63878.753796
2019-09-08T13:19:00Z,btcusd,10554.990000,10562.770000,10554.990000,10560,123171.017446
2019-09-08T13:20:00Z,btcusd,10559.990000,10566.230000,10557.280000,10564.700000,219691.687625
2019-09-08T13:21:00Z,btcusd,10564.640000,10567,10560.560000,10566.200000,701865.685801
2019-09-08T13:22:00Z,btcusd,10565.690000,10567.900000,10562.950000,10565.400000,163757.071053
2019-09-08T13:23:00Z,btcusd,10563.400000,10566.470000,10561.090000,10565.380000,133783.810509
2019-09-08T13:24:00Z,btcusd,10564.750000,10565.560000,10557.800000,10558.400000,145939.880742
2019-09-08T13:25:00Z,btcusd,10557.800000,10564,10555.610000,10561.200000,90260.358426
2019-09-08T13:26:00Z,btcusd,10561.200000,10565.170000,10559.210000,10561.800000,55381.230532
2019-09-08T13:27:00Z,btcusd,10561.550000,10565.160000,10560,10560.900000,289199.223182
2019-09-08T13:28:00Z,btcusd,10560.990000,10562.720000,10555.870000,10555.870000,168799.825521
2019-09-08T13:29:00Z,btcusd,10555.900000,10555.900000,10552,10552.300000,161129.114073
2019-09-08T13:30:00Z,btcusd,10552,10554.080000,10546.430000,10549.620000,90811.824196
2019-09-08T13:31:00Z,btcusd,10546.930000,10551.200000,10546.930000,10547.400000,125557.294044
2019-09-08T13:32:00Z,btcusd,10549.330000,10549.330000,10542.860000,10543.970000,45488.507961
2019-09-08T13:33:00Z,btcusd,10543.740000,10544.350000,10539.210000,10540.400000,69865.599050
2019-09-08T13:34:00Z,btcusd,10540.810000,10542,10537.680000,10538.490000,270981.938848
2019-09-08T13:35:00Z,btcusd,10540.560000,10540.560000,10536.490000,10538.300000,111758.825033
2019-09-08T13:36:00Z,btcusd,10537.260000,10540,10536.810000,10539.470000,132900.542949
2019-09-08T13:37:00Z,btcusd,10539.470000,10539.500000,10535.710000,10538,220154.870287
2019-09-08T13:38:00Z,btcusd,10539.450000,10540.140000,10535.900000,10536.500000,187280.434491
2019-09-08T13:39:00Z,btcusd,10536.170000,10540.350000,10535.900000,10536.940000,140119.105471
2019-09-08T13:40:00Z,btcusd,10537.450000,10539.110000,10534.690000,10536.600000,68319.465516
2019-09-08T13:41:00Z,btcusd,10536.400000,10540,10536.020000,10539.450000,118968.196199
2019-09-08T13:42:00Z,btcusd,10539.460000,10540,10538.940000,10539.470000,94980.981841
2019-09-08T13:43:00Z,btcusd,10540,10540,10536.970000,10536.970000,90761.125146
2019-09-08T13:44:00Z,btcusd,10536.960000,10540,10536.910000,10539.400000,81778.103687
2019-09-08T13:45:00Z,btcusd,10539.850000,10542,10536.100000,10542,496825.635346
2019-09-08T13:46:00Z,btcusd,10541.950000,10545.590000,10541.950000,10545.590000,117477.610901
2019-09-08T13:47:00Z,btcusd,10545.590000,10545.590000,10539.590000,10540,203525.999511
2019-09-08T13:48:00Z,btcusd,10539.660000,10542.910000,10539.410000,10539.700000,72490.094121
2019-09-08T13:49:00Z,btcusd,10539.700000,10545.590000,10539.700000,10543.650000,207355.712858
2019-09-08T13:50:00Z,btcusd,10543.110000,10545,10540.010000,10540.870000,56186.419689
2019-09-08T13:51:00Z,btcusd,10540.040000,10548.670000,10539.730000,10543.010000,140752.999946
2019-09-08T13:52:00Z,btcusd,10543,10543.510000,10540.440000,10540.700000,78111.605744
2019-09-08T13:53:00Z,btcusd,10540.660000,10546.760000,10540.600000,10543.100000,98957.820397
2019-09-08T13:54:00Z,btcusd,10543.980000,10544.840000,10541.520000,10541.520000,69345.241807
2019-09-08T13:55:00Z,btcusd,10541.530000,10542.280000,10538.760000,10540.990000,71531.462268
2019-09-08T13:56:00Z,btcusd,10540.500000,10549.590000,10540.420000,10549.300000,179793.697227
2019-09-08T13:57:00Z,btcusd,10549.310000,10549.600000,10546.570000,10546.700000,136601.573997
2019-09-08T13:58:00Z,btcusd,10546.770000,10547,10544.510000,10545.550000,165654.799062
2019-09-08T13:59:00Z,btcusd,10546,10546,10543.910000,10543.910000,56166.509661
2019-09-08T14:00:00Z,btcusd,10543.930000,10543.930000,10542.980000,10543,65280.001889
2019-09-08T14:01:00Z,btcusd,10542.990000,10543,10541.980000,10542.010000,46403.729311
2019-09-08T14:02:00Z,btcusd,10542,10542.030000,10535.430000,10535.430000,345513.484151
2019-09-08T14:03:00Z,btcusd,10535.430000,10535.430000,10529.790000,10529.830000,202147.465188
2019-09-08T14:04:00Z,btcusd,10529.830000,10533.650000,10529.790000,10532.600000,123538.292831
2019-09-08T14:05:00Z,btcusd,10532.060000,10533.190000,10530.720000,10531.100000,65306.501764
2019-09-08T14:06:00Z,btcusd,10531,10531,10524.220000,10528.690000,251173.553935
2019-09-08T14:07:00Z,btcusd,10527.670000,10530.720000,10524.420000,10528.570000,228745.526567
2019-09-08T14:08:00Z,btcusd,10528.130000,10530.220000,10524.200000,10525.130000,186223.790361
2019-09-08T14:09:00Z,btcusd,10526.530000,10530.450000,10525.290000,10525.300000,44585.369027
2019-09-08T14:10:00Z,btcusd,10525.300000,10537.780000,10525.300000,10533.640000,314087.925799
2019-09-08T14:11:00Z,btcusd,10534.980000,10535,10527.370000,10527.570000,79350.370187
2019-09-08T14:12:00Z,btcusd,10527.590000,10527.600000,10524.200000,10524.800000,119585.813132
2019-09-08T14:13:00Z,btcusd,10524.800000,10524.800000,10524.170000,10524.200000,117932.433942
2019-09-08T14:14:00Z,btcusd,10524.210000,10524.230000,10523.060000,10524,176331.877185
2019-09-08T14:15:00Z,btcusd,10524,10524,10514.570000,10514.570000,174073.282119
2019-09-08T14:16:00Z,btcusd,10514.550000,10517.900000,10500.100000,10515,529927.580953
