timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-13T05:03:00Z,btcusd,8917.880000,8944.830000,8901.480000,8921.760000,315135.742384
2018-03-13T05:04:00Z,btcusd,8921.760000,8921.760000,8903.250000,8913.320000,129203.460456
2018-03-13T05:05:00Z,btcusd,8913.320000,8914.950000,8869.670000,8869.720000,146179.035533
2018-03-13T05:06:00Z,btcusd,8877.920000,8884,8860,8884,64218.514687
2018-03-13T05:07:00Z,btcusd,8880,8904,8867.220000,8871.020000,79374.285998
2018-03-13T05:08:00Z,btcusd,8871.020000,8913.490000,8858.380000,8862.770000,278529.851552
2018-03-13T05:09:00Z,btcusd,8869.950000,8874.720000,8830,8834.490000,213989.530947
2018-03-13T05:10:00Z,btcusd,8834.480000,8834.480000,8801,8801.090000,299598.367957
2018-03-13T05:11:00Z,btcusd,8801.090000,8842.130000,8800,8833.870000,678262.393772
2018-03-13T05:12:00Z,btcusd,8832.810000,8850,8826.400000,8838,95913.337949
2018-03-13T05:13:00Z,btcusd,8843.610000,8882.600000,8838,8869.640000,59786.899641
2018-03-13T05:14:00Z,btcusd,8869.640000,8900.520000,8869.590000,8888.880000,234345.340774
2018-03-13T05:15:00Z,btcusd,8888.880000,8922.440000,8878.910000,8918.360000,79807.112155
2018-03-13T05:16:00Z,btcusd,8917.280000,8922.800000,8884.860000,8891.360000,22633.975290
2018-03-13T05:17:00Z,btcusd,8891.360000,8921.680000,8890.970000,8915.270000,40097.025972
2018-03-13T05:18:00Z,btcusd,8916.960000,8931.660000,8901.900000,8912.650000,24950.649709
2018-03-13T05:19:00Z,btcusd,8914.470000,8927.520000,8912.650000,8916.990000,66471.607710
2018-03-13T05:20:00Z,btcusd,8916.990000,8944,8916.990000,8944,148814.646565
2018-03-13T05:21:00Z,btcusd,8943.710000,8959.720000,8941.520000,8944.490000,94726.543097
2018-03-13T05:22:00Z,btcusd,8953.860000,8957.400000,8920.050000,8934.630000,84599.444290
2018-03-13T05:23:00Z,btcusd,8927.370000,8936.960000,8924.690000,8930.790000,51881.710193
2018-03-13T05:24:00Z,btcusd,8933.850000,8944.580000,8930.730000,8940.010000,46165.272836
2018-03-13T05:25:00Z,btcusd,8937.300000,8949.500000,8935.320000,8935.320000,18980.025110
2018-03-13T05:26:00Z,btcusd,8931.680000,8940.460000,8925.880000,8940.460000,36447.432152
2018-03-13T05:27:00Z,btcusd,8933.330000,8936.330000,8933.330000,8935.250000,13126.140618
2018-03-13T05:28:00Z,btcusd,8936,8939.110000,8935.250000,8938.250000,10933.250582
2018-03-13T05:29:00Z,btcusd,8938.250000,8938.250000,8916.910000,8932.660000,31246.343999
2018-03-13T05:30:00Z,btcusd,8927.060000,8927.060000,8896.010000,8896.010000,171481.983462
2018-03-13T05:31:00Z,btcusd,8896.010000,8912.530000,8896.010000,8907.390000,136025.645485
2018-03-13T05:32:00Z,btcusd,8902.980000,8926.410000,8902.980000,8917.990000,84734.382157
2018-03-13T05:33:00Z,btcusd,8927.990000,8931.990000,8917.110000,8921.510000,65196.628129
2018-03-13T05:34:00Z,btcusd,8913.770000,8918.810000,8901.380000,8912.390000,49551.063841
2018-03-13T05:35:00Z,btcusd,8908.860000,8971.700000,8908.860000,8971.700000,198156.773756
2018-03-13T05:36:00Z,btcusd,8971.700000,9004.030000,8966.600000,9004.030000,178504.512510
2018-03-13T05:37:00Z,btcusd,8995.450000,9025.920000,8989.730000,8989.730000,143270.465042
2018-03-13T05:38:00Z,btcusd,8989.730000,9000.810000,8982.920000,8998.550000,27985.626618
2018-03-13T05:39:00Z,btcusd,8996.210000,9018,8996.210000,9018,70128.316799
2018-03-13T05:40:00Z,btcusd,9012.550000,9014.420000,8990,9006.900000,47428.360635
2018-03-13T05:41:00Z,btcusd,8998.470000,9010.250000,8998.470000,8998.840000,74401.850993
2018-03-13T05:42:00Z,btcusd,8997.450000,9017.960000,8993.340000,9017.960000,98065.153228
2018-03-13T05:43:00Z,btcusd,9018,9050.320000,9010.570000,9050.290000,132479.516282
2018-03-13T05:44:00Z,btcusd,9048.560000,9048.560000,9013.770000,9023.860000,25322.778679
2018-03-13T05:45:00Z,btcusd,9026.800000,9026.800000,9010.680000,9025.850000,6765.791308
2018-03-13T05:46:00Z,btcusd,9026.650000,9026.650000,9004.050000,9011.260000,15334.906306
2018-03-13T05:47:00Z,btcusd,9011.260000,9014.060000,9004.050000,9005.110000,11379.505357
2018-03-13T05:48:00Z,btcusd,9005.110000,9005.110000,8997.490000,8998.550000,32981.366849
2018-03-13T05:49:00Z,btcusd,8998.250000,9002.420000,8997.340000,8997.340000,10238.643403
2018-03-13T05:50:00Z,btcusd,8997.340000,8998.480000,8956.060000,8990.990000,134084.254486
2018-03-13T05:51:00Z,btcusd,8990.990000,8990.990000,8981.770000,8987.340000,86820.826536
2018-03-13T05:52:00Z,btcusd,8990.270000,9022.140000,8982.680000,9003.200000,129350.607541
2018-03-13T05:53:00Z,btcusd,9010.220000,9065.270000,9002.900000,9042.790000,106716.968008
2018-03-13T05:54:00Z,btcusd,9042.840000,9074.280000,9031.040000,9036.840000,164892.003725
2018-03-13T05:55:00Z,btcusd,9036.840000,9047.590000,9027.740000,9042.770000,46603.965221
2018-03-13T05:56:00Z,btcusd,9043.740000,9047.290000,9030,9030,62183.380628
2018-03-13T05:57:00Z,btcusd,9032.670000,9046.190000,9013.320000,9013.320000,146901.550260
2018-03-13T05:58:00Z,btcusd,9015.650000,9033.590000,9012,9012,33108.016674
2018-03-13T05:59:00Z,btcusd,9012,9036,9000,9026.880000,107966.346024
2018-03-13T06:00:00Z,btcusd,9026.960000,9027.300000,9017.090000,9019.700000,32309.806455
2018-03-13T06:01:00Z,btcusd,9020.060000,9024.160000,9017.090000,9020.620000,46070.202506
2018-03-13T06:02:00Z,btcusd,9021.220000,9028.440000,9019.040000,9019.040000,19861.227340
2018-03-13T06:03:00Z,btcusd,9019.650000,9019.650000,8993.510000,9002.870000,124199.730827
2018-03-13T06:04:00Z,btcusd,9005.140000,9021.180000,8993.340000,9011.880000,140984.821458
2018-03-13T06:05:00Z,btcusd,9012.870000,9025.070000,9003,9015.070000,38325.098220
2018-03-13T06:06:00Z,btcusd,9013.660000,9029.970000,9013.660000,9025.510000,50290.307402
2018-03-13T06:07:00Z,btcusd,9029.100000,9037.210000,9017.100000,9031.140000,46343.252451
2018-03-13T06:08:00Z,btcusd,9031.140000,9037.390000,9025.940000,9028.580000,8264.837480
2018-03-13T06:09:00Z,btcusd,9033,9040,9033,9036.390000,50482.328112
2018-03-13T06:10:00Z,btcusd,9036.390000,9060.680000,9036.390000,9039.100000,220262.397760
2018-03-13T06:11:00Z,btcusd,9039.100000,9076.930000,9038.270000,9043.930000,215414.188942
2018-03-13T06:12:00Z,btcusd,9044.530000,9048.920000,9041.740000,9045.440000,26783.525392
2018-03-13T06:13:00Z,btcusd,9045.440000,9050.490000,9031.100000,9041.020000,165061.540456
2018-03-13T06:14:00Z,btcusd,9048.230000,9048.230000,9028.710000,9032.030000,71397.040708
2018-03-13T06:15:00Z,btcusd,9032.510000,9048.460000,9027.700000,9029.990000,56358.986686
2018-03-13T06:16:00Z,btcusd,9030.260000,9033.130000,9010,9013.970000,102421.668455
2018-03-13T06:17:00Z,btcusd,9010.270000,9015.100000,8996.200000,9007.350000,169365.848259
2018-03-13T06:18:00Z,btcusd,8997.810000,9016.010000,8989.020000,8997.440000,130752.638093
2018-03-13T06:19:00Z,btcusd,9003.560000,9012.280000,8967.660000,8982.720000,304160.322813
2018-03-13T06:20:00Z,btcusd,8982.720000,8982.720000,8958.010000,8966.830000,16538.891011
2018-03-13T06:21:00Z,btcusd,8967.210000,8993.490000,8958.010000,8993.080000,132778.594913
2018-03-13T06:22:00Z,btcusd,8994.990000,9038.300000,8994.990000,9000.020000,86447.130033
2018-03-13T06:23:00Z,btcusd,9000.020000,9000.260000,8972.510000,8975.060000,20481.497396
2018-03-13T06:24:00Z,btcusd,8975.010000,8976.190000,8972.510000,8972.510000,33743.636654
2018-03-13T06:25:00Z,btcusd,8972,8972.510000,8971.650000,8972.510000,8128.065770
2018-03-13T06:26:00Z,btcusd,8972.510000,8987.770000,8968.040000,8987.770000,26003.185862
2018-03-13T06:27:00Z,btcusd,8989.560000,9010.060000,8971.830000,8992.750000,53977.114067
2018-03-13T06:28:00Z,btcusd,8989.070000,9009.980000,8989.070000,9009.980000,10189.511858
2018-03-13T06:29:00Z,btcusd,9007.560000,9011.770000,9002.240000,9005.700000,4229.989673
2018-03-13T06:30:00Z,btcusd,9008.790000,9011.570000,8993.910000,8998,23760.443837
2018-03-13T06:31:00Z,btcusd,8998,9010.990000,8998,9005.050000,19147.397008
2018-03-13T06:32:00Z,btcusd,9005.050000,9005.120000,9004.070000,9004.070000,6566.286766
2018-03-13T06:33:00Z,btcusd,9004.550000,9038.910000,9004.550000,9036.080000,82477.476174
2018-03-13T06:34:00Z,btcusd,9040,9049.840000,9038.960000,9042.790000,71078.204580
2018-03-13T06:35:00Z,btcusd,9045.950000,9057.110000,9042.530000,9049.270000,42569.507902
2018-03-13T06:36:00Z,btcusd,9047.340000,9048.940000,9036.090000,9036.090000,6667.460504
2018-03-13T06:37:00Z,btcusd,9039.910000,9050,9039.910000,9043.750000,3817.113270
2018-03-13T06:38:00Z,btcusd,9045.060000,9046.440000,9040.110000,9040.110000,23669.622085
2018-03-13T06:39:00Z,btcusd,9041.410000,9041.510000,9025.250000,9039.670000,5113.329747
2018-03-13T06:40:00Z,btcusd,9025.670000,9034.800000,9020.110000,9022.730000,22623.103137
2018-03-13T06:41:00Z,btcusd,9025.360000,9029.460000,9012,9012,35263.238296
2018-03-13T06:42:00Z,btcusd,9011.860000,9030.290000,9011,9030.290000,7638.977526
2018-03-13T06:43:00Z,btcusd,9012.120000,9029,9012.120000,9023.660000,22225.921055
2018-03-13T06:44:00Z,btcusd,9013.130000,9026.660000,9011.400000,9011.400000,18552.602385
2018-03-13T06:45:00Z,btcusd,9011.400000,9039.980000,9010.080000,9023.810000,59055.238653
2018-03-13T06:46:00Z,btcusd,9028.260000,9038,9027.260000,9038,51814.627753
2018-03-13T06:47:00Z,btcusd,9029.170000,9051.740000,9029.170000,9033.530000,20272.745711
2018-03-13T06:48:00Z,btcusd,9041.400000,9051,9036.250000,9044.510000,68500.486623
2018-03-13T06:49:00Z,btcusd,9045.320000,9056,9044.510000,9051.710000,62267.837716
2018-03-13T06:50:00Z,btcusd,9056,9069,9056,9069,74282.624744
2018-03-13T06:51:00Z,btcusd,9069,9150.070000,9069,9134.360000,319872.226167
2018-03-13T06:52:00Z,btcusd,9144.040000,9149.070000,9115,9116.760000,83884.873258
2018-03-13T06:53:00Z,btcusd,9116.840000,9118.810000,9100,9118.800000,74181.796307
2018-03-13T06:54:00Z,btcusd,9118.800000,9133.070000,9117.720000,9127.610000,40090.305426
2018-03-13T06:55:00Z,btcusd,9129.550000,9133.940000,9110.190000,9110.190000,28906.028775
2018-03-13T06:56:00Z,btcusd,9133.940000,9133.990000,9096.480000,9123.490000,107496.121004
2018-03-13T06:57:00Z,btcusd,9126,9129.060000,9107.110000,9115.530000,17424.831104
2018-03-13T06:58:00Z,btcusd,9122.430000,9123.090000,9117.110000,9118.560000,13525.963137
2018-03-13T06:59:00Z,btcusd,9118.560000,9122.430000,9118.560000,9122.430000,12074.716477
2018-03-13T07:00:00Z,btcusd,9122.430000,9158,9121.930000,9155.100000,150081.635679
2018-03-13T07:01:00Z,btcusd,9158,9196,9157.900000,9192.070000,217316.735770
2018-03-13T07:02:00Z,btcusd,9196,9200,9155.210000,9164.060000,169999.536194
2018-03-13T07:03:00Z,btcusd,9164.060000,9173.970000,9163.240000,9169.780000,19450.726058
2018-03-13T07:04:00Z,btcusd,9169.780000,9184.400000,9165,9172,30853.927334
2018-03-13T07:05:00Z,btcusd,9172,9184.390000,9169.090000,9174.360000,31500.938621
2018-03-13T07:06:00Z,btcusd,9168.110000,9172.410000,9155,9161.430000,41150.310170
2018-03-13T07:07:00Z,btcusd,9160.600000,9162.390000,9141.800000,9160.350000,52082.547134
2018-03-13T07:08:00Z,btcusd,9151.540000,9173.550000,9145.920000,9165.870000,59688.438233
2018-03-13T07:09:00Z,btcusd,9165.350000,9168.260000,9127.640000,9127.640000,60798.800783
2018-03-13T07:10:00Z,btcusd,9133.920000,9159.100000,9123.220000,9159.100000,169060.456496
2018-03-13T07:11:00Z,btcusd,9159.090000,9165,9141.820000,9159.270000,49056.841680
2018-03-13T07:12:00Z,btcusd,9159.270000,9165.230000,9146.020000,9165.230000,62879.696026
2018-03-13T07:13:00Z,btcusd,9160.160000,9165.230000,9150.870000,9158.550000,116144.870779
2018-03-13T07:14:00Z,btcusd,9158.550000,9164.580000,9150,9161.570000,50192.607802
2018-03-13T07:15:00Z,btcusd,9155.210000,9160,9150,9160,31876.945239
2018-03-13T07:16:00Z,btcusd,9158.550000,9160,9150.720000,9157.470000,27481.516411
2018-03-13T07:17:00Z,btcusd,9158.590000,9158.650000,9137,9137,149939.949271
2018-03-13T07:18:00Z,btcusd,9136,9136,9116.540000,9116.540000,39625.578197
2018-03-13T07:19:00Z,btcusd,9116.540000,9124,9101,9110.860000,164972.491937
2018-03-13T07:20:00Z,btcusd,9124,9140.630000,9120,9120,71883.058229
2018-03-13T07:21:00Z,btcusd,9123.280000,9123.280000,9100,9110.110000,177353.480231
2018-03-13T07:22:00Z,btcusd,9108.920000,9109.010000,9100,9100,155833.088325
2018-03-13T07:23:00Z,btcusd,9100,9128.290000,9092.500000,9111.720000,143645.607440
2018-03-13T07:24:00Z,btcusd,9111.620000,9132,9111.510000,9126.340000,22076.139217
2018-03-13T07:25:00Z,btcusd,9122.370000,9129.790000,9116,9123.160000,45599.401443
2018-03-13T07:26:00Z,btcusd,9127.710000,9131.990000,9123.330000,9126.690000,74776.353797
2018-03-13T07:27:00Z,btcusd,9126.690000,9158.410000,9125,9150.610000,54191.647224
2018-03-13T07:28:00Z,btcusd,9155.350000,9167.610000,9150,9156.330000,86553.875426
2018-03-13T07:29:00Z,btcusd,9159.160000,9165,9134.420000,9134.450000,108660.704501
2018-03-13T07:30:00Z,btcusd,9136.960000,9151.250000,9132.140000,9137.750000,91587.677898
2018-03-13T07:31:00Z,btcusd,9132.760000,9148,9126.350000,9135.390000,78507.324862
2018-03-13T07:32:00Z,btcusd,9135.610000,9139.920000,9135,9139.920000,32433.087807
2018-03-13T07:33:00Z,btcusd,9141.070000,9166.160000,9141.070000,9146.540000,48438.417007
2018-03-13T07:34:00Z,btcusd,9146.500000,9155.320000,9131.750000,9145.430000,144145.575708
2018-03-13T07:35:00Z,btcusd,9137.080000,9137.080000,9120,9120,183029.123946
2018-03-13T07:36:00Z,btcusd,9120.070000,9121.010000,9050.830000,9054.700000,299086.506266
2018-03-13T07:37:00Z,btcusd,9058.710000,9090,9056,9078.840000,182501.331423
2018-03-13T07:38:00Z,btcusd,9080.710000,9100,9073.660000,9073.660000,119181.480719
2018-03-13T07:39:00Z,btcusd,9072,9072,9021,9021,189263.975278
2018-03-13T07:40:00Z,btcusd,9021.270000,9052,9020,9052,58257.691067
2018-03-13T07:41:00Z,btcusd,9054.980000,9083.300000,9053.520000,9083.300000,52490.724481
2018-03-13T07:42:00Z,btcusd,9084,9090,9057.370000,9058.630000,62261.499653
2018-03-13T07:43:00Z,btcusd,9061.200000,9070.650000,9061.200000,9070.650000,43862.262118
2018-03-13T07:44:00Z,btcusd,9070.650000,9108,9070.650000,9107.690000,65686.230841
2018-03-13T07:45:00Z,btcusd,9107.690000,9110.270000,9077.190000,9083.730000,52298.576595
2018-03-13T07:46:00Z,btcusd,9083.730000,9110.480000,9083.730000,9100.260000,36753.961114
2018-03-13T07:47:00Z,btcusd,9100.260000,9110.480000,9088.050000,9097.700000,27730.710276
2018-03-13T07:48:00Z,btcusd,9098.100000,9120,9097.700000,9120,21655.521155
2018-03-13T07:49:00Z,btcusd,9112.510000,9113.150000,9110.010000,9112.590000,17184.155215
2018-03-13T07:50:00Z,btcusd,9113.150000,9114.230000,9110,9110,56899.690818
2018-03-13T07:51:00Z,btcusd,9110,9113.150000,9076.370000,9080.560000,97205.444827
2018-03-13T07:52:00Z,btcusd,9087.560000,9100,9070,9087.410000,141745.882439
2018-03-13T07:53:00Z,btcusd,9091.350000,9091.350000,9080,9084.180000,38409.256123
2018-03-13T07:54:00Z,btcusd,9084.450000,9100,9083.290000,9092.670000,37145.525567
2018-03-13T07:55:00Z,btcusd,9092.490000,9099.610000,9070,9080,118657.549494
2018-03-13T07:56:00Z,btcusd,9078.670000,9080,9076.330000,9080,46162.348277
2018-03-13T07:57:00Z,btcusd,9080,9095.610000,9079.460000,9083.600000,86363.204372
2018-03-13T07:58:00Z,btcusd,9082.200000,9082.200000,9052.620000,9052.620000,113278.005352
2018-03-13T07:59:00Z,btcusd,9057.600000,9057.600000,9040,9052.250000,94144.870418
2018-03-13T08:00:00Z,btcusd,9060,9092,9059.020000,9060,122252.959238
2018-03-13T08:01:00Z,btcusd,9078.700000,9114.850000,9060,9064,135822.905102
2018-03-13T08:02:00Z,btcusd,9063.970000,9064.070000,9063.730000,9064.070000,280489.216659
2018-03-13T08:03:00Z,btcusd,9064.070000,9088.980000,9064.070000,9086.980000,92147.642093
2018-03-13T08:04:00Z,btcusd,9086.980000,9108.950000,9086.700000,9102.940000,40950.547742
2018-03-13T08:05:00Z,btcusd,9102.940000,9155.790000,9102.700000,9122.730000,283719.944708
2018-03-13T08:06:00Z,btcusd,9122.730000,9122.730000,9104,9121.370000,67740.727476
2018-03-13T08:07:00Z,btcusd,9121.370000,9155,9118.940000,9155,36997.357469
2018-03-13T08:08:00Z,btcusd,9155,9175,9142,9175,131582.499181
2018-03-13T08:09:00Z,btcusd,9142.060000,9152,9137.200000,9140,217677.413953
2018-03-13T08:10:00Z,btcusd,9140,9140,9127.500000,9135.460000,47233.497619
2018-03-13T08:11:00Z,btcusd,9135.460000,9158.540000,9135.460000,9146.650000,155132.653779
2018-03-13T08:12:00Z,btcusd,9143.100000,9143.100000,9120.050000,9130.660000,91437.699597
2018-03-13T08:13:00Z,btcusd,9130.660000,9144,9130.660000,9139.430000,23676.983213
2018-03-13T08:14:00Z,btcusd,9139.430000,9152,9139.430000,9152,21362.523483
2018-03-13T08:15:00Z,btcusd,9151.630000,9160,9147.840000,9147.840000,107616.944306
2018-03-13T08:16:00Z,btcusd,9150,9150,9140,9145.090000,67303.915817
2018-03-13T08:17:00Z,btcusd,9146.310000,9149.900000,9142.890000,9149.900000,19140.327892
2018-03-13T08:18:00Z,btcusd,9148.640000,9173.460000,9141.800000,9154.990000,147559.923622
2018-03-13T08:19:00Z,btcusd,9157.300000,9157.300000,9123.790000,9134.580000,128396.580035
2018-03-13T08:20:00Z,btcusd,9134.210000,9149,9127.850000,9148.940000,64356.556750
2018-03-13T08:21:00Z,btcusd,9148.940000,9150,9138.700000,9145.490000,100818.172150
2018-03-13T08:22:00Z,btcusd,9147,9152,9142.840000,9152,149359.518453
2018-03-13T08:23:00Z,btcusd,9148.010000,9157.800000,9147.110000,9150,109636.407906
2018-03-13T08:24:00Z,btcusd,9150,9150,9140.190000,9150,104568.098142
2018-03-13T08:25:00Z,btcusd,9148.220000,9150,9140,9142.870000,68791.334741
2018-03-13T08:26:00Z,btcusd,9142.870000,9142.870000,9141.250000,9142.670000,22936.253749
2018-03-13T08:27:00Z,btcusd,9142.600000,9157.800000,9142.600000,9157.800000,99020.836667
2018-03-13T08:28:00Z,btcusd,9157.800000,9218,9157.800000,9210.760000,335635.994249
2018-03-13T08:29:00Z,btcusd,9210.760000,9223,9189.270000,9194.590000,189716.301795
2018-03-13T08:30:00Z,btcusd,9194.490000,9223,9190,9190.490000,190442.527571
2018-03-13T08:31:00Z,btcusd,9191.310000,9218,9190,9191.370000,144710.376057
2018-03-13T08:32:00Z,btcusd,9201.160000,9201.160000,9180,9185,255607.103837
2018-03-13T08:33:00Z,btcusd,9185,9199.020000,9180,9190.580000,147357.261964
2018-03-13T08:34:00Z,btcusd,9186.920000,9193.440000,9151.090000,9172.380000,226648.856221
2018-03-13T08:35:00Z,btcusd,9173.420000,9174.860000,9154.260000,9174.860000,86057.979103
2018-03-13T08:36:00Z,btcusd,9174.860000,9179.860000,9165.770000,9179.100000,88604.345278
2018-03-13T08:37:00Z,btcusd,9179,9187.610000,9170.330000,9170.330000,111187.473673
2018-03-13T08:38:00Z,btcusd,9170.330000,9179.990000,9160.050000,9179.990000,141795.905661
2018-03-13T08:39:00Z,btcusd,9171.700000,9179.990000,9170,9173,83919.997676
2018-03-13T08:40:00Z,btcusd,9174,9180,9170.520000,9180,174785.369655
2018-03-13T08:41:00Z,btcusd,9180,9187.610000,9171,9179.100000,128523.833384
2018-03-13T08:42:00Z,btcusd,9171,9184.460000,9164.060000,9178.940000,81336.685047
2018-03-13T08:43:00Z,btcusd,9178.940000,9178.940000,9164,9164,46699.076003
2018-03-13T08:44:00Z,btcusd,9163,9165.960000,9144,9144,130545.933649
2018-03-13T08:45:00Z,btcusd,9144.570000,9159.720000,9144,9150,158320.262572
2018-03-13T08:46:00Z,btcusd,9150,9165.950000,9150,9165.670000,103206.802198
2018-03-13T08:47:00Z,btcusd,9162.170000,9163.680000,9160.270000,9163.680000,11900.667523
2018-03-13T08:48:00Z,btcusd,9163.680000,9177.360000,9163.680000,9163.730000,102409.087885
2018-03-13T08:49:00Z,btcusd,9165.660000,9179,9165.660000,9176.900000,48172.188069
2018-03-13T08:50:00Z,btcusd,9172.350000,9180.590000,9165.700000,9170,78997.469616
2018-03-13T08:51:00Z,btcusd,9170,9180.680000,9170,9175.390000,39857.829680
2018-03-13T08:52:00Z,btcusd,9180.680000,9187.610000,9170.100000,9180,28735.196139
2018-03-13T08:53:00Z,btcusd,9179.820000,9180,9173.400000,9177,16237.731670
2018-03-13T08:54:00Z,btcusd,9177,9187.500000,9170,9183.130000,195563.118189
2018-03-13T08:55:00Z,btcusd,9172.210000,9183.130000,9150,9150,192486.401380
2018-03-13T08:56:00Z,btcusd,9156.480000,9165.920000,9120.100000,9120.100000,233654.295729
2018-03-13T08:57:00Z,btcusd,9123.710000,9123.830000,9100.200000,9119.940000,333768.075962
2018-03-13T08:58:00Z,btcusd,9119.940000,9144,9111.110000,9125.990000,143352.637928
2018-03-13T08:59:00Z,btcusd,9132.130000,9141.930000,9121.930000,9141.920000,63131.263973
2018-03-13T09:00:00Z,btcusd,9143.990000,9143.990000,9100.200000,9100.200000,82419.507034
2018-03-13T09:01:00Z,btcusd,9106.630000,9112.880000,9070.970000,9075.590000,174297.098369
2018-03-13T09:02:00Z,btcusd,9075.590000,9079.570000,9060,9072,189454.209955
2018-03-13T09:03:00Z,btcusd,9075.590000,9088.520000,9056.760000,9078.440000,132183.052894
2018-03-13T09:04:00Z,btcusd,9080,9099.950000,9072.180000,9090.160000,125234.767247
2018-03-13T09:05:00Z,btcusd,9097.600000,9099.950000,9081.350000,9095,81933.732576
2018-03-13T09:06:00Z,btcusd,9095,9100,9085,9085.110000,111216.894103
2018-03-13T09:07:00Z,btcusd,9099.950000,9108,9099.950000,9105.340000,110122.675959
2018-03-13T09:08:00Z,btcusd,9110,9111,9105.910000,9111,79458.577794
2018-03-13T09:09:00Z,btcusd,9110.900000,9128,9106.320000,9128,57715.911149
2018-03-13T09:10:00Z,btcusd,9128,9132.890000,9110.140000,9129.080000,68885.950723
2018-03-13T09:11:00Z,btcusd,9115.780000,9118.460000,9104,9107.650000,37582.367580
2018-03-13T09:12:00Z,btcusd,9109.540000,9129.720000,9106.300000,9124.890000,71079.890371
2018-03-13T09:13:00Z,btcusd,9124.940000,9146,9124.940000,9128.050000,64341.980412
2018-03-13T09:14:00Z,btcusd,9130.050000,9149,9130,9149,184282.833954
2018-03-13T09:15:00Z,btcusd,9141.160000,9149,9138.010000,9149,77605.653594
2018-03-13T09:16:00Z,btcusd,9149,9155.900000,9148.610000,9155.900000,104214.156010
2018-03-13T09:17:00Z,btcusd,9156,9169.610000,9154.190000,9159.280000,63394.201577
2018-03-13T09:18:00Z,btcusd,9165.390000,9170,9156.150000,9160.480000,67073.321281
2018-03-13T09:19:00Z,btcusd,9169,9171.580000,9156.130000,9165.260000,72510.463519
2018-03-13T09:20:00Z,btcusd,9165.250000,9170,9150.890000,9152.100000,55274.111287
2018-03-13T09:21:00Z,btcusd,9152,9159.200000,9150,9159,60152.293939
2018-03-13T09:22:00Z,btcusd,9159,9159,9149,9154.500000,56899.819928
2018-03-13T09:23:00Z,btcusd,9159,9159,9139.890000,9140,59422.008988
2018-03-13T09:24:00Z,btcusd,9154.420000,9158.990000,9148.200000,9155.590000,64796.483302
2018-03-13T09:25:00Z,btcusd,9158.990000,9170,9157.780000,9167.500000,72799.059802
2018-03-13T09:26:00Z,btcusd,9165,9170,9161.080000,9170,122339.600437
2018-03-13T09:27:00Z,btcusd,9170,9170,9146.700000,9159.570000,34750.333281
2018-03-13T09:28:00Z,btcusd,9154.780000,9168.420000,9150,9150,78110.624276
2018-03-13T09:29:00Z,btcusd,9150.050000,9166.320000,9136,9142.060000,30228.586834
2018-03-13T09:30:00Z,btcusd,9142.060000,9151.360000,9120,9120.920000,98670.376042
2018-03-13T09:31:00Z,btcusd,9125,9142.960000,9125,9142.960000,113144.343380
2018-03-13T09:32:00Z,btcusd,9144,9156.370000,9144,9150.280000,34388.472206
2018-03-13T09:33:00Z,btcusd,9149.400000,9156.940000,9144.600000,9154.200000,11810.720690
2018-03-13T09:34:00Z,btcusd,9154.200000,9164,9145.260000,9164,54954.788462
2018-03-13T09:35:00Z,btcusd,9164,9243,9163.240000,9237.450000,333749.182618
2018-03-13T09:36:00Z,btcusd,9233.230000,9244.350000,9206,9215.780000,257430.171574
2018-03-13T09:37:00Z,btcusd,9227.050000,9244.340000,9205.520000,9244.340000,184633.044849
2018-03-13T09:38:00Z,btcusd,9244.340000,9269,9237.080000,9259.590000,156110.277053
2018-03-13T09:39:00Z,btcusd,9259.590000,9270,9222.100000,9230.560000,139787.623182
2018-03-13T09:40:00Z,btcusd,9230.560000,9257.500000,9230.560000,9253.120000,75553.265902
2018-03-13T09:41:00Z,btcusd,9250,9262.060000,9250,9250.010000,189398.940112
2018-03-13T09:42:00Z,btcusd,9253.720000,9262.060000,9231.340000,9231.340000,103104.621575
2018-03-13T09:43:00Z,btcusd,9247.340000,9247.340000,9230.850000,9235.790000,36121.243163
2018-03-13T09:44:00Z,btcusd,9240.740000,9249.010000,9230.850000,9238.560000,21163.832451
2018-03-13T09:45:00Z,btcusd,9243.880000,9249.990000,9232.010000,9237.440000,74024.090217
2018-03-13T09:46:00Z,btcusd,9241.860000,9241.860000,9222.130000,9223,73945.706862
2018-03-13T09:47:00Z,btcusd,9227.480000,9232.020000,9222.130000,9222.130000,112033.772392
2018-03-13T09:48:00Z,btcusd,9223,9223,9201,9219.700000,149355.964389
2018-03-13T09:49:00Z,btcusd,9219.700000,9228,9203.540000,9225.050000,128552.784947
2018-03-13T09:50:00Z,btcusd,9230.900000,9232.020000,9222.100000,9231.900000,44256.543376
2018-03-13T09:51:00Z,btcusd,9231.900000,9242,9231.800000,9242,67812.277447
2018-03-13T09:52:00Z,btcusd,9232.560000,9242,9232.020000,9242,63661.452296
2018-03-13T09:53:00Z,btcusd,9239.520000,9249,9239.520000,9249,99455.236443
2018-03-13T09:54:00Z,btcusd,9245.500000,9250,9236.730000,9242.760000,123344.983816
2018-03-13T09:55:00Z,btcusd,9242.820000,9250,9240,9247.500000,126364.274764
2018-03-13T09:56:00Z,btcusd,9246.930000,9250,9235,9242.820000,220978.407621
2018-03-13T09:57:00Z,btcusd,9237.900000,9242.810000,9223.880000,9240,23838.514779
