timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-09T04:43:00Z,btcusd,7510.030000,7512.390000,7506.470000,7511.630000,39121.465180
2019-12-09T04:44:00Z,btcusd,7511.610000,7512.100000,7510.930000,7511.410000,5378.203170
2019-12-09T04:45:00Z,btcusd,7511.590000,7514,7511.590000,7513.970000,28184.591350
2019-12-09T04:46:00Z,btcusd,7513.910000,7514,7513.180000,7513.980000,8153.108488
2019-12-09T04:47:00Z,btcusd,7514,7521.820000,7514,7519.160000,42429.087764
2019-12-09T04:48:00Z,btcusd,7519.230000,7519.750000,7514.460000,7516.460000,12609.045973
2019-12-09T04:49:00Z,btcusd,7516.490000,7520.120000,7516.490000,7520.010000,24677.175704
2019-12-09T04:50:00Z,btcusd,7519.720000,7519.720000,7513.900000,7516.890000,158593.008538
2019-12-09T04:51:00Z,btcusd,7517.360000,7519.790000,7516.460000,7519.780000,6758.160315
2019-12-09T04:52:00Z,btcusd,7519.610000,7519.780000,7517.630000,7517.930000,10047.442888
2019-12-09T04:53:00Z,btcusd,7517.930000,7519.780000,7515.040000,7519.090000,25337.601779
2019-12-09T04:54:00Z,btcusd,7519.740000,7519.780000,7516.230000,7516.710000,9688.532226
2019-12-09T04:55:00Z,btcusd,7516.350000,7518.570000,7515.260000,7516.320000,13823.464557
2019-12-09T04:56:00Z,btcusd,7516.320000,7519,7516.230000,7517.750000,8573.009923
2019-12-09T04:57:00Z,btcusd,7518.060000,7518.400000,7516.990000,7517.290000,9134.628120
2019-12-09T04:58:00Z,btcusd,7517.290000,7518,7517.290000,7517.290000,5801.089339
2019-12-09T04:59:00Z,btcusd,7517.290000,7517.890000,7514.880000,7515.090000,48295.561772
2019-12-09T05:00:00Z,btcusd,7515.670000,7520.570000,7515.210000,7520.340000,34769.536267
2019-12-09T05:01:00Z,btcusd,7520.310000,7520.570000,7517.100000,7517.100000,42598.452942
2019-12-09T05:02:00Z,btcusd,7518.250000,7520.040000,7517.370000,7517.970000,4202.121525
2019-12-09T05:03:00Z,btcusd,7517.980000,7518.180000,7515.110000,7516.470000,9339.628870
2019-12-09T05:04:00Z,btcusd,7516.460000,7516.460000,7512.940000,7513.880000,1151.355922
2019-12-09T05:05:00Z,btcusd,7513.730000,7516.500000,7512.420000,7512.720000,31445.952554
2019-12-09T05:06:00Z,btcusd,7512.430000,7513.520000,7511.110000,7511.990000,11902.408074
2019-12-09T05:07:00Z,btcusd,7511.490000,7513.450000,7510.500000,7510.970000,103223.632719
2019-12-09T05:08:00Z,btcusd,7510.810000,7517.750000,7510.510000,7515.740000,206821.302640
2019-12-09T05:09:00Z,btcusd,7515.470000,7517.530000,7513.240000,7513.430000,38278.791915
2019-12-09T05:10:00Z,btcusd,7513.450000,7513.490000,7512.470000,7513.400000,4865.064294
2019-12-09T05:11:00Z,btcusd,7513.430000,7517.250000,7513.410000,7516.310000,2732.585748
2019-12-09T05:12:00Z,btcusd,7516.670000,7516.670000,7512.290000,7512.420000,20437.067989
2019-12-09T05:13:00Z,btcusd,7512.480000,7512.660000,7510.530000,7511.640000,9601.683629
2019-12-09T05:14:00Z,btcusd,7511.630000,7511.630000,7508.160000,7508.970000,155199.613048
2019-12-09T05:15:00Z,btcusd,7508.970000,7511.640000,7508.970000,7511.640000,84922.017983
2019-12-09T05:16:00Z,btcusd,7511.630000,7511.690000,7509.710000,7509.710000,13747.138983
2019-12-09T05:17:00Z,btcusd,7509.700000,7509.700000,7504.360000,7504.940000,409871.481679
2019-12-09T05:18:00Z,btcusd,7505.480000,7510,7504.790000,7509.140000,347483.306166
2019-12-09T05:19:00Z,btcusd,7509.140000,7513.510000,7508.420000,7512.600000,158779.888380
2019-12-09T05:20:00Z,btcusd,7512.350000,7512.350000,7509.230000,7509.230000,44416.633728
2019-12-09T05:21:00Z,btcusd,7508.850000,7513.840000,7508.850000,7510,47874.636270
2019-12-09T05:22:00Z,btcusd,7510,7512.540000,7508.460000,7510.160000,22782.469537
2019-12-09T05:23:00Z,btcusd,7510.320000,7514.480000,7509.970000,7513.570000,26710.162698
2019-12-09T05:24:00Z,btcusd,7514.340000,7514.480000,7511.190000,7514.470000,5608.162431
2019-12-09T05:25:00Z,btcusd,7514.480000,7515,7511.050000,7511.790000,15944.339888
2019-12-09T05:26:00Z,btcusd,7512.880000,7514.260000,7511.240000,7512.880000,48405.716400
2019-12-09T05:27:00Z,btcusd,7512.900000,7514.270000,7512.900000,7513.160000,6894.297863
2019-12-09T05:28:00Z,btcusd,7513.050000,7513.530000,7511.660000,7512.350000,6904.030756
2019-12-09T05:29:00Z,btcusd,7512.570000,7515.300000,7512.570000,7515.270000,1289.235538
2019-12-09T05:30:00Z,btcusd,7515.270000,7516,7510.370000,7512.530000,15348.167988
2019-12-09T05:31:00Z,btcusd,7513.110000,7513.140000,7512.540000,7513.140000,4184.803681
2019-12-09T05:32:00Z,btcusd,7513.250000,7515.940000,7512.470000,7512.610000,1127.534478
2019-12-09T05:33:00Z,btcusd,7512.670000,7512.670000,7512.430000,7512.430000,79709.588421
2019-12-09T05:34:00Z,btcusd,7511.480000,7512.570000,7511.120000,7512.420000,732.563364
2019-12-09T05:35:00Z,btcusd,7511.820000,7512.450000,7508.540000,7510.600000,1268.343439
2019-12-09T05:36:00Z,btcusd,7510.550000,7515,7510.550000,7514.980000,22798.600478
2019-12-09T05:37:00Z,btcusd,7514.920000,7518,7514.910000,7517.520000,41945.146089
2019-12-09T05:38:00Z,btcusd,7517.520000,7519.310000,7516.120000,7519.310000,24556.448968
2019-12-09T05:39:00Z,btcusd,7519.070000,7520,7519.050000,7519.710000,4623.173772
2019-12-09T05:40:00Z,btcusd,7519.690000,7520,7516.990000,7518.410000,17374.362818
2019-12-09T05:41:00Z,btcusd,7518.350000,7521.740000,7518.350000,7519.960000,12216.044716
2019-12-09T05:42:00Z,btcusd,7519.960000,7519.960000,7517.200000,7518.920000,1859.390850
2019-12-09T05:43:00Z,btcusd,7518.920000,7519.350000,7517.550000,7518.240000,1328.538998
2019-12-09T05:44:00Z,btcusd,7518.840000,7520.900000,7517.790000,7519.190000,1420.624994
2019-12-09T05:45:00Z,btcusd,7519.190000,7522.390000,7519.190000,7522.360000,49553.999756
2019-12-09T05:46:00Z,btcusd,7522.340000,7526.570000,7521.180000,7521.960000,48651.108950
2019-12-09T05:47:00Z,btcusd,7522.520000,7525.910000,7522.110000,7524.050000,9842.206934
2019-12-09T05:48:00Z,btcusd,7524.080000,7524.290000,7522.220000,7522.960000,5238.345429
2019-12-09T05:49:00Z,btcusd,7523.080000,7523.950000,7521.910000,7523.900000,109039.801669
2019-12-09T05:50:00Z,btcusd,7523.910000,7523.940000,7521.230000,7522.540000,51612.929492
2019-12-09T05:51:00Z,btcusd,7521.090000,7523.210000,7518.650000,7522.780000,33503.655865
2019-12-09T05:52:00Z,btcusd,7522.950000,7522.950000,7521.580000,7522.010000,11963.174797
2019-12-09T05:53:00Z,btcusd,7521.690000,7521.830000,7518.870000,7519.040000,5921.803754
2019-12-09T05:54:00Z,btcusd,7519.180000,7522.950000,7518.320000,7522.950000,25493.834543
2019-12-09T05:55:00Z,btcusd,7522.810000,7522.830000,7521.100000,7522.550000,1107.266739
2019-12-09T05:56:00Z,btcusd,7522.540000,7522.540000,7519.490000,7519.490000,27843.428462
2019-12-09T05:57:00Z,btcusd,7519.470000,7522.040000,7518.470000,7522.040000,6440.139522
2019-12-09T05:58:00Z,btcusd,7522.540000,7524.600000,7521.070000,7521.860000,6149.234495
2019-12-09T05:59:00Z,btcusd,7521.770000,7524.100000,7519.840000,7524.060000,8847.033123
2019-12-09T06:00:00Z,btcusd,7524.070000,7525.120000,7521.620000,7521.630000,14967.998080
2019-12-09T06:01:00Z,btcusd,7521.630000,7524.650000,7521.630000,7523.410000,5718.703134
2019-12-09T06:02:00Z,btcusd,7523.180000,7523.360000,7521.800000,7523,1157.247445
2019-12-09T06:03:00Z,btcusd,7522.470000,7527,7522.190000,7527,26287.768721
2019-12-09T06:04:00Z,btcusd,7526.990000,7527,7525.150000,7526.840000,3631.031777
2019-12-09T06:05:00Z,btcusd,7526.990000,7527.330000,7525.380000,7527.330000,111543.839116
2019-12-09T06:06:00Z,btcusd,7527.330000,7529.570000,7527.330000,7528.830000,2922.636471
2019-12-09T06:07:00Z,btcusd,7528.800000,7528.990000,7525.650000,7525.920000,8720.055271
2019-12-09T06:08:00Z,btcusd,7525.930000,7530.780000,7525.920000,7530.690000,28083.713607
2019-12-09T06:09:00Z,btcusd,7530.710000,7534.050000,7530.710000,7532.440000,5872.638609
2019-12-09T06:10:00Z,btcusd,7532.550000,7534.170000,7532.550000,7534.170000,631.697737
2019-12-09T06:11:00Z,btcusd,7534.160000,7535,7533.230000,7533.310000,4838.170063
2019-12-09T06:12:00Z,btcusd,7533.130000,7533.170000,7527.540000,7528.930000,93076.179961
2019-12-09T06:13:00Z,btcusd,7528.260000,7529.780000,7525.940000,7527.970000,20161.278555
2019-12-09T06:14:00Z,btcusd,7527.970000,7529.420000,7521.230000,7521.670000,36102.207241
2019-12-09T06:15:00Z,btcusd,7520.740000,7523.840000,7520.740000,7521.900000,19312.281781
2019-12-09T06:16:00Z,btcusd,7521.480000,7523.370000,7521.480000,7523.370000,9671.098336
2019-12-09T06:17:00Z,btcusd,7524.380000,7530.630000,7523.150000,7530.600000,11260.930342
2019-12-09T06:18:00Z,btcusd,7529.520000,7529.890000,7527.540000,7527.830000,10991.409563
2019-12-09T06:19:00Z,btcusd,7527.820000,7536.870000,7527.810000,7535.170000,76542.232500
2019-12-09T06:20:00Z,btcusd,7536.250000,7536.250000,7530.130000,7531.130000,9847.722131
2019-12-09T06:21:00Z,btcusd,7531.160000,7534.580000,7531.160000,7533.140000,7448.504472
2019-12-09T06:22:00Z,btcusd,7533.110000,7533.110000,7529.840000,7530.330000,40965.706981
2019-12-09T06:23:00Z,btcusd,7530.420000,7534.990000,7529.450000,7531.070000,20778.961910
2019-12-09T06:24:00Z,btcusd,7531.170000,7531.850000,7528,7528,21318.188758
2019-12-09T06:25:00Z,btcusd,7527.980000,7531.800000,7527.980000,7530.490000,23251.663248
2019-12-09T06:26:00Z,btcusd,7530.480000,7532.200000,7528.060000,7528.700000,25900.098830
2019-12-09T06:27:00Z,btcusd,7528.710000,7528.710000,7524.190000,7526.480000,9666.148895
2019-12-09T06:28:00Z,btcusd,7526.480000,7527.590000,7525.620000,7525.710000,2381.180202
2019-12-09T06:29:00Z,btcusd,7525.780000,7529.410000,7525.370000,7525.380000,12975.665989
2019-12-09T06:30:00Z,btcusd,7525.370000,7525.370000,7525.360000,7525.370000,38675.221378
2019-12-09T06:31:00Z,btcusd,7525.370000,7525.370000,7525.360000,7525.370000,2673.933954
2019-12-09T06:32:00Z,btcusd,7525.370000,7527.200000,7522.900000,7526.070000,68472.088037
2019-12-09T06:33:00Z,btcusd,7526.070000,7526.080000,7525.980000,7525.980000,13419.710546
2019-12-09T06:34:00Z,btcusd,7525.970000,7529.190000,7525.970000,7528.430000,56032.484798
2019-12-09T06:35:00Z,btcusd,7528.530000,7532,7527.960000,7532,43422.720477
2019-12-09T06:36:00Z,btcusd,7531.990000,7535.410000,7531.990000,7534.710000,29682.463321
2019-12-09T06:37:00Z,btcusd,7533.620000,7533.620000,7532,7532.530000,30150.076728
2019-12-09T06:38:00Z,btcusd,7532.340000,7534.710000,7532,7534.700000,3216.604138
2019-12-09T06:39:00Z,btcusd,7534.720000,7538,7532.900000,7537.870000,11317.766600
2019-12-09T06:40:00Z,btcusd,7537.900000,7537.900000,7531.340000,7534,37466.423382
2019-12-09T06:41:00Z,btcusd,7534,7537.980000,7534,7537.980000,3232.232640
2019-12-09T06:42:00Z,btcusd,7537.360000,7544.430000,7536.580000,7541.890000,103402.935824
2019-12-09T06:43:00Z,btcusd,7541.720000,7542.120000,7535,7535.560000,23940.618629
2019-12-09T06:44:00Z,btcusd,7535.890000,7537.210000,7534.450000,7536.960000,116186.224786
2019-12-09T06:45:00Z,btcusd,7536.370000,7536.370000,7535.770000,7535.860000,26233.555716
2019-12-09T06:46:00Z,btcusd,7535.850000,7535.850000,7535.260000,7535.260000,37239.896333
2019-12-09T06:47:00Z,btcusd,7535.240000,7535.700000,7530.440000,7530.940000,42047.002237
2019-12-09T06:48:00Z,btcusd,7531.020000,7533.950000,7531.020000,7532.870000,37644.817193
2019-12-09T06:49:00Z,btcusd,7532.870000,7534.630000,7532.730000,7532.890000,5686.369916
2019-12-09T06:50:00Z,btcusd,7532.900000,7534.120000,7532.900000,7534.090000,28317.717212
2019-12-09T06:51:00Z,btcusd,7534.090000,7534.800000,7530,7531.610000,155263.644649
2019-12-09T06:52:00Z,btcusd,7531.910000,7532.630000,7530,7530.930000,19933.481472
2019-12-09T06:53:00Z,btcusd,7530.930000,7532.550000,7529.670000,7532.020000,14212.296967
2019-12-09T06:54:00Z,btcusd,7531.550000,7531.600000,7529.660000,7529.660000,6423.365257
2019-12-09T06:55:00Z,btcusd,7530.130000,7531.420000,7529.990000,7530,18764.356264
2019-12-09T06:56:00Z,btcusd,7530,7530,7529.110000,7529.650000,24103.938400
2019-12-09T06:57:00Z,btcusd,7529.630000,7530.830000,7529.110000,7530.820000,24074.424371
2019-12-09T06:58:00Z,btcusd,7530.030000,7530.820000,7529.900000,7530.420000,6401.455933
2019-12-09T06:59:00Z,btcusd,7530.430000,7530.430000,7525,7525.350000,20107.009955
2019-12-09T07:00:00Z,btcusd,7525.510000,7529.460000,7525.110000,7526.800000,20489.719879
2019-12-09T07:01:00Z,btcusd,7526.700000,7529.100000,7526.700000,7528.620000,12657.768252
2019-12-09T07:02:00Z,btcusd,7528.440000,7529.960000,7528.250000,7528.880000,27589.753698
2019-12-09T07:03:00Z,btcusd,7528.880000,7530.600000,7528.230000,7529.570000,17284.885595
2019-12-09T07:04:00Z,btcusd,7529.430000,7529.430000,7526.960000,7528.340000,15184.417061
2019-12-09T07:05:00Z,btcusd,7528.310000,7528.390000,7525.400000,7525.620000,16923.433775
2019-12-09T07:06:00Z,btcusd,7526.200000,7529.060000,7525.500000,7527.340000,7071.923616
2019-12-09T07:07:00Z,btcusd,7527.480000,7527.940000,7522.310000,7524.990000,6938.849167
2019-12-09T07:08:00Z,btcusd,7524.470000,7524.470000,7521.030000,7521.220000,14018.509934
2019-12-09T07:09:00Z,btcusd,7521.220000,7523.760000,7521.220000,7522.840000,18260.058748
2019-12-09T07:10:00Z,btcusd,7522.470000,7522.640000,7520.070000,7520.070000,19460.240288
2019-12-09T07:11:00Z,btcusd,7520.390000,7520.600000,7518,7518.050000,103853.253028
2019-12-09T07:12:00Z,btcusd,7518.040000,7518.050000,7513.230000,7514,35891.997641
2019-12-09T07:13:00Z,btcusd,7514.410000,7518.260000,7514,7517.600000,35750.422548
2019-12-09T07:14:00Z,btcusd,7517.060000,7518.970000,7516.230000,7517.280000,28325.127267
2019-12-09T07:15:00Z,btcusd,7517.270000,7521.030000,7517.270000,7519.480000,19417.016744
2019-12-09T07:16:00Z,btcusd,7519.470000,7520.330000,7518.810000,7519.480000,14801.364934
2019-12-09T07:17:00Z,btcusd,7519.510000,7523.370000,7519.490000,7522.750000,44522.141033
2019-12-09T07:18:00Z,btcusd,7522.490000,7524.420000,7522.390000,7524.240000,124656.797456
2019-12-09T07:19:00Z,btcusd,7524.360000,7528.960000,7524.360000,7528.240000,13461.411706
2019-12-09T07:20:00Z,btcusd,7527.700000,7531.010000,7526.800000,7530.120000,24927.822007
2019-12-09T07:21:00Z,btcusd,7530.410000,7531.170000,7529.110000,7530.440000,7959.796912
2019-12-09T07:22:00Z,btcusd,7530.370000,7531.360000,7526.230000,7527.460000,17275.469697
2019-12-09T07:23:00Z,btcusd,7527.020000,7527.020000,7524.680000,7524.700000,32967.042228
2019-12-09T07:24:00Z,btcusd,7525.540000,7526.870000,7524.680000,7525.240000,7202.661402
2019-12-09T07:25:00Z,btcusd,7525.230000,7526.370000,7517.500000,7517.500000,79795.495121
2019-12-09T07:26:00Z,btcusd,7518.620000,7521.820000,7517.510000,7520.820000,22549.039313
2019-12-09T07:27:00Z,btcusd,7520.950000,7520.950000,7518.970000,7520.290000,3263.161529
2019-12-09T07:28:00Z,btcusd,7520.380000,7520.480000,7518.650000,7520.480000,27715.997574
2019-12-09T07:29:00Z,btcusd,7520.470000,7523.350000,7520.470000,7522.680000,32068.041270
2019-12-09T07:30:00Z,btcusd,7522.690000,7524.530000,7522.690000,7524.090000,3338.908524
2019-12-09T07:31:00Z,btcusd,7523.980000,7524.020000,7523.220000,7523.230000,3083.545335
2019-12-09T07:32:00Z,btcusd,7523.230000,7524.530000,7523.230000,7524.530000,9030.289718
2019-12-09T07:33:00Z,btcusd,7524.530000,7525,7524.520000,7524.980000,3599.601548
2019-12-09T07:34:00Z,btcusd,7524.990000,7525.510000,7524.990000,7525.500000,6037.569119
2019-12-09T07:35:00Z,btcusd,7525.500000,7526.270000,7524.540000,7526.020000,479.575987
2019-12-09T07:36:00Z,btcusd,7526.010000,7529.040000,7522.360000,7524.860000,175676.222531
2019-12-09T07:37:00Z,btcusd,7524.860000,7526.650000,7524.850000,7525.180000,3773.707508
2019-12-09T07:38:00Z,btcusd,7525.130000,7525.440000,7524.610000,7525.330000,2217.028241
2019-12-09T07:39:00Z,btcusd,7525.460000,7526.020000,7525.330000,7526.020000,41501.096260
2019-12-09T07:40:00Z,btcusd,7526.180000,7526.900000,7524.650000,7526.670000,8727.740004
2019-12-09T07:41:00Z,btcusd,7526.670000,7527.460000,7526.620000,7526.770000,8398.689849
2019-12-09T07:42:00Z,btcusd,7526.770000,7527.610000,7526.740000,7526.870000,10279.438762
2019-12-09T07:43:00Z,btcusd,7526.870000,7528.650000,7525.380000,7527.510000,44567.249950
2019-12-09T07:44:00Z,btcusd,7527.510000,7529.160000,7526.190000,7528.240000,4393.668658
2019-12-09T07:45:00Z,btcusd,7527.290000,7527.480000,7526.880000,7526.880000,1718.026527
2019-12-09T07:46:00Z,btcusd,7526.870000,7531.850000,7526.370000,7529.960000,32697.496523
2019-12-09T07:47:00Z,btcusd,7530.200000,7534.790000,7529.690000,7531.130000,11938.763991
2019-12-09T07:48:00Z,btcusd,7532.420000,7535.480000,7532,7533.850000,15817.072121
2019-12-09T07:49:00Z,btcusd,7533.690000,7538.370000,7533.220000,7536.110000,17264.984386
2019-12-09T07:50:00Z,btcusd,7535.980000,7535.980000,7534.910000,7535.170000,86531.276402
2019-12-09T07:51:00Z,btcusd,7535.340000,7537.430000,7535.040000,7535.140000,141321.249306
2019-12-09T07:52:00Z,btcusd,7535.050000,7537.960000,7534.800000,7536.850000,30441.992508
2019-12-09T07:53:00Z,btcusd,7536.090000,7537.930000,7536.090000,7536.800000,110212.272053
2019-12-09T07:54:00Z,btcusd,7536.490000,7537.080000,7536.290000,7536.960000,8793.874791
2019-12-09T07:55:00Z,btcusd,7536.770000,7537.410000,7536.290000,7537.340000,14198.690330
2019-12-09T07:56:00Z,btcusd,7537.340000,7537.410000,7535.370000,7537.410000,7236.259189
2019-12-09T07:57:00Z,btcusd,7537.410000,7540,7537.030000,7539.990000,28475.177949
2019-12-09T07:58:00Z,btcusd,7539.990000,7540.180000,7538.990000,7540.070000,13074.690071
2019-12-09T07:59:00Z,btcusd,7540.540000,7540.540000,7537.680000,7538.110000,327925.192946
2019-12-09T08:00:00Z,btcusd,7538.110000,7538.250000,7537,7538.250000,49535.795108
2019-12-09T08:01:00Z,btcusd,7538.240000,7544.440000,7538.180000,7544.440000,94785.259490
2019-12-09T08:02:00Z,btcusd,7544.430000,7551.530000,7541.050000,7543.560000,721731.115267
2019-12-09T08:03:00Z,btcusd,7543.580000,7545.350000,7535.710000,7536.130000,175876.597336
2019-12-09T08:04:00Z,btcusd,7536.130000,7536.760000,7533.500000,7535.120000,19618.665978
2019-12-09T08:05:00Z,btcusd,7534.830000,7534.830000,7533.110000,7533.110000,4994.001957
2019-12-09T08:06:00Z,btcusd,7533.050000,7533.050000,7530.650000,7530.910000,15856.085274
2019-12-09T08:07:00Z,btcusd,7530.940000,7532.040000,7530.010000,7532.040000,18270.307274
2019-12-09T08:08:00Z,btcusd,7531.320000,7531.620000,7530.840000,7530.850000,2707.296731
2019-12-09T08:09:00Z,btcusd,7530.840000,7530.890000,7527.270000,7527.670000,14560.378339
2019-12-09T08:10:00Z,btcusd,7527.670000,7532.450000,7527.280000,7531.670000,7305.706010
2019-12-09T08:11:00Z,btcusd,7531.990000,7535,7530.620000,7530.620000,35088.959541
2019-12-09T08:12:00Z,btcusd,7530.610000,7531.200000,7529.910000,7531.190000,54439.035074
2019-12-09T08:13:00Z,btcusd,7530.770000,7531.200000,7530,7531.200000,23150.914488
2019-12-09T08:14:00Z,btcusd,7531.200000,7534.910000,7529.580000,7529.650000,6216.037721
2019-12-09T08:15:00Z,btcusd,7529.640000,7533.850000,7529.470000,7533.530000,108169.319175
2019-12-09T08:16:00Z,btcusd,7533.530000,7533.530000,7530.920000,7532.790000,7463.664705
2019-12-09T08:17:00Z,btcusd,7533.090000,7533.090000,7530.530000,7530.650000,22884.787307
2019-12-09T08:18:00Z,btcusd,7530.650000,7532.660000,7528.480000,7528.480000,27316.194695
2019-12-09T08:19:00Z,btcusd,7528.410000,7528.410000,7525.510000,7526.520000,70686.342791
2019-12-09T08:20:00Z,btcusd,7526.570000,7526.570000,7519.950000,7521.080000,48759.091267
2019-12-09T08:21:00Z,btcusd,7521.050000,7524.610000,7519.470000,7522.080000,196159.720830
2019-12-09T08:22:00Z,btcusd,7522.270000,7526.200000,7522.270000,7524.840000,17674.154602
2019-12-09T08:23:00Z,btcusd,7524.510000,7524.510000,7520.390000,7522.480000,66938.493819
2019-12-09T08:24:00Z,btcusd,7522.560000,7524.430000,7518.440000,7519.190000,49433.468401
2019-12-09T08:25:00Z,btcusd,7518.520000,7519.770000,7517.020000,7517.330000,80898.641338
2019-12-09T08:26:00Z,btcusd,7517.020000,7517.320000,7511.410000,7511.410000,87224.621288
2019-12-09T08:27:00Z,btcusd,7511.420000,7519.170000,7511.380000,7513.040000,181896.267870
2019-12-09T08:28:00Z,btcusd,7512.340000,7516.310000,7511.480000,7514.920000,30705.185026
2019-12-09T08:29:00Z,btcusd,7514.710000,7515.070000,7508.200000,7508.820000,53420.646505
2019-12-09T08:30:00Z,btcusd,7508.510000,7515.920000,7508,7515.920000,57819.411203
2019-12-09T08:31:00Z,btcusd,7515.280000,7517.850000,7511.730000,7516.300000,108217.552860
2019-12-09T08:32:00Z,btcusd,7516.280000,7518.210000,7514.300000,7516.950000,13954.012024
2019-12-09T08:33:00Z,btcusd,7517.070000,7518.320000,7512.610000,7512.640000,11039.489408
2019-12-09T08:34:00Z,btcusd,7512.640000,7513.850000,7507.020000,7513.850000,41633.185461
2019-12-09T08:35:00Z,btcusd,7514.180000,7515.870000,7508.220000,7509.520000,35131.807118
2019-12-09T08:36:00Z,btcusd,7509.180000,7511.280000,7508.220000,7508.230000,60563.561417
2019-12-09T08:37:00Z,btcusd,7508.940000,7514.820000,7507.640000,7513.990000,55279.563193
2019-12-09T08:38:00Z,btcusd,7514.730000,7515.790000,7511.740000,7515.740000,36262.553929
2019-12-09T08:39:00Z,btcusd,7515.740000,7517.960000,7515.740000,7516.760000,4812.768769
2019-12-09T08:40:00Z,btcusd,7516.760000,7518,7516.020000,7518,31450.829301
2019-12-09T08:41:00Z,btcusd,7518.320000,7518.330000,7516.670000,7516.670000,9184.944504
2019-12-09T08:42:00Z,btcusd,7516.680000,7518.330000,7515.580000,7517.580000,8670.781747
2019-12-09T08:43:00Z,btcusd,7517.060000,7518.330000,7514.550000,7514.550000,27389.204429
2019-12-09T08:44:00Z,btcusd,7514.550000,7519.980000,7513.960000,7519.500000,21729.522611
2019-12-09T08:45:00Z,btcusd,7519.800000,7521.670000,7518.370000,7521.670000,17046.431269
2019-12-09T08:46:00Z,btcusd,7521.660000,7522,7512.310000,7518.100000,258162.982564
2019-12-09T08:47:00Z,btcusd,7518.100000,7519.990000,7510.980000,7511.170000,43556.234323
2019-12-09T08:48:00Z,btcusd,7511.660000,7515,7510.450000,7512.580000,100706.983618
2019-12-09T08:49:00Z,btcusd,7512.570000,7518.020000,7512.570000,7516.280000,262144.100814
2019-12-09T08:50:00Z,btcusd,7516.250000,7516.280000,7514.010000,7514.020000,21765.272852
2019-12-09T08:51:00Z,btcusd,7514.030000,7514.030000,7510,7512.970000,32050.453713
2019-12-09T08:52:00Z,btcusd,7512.570000,7515.220000,7510.470000,7515.220000,12160.379841
2019-12-09T08:53:00Z,btcusd,7515.300000,7517.280000,7513.790000,7515.320000,109842.916411
2019-12-09T08:54:00Z,btcusd,7514.670000,7517.100000,7514.610000,7514.670000,23325.244152
2019-12-09T08:55:00Z,btcusd,7514.590000,7515.290000,7511.360000,7512.200000,211134.443336
2019-12-09T08:56:00Z,btcusd,7512.190000,7512.200000,7507.020000,7509.040000,144863.896021
2019-12-09T08:57:00Z,btcusd,7509.340000,7515.300000,7508.310000,7509.250000,129086.847914
2019-12-09T08:58:00Z,btcusd,7509.150000,7509.890000,7507.020000,7508.860000,44368.848303
2019-12-09T08:59:00Z,btcusd,7508.830000,7509.970000,7506.630000,7509.620000,9867.455734
2019-12-09T09:00:00Z,btcusd,7509.620000,7512.690000,7506.800000,7509.460000,75163.301310
2019-12-09T09:01:00Z,btcusd,7509.460000,7510.370000,7508.110000,7510.360000,17605.041266
2019-12-09T09:02:00Z,btcusd,7511.350000,7513.510000,7508,7509.110000,44550.865892
2019-12-09T09:03:00Z,btcusd,7509.510000,7511.720000,7507.220000,7510.800000,11379.711533
2019-12-09T09:04:00Z,btcusd,7511.030000,7513.990000,7508.760000,7508.760000,44531.883202
2019-12-09T09:05:00Z,btcusd,7508.840000,7513.510000,7508.730000,7512.910000,4022.357243
2019-12-09T09:06:00Z,btcusd,7513.470000,7513.480000,7508,7508.460000,36655.418090
2019-12-09T09:07:00Z,btcusd,7508.890000,7511.300000,7507.390000,7510.890000,34208.773362
2019-12-09T09:08:00Z,btcusd,7510.730000,7516,7510.580000,7511.480000,70821.008558
2019-12-09T09:09:00Z,btcusd,7511.590000,7516,7510.840000,7514.610000,32578.846192
2019-12-09T09:10:00Z,btcusd,7515.150000,7517.830000,7515.130000,7516.190000,26203.587372
2019-12-09T09:11:00Z,btcusd,7516.420000,7516.810000,7516.190000,7516.200000,142412.225004
2019-12-09T09:12:00Z,btcusd,7516.190000,7516.680000,7514.780000,7516.680000,132025.826711
2019-12-09T09:13:00Z,btcusd,7516.670000,7519.950000,7515.790000,7519.940000,122873.590326
2019-12-09T09:14:00Z,btcusd,7519.940000,7519.940000,7514.280000,7514.330000,117767.531720
2019-12-09T09:15:00Z,btcusd,7514.340000,7516.260000,7513.040000,7516.150000,67745.325780
2019-12-09T09:16:00Z,btcusd,7516.150000,7518.290000,7516.150000,7517.260000,6462.948395
2019-12-09T09:17:00Z,btcusd,7517.250000,7517.260000,7513.380000,7515.140000,14453.729511
2019-12-09T09:18:00Z,btcusd,7515.480000,7515.890000,7513.380000,7514.580000,21629.619976
2019-12-09T09:19:00Z,btcusd,7515.800000,7516.310000,7515.410000,7516.300000,8345.708899
2019-12-09T09:20:00Z,btcusd,7516.260000,7517.670000,7516.110000,7517.670000,51915.150547
2019-12-09T09:21:00Z,btcusd,7517.010000,7517.010000,7513.860000,7516.300000,13108.471403
2019-12-09T09:22:00Z,btcusd,7516.330000,7520.440000,7516.300000,7520.440000,54291.085439
2019-12-09T09:23:00Z,btcusd,7520.450000,7522.370000,7517.380000,7519.500000,125926.015278
2019-12-09T09:24:00Z,btcusd,7518.810000,7520.550000,7516.810000,7520.260000,30116.855909
