timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-26T04:43:00Z,btcusd,6713.190000,6716.960000,6711.870000,6712.170000,69368.873491
2018-08-26T04:44:00Z,btcusd,6712.480000,6715.670000,6712.380000,6714.110000,79925.882106
2018-08-26T04:45:00Z,btcusd,6712.550000,6715.650000,6712.170000,6712.170000,3680.221206
2018-08-26T04:46:00Z,btcusd,6712.430000,6712.430000,6710.010000,6710.010000,42727.040675
2018-08-26T04:47:00Z,btcusd,6709.490000,6709.490000,6707.420000,6708.070000,36748.028897
2018-08-26T04:48:00Z,btcusd,6707.230000,6707.230000,6705.560000,6706.510000,1038.144216
2018-08-26T04:49:00Z,btcusd,6706.040000,6707.940000,6705.890000,6705.990000,2516.420784
2018-08-26T04:50:00Z,btcusd,6706,6711.630000,6706,6711.240000,25052.144388
2018-08-26T04:51:00Z,btcusd,6711.610000,6713.590000,6711.600000,6713.590000,10526.268417
2018-08-26T04:52:00Z,btcusd,6713.380000,6714.420000,6713.280000,6713.640000,9194.244382
2018-08-26T04:53:00Z,btcusd,6714.480000,6715.510000,6713.780000,6714.520000,8016.091202
2018-08-26T04:54:00Z,btcusd,6715.310000,6716.620000,6713.990000,6716.520000,3474.323614
2018-08-26T04:55:00Z,btcusd,6716.370000,6717.040000,6715.550000,6715.550000,22611.107285
2018-08-26T04:56:00Z,btcusd,6715.880000,6716.060000,6715.560000,6715.560000,13103.409149
2018-08-26T04:57:00Z,btcusd,6715.560000,6715.560000,6714.330000,6714.680000,11684.093989
2018-08-26T04:58:00Z,btcusd,6715.140000,6715.430000,6715,6715.160000,9385.770698
2018-08-26T04:59:00Z,btcusd,6715,6715,6713.560000,6714.390000,9850.610692
2018-08-26T05:00:00Z,btcusd,6714.240000,6714.830000,6713.730000,6713.800000,24680.214811
2018-08-26T05:01:00Z,btcusd,6714.710000,6714.710000,6714.170000,6714.170000,13236.570393
2018-08-26T05:02:00Z,btcusd,6714.480000,6716.640000,6713.960000,6716.640000,12046.481398
2018-08-26T05:03:00Z,btcusd,6717.050000,6718.380000,6716.500000,6718.120000,81410.762130
2018-08-26T05:04:00Z,btcusd,6718.120000,6720.730000,6716.290000,6718.200000,41158.698793
2018-08-26T05:05:00Z,btcusd,6716.800000,6718.580000,6714.920000,6716.560000,76689.982890
2018-08-26T05:06:00Z,btcusd,6715.370000,6715.630000,6714.120000,6714.160000,13191.860843
2018-08-26T05:07:00Z,btcusd,6714.200000,6715.540000,6714.110000,6715.540000,9863.773962
2018-08-26T05:08:00Z,btcusd,6715.580000,6716.430000,6714.300000,6716.310000,39340.893722
2018-08-26T05:09:00Z,btcusd,6717.750000,6718.140000,6716.310000,6718.140000,37589.455442
2018-08-26T05:10:00Z,btcusd,6718.790000,6721.100000,6718.700000,6720.020000,28785.060541
2018-08-26T05:11:00Z,btcusd,6720.020000,6729,6720.020000,6723.060000,26618.268743
2018-08-26T05:12:00Z,btcusd,6723.060000,6723.060000,6721.340000,6721.380000,41521.240230
2018-08-26T05:13:00Z,btcusd,6721.380000,6722.600000,6720.900000,6721.050000,18272.290420
2018-08-26T05:14:00Z,btcusd,6721.670000,6721.880000,6720.170000,6720.170000,62189.978286
2018-08-26T05:15:00Z,btcusd,6720.210000,6720.360000,6719.310000,6720.080000,1802.997752
2018-08-26T05:16:00Z,btcusd,6720.040000,6720.700000,6719.400000,6720.210000,40812.665353
2018-08-26T05:17:00Z,btcusd,6720.230000,6721.330000,6720.210000,6720.210000,13109.343768
2018-08-26T05:18:00Z,btcusd,6721.320000,6721.320000,6718.540000,6718.540000,84334.607339
2018-08-26T05:19:00Z,btcusd,6719.710000,6719.710000,6717.740000,6717.770000,44681.431335
2018-08-26T05:20:00Z,btcusd,6717.390000,6717.430000,6716.170000,6716.830000,39168.568534
2018-08-26T05:21:00Z,btcusd,6717.380000,6717.610000,6717.280000,6717.580000,39326.858647
2018-08-26T05:22:00Z,btcusd,6717.580000,6717.580000,6715.480000,6716.020000,59322.616277
2018-08-26T05:23:00Z,btcusd,6717.080000,6717.080000,6715.600000,6715.600000,30995.796612
2018-08-26T05:24:00Z,btcusd,6715.590000,6715.590000,6714.220000,6715.500000,49263.122297
2018-08-26T05:25:00Z,btcusd,6717.170000,6717.530000,6714.350000,6717.530000,58864.528316
2018-08-26T05:26:00Z,btcusd,6717.710000,6721.560000,6717.560000,6719.970000,30427.153816
2018-08-26T05:27:00Z,btcusd,6719.990000,6722.240000,6719.990000,6721.840000,66143.613276
2018-08-26T05:28:00Z,btcusd,6721.730000,6721.750000,6720.870000,6720.930000,96316.501142
2018-08-26T05:29:00Z,btcusd,6720.890000,6722.950000,6720.050000,6722.690000,74995.310188
2018-08-26T05:30:00Z,btcusd,6722.660000,6722.880000,6722.260000,6722.260000,19369.977720
2018-08-26T05:31:00Z,btcusd,6722.260000,6722.620000,6721.020000,6721.040000,28197.000640
2018-08-26T05:32:00Z,btcusd,6721.060000,6723,6721.060000,6722.920000,44513.637967
2018-08-26T05:33:00Z,btcusd,6721.200000,6722.630000,6718.910000,6718.940000,106368.496520
2018-08-26T05:34:00Z,btcusd,6718.930000,6718.930000,6715.290000,6717.690000,38230.643996
2018-08-26T05:35:00Z,btcusd,6716.870000,6716.970000,6712.830000,6713.780000,11940.248175
2018-08-26T05:36:00Z,btcusd,6711.810000,6713.130000,6708.480000,6710.120000,63143.254642
2018-08-26T05:37:00Z,btcusd,6710.140000,6718.310000,6707.130000,6717.930000,123818.855648
2018-08-26T05:38:00Z,btcusd,6717.940000,6722.800000,6717.180000,6721.370000,60012.888203
2018-08-26T05:39:00Z,btcusd,6722.040000,6722.040000,6720.700000,6720.700000,35020.854982
2018-08-26T05:40:00Z,btcusd,6721.710000,6721.960000,6719.360000,6720.900000,85965.569860
2018-08-26T05:41:00Z,btcusd,6719.340000,6720.580000,6719.340000,6720.580000,25922.360312
2018-08-26T05:42:00Z,btcusd,6719.310000,6721.050000,6716.680000,6718.770000,72150.049966
2018-08-26T05:43:00Z,btcusd,6718.240000,6718.240000,6716.950000,6718.160000,29415.765448
2018-08-26T05:44:00Z,btcusd,6717.230000,6721.900000,6717.220000,6719.120000,14613.937769
2018-08-26T05:45:00Z,btcusd,6718.180000,6719.640000,6718.180000,6719.640000,22874.587388
2018-08-26T05:46:00Z,btcusd,6719.500000,6719.870000,6718.760000,6719.760000,31395.459192
2018-08-26T05:47:00Z,btcusd,6719.770000,6719.920000,6719.770000,6719.920000,11052.842653
2018-08-26T05:48:00Z,btcusd,6719.900000,6719.910000,6719.630000,6719.700000,3288.613749
2018-08-26T05:49:00Z,btcusd,6719.690000,6719.690000,6718.180000,6719.640000,36159.798785
2018-08-26T05:50:00Z,btcusd,6718.960000,6718.960000,6713.230000,6713.230000,23056.580117
2018-08-26T05:51:00Z,btcusd,6711.220000,6713.700000,6710.610000,6713.700000,23912.658982
2018-08-26T05:52:00Z,btcusd,6714.210000,6718.250000,6714.210000,6718.250000,34613.760664
2018-08-26T05:53:00Z,btcusd,6718.960000,6718.960000,6718.590000,6718.660000,64895.803842
2018-08-26T05:54:00Z,btcusd,6718.770000,6718.860000,6717.880000,6717.880000,80957.206409
2018-08-26T05:55:00Z,btcusd,6716.570000,6717.810000,6716.570000,6717.700000,67757.922153
2018-08-26T05:56:00Z,btcusd,6716.330000,6717.690000,6715.850000,6716.730000,37000.956675
2018-08-26T05:57:00Z,btcusd,6717.610000,6717.870000,6716.650000,6716.650000,26037.258772
2018-08-26T05:58:00Z,btcusd,6717.750000,6718.120000,6715.120000,6718.120000,30992.945820
2018-08-26T05:59:00Z,btcusd,6717.040000,6717.040000,6709.960000,6709.960000,47054.967616
2018-08-26T06:00:00Z,btcusd,6710.460000,6711.820000,6708.500000,6711.150000,41022.558189
2018-08-26T06:01:00Z,btcusd,6709.440000,6709.440000,6707.130000,6708.760000,32975.609818
2018-08-26T06:02:00Z,btcusd,6705.880000,6707.950000,6705.610000,6707.400000,5277.171265
2018-08-26T06:03:00Z,btcusd,6707.330000,6707.940000,6707.290000,6707.860000,27706.456769
2018-08-26T06:04:00Z,btcusd,6707.580000,6708.730000,6705.700000,6705.700000,14638.021549
2018-08-26T06:05:00Z,btcusd,6706.800000,6707.250000,6705.060000,6706.860000,55241.696754
2018-08-26T06:06:00Z,btcusd,6707.230000,6707.500000,6705.600000,6707.500000,19884.260191
2018-08-26T06:07:00Z,btcusd,6707.200000,6712.470000,6705.900000,6712.450000,22214.601694
2018-08-26T06:08:00Z,btcusd,6713.110000,6716.030000,6711.270000,6715.680000,111050.440518
2018-08-26T06:09:00Z,btcusd,6715.680000,6719.240000,6715.170000,6715.890000,61995.119824
2018-08-26T06:10:00Z,btcusd,6715.560000,6715.560000,6714.890000,6715.200000,2511.492004
2018-08-26T06:11:00Z,btcusd,6715.210000,6715.210000,6712.590000,6712.590000,13375.040669
2018-08-26T06:12:00Z,btcusd,6712.760000,6712.760000,6712.490000,6712.510000,6919.487319
2018-08-26T06:13:00Z,btcusd,6712.480000,6712.480000,6711.900000,6711.900000,20660.533182
2018-08-26T06:14:00Z,btcusd,6712.110000,6714.110000,6711.440000,6714.110000,14272.375912
2018-08-26T06:15:00Z,btcusd,6712.590000,6712.590000,6710,6710,68001.802876
2018-08-26T06:16:00Z,btcusd,6709.820000,6709.820000,6707.740000,6708.880000,63242.279383
2018-08-26T06:17:00Z,btcusd,6708.250000,6709.440000,6706.640000,6709.260000,28904.555825
2018-08-26T06:18:00Z,btcusd,6706,6709.150000,6705.920000,6709,41306.695246
2018-08-26T06:19:00Z,btcusd,6709,6709,6705.940000,6705.960000,31526.660076
2018-08-26T06:20:00Z,btcusd,6706.420000,6708.900000,6705.970000,6708.100000,116077.122122
2018-08-26T06:21:00Z,btcusd,6705.720000,6705.720000,6705.560000,6705.560000,203.178516
2018-08-26T06:22:00Z,btcusd,6707.200000,6707.540000,6700.540000,6700.540000,37070.169581
2018-08-26T06:23:00Z,btcusd,6700.540000,6704.230000,6700.100000,6700.180000,88320.121268
2018-08-26T06:24:00Z,btcusd,6700.530000,6700.620000,6695.800000,6699.150000,41580.309649
2018-08-26T06:25:00Z,btcusd,6696.620000,6701,6696.620000,6699.360000,34263.697822
2018-08-26T06:26:00Z,btcusd,6701.180000,6706.750000,6700.850000,6704.970000,28200.903958
2018-08-26T06:27:00Z,btcusd,6704.660000,6706,6704.310000,6705.880000,43085.874954
2018-08-26T06:28:00Z,btcusd,6705.030000,6705.030000,6702.460000,6702.460000,26764.942090
2018-08-26T06:29:00Z,btcusd,6704.980000,6704.980000,6702.040000,6702.240000,7650.456819
2018-08-26T06:30:00Z,btcusd,6704.930000,6704.930000,6701.940000,6701.950000,849.861018
2018-08-26T06:31:00Z,btcusd,6702.730000,6704,6702.100000,6703.120000,32929.572139
2018-08-26T06:32:00Z,btcusd,6703.990000,6710.330000,6702.410000,6708.420000,21464.468794
2018-08-26T06:33:00Z,btcusd,6708.420000,6708.420000,6708.140000,6708.400000,10676.893946
2018-08-26T06:34:00Z,btcusd,6708.420000,6708.420000,6708.420000,6708.420000,216.011124
2018-08-26T06:35:00Z,btcusd,6708.430000,6709.850000,6708.430000,6709.190000,1456.477757
2018-08-26T06:36:00Z,btcusd,6709.040000,6711.510000,6709.040000,6711.510000,46860.142139
2018-08-26T06:37:00Z,btcusd,6710.220000,6711.080000,6710.220000,6710.760000,58700.844620
2018-08-26T06:38:00Z,btcusd,6711.060000,6712.770000,6710.300000,6712.690000,41899.775267
2018-08-26T06:39:00Z,btcusd,6712.420000,6712.650000,6705.990000,6705.990000,62729.274979
2018-08-26T06:40:00Z,btcusd,6705.750000,6706.990000,6703.710000,6705.070000,41975.727063
2018-08-26T06:41:00Z,btcusd,6704.230000,6705.050000,6701.950000,6702.780000,62955.002825
2018-08-26T06:42:00Z,btcusd,6704,6704.230000,6702.270000,6704.230000,105335.893852
2018-08-26T06:43:00Z,btcusd,6703.500000,6704.240000,6701.420000,6704.150000,4287.286725
2018-08-26T06:44:00Z,btcusd,6703.980000,6703.980000,6700.390000,6700.910000,10710.158532
2018-08-26T06:45:00Z,btcusd,6700.770000,6701.200000,6700.770000,6701.190000,27862.145683
2018-08-26T06:46:00Z,btcusd,6701.180000,6701.180000,6700.850000,6700.850000,25274.669081
2018-08-26T06:47:00Z,btcusd,6700.950000,6700.970000,6700.850000,6700.870000,36101.996694
2018-08-26T06:48:00Z,btcusd,6700.880000,6700.880000,6700.500000,6700.510000,1522.418353
2018-08-26T06:49:00Z,btcusd,6700.560000,6700.880000,6693.370000,6695.250000,92668.237434
2018-08-26T06:50:00Z,btcusd,6696.620000,6696.850000,6690,6691.670000,64558.322855
2018-08-26T06:51:00Z,btcusd,6692.530000,6696.010000,6692.530000,6695.870000,66828.399928
2018-08-26T06:52:00Z,btcusd,6695.930000,6700.880000,6695.900000,6700.190000,13234.108312
2018-08-26T06:53:00Z,btcusd,6700.570000,6703.690000,6700.570000,6701.460000,68643.831782
2018-08-26T06:54:00Z,btcusd,6702.240000,6703.700000,6700.790000,6702.600000,50144.199737
2018-08-26T06:55:00Z,btcusd,6702.600000,6702.800000,6699.920000,6700.540000,42772.650723
2018-08-26T06:56:00Z,btcusd,6699.020000,6700.380000,6695.870000,6700.250000,24757.592376
2018-08-26T06:57:00Z,btcusd,6700.220000,6700.220000,6694.950000,6695.250000,76330.815143
2018-08-26T06:58:00Z,btcusd,6695.290000,6698,6695.290000,6698,4497.498449
2018-08-26T06:59:00Z,btcusd,6697.990000,6700.730000,6695.750000,6697.340000,38767.000428
2018-08-26T07:00:00Z,btcusd,6697.340000,6701.950000,6694.090000,6701.930000,81199.140299
2018-08-26T07:01:00Z,btcusd,6702.010000,6702.700000,6702.010000,6702.470000,6273.589364
2018-08-26T07:02:00Z,btcusd,6702.690000,6703.270000,6701.270000,6701.270000,68247.216654
2018-08-26T07:03:00Z,btcusd,6700.990000,6701.370000,6700.900000,6701.370000,1555.325546
2018-08-26T07:04:00Z,btcusd,6701.170000,6702.660000,6701.170000,6702.660000,16679.589013
2018-08-26T07:05:00Z,btcusd,6701.990000,6702.540000,6701.900000,6701.900000,57015.832863
2018-08-26T07:06:00Z,btcusd,6702.070000,6702.080000,6699.500000,6701.030000,42733.509948
2018-08-26T07:07:00Z,btcusd,6699.810000,6701.090000,6699.810000,6700.160000,52221.547997
2018-08-26T07:08:00Z,btcusd,6700.210000,6701.100000,6700.040000,6701.100000,110982.429036
2018-08-26T07:09:00Z,btcusd,6701.100000,6701.250000,6700.240000,6700.300000,35705.697559
2018-08-26T07:10:00Z,btcusd,6700.710000,6701.470000,6700.570000,6701.470000,3539.531539
2018-08-26T07:11:00Z,btcusd,6701.790000,6701.950000,6701.410000,6701.660000,23021.203253
2018-08-26T07:12:00Z,btcusd,6701.940000,6703.020000,6701.440000,6703.020000,27035.004124
2018-08-26T07:13:00Z,btcusd,6703.120000,6705.290000,6702.980000,6705.290000,47351.400558
2018-08-26T07:14:00Z,btcusd,6704.990000,6706.070000,6704.030000,6704.110000,25802.731036
2018-08-26T07:15:00Z,btcusd,6706.060000,6706.060000,6704.180000,6705.150000,34622.151106
2018-08-26T07:16:00Z,btcusd,6704.250000,6705.980000,6704.250000,6705.980000,30028.087261
2018-08-26T07:17:00Z,btcusd,6705.980000,6705.980000,6703.210000,6704.310000,40426.064994
2018-08-26T07:18:00Z,btcusd,6704.260000,6704.880000,6703.600000,6704.880000,51176.297989
2018-08-26T07:19:00Z,btcusd,6705.500000,6705.980000,6704.920000,6705.530000,17286.189497
2018-08-26T07:20:00Z,btcusd,6705.630000,6711.260000,6705.630000,6711.250000,69018.124379
2018-08-26T07:21:00Z,btcusd,6711.250000,6718.020000,6711.250000,6713.120000,61464.770420
2018-08-26T07:22:00Z,btcusd,6714.330000,6719.860000,6714.110000,6717.410000,77804.275207
2018-08-26T07:23:00Z,btcusd,6719.740000,6720,6715.670000,6715.670000,32977.413844
2018-08-26T07:24:00Z,btcusd,6713.420000,6715.340000,6713.410000,6714.700000,2892.811989
2018-08-26T07:25:00Z,btcusd,6715.710000,6716.490000,6715.710000,6716.430000,10313.607349
2018-08-26T07:26:00Z,btcusd,6716.390000,6716.410000,6714.550000,6715.530000,38914.081331
2018-08-26T07:27:00Z,btcusd,6715.170000,6718.160000,6714.930000,6717.940000,12124.416999
2018-08-26T07:28:00Z,btcusd,6717.100000,6719.560000,6717.100000,6719.440000,11488.576244
2018-08-26T07:29:00Z,btcusd,6719.990000,6719.990000,6716.060000,6716.060000,70463.759866
2018-08-26T07:30:00Z,btcusd,6716.060000,6718.870000,6715.510000,6718.870000,41375.768009
2018-08-26T07:31:00Z,btcusd,6718.100000,6718.790000,6717.760000,6718.710000,74749.832262
2018-08-26T07:32:00Z,btcusd,6716.120000,6719.900000,6716.120000,6718.060000,83385.652066
2018-08-26T07:33:00Z,btcusd,6719.340000,6719.600000,6716,6717.710000,42304.185181
2018-08-26T07:34:00Z,btcusd,6716.570000,6719.680000,6715.580000,6715.600000,24776.152917
2018-08-26T07:35:00Z,btcusd,6715.840000,6716.180000,6715.700000,6716.180000,22254.702085
2018-08-26T07:36:00Z,btcusd,6717.800000,6717.810000,6716.910000,6716.910000,68914.450296
2018-08-26T07:37:00Z,btcusd,6717.800000,6718.030000,6716.650000,6716.650000,1063.426663
2018-08-26T07:38:00Z,btcusd,6716.660000,6720.750000,6714.790000,6720.150000,25578.940561
2018-08-26T07:39:00Z,btcusd,6720.840000,6720.870000,6719.220000,6719.220000,35459.107763
2018-08-26T07:40:00Z,btcusd,6720.560000,6726.980000,6719.550000,6723.920000,57292.107302
2018-08-26T07:41:00Z,btcusd,6723.060000,6723.900000,6721.430000,6722.050000,2205.166736
2018-08-26T07:42:00Z,btcusd,6722.050000,6723.670000,6722.020000,6723.200000,75570.226128
2018-08-26T07:43:00Z,btcusd,6722.670000,6723.400000,6721.280000,6721.280000,40794.894557
2018-08-26T07:44:00Z,btcusd,6721.280000,6721.580000,6720.770000,6720.770000,11077.527718
2018-08-26T07:45:00Z,btcusd,6722.510000,6723.670000,6721.340000,6723.670000,13620.574054
2018-08-26T07:46:00Z,btcusd,6724.860000,6725.690000,6722.710000,6725.690000,92564.838202
2018-08-26T07:47:00Z,btcusd,6725.700000,6725.700000,6718.140000,6718.150000,38503.926978
2018-08-26T07:48:00Z,btcusd,6720.190000,6720.190000,6718.260000,6718.350000,41417.976808
2018-08-26T07:49:00Z,btcusd,6718.820000,6719.370000,6718.280000,6719.370000,10695.490213
2018-08-26T07:50:00Z,btcusd,6719.370000,6720.970000,6718.300000,6718.320000,11143.490711
2018-08-26T07:51:00Z,btcusd,6718.320000,6720.580000,6718.120000,6718.150000,62069.111199
2018-08-26T07:52:00Z,btcusd,6718.940000,6720.420000,6718.670000,6718.920000,10880.770297
2018-08-26T07:53:00Z,btcusd,6718.980000,6720.380000,6718.970000,6720.350000,48112.183804
2018-08-26T07:54:00Z,btcusd,6720.350000,6724.470000,6720.200000,6721.860000,6015.026323
2018-08-26T07:55:00Z,btcusd,6724.590000,6725.470000,6721.880000,6724.370000,51665.916223
2018-08-26T07:56:00Z,btcusd,6725.800000,6725.830000,6722.800000,6724.320000,56967.251927
2018-08-26T07:57:00Z,btcusd,6725.530000,6725.900000,6723.930000,6724.320000,3952.006310
2018-08-26T07:58:00Z,btcusd,6724.320000,6725.890000,6724.310000,6724.540000,21335.213296
2018-08-26T07:59:00Z,btcusd,6725.770000,6725.900000,6724.490000,6725.200000,59684.143015
2018-08-26T08:00:00Z,btcusd,6725.850000,6725.930000,6724.500000,6725.910000,9104.009089
2018-08-26T08:01:00Z,btcusd,6725.900000,6725.910000,6723.250000,6724.240000,37678.383803
2018-08-26T08:02:00Z,btcusd,6724.780000,6726.530000,6724.260000,6726.530000,38094.457376
2018-08-26T08:03:00Z,btcusd,6726.630000,6726.660000,6724.310000,6724.310000,79279.826318
2018-08-26T08:04:00Z,btcusd,6725.450000,6725.710000,6719.810000,6720.520000,32132.494287
2018-08-26T08:05:00Z,btcusd,6720.640000,6721.540000,6720.180000,6720.590000,22973.746574
2018-08-26T08:06:00Z,btcusd,6721.270000,6721.670000,6720.960000,6721.670000,36721.856224
2018-08-26T08:07:00Z,btcusd,6721.670000,6724.660000,6721.370000,6724.120000,31040.997981
2018-08-26T08:08:00Z,btcusd,6724.640000,6725.320000,6724.560000,6725.320000,35528.855800
2018-08-26T08:09:00Z,btcusd,6724.760000,6725.380000,6724.730000,6725.280000,22442.185861
2018-08-26T08:10:00Z,btcusd,6725.280000,6727.690000,6725.280000,6727.690000,40757.389647
2018-08-26T08:11:00Z,btcusd,6727.510000,6728.100000,6726.840000,6728.100000,92760.662237
2018-08-26T08:12:00Z,btcusd,6727.010000,6729.970000,6727.010000,6729.030000,33726.146962
2018-08-26T08:13:00Z,btcusd,6729.040000,6729.500000,6727.820000,6727.820000,17945.744488
2018-08-26T08:14:00Z,btcusd,6729.020000,6729.020000,6727.060000,6727.070000,38922.446160
2018-08-26T08:15:00Z,btcusd,6727.070000,6730,6727.060000,6729.850000,58259.759363
2018-08-26T08:16:00Z,btcusd,6729.840000,6749,6729.840000,6739.980000,206994.414188
2018-08-26T08:17:00Z,btcusd,6739.720000,6742.060000,6733.010000,6737.540000,50107.988341
2018-08-26T08:18:00Z,btcusd,6737.770000,6737.770000,6731.840000,6737.310000,61983.366649
2018-08-26T08:19:00Z,btcusd,6736.470000,6741.180000,6735.230000,6735.970000,73670.198872
2018-08-26T08:20:00Z,btcusd,6739.120000,6739.120000,6729.570000,6734.180000,123680.084865
2018-08-26T08:21:00Z,btcusd,6734.860000,6735.970000,6734.280000,6735.930000,59036.176309
2018-08-26T08:22:00Z,btcusd,6735.960000,6735.960000,6733.400000,6735.130000,87734.847652
2018-08-26T08:23:00Z,btcusd,6735.970000,6735.970000,6735.030000,6735.260000,48775.162013
2018-08-26T08:24:00Z,btcusd,6733.780000,6735.860000,6733.780000,6733.870000,3172.087018
2018-08-26T08:25:00Z,btcusd,6733.900000,6735.970000,6733.900000,6734.940000,28524.134685
2018-08-26T08:26:00Z,btcusd,6735.970000,6735.970000,6733.910000,6735.970000,68040.647903
2018-08-26T08:27:00Z,btcusd,6735.960000,6743.840000,6735.960000,6741.540000,105896.835053
2018-08-26T08:28:00Z,btcusd,6742.600000,6755,6742.600000,6747.760000,528819.689659
2018-08-26T08:29:00Z,btcusd,6746.970000,6754.360000,6746.970000,6752.810000,33170.272112
2018-08-26T08:30:00Z,btcusd,6752.810000,6765,6752.720000,6765,272984.746139
2018-08-26T08:31:00Z,btcusd,6765,6769.550000,6759.990000,6760,348935.473089
2018-08-26T08:32:00Z,btcusd,6760,6760.010000,6748.920000,6755.560000,164933.770284
2018-08-26T08:33:00Z,btcusd,6758.660000,6760.820000,6755.560000,6756.960000,59919.759684
2018-08-26T08:34:00Z,btcusd,6755.610000,6758.740000,6755.570000,6757.490000,48602.384675
2018-08-26T08:35:00Z,btcusd,6759.890000,6759.890000,6755.550000,6755.980000,111445.485675
2018-08-26T08:36:00Z,btcusd,6754.080000,6754.190000,6750,6753.590000,23533.806545
2018-08-26T08:37:00Z,btcusd,6752.280000,6755.670000,6752.280000,6753.480000,22662.017703
2018-08-26T08:38:00Z,btcusd,6752.430000,6752.430000,6746.390000,6746.410000,53698.372847
2018-08-26T08:39:00Z,btcusd,6748.510000,6755.980000,6746.410000,6754.190000,42187.590295
2018-08-26T08:40:00Z,btcusd,6754.230000,6755.950000,6754.230000,6755.100000,27254.295876
2018-08-26T08:41:00Z,btcusd,6755.100000,6756.450000,6755.080000,6755.310000,51465.097931
2018-08-26T08:42:00Z,btcusd,6755.310000,6759,6755.310000,6758.480000,24635.132723
2018-08-26T08:43:00Z,btcusd,6758.080000,6762.940000,6757.250000,6757.700000,163222.636726
2018-08-26T08:44:00Z,btcusd,6757.610000,6758.440000,6751.060000,6753.830000,145821.970172
2018-08-26T08:45:00Z,btcusd,6751.060000,6752.080000,6743.040000,6749.550000,31400.265316
2018-08-26T08:46:00Z,btcusd,6746.850000,6747.930000,6745.370000,6745.930000,22426.210773
2018-08-26T08:47:00Z,btcusd,6745.800000,6746.440000,6745.790000,6745.940000,31699.679001
2018-08-26T08:48:00Z,btcusd,6745.930000,6747.610000,6745.790000,6745.790000,76756.464348
2018-08-26T08:49:00Z,btcusd,6746.900000,6748.320000,6746.870000,6747.450000,13461.148713
2018-08-26T08:50:00Z,btcusd,6747.450000,6748.520000,6746.850000,6748.260000,40444.368771
2018-08-26T08:51:00Z,btcusd,6748.350000,6748.350000,6742.580000,6742.580000,94301.679519
2018-08-26T08:52:00Z,btcusd,6742.510000,6744.640000,6741,6743.260000,25029.158385
2018-08-26T08:53:00Z,btcusd,6743.250000,6743.930000,6741.130000,6741.190000,88679.706899
2018-08-26T08:54:00Z,btcusd,6742.190000,6743.250000,6741.150000,6742.970000,44049.013126
2018-08-26T08:55:00Z,btcusd,6741.180000,6744.520000,6741.150000,6744.520000,84163.173586
2018-08-26T08:56:00Z,btcusd,6744.520000,6744.560000,6744.520000,6744.520000,9279.114754
2018-08-26T08:57:00Z,btcusd,6744.520000,6744.530000,6736.720000,6737.790000,71597.353835
2018-08-26T08:58:00Z,btcusd,6737.900000,6737.910000,6736.560000,6736.780000,38104.688742
2018-08-26T08:59:00Z,btcusd,6736.780000,6736.780000,6731.210000,6734.010000,93982.741680
2018-08-26T09:00:00Z,btcusd,6734.480000,6735.380000,6730.260000,6732.640000,68192.351321
2018-08-26T09:01:00Z,btcusd,6732.390000,6733.310000,6731,6731.310000,56854.791512
2018-08-26T09:02:00Z,btcusd,6731.280000,6733.960000,6728.930000,6728.930000,178624.160895
2018-08-26T09:03:00Z,btcusd,6727.780000,6727.780000,6717.610000,6717.610000,89769.318046
2018-08-26T09:04:00Z,btcusd,6716.990000,6723.220000,6712.080000,6723.220000,110423.242964
2018-08-26T09:05:00Z,btcusd,6723.840000,6724.530000,6715.560000,6715.560000,46661.625740
2018-08-26T09:06:00Z,btcusd,6717.500000,6727.110000,6717.480000,6727.110000,90364.182679
2018-08-26T09:07:00Z,btcusd,6726.290000,6729.200000,6726.290000,6729.200000,18554.791457
2018-08-26T09:08:00Z,btcusd,6730.150000,6740,6729.240000,6740,63230.752775
2018-08-26T09:09:00Z,btcusd,6740,6764.670000,6740,6756.210000,219272.692097
2018-08-26T09:10:00Z,btcusd,6755.710000,6760.980000,6751.340000,6755.480000,178170.202781
2018-08-26T09:11:00Z,btcusd,6755.480000,6760,6753.950000,6760,147346.055888
2018-08-26T09:12:00Z,btcusd,6755.030000,6771.900000,6755.030000,6769.280000,139416.865023
2018-08-26T09:13:00Z,btcusd,6768.360000,6769.260000,6757.630000,6759.480000,45381.619504
2018-08-26T09:14:00Z,btcusd,6758.670000,6765,6754.810000,6757.440000,140249.767361
2018-08-26T09:15:00Z,btcusd,6757.440000,6763.490000,6757.440000,6761.310000,68068.912854
2018-08-26T09:16:00Z,btcusd,6760.640000,6773.900000,6760.630000,6771.550000,126591.978738
2018-08-26T09:17:00Z,btcusd,6771.550000,6776,6760.190000,6768.500000,194735.319016
2018-08-26T09:18:00Z,btcusd,6770.360000,6777.150000,6766.470000,6770.120000,182575.993996
2018-08-26T09:19:00Z,btcusd,6771.020000,6771.020000,6756.590000,6756.610000,116711.437341
2018-08-26T09:20:00Z,btcusd,6756.610000,6765.740000,6755.740000,6764.920000,60365.387083
2018-08-26T09:21:00Z,btcusd,6765.780000,6770.190000,6764.520000,6770.090000,72721.510831
2018-08-26T09:22:00Z,btcusd,6770.190000,6771.810000,6760.680000,6768.780000,109160.144574
2018-08-26T09:23:00Z,btcusd,6766.360000,6768.720000,6761,6763.070000,69500.942724
2018-08-26T09:24:00Z,btcusd,6761,6761,6751.460000,6753.310000,89172.791298
