timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-24T09:27:00Z,btcusd,3547.930000,3548,3546.220000,3546.320000,52077.265521
2019-01-24T09:28:00Z,btcusd,3546.320000,3546.320000,3545.880000,3545.890000,59875.371864
2019-01-24T09:29:00Z,btcusd,3545.890000,3545.890000,3545,3545.400000,16577.347610
2019-01-24T09:30:00Z,btcusd,3545.440000,3545.790000,3545.400000,3545.790000,20361.265741
2019-01-24T09:31:00Z,btcusd,3545.630000,3548.240000,3544.590000,3546.930000,57935.315050
2019-01-24T09:32:00Z,btcusd,3546.930000,3546.930000,3546.630000,3546.640000,6819.410871
2019-01-24T09:33:00Z,btcusd,3546.630000,3546.670000,3545.880000,3545.980000,7034.698041
2019-01-24T09:34:00Z,btcusd,3545.980000,3546.050000,3545.970000,3545.980000,5547.344553
2019-01-24T09:35:00Z,btcusd,3545.980000,3547.230000,3545.800000,3545.830000,22294.013577
2019-01-24T09:36:00Z,btcusd,3545.830000,3546.480000,3544.600000,3544.890000,48775.138923
2019-01-24T09:37:00Z,btcusd,3545.360000,3546.160000,3545.280000,3546.070000,10303.906109
2019-01-24T09:38:00Z,btcusd,3546.060000,3546.060000,3545.200000,3545.960000,6508.262640
2019-01-24T09:39:00Z,btcusd,3545.430000,3545.820000,3545.390000,3545.680000,2334.053216
2019-01-24T09:40:00Z,btcusd,3545.680000,3546.010000,3545.680000,3546.010000,35556.671107
2019-01-24T09:41:00Z,btcusd,3546.010000,3547.270000,3546.010000,3547.230000,3772.632350
2019-01-24T09:42:00Z,btcusd,3547.320000,3548.940000,3547.270000,3548.160000,68381.581414
2019-01-24T09:43:00Z,btcusd,3548.150000,3548.610000,3548.150000,3548.200000,12693.628290
2019-01-24T09:44:00Z,btcusd,3548.200000,3550.460000,3548.140000,3550.460000,45068.659491
2019-01-24T09:45:00Z,btcusd,3548.900000,3551.030000,3548.900000,3550.660000,44799.913304
2019-01-24T09:46:00Z,btcusd,3550.700000,3551.620000,3550.460000,3551.490000,58277.847119
2019-01-24T09:47:00Z,btcusd,3550.970000,3552.380000,3550.910000,3552.380000,8074.744669
2019-01-24T09:48:00Z,btcusd,3551.530000,3552.710000,3550.860000,3552.370000,19821.038842
2019-01-24T09:49:00Z,btcusd,3552.370000,3552.450000,3552.370000,3552.430000,5292.018022
2019-01-24T09:50:00Z,btcusd,3552.430000,3552.450000,3552.320000,3552.340000,11239.450455
2019-01-24T09:51:00Z,btcusd,3552.340000,3552.350000,3551.070000,3551.870000,9357.979446
2019-01-24T09:52:00Z,btcusd,3551.870000,3552.520000,3551.860000,3552.500000,8788.475216
2019-01-24T09:53:00Z,btcusd,3552.500000,3552.500000,3552.490000,3552.500000,1266.110996
2019-01-24T09:54:00Z,btcusd,3552.490000,3552.800000,3551.800000,3551.950000,36438.395848
2019-01-24T09:55:00Z,btcusd,3551.920000,3551.970000,3551.810000,3551.900000,11379.499075
2019-01-24T09:56:00Z,btcusd,3551.960000,3552.120000,3551.810000,3552.120000,12437.382400
2019-01-24T09:57:00Z,btcusd,3551.910000,3552.220000,3551.810000,3551.960000,13436.235695
2019-01-24T09:58:00Z,btcusd,3551.990000,3551.990000,3551.560000,3551.930000,13413.506382
2019-01-24T09:59:00Z,btcusd,3551.930000,3551.980000,3551.750000,3551.970000,10852.650905
2019-01-24T10:00:00Z,btcusd,3551.980000,3551.990000,3551.970000,3551.980000,5075.598558
2019-01-24T10:01:00Z,btcusd,3551.990000,3551.990000,3551.980000,3551.990000,5543.230708
2019-01-24T10:02:00Z,btcusd,3551.990000,3551.990000,3549.470000,3550.560000,79682.958636
2019-01-24T10:03:00Z,btcusd,3550.410000,3550.650000,3549.580000,3550.140000,11234.647001
2019-01-24T10:04:00Z,btcusd,3550.170000,3550.190000,3550.070000,3550.190000,6311.430620
2019-01-24T10:05:00Z,btcusd,3550.190000,3550.190000,3549.310000,3549.310000,27014.712694
2019-01-24T10:06:00Z,btcusd,3549.300000,3549.300000,3547.140000,3547.880000,14247.532997
2019-01-24T10:07:00Z,btcusd,3547.890000,3548.780000,3547.890000,3548.210000,13082.545759
2019-01-24T10:08:00Z,btcusd,3548.200000,3548.740000,3547.600000,3547.740000,7251.126979
2019-01-24T10:09:00Z,btcusd,3547.730000,3547.730000,3546.020000,3546.640000,69392.268597
2019-01-24T10:10:00Z,btcusd,3546.630000,3546.640000,3546.570000,3546.640000,9122.848014
2019-01-24T10:11:00Z,btcusd,3546.630000,3546.630000,3545.970000,3546.200000,9107.505985
2019-01-24T10:12:00Z,btcusd,3546.200000,3546.200000,3544.940000,3544.990000,55702.802874
2019-01-24T10:13:00Z,btcusd,3544.970000,3546.060000,3544.940000,3546.050000,10436.044098
2019-01-24T10:14:00Z,btcusd,3546.050000,3546.310000,3544.440000,3544.490000,17448.754404
2019-01-24T10:15:00Z,btcusd,3544.490000,3545.570000,3544.490000,3545.500000,6402.373251
2019-01-24T10:16:00Z,btcusd,3545.490000,3546.090000,3545.490000,3546.080000,3686.395582
2019-01-24T10:17:00Z,btcusd,3546.080000,3546.580000,3545.480000,3545.780000,73998.410926
2019-01-24T10:18:00Z,btcusd,3545.800000,3547.230000,3543,3543.620000,22919.437394
2019-01-24T10:19:00Z,btcusd,3543.330000,3545.010000,3543.280000,3544.390000,11639.697321
2019-01-24T10:20:00Z,btcusd,3544.900000,3544.970000,3544.550000,3544.930000,6229.306370
2019-01-24T10:21:00Z,btcusd,3544.950000,3545.820000,3544.950000,3545.820000,3555.942346
2019-01-24T10:22:00Z,btcusd,3545.810000,3546.250000,3545.810000,3546.250000,6918.670830
2019-01-24T10:23:00Z,btcusd,3546.150000,3548.250000,3546.120000,3548.250000,86024.095936
2019-01-24T10:24:00Z,btcusd,3548.260000,3549.060000,3547.750000,3548.300000,107431.212188
2019-01-24T10:25:00Z,btcusd,3548.320000,3548.700000,3548.320000,3548.670000,14630.172636
2019-01-24T10:26:00Z,btcusd,3548.670000,3548.690000,3548.650000,3548.670000,9989.574127
2019-01-24T10:27:00Z,btcusd,3548.670000,3548.690000,3548.510000,3548.650000,7517.412277
2019-01-24T10:28:00Z,btcusd,3548.520000,3548.670000,3548.300000,3548.300000,5548.852907
2019-01-24T10:29:00Z,btcusd,3548.310000,3548.370000,3547.210000,3547.410000,34798.666946
2019-01-24T10:30:00Z,btcusd,3547.410000,3547.920000,3547.410000,3547.470000,3148.708727
2019-01-24T10:31:00Z,btcusd,3547.460000,3547.470000,3544.860000,3545.330000,30905.791579
2019-01-24T10:32:00Z,btcusd,3545.370000,3546.880000,3545.370000,3546.880000,8521.904480
2019-01-24T10:33:00Z,btcusd,3546.480000,3546.730000,3543.620000,3544.360000,19119.217658
2019-01-24T10:34:00Z,btcusd,3544.400000,3545.930000,3544.400000,3545.240000,45181.625165
2019-01-24T10:35:00Z,btcusd,3545.890000,3546.200000,3545.890000,3546.140000,9068.333734
2019-01-24T10:36:00Z,btcusd,3546.140000,3546.280000,3545.950000,3545.950000,10936.488210
2019-01-24T10:37:00Z,btcusd,3545.940000,3545.940000,3544.560000,3544.800000,55336.178952
2019-01-24T10:38:00Z,btcusd,3545.140000,3545.470000,3544.320000,3545.460000,13433.043021
2019-01-24T10:39:00Z,btcusd,3545.420000,3545.460000,3545.310000,3545.410000,7413.397271
2019-01-24T10:40:00Z,btcusd,3545.380000,3545.380000,3541.520000,3541.710000,152906.542163
2019-01-24T10:41:00Z,btcusd,3541.760000,3542.370000,3540.930000,3541.030000,79012.317877
2019-01-24T10:42:00Z,btcusd,3541.070000,3541.710000,3537.520000,3537.750000,77165.011132
2019-01-24T10:43:00Z,btcusd,3537.770000,3539.480000,3537.770000,3539.480000,82801.038322
2019-01-24T10:44:00Z,btcusd,3539.110000,3539.860000,3538.100000,3538.370000,24986.899188
2019-01-24T10:45:00Z,btcusd,3538.270000,3538.380000,3537.320000,3537.720000,115014.405474
2019-01-24T10:46:00Z,btcusd,3537.740000,3537.820000,3535,3535.640000,102415.275255
2019-01-24T10:47:00Z,btcusd,3535.670000,3535.820000,3530,3530.010000,51871.431822
2019-01-24T10:48:00Z,btcusd,3530.020000,3532.160000,3530.010000,3531.750000,87957.902729
2019-01-24T10:49:00Z,btcusd,3531.230000,3532,3530.800000,3531.630000,26437.319356
2019-01-24T10:50:00Z,btcusd,3531.370000,3535.810000,3531.370000,3531.660000,111226.425830
2019-01-24T10:51:00Z,btcusd,3531.660000,3532.690000,3531.370000,3531.930000,59140.002825
2019-01-24T10:52:00Z,btcusd,3532.040000,3533.540000,3531.920000,3532.760000,51672.759311
2019-01-24T10:53:00Z,btcusd,3532.800000,3533.100000,3532.530000,3532.610000,44759.338084
2019-01-24T10:54:00Z,btcusd,3532.610000,3532.610000,3531.030000,3531.410000,20820.253275
2019-01-24T10:55:00Z,btcusd,3531.100000,3532.970000,3530.860000,3532.400000,99097.458535
2019-01-24T10:56:00Z,btcusd,3532.350000,3532.970000,3532.280000,3532.730000,104869.080797
2019-01-24T10:57:00Z,btcusd,3532.730000,3533.960000,3532.730000,3533.540000,20336.244042
2019-01-24T10:58:00Z,btcusd,3533.950000,3539,3533.950000,3535.920000,124023.381166
2019-01-24T10:59:00Z,btcusd,3535.920000,3536.870000,3535.410000,3536.190000,36743.040388
2019-01-24T11:00:00Z,btcusd,3536.190000,3538.150000,3535.980000,3537.340000,86625.244892
2019-01-24T11:01:00Z,btcusd,3537.450000,3539.590000,3537.450000,3538.060000,54875.268995
2019-01-24T11:02:00Z,btcusd,3538.050000,3538.590000,3537.440000,3537.710000,118519.362997
2019-01-24T11:03:00Z,btcusd,3537.700000,3537.930000,3536.460000,3537.710000,49774.037976
2019-01-24T11:04:00Z,btcusd,3537.760000,3537.770000,3535.760000,3535.770000,49475.114708
2019-01-24T11:05:00Z,btcusd,3535.770000,3535.800000,3534.540000,3535.330000,48164.480232
2019-01-24T11:06:00Z,btcusd,3535.330000,3535.330000,3533.450000,3533.760000,25071.023110
2019-01-24T11:07:00Z,btcusd,3533.760000,3537.760000,3533.600000,3536.790000,36037.208710
2019-01-24T11:08:00Z,btcusd,3536.790000,3537.210000,3533.420000,3533.440000,103882.290496
2019-01-24T11:09:00Z,btcusd,3533.480000,3537.330000,3531.680000,3534.630000,144714.831729
2019-01-24T11:10:00Z,btcusd,3534.290000,3534.560000,3533.760000,3533.760000,121152.187345
2019-01-24T11:11:00Z,btcusd,3533.830000,3537.170000,3532.060000,3535.750000,51662.688785
2019-01-24T11:12:00Z,btcusd,3536,3538.690000,3536,3536.140000,29917.046888
2019-01-24T11:13:00Z,btcusd,3536.550000,3538.800000,3536.150000,3538.360000,24855.032963
2019-01-24T11:14:00Z,btcusd,3538.370000,3538.940000,3537.810000,3537.820000,46915.878424
2019-01-24T11:15:00Z,btcusd,3537.820000,3538.010000,3537.430000,3537.890000,14694.679799
2019-01-24T11:16:00Z,btcusd,3537.890000,3539.340000,3537.890000,3538.990000,10235.620432
2019-01-24T11:17:00Z,btcusd,3538.870000,3538.990000,3537.820000,3538.390000,46778.782303
2019-01-24T11:18:00Z,btcusd,3538.120000,3538.800000,3537.860000,3537.860000,58802.840602
2019-01-24T11:19:00Z,btcusd,3537.940000,3538.560000,3537.820000,3538.330000,40538.870814
2019-01-24T11:20:00Z,btcusd,3538.470000,3538.540000,3538.270000,3538.530000,15405.267534
2019-01-24T11:21:00Z,btcusd,3538.530000,3539,3538.510000,3538.580000,46728.250874
2019-01-24T11:22:00Z,btcusd,3538.620000,3539.680000,3538.620000,3539.560000,101487.497795
2019-01-24T11:23:00Z,btcusd,3539.580000,3541.080000,3539.560000,3540.360000,56389.888001
2019-01-24T11:24:00Z,btcusd,3540.420000,3540.880000,3540.170000,3540.420000,46864.303379
2019-01-24T11:25:00Z,btcusd,3540.380000,3540.710000,3539.150000,3539.170000,96913.493592
2019-01-24T11:26:00Z,btcusd,3539.310000,3539.710000,3538.730000,3539.390000,19965.016391
2019-01-24T11:27:00Z,btcusd,3539.390000,3539.430000,3539.040000,3539.040000,16348.292821
2019-01-24T11:28:00Z,btcusd,3539.090000,3539.450000,3539.050000,3539.250000,15468.210303
2019-01-24T11:29:00Z,btcusd,3539.250000,3540.680000,3539.220000,3540.680000,11222.671781
2019-01-24T11:30:00Z,btcusd,3540.210000,3541.100000,3540.210000,3541.100000,41498.275918
2019-01-24T11:31:00Z,btcusd,3540.930000,3541.510000,3540.930000,3541.120000,8330.187275
2019-01-24T11:32:00Z,btcusd,3541.130000,3542.040000,3541.060000,3541.160000,37322.892788
2019-01-24T11:33:00Z,btcusd,3541.090000,3541.090000,3540,3540.220000,60309.173030
2019-01-24T11:34:00Z,btcusd,3540.450000,3542.620000,3540.450000,3542.020000,51567.861030
2019-01-24T11:35:00Z,btcusd,3541.610000,3542.960000,3541.600000,3542.440000,18532.065584
2019-01-24T11:36:00Z,btcusd,3542.570000,3547.580000,3542.460000,3546.800000,148770.835078
2019-01-24T11:37:00Z,btcusd,3546.800000,3546.810000,3545.370000,3546.230000,95107.696071
2019-01-24T11:38:00Z,btcusd,3546.220000,3546.220000,3545.340000,3545.700000,81258.680137
2019-01-24T11:39:00Z,btcusd,3545.690000,3545.690000,3544.890000,3544.890000,90272.996891
2019-01-24T11:40:00Z,btcusd,3544.970000,3544.990000,3543.650000,3543.650000,111118.078133
2019-01-24T11:41:00Z,btcusd,3543.690000,3544.560000,3542.950000,3543.750000,83270.474779
2019-01-24T11:42:00Z,btcusd,3543.770000,3544.440000,3542.810000,3544.130000,76365.982700
2019-01-24T11:43:00Z,btcusd,3544.160000,3547.590000,3544.050000,3545.660000,12063.457181
2019-01-24T11:44:00Z,btcusd,3545.660000,3546.990000,3545.650000,3545.720000,4153.688259
2019-01-24T11:45:00Z,btcusd,3545.720000,3545.730000,3545.550000,3545.560000,7225.659643
2019-01-24T11:46:00Z,btcusd,3545.550000,3545.700000,3543.950000,3544.010000,57001.003906
2019-01-24T11:47:00Z,btcusd,3543.960000,3543.960000,3542.830000,3543.110000,50636.179376
2019-01-24T11:48:00Z,btcusd,3543.100000,3543.750000,3543.100000,3543.470000,58176.829098
2019-01-24T11:49:00Z,btcusd,3543.350000,3544.570000,3543.350000,3543.550000,35471.490390
2019-01-24T11:50:00Z,btcusd,3543.540000,3546.360000,3543.540000,3545.550000,93958.838067
2019-01-24T11:51:00Z,btcusd,3545.590000,3546.350000,3544.920000,3544.920000,50998.987941
2019-01-24T11:52:00Z,btcusd,3544.910000,3545,3544.890000,3544.930000,23232.263236
2019-01-24T11:53:00Z,btcusd,3544.920000,3544.920000,3544.330000,3544.530000,8259.466258
2019-01-24T11:54:00Z,btcusd,3544.530000,3544.900000,3544.260000,3544.890000,16664.353241
2019-01-24T11:55:00Z,btcusd,3544.750000,3545,3544.360000,3545,47311.034788
2019-01-24T11:56:00Z,btcusd,3544.990000,3545,3544.960000,3544.990000,14850.324727
2019-01-24T11:57:00Z,btcusd,3545,3546.180000,3544.990000,3546.030000,32082.603409
2019-01-24T11:58:00Z,btcusd,3546.020000,3547.270000,3540.660000,3544.460000,99340.487418
2019-01-24T11:59:00Z,btcusd,3546.040000,3546.040000,3544.770000,3544.960000,70713.415951
2019-01-24T12:00:00Z,btcusd,3544.940000,3544.960000,3543.540000,3544.020000,98266.339766
2019-01-24T12:01:00Z,btcusd,3544.320000,3544.800000,3543.640000,3544.600000,80542.445196
2019-01-24T12:02:00Z,btcusd,3544.620000,3545,3544.580000,3544.830000,6456.416126
2019-01-24T12:03:00Z,btcusd,3544.830000,3545,3544.750000,3545,25253.642922
2019-01-24T12:04:00Z,btcusd,3545,3545,3544.840000,3545,28389.814575
2019-01-24T12:05:00Z,btcusd,3545,3545,3544.880000,3544.900000,13944.622852
2019-01-24T12:06:00Z,btcusd,3544.900000,3545,3544.900000,3545,20542.519495
2019-01-24T12:07:00Z,btcusd,3545,3545,3544.970000,3545,18370.241107
2019-01-24T12:08:00Z,btcusd,3545,3545,3544.990000,3545,144124.091303
2019-01-24T12:09:00Z,btcusd,3545,3545,3544.970000,3545,50874.970739
2019-01-24T12:10:00Z,btcusd,3545,3547.200000,3544.990000,3546.500000,17855.765920
2019-01-24T12:11:00Z,btcusd,3546.500000,3547.250000,3546.500000,3547.200000,29969.660638
2019-01-24T12:12:00Z,btcusd,3547.230000,3547.410000,3547.190000,3547.310000,8098.541659
2019-01-24T12:13:00Z,btcusd,3547.350000,3547.590000,3547.350000,3547.500000,14753.828708
2019-01-24T12:14:00Z,btcusd,3547.500000,3547.660000,3546.720000,3546.900000,44600.471048
2019-01-24T12:15:00Z,btcusd,3546.900000,3546.900000,3543.650000,3545.730000,59575.018767
2019-01-24T12:16:00Z,btcusd,3545.730000,3546.600000,3545.720000,3546.290000,8858.043118
2019-01-24T12:17:00Z,btcusd,3546.280000,3546.280000,3544.170000,3545.520000,77048.158746
2019-01-24T12:18:00Z,btcusd,3545.510000,3545.890000,3545.490000,3545.880000,10155.013885
2019-01-24T12:19:00Z,btcusd,3545.860000,3546.290000,3545.800000,3545.810000,14260.178702
2019-01-24T12:20:00Z,btcusd,3545.820000,3545.990000,3545.800000,3545.820000,18150.025682
2019-01-24T12:21:00Z,btcusd,3545.820000,3545.820000,3543.190000,3543.510000,18654.337195
2019-01-24T12:22:00Z,btcusd,3543.480000,3543.490000,3540.830000,3541.260000,82210.583392
2019-01-24T12:23:00Z,btcusd,3541.260000,3541.280000,3541.260000,3541.260000,20564.741025
2019-01-24T12:24:00Z,btcusd,3541.260000,3541.280000,3541.180000,3541.180000,2131.384143
2019-01-24T12:25:00Z,btcusd,3541.180000,3542.810000,3541.180000,3541.820000,53565.700973
2019-01-24T12:26:00Z,btcusd,3542.520000,3543.120000,3542,3542.270000,44748.066336
2019-01-24T12:27:00Z,btcusd,3542.270000,3542.720000,3542.180000,3542.180000,22555.641426
2019-01-24T12:28:00Z,btcusd,3542.190000,3542.230000,3541.180000,3541.960000,44035.047693
2019-01-24T12:29:00Z,btcusd,3542.060000,3542.060000,3541.790000,3541.790000,8592.201807
2019-01-24T12:30:00Z,btcusd,3541.790000,3541.800000,3540.430000,3540.430000,52723.953000
2019-01-24T12:31:00Z,btcusd,3540.420000,3540.800000,3540.330000,3540.430000,14469.877778
2019-01-24T12:32:00Z,btcusd,3540.430000,3541.790000,3540.320000,3541.790000,34797.077365
2019-01-24T12:33:00Z,btcusd,3541.790000,3542.580000,3541.780000,3541.800000,43226.177250
2019-01-24T12:34:00Z,btcusd,3541.800000,3542.770000,3541.790000,3542.760000,34412.984950
2019-01-24T12:35:00Z,btcusd,3542.870000,3543.120000,3541.810000,3542.090000,67078.703779
2019-01-24T12:36:00Z,btcusd,3542.080000,3543.220000,3542.080000,3542.830000,8735.123858
2019-01-24T12:37:00Z,btcusd,3542.830000,3543,3542.830000,3542.850000,91467.250924
2019-01-24T12:38:00Z,btcusd,3542.870000,3542.870000,3542.720000,3542.730000,49602.165803
2019-01-24T12:39:00Z,btcusd,3542.730000,3542.810000,3542.720000,3542.780000,6936.609978
2019-01-24T12:40:00Z,btcusd,3542.780000,3542.800000,3541.890000,3541.960000,13945.303775
2019-01-24T12:41:00Z,btcusd,3541.950000,3541.980000,3540.220000,3540.810000,18014.759564
2019-01-24T12:42:00Z,btcusd,3540.790000,3541.190000,3540,3540.020000,23849.082203
2019-01-24T12:43:00Z,btcusd,3540.020000,3540.490000,3538.620000,3538.620000,28377.230495
2019-01-24T12:44:00Z,btcusd,3538.610000,3538.610000,3538,3538.070000,30219.908159
2019-01-24T12:45:00Z,btcusd,3538.060000,3538.070000,3537.040000,3537.140000,24194.456700
2019-01-24T12:46:00Z,btcusd,3537.150000,3537.350000,3537,3537.010000,15640.632814
2019-01-24T12:47:00Z,btcusd,3537,3537.010000,3535.020000,3535.430000,62754.508549
2019-01-24T12:48:00Z,btcusd,3535.380000,3535.400000,3535,3535.010000,20248.630095
2019-01-24T12:49:00Z,btcusd,3535,3535,3533.100000,3533.220000,82502.640738
2019-01-24T12:50:00Z,btcusd,3533.220000,3534.550000,3531.600000,3531.740000,33519.165136
2019-01-24T12:51:00Z,btcusd,3531.740000,3534.140000,3530.240000,3530.810000,93531.448928
2019-01-24T12:52:00Z,btcusd,3530.810000,3535.650000,3530.070000,3534.180000,42200.672721
2019-01-24T12:53:00Z,btcusd,3534.200000,3534.930000,3532.880000,3533.040000,62031.290954
2019-01-24T12:54:00Z,btcusd,3533.030000,3535.030000,3533,3533.740000,62894.187896
2019-01-24T12:55:00Z,btcusd,3533.730000,3535.370000,3533.280000,3534.300000,52668.186655
2019-01-24T12:56:00Z,btcusd,3534.320000,3535.510000,3534.320000,3535.380000,36699.782027
2019-01-24T12:57:00Z,btcusd,3534.380000,3535.760000,3534.380000,3534.820000,13331.636471
2019-01-24T12:58:00Z,btcusd,3535.280000,3535.560000,3533.150000,3534.140000,20718.735408
2019-01-24T12:59:00Z,btcusd,3533.440000,3534.120000,3533.400000,3533.590000,73415.359282
2019-01-24T13:00:00Z,btcusd,3533.540000,3533.590000,3531.730000,3533.510000,57352.133032
2019-01-24T13:01:00Z,btcusd,3532.880000,3534.580000,3532.050000,3533.310000,32293.491937
2019-01-24T13:02:00Z,btcusd,3533.310000,3534.570000,3533.310000,3534.130000,65766.025023
2019-01-24T13:03:00Z,btcusd,3534.120000,3538.610000,3534.120000,3537.430000,48777.282620
2019-01-24T13:04:00Z,btcusd,3538.170000,3539.930000,3537.500000,3538.960000,73935.925886
2019-01-24T13:05:00Z,btcusd,3539.290000,3539.670000,3539.150000,3539.390000,2460.793956
2019-01-24T13:06:00Z,btcusd,3539.380000,3539.830000,3539.150000,3539.720000,58497.887757
2019-01-24T13:07:00Z,btcusd,3539.620000,3540.640000,3539.600000,3540.120000,100923.238295
2019-01-24T13:08:00Z,btcusd,3540.290000,3541.320000,3540.150000,3540.880000,78456.798935
2019-01-24T13:09:00Z,btcusd,3540.950000,3541.570000,3539.620000,3539.710000,68337.177437
2019-01-24T13:10:00Z,btcusd,3539.590000,3539.680000,3539.580000,3539.620000,44507.196041
2019-01-24T13:11:00Z,btcusd,3539.630000,3541.540000,3539.580000,3541.530000,46228.136152
2019-01-24T13:12:00Z,btcusd,3541.540000,3541.540000,3539.770000,3540.010000,13792.958454
2019-01-24T13:13:00Z,btcusd,3540.010000,3540.020000,3539.480000,3539.540000,32112.843688
2019-01-24T13:14:00Z,btcusd,3539.540000,3539.970000,3539.390000,3539.850000,57503.660520
2019-01-24T13:15:00Z,btcusd,3539.760000,3539.800000,3539,3539.320000,24966.092398
2019-01-24T13:16:00Z,btcusd,3539.330000,3539.330000,3538.970000,3538.970000,13831.229436
2019-01-24T13:17:00Z,btcusd,3538.970000,3539,3538.960000,3538.970000,7056.000122
2019-01-24T13:18:00Z,btcusd,3538.970000,3539,3538.960000,3538.990000,6571.167551
2019-01-24T13:19:00Z,btcusd,3538.970000,3539,3538.960000,3538.960000,15138.658032
2019-01-24T13:20:00Z,btcusd,3538.970000,3539,3538.960000,3538.970000,3357.071200
2019-01-24T13:21:00Z,btcusd,3538.980000,3538.980000,3538.890000,3538.930000,10339.050083
2019-01-24T13:22:00Z,btcusd,3538.910000,3539.610000,3538.910000,3539.610000,13957.548760
2019-01-24T13:23:00Z,btcusd,3539.610000,3539.870000,3539.610000,3539.870000,16433.544741
2019-01-24T13:24:00Z,btcusd,3539.860000,3539.940000,3539.850000,3539.940000,16572.336520
2019-01-24T13:25:00Z,btcusd,3540.010000,3540.040000,3539.860000,3539.990000,11416.626253
2019-01-24T13:26:00Z,btcusd,3540.010000,3540.820000,3540.010000,3540.200000,23396.957744
2019-01-24T13:27:00Z,btcusd,3540.320000,3540.990000,3538.290000,3539.910000,139254.105440
2019-01-24T13:28:00Z,btcusd,3539.910000,3541.520000,3539.260000,3539.700000,36650.516580
2019-01-24T13:29:00Z,btcusd,3539.410000,3540.140000,3539.260000,3540,13569.080863
2019-01-24T13:30:00Z,btcusd,3540.060000,3541.060000,3540,3540.540000,56529.105316
2019-01-24T13:31:00Z,btcusd,3540.550000,3540.550000,3540,3540,29379.923047
2019-01-24T13:32:00Z,btcusd,3540,3540,3539.560000,3539.980000,7601.381449
2019-01-24T13:33:00Z,btcusd,3539.710000,3540,3539.410000,3540,21029.906143
2019-01-24T13:34:00Z,btcusd,3539.850000,3540,3539.350000,3539.960000,45053.593211
2019-01-24T13:35:00Z,btcusd,3539.910000,3539.960000,3539.180000,3539.860000,46755.131982
2019-01-24T13:36:00Z,btcusd,3539.870000,3540,3538.840000,3539.450000,100876.525390
2019-01-24T13:37:00Z,btcusd,3539.020000,3539.740000,3538.910000,3539.050000,16669.178868
2019-01-24T13:38:00Z,btcusd,3539.090000,3540.620000,3539.090000,3540.140000,113930.009511
2019-01-24T13:39:00Z,btcusd,3540.570000,3541.660000,3540.210000,3541.400000,76308.880075
2019-01-24T13:40:00Z,btcusd,3541.410000,3541.410000,3538.310000,3539.030000,40194.992853
2019-01-24T13:41:00Z,btcusd,3539.040000,3539.650000,3536.390000,3539.060000,116364.998527
2019-01-24T13:42:00Z,btcusd,3539,3539.430000,3538.180000,3538.760000,57824.940984
2019-01-24T13:43:00Z,btcusd,3538.590000,3539.380000,3538.440000,3538.490000,52194.954533
2019-01-24T13:44:00Z,btcusd,3538.490000,3538.670000,3538.300000,3538.300000,48431.684996
2019-01-24T13:45:00Z,btcusd,3538.340000,3538.670000,3538.300000,3538.510000,16494.939488
2019-01-24T13:46:00Z,btcusd,3538.510000,3538.590000,3538.300000,3538.380000,12524.301739
2019-01-24T13:47:00Z,btcusd,3538.380000,3538.510000,3538.370000,3538.510000,62681.329752
2019-01-24T13:48:00Z,btcusd,3538.520000,3538.520000,3538.300000,3538.510000,7490.125563
2019-01-24T13:49:00Z,btcusd,3538.520000,3538.590000,3538.510000,3538.560000,15105.985037
2019-01-24T13:50:00Z,btcusd,3538.580000,3538.670000,3537.500000,3538.670000,39557.311587
2019-01-24T13:51:00Z,btcusd,3538.570000,3538.570000,3537.770000,3538.360000,72106.162014
2019-01-24T13:52:00Z,btcusd,3538.360000,3539.840000,3538.360000,3539.840000,33929.692184
2019-01-24T13:53:00Z,btcusd,3539.890000,3540.970000,3539.870000,3540.920000,3010.451622
2019-01-24T13:54:00Z,btcusd,3540.920000,3540.930000,3540.460000,3540.630000,34843.310742
2019-01-24T13:55:00Z,btcusd,3540.010000,3540.010000,3539.970000,3540,7219.118622
2019-01-24T13:56:00Z,btcusd,3540,3540,3539.570000,3540,33675.165516
2019-01-24T13:57:00Z,btcusd,3539.990000,3540,3539.800000,3539.980000,37225.897598
2019-01-24T13:58:00Z,btcusd,3539.980000,3539.980000,3537.850000,3539.940000,52512.342565
2019-01-24T13:59:00Z,btcusd,3539.950000,3539.950000,3538.660000,3538.970000,49174.143344
2019-01-24T14:00:00Z,btcusd,3538.850000,3539.770000,3538.190000,3538.760000,14705.379587
2019-01-24T14:01:00Z,btcusd,3538.760000,3539.340000,3538.470000,3539.010000,44186.768185
2019-01-24T14:02:00Z,btcusd,3539.030000,3540,3539.030000,3539.990000,53158.254254
2019-01-24T14:03:00Z,btcusd,3539.650000,3540,3539.650000,3539.980000,1944.157398
2019-01-24T14:04:00Z,btcusd,3539.970000,3541.380000,3539.950000,3541.330000,98429.497391
2019-01-24T14:05:00Z,btcusd,3541.330000,3541.400000,3541.320000,3541.400000,4236.879471
2019-01-24T14:06:00Z,btcusd,3541.390000,3541.460000,3541.360000,3541.440000,2921.655977
2019-01-24T14:07:00Z,btcusd,3541.430000,3542.420000,3541.430000,3542.280000,46945.972977
2019-01-24T14:08:00Z,btcusd,3542.310000,3542.440000,3542.110000,3542.120000,19925.094792
2019-01-24T14:09:00Z,btcusd,3542.210000,3542.240000,3540.620000,3540.640000,58846.850507
