timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-03T09:25:00Z,btcusd,7486.100000,7486.960000,7479.480000,7480.660000,136004.340647
2018-08-03T09:26:00Z,btcusd,7480.960000,7488.210000,7480.660000,7483.290000,51380.886530
2018-08-03T09:27:00Z,btcusd,7482.640000,7482.640000,7474,7481.070000,123923.109090
2018-08-03T09:28:00Z,btcusd,7478.890000,7481.250000,7470,7472.100000,60400.181615
2018-08-03T09:29:00Z,btcusd,7470.020000,7473.250000,7466,7470,146131.151037
2018-08-03T09:30:00Z,btcusd,7470.570000,7470.990000,7461.060000,7461.300000,250942.345201
2018-08-03T09:31:00Z,btcusd,7461.300000,7461.460000,7460.270000,7461.460000,392468.142158
2018-08-03T09:32:00Z,btcusd,7461.460000,7461.460000,7460,7461.020000,125218.756471
2018-08-03T09:33:00Z,btcusd,7461.020000,7461.350000,7440.600000,7441.220000,847559.455828
2018-08-03T09:34:00Z,btcusd,7442.100000,7444.940000,7430,7430,2154498.713895
2018-08-03T09:35:00Z,btcusd,7430,7432.490000,7410,7410,1424727.486770
2018-08-03T09:36:00Z,btcusd,7410,7410.010000,7385,7388.370000,1418288.567703
2018-08-03T09:37:00Z,btcusd,7386.940000,7404.230000,7386.090000,7400,630690.546265
2018-08-03T09:38:00Z,btcusd,7397,7416.060000,7394.700000,7412.150000,343493.657593
2018-08-03T09:39:00Z,btcusd,7411.410000,7420.490000,7401.040000,7401.040000,501803.281968
2018-08-03T09:40:00Z,btcusd,7401.670000,7405.350000,7392.090000,7392.090000,218803.573038
2018-08-03T09:41:00Z,btcusd,7392.460000,7399.640000,7392.140000,7397.090000,186997.217675
2018-08-03T09:42:00Z,btcusd,7396.590000,7396.590000,7380,7380.160000,310938.795275
2018-08-03T09:43:00Z,btcusd,7380.050000,7382.150000,7380,7380.110000,321320.694079
2018-08-03T09:44:00Z,btcusd,7380.470000,7380.470000,7370,7372.970000,356030.102616
2018-08-03T09:45:00Z,btcusd,7372.910000,7380.210000,7366.870000,7379.760000,419386.005962
2018-08-03T09:46:00Z,btcusd,7379.980000,7383.310000,7368.040000,7373.350000,227261.120027
2018-08-03T09:47:00Z,btcusd,7372.160000,7375.170000,7366.370000,7373,221387.685866
2018-08-03T09:48:00Z,btcusd,7373,7387.650000,7372.670000,7387.650000,169129.298762
2018-08-03T09:49:00Z,btcusd,7388,7399.170000,7386.060000,7388.530000,329958.292120
2018-08-03T09:50:00Z,btcusd,7387.990000,7393.190000,7385.530000,7386.240000,78063.214378
2018-08-03T09:51:00Z,btcusd,7385.970000,7385.970000,7374.400000,7375.410000,121021.982365
2018-08-03T09:52:00Z,btcusd,7375.410000,7380,7371.250000,7379.840000,372315.764402
2018-08-03T09:53:00Z,btcusd,7379.150000,7379.890000,7372.700000,7373.380000,165672.573351
2018-08-03T09:54:00Z,btcusd,7372.800000,7379.950000,7372.680000,7377.140000,285627.931341
2018-08-03T09:55:00Z,btcusd,7377.860000,7383.780000,7377.140000,7380.860000,214878.235876
2018-08-03T09:56:00Z,btcusd,7381.420000,7386.020000,7381.180000,7386.010000,78987.539653
2018-08-03T09:57:00Z,btcusd,7386.010000,7388.470000,7381.790000,7381.790000,109669.685758
2018-08-03T09:58:00Z,btcusd,7381.790000,7386.250000,7377.740000,7386,163070.633688
2018-08-03T09:59:00Z,btcusd,7386.100000,7388.120000,7386.010000,7388.110000,99578.751943
2018-08-03T10:00:00Z,btcusd,7388.050000,7388.060000,7379.100000,7384.230000,128113.942922
2018-08-03T10:01:00Z,btcusd,7384,7386.030000,7383,7385.250000,71221.940088
2018-08-03T10:02:00Z,btcusd,7385.680000,7386.370000,7385.250000,7386.370000,58780.150706
2018-08-03T10:03:00Z,btcusd,7386.160000,7387.860000,7376.610000,7376.610000,146293.696529
2018-08-03T10:04:00Z,btcusd,7376.150000,7379.060000,7370.890000,7372.730000,249653.792790
2018-08-03T10:05:00Z,btcusd,7371.570000,7377.310000,7370,7374.150000,136478.661620
2018-08-03T10:06:00Z,btcusd,7374.160000,7374.700000,7366.700000,7366.700000,186160.167142
2018-08-03T10:07:00Z,btcusd,7366.700000,7368.970000,7363.100000,7364.280000,209715.505372
2018-08-03T10:08:00Z,btcusd,7364.570000,7364.760000,7358,7360,302233.156676
2018-08-03T10:09:00Z,btcusd,7359.520000,7367.340000,7357.210000,7360.390000,390345.810962
2018-08-03T10:10:00Z,btcusd,7359.180000,7365.290000,7358.270000,7362.370000,233855.970263
2018-08-03T10:11:00Z,btcusd,7362.370000,7381.580000,7356.820000,7356.820000,341315.129033
2018-08-03T10:12:00Z,btcusd,7356.810000,7372.270000,7346.010000,7353.920000,952381.118915
2018-08-03T10:13:00Z,btcusd,7353.920000,7409.790000,7330,7330,1242724.278318
2018-08-03T10:14:00Z,btcusd,7330,7330.010000,7317.950000,7319.150000,1038130.316094
2018-08-03T10:15:00Z,btcusd,7319.190000,7323.840000,7319,7322.430000,447987.693463
2018-08-03T10:16:00Z,btcusd,7321.800000,7323.800000,7314.990000,7315.680000,566263.584947
2018-08-03T10:17:00Z,btcusd,7315.680000,7336.740000,7313.700000,7329.510000,621556.412641
2018-08-03T10:18:00Z,btcusd,7329.510000,7329.510000,7322.990000,7324.540000,328620.389533
2018-08-03T10:19:00Z,btcusd,7324.540000,7338.660000,7324.460000,7335.220000,216502.381382
2018-08-03T10:20:00Z,btcusd,7337.430000,7355.910000,7333.950000,7353.260000,152671.624815
2018-08-03T10:21:00Z,btcusd,7353.260000,7359,7341.730000,7344.820000,272121.161843
2018-08-03T10:22:00Z,btcusd,7344.820000,7357.070000,7344.820000,7354.470000,112821.108554
2018-08-03T10:23:00Z,btcusd,7355.380000,7372.560000,7353.400000,7372.560000,127241.011016
2018-08-03T10:24:00Z,btcusd,7372.470000,7384.560000,7368.380000,7369.170000,325250.708612
2018-08-03T10:25:00Z,btcusd,7367.730000,7369.960000,7352.430000,7360.850000,230776.045729
2018-08-03T10:26:00Z,btcusd,7360.850000,7372.080000,7351.290000,7367.770000,286331.920616
2018-08-03T10:27:00Z,btcusd,7367.880000,7368.210000,7358.130000,7363.750000,172905.068281
2018-08-03T10:28:00Z,btcusd,7366,7366,7358,7364.260000,134228.965002
2018-08-03T10:29:00Z,btcusd,7364.990000,7370.600000,7358,7358,132885.748713
2018-08-03T10:30:00Z,btcusd,7358,7359.730000,7350.240000,7352.060000,62022.157624
2018-08-03T10:31:00Z,btcusd,7352.700000,7368.560000,7352.060000,7367.840000,214921.855627
2018-08-03T10:32:00Z,btcusd,7367.840000,7374,7367.840000,7373.500000,161417.135245
2018-08-03T10:33:00Z,btcusd,7373.500000,7373.510000,7364.270000,7371.180000,238334.452900
2018-08-03T10:34:00Z,btcusd,7371.170000,7371.670000,7361,7361.730000,84293.657408
2018-08-03T10:35:00Z,btcusd,7361,7364.910000,7360.490000,7364.810000,50803.259459
2018-08-03T10:36:00Z,btcusd,7364.440000,7368.380000,7362.790000,7362.790000,95671.238504
2018-08-03T10:37:00Z,btcusd,7362.990000,7366.750000,7357.160000,7357.880000,162800.088338
2018-08-03T10:38:00Z,btcusd,7357.870000,7362.070000,7357,7357.210000,125052.409953
2018-08-03T10:39:00Z,btcusd,7357.040000,7376.560000,7357.040000,7365.140000,253867.543253
2018-08-03T10:40:00Z,btcusd,7365.140000,7369.260000,7355.910000,7357.010000,114944.455250
2018-08-03T10:41:00Z,btcusd,7356.640000,7363.640000,7356.640000,7363.140000,132043.265310
2018-08-03T10:42:00Z,btcusd,7363.300000,7365.530000,7361.590000,7364.560000,248660.951034
2018-08-03T10:43:00Z,btcusd,7364.410000,7365.750000,7362.330000,7363.790000,94989.729153
2018-08-03T10:44:00Z,btcusd,7363.840000,7366.740000,7363.060000,7363.840000,115404.468535
2018-08-03T10:45:00Z,btcusd,7363.840000,7367.090000,7363.060000,7364.300000,157150.813181
2018-08-03T10:46:00Z,btcusd,7364.350000,7367.080000,7363.370000,7364.840000,69708.008861
2018-08-03T10:47:00Z,btcusd,7364.850000,7372.850000,7364.830000,7372.110000,67789.273033
2018-08-03T10:48:00Z,btcusd,7372.850000,7380.440000,7368,7369.410000,273753.185739
2018-08-03T10:49:00Z,btcusd,7369.660000,7373.740000,7368.930000,7371,86264.657348
2018-08-03T10:50:00Z,btcusd,7369.270000,7370.490000,7363.080000,7363.180000,62720.433591
2018-08-03T10:51:00Z,btcusd,7363.180000,7364.980000,7361.910000,7362.470000,117046.565722
2018-08-03T10:52:00Z,btcusd,7362.420000,7362.420000,7356.560000,7356.560000,67399.965984
2018-08-03T10:53:00Z,btcusd,7356.990000,7356.990000,7344.560000,7347.290000,201033.607630
2018-08-03T10:54:00Z,btcusd,7348.490000,7350.470000,7336.150000,7341.300000,104603.211122
2018-08-03T10:55:00Z,btcusd,7341.040000,7342.990000,7338.530000,7339.640000,121962.822007
2018-08-03T10:56:00Z,btcusd,7340.220000,7341.780000,7336,7336,54234.440098
2018-08-03T10:57:00Z,btcusd,7336.360000,7350.200000,7335.330000,7348.670000,116951.950574
2018-08-03T10:58:00Z,btcusd,7349.230000,7349.350000,7341.820000,7347.460000,89993.203774
2018-08-03T10:59:00Z,btcusd,7347.780000,7348.180000,7343.560000,7344,57101.530116
2018-08-03T11:00:00Z,btcusd,7344,7347.310000,7343.510000,7345.040000,63780.218115
2018-08-03T11:01:00Z,btcusd,7346.170000,7354.400000,7343.880000,7354.400000,86788.904814
2018-08-03T11:02:00Z,btcusd,7354.400000,7354.550000,7350.820000,7352.280000,108466.107630
2018-08-03T11:03:00Z,btcusd,7352.510000,7352.760000,7346.320000,7347.920000,88506.857736
2018-08-03T11:04:00Z,btcusd,7347.590000,7348.320000,7342.360000,7344.510000,110968.027624
2018-08-03T11:05:00Z,btcusd,7344.950000,7345,7344.400000,7345,47192.264051
2018-08-03T11:06:00Z,btcusd,7344.400000,7345,7344.260000,7344.260000,82182.784125
2018-08-03T11:07:00Z,btcusd,7344.260000,7345,7343.530000,7343.970000,110180.120909
2018-08-03T11:08:00Z,btcusd,7343.540000,7343.970000,7339,7339.730000,73104.167130
2018-08-03T11:09:00Z,btcusd,7339,7343.440000,7339,7342.620000,60284.750208
2018-08-03T11:10:00Z,btcusd,7342.630000,7348.630000,7342,7345,114287.892119
2018-08-03T11:11:00Z,btcusd,7345.050000,7347.470000,7339.990000,7340.140000,57063.290721
2018-08-03T11:12:00Z,btcusd,7341.680000,7344,7340.950000,7344,126380.029115
2018-08-03T11:13:00Z,btcusd,7342.280000,7343.940000,7340.190000,7342.950000,124196.290446
2018-08-03T11:14:00Z,btcusd,7342.300000,7342.800000,7331.920000,7340.380000,286047.847481
2018-08-03T11:15:00Z,btcusd,7340.660000,7343.660000,7338.460000,7339.670000,117153.112702
2018-08-03T11:16:00Z,btcusd,7340.160000,7340.830000,7339.360000,7340.080000,97720.734845
2018-08-03T11:17:00Z,btcusd,7340.080000,7340.080000,7333.480000,7334.050000,136230.203265
2018-08-03T11:18:00Z,btcusd,7334.050000,7339.400000,7334.050000,7336.670000,36153.367508
2018-08-03T11:19:00Z,btcusd,7336.670000,7337.440000,7334.640000,7335.970000,56592.206548
2018-08-03T11:20:00Z,btcusd,7336,7336,7331.910000,7331.980000,38259.976480
2018-08-03T11:21:00Z,btcusd,7331.990000,7331.990000,7320,7322.520000,200387.157034
2018-08-03T11:22:00Z,btcusd,7322.520000,7332,7320,7330,261594.484294
2018-08-03T11:23:00Z,btcusd,7330,7336.990000,7328.260000,7332.330000,286058.635351
2018-08-03T11:24:00Z,btcusd,7332.320000,7332.330000,7329.420000,7329.420000,86459.216841
2018-08-03T11:25:00Z,btcusd,7329,7329,7327,7328.310000,138649.626706
2018-08-03T11:26:00Z,btcusd,7328,7338.200000,7327.990000,7336.880000,290684.901849
2018-08-03T11:27:00Z,btcusd,7337.040000,7338.560000,7330.750000,7330.790000,138192.143248
2018-08-03T11:28:00Z,btcusd,7330.790000,7331.050000,7328.590000,7328.590000,202909.261409
2018-08-03T11:29:00Z,btcusd,7328.590000,7329,7322,7325,228079.258910
2018-08-03T11:30:00Z,btcusd,7323.310000,7328.380000,7322.530000,7322.800000,125488.831382
2018-08-03T11:31:00Z,btcusd,7322.800000,7335.860000,7322.640000,7330.510000,263222.012717
2018-08-03T11:32:00Z,btcusd,7331.450000,7331.450000,7327.490000,7327.780000,77519.467973
2018-08-03T11:33:00Z,btcusd,7327.780000,7328,7325,7326.380000,218222.551141
2018-08-03T11:34:00Z,btcusd,7326.380000,7327.780000,7323,7323,197982.130620
2018-08-03T11:35:00Z,btcusd,7324.630000,7324.710000,7321.630000,7322.800000,118933.007176
2018-08-03T11:36:00Z,btcusd,7322.850000,7327.130000,7322.850000,7325.310000,47935.313702
2018-08-03T11:37:00Z,btcusd,7325.220000,7325.230000,7315.550000,7317.580000,153532.464688
2018-08-03T11:38:00Z,btcusd,7315.560000,7322.990000,7312.920000,7317.080000,298441.146734
2018-08-03T11:39:00Z,btcusd,7316.970000,7322.990000,7316.970000,7322.990000,66695.200875
2018-08-03T11:40:00Z,btcusd,7323.110000,7326,7322.900000,7324.330000,133101.263279
2018-08-03T11:41:00Z,btcusd,7324.330000,7324.330000,7323.600000,7324.320000,107503.229512
2018-08-03T11:42:00Z,btcusd,7324.320000,7327.070000,7324,7327.070000,97778.902881
2018-08-03T11:43:00Z,btcusd,7327.120000,7327.130000,7325.760000,7326.050000,52765.956650
2018-08-03T11:44:00Z,btcusd,7326.230000,7327.730000,7326,7327.730000,69866.608059
2018-08-03T11:45:00Z,btcusd,7328.060000,7336.480000,7328.060000,7336.470000,104761.289277
2018-08-03T11:46:00Z,btcusd,7336.480000,7338,7333.350000,7337.400000,108829.012867
2018-08-03T11:47:00Z,btcusd,7337.400000,7344,7337.080000,7343,112215.405577
2018-08-03T11:48:00Z,btcusd,7343.230000,7346.560000,7342.090000,7344.570000,153663.108933
2018-08-03T11:49:00Z,btcusd,7345.200000,7355,7345.200000,7349.050000,262032.604118
2018-08-03T11:50:00Z,btcusd,7349.690000,7357,7349.090000,7351,205471.483596
2018-08-03T11:51:00Z,btcusd,7352,7358,7345.820000,7346.250000,414050.328380
2018-08-03T11:52:00Z,btcusd,7346.590000,7352.640000,7346.250000,7350.730000,179209.971663
2018-08-03T11:53:00Z,btcusd,7350.950000,7356.510000,7350.520000,7352.560000,180145.783920
2018-08-03T11:54:00Z,btcusd,7353.220000,7354.110000,7352.490000,7354.090000,161250.353069
2018-08-03T11:55:00Z,btcusd,7354.090000,7356.860000,7350.420000,7355.110000,288328.476333
2018-08-03T11:56:00Z,btcusd,7354.440000,7355.940000,7348,7348,366019.993408
2018-08-03T11:57:00Z,btcusd,7348,7350.880000,7347.150000,7350.360000,43841.693568
2018-08-03T11:58:00Z,btcusd,7350.360000,7350.370000,7342.540000,7349.640000,104318.142974
2018-08-03T11:59:00Z,btcusd,7349.650000,7349.650000,7345.570000,7345.570000,97148.182164
2018-08-03T12:00:00Z,btcusd,7345.580000,7347.530000,7345,7345,142997.768164
2018-08-03T12:01:00Z,btcusd,7345.050000,7345.570000,7338.750000,7345.010000,259144.307024
2018-08-03T12:02:00Z,btcusd,7339.710000,7341.400000,7337.570000,7337.650000,61178.009583
2018-08-03T12:03:00Z,btcusd,7338.320000,7344.960000,7337.560000,7344.910000,46004.553113
2018-08-03T12:04:00Z,btcusd,7344.970000,7348,7343.570000,7344.780000,55172.847838
2018-08-03T12:05:00Z,btcusd,7344.780000,7346.240000,7342.580000,7344.040000,57331.837782
2018-08-03T12:06:00Z,btcusd,7343.300000,7345.090000,7342.560000,7344.800000,18051.909296
2018-08-03T12:07:00Z,btcusd,7344.790000,7345.590000,7343.780000,7345.590000,19363.336731
2018-08-03T12:08:00Z,btcusd,7345.600000,7350,7345.100000,7349.890000,599051.134322
2018-08-03T12:09:00Z,btcusd,7349.250000,7356.010000,7346.210000,7346.210000,211453.136853
2018-08-03T12:10:00Z,btcusd,7353.110000,7353.210000,7345.570000,7347.350000,45846.226478
2018-08-03T12:11:00Z,btcusd,7347.350000,7352,7346.170000,7352,269647.247040
2018-08-03T12:12:00Z,btcusd,7352,7353.480000,7347.420000,7347.420000,31978.003072
2018-08-03T12:13:00Z,btcusd,7346.090000,7352.120000,7343.770000,7349.840000,56067.808134
2018-08-03T12:14:00Z,btcusd,7349.800000,7351.080000,7343.770000,7347.170000,75411.447533
2018-08-03T12:15:00Z,btcusd,7347.900000,7350,7347.280000,7349.110000,9090.063532
2018-08-03T12:16:00Z,btcusd,7349.400000,7350.130000,7348.650000,7349,69429.963731
2018-08-03T12:17:00Z,btcusd,7349,7349,7346.060000,7348.260000,22024.139235
2018-08-03T12:18:00Z,btcusd,7348.260000,7349,7346.800000,7349,45531.154468
2018-08-03T12:19:00Z,btcusd,7349.450000,7349.450000,7347.990000,7347.990000,22311.790710
2018-08-03T12:20:00Z,btcusd,7347.990000,7350.060000,7347.980000,7349.500000,94768.965903
2018-08-03T12:21:00Z,btcusd,7349.500000,7351.820000,7348.790000,7348.790000,34728.623948
2018-08-03T12:22:00Z,btcusd,7348.730000,7348.730000,7346.210000,7346.710000,18676.622844
2018-08-03T12:23:00Z,btcusd,7346.140000,7347.720000,7340,7340.820000,86964.752263
2018-08-03T12:24:00Z,btcusd,7339.860000,7345.500000,7339.860000,7342.740000,52932.730979
2018-08-03T12:25:00Z,btcusd,7342.740000,7343.830000,7335,7335,275149.093591
2018-08-03T12:26:00Z,btcusd,7335,7335,7333.420000,7333.480000,192146.423011
2018-08-03T12:27:00Z,btcusd,7333.480000,7335,7331.280000,7334.990000,69667.830323
2018-08-03T12:28:00Z,btcusd,7335,7338.650000,7334.990000,7337.260000,86180.180656
2018-08-03T12:29:00Z,btcusd,7337.270000,7338.120000,7335.550000,7337.320000,28740.585572
2018-08-03T12:30:00Z,btcusd,7337.320000,7337.680000,7334.980000,7336.600000,34876.847162
2018-08-03T12:31:00Z,btcusd,7336.600000,7338.650000,7336.590000,7338.630000,34027.718710
2018-08-03T12:32:00Z,btcusd,7338.630000,7340.970000,7338.410000,7340.230000,44856.998592
2018-08-03T12:33:00Z,btcusd,7340.230000,7343.030000,7340.230000,7343.030000,24491.972052
2018-08-03T12:34:00Z,btcusd,7343.030000,7347.140000,7342.800000,7345.210000,67592.160199
2018-08-03T12:35:00Z,btcusd,7345.530000,7346.400000,7343.890000,7345.620000,155748.241544
2018-08-03T12:36:00Z,btcusd,7345.620000,7346.340000,7343.950000,7344.860000,64838.655783
2018-08-03T12:37:00Z,btcusd,7344.870000,7347.710000,7344.860000,7347.710000,9352.315433
2018-08-03T12:38:00Z,btcusd,7346.630000,7347.720000,7344.760000,7345.470000,99739.998076
2018-08-03T12:39:00Z,btcusd,7345.500000,7345.500000,7344.410000,7345.130000,115874.889202
2018-08-03T12:40:00Z,btcusd,7345.140000,7345.830000,7344.710000,7345.110000,87343.096801
2018-08-03T12:41:00Z,btcusd,7344.770000,7345.150000,7341.740000,7341.820000,99392.299352
2018-08-03T12:42:00Z,btcusd,7342.430000,7342.440000,7340,7340.210000,335918.781172
2018-08-03T12:43:00Z,btcusd,7340.950000,7340.950000,7338.430000,7338.800000,134332.297393
2018-08-03T12:44:00Z,btcusd,7338.790000,7340.380000,7335.760000,7340.090000,630721.681750
2018-08-03T12:45:00Z,btcusd,7340.090000,7342.200000,7338.790000,7338.890000,240878.900557
2018-08-03T12:46:00Z,btcusd,7339.200000,7342.200000,7339.200000,7340.790000,36290.738729
2018-08-03T12:47:00Z,btcusd,7340.740000,7342.460000,7339.570000,7342.210000,180116.439617
2018-08-03T12:48:00Z,btcusd,7342.390000,7344.440000,7342.390000,7344.260000,91326.774406
2018-08-03T12:49:00Z,btcusd,7344.260000,7346.060000,7341.090000,7343.690000,287138.858771
2018-08-03T12:50:00Z,btcusd,7343.690000,7344.420000,7337.040000,7337.720000,199407.276994
2018-08-03T12:51:00Z,btcusd,7337.740000,7338.470000,7336,7336.040000,21387.648985
2018-08-03T12:52:00Z,btcusd,7336.020000,7336.730000,7335,7335.180000,32686.496585
2018-08-03T12:53:00Z,btcusd,7335.260000,7338.770000,7335.190000,7338.280000,20337.961771
2018-08-03T12:54:00Z,btcusd,7338.290000,7340.410000,7338.250000,7338.990000,32588.577190
2018-08-03T12:55:00Z,btcusd,7338.990000,7340.540000,7338.280000,7340.410000,55205.350396
2018-08-03T12:56:00Z,btcusd,7340.410000,7340.420000,7339.580000,7339.580000,93128.769044
2018-08-03T12:57:00Z,btcusd,7339.580000,7339.590000,7335,7337.280000,153490.834946
2018-08-03T12:58:00Z,btcusd,7336.550000,7336.550000,7327.570000,7329.960000,69750.892336
2018-08-03T12:59:00Z,btcusd,7329,7330.630000,7326.800000,7328.920000,56630.464569
2018-08-03T13:00:00Z,btcusd,7327.670000,7335.780000,7326.970000,7330.050000,102294.468360
2018-08-03T13:01:00Z,btcusd,7330.020000,7330.350000,7303,7326.430000,642366.527478
2018-08-03T13:02:00Z,btcusd,7326.800000,7326.900000,7319.140000,7319.140000,46454.523568
2018-08-03T13:03:00Z,btcusd,7326.200000,7326.200000,7322.860000,7324.710000,48950.095796
2018-08-03T13:04:00Z,btcusd,7322.420000,7324.180000,7300,7319.820000,529604.053971
2018-08-03T13:05:00Z,btcusd,7319.820000,7322.560000,7317.970000,7321.600000,52684.792342
2018-08-03T13:06:00Z,btcusd,7321.600000,7321.950000,7310.310000,7314.170000,118159.528616
2018-08-03T13:07:00Z,btcusd,7312.910000,7321.180000,7302.560000,7307.530000,200641.678786
2018-08-03T13:08:00Z,btcusd,7307.560000,7309.650000,7300,7309.640000,167363.464145
2018-08-03T13:09:00Z,btcusd,7309.640000,7309.640000,7297.200000,7297.950000,361584.232435
2018-08-03T13:10:00Z,btcusd,7297.050000,7298.770000,7295,7295.210000,291719.758469
2018-08-03T13:11:00Z,btcusd,7295.210000,7295.510000,7292.980000,7292.980000,205541.445677
2018-08-03T13:12:00Z,btcusd,7292.980000,7293,7289,7292.970000,255736.669488
2018-08-03T13:13:00Z,btcusd,7293.200000,7300,7293.200000,7298.740000,208480.276405
2018-08-03T13:14:00Z,btcusd,7299.400000,7299.400000,7293.040000,7293.760000,147306.368187
2018-08-03T13:15:00Z,btcusd,7293.770000,7294.410000,7288.720000,7293.670000,132218.797447
2018-08-03T13:16:00Z,btcusd,7294.390000,7300,7293.760000,7297.390000,159258.920591
2018-08-03T13:17:00Z,btcusd,7295.060000,7300,7295.060000,7299.950000,483983.466770
2018-08-03T13:18:00Z,btcusd,7299.950000,7314.010000,7299.340000,7309.880000,467380.580614
2018-08-03T13:19:00Z,btcusd,7309.360000,7315,7309.360000,7314.150000,132706.118026
2018-08-03T13:20:00Z,btcusd,7313.530000,7315,7310.620000,7314.260000,218580.590360
2018-08-03T13:21:00Z,btcusd,7314.260000,7315.720000,7313.360000,7315.720000,73344.378432
2018-08-03T13:22:00Z,btcusd,7315.720000,7316.190000,7311.610000,7313.080000,82959.238051
2018-08-03T13:23:00Z,btcusd,7315.710000,7318,7312,7312,188345.476987
2018-08-03T13:24:00Z,btcusd,7312,7318,7311.990000,7318,137418.751196
2018-08-03T13:25:00Z,btcusd,7317.990000,7318,7314.990000,7315,54010.170363
2018-08-03T13:26:00Z,btcusd,7315,7315,7308.430000,7310.920000,121469.500415
2018-08-03T13:27:00Z,btcusd,7310.920000,7311.220000,7306.170000,7309.990000,75797.279779
2018-08-03T13:28:00Z,btcusd,7309.500000,7310,7304.510000,7307.830000,88646.765705
2018-08-03T13:29:00Z,btcusd,7307.820000,7307.840000,7302.670000,7302.790000,78267.222447
2018-08-03T13:30:00Z,btcusd,7302.800000,7306.330000,7298.560000,7298.720000,161759.559228
2018-08-03T13:31:00Z,btcusd,7299.400000,7302.600000,7298.700000,7300.720000,135681.027523
2018-08-03T13:32:00Z,btcusd,7301.350000,7301.360000,7298.150000,7298.640000,65906.181854
2018-08-03T13:33:00Z,btcusd,7298.580000,7298.650000,7298.010000,7298.010000,151617.155467
2018-08-03T13:34:00Z,btcusd,7298.010000,7301.640000,7298,7301.630000,71595.607687
2018-08-03T13:35:00Z,btcusd,7301.630000,7302.270000,7301.460000,7301.950000,215140.956457
2018-08-03T13:36:00Z,btcusd,7302.270000,7306.780000,7301.690000,7304.070000,146905.288991
2018-08-03T13:37:00Z,btcusd,7304.060000,7304.070000,7301.420000,7302,123047.172070
2018-08-03T13:38:00Z,btcusd,7301.990000,7303.420000,7301.410000,7301.820000,81620.905201
2018-08-03T13:39:00Z,btcusd,7301.870000,7303.840000,7300.990000,7301,160491.515598
2018-08-03T13:40:00Z,btcusd,7300.990000,7301,7296.570000,7298.600000,98427.255323
2018-08-03T13:41:00Z,btcusd,7296.710000,7299.540000,7292.900000,7294.560000,104856.453748
2018-08-03T13:42:00Z,btcusd,7294.440000,7294.440000,7288.770000,7290.170000,398519.812550
2018-08-03T13:43:00Z,btcusd,7290.160000,7290.290000,7283.280000,7284.270000,179404.008624
2018-08-03T13:44:00Z,btcusd,7284,7289.680000,7282.800000,7288.140000,366554.055374
2018-08-03T13:45:00Z,btcusd,7287.840000,7288.360000,7277,7283,332350.527346
2018-08-03T13:46:00Z,btcusd,7282.900000,7289.530000,7270,7288.750000,294501.828337
2018-08-03T13:47:00Z,btcusd,7288.320000,7301,7288.320000,7301,219016.761609
2018-08-03T13:48:00Z,btcusd,7300.730000,7307.820000,7299.550000,7300,393292.329369
2018-08-03T13:49:00Z,btcusd,7300,7306.510000,7299.090000,7305.710000,117266.529080
2018-08-03T13:50:00Z,btcusd,7306,7311.880000,7305.370000,7311.460000,122307.002303
2018-08-03T13:51:00Z,btcusd,7310.380000,7312.190000,7305,7307.580000,168172.486855
2018-08-03T13:52:00Z,btcusd,7309.410000,7310.300000,7305,7309.490000,166591.008339
2018-08-03T13:53:00Z,btcusd,7309.490000,7309.490000,7307.280000,7309.440000,285218.831237
2018-08-03T13:54:00Z,btcusd,7308.010000,7308.750000,7298.180000,7300.220000,183507.766463
2018-08-03T13:55:00Z,btcusd,7299.860000,7308.100000,7299.480000,7305.750000,169643.561152
2018-08-03T13:56:00Z,btcusd,7306.540000,7338.800000,7303.270000,7324.830000,450404.677917
2018-08-03T13:57:00Z,btcusd,7324.840000,7348,7322.150000,7345.450000,254693.076409
2018-08-03T13:58:00Z,btcusd,7346.130000,7358.950000,7344.590000,7348,375699.484617
2018-08-03T13:59:00Z,btcusd,7347.200000,7355.560000,7346.920000,7355.560000,320041.153816
2018-08-03T14:00:00Z,btcusd,7355.750000,7359,7349.830000,7353,342029.649985
2018-08-03T14:01:00Z,btcusd,7352.070000,7353.060000,7342.230000,7344.230000,250088.377056
2018-08-03T14:02:00Z,btcusd,7343.060000,7345.710000,7337.950000,7339.040000,112206.457876
2018-08-03T14:03:00Z,btcusd,7339.040000,7346.110000,7339.040000,7346.110000,76564.167778
2018-08-03T14:04:00Z,btcusd,7346.110000,7346.220000,7341.950000,7345.030000,100499.924776
2018-08-03T14:05:00Z,btcusd,7345.030000,7347.700000,7343.750000,7346.060000,88258.196938
2018-08-03T14:06:00Z,btcusd,7345.670000,7351.800000,7345,7349.670000,86646.412889
2018-08-03T14:07:00Z,btcusd,7348.920000,7354.240000,7346.600000,7351.590000,75929.270065
2018-08-03T14:08:00Z,btcusd,7351.580000,7354.240000,7347.900000,7353.800000,198971.066375
2018-08-03T14:09:00Z,btcusd,7352.620000,7354.370000,7347.620000,7347.620000,115912.653202
2018-08-03T14:10:00Z,btcusd,7347.480000,7348.120000,7339,7340,433211.367853
2018-08-03T14:11:00Z,btcusd,7340,7342.080000,7339.590000,7339.990000,143903.070767
2018-08-03T14:12:00Z,btcusd,7339.920000,7342.990000,7334.610000,7334.610000,147782.991224
