timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-06T04:46:00Z,btcusd,6594.680000,6594.680000,6594.670000,6594.680000,836.864805
2018-10-06T04:47:00Z,btcusd,6595.180000,6595.690000,6593.770000,6594.720000,14167.537341
2018-10-06T04:48:00Z,btcusd,6595.680000,6595.680000,6593.770000,6594.990000,16001.982002
2018-10-06T04:49:00Z,btcusd,6594.990000,6594.990000,6593.830000,6594.970000,9719.822500
2018-10-06T04:50:00Z,btcusd,6594.410000,6594.970000,6593.850000,6594.960000,10576.764260
2018-10-06T04:51:00Z,btcusd,6594.410000,6594.960000,6593.870000,6594.960000,6517.326079
2018-10-06T04:52:00Z,btcusd,6594.960000,6594.960000,6593.870000,6594.440000,9318.868134
2018-10-06T04:53:00Z,btcusd,6594.930000,6594.930000,6593.740000,6593.950000,11209.801474
2018-10-06T04:54:00Z,btcusd,6593.930000,6593.950000,6590.650000,6592.240000,20792.031802
2018-10-06T04:55:00Z,btcusd,6593.560000,6593.660000,6590.630000,6593.660000,22342.911709
2018-10-06T04:56:00Z,btcusd,6593.660000,6593.690000,6592.340000,6593.300000,5988.703486
2018-10-06T04:57:00Z,btcusd,6593.660000,6593.840000,6592.300000,6592.300000,8411.712224
2018-10-06T04:58:00Z,btcusd,6592.230000,6594.930000,6591.640000,6594.930000,24567.447377
2018-10-06T04:59:00Z,btcusd,6593.550000,6594.930000,6593.550000,6593.950000,8664.641414
2018-10-06T05:00:00Z,btcusd,6593.820000,6597,6593.680000,6595.310000,9010.400340
2018-10-06T05:01:00Z,btcusd,6596.150000,6598,6596.150000,6596.530000,23528.491514
2018-10-06T05:02:00Z,btcusd,6597.580000,6598,6596.470000,6596.490000,1466.703171
2018-10-06T05:03:00Z,btcusd,6597.560000,6597.980000,6596.590000,6597.290000,16630.315160
2018-10-06T05:04:00Z,btcusd,6596.610000,6597.970000,6594.840000,6594.840000,24063.475517
2018-10-06T05:05:00Z,btcusd,6596.540000,6596.850000,6595.820000,6595.830000,14519.713484
2018-10-06T05:06:00Z,btcusd,6595.840000,6597.970000,6595.030000,6597.970000,27780.623577
2018-10-06T05:07:00Z,btcusd,6597.970000,6598,6595.180000,6597.990000,14429.731497
2018-10-06T05:08:00Z,btcusd,6597.990000,6598,6596.730000,6597.980000,84901.431685
2018-10-06T05:09:00Z,btcusd,6597.070000,6597.980000,6597.070000,6597.980000,11718.685617
2018-10-06T05:10:00Z,btcusd,6597.980000,6598,6597.130000,6597.980000,24309.077633
2018-10-06T05:11:00Z,btcusd,6597.240000,6597.980000,6597.240000,6597.970000,21133.693419
2018-10-06T05:12:00Z,btcusd,6597.470000,6597.950000,6595.990000,6595.990000,38747.435762
2018-10-06T05:13:00Z,btcusd,6597.920000,6598,6595.690000,6596.740000,27505.086267
2018-10-06T05:14:00Z,btcusd,6597.400000,6597.400000,6596.800000,6597,1201.955909
2018-10-06T05:15:00Z,btcusd,6597,6597,6594.760000,6594.760000,17270.264764
2018-10-06T05:16:00Z,btcusd,6595,6595,6594.180000,6594.180000,4906.342675
2018-10-06T05:17:00Z,btcusd,6594.500000,6594.500000,6593.600000,6593.780000,54765.983899
2018-10-06T05:18:00Z,btcusd,6593.780000,6593.900000,6593.650000,6593.900000,9888.003606
2018-10-06T05:19:00Z,btcusd,6593.770000,6593.900000,6593.720000,6593.880000,19264.720733
2018-10-06T05:20:00Z,btcusd,6593.820000,6593.900000,6593.770000,6593.770000,57322.161258
2018-10-06T05:21:00Z,btcusd,6593.800000,6593.900000,6593.400000,6593.900000,9305.111151
2018-10-06T05:22:00Z,btcusd,6593.900000,6593.900000,6593.150000,6593.460000,12764.330827
2018-10-06T05:23:00Z,btcusd,6593.780000,6593.900000,6593.150000,6593.150000,10123.712146
2018-10-06T05:24:00Z,btcusd,6593.570000,6593.900000,6593.570000,6593.900000,21529.800314
2018-10-06T05:25:00Z,btcusd,6593.900000,6593.900000,6593.260000,6593.890000,16406.530321
2018-10-06T05:26:00Z,btcusd,6593.870000,6593.900000,6593.230000,6593.890000,5895.181339
2018-10-06T05:27:00Z,btcusd,6593.750000,6593.900000,6593.140000,6593.240000,24287.136836
2018-10-06T05:28:00Z,btcusd,6593.220000,6593.900000,6593.220000,6593.850000,32928.612949
2018-10-06T05:29:00Z,btcusd,6593.710000,6593.830000,6593,6593.830000,14073.527674
2018-10-06T05:30:00Z,btcusd,6594.200000,6594.540000,6593.870000,6594.460000,32252.026391
2018-10-06T05:31:00Z,btcusd,6594.540000,6594.540000,6593.880000,6594.530000,23744.815781
2018-10-06T05:32:00Z,btcusd,6594.530000,6595.160000,6593.860000,6595.160000,6813.030623
2018-10-06T05:33:00Z,btcusd,6595.160000,6595.800000,6594.490000,6594.600000,21736.539267
2018-10-06T05:34:00Z,btcusd,6594.590000,6595.720000,6591.900000,6595.710000,17957.235298
2018-10-06T05:35:00Z,btcusd,6594.390000,6594.530000,6592.750000,6594.340000,26878.847810
2018-10-06T05:36:00Z,btcusd,6593.020000,6594.330000,6589.780000,6590.840000,15796.017779
2018-10-06T05:37:00Z,btcusd,6591.480000,6594.080000,6589.690000,6592.880000,12627.549463
2018-10-06T05:38:00Z,btcusd,6590.960000,6592.900000,6590.960000,6591.090000,25043.608520
2018-10-06T05:39:00Z,btcusd,6592.360000,6594.060000,6590.950000,6592.950000,36305.704737
2018-10-06T05:40:00Z,btcusd,6592.950000,6594.120000,6592.020000,6592.020000,22431.130694
2018-10-06T05:41:00Z,btcusd,6593.890000,6593.890000,6591.620000,6592.550000,19988.601390
2018-10-06T05:42:00Z,btcusd,6593.500000,6593.750000,6591.630000,6591.630000,247.918917
2018-10-06T05:43:00Z,btcusd,6591.630000,6593.930000,6589.290000,6593.930000,40471.148496
2018-10-06T05:44:00Z,btcusd,6593.650000,6594,6592.680000,6592.680000,6761.189835
2018-10-06T05:45:00Z,btcusd,6594,6594,6592.680000,6594,11928.867468
2018-10-06T05:46:00Z,btcusd,6594,6594,6593.080000,6593.340000,7985.358284
2018-10-06T05:47:00Z,btcusd,6594,6594,6593.080000,6593.860000,13057.162548
2018-10-06T05:48:00Z,btcusd,6593.870000,6594,6593.340000,6594,15933.475286
2018-10-06T05:49:00Z,btcusd,6593.200000,6594,6593.070000,6593.700000,14378.494763
2018-10-06T05:50:00Z,btcusd,6593.700000,6593.700000,6591,6591.360000,39144.159054
2018-10-06T05:51:00Z,btcusd,6591.360000,6593.320000,6588.320000,6593.320000,30792.245235
2018-10-06T05:52:00Z,btcusd,6592.320000,6592.320000,6587.710000,6589.690000,27600.799031
2018-10-06T05:53:00Z,btcusd,6590.480000,6590.480000,6588.900000,6589.520000,13410.374426
2018-10-06T05:54:00Z,btcusd,6590.480000,6593,6588.680000,6590.400000,19374.794306
2018-10-06T05:55:00Z,btcusd,6592.400000,6592.400000,6591.020000,6591.440000,8557.046399
2018-10-06T05:56:00Z,btcusd,6591.020000,6591.800000,6590.400000,6591.800000,3157.598890
2018-10-06T05:57:00Z,btcusd,6591.800000,6592.890000,6589.390000,6591.590000,7738.463934
2018-10-06T05:58:00Z,btcusd,6592.910000,6592.910000,6591.610000,6592.580000,15300.097070
2018-10-06T05:59:00Z,btcusd,6592.900000,6595.710000,6592.830000,6593.240000,19835.559945
2018-10-06T06:00:00Z,btcusd,6592.920000,6594.200000,6592.800000,6594.200000,8398.747962
2018-10-06T06:01:00Z,btcusd,6594.200000,6594.200000,6592.300000,6592.300000,7791.440629
2018-10-06T06:02:00Z,btcusd,6592.620000,6592.950000,6590.190000,6592.260000,28097.220220
2018-10-06T06:03:00Z,btcusd,6592.900000,6592.950000,6591.630000,6591.840000,15403.364484
2018-10-06T06:04:00Z,btcusd,6591.840000,6591.840000,6590.070000,6590.070000,33553.357489
2018-10-06T06:05:00Z,btcusd,6590.070000,6590.510000,6590.060000,6590.150000,4166.916872
2018-10-06T06:06:00Z,btcusd,6590.140000,6590.140000,6589.980000,6590.040000,1321.313379
2018-10-06T06:07:00Z,btcusd,6590.020000,6590.040000,6588.360000,6590.030000,10261.008723
2018-10-06T06:08:00Z,btcusd,6590.030000,6590.030000,6589.990000,6590,6283.567469
2018-10-06T06:09:00Z,btcusd,6590,6591.750000,6589.990000,6590.880000,18948.493505
2018-10-06T06:10:00Z,btcusd,6590.880000,6590.880000,6589.710000,6589.710000,20641.323435
2018-10-06T06:11:00Z,btcusd,6590,6590.050000,6589.720000,6590.050000,20786.597911
2018-10-06T06:12:00Z,btcusd,6590.050000,6591.770000,6589.720000,6591.770000,13084.163949
2018-10-06T06:13:00Z,btcusd,6591.340000,6592,6591.100000,6592,12531.191565
2018-10-06T06:14:00Z,btcusd,6592,6592,6591.770000,6591.920000,20250.386746
2018-10-06T06:15:00Z,btcusd,6591.940000,6592,6590.700000,6590.990000,18286.733585
2018-10-06T06:16:00Z,btcusd,6591.710000,6592,6590.440000,6592,16338.616214
2018-10-06T06:17:00Z,btcusd,6592,6593.830000,6591.830000,6592.010000,21809.471415
2018-10-06T06:18:00Z,btcusd,6592.920000,6593.840000,6592.060000,6593.840000,18449.954616
2018-10-06T06:19:00Z,btcusd,6593.840000,6594,6592.290000,6593.840000,17472.989607
2018-10-06T06:20:00Z,btcusd,6593.840000,6594.450000,6593.840000,6594,13219.092859
2018-10-06T06:21:00Z,btcusd,6594,6594,6593.880000,6594,34123.519487
2018-10-06T06:22:00Z,btcusd,6593.950000,6594,6593.840000,6594,3043.114683
2018-10-06T06:23:00Z,btcusd,6593.950000,6594,6593.880000,6593.950000,10613.629334
2018-10-06T06:24:00Z,btcusd,6594,6598,6593.980000,6597.980000,51663.294447
2018-10-06T06:25:00Z,btcusd,6597.980000,6597.980000,6594.280000,6597.900000,48222.470661
2018-10-06T06:26:00Z,btcusd,6597.900000,6598,6594.850000,6598,41953.042416
2018-10-06T06:27:00Z,btcusd,6597.760000,6598,6597.730000,6598,17059.880716
2018-10-06T06:28:00Z,btcusd,6598,6598,6596.440000,6597.800000,16951.892742
2018-10-06T06:29:00Z,btcusd,6597.140000,6597.800000,6596.520000,6597.770000,11131.177523
2018-10-06T06:30:00Z,btcusd,6597.730000,6597.990000,6597.730000,6597.990000,41314.037527
2018-10-06T06:31:00Z,btcusd,6597.990000,6598,6597.980000,6598,16710.082890
2018-10-06T06:32:00Z,btcusd,6598,6598,6597.990000,6598,15066.529869
2018-10-06T06:33:00Z,btcusd,6598,6598,6597.960000,6598,2896.519477
2018-10-06T06:34:00Z,btcusd,6598,6598,6597.470000,6597.470000,12939.731424
2018-10-06T06:35:00Z,btcusd,6597.760000,6597.760000,6595.750000,6595.750000,13657.212561
2018-10-06T06:36:00Z,btcusd,6595.930000,6596.630000,6595.780000,6596.610000,12508.685198
2018-10-06T06:37:00Z,btcusd,6596.520000,6596.520000,6596.470000,6596.490000,3893.248419
2018-10-06T06:38:00Z,btcusd,6596.970000,6597.140000,6596.410000,6597.140000,41308.715903
2018-10-06T06:39:00Z,btcusd,6596.800000,6597.140000,6596.800000,6596.980000,26040.896780
2018-10-06T06:40:00Z,btcusd,6596.990000,6596.990000,6596.470000,6596.470000,13550.881808
2018-10-06T06:41:00Z,btcusd,6596.450000,6596.450000,6595.570000,6596.270000,23876.188978
2018-10-06T06:42:00Z,btcusd,6595.850000,6597,6595.530000,6596.130000,24036.355653
2018-10-06T06:43:00Z,btcusd,6596.130000,6597,6596.120000,6596.130000,14799.944568
2018-10-06T06:44:00Z,btcusd,6596.130000,6596.130000,6595.460000,6595.460000,8355.179191
2018-10-06T06:45:00Z,btcusd,6595.970000,6596,6595.140000,6595.250000,28211.907334
2018-10-06T06:46:00Z,btcusd,6595.890000,6596,6595.890000,6595.990000,1961.640579
2018-10-06T06:47:00Z,btcusd,6596,6596,6595.990000,6596,2420.071924
2018-10-06T06:48:00Z,btcusd,6595.990000,6597,6595.990000,6597,19009.625265
2018-10-06T06:49:00Z,btcusd,6597,6597,6596.100000,6596.220000,25622.758836
2018-10-06T06:50:00Z,btcusd,6596.230000,6597,6596.230000,6597,50391.817209
2018-10-06T06:51:00Z,btcusd,6597,6598,6596.490000,6597.860000,24889.548055
2018-10-06T06:52:00Z,btcusd,6598,6598,6597.940000,6598,32690.405082
2018-10-06T06:53:00Z,btcusd,6598,6600,6597.990000,6600,99795.154391
2018-10-06T06:54:00Z,btcusd,6600,6600,6599.400000,6600,41341.884381
2018-10-06T06:55:00Z,btcusd,6600,6605,6600,6605,32723.593617
2018-10-06T06:56:00Z,btcusd,6604.090000,6605,6602.590000,6605,19166.202755
2018-10-06T06:57:00Z,btcusd,6605,6605,6603.680000,6605,24722.919450
2018-10-06T06:58:00Z,btcusd,6604.600000,6605,6601.260000,6601.260000,34722.823346
2018-10-06T06:59:00Z,btcusd,6601.450000,6604.940000,6601.450000,6601.550000,11097.308679
2018-10-06T07:00:00Z,btcusd,6601.450000,6605,6601.450000,6605,25666.327951
2018-10-06T07:01:00Z,btcusd,6604.460000,6605,6603.940000,6605,13590.333534
2018-10-06T07:02:00Z,btcusd,6605,6605,6603.180000,6605,17605.946737
2018-10-06T07:03:00Z,btcusd,6605,6605,6604.230000,6604.970000,18133.516290
2018-10-06T07:04:00Z,btcusd,6604.660000,6605,6604.400000,6604.990000,205802.433346
2018-10-06T07:05:00Z,btcusd,6605,6610,6605,6610,310742.566197
2018-10-06T07:06:00Z,btcusd,6610,6620,6609.990000,6619.380000,218872.273048
2018-10-06T07:07:00Z,btcusd,6619.380000,6666.220000,6619.380000,6666.100000,1633877.848847
2018-10-06T07:08:00Z,btcusd,6666.100000,6688,6666.070000,6670.020000,697198.283481
2018-10-06T07:09:00Z,btcusd,6670.680000,6688,6642.690000,6656.770000,696607.428658
2018-10-06T07:10:00Z,btcusd,6656.760000,6663.710000,6645.200000,6663.710000,149299.817668
2018-10-06T07:11:00Z,btcusd,6663.710000,6668.700000,6658.700000,6667.890000,114346.375511
2018-10-06T07:12:00Z,btcusd,6666.570000,6667,6658.070000,6665.180000,110344.041272
2018-10-06T07:13:00Z,btcusd,6665.180000,6666.810000,6647.680000,6653.240000,57331.219934
2018-10-06T07:14:00Z,btcusd,6653.240000,6653.490000,6644.260000,6644.330000,79495.362064
2018-10-06T07:15:00Z,btcusd,6648.350000,6648.350000,6642,6646.630000,81274.781806
2018-10-06T07:16:00Z,btcusd,6646.620000,6646.910000,6645.270000,6646.910000,96568.216537
2018-10-06T07:17:00Z,btcusd,6647.660000,6666,6647.660000,6666,112369.493782
2018-10-06T07:18:00Z,btcusd,6666.740000,6667.810000,6659.440000,6666.210000,125219.932123
2018-10-06T07:19:00Z,btcusd,6664.870000,6666.200000,6656.580000,6656.620000,33171.390911
2018-10-06T07:20:00Z,btcusd,6660,6660,6650.170000,6653.710000,55729.279514
2018-10-06T07:21:00Z,btcusd,6653.710000,6655.800000,6649.500000,6655.800000,29019.870946
2018-10-06T07:22:00Z,btcusd,6655.540000,6656.290000,6652.210000,6654.980000,60952.760607
2018-10-06T07:23:00Z,btcusd,6650,6654.960000,6648.420000,6648.460000,45103.457833
2018-10-06T07:24:00Z,btcusd,6648.460000,6651.970000,6646.220000,6646.220000,38092.772733
2018-10-06T07:25:00Z,btcusd,6646.340000,6647.570000,6626,6630,120799.619818
2018-10-06T07:26:00Z,btcusd,6629.330000,6634.290000,6626.550000,6628.460000,44723.236628
2018-10-06T07:27:00Z,btcusd,6628.460000,6639.900000,6628.460000,6639.900000,55681.683020
2018-10-06T07:28:00Z,btcusd,6638.680000,6638.680000,6636.550000,6638.200000,10211.996998
2018-10-06T07:29:00Z,btcusd,6637.820000,6638.300000,6631.780000,6633.060000,43620.655071
2018-10-06T07:30:00Z,btcusd,6631.070000,6645.480000,6629.740000,6645.480000,202266.608947
2018-10-06T07:31:00Z,btcusd,6645.420000,6647.480000,6643.520000,6646.910000,17674.204114
2018-10-06T07:32:00Z,btcusd,6647.450000,6647.450000,6640.110000,6640.980000,42097.441973
2018-10-06T07:33:00Z,btcusd,6638.980000,6638.980000,6636.860000,6636.860000,6959.659006
2018-10-06T07:34:00Z,btcusd,6636.860000,6638,6635.670000,6636,13649.808405
2018-10-06T07:35:00Z,btcusd,6636.640000,6638,6636.010000,6636.360000,22410.897022
2018-10-06T07:36:00Z,btcusd,6637.980000,6640,6637.980000,6640,31427.230904
2018-10-06T07:37:00Z,btcusd,6638.650000,6640,6630,6630,61150.590373
2018-10-06T07:38:00Z,btcusd,6632.350000,6633.300000,6630,6633.170000,31104.330024
2018-10-06T07:39:00Z,btcusd,6633.130000,6637.260000,6633.130000,6634.530000,38435.594431
2018-10-06T07:40:00Z,btcusd,6635.250000,6640,6631.460000,6640,33942.386782
2018-10-06T07:41:00Z,btcusd,6637.640000,6639.150000,6637.320000,6638.170000,23525.880236
2018-10-06T07:42:00Z,btcusd,6638.160000,6638.900000,6637.470000,6638.170000,15950.729157
2018-10-06T07:43:00Z,btcusd,6637.520000,6638.300000,6635.230000,6635.480000,22304.483973
2018-10-06T07:44:00Z,btcusd,6636.890000,6638.300000,6631.350000,6633.180000,49591.698748
2018-10-06T07:45:00Z,btcusd,6635.160000,6636.580000,6632.420000,6634.550000,13383.003431
2018-10-06T07:46:00Z,btcusd,6634.230000,6636,6630.030000,6630.030000,33226.112475
2018-10-06T07:47:00Z,btcusd,6633.230000,6633.230000,6626.680000,6629.740000,49320.178585
2018-10-06T07:48:00Z,btcusd,6628.990000,6628.990000,6625.020000,6627.170000,7767.608163
2018-10-06T07:49:00Z,btcusd,6625.020000,6629.940000,6625.010000,6628.960000,40283.122635
2018-10-06T07:50:00Z,btcusd,6628.960000,6632.760000,6627.050000,6631.610000,95589.476316
2018-10-06T07:51:00Z,btcusd,6634.700000,6638.050000,6634.700000,6636.190000,3886.946651
2018-10-06T07:52:00Z,btcusd,6636.850000,6636.850000,6634.810000,6635.460000,18269.470286
2018-10-06T07:53:00Z,btcusd,6635.460000,6636.820000,6634.820000,6636.770000,16747.102540
2018-10-06T07:54:00Z,btcusd,6636.070000,6636.700000,6635.370000,6635.380000,24258.938857
2018-10-06T07:55:00Z,btcusd,6635.380000,6636.700000,6635.370000,6636.090000,8647.952255
2018-10-06T07:56:00Z,btcusd,6635.400000,6637.420000,6635.230000,6636.660000,27748.268489
2018-10-06T07:57:00Z,btcusd,6636.660000,6636.670000,6635.260000,6636.660000,23956.958874
2018-10-06T07:58:00Z,btcusd,6636.670000,6637.450000,6636.660000,6637.440000,18132.394647
2018-10-06T07:59:00Z,btcusd,6636.660000,6637.430000,6631.950000,6631.950000,71780.999974
2018-10-06T08:00:00Z,btcusd,6631.950000,6635.410000,6630.060000,6635.410000,31000.053158
2018-10-06T08:01:00Z,btcusd,6635.410000,6637.370000,6632.610000,6637.370000,44815.294174
2018-10-06T08:02:00Z,btcusd,6637.370000,6639.270000,6634.890000,6636.470000,61666.660395
2018-10-06T08:03:00Z,btcusd,6635.700000,6637.530000,6634.240000,6635.400000,43164.551561
2018-10-06T08:04:00Z,btcusd,6634.420000,6635.330000,6633.470000,6635.330000,23289.264437
2018-10-06T08:05:00Z,btcusd,6635.330000,6635.390000,6634.680000,6634.680000,13231.503634
2018-10-06T08:06:00Z,btcusd,6635.300000,6635.300000,6634.670000,6635.160000,14335.939421
2018-10-06T08:07:00Z,btcusd,6634.610000,6635.160000,6632.230000,6632.680000,22344.884225
2018-10-06T08:08:00Z,btcusd,6632.230000,6633.450000,6628.070000,6629.690000,17652.332113
2018-10-06T08:09:00Z,btcusd,6628.070000,6630.120000,6627.660000,6630.110000,1354.343692
2018-10-06T08:10:00Z,btcusd,6630.100000,6630.100000,6627.660000,6629,24396.497205
2018-10-06T08:11:00Z,btcusd,6627.720000,6630.790000,6627.720000,6630.780000,34138.187673
2018-10-06T08:12:00Z,btcusd,6631.820000,6633.680000,6627.930000,6633.680000,12626.302834
2018-10-06T08:13:00Z,btcusd,6633.440000,6635.710000,6633.390000,6634.070000,22647.724061
2018-10-06T08:14:00Z,btcusd,6635.710000,6636.690000,6634.080000,6635.270000,21677.055048
2018-10-06T08:15:00Z,btcusd,6635.700000,6636.680000,6631.830000,6633.130000,68082.636405
2018-10-06T08:16:00Z,btcusd,6633.120000,6633.630000,6623.220000,6624.190000,25007.854644
2018-10-06T08:17:00Z,btcusd,6622.880000,6627.180000,6622.850000,6624.330000,16366.251399
2018-10-06T08:18:00Z,btcusd,6624.330000,6629.270000,6622.570000,6627.990000,31023.921768
2018-10-06T08:19:00Z,btcusd,6627.990000,6628.260000,6624.670000,6627.930000,53529.157238
2018-10-06T08:20:00Z,btcusd,6625.820000,6628.900000,6621.480000,6628.890000,61944.496213
2018-10-06T08:21:00Z,btcusd,6626.140000,6630.720000,6622.230000,6628.740000,15466.933670
2018-10-06T08:22:00Z,btcusd,6625.430000,6628.690000,6624.300000,6628.570000,24397.212726
2018-10-06T08:23:00Z,btcusd,6625.280000,6629.050000,6624.030000,6624.030000,14981.276013
2018-10-06T08:24:00Z,btcusd,6625.720000,6625.720000,6624.600000,6625,15510.669352
2018-10-06T08:25:00Z,btcusd,6625.190000,6628.950000,6624.670000,6628.950000,23025.464338
2018-10-06T08:26:00Z,btcusd,6628.900000,6630.660000,6628.900000,6630.300000,20413.735037
2018-10-06T08:27:00Z,btcusd,6629.970000,6632.700000,6629.970000,6630.690000,32656.558394
2018-10-06T08:28:00Z,btcusd,6630.690000,6633,6630.680000,6632.030000,15648.137153
2018-10-06T08:29:00Z,btcusd,6632.040000,6634.980000,6631.130000,6632.230000,26980.653168
2018-10-06T08:30:00Z,btcusd,6634.490000,6634.490000,6631.310000,6631.320000,22521.340755
2018-10-06T08:31:00Z,btcusd,6633.820000,6633.820000,6631.110000,6631.110000,31401.698318
2018-10-06T08:32:00Z,btcusd,6631.340000,6631.340000,6628.500000,6630.400000,26720.923718
2018-10-06T08:33:00Z,btcusd,6630.660000,6631.060000,6625.720000,6627.630000,70724.889067
2018-10-06T08:34:00Z,btcusd,6627.630000,6627.630000,6625.780000,6627.630000,24170.053389
2018-10-06T08:35:00Z,btcusd,6626.660000,6627.630000,6626.660000,6627.630000,19862.626203
2018-10-06T08:36:00Z,btcusd,6627.630000,6627.630000,6627.220000,6627.600000,19285.314463
2018-10-06T08:37:00Z,btcusd,6627.590000,6627.630000,6626.060000,6626.080000,42319.841624
2018-10-06T08:38:00Z,btcusd,6626.070000,6627.630000,6626.060000,6626.060000,21142.738227
2018-10-06T08:39:00Z,btcusd,6625.730000,6627.630000,6625.420000,6626.990000,11729.862988
2018-10-06T08:40:00Z,btcusd,6626.230000,6626.980000,6623.670000,6626.750000,28011.744813
2018-10-06T08:41:00Z,btcusd,6626.060000,6626.720000,6624.700000,6625.460000,15790.144178
2018-10-06T08:42:00Z,btcusd,6626.690000,6627.520000,6624.590000,6626.690000,9211.716035
2018-10-06T08:43:00Z,btcusd,6627.470000,6627.630000,6626.690000,6627.630000,52699.262130
2018-10-06T08:44:00Z,btcusd,6627.630000,6627.630000,6626.730000,6626.750000,18771.877384
2018-10-06T08:45:00Z,btcusd,6626.720000,6630.680000,6626.720000,6630.680000,51601.194840
2018-10-06T08:46:00Z,btcusd,6629.690000,6633,6629.040000,6633,50659.228850
2018-10-06T08:47:00Z,btcusd,6633,6635,6629.480000,6635,17508.281306
2018-10-06T08:48:00Z,btcusd,6635,6636.020000,6633.130000,6636.020000,28740.941109
2018-10-06T08:49:00Z,btcusd,6636.020000,6639.120000,6633.260000,6636.900000,30137.492440
2018-10-06T08:50:00Z,btcusd,6638.990000,6639,6635.600000,6638.990000,23571.386461
2018-10-06T08:51:00Z,btcusd,6637.660000,6638.800000,6635.670000,6636,15658.854819
2018-10-06T08:52:00Z,btcusd,6636,6638.990000,6635.690000,6638.900000,37574.170824
2018-10-06T08:53:00Z,btcusd,6638.900000,6640,6638.900000,6640,33764.397302
2018-10-06T08:54:00Z,btcusd,6640,6640,6639.550000,6640,26793.440775
2018-10-06T08:55:00Z,btcusd,6640,6646.870000,6639.660000,6640.450000,34407.390097
2018-10-06T08:56:00Z,btcusd,6642.200000,6646.900000,6640.510000,6642.930000,24922.308000
2018-10-06T08:57:00Z,btcusd,6646.700000,6646.700000,6640.410000,6640.410000,9402.375520
2018-10-06T08:58:00Z,btcusd,6642.850000,6642.970000,6640.420000,6640.970000,25043.000226
2018-10-06T08:59:00Z,btcusd,6640.220000,6641.720000,6635.860000,6635.860000,20221.901333
2018-10-06T09:00:00Z,btcusd,6635.400000,6637.280000,6624.410000,6636.990000,93087.772027
2018-10-06T09:01:00Z,btcusd,6636.990000,6637,6635.240000,6636.990000,12583.342732
2018-10-06T09:02:00Z,btcusd,6636.470000,6637.840000,6636.140000,6637,30585.761470
2018-10-06T09:03:00Z,btcusd,6637.010000,6640.970000,6635.740000,6640,94750.346086
2018-10-06T09:04:00Z,btcusd,6640,6643.450000,6636.820000,6643.440000,46451.936075
2018-10-06T09:05:00Z,btcusd,6642.150000,6647.380000,6640.770000,6647.360000,22703.602369
2018-10-06T09:06:00Z,btcusd,6646.160000,6647.360000,6642.720000,6646.050000,57316.403357
2018-10-06T09:07:00Z,btcusd,6645.560000,6645.560000,6637.880000,6638.980000,12539.652696
2018-10-06T09:08:00Z,btcusd,6638.990000,6639.970000,6638.990000,6639.480000,18088.482664
2018-10-06T09:09:00Z,btcusd,6638.990000,6639.990000,6638.990000,6639.990000,37733.679612
2018-10-06T09:10:00Z,btcusd,6639.990000,6642.720000,6639.980000,6642.700000,16887.171973
2018-10-06T09:11:00Z,btcusd,6642.700000,6642.720000,6640.020000,6641.410000,16504.864255
2018-10-06T09:12:00Z,btcusd,6641.530000,6642.720000,6641.060000,6641.580000,13526.232630
2018-10-06T09:13:00Z,btcusd,6642.720000,6642.720000,6640.350000,6640.400000,14221.716046
2018-10-06T09:14:00Z,btcusd,6640.450000,6640.450000,6637.070000,6638.190000,21192.413165
2018-10-06T09:15:00Z,btcusd,6638.100000,6638.190000,6637.110000,6638.180000,5017.568821
2018-10-06T09:16:00Z,btcusd,6637.500000,6638.190000,6637.110000,6637.890000,15176.896618
2018-10-06T09:17:00Z,btcusd,6637.330000,6638.190000,6637.330000,6637.770000,24154.143684
2018-10-06T09:18:00Z,btcusd,6637.850000,6638.190000,6637.130000,6637.520000,29235.123808
2018-10-06T09:19:00Z,btcusd,6637.520000,6638.190000,6637.110000,6637.110000,11933.565534
2018-10-06T09:20:00Z,btcusd,6637.580000,6641.880000,6637.580000,6640.200000,117816.523121
2018-10-06T09:21:00Z,btcusd,6641.490000,6642,6640.130000,6640.150000,40338.444153
2018-10-06T09:22:00Z,btcusd,6640.150000,6642,6640.140000,6641.980000,13170.331940
2018-10-06T09:23:00Z,btcusd,6641.040000,6643.570000,6640.150000,6643.570000,27125.112277
2018-10-06T09:24:00Z,btcusd,6643.560000,6643.560000,6639.060000,6640.250000,23698.786979
2018-10-06T09:25:00Z,btcusd,6642.660000,6642.900000,6641.400000,6641.400000,13368.192371
2018-10-06T09:26:00Z,btcusd,6641.130000,6641.660000,6639.990000,6640.300000,38390.015830
2018-10-06T09:27:00Z,btcusd,6639.990000,6640.580000,6639.010000,6639.040000,12663.214548
2018-10-06T09:28:00Z,btcusd,6639.050000,6639.050000,6638.190000,6638.390000,28060.459949
2018-10-06T09:29:00Z,btcusd,6638.400000,6639.010000,6638.370000,6638.370000,21432.836069
2018-10-06T09:30:00Z,btcusd,6638.680000,6639.010000,6638.380000,6638.640000,47230.019593
2018-10-06T09:31:00Z,btcusd,6639.010000,6639.010000,6638.390000,6638.420000,29900.792680
2018-10-06T09:32:00Z,btcusd,6638.420000,6641.610000,6638.190000,6638.210000,48025.850214
2018-10-06T09:33:00Z,btcusd,6638.220000,6639.160000,6638.200000,6638.210000,11169.600541
2018-10-06T09:34:00Z,btcusd,6638.210000,6639.510000,6638.190000,6638.190000,18540.197930
