timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-19T04:44:00Z,btcusd,3905.320000,3905.530000,3901.720000,3902.130000,89156.486001
2019-02-19T04:45:00Z,btcusd,3902.530000,3902.980000,3901.660000,3901.940000,87186.713923
2019-02-19T04:46:00Z,btcusd,3901.940000,3905.300000,3900,3901.150000,112073.591111
2019-02-19T04:47:00Z,btcusd,3900.970000,3910.570000,3900.340000,3903.130000,143699.536113
2019-02-19T04:48:00Z,btcusd,3903.250000,3910.990000,3901.780000,3903.920000,131117.295864
2019-02-19T04:49:00Z,btcusd,3903.910000,3904.940000,3902.610000,3903.300000,63946.224598
2019-02-19T04:50:00Z,btcusd,3903.340000,3903.340000,3902.610000,3903,72297.132366
2019-02-19T04:51:00Z,btcusd,3903.010000,3904.030000,3902.610000,3902.610000,19493.911643
2019-02-19T04:52:00Z,btcusd,3902.690000,3902.690000,3900.050000,3901.070000,52792.766381
2019-02-19T04:53:00Z,btcusd,3900.950000,3905.420000,3900.820000,3902.080000,47949.950527
2019-02-19T04:54:00Z,btcusd,3902.080000,3902.080000,3900.460000,3900.930000,12142.708489
2019-02-19T04:55:00Z,btcusd,3900.940000,3902.080000,3900,3900,254572.380698
2019-02-19T04:56:00Z,btcusd,3900,3905.450000,3900,3902.010000,525829.688142
2019-02-19T04:57:00Z,btcusd,3902.020000,3902.330000,3900.620000,3900.870000,31341.014742
2019-02-19T04:58:00Z,btcusd,3900.920000,3901.150000,3900.070000,3900.080000,9531.602367
2019-02-19T04:59:00Z,btcusd,3900.070000,3900.070000,3900,3900.010000,130744.842985
2019-02-19T05:00:00Z,btcusd,3900,3900.310000,3900,3900.250000,212440.451080
2019-02-19T05:01:00Z,btcusd,3900.260000,3900.300000,3900,3900,110236.054213
2019-02-19T05:02:00Z,btcusd,3900.010000,3900.400000,3900,3900.010000,90255.183803
2019-02-19T05:03:00Z,btcusd,3900,3901.890000,3900,3901.890000,65513.056646
2019-02-19T05:04:00Z,btcusd,3901.880000,3901.920000,3900.650000,3900.930000,16950.446929
2019-02-19T05:05:00Z,btcusd,3900.910000,3900.940000,3900,3900,236471.429937
2019-02-19T05:06:00Z,btcusd,3900.720000,3904.230000,3900.220000,3901.240000,65147.010604
2019-02-19T05:07:00Z,btcusd,3901.240000,3902.300000,3901.080000,3902.190000,14918.074183
2019-02-19T05:08:00Z,btcusd,3902.260000,3905.460000,3902.260000,3904.720000,110881.914234
2019-02-19T05:09:00Z,btcusd,3904.710000,3904.710000,3900,3900.490000,103448.706937
2019-02-19T05:10:00Z,btcusd,3900.520000,3900.520000,3900,3900,39150.514479
2019-02-19T05:11:00Z,btcusd,3900,3900.010000,3900,3900.010000,128104.481864
2019-02-19T05:12:00Z,btcusd,3900,3900.220000,3900,3900,20142.492340
2019-02-19T05:13:00Z,btcusd,3900,3900.150000,3900,3900,41244.496918
2019-02-19T05:14:00Z,btcusd,3900,3900.300000,3900,3900,553685.382612
2019-02-19T05:15:00Z,btcusd,3900,3900.010000,3897.350000,3897.620000,201126.193584
2019-02-19T05:16:00Z,btcusd,3897.950000,3898.110000,3893.640000,3894.230000,76057.365045
2019-02-19T05:17:00Z,btcusd,3894.290000,3894.540000,3893.550000,3893.640000,39795.954330
2019-02-19T05:18:00Z,btcusd,3893.640000,3893.650000,3892.400000,3893.640000,26278.493686
2019-02-19T05:19:00Z,btcusd,3892.700000,3893.250000,3890.680000,3891,65865.709661
2019-02-19T05:20:00Z,btcusd,3890.960000,3891,3887.050000,3887.230000,141280.737392
2019-02-19T05:21:00Z,btcusd,3887.230000,3894.280000,3887.060000,3891.460000,226432.977681
2019-02-19T05:22:00Z,btcusd,3891.460000,3897.360000,3891.060000,3895.560000,183118.337492
2019-02-19T05:23:00Z,btcusd,3895.850000,3898.520000,3894.790000,3896.690000,139040.632377
2019-02-19T05:24:00Z,btcusd,3896.690000,3899.960000,3896.680000,3899.530000,122953.538859
2019-02-19T05:25:00Z,btcusd,3899.450000,3900,3898.650000,3898.770000,78134.887649
2019-02-19T05:26:00Z,btcusd,3899.140000,3900,3898.810000,3899.850000,65121.576707
2019-02-19T05:27:00Z,btcusd,3899.850000,3903.160000,3899.850000,3903.160000,86881.014326
2019-02-19T05:28:00Z,btcusd,3902.690000,3905.420000,3902.690000,3904.660000,20000.098561
2019-02-19T05:29:00Z,btcusd,3905.060000,3906,3904.850000,3905.960000,33397.232171
2019-02-19T05:30:00Z,btcusd,3905.960000,3906,3904.450000,3905.220000,13894.580774
2019-02-19T05:31:00Z,btcusd,3905.220000,3905.220000,3902.850000,3903.240000,63219.392176
2019-02-19T05:32:00Z,btcusd,3903.260000,3903.620000,3901.650000,3901.880000,57790.546138
2019-02-19T05:33:00Z,btcusd,3901.880000,3902.030000,3898.050000,3898.050000,63526.412776
2019-02-19T05:34:00Z,btcusd,3898.060000,3900.120000,3896.450000,3898.250000,57619.702551
2019-02-19T05:35:00Z,btcusd,3898.250000,3900.150000,3896.730000,3898.910000,74755.816579
2019-02-19T05:36:00Z,btcusd,3898.890000,3900.960000,3898.890000,3899.240000,45323.012154
2019-02-19T05:37:00Z,btcusd,3899.280000,3899.890000,3898.460000,3899.890000,27149.918953
2019-02-19T05:38:00Z,btcusd,3899.390000,3899.950000,3898.070000,3898.750000,119073.345004
2019-02-19T05:39:00Z,btcusd,3898.750000,3899.740000,3897.850000,3897.950000,49897.663947
2019-02-19T05:40:00Z,btcusd,3897.890000,3898.310000,3897.120000,3897.750000,63560.863259
2019-02-19T05:41:00Z,btcusd,3897.760000,3898.290000,3896.250000,3896.290000,112059.739366
2019-02-19T05:42:00Z,btcusd,3896.480000,3898.970000,3896.290000,3898.970000,62677.173640
2019-02-19T05:43:00Z,btcusd,3898.130000,3902.260000,3898.120000,3900.660000,39882.798980
2019-02-19T05:44:00Z,btcusd,3900.680000,3900.770000,3899.850000,3899.890000,56713.520825
2019-02-19T05:45:00Z,btcusd,3899.890000,3904.510000,3898.930000,3904.110000,58589.120035
2019-02-19T05:46:00Z,btcusd,3904.050000,3904.940000,3902.270000,3903.970000,55918.983995
2019-02-19T05:47:00Z,btcusd,3903.990000,3904.050000,3903.060000,3904.010000,33379.579231
2019-02-19T05:48:00Z,btcusd,3903.580000,3903.870000,3903.070000,3903.660000,59244.934685
2019-02-19T05:49:00Z,btcusd,3903.580000,3903.580000,3903.060000,3903.100000,75906.520710
2019-02-19T05:50:00Z,btcusd,3903.100000,3903.100000,3903.050000,3903.060000,3564.278458
2019-02-19T05:51:00Z,btcusd,3903.060000,3903.060000,3901.660000,3901.820000,19581.403697
2019-02-19T05:52:00Z,btcusd,3901.880000,3902.640000,3899.470000,3900.730000,28484.045548
2019-02-19T05:53:00Z,btcusd,3900.790000,3901.700000,3900.470000,3900.700000,15170.639050
2019-02-19T05:54:00Z,btcusd,3900.690000,3900.700000,3899.060000,3900.340000,37322.453200
2019-02-19T05:55:00Z,btcusd,3899.420000,3899.950000,3899.070000,3899.880000,13006.927153
2019-02-19T05:56:00Z,btcusd,3899.450000,3899.460000,3897.710000,3897.950000,22034.200634
2019-02-19T05:57:00Z,btcusd,3897.890000,3902.170000,3897.890000,3901.740000,86224.807071
2019-02-19T05:58:00Z,btcusd,3901.800000,3901.800000,3900.960000,3900.960000,29358.409589
2019-02-19T05:59:00Z,btcusd,3900.970000,3901.120000,3900.970000,3901.110000,21230.957264
2019-02-19T06:00:00Z,btcusd,3901.110000,3901.350000,3901.080000,3901.350000,17062.411913
2019-02-19T06:01:00Z,btcusd,3901.170000,3901.330000,3901,3901.300000,29214.541170
2019-02-19T06:02:00Z,btcusd,3901.330000,3901.330000,3901.160000,3901.320000,9088.039050
2019-02-19T06:03:00Z,btcusd,3901.320000,3901.330000,3900.450000,3901.010000,8388.555676
2019-02-19T06:04:00Z,btcusd,3900.890000,3900.920000,3900.800000,3900.850000,6720.770799
2019-02-19T06:05:00Z,btcusd,3900.850000,3903.340000,3900.250000,3903.050000,62066.586085
2019-02-19T06:06:00Z,btcusd,3903.150000,3905.990000,3901.740000,3905.450000,70262.287056
2019-02-19T06:07:00Z,btcusd,3905.460000,3905.780000,3904.250000,3904.290000,42513.241374
2019-02-19T06:08:00Z,btcusd,3904.290000,3908.520000,3904.250000,3907.420000,37660.724633
2019-02-19T06:09:00Z,btcusd,3907.940000,3911.180000,3905.950000,3908.470000,155307.118942
2019-02-19T06:10:00Z,btcusd,3908.650000,3911.490000,3907.460000,3909.070000,55731.874102
2019-02-19T06:11:00Z,btcusd,3909.080000,3910.580000,3909.070000,3909.890000,47776.185817
2019-02-19T06:12:00Z,btcusd,3909.910000,3909.920000,3908.850000,3908.860000,16684.613556
2019-02-19T06:13:00Z,btcusd,3908.860000,3908.870000,3907.530000,3907.540000,47489.000348
2019-02-19T06:14:00Z,btcusd,3907.740000,3908.440000,3907.690000,3907.990000,25314.034334
2019-02-19T06:15:00Z,btcusd,3907.980000,3908.330000,3907.450000,3907.870000,49272.835592
2019-02-19T06:16:00Z,btcusd,3907.900000,3909.440000,3907.890000,3908.340000,31941.398499
2019-02-19T06:17:00Z,btcusd,3908.410000,3908.970000,3908,3908.820000,71571.079886
2019-02-19T06:18:00Z,btcusd,3908.960000,3909.740000,3908.960000,3909.330000,8706.078107
2019-02-19T06:19:00Z,btcusd,3909.350000,3909.350000,3909.300000,3909.340000,13879.718668
2019-02-19T06:20:00Z,btcusd,3909.350000,3909.660000,3909.350000,3909.640000,10983.411742
2019-02-19T06:21:00Z,btcusd,3909.650000,3909.810000,3908.960000,3909.710000,6903.668649
2019-02-19T06:22:00Z,btcusd,3909.720000,3910.140000,3908.960000,3908.970000,40027.662966
2019-02-19T06:23:00Z,btcusd,3908.960000,3908.970000,3907.980000,3908.040000,48593.471937
2019-02-19T06:24:00Z,btcusd,3908.110000,3908.730000,3907.850000,3907.880000,28682.593023
2019-02-19T06:25:00Z,btcusd,3907.880000,3907.900000,3906.450000,3906.490000,35665.866804
2019-02-19T06:26:00Z,btcusd,3906.490000,3906.490000,3905.410000,3905.410000,17405.774902
2019-02-19T06:27:00Z,btcusd,3905.410000,3905.410000,3900.400000,3901.720000,25281.775734
2019-02-19T06:28:00Z,btcusd,3901.680000,3901.680000,3900.060000,3900.740000,14403.219859
2019-02-19T06:29:00Z,btcusd,3900.270000,3901.350000,3900.070000,3900.540000,82846.384277
2019-02-19T06:30:00Z,btcusd,3900.440000,3901.640000,3900.440000,3900.640000,15452.351892
2019-02-19T06:31:00Z,btcusd,3900.640000,3900.650000,3899.880000,3900,33631.098414
2019-02-19T06:32:00Z,btcusd,3899.990000,3900.130000,3898.860000,3899.650000,40625.423055
2019-02-19T06:33:00Z,btcusd,3899.650000,3901.140000,3899.650000,3900.140000,47056.250118
2019-02-19T06:34:00Z,btcusd,3900.140000,3901.140000,3899,3899.200000,51212.436401
2019-02-19T06:35:00Z,btcusd,3899.210000,3900.340000,3899.200000,3900.270000,149395.200016
2019-02-19T06:36:00Z,btcusd,3899.810000,3900.110000,3899.660000,3899.920000,56494.466046
2019-02-19T06:37:00Z,btcusd,3899.920000,3905.180000,3899.760000,3903.260000,32986.437378
2019-02-19T06:38:00Z,btcusd,3903.850000,3904,3902.910000,3903.170000,66314.266255
2019-02-19T06:39:00Z,btcusd,3903.300000,3903.550000,3902.880000,3902.900000,35291.003608
2019-02-19T06:40:00Z,btcusd,3902.980000,3904.640000,3902.900000,3904.110000,9772.697555
2019-02-19T06:41:00Z,btcusd,3904.130000,3904.750000,3903.710000,3904.640000,45468.575534
2019-02-19T06:42:00Z,btcusd,3904.460000,3904.590000,3902.270000,3902.430000,51685.776518
2019-02-19T06:43:00Z,btcusd,3902.430000,3902.500000,3901.450000,3901.700000,60717.506488
2019-02-19T06:44:00Z,btcusd,3901.720000,3901.730000,3898.360000,3898.720000,54087.525708
2019-02-19T06:45:00Z,btcusd,3898.750000,3898.940000,3897.550000,3897.660000,16371.626993
2019-02-19T06:46:00Z,btcusd,3897.650000,3897.650000,3897.050000,3897.070000,14043.526241
2019-02-19T06:47:00Z,btcusd,3896.660000,3896.930000,3893.570000,3893.790000,46982.792926
2019-02-19T06:48:00Z,btcusd,3893.800000,3893.930000,3891.790000,3893.740000,72739.332315
2019-02-19T06:49:00Z,btcusd,3893.380000,3896,3893.100000,3896,41950.668762
2019-02-19T06:50:00Z,btcusd,3894.680000,3897.470000,3894.680000,3896.830000,60136.379347
2019-02-19T06:51:00Z,btcusd,3896.820000,3899.590000,3895.900000,3899.460000,80779.913292
2019-02-19T06:52:00Z,btcusd,3899.500000,3900.050000,3896.850000,3897.750000,119712.313815
2019-02-19T06:53:00Z,btcusd,3897.750000,3897.750000,3896.320000,3896.870000,38939.028358
2019-02-19T06:54:00Z,btcusd,3896.870000,3896.870000,3894.250000,3895.120000,23942.711037
2019-02-19T06:55:00Z,btcusd,3895.120000,3895.120000,3890.360000,3890.670000,72419.832372
2019-02-19T06:56:00Z,btcusd,3890.700000,3890.700000,3889.150000,3890.310000,41470.216468
2019-02-19T06:57:00Z,btcusd,3890.050000,3890.710000,3888.630000,3890.030000,39463.368693
2019-02-19T06:58:00Z,btcusd,3890.030000,3890.030000,3885.150000,3886.630000,45362.043055
2019-02-19T06:59:00Z,btcusd,3886.670000,3887.140000,3886.190000,3886.920000,34071.085759
2019-02-19T07:00:00Z,btcusd,3886.700000,3887.240000,3885.780000,3885.780000,46581.771890
2019-02-19T07:01:00Z,btcusd,3885.370000,3885.780000,3880.400000,3883.280000,122527.931904
2019-02-19T07:02:00Z,btcusd,3883.050000,3883.050000,3881.050000,3881.280000,114158.062484
2019-02-19T07:03:00Z,btcusd,3881.290000,3881.290000,3878.250000,3879.310000,84198.648499
2019-02-19T07:04:00Z,btcusd,3879.300000,3880.350000,3877.910000,3878.190000,53317.698124
2019-02-19T07:05:00Z,btcusd,3878.190000,3878.190000,3873.600000,3874.870000,56442.220894
2019-02-19T07:06:00Z,btcusd,3874.520000,3875.060000,3872.650000,3872.710000,67311.349567
2019-02-19T07:07:00Z,btcusd,3872.860000,3873.390000,3867.040000,3867.500000,94666.748029
2019-02-19T07:08:00Z,btcusd,3867.500000,3872.870000,3866.900000,3872.850000,139577.482734
2019-02-19T07:09:00Z,btcusd,3872.850000,3881.490000,3872.840000,3880.700000,111333.643001
2019-02-19T07:10:00Z,btcusd,3880.700000,3880.700000,3877.820000,3880.350000,197338.572226
2019-02-19T07:11:00Z,btcusd,3880.550000,3882.820000,3880.550000,3882.700000,95689.755824
2019-02-19T07:12:00Z,btcusd,3882.750000,3883.890000,3882.300000,3882.300000,31399.269759
2019-02-19T07:13:00Z,btcusd,3882.300000,3883.200000,3878.670000,3880.770000,125856.631455
2019-02-19T07:14:00Z,btcusd,3881.150000,3885,3881.150000,3884.340000,64152.000775
2019-02-19T07:15:00Z,btcusd,3884.350000,3887.230000,3884.250000,3885.720000,76127.816405
2019-02-19T07:16:00Z,btcusd,3885.740000,3891.830000,3885.270000,3889.700000,174808.266540
2019-02-19T07:17:00Z,btcusd,3889.850000,3894.160000,3889.720000,3890.030000,114043.143062
2019-02-19T07:18:00Z,btcusd,3890.370000,3890.530000,3889.760000,3889.960000,45536.934593
2019-02-19T07:19:00Z,btcusd,3889.890000,3890.150000,3887.490000,3888.250000,59931.341233
2019-02-19T07:20:00Z,btcusd,3888.120000,3890.820000,3886.560000,3890.250000,135796.388967
2019-02-19T07:21:00Z,btcusd,3890.250000,3890.250000,3888.940000,3889.110000,107776.210867
2019-02-19T07:22:00Z,btcusd,3889.320000,3890.350000,3889.110000,3890.350000,13280.070140
2019-02-19T07:23:00Z,btcusd,3889.930000,3890.320000,3889.110000,3890.190000,12797.650308
2019-02-19T07:24:00Z,btcusd,3890.080000,3890.130000,3886,3887.120000,87520.622206
2019-02-19T07:25:00Z,btcusd,3887.110000,3888.050000,3855,3881.730000,582843.651784
2019-02-19T07:26:00Z,btcusd,3882.150000,3884.750000,3882.150000,3883.940000,112240.193961
2019-02-19T07:27:00Z,btcusd,3883.930000,3883.930000,3881.850000,3881.890000,22353.914471
2019-02-19T07:28:00Z,btcusd,3881.910000,3881.950000,3879.010000,3879.240000,40084.365918
2019-02-19T07:29:00Z,btcusd,3879.150000,3880.340000,3878.860000,3879.720000,102900.828483
2019-02-19T07:30:00Z,btcusd,3879.730000,3879.950000,3879.500000,3879.510000,25923.676530
2019-02-19T07:31:00Z,btcusd,3879.510000,3882.340000,3879.490000,3881.660000,24353.877862
2019-02-19T07:32:00Z,btcusd,3882.370000,3882.920000,3881.890000,3882.860000,52925.603919
2019-02-19T07:33:00Z,btcusd,3882.860000,3883.050000,3881.860000,3882.130000,74281.436355
2019-02-19T07:34:00Z,btcusd,3882,3882.410000,3880.850000,3881.290000,46710.597414
2019-02-19T07:35:00Z,btcusd,3881.300000,3881.910000,3881.290000,3881.300000,16980.753165
2019-02-19T07:36:00Z,btcusd,3881.320000,3882.690000,3881.310000,3882.470000,70376.963221
2019-02-19T07:37:00Z,btcusd,3882.540000,3883.470000,3881.950000,3883.070000,138789.049155
2019-02-19T07:38:00Z,btcusd,3883.070000,3883.930000,3882.120000,3883.530000,52053.496892
2019-02-19T07:39:00Z,btcusd,3883.530000,3883.940000,3882.980000,3883.510000,80617.806541
2019-02-19T07:40:00Z,btcusd,3883.500000,3883.860000,3883.250000,3883.280000,17388.527822
2019-02-19T07:41:00Z,btcusd,3883.510000,3884.700000,3883.310000,3884.490000,67533.392196
2019-02-19T07:42:00Z,btcusd,3884.750000,3888.270000,3884.500000,3885.850000,30596.470201
2019-02-19T07:43:00Z,btcusd,3886.190000,3888.870000,3885.890000,3888.470000,70141.098503
2019-02-19T07:44:00Z,btcusd,3888.450000,3889,3887.240000,3888.750000,50306.595875
2019-02-19T07:45:00Z,btcusd,3888.750000,3889.520000,3888.280000,3888.470000,66534.503700
2019-02-19T07:46:00Z,btcusd,3888.480000,3888.480000,3886.450000,3887.960000,44654.339961
2019-02-19T07:47:00Z,btcusd,3887.470000,3888.350000,3887.070000,3887.470000,77776.107474
2019-02-19T07:48:00Z,btcusd,3887.970000,3887.980000,3887.460000,3887.500000,9134.661782
2019-02-19T07:49:00Z,btcusd,3887.660000,3888.610000,3887.650000,3888.450000,66311.294242
2019-02-19T07:50:00Z,btcusd,3888.450000,3889.890000,3887.760000,3888.230000,121549.294397
2019-02-19T07:51:00Z,btcusd,3888.440000,3888.530000,3887.220000,3887.330000,90190.104958
2019-02-19T07:52:00Z,btcusd,3887.250000,3887.350000,3886.850000,3887.150000,38741.929914
2019-02-19T07:53:00Z,btcusd,3887.140000,3888,3886.900000,3887.250000,100608.454998
2019-02-19T07:54:00Z,btcusd,3887.250000,3887.330000,3885.800000,3887.330000,115664.943464
2019-02-19T07:55:00Z,btcusd,3887.330000,3888,3887.290000,3887.830000,18335.344496
2019-02-19T07:56:00Z,btcusd,3887.650000,3887.820000,3887.650000,3887.700000,9375.205868
2019-02-19T07:57:00Z,btcusd,3887.710000,3887.950000,3886.850000,3887.150000,37584.150454
2019-02-19T07:58:00Z,btcusd,3886.900000,3891.250000,3886.900000,3889.960000,56442.931149
2019-02-19T07:59:00Z,btcusd,3889.970000,3891.700000,3889.860000,3891.460000,12689.477632
2019-02-19T08:00:00Z,btcusd,3891.860000,3896.930000,3891.650000,3896.540000,71189.645054
2019-02-19T08:01:00Z,btcusd,3896.550000,3898,3896.550000,3898,39770.149507
2019-02-19T08:02:00Z,btcusd,3898,3904.290000,3897.990000,3904.290000,100588.937129
2019-02-19T08:03:00Z,btcusd,3903.630000,3904.290000,3899.390000,3903.090000,74454.670737
2019-02-19T08:04:00Z,btcusd,3902.510000,3904.840000,3901.200000,3904.560000,212864.840652
2019-02-19T08:05:00Z,btcusd,3904.560000,3904.990000,3903.360000,3903.840000,119653.784660
2019-02-19T08:06:00Z,btcusd,3903.840000,3905,3903.840000,3904.060000,35839.507148
2019-02-19T08:07:00Z,btcusd,3904.060000,3904.140000,3902.450000,3902.530000,70636.998235
2019-02-19T08:08:00Z,btcusd,3902.660000,3902.660000,3901.140000,3901.140000,59697.166016
2019-02-19T08:09:00Z,btcusd,3901.150000,3901.350000,3897.250000,3897.370000,46915.735103
2019-02-19T08:10:00Z,btcusd,3897.380000,3897.390000,3894.920000,3895.280000,115372.123098
2019-02-19T08:11:00Z,btcusd,3895.300000,3895.530000,3892.180000,3893.010000,62455.837191
2019-02-19T08:12:00Z,btcusd,3893.010000,3900.830000,3892.290000,3900.090000,54071.589610
2019-02-19T08:13:00Z,btcusd,3900.080000,3900.950000,3899.250000,3899.250000,101569.029189
2019-02-19T08:14:00Z,btcusd,3899.260000,3899.350000,3897.450000,3899.350000,24295.336420
2019-02-19T08:15:00Z,btcusd,3898.950000,3901.720000,3898.690000,3901.150000,70852.271251
2019-02-19T08:16:00Z,btcusd,3901.180000,3901.190000,3898.010000,3898.860000,63358.686719
2019-02-19T08:17:00Z,btcusd,3898.850000,3898.860000,3897.150000,3897.550000,21408.505608
2019-02-19T08:18:00Z,btcusd,3897.450000,3897.740000,3897.300000,3897.400000,16288.594281
2019-02-19T08:19:00Z,btcusd,3897.390000,3897.800000,3895.960000,3896.230000,178081.674524
2019-02-19T08:20:00Z,btcusd,3896.240000,3896.290000,3893.510000,3894.530000,78770.459414
2019-02-19T08:21:00Z,btcusd,3894.520000,3897.940000,3893.110000,3893.450000,90594.412001
2019-02-19T08:22:00Z,btcusd,3893.740000,3893.950000,3892.680000,3892.860000,20996.599598
2019-02-19T08:23:00Z,btcusd,3892.750000,3892.910000,3891.650000,3891.660000,9315.106156
2019-02-19T08:24:00Z,btcusd,3891.670000,3891.940000,3891.170000,3891.940000,22596.335896
2019-02-19T08:25:00Z,btcusd,3891.920000,3891.920000,3891.240000,3891.380000,15597.629765
2019-02-19T08:26:00Z,btcusd,3891.270000,3891.390000,3890.650000,3890.740000,53796.591353
2019-02-19T08:27:00Z,btcusd,3890.720000,3890.950000,3890.360000,3890.660000,57273.242064
2019-02-19T08:28:00Z,btcusd,3890.670000,3890.670000,3889.250000,3889.250000,20449.829893
2019-02-19T08:29:00Z,btcusd,3889.290000,3889.930000,3888.660000,3889.540000,99383.322532
2019-02-19T08:30:00Z,btcusd,3889.470000,3889.480000,3887.450000,3887.680000,17452.010378
2019-02-19T08:31:00Z,btcusd,3887.450000,3887.660000,3886.160000,3887.090000,50218.053560
2019-02-19T08:32:00Z,btcusd,3887.080000,3887.450000,3885.690000,3886.110000,38352.903933
2019-02-19T08:33:00Z,btcusd,3886.350000,3886.690000,3885.450000,3885.450000,31694.844217
2019-02-19T08:34:00Z,btcusd,3885.350000,3886.720000,3885.050000,3886.360000,69776.884723
2019-02-19T08:35:00Z,btcusd,3886.360000,3887.550000,3885.540000,3886.890000,53498.343991
2019-02-19T08:36:00Z,btcusd,3887.530000,3889.340000,3886.970000,3889.270000,56434.120324
2019-02-19T08:37:00Z,btcusd,3889.250000,3895.700000,3889.240000,3893.120000,155849.501724
2019-02-19T08:38:00Z,btcusd,3893.130000,3894.010000,3893.130000,3893.310000,61543.232290
2019-02-19T08:39:00Z,btcusd,3893.350000,3900,3893.350000,3900,130529.867350
2019-02-19T08:40:00Z,btcusd,3899.530000,3901.920000,3898.860000,3901.060000,59238.521831
2019-02-19T08:41:00Z,btcusd,3901.130000,3901.750000,3900.850000,3900.950000,31470.435809
2019-02-19T08:42:00Z,btcusd,3900.990000,3902.360000,3900.920000,3902.360000,37435.808377
2019-02-19T08:43:00Z,btcusd,3902.360000,3904.720000,3902.360000,3902.850000,30589.928018
2019-02-19T08:44:00Z,btcusd,3903.320000,3903.560000,3900.120000,3900.370000,82372.307276
2019-02-19T08:45:00Z,btcusd,3900.610000,3900.620000,3897.860000,3897.890000,51872.743479
2019-02-19T08:46:00Z,btcusd,3897.880000,3897.990000,3895.280000,3895.470000,40856.938748
2019-02-19T08:47:00Z,btcusd,3895.470000,3895.550000,3893,3894.290000,78960.980795
2019-02-19T08:48:00Z,btcusd,3894.340000,3894.390000,3893.070000,3893.070000,51176.378877
2019-02-19T08:49:00Z,btcusd,3893.220000,3896.950000,3893.060000,3896.950000,89818.862335
2019-02-19T08:50:00Z,btcusd,3896.780000,3898.650000,3896.780000,3897.580000,98529.554049
2019-02-19T08:51:00Z,btcusd,3897.730000,3899,3897.730000,3898.540000,32607.588620
2019-02-19T08:52:00Z,btcusd,3898.640000,3898.650000,3896.460000,3897.660000,46626.538394
2019-02-19T08:53:00Z,btcusd,3897.640000,3898.650000,3897.640000,3897.920000,58934.423157
2019-02-19T08:54:00Z,btcusd,3897.810000,3897.810000,3896.490000,3896.690000,101669.158805
2019-02-19T08:55:00Z,btcusd,3896.680000,3896.940000,3896.580000,3896.610000,29265.344824
2019-02-19T08:56:00Z,btcusd,3896.600000,3898.090000,3895.900000,3896.900000,71281.346514
2019-02-19T08:57:00Z,btcusd,3897.500000,3898.060000,3897,3897.960000,68404.384815
2019-02-19T08:58:00Z,btcusd,3897.950000,3899,3897.950000,3898.980000,16532.212353
2019-02-19T08:59:00Z,btcusd,3898.770000,3899.710000,3898.260000,3899.540000,20802.318196
2019-02-19T09:00:00Z,btcusd,3899.540000,3899.730000,3897.690000,3899.730000,94424.060352
2019-02-19T09:01:00Z,btcusd,3899.210000,3901.750000,3898.890000,3901.750000,78058.865110
2019-02-19T09:02:00Z,btcusd,3901.760000,3909.890000,3901.760000,3908.970000,242834.868047
2019-02-19T09:03:00Z,btcusd,3908.970000,3909.900000,3906.050000,3908.090000,212065.287746
2019-02-19T09:04:00Z,btcusd,3908.090000,3920.110000,3908.090000,3919.990000,143287.931585
2019-02-19T09:05:00Z,btcusd,3919.990000,3924,3919.820000,3921.780000,185531.949350
2019-02-19T09:06:00Z,btcusd,3921.780000,3923.750000,3914.200000,3914.370000,193899.359808
2019-02-19T09:07:00Z,btcusd,3914.370000,3919.110000,3912.930000,3917.160000,111265.679688
2019-02-19T09:08:00Z,btcusd,3917.330000,3917.340000,3909.490000,3909.810000,470217.138931
2019-02-19T09:09:00Z,btcusd,3909.810000,3910,3906.600000,3908.930000,110750.240105
2019-02-19T09:10:00Z,btcusd,3908.930000,3910,3907.910000,3910,65115.257322
2019-02-19T09:11:00Z,btcusd,3910,3913.500000,3909.920000,3911.350000,162945.410646
2019-02-19T09:12:00Z,btcusd,3911.950000,3917.520000,3910,3913.130000,240544.858937
2019-02-19T09:13:00Z,btcusd,3913.120000,3919.560000,3912.960000,3917.850000,98772.118558
2019-02-19T09:14:00Z,btcusd,3917.940000,3920,3915.360000,3919.040000,185349.471177
2019-02-19T09:15:00Z,btcusd,3918.660000,3918.740000,3915.050000,3918.120000,74042.192132
2019-02-19T09:16:00Z,btcusd,3918.120000,3924.120000,3918.120000,3922.780000,209565.175721
2019-02-19T09:17:00Z,btcusd,3922.830000,3924.720000,3920,3923.620000,92127.477860
2019-02-19T09:18:00Z,btcusd,3923.290000,3925,3922.860000,3924.980000,97879.487438
2019-02-19T09:19:00Z,btcusd,3924.990000,3932,3924.260000,3929.060000,277155.588223
2019-02-19T09:20:00Z,btcusd,3929.820000,3934,3928.650000,3931.100000,234129.878150
2019-02-19T09:21:00Z,btcusd,3932.060000,3934,3928.860000,3933.630000,144935.388595
2019-02-19T09:22:00Z,btcusd,3933.630000,3934,3929.600000,3929.740000,117743.969237
2019-02-19T09:23:00Z,btcusd,3929.770000,3930.570000,3914.820000,3914.820000,170215.140811
2019-02-19T09:24:00Z,btcusd,3916.550000,3923.080000,3914.240000,3923,170788.544063
2019-02-19T09:25:00Z,btcusd,3923,3924.260000,3918.500000,3920.310000,107207.459768
2019-02-19T09:26:00Z,btcusd,3920.300000,3921.520000,3918.940000,3920.960000,163484.929181
