timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-04T04:41:00Z,btcusd,6380.140000,6380.730000,6380.100000,6380.110000,83468.893682
2018-11-04T04:42:00Z,btcusd,6380.420000,6381,6380.110000,6381,47995.594434
2018-11-04T04:43:00Z,btcusd,6381,6383.320000,6380.610000,6381.200000,185598.918671
2018-11-04T04:44:00Z,btcusd,6380.430000,6382.210000,6380.120000,6380.240000,103151.611399
2018-11-04T04:45:00Z,btcusd,6380.120000,6380.430000,6380.110000,6380.420000,100045.566275
2018-11-04T04:46:00Z,btcusd,6380.740000,6381.450000,6379.620000,6379.720000,57392.511142
2018-11-04T04:47:00Z,btcusd,6379.630000,6380.700000,6379.630000,6380.700000,95075.697147
2018-11-04T04:48:00Z,btcusd,6380.700000,6381.340000,6380.700000,6380.700000,921.336818
2018-11-04T04:49:00Z,btcusd,6380.880000,6381.920000,6378.320000,6378.520000,125129.431220
2018-11-04T04:50:00Z,btcusd,6378.330000,6379.450000,6378.330000,6379.290000,55543.670749
2018-11-04T04:51:00Z,btcusd,6379.110000,6379.540000,6377.950000,6378.280000,188971.316076
2018-11-04T04:52:00Z,btcusd,6378.950000,6378.950000,6378.330000,6378.870000,48462.781085
2018-11-04T04:53:00Z,btcusd,6378.850000,6379.630000,6376.970000,6379.630000,90319.320033
2018-11-04T04:54:00Z,btcusd,6378.260000,6380.350000,6378.250000,6378.890000,88807.004017
2018-11-04T04:55:00Z,btcusd,6378.890000,6380.320000,6378.890000,6378.980000,119794.109392
2018-11-04T04:56:00Z,btcusd,6378.890000,6379.520000,6378.890000,6378.890000,75659.194497
2018-11-04T04:57:00Z,btcusd,6379.010000,6379.800000,6376.870000,6376.870000,172242.284573
2018-11-04T04:58:00Z,btcusd,6378.370000,6378.370000,6375.700000,6377.620000,58650.693099
2018-11-04T04:59:00Z,btcusd,6377.620000,6377.940000,6376.620000,6376.620000,54273.227196
2018-11-04T05:00:00Z,btcusd,6376.660000,6378.030000,6376.030000,6377.390000,36180.426168
2018-11-04T05:01:00Z,btcusd,6376.120000,6378.970000,6376.120000,6378.970000,119880.352056
2018-11-04T05:02:00Z,btcusd,6378.970000,6380.660000,6378.970000,6379.650000,77367.575177
2018-11-04T05:03:00Z,btcusd,6380.130000,6380.130000,6379.500000,6380.070000,50361.081934
2018-11-04T05:04:00Z,btcusd,6379.980000,6380.390000,6379.760000,6380.160000,86021.740211
2018-11-04T05:05:00Z,btcusd,6380.780000,6380.780000,6380.150000,6380.150000,1.276093
2018-11-04T05:06:00Z,btcusd,6379.980000,6380.940000,6379.970000,6380.410000,226803.293205
2018-11-04T05:07:00Z,btcusd,6380.150000,6385,6380.150000,6385,104587.498964
2018-11-04T05:08:00Z,btcusd,6385,6385,6384.470000,6385,106016.607901
2018-11-04T05:09:00Z,btcusd,6384.990000,6385.310000,6384.990000,6385.120000,67617.195997
2018-11-04T05:10:00Z,btcusd,6384.990000,6385.310000,6384.990000,6385.300000,47615.045159
2018-11-04T05:11:00Z,btcusd,6385.300000,6385.300000,6383.790000,6383.790000,142327.354766
2018-11-04T05:12:00Z,btcusd,6383.790000,6383.790000,6381.580000,6381.580000,58734.772104
2018-11-04T05:13:00Z,btcusd,6381.590000,6381.590000,6381.060000,6381.060000,2728.623723
2018-11-04T05:14:00Z,btcusd,6380.880000,6381.590000,6380.040000,6380.040000,105226.294698
2018-11-04T05:15:00Z,btcusd,6380.110000,6380.810000,6380.060000,6380.070000,233745.128251
2018-11-04T05:16:00Z,btcusd,6380.750000,6380.750000,6380.110000,6380.280000,8378.492132
2018-11-04T05:17:00Z,btcusd,6380.970000,6380.970000,6379.430000,6379.440000,73618.324497
2018-11-04T05:18:00Z,btcusd,6380.150000,6380.870000,6379.440000,6379.620000,37658.159759
2018-11-04T05:19:00Z,btcusd,6379.440000,6380.790000,6379.310000,6379.940000,188559.280205
2018-11-04T05:20:00Z,btcusd,6379.310000,6380.700000,6378.870000,6379.680000,155589.453565
2018-11-04T05:21:00Z,btcusd,6380.490000,6380.490000,6378.240000,6378.350000,46019.898984
2018-11-04T05:22:00Z,btcusd,6378.350000,6379.990000,6378.240000,6378.240000,48374.032066
2018-11-04T05:23:00Z,btcusd,6379.990000,6379.990000,6378.240000,6378.240000,144901.096034
2018-11-04T05:24:00Z,btcusd,6378.970000,6378.970000,6378.240000,6378.260000,51823.530012
2018-11-04T05:25:00Z,btcusd,6378.290000,6380.280000,6377.690000,6380.280000,74714.137060
2018-11-04T05:26:00Z,btcusd,6379.940000,6380.260000,6379.190000,6380.250000,129132.475091
2018-11-04T05:27:00Z,btcusd,6379.610000,6380.910000,6379.250000,6380.850000,53301.712381
2018-11-04T05:28:00Z,btcusd,6380.850000,6381.210000,6380.850000,6381.210000,1034.339651
2018-11-04T05:29:00Z,btcusd,6381.200000,6382.330000,6381.200000,6382.320000,1366.051307
2018-11-04T05:30:00Z,btcusd,6382.310000,6382.310000,6380.860000,6381.350000,124708.995487
2018-11-04T05:31:00Z,btcusd,6381.400000,6381.660000,6380.860000,6380.870000,195236.010577
2018-11-04T05:32:00Z,btcusd,6381.100000,6381.410000,6380.870000,6381,95641.191178
2018-11-04T05:33:00Z,btcusd,6381.160000,6383.490000,6380.990000,6382.260000,42563.148557
2018-11-04T05:34:00Z,btcusd,6382.260000,6382.840000,6381.750000,6382.780000,1403.944481
2018-11-04T05:35:00Z,btcusd,6382.840000,6384,6381.750000,6381.780000,86152.450456
2018-11-04T05:36:00Z,btcusd,6381.770000,6383,6381.730000,6382.770000,10712.841572
2018-11-04T05:37:00Z,btcusd,6382.570000,6383,6382.360000,6382.990000,57037.410033
2018-11-04T05:38:00Z,btcusd,6382.980000,6384,6382.980000,6384,7086.277725
2018-11-04T05:39:00Z,btcusd,6384.200000,6385.280000,6384,6384,56679.560252
2018-11-04T05:40:00Z,btcusd,6384,6384,6382.160000,6382.800000,83770.592179
2018-11-04T05:41:00Z,btcusd,6383.810000,6383.820000,6383.810000,6383.810000,469.849017
2018-11-04T05:42:00Z,btcusd,6383.820000,6383.820000,6383.820000,6383.820000,186.407544
2018-11-04T05:43:00Z,btcusd,6383.820000,6384.980000,6383.810000,6384.980000,2029.426648
2018-11-04T05:44:00Z,btcusd,6384.970000,6385.280000,6383.640000,6384.440000,194675.663679
2018-11-04T05:45:00Z,btcusd,6385.210000,6385.210000,6383.730000,6385.210000,740.045691
2018-11-04T05:46:00Z,btcusd,6384.520000,6385.180000,6383.910000,6384.770000,114094.087581
2018-11-04T05:47:00Z,btcusd,6384.960000,6384.960000,6383.940000,6383.940000,23622.675834
2018-11-04T05:48:00Z,btcusd,6383.940000,6384.580000,6383.940000,6384.460000,48855.228362
2018-11-04T05:49:00Z,btcusd,6384.380000,6386.230000,6384.040000,6385.640000,130870.622179
2018-11-04T05:50:00Z,btcusd,6386.210000,6389.020000,6385.700000,6388.950000,52758.052563
2018-11-04T05:51:00Z,btcusd,6388.950000,6388.970000,6388.950000,6388.950000,91.362091
2018-11-04T05:52:00Z,btcusd,6388.950000,6388.950000,6387.130000,6387.930000,48175.453936
2018-11-04T05:53:00Z,btcusd,6387.930000,6387.930000,6386.910000,6387.720000,51259.533420
2018-11-04T05:54:00Z,btcusd,6387.630000,6387.860000,6386.490000,6387.740000,214831.029869
2018-11-04T05:55:00Z,btcusd,6387.360000,6387.610000,6386.880000,6387.240000,74070.598521
2018-11-04T05:56:00Z,btcusd,6387.350000,6387.610000,6387.120000,6387.280000,112140.490662
2018-11-04T05:57:00Z,btcusd,6387.610000,6387.610000,6387.540000,6387.580000,33561.825933
2018-11-04T05:58:00Z,btcusd,6387.600000,6387.600000,6387.590000,6387.590000,1.277519
2018-11-04T05:59:00Z,btcusd,6387.600000,6387.600000,6387.590000,6387.590000,1.277519
2018-11-04T06:00:00Z,btcusd,6387.600000,6388.910000,6387.600000,6387.610000,39850.819554
2018-11-04T06:01:00Z,btcusd,6387.860000,6388.630000,6386,6386.580000,53842.960953
2018-11-04T06:02:00Z,btcusd,6386.320000,6387.590000,6386.320000,6386.520000,36457.698909
2018-11-04T06:03:00Z,btcusd,6386.520000,6387.570000,6383.420000,6383.420000,172755.277559
2018-11-04T06:04:00Z,btcusd,6383.420000,6384.330000,6382.300000,6382.300000,119876.492712
2018-11-04T06:05:00Z,btcusd,6381.620000,6383.180000,6381.090000,6383.150000,76835.962361
2018-11-04T06:06:00Z,btcusd,6383.160000,6383.160000,6383.150000,6383.160000,2362.061501
2018-11-04T06:07:00Z,btcusd,6383.150000,6383.150000,6383.140000,6383.140000,4853.742180
2018-11-04T06:08:00Z,btcusd,6383.140000,6383.150000,6383.140000,6383.140000,238.729498
2018-11-04T06:09:00Z,btcusd,6383.140000,6385.770000,6383.140000,6385.770000,39775.581684
2018-11-04T06:10:00Z,btcusd,6384.500000,6385.750000,6384.500000,6384.680000,110426.485069
2018-11-04T06:11:00Z,btcusd,6385.750000,6386.250000,6384.550000,6384.550000,318239.745252
2018-11-04T06:12:00Z,btcusd,6384.550000,6386.590000,6384.400000,6386.590000,110126.798508
2018-11-04T06:13:00Z,btcusd,6386.590000,6387.550000,6385.290000,6385.290000,7993.420564
2018-11-04T06:14:00Z,btcusd,6385.290000,6385.760000,6384.650000,6384.660000,39032.043460
2018-11-04T06:15:00Z,btcusd,6385.810000,6387.450000,6385.800000,6386.280000,143360.396504
2018-11-04T06:16:00Z,btcusd,6387,6387.290000,6385.760000,6386.460000,97768.507170
2018-11-04T06:17:00Z,btcusd,6386.470000,6387.370000,6385.650000,6386.020000,149925.714963
2018-11-04T06:18:00Z,btcusd,6385.990000,6386.200000,6385.140000,6385.150000,105662.557620
2018-11-04T06:19:00Z,btcusd,6385.450000,6386.690000,6384.300000,6385.180000,39866.821538
2018-11-04T06:20:00Z,btcusd,6385.180000,6386.990000,6385.180000,6386.420000,3748.943664
2018-11-04T06:21:00Z,btcusd,6386.940000,6386.950000,6386.050000,6386.050000,539.042534
2018-11-04T06:22:00Z,btcusd,6385.340000,6385.340000,6385.270000,6385.270000,46920.879751
2018-11-04T06:23:00Z,btcusd,6385.110000,6385.620000,6384.560000,6385.620000,213860.512848
2018-11-04T06:24:00Z,btcusd,6385.610000,6385.610000,6384.790000,6385.570000,55764.667820
2018-11-04T06:25:00Z,btcusd,6386.480000,6387.010000,6386.210000,6386.860000,189967.621872
2018-11-04T06:26:00Z,btcusd,6386.880000,6386.960000,6386.560000,6386.780000,143689.337558
2018-11-04T06:27:00Z,btcusd,6386.860000,6386.980000,6386.850000,6386.940000,1179.750851
2018-11-04T06:28:00Z,btcusd,6386.950000,6387.390000,6386.950000,6387.300000,1717.795603
2018-11-04T06:29:00Z,btcusd,6387.280000,6387.370000,6387.280000,6387.360000,57129.109793
2018-11-04T06:30:00Z,btcusd,6387.360000,6387.370000,6386.190000,6387.370000,76709.832583
2018-11-04T06:31:00Z,btcusd,6387.330000,6387.330000,6385.970000,6385.970000,71607.432902
2018-11-04T06:32:00Z,btcusd,6387.060000,6387.060000,6385.570000,6385.990000,77137.429915
2018-11-04T06:33:00Z,btcusd,6386.010000,6386.010000,6383.140000,6383.140000,97924.347850
2018-11-04T06:34:00Z,btcusd,6383.600000,6383.940000,6383.140000,6383.310000,46.597119
2018-11-04T06:35:00Z,btcusd,6383.240000,6383.640000,6383.150000,6383.370000,180862.797378
2018-11-04T06:36:00Z,btcusd,6383.340000,6383.490000,6383.340000,6383.490000,57235.588580
2018-11-04T06:37:00Z,btcusd,6383.490000,6383.490000,6383.160000,6383.160000,2467.202291
2018-11-04T06:38:00Z,btcusd,6383.160000,6383.160000,6383.140000,6383.140000,86.172653
2018-11-04T06:39:00Z,btcusd,6383.150000,6383.150000,6383.140000,6383.140000,3566.900672
2018-11-04T06:40:00Z,btcusd,6383.140000,6383.150000,6383.140000,6383.140000,691.932399
2018-11-04T06:41:00Z,btcusd,6383.140000,6383.150000,6383.140000,6383.140000,413.881265
2018-11-04T06:42:00Z,btcusd,6383.150000,6383.150000,6383.150000,6383.150000,236.176550
2018-11-04T06:43:00Z,btcusd,6383.150000,6383.150000,6383.140000,6383.150000,111.236878
2018-11-04T06:44:00Z,btcusd,6383.150000,6384.300000,6383.150000,6384.230000,93549.860135
2018-11-04T06:45:00Z,btcusd,6384.120000,6385.380000,6383.450000,6384.870000,98310.533532
2018-11-04T06:46:00Z,btcusd,6384.200000,6385.400000,6383.820000,6385.400000,66008.092699
2018-11-04T06:47:00Z,btcusd,6383.160000,6383.160000,6383.150000,6383.150000,1.276631
2018-11-04T06:48:00Z,btcusd,6383.160000,6387.400000,6383.140000,6384.400000,116789.485917
2018-11-04T06:49:00Z,btcusd,6385.100000,6390.640000,6385.100000,6386.380000,149659.845981
2018-11-04T06:50:00Z,btcusd,6388.820000,6388.820000,6386.380000,6386.400000,38107.163863
2018-11-04T06:51:00Z,btcusd,6386.390000,6389.330000,6386.380000,6386.650000,58068.781192
2018-11-04T06:52:00Z,btcusd,6386.510000,6387.630000,6384.330000,6384.670000,127269.414041
2018-11-04T06:53:00Z,btcusd,6384.670000,6389.850000,6384.330000,6387.980000,97802.905524
2018-11-04T06:54:00Z,btcusd,6389.200000,6389.210000,6386.840000,6388.050000,254452.202506
2018-11-04T06:55:00Z,btcusd,6387.170000,6388.900000,6387.160000,6388.020000,45884.076854
2018-11-04T06:56:00Z,btcusd,6388.460000,6388.800000,6387.170000,6387.930000,106788.507362
2018-11-04T06:57:00Z,btcusd,6388.670000,6388.670000,6387.020000,6387.020000,140694.392056
2018-11-04T06:58:00Z,btcusd,6387.070000,6387.340000,6386.450000,6386.460000,48816.914898
2018-11-04T06:59:00Z,btcusd,6386.460000,6386.460000,6386.020000,6386.040000,1882.686878
2018-11-04T07:00:00Z,btcusd,6385.620000,6387.040000,6385.450000,6387.040000,199882.290665
2018-11-04T07:01:00Z,btcusd,6385.450000,6387.040000,6385.450000,6385.870000,37558.845183
2018-11-04T07:02:00Z,btcusd,6387.040000,6387.540000,6385.810000,6385.810000,131971.589498
2018-11-04T07:03:00Z,btcusd,6385.820000,6385.820000,6385.810000,6385.810000,14.048783
2018-11-04T07:04:00Z,btcusd,6385.730000,6385.790000,6385.670000,6385.790000,56746.382796
2018-11-04T07:05:00Z,btcusd,6385.810000,6385.810000,6385.640000,6385.680000,119806.921229
2018-11-04T07:06:00Z,btcusd,6385.730000,6385.730000,6385.450000,6385.600000,69731.282191
2018-11-04T07:07:00Z,btcusd,6385.570000,6385.700000,6385.460000,6385.460000,79215.610410
2018-11-04T07:08:00Z,btcusd,6385.580000,6387.040000,6385.460000,6385.460000,36143.439750
2018-11-04T07:09:00Z,btcusd,6385.900000,6386.990000,6385.460000,6385.460000,32392.742396
2018-11-04T07:10:00Z,btcusd,6385.900000,6386.890000,6385.460000,6385.460000,138091.145616
2018-11-04T07:11:00Z,btcusd,6386.250000,6386.590000,6385.460000,6385.840000,115350.287809
2018-11-04T07:12:00Z,btcusd,6385.460000,6386.590000,6385.460000,6385.890000,197822.535905
2018-11-04T07:13:00Z,btcusd,6386.230000,6386.230000,6385.460000,6386.160000,51602.385452
2018-11-04T07:14:00Z,btcusd,6386.150000,6388.870000,6385.510000,6388.690000,165955.971289
2018-11-04T07:15:00Z,btcusd,6386.260000,6388.640000,6386.260000,6387.430000,34994.360544
2018-11-04T07:16:00Z,btcusd,6388.330000,6388.330000,6386.030000,6387.060000,129042.827203
2018-11-04T07:17:00Z,btcusd,6387.140000,6388.090000,6386.190000,6386.200000,149772.238217
2018-11-04T07:18:00Z,btcusd,6386.190000,6387.810000,6386.180000,6387.070000,98166.283119
2018-11-04T07:19:00Z,btcusd,6386.350000,6387.760000,6386.180000,6386.180000,106382.023268
2018-11-04T07:20:00Z,btcusd,6386.260000,6388.110000,6386.150000,6388.110000,146087.189601
2018-11-04T07:21:00Z,btcusd,6388.110000,6388.200000,6387.810000,6388.150000,2162.358617
2018-11-04T07:22:00Z,btcusd,6388.200000,6388.200000,6388.190000,6388.200000,1300.798997
2018-11-04T07:23:00Z,btcusd,6388.190000,6388.200000,6388.100000,6388.190000,3850.165922
2018-11-04T07:24:00Z,btcusd,6388.200000,6388.200000,6388.110000,6388.110000,39583.536253
2018-11-04T07:25:00Z,btcusd,6388.150000,6388.200000,6388.110000,6388.110000,1651.346896
2018-11-04T07:26:00Z,btcusd,6388.120000,6388.130000,6385.660000,6387.740000,33388.269034
2018-11-04T07:27:00Z,btcusd,6387.240000,6387.710000,6385.800000,6387.710000,211808.326465
2018-11-04T07:28:00Z,btcusd,6387.700000,6387.710000,6387.700000,6387.710000,308.526059
2018-11-04T07:29:00Z,btcusd,6387.700000,6388.530000,6386.260000,6387.780000,137767.434414
2018-11-04T07:30:00Z,btcusd,6386.970000,6388.370000,6386.970000,6387.510000,97783.495710
2018-11-04T07:31:00Z,btcusd,6387.510000,6388.950000,6386.690000,6387.020000,269256.872113
2018-11-04T07:32:00Z,btcusd,6387.250000,6387.540000,6386.590000,6387.030000,61026.946585
2018-11-04T07:33:00Z,btcusd,6387.040000,6388.260000,6386.240000,6388.230000,108501.954923
2018-11-04T07:34:00Z,btcusd,6386.680000,6388.590000,6386.350000,6388.350000,55160.729312
2018-11-04T07:35:00Z,btcusd,6388.350000,6388.350000,6386.430000,6386.430000,40284.486811
2018-11-04T07:36:00Z,btcusd,6386.430000,6388.350000,6386.130000,6386.130000,143837.850002
2018-11-04T07:37:00Z,btcusd,6386.980000,6387.900000,6386.150000,6387.900000,175424.910434
2018-11-04T07:38:00Z,btcusd,6386.230000,6387.900000,6386.230000,6387.650000,65.780667
2018-11-04T07:39:00Z,btcusd,6386.890000,6387.890000,6386.890000,6387.870000,28213.348237
2018-11-04T07:40:00Z,btcusd,6387.490000,6388.360000,6387.360000,6387.380000,71897.867845
2018-11-04T07:41:00Z,btcusd,6388.050000,6389.200000,6387.370000,6389.190000,130250.543886
2018-11-04T07:42:00Z,btcusd,6388.370000,6389.660000,6388.210000,6388.510000,58388.506535
2018-11-04T07:43:00Z,btcusd,6388.250000,6388.800000,6386.760000,6388.780000,95228.717656
2018-11-04T07:44:00Z,btcusd,6388.780000,6388.790000,6386.540000,6388.010000,213778.710226
2018-11-04T07:45:00Z,btcusd,6386.470000,6388.300000,6385.680000,6386.830000,150656.435720
2018-11-04T07:46:00Z,btcusd,6386.540000,6387.400000,6385.570000,6386.430000,97315.835524
2018-11-04T07:47:00Z,btcusd,6386.330000,6387.010000,6385.660000,6386.690000,153242.047247
2018-11-04T07:48:00Z,btcusd,6387.010000,6387.860000,6385.660000,6387.230000,3664.240414
2018-11-04T07:49:00Z,btcusd,6387.800000,6387.800000,6387.790000,6387.790000,105.398605
2018-11-04T07:50:00Z,btcusd,6387.800000,6387.800000,6385.570000,6385.890000,150910.254741
2018-11-04T07:51:00Z,btcusd,6385.880000,6385.880000,6385.460000,6385.460000,22607.580090
2018-11-04T07:52:00Z,btcusd,6385.460000,6385.720000,6385.460000,6385.580000,41595.907424
2018-11-04T07:53:00Z,btcusd,6385.800000,6385.800000,6384.660000,6385.400000,170173.533471
2018-11-04T07:54:00Z,btcusd,6385.800000,6386.920000,6385.010000,6386.060000,91927.796584
2018-11-04T07:55:00Z,btcusd,6385.960000,6386.690000,6385.010000,6385.980000,122760.482210
2018-11-04T07:56:00Z,btcusd,6386.040000,6386.680000,6385.800000,6385.800000,478.302562
2018-11-04T07:57:00Z,btcusd,6386.090000,6386.090000,6385.350000,6385.410000,155913.880843
2018-11-04T07:58:00Z,btcusd,6385.880000,6386.090000,6384.730000,6386.090000,38315.846454
2018-11-04T07:59:00Z,btcusd,6386.090000,6386.990000,6386.090000,6386.980000,1080.084860
2018-11-04T08:00:00Z,btcusd,6386.980000,6386.980000,6385.390000,6385.980000,82643.763097
2018-11-04T08:01:00Z,btcusd,6385.380000,6385.380000,6384.630000,6385,212628.352159
2018-11-04T08:02:00Z,btcusd,6385.260000,6385.370000,6384.620000,6384.640000,934.787065
2018-11-04T08:03:00Z,btcusd,6384.850000,6385.360000,6384.640000,6385.350000,41702.655439
2018-11-04T08:04:00Z,btcusd,6385.470000,6386.920000,6384.760000,6386.910000,35599.139671
2018-11-04T08:05:00Z,btcusd,6386.920000,6386.920000,6386.910000,6386.920000,338.506545
2018-11-04T08:06:00Z,btcusd,6386.920000,6387.020000,6386.910000,6386.910000,9619.981829
2018-11-04T08:07:00Z,btcusd,6386.910000,6387.400000,6385.670000,6387,170602.054616
2018-11-04T08:08:00Z,btcusd,6387.150000,6387.390000,6387.150000,6387.380000,40006.573718
2018-11-04T08:09:00Z,btcusd,6387.380000,6387.390000,6385.550000,6387.390000,1210.913019
2018-11-04T08:10:00Z,btcusd,6386.810000,6387.370000,6386,6387.370000,93772.893453
2018-11-04T08:11:00Z,btcusd,6387.340000,6387.340000,6385.600000,6387.340000,668.702653
2018-11-04T08:12:00Z,btcusd,6386.770000,6387.400000,6386.770000,6387.330000,53730.017249
2018-11-04T08:13:00Z,btcusd,6387.330000,6387.390000,6387.320000,6387.390000,58603.143662
2018-11-04T08:14:00Z,btcusd,6387.390000,6387.400000,6384.760000,6385.140000,6610.673507
2018-11-04T08:15:00Z,btcusd,6384.760000,6386.520000,6384.500000,6384.510000,104482.624760
2018-11-04T08:16:00Z,btcusd,6385.220000,6385.220000,6383.680000,6383.730000,511.455819
2018-11-04T08:17:00Z,btcusd,6384.590000,6384.590000,6383.250000,6383.250000,32923.157651
2018-11-04T08:18:00Z,btcusd,6383.820000,6383.840000,6381.690000,6383.840000,112230.111403
2018-11-04T08:19:00Z,btcusd,6383.840000,6383.840000,6382.820000,6382.820000,86775.846160
2018-11-04T08:20:00Z,btcusd,6383.840000,6383.840000,6382.180000,6383,116243.097582
2018-11-04T08:21:00Z,btcusd,6383.500000,6383.500000,6381.930000,6382.620000,147777.556894
2018-11-04T08:22:00Z,btcusd,6383.140000,6383.140000,6382.640000,6382.640000,46407.969897
2018-11-04T08:23:00Z,btcusd,6383.300000,6383.300000,6382.670000,6382.910000,122690.500617
2018-11-04T08:24:00Z,btcusd,6383.300000,6384.460000,6382.640000,6384.460000,59111.727459
2018-11-04T08:25:00Z,btcusd,6383.550000,6384.090000,6382.570000,6382.620000,249300.915261
2018-11-04T08:26:00Z,btcusd,6382.640000,6383.700000,6381.930000,6382.990000,63587.790196
2018-11-04T08:27:00Z,btcusd,6382.970000,6383.660000,6382.290000,6382.980000,142312.297163
2018-11-04T08:28:00Z,btcusd,6382.750000,6383.070000,6382.300000,6383.070000,95665.678266
2018-11-04T08:29:00Z,btcusd,6382.680000,6383.650000,6382.300000,6382.300000,1325.170533
2018-11-04T08:30:00Z,btcusd,6382.770000,6383.220000,6382.770000,6382.930000,23233.332231
2018-11-04T08:31:00Z,btcusd,6383.020000,6383.020000,6382.940000,6382.940000,80.212772
2018-11-04T08:32:00Z,btcusd,6382.950000,6385.010000,6382.900000,6385.010000,20828.282402
2018-11-04T08:33:00Z,btcusd,6384.810000,6384.900000,6383.070000,6384.810000,109060.920319
2018-11-04T08:34:00Z,btcusd,6384.810000,6385.010000,6383.210000,6385.010000,407.339868
2018-11-04T08:35:00Z,btcusd,6383.220000,6385,6382.830000,6384.420000,148228.792498
2018-11-04T08:36:00Z,btcusd,6384.780000,6384.780000,6382.830000,6384.010000,108697.269053
2018-11-04T08:37:00Z,btcusd,6382.870000,6387.310000,6382.870000,6385.970000,63920.148600
2018-11-04T08:38:00Z,btcusd,6385.970000,6390.720000,6385.970000,6388.270000,54405.734200
2018-11-04T08:39:00Z,btcusd,6389.240000,6389.240000,6387.200000,6387.210000,193985.605513
2018-11-04T08:40:00Z,btcusd,6387.240000,6388.960000,6387.220000,6387.220000,53702.572355
2018-11-04T08:41:00Z,btcusd,6387.220000,6388.860000,6386.860000,6387.040000,128315.431024
2018-11-04T08:42:00Z,btcusd,6387.120000,6388.820000,6386.720000,6387.400000,170090.938728
2018-11-04T08:43:00Z,btcusd,6388.080000,6388.080000,6385.560000,6386.300000,60672.495308
2018-11-04T08:44:00Z,btcusd,6386.220000,6386.300000,6385.150000,6386.180000,135732.821293
2018-11-04T08:45:00Z,btcusd,6386.340000,6386.340000,6385.990000,6386.160000,87484.801768
2018-11-04T08:46:00Z,btcusd,6386.330000,6386.330000,6385.990000,6386.330000,11471.355458
2018-11-04T08:47:00Z,btcusd,6386.330000,6386.330000,6385.090000,6385.090000,85514.662621
2018-11-04T08:48:00Z,btcusd,6385.090000,6385.090000,6384.450000,6384.450000,54308.690946
2018-11-04T08:49:00Z,btcusd,6384.450000,6384.450000,6384.020000,6384.020000,43259.231906
2018-11-04T08:50:00Z,btcusd,6384.400000,6384.400000,6384.200000,6384.380000,39182.422090
2018-11-04T08:51:00Z,btcusd,6384.240000,6384.380000,6384.200000,6384.200000,93878.292363
2018-11-04T08:52:00Z,btcusd,6384.220000,6384.220000,6384.210000,6384.220000,2780.327777
2018-11-04T08:53:00Z,btcusd,6384.220000,6384.260000,6384.170000,6384.170000,52382.814015
2018-11-04T08:54:00Z,btcusd,6384.090000,6384.260000,6383.320000,6384.250000,114668.206298
2018-11-04T08:55:00Z,btcusd,6384.250000,6384.250000,6383.470000,6383.870000,185155.018433
2018-11-04T08:56:00Z,btcusd,6383.870000,6383.870000,6383.860000,6383.870000,2546.523738
2018-11-04T08:57:00Z,btcusd,6383.870000,6388.100000,6383.870000,6386.140000,58520.207454
2018-11-04T08:58:00Z,btcusd,6386.690000,6388.150000,6385.760000,6385.760000,19933.319309
2018-11-04T08:59:00Z,btcusd,6385.800000,6391.760000,6385.800000,6389.220000,36529.169143
2018-11-04T09:00:00Z,btcusd,6389.220000,6390.070000,6389.220000,6390.070000,4886.604174
2018-11-04T09:01:00Z,btcusd,6390.060000,6390.490000,6390.060000,6390.390000,233830.203178
2018-11-04T09:02:00Z,btcusd,6390.390000,6390.390000,6388.250000,6388.730000,61403.695870
2018-11-04T09:03:00Z,btcusd,6388.600000,6388.720000,6387.300000,6388.270000,75773.847239
2018-11-04T09:04:00Z,btcusd,6388.280000,6388.730000,6386.440000,6386.670000,218509.215179
2018-11-04T09:05:00Z,btcusd,6388.490000,6388.490000,6385.820000,6385.940000,288480.757143
2018-11-04T09:06:00Z,btcusd,6386.070000,6386.570000,6385.940000,6386.550000,189962.842973
2018-11-04T09:07:00Z,btcusd,6385.950000,6388.670000,6385.950000,6387.520000,107852.756139
2018-11-04T09:08:00Z,btcusd,6387.440000,6387.440000,6372.610000,6378.520000,189989.063801
2018-11-04T09:09:00Z,btcusd,6377.590000,6377.590000,6375.170000,6375.180000,137127.913226
2018-11-04T09:10:00Z,btcusd,6375.170000,6375.180000,6368,6371.370000,150197.399549
2018-11-04T09:11:00Z,btcusd,6371.360000,6371.360000,6370,6370,161761.051997
2018-11-04T09:12:00Z,btcusd,6370.830000,6370.830000,6369.720000,6369.830000,39824.755723
2018-11-04T09:13:00Z,btcusd,6369.820000,6369.850000,6369.720000,6369.720000,691.381265
2018-11-04T09:14:00Z,btcusd,6369.380000,6369.380000,6368,6368,37222.104307
2018-11-04T09:15:00Z,btcusd,6368.080000,6368.170000,6368,6368,130274.266645
2018-11-04T09:16:00Z,btcusd,6368.170000,6368.170000,6368,6368,150627.875087
2018-11-04T09:17:00Z,btcusd,6368,6368.010000,6366,6366,30271.159042
2018-11-04T09:18:00Z,btcusd,6367.140000,6367.140000,6366,6366,103901.392398
2018-11-04T09:19:00Z,btcusd,6366,6368.010000,6366,6368,49537.704463
2018-11-04T09:20:00Z,btcusd,6366.950000,6368.060000,6366.700000,6368.060000,86043.337724
2018-11-04T09:21:00Z,btcusd,6368.380000,6368.930000,6368.090000,6368.510000,162960.874665
2018-11-04T09:22:00Z,btcusd,6368.720000,6368.910000,6368.500000,6368.510000,73816.043112
