timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-04T04:45:00Z,btcusd,5108.690000,5113.450000,5106.220000,5109.090000,59554.848385
2019-04-04T04:46:00Z,btcusd,5109.990000,5111.040000,5104.330000,5106.380000,65310.978770
2019-04-04T04:47:00Z,btcusd,5106.530000,5107.230000,5098.460000,5099.950000,59978.328724
2019-04-04T04:48:00Z,btcusd,5099.370000,5105.660000,5098.810000,5104.070000,46830.792144
2019-04-04T04:49:00Z,btcusd,5104.470000,5104.860000,5096.300000,5098.250000,198843.508356
2019-04-04T04:50:00Z,btcusd,5098.050000,5098.150000,5089.870000,5096.280000,97481.917352
2019-04-04T04:51:00Z,btcusd,5096.710000,5096.710000,5091.490000,5093.560000,82442.169375
2019-04-04T04:52:00Z,btcusd,5094.790000,5097.650000,5094.480000,5096.530000,53158.808744
2019-04-04T04:53:00Z,btcusd,5096.230000,5104.160000,5095.180000,5103.680000,83351.173977
2019-04-04T04:54:00Z,btcusd,5104.060000,5106.370000,5098.260000,5102.990000,121471.687944
2019-04-04T04:55:00Z,btcusd,5102.670000,5106.450000,5100.190000,5105.150000,37842.140537
2019-04-04T04:56:00Z,btcusd,5105.150000,5111.760000,5100.820000,5105.010000,158456.093116
2019-04-04T04:57:00Z,btcusd,5105.230000,5105.540000,5102.330000,5104.250000,51179.190619
2019-04-04T04:58:00Z,btcusd,5104.250000,5108.040000,5103.480000,5106.070000,30479.042714
2019-04-04T04:59:00Z,btcusd,5105.740000,5107.600000,5103.830000,5105.940000,46130.137284
2019-04-04T05:00:00Z,btcusd,5107.440000,5112.230000,5106.800000,5109.260000,114634.868618
2019-04-04T05:01:00Z,btcusd,5109.260000,5109.810000,5105.580000,5106.300000,55571.553701
2019-04-04T05:02:00Z,btcusd,5105.710000,5109.660000,5105.710000,5107.860000,56918.122956
2019-04-04T05:03:00Z,btcusd,5107.910000,5112.260000,5107.640000,5110.970000,91937.483427
2019-04-04T05:04:00Z,btcusd,5110.970000,5117.710000,5110.970000,5115.660000,107906.217978
2019-04-04T05:05:00Z,btcusd,5115.670000,5120.330000,5115.210000,5116.240000,44794.571274
2019-04-04T05:06:00Z,btcusd,5115.750000,5117.180000,5113.830000,5116.940000,59063.101240
2019-04-04T05:07:00Z,btcusd,5116.110000,5122.100000,5115.360000,5121.680000,34837.989146
2019-04-04T05:08:00Z,btcusd,5121.680000,5124.790000,5118.720000,5121.940000,132914.474235
2019-04-04T05:09:00Z,btcusd,5121.950000,5128,5121.950000,5127.840000,85523.582452
2019-04-04T05:10:00Z,btcusd,5127.880000,5128,5117,5117.290000,116069.185326
2019-04-04T05:11:00Z,btcusd,5117.290000,5126.700000,5117.030000,5124.510000,78324.800767
2019-04-04T05:12:00Z,btcusd,5124.700000,5136.800000,5124.610000,5130.290000,158694.032449
2019-04-04T05:13:00Z,btcusd,5130.480000,5138.970000,5128.740000,5138.130000,89439.250843
2019-04-04T05:14:00Z,btcusd,5138.130000,5164.770000,5137.720000,5163.500000,521386.516228
2019-04-04T05:15:00Z,btcusd,5163.350000,5200,5163.350000,5173.710000,1319778.778389
2019-04-04T05:16:00Z,btcusd,5173.710000,5190.290000,5169.030000,5174.700000,405582.262309
2019-04-04T05:17:00Z,btcusd,5175.020000,5185.280000,5174.070000,5180.590000,153480.231273
2019-04-04T05:18:00Z,btcusd,5179.680000,5179.840000,5160.840000,5162.420000,293009.308281
2019-04-04T05:19:00Z,btcusd,5162.420000,5200,5161.880000,5188.640000,337384.084047
2019-04-04T05:20:00Z,btcusd,5185.340000,5192.010000,5177.350000,5189.200000,236680.373601
2019-04-04T05:21:00Z,btcusd,5186.010000,5200,5184.480000,5196.590000,405098.439765
2019-04-04T05:22:00Z,btcusd,5197.600000,5209,5193.510000,5209,294822.336399
2019-04-04T05:23:00Z,btcusd,5209,5258,5208.880000,5234.700000,994564.484441
2019-04-04T05:24:00Z,btcusd,5234.690000,5236.190000,5207.340000,5209.660000,556078.764870
2019-04-04T05:25:00Z,btcusd,5210.240000,5211.380000,5188.830000,5189.960000,441635.509486
2019-04-04T05:26:00Z,btcusd,5188.990000,5193.350000,5163.370000,5192.270000,321171.156959
2019-04-04T05:27:00Z,btcusd,5191.830000,5193.930000,5175.920000,5187.970000,243532.429522
2019-04-04T05:28:00Z,btcusd,5187.980000,5189.990000,5179.380000,5189.990000,230506.423883
2019-04-04T05:29:00Z,btcusd,5191.020000,5196.890000,5185,5192.130000,379414.727960
2019-04-04T05:30:00Z,btcusd,5195.210000,5202.810000,5193.350000,5198.190000,212962.398614
2019-04-04T05:31:00Z,btcusd,5198.200000,5201.130000,5190.180000,5190.180000,117352.096961
2019-04-04T05:32:00Z,btcusd,5191.780000,5193.160000,5186.030000,5192.370000,69428.844071
2019-04-04T05:33:00Z,btcusd,5193.160000,5195.890000,5182,5182.600000,97865.540047
2019-04-04T05:34:00Z,btcusd,5182.600000,5188.210000,5182.020000,5183.390000,101825.958056
2019-04-04T05:35:00Z,btcusd,5181.910000,5185.480000,5179.320000,5179.320000,101593.766174
2019-04-04T05:36:00Z,btcusd,5179.440000,5180.330000,5165.910000,5167.230000,122591.923798
2019-04-04T05:37:00Z,btcusd,5167.360000,5183.760000,5162.190000,5180.050000,273950.693801
2019-04-04T05:38:00Z,btcusd,5180.040000,5186.670000,5176.860000,5186.370000,134842.252346
2019-04-04T05:39:00Z,btcusd,5186,5192.270000,5180.220000,5192.270000,177311.917349
2019-04-04T05:40:00Z,btcusd,5188.440000,5196.800000,5188.440000,5194.400000,82317.559880
2019-04-04T05:41:00Z,btcusd,5194.400000,5194.900000,5177.620000,5189.020000,89854.071236
2019-04-04T05:42:00Z,btcusd,5188.180000,5196.100000,5188.180000,5193.900000,90703.519634
2019-04-04T05:43:00Z,btcusd,5194.780000,5194.850000,5184.860000,5187.220000,132505.721917
2019-04-04T05:44:00Z,btcusd,5188.200000,5190.560000,5186,5186,80256.711441
2019-04-04T05:45:00Z,btcusd,5186,5188.700000,5183.280000,5187.460000,54501.470233
2019-04-04T05:46:00Z,btcusd,5187.410000,5193.760000,5186.360000,5192.070000,56332.332176
2019-04-04T05:47:00Z,btcusd,5192.060000,5200,5191.170000,5199.500000,116468.307465
2019-04-04T05:48:00Z,btcusd,5199.500000,5208.120000,5199.500000,5204.810000,80799.803628
2019-04-04T05:49:00Z,btcusd,5204.810000,5215.390000,5204.810000,5211.320000,94663.612668
2019-04-04T05:50:00Z,btcusd,5210.310000,5221.980000,5210.300000,5212.460000,149581.945429
2019-04-04T05:51:00Z,btcusd,5213.010000,5218.090000,5211.130000,5218.090000,100188.741691
2019-04-04T05:52:00Z,btcusd,5218.840000,5229.460000,5218.220000,5224.920000,126536.232184
2019-04-04T05:53:00Z,btcusd,5225.030000,5232.430000,5223.320000,5224.270000,83358.057605
2019-04-04T05:54:00Z,btcusd,5223.950000,5224.260000,5216.110000,5221.270000,145979.315840
2019-04-04T05:55:00Z,btcusd,5221.310000,5229.380000,5220,5227.300000,97624.706855
2019-04-04T05:56:00Z,btcusd,5229.370000,5236.040000,5225.020000,5233.790000,86074.287457
2019-04-04T05:57:00Z,btcusd,5234.820000,5246.750000,5224.490000,5231.470000,215678.434440
2019-04-04T05:58:00Z,btcusd,5231.470000,5236.460000,5231.470000,5233.120000,112840.676525
2019-04-04T05:59:00Z,btcusd,5232.720000,5239.710000,5229.440000,5237.210000,149898.302589
2019-04-04T06:00:00Z,btcusd,5237.320000,5243.190000,5237.220000,5242.150000,136070.873925
2019-04-04T06:01:00Z,btcusd,5241.260000,5253.450000,5240.800000,5252.300000,99929.857374
2019-04-04T06:02:00Z,btcusd,5253.300000,5270.110000,5252.290000,5270,149255.969065
2019-04-04T06:03:00Z,btcusd,5270.050000,5277.310000,5249.430000,5252.840000,287590.956256
2019-04-04T06:04:00Z,btcusd,5252.840000,5260.990000,5246.560000,5260.980000,108130.192790
2019-04-04T06:05:00Z,btcusd,5260.160000,5265.340000,5259.420000,5260.150000,129069.617545
2019-04-04T06:06:00Z,btcusd,5262.030000,5265.450000,5248.360000,5250.090000,515912.693367
2019-04-04T06:07:00Z,btcusd,5250.040000,5250.040000,5229.520000,5233.510000,139048.797585
2019-04-04T06:08:00Z,btcusd,5233.510000,5233.510000,5219.800000,5229.110000,104484.064725
2019-04-04T06:09:00Z,btcusd,5231.810000,5237.640000,5228.730000,5235.440000,95644.620630
2019-04-04T06:10:00Z,btcusd,5235.260000,5239.220000,5235.260000,5238.620000,47239.981081
2019-04-04T06:11:00Z,btcusd,5239.140000,5248.010000,5238.100000,5246.470000,85363.440745
2019-04-04T06:12:00Z,btcusd,5246.470000,5256.580000,5246.370000,5253.660000,70863.353442
2019-04-04T06:13:00Z,btcusd,5253.670000,5258.630000,5251.500000,5251.510000,138847.423088
2019-04-04T06:14:00Z,btcusd,5251.510000,5256.420000,5246.470000,5247.450000,142918.326812
2019-04-04T06:15:00Z,btcusd,5247.450000,5248.500000,5225.620000,5225.640000,119447.528034
2019-04-04T06:16:00Z,btcusd,5225.640000,5236.290000,5225.630000,5234.700000,68881.152800
2019-04-04T06:17:00Z,btcusd,5234.700000,5235.790000,5233.190000,5234.640000,37441.330425
2019-04-04T06:18:00Z,btcusd,5233.780000,5235.790000,5228.880000,5229.520000,48175.313187
2019-04-04T06:19:00Z,btcusd,5229.530000,5231.960000,5225.700000,5226.320000,139063.579687
2019-04-04T06:20:00Z,btcusd,5226.320000,5232.040000,5225.810000,5228.130000,137410.344524
2019-04-04T06:21:00Z,btcusd,5228.130000,5229.640000,5228,5229.200000,50746.646458
2019-04-04T06:22:00Z,btcusd,5229.230000,5231.690000,5229.200000,5229.320000,75502.213334
2019-04-04T06:23:00Z,btcusd,5229.580000,5233.460000,5228.150000,5232.190000,46589.472227
2019-04-04T06:24:00Z,btcusd,5232,5242.160000,5232,5239.430000,80333.822924
2019-04-04T06:25:00Z,btcusd,5239.430000,5241.710000,5238.140000,5241.640000,106383.759721
2019-04-04T06:26:00Z,btcusd,5241.650000,5243.560000,5240,5240.020000,108651.660728
2019-04-04T06:27:00Z,btcusd,5240.020000,5250,5240,5249.080000,44245.803514
2019-04-04T06:28:00Z,btcusd,5249.080000,5263.290000,5247.190000,5261.540000,140625.005747
2019-04-04T06:29:00Z,btcusd,5261.540000,5268.640000,5260.120000,5268.170000,93894.395575
2019-04-04T06:30:00Z,btcusd,5266.240000,5268.370000,5261.400000,5262.220000,59071.671726
2019-04-04T06:31:00Z,btcusd,5261.970000,5264.690000,5261.970000,5264.520000,57565.915786
2019-04-04T06:32:00Z,btcusd,5264.450000,5268.640000,5264.100000,5267.430000,68475.320496
2019-04-04T06:33:00Z,btcusd,5266.010000,5270.130000,5265.360000,5270,84259.454866
2019-04-04T06:34:00Z,btcusd,5270.090000,5271.120000,5266.490000,5270.700000,181117.766150
2019-04-04T06:35:00Z,btcusd,5270.700000,5271.070000,5253.380000,5254.200000,220737.571210
2019-04-04T06:36:00Z,btcusd,5254.200000,5254.200000,5229.860000,5230,504676.105281
2019-04-04T06:37:00Z,btcusd,5230,5230,5221.570000,5230,325088.766391
2019-04-04T06:38:00Z,btcusd,5229.980000,5230,5227.280000,5230,398323.517750
2019-04-04T06:39:00Z,btcusd,5230,5232.290000,5229.990000,5232.290000,284409.190578
2019-04-04T06:40:00Z,btcusd,5231.250000,5242.590000,5230.950000,5240.710000,69965.358226
2019-04-04T06:41:00Z,btcusd,5240.710000,5244.330000,5239.580000,5239.580000,145590.026759
2019-04-04T06:42:00Z,btcusd,5240.620000,5246.830000,5239.590000,5239.700000,127126.274978
2019-04-04T06:43:00Z,btcusd,5240.070000,5241.400000,5230,5230.400000,145043.652400
2019-04-04T06:44:00Z,btcusd,5230.650000,5237.320000,5215.390000,5216.510000,142976.361817
2019-04-04T06:45:00Z,btcusd,5215.080000,5215.390000,5182.370000,5182.750000,463151.105010
2019-04-04T06:46:00Z,btcusd,5182.980000,5193.570000,5173.670000,5185.810000,296574.297849
2019-04-04T06:47:00Z,btcusd,5185.820000,5205.240000,5185.780000,5205.240000,151340.111928
2019-04-04T06:48:00Z,btcusd,5202.200000,5207.290000,5198.630000,5207.200000,138800.127127
2019-04-04T06:49:00Z,btcusd,5205.220000,5214.490000,5201.030000,5214.490000,338070.582939
2019-04-04T06:50:00Z,btcusd,5212.850000,5223.090000,5211,5211.110000,132362.232006
2019-04-04T06:51:00Z,btcusd,5211.120000,5217.290000,5211,5215.400000,135769.329907
2019-04-04T06:52:00Z,btcusd,5215.400000,5218.390000,5213,5214.020000,60644.346478
2019-04-04T06:53:00Z,btcusd,5213.610000,5213.980000,5206.540000,5208.940000,110868.282982
2019-04-04T06:54:00Z,btcusd,5208.460000,5208.460000,5200,5200.380000,377095.033220
2019-04-04T06:55:00Z,btcusd,5200.870000,5206.180000,5200,5202.150000,200494.328341
2019-04-04T06:56:00Z,btcusd,5201.020000,5206.170000,5200.010000,5200.130000,62239.381896
2019-04-04T06:57:00Z,btcusd,5200.620000,5203.810000,5200,5200.040000,390658.847790
2019-04-04T06:58:00Z,btcusd,5200.020000,5200.630000,5168.960000,5171.770000,542547.335246
2019-04-04T06:59:00Z,btcusd,5168.950000,5170.910000,5126.480000,5141.880000,684670.369025
2019-04-04T07:00:00Z,btcusd,5140.080000,5169,5140.080000,5165.400000,274944.811481
2019-04-04T07:01:00Z,btcusd,5165.390000,5184.400000,5165.390000,5182.520000,188300.270197
2019-04-04T07:02:00Z,btcusd,5182.520000,5186.890000,5169.360000,5172.980000,246403.039387
2019-04-04T07:03:00Z,btcusd,5173.180000,5178.240000,5168.540000,5177.200000,100320.966270
2019-04-04T07:04:00Z,btcusd,5178.150000,5181.520000,5176,5177.030000,115791.403267
2019-04-04T07:05:00Z,btcusd,5178.050000,5178.950000,5170.380000,5172.870000,141920.388394
2019-04-04T07:06:00Z,btcusd,5173.630000,5174.880000,5162.420000,5170.590000,173048.705129
2019-04-04T07:07:00Z,btcusd,5170.590000,5172.270000,5161.450000,5167.390000,181796.077551
2019-04-04T07:08:00Z,btcusd,5167.630000,5170.980000,5165.010000,5168.430000,82187.496023
2019-04-04T07:09:00Z,btcusd,5168.420000,5174.690000,5165.820000,5174.150000,105937.628027
2019-04-04T07:10:00Z,btcusd,5174.150000,5186.230000,5174.150000,5180.060000,145626.072671
2019-04-04T07:11:00Z,btcusd,5180.930000,5198.350000,5180.080000,5197.430000,97174.674528
2019-04-04T07:12:00Z,btcusd,5198.340000,5198.910000,5189.520000,5194.300000,104571.345484
2019-04-04T07:13:00Z,btcusd,5194.310000,5194.620000,5189.060000,5189.550000,128011.730612
2019-04-04T07:14:00Z,btcusd,5189.560000,5192.110000,5187.160000,5187.590000,83048.107506
2019-04-04T07:15:00Z,btcusd,5187.610000,5189,5179.590000,5182.700000,84912.708975
2019-04-04T07:16:00Z,btcusd,5182.700000,5186.870000,5182.700000,5183.650000,71561.647605
2019-04-04T07:17:00Z,btcusd,5183.400000,5191.140000,5183.270000,5190.200000,112639.883314
2019-04-04T07:18:00Z,btcusd,5190.200000,5194.360000,5188.350000,5193.130000,86223.898077
2019-04-04T07:19:00Z,btcusd,5193.140000,5194.670000,5189.630000,5190.150000,79365.065953
2019-04-04T07:20:00Z,btcusd,5189.710000,5191.760000,5188,5189.070000,96572.151768
2019-04-04T07:21:00Z,btcusd,5189.070000,5191.730000,5187.050000,5191.730000,47141.366868
2019-04-04T07:22:00Z,btcusd,5190.500000,5193.580000,5188.290000,5190.420000,39211.677692
2019-04-04T07:23:00Z,btcusd,5191.130000,5197.220000,5190.310000,5197.220000,63767.565186
2019-04-04T07:24:00Z,btcusd,5197.220000,5202.390000,5196.570000,5202.010000,47734.104951
2019-04-04T07:25:00Z,btcusd,5202.390000,5205.530000,5174.500000,5174.500000,288100.788259
2019-04-04T07:26:00Z,btcusd,5175.970000,5198.540000,5170,5180.190000,318405.471459
2019-04-04T07:27:00Z,btcusd,5182.680000,5185.920000,5178.580000,5182.200000,125255.049251
2019-04-04T07:28:00Z,btcusd,5182.210000,5183.190000,5176.300000,5177.400000,95254.855420
2019-04-04T07:29:00Z,btcusd,5178.950000,5188,5177.410000,5185.210000,147875.573128
2019-04-04T07:30:00Z,btcusd,5184.020000,5195.230000,5183.020000,5195.180000,95714.518358
2019-04-04T07:31:00Z,btcusd,5195.010000,5200,5188.010000,5192.850000,193937.188839
2019-04-04T07:32:00Z,btcusd,5192.860000,5196.760000,5190,5191.060000,90949.834127
2019-04-04T07:33:00Z,btcusd,5190,5194.200000,5185.210000,5193.570000,176597.996073
2019-04-04T07:34:00Z,btcusd,5193.570000,5196.540000,5190.550000,5190.960000,50119.888834
2019-04-04T07:35:00Z,btcusd,5190.680000,5191.870000,5167.990000,5169.680000,159496.743160
2019-04-04T07:36:00Z,btcusd,5168.250000,5183.310000,5166.020000,5167,226485.360041
2019-04-04T07:37:00Z,btcusd,5167.410000,5180.920000,5166.020000,5179.560000,165393.632186
2019-04-04T07:38:00Z,btcusd,5179.370000,5183.490000,5172.050000,5174,151264.471270
2019-04-04T07:39:00Z,btcusd,5174,5178.690000,5162.150000,5164,130600.817846
2019-04-04T07:40:00Z,btcusd,5162.150000,5163.950000,5138.310000,5145.230000,235405.775926
2019-04-04T07:41:00Z,btcusd,5144.770000,5151.780000,5126.750000,5129.290000,275975.272639
2019-04-04T07:42:00Z,btcusd,5130.280000,5130.280000,5087.800000,5087.800000,550235.419518
2019-04-04T07:43:00Z,btcusd,5092.410000,5092.410000,5000,5001.420000,1024459.666456
2019-04-04T07:44:00Z,btcusd,5000,5005.060000,4950,4963.240000,1537730.646078
2019-04-04T07:45:00Z,btcusd,4964.660000,5003.300000,4931,5003.300000,1426355.066720
2019-04-04T07:46:00Z,btcusd,5002.390000,5054.630000,4985.610000,5039.950000,518614.983880
2019-04-04T07:47:00Z,btcusd,5039.900000,5090,5033.370000,5065.040000,567080.981722
2019-04-04T07:48:00Z,btcusd,5063.390000,5064.890000,5020.180000,5020.820000,556959.245010
2019-04-04T07:49:00Z,btcusd,5024.700000,5036.340000,5010.230000,5035.740000,442578.352885
2019-04-04T07:50:00Z,btcusd,5035.740000,5072.250000,5034.430000,5057.720000,524237.726251
2019-04-04T07:51:00Z,btcusd,5058.700000,5071.410000,5037.470000,5061.440000,506059.022197
2019-04-04T07:52:00Z,btcusd,5061.440000,5068.050000,5036.620000,5037.940000,440808.965180
2019-04-04T07:53:00Z,btcusd,5039.890000,5045.410000,5006.490000,5030.440000,684255.939420
2019-04-04T07:54:00Z,btcusd,5030.440000,5035.710000,5010.770000,5017.030000,327906.741915
2019-04-04T07:55:00Z,btcusd,5017.030000,5030.790000,5015.060000,5025.270000,649708.914644
2019-04-04T07:56:00Z,btcusd,5027.440000,5028.140000,5019.300000,5026.370000,464169.126069
2019-04-04T07:57:00Z,btcusd,5026.370000,5026.370000,4999.750000,4999.750000,357536.726338
2019-04-04T07:58:00Z,btcusd,5002.240000,5030.100000,4997.010000,5026.240000,411592.595372
2019-04-04T07:59:00Z,btcusd,5026.240000,5056.790000,5023.080000,5044.240000,181930.724298
2019-04-04T08:00:00Z,btcusd,5043.970000,5047,5016.890000,5030.110000,334471.227213
2019-04-04T08:01:00Z,btcusd,5030.110000,5032,5016.100000,5019.600000,333227.614535
2019-04-04T08:02:00Z,btcusd,5019.600000,5019.600000,4950,4955,398724.484230
2019-04-04T08:03:00Z,btcusd,4955,4962.920000,4927.240000,4954.870000,328036.700344
2019-04-04T08:04:00Z,btcusd,4952,4960,4919,4919,311976.441609
2019-04-04T08:05:00Z,btcusd,4921,4921.950000,4877.720000,4877.720000,946857.312884
2019-04-04T08:06:00Z,btcusd,4877.720000,4880,4828.200000,4828.200000,718691.495931
2019-04-04T08:07:00Z,btcusd,4828.200000,4870.280000,4816.500000,4841.380000,424367.527896
2019-04-04T08:08:00Z,btcusd,4852.300000,4870.280000,4832,4836.360000,146056.075016
2019-04-04T08:09:00Z,btcusd,4834.710000,4891,4830,4850.870000,357828.443310
2019-04-04T08:10:00Z,btcusd,4856.400000,4903.060000,4830,4856.670000,314680.798417
2019-04-04T08:11:00Z,btcusd,4860,4918.300000,4860,4898.900000,365691.187197
2019-04-04T08:12:00Z,btcusd,4892.100000,4910.220000,4868.610000,4894.890000,284278.240571
2019-04-04T08:13:00Z,btcusd,4894.890000,4920.470000,4884.500000,4914.220000,280654.552002
2019-04-04T08:14:00Z,btcusd,4913.090000,4920.470000,4889.600000,4910.470000,407028.989741
2019-04-04T08:15:00Z,btcusd,4910.040000,4914.200000,4861.760000,4897.630000,398380.781856
2019-04-04T08:16:00Z,btcusd,4888.050000,4901.400000,4871.840000,4871.840000,222891.081274
2019-04-04T08:17:00Z,btcusd,4871.840000,4879.110000,4818,4830.500000,401927.494427
2019-04-04T08:18:00Z,btcusd,4825.250000,4854.860000,4820,4848.850000,147455.291673
2019-04-04T08:19:00Z,btcusd,4844.820000,4863.680000,4833.830000,4856.220000,254897.841182
2019-04-04T08:20:00Z,btcusd,4856.220000,4858.630000,4820,4847,473797.270211
2019-04-04T08:21:00Z,btcusd,4847,4873.390000,4838.440000,4872.910000,1023697.385456
2019-04-04T08:22:00Z,btcusd,4872.910000,4903,4866.100000,4886.410000,742968.560466
2019-04-04T08:23:00Z,btcusd,4888.420000,4895.190000,4870,4895.190000,813970.945675
2019-04-04T08:24:00Z,btcusd,4895.190000,4895.610000,4881.200000,4886.820000,642908.417351
2019-04-04T08:25:00Z,btcusd,4887.060000,4911.770000,4886.020000,4910.770000,461417.042735
2019-04-04T08:26:00Z,btcusd,4907.020000,4952.300000,4907.020000,4939.400000,752238.036742
2019-04-04T08:27:00Z,btcusd,4934.920000,4944.920000,4918.910000,4925.600000,508751.464532
2019-04-04T08:28:00Z,btcusd,4925.600000,4938.480000,4906.640000,4915.320000,609905.357399
2019-04-04T08:29:00Z,btcusd,4915.320000,4927.200000,4899.960000,4908.590000,520410.570512
2019-04-04T08:30:00Z,btcusd,4908.100000,4914.800000,4898.090000,4905.010000,408288.062249
2019-04-04T08:31:00Z,btcusd,4905.020000,4912.420000,4899.080000,4899.080000,366636.910148
2019-04-04T08:32:00Z,btcusd,4899.080000,4915.840000,4897.160000,4913.010000,243352.209308
2019-04-04T08:33:00Z,btcusd,4912.040000,4917.840000,4903.630000,4916.110000,312903.439195
2019-04-04T08:34:00Z,btcusd,4916.110000,4928.800000,4906.060000,4927.240000,224348.275989
2019-04-04T08:35:00Z,btcusd,4927.520000,4938,4917.010000,4934.710000,272716.596769
2019-04-04T08:36:00Z,btcusd,4938.250000,4943.590000,4920.420000,4928.950000,296803.630987
2019-04-04T08:37:00Z,btcusd,4928.860000,4937.360000,4918.010000,4926.530000,260161.700498
2019-04-04T08:38:00Z,btcusd,4928.540000,4930.620000,4920.260000,4922.690000,174327.078453
2019-04-04T08:39:00Z,btcusd,4926,4935.810000,4921.050000,4927.240000,273781.961585
2019-04-04T08:40:00Z,btcusd,4927.240000,4938.990000,4921.170000,4935.910000,205644.226895
2019-04-04T08:41:00Z,btcusd,4935.900000,4942.600000,4932.100000,4941.910000,316203.333915
2019-04-04T08:42:00Z,btcusd,4941.120000,4953.170000,4941.120000,4946.400000,273068.497283
2019-04-04T08:43:00Z,btcusd,4946.400000,4965.640000,4945.330000,4964.080000,310512.872858
2019-04-04T08:44:00Z,btcusd,4963.150000,4970,4961.180000,4967.800000,357844.736850
2019-04-04T08:45:00Z,btcusd,4967.800000,4979.560000,4963.880000,4975.580000,269346.368251
2019-04-04T08:46:00Z,btcusd,4975.190000,4979.020000,4967.820000,4977.130000,288230.414009
2019-04-04T08:47:00Z,btcusd,4975.990000,4977.740000,4960,4963.330000,198868.435530
2019-04-04T08:48:00Z,btcusd,4963.630000,4969.520000,4953.130000,4957.280000,262933.538278
2019-04-04T08:49:00Z,btcusd,4957.280000,4967.980000,4953.150000,4956.530000,193005.666539
2019-04-04T08:50:00Z,btcusd,4956.520000,4960,4951.200000,4954.620000,312578.956325
2019-04-04T08:51:00Z,btcusd,4956.660000,4962.790000,4951.400000,4957.300000,217700.538403
2019-04-04T08:52:00Z,btcusd,4957.300000,4957.320000,4921.520000,4950.670000,473613.101691
2019-04-04T08:53:00Z,btcusd,4950.690000,4951.060000,4938.920000,4944.820000,302162.216681
2019-04-04T08:54:00Z,btcusd,4945.290000,4949,4935.520000,4937.860000,133348.938420
2019-04-04T08:55:00Z,btcusd,4936.700000,4939.740000,4925.380000,4933.950000,178531.708602
2019-04-04T08:56:00Z,btcusd,4933.950000,4941.630000,4931.010000,4939.510000,152929.736770
2019-04-04T08:57:00Z,btcusd,4939.510000,4944.100000,4934.030000,4939.410000,179188.672626
2019-04-04T08:58:00Z,btcusd,4937.510000,4948.960000,4937.510000,4943.640000,172604.826726
2019-04-04T08:59:00Z,btcusd,4943,4947.130000,4941.770000,4944,107947.644268
2019-04-04T09:00:00Z,btcusd,4943.990000,4946.110000,4935.010000,4945.120000,229626.184405
2019-04-04T09:01:00Z,btcusd,4945.120000,4946.090000,4930,4931.350000,183989.132336
2019-04-04T09:02:00Z,btcusd,4932.210000,4936.410000,4928.770000,4930.590000,249697.709638
2019-04-04T09:03:00Z,btcusd,4930.590000,4931.770000,4900,4904.360000,463695.509695
2019-04-04T09:04:00Z,btcusd,4904.330000,4904.350000,4885.920000,4889.700000,647436.376212
2019-04-04T09:05:00Z,btcusd,4888.540000,4921.110000,4888.500000,4905.080000,564346.789550
2019-04-04T09:06:00Z,btcusd,4908.060000,4927.280000,4902.570000,4919.630000,347916.513421
2019-04-04T09:07:00Z,btcusd,4919.630000,4925.620000,4912.900000,4924.500000,251059.381480
2019-04-04T09:08:00Z,btcusd,4924.510000,4924.910000,4916.110000,4921.470000,251249.038026
2019-04-04T09:09:00Z,btcusd,4921.110000,4924.460000,4913.310000,4922.240000,128091.102022
2019-04-04T09:10:00Z,btcusd,4923.190000,4928.570000,4920.600000,4928.090000,85190.472707
2019-04-04T09:11:00Z,btcusd,4927.710000,4931.840000,4925.300000,4928.910000,84984.873328
2019-04-04T09:12:00Z,btcusd,4930,4932.650000,4928.840000,4931.670000,64313.192631
2019-04-04T09:13:00Z,btcusd,4931.660000,4939.990000,4929.870000,4934.680000,178082.968514
2019-04-04T09:14:00Z,btcusd,4934.690000,4939.100000,4934.440000,4936.390000,119906.582815
2019-04-04T09:15:00Z,btcusd,4937.910000,4952.020000,4936.400000,4950.540000,275570.423551
2019-04-04T09:16:00Z,btcusd,4948.440000,4956,4944.110000,4953.330000,277420.693373
2019-04-04T09:17:00Z,btcusd,4954.330000,4963.550000,4949.230000,4961.020000,316060.505676
2019-04-04T09:18:00Z,btcusd,4961.020000,4961.600000,4944.860000,4959,358071.639794
2019-04-04T09:19:00Z,btcusd,4959.020000,4960.210000,4947.560000,4950.780000,202503.703404
2019-04-04T09:20:00Z,btcusd,4953.010000,4953.010000,4941.640000,4950,201308.552784
2019-04-04T09:21:00Z,btcusd,4948,4954.500000,4948,4951.750000,396834.914592
2019-04-04T09:22:00Z,btcusd,4952.990000,4958.090000,4951.270000,4954.200000,109781.496935
2019-04-04T09:23:00Z,btcusd,4954.210000,4959.900000,4953.150000,4959.870000,67465.802656
2019-04-04T09:24:00Z,btcusd,4959.870000,4969.060000,4959.190000,4962.930000,253573.385950
2019-04-04T09:25:00Z,btcusd,4962.880000,4969.050000,4962.360000,4963.350000,150544.308882
2019-04-04T09:26:00Z,btcusd,4964.580000,4969.900000,4963.350000,4966.200000,61198.534274
2019-04-04T09:27:00Z,btcusd,4967.380000,4970.920000,4966.790000,4969.370000,142300.759797
2019-04-04T09:28:00Z,btcusd,4969.370000,4975,4967.910000,4973.660000,175056.877081
2019-04-04T09:29:00Z,btcusd,4973.240000,4979.540000,4973.200000,4974.870000,135175.692989
