timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-29T04:45:00Z,btcusd,9027.980000,9028.100000,9021.020000,9022.980000,140843.324461
2020-01-29T04:46:00Z,btcusd,9022.710000,9025.620000,9021,9023.900000,8057.871541
2020-01-29T04:47:00Z,btcusd,9024.030000,9028.100000,9023.700000,9028.100000,219483.431155
2020-01-29T04:48:00Z,btcusd,9028.100000,9028.100000,9028.090000,9028.100000,18404.926318
2020-01-29T04:49:00Z,btcusd,9028.100000,9028.100000,9019.340000,9019.340000,233277.656962
2020-01-29T04:50:00Z,btcusd,9019.340000,9026.530000,9019.340000,9022.220000,22072.696433
2020-01-29T04:51:00Z,btcusd,9023.280000,9029.960000,9023.260000,9029.070000,37577.947972
2020-01-29T04:52:00Z,btcusd,9029.070000,9029.070000,9023.970000,9029.070000,27445.586303
2020-01-29T04:53:00Z,btcusd,9029.490000,9034.340000,9028.550000,9034.110000,121418.582454
2020-01-29T04:54:00Z,btcusd,9034.430000,9040,9024.400000,9024.400000,175209.336026
2020-01-29T04:55:00Z,btcusd,9024.900000,9032.140000,9024.900000,9029.280000,26585.214183
2020-01-29T04:56:00Z,btcusd,9028.450000,9031.300000,9024.690000,9030.400000,5219.838620
2020-01-29T04:57:00Z,btcusd,9031.010000,9032.600000,9025.460000,9028.670000,22678.407874
2020-01-29T04:58:00Z,btcusd,9028.680000,9028.680000,9007.110000,9007.110000,84326.496614
2020-01-29T04:59:00Z,btcusd,9008.820000,9012.680000,9002.830000,9010.800000,33696.008626
2020-01-29T05:00:00Z,btcusd,9010.190000,9039.330000,9008.800000,9039.250000,552501.366024
2020-01-29T05:01:00Z,btcusd,9039.330000,9039.880000,9026.050000,9035.410000,196198.349987
2020-01-29T05:02:00Z,btcusd,9036.460000,9045,9028.800000,9038.830000,308428.759040
2020-01-29T05:03:00Z,btcusd,9039.660000,9055.500000,9034.690000,9039.450000,616026.170136
2020-01-29T05:04:00Z,btcusd,9037.240000,9052.050000,9037.240000,9047.920000,211156.364208
2020-01-29T05:05:00Z,btcusd,9047.920000,9054.370000,9045.110000,9045.230000,97148.716505
2020-01-29T05:06:00Z,btcusd,9046.180000,9049.350000,9040.970000,9047.170000,119645.402195
2020-01-29T05:07:00Z,btcusd,9047.980000,9050.160000,9040.860000,9048.100000,100270.785519
2020-01-29T05:08:00Z,btcusd,9048.040000,9048.240000,9037.900000,9039.460000,47542.650094
2020-01-29T05:09:00Z,btcusd,9037.710000,9046.740000,9037.710000,9042.530000,10578.274787
2020-01-29T05:10:00Z,btcusd,9042.550000,9046.640000,9042.130000,9043.250000,10355.453355
2020-01-29T05:11:00Z,btcusd,9042.830000,9046.970000,9042.150000,9044.980000,23144.432442
2020-01-29T05:12:00Z,btcusd,9044.460000,9046.250000,9043.960000,9045.440000,9228.449398
2020-01-29T05:13:00Z,btcusd,9045.440000,9048.800000,9042,9048.800000,86254.582392
2020-01-29T05:14:00Z,btcusd,9048.800000,9068.820000,9048.800000,9063.510000,326570.007527
2020-01-29T05:15:00Z,btcusd,9063.760000,9075,9061.120000,9073.270000,291232.889649
2020-01-29T05:16:00Z,btcusd,9071.640000,9078.730000,9071.500000,9078.300000,360321.063218
2020-01-29T05:17:00Z,btcusd,9076.550000,9084.240000,9063.360000,9068.990000,525277.780429
2020-01-29T05:18:00Z,btcusd,9070,9080.470000,9066.370000,9079.960000,70844.888663
2020-01-29T05:19:00Z,btcusd,9080.350000,9087.060000,9078.800000,9081.570000,201130.253844
2020-01-29T05:20:00Z,btcusd,9080.330000,9081.090000,9070,9072.420000,61924.501818
2020-01-29T05:21:00Z,btcusd,9072.600000,9080.940000,9072.400000,9079.730000,36424.218316
2020-01-29T05:22:00Z,btcusd,9080.400000,9081.770000,9053.470000,9060.300000,316499.563599
2020-01-29T05:23:00Z,btcusd,9058.710000,9067.260000,9058.710000,9065.220000,101402.832003
2020-01-29T05:24:00Z,btcusd,9065.240000,9067.090000,9061.570000,9063.230000,47023.726176
2020-01-29T05:25:00Z,btcusd,9063.230000,9073.640000,9062.480000,9069.770000,25743.306207
2020-01-29T05:26:00Z,btcusd,9069.440000,9071.310000,9062.180000,9071.290000,13126.886054
2020-01-29T05:27:00Z,btcusd,9071.350000,9074.320000,9070.590000,9071.570000,11937.178974
2020-01-29T05:28:00Z,btcusd,9070.750000,9071.180000,9061.070000,9064.680000,62624.562362
2020-01-29T05:29:00Z,btcusd,9065.670000,9069.250000,9064.790000,9064.790000,23305.414613
2020-01-29T05:30:00Z,btcusd,9064.780000,9064.780000,9060.020000,9061.140000,4457.512010
2020-01-29T05:31:00Z,btcusd,9061.470000,9061.470000,9055.040000,9055.040000,12673.239403
2020-01-29T05:32:00Z,btcusd,9056.410000,9062.820000,9055.540000,9060.500000,64950.229505
2020-01-29T05:33:00Z,btcusd,9060.540000,9077.270000,9060.540000,9066.220000,292380.042168
2020-01-29T05:34:00Z,btcusd,9067.470000,9076.160000,9066.910000,9073.240000,25440.223681
2020-01-29T05:35:00Z,btcusd,9071.390000,9075,9067.160000,9074.340000,11921.552390
2020-01-29T05:36:00Z,btcusd,9074.510000,9080,9074.260000,9079.870000,15206.215948
2020-01-29T05:37:00Z,btcusd,9079.870000,9079.910000,9072.830000,9074.020000,65596.373816
2020-01-29T05:38:00Z,btcusd,9074.140000,9083.870000,9074.110000,9080.280000,58989.227870
2020-01-29T05:39:00Z,btcusd,9079.980000,9082.190000,9077.440000,9081.570000,20148.644445
2020-01-29T05:40:00Z,btcusd,9081.650000,9088,9080.750000,9086.650000,182290.239095
2020-01-29T05:41:00Z,btcusd,9086.060000,9086.680000,9080.590000,9085.420000,56919.511376
2020-01-29T05:42:00Z,btcusd,9085.030000,9086.660000,9077.550000,9078.320000,85218.828547
2020-01-29T05:43:00Z,btcusd,9077.250000,9078.160000,9068.990000,9070.340000,100258.917875
2020-01-29T05:44:00Z,btcusd,9070.020000,9072.900000,9066.390000,9066.390000,32848.896868
2020-01-29T05:45:00Z,btcusd,9066.040000,9066.060000,9056.940000,9064.520000,75201.575762
2020-01-29T05:46:00Z,btcusd,9062.300000,9063.750000,9059.840000,9063.530000,14006.200299
2020-01-29T05:47:00Z,btcusd,9063.730000,9068.950000,9062.720000,9064.460000,27335.372312
2020-01-29T05:48:00Z,btcusd,9065.120000,9065.120000,9056.610000,9061.830000,61145.316520
2020-01-29T05:49:00Z,btcusd,9061.860000,9064.180000,9060.980000,9061.240000,29072.829504
2020-01-29T05:50:00Z,btcusd,9061.300000,9065.420000,9058.280000,9065.130000,30944.212722
2020-01-29T05:51:00Z,btcusd,9065.310000,9066.640000,9062.040000,9062.050000,25297.651119
2020-01-29T05:52:00Z,btcusd,9063.450000,9063.450000,9055,9055.550000,44055.970932
2020-01-29T05:53:00Z,btcusd,9055.560000,9058.080000,9055.330000,9057.300000,17211.036666
2020-01-29T05:54:00Z,btcusd,9057.290000,9064.110000,9057.290000,9062.380000,8478.055984
2020-01-29T05:55:00Z,btcusd,9062.390000,9067.190000,9060.350000,9066.450000,40667.883210
2020-01-29T05:56:00Z,btcusd,9066.220000,9068.600000,9065.600000,9068.600000,17021.866209
2020-01-29T05:57:00Z,btcusd,9067.640000,9069.130000,9062.090000,9065.860000,10042.324405
2020-01-29T05:58:00Z,btcusd,9065.860000,9065.870000,9060.900000,9061.720000,25103.843401
2020-01-29T05:59:00Z,btcusd,9061.660000,9061.740000,9058.960000,9061.350000,6682.313768
2020-01-29T06:00:00Z,btcusd,9061.400000,9063.170000,9058.550000,9059.490000,11337.288314
2020-01-29T06:01:00Z,btcusd,9059.500000,9066.910000,9058.950000,9065.360000,33875.223251
2020-01-29T06:02:00Z,btcusd,9066.190000,9072.360000,9065,9071.060000,101304.706968
2020-01-29T06:03:00Z,btcusd,9071.360000,9072.360000,9069.030000,9069.630000,40912.713777
2020-01-29T06:04:00Z,btcusd,9069.980000,9077.570000,9069.630000,9073.990000,41983.930929
2020-01-29T06:05:00Z,btcusd,9075.980000,9087,9075.980000,9086.300000,126859.575485
2020-01-29T06:06:00Z,btcusd,9086.120000,9087,9084.670000,9084.670000,10372.976453
2020-01-29T06:07:00Z,btcusd,9085.120000,9086.890000,9081.950000,9083.520000,57347.015156
2020-01-29T06:08:00Z,btcusd,9084.100000,9100,9084.100000,9093.550000,1030940.223488
2020-01-29T06:09:00Z,btcusd,9093.550000,9100,9093.550000,9100,192594.558847
2020-01-29T06:10:00Z,btcusd,9099.930000,9100,9087.770000,9088.330000,331928.015175
2020-01-29T06:11:00Z,btcusd,9087.820000,9096.070000,9087.790000,9092.660000,31314.982063
2020-01-29T06:12:00Z,btcusd,9092.670000,9096.370000,9092.670000,9094.810000,17947.054090
2020-01-29T06:13:00Z,btcusd,9094.800000,9094.810000,9088.110000,9091.670000,56347.755722
2020-01-29T06:14:00Z,btcusd,9091.660000,9097.200000,9090.010000,9097.110000,61249.621517
2020-01-29T06:15:00Z,btcusd,9096.480000,9097.950000,9094.010000,9097.060000,22586.965186
2020-01-29T06:16:00Z,btcusd,9097.950000,9104.430000,9097.740000,9102.770000,174102.766180
2020-01-29T06:17:00Z,btcusd,9103.690000,9109.800000,9103.660000,9108.470000,78322.398584
2020-01-29T06:18:00Z,btcusd,9108.450000,9117.450000,9108.450000,9115.710000,169647.347583
2020-01-29T06:19:00Z,btcusd,9115.700000,9117.420000,9105.840000,9107.530000,144491.373582
2020-01-29T06:20:00Z,btcusd,9107.530000,9110.670000,9100.210000,9100.210000,121625.193039
2020-01-29T06:21:00Z,btcusd,9102.010000,9104.240000,9095,9102.930000,41459.117196
2020-01-29T06:22:00Z,btcusd,9102.920000,9106.380000,9101,9101,14960.128203
2020-01-29T06:23:00Z,btcusd,9101,9101,9090.430000,9090.450000,43754.236917
2020-01-29T06:24:00Z,btcusd,9092.220000,9093.440000,9090,9091.420000,17906.073501
2020-01-29T06:25:00Z,btcusd,9093.330000,9093.330000,9091,9091.010000,3622.451810
2020-01-29T06:26:00Z,btcusd,9091,9101.190000,9090.850000,9100.240000,67482.192429
2020-01-29T06:27:00Z,btcusd,9100.240000,9100.250000,9096.300000,9099.130000,48972.058591
2020-01-29T06:28:00Z,btcusd,9098.680000,9099.130000,9092.640000,9094.320000,8937.497425
2020-01-29T06:29:00Z,btcusd,9093.740000,9094.660000,9072.040000,9080.200000,285883.423989
2020-01-29T06:30:00Z,btcusd,9079.380000,9086.330000,9073.150000,9077.580000,105860.236048
2020-01-29T06:31:00Z,btcusd,9077.580000,9079.490000,9062.090000,9070.210000,116311.915957
2020-01-29T06:32:00Z,btcusd,9069.770000,9073.760000,9050.420000,9050.420000,199001.000438
2020-01-29T06:33:00Z,btcusd,9052.290000,9066.870000,9050.210000,9066.310000,162081.356635
2020-01-29T06:34:00Z,btcusd,9066.020000,9066.020000,9050,9051.220000,75587.732512
2020-01-29T06:35:00Z,btcusd,9051.540000,9057.670000,9043.270000,9057.670000,126895.085450
2020-01-29T06:36:00Z,btcusd,9055.590000,9062.150000,9052.720000,9053.530000,20302.214305
2020-01-29T06:37:00Z,btcusd,9053.530000,9055.730000,9047.700000,9047.790000,33322.445158
2020-01-29T06:38:00Z,btcusd,9047.870000,9054.170000,9043.920000,9054.170000,84646.427560
2020-01-29T06:39:00Z,btcusd,9054.360000,9054.980000,9042.820000,9046.440000,38291.235603
2020-01-29T06:40:00Z,btcusd,9046.010000,9046.010000,9041.080000,9043.970000,58225.808721
2020-01-29T06:41:00Z,btcusd,9046,9067.760000,9046,9067.760000,196962.860487
2020-01-29T06:42:00Z,btcusd,9067.750000,9072.990000,9063.880000,9063.940000,50803.298771
2020-01-29T06:43:00Z,btcusd,9063.820000,9071.670000,9063.800000,9070.070000,9154.787860
2020-01-29T06:44:00Z,btcusd,9070.090000,9072.340000,9070.090000,9071.140000,9030.175529
2020-01-29T06:45:00Z,btcusd,9070.750000,9070.750000,9063.780000,9067.410000,19704.758923
2020-01-29T06:46:00Z,btcusd,9067.600000,9079.340000,9067.600000,9073.770000,39594.265545
2020-01-29T06:47:00Z,btcusd,9073.700000,9075.320000,9071.930000,9073.160000,28215.533071
2020-01-29T06:48:00Z,btcusd,9072.460000,9074.510000,9070.090000,9070.390000,8845.553262
2020-01-29T06:49:00Z,btcusd,9070.850000,9073.870000,9070.850000,9073.840000,3457.374597
2020-01-29T06:50:00Z,btcusd,9072.730000,9072.730000,9072.010000,9072.610000,17240.224845
2020-01-29T06:51:00Z,btcusd,9072.600000,9082.210000,9072.580000,9081.570000,51613.904730
2020-01-29T06:52:00Z,btcusd,9081.050000,9081.050000,9075.390000,9076.920000,12881.034988
2020-01-29T06:53:00Z,btcusd,9077.110000,9077.550000,9075.420000,9077.060000,3973.943851
2020-01-29T06:54:00Z,btcusd,9077.070000,9077.550000,9074.410000,9075.700000,12023.113589
2020-01-29T06:55:00Z,btcusd,9076.570000,9077.400000,9074.800000,9077.050000,12009.830595
2020-01-29T06:56:00Z,btcusd,9077.040000,9077.980000,9075.110000,9077.030000,13437.147122
2020-01-29T06:57:00Z,btcusd,9076.080000,9077.580000,9075.520000,9075.960000,1974.592700
2020-01-29T06:58:00Z,btcusd,9076.600000,9076.600000,9062.090000,9062.090000,64217.343502
2020-01-29T06:59:00Z,btcusd,9061.570000,9066.780000,9050.180000,9050.180000,93345.562376
2020-01-29T07:00:00Z,btcusd,9050.400000,9069.180000,9049.950000,9069.050000,68921.969531
2020-01-29T07:01:00Z,btcusd,9070,9071.940000,9070,9071.280000,6437.715565
2020-01-29T07:02:00Z,btcusd,9070.680000,9072.850000,9069.030000,9069.030000,39099.127059
2020-01-29T07:03:00Z,btcusd,9069.280000,9069.770000,9065.970000,9069.600000,34628.300242
2020-01-29T07:04:00Z,btcusd,9069.180000,9071.580000,9068.910000,9071.580000,4906.728058
2020-01-29T07:05:00Z,btcusd,9071.070000,9071.140000,9053.050000,9057.960000,70703.621239
2020-01-29T07:06:00Z,btcusd,9057.990000,9058.830000,9046.970000,9056.890000,167327.116340
2020-01-29T07:07:00Z,btcusd,9057.570000,9060,9056.840000,9059.650000,3328.833934
2020-01-29T07:08:00Z,btcusd,9060,9068.050000,9060,9066.950000,11056.555970
2020-01-29T07:09:00Z,btcusd,9066.960000,9070,9066.370000,9069.790000,16264.187157
2020-01-29T07:10:00Z,btcusd,9070.930000,9072.530000,9069.800000,9072.510000,29474.219415
2020-01-29T07:11:00Z,btcusd,9071.810000,9072.030000,9070.930000,9071.650000,2616.157284
2020-01-29T07:12:00Z,btcusd,9071.700000,9073.800000,9069.340000,9073.120000,60180.398095
2020-01-29T07:13:00Z,btcusd,9073.110000,9073.120000,9071.300000,9071.300000,6356.101196
2020-01-29T07:14:00Z,btcusd,9071.670000,9073.070000,9071.230000,9071.830000,8707.225613
2020-01-29T07:15:00Z,btcusd,9072.220000,9074.010000,9072.220000,9074.010000,7750.407739
2020-01-29T07:16:00Z,btcusd,9073.990000,9077.270000,9073.990000,9077.270000,84745.766441
2020-01-29T07:17:00Z,btcusd,9077.990000,9079.080000,9077.990000,9078.520000,62463.403009
2020-01-29T07:18:00Z,btcusd,9078.520000,9081.630000,9078.480000,9081.630000,46694.758674
2020-01-29T07:19:00Z,btcusd,9081.670000,9085.670000,9081.670000,9084.470000,50941.075525
2020-01-29T07:20:00Z,btcusd,9084.470000,9088.500000,9084.420000,9084.910000,34651.192026
2020-01-29T07:21:00Z,btcusd,9084.910000,9085,9084.900000,9085,10521.290496
2020-01-29T07:22:00Z,btcusd,9084.990000,9085,9083.420000,9083.420000,64503.672526
2020-01-29T07:23:00Z,btcusd,9083.420000,9083.420000,9079.980000,9080.260000,65229.700696
2020-01-29T07:24:00Z,btcusd,9081.070000,9081.100000,9079.020000,9079.230000,34465.688397
2020-01-29T07:25:00Z,btcusd,9079.070000,9079.470000,9077.970000,9078.170000,34707.788145
2020-01-29T07:26:00Z,btcusd,9078.170000,9078.170000,9076.260000,9076.260000,38137.660549
2020-01-29T07:27:00Z,btcusd,9076,9076,9075.380000,9075.390000,2268.515100
2020-01-29T07:28:00Z,btcusd,9075.360000,9075.940000,9071.720000,9072.440000,19469.812403
2020-01-29T07:29:00Z,btcusd,9072.210000,9073,9070.770000,9071.700000,62286.712374
2020-01-29T07:30:00Z,btcusd,9071.700000,9074.480000,9071.690000,9074.470000,17270.781773
2020-01-29T07:31:00Z,btcusd,9074.330000,9075.460000,9072.960000,9072.960000,4286.229991
2020-01-29T07:32:00Z,btcusd,9073.100000,9077.870000,9072.800000,9077.870000,34828.591053
2020-01-29T07:33:00Z,btcusd,9077.860000,9084.990000,9076.640000,9084.990000,57934.626224
2020-01-29T07:34:00Z,btcusd,9084.990000,9086.380000,9082.650000,9086.380000,26404.988273
2020-01-29T07:35:00Z,btcusd,9086.380000,9089,9086.370000,9088.680000,32152.782070
2020-01-29T07:36:00Z,btcusd,9088.840000,9088.840000,9084.370000,9084.920000,54924.912694
2020-01-29T07:37:00Z,btcusd,9085.310000,9086.510000,9080.900000,9086,41156.214037
2020-01-29T07:38:00Z,btcusd,9085.990000,9088.990000,9085.970000,9088.990000,10852.890478
2020-01-29T07:39:00Z,btcusd,9088.980000,9092.710000,9088.980000,9092.690000,35558.392861
2020-01-29T07:40:00Z,btcusd,9092.200000,9093.270000,9089.400000,9091.250000,34289.260981
2020-01-29T07:41:00Z,btcusd,9091.370000,9098.960000,9091.370000,9098.960000,28999.449114
2020-01-29T07:42:00Z,btcusd,9098.930000,9119,9098.920000,9114.120000,484572.905651
2020-01-29T07:43:00Z,btcusd,9114.120000,9114.130000,9110.010000,9110.830000,51231.409064
2020-01-29T07:44:00Z,btcusd,9110.010000,9122.420000,9105.440000,9120.600000,330704.655435
2020-01-29T07:45:00Z,btcusd,9120.700000,9146.880000,9120.440000,9139.600000,721754.873356
2020-01-29T07:46:00Z,btcusd,9137.180000,9142.460000,9124.640000,9139.660000,173162.103210
2020-01-29T07:47:00Z,btcusd,9139.660000,9139.660000,9133.290000,9133.290000,78645.768946
2020-01-29T07:48:00Z,btcusd,9134.440000,9146.500000,9134.440000,9146.500000,90685.405382
2020-01-29T07:49:00Z,btcusd,9145.500000,9150,9144.630000,9150,660434.533707
2020-01-29T07:50:00Z,btcusd,9150,9160,9149.990000,9152.210000,1176263.110228
2020-01-29T07:51:00Z,btcusd,9152.390000,9162.710000,9152.380000,9157.730000,275885.274304
2020-01-29T07:52:00Z,btcusd,9157.340000,9157.370000,9142.170000,9143.070000,170207.853201
2020-01-29T07:53:00Z,btcusd,9142.900000,9159.560000,9138.860000,9159.560000,380814.164577
2020-01-29T07:54:00Z,btcusd,9159.560000,9166,9157.190000,9157.960000,403248.923903
2020-01-29T07:55:00Z,btcusd,9157.960000,9163.260000,9157.960000,9160.820000,485168.768300
2020-01-29T07:56:00Z,btcusd,9160.820000,9162.270000,9153.060000,9158.540000,221087.343678
2020-01-29T07:57:00Z,btcusd,9162.260000,9162.260000,9159.100000,9159.790000,46375.720849
2020-01-29T07:58:00Z,btcusd,9159.920000,9160,9144,9144,114987.013158
2020-01-29T07:59:00Z,btcusd,9143.850000,9143.850000,9132.720000,9133.360000,121996.364050
2020-01-29T08:00:00Z,btcusd,9133.050000,9156.710000,9125.120000,9151.930000,622848.717709
2020-01-29T08:01:00Z,btcusd,9152.590000,9163,9149.690000,9155.840000,619346.395628
2020-01-29T08:02:00Z,btcusd,9158.270000,9163,9155.910000,9161.690000,345238.513612
2020-01-29T08:03:00Z,btcusd,9161.670000,9163,9157.400000,9157.580000,430919.271378
2020-01-29T08:04:00Z,btcusd,9157.560000,9162.150000,9155.030000,9155.320000,168337.436028
2020-01-29T08:05:00Z,btcusd,9155.270000,9158,9148.740000,9158,182642.836759
2020-01-29T08:06:00Z,btcusd,9157.600000,9161,9155.990000,9160,311207.440500
2020-01-29T08:07:00Z,btcusd,9160,9161,9151.370000,9151.370000,169760.017233
2020-01-29T08:08:00Z,btcusd,9151.380000,9151.400000,9149.570000,9150.020000,56504.677857
2020-01-29T08:09:00Z,btcusd,9149.580000,9150.690000,9149.090000,9149.210000,70442.451399
2020-01-29T08:10:00Z,btcusd,9149.240000,9149.260000,9125.320000,9125.320000,158814.934914
2020-01-29T08:11:00Z,btcusd,9125.320000,9133.350000,9123.440000,9125.400000,454112.015613
2020-01-29T08:12:00Z,btcusd,9125.960000,9134.990000,9125.590000,9132.480000,125302.153480
2020-01-29T08:13:00Z,btcusd,9132.480000,9135,9115.410000,9115.920000,185059.019405
2020-01-29T08:14:00Z,btcusd,9118.730000,9124.990000,9117.330000,9124.360000,118475.064848
2020-01-29T08:15:00Z,btcusd,9124.380000,9124.380000,9113.400000,9116.820000,109018.011654
2020-01-29T08:16:00Z,btcusd,9116.630000,9131.680000,9114.930000,9127.520000,303336.836152
2020-01-29T08:17:00Z,btcusd,9126.490000,9128,9122.170000,9124.110000,125680.109393
2020-01-29T08:18:00Z,btcusd,9125.160000,9132.210000,9125.160000,9128.320000,111885.083739
2020-01-29T08:19:00Z,btcusd,9128.590000,9136.130000,9128.130000,9135.580000,63340.792283
2020-01-29T08:20:00Z,btcusd,9135.590000,9135.590000,9125.420000,9125.420000,57511.966321
2020-01-29T08:21:00Z,btcusd,9126.920000,9128.780000,9124.100000,9127.770000,76541.192538
2020-01-29T08:22:00Z,btcusd,9127.010000,9140.920000,9127.010000,9140.890000,135665.484105
2020-01-29T08:23:00Z,btcusd,9141.040000,9150,9141.040000,9149.990000,138717.120733
2020-01-29T08:24:00Z,btcusd,9149.900000,9153.350000,9145.010000,9150.780000,174008.601235
2020-01-29T08:25:00Z,btcusd,9152.020000,9153.550000,9143.280000,9144.390000,90092.238482
2020-01-29T08:26:00Z,btcusd,9144.400000,9148.810000,9143.070000,9148.190000,28708.716860
2020-01-29T08:27:00Z,btcusd,9148.460000,9157.780000,9148.190000,9157.780000,189013.662168
2020-01-29T08:28:00Z,btcusd,9158.010000,9161.970000,9153.350000,9153.360000,981299.174510
2020-01-29T08:29:00Z,btcusd,9153.360000,9161.740000,9151.330000,9151.330000,194060.272904
2020-01-29T08:30:00Z,btcusd,9151.330000,9156.140000,9151,9154.900000,552974.928283
2020-01-29T08:31:00Z,btcusd,9154.840000,9165,9154.840000,9164.990000,1139304.791379
2020-01-29T08:32:00Z,btcusd,9164.990000,9173.330000,9160,9169.450000,858955.067902
2020-01-29T08:33:00Z,btcusd,9169.960000,9176.460000,9168.700000,9174.060000,361954.617830
2020-01-29T08:34:00Z,btcusd,9174.080000,9180,9174.040000,9180,331469.373100
2020-01-29T08:35:00Z,btcusd,9180,9268,9178.810000,9263.010000,10753862.759833
2020-01-29T08:36:00Z,btcusd,9263.040000,9340,9261.630000,9337.570000,6548701.605604
2020-01-29T08:37:00Z,btcusd,9337.570000,9355.340000,9270.360000,9287.220000,4454871.455745
2020-01-29T08:38:00Z,btcusd,9287.220000,9363,9286.880000,9341.610000,2423310.993194
2020-01-29T08:39:00Z,btcusd,9340.910000,9360.040000,9322.960000,9344.830000,2149776.279548
2020-01-29T08:40:00Z,btcusd,9342.130000,9344.540000,9310.790000,9313.920000,1238337.443940
2020-01-29T08:41:00Z,btcusd,9315.490000,9340.650000,9312.360000,9327.310000,1098525.437295
2020-01-29T08:42:00Z,btcusd,9327.390000,9334,9300.940000,9319.410000,1182052.178571
2020-01-29T08:43:00Z,btcusd,9315.780000,9344,9305.320000,9338.500000,1162130.702631
2020-01-29T08:44:00Z,btcusd,9338.490000,9359.510000,9327.960000,9347.180000,996360.005836
2020-01-29T08:45:00Z,btcusd,9347.180000,9369.100000,9338.250000,9369.100000,1384404.628070
2020-01-29T08:46:00Z,btcusd,9369.200000,9379.090000,9355.760000,9372.070000,1276096.467919
2020-01-29T08:47:00Z,btcusd,9372.360000,9373.800000,9350.530000,9366.290000,587321.499635
2020-01-29T08:48:00Z,btcusd,9366.290000,9377.550000,9340.820000,9340.820000,630313.112655
2020-01-29T08:49:00Z,btcusd,9345.400000,9351.540000,9320,9327.540000,488774.102752
2020-01-29T08:50:00Z,btcusd,9326.580000,9348.450000,9320.710000,9339.110000,456206.630703
2020-01-29T08:51:00Z,btcusd,9339.100000,9347.860000,9336.730000,9340.810000,360877.658147
2020-01-29T08:52:00Z,btcusd,9339.060000,9344.930000,9330,9342.370000,356763.731579
2020-01-29T08:53:00Z,btcusd,9344.800000,9346.390000,9332.170000,9344.820000,631987.143455
2020-01-29T08:54:00Z,btcusd,9345.480000,9363.550000,9344.570000,9363.550000,831596.810494
2020-01-29T08:55:00Z,btcusd,9363.550000,9380,9363.490000,9377.490000,850721.861306
2020-01-29T08:56:00Z,btcusd,9377.500000,9398.950000,9376.300000,9385.070000,1492911.998480
2020-01-29T08:57:00Z,btcusd,9382.450000,9395.300000,9370.070000,9390.610000,551797.070476
2020-01-29T08:58:00Z,btcusd,9391.720000,9395.940000,9371.700000,9378.190000,465503.397598
2020-01-29T08:59:00Z,btcusd,9378.230000,9384.460000,9363.340000,9371.870000,554580.879568
2020-01-29T09:00:00Z,btcusd,9371.870000,9400,9371.870000,9400,2189806.219545
2020-01-29T09:01:00Z,btcusd,9400,9427.710000,9385.400000,9385.630000,1308555.878356
2020-01-29T09:02:00Z,btcusd,9387.880000,9413.730000,9376.320000,9413.730000,785174.440274
2020-01-29T09:03:00Z,btcusd,9410.360000,9419.940000,9400.670000,9401,1439001.749748
2020-01-29T09:04:00Z,btcusd,9400.990000,9403.940000,9382,9387.520000,500218.827805
2020-01-29T09:05:00Z,btcusd,9387.720000,9395.690000,9340,9345.240000,1065796.647721
2020-01-29T09:06:00Z,btcusd,9344.790000,9374.990000,9340.030000,9367.150000,655290.445050
2020-01-29T09:07:00Z,btcusd,9366.960000,9368,9348.160000,9367.990000,285445.547928
2020-01-29T09:08:00Z,btcusd,9367.990000,9377.690000,9363.140000,9368.400000,372565.130005
2020-01-29T09:09:00Z,btcusd,9368.380000,9377.230000,9364,9372.790000,323838.644839
2020-01-29T09:10:00Z,btcusd,9372.790000,9386.640000,9368.740000,9381.490000,277450.606302
2020-01-29T09:11:00Z,btcusd,9381.490000,9395.480000,9380,9381.450000,311290.296265
2020-01-29T09:12:00Z,btcusd,9380.620000,9392.980000,9376.780000,9387.370000,500603.458989
2020-01-29T09:13:00Z,btcusd,9389.200000,9391.880000,9369.360000,9369.380000,280828.584856
2020-01-29T09:14:00Z,btcusd,9369.770000,9382.460000,9369.150000,9378.720000,325364.634936
2020-01-29T09:15:00Z,btcusd,9379.980000,9380.100000,9364.130000,9377.220000,295706.039815
2020-01-29T09:16:00Z,btcusd,9378.330000,9384.990000,9370.640000,9379.630000,846745.392608
2020-01-29T09:17:00Z,btcusd,9378.020000,9394.270000,9376.630000,9388.240000,973950.053535
2020-01-29T09:18:00Z,btcusd,9388.220000,9396.460000,9383.340000,9383.340000,795051.737314
2020-01-29T09:19:00Z,btcusd,9382.830000,9397.810000,9381.910000,9393.240000,317405.561448
2020-01-29T09:20:00Z,btcusd,9394.100000,9395.820000,9380.300000,9383.120000,212848.022885
2020-01-29T09:21:00Z,btcusd,9382.650000,9390,9380,9384.990000,383302.681184
2020-01-29T09:22:00Z,btcusd,9384.890000,9385.940000,9371.770000,9374.300000,407961.496685
2020-01-29T09:23:00Z,btcusd,9374.290000,9379.840000,9370,9370.580000,255133.819249
2020-01-29T09:24:00Z,btcusd,9370.580000,9377.140000,9368.910000,9377.140000,291536.441429
2020-01-29T09:25:00Z,btcusd,9376.360000,9377.460000,9367.660000,9367.660000,191703.754732
2020-01-29T09:26:00Z,btcusd,9368.040000,9368.320000,9351.250000,9354.450000,268220.115185
2020-01-29T09:27:00Z,btcusd,9352.850000,9360.080000,9346.720000,9354.350000,480256.854621
2020-01-29T09:28:00Z,btcusd,9354.300000,9360,9352.950000,9353.780000,329294.909400
