timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-29T04:42:00Z,btcusd,32615.990000,32615.990000,32551.970000,32551.970000,620272.630381
2021-01-29T04:43:00Z,btcusd,32551.970000,32597.630000,32551.970000,32551.970000,910093.090057
2021-01-29T04:44:00Z,btcusd,32551.970000,32574.570000,32551.960000,32566.170000,436021.441830
2021-01-29T04:45:00Z,btcusd,32566.160000,32568.590000,32541.850000,32552.470000,454813.412357
2021-01-29T04:46:00Z,btcusd,32552.460000,32555.800000,32524.480000,32524.480000,364335.535677
2021-01-29T04:47:00Z,btcusd,32524.480000,32558.320000,32524.470000,32524.480000,226264.854936
2021-01-29T04:48:00Z,btcusd,32524.490000,32551,32524.490000,32539.730000,380889.412712
2021-01-29T04:49:00Z,btcusd,32539.740000,32557.240000,32513.520000,32517.110000,305543.987655
2021-01-29T04:50:00Z,btcusd,32515.010000,32628.660000,32513.020000,32545.030000,988113.635550
2021-01-29T04:51:00Z,btcusd,32545.030000,32565.210000,32527.810000,32531.710000,240044.732215
2021-01-29T04:52:00Z,btcusd,32531.700000,32571.400000,32528.770000,32555.600000,325371.380930
2021-01-29T04:53:00Z,btcusd,32555.600000,32559.180000,32539.350000,32544.030000,153287.864498
2021-01-29T04:54:00Z,btcusd,32543.410000,32589.990000,32499.160000,32504.880000,791033.399622
2021-01-29T04:55:00Z,btcusd,32507.650000,32558.940000,32507.320000,32558.940000,289725.309107
2021-01-29T04:56:00Z,btcusd,32559.760000,32568.740000,32516.420000,32528.780000,252353.314166
2021-01-29T04:57:00Z,btcusd,32528.780000,32558.940000,32524.770000,32552.730000,389785.802924
2021-01-29T04:58:00Z,btcusd,32553.990000,32582.130000,32543.650000,32554.330000,871252.315675
2021-01-29T04:59:00Z,btcusd,32554.330000,32592.230000,32554.330000,32555.690000,573397.469402
2021-01-29T05:00:00Z,btcusd,32555.690000,32610.470000,32535.380000,32555.460000,676017.176500
2021-01-29T05:01:00Z,btcusd,32555.570000,32617.550000,32552.220000,32610.120000,287703.032356
2021-01-29T05:02:00Z,btcusd,32610.130000,32619.100000,32591.840000,32618.490000,365327.599789
2021-01-29T05:03:00Z,btcusd,32619.600000,32677.130000,32619.600000,32660,464292.088126
2021-01-29T05:04:00Z,btcusd,32660,32712.270000,32651.070000,32694.800000,651789.048091
2021-01-29T05:05:00Z,btcusd,32693.840000,32755.100000,32685,32685,1554798.831645
2021-01-29T05:06:00Z,btcusd,32684.990000,32729.780000,32669.360000,32715.240000,1168209.216135
2021-01-29T05:07:00Z,btcusd,32715.210000,32729.310000,32678.320000,32678.320000,603287.194669
2021-01-29T05:08:00Z,btcusd,32678.320000,32732.950000,32672.940000,32706.590000,582488.484614
2021-01-29T05:09:00Z,btcusd,32706.590000,32756.740000,32706.590000,32756.390000,627568.991192
2021-01-29T05:10:00Z,btcusd,32756.390000,32777.880000,32733.670000,32754.040000,996901.352786
2021-01-29T05:11:00Z,btcusd,32754.040000,32785.710000,32738.530000,32785.700000,433247.070977
2021-01-29T05:12:00Z,btcusd,32785.700000,32800,32767.070000,32799.990000,1799630.969596
2021-01-29T05:13:00Z,btcusd,32800,32830,32773.210000,32828.090000,1424341.602755
2021-01-29T05:14:00Z,btcusd,32828.090000,32866.790000,32822.220000,32852.550000,1375111.046730
2021-01-29T05:15:00Z,btcusd,32852.550000,32880,32842.070000,32861.760000,1177097.948590
2021-01-29T05:16:00Z,btcusd,32862.130000,32886.030000,32852,32886.010000,402296.660923
2021-01-29T05:17:00Z,btcusd,32886.010000,32886.020000,32829.110000,32844.570000,1227717.317365
2021-01-29T05:18:00Z,btcusd,32847.510000,32851.750000,32752.780000,32756.290000,1433845.583464
2021-01-29T05:19:00Z,btcusd,32756.280000,32821.780000,32756.280000,32799.300000,1035015.573878
2021-01-29T05:20:00Z,btcusd,32799.300000,32822.400000,32783.110000,32785.020000,648485.985330
2021-01-29T05:21:00Z,btcusd,32785.020000,32799.990000,32780.920000,32789.480000,228562.293682
2021-01-29T05:22:00Z,btcusd,32789.480000,32808,32778.900000,32781.830000,235551.246694
2021-01-29T05:23:00Z,btcusd,32781.030000,32800,32752.780000,32773.980000,292722.516262
2021-01-29T05:24:00Z,btcusd,32773.990000,32794.150000,32755.030000,32772.260000,317129.712738
2021-01-29T05:25:00Z,btcusd,32771.500000,32808.360000,32750.030000,32750.030000,618772.372396
2021-01-29T05:26:00Z,btcusd,32753.710000,32764,32738.110000,32740.890000,332663.008077
2021-01-29T05:27:00Z,btcusd,32740.890000,32743,32666.960000,32671.530000,814423.416359
2021-01-29T05:28:00Z,btcusd,32671.520000,32702.070000,32641.290000,32644.330000,585674.502484
2021-01-29T05:29:00Z,btcusd,32644.330000,32673.220000,32644.330000,32646.570000,404690.285532
2021-01-29T05:30:00Z,btcusd,32646.560000,32648.170000,32562.810000,32562.810000,805817.314199
2021-01-29T05:31:00Z,btcusd,32563.350000,32627.900000,32562.810000,32581.120000,636725.814391
2021-01-29T05:32:00Z,btcusd,32581.120000,32619.070000,32577.490000,32596.740000,223178.321317
2021-01-29T05:33:00Z,btcusd,32596.740000,32609.760000,32554.500000,32574.410000,401704.123038
2021-01-29T05:34:00Z,btcusd,32574.410000,32579.160000,32550,32555.020000,385615.115667
2021-01-29T05:35:00Z,btcusd,32555.040000,32610.260000,32552.590000,32596.050000,326547.989097
2021-01-29T05:36:00Z,btcusd,32596.050000,32598.390000,32570.010000,32575.460000,363737.359104
2021-01-29T05:37:00Z,btcusd,32575.470000,32607.310000,32575.460000,32586.300000,359993.346008
2021-01-29T05:38:00Z,btcusd,32586.300000,32586.300000,32535.390000,32535.390000,1068108.418591
2021-01-29T05:39:00Z,btcusd,32535.400000,32551.290000,32532.430000,32543.270000,256560.698185
2021-01-29T05:40:00Z,btcusd,32543.270000,32595.580000,32502.060000,32506.720000,419931.203872
2021-01-29T05:41:00Z,btcusd,32506.710000,32543.420000,32500,32540.480000,360934.129516
2021-01-29T05:42:00Z,btcusd,32544.430000,32585.950000,32531.190000,32537.470000,979173.661320
2021-01-29T05:43:00Z,btcusd,32540,32561.490000,32516.830000,32516.830000,216860.073988
2021-01-29T05:44:00Z,btcusd,32516.760000,32545.570000,32503.630000,32510.420000,372835.070772
2021-01-29T05:45:00Z,btcusd,32510.410000,32534.170000,32485.530000,32509.990000,510822.411618
2021-01-29T05:46:00Z,btcusd,32510,32514.990000,32428.570000,32440,1325284.192652
2021-01-29T05:47:00Z,btcusd,32434.120000,32460.370000,32402.430000,32445,439334.524994
2021-01-29T05:48:00Z,btcusd,32444.990000,32512.030000,32441.280000,32473.600000,1544058.080418
2021-01-29T05:49:00Z,btcusd,32473.580000,32530.810000,32473.580000,32506.780000,261046.594686
2021-01-29T05:50:00Z,btcusd,32510,32534.990000,32491.570000,32534.200000,173259.765041
2021-01-29T05:51:00Z,btcusd,32534.560000,32564.760000,32533.680000,32549.030000,776189.902142
2021-01-29T05:52:00Z,btcusd,32549.040000,32557.490000,32526.370000,32545.610000,152325.329613
2021-01-29T05:53:00Z,btcusd,32545.600000,32578.720000,32529.150000,32578.700000,675762.181771
2021-01-29T05:54:00Z,btcusd,32578.700000,32612.370000,32563.390000,32563.390000,752433.183748
2021-01-29T05:55:00Z,btcusd,32563.390000,32571.730000,32530.920000,32550.050000,262192.330047
2021-01-29T05:56:00Z,btcusd,32548.800000,32550.010000,32505.010000,32536.680000,231140.903187
2021-01-29T05:57:00Z,btcusd,32536.690000,32575.150000,32536.680000,32567.240000,497067.572938
2021-01-29T05:58:00Z,btcusd,32572.510000,32572.510000,32530.930000,32564.110000,262191.500667
2021-01-29T05:59:00Z,btcusd,32564.110000,32574.430000,32537.840000,32574.430000,235203.413528
2021-01-29T06:00:00Z,btcusd,32575,32655.600000,32568.550000,32636.840000,415983.543733
2021-01-29T06:01:00Z,btcusd,32636.830000,32695.510000,32604.810000,32692.580000,743097.868660
2021-01-29T06:02:00Z,btcusd,32692.590000,32736.780000,32660.130000,32662.570000,753136.864266
2021-01-29T06:03:00Z,btcusd,32662.520000,32685,32646.020000,32685,292978.618432
2021-01-29T06:04:00Z,btcusd,32686.060000,32721.700000,32679.100000,32684.990000,189560.372972
2021-01-29T06:05:00Z,btcusd,32684.250000,32707.430000,32669.630000,32670,167706.130877
2021-01-29T06:06:00Z,btcusd,32667.710000,32687.080000,32655.010000,32675.670000,146666.341442
2021-01-29T06:07:00Z,btcusd,32675.670000,32698.400000,32626.600000,32635.530000,383001.214368
2021-01-29T06:08:00Z,btcusd,32635.530000,32670.980000,32635.530000,32650.020000,408408.456798
2021-01-29T06:09:00Z,btcusd,32650.020000,32711.410000,32650.020000,32711.410000,201767.380143
2021-01-29T06:10:00Z,btcusd,32711.410000,32728.910000,32685.650000,32702.070000,359955.425246
2021-01-29T06:11:00Z,btcusd,32702.070000,32714.590000,32686.710000,32691.550000,546986.526597
2021-01-29T06:12:00Z,btcusd,32688.940000,32734.300000,32688.940000,32734.300000,710311.603046
2021-01-29T06:13:00Z,btcusd,32734.310000,32833.290000,32734.310000,32827.470000,1706284.525929
2021-01-29T06:14:00Z,btcusd,32827.470000,32872.170000,32799.870000,32856.690000,1060548.992796
2021-01-29T06:15:00Z,btcusd,32857.480000,32862.280000,32780.730000,32792.140000,606966.439490
2021-01-29T06:16:00Z,btcusd,32792.140000,32813.730000,32771.470000,32813.730000,723438.241266
2021-01-29T06:17:00Z,btcusd,32815,32853.880000,32815,32852.950000,153149.998618
2021-01-29T06:18:00Z,btcusd,32849.680000,32878,32832.710000,32877.990000,315006.214675
2021-01-29T06:19:00Z,btcusd,32877.990000,32939.620000,32876.390000,32904.660000,5733825.184747
2021-01-29T06:20:00Z,btcusd,32904.660000,32919.780000,32860.410000,32910.500000,497893.825436
2021-01-29T06:21:00Z,btcusd,32911.590000,32916.030000,32880.060000,32899.990000,603139.953871
2021-01-29T06:22:00Z,btcusd,32900,32920.400000,32886.050000,32902.450000,595196.459558
2021-01-29T06:23:00Z,btcusd,32902.450000,32904.860000,32883.380000,32883.380000,326340.448907
2021-01-29T06:24:00Z,btcusd,32882.880000,32911.150000,32882.870000,32903.640000,410891.607903
2021-01-29T06:25:00Z,btcusd,32904.820000,32917.300000,32887.870000,32904.190000,544900.683752
2021-01-29T06:26:00Z,btcusd,32900,32904.850000,32864.560000,32864.560000,764716.419530
2021-01-29T06:27:00Z,btcusd,32861.980000,32868.850000,32798.190000,32820.370000,442511.769475
2021-01-29T06:28:00Z,btcusd,32820.010000,32869.680000,32817.350000,32859.990000,747328.785560
2021-01-29T06:29:00Z,btcusd,32859.990000,32896.160000,32845,32896.150000,188647.840199
2021-01-29T06:30:00Z,btcusd,32896.150000,32896.170000,32851.460000,32868.850000,626814.826554
2021-01-29T06:31:00Z,btcusd,32867.190000,32874.900000,32845.010000,32864.990000,225993.474315
2021-01-29T06:32:00Z,btcusd,32865,32865.270000,32834.620000,32850,219224.318789
2021-01-29T06:33:00Z,btcusd,32850,32853.560000,32788.090000,32788.090000,452733.907649
2021-01-29T06:34:00Z,btcusd,32788.080000,32788.090000,32710.970000,32739.060000,637631.193776
2021-01-29T06:35:00Z,btcusd,32739.060000,32819.550000,32739.060000,32797.100000,598428.610150
2021-01-29T06:36:00Z,btcusd,32810.400000,32833.240000,32799.100000,32818.650000,510224.205078
2021-01-29T06:37:00Z,btcusd,32818.660000,32822.120000,32793.990000,32815.410000,330886.307771
2021-01-29T06:38:00Z,btcusd,32815.400000,32872.620000,32815.400000,32836.690000,289475.669784
2021-01-29T06:39:00Z,btcusd,32836.700000,32861.840000,32776.890000,32779.230000,350615.972537
2021-01-29T06:40:00Z,btcusd,32776.880000,32866.900000,32771.960000,32866.900000,430071.855761
2021-01-29T06:41:00Z,btcusd,32866.900000,32873.180000,32790.380000,32812.280000,504951.712338
2021-01-29T06:42:00Z,btcusd,32812.270000,32869.990000,32802.640000,32853.970000,351060.389873
2021-01-29T06:43:00Z,btcusd,32853.970000,32902.960000,32853.970000,32864.820000,660879.600479
2021-01-29T06:44:00Z,btcusd,32864.810000,32900.540000,32864.810000,32883.020000,403845.912611
2021-01-29T06:45:00Z,btcusd,32883.020000,32910.160000,32841.310000,32841.310000,502415.687295
2021-01-29T06:46:00Z,btcusd,32844.890000,32895,32829.900000,32895,385766.388692
2021-01-29T06:47:00Z,btcusd,32896.260000,32918.360000,32876.320000,32916.370000,303112.399768
2021-01-29T06:48:00Z,btcusd,32916.370000,33000,32912.880000,32992,6331741.272323
2021-01-29T06:49:00Z,btcusd,32988.090000,33057.700000,32988.090000,33047.070000,2716521.273236
2021-01-29T06:50:00Z,btcusd,33047.070000,33047.070000,33004.810000,33016.640000,673574.174255
2021-01-29T06:51:00Z,btcusd,33016.640000,33052.580000,33008.730000,33033.630000,957138.967685
2021-01-29T06:52:00Z,btcusd,33033.630000,33052.560000,33014.540000,33047.110000,520650.387169
2021-01-29T06:53:00Z,btcusd,33048.670000,33145.630000,33048.670000,33131.170000,4683569.084211
2021-01-29T06:54:00Z,btcusd,33131.170000,33160,33128.330000,33159.280000,1667484.716973
2021-01-29T06:55:00Z,btcusd,33159.280000,33221.270000,33153.890000,33207.090000,2594423.119272
2021-01-29T06:56:00Z,btcusd,33204.510000,33226.610000,33174.440000,33226.090000,869278.376893
2021-01-29T06:57:00Z,btcusd,33226.100000,33280.120000,33196.080000,33269.880000,3129939.489956
2021-01-29T06:58:00Z,btcusd,33269.870000,33269.900000,33186.260000,33217.760000,1161548.242222
2021-01-29T06:59:00Z,btcusd,33217.750000,33239.910000,33146.990000,33180.020000,1427500.333479
2021-01-29T07:00:00Z,btcusd,33180.010000,33279.920000,33180.010000,33245.580000,748184.374006
2021-01-29T07:01:00Z,btcusd,33246.980000,33310.390000,33241.960000,33303.780000,1124568.607320
2021-01-29T07:02:00Z,btcusd,33302.020000,33324.630000,33249.800000,33319.350000,1645933.443670
2021-01-29T07:03:00Z,btcusd,33319.350000,33353.880000,33305.930000,33353.340000,1369741.538772
2021-01-29T07:04:00Z,btcusd,33353.870000,33357.170000,33335.530000,33345.760000,820735.496696
2021-01-29T07:05:00Z,btcusd,33345.750000,33345.760000,33250,33253.280000,838602.110392
2021-01-29T07:06:00Z,btcusd,33253.280000,33290.260000,33060.110000,33276.640000,3672720.450270
2021-01-29T07:07:00Z,btcusd,33271.370000,33323.620000,33247.180000,33296.050000,734608.182803
2021-01-29T07:08:00Z,btcusd,33296.050000,33304.410000,33213.200000,33213.210000,646199.588900
2021-01-29T07:09:00Z,btcusd,33213.200000,33273.410000,33194.040000,33236.920000,626339.714145
2021-01-29T07:10:00Z,btcusd,33236.920000,33255.180000,33236.910000,33255.170000,370713.747937
2021-01-29T07:11:00Z,btcusd,33255.180000,33260,33245.680000,33259.150000,316969.797439
2021-01-29T07:12:00Z,btcusd,33259.140000,33307.790000,33259.140000,33307.790000,554229.617585
2021-01-29T07:13:00Z,btcusd,33308.100000,33366,33308.100000,33366,960329.222730
2021-01-29T07:14:00Z,btcusd,33365.550000,33388.760000,33365.550000,33384.130000,1253775.055081
2021-01-29T07:15:00Z,btcusd,33384.140000,33420.220000,33384.130000,33415.810000,1185246.310984
2021-01-29T07:16:00Z,btcusd,33415.810000,33422,33374.270000,33374.930000,1240880.567830
2021-01-29T07:17:00Z,btcusd,33374.930000,33377.670000,33300.610000,33325.340000,1420078.838618
2021-01-29T07:18:00Z,btcusd,33325.330000,33330,33308.100000,33310.860000,374400.734024
2021-01-29T07:19:00Z,btcusd,33310.850000,33314.440000,33294.970000,33294.970000,235992.113329
2021-01-29T07:20:00Z,btcusd,33294.970000,33302.710000,33233.240000,33249.660000,596371.753557
2021-01-29T07:21:00Z,btcusd,33249.660000,33292.800000,33249.660000,33267.980000,472492.995301
2021-01-29T07:22:00Z,btcusd,33267.980000,33267.980000,33236.720000,33243.950000,242882.766794
2021-01-29T07:23:00Z,btcusd,33243.940000,33248.050000,33222.980000,33224.320000,400666.334286
2021-01-29T07:24:00Z,btcusd,33223.320000,33225.510000,33171.900000,33171.900000,504936.676567
2021-01-29T07:25:00Z,btcusd,33171.920000,33260.010000,33170,33223.050000,811125.165591
2021-01-29T07:26:00Z,btcusd,33221.380000,33299.070000,33211,33275,411108.545007
2021-01-29T07:27:00Z,btcusd,33275.580000,33277.670000,33254.060000,33264.690000,303241.707391
2021-01-29T07:28:00Z,btcusd,33264.680000,33264.690000,33234.130000,33243.110000,196848.087319
2021-01-29T07:29:00Z,btcusd,33240.230000,33279.290000,33240.230000,33266.750000,383860.607006
2021-01-29T07:30:00Z,btcusd,33266.760000,33321.380000,33266.750000,33320.320000,420688.650982
2021-01-29T07:31:00Z,btcusd,33320.320000,33371.540000,33320.320000,33364.450000,583361.781860
2021-01-29T07:32:00Z,btcusd,33364.450000,33378.040000,33347.870000,33373.470000,526360.406609
2021-01-29T07:33:00Z,btcusd,33373.450000,33376.530000,33350.110000,33360.650000,523033.622983
2021-01-29T07:34:00Z,btcusd,33360.650000,33360.650000,33342.040000,33343.490000,862363.621235
2021-01-29T07:35:00Z,btcusd,33343.510000,33346.870000,33258.550000,33261.700000,670794.544066
2021-01-29T07:36:00Z,btcusd,33261.690000,33315,33256.920000,33301.910000,853676.763322
2021-01-29T07:37:00Z,btcusd,33301.910000,33309.680000,33300,33302.650000,316262.052677
2021-01-29T07:38:00Z,btcusd,33302,33304.490000,33295.220000,33300.600000,186079.777115
2021-01-29T07:39:00Z,btcusd,33300.600000,33380,33300.600000,33380,423065.721853
2021-01-29T07:40:00Z,btcusd,33380,33425.210000,33379.990000,33424.050000,996569.852349
2021-01-29T07:41:00Z,btcusd,33421.340000,33421.340000,33331.710000,33373.830000,649052.092369
2021-01-29T07:42:00Z,btcusd,33373.840000,33373.840000,33330.540000,33339.440000,617129.205995
2021-01-29T07:43:00Z,btcusd,33339.440000,33346.880000,33327.080000,33346.560000,522537.818234
2021-01-29T07:44:00Z,btcusd,33346.010000,33377.470000,33343.140000,33373.520000,619596.876424
2021-01-29T07:45:00Z,btcusd,33373.530000,33373.530000,33313.760000,33313.770000,697630.141681
2021-01-29T07:46:00Z,btcusd,33313.760000,33313.760000,33236.580000,33260.160000,1153614.550987
2021-01-29T07:47:00Z,btcusd,33260.150000,33284.310000,33223.760000,33272,563285.303871
2021-01-29T07:48:00Z,btcusd,33272.010000,33272.540000,33241.780000,33265.040000,344813.622095
2021-01-29T07:49:00Z,btcusd,33265.040000,33300,33263.870000,33290.060000,174733.083389
2021-01-29T07:50:00Z,btcusd,33289.470000,33329.770000,33277.810000,33277.810000,489421.066873
2021-01-29T07:51:00Z,btcusd,33274.760000,33310.630000,33245,33306.670000,651644.934450
2021-01-29T07:52:00Z,btcusd,33306.670000,33323.330000,33302.590000,33323.330000,517405.499464
2021-01-29T07:53:00Z,btcusd,33323.330000,33370,33318.080000,33365.770000,390479.636345
2021-01-29T07:54:00Z,btcusd,33369.990000,33395.160000,33358.670000,33369.980000,602625.856602
2021-01-29T07:55:00Z,btcusd,33370.050000,33454.400000,33370.050000,33448.280000,1423765.253683
2021-01-29T07:56:00Z,btcusd,33448.280000,33448.290000,33397.850000,33431.330000,716425.479413
2021-01-29T07:57:00Z,btcusd,33431.320000,33439.800000,33415.010000,33415.020000,445181.300961
2021-01-29T07:58:00Z,btcusd,33415,33457,33414.200000,33456.990000,686693.748548
2021-01-29T07:59:00Z,btcusd,33456.980000,33472.030000,33419.890000,33450,1201956.196095
2021-01-29T08:00:00Z,btcusd,33450,33472.030000,33447.280000,33458.330000,1617706.679282
2021-01-29T08:01:00Z,btcusd,33458.330000,33467.910000,33442.840000,33442.840000,1028213.887342
2021-01-29T08:02:00Z,btcusd,33444.330000,33447.790000,33415.350000,33422.280000,962622.793161
2021-01-29T08:03:00Z,btcusd,33422.270000,33441.490000,33417.030000,33438.680000,595928.117222
2021-01-29T08:04:00Z,btcusd,33438.670000,33479.970000,33438.670000,33479.960000,789343.057881
2021-01-29T08:05:00Z,btcusd,33479.960000,33479.960000,33424.050000,33426.800000,963990.044512
2021-01-29T08:06:00Z,btcusd,33426.800000,33427.360000,33264.930000,33278.710000,3029973.440525
2021-01-29T08:07:00Z,btcusd,33278.720000,33333.130000,33273.110000,33293.980000,573583.011069
2021-01-29T08:08:00Z,btcusd,33293.980000,33371.540000,33293.980000,33326.460000,641457.190634
2021-01-29T08:09:00Z,btcusd,33326.470000,33427.870000,33326.470000,33425.920000,945055.626455
2021-01-29T08:10:00Z,btcusd,33423.710000,33430.250000,33390,33403.780000,619254.572162
2021-01-29T08:11:00Z,btcusd,33403.780000,33488,33403.780000,33446.210000,1357028.975658
2021-01-29T08:12:00Z,btcusd,33446.200000,33488,33444.940000,33458,1068848.550476
2021-01-29T08:13:00Z,btcusd,33454.630000,33479.990000,33440.770000,33453.200000,1245314.103431
2021-01-29T08:14:00Z,btcusd,33453.190000,33481.010000,33453.190000,33479.920000,760598.343863
2021-01-29T08:15:00Z,btcusd,33479.930000,33573.380000,33479.920000,33546.950000,5245212.593464
2021-01-29T08:16:00Z,btcusd,33546.940000,33642.410000,33546.940000,33631.070000,3431056.689660
2021-01-29T08:17:00Z,btcusd,33630.070000,33742.800000,33609.220000,33742.790000,1885237.557950
2021-01-29T08:18:00Z,btcusd,33742.800000,33749,33665.570000,33701.680000,1700249.993195
2021-01-29T08:19:00Z,btcusd,33701.680000,33735.110000,33701.680000,33731.020000,1670258.977006
2021-01-29T08:20:00Z,btcusd,33727.860000,33731.190000,33637.770000,33686.670000,1286650.888775
2021-01-29T08:21:00Z,btcusd,33687.850000,33720.590000,33644.530000,33699.850000,1206839.389341
2021-01-29T08:22:00Z,btcusd,33699.850000,33700.360000,33648.140000,33683.970000,1219368.945459
2021-01-29T08:23:00Z,btcusd,33683.970000,33689.460000,33645.140000,33685.470000,1362289.823207
2021-01-29T08:24:00Z,btcusd,33685.460000,33700,33651.610000,33673.970000,1174046.012566
2021-01-29T08:25:00Z,btcusd,33673.960000,33690,33637.210000,33680.070000,1109787.134796
2021-01-29T08:26:00Z,btcusd,33680.070000,33680.360000,33635.500000,33660,900581.063196
2021-01-29T08:27:00Z,btcusd,33661.250000,33678.880000,33605.270000,33614.940000,1014760.136790
2021-01-29T08:28:00Z,btcusd,33614.930000,33617.350000,33537.820000,33597.040000,1013692.430662
2021-01-29T08:29:00Z,btcusd,33597.040000,33621.030000,33502,33574.430000,1729371.425957
2021-01-29T08:30:00Z,btcusd,33574.430000,33581.510000,33500,33554.880000,847208.701579
2021-01-29T08:31:00Z,btcusd,33554.890000,33598.810000,33515.880000,33538.910000,1321775.584416
2021-01-29T08:32:00Z,btcusd,33538.950000,33538.950000,33448.970000,33496.270000,1416469.466512
2021-01-29T08:33:00Z,btcusd,33490.060000,33508.330000,33448,33500.830000,919943.962523
2021-01-29T08:34:00Z,btcusd,33504.430000,33520.800000,33476.310000,33504.130000,1157143.554442
2021-01-29T08:35:00Z,btcusd,33504.430000,33524.310000,33468.690000,33499.180000,1163161.415624
2021-01-29T08:36:00Z,btcusd,33500,33518.610000,33471.030000,33488.330000,846957.298998
2021-01-29T08:37:00Z,btcusd,33490.180000,33493.920000,33440,33480.860000,1213640.364288
2021-01-29T08:38:00Z,btcusd,33476.920000,33517.730000,33433.720000,33450.510000,1745476.935607
2021-01-29T08:39:00Z,btcusd,33450.520000,33499.830000,33399.990000,33400,982613.077918
2021-01-29T08:40:00Z,btcusd,33400,33434.550000,33379.310000,33405.870000,2910541.027900
2021-01-29T08:41:00Z,btcusd,33398.660000,33417.370000,33229.520000,33343.610000,3097655.160290
2021-01-29T08:42:00Z,btcusd,33341.760000,33355.500000,33267.730000,33267.750000,1933757.388345
2021-01-29T08:43:00Z,btcusd,33267.750000,33340.360000,33267.730000,33315.010000,1859100.646059
2021-01-29T08:44:00Z,btcusd,33314.990000,33359.270000,33301.860000,33354.570000,1041966.640578
2021-01-29T08:45:00Z,btcusd,33357.010000,33438.980000,33357,33407.860000,2135330.566234
2021-01-29T08:46:00Z,btcusd,33407.860000,33409.480000,33323.400000,33374.140000,1319927.180331
2021-01-29T08:47:00Z,btcusd,33374.140000,33375.940000,33326.290000,33365.400000,789169.815311
2021-01-29T08:48:00Z,btcusd,33364.830000,33410.310000,33314.650000,33323.470000,1689213.147874
2021-01-29T08:49:00Z,btcusd,33323.480000,33371.270000,33274.030000,33289.520000,1111642.115477
2021-01-29T08:50:00Z,btcusd,33292.160000,33330.500000,33165,33189.630000,2635432.383370
2021-01-29T08:51:00Z,btcusd,33194.540000,33214.580000,33138.150000,33187.050000,1706780.163795
2021-01-29T08:52:00Z,btcusd,33187.050000,33193.340000,33035.670000,33086.560000,2637646.922940
2021-01-29T08:53:00Z,btcusd,33086.550000,33196.860000,33070,33196.860000,2543952.170834
2021-01-29T08:54:00Z,btcusd,33196.860000,33205.750000,33155.120000,33178.720000,1192077.321360
2021-01-29T08:55:00Z,btcusd,33181.140000,33187.770000,33136.730000,33176.780000,908490.729370
2021-01-29T08:56:00Z,btcusd,33176.770000,33241.030000,33175,33241.030000,1425220.824361
2021-01-29T08:57:00Z,btcusd,33241.040000,33332.260000,33226.750000,33328.140000,1547450.947874
2021-01-29T08:58:00Z,btcusd,33328.130000,33356.050000,33265.950000,33340.960000,5986594.841145
2021-01-29T08:59:00Z,btcusd,33340.960000,33361.080000,33288.600000,33350.360000,1372569.612083
2021-01-29T09:00:00Z,btcusd,33350.370000,33383.950000,33331.090000,33340.650000,1828448.489917
2021-01-29T09:01:00Z,btcusd,33340.640000,33488,33320.350000,33459.510000,1985822.056858
2021-01-29T09:02:00Z,btcusd,33459.510000,33553,33434.990000,33552.600000,2297994.182369
2021-01-29T09:03:00Z,btcusd,33552.590000,33589.220000,33503.490000,33572.930000,1564809.145885
2021-01-29T09:04:00Z,btcusd,33572.930000,33700,33559.660000,33699.990000,3679210.608394
2021-01-29T09:05:00Z,btcusd,33700,33818,33699.990000,33803.230000,4103119.503637
2021-01-29T09:06:00Z,btcusd,33803.230000,33814.530000,33723.140000,33773.860000,2285220.709417
2021-01-29T09:07:00Z,btcusd,33773.830000,33843.970000,33771.730000,33838.430000,1343321.450376
2021-01-29T09:08:00Z,btcusd,33838.440000,33875,33828.690000,33848.880000,2177312.417423
2021-01-29T09:09:00Z,btcusd,33848.880000,33856.850000,33728.660000,33730.910000,1897653.863135
2021-01-29T09:10:00Z,btcusd,33730.350000,33835.460000,33711.230000,33772.400000,2784747.455882
2021-01-29T09:11:00Z,btcusd,33771.060000,33819.870000,33743.530000,33817.530000,1018519.047012
2021-01-29T09:12:00Z,btcusd,33817.530000,33824.430000,33775.800000,33789.060000,746654.101828
2021-01-29T09:13:00Z,btcusd,33789.060000,33799.480000,33780.420000,33794.670000,844135.496355
2021-01-29T09:14:00Z,btcusd,33794.660000,33847.750000,33780,33846.520000,2052376.807669
2021-01-29T09:15:00Z,btcusd,33846.520000,33999,33846.520000,33995.250000,6023372.294177
2021-01-29T09:16:00Z,btcusd,33995.260000,34068.490000,33978.940000,34032.040000,9927448.101555
2021-01-29T09:17:00Z,btcusd,34034.920000,34090,33978.930000,34048.980000,3459977.694219
2021-01-29T09:18:00Z,btcusd,34048.980000,34054.760000,34016,34027.270000,1574792.702196
2021-01-29T09:19:00Z,btcusd,34027.280000,34033.770000,33889.490000,33946.390000,2247032.850565
2021-01-29T09:20:00Z,btcusd,33946.380000,33998.990000,33900,33924.940000,1641935.479836
2021-01-29T09:21:00Z,btcusd,33924.950000,33982.510000,33924.950000,33974.990000,2196910.340353
2021-01-29T09:22:00Z,btcusd,33975,33983.560000,33960,33983.550000,788285.892221
2021-01-29T09:23:00Z,btcusd,33983.540000,33994.980000,33966.320000,33993.980000,1656838.686428
2021-01-29T09:24:00Z,btcusd,33993.970000,34050,33970,34042.250000,2041405.666417
