timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-12T04:41:00Z,btcusd,6431.290000,6431.600000,6431.130000,6431.130000,29912.589881
2018-11-12T04:42:00Z,btcusd,6430.800000,6430.800000,6430.430000,6430.460000,54110.224156
2018-11-12T04:43:00Z,btcusd,6430.430000,6430.520000,6429.500000,6429.820000,48505.450609
2018-11-12T04:44:00Z,btcusd,6429.810000,6429.810000,6424.800000,6425.570000,96232.621638
2018-11-12T04:45:00Z,btcusd,6426.210000,6426.510000,6423.230000,6423.860000,66744.284929
2018-11-12T04:46:00Z,btcusd,6423.840000,6424.360000,6422.950000,6423.230000,77550.558335
2018-11-12T04:47:00Z,btcusd,6423.490000,6423.490000,6422.520000,6422.560000,71598.473273
2018-11-12T04:48:00Z,btcusd,6422.560000,6422.570000,6421.920000,6422.520000,25226.982338
2018-11-12T04:49:00Z,btcusd,6422.150000,6422.340000,6421.300000,6421.720000,98541.584767
2018-11-12T04:50:00Z,btcusd,6421.700000,6422.100000,6421.350000,6421.520000,45573.215195
2018-11-12T04:51:00Z,btcusd,6421.740000,6421.900000,6421.240000,6421.800000,73599.459260
2018-11-12T04:52:00Z,btcusd,6421.800000,6421.810000,6421.180000,6421.180000,463.640719
2018-11-12T04:53:00Z,btcusd,6421.180000,6421.790000,6421.130000,6421.240000,93767.119748
2018-11-12T04:54:00Z,btcusd,6421.740000,6421.740000,6421.240000,6421.490000,96670.002648
2018-11-12T04:55:00Z,btcusd,6421.400000,6422.750000,6421.360000,6422.750000,55402.532723
2018-11-12T04:56:00Z,btcusd,6422.690000,6422.690000,6422.520000,6422.620000,534.357007
2018-11-12T04:57:00Z,btcusd,6422.760000,6422.760000,6422.750000,6422.760000,629.430436
2018-11-12T04:58:00Z,btcusd,6422.840000,6423.290000,6422.840000,6422.990000,41087.443670
2018-11-12T04:59:00Z,btcusd,6423.150000,6423.320000,6423.150000,6423.310000,1.926978
2018-11-12T05:00:00Z,btcusd,6423.310000,6423.320000,6420.500000,6422.740000,45640.428066
2018-11-12T05:01:00Z,btcusd,6423.090000,6424.240000,6423.090000,6424.120000,74611.283507
2018-11-12T05:02:00Z,btcusd,6424.280000,6424.770000,6423.740000,6424.770000,69514.561598
2018-11-12T05:03:00Z,btcusd,6424.900000,6425.790000,6424.570000,6425.140000,34091.211161
2018-11-12T05:04:00Z,btcusd,6425.760000,6425.900000,6425.340000,6425.400000,8218.233275
2018-11-12T05:05:00Z,btcusd,6425.370000,6425.450000,6423.410000,6424.520000,120177.974620
2018-11-12T05:06:00Z,btcusd,6424.510000,6425.150000,6424.330000,6424.330000,69922.177837
2018-11-12T05:07:00Z,btcusd,6424.330000,6425.040000,6424.330000,6425.040000,25942.253108
2018-11-12T05:08:00Z,btcusd,6425.260000,6425.270000,6421.970000,6424.170000,63965.134861
2018-11-12T05:09:00Z,btcusd,6424.260000,6424.390000,6423.660000,6423.940000,78793.259525
2018-11-12T05:10:00Z,btcusd,6423.940000,6424.200000,6423.700000,6423.810000,171608.168532
2018-11-12T05:11:00Z,btcusd,6424.030000,6424.180000,6424.030000,6424.180000,21798.032540
2018-11-12T05:12:00Z,btcusd,6424.180000,6425.780000,6424.010000,6425.780000,31453.060486
2018-11-12T05:13:00Z,btcusd,6425.870000,6426.980000,6425.870000,6426.980000,75615.311248
2018-11-12T05:14:00Z,btcusd,6426.980000,6427.110000,6426.970000,6427.110000,39660.351956
2018-11-12T05:15:00Z,btcusd,6427.230000,6428.690000,6427.230000,6428.320000,38495.154354
2018-11-12T05:16:00Z,btcusd,6428.500000,6428.650000,6428.440000,6428.440000,32392.586808
2018-11-12T05:17:00Z,btcusd,6428.570000,6429.910000,6428.570000,6429.910000,5428.692137
2018-11-12T05:18:00Z,btcusd,6429.990000,6429.990000,6428.710000,6428.720000,30185.984368
2018-11-12T05:19:00Z,btcusd,6428.730000,6429.190000,6427.430000,6427.880000,63994.009042
2018-11-12T05:20:00Z,btcusd,6428.130000,6428.160000,6428.130000,6428.130000,8042.241035
2018-11-12T05:21:00Z,btcusd,6428.160000,6428.160000,6428.120000,6428.120000,5879.806051
2018-11-12T05:22:00Z,btcusd,6428.120000,6428.120000,6428.110000,6428.110000,6384.400019
2018-11-12T05:23:00Z,btcusd,6428.110000,6429.830000,6428.110000,6428.110000,121743.176221
2018-11-12T05:24:00Z,btcusd,6428.600000,6429.410000,6428.130000,6428.780000,155056.236487
2018-11-12T05:25:00Z,btcusd,6429.330000,6429.360000,6424.960000,6425.060000,34006.609859
2018-11-12T05:26:00Z,btcusd,6425,6425,6422.700000,6423.140000,41953.398018
2018-11-12T05:27:00Z,btcusd,6423.730000,6424.830000,6423.640000,6424.720000,85308.327085
2018-11-12T05:28:00Z,btcusd,6424.700000,6424.710000,6424.110000,6424.700000,40972.975377
2018-11-12T05:29:00Z,btcusd,6424.690000,6424.690000,6424.110000,6424.110000,35838.110051
2018-11-12T05:30:00Z,btcusd,6424.250000,6424.250000,6423.660000,6423.660000,92679.932648
2018-11-12T05:31:00Z,btcusd,6424.130000,6424.130000,6423.330000,6423.330000,59088.227390
2018-11-12T05:32:00Z,btcusd,6423.860000,6423.860000,6423.020000,6423.020000,38350.801897
2018-11-12T05:33:00Z,btcusd,6423.670000,6423.670000,6422.640000,6423,87331.366527
2018-11-12T05:34:00Z,btcusd,6423.050000,6423.050000,6421.650000,6421.650000,75436.115516
2018-11-12T05:35:00Z,btcusd,6422.200000,6422.200000,6420.670000,6421.600000,159289.411456
2018-11-12T05:36:00Z,btcusd,6421.450000,6421.490000,6420.840000,6420.840000,23752.926506
2018-11-12T05:37:00Z,btcusd,6421.490000,6421.490000,6421.480000,6421.480000,14.769426
2018-11-12T05:38:00Z,btcusd,6421.130000,6421.410000,6420.760000,6420.770000,127370.155438
2018-11-12T05:39:00Z,btcusd,6421.390000,6421.390000,6420.770000,6420.770000,152466.683639
2018-11-12T05:40:00Z,btcusd,6421.380000,6422.690000,6420.870000,6422.620000,37370.683600
2018-11-12T05:41:00Z,btcusd,6422.530000,6422.530000,6421.990000,6422.340000,82204.274523
2018-11-12T05:42:00Z,btcusd,6421.830000,6422.430000,6421.790000,6422.050000,169023.231759
2018-11-12T05:43:00Z,btcusd,6421.830000,6422.210000,6421.170000,6421.610000,100080.990842
2018-11-12T05:44:00Z,btcusd,6421.620000,6421.920000,6421.160000,6421.640000,86121.886608
2018-11-12T05:45:00Z,btcusd,6421.610000,6421.610000,6420.290000,6420.290000,30612.659915
2018-11-12T05:46:00Z,btcusd,6421.240000,6421.510000,6420.020000,6421.450000,130693.405800
2018-11-12T05:47:00Z,btcusd,6420.810000,6420.810000,6420.100000,6420.650000,88206.287048
2018-11-12T05:48:00Z,btcusd,6420.060000,6423.410000,6420.010000,6423.410000,168936.971138
2018-11-12T05:49:00Z,btcusd,6423.460000,6426.630000,6423.460000,6426.620000,10185.375288
2018-11-12T05:50:00Z,btcusd,6426.620000,6426.620000,6423.700000,6424.010000,67929.414904
2018-11-12T05:51:00Z,btcusd,6423.910000,6423.910000,6423.120000,6423.120000,30833.876049
2018-11-12T05:52:00Z,btcusd,6423.120000,6423.730000,6423.070000,6423.320000,4310.088835
2018-11-12T05:53:00Z,btcusd,6423.660000,6424.500000,6423.480000,6423.890000,60144.563515
2018-11-12T05:54:00Z,btcusd,6424.210000,6426.150000,6424.040000,6424.270000,64455.074757
2018-11-12T05:55:00Z,btcusd,6424.710000,6424.950000,6424.710000,6424.940000,70787.003136
2018-11-12T05:56:00Z,btcusd,6424.940000,6424.940000,6424.730000,6424.780000,44980.675079
2018-11-12T05:57:00Z,btcusd,6424.940000,6425.500000,6424.890000,6424.890000,921.756387
2018-11-12T05:58:00Z,btcusd,6425.170000,6425.360000,6424.880000,6424.880000,72296.682504
2018-11-12T05:59:00Z,btcusd,6424.980000,6424.980000,6424.880000,6424.910000,85357.933213
2018-11-12T06:00:00Z,btcusd,6424.880000,6425.500000,6421.930000,6424.270000,193231.962444
2018-11-12T06:01:00Z,btcusd,6424.530000,6424.530000,6423.890000,6424.150000,436.183188
2018-11-12T06:02:00Z,btcusd,6424.050000,6424.050000,6423.540000,6423.540000,69536.725928
2018-11-12T06:03:00Z,btcusd,6423.700000,6423.700000,6422.940000,6422.940000,60976.357359
2018-11-12T06:04:00Z,btcusd,6422.810000,6422.820000,6422.670000,6422.700000,42315.467273
2018-11-12T06:05:00Z,btcusd,6422.680000,6422.700000,6421.490000,6421.500000,43534.415764
2018-11-12T06:06:00Z,btcusd,6421.490000,6421.490000,6420.010000,6420.490000,34489.576363
2018-11-12T06:07:00Z,btcusd,6420.240000,6420.450000,6420.010000,6420.010000,128182.599746
2018-11-12T06:08:00Z,btcusd,6420.180000,6420.180000,6419.010000,6419.010000,93340.814050
2018-11-12T06:09:00Z,btcusd,6419.220000,6419.310000,6418.760000,6418.760000,51090.162670
2018-11-12T06:10:00Z,btcusd,6419.250000,6420.730000,6419.250000,6420.480000,37344.545605
2018-11-12T06:11:00Z,btcusd,6420.360000,6420.570000,6418.410000,6418.410000,133856.835496
2018-11-12T06:12:00Z,btcusd,6418.530000,6418.530000,6418.210000,6418.490000,28127.832651
2018-11-12T06:13:00Z,btcusd,6418.480000,6418.490000,6418.200000,6418.490000,125232.602729
2018-11-12T06:14:00Z,btcusd,6418.430000,6418.490000,6418.340000,6418.460000,54794.263222
2018-11-12T06:15:00Z,btcusd,6418.410000,6418.490000,6418.340000,6418.340000,200548.029840
2018-11-12T06:16:00Z,btcusd,6418.430000,6419.460000,6418.430000,6419.170000,106762.306770
2018-11-12T06:17:00Z,btcusd,6419.220000,6419.510000,6419.220000,6419.460000,32.097242
2018-11-12T06:18:00Z,btcusd,6419.510000,6420.510000,6419.510000,6419.960000,38441.943862
2018-11-12T06:19:00Z,btcusd,6419.980000,6421.050000,6419.980000,6420.440000,30907.495589
2018-11-12T06:20:00Z,btcusd,6420.660000,6421.200000,6420.610000,6421.200000,2922.156948
2018-11-12T06:21:00Z,btcusd,6421.160000,6422.170000,6420.800000,6422.170000,42807.321950
2018-11-12T06:22:00Z,btcusd,6422.230000,6422.810000,6422.230000,6422.640000,59448.520914
2018-11-12T06:23:00Z,btcusd,6422.680000,6423.270000,6422.670000,6422.790000,82020.371887
2018-11-12T06:24:00Z,btcusd,6422.790000,6423.070000,6422.770000,6422.990000,23770.796900
2018-11-12T06:25:00Z,btcusd,6422.990000,6422.990000,6422.500000,6422.500000,806.071985
2018-11-12T06:26:00Z,btcusd,6422.500000,6422.750000,6422.490000,6422.670000,125258.323183
2018-11-12T06:27:00Z,btcusd,6422.580000,6422.630000,6422.210000,6422.210000,110707.907076
2018-11-12T06:28:00Z,btcusd,6422.220000,6422.490000,6422.210000,6422.480000,31788.513122
2018-11-12T06:29:00Z,btcusd,6422.490000,6423.120000,6422.490000,6422.600000,32317.268983
2018-11-12T06:30:00Z,btcusd,6422.600000,6423.100000,6422.600000,6422.700000,148466.925587
2018-11-12T06:31:00Z,btcusd,6423.110000,6423.380000,6422.720000,6423.380000,501.021414
2018-11-12T06:32:00Z,btcusd,6423.390000,6423.420000,6422.800000,6422.970000,185693.940030
2018-11-12T06:33:00Z,btcusd,6423.230000,6423.230000,6422.800000,6422.800000,66134.204067
2018-11-12T06:34:00Z,btcusd,6422.800000,6422.910000,6422.780000,6422.780000,65720.853115
2018-11-12T06:35:00Z,btcusd,6422.780000,6422.790000,6422.720000,6422.750000,2073.906178
2018-11-12T06:36:00Z,btcusd,6422.720000,6422.720000,6421.440000,6421.590000,76749.958370
2018-11-12T06:37:00Z,btcusd,6421.860000,6422.390000,6421.560000,6422.390000,123792.194752
2018-11-12T06:38:00Z,btcusd,6421.830000,6422.640000,6421.830000,6422.430000,50.736379
2018-11-12T06:39:00Z,btcusd,6422.290000,6422.450000,6420.600000,6420.600000,65857.415293
2018-11-12T06:40:00Z,btcusd,6420.640000,6421.860000,6419.900000,6419.900000,87508.605784
2018-11-12T06:41:00Z,btcusd,6419.890000,6420.320000,6419.610000,6420.320000,124522.802063
2018-11-12T06:42:00Z,btcusd,6419.800000,6421.620000,6419.790000,6421.620000,132702.332205
2018-11-12T06:43:00Z,btcusd,6421.640000,6421.710000,6421.620000,6421.710000,99362.788875
2018-11-12T06:44:00Z,btcusd,6421.640000,6421.710000,6421.080000,6421.500000,67019.360744
2018-11-12T06:45:00Z,btcusd,6421.320000,6421.660000,6421.020000,6421.660000,29681.417264
2018-11-12T06:46:00Z,btcusd,6421.360000,6421.660000,6421.020000,6421.340000,61497.270932
2018-11-12T06:47:00Z,btcusd,6421.660000,6421.690000,6421.040000,6421.360000,37274.109598
2018-11-12T06:48:00Z,btcusd,6421.670000,6422.310000,6421.660000,6422.310000,51527.753890
2018-11-12T06:49:00Z,btcusd,6421.990000,6422.310000,6421.670000,6421.670000,197069.772003
2018-11-12T06:50:00Z,btcusd,6421.670000,6421.670000,6421.670000,6421.670000,443.737397
2018-11-12T06:51:00Z,btcusd,6421.680000,6422.390000,6421.670000,6422.310000,35832.413843
2018-11-12T06:52:00Z,btcusd,6422.320000,6422.320000,6418.870000,6418.870000,77754.415096
2018-11-12T06:53:00Z,btcusd,6419.450000,6419.450000,6418.950000,6419.080000,15629.905011
2018-11-12T06:54:00Z,btcusd,6418.580000,6418.600000,6416.240000,6416.260000,70464.972700
2018-11-12T06:55:00Z,btcusd,6415.170000,6415.650000,6414.400000,6414.410000,65317.703088
2018-11-12T06:56:00Z,btcusd,6415.430000,6415.430000,6414.370000,6414.560000,85912.773186
2018-11-12T06:57:00Z,btcusd,6414.820000,6414.820000,6413.590000,6414.130000,50829.098506
2018-11-12T06:58:00Z,btcusd,6413.730000,6414.090000,6413.130000,6414.080000,93100.232431
2018-11-12T06:59:00Z,btcusd,6413.440000,6413.440000,6410.870000,6411.850000,49208.621468
2018-11-12T07:00:00Z,btcusd,6411.830000,6411.830000,6411.100000,6411.100000,75969.215056
2018-11-12T07:01:00Z,btcusd,6411.750000,6411.770000,6411.100000,6411.420000,103998.471981
2018-11-12T07:02:00Z,btcusd,6411.730000,6411.730000,6411.080000,6411.350000,62019.905370
2018-11-12T07:03:00Z,btcusd,6411.300000,6412.330000,6410.360000,6411.520000,94843.517510
2018-11-12T07:04:00Z,btcusd,6412.080000,6412.170000,6411.060000,6411.060000,59833.536429
2018-11-12T07:05:00Z,btcusd,6411.180000,6412.090000,6411.180000,6411.770000,4903.069464
2018-11-12T07:06:00Z,btcusd,6411.770000,6412.440000,6411.770000,6412.440000,97280.589512
2018-11-12T07:07:00Z,btcusd,6412.170000,6413.720000,6412.170000,6413.720000,1325.585990
2018-11-12T07:08:00Z,btcusd,6413.660000,6413.660000,6413.410000,6413.420000,45462.089485
2018-11-12T07:09:00Z,btcusd,6413.450000,6413.450000,6412.780000,6413.360000,38332.572251
2018-11-12T07:10:00Z,btcusd,6413.360000,6414.700000,6413.360000,6414.520000,27416.984929
2018-11-12T07:11:00Z,btcusd,6414.650000,6414.700000,6414.650000,6414.690000,2688.390746
2018-11-12T07:12:00Z,btcusd,6414.680000,6416.620000,6413.470000,6416.620000,100466.181297
2018-11-12T07:13:00Z,btcusd,6416.340000,6416.700000,6416.050000,6416.330000,60765.854303
2018-11-12T07:14:00Z,btcusd,6416.700000,6416.700000,6416.060000,6416.700000,38994.849632
2018-11-12T07:15:00Z,btcusd,6416.060000,6416.680000,6416.040000,6416.060000,60017.218525
2018-11-12T07:16:00Z,btcusd,6416.670000,6416.720000,6416.370000,6416.600000,5071.231463
2018-11-12T07:17:00Z,btcusd,6416.520000,6416.660000,6415.820000,6416.120000,38699.490333
2018-11-12T07:18:00Z,btcusd,6416.100000,6416.100000,6415.780000,6416.050000,62283.370935
2018-11-12T07:19:00Z,btcusd,6415.920000,6416.080000,6415.920000,6415.930000,23093.587313
2018-11-12T07:20:00Z,btcusd,6416.020000,6416.290000,6416.020000,6416.120000,102151.053278
2018-11-12T07:21:00Z,btcusd,6415.930000,6416.100000,6415.300000,6415.300000,37230.855955
2018-11-12T07:22:00Z,btcusd,6415.290000,6415.860000,6414.560000,6414.560000,29660.247252
2018-11-12T07:23:00Z,btcusd,6414.940000,6414.940000,6414.170000,6414.390000,98181.857240
2018-11-12T07:24:00Z,btcusd,6414.580000,6414.750000,6414.520000,6414.600000,58194.220978
2018-11-12T07:25:00Z,btcusd,6414.610000,6414.900000,6414.580000,6414.580000,4530.702642
2018-11-12T07:26:00Z,btcusd,6414.430000,6414.490000,6413.430000,6414.010000,59679.044580
2018-11-12T07:27:00Z,btcusd,6413.710000,6413.980000,6413.350000,6413.350000,117545.238181
2018-11-12T07:28:00Z,btcusd,6413.500000,6413.700000,6412.660000,6413.280000,25607.801025
2018-11-12T07:29:00Z,btcusd,6413.280000,6413.280000,6412.640000,6412.980000,36969.640804
2018-11-12T07:30:00Z,btcusd,6412.980000,6413.280000,6412.640000,6413.280000,7919.116228
2018-11-12T07:31:00Z,btcusd,6412.880000,6413.130000,6412.880000,6412.980000,73788.073610
2018-11-12T07:32:00Z,btcusd,6412.980000,6413.550000,6412.980000,6413.020000,58349.092858
2018-11-12T07:33:00Z,btcusd,6413.550000,6413.550000,6413.060000,6413.310000,30484.893685
2018-11-12T07:34:00Z,btcusd,6413.350000,6413.350000,6413.050000,6413.350000,97016.185729
2018-11-12T07:35:00Z,btcusd,6413.200000,6413.950000,6413.200000,6413.310000,97704.283319
2018-11-12T07:36:00Z,btcusd,6413.950000,6414,6413.310000,6414,25344.315469
2018-11-12T07:37:00Z,btcusd,6413.450000,6413.450000,6413.060000,6413.060000,27260.239326
2018-11-12T07:38:00Z,btcusd,6413.060000,6413.060000,6412.640000,6412.640000,1380.032193
2018-11-12T07:39:00Z,btcusd,6412.720000,6412.720000,6411.230000,6412.680000,52678.962756
2018-11-12T07:40:00Z,btcusd,6412.600000,6412.600000,6411.600000,6412.140000,46134.231167
2018-11-12T07:41:00Z,btcusd,6411.550000,6411.550000,6410.550000,6410.550000,35218.647303
2018-11-12T07:42:00Z,btcusd,6410.440000,6410.890000,6410.110000,6410.110000,67346.597554
2018-11-12T07:43:00Z,btcusd,6410.110000,6410.540000,6410,6410.070000,101819.908454
2018-11-12T07:44:00Z,btcusd,6410.020000,6410.450000,6409.430000,6409.430000,29465.675951
2018-11-12T07:45:00Z,btcusd,6410,6410,6407.660000,6408,134152.932879
2018-11-12T07:46:00Z,btcusd,6408,6408,6407.260000,6407.590000,124407.737372
2018-11-12T07:47:00Z,btcusd,6407.540000,6408.500000,6407.170000,6408.230000,61247.711786
2018-11-12T07:48:00Z,btcusd,6408.100000,6408.280000,6407.610000,6407.930000,105666.651889
2018-11-12T07:49:00Z,btcusd,6408.180000,6408.500000,6407.980000,6408.030000,1858.332303
2018-11-12T07:50:00Z,btcusd,6408,6408.070000,6407.990000,6407.990000,764.705000
2018-11-12T07:51:00Z,btcusd,6407.810000,6408.010000,6406.220000,6406.220000,61576.436208
2018-11-12T07:52:00Z,btcusd,6406.860000,6407.290000,6406.230000,6407.270000,66980.241301
2018-11-12T07:53:00Z,btcusd,6406.670000,6407.290000,6406.470000,6406.490000,76706.078631
2018-11-12T07:54:00Z,btcusd,6406.490000,6406.560000,6406.380000,6406.440000,34563.019094
2018-11-12T07:55:00Z,btcusd,6406.440000,6407.180000,6406.440000,6406.950000,35279.572989
2018-11-12T07:56:00Z,btcusd,6407.130000,6408.020000,6406.910000,6407.700000,158142.851323
2018-11-12T07:57:00Z,btcusd,6407.410000,6407.720000,6406.170000,6407.100000,83150.462469
2018-11-12T07:58:00Z,btcusd,6407.080000,6408.280000,6406.900000,6407.600000,44929.379029
2018-11-12T07:59:00Z,btcusd,6407.600000,6407.940000,6406.670000,6407.860000,137907.069623
2018-11-12T08:00:00Z,btcusd,6408.940000,6408.940000,6406.240000,6406.890000,176205.416492
2018-11-12T08:01:00Z,btcusd,6407.010000,6407.110000,6405.300000,6406.870000,94524.354950
2018-11-12T08:02:00Z,btcusd,6406.810000,6406.970000,6404.870000,6406.770000,95854.322642
2018-11-12T08:03:00Z,btcusd,6406.140000,6406.920000,6406.140000,6406.910000,24357.086348
2018-11-12T08:04:00Z,btcusd,6406.920000,6407.110000,6405.750000,6405.750000,67540.751123
2018-11-12T08:05:00Z,btcusd,6406.940000,6406.950000,6405.570000,6406.280000,135483.340308
2018-11-12T08:06:00Z,btcusd,6406.090000,6406.290000,6405.650000,6406.170000,51869.187931
2018-11-12T08:07:00Z,btcusd,6406.170000,6406.230000,6405.270000,6405.880000,44703.531771
2018-11-12T08:08:00Z,btcusd,6405.540000,6405.770000,6405.160000,6405.630000,5610.035336
2018-11-12T08:09:00Z,btcusd,6405.630000,6405.640000,6405.120000,6405.450000,66175.544078
2018-11-12T08:10:00Z,btcusd,6405.450000,6406.200000,6405.400000,6406.180000,57101.130785
2018-11-12T08:11:00Z,btcusd,6406.170000,6411.570000,6406.170000,6410.100000,107423.159800
2018-11-12T08:12:00Z,btcusd,6409.670000,6412.440000,6409.110000,6412.110000,58812.325117
2018-11-12T08:13:00Z,btcusd,6411.200000,6413.700000,6410.400000,6413.700000,94596.471092
2018-11-12T08:14:00Z,btcusd,6411.970000,6414.100000,6411.810000,6414.100000,96800.151772
2018-11-12T08:15:00Z,btcusd,6413.180000,6414.730000,6412.780000,6414.730000,123575.887146
2018-11-12T08:16:00Z,btcusd,6413.020000,6413.700000,6413.020000,6413.060000,44007.757368
2018-11-12T08:17:00Z,btcusd,6413.030000,6413.610000,6413,6413.610000,138744.239361
2018-11-12T08:18:00Z,btcusd,6413.600000,6413.650000,6413,6413.580000,52407.160257
2018-11-12T08:19:00Z,btcusd,6413.580000,6413.600000,6413.090000,6413.120000,38679.498248
2018-11-12T08:20:00Z,btcusd,6413.580000,6413.600000,6413.140000,6413.600000,75755.448664
2018-11-12T08:21:00Z,btcusd,6413.670000,6414.790000,6413.620000,6414.790000,97854.565337
2018-11-12T08:22:00Z,btcusd,6414.250000,6415.620000,6414.250000,6415.620000,39442.311698
2018-11-12T08:23:00Z,btcusd,6415.620000,6416.290000,6415.050000,6416.290000,72645.823827
2018-11-12T08:24:00Z,btcusd,6416.130000,6417.250000,6416.030000,6417.060000,62457.009150
2018-11-12T08:25:00Z,btcusd,6416.840000,6417.960000,6416.580000,6417.720000,76780.471924
2018-11-12T08:26:00Z,btcusd,6417.860000,6419.540000,6417.140000,6419.250000,164375.333671
2018-11-12T08:27:00Z,btcusd,6419.110000,6419.820000,6418.340000,6418.650000,111515.429672
2018-11-12T08:28:00Z,btcusd,6418.960000,6419.670000,6418.350000,6419.610000,68345.699519
2018-11-12T08:29:00Z,btcusd,6419.610000,6420.250000,6418.500000,6420.170000,88996.587698
2018-11-12T08:30:00Z,btcusd,6420.150000,6421.460000,6420.150000,6420.450000,35527.776922
2018-11-12T08:31:00Z,btcusd,6420.950000,6424.250000,6420.950000,6424.240000,142681.457678
2018-11-12T08:32:00Z,btcusd,6424.200000,6424.480000,6424.200000,6424.470000,20080.487184
2018-11-12T08:33:00Z,btcusd,6424.480000,6425,6424.460000,6424.630000,30771.376428
2018-11-12T08:34:00Z,btcusd,6424.750000,6424.820000,6423.390000,6424.590000,69445.271183
2018-11-12T08:35:00Z,btcusd,6424.550000,6424.810000,6424.160000,6424.310000,45021.740472
2018-11-12T08:36:00Z,btcusd,6424.200000,6424.200000,6422.340000,6422.340000,7113.438366
2018-11-12T08:37:00Z,btcusd,6422.350000,6422.960000,6421.680000,6422.310000,80639.824129
2018-11-12T08:38:00Z,btcusd,6422,6422,6421.610000,6421.610000,85132.847017
2018-11-12T08:39:00Z,btcusd,6421.620000,6423.390000,6421.470000,6423.200000,101680.756343
2018-11-12T08:40:00Z,btcusd,6423.060000,6423.060000,6422.170000,6422.270000,5530.189954
2018-11-12T08:41:00Z,btcusd,6422.050000,6422.050000,6419.320000,6420.860000,13546.819302
2018-11-12T08:42:00Z,btcusd,6420.540000,6420.840000,6420.420000,6420.530000,42029.071926
2018-11-12T08:43:00Z,btcusd,6420.550000,6420.820000,6420.420000,6420.420000,11879.266444
2018-11-12T08:44:00Z,btcusd,6420.420000,6420.700000,6420.350000,6420.700000,46642.872496
2018-11-12T08:45:00Z,btcusd,6420.770000,6433.410000,6420.770000,6431.450000,186663.993334
2018-11-12T08:46:00Z,btcusd,6431.460000,6432.480000,6429.620000,6430.250000,103393.355756
2018-11-12T08:47:00Z,btcusd,6430.250000,6431.240000,6428.390000,6430.460000,45939.945658
2018-11-12T08:48:00Z,btcusd,6431.060000,6450,6431.060000,6447.490000,310408.341459
2018-11-12T08:49:00Z,btcusd,6448.050000,6450,6443.880000,6446.930000,92817.478591
2018-11-12T08:50:00Z,btcusd,6446.930000,6450.670000,6446.920000,6450.460000,126610.929146
2018-11-12T08:51:00Z,btcusd,6450.590000,6458,6443.930000,6457.900000,148576.830915
2018-11-12T08:52:00Z,btcusd,6457.990000,6458.770000,6452.220000,6453.960000,85107.394106
2018-11-12T08:53:00Z,btcusd,6453.170000,6455.310000,6452.130000,6454.470000,75260.842254
2018-11-12T08:54:00Z,btcusd,6454.450000,6454.450000,6453.890000,6453.890000,90107.606358
2018-11-12T08:55:00Z,btcusd,6453.900000,6460,6453.890000,6458.720000,164380.297623
2018-11-12T08:56:00Z,btcusd,6458.720000,6459.980000,6454.400000,6457.560000,83720.413224
2018-11-12T08:57:00Z,btcusd,6457.560000,6461.480000,6457.560000,6459.050000,219237.595644
2018-11-12T08:58:00Z,btcusd,6457.670000,6459.860000,6453.890000,6457.170000,118609.175805
2018-11-12T08:59:00Z,btcusd,6457.170000,6460.340000,6450.560000,6452.430000,110566.577695
2018-11-12T09:00:00Z,btcusd,6452.410000,6470,6450.900000,6468.340000,225167.759716
2018-11-12T09:01:00Z,btcusd,6469.270000,6481.330000,6467.640000,6470.990000,380711.874811
2018-11-12T09:02:00Z,btcusd,6471,6484.650000,6471,6477.030000,164953.174157
2018-11-12T09:03:00Z,btcusd,6477.490000,6485.500000,6472.390000,6478.940000,188700.536380
2018-11-12T09:04:00Z,btcusd,6479.350000,6480.300000,6474.180000,6474.240000,184188.725035
2018-11-12T09:05:00Z,btcusd,6474.230000,6474.620000,6469.560000,6469.570000,98514.545491
2018-11-12T09:06:00Z,btcusd,6469.930000,6479.640000,6468.910000,6476.880000,132745.509791
2018-11-12T09:07:00Z,btcusd,6476.920000,6477.610000,6468.080000,6470.160000,151588.932100
2018-11-12T09:08:00Z,btcusd,6470.620000,6472.410000,6467.440000,6467.440000,23996.055557
2018-11-12T09:09:00Z,btcusd,6468.280000,6468.710000,6465.980000,6468.430000,93165.638869
2018-11-12T09:10:00Z,btcusd,6466,6475,6466,6471.410000,68341.822534
2018-11-12T09:11:00Z,btcusd,6471.370000,6472.720000,6468.640000,6468.640000,75239.492117
2018-11-12T09:12:00Z,btcusd,6467.440000,6467.440000,6463.210000,6464.180000,99572.495801
2018-11-12T09:13:00Z,btcusd,6464.420000,6464.440000,6463.530000,6463.530000,3256.814870
2018-11-12T09:14:00Z,btcusd,6463.190000,6464.020000,6461.410000,6462.830000,111711.463735
2018-11-12T09:15:00Z,btcusd,6463,6465.260000,6462.250000,6464.250000,96586.555063
2018-11-12T09:16:00Z,btcusd,6464.240000,6470.890000,6463.160000,6470.890000,62203.784213
2018-11-12T09:17:00Z,btcusd,6469.140000,6470.420000,6467.380000,6467.740000,138364.383570
2018-11-12T09:18:00Z,btcusd,6468.290000,6468.290000,6467.760000,6467.980000,29433.794679
2018-11-12T09:19:00Z,btcusd,6467.950000,6467.970000,6463.200000,6463.200000,41320.405309
2018-11-12T09:20:00Z,btcusd,6463.170000,6463.200000,6463.160000,6463.170000,14689.495705
2018-11-12T09:21:00Z,btcusd,6463.540000,6464.290000,6463.170000,6463.400000,188875.526867
