timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-15T09:24:00Z,btcusd,19305.960000,19305.970000,19290.520000,19292.630000,177529.911426
2020-12-15T09:25:00Z,btcusd,19293.300000,19299.980000,19291.350000,19293.050000,85934.390274
2020-12-15T09:26:00Z,btcusd,19294.560000,19299.990000,19290,19299.990000,181889.255266
2020-12-15T09:27:00Z,btcusd,19299.990000,19303.850000,19294.810000,19294.810000,96694.282813
2020-12-15T09:28:00Z,btcusd,19294.810000,19300,19293.340000,19294.650000,121902.418880
2020-12-15T09:29:00Z,btcusd,19294.120000,19312.250000,19293.900000,19304.500000,205718.234028
2020-12-15T09:30:00Z,btcusd,19303.930000,19314.030000,19302.980000,19304.530000,230050.700652
2020-12-15T09:31:00Z,btcusd,19305.750000,19312.280000,19304.450000,19307.340000,265355.808184
2020-12-15T09:32:00Z,btcusd,19307.330000,19309.910000,19305.290000,19307.690000,192485.860056
2020-12-15T09:33:00Z,btcusd,19307.690000,19308.240000,19305.950000,19308.240000,43673.782409
2020-12-15T09:34:00Z,btcusd,19308.240000,19335.390000,19308.230000,19333.640000,414553.123841
2020-12-15T09:35:00Z,btcusd,19333.640000,19342.140000,19333.640000,19341.110000,298073.360202
2020-12-15T09:36:00Z,btcusd,19341.110000,19341.110000,19322.260000,19338.710000,232690.734616
2020-12-15T09:37:00Z,btcusd,19338.720000,19350,19333.460000,19349.990000,971017.465289
2020-12-15T09:38:00Z,btcusd,19349.990000,19378.760000,19345.780000,19367.340000,2948247.538889
2020-12-15T09:39:00Z,btcusd,19368.750000,19370.590000,19360,19365.290000,585824.379576
2020-12-15T09:40:00Z,btcusd,19365.290000,19367.820000,19355.890000,19358.370000,289685.336503
2020-12-15T09:41:00Z,btcusd,19357.370000,19365.280000,19355.870000,19357.110000,426699.716864
2020-12-15T09:42:00Z,btcusd,19356.930000,19361.500000,19350,19350.020000,228616.119891
2020-12-15T09:43:00Z,btcusd,19350.030000,19357.670000,19342.650000,19342.720000,330946.553002
2020-12-15T09:44:00Z,btcusd,19342.720000,19365.280000,19342.710000,19363.270000,453024.425599
2020-12-15T09:45:00Z,btcusd,19365.100000,19367.110000,19355.200000,19356.180000,405063.424703
2020-12-15T09:46:00Z,btcusd,19356.180000,19370.850000,19356.170000,19370.840000,224370.597479
2020-12-15T09:47:00Z,btcusd,19370.840000,19380,19367.060000,19367.070000,519019.515907
2020-12-15T09:48:00Z,btcusd,19367.060000,19368.280000,19353.120000,19356.210000,173712.400514
2020-12-15T09:49:00Z,btcusd,19356.210000,19359.600000,19347.700000,19357.590000,151038.947180
2020-12-15T09:50:00Z,btcusd,19357.580000,19367.120000,19356.480000,19367.120000,125053.519066
2020-12-15T09:51:00Z,btcusd,19367.110000,19367.730000,19341.470000,19358.500000,656735.088351
2020-12-15T09:52:00Z,btcusd,19358.490000,19358.500000,19341.310000,19348.270000,72808.429953
2020-12-15T09:53:00Z,btcusd,19349.130000,19363.730000,19343.860000,19354.190000,416224.524181
2020-12-15T09:54:00Z,btcusd,19352.060000,19354.190000,19345.120000,19346.590000,93270.757897
2020-12-15T09:55:00Z,btcusd,19348.550000,19364.710000,19348.550000,19357.890000,219666.453593
2020-12-15T09:56:00Z,btcusd,19357.870000,19362.970000,19350,19358.490000,255265.173248
2020-12-15T09:57:00Z,btcusd,19359.480000,19379.300000,19357.570000,19379.150000,349501.430421
2020-12-15T09:58:00Z,btcusd,19379.150000,19379.910000,19364.810000,19374.210000,303752.631406
2020-12-15T09:59:00Z,btcusd,19374.210000,19398,19372.990000,19396.490000,1613559.847370
2020-12-15T10:00:00Z,btcusd,19396.540000,19400,19377.360000,19386.520000,2056214.728125
2020-12-15T10:01:00Z,btcusd,19386.530000,19400.630000,19384.320000,19385.230000,672441.507036
2020-12-15T10:02:00Z,btcusd,19385.230000,19395.320000,19371.700000,19392.210000,621445.030980
2020-12-15T10:03:00Z,btcusd,19393.020000,19393.620000,19382.920000,19385.180000,384702.697486
2020-12-15T10:04:00Z,btcusd,19385.180000,19385.180000,19374.730000,19375.320000,174118.362771
2020-12-15T10:05:00Z,btcusd,19375.320000,19375.320000,19354.250000,19356.680000,472486.888866
2020-12-15T10:06:00Z,btcusd,19356.680000,19375.860000,19356.680000,19371.040000,191764.404749
2020-12-15T10:07:00Z,btcusd,19372.260000,19372.260000,19358.840000,19363.930000,268074.115286
2020-12-15T10:08:00Z,btcusd,19363.940000,19374.140000,19360.970000,19371.930000,250572.614225
2020-12-15T10:09:00Z,btcusd,19371.930000,19371.930000,19357.620000,19361.320000,238275.732583
2020-12-15T10:10:00Z,btcusd,19361.320000,19374.250000,19361.320000,19368.700000,197216.964765
2020-12-15T10:11:00Z,btcusd,19368.690000,19368.690000,19356.910000,19360.360000,204563.292459
2020-12-15T10:12:00Z,btcusd,19361.470000,19381.470000,19361.470000,19380,218515.752747
2020-12-15T10:13:00Z,btcusd,19379.990000,19379.990000,19365.810000,19369.170000,73630.779792
2020-12-15T10:14:00Z,btcusd,19372.430000,19374.310000,19358.980000,19362.270000,140605.384823
2020-12-15T10:15:00Z,btcusd,19362.260000,19362.270000,19344.390000,19346.990000,247381.508364
2020-12-15T10:16:00Z,btcusd,19346.980000,19350.690000,19340,19343.390000,188421.119987
2020-12-15T10:17:00Z,btcusd,19343.390000,19348.550000,19334.800000,19336.350000,226886.824254
2020-12-15T10:18:00Z,btcusd,19336.360000,19336.610000,19321.400000,19336.600000,482697.159582
2020-12-15T10:19:00Z,btcusd,19333.660000,19340.280000,19327.420000,19340.270000,111868.882762
2020-12-15T10:20:00Z,btcusd,19340.280000,19347.980000,19332.190000,19346,367567.491947
2020-12-15T10:21:00Z,btcusd,19343.350000,19348,19337.370000,19339.100000,219918.362129
2020-12-15T10:22:00Z,btcusd,19339.100000,19346.070000,19338.790000,19344.870000,118933.890117
2020-12-15T10:23:00Z,btcusd,19344.870000,19357.620000,19338.720000,19357.620000,296851.265788
2020-12-15T10:24:00Z,btcusd,19357.620000,19360.050000,19353.840000,19356.540000,61904.004286
2020-12-15T10:25:00Z,btcusd,19356.940000,19370.080000,19356.940000,19370.080000,88367.260366
2020-12-15T10:26:00Z,btcusd,19370.080000,19371.420000,19356.090000,19367.740000,221968.268258
2020-12-15T10:27:00Z,btcusd,19367.740000,19375,19361.330000,19369.570000,249968.344812
2020-12-15T10:28:00Z,btcusd,19369.570000,19370.170000,19362.250000,19365.970000,255606.601106
2020-12-15T10:29:00Z,btcusd,19366.870000,19366.870000,19340,19345.420000,642842.950614
2020-12-15T10:30:00Z,btcusd,19347.060000,19350.220000,19342,19350.220000,125594.164680
2020-12-15T10:31:00Z,btcusd,19350.220000,19360,19350.210000,19359.990000,132677.930734
2020-12-15T10:32:00Z,btcusd,19359.990000,19359.990000,19355.290000,19355.370000,33889.643608
2020-12-15T10:33:00Z,btcusd,19355.380000,19357.320000,19347.900000,19357.320000,223759.804873
2020-12-15T10:34:00Z,btcusd,19357.310000,19357.320000,19357.310000,19357.310000,16467.967172
2020-12-15T10:35:00Z,btcusd,19357.310000,19357.320000,19356.690000,19356.690000,55999.839962
2020-12-15T10:36:00Z,btcusd,19356.690000,19363,19356.690000,19358.220000,300477.529638
2020-12-15T10:37:00Z,btcusd,19360.210000,19370.910000,19358.560000,19370.910000,149399.392598
2020-12-15T10:38:00Z,btcusd,19370.930000,19372.470000,19361.270000,19364.300000,231755.396557
2020-12-15T10:39:00Z,btcusd,19364.300000,19364.790000,19358.460000,19361.110000,25136.939898
2020-12-15T10:40:00Z,btcusd,19361.100000,19374.050000,19357.280000,19370,640553.516917
2020-12-15T10:41:00Z,btcusd,19370,19370.010000,19361.770000,19370.010000,298379.845613
2020-12-15T10:42:00Z,btcusd,19370,19375.950000,19370,19373.540000,511722.266654
2020-12-15T10:43:00Z,btcusd,19373.530000,19380.010000,19373.530000,19374.900000,512335.089923
2020-12-15T10:44:00Z,btcusd,19377.790000,19389.380000,19375.010000,19381.970000,417082.203122
2020-12-15T10:45:00Z,btcusd,19381.960000,19384.860000,19372.310000,19381.970000,492718.686591
2020-12-15T10:46:00Z,btcusd,19381.970000,19385.340000,19366.680000,19373.510000,511436.579749
2020-12-15T10:47:00Z,btcusd,19373.510000,19373.520000,19354.250000,19360.640000,533355.728574
2020-12-15T10:48:00Z,btcusd,19360.640000,19361.170000,19352.920000,19355.980000,107706.639694
2020-12-15T10:49:00Z,btcusd,19355.980000,19376.410000,19355.350000,19374.700000,327514.168373
2020-12-15T10:50:00Z,btcusd,19374.700000,19394.720000,19372.640000,19389.830000,681641.527443
2020-12-15T10:51:00Z,btcusd,19389.840000,19391.270000,19377.420000,19377.420000,106864.110369
2020-12-15T10:52:00Z,btcusd,19377.600000,19385,19374.760000,19379.460000,174984.590139
2020-12-15T10:53:00Z,btcusd,19379.470000,19385,19370,19384.710000,247721.166482
2020-12-15T10:54:00Z,btcusd,19384.060000,19388.900000,19374.810000,19385.510000,552301.896984
2020-12-15T10:55:00Z,btcusd,19385.990000,19388,19383.280000,19384.980000,76161.545215
2020-12-15T10:56:00Z,btcusd,19384.990000,19395,19384.980000,19394.990000,298988.301670
2020-12-15T10:57:00Z,btcusd,19394.900000,19400,19394.720000,19395,302881.276426
2020-12-15T10:58:00Z,btcusd,19394.990000,19478.760000,19394.990000,19463.730000,9102860.385752
2020-12-15T10:59:00Z,btcusd,19461.350000,19478.750000,19435.830000,19459.590000,2485714.157041
2020-12-15T11:00:00Z,btcusd,19459.590000,19500,19459.590000,19473.490000,6744716.617812
2020-12-15T11:01:00Z,btcusd,19475.520000,19494.800000,19471.970000,19484.620000,1127626.952479
2020-12-15T11:02:00Z,btcusd,19484.620000,19500,19481.260000,19493.930000,3168066.768850
2020-12-15T11:03:00Z,btcusd,19493.930000,19495.760000,19471.480000,19482.390000,984927.674866
2020-12-15T11:04:00Z,btcusd,19481.200000,19511.010000,19474.640000,19508.890000,3169065.077915
2020-12-15T11:05:00Z,btcusd,19508.890000,19552.670000,19507.650000,19536.500000,4564112.154596
2020-12-15T11:06:00Z,btcusd,19536.490000,19551.310000,19525.010000,19531.850000,1957203.281347
2020-12-15T11:07:00Z,btcusd,19531.840000,19564.120000,19507.030000,19554.700000,2386561.154673
2020-12-15T11:08:00Z,btcusd,19554.700000,19563.790000,19531.240000,19549.410000,956613.657167
2020-12-15T11:09:00Z,btcusd,19549.410000,19557.260000,19522.220000,19538.600000,606479.387189
2020-12-15T11:10:00Z,btcusd,19538.610000,19549.980000,19523.600000,19540.840000,933014.536736
2020-12-15T11:11:00Z,btcusd,19538.240000,19544.130000,19515.390000,19529.800000,403705.846803
2020-12-15T11:12:00Z,btcusd,19529.790000,19544.640000,19524.290000,19526.330000,314896.531700
2020-12-15T11:13:00Z,btcusd,19526.330000,19537.030000,19520.810000,19535.100000,193600.005187
2020-12-15T11:14:00Z,btcusd,19536.980000,19547.960000,19530.660000,19547.950000,348157.671195
2020-12-15T11:15:00Z,btcusd,19547.940000,19550,19534.890000,19534.900000,159394.044833
2020-12-15T11:16:00Z,btcusd,19534.890000,19536.960000,19513.150000,19528.970000,468588.395360
2020-12-15T11:17:00Z,btcusd,19528.070000,19536.650000,19526.910000,19531.050000,216980.082391
2020-12-15T11:18:00Z,btcusd,19531.540000,19531.540000,19510.960000,19523.180000,368063.102184
2020-12-15T11:19:00Z,btcusd,19524.160000,19525.130000,19514.180000,19517.740000,331906.451717
2020-12-15T11:20:00Z,btcusd,19516.380000,19533.990000,19515.900000,19532.840000,326190.197556
2020-12-15T11:21:00Z,btcusd,19532.840000,19536.920000,19525.790000,19536.910000,1234289.031301
2020-12-15T11:22:00Z,btcusd,19536.910000,19536.910000,19527.150000,19527.840000,406320.830083
2020-12-15T11:23:00Z,btcusd,19527.840000,19530.140000,19516.520000,19522.530000,502949.484362
2020-12-15T11:24:00Z,btcusd,19522.520000,19522.520000,19490.880000,19504.800000,926418.320836
2020-12-15T11:25:00Z,btcusd,19504.790000,19504.910000,19480.090000,19480.100000,379356.440799
2020-12-15T11:26:00Z,btcusd,19480.100000,19497.760000,19479.030000,19495.480000,367765.895545
2020-12-15T11:27:00Z,btcusd,19495.480000,19514.220000,19495.480000,19512.070000,745121.536879
2020-12-15T11:28:00Z,btcusd,19512.070000,19520,19485.470000,19493.690000,477627.716086
2020-12-15T11:29:00Z,btcusd,19493.690000,19506.440000,19483.580000,19492.230000,383456.426744
2020-12-15T11:30:00Z,btcusd,19491.420000,19506.760000,19481.360000,19506.610000,549971.242366
2020-12-15T11:31:00Z,btcusd,19506.600000,19516.860000,19497.910000,19516.850000,483797.328628
2020-12-15T11:32:00Z,btcusd,19516.850000,19531.470000,19515.560000,19517.540000,458408.614121
2020-12-15T11:33:00Z,btcusd,19519.350000,19544.670000,19519.220000,19532.940000,874790.609290
2020-12-15T11:34:00Z,btcusd,19532.940000,19547.340000,19530.280000,19541.510000,372204.890067
2020-12-15T11:35:00Z,btcusd,19541.520000,19545.700000,19529.220000,19536.610000,477373.977877
2020-12-15T11:36:00Z,btcusd,19536.600000,19537.990000,19526.540000,19531.210000,116171.730705
2020-12-15T11:37:00Z,btcusd,19532.100000,19550,19532.100000,19539.350000,650093.525982
2020-12-15T11:38:00Z,btcusd,19538.250000,19539.280000,19515.060000,19523.170000,377976.562354
2020-12-15T11:39:00Z,btcusd,19523.180000,19539.840000,19523.180000,19524.330000,257128.135217
2020-12-15T11:40:00Z,btcusd,19525.010000,19533.970000,19515.260000,19519.310000,274574.484401
2020-12-15T11:41:00Z,btcusd,19519.320000,19543.030000,19519.320000,19532.560000,208208.428684
2020-12-15T11:42:00Z,btcusd,19532.550000,19537.980000,19530.590000,19534.190000,219278.776715
2020-12-15T11:43:00Z,btcusd,19534.130000,19540,19521.950000,19532.110000,524843.655398
2020-12-15T11:44:00Z,btcusd,19532.100000,19540,19532.100000,19540,137200.021148
2020-12-15T11:45:00Z,btcusd,19539.990000,19561,19539.990000,19560.990000,892468.083277
2020-12-15T11:46:00Z,btcusd,19561,19570,19524.450000,19531.940000,1117175.915315
2020-12-15T11:47:00Z,btcusd,19530.590000,19543.160000,19524.650000,19532.260000,426721.390758
2020-12-15T11:48:00Z,btcusd,19533.860000,19533.860000,19506.120000,19517.530000,382023.320597
2020-12-15T11:49:00Z,btcusd,19517.530000,19517.540000,19505.900000,19514.800000,139582.995448
2020-12-15T11:50:00Z,btcusd,19514.800000,19514.800000,19492.340000,19511.040000,146730.136810
2020-12-15T11:51:00Z,btcusd,19511.040000,19511.050000,19500.790000,19500.800000,174286.320366
2020-12-15T11:52:00Z,btcusd,19500.800000,19510.760000,19500.800000,19505.800000,98626.650175
2020-12-15T11:53:00Z,btcusd,19505.800000,19507.180000,19503.440000,19507.160000,41110.228047
2020-12-15T11:54:00Z,btcusd,19507.160000,19526.290000,19502.140000,19502.140000,671237.760377
2020-12-15T11:55:00Z,btcusd,19501.810000,19504.590000,19489.580000,19497.770000,180701.704543
2020-12-15T11:56:00Z,btcusd,19497.760000,19497.770000,19468.820000,19468.820000,416786.219470
2020-12-15T11:57:00Z,btcusd,19468.810000,19477.060000,19447.590000,19458.350000,936363.574006
2020-12-15T11:58:00Z,btcusd,19458.250000,19477.610000,19457.910000,19477.610000,138063.172855
2020-12-15T11:59:00Z,btcusd,19477.610000,19478.320000,19450,19459.170000,610500.230972
2020-12-15T12:00:00Z,btcusd,19459.180000,19471.760000,19428,19440.920000,534639.931822
2020-12-15T12:01:00Z,btcusd,19440.920000,19467.880000,19431.490000,19453.270000,421615.657067
2020-12-15T12:02:00Z,btcusd,19453.270000,19462.690000,19449.190000,19457.640000,210953.130174
2020-12-15T12:03:00Z,btcusd,19457.630000,19470.350000,19454.080000,19466.480000,477500.887262
2020-12-15T12:04:00Z,btcusd,19466.480000,19468.580000,19458.780000,19462.790000,239368.907547
2020-12-15T12:05:00Z,btcusd,19462.790000,19496.380000,19462.050000,19486.630000,699173.629919
2020-12-15T12:06:00Z,btcusd,19485.180000,19492.840000,19462.410000,19471.990000,368304.185143
2020-12-15T12:07:00Z,btcusd,19471.990000,19479.990000,19463.120000,19478.540000,381656.676463
2020-12-15T12:08:00Z,btcusd,19477.050000,19485.090000,19477.030000,19482.930000,76484.034929
2020-12-15T12:09:00Z,btcusd,19482.930000,19484.310000,19478.050000,19480.370000,151693.326417
2020-12-15T12:10:00Z,btcusd,19480.380000,19484.560000,19467.880000,19484.140000,687330.261925
2020-12-15T12:11:00Z,btcusd,19484.150000,19500,19482.770000,19492.330000,446342.697566
2020-12-15T12:12:00Z,btcusd,19491.630000,19493.210000,19480.680000,19486.130000,221419.125176
2020-12-15T12:13:00Z,btcusd,19486.140000,19486.890000,19476.600000,19479.800000,239595.810791
2020-12-15T12:14:00Z,btcusd,19479.800000,19480.300000,19472.680000,19480.290000,257332.647441
2020-12-15T12:15:00Z,btcusd,19480.290000,19491.300000,19479.710000,19489.980000,96088.066868
2020-12-15T12:16:00Z,btcusd,19489.980000,19493,19483.110000,19488.290000,189519.227702
2020-12-15T12:17:00Z,btcusd,19488.290000,19488.560000,19474.390000,19482.970000,238233.997101
2020-12-15T12:18:00Z,btcusd,19482.970000,19489.900000,19468.070000,19471.770000,766937.852086
2020-12-15T12:19:00Z,btcusd,19472.110000,19473.390000,19467.390000,19469.820000,69094.613536
2020-12-15T12:20:00Z,btcusd,19467.390000,19471.530000,19460.610000,19460.620000,167246.531536
2020-12-15T12:21:00Z,btcusd,19460,19462.950000,19454.550000,19458.160000,157949.788139
2020-12-15T12:22:00Z,btcusd,19458.150000,19459.980000,19443.180000,19447.100000,230422.404684
2020-12-15T12:23:00Z,btcusd,19447.620000,19455.040000,19428,19428.010000,1217710.068676
2020-12-15T12:24:00Z,btcusd,19428.560000,19447.930000,19412.030000,19443.250000,937498.411796
2020-12-15T12:25:00Z,btcusd,19443.250000,19443.250000,19433.330000,19436.990000,145303.228838
2020-12-15T12:26:00Z,btcusd,19435.420000,19458.910000,19435.420000,19451.970000,933617.795780
2020-12-15T12:27:00Z,btcusd,19450.800000,19459.970000,19450.010000,19459.970000,169114.252061
2020-12-15T12:28:00Z,btcusd,19459.960000,19470,19453.240000,19470,349142.654131
2020-12-15T12:29:00Z,btcusd,19470,19474.650000,19466.680000,19469.650000,258382.117715
2020-12-15T12:30:00Z,btcusd,19469.640000,19477,19467.070000,19477,191710.219225
2020-12-15T12:31:00Z,btcusd,19477,19478.690000,19474.510000,19476.110000,131140.460813
2020-12-15T12:32:00Z,btcusd,19476.100000,19478.190000,19474.100000,19476.980000,260742.715207
2020-12-15T12:33:00Z,btcusd,19478.380000,19478.390000,19468.890000,19474.010000,265630.224608
2020-12-15T12:34:00Z,btcusd,19474,19477.450000,19459.400000,19460.060000,404359.302346
2020-12-15T12:35:00Z,btcusd,19460.070000,19479.980000,19442.810000,19479.970000,428760.155001
2020-12-15T12:36:00Z,btcusd,19479.540000,19479.540000,19474.380000,19476.420000,118885.091872
2020-12-15T12:37:00Z,btcusd,19476.420000,19495.900000,19476.420000,19488.030000,569727.717282
2020-12-15T12:38:00Z,btcusd,19488,19491.690000,19486.240000,19489.070000,114402.829902
2020-12-15T12:39:00Z,btcusd,19489.070000,19489.070000,19467.740000,19470.760000,172569.038443
2020-12-15T12:40:00Z,btcusd,19470.770000,19489.850000,19470.060000,19483.180000,283386.326485
2020-12-15T12:41:00Z,btcusd,19482.980000,19487.730000,19469.810000,19482.450000,72299.942024
2020-12-15T12:42:00Z,btcusd,19483.560000,19486.250000,19481.930000,19486.250000,93877.978583
2020-12-15T12:43:00Z,btcusd,19486.250000,19486.250000,19478.970000,19483.160000,68804.857639
2020-12-15T12:44:00Z,btcusd,19483.170000,19506.630000,19483.160000,19494.840000,896868.731424
2020-12-15T12:45:00Z,btcusd,19494.840000,19494.840000,19461.320000,19463.190000,380148.028838
2020-12-15T12:46:00Z,btcusd,19463.180000,19465.690000,19453.570000,19456.580000,311866.171125
2020-12-15T12:47:00Z,btcusd,19455.470000,19462.020000,19453.580000,19454.870000,78214.988260
2020-12-15T12:48:00Z,btcusd,19454.870000,19454.870000,19447.650000,19447.650000,63822.754089
2020-12-15T12:49:00Z,btcusd,19447.650000,19447.650000,19436.930000,19440,166967.890570
2020-12-15T12:50:00Z,btcusd,19440,19450.190000,19435.140000,19443.070000,178778.173939
2020-12-15T12:51:00Z,btcusd,19443.080000,19449.340000,19442.580000,19449.340000,110184.213963
2020-12-15T12:52:00Z,btcusd,19449.350000,19471.770000,19449.350000,19463.480000,312885.412451
2020-12-15T12:53:00Z,btcusd,19463.970000,19472.920000,19455,19469.660000,208672.248765
2020-12-15T12:54:00Z,btcusd,19469.660000,19472.300000,19461,19466.620000,258579.212077
2020-12-15T12:55:00Z,btcusd,19466.610000,19477.110000,19455.010000,19472.580000,178384.833455
2020-12-15T12:56:00Z,btcusd,19472.580000,19487.170000,19469.780000,19481.630000,307489.941321
2020-12-15T12:57:00Z,btcusd,19481.630000,19485.860000,19472.380000,19479.370000,460292.387077
2020-12-15T12:58:00Z,btcusd,19480,19487.200000,19474.080000,19478.490000,240329.863105
2020-12-15T12:59:00Z,btcusd,19478.480000,19485.990000,19475.920000,19478.390000,117615.087513
2020-12-15T13:00:00Z,btcusd,19476.560000,19493.350000,19474.750000,19490.140000,124980.731426
2020-12-15T13:01:00Z,btcusd,19488.760000,19490.960000,19472.790000,19478.450000,181712.651878
2020-12-15T13:02:00Z,btcusd,19481.030000,19481.030000,19472.470000,19474.390000,164572.912863
2020-12-15T13:03:00Z,btcusd,19474.390000,19479.040000,19469.820000,19475.020000,226431.853786
2020-12-15T13:04:00Z,btcusd,19475.010000,19475.020000,19456.740000,19456.740000,287966.560917
2020-12-15T13:05:00Z,btcusd,19456.740000,19456.740000,19441.170000,19442.460000,303452.406275
2020-12-15T13:06:00Z,btcusd,19441.130000,19451.020000,19428.560000,19446.240000,353171.903557
2020-12-15T13:07:00Z,btcusd,19446.230000,19446.230000,19427.310000,19433.060000,360880.651767
2020-12-15T13:08:00Z,btcusd,19433.060000,19448.650000,19432.280000,19442.970000,68221.443048
2020-12-15T13:09:00Z,btcusd,19442.970000,19449.780000,19434.550000,19447.770000,199953.303318
2020-12-15T13:10:00Z,btcusd,19448,19451.230000,19443.590000,19450,87174.880645
2020-12-15T13:11:00Z,btcusd,19449.250000,19449.250000,19425.340000,19432.630000,261366.914144
2020-12-15T13:12:00Z,btcusd,19432.640000,19448.640000,19432.640000,19443.400000,229252.694611
2020-12-15T13:13:00Z,btcusd,19443.400000,19443.490000,19428.420000,19440.330000,252131.121709
2020-12-15T13:14:00Z,btcusd,19439.830000,19449.080000,19439.360000,19444.170000,219952.124688
2020-12-15T13:15:00Z,btcusd,19444.170000,19445.790000,19440.350000,19444.120000,121605.914574
2020-12-15T13:16:00Z,btcusd,19445.790000,19458.190000,19436.610000,19453.660000,175116.750021
2020-12-15T13:17:00Z,btcusd,19452.680000,19455.250000,19441.880000,19454.250000,112854.010544
2020-12-15T13:18:00Z,btcusd,19452.970000,19453.970000,19441.900000,19449.850000,307171.734680
2020-12-15T13:19:00Z,btcusd,19450.200000,19456.070000,19446.730000,19448.760000,304072.596758
2020-12-15T13:20:00Z,btcusd,19448.120000,19451.320000,19445.010000,19447.560000,139306.218446
2020-12-15T13:21:00Z,btcusd,19448.950000,19453.400000,19445,19449.460000,188122.415465
2020-12-15T13:22:00Z,btcusd,19449.470000,19452.080000,19417.200000,19423.950000,848967.144606
2020-12-15T13:23:00Z,btcusd,19423.950000,19447.270000,19422.170000,19447.270000,359765.958436
2020-12-15T13:24:00Z,btcusd,19445.040000,19452.570000,19437.610000,19452.570000,74613.960758
2020-12-15T13:25:00Z,btcusd,19452.560000,19453.330000,19438.780000,19450.330000,197975.743119
2020-12-15T13:26:00Z,btcusd,19452.990000,19452.990000,19429.800000,19436.120000,364138.017700
2020-12-15T13:27:00Z,btcusd,19436.110000,19442,19430.670000,19435.840000,165256.603921
2020-12-15T13:28:00Z,btcusd,19437.170000,19452.130000,19433.310000,19437.610000,735195.443502
2020-12-15T13:29:00Z,btcusd,19436.280000,19455.950000,19436.280000,19455.950000,299673.400545
2020-12-15T13:30:00Z,btcusd,19455,19455,19441.640000,19447.970000,250597.219310
2020-12-15T13:31:00Z,btcusd,19445.680000,19449.500000,19439.050000,19439.050000,211128.407775
2020-12-15T13:32:00Z,btcusd,19439.050000,19446.460000,19439.050000,19442.600000,157962.749476
2020-12-15T13:33:00Z,btcusd,19443.360000,19446.790000,19432.810000,19435.420000,263233.169018
2020-12-15T13:34:00Z,btcusd,19435.420000,19436.810000,19431.820000,19436.440000,65851.754165
2020-12-15T13:35:00Z,btcusd,19436.440000,19436.440000,19423.180000,19428.130000,230961.347793
2020-12-15T13:36:00Z,btcusd,19428.130000,19443.270000,19426.410000,19435.810000,213559.266585
2020-12-15T13:37:00Z,btcusd,19435.800000,19435.800000,19422.160000,19422.160000,385401.336049
2020-12-15T13:38:00Z,btcusd,19421.980000,19423.010000,19370,19382.580000,1722819.814271
2020-12-15T13:39:00Z,btcusd,19380.920000,19399.220000,19380.920000,19388.290000,715069.509817
2020-12-15T13:40:00Z,btcusd,19388.290000,19411.700000,19386.840000,19393.270000,693691.924474
2020-12-15T13:41:00Z,btcusd,19393.270000,19418.170000,19393.270000,19407.450000,287299.819158
2020-12-15T13:42:00Z,btcusd,19410.210000,19419.150000,19408.310000,19414.390000,455542.429291
2020-12-15T13:43:00Z,btcusd,19413.130000,19417.690000,19399.620000,19399.620000,231677.352897
2020-12-15T13:44:00Z,btcusd,19399.610000,19399.610000,19382.670000,19386.360000,417072.523099
2020-12-15T13:45:00Z,btcusd,19386.360000,19386.360000,19337.090000,19367.070000,1574720.949694
2020-12-15T13:46:00Z,btcusd,19367.740000,19368.690000,19329.440000,19359,733243.054983
2020-12-15T13:47:00Z,btcusd,19360.620000,19361.590000,19343.240000,19360,230250.119675
2020-12-15T13:48:00Z,btcusd,19360,19367.490000,19355.460000,19358.460000,278660.576921
2020-12-15T13:49:00Z,btcusd,19358.470000,19366.080000,19345.140000,19347.880000,267297.273072
2020-12-15T13:50:00Z,btcusd,19350.780000,19361.640000,19350.780000,19358.850000,169907.719361
2020-12-15T13:51:00Z,btcusd,19360.330000,19374.130000,19360.320000,19367.740000,159682.278646
2020-12-15T13:52:00Z,btcusd,19367.740000,19367.740000,19315.170000,19319.910000,743534.250958
2020-12-15T13:53:00Z,btcusd,19319.900000,19336.430000,19290.360000,19319.990000,1737571.185476
2020-12-15T13:54:00Z,btcusd,19318.830000,19323.220000,19285.270000,19289.270000,750607.391830
2020-12-15T13:55:00Z,btcusd,19289.270000,19294.450000,19160,19210.330000,8116116.696828
2020-12-15T13:56:00Z,btcusd,19208.700000,19236.250000,19180,19227.360000,1890068.672938
2020-12-15T13:57:00Z,btcusd,19230.380000,19244.720000,19209.130000,19220.010000,638548.405979
2020-12-15T13:58:00Z,btcusd,19220.010000,19223.090000,19158.920000,19174.010000,2249721.224540
2020-12-15T13:59:00Z,btcusd,19176.250000,19200,19170.920000,19176.450000,678989.828786
2020-12-15T14:00:00Z,btcusd,19176.450000,19218.200000,19168.570000,19207.520000,1049705.892220
2020-12-15T14:01:00Z,btcusd,19204.260000,19206.370000,19188.120000,19197.970000,522615.033236
2020-12-15T14:02:00Z,btcusd,19202.300000,19225.780000,19189.740000,19224.390000,479030.128543
2020-12-15T14:03:00Z,btcusd,19224.380000,19225.500000,19201.720000,19221.480000,714057.481954
2020-12-15T14:04:00Z,btcusd,19221.480000,19248.430000,19220.200000,19225.410000,509575.920883
2020-12-15T14:05:00Z,btcusd,19225.400000,19243.630000,19222.160000,19236.110000,350662.311775
2020-12-15T14:06:00Z,btcusd,19236.110000,19249.650000,19233.010000,19233.010000,358805.308506
