timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-29T04:42:00Z,btcusd,4025.800000,4026,4025.550000,4026,103106.056310
2019-03-29T04:43:00Z,btcusd,4025.970000,4025.970000,4025.680000,4025.680000,33139.595545
2019-03-29T04:44:00Z,btcusd,4025.690000,4025.730000,4025.690000,4025.730000,2920.237362
2019-03-29T04:45:00Z,btcusd,4025.730000,4026.530000,4024.580000,4025.280000,34026.000787
2019-03-29T04:46:00Z,btcusd,4025.350000,4025.730000,4025.120000,4025.260000,31089.482955
2019-03-29T04:47:00Z,btcusd,4025.120000,4025.180000,4024.800000,4024.880000,29935.966560
2019-03-29T04:48:00Z,btcusd,4025.160000,4025.410000,4024.900000,4025.140000,104917.871967
2019-03-29T04:49:00Z,btcusd,4025.260000,4025.420000,4024.990000,4025,7173.968927
2019-03-29T04:50:00Z,btcusd,4024.990000,4024.990000,4024.300000,4024.670000,66754.255970
2019-03-29T04:51:00Z,btcusd,4024.640000,4024.970000,4023.570000,4023.980000,47688.079848
2019-03-29T04:52:00Z,btcusd,4024.010000,4024.920000,4023.920000,4024.430000,45187.654445
2019-03-29T04:53:00Z,btcusd,4024.420000,4024.700000,4024.330000,4024.600000,70019.928856
2019-03-29T04:54:00Z,btcusd,4024.520000,4024.600000,4024.270000,4024.300000,35054.464468
2019-03-29T04:55:00Z,btcusd,4024.290000,4024.290000,4023.300000,4024.020000,80351.748412
2019-03-29T04:56:00Z,btcusd,4024.010000,4024.760000,4024.010000,4024.640000,48231.931662
2019-03-29T04:57:00Z,btcusd,4024.630000,4024.640000,4023.700000,4024.610000,36219.246665
2019-03-29T04:58:00Z,btcusd,4024.610000,4024.900000,4023.970000,4024.120000,4265.182219
2019-03-29T04:59:00Z,btcusd,4024.120000,4024.850000,4024.120000,4024.840000,5448.428234
2019-03-29T05:00:00Z,btcusd,4024.840000,4024.840000,4023.510000,4024.150000,99248.313113
2019-03-29T05:01:00Z,btcusd,4024.140000,4024.140000,4023.690000,4023.690000,6101.466407
2019-03-29T05:02:00Z,btcusd,4023.750000,4024.930000,4023.730000,4024.110000,121593.493359
2019-03-29T05:03:00Z,btcusd,4024.120000,4024.440000,4024.120000,4024.380000,6202.858348
2019-03-29T05:04:00Z,btcusd,4024.380000,4024.500000,4023.740000,4023.990000,78734.238321
2019-03-29T05:05:00Z,btcusd,4024.020000,4024.150000,4023.290000,4024.150000,42395.025181
2019-03-29T05:06:00Z,btcusd,4023.890000,4024.920000,4023.890000,4024.340000,8214.907118
2019-03-29T05:07:00Z,btcusd,4024.320000,4024.650000,4024.320000,4024.580000,5065.500519
2019-03-29T05:08:00Z,btcusd,4024.560000,4025.310000,4024.250000,4025.040000,11390.013292
2019-03-29T05:09:00Z,btcusd,4024.810000,4024.810000,4023.580000,4024.300000,31796.300806
2019-03-29T05:10:00Z,btcusd,4024.260000,4024.720000,4023.990000,4024.390000,68741.417079
2019-03-29T05:11:00Z,btcusd,4024.390000,4025.290000,4024.060000,4024.690000,76858.480372
2019-03-29T05:12:00Z,btcusd,4024.690000,4024.700000,4024.470000,4024.690000,5303.332017
2019-03-29T05:13:00Z,btcusd,4024.590000,4025.130000,4024.410000,4024.690000,30197.731372
2019-03-29T05:14:00Z,btcusd,4024.660000,4024.670000,4024.400000,4024.570000,150211.998417
2019-03-29T05:15:00Z,btcusd,4024.570000,4024.980000,4023.810000,4024.500000,115509.452757
2019-03-29T05:16:00Z,btcusd,4024.500000,4024.500000,4024.220000,4024.240000,8531.463683
2019-03-29T05:17:00Z,btcusd,4024.240000,4024.240000,4023.500000,4023.960000,3293.807775
2019-03-29T05:18:00Z,btcusd,4023.930000,4023.930000,4023.350000,4023.350000,26536.046376
2019-03-29T05:19:00Z,btcusd,4023.370000,4023.610000,4022.090000,4023.450000,147042.098972
2019-03-29T05:20:00Z,btcusd,4023.440000,4027.170000,4023.330000,4027.170000,188091.048434
2019-03-29T05:21:00Z,btcusd,4027.200000,4027.700000,4026.130000,4026.130000,128320.332264
2019-03-29T05:22:00Z,btcusd,4026.490000,4026.890000,4026.260000,4026.400000,46537.301404
2019-03-29T05:23:00Z,btcusd,4026.400000,4027.400000,4025.550000,4027.400000,90346.785316
2019-03-29T05:24:00Z,btcusd,4027.020000,4027.370000,4026.300000,4026.410000,97920.602311
2019-03-29T05:25:00Z,btcusd,4026.740000,4027.100000,4025.980000,4026.680000,95413.553455
2019-03-29T05:26:00Z,btcusd,4026.690000,4027.560000,4026.650000,4027.560000,38039.717193
2019-03-29T05:27:00Z,btcusd,4027.520000,4027.540000,4026.650000,4027.450000,11490.504245
2019-03-29T05:28:00Z,btcusd,4027.440000,4027.450000,4027.210000,4027.320000,9718.009708
2019-03-29T05:29:00Z,btcusd,4027.280000,4027.300000,4026.630000,4026.930000,46621.395797
2019-03-29T05:30:00Z,btcusd,4026.960000,4027.010000,4026.680000,4026.810000,63589.834801
2019-03-29T05:31:00Z,btcusd,4026.810000,4027.120000,4025.400000,4026.560000,47000.941893
2019-03-29T05:32:00Z,btcusd,4026.580000,4026.590000,4026.560000,4026.570000,6810.525702
2019-03-29T05:33:00Z,btcusd,4026.570000,4026.580000,4026.560000,4026.570000,5922.271872
2019-03-29T05:34:00Z,btcusd,4026.560000,4026.560000,4025.700000,4025.870000,40772.364087
2019-03-29T05:35:00Z,btcusd,4025.860000,4026.040000,4024.820000,4025.480000,37217.872233
2019-03-29T05:36:00Z,btcusd,4025.460000,4026.030000,4025.160000,4025.940000,109466.127364
2019-03-29T05:37:00Z,btcusd,4025.950000,4026.110000,4025.740000,4025.860000,56851.007705
2019-03-29T05:38:00Z,btcusd,4025.850000,4026.110000,4025.830000,4025.920000,39684.283698
2019-03-29T05:39:00Z,btcusd,4025.920000,4025.920000,4025.080000,4025.470000,38712.192637
2019-03-29T05:40:00Z,btcusd,4025.450000,4026.440000,4025.290000,4025.890000,43682.217855
2019-03-29T05:41:00Z,btcusd,4025.910000,4026.020000,4024.960000,4025.540000,33813.696702
2019-03-29T05:42:00Z,btcusd,4025.550000,4026.960000,4025.430000,4025.760000,117493.445454
2019-03-29T05:43:00Z,btcusd,4025.750000,4025.790000,4025.130000,4025.610000,3779.311449
2019-03-29T05:44:00Z,btcusd,4025.590000,4025.610000,4024.950000,4025.220000,70772.794008
2019-03-29T05:45:00Z,btcusd,4025.200000,4025.400000,4024.260000,4024.930000,41601.854675
2019-03-29T05:46:00Z,btcusd,4025.050000,4025.350000,4024.950000,4025.350000,8293.498643
2019-03-29T05:47:00Z,btcusd,4025.380000,4025.680000,4025.380000,4025.570000,35471.144439
2019-03-29T05:48:00Z,btcusd,4025.560000,4025.560000,4025.530000,4025.550000,3494.181829
2019-03-29T05:49:00Z,btcusd,4025.550000,4026.400000,4025.430000,4026.400000,8409.232600
2019-03-29T05:50:00Z,btcusd,4025.970000,4025.970000,4024.670000,4024.920000,72751.365011
2019-03-29T05:51:00Z,btcusd,4024.920000,4025.900000,4024.290000,4025.240000,36674.649775
2019-03-29T05:52:00Z,btcusd,4025.180000,4025.860000,4025.180000,4025.790000,3079.223746
2019-03-29T05:53:00Z,btcusd,4025.780000,4025.780000,4024.340000,4024.650000,38234.474786
2019-03-29T05:54:00Z,btcusd,4024.650000,4025.140000,4024.020000,4024.970000,62970.363173
2019-03-29T05:55:00Z,btcusd,4025.050000,4025.060000,4023.790000,4024.780000,88494.021666
2019-03-29T05:56:00Z,btcusd,4024.680000,4025.030000,4023.290000,4025.030000,59357.508338
2019-03-29T05:57:00Z,btcusd,4024.930000,4025.450000,4024.210000,4024.910000,157059.610103
2019-03-29T05:58:00Z,btcusd,4024.940000,4025.140000,4024.940000,4025.140000,75348.881401
2019-03-29T05:59:00Z,btcusd,4025.150000,4026.300000,4025.140000,4026.300000,45754.389525
2019-03-29T06:00:00Z,btcusd,4026.290000,4027.810000,4026.290000,4027.510000,51559.503335
2019-03-29T06:01:00Z,btcusd,4027.520000,4027.790000,4027.070000,4027.430000,31341.423960
2019-03-29T06:02:00Z,btcusd,4027.420000,4027.420000,4025.970000,4026.460000,107862.446517
2019-03-29T06:03:00Z,btcusd,4026.560000,4027.410000,4026.330000,4026.330000,32307.445661
2019-03-29T06:04:00Z,btcusd,4026.600000,4027.500000,4026.600000,4027.120000,39569.117965
2019-03-29T06:05:00Z,btcusd,4027.120000,4027.260000,4026.590000,4027,38125.126861
2019-03-29T06:06:00Z,btcusd,4027.010000,4027.160000,4026.130000,4026.610000,74917.302036
2019-03-29T06:07:00Z,btcusd,4026.610000,4026.860000,4026.090000,4026.550000,43515.171085
2019-03-29T06:08:00Z,btcusd,4026.550000,4026.950000,4026.550000,4026.720000,60350.721361
2019-03-29T06:09:00Z,btcusd,4026.780000,4026.790000,4026.180000,4026.480000,5762.400568
2019-03-29T06:10:00Z,btcusd,4026.480000,4027.470000,4026.480000,4027.030000,67103.093001
2019-03-29T06:11:00Z,btcusd,4027.020000,4027.110000,4025.700000,4026.330000,97835.987147
2019-03-29T06:12:00Z,btcusd,4025.990000,4026.090000,4025.240000,4025.610000,133010.167044
2019-03-29T06:13:00Z,btcusd,4025.630000,4025.650000,4025.140000,4025.300000,29382.870024
2019-03-29T06:14:00Z,btcusd,4025.310000,4025.760000,4025.280000,4025.330000,4985.896083
2019-03-29T06:15:00Z,btcusd,4025.510000,4026.100000,4024.560000,4025.740000,57068.121432
2019-03-29T06:16:00Z,btcusd,4025.630000,4025.900000,4025.260000,4025.890000,67820.684987
2019-03-29T06:17:00Z,btcusd,4025.820000,4026.610000,4024.850000,4026.490000,128848.538828
2019-03-29T06:18:00Z,btcusd,4026.380000,4026.610000,4026,4026.470000,86723.751113
2019-03-29T06:19:00Z,btcusd,4026.350000,4026.480000,4024.870000,4025.660000,153011.706809
2019-03-29T06:20:00Z,btcusd,4025.650000,4026.110000,4024.350000,4026.110000,162645.095631
2019-03-29T06:21:00Z,btcusd,4026.040000,4026.160000,4025.150000,4025.730000,62623.072466
2019-03-29T06:22:00Z,btcusd,4025.340000,4026.100000,4025.050000,4025.480000,101191.924530
2019-03-29T06:23:00Z,btcusd,4025.480000,4026.100000,4025.310000,4025.620000,8542.134419
2019-03-29T06:24:00Z,btcusd,4025.650000,4026.560000,4024.940000,4026.260000,17489.340268
2019-03-29T06:25:00Z,btcusd,4026.150000,4026.430000,4026.130000,4026.210000,22447.163227
2019-03-29T06:26:00Z,btcusd,4026.160000,4026.200000,4025.480000,4025.510000,154048.042523
2019-03-29T06:27:00Z,btcusd,4025.510000,4026.200000,4024.740000,4026.180000,87935.173684
2019-03-29T06:28:00Z,btcusd,4025.490000,4026.200000,4025.490000,4026.100000,7171.537170
2019-03-29T06:29:00Z,btcusd,4026.150000,4027.230000,4025.880000,4026.590000,124627.360312
2019-03-29T06:30:00Z,btcusd,4025.930000,4026.890000,4025.520000,4026.110000,214874.074608
2019-03-29T06:31:00Z,btcusd,4026.120000,4026.560000,4023.400000,4026.150000,234893.627359
2019-03-29T06:32:00Z,btcusd,4026.520000,4026.520000,4025.090000,4025.740000,73380.617192
2019-03-29T06:33:00Z,btcusd,4025.750000,4025.750000,4024.390000,4025.310000,6304.548010
2019-03-29T06:34:00Z,btcusd,4025.360000,4026.240000,4025.190000,4025.530000,84095.220756
2019-03-29T06:35:00Z,btcusd,4025.570000,4026.240000,4024.080000,4025.720000,72800.532319
2019-03-29T06:36:00Z,btcusd,4025.740000,4026.070000,4025.280000,4025.810000,9866.126131
2019-03-29T06:37:00Z,btcusd,4025.810000,4025.810000,4025.310000,4025.450000,323133.276122
2019-03-29T06:38:00Z,btcusd,4025.420000,4025.440000,4024.150000,4024.290000,38469.041034
2019-03-29T06:39:00Z,btcusd,4024.660000,4024.710000,4023.300000,4024.600000,47475.211736
2019-03-29T06:40:00Z,btcusd,4024.590000,4025.090000,4024.400000,4024.840000,103100.920757
2019-03-29T06:41:00Z,btcusd,4024.940000,4025.220000,4024.590000,4024.610000,7110.545354
2019-03-29T06:42:00Z,btcusd,4024.750000,4025.200000,4023.860000,4024.780000,12467.297643
2019-03-29T06:43:00Z,btcusd,4024.660000,4025.200000,4024.580000,4025.200000,19676.318735
2019-03-29T06:44:00Z,btcusd,4025.190000,4026.360000,4023.880000,4024,121611.355835
2019-03-29T06:45:00Z,btcusd,4023.980000,4024,4023.800000,4023.850000,52969.594877
2019-03-29T06:46:00Z,btcusd,4023.850000,4023.860000,4022.660000,4023.580000,10354.330264
2019-03-29T06:47:00Z,btcusd,4023.590000,4024,4023.500000,4023.860000,72683.152399
2019-03-29T06:48:00Z,btcusd,4023.860000,4024,4023.500000,4023.760000,10573.660915
2019-03-29T06:49:00Z,btcusd,4023.710000,4024,4023.510000,4023.930000,51770.104663
2019-03-29T06:50:00Z,btcusd,4023.890000,4024,4023.020000,4023.970000,43704.283778
2019-03-29T06:51:00Z,btcusd,4023.970000,4024,4023.700000,4024,48979.535819
2019-03-29T06:52:00Z,btcusd,4023.980000,4024,4023.970000,4024,11290.532540
2019-03-29T06:53:00Z,btcusd,4023.990000,4024,4023.990000,4023.990000,13968.107760
2019-03-29T06:54:00Z,btcusd,4023.990000,4024,4023.990000,4023.990000,7007.378585
2019-03-29T06:55:00Z,btcusd,4023.990000,4024,4023.790000,4024,7338.554440
2019-03-29T06:56:00Z,btcusd,4024,4024,4023.700000,4023.990000,57484.655783
2019-03-29T06:57:00Z,btcusd,4024,4024,4023.970000,4023.980000,1662.507375
2019-03-29T06:58:00Z,btcusd,4023.990000,4024,4023.700000,4023.970000,32224.780866
2019-03-29T06:59:00Z,btcusd,4024,4024,4022.970000,4022.970000,89563.694338
2019-03-29T07:00:00Z,btcusd,4022.970000,4023,4022.360000,4023,38902.442329
2019-03-29T07:01:00Z,btcusd,4022.980000,4023,4022.950000,4023,6680.178903
2019-03-29T07:02:00Z,btcusd,4023,4023,4023,4023,12517.966800
2019-03-29T07:03:00Z,btcusd,4023,4023.620000,4022.780000,4023.350000,28203.601286
2019-03-29T07:04:00Z,btcusd,4023.200000,4023.660000,4022.460000,4023.440000,42399.789710
2019-03-29T07:05:00Z,btcusd,4023.460000,4023.650000,4023.140000,4023.650000,4653.930439
2019-03-29T07:06:00Z,btcusd,4023.500000,4023.620000,4023.140000,4023.140000,9935.071278
2019-03-29T07:07:00Z,btcusd,4023.330000,4023.570000,4023.270000,4023.380000,5348.730825
2019-03-29T07:08:00Z,btcusd,4023.490000,4024.380000,4023.490000,4023.970000,89676.005529
2019-03-29T07:09:00Z,btcusd,4023.790000,4024.550000,4023.710000,4024.550000,46153.490264
2019-03-29T07:10:00Z,btcusd,4023.840000,4024.580000,4023.820000,4024.420000,128738.259901
2019-03-29T07:11:00Z,btcusd,4024.370000,4024.460000,4024.220000,4024.220000,32885.158691
2019-03-29T07:12:00Z,btcusd,4024.300000,4024.700000,4023.280000,4024.470000,40900.008211
2019-03-29T07:13:00Z,btcusd,4024.090000,4024.630000,4024.090000,4024.520000,61519.468455
2019-03-29T07:14:00Z,btcusd,4024.360000,4024.890000,4024.040000,4024.760000,69319.883488
2019-03-29T07:15:00Z,btcusd,4024.800000,4025.650000,4024.140000,4025.110000,7763.737230
2019-03-29T07:16:00Z,btcusd,4025.080000,4025.630000,4024.050000,4024.310000,103980.969860
2019-03-29T07:17:00Z,btcusd,4024.360000,4024.810000,4024.360000,4024.670000,9118.410066
2019-03-29T07:18:00Z,btcusd,4024.770000,4024.960000,4023.600000,4024.410000,10948.728289
2019-03-29T07:19:00Z,btcusd,4024.390000,4024.610000,4023.600000,4023.880000,6253.644628
2019-03-29T07:20:00Z,btcusd,4023.930000,4025,4023.610000,4024.210000,78822.483649
2019-03-29T07:21:00Z,btcusd,4024.230000,4025.160000,4024.230000,4024.990000,51211.630870
2019-03-29T07:22:00Z,btcusd,4024.970000,4025.810000,4024.600000,4024.740000,43811.946850
2019-03-29T07:23:00Z,btcusd,4024.660000,4025.470000,4024.560000,4025.470000,6162.477592
2019-03-29T07:24:00Z,btcusd,4024.800000,4026.330000,4024.800000,4025.910000,90968.302553
2019-03-29T07:25:00Z,btcusd,4025.910000,4025.910000,4024.220000,4025.140000,4356.751045
2019-03-29T07:26:00Z,btcusd,4025.150000,4025.150000,4024.630000,4024.930000,6272.282577
2019-03-29T07:27:00Z,btcusd,4024.830000,4025.020000,4024.830000,4025.010000,3322.562214
2019-03-29T07:28:00Z,btcusd,4024.990000,4026.150000,4024.680000,4025,43571.929210
2019-03-29T07:29:00Z,btcusd,4025,4025,4023.170000,4023.230000,11027.796482
2019-03-29T07:30:00Z,btcusd,4023.490000,4024.650000,4022.810000,4023.220000,8615.442592
2019-03-29T07:31:00Z,btcusd,4023.880000,4023.880000,4023.170000,4023.190000,38868.500179
2019-03-29T07:32:00Z,btcusd,4023.190000,4023.360000,4023.190000,4023.280000,3763.728472
2019-03-29T07:33:00Z,btcusd,4023.260000,4023.280000,4021.760000,4021.780000,14796.972137
2019-03-29T07:34:00Z,btcusd,4021.780000,4022.210000,4021.760000,4021.760000,10572.694133
2019-03-29T07:35:00Z,btcusd,4021.790000,4022.230000,4021.760000,4022.230000,8780.774006
2019-03-29T07:36:00Z,btcusd,4021.770000,4023.100000,4021.760000,4022.850000,98982.622321
2019-03-29T07:37:00Z,btcusd,4022.680000,4025,4022.560000,4023.130000,161445.031225
2019-03-29T07:38:00Z,btcusd,4023.380000,4023.460000,4021.770000,4021.770000,41138.928360
2019-03-29T07:39:00Z,btcusd,4022.550000,4022.550000,4021.760000,4021.950000,220422.143938
2019-03-29T07:40:00Z,btcusd,4021.950000,4023.100000,4021.920000,4022.660000,87765.255036
2019-03-29T07:41:00Z,btcusd,4022.600000,4022.730000,4021.770000,4021.780000,47293.789092
2019-03-29T07:42:00Z,btcusd,4021.930000,4022.790000,4021.930000,4022.770000,61391.591554
2019-03-29T07:43:00Z,btcusd,4022.750000,4023.070000,4022.680000,4023.070000,4095.229786
2019-03-29T07:44:00Z,btcusd,4023.080000,4023.170000,4021.600000,4022.060000,189977.263393
2019-03-29T07:45:00Z,btcusd,4022.090000,4022.700000,4022.030000,4022.540000,61397.835440
2019-03-29T07:46:00Z,btcusd,4022.560000,4022.730000,4021.690000,4021.970000,138775.019792
2019-03-29T07:47:00Z,btcusd,4021.970000,4023.890000,4021.830000,4023.860000,116774.235465
2019-03-29T07:48:00Z,btcusd,4023.870000,4023.930000,4022.800000,4023,29326.228906
2019-03-29T07:49:00Z,btcusd,4023,4024.370000,4023,4023.790000,83797.095455
2019-03-29T07:50:00Z,btcusd,4023.920000,4024.760000,4023.840000,4024.080000,52046.727289
2019-03-29T07:51:00Z,btcusd,4024.080000,4024.330000,4023.600000,4024.220000,48561.517544
2019-03-29T07:52:00Z,btcusd,4024.290000,4024.460000,4024.170000,4024.460000,35739.419610
2019-03-29T07:53:00Z,btcusd,4024.290000,4024.680000,4023.560000,4024.610000,8005.345161
2019-03-29T07:54:00Z,btcusd,4024.610000,4025.030000,4024.610000,4024.970000,7698.765079
2019-03-29T07:55:00Z,btcusd,4024.970000,4025.550000,4024.810000,4025.290000,74532.218367
2019-03-29T07:56:00Z,btcusd,4025.180000,4025.210000,4024.250000,4025.020000,110836.413525
2019-03-29T07:57:00Z,btcusd,4024.390000,4024.510000,4024.290000,4024.350000,39587.276634
2019-03-29T07:58:00Z,btcusd,4024.360000,4024.390000,4023.250000,4023.670000,71292.872198
2019-03-29T07:59:00Z,btcusd,4023.620000,4024.510000,4023.620000,4024.180000,93302.443251
2019-03-29T08:00:00Z,btcusd,4024.220000,4025.380000,4024.200000,4024.800000,69114.683625
2019-03-29T08:01:00Z,btcusd,4025.350000,4025.990000,4025.040000,4025.350000,151097.250429
2019-03-29T08:02:00Z,btcusd,4025.970000,4025.990000,4025.370000,4025.910000,9599.621195
2019-03-29T08:03:00Z,btcusd,4025.740000,4025.740000,4024.710000,4025.270000,9442.753358
2019-03-29T08:04:00Z,btcusd,4025.180000,4025.290000,4024.300000,4024.420000,105987.287215
2019-03-29T08:05:00Z,btcusd,4024.410000,4024.410000,4022.270000,4022.650000,172760.807068
2019-03-29T08:06:00Z,btcusd,4022.990000,4023.130000,4022.750000,4023,130151.871226
2019-03-29T08:07:00Z,btcusd,4022.980000,4023,4021.930000,4022.410000,40196.739107
2019-03-29T08:08:00Z,btcusd,4022.410000,4023.200000,4022.410000,4023.160000,8572.900352
2019-03-29T08:09:00Z,btcusd,4023.180000,4023.960000,4023.170000,4023.670000,17942.237030
2019-03-29T08:10:00Z,btcusd,4023.700000,4023.850000,4023.420000,4023.850000,5888.891894
2019-03-29T08:11:00Z,btcusd,4023.830000,4023.900000,4022.560000,4022.830000,14697.828923
2019-03-29T08:12:00Z,btcusd,4022.570000,4023.120000,4022.370000,4022.900000,84937.873112
2019-03-29T08:13:00Z,btcusd,4022.930000,4023.040000,4022.030000,4022.550000,62645.177970
2019-03-29T08:14:00Z,btcusd,4022.660000,4023.620000,4022.440000,4023.600000,94996.241896
2019-03-29T08:15:00Z,btcusd,4023.580000,4024.770000,4023.330000,4024.770000,44726.991552
2019-03-29T08:16:00Z,btcusd,4024.760000,4025.450000,4024.750000,4025.410000,45482.908362
2019-03-29T08:17:00Z,btcusd,4025.410000,4025.420000,4023.830000,4024.450000,10623.432087
2019-03-29T08:18:00Z,btcusd,4024.500000,4024.710000,4024.470000,4024.570000,13218.881292
2019-03-29T08:19:00Z,btcusd,4024.540000,4024.670000,4024.540000,4024.640000,2004.247302
2019-03-29T08:20:00Z,btcusd,4024.650000,4025.500000,4024.640000,4025.350000,43908.328796
2019-03-29T08:21:00Z,btcusd,4025.360000,4025.850000,4025.120000,4025.700000,6411.056409
2019-03-29T08:22:00Z,btcusd,4025.710000,4025.710000,4025.310000,4025.530000,37860.124358
2019-03-29T08:23:00Z,btcusd,4025.430000,4025.860000,4025.400000,4025.720000,55665.120556
2019-03-29T08:24:00Z,btcusd,4025.760000,4026.260000,4025.720000,4026.260000,49093.597848
2019-03-29T08:25:00Z,btcusd,4026.260000,4026.990000,4026.260000,4026.990000,5700.324850
2019-03-29T08:26:00Z,btcusd,4026.700000,4026.990000,4026.270000,4026.970000,147803.271291
2019-03-29T08:27:00Z,btcusd,4026.690000,4026.990000,4026.670000,4026.960000,7685.771304
2019-03-29T08:28:00Z,btcusd,4026.980000,4026.990000,4026.920000,4026.960000,9408.645659
2019-03-29T08:29:00Z,btcusd,4026.950000,4026.990000,4026.640000,4026.920000,10470.056207
2019-03-29T08:30:00Z,btcusd,4026.950000,4026.990000,4026.640000,4026.900000,111723.223202
2019-03-29T08:31:00Z,btcusd,4026.860000,4026.990000,4026.770000,4026.770000,118467.580067
2019-03-29T08:32:00Z,btcusd,4026.880000,4026.950000,4026.470000,4026.580000,105462.057029
2019-03-29T08:33:00Z,btcusd,4026.650000,4026.800000,4026.410000,4026.750000,138240.843810
2019-03-29T08:34:00Z,btcusd,4026.770000,4026.990000,4026.520000,4026.620000,43602.491043
2019-03-29T08:35:00Z,btcusd,4026.620000,4026.620000,4026.280000,4026.500000,139280.175640
2019-03-29T08:36:00Z,btcusd,4026.430000,4026.500000,4025.790000,4025.860000,41222.905990
2019-03-29T08:37:00Z,btcusd,4025.880000,4026,4025.860000,4025.990000,15545.025257
2019-03-29T08:38:00Z,btcusd,4026,4026.450000,4025.990000,4026,36799.045430
2019-03-29T08:39:00Z,btcusd,4025.990000,4026,4025.930000,4025.930000,10349.739984
2019-03-29T08:40:00Z,btcusd,4025.970000,4026,4025.900000,4025.960000,9878.844214
2019-03-29T08:41:00Z,btcusd,4025.950000,4026.500000,4025.230000,4026,27240.485029
2019-03-29T08:42:00Z,btcusd,4025.900000,4026,4025.750000,4025.940000,9796.393018
2019-03-29T08:43:00Z,btcusd,4025.940000,4026.500000,4025.920000,4026,62877.312303
2019-03-29T08:44:00Z,btcusd,4026,4026,4025.670000,4026,14619.158419
2019-03-29T08:45:00Z,btcusd,4026,4026,4025.470000,4025.480000,13337.275511
2019-03-29T08:46:00Z,btcusd,4025.940000,4026,4025.660000,4025.960000,118756.048822
2019-03-29T08:47:00Z,btcusd,4025.960000,4025.980000,4025.020000,4025.770000,10440.470624
2019-03-29T08:48:00Z,btcusd,4025.780000,4026,4025.780000,4025.960000,26395.907499
2019-03-29T08:49:00Z,btcusd,4025.960000,4026.400000,4025.720000,4025.720000,125411.249310
2019-03-29T08:50:00Z,btcusd,4025.960000,4025.980000,4025.670000,4025.670000,43825.661723
2019-03-29T08:51:00Z,btcusd,4025.670000,4026,4025.660000,4025.980000,50160.469512
2019-03-29T08:52:00Z,btcusd,4025.860000,4026.660000,4025.500000,4026.590000,47529.865265
2019-03-29T08:53:00Z,btcusd,4026.590000,4026.590000,4025.570000,4026.550000,112506.210072
2019-03-29T08:54:00Z,btcusd,4026.470000,4026.600000,4026.250000,4026.400000,62945.327984
2019-03-29T08:55:00Z,btcusd,4026.530000,4026.530000,4026.140000,4026.320000,73367.484947
2019-03-29T08:56:00Z,btcusd,4026.320000,4026.450000,4026.210000,4026.360000,47659.783063
2019-03-29T08:57:00Z,btcusd,4026.440000,4026.660000,4026.160000,4026.430000,12696.904675
2019-03-29T08:58:00Z,btcusd,4026.350000,4026.660000,4026.170000,4026.350000,172279.736725
2019-03-29T08:59:00Z,btcusd,4026.380000,4026.380000,4025.890000,4025.950000,73416.331305
2019-03-29T09:00:00Z,btcusd,4025.940000,4026.020000,4025.550000,4025.880000,52494.469787
2019-03-29T09:01:00Z,btcusd,4025.880000,4025.880000,4025.550000,4025.710000,3206.119256
2019-03-29T09:02:00Z,btcusd,4025.670000,4025.770000,4025.410000,4025.490000,8478.311229
2019-03-29T09:03:00Z,btcusd,4025.470000,4026.200000,4025.450000,4026.100000,62950.219695
2019-03-29T09:04:00Z,btcusd,4026.100000,4026.200000,4026.070000,4026.200000,9311.296127
2019-03-29T09:05:00Z,btcusd,4026.170000,4026.200000,4025.450000,4025.740000,9037.952350
2019-03-29T09:06:00Z,btcusd,4025.740000,4026.200000,4025.700000,4026.200000,115797.181417
2019-03-29T09:07:00Z,btcusd,4026.090000,4026.200000,4025.800000,4025.940000,257589.911536
2019-03-29T09:08:00Z,btcusd,4025.920000,4026.200000,4025.830000,4026.120000,96171.244700
2019-03-29T09:09:00Z,btcusd,4026.180000,4027.990000,4026.180000,4027.990000,142228.343396
2019-03-29T09:10:00Z,btcusd,4027.990000,4029,4027.990000,4028.980000,54617.300126
2019-03-29T09:11:00Z,btcusd,4028.980000,4029,4028.540000,4028.970000,152662.011939
2019-03-29T09:12:00Z,btcusd,4028.960000,4029.950000,4028.660000,4029.940000,62849.199137
2019-03-29T09:13:00Z,btcusd,4029.540000,4029.910000,4027.390000,4027.390000,133847.200967
2019-03-29T09:14:00Z,btcusd,4027.380000,4028.830000,4026.690000,4028.190000,79280.602128
2019-03-29T09:15:00Z,btcusd,4028.290000,4028.290000,4027.830000,4028.060000,44863.603741
2019-03-29T09:16:00Z,btcusd,4028.030000,4028.190000,4027.990000,4028.190000,9416.153342
2019-03-29T09:17:00Z,btcusd,4028.180000,4029.450000,4028.100000,4029.110000,46154.345245
2019-03-29T09:18:00Z,btcusd,4029.130000,4031,4029.130000,4030.530000,62943.316685
2019-03-29T09:19:00Z,btcusd,4030.580000,4032.060000,4030.580000,4031.640000,74637.518448
2019-03-29T09:20:00Z,btcusd,4031.700000,4032.430000,4031.640000,4032.200000,26754.583257
2019-03-29T09:21:00Z,btcusd,4032.240000,4032.910000,4030.690000,4031.230000,103374.530611
2019-03-29T09:22:00Z,btcusd,4030.690000,4031.220000,4029.530000,4030.040000,49304.819319
2019-03-29T09:23:00Z,btcusd,4029.970000,4030.190000,4029.220000,4029.520000,140109.084895
2019-03-29T09:24:00Z,btcusd,4029.510000,4032.210000,4029.480000,4029.650000,123578.185474
