timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-22T09:33:00Z,btcusd,8216.560000,8218.350000,8215.600000,8215.640000,32528.841550
2017-11-22T09:34:00Z,btcusd,8214.640000,8215.360000,8213.830000,8213.830000,21324.738780
2017-11-22T09:35:00Z,btcusd,8214.630000,8214.630000,8201.190000,8208.220000,59888.148980
2017-11-22T09:36:00Z,btcusd,8208.220000,8208.950000,8200.660000,8200.660000,24778.036214
2017-11-22T09:37:00Z,btcusd,8201.070000,8207.260000,8200.860000,8203.740000,21485.568074
2017-11-22T09:38:00Z,btcusd,8208.530000,8208.940000,8204.880000,8206.010000,37598.303041
2017-11-22T09:39:00Z,btcusd,8206.220000,8208.820000,8203.570000,8203.570000,10465.843014
2017-11-22T09:40:00Z,btcusd,8202.450000,8205.110000,8202.430000,8205.110000,37138.221029
2017-11-22T09:41:00Z,btcusd,8204.690000,8206,8204.690000,8206,26388.040654
2017-11-22T09:42:00Z,btcusd,8206.880000,8208.720000,8205.110000,8207.110000,12627.315902
2017-11-22T09:43:00Z,btcusd,8205.920000,8209.650000,8205.920000,8209.290000,19505.990586
2017-11-22T09:44:00Z,btcusd,8208.940000,8209.650000,8208.940000,8209.650000,27165.399281
2017-11-22T09:45:00Z,btcusd,8208.920000,8209.650000,8208.720000,8209.180000,13041.084907
2017-11-22T09:46:00Z,btcusd,8209.020000,8212.380000,8209.020000,8212.380000,36524.064043
2017-11-22T09:47:00Z,btcusd,8211.040000,8218.700000,8211.040000,8216.320000,24395.757048
2017-11-22T09:48:00Z,btcusd,8214.760000,8214.760000,8211.750000,8212.690000,32654.425983
2017-11-22T09:49:00Z,btcusd,8213.430000,8213.430000,8212.580000,8213.200000,1240.194980
2017-11-22T09:50:00Z,btcusd,8212.470000,8213.200000,8210.720000,8212.780000,19695.048999
2017-11-22T09:51:00Z,btcusd,8209,8213.620000,8208.720000,8211.300000,15682.712445
2017-11-22T09:52:00Z,btcusd,8211.300000,8213.200000,8209.500000,8209.500000,21467.540940
2017-11-22T09:53:00Z,btcusd,8209.510000,8219.990000,8209.510000,8214.860000,23520.450799
2017-11-22T09:54:00Z,btcusd,8216.630000,8216.630000,8212.060000,8212.060000,19251.637429
2017-11-22T09:55:00Z,btcusd,8213.330000,8213.330000,8211,8213.320000,18616.161412
2017-11-22T09:56:00Z,btcusd,8212.050000,8213.120000,8209.420000,8213.120000,23427.951014
2017-11-22T09:57:00Z,btcusd,8212.660000,8212.660000,8212,8212,29225.466606
2017-11-22T09:58:00Z,btcusd,8213.330000,8213.520000,8212,8212.020000,34224.578303
2017-11-22T09:59:00Z,btcusd,8212.770000,8212.800000,8212.760000,8212.800000,15890.875733
2017-11-22T10:00:00Z,btcusd,8213.250000,8213.500000,8209.610000,8209.610000,32448.563137
2017-11-22T10:01:00Z,btcusd,8210.580000,8211.190000,8210.580000,8211.180000,15016.394083
2017-11-22T10:02:00Z,btcusd,8211.180000,8211.190000,8211.010000,8211.010000,4723.850135
2017-11-22T10:03:00Z,btcusd,8211.100000,8211.190000,8209.420000,8210.970000,45251.219934
2017-11-22T10:04:00Z,btcusd,8210.180000,8210.750000,8206.470000,8206.500000,36661.072768
2017-11-22T10:05:00Z,btcusd,8204.220000,8206.440000,8188,8188,36138.575079
2017-11-22T10:06:00Z,btcusd,8189.360000,8194.530000,8188.300000,8190.990000,5229.373441
2017-11-22T10:07:00Z,btcusd,8191.410000,8196.190000,8190.380000,8190.820000,7492.233260
2017-11-22T10:08:00Z,btcusd,8190.650000,8190.820000,8188.500000,8188.500000,17340.379525
2017-11-22T10:09:00Z,btcusd,8188.500000,8189.280000,8186,8187.780000,24232.828881
2017-11-22T10:10:00Z,btcusd,8186,8187,8186,8186.510000,10873.894087
2017-11-22T10:11:00Z,btcusd,8186.750000,8187,8186.260000,8187,32751.855324
2017-11-22T10:12:00Z,btcusd,8186.260000,8189.580000,8185,8185,17574.780776
2017-11-22T10:13:00Z,btcusd,8184.510000,8189.380000,8184.510000,8188,25136.656248
2017-11-22T10:14:00Z,btcusd,8185.440000,8190,8184.140000,8186.350000,29264.891355
2017-11-22T10:15:00Z,btcusd,8186.350000,8186.350000,8184.010000,8186.350000,34952.764109
2017-11-22T10:16:00Z,btcusd,8186.370000,8186.410000,8186.360000,8186.380000,25405.595677
2017-11-22T10:17:00Z,btcusd,8186.410000,8190,8185.800000,8190,27225.627660
2017-11-22T10:18:00Z,btcusd,8187.370000,8190,8186.850000,8190,33597.563739
2017-11-22T10:19:00Z,btcusd,8187.060000,8190,8185.020000,8187.650000,36915.902604
2017-11-22T10:20:00Z,btcusd,8185.890000,8185.890000,8181.160000,8182.660000,142234.050074
2017-11-22T10:21:00Z,btcusd,8182.660000,8182.660000,8180.890000,8181,23682.627327
2017-11-22T10:22:00Z,btcusd,8181,8181,8179.990000,8179.990000,15701.544260
2017-11-22T10:23:00Z,btcusd,8179.460000,8179.460000,8175.590000,8176,27928.607130
2017-11-22T10:24:00Z,btcusd,8171.770000,8176,8171.560000,8172.320000,57596.615561
2017-11-22T10:25:00Z,btcusd,8172.510000,8176,8172.300000,8176,28840.600851
2017-11-22T10:26:00Z,btcusd,8176,8178.210000,8173.760000,8178.210000,25171.259385
2017-11-22T10:27:00Z,btcusd,8175.160000,8182.640000,8175.160000,8179.550000,18568.126025
2017-11-22T10:28:00Z,btcusd,8182,8182,8176.220000,8177.840000,56177.327038
2017-11-22T10:29:00Z,btcusd,8177.840000,8177.840000,8157.290000,8171,105051.094590
2017-11-22T10:30:00Z,btcusd,8170.990000,8170.990000,8159.710000,8159.710000,77691.518374
2017-11-22T10:31:00Z,btcusd,8163.780000,8165.230000,8160.190000,8165.230000,8663.389680
2017-11-22T10:32:00Z,btcusd,8165.230000,8165.230000,8165.230000,8165.230000,3389.386973
2017-11-22T10:33:00Z,btcusd,8165.230000,8165.270000,8165.230000,8165.270000,6641.627198
2017-11-22T10:34:00Z,btcusd,8165.270000,8165.270000,8165.270000,8165.270000,24964.496498
2017-11-22T10:35:00Z,btcusd,8165.270000,8166.710000,8164.630000,8166.710000,23902.718133
2017-11-22T10:36:00Z,btcusd,8165.350000,8166.710000,8165.350000,8166.710000,21777.377227
2017-11-22T10:37:00Z,btcusd,8165.220000,8171,8164,8170.590000,53167.837116
2017-11-22T10:38:00Z,btcusd,8168.420000,8171,8166.260000,8169.440000,82302.837591
2017-11-22T10:39:00Z,btcusd,8171,8171,8169.140000,8170.800000,28364.621424
2017-11-22T10:40:00Z,btcusd,8169.770000,8171.320000,8166.560000,8171.120000,70244.790249
2017-11-22T10:41:00Z,btcusd,8169.580000,8171.320000,8162.890000,8169.560000,31258.239690
2017-11-22T10:42:00Z,btcusd,8171.120000,8176.530000,8168,8173.050000,38306.032407
2017-11-22T10:43:00Z,btcusd,8176.100000,8176.100000,8173.130000,8173.130000,13243.995041
2017-11-22T10:44:00Z,btcusd,8175.470000,8179.990000,8175.470000,8177.970000,37383.711675
2017-11-22T10:45:00Z,btcusd,8175.260000,8177.970000,8171.010000,8172.130000,12915.542528
2017-11-22T10:46:00Z,btcusd,8171.010000,8173.470000,8171,8173.470000,8952.992140
2017-11-22T10:47:00Z,btcusd,8173.470000,8175.270000,8172.260000,8173.270000,17397.015368
2017-11-22T10:48:00Z,btcusd,8173.270000,8176.030000,8173.270000,8176.030000,13771.176197
2017-11-22T10:49:00Z,btcusd,8177.910000,8177.910000,8175.300000,8175.300000,20814.980892
2017-11-22T10:50:00Z,btcusd,8180,8182.660000,8177.290000,8179.620000,27938.328959
2017-11-22T10:51:00Z,btcusd,8179.620000,8179.820000,8177.170000,8179.700000,15861.244083
2017-11-22T10:52:00Z,btcusd,8179.700000,8179.700000,8177.640000,8177.830000,13324.995883
2017-11-22T10:53:00Z,btcusd,8177.850000,8182.650000,8177.850000,8182.650000,14283.402506
2017-11-22T10:54:00Z,btcusd,8182.650000,8182.650000,8177.780000,8180.610000,30876.745779
2017-11-22T10:55:00Z,btcusd,8182.460000,8182.660000,8180.830000,8182.660000,45709.099549
2017-11-22T10:56:00Z,btcusd,8181.850000,8190.940000,8181.250000,8190.940000,30453.222051
2017-11-22T10:57:00Z,btcusd,8187.500000,8202.360000,8184.280000,8188.780000,29324.425531
2017-11-22T10:58:00Z,btcusd,8202.360000,8202.360000,8192.580000,8196.370000,19251.883428
2017-11-22T10:59:00Z,btcusd,8197.370000,8202.380000,8196.010000,8202.380000,26711.234802
2017-11-22T11:00:00Z,btcusd,8202.380000,8202.460000,8197.200000,8202.460000,22426.639862
2017-11-22T11:01:00Z,btcusd,8206.760000,8206.760000,8202.790000,8203.340000,20505.774338
2017-11-22T11:02:00Z,btcusd,8203.240000,8208.140000,8203,8203.440000,84531.457769
2017-11-22T11:03:00Z,btcusd,8203.340000,8203.810000,8190.940000,8201.580000,88626.445664
2017-11-22T11:04:00Z,btcusd,8201.180000,8203,8190.710000,8203,63834.030377
2017-11-22T11:05:00Z,btcusd,8198.570000,8203,8196.420000,8197.200000,86984.127884
2017-11-22T11:06:00Z,btcusd,8202.790000,8203,8196.990000,8203,84773.188779
2017-11-22T11:07:00Z,btcusd,8202,8203,8200.010000,8201.500000,21744.425457
2017-11-22T11:08:00Z,btcusd,8203,8203,8201.500000,8203,21504.239700
2017-11-22T11:09:00Z,btcusd,8203,8203,8200.200000,8201.700000,23287.223386
2017-11-22T11:10:00Z,btcusd,8200.430000,8203,8200.200000,8200.200000,23172.986627
2017-11-22T11:11:00Z,btcusd,8201.590000,8202.990000,8191.970000,8200.190000,49151.892493
2017-11-22T11:12:00Z,btcusd,8194.610000,8199.550000,8194.610000,8197.390000,21349.536830
2017-11-22T11:13:00Z,btcusd,8197.610000,8199.560000,8197.610000,8199.560000,7217.209664
2017-11-22T11:14:00Z,btcusd,8200.200000,8202.940000,8200.190000,8201.080000,25079.788701
2017-11-22T11:15:00Z,btcusd,8199.180000,8202.790000,8199.010000,8202.780000,19009.104137
2017-11-22T11:16:00Z,btcusd,8202.780000,8202.780000,8200,8200.900000,10660.739774
2017-11-22T11:17:00Z,btcusd,8201.800000,8201.800000,8200,8200.860000,8693.866625
2017-11-22T11:18:00Z,btcusd,8200.140000,8200.210000,8185.010000,8191.220000,84307.536205
2017-11-22T11:19:00Z,btcusd,8187.870000,8187.870000,8175.030000,8175.180000,104442.933623
2017-11-22T11:20:00Z,btcusd,8174.590000,8175.520000,8172.280000,8174.790000,30960.727986
2017-11-22T11:21:00Z,btcusd,8171,8179.760000,8160.310000,8172.860000,64794.040168
2017-11-22T11:22:00Z,btcusd,8172.860000,8179.980000,8170,8179.980000,46717.549351
2017-11-22T11:23:00Z,btcusd,8176.520000,8180.190000,8175.420000,8180.190000,19697.053513
2017-11-22T11:24:00Z,btcusd,8180.190000,8180.780000,8176.250000,8180.780000,36978.337926
2017-11-22T11:25:00Z,btcusd,8180.780000,8182.230000,8175.180000,8175.180000,30506.991541
2017-11-22T11:26:00Z,btcusd,8177.350000,8181.820000,8175.390000,8175.390000,11725.015351
2017-11-22T11:27:00Z,btcusd,8176.770000,8177.100000,8175.420000,8175.420000,27956.086281
2017-11-22T11:28:00Z,btcusd,8176.220000,8182.350000,8176.220000,8182.350000,17611.819750
2017-11-22T11:29:00Z,btcusd,8177.740000,8181.390000,8177.740000,8178.410000,37616.931849
2017-11-22T11:30:00Z,btcusd,8178.610000,8182.350000,8178.610000,8180.800000,46310.768451
2017-11-22T11:31:00Z,btcusd,8179.260000,8186.950000,8179.260000,8186.950000,49535.677307
2017-11-22T11:32:00Z,btcusd,8186.950000,8195.690000,8181.150000,8193.440000,57552.339766
2017-11-22T11:33:00Z,btcusd,8195.690000,8195.690000,8193.340000,8193.750000,18376.957391
2017-11-22T11:34:00Z,btcusd,8192.010000,8195.690000,8192.010000,8193.850000,17787.489710
2017-11-22T11:35:00Z,btcusd,8193.900000,8195.690000,8193.150000,8195.690000,23005.253755
2017-11-22T11:36:00Z,btcusd,8194.120000,8195.690000,8194.120000,8195.690000,16837.363812
2017-11-22T11:37:00Z,btcusd,8194.210000,8195.680000,8194.210000,8195.680000,20231.109449
2017-11-22T11:38:00Z,btcusd,8194.940000,8195.680000,8192.080000,8192.080000,38270.727068
2017-11-22T11:39:00Z,btcusd,8192.080000,8192.080000,8182.180000,8182.210000,90169.712749
2017-11-22T11:40:00Z,btcusd,8182.210000,8187.960000,8181.220000,8187.960000,3927.089123
2017-11-22T11:41:00Z,btcusd,8188.580000,8188.580000,8188.160000,8188.290000,18580.349170
2017-11-22T11:42:00Z,btcusd,8188.580000,8188.770000,8187.900000,8188.770000,28981.417837
2017-11-22T11:43:00Z,btcusd,8188.770000,8188.770000,8186.280000,8188.770000,21015.967212
2017-11-22T11:44:00Z,btcusd,8188.770000,8190.010000,8185.870000,8185.870000,14588.109469
2017-11-22T11:45:00Z,btcusd,8187.090000,8190,8187.090000,8190,8287.992402
2017-11-22T11:46:00Z,btcusd,8190,8190.250000,8182.300000,8182.300000,40023.688442
2017-11-22T11:47:00Z,btcusd,8181,8184.210000,8181,8184.210000,28957.336050
2017-11-22T11:48:00Z,btcusd,8184.210000,8190.070000,8184.210000,8188.030000,17485.303160
2017-11-22T11:49:00Z,btcusd,8190.070000,8190.270000,8185.570000,8188.680000,23960.945948
2017-11-22T11:50:00Z,btcusd,8190.270000,8195.690000,8190.270000,8194.220000,15266.916407
2017-11-22T11:51:00Z,btcusd,8195.690000,8195.760000,8190.530000,8195.760000,39640.745153
2017-11-22T11:52:00Z,btcusd,8197.220000,8203,8196.600000,8203,22715.721096
2017-11-22T11:53:00Z,btcusd,8199.210000,8203.810000,8198.430000,8203.810000,19549.619984
2017-11-22T11:54:00Z,btcusd,8203.400000,8208.140000,8203.400000,8204.440000,30573.525470
2017-11-22T11:55:00Z,btcusd,8206.380000,8207.720000,8204.010000,8207.130000,15213.480938
2017-11-22T11:56:00Z,btcusd,8207.130000,8207.740000,8204.170000,8207.740000,16292.026993
2017-11-22T11:57:00Z,btcusd,8208.140000,8213.710000,8207.330000,8207.860000,41018.992188
2017-11-22T11:58:00Z,btcusd,8208.060000,8209.720000,8206.500000,8208.460000,35238.267212
2017-11-22T11:59:00Z,btcusd,8208,8213.520000,8207.840000,8209.380000,9893.422475
2017-11-22T12:00:00Z,btcusd,8208.060000,8209.180000,8203.460000,8207,13162.297892
2017-11-22T12:01:00Z,btcusd,8207,8207,8203.230000,8206.800000,24870.265852
2017-11-22T12:02:00Z,btcusd,8206.890000,8206.890000,8203,8203,28424.411636
2017-11-22T12:03:00Z,btcusd,8203.100000,8203.100000,8199.060000,8199.370000,32024.007574
2017-11-22T12:04:00Z,btcusd,8199.360000,8199.360000,8190.350000,8196.360000,12748.305204
2017-11-22T12:05:00Z,btcusd,8196.570000,8196.570000,8190.190000,8194.030000,13245.587231
2017-11-22T12:06:00Z,btcusd,8191.710000,8196.770000,8188.960000,8196.500000,35310.528587
2017-11-22T12:07:00Z,btcusd,8196.500000,8196.500000,8192.120000,8192.120000,22525.875776
2017-11-22T12:08:00Z,btcusd,8195.800000,8196,8192.620000,8196,21564.943953
2017-11-22T12:09:00Z,btcusd,8196,8196.770000,8196,8196.770000,21702.510077
2017-11-22T12:10:00Z,btcusd,8196,8199.360000,8196,8197.780000,28611.999335
2017-11-22T12:11:00Z,btcusd,8197.830000,8205.700000,8197.830000,8205.700000,28280.107178
2017-11-22T12:12:00Z,btcusd,8200.010000,8205.750000,8200.010000,8200.770000,32357.698390
2017-11-22T12:13:00Z,btcusd,8201.730000,8210,8200.730000,8202.330000,54839.806483
2017-11-22T12:14:00Z,btcusd,8202.330000,8213.700000,8197.970000,8204.350000,47766.393691
2017-11-22T12:15:00Z,btcusd,8203.220000,8204.790000,8203.220000,8204.390000,7533.440582
2017-11-22T12:16:00Z,btcusd,8202.960000,8204.590000,8201.250000,8202.950000,12216.929113
2017-11-22T12:17:00Z,btcusd,8204.370000,8204.370000,8202.400000,8202.400000,17839.743063
2017-11-22T12:18:00Z,btcusd,8204.590000,8204.660000,8201.080000,8201.280000,24711.622679
2017-11-22T12:19:00Z,btcusd,8200.200000,8201.270000,8197.850000,8197.850000,59502.778449
2017-11-22T12:20:00Z,btcusd,8197,8200.650000,8189.640000,8189.640000,13496.628125
2017-11-22T12:21:00Z,btcusd,8195.910000,8198.550000,8192.190000,8193.480000,18029.251666
2017-11-22T12:22:00Z,btcusd,8193.490000,8198.760000,8190.910000,8197.390000,22121.008364
2017-11-22T12:23:00Z,btcusd,8200.020000,8201.290000,8200.020000,8200.020000,32750.648960
2017-11-22T12:24:00Z,btcusd,8200.020000,8201.290000,8200.020000,8200.650000,3900.225163
2017-11-22T12:25:00Z,btcusd,8200.020000,8200.650000,8200.020000,8200.650000,7359.008790
2017-11-22T12:26:00Z,btcusd,8200.660000,8201.290000,8200.020000,8200.040000,23525.214674
2017-11-22T12:27:00Z,btcusd,8200.660000,8201.420000,8200.040000,8201.420000,4447.315260
2017-11-22T12:28:00Z,btcusd,8201.290000,8201.420000,8201.290000,8201.350000,21432.581097
2017-11-22T12:29:00Z,btcusd,8201.290000,8201.350000,8200.710000,8200.710000,30118.503475
2017-11-22T12:30:00Z,btcusd,8201.420000,8204.590000,8199.500000,8200,35508.764331
2017-11-22T12:31:00Z,btcusd,8199.510000,8202.490000,8199.510000,8202.490000,19679.892496
2017-11-22T12:32:00Z,btcusd,8202,8206.160000,8199.290000,8203.440000,31475.539462
2017-11-22T12:33:00Z,btcusd,8202.460000,8202.810000,8200.420000,8202.810000,17556.140966
2017-11-22T12:34:00Z,btcusd,8200.720000,8205,8199.900000,8203.020000,2695.549728
2017-11-22T12:35:00Z,btcusd,8203.020000,8205,8201.500000,8203.110000,12263.549439
2017-11-22T12:36:00Z,btcusd,8201.430000,8206.210000,8201.430000,8206.010000,28358.436975
2017-11-22T12:37:00Z,btcusd,8206.010000,8207.120000,8205.760000,8207.120000,24619.026682
2017-11-22T12:38:00Z,btcusd,8207.120000,8213.700000,8204.400000,8209.360000,28277.091142
2017-11-22T12:39:00Z,btcusd,8211.120000,8213,8209.440000,8213,28854.109618
2017-11-22T12:40:00Z,btcusd,8213.650000,8213.720000,8212.800000,8212.810000,17459.841651
2017-11-22T12:41:00Z,btcusd,8213.720000,8213.720000,8213.260000,8213.720000,29814.985872
2017-11-22T12:42:00Z,btcusd,8213.720000,8229.090000,8213.200000,8229.090000,29484.417496
2017-11-22T12:43:00Z,btcusd,8229,8229,8218.960000,8227.620000,35180.363655
2017-11-22T12:44:00Z,btcusd,8227.620000,8229,8225.450000,8229,69946.846185
2017-11-22T12:45:00Z,btcusd,8226.180000,8229.340000,8226.180000,8229,37513.887288
2017-11-22T12:46:00Z,btcusd,8229.340000,8229.340000,8229.150000,8229.150000,8258.842727
2017-11-22T12:47:00Z,btcusd,8229.150000,8229.300000,8229.150000,8229.290000,42758.365183
2017-11-22T12:48:00Z,btcusd,8229.150000,8229.310000,8226.970000,8229.310000,39255.305805
2017-11-22T12:49:00Z,btcusd,8229.340000,8229.340000,8220.450000,8220.450000,62013.600524
2017-11-22T12:50:00Z,btcusd,8220.610000,8220.610000,8217.820000,8217.820000,3500.227855
2017-11-22T12:51:00Z,btcusd,8218.360000,8220.410000,8218.360000,8219.980000,12534.176478
2017-11-22T12:52:00Z,btcusd,8219.570000,8219.770000,8214.100000,8214.100000,25630.498560
2017-11-22T12:53:00Z,btcusd,8216.790000,8218.010000,8214.100000,8216.210000,64366.081187
2017-11-22T12:54:00Z,btcusd,8214.590000,8217.250000,8214.100000,8214.100000,10419.236531
2017-11-22T12:55:00Z,btcusd,8216.840000,8217.250000,8215.560000,8217.180000,33446.292709
2017-11-22T12:56:00Z,btcusd,8217.180000,8217.250000,8217.180000,8217.190000,25194.761595
2017-11-22T12:57:00Z,btcusd,8216.440000,8216.440000,8215.760000,8215.760000,12820.389588
2017-11-22T12:58:00Z,btcusd,8215.780000,8215.780000,8214.300000,8215.770000,22823.338052
2017-11-22T12:59:00Z,btcusd,8216.510000,8216.510000,8216.130000,8216.130000,21430.363033
2017-11-22T13:00:00Z,btcusd,8217.250000,8217.250000,8215.050000,8216.150000,24344.715790
2017-11-22T13:01:00Z,btcusd,8216.620000,8217.250000,8216,8216,33184.489200
2017-11-22T13:02:00Z,btcusd,8216.620000,8216.620000,8216.620000,8216.620000,16006.797422
2017-11-22T13:03:00Z,btcusd,8216,8219.990000,8216,8219.990000,5202.488748
2017-11-22T13:04:00Z,btcusd,8220.300000,8220.600000,8220,8220.600000,8355.400310
2017-11-22T13:05:00Z,btcusd,8220.290000,8220.590000,8220,8220,22738.099807
2017-11-22T13:06:00Z,btcusd,8220.590000,8220.600000,8218,8219.800000,6848.825262
2017-11-22T13:07:00Z,btcusd,8220.200000,8220.600000,8216.810000,8216.810000,20092.265200
2017-11-22T13:08:00Z,btcusd,8216.300000,8217.130000,8216.300000,8217,20780.102166
2017-11-22T13:09:00Z,btcusd,8217.130000,8220.610000,8217,8220.610000,19463.356138
2017-11-22T13:10:00Z,btcusd,8217.130000,8220.610000,8217.130000,8220.600000,58810.332406
2017-11-22T13:11:00Z,btcusd,8219,8220.600000,8219,8219,22248.198484
2017-11-22T13:12:00Z,btcusd,8219,8229.340000,8216.210000,8216.210000,56110.454854
2017-11-22T13:13:00Z,btcusd,8218.470000,8228,8216.210000,8228,20162.164678
2017-11-22T13:14:00Z,btcusd,8219.700000,8228,8213.820000,8214.780000,45112.688810
2017-11-22T13:15:00Z,btcusd,8213.220000,8220,8213.220000,8220,43614.504020
2017-11-22T13:16:00Z,btcusd,8220,8220,8213.430000,8220,43814.213175
2017-11-22T13:17:00Z,btcusd,8218.430000,8218.430000,8216,8216,10489.691440
2017-11-22T13:18:00Z,btcusd,8215.990000,8216.680000,8212.800000,8212.800000,34892.606024
2017-11-22T13:19:00Z,btcusd,8212.800000,8220,8205.210000,8211.390000,34924.704783
2017-11-22T13:20:00Z,btcusd,8211.400000,8219.980000,8209.690000,8216.850000,26637.892889
2017-11-22T13:21:00Z,btcusd,8216.850000,8216.960000,8211.590000,8211.590000,18183.376610
2017-11-22T13:22:00Z,btcusd,8213.490000,8213.490000,8211.590000,8211.590000,17435.582368
2017-11-22T13:23:00Z,btcusd,8210.560000,8215.400000,8210.560000,8210.980000,16774.859469
2017-11-22T13:24:00Z,btcusd,8213.190000,8220,8211.370000,8216.570000,55987.461312
2017-11-22T13:25:00Z,btcusd,8216.950000,8220,8216.950000,8220,18824.268034
2017-11-22T13:26:00Z,btcusd,8220,8220.030000,8216.370000,8216.370000,37461.207636
2017-11-22T13:27:00Z,btcusd,8216.370000,8220.010000,8216.370000,8216.720000,25452.194590
2017-11-22T13:28:00Z,btcusd,8216.720000,8219.600000,8216.720000,8217.050000,10873.395888
2017-11-22T13:29:00Z,btcusd,8216.850000,8219.790000,8211.260000,8211.260000,32722.542540
2017-11-22T13:30:00Z,btcusd,8211.260000,8211.260000,8201.010000,8201.010000,32280.316698
2017-11-22T13:31:00Z,btcusd,8201.010000,8204.020000,8201,8201,22067.687745
2017-11-22T13:32:00Z,btcusd,8200.780000,8220,8199.860000,8200.300000,103296.781636
2017-11-22T13:33:00Z,btcusd,8200.510000,8206.560000,8198.550000,8198.550000,37296.434390
2017-11-22T13:34:00Z,btcusd,8196.780000,8199.800000,8195,8197.090000,22292.680144
2017-11-22T13:35:00Z,btcusd,8200,8200,8197.100000,8197.100000,18045.497245
2017-11-22T13:36:00Z,btcusd,8197.010000,8199.900000,8197.010000,8199.810000,31630.239420
2017-11-22T13:37:00Z,btcusd,8200,8204.790000,8199.820000,8202.480000,16726.595994
2017-11-22T13:38:00Z,btcusd,8204.790000,8213.370000,8204.790000,8213.370000,12394.692713
2017-11-22T13:39:00Z,btcusd,8209.480000,8215.970000,8204.800000,8213,18318.936590
2017-11-22T13:40:00Z,btcusd,8213,8219.790000,8213,8213.760000,9745.875327
2017-11-22T13:41:00Z,btcusd,8213,8219.570000,8213,8219.570000,38224.153392
2017-11-22T13:42:00Z,btcusd,8219.360000,8219.800000,8217.460000,8217.460000,17053.098549
2017-11-22T13:43:00Z,btcusd,8215.640000,8220,8215.200000,8219.800000,29490.998024
2017-11-22T13:44:00Z,btcusd,8216.100000,8216.200000,8215.640000,8215.930000,18240.646724
2017-11-22T13:45:00Z,btcusd,8216.200000,8219.870000,8216.120000,8216.120000,13273.657656
2017-11-22T13:46:00Z,btcusd,8216.330000,8219.800000,8216.330000,8216.770000,9908.077532
2017-11-22T13:47:00Z,btcusd,8218.500000,8220.070000,8218.500000,8220.070000,24376.780105
2017-11-22T13:48:00Z,btcusd,8220.070000,8220.070000,8217,8218.560000,15303.061664
2017-11-22T13:49:00Z,btcusd,8218.560000,8218.560000,8217.030000,8218.280000,23012.711873
2017-11-22T13:50:00Z,btcusd,8218.030000,8218.600000,8218.030000,8218.280000,30836.366469
2017-11-22T13:51:00Z,btcusd,8219.850000,8219.850000,8219,8219,25886.359663
2017-11-22T13:52:00Z,btcusd,8219,8220.070000,8219,8219.530000,3447.308327
2017-11-22T13:53:00Z,btcusd,8219.010000,8220.150000,8219.010000,8219.020000,22843.942474
2017-11-22T13:54:00Z,btcusd,8219.570000,8220.150000,8219.570000,8219.570000,4074.475765
2017-11-22T13:55:00Z,btcusd,8219.570000,8220.150000,8215,8215.830000,60451.151243
2017-11-22T13:56:00Z,btcusd,8215.830000,8228,8215.830000,8225.100000,9537.777307
2017-11-22T13:57:00Z,btcusd,8227.800000,8229.340000,8225.100000,8226.210000,43750.809136
2017-11-22T13:58:00Z,btcusd,8227.100000,8230.300000,8226.210000,8228.010000,28927.592446
2017-11-22T13:59:00Z,btcusd,8228.010000,8228.980000,8228,8228.500000,40346.185824
2017-11-22T14:00:00Z,btcusd,8228.040000,8229.500000,8228.040000,8229.500000,16368.182952
2017-11-22T14:01:00Z,btcusd,8230,8230.300000,8229,8229.640000,20252.413408
2017-11-22T14:02:00Z,btcusd,8229,8230.300000,8229,8230.300000,17728.077560
2017-11-22T14:03:00Z,btcusd,8230.300000,8231.580000,8230.300000,8231.010000,2945.793947
2017-11-22T14:04:00Z,btcusd,8231.580000,8233.480000,8231.290000,8233.280000,18290.105277
2017-11-22T14:05:00Z,btcusd,8233.480000,8234.050000,8231,8231,19550.639343
2017-11-22T14:06:00Z,btcusd,8231,8232.520000,8229,8229,61929.594033
2017-11-22T14:07:00Z,btcusd,8229,8231.140000,8215.010000,8218.700000,44287.887512
2017-11-22T14:08:00Z,btcusd,8218.700000,8218.700000,8214.610000,8214.710000,44268.091312
2017-11-22T14:09:00Z,btcusd,8214.710000,8222.790000,8214.440000,8218.200000,21672.153072
2017-11-22T14:10:00Z,btcusd,8222.800000,8223,8210,8216.050000,43346.461554
2017-11-22T14:11:00Z,btcusd,8216.050000,8217.840000,8211.020000,8217.840000,35211.018401
2017-11-22T14:12:00Z,btcusd,8217,8220,8216.810000,8218.450000,13937.631470
2017-11-22T14:13:00Z,btcusd,8218.210000,8225.400000,8218.210000,8221.500000,38156.171974
2017-11-22T14:14:00Z,btcusd,8221.500000,8221.500000,8218,8219.900000,22379.361755
2017-11-22T14:15:00Z,btcusd,8219.900000,8221.880000,8218,8221.880000,41493.704071
2017-11-22T14:16:00Z,btcusd,8225.380000,8225.570000,8222.060000,8222.060000,32112.414992
2017-11-22T14:17:00Z,btcusd,8221.880000,8229.280000,8219.930000,8224.630000,22100.961965
2017-11-22T14:18:00Z,btcusd,8224.630000,8226.950000,8221.690000,8224.600000,42970.208777
2017-11-22T14:19:00Z,btcusd,8224.600000,8224.830000,8219.860000,8219.860000,7003.380314
2017-11-22T14:20:00Z,btcusd,8218.890000,8219.860000,8218.880000,8218.880000,25370.740589
