timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-06T04:46:00Z,btcusd,3465.020000,3465.200000,3461.660000,3462,43003.689128
2019-02-06T04:47:00Z,btcusd,3462.010000,3463.510000,3462.010000,3463.500000,7071.828592
2019-02-06T04:48:00Z,btcusd,3463.490000,3463.500000,3462,3462.550000,7933.948753
2019-02-06T04:49:00Z,btcusd,3462.570000,3462.600000,3462.560000,3462.600000,672.777244
2019-02-06T04:50:00Z,btcusd,3462.600000,3462.990000,3462.290000,3462.770000,38144.463950
2019-02-06T04:51:00Z,btcusd,3462.760000,3463,3462.740000,3462.960000,2595.423987
2019-02-06T04:52:00Z,btcusd,3462.960000,3462.960000,3462.880000,3462.920000,870.929406
2019-02-06T04:53:00Z,btcusd,3462.870000,3463.300000,3462.870000,3463.190000,32830.303142
2019-02-06T04:54:00Z,btcusd,3463.090000,3463.370000,3463.090000,3463.370000,3298.442677
2019-02-06T04:55:00Z,btcusd,3463.370000,3463.540000,3463.370000,3463.540000,3116.028067
2019-02-06T04:56:00Z,btcusd,3463.500000,3463.540000,3463,3463.010000,50573.056491
2019-02-06T04:57:00Z,btcusd,3463.040000,3463.040000,3463.020000,3463.040000,1084.236492
2019-02-06T04:58:00Z,btcusd,3463.040000,3463.150000,3462.950000,3463.130000,1953.540220
2019-02-06T04:59:00Z,btcusd,3463.060000,3463.130000,3462.750000,3463.040000,28611.418994
2019-02-06T05:00:00Z,btcusd,3462.950000,3463.080000,3462.950000,3463.080000,1570.471991
2019-02-06T05:01:00Z,btcusd,3463.090000,3464.120000,3463.090000,3464.120000,4323.278539
2019-02-06T05:02:00Z,btcusd,3464.310000,3464.840000,3464.290000,3464.330000,34468.459353
2019-02-06T05:03:00Z,btcusd,3464.390000,3465.150000,3464.320000,3465.150000,1399.761254
2019-02-06T05:04:00Z,btcusd,3465.060000,3465.500000,3465.050000,3465.500000,93609.409829
2019-02-06T05:05:00Z,btcusd,3465.500000,3465.500000,3465.460000,3465.490000,484.130138
2019-02-06T05:06:00Z,btcusd,3465.490000,3465.500000,3464.700000,3465.500000,43742.423637
2019-02-06T05:07:00Z,btcusd,3464.810000,3464.840000,3464.220000,3464.620000,42606.362206
2019-02-06T05:08:00Z,btcusd,3464.500000,3464.650000,3464.410000,3464.530000,31574.689708
2019-02-06T05:09:00Z,btcusd,3464.540000,3464.540000,3462.850000,3463.410000,36781.286500
2019-02-06T05:10:00Z,btcusd,3463.730000,3463.730000,3462.860000,3462.930000,36571.237482
2019-02-06T05:11:00Z,btcusd,3462.890000,3463,3461.500000,3461.530000,2711.572056
2019-02-06T05:12:00Z,btcusd,3461.800000,3462.030000,3461.570000,3461.580000,90864.636644
2019-02-06T05:13:00Z,btcusd,3461.580000,3461.610000,3461.570000,3461.590000,1163.095924
2019-02-06T05:14:00Z,btcusd,3461.600000,3461.610000,3461.300000,3461.300000,1156.486446
2019-02-06T05:15:00Z,btcusd,3461.040000,3461.300000,3460.930000,3461.180000,23718.347826
2019-02-06T05:16:00Z,btcusd,3461.190000,3463.500000,3461.170000,3463.210000,52720.615697
2019-02-06T05:17:00Z,btcusd,3463.260000,3464.390000,3463.230000,3464.390000,35294.924570
2019-02-06T05:18:00Z,btcusd,3464.430000,3464.870000,3464.430000,3464.590000,30626.936178
2019-02-06T05:19:00Z,btcusd,3464.580000,3465.640000,3464.550000,3464.990000,27088.908933
2019-02-06T05:20:00Z,btcusd,3464.990000,3464.990000,3464.700000,3464.700000,700.242572
2019-02-06T05:21:00Z,btcusd,3464.570000,3464.570000,3464.500000,3464.520000,413.666622
2019-02-06T05:22:00Z,btcusd,3464.480000,3464.480000,3463.350000,3463.360000,23390.249734
2019-02-06T05:23:00Z,btcusd,3463.360000,3463.400000,3463.350000,3463.400000,3429.422825
2019-02-06T05:24:00Z,btcusd,3463.390000,3463.400000,3462.700000,3462.700000,4085.339362
2019-02-06T05:25:00Z,btcusd,3462.710000,3462.710000,3461.990000,3461.990000,1982.909193
2019-02-06T05:26:00Z,btcusd,3462,3462,3461.880000,3461.880000,79.971693
2019-02-06T05:27:00Z,btcusd,3461.900000,3461.900000,3461.820000,3461.820000,691.683899
2019-02-06T05:28:00Z,btcusd,3461.850000,3461.850000,3460.980000,3460.980000,36118.475182
2019-02-06T05:29:00Z,btcusd,3460.970000,3461,3460,3460,29908.763043
2019-02-06T05:30:00Z,btcusd,3460,3460,3459.990000,3460,3876.233953
2019-02-06T05:31:00Z,btcusd,3459.450000,3459.720000,3458.310000,3458.620000,127633.045125
2019-02-06T05:32:00Z,btcusd,3458.630000,3459.130000,3458.630000,3459,8658.839672
2019-02-06T05:33:00Z,btcusd,3458.970000,3459.480000,3458.880000,3459,31013.492101
2019-02-06T05:34:00Z,btcusd,3459,3459.990000,3459,3459.480000,76590.631089
2019-02-06T05:35:00Z,btcusd,3459.480000,3460.580000,3459,3460.350000,43530.972032
2019-02-06T05:36:00Z,btcusd,3460.470000,3461.580000,3460.470000,3461.500000,57418.775270
2019-02-06T05:37:00Z,btcusd,3461.560000,3461.800000,3461.560000,3461.800000,33090.558295
2019-02-06T05:38:00Z,btcusd,3461.790000,3461.950000,3461.770000,3461.950000,6932.944642
2019-02-06T05:39:00Z,btcusd,3461.970000,3462.500000,3461.940000,3462.380000,3729.707469
2019-02-06T05:40:00Z,btcusd,3462.400000,3462.720000,3462.400000,3462.720000,3702.795506
2019-02-06T05:41:00Z,btcusd,3462.750000,3462.990000,3462.150000,3462.280000,4867.239727
2019-02-06T05:42:00Z,btcusd,3462.280000,3463,3462.280000,3462.840000,6246.675839
2019-02-06T05:43:00Z,btcusd,3462.810000,3463,3462.810000,3462.910000,1356.424784
2019-02-06T05:44:00Z,btcusd,3462.920000,3463.040000,3462.920000,3463.040000,419.716412
2019-02-06T05:45:00Z,btcusd,3463.030000,3463.030000,3463,3463.010000,4136.903327
2019-02-06T05:46:00Z,btcusd,3463.010000,3463.020000,3463,3463,7236.286132
2019-02-06T05:47:00Z,btcusd,3463,3463,3461.770000,3461.960000,1221.541955
2019-02-06T05:48:00Z,btcusd,3461.950000,3461.980000,3459.750000,3460.360000,13854.236746
2019-02-06T05:49:00Z,btcusd,3459.650000,3459.650000,3458.620000,3458.620000,2655.605286
2019-02-06T05:50:00Z,btcusd,3458.600000,3458.710000,3458.400000,3458.490000,29086.717332
2019-02-06T05:51:00Z,btcusd,3458.490000,3458.490000,3458.370000,3458.420000,36453.533823
2019-02-06T05:52:00Z,btcusd,3458.430000,3458.710000,3458.430000,3458.660000,52160.226085
2019-02-06T05:53:00Z,btcusd,3458.600000,3460.070000,3458.600000,3460.070000,2384.013495
2019-02-06T05:54:00Z,btcusd,3460.340000,3460.950000,3460.030000,3460.520000,64388.025705
2019-02-06T05:55:00Z,btcusd,3460.710000,3461.540000,3460.700000,3461.540000,1635.273558
2019-02-06T05:56:00Z,btcusd,3461.530000,3462.060000,3461.210000,3461.370000,8327.267982
2019-02-06T05:57:00Z,btcusd,3461.550000,3461.550000,3460.690000,3461.080000,52154.809439
2019-02-06T05:58:00Z,btcusd,3461.210000,3461.210000,3461.080000,3461.160000,20550.985147
2019-02-06T05:59:00Z,btcusd,3461.160000,3461.160000,3461.070000,3461.100000,1484.460308
2019-02-06T06:00:00Z,btcusd,3461.080000,3461.100000,3460.680000,3460.900000,27340.330815
2019-02-06T06:01:00Z,btcusd,3460.940000,3462.180000,3460,3461.910000,30601.515727
2019-02-06T06:02:00Z,btcusd,3461.500000,3461.650000,3461.450000,3461.470000,60722.471266
2019-02-06T06:03:00Z,btcusd,3461.480000,3461.480000,3461.480000,3461.480000,1187.633788
2019-02-06T06:04:00Z,btcusd,3461.480000,3461.480000,3461.470000,3461.470000,3494.363469
2019-02-06T06:05:00Z,btcusd,3461.450000,3461.500000,3460.320000,3461.500000,6047.804047
2019-02-06T06:06:00Z,btcusd,3461.490000,3462.930000,3461.480000,3461.930000,9576.289577
2019-02-06T06:07:00Z,btcusd,3461.970000,3462.630000,3461.610000,3462.150000,34063.043487
2019-02-06T06:08:00Z,btcusd,3462.280000,3463,3462.280000,3463,88643.446700
2019-02-06T06:09:00Z,btcusd,3463,3463,3462.510000,3462.790000,20733.683245
2019-02-06T06:10:00Z,btcusd,3462.760000,3463.730000,3461.620000,3462.990000,26730.009966
2019-02-06T06:11:00Z,btcusd,3462.990000,3463,3462.890000,3462.980000,1847.850284
2019-02-06T06:12:00Z,btcusd,3463,3463,3462.120000,3462.160000,8477.500166
2019-02-06T06:13:00Z,btcusd,3462.970000,3463,3462.200000,3462.830000,40738.989344
2019-02-06T06:14:00Z,btcusd,3462.400000,3462.860000,3461.050000,3461.050000,60298.644055
2019-02-06T06:15:00Z,btcusd,3461.050000,3461.050000,3460.320000,3460.540000,56221.632888
2019-02-06T06:16:00Z,btcusd,3460.590000,3461.450000,3460.310000,3460.560000,6216.243323
2019-02-06T06:17:00Z,btcusd,3460.990000,3461.500000,3460.550000,3461.190000,53977.769650
2019-02-06T06:18:00Z,btcusd,3461.220000,3462.490000,3461.220000,3462.260000,72561.759768
2019-02-06T06:19:00Z,btcusd,3462.260000,3462.400000,3461.720000,3462.290000,36166.515470
2019-02-06T06:20:00Z,btcusd,3462.290000,3462.700000,3462.190000,3462.700000,22164.585553
2019-02-06T06:21:00Z,btcusd,3462.700000,3463.510000,3462.690000,3463.390000,19847.739590
2019-02-06T06:22:00Z,btcusd,3463.390000,3463.700000,3463.380000,3463.700000,49086.099488
2019-02-06T06:23:00Z,btcusd,3463.700000,3463.700000,3463.500000,3463.500000,3714.015128
2019-02-06T06:24:00Z,btcusd,3463.490000,3463.490000,3461.960000,3462.040000,23187.845374
2019-02-06T06:25:00Z,btcusd,3462.360000,3462.360000,3461.010000,3461.650000,27901.581100
2019-02-06T06:26:00Z,btcusd,3462,3465.500000,3461.560000,3465.060000,46592.818264
2019-02-06T06:27:00Z,btcusd,3465.050000,3465.140000,3464.630000,3464.990000,3822.303308
2019-02-06T06:28:00Z,btcusd,3464.990000,3465.920000,3464.990000,3465.770000,78387.111199
2019-02-06T06:29:00Z,btcusd,3465.780000,3466,3465.720000,3465.810000,33137.576699
2019-02-06T06:30:00Z,btcusd,3465.810000,3466.270000,3465.690000,3466.080000,59335.342776
2019-02-06T06:31:00Z,btcusd,3466.170000,3466.380000,3465.330000,3466.380000,37958.086933
2019-02-06T06:32:00Z,btcusd,3466.370000,3466.390000,3465.780000,3466.390000,28927.623191
2019-02-06T06:33:00Z,btcusd,3466.400000,3466.470000,3466.400000,3466.470000,369.871199
2019-02-06T06:34:00Z,btcusd,3466.480000,3466.480000,3466.410000,3466.460000,5044.072814
2019-02-06T06:35:00Z,btcusd,3466.430000,3466.440000,3465.570000,3465.720000,1580.071202
2019-02-06T06:36:00Z,btcusd,3465.760000,3465.870000,3464.690000,3464.710000,2414.487609
2019-02-06T06:37:00Z,btcusd,3464.700000,3464.710000,3464.010000,3464.190000,2817.930383
2019-02-06T06:38:00Z,btcusd,3464.190000,3464.190000,3463.290000,3463.460000,2163.387397
2019-02-06T06:39:00Z,btcusd,3463.870000,3463.870000,3462.960000,3462.970000,38133.691720
2019-02-06T06:40:00Z,btcusd,3462.970000,3462.970000,3462.540000,3462.540000,500.050114
2019-02-06T06:41:00Z,btcusd,3462.560000,3462.980000,3462.320000,3462.630000,19131.244384
2019-02-06T06:42:00Z,btcusd,3462.620000,3462.700000,3462.550000,3462.560000,1749.303152
2019-02-06T06:43:00Z,btcusd,3462.540000,3462.540000,3461,3461.840000,59078.356837
2019-02-06T06:44:00Z,btcusd,3461.820000,3461.990000,3460.990000,3461.950000,44946.928275
2019-02-06T06:45:00Z,btcusd,3462.010000,3462.990000,3461.970000,3462.630000,23615.822683
2019-02-06T06:46:00Z,btcusd,3463.010000,3463.030000,3462.990000,3463.030000,493.480936
2019-02-06T06:47:00Z,btcusd,3463.030000,3463.030000,3462.130000,3462.850000,3844.567221
2019-02-06T06:48:00Z,btcusd,3462.610000,3462.620000,3460.990000,3462.240000,30197.468407
2019-02-06T06:49:00Z,btcusd,3462.250000,3462.250000,3461.300000,3461.450000,57233.055484
2019-02-06T06:50:00Z,btcusd,3461.990000,3462.140000,3461.410000,3461.890000,19374.090478
2019-02-06T06:51:00Z,btcusd,3461.980000,3462.050000,3461.920000,3462,26108.323423
2019-02-06T06:52:00Z,btcusd,3462.020000,3462.060000,3461.780000,3461.790000,1110.941348
2019-02-06T06:53:00Z,btcusd,3461.790000,3462.090000,3461.740000,3461.870000,24187.324959
2019-02-06T06:54:00Z,btcusd,3462.090000,3462.110000,3461.820000,3461.820000,33507.501197
2019-02-06T06:55:00Z,btcusd,3461.800000,3461.800000,3461.100000,3461.250000,63375.843111
2019-02-06T06:56:00Z,btcusd,3461.280000,3462.720000,3461.280000,3461.430000,40862.574056
2019-02-06T06:57:00Z,btcusd,3461.430000,3461.440000,3461.220000,3461.230000,852.803621
2019-02-06T06:58:00Z,btcusd,3461.220000,3461.220000,3460.970000,3460.980000,1875.873765
2019-02-06T06:59:00Z,btcusd,3460.970000,3460.990000,3460.870000,3460.960000,1210.293691
2019-02-06T07:00:00Z,btcusd,3460.960000,3461,3460.910000,3460.990000,24933.630931
2019-02-06T07:01:00Z,btcusd,3460.990000,3461,3460.970000,3461,7041.397143
2019-02-06T07:02:00Z,btcusd,3461,3461,3460.620000,3460.960000,13098.029375
2019-02-06T07:03:00Z,btcusd,3460.990000,3460.990000,3460.990000,3460.990000,417.395394
2019-02-06T07:04:00Z,btcusd,3460.990000,3461,3460.980000,3461,11656.624114
2019-02-06T07:05:00Z,btcusd,3461,3461.950000,3460.980000,3461.920000,5772.517290
2019-02-06T07:06:00Z,btcusd,3461.950000,3462.950000,3461.950000,3462.800000,22314.452364
2019-02-06T07:07:00Z,btcusd,3462.950000,3465.300000,3462.950000,3465.290000,43667.149518
2019-02-06T07:08:00Z,btcusd,3465.290000,3465.300000,3464.600000,3464.950000,5912.663985
2019-02-06T07:09:00Z,btcusd,3464.940000,3465.320000,3464.790000,3465.320000,21721.320626
2019-02-06T07:10:00Z,btcusd,3465.320000,3465.390000,3465.320000,3465.390000,1020.553655
2019-02-06T07:11:00Z,btcusd,3465.390000,3465.390000,3463.870000,3463.870000,10429.438599
2019-02-06T07:12:00Z,btcusd,3463.890000,3468.300000,3463.890000,3466.620000,75494.196054
2019-02-06T07:13:00Z,btcusd,3466.630000,3466.690000,3466.630000,3466.690000,8172.343061
2019-02-06T07:14:00Z,btcusd,3466.700000,3466.760000,3466.700000,3466.760000,728.704141
2019-02-06T07:15:00Z,btcusd,3466.760000,3466.800000,3466.540000,3466.560000,959.219008
2019-02-06T07:16:00Z,btcusd,3466.570000,3466.890000,3466.570000,3466.880000,356.725391
2019-02-06T07:17:00Z,btcusd,3466.890000,3467,3466.850000,3466.980000,1270.281174
2019-02-06T07:18:00Z,btcusd,3466.970000,3467.100000,3466.910000,3467.100000,2010.516135
2019-02-06T07:19:00Z,btcusd,3467.090000,3467.890000,3466.540000,3466.670000,34579.547905
2019-02-06T07:20:00Z,btcusd,3466.670000,3466.730000,3466.670000,3466.730000,509.951396
2019-02-06T07:21:00Z,btcusd,3466.720000,3467.930000,3465.260000,3466.770000,47595.721965
2019-02-06T07:22:00Z,btcusd,3466.760000,3466.770000,3466.690000,3466.690000,859.747185
2019-02-06T07:23:00Z,btcusd,3466.690000,3466.690000,3466.690000,3466.690000,223.601505
2019-02-06T07:24:00Z,btcusd,3466.680000,3466.690000,3466.050000,3466.280000,20557.682767
2019-02-06T07:25:00Z,btcusd,3466.280000,3466.300000,3465.250000,3465.250000,35913.382133
2019-02-06T07:26:00Z,btcusd,3465.250000,3465.740000,3465.210000,3465.360000,73353.565288
2019-02-06T07:27:00Z,btcusd,3465.270000,3465.480000,3465.160000,3465.190000,30136.906761
2019-02-06T07:28:00Z,btcusd,3465.270000,3465.380000,3464.470000,3464.650000,65219.864692
2019-02-06T07:29:00Z,btcusd,3464.660000,3464.800000,3464.240000,3464.800000,56938.138742
2019-02-06T07:30:00Z,btcusd,3464.980000,3464.990000,3463.780000,3463.780000,47212.919242
2019-02-06T07:31:00Z,btcusd,3463.820000,3464.120000,3463.300000,3463.500000,3040.661407
2019-02-06T07:32:00Z,btcusd,3463.470000,3463.980000,3462.960000,3463.030000,26371.276586
2019-02-06T07:33:00Z,btcusd,3463.050000,3463.460000,3462.790000,3463.460000,32819.220057
2019-02-06T07:34:00Z,btcusd,3463.610000,3464.440000,3463.610000,3464.410000,85258.783502
2019-02-06T07:35:00Z,btcusd,3464.360000,3464.730000,3464.190000,3464.480000,930.884665
2019-02-06T07:36:00Z,btcusd,3464.390000,3464.390000,3464.250000,3464.260000,833.172205
2019-02-06T07:37:00Z,btcusd,3464.260000,3464.260000,3463.780000,3463.780000,1778.824054
2019-02-06T07:38:00Z,btcusd,3463.530000,3463.740000,3462.710000,3462.900000,38028.945981
2019-02-06T07:39:00Z,btcusd,3462.910000,3463.900000,3462.910000,3463.590000,3053.818397
2019-02-06T07:40:00Z,btcusd,3463.590000,3463.900000,3462.900000,3463.080000,5872.152919
2019-02-06T07:41:00Z,btcusd,3463.340000,3463.720000,3463,3463.710000,1171.293793
2019-02-06T07:42:00Z,btcusd,3463.720000,3464.150000,3463.720000,3463.950000,18139.545092
2019-02-06T07:43:00Z,btcusd,3463.930000,3464.830000,3463.920000,3464.160000,2162.945243
2019-02-06T07:44:00Z,btcusd,3464.580000,3465.040000,3464.180000,3465.040000,65900.835819
2019-02-06T07:45:00Z,btcusd,3465.050000,3465.070000,3464.220000,3464.970000,5077.745475
2019-02-06T07:46:00Z,btcusd,3464.900000,3465.520000,3464.870000,3465.210000,51080.135472
2019-02-06T07:47:00Z,btcusd,3465.220000,3465.520000,3465.140000,3465.520000,21390.687666
2019-02-06T07:48:00Z,btcusd,3465.880000,3465.900000,3465.150000,3465.280000,11149.755405
2019-02-06T07:49:00Z,btcusd,3465.450000,3465.720000,3465.160000,3465.410000,62653.430802
2019-02-06T07:50:00Z,btcusd,3465.400000,3465.860000,3465.290000,3465.690000,31204.285387
2019-02-06T07:51:00Z,btcusd,3465.350000,3465.800000,3465.350000,3465.640000,7098.392319
2019-02-06T07:52:00Z,btcusd,3465.640000,3465.650000,3465.390000,3465.650000,77086.896592
2019-02-06T07:53:00Z,btcusd,3465.580000,3467.670000,3465.500000,3466.740000,67957.374239
2019-02-06T07:54:00Z,btcusd,3466.740000,3466.850000,3466.320000,3466.320000,3277.251268
2019-02-06T07:55:00Z,btcusd,3466.090000,3466.090000,3465.630000,3465.640000,20162.792789
2019-02-06T07:56:00Z,btcusd,3465.620000,3465.620000,3465.590000,3465.590000,16.981481
2019-02-06T07:57:00Z,btcusd,3465.610000,3465.630000,3465.380000,3465.380000,2038.759751
2019-02-06T07:58:00Z,btcusd,3465.380000,3465.390000,3463.840000,3463.910000,64250.459166
2019-02-06T07:59:00Z,btcusd,3463.910000,3463.930000,3463.810000,3463.820000,668.529125
2019-02-06T08:00:00Z,btcusd,3463.830000,3463.910000,3463.740000,3463.770000,44075.707282
2019-02-06T08:01:00Z,btcusd,3463.750000,3463.770000,3463.750000,3463.750000,276.754021
2019-02-06T08:02:00Z,btcusd,3463.750000,3463.810000,3463.180000,3463.690000,56544.659277
2019-02-06T08:03:00Z,btcusd,3463.460000,3464,3463.460000,3464,24606.180557
2019-02-06T08:04:00Z,btcusd,3464,3464.220000,3463.970000,3464.120000,22022.875608
2019-02-06T08:05:00Z,btcusd,3464.200000,3464.370000,3463.860000,3464.070000,2828.120680
2019-02-06T08:06:00Z,btcusd,3464.100000,3464.290000,3462.540000,3462.540000,76546.050816
2019-02-06T08:07:00Z,btcusd,3462.580000,3462.860000,3460.430000,3460.630000,19513.763911
2019-02-06T08:08:00Z,btcusd,3460.630000,3460.830000,3459.440000,3460.640000,33546.217358
2019-02-06T08:09:00Z,btcusd,3460.630000,3460.970000,3459.830000,3460.460000,3306.629776
2019-02-06T08:10:00Z,btcusd,3460.510000,3461.830000,3460.480000,3461.590000,5466.174671
2019-02-06T08:11:00Z,btcusd,3461.590000,3461.590000,3461.130000,3461.140000,7672.072157
2019-02-06T08:12:00Z,btcusd,3461.140000,3462.050000,3461.130000,3462.050000,35770.027913
2019-02-06T08:13:00Z,btcusd,3462.300000,3463.570000,3462.300000,3463.260000,117338.335144
2019-02-06T08:14:00Z,btcusd,3463.180000,3463.470000,3462.780000,3462.780000,53972.276676
2019-02-06T08:15:00Z,btcusd,3462.780000,3462.780000,3462.760000,3462.760000,47.093636
2019-02-06T08:16:00Z,btcusd,3462.760000,3464.350000,3462.760000,3464.040000,2243.665061
2019-02-06T08:17:00Z,btcusd,3464.090000,3464.320000,3463.440000,3463.720000,32739.743052
2019-02-06T08:18:00Z,btcusd,3463.670000,3464.800000,3463.670000,3464.310000,3520.844821
2019-02-06T08:19:00Z,btcusd,3464.160000,3464.200000,3463.390000,3463.390000,1134.464836
2019-02-06T08:20:00Z,btcusd,3464.140000,3464.140000,3464.080000,3464.080000,690.397456
2019-02-06T08:21:00Z,btcusd,3464.080000,3464.090000,3464.050000,3464.050000,326.316628
2019-02-06T08:22:00Z,btcusd,3464.060000,3464.060000,3463.390000,3463.400000,35252.496307
2019-02-06T08:23:00Z,btcusd,3463.400000,3463.400000,3462.430000,3462.480000,2204.093487
2019-02-06T08:24:00Z,btcusd,3462.480000,3463.150000,3462.050000,3462.360000,72611.432113
2019-02-06T08:25:00Z,btcusd,3462.240000,3462.680000,3461.710000,3462.610000,26809.402466
2019-02-06T08:26:00Z,btcusd,3462.680000,3463.920000,3462.680000,3463.820000,32706.331668
2019-02-06T08:27:00Z,btcusd,3463.860000,3464.100000,3463.830000,3464.070000,23648.905284
2019-02-06T08:28:00Z,btcusd,3464.100000,3464.190000,3464.090000,3464.160000,70198.657412
2019-02-06T08:29:00Z,btcusd,3464.190000,3464.190000,3464.170000,3464.170000,10841.169605
2019-02-06T08:30:00Z,btcusd,3464.100000,3464.170000,3463.920000,3464.050000,66529.802640
2019-02-06T08:31:00Z,btcusd,3464.060000,3464.170000,3463.910000,3464.160000,30485.885783
2019-02-06T08:32:00Z,btcusd,3464.040000,3464.770000,3464.040000,3464.700000,3320.184684
2019-02-06T08:33:00Z,btcusd,3464.690000,3464.710000,3464.430000,3464.660000,111425.838360
2019-02-06T08:34:00Z,btcusd,3464.640000,3464.650000,3464.580000,3464.610000,1597.884587
2019-02-06T08:35:00Z,btcusd,3464.610000,3464.610000,3464.600000,3464.600000,400.855297
2019-02-06T08:36:00Z,btcusd,3464.610000,3464.690000,3463.830000,3464.580000,7981.015847
2019-02-06T08:37:00Z,btcusd,3464.360000,3464.560000,3463.520000,3464.250000,91553.160554
2019-02-06T08:38:00Z,btcusd,3464.710000,3464.790000,3464.090000,3464.470000,80035.396151
2019-02-06T08:39:00Z,btcusd,3464.730000,3464.790000,3464,3464.680000,39737.024480
2019-02-06T08:40:00Z,btcusd,3464.690000,3464.790000,3463.840000,3464.670000,35913.776722
2019-02-06T08:41:00Z,btcusd,3464.650000,3465.940000,3463.890000,3465.260000,85691.518736
2019-02-06T08:42:00Z,btcusd,3465.340000,3466.070000,3465.340000,3465.910000,24278.584061
2019-02-06T08:43:00Z,btcusd,3465.910000,3469.490000,3465.910000,3469.480000,28756.491595
2019-02-06T08:44:00Z,btcusd,3469.570000,3470.400000,3469.470000,3470.320000,50715.191237
2019-02-06T08:45:00Z,btcusd,3470.400000,3470.400000,3469.780000,3469.840000,10708.037899
2019-02-06T08:46:00Z,btcusd,3469.840000,3469.840000,3469.780000,3469.780000,407.357608
2019-02-06T08:47:00Z,btcusd,3469.800000,3469.800000,3469.760000,3469.760000,2278.955706
2019-02-06T08:48:00Z,btcusd,3469.750000,3469.750000,3469.690000,3469.690000,378.199240
2019-02-06T08:49:00Z,btcusd,3469.690000,3469.690000,3469.680000,3469.680000,1064.152285
2019-02-06T08:50:00Z,btcusd,3469.680000,3469.680000,3467.460000,3468.510000,41357.717132
2019-02-06T08:51:00Z,btcusd,3468.450000,3469.800000,3468.410000,3469.800000,54408.208292
2019-02-06T08:52:00Z,btcusd,3469.820000,3472,3469.820000,3472,18564.740836
2019-02-06T08:53:00Z,btcusd,3472,3472.010000,3472,3472,9036.924606
2019-02-06T08:54:00Z,btcusd,3472,3472.300000,3471.050000,3471.050000,47836.511699
2019-02-06T08:55:00Z,btcusd,3470.120000,3470.780000,3469.110000,3469.830000,54286.151896
2019-02-06T08:56:00Z,btcusd,3469.260000,3469.260000,3468.430000,3468.500000,1256.393291
2019-02-06T08:57:00Z,btcusd,3468.530000,3470.540000,3468.500000,3469.870000,3992.443818
2019-02-06T08:58:00Z,btcusd,3469.890000,3470.050000,3468,3468.070000,5799.535120
2019-02-06T08:59:00Z,btcusd,3468.060000,3470,3468.060000,3470,24186.804870
2019-02-06T09:00:00Z,btcusd,3469.990000,3478,3469.990000,3477.730000,103711.315871
2019-02-06T09:01:00Z,btcusd,3477.730000,3482.600000,3474.570000,3476.290000,311900.225718
2019-02-06T09:02:00Z,btcusd,3476.280000,3476.950000,3473.180000,3473.410000,109188.033589
2019-02-06T09:03:00Z,btcusd,3473.320000,3474.010000,3467.620000,3467.620000,105591.323883
2019-02-06T09:04:00Z,btcusd,3467.470000,3468.940000,3465.140000,3468.250000,47277.630053
2019-02-06T09:05:00Z,btcusd,3467.600000,3468.930000,3455.330000,3460.730000,145079.935276
2019-02-06T09:06:00Z,btcusd,3460.810000,3463.950000,3460.810000,3463.570000,121908.379804
2019-02-06T09:07:00Z,btcusd,3463.560000,3463.610000,3461.960000,3463.510000,6648.618568
2019-02-06T09:08:00Z,btcusd,3462.750000,3463.950000,3462.750000,3463.410000,9039.623402
2019-02-06T09:09:00Z,btcusd,3463.410000,3464.890000,3463.070000,3463.070000,67175.537865
2019-02-06T09:10:00Z,btcusd,3463.070000,3463.070000,3460.130000,3460.830000,4502.124360
2019-02-06T09:11:00Z,btcusd,3460.730000,3460.940000,3459.370000,3460.860000,26649.502696
2019-02-06T09:12:00Z,btcusd,3460.860000,3460.860000,3459.940000,3459.940000,726.657907
2019-02-06T09:13:00Z,btcusd,3459.930000,3459.930000,3459.660000,3459.820000,2574.442424
2019-02-06T09:14:00Z,btcusd,3459.820000,3459.820000,3457.610000,3459.140000,47426.069860
2019-02-06T09:15:00Z,btcusd,3459.150000,3462.610000,3458.370000,3461.540000,56227.989065
2019-02-06T09:16:00Z,btcusd,3461.620000,3463.090000,3460.980000,3460.990000,57622.732816
2019-02-06T09:17:00Z,btcusd,3460.990000,3460.990000,3460.970000,3460.990000,6071.126652
2019-02-06T09:18:00Z,btcusd,3460.990000,3460.990000,3460.900000,3460.920000,32125.383502
2019-02-06T09:19:00Z,btcusd,3460.890000,3460.910000,3459.780000,3459.780000,27178.508006
2019-02-06T09:20:00Z,btcusd,3459.790000,3459.930000,3459.010000,3459.510000,4083.970232
2019-02-06T09:21:00Z,btcusd,3459.520000,3459.520000,3455.990000,3455.990000,19436.726329
2019-02-06T09:22:00Z,btcusd,3456.420000,3457.440000,3455.160000,3456.030000,137254.814807
2019-02-06T09:23:00Z,btcusd,3455.870000,3458.820000,3455.810000,3457.110000,40473.392157
2019-02-06T09:24:00Z,btcusd,3457.060000,3457.530000,3455.670000,3456.770000,56997.350204
2019-02-06T09:25:00Z,btcusd,3457.530000,3458.050000,3456.220000,3457.950000,49093.286371
2019-02-06T09:26:00Z,btcusd,3457.170000,3458.220000,3451.450000,3456.120000,135140.654994
2019-02-06T09:27:00Z,btcusd,3455.170000,3456.070000,3453,3453.620000,31373.049427
2019-02-06T09:28:00Z,btcusd,3453.010000,3455.850000,3453,3455.850000,65071.546606
