timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-10T04:43:00Z,btcusd,11028.710000,11032.380000,11028.410000,11031.460000,105904.519363
2020-10-10T04:44:00Z,btcusd,11030.970000,11030.970000,11028.380000,11029.920000,66162.627084
2020-10-10T04:45:00Z,btcusd,11027.860000,11027.860000,11025.910000,11025.910000,12579.558588
2020-10-10T04:46:00Z,btcusd,11025.910000,11029.170000,11025.910000,11027.490000,69256.540059
2020-10-10T04:47:00Z,btcusd,11027.490000,11027.940000,11025,11027.940000,210657.636042
2020-10-10T04:48:00Z,btcusd,11027.940000,11027.940000,11025.200000,11026.780000,17106.351653
2020-10-10T04:49:00Z,btcusd,11026.780000,11026.780000,11026.770000,11026.780000,5980.733038
2020-10-10T04:50:00Z,btcusd,11026.770000,11029.520000,11026.770000,11029.520000,161334.554537
2020-10-10T04:51:00Z,btcusd,11029.520000,11029.520000,11029.510000,11029.510000,11838.791229
2020-10-10T04:52:00Z,btcusd,11029.510000,11029.520000,11028.540000,11029.240000,24401.453873
2020-10-10T04:53:00Z,btcusd,11029.240000,11029.240000,11026.630000,11026.630000,14727.901087
2020-10-10T04:54:00Z,btcusd,11026.630000,11029.190000,11026.630000,11028.670000,59908.800031
2020-10-10T04:55:00Z,btcusd,11027.380000,11034.330000,11027.380000,11034.320000,70575.719981
2020-10-10T04:56:00Z,btcusd,11034.320000,11038.640000,11034.320000,11038.630000,58709.431154
2020-10-10T04:57:00Z,btcusd,11038.630000,11040.940000,11036.470000,11040.940000,89556.658221
2020-10-10T04:58:00Z,btcusd,11040.940000,11041.820000,11034.430000,11034.430000,68896.038378
2020-10-10T04:59:00Z,btcusd,11034.440000,11036.050000,11034.430000,11035.510000,31333.766564
2020-10-10T05:00:00Z,btcusd,11035.510000,11043.870000,11035.510000,11043.870000,135259.900919
2020-10-10T05:01:00Z,btcusd,11043.870000,11049.830000,11043.860000,11049.820000,246244.357515
2020-10-10T05:02:00Z,btcusd,11049.830000,11049.830000,11039.680000,11044.570000,176257.006420
2020-10-10T05:03:00Z,btcusd,11044.580000,11049.560000,11044.580000,11048.840000,87960.064919
2020-10-10T05:04:00Z,btcusd,11048.840000,11049.820000,11045.680000,11049.470000,124654.996206
2020-10-10T05:05:00Z,btcusd,11049.470000,11050,11048.590000,11050,82585.336809
2020-10-10T05:06:00Z,btcusd,11049.990000,11049.990000,11041.250000,11041.750000,87543.188738
2020-10-10T05:07:00Z,btcusd,11041.740000,11041.750000,11039.040000,11039.050000,15709.871796
2020-10-10T05:08:00Z,btcusd,11039.050000,11039.050000,11035.860000,11038.920000,33420.228862
2020-10-10T05:09:00Z,btcusd,11038.920000,11044.020000,11038.920000,11040.470000,70766.128499
2020-10-10T05:10:00Z,btcusd,11040.480000,11045.930000,11040.480000,11044.950000,109135.786867
2020-10-10T05:11:00Z,btcusd,11044.950000,11046.830000,11043.100000,11043.100000,95628.056228
2020-10-10T05:12:00Z,btcusd,11043.100000,11043.110000,11043.100000,11043.100000,9006.240883
2020-10-10T05:13:00Z,btcusd,11043.110000,11043.110000,11038.270000,11042.830000,50778.737507
2020-10-10T05:14:00Z,btcusd,11042.820000,11047.150000,11042.770000,11047.140000,150534.126742
2020-10-10T05:15:00Z,btcusd,11044.980000,11044.980000,11037.510000,11040.660000,26974.278229
2020-10-10T05:16:00Z,btcusd,11040.660000,11041.950000,11038.670000,11041.940000,33694.418848
2020-10-10T05:17:00Z,btcusd,11041.950000,11043.790000,11039.840000,11043.780000,46359.436958
2020-10-10T05:18:00Z,btcusd,11043.790000,11043.790000,11039.670000,11042.470000,75711.232588
2020-10-10T05:19:00Z,btcusd,11042.480000,11043,11039.680000,11043,55121.646091
2020-10-10T05:20:00Z,btcusd,11042.990000,11048.540000,11042.990000,11046.960000,69075.479312
2020-10-10T05:21:00Z,btcusd,11046.950000,11046.960000,11041.330000,11041.330000,20724.581942
2020-10-10T05:22:00Z,btcusd,11040.160000,11046.080000,11039.390000,11046.070000,17315.285105
2020-10-10T05:23:00Z,btcusd,11046.080000,11046.080000,11042.150000,11044.700000,70600.373445
2020-10-10T05:24:00Z,btcusd,11043.970000,11044,11042.610000,11044,103779.360745
2020-10-10T05:25:00Z,btcusd,11043.990000,11044,11041.580000,11043.300000,20851.299630
2020-10-10T05:26:00Z,btcusd,11043.290000,11043.300000,11040.110000,11040.120000,11585.104610
2020-10-10T05:27:00Z,btcusd,11040.120000,11044,11040.120000,11041.810000,60207.708768
2020-10-10T05:28:00Z,btcusd,11041.190000,11041.200000,11041.190000,11041.200000,7307.662995
2020-10-10T05:29:00Z,btcusd,11041.200000,11041.200000,11036.860000,11038.370000,130358.029454
2020-10-10T05:30:00Z,btcusd,11038.380000,11042.960000,11037.180000,11038.130000,158191.221056
2020-10-10T05:31:00Z,btcusd,11038.120000,11039,11036.860000,11038.080000,62647.981610
2020-10-10T05:32:00Z,btcusd,11038.070000,11047.470000,11038.070000,11045.550000,98993.909170
2020-10-10T05:33:00Z,btcusd,11046.180000,11046.860000,11042.320000,11043.020000,80273.024504
2020-10-10T05:34:00Z,btcusd,11043.020000,11045.500000,11041.280000,11043.020000,95115.946937
2020-10-10T05:35:00Z,btcusd,11043.020000,11043.030000,11041.460000,11041.470000,15342.854436
2020-10-10T05:36:00Z,btcusd,11041.460000,11046,11041.460000,11043.810000,44940.180545
2020-10-10T05:37:00Z,btcusd,11043.790000,11043.800000,11043.790000,11043.790000,66539.908535
2020-10-10T05:38:00Z,btcusd,11043.800000,11044.920000,11043.790000,11044.910000,24064.755687
2020-10-10T05:39:00Z,btcusd,11044.910000,11044.910000,11042.950000,11044.260000,37959.107268
2020-10-10T05:40:00Z,btcusd,11042.960000,11046,11042.960000,11043.620000,36029.731787
2020-10-10T05:41:00Z,btcusd,11043.620000,11043.620000,11037.770000,11037.770000,28975.214598
2020-10-10T05:42:00Z,btcusd,11036.010000,11037.770000,11036,11036,71786.818405
2020-10-10T05:43:00Z,btcusd,11035.760000,11035.990000,11035,11035.990000,22591.246220
2020-10-10T05:44:00Z,btcusd,11036,11037.860000,11035.360000,11037.850000,12382.241443
2020-10-10T05:45:00Z,btcusd,11037.850000,11037.860000,11035.990000,11036,5249.624992
2020-10-10T05:46:00Z,btcusd,11035.990000,11036,11035,11035,12131.144388
2020-10-10T05:47:00Z,btcusd,11035.010000,11038.190000,11035,11038.180000,11611.771563
2020-10-10T05:48:00Z,btcusd,11038.180000,11038.190000,11034.130000,11034.660000,49626.513759
2020-10-10T05:49:00Z,btcusd,11034.650000,11034.870000,11031.490000,11034.860000,64050.820924
2020-10-10T05:50:00Z,btcusd,11034.870000,11035.060000,11030.750000,11030.760000,39139.421625
2020-10-10T05:51:00Z,btcusd,11030.750000,11032.430000,11030.750000,11031.930000,9415.244933
2020-10-10T05:52:00Z,btcusd,11031.930000,11032.220000,11030,11030.520000,55359.987044
2020-10-10T05:53:00Z,btcusd,11030.010000,11032.950000,11028.840000,11030.320000,68228.787975
2020-10-10T05:54:00Z,btcusd,11030.320000,11032.220000,11030.250000,11032.220000,25157.820507
2020-10-10T05:55:00Z,btcusd,11032.220000,11032.220000,11029.050000,11031.360000,19682.352656
2020-10-10T05:56:00Z,btcusd,11031.370000,11032.210000,11029.610000,11032.210000,23106.014341
2020-10-10T05:57:00Z,btcusd,11032.210000,11036.430000,11032.200000,11034.680000,77541.458406
2020-10-10T05:58:00Z,btcusd,11034.850000,11034.860000,11033.850000,11033.850000,9894.647739
2020-10-10T05:59:00Z,btcusd,11033.850000,11033.850000,11031.610000,11031.610000,14741.046545
2020-10-10T06:00:00Z,btcusd,11031.610000,11034.210000,11028.200000,11030.690000,95222.425250
2020-10-10T06:01:00Z,btcusd,11030.680000,11030.690000,11030.680000,11030.680000,16822.624791
2020-10-10T06:02:00Z,btcusd,11030.150000,11030.160000,11030.140000,11030.140000,17534.998759
2020-10-10T06:03:00Z,btcusd,11030.140000,11030.160000,11030.140000,11030.150000,16539.048021
2020-10-10T06:04:00Z,btcusd,11030.150000,11030.160000,11030.150000,11030.160000,6641.463263
2020-10-10T06:05:00Z,btcusd,11030.150000,11032.270000,11030.150000,11032.270000,23378.327938
2020-10-10T06:06:00Z,btcusd,11032.260000,11032.500000,11032.260000,11032.500000,9441.869265
2020-10-10T06:07:00Z,btcusd,11032.500000,11032.500000,11032.490000,11032.500000,7218.847838
2020-10-10T06:08:00Z,btcusd,11032.500000,11032.500000,11032.490000,11032.490000,11918.388179
2020-10-10T06:09:00Z,btcusd,11032.490000,11033.830000,11032.490000,11033.830000,43252.348153
2020-10-10T06:10:00Z,btcusd,11033.820000,11033.820000,11030.410000,11032.070000,210007.498672
2020-10-10T06:11:00Z,btcusd,11032.070000,11032.500000,11032.060000,11032.500000,7169.035131
2020-10-10T06:12:00Z,btcusd,11032.500000,11032.500000,11030.750000,11030.750000,70160.833813
2020-10-10T06:13:00Z,btcusd,11030.750000,11030.760000,11029.110000,11029.790000,6035.884868
2020-10-10T06:14:00Z,btcusd,11029.780000,11029.790000,11028.750000,11028.760000,16607.524198
2020-10-10T06:15:00Z,btcusd,11028.760000,11028.760000,11028.750000,11028.750000,9337.177454
2020-10-10T06:16:00Z,btcusd,11028.750000,11028.760000,11028.750000,11028.750000,31131.112125
2020-10-10T06:17:00Z,btcusd,11028.750000,11028.760000,11028.290000,11028.300000,12562.835305
2020-10-10T06:18:00Z,btcusd,11028.290000,11028.290000,11026.600000,11026.610000,24052.678265
2020-10-10T06:19:00Z,btcusd,11026.600000,11026.610000,11026,11026.010000,11686.183331
2020-10-10T06:20:00Z,btcusd,11026.010000,11026.010000,11026,11026.010000,7312.614663
2020-10-10T06:21:00Z,btcusd,11026.010000,11026.610000,11026.010000,11026.600000,71007.418076
2020-10-10T06:22:00Z,btcusd,11026.600000,11026.600000,11025,11025,48419.845877
2020-10-10T06:23:00Z,btcusd,11025,11025.010000,11024.220000,11024.220000,35813.583020
2020-10-10T06:24:00Z,btcusd,11023.940000,11023.940000,11020.790000,11020.790000,20902.928279
2020-10-10T06:25:00Z,btcusd,11020.790000,11020.800000,11018.020000,11018.030000,55226.980630
2020-10-10T06:26:00Z,btcusd,11018.030000,11018.770000,11017,11017,107229.956546
2020-10-10T06:27:00Z,btcusd,11017.010000,11019.110000,11017,11019.100000,9316.512380
2020-10-10T06:28:00Z,btcusd,11019.100000,11019.110000,11019.100000,11019.100000,14377.481683
2020-10-10T06:29:00Z,btcusd,11019.100000,11019.110000,11016.210000,11018.750000,76740.213270
2020-10-10T06:30:00Z,btcusd,11018.750000,11018.760000,11018.750000,11018.750000,12541.468099
2020-10-10T06:31:00Z,btcusd,11018.750000,11020,11018.750000,11019.990000,14634.139539
2020-10-10T06:32:00Z,btcusd,11019.990000,11020,11019.990000,11020,17390.733046
2020-10-10T06:33:00Z,btcusd,11020,11020.930000,11019.990000,11020.930000,88023.920778
2020-10-10T06:34:00Z,btcusd,11020.920000,11021.460000,11019.830000,11019.840000,32718.537839
2020-10-10T06:35:00Z,btcusd,11019.840000,11022.160000,11019.840000,11022.160000,33146.930189
2020-10-10T06:36:00Z,btcusd,11022.150000,11032.060000,11022.150000,11031.820000,61279.372643
2020-10-10T06:37:00Z,btcusd,11031.820000,11033.980000,11031.820000,11033.970000,22376.922187
2020-10-10T06:38:00Z,btcusd,11033.970000,11034.230000,11033,11033,32235.685647
2020-10-10T06:39:00Z,btcusd,11033,11033.970000,11033,11033.960000,12113.641951
2020-10-10T06:40:00Z,btcusd,11033.960000,11038.160000,11033.960000,11034.890000,116095.473261
2020-10-10T06:41:00Z,btcusd,11034.990000,11039.310000,11034.300000,11039.310000,90798.990188
2020-10-10T06:42:00Z,btcusd,11039.310000,11040.840000,11039.310000,11039.510000,18972.433316
2020-10-10T06:43:00Z,btcusd,11039.500000,11042.370000,11039.500000,11042.370000,37736.820853
2020-10-10T06:44:00Z,btcusd,11042.370000,11044.480000,11042.360000,11044.290000,30106.415299
2020-10-10T06:45:00Z,btcusd,11044.290000,11044.950000,11044.280000,11044.950000,30035.088249
2020-10-10T06:46:00Z,btcusd,11044.940000,11045.690000,11044.940000,11045.330000,17701.651535
2020-10-10T06:47:00Z,btcusd,11045.320000,11045.330000,11044.980000,11044.990000,13688.825962
2020-10-10T06:48:00Z,btcusd,11044.990000,11044.990000,11044.770000,11044.780000,8805.193500
2020-10-10T06:49:00Z,btcusd,11044.770000,11045.230000,11044.770000,11045.230000,50408.197327
2020-10-10T06:50:00Z,btcusd,11045.230000,11045.340000,11045.230000,11045.340000,27268.535187
2020-10-10T06:51:00Z,btcusd,11045.340000,11047.540000,11045.340000,11047.540000,109015.861344
2020-10-10T06:52:00Z,btcusd,11047.540000,11047.540000,11047.530000,11047.530000,7436.526245
2020-10-10T06:53:00Z,btcusd,11047.540000,11050,11047.380000,11047.910000,152817.637557
2020-10-10T06:54:00Z,btcusd,11047.920000,11047.920000,11047.910000,11047.920000,3809.674018
2020-10-10T06:55:00Z,btcusd,11047.910000,11048.460000,11047.910000,11048.460000,15218.827204
2020-10-10T06:56:00Z,btcusd,11048.450000,11049.640000,11048.450000,11049.630000,44491.393102
2020-10-10T06:57:00Z,btcusd,11049.640000,11050,11049.630000,11050,133586.190658
2020-10-10T06:58:00Z,btcusd,11050,11050,11049.990000,11050,17748.332439
2020-10-10T06:59:00Z,btcusd,11050,11050,11049.990000,11050,16629.488035
2020-10-10T07:00:00Z,btcusd,11050,11057.680000,11050,11054.060000,432967.598603
2020-10-10T07:01:00Z,btcusd,11054.060000,11054.320000,11052.590000,11052.590000,40145.879303
2020-10-10T07:02:00Z,btcusd,11052.590000,11052.600000,11050.960000,11051.430000,32288.295630
2020-10-10T07:03:00Z,btcusd,11051.070000,11051.080000,11048.700000,11049.060000,40057.299287
2020-10-10T07:04:00Z,btcusd,11049.060000,11051.180000,11049.050000,11049.910000,29836.630912
2020-10-10T07:05:00Z,btcusd,11049.920000,11049.920000,11049.400000,11049.410000,44298.865767
2020-10-10T07:06:00Z,btcusd,11049.410000,11049.410000,11049.400000,11049.400000,19006.950939
2020-10-10T07:07:00Z,btcusd,11049.410000,11049.410000,11047.430000,11048.400000,192212.130127
2020-10-10T07:08:00Z,btcusd,11048.390000,11049,11046.590000,11047.730000,172099.256402
2020-10-10T07:09:00Z,btcusd,11047.730000,11047.730000,11047.720000,11047.720000,7713.336162
2020-10-10T07:10:00Z,btcusd,11047.720000,11047.730000,11047.720000,11047.720000,16701.911319
2020-10-10T07:11:00Z,btcusd,11047.730000,11047.730000,11047.720000,11047.730000,10326.144868
2020-10-10T07:12:00Z,btcusd,11047.730000,11047.730000,11047.720000,11047.720000,21541.555201
2020-10-10T07:13:00Z,btcusd,11047.720000,11047.730000,11047.020000,11047.720000,31758.595608
2020-10-10T07:14:00Z,btcusd,11047.710000,11047.830000,11047.550000,11047.560000,31306.753140
2020-10-10T07:15:00Z,btcusd,11047.560000,11047.560000,11047.550000,11047.560000,7510.348941
2020-10-10T07:16:00Z,btcusd,11047.550000,11047.560000,11047.550000,11047.560000,26664.981392
2020-10-10T07:17:00Z,btcusd,11047.550000,11047.560000,11045.850000,11047.560000,61817.003537
2020-10-10T07:18:00Z,btcusd,11047.550000,11049,11045.850000,11047.450000,493780.940082
2020-10-10T07:19:00Z,btcusd,11047.450000,11047.450000,11044.630000,11044.710000,106146.221960
2020-10-10T07:20:00Z,btcusd,11044.700000,11044.710000,11043.570000,11043.570000,45102.125351
2020-10-10T07:21:00Z,btcusd,11043.490000,11043.490000,11043.010000,11043.020000,17269.824437
2020-10-10T07:22:00Z,btcusd,11043.010000,11047.420000,11043.010000,11047.420000,105767.176299
2020-10-10T07:23:00Z,btcusd,11047.420000,11047.710000,11047.420000,11047.640000,22718.670506
2020-10-10T07:24:00Z,btcusd,11047.640000,11049,11047.640000,11049,34971.403630
2020-10-10T07:25:00Z,btcusd,11049,11049,11048.990000,11049,7035.261134
2020-10-10T07:26:00Z,btcusd,11049,11049,11048.990000,11048.990000,27460.320546
2020-10-10T07:27:00Z,btcusd,11048.990000,11049,11045.830000,11047.050000,86506.369174
2020-10-10T07:28:00Z,btcusd,11047.050000,11047.050000,11044.900000,11044.910000,15667.016646
2020-10-10T07:29:00Z,btcusd,11044.900000,11044.910000,11042.370000,11042.370000,82687.667779
2020-10-10T07:30:00Z,btcusd,11042.380000,11042.380000,11042.080000,11042.360000,16687.151497
2020-10-10T07:31:00Z,btcusd,11042.370000,11042.370000,11042.360000,11042.370000,11650.978188
2020-10-10T07:32:00Z,btcusd,11042.360000,11042.620000,11042.360000,11042.610000,23379.112419
2020-10-10T07:33:00Z,btcusd,11042.610000,11042.610000,11042.370000,11042.380000,18809.362110
2020-10-10T07:34:00Z,btcusd,11042.380000,11042.840000,11041.460000,11042.830000,48311.381536
2020-10-10T07:35:00Z,btcusd,11042.970000,11046.190000,11042.970000,11046.190000,51189.058154
2020-10-10T07:36:00Z,btcusd,11046.190000,11046.190000,11046.170000,11046.180000,18753.474476
2020-10-10T07:37:00Z,btcusd,11046.170000,11046.170000,11043.620000,11043.630000,31619.634942
2020-10-10T07:38:00Z,btcusd,11043.630000,11044.440000,11043.620000,11044.440000,10644.037913
2020-10-10T07:39:00Z,btcusd,11044.450000,11044.670000,11044.450000,11044.670000,26498.231298
2020-10-10T07:40:00Z,btcusd,11044.660000,11044.730000,11044.440000,11044.440000,28881.517347
2020-10-10T07:41:00Z,btcusd,11044.450000,11044.450000,11043.750000,11043.750000,16407.630595
2020-10-10T07:42:00Z,btcusd,11043.750000,11043.760000,11042.490000,11042.860000,50335.542763
2020-10-10T07:43:00Z,btcusd,11042.860000,11042.870000,11041.480000,11042.300000,23223.277150
2020-10-10T07:44:00Z,btcusd,11042.310000,11042.310000,11039.940000,11040.140000,39772.810679
2020-10-10T07:45:00Z,btcusd,11040.130000,11041.050000,11040.130000,11041.040000,24049.538195
2020-10-10T07:46:00Z,btcusd,11041.040000,11049,11041.040000,11049,226789.925563
2020-10-10T07:47:00Z,btcusd,11049,11049,11048.990000,11048.990000,61497.453079
2020-10-10T07:48:00Z,btcusd,11049,11049,11048.990000,11048.990000,12701.075480
2020-10-10T07:49:00Z,btcusd,11049,11052.590000,11048.990000,11052.590000,189459.566171
2020-10-10T07:50:00Z,btcusd,11052.590000,11054.190000,11052.580000,11054.190000,16942.791952
2020-10-10T07:51:00Z,btcusd,11054.180000,11061.590000,11054.180000,11061.560000,27687.562204
2020-10-10T07:52:00Z,btcusd,11061.560000,11068.050000,11059.980000,11068.040000,525259.828331
2020-10-10T07:53:00Z,btcusd,11068.040000,11070,11066.130000,11070,128988.155724
2020-10-10T07:54:00Z,btcusd,11069.990000,11070,11069.990000,11069.990000,24596.485882
2020-10-10T07:55:00Z,btcusd,11069.990000,11070,11067.110000,11067.120000,258683.057712
2020-10-10T07:56:00Z,btcusd,11067.110000,11070,11067.110000,11069.990000,64957.694235
2020-10-10T07:57:00Z,btcusd,11070,11072,11069.990000,11072,374026.691851
2020-10-10T07:58:00Z,btcusd,11071.990000,11072,11071.980000,11071.980000,53934.039641
2020-10-10T07:59:00Z,btcusd,11070.690000,11073.420000,11070.690000,11072.580000,90665.454359
2020-10-10T08:00:00Z,btcusd,11072.590000,11075.420000,11072.580000,11075.390000,45344.364641
2020-10-10T08:01:00Z,btcusd,11075.400000,11078,11075.390000,11077.490000,91684.412327
2020-10-10T08:02:00Z,btcusd,11077.480000,11078.180000,11077.480000,11078.180000,52478.324204
2020-10-10T08:03:00Z,btcusd,11078.510000,11080,11078.500000,11080,20554.699845
2020-10-10T08:04:00Z,btcusd,11080,11080,11079.990000,11080,22448.529048
2020-10-10T08:05:00Z,btcusd,11080,11080,11078.690000,11079.990000,193702.396343
2020-10-10T08:06:00Z,btcusd,11079.990000,11080,11079.990000,11079.990000,114869.314418
2020-10-10T08:07:00Z,btcusd,11079.990000,11089.610000,11079.990000,11089.600000,434477.847295
2020-10-10T08:08:00Z,btcusd,11089.610000,11089.610000,11077.690000,11077.700000,365035.133073
2020-10-10T08:09:00Z,btcusd,11077.700000,11080.030000,11075.890000,11075.890000,30253.965190
2020-10-10T08:10:00Z,btcusd,11075.900000,11075.900000,11070,11070.010000,105037.673496
2020-10-10T08:11:00Z,btcusd,11070.010000,11074.120000,11068.580000,11070.860000,151228.747549
2020-10-10T08:12:00Z,btcusd,11070.850000,11073.070000,11070.850000,11071.760000,16214.709853
2020-10-10T08:13:00Z,btcusd,11071.760000,11072.710000,11071.750000,11072.700000,31216.494668
2020-10-10T08:14:00Z,btcusd,11072.700000,11073.710000,11072.680000,11073.680000,30116.772253
2020-10-10T08:15:00Z,btcusd,11073.680000,11073.690000,11073.680000,11073.680000,37358.493359
2020-10-10T08:16:00Z,btcusd,11073.690000,11073.690000,11073.680000,11073.680000,24724.593135
2020-10-10T08:17:00Z,btcusd,11073.690000,11073.690000,11072.700000,11072.700000,35111.968696
2020-10-10T08:18:00Z,btcusd,11072.700000,11072.700000,11072.320000,11072.330000,25360.589332
2020-10-10T08:19:00Z,btcusd,11072.330000,11073.970000,11071.770000,11073.970000,53877.415068
2020-10-10T08:20:00Z,btcusd,11073.970000,11082.820000,11073.210000,11081.790000,72509.815991
2020-10-10T08:21:00Z,btcusd,11081.790000,11085.420000,11080.610000,11082.070000,63864.587960
2020-10-10T08:22:00Z,btcusd,11082.080000,11086.020000,11082.070000,11086.010000,118619.205731
2020-10-10T08:23:00Z,btcusd,11086,11090,11086,11089.990000,246027.870354
2020-10-10T08:24:00Z,btcusd,11089.990000,11090.780000,11089.500000,11089.510000,42396.864599
2020-10-10T08:25:00Z,btcusd,11089.510000,11091.030000,11089.500000,11090.120000,61489.626797
2020-10-10T08:26:00Z,btcusd,11090.120000,11090.120000,11089.240000,11089.250000,65427.495395
2020-10-10T08:27:00Z,btcusd,11089.250000,11089.250000,11084.430000,11084.430000,64452.401439
2020-10-10T08:28:00Z,btcusd,11084.430000,11084.430000,11074.600000,11077.250000,265837.703605
2020-10-10T08:29:00Z,btcusd,11077.250000,11077.520000,11076.520000,11076.810000,129030.963719
2020-10-10T08:30:00Z,btcusd,11077,11077.510000,11071.780000,11073.520000,61218.273157
2020-10-10T08:31:00Z,btcusd,11073.510000,11073.510000,11072.920000,11072.990000,36648.954530
2020-10-10T08:32:00Z,btcusd,11072.990000,11073,11061.480000,11063.480000,78914.736191
2020-10-10T08:33:00Z,btcusd,11063.480000,11066.290000,11063.480000,11066.290000,39613.395959
2020-10-10T08:34:00Z,btcusd,11066.580000,11067.810000,11064.090000,11064.090000,47847.698164
2020-10-10T08:35:00Z,btcusd,11064.100000,11064.100000,11060.190000,11060.200000,22554.838660
2020-10-10T08:36:00Z,btcusd,11060.770000,11060.770000,11057.630000,11057.630000,56032.338950
2020-10-10T08:37:00Z,btcusd,11057.630000,11057.640000,11049.050000,11049.190000,88149.814310
2020-10-10T08:38:00Z,btcusd,11049.200000,11060.760000,11049.200000,11060.730000,87339.378485
2020-10-10T08:39:00Z,btcusd,11060.740000,11067.300000,11060.380000,11067.290000,77065.745599
2020-10-10T08:40:00Z,btcusd,11067.290000,11067.290000,11064.070000,11067.120000,43485.686525
2020-10-10T08:41:00Z,btcusd,11067.120000,11068.060000,11062.500000,11062.500000,55995.263760
2020-10-10T08:42:00Z,btcusd,11062.500000,11062.510000,11061.270000,11061.270000,8592.400673
2020-10-10T08:43:00Z,btcusd,11061.020000,11066.270000,11061.020000,11061.580000,67340.822882
2020-10-10T08:44:00Z,btcusd,11061.590000,11061.590000,11061.310000,11061.310000,9265.846386
2020-10-10T08:45:00Z,btcusd,11061.320000,11066.500000,11060.360000,11066.500000,32227.073070
2020-10-10T08:46:00Z,btcusd,11066.490000,11066.490000,11061.060000,11061.070000,114068.936999
2020-10-10T08:47:00Z,btcusd,11061.060000,11061.070000,11058.480000,11058.480000,21433.141061
2020-10-10T08:48:00Z,btcusd,11058.480000,11060.980000,11056.540000,11057.350000,62319.809874
2020-10-10T08:49:00Z,btcusd,11057.350000,11059.440000,11056.550000,11059.430000,17569.937286
2020-10-10T08:50:00Z,btcusd,11059.440000,11060.530000,11059.440000,11060.520000,10587.917469
2020-10-10T08:51:00Z,btcusd,11060.530000,11063.990000,11060.250000,11063.980000,105466.206026
2020-10-10T08:52:00Z,btcusd,11063.990000,11065,11063.990000,11064.990000,29675.708302
2020-10-10T08:53:00Z,btcusd,11065,11065,11058.680000,11063.850000,65603.315290
2020-10-10T08:54:00Z,btcusd,11064.530000,11067.200000,11057.740000,11059.140000,91208.518502
2020-10-10T08:55:00Z,btcusd,11059.140000,11062.120000,11058,11060.960000,74223.715469
2020-10-10T08:56:00Z,btcusd,11060.970000,11062.340000,11060.120000,11060.130000,91270.933542
2020-10-10T08:57:00Z,btcusd,11060.130000,11060.130000,11054.610000,11054.620000,37291.330708
2020-10-10T08:58:00Z,btcusd,11054.620000,11054.620000,11050.620000,11050.620000,110810.556005
2020-10-10T08:59:00Z,btcusd,11050.620000,11050.630000,11050.370000,11050.380000,20061.567731
2020-10-10T09:00:00Z,btcusd,11050.380000,11053.120000,11050.370000,11051.460000,95913.025008
2020-10-10T09:01:00Z,btcusd,11051.460000,11052.680000,11051.460000,11052.680000,22486.530132
2020-10-10T09:02:00Z,btcusd,11052.680000,11057.130000,11052.670000,11056.230000,194773.215290
2020-10-10T09:03:00Z,btcusd,11056.230000,11056.400000,11051.460000,11052.980000,139045.838357
2020-10-10T09:04:00Z,btcusd,11052.970000,11057.270000,11052.970000,11054.190000,46649.310377
2020-10-10T09:05:00Z,btcusd,11053.770000,11055.020000,11052.960000,11053.250000,156991.795992
2020-10-10T09:06:00Z,btcusd,11053.250000,11058.320000,11053.250000,11058.080000,196193.539597
2020-10-10T09:07:00Z,btcusd,11058.070000,11067.030000,11057.570000,11066.300000,198585.159424
2020-10-10T09:08:00Z,btcusd,11066.300000,11066.750000,11060.430000,11062.410000,235082.586885
2020-10-10T09:09:00Z,btcusd,11062.400000,11063.060000,11060.470000,11063.050000,59020.676632
2020-10-10T09:10:00Z,btcusd,11063.050000,11063.060000,11062.590000,11062.900000,68118.183908
2020-10-10T09:11:00Z,btcusd,11062.900000,11064.460000,11062.900000,11064.450000,18568.408350
2020-10-10T09:12:00Z,btcusd,11064.450000,11070,11064.450000,11068.270000,145762.603320
2020-10-10T09:13:00Z,btcusd,11068.260000,11069.510000,11067.510000,11069.500000,55380.267825
2020-10-10T09:14:00Z,btcusd,11069.990000,11070,11067.600000,11069.190000,77200.333621
2020-10-10T09:15:00Z,btcusd,11069.190000,11073.360000,11069.190000,11070.430000,121135.216766
2020-10-10T09:16:00Z,btcusd,11070.440000,11073.360000,11070.130000,11073.360000,15322.800801
2020-10-10T09:17:00Z,btcusd,11073.350000,11073.350000,11069.710000,11072.120000,51997.619938
2020-10-10T09:18:00Z,btcusd,11072.120000,11078.510000,11072.120000,11078.090000,235866.439256
2020-10-10T09:19:00Z,btcusd,11078.090000,11078.100000,11078.090000,11078.100000,41290.038055
2020-10-10T09:20:00Z,btcusd,11078.090000,11078.090000,11077.260000,11077.260000,132992.792225
2020-10-10T09:21:00Z,btcusd,11077.270000,11078.500000,11076.740000,11078.490000,97116.284417
2020-10-10T09:22:00Z,btcusd,11078.490000,11078.500000,11078.080000,11078.090000,38347.749554
2020-10-10T09:23:00Z,btcusd,11078.090000,11082.120000,11078.080000,11082.120000,73000.678416
2020-10-10T09:24:00Z,btcusd,11082.110000,11085.880000,11080.930000,11085.880000,90698.148490
2020-10-10T09:25:00Z,btcusd,11085.890000,11089.580000,11079.250000,11079.250000,180208.844684
2020-10-10T09:26:00Z,btcusd,11079.260000,11086.600000,11078.060000,11084.380000,102573.131392
2020-10-10T09:27:00Z,btcusd,11084.390000,11090,11084.380000,11087.960000,167432.052206
