timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-19T09:27:00Z,btcusd,8196.670000,8196.720000,8192.910000,8194.300000,74658.784195
2019-11-19T09:28:00Z,btcusd,8194.250000,8196.210000,8194.250000,8196.150000,86886.706993
2019-11-19T09:29:00Z,btcusd,8196.290000,8196.630000,8194.250000,8195.400000,66591.846327
2019-11-19T09:30:00Z,btcusd,8195.410000,8195.430000,8194.650000,8194.650000,25348.892403
2019-11-19T09:31:00Z,btcusd,8194.640000,8194.640000,8192.070000,8192.070000,58245.694747
2019-11-19T09:32:00Z,btcusd,8192.520000,8192.640000,8191.670000,8192.020000,67731.487028
2019-11-19T09:33:00Z,btcusd,8192.020000,8192.020000,8187.480000,8188.840000,156138.503653
2019-11-19T09:34:00Z,btcusd,8188.810000,8189.730000,8187.480000,8189.730000,54134.889860
2019-11-19T09:35:00Z,btcusd,8190,8194.200000,8190,8192.600000,78150.690173
2019-11-19T09:36:00Z,btcusd,8192.950000,8193.820000,8190.240000,8192.520000,44663.796478
2019-11-19T09:37:00Z,btcusd,8191.760000,8191.760000,8187.750000,8187.790000,36287.786637
2019-11-19T09:38:00Z,btcusd,8187.750000,8193.820000,8186.570000,8193.820000,49545.926858
2019-11-19T09:39:00Z,btcusd,8194.200000,8194.200000,8193.220000,8194.200000,51815.687352
2019-11-19T09:40:00Z,btcusd,8194.200000,8194.650000,8187.630000,8187.670000,139831.383212
2019-11-19T09:41:00Z,btcusd,8187.640000,8187.640000,8187.480000,8187.490000,40943.848672
2019-11-19T09:42:00Z,btcusd,8187.490000,8192.350000,8187.480000,8187.760000,81877.766111
2019-11-19T09:43:00Z,btcusd,8187.750000,8187.750000,8186.300000,8186.300000,23187.861698
2019-11-19T09:44:00Z,btcusd,8186.230000,8186.600000,8184.960000,8186.230000,54968.410559
2019-11-19T09:45:00Z,btcusd,8186.230000,8186.230000,8184.590000,8185.630000,36535.122419
2019-11-19T09:46:00Z,btcusd,8185.620000,8186.230000,8183.030000,8186.150000,43554.169757
2019-11-19T09:47:00Z,btcusd,8186.150000,8186.160000,8183.960000,8184.840000,19741.187633
2019-11-19T09:48:00Z,btcusd,8184.840000,8185.010000,8178,8178.230000,245736.226152
2019-11-19T09:49:00Z,btcusd,8178.010000,8180.870000,8177.430000,8179.990000,101247.689126
2019-11-19T09:50:00Z,btcusd,8179.960000,8180.710000,8178.500000,8179,44826.069235
2019-11-19T09:51:00Z,btcusd,8179.700000,8179.700000,8177.190000,8177.850000,82701.359229
2019-11-19T09:52:00Z,btcusd,8178.190000,8181.960000,8178.050000,8181.230000,70679.801212
2019-11-19T09:53:00Z,btcusd,8181.130000,8182.060000,8180.130000,8181.520000,73668.451668
2019-11-19T09:54:00Z,btcusd,8181.550000,8183.420000,8180.310000,8180.520000,130161.424357
2019-11-19T09:55:00Z,btcusd,8180.530000,8180.740000,8175.720000,8176.320000,151736.097197
2019-11-19T09:56:00Z,btcusd,8176.320000,8180,8175.720000,8179.930000,109613.380814
2019-11-19T09:57:00Z,btcusd,8179.870000,8179.870000,8170.390000,8176.940000,554469.715923
2019-11-19T09:58:00Z,btcusd,8176.460000,8179.860000,8176.410000,8179.850000,154370.035719
2019-11-19T09:59:00Z,btcusd,8179.850000,8184.130000,8179.850000,8181.830000,284140.189462
2019-11-19T10:00:00Z,btcusd,8182.240000,8185.800000,8181.780000,8185.750000,269435.845228
2019-11-19T10:01:00Z,btcusd,8185.080000,8187.070000,8182.400000,8186.500000,312382.144893
2019-11-19T10:02:00Z,btcusd,8186.500000,8186.820000,8184.660000,8186.770000,91781.449804
2019-11-19T10:03:00Z,btcusd,8186.770000,8191.390000,8186.770000,8191.390000,179260.236390
2019-11-19T10:04:00Z,btcusd,8191.830000,8194.300000,8190.690000,8190.690000,109532.863088
2019-11-19T10:05:00Z,btcusd,8190.830000,8190.850000,8185.630000,8185.630000,15979.062170
2019-11-19T10:06:00Z,btcusd,8185.590000,8200,8184.620000,8200,237513.623782
2019-11-19T10:07:00Z,btcusd,8200,8205,8193.870000,8196.050000,223177.415566
2019-11-19T10:08:00Z,btcusd,8196.050000,8200,8193,8193.090000,110338.360668
2019-11-19T10:09:00Z,btcusd,8193.170000,8195.900000,8190.840000,8195.900000,64537.991283
2019-11-19T10:10:00Z,btcusd,8195.900000,8196.060000,8193.250000,8193.600000,24619.288066
2019-11-19T10:11:00Z,btcusd,8193.420000,8194.190000,8190,8190.550000,189406.250659
2019-11-19T10:12:00Z,btcusd,8190.430000,8192.870000,8190.420000,8192.340000,71017.403368
2019-11-19T10:13:00Z,btcusd,8191.740000,8193.290000,8190.450000,8191.910000,44377.436261
2019-11-19T10:14:00Z,btcusd,8191.800000,8192.470000,8189.160000,8189.170000,58447.426265
2019-11-19T10:15:00Z,btcusd,8189.170000,8189.170000,8185.170000,8185.170000,126779.190832
2019-11-19T10:16:00Z,btcusd,8185.020000,8185.470000,8183.700000,8183.880000,90329.520643
2019-11-19T10:17:00Z,btcusd,8183.880000,8183.880000,8182.860000,8182.900000,39205.749745
2019-11-19T10:18:00Z,btcusd,8182.900000,8184.460000,8179.820000,8179.820000,114044.310323
2019-11-19T10:19:00Z,btcusd,8179.860000,8185.880000,8179.820000,8184.900000,314348.201100
2019-11-19T10:20:00Z,btcusd,8185.750000,8190.430000,8185.550000,8190.430000,240869.762051
2019-11-19T10:21:00Z,btcusd,8190.430000,8190.440000,8186,8186.160000,82206.767048
2019-11-19T10:22:00Z,btcusd,8185.630000,8187.900000,8183.890000,8185.400000,140546.667012
2019-11-19T10:23:00Z,btcusd,8185.400000,8187.830000,8185.390000,8186.820000,49669.495398
2019-11-19T10:24:00Z,btcusd,8187.830000,8189.160000,8186.750000,8189.140000,50663.342589
2019-11-19T10:25:00Z,btcusd,8190,8190,8188.410000,8188.610000,80834.818654
2019-11-19T10:26:00Z,btcusd,8189.230000,8190,8187,8188.970000,91027.536693
2019-11-19T10:27:00Z,btcusd,8188.010000,8190,8187,8187.010000,37937.424676
2019-11-19T10:28:00Z,btcusd,8187,8187.010000,8185.800000,8185.800000,31114.084996
2019-11-19T10:29:00Z,btcusd,8185.820000,8190,8185.800000,8189.040000,156565.009995
2019-11-19T10:30:00Z,btcusd,8189.040000,8189.040000,8186.220000,8186.220000,18536.159657
2019-11-19T10:31:00Z,btcusd,8186.810000,8190,8185.380000,8189.910000,183701.077566
2019-11-19T10:32:00Z,btcusd,8189.580000,8189.580000,8184.540000,8187.980000,133541.760993
2019-11-19T10:33:00Z,btcusd,8188.640000,8190,8187.710000,8189.290000,43423.106323
2019-11-19T10:34:00Z,btcusd,8189.780000,8190.480000,8189.580000,8190.480000,43692.160642
2019-11-19T10:35:00Z,btcusd,8190.480000,8192.520000,8190.400000,8191.450000,44215.899749
2019-11-19T10:36:00Z,btcusd,8191.480000,8194.200000,8191.450000,8193,83888.506002
2019-11-19T10:37:00Z,btcusd,8193,8193,8192.250000,8193,100278.815201
2019-11-19T10:38:00Z,btcusd,8193,8200,8192.990000,8195.640000,289257.181675
2019-11-19T10:39:00Z,btcusd,8196.190000,8200,8196.190000,8200,48361.475749
2019-11-19T10:40:00Z,btcusd,8199.990000,8205,8199.600000,8204.070000,199917.078208
2019-11-19T10:41:00Z,btcusd,8202.600000,8203.880000,8197.590000,8200.290000,338699.393764
2019-11-19T10:42:00Z,btcusd,8199.770000,8199.800000,8190.820000,8191.890000,307273.090647
2019-11-19T10:43:00Z,btcusd,8192.150000,8195.910000,8190.840000,8195.910000,257693.815820
2019-11-19T10:44:00Z,btcusd,8195.290000,8195.500000,8192.950000,8192.980000,45335.527129
2019-11-19T10:45:00Z,btcusd,8192.980000,8192.990000,8189.050000,8190.820000,110967.654610
2019-11-19T10:46:00Z,btcusd,8190.030000,8190.760000,8188.690000,8189.670000,67976.832857
2019-11-19T10:47:00Z,btcusd,8189.680000,8194.110000,8189.320000,8194.110000,30358.550304
2019-11-19T10:48:00Z,btcusd,8194.100000,8194.620000,8190.010000,8192.940000,111619.150587
2019-11-19T10:49:00Z,btcusd,8192.930000,8197.300000,8191.700000,8194.200000,145205.875622
2019-11-19T10:50:00Z,btcusd,8194.200000,8197.140000,8194.200000,8197.140000,79347.646388
2019-11-19T10:51:00Z,btcusd,8197.140000,8197.140000,8194.200000,8194.200000,66915.125946
2019-11-19T10:52:00Z,btcusd,8194.200000,8194.760000,8193.860000,8194,18161.903784
2019-11-19T10:53:00Z,btcusd,8194,8195.840000,8192.900000,8195.700000,81572.883615
2019-11-19T10:54:00Z,btcusd,8195.700000,8200,8195.700000,8199.570000,85349.020625
2019-11-19T10:55:00Z,btcusd,8199.150000,8199.660000,8194.210000,8194.560000,235944.944775
2019-11-19T10:56:00Z,btcusd,8195.230000,8200.030000,8195.230000,8200.030000,141314.997079
2019-11-19T10:57:00Z,btcusd,8200.030000,8200.920000,8198.870000,8200.920000,46684.273012
2019-11-19T10:58:00Z,btcusd,8200.900000,8202.180000,8200.560000,8200.770000,28352.299574
2019-11-19T10:59:00Z,btcusd,8200.750000,8200.750000,8197.720000,8198.010000,48188.219887
2019-11-19T11:00:00Z,btcusd,8198.010000,8198.420000,8197.980000,8198.410000,46081.390617
2019-11-19T11:01:00Z,btcusd,8198.190000,8198.970000,8198.140000,8198.920000,41365.743691
2019-11-19T11:02:00Z,btcusd,8198.850000,8199.690000,8198.730000,8199.110000,42590.929901
2019-11-19T11:03:00Z,btcusd,8199.090000,8199.890000,8199,8199.550000,23227.825244
2019-11-19T11:04:00Z,btcusd,8199.560000,8199.580000,8198.880000,8199.450000,46472.741156
2019-11-19T11:05:00Z,btcusd,8199.380000,8200,8198.880000,8200,43132.847912
2019-11-19T11:06:00Z,btcusd,8199.990000,8200,8198.900000,8199.990000,34128.595005
2019-11-19T11:07:00Z,btcusd,8200,8206.390000,8199.990000,8206.390000,120490.144226
2019-11-19T11:08:00Z,btcusd,8205.610000,8210,8205.610000,8206.010000,155164.421193
2019-11-19T11:09:00Z,btcusd,8206.380000,8206.380000,8205.610000,8205.730000,50225.485178
2019-11-19T11:10:00Z,btcusd,8205.750000,8206,8205.610000,8206,48363.963884
2019-11-19T11:11:00Z,btcusd,8206,8206,8205.720000,8206,13722.729154
2019-11-19T11:12:00Z,btcusd,8206,8207.130000,8205.870000,8207.130000,87281.317377
2019-11-19T11:13:00Z,btcusd,8207.130000,8210,8206.790000,8210,23228.622184
2019-11-19T11:14:00Z,btcusd,8209.990000,8210,8208.470000,8209.530000,15949.633761
2019-11-19T11:15:00Z,btcusd,8209.530000,8209.890000,8209.070000,8209.070000,57071.129015
2019-11-19T11:16:00Z,btcusd,8209.080000,8210,8205.870000,8208.360000,72891.806037
2019-11-19T11:17:00Z,btcusd,8209.750000,8210,8207.640000,8207.640000,41041.447522
2019-11-19T11:18:00Z,btcusd,8208.300000,8209.020000,8208.060000,8208.120000,70655.446956
2019-11-19T11:19:00Z,btcusd,8208.130000,8208.210000,8206.870000,8206.870000,77015.982250
2019-11-19T11:20:00Z,btcusd,8207.540000,8207.540000,8203.860000,8203.860000,126609.363089
2019-11-19T11:21:00Z,btcusd,8203.890000,8204.290000,8203.020000,8203.440000,71994.829063
2019-11-19T11:22:00Z,btcusd,8203.790000,8203.790000,8195,8200.650000,263979.302439
2019-11-19T11:23:00Z,btcusd,8200.600000,8202.610000,8196.520000,8197,65535.500730
2019-11-19T11:24:00Z,btcusd,8197.990000,8201.910000,8197.990000,8199.420000,37747.358670
2019-11-19T11:25:00Z,btcusd,8199.580000,8200.290000,8197.370000,8198.210000,30469.335361
2019-11-19T11:26:00Z,btcusd,8199.080000,8200,8199.080000,8199.120000,111020.922138
2019-11-19T11:27:00Z,btcusd,8199.120000,8199.640000,8198.220000,8198.830000,36938.848822
2019-11-19T11:28:00Z,btcusd,8198.300000,8198.300000,8196.660000,8196.750000,13363.667883
2019-11-19T11:29:00Z,btcusd,8196.740000,8196.800000,8196.740000,8196.750000,137853.784734
2019-11-19T11:30:00Z,btcusd,8196.760000,8196.790000,8193.870000,8193.880000,37415.008491
2019-11-19T11:31:00Z,btcusd,8193.890000,8198.300000,8193.890000,8198.250000,153481.100214
2019-11-19T11:32:00Z,btcusd,8198.300000,8198.400000,8198.110000,8198.120000,24343.420901
2019-11-19T11:33:00Z,btcusd,8198.120000,8198.810000,8198.110000,8198.500000,74517.579562
2019-11-19T11:34:00Z,btcusd,8198.510000,8198.600000,8198.500000,8198.520000,13939.563217
2019-11-19T11:35:00Z,btcusd,8198.510000,8198.550000,8196.520000,8198.550000,49490.162991
2019-11-19T11:36:00Z,btcusd,8198.540000,8199.120000,8198.400000,8199.110000,54651.526980
2019-11-19T11:37:00Z,btcusd,8199.110000,8201.760000,8199.110000,8201,197664.039387
2019-11-19T11:38:00Z,btcusd,8201.050000,8201.050000,8201,8201.010000,112054.242649
2019-11-19T11:39:00Z,btcusd,8201,8202.930000,8201,8202.930000,199420.486191
2019-11-19T11:40:00Z,btcusd,8203.010000,8204.280000,8203.010000,8204.280000,135229.207335
2019-11-19T11:41:00Z,btcusd,8204.280000,8204.590000,8197.670000,8197.760000,372966.882101
2019-11-19T11:42:00Z,btcusd,8199.650000,8200.930000,8199.440000,8200.010000,33311.126747
2019-11-19T11:43:00Z,btcusd,8200.010000,8200.080000,8198,8198.010000,44098.651664
2019-11-19T11:44:00Z,btcusd,8198.010000,8198.010000,8195,8195,63000.312011
2019-11-19T11:45:00Z,btcusd,8195.020000,8199.680000,8193.870000,8198.320000,127232.841798
2019-11-19T11:46:00Z,btcusd,8198,8198.790000,8198,8198.750000,25700.849243
2019-11-19T11:47:00Z,btcusd,8199.350000,8199.350000,8198.750000,8198.920000,215927.441160
2019-11-19T11:48:00Z,btcusd,8198.930000,8199,8198.920000,8198.940000,15118.434097
2019-11-19T11:49:00Z,btcusd,8198.940000,8200,8198.930000,8200,216159.044627
2019-11-19T11:50:00Z,btcusd,8200,8200,8199.990000,8200,26241.489924
2019-11-19T11:51:00Z,btcusd,8200,8200,8198.050000,8198.050000,152265.251510
2019-11-19T11:52:00Z,btcusd,8198.040000,8199.970000,8198,8199.960000,32004.510939
2019-11-19T11:53:00Z,btcusd,8199.970000,8199.990000,8199.610000,8199.750000,21854.672143
2019-11-19T11:54:00Z,btcusd,8199.650000,8199.990000,8199.600000,8199.760000,77345.525943
2019-11-19T11:55:00Z,btcusd,8199.760000,8199.990000,8199.600000,8199.980000,51370.393994
2019-11-19T11:56:00Z,btcusd,8199.990000,8199.990000,8199.620000,8199.630000,18288.034140
2019-11-19T11:57:00Z,btcusd,8199.630000,8199.960000,8199.600000,8199.960000,21122.007184
2019-11-19T11:58:00Z,btcusd,8199.970000,8199.990000,8198.710000,8198.730000,68355.619086
2019-11-19T11:59:00Z,btcusd,8198.730000,8198.880000,8198.640000,8198.690000,40589.475533
2019-11-19T12:00:00Z,btcusd,8198.710000,8199,8198.710000,8198.960000,21499.887008
2019-11-19T12:01:00Z,btcusd,8198.970000,8199.750000,8198.970000,8199.740000,60043.342569
2019-11-19T12:02:00Z,btcusd,8199.730000,8199.740000,8198.970000,8198.970000,111252.192984
2019-11-19T12:03:00Z,btcusd,8198.970000,8198.970000,8193,8193,46450.161184
2019-11-19T12:04:00Z,btcusd,8193,8194.820000,8190,8192.950000,61101.745548
2019-11-19T12:05:00Z,btcusd,8192.950000,8194.820000,8190.030000,8190.590000,40383.976700
2019-11-19T12:06:00Z,btcusd,8190.570000,8191.090000,8190,8190.020000,33256.695673
2019-11-19T12:07:00Z,btcusd,8190.020000,8190.040000,8188.320000,8188.510000,101881.509012
2019-11-19T12:08:00Z,btcusd,8188.330000,8190,8187.760000,8188.980000,35022.032349
2019-11-19T12:09:00Z,btcusd,8189.920000,8189.920000,8186.890000,8187.600000,28781.143932
2019-11-19T12:10:00Z,btcusd,8187.600000,8187.840000,8186.080000,8187.840000,109081.315084
2019-11-19T12:11:00Z,btcusd,8187.840000,8188,8186,8187.480000,113908.386981
2019-11-19T12:12:00Z,btcusd,8187.480000,8187.830000,8186,8186.150000,67122.233104
2019-11-19T12:13:00Z,btcusd,8186.150000,8187.270000,8186.140000,8186.140000,41140.156202
2019-11-19T12:14:00Z,btcusd,8186.150000,8187.830000,8185.010000,8185.010000,39773.464211
2019-11-19T12:15:00Z,btcusd,8185.010000,8185.520000,8184.780000,8184.790000,86687.198073
2019-11-19T12:16:00Z,btcusd,8184.780000,8187.830000,8184.680000,8187.830000,137644.970550
2019-11-19T12:17:00Z,btcusd,8187.830000,8190,8187.820000,8190,384165.849132
2019-11-19T12:18:00Z,btcusd,8189.890000,8190,8188.770000,8189.160000,157778.338123
2019-11-19T12:19:00Z,btcusd,8188.740000,8188.740000,8184.270000,8185.120000,207596.722031
2019-11-19T12:20:00Z,btcusd,8186.450000,8187.550000,8184.280000,8186.240000,143331.391678
2019-11-19T12:21:00Z,btcusd,8186.140000,8186.330000,8184.820000,8185.050000,70453.166261
2019-11-19T12:22:00Z,btcusd,8185.040000,8185.050000,8184.900000,8184.910000,35734.153975
2019-11-19T12:23:00Z,btcusd,8184.900000,8184.900000,8181.200000,8182.020000,246533.982240
2019-11-19T12:24:00Z,btcusd,8181.930000,8182.070000,8181.120000,8181.880000,121952.865900
2019-11-19T12:25:00Z,btcusd,8181.880000,8181.970000,8181.580000,8181.580000,65726.813352
2019-11-19T12:26:00Z,btcusd,8181.580000,8181.580000,8178.240000,8178.430000,100396.282193
2019-11-19T12:27:00Z,btcusd,8178.500000,8178.500000,8174.900000,8175.300000,146543.789540
2019-11-19T12:28:00Z,btcusd,8175.010000,8175.700000,8167.960000,8167.960000,138882.137979
2019-11-19T12:29:00Z,btcusd,8168.300000,8175,8164.740000,8173,333088.536901
2019-11-19T12:30:00Z,btcusd,8173,8173,8163.240000,8163.240000,231966.108800
2019-11-19T12:31:00Z,btcusd,8163.260000,8171.420000,8163.260000,8171.060000,227190.899837
2019-11-19T12:32:00Z,btcusd,8170.770000,8175.970000,8170.600000,8175.300000,551396.526078
2019-11-19T12:33:00Z,btcusd,8174.880000,8175.720000,8169.670000,8170.030000,124150.440425
2019-11-19T12:34:00Z,btcusd,8170.020000,8174.880000,8169.670000,8174.730000,201825.004407
2019-11-19T12:35:00Z,btcusd,8174.880000,8176.140000,8174.350000,8176.130000,154357.071698
2019-11-19T12:36:00Z,btcusd,8176.130000,8178,8175.850000,8177.990000,147263.696415
2019-11-19T12:37:00Z,btcusd,8177.980000,8178,8176,8176.010000,202573.658358
2019-11-19T12:38:00Z,btcusd,8176.010000,8176.010000,8173.620000,8173.930000,46530.918701
2019-11-19T12:39:00Z,btcusd,8173.990000,8176.300000,8173.960000,8176.280000,64330.577447
2019-11-19T12:40:00Z,btcusd,8175.930000,8177.600000,8175.890000,8177.600000,38530.694309
2019-11-19T12:41:00Z,btcusd,8177.600000,8178.230000,8173.700000,8174.100000,85024.254899
2019-11-19T12:42:00Z,btcusd,8174.100000,8174.100000,8169.520000,8172,153420.868628
2019-11-19T12:43:00Z,btcusd,8172,8172,8171.100000,8171.310000,46290.154438
2019-11-19T12:44:00Z,btcusd,8171.320000,8171.320000,8170.680000,8171.110000,88294.529424
2019-11-19T12:45:00Z,btcusd,8171.110000,8176.140000,8171.100000,8173.600000,138350.592167
2019-11-19T12:46:00Z,btcusd,8174.870000,8175.110000,8172.180000,8174.800000,80227.423569
2019-11-19T12:47:00Z,btcusd,8174.790000,8174.790000,8169,8169.020000,40544.449960
2019-11-19T12:48:00Z,btcusd,8169.010000,8171.720000,8169,8169.010000,37849.341842
2019-11-19T12:49:00Z,btcusd,8169.010000,8169.010000,8150.740000,8154.650000,313693.194951
2019-11-19T12:50:00Z,btcusd,8150.750000,8161.660000,8134.310000,8157.030000,942764.796963
2019-11-19T12:51:00Z,btcusd,8159.930000,8161.070000,8150.010000,8150.010000,204145.977560
2019-11-19T12:52:00Z,btcusd,8150.940000,8152.470000,8145.010000,8149.530000,194443.262244
2019-11-19T12:53:00Z,btcusd,8149.620000,8155.560000,8149.620000,8153.990000,115387.428089
2019-11-19T12:54:00Z,btcusd,8153.200000,8153.460000,8148,8149,118287.365424
2019-11-19T12:55:00Z,btcusd,8149.050000,8152.230000,8147.050000,8150.120000,414415.008443
2019-11-19T12:56:00Z,btcusd,8151.280000,8153.040000,8150.020000,8150.020000,72506.117266
2019-11-19T12:57:00Z,btcusd,8150.020000,8150.880000,8146,8147.370000,107725.955645
2019-11-19T12:58:00Z,btcusd,8149.010000,8150.940000,8147.350000,8149.200000,141970.530646
2019-11-19T12:59:00Z,btcusd,8149.210000,8153.460000,8149.050000,8153.460000,83236.540076
2019-11-19T13:00:00Z,btcusd,8153.430000,8153.880000,8146.150000,8146.150000,277589.518856
2019-11-19T13:01:00Z,btcusd,8146.920000,8150.100000,8145.210000,8148.930000,90179.575018
2019-11-19T13:02:00Z,btcusd,8148.920000,8158.400000,8146.480000,8158.010000,179256.479850
2019-11-19T13:03:00Z,btcusd,8158.100000,8160.430000,8155.130000,8157.970000,147034.620768
2019-11-19T13:04:00Z,btcusd,8158,8167.410000,8156.760000,8166.350000,215294.219658
2019-11-19T13:05:00Z,btcusd,8166.400000,8170.770000,8165.380000,8170.420000,166088.299041
2019-11-19T13:06:00Z,btcusd,8170.500000,8171.420000,8163.600000,8163.600000,79911.174219
2019-11-19T13:07:00Z,btcusd,8164.370000,8168.150000,8163.960000,8167.210000,46908.085940
2019-11-19T13:08:00Z,btcusd,8167.210000,8168,8167.040000,8167.040000,49010.799581
2019-11-19T13:09:00Z,btcusd,8167.050000,8168,8164.380000,8165.890000,107747.219854
2019-11-19T13:10:00Z,btcusd,8165.880000,8166.670000,8163.960000,8163.960000,71149.900845
2019-11-19T13:11:00Z,btcusd,8163.960000,8164.090000,8161.930000,8161.930000,1200774.549782
2019-11-19T13:12:00Z,btcusd,8161.930000,8161.940000,8159.480000,8159.890000,117955.789160
2019-11-19T13:13:00Z,btcusd,8159.890000,8161.440000,8157.240000,8158.090000,194145.887196
2019-11-19T13:14:00Z,btcusd,8158.090000,8159.730000,8156.360000,8157.250000,46862.316339
2019-11-19T13:15:00Z,btcusd,8157.240000,8160,8152.620000,8152.640000,235088.061308
2019-11-19T13:16:00Z,btcusd,8152.630000,8155,8147.290000,8149.980000,151066.988413
2019-11-19T13:17:00Z,btcusd,8150.090000,8153.140000,8150.090000,8151.840000,166957.855820
2019-11-19T13:18:00Z,btcusd,8151.840000,8151.840000,8147.160000,8150.150000,55672.163961
2019-11-19T13:19:00Z,btcusd,8150.150000,8150.770000,8147.590000,8149.500000,61737.925857
2019-11-19T13:20:00Z,btcusd,8149.160000,8149.380000,8146.930000,8148.160000,51317.429107
2019-11-19T13:21:00Z,btcusd,8148.190000,8150,8147.600000,8148.150000,73316.662840
2019-11-19T13:22:00Z,btcusd,8148.280000,8153.040000,8148.280000,8150.940000,218361.729806
2019-11-19T13:23:00Z,btcusd,8150.940000,8152.620000,8150,8152.620000,112097.681773
2019-11-19T13:24:00Z,btcusd,8152.620000,8157.910000,8151.220000,8151.490000,345837.662625
2019-11-19T13:25:00Z,btcusd,8151.800000,8151.800000,8148.420000,8148.520000,42167.982950
2019-11-19T13:26:00Z,btcusd,8148.430000,8150,8148,8149.700000,94610.125195
2019-11-19T13:27:00Z,btcusd,8149.720000,8154.690000,8149.440000,8149.870000,100017.010498
2019-11-19T13:28:00Z,btcusd,8149.890000,8152.070000,8147.540000,8147.600000,78078.434788
2019-11-19T13:29:00Z,btcusd,8147.580000,8147.580000,8142.540000,8142.540000,143960.915461
2019-11-19T13:30:00Z,btcusd,8142.540000,8144.330000,8141,8141,130456.054498
2019-11-19T13:31:00Z,btcusd,8141.010000,8141.010000,8116,8127.830000,1352628.838182
2019-11-19T13:32:00Z,btcusd,8129.620000,8146.280000,8129.610000,8145.010000,1515534.923427
2019-11-19T13:33:00Z,btcusd,8143.850000,8143.850000,8135.010000,8136.530000,336412.749155
2019-11-19T13:34:00Z,btcusd,8138.840000,8148,8136.940000,8148,317689.072641
2019-11-19T13:35:00Z,btcusd,8148,8158.890000,8147.850000,8157.950000,258307.983601
2019-11-19T13:36:00Z,btcusd,8157.220000,8157.220000,8148.370000,8148.370000,212010.117481
2019-11-19T13:37:00Z,btcusd,8148.410000,8150.800000,8148.410000,8148.900000,70698.133810
2019-11-19T13:38:00Z,btcusd,8148.900000,8151.710000,8148.730000,8150,63939.740321
2019-11-19T13:39:00Z,btcusd,8149.990000,8153.930000,8147.900000,8150.670000,122344.849466
2019-11-19T13:40:00Z,btcusd,8150.670000,8156.800000,8150.420000,8153.960000,83861.251976
2019-11-19T13:41:00Z,btcusd,8153.960000,8153.960000,8151.020000,8151.920000,51754.150175
2019-11-19T13:42:00Z,btcusd,8151.930000,8155.990000,8151.740000,8153.880000,56582.344145
2019-11-19T13:43:00Z,btcusd,8153.880000,8159.760000,8152.570000,8159.760000,100484.459836
2019-11-19T13:44:00Z,btcusd,8159.760000,8160.600000,8154.190000,8154.190000,320298.506013
2019-11-19T13:45:00Z,btcusd,8154.190000,8155.500000,8151.780000,8152.870000,215999.004587
2019-11-19T13:46:00Z,btcusd,8152.620000,8157.730000,8151.830000,8156.720000,303930.484827
2019-11-19T13:47:00Z,btcusd,8156.850000,8157.730000,8155.250000,8155.450000,266702.431232
2019-11-19T13:48:00Z,btcusd,8155.360000,8156.150000,8153.900000,8155.990000,230643.849447
2019-11-19T13:49:00Z,btcusd,8156,8160,8155.990000,8158.010000,199875.869744
2019-11-19T13:50:00Z,btcusd,8158.810000,8159,8157.470000,8157.740000,90492.055506
2019-11-19T13:51:00Z,btcusd,8157.790000,8157.790000,8155.900000,8155.910000,34943.266695
2019-11-19T13:52:00Z,btcusd,8155.980000,8156.090000,8155.150000,8155.570000,46998.304594
2019-11-19T13:53:00Z,btcusd,8155.560000,8156.900000,8155.120000,8156.660000,150189.540021
2019-11-19T13:54:00Z,btcusd,8155.680000,8156.660000,8154.500000,8154.740000,62761.761208
2019-11-19T13:55:00Z,btcusd,8154.750000,8155.670000,8150.560000,8151.040000,139807.998311
2019-11-19T13:56:00Z,btcusd,8151.030000,8153.110000,8150.560000,8151.050000,61680.416046
2019-11-19T13:57:00Z,btcusd,8151.130000,8152.800000,8149.120000,8149.170000,26951.360927
2019-11-19T13:58:00Z,btcusd,8149.190000,8154.720000,8148,8154.180000,49802.783673
2019-11-19T13:59:00Z,btcusd,8154.190000,8154.300000,8152.900000,8153.460000,30411.710363
2019-11-19T14:00:00Z,btcusd,8153.410000,8155.140000,8153.410000,8154.290000,98261.842611
2019-11-19T14:01:00Z,btcusd,8154.290000,8155.600000,8153.880000,8155.550000,153312.657006
2019-11-19T14:02:00Z,btcusd,8155.140000,8157.250000,8152.890000,8156.750000,279614.700347
2019-11-19T14:03:00Z,btcusd,8156.900000,8161.930000,8153.500000,8161.930000,841769.328732
2019-11-19T14:04:00Z,btcusd,8161.440000,8166.510000,8160.820000,8165.770000,502044.977059
2019-11-19T14:05:00Z,btcusd,8164.860000,8167.100000,8164.290000,8164.950000,249873.743238
2019-11-19T14:06:00Z,btcusd,8164.990000,8166.710000,8160,8161.070000,168514.118549
2019-11-19T14:07:00Z,btcusd,8161.070000,8164.330000,8158.500000,8163.310000,160863.916975
2019-11-19T14:08:00Z,btcusd,8163.420000,8164.990000,8163.240000,8163.250000,19062.866736
2019-11-19T14:09:00Z,btcusd,8163.280000,8163.280000,8160.740000,8161.420000,60405.545822
2019-11-19T14:10:00Z,btcusd,8161.390000,8167.090000,8161.390000,8165,526292.158928
2019-11-19T14:11:00Z,btcusd,8164.220000,8165.180000,8162,8162.330000,81078.434641
2019-11-19T14:12:00Z,btcusd,8162.130000,8167.100000,8162,8167.100000,79400.439856
