timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-26T04:41:00Z,btcusd,10688.480000,10689.160000,10687.740000,10687.740000,68394.762184
2020-09-26T04:42:00Z,btcusd,10687.740000,10699.410000,10687.740000,10692.190000,235435.462594
2020-09-26T04:43:00Z,btcusd,10692.190000,10693.850000,10692.180000,10693.830000,21990.212392
2020-09-26T04:44:00Z,btcusd,10693.840000,10694.630000,10692.550000,10694.630000,5676.529207
2020-09-26T04:45:00Z,btcusd,10694.630000,10695.470000,10694.630000,10695.460000,16597.454945
2020-09-26T04:46:00Z,btcusd,10695.460000,10697.360000,10692.930000,10695.490000,37217.968179
2020-09-26T04:47:00Z,btcusd,10695.490000,10695.490000,10692.520000,10692.530000,55730.197234
2020-09-26T04:48:00Z,btcusd,10692.530000,10696.220000,10692.520000,10694.740000,53012.762156
2020-09-26T04:49:00Z,btcusd,10696.190000,10698.120000,10696.190000,10698.120000,39909.004116
2020-09-26T04:50:00Z,btcusd,10698.110000,10698.110000,10690.470000,10690.470000,210581.162762
2020-09-26T04:51:00Z,btcusd,10690.480000,10694.920000,10690.400000,10690.410000,49381.274920
2020-09-26T04:52:00Z,btcusd,10690.410000,10702.880000,10690.410000,10701,402999.101226
2020-09-26T04:53:00Z,btcusd,10701,10705.830000,10699.800000,10705.830000,110523.252691
2020-09-26T04:54:00Z,btcusd,10705.830000,10711.650000,10704.370000,10710.760000,155586.763570
2020-09-26T04:55:00Z,btcusd,10710.770000,10714.880000,10709.130000,10714.870000,58837.925492
2020-09-26T04:56:00Z,btcusd,10714.860000,10718,10714.860000,10714.960000,73216.503156
2020-09-26T04:57:00Z,btcusd,10714.960000,10725,10714.950000,10724.990000,462909.163846
2020-09-26T04:58:00Z,btcusd,10725,10725,10718.510000,10720.790000,319063.256053
2020-09-26T04:59:00Z,btcusd,10720.780000,10720.780000,10710.810000,10717.580000,320284.750891
2020-09-26T05:00:00Z,btcusd,10717.580000,10724,10717.580000,10720.760000,128824.814606
2020-09-26T05:01:00Z,btcusd,10721.090000,10726.570000,10721.080000,10726.570000,108308.157733
2020-09-26T05:02:00Z,btcusd,10726.040000,10728,10723.870000,10723.870000,160393.096599
2020-09-26T05:03:00Z,btcusd,10723.870000,10727.250000,10723.870000,10724.400000,137768.319578
2020-09-26T05:04:00Z,btcusd,10724.400000,10730,10719.730000,10730,314413.349745
2020-09-26T05:05:00Z,btcusd,10730,10732.370000,10724.380000,10726.190000,243364.102205
2020-09-26T05:06:00Z,btcusd,10725.370000,10731.390000,10724.390000,10727.840000,57474.083498
2020-09-26T05:07:00Z,btcusd,10727.830000,10727.830000,10724.210000,10724.750000,14793.628653
2020-09-26T05:08:00Z,btcusd,10724.740000,10724.740000,10722.880000,10724.350000,54592.842981
2020-09-26T05:09:00Z,btcusd,10724.350000,10726.180000,10721.590000,10721.590000,73580.740627
2020-09-26T05:10:00Z,btcusd,10721.600000,10725.930000,10721.590000,10725.930000,65605.865266
2020-09-26T05:11:00Z,btcusd,10725.920000,10731.420000,10725.920000,10729.890000,70127.953152
2020-09-26T05:12:00Z,btcusd,10729.890000,10730.990000,10728.860000,10730.890000,64747.856415
2020-09-26T05:13:00Z,btcusd,10731.370000,10731.380000,10729.400000,10731.010000,28322.095646
2020-09-26T05:14:00Z,btcusd,10731,10731.490000,10728.380000,10729.780000,21068.878193
2020-09-26T05:15:00Z,btcusd,10729.770000,10736.830000,10729.770000,10732.350000,48144.476255
2020-09-26T05:16:00Z,btcusd,10732.350000,10732.670000,10729.600000,10729.610000,26233.725056
2020-09-26T05:17:00Z,btcusd,10729.600000,10729.600000,10727.760000,10728.650000,107922.790408
2020-09-26T05:18:00Z,btcusd,10729.050000,10730,10728.640000,10729.990000,21604.804603
2020-09-26T05:19:00Z,btcusd,10730,10734.380000,10730,10733.770000,166179.924831
2020-09-26T05:20:00Z,btcusd,10733.770000,10734.240000,10732.630000,10733.770000,17620.678114
2020-09-26T05:21:00Z,btcusd,10733.770000,10733.770000,10727.890000,10729.390000,118308.524025
2020-09-26T05:22:00Z,btcusd,10729.390000,10735.130000,10729.370000,10735.130000,148620.882234
2020-09-26T05:23:00Z,btcusd,10735.130000,10747.370000,10735.120000,10747.170000,368843.186177
2020-09-26T05:24:00Z,btcusd,10747.170000,10747.210000,10739.910000,10743.530000,212758.689429
2020-09-26T05:25:00Z,btcusd,10743.520000,10743.530000,10738.550000,10742.580000,87693.988442
2020-09-26T05:26:00Z,btcusd,10742.570000,10746.390000,10742.570000,10745.260000,46369.429419
2020-09-26T05:27:00Z,btcusd,10745.270000,10746.230000,10745.260000,10746.230000,49749.516246
2020-09-26T05:28:00Z,btcusd,10747.050000,10748.880000,10747.030000,10748.880000,159655.250851
2020-09-26T05:29:00Z,btcusd,10748.870000,10748.880000,10744.350000,10747.940000,155190.722138
2020-09-26T05:30:00Z,btcusd,10748.550000,10748.880000,10748.540000,10748.870000,36391.044889
2020-09-26T05:31:00Z,btcusd,10748.880000,10750,10748.870000,10750,398317.519915
2020-09-26T05:32:00Z,btcusd,10750,10751.520000,10744.500000,10744.510000,140167.393213
2020-09-26T05:33:00Z,btcusd,10744.500000,10744.990000,10739.100000,10739.100000,94106.442704
2020-09-26T05:34:00Z,btcusd,10738.550000,10738.550000,10727.300000,10733.040000,158478.982894
2020-09-26T05:35:00Z,btcusd,10734.010000,10734.020000,10728.850000,10728.850000,52075.322030
2020-09-26T05:36:00Z,btcusd,10728.690000,10728.690000,10715.720000,10720.960000,167891.334844
2020-09-26T05:37:00Z,btcusd,10720.960000,10722.460000,10717.690000,10717.700000,76012.092653
2020-09-26T05:38:00Z,btcusd,10718.940000,10721.470000,10715.360000,10718.230000,78032.323768
2020-09-26T05:39:00Z,btcusd,10718.230000,10718.230000,10715.090000,10718.040000,37968.479760
2020-09-26T05:40:00Z,btcusd,10718.050000,10730,10716.820000,10728.960000,247083.903312
2020-09-26T05:41:00Z,btcusd,10728.710000,10728.710000,10719.980000,10719.980000,113021.790494
2020-09-26T05:42:00Z,btcusd,10719.980000,10724.010000,10719.980000,10722.450000,43397.894570
2020-09-26T05:43:00Z,btcusd,10722.450000,10722.460000,10719.120000,10719.120000,15338.966716
2020-09-26T05:44:00Z,btcusd,10719.120000,10721.170000,10716.120000,10716.150000,169555.777257
2020-09-26T05:45:00Z,btcusd,10716.150000,10716.210000,10716.140000,10716.210000,27543.894147
2020-09-26T05:46:00Z,btcusd,10716.200000,10716.200000,10708.710000,10710.910000,76349.091047
2020-09-26T05:47:00Z,btcusd,10710.910000,10712.530000,10710.910000,10711.690000,59215.568065
2020-09-26T05:48:00Z,btcusd,10711.690000,10712.750000,10708.190000,10708.200000,48450.727351
2020-09-26T05:49:00Z,btcusd,10708.200000,10713.520000,10708.200000,10712.390000,50259.225270
2020-09-26T05:50:00Z,btcusd,10712.390000,10717.320000,10712.390000,10717.320000,9980.461621
2020-09-26T05:51:00Z,btcusd,10717.320000,10721.780000,10717.320000,10717.930000,69242.246144
2020-09-26T05:52:00Z,btcusd,10717.530000,10717.540000,10712.070000,10712.090000,49234.521132
2020-09-26T05:53:00Z,btcusd,10712.080000,10712.090000,10706.080000,10707.230000,210795.118070
2020-09-26T05:54:00Z,btcusd,10707.230000,10707.990000,10705.110000,10706.320000,33886.328591
2020-09-26T05:55:00Z,btcusd,10706.310000,10714.170000,10706.310000,10713.840000,80869.788590
2020-09-26T05:56:00Z,btcusd,10712.830000,10714.880000,10710.500000,10710.500000,37963.869868
2020-09-26T05:57:00Z,btcusd,10710.510000,10714.850000,10710.500000,10714.850000,46286.847190
2020-09-26T05:58:00Z,btcusd,10714.850000,10714.860000,10708.060000,10708.060000,50173.220722
2020-09-26T05:59:00Z,btcusd,10708.060000,10708.820000,10707.310000,10708.440000,34611.967099
2020-09-26T06:00:00Z,btcusd,10708.450000,10709.650000,10707.540000,10707.540000,154180.766340
2020-09-26T06:01:00Z,btcusd,10707.540000,10707.540000,10705.650000,10705.660000,25183.238946
2020-09-26T06:02:00Z,btcusd,10705.660000,10705.660000,10699.990000,10702.910000,106531.686987
2020-09-26T06:03:00Z,btcusd,10703.390000,10704.890000,10702.410000,10703.550000,85534.617305
2020-09-26T06:04:00Z,btcusd,10703.550000,10708.240000,10702.410000,10707.350000,131799.334098
2020-09-26T06:05:00Z,btcusd,10707.350000,10708.010000,10706.380000,10708.010000,41097.728845
2020-09-26T06:06:00Z,btcusd,10708,10708.010000,10704.580000,10704.580000,44380.183118
2020-09-26T06:07:00Z,btcusd,10704.580000,10705.980000,10703.850000,10704.570000,33607.357692
2020-09-26T06:08:00Z,btcusd,10704.570000,10705.760000,10702.530000,10705.730000,43245.506742
2020-09-26T06:09:00Z,btcusd,10705.720000,10705.730000,10704.180000,10704.190000,18102.165884
2020-09-26T06:10:00Z,btcusd,10704.190000,10708.420000,10704.180000,10708.410000,66922.880216
2020-09-26T06:11:00Z,btcusd,10708.410000,10708.430000,10706.940000,10708.430000,44620.098875
2020-09-26T06:12:00Z,btcusd,10708.420000,10709.100000,10707.340000,10709.100000,35525.014059
2020-09-26T06:13:00Z,btcusd,10709.100000,10710,10708.270000,10710,73200.013295
2020-09-26T06:14:00Z,btcusd,10710.410000,10715,10710.410000,10714.990000,58048.671628
2020-09-26T06:15:00Z,btcusd,10714.990000,10716.910000,10714.990000,10715.800000,54640.483416
2020-09-26T06:16:00Z,btcusd,10715.800000,10715.800000,10712.280000,10713.490000,47988.418366
2020-09-26T06:17:00Z,btcusd,10713.500000,10713.500000,10713.490000,10713.500000,17151.797605
2020-09-26T06:18:00Z,btcusd,10713.500000,10713.500000,10713.490000,10713.490000,32126.379556
2020-09-26T06:19:00Z,btcusd,10713.500000,10713.500000,10712.300000,10712.300000,64758.951375
2020-09-26T06:20:00Z,btcusd,10712.290000,10713.500000,10711.500000,10713.500000,26731.018225
2020-09-26T06:21:00Z,btcusd,10713.500000,10713.500000,10713.490000,10713.500000,14417.206161
2020-09-26T06:22:00Z,btcusd,10713.500000,10714,10713.490000,10714,112611.274546
2020-09-26T06:23:00Z,btcusd,10714,10723.600000,10714,10723.450000,140498.469921
2020-09-26T06:24:00Z,btcusd,10723.450000,10724,10723.430000,10724,91885.154615
2020-09-26T06:25:00Z,btcusd,10724,10725.830000,10723.900000,10723.980000,123537.900115
2020-09-26T06:26:00Z,btcusd,10723.980000,10723.980000,10723.150000,10723.970000,53311.495186
2020-09-26T06:27:00Z,btcusd,10723.970000,10723.980000,10723.960000,10723.980000,114844.593460
2020-09-26T06:28:00Z,btcusd,10723.980000,10729.420000,10723.970000,10729.420000,45397.986758
2020-09-26T06:29:00Z,btcusd,10729.420000,10731.730000,10727.830000,10731.570000,46786.703820
2020-09-26T06:30:00Z,btcusd,10731.560000,10731.560000,10728.060000,10728.060000,20733.808609
2020-09-26T06:31:00Z,btcusd,10728.060000,10728.060000,10726.820000,10726.830000,16820.611653
2020-09-26T06:32:00Z,btcusd,10726.830000,10727.900000,10726.820000,10726.960000,49120.142666
2020-09-26T06:33:00Z,btcusd,10726.950000,10726.960000,10726.940000,10726.960000,34989.186423
2020-09-26T06:34:00Z,btcusd,10726.960000,10726.960000,10725.860000,10726.930000,49692.578967
2020-09-26T06:35:00Z,btcusd,10726.940000,10726.960000,10726.930000,10726.960000,17304.901840
2020-09-26T06:36:00Z,btcusd,10726.960000,10728.070000,10724.950000,10728.070000,56405.394917
2020-09-26T06:37:00Z,btcusd,10728.070000,10728.070000,10728.060000,10728.070000,96621.139006
2020-09-26T06:38:00Z,btcusd,10728.070000,10732.830000,10728.070000,10731.750000,42630.685629
2020-09-26T06:39:00Z,btcusd,10731.750000,10735.820000,10731.740000,10735.820000,37335.049932
2020-09-26T06:40:00Z,btcusd,10735.820000,10737,10735.520000,10736.810000,53577.475639
2020-09-26T06:41:00Z,btcusd,10736.810000,10740.250000,10736.810000,10740,34359.474055
2020-09-26T06:42:00Z,btcusd,10740,10741.630000,10739.280000,10739.280000,41977.443825
2020-09-26T06:43:00Z,btcusd,10739.270000,10739.270000,10731.780000,10734.060000,63775.900070
2020-09-26T06:44:00Z,btcusd,10734.060000,10734.060000,10733.080000,10734,51983.154438
2020-09-26T06:45:00Z,btcusd,10734,10739.530000,10734,10739.530000,47125.579102
2020-09-26T06:46:00Z,btcusd,10739.530000,10739.530000,10738.300000,10738.730000,32755.202416
2020-09-26T06:47:00Z,btcusd,10738.730000,10740,10738.310000,10739.990000,10317.425869
2020-09-26T06:48:00Z,btcusd,10740,10740.280000,10739.990000,10740.140000,51805.119052
2020-09-26T06:49:00Z,btcusd,10740.140000,10742,10736.870000,10736.870000,175385.726141
2020-09-26T06:50:00Z,btcusd,10736.870000,10739.030000,10736.870000,10738.010000,18662.321586
2020-09-26T06:51:00Z,btcusd,10738.010000,10739.500000,10738.010000,10738.050000,32395.283571
2020-09-26T06:52:00Z,btcusd,10738.050000,10740,10735.860000,10735.870000,45839.851633
2020-09-26T06:53:00Z,btcusd,10735.860000,10735.870000,10735.060000,10735.070000,7955.864545
2020-09-26T06:54:00Z,btcusd,10735.070000,10735.070000,10734.450000,10734.460000,18213.313603
2020-09-26T06:55:00Z,btcusd,10734.450000,10736,10734.450000,10736,24320.077644
2020-09-26T06:56:00Z,btcusd,10736,10736,10735.990000,10735.990000,21007.447778
2020-09-26T06:57:00Z,btcusd,10736,10739.870000,10735.990000,10739.870000,27831.715798
2020-09-26T06:58:00Z,btcusd,10739.880000,10740.880000,10739.870000,10740.880000,25933.192452
2020-09-26T06:59:00Z,btcusd,10740.880000,10745.500000,10740.870000,10745.500000,61168.181184
2020-09-26T07:00:00Z,btcusd,10745.500000,10748.980000,10745.490000,10746.820000,72356.582195
2020-09-26T07:01:00Z,btcusd,10746.820000,10746.820000,10736.760000,10737.750000,482831.448889
2020-09-26T07:02:00Z,btcusd,10737.740000,10737.750000,10726.960000,10726.970000,45623.036721
2020-09-26T07:03:00Z,btcusd,10726.980000,10726.980000,10716.790000,10716.790000,72157.861614
2020-09-26T07:04:00Z,btcusd,10717.160000,10717.180000,10710.570000,10711.200000,30365.130550
2020-09-26T07:05:00Z,btcusd,10711.200000,10711.780000,10709.100000,10709.920000,54788.108615
2020-09-26T07:06:00Z,btcusd,10709.910000,10717.380000,10709.100000,10716.760000,125004.352562
2020-09-26T07:07:00Z,btcusd,10716.760000,10716.760000,10710.260000,10710.400000,81472.407102
2020-09-26T07:08:00Z,btcusd,10710.400000,10710.400000,10707.190000,10707.420000,87675.435500
2020-09-26T07:09:00Z,btcusd,10707.420000,10707.420000,10704.360000,10704.360000,91927.581010
2020-09-26T07:10:00Z,btcusd,10704.350000,10704.360000,10703,10704.200000,138490.898796
2020-09-26T07:11:00Z,btcusd,10704.210000,10707.180000,10703.510000,10707.170000,79716.853343
2020-09-26T07:12:00Z,btcusd,10707.170000,10716.600000,10707.170000,10716.600000,557380.573235
2020-09-26T07:13:00Z,btcusd,10716.590000,10719,10716.590000,10718.990000,82190.305694
2020-09-26T07:14:00Z,btcusd,10719,10719,10713.330000,10713.330000,46151.278018
2020-09-26T07:15:00Z,btcusd,10713.360000,10713.360000,10705.310000,10705.320000,35579.076307
2020-09-26T07:16:00Z,btcusd,10705.320000,10705.320000,10698.540000,10698.550000,86706.528980
2020-09-26T07:17:00Z,btcusd,10698.540000,10699.210000,10689.620000,10690.340000,153517.763373
2020-09-26T07:18:00Z,btcusd,10689.420000,10691.920000,10689.230000,10691.430000,70987.423627
2020-09-26T07:19:00Z,btcusd,10691.430000,10701.620000,10691.420000,10698.070000,168326.944511
2020-09-26T07:20:00Z,btcusd,10698.060000,10703.840000,10698.060000,10703.840000,44761.645326
2020-09-26T07:21:00Z,btcusd,10703.830000,10707.340000,10703.830000,10707.330000,52443.705236
2020-09-26T07:22:00Z,btcusd,10707.320000,10714.230000,10707.320000,10712.330000,134633.729382
2020-09-26T07:23:00Z,btcusd,10712.320000,10712.320000,10700,10700,74049.978738
2020-09-26T07:24:00Z,btcusd,10700,10706.780000,10700,10706.780000,52904.821831
2020-09-26T07:25:00Z,btcusd,10706.350000,10710.810000,10706.350000,10710.010000,45039.557840
2020-09-26T07:26:00Z,btcusd,10710.010000,10711.860000,10710.010000,10711.860000,37360.771409
2020-09-26T07:27:00Z,btcusd,10711.860000,10716.460000,10711.850000,10716.460000,79553.504681
2020-09-26T07:28:00Z,btcusd,10716.460000,10716.460000,10711.680000,10711.680000,250080.930068
2020-09-26T07:29:00Z,btcusd,10711.680000,10713.710000,10710.930000,10710.930000,83715.582541
2020-09-26T07:30:00Z,btcusd,10710.190000,10710.200000,10706.190000,10706.190000,24243.169250
2020-09-26T07:31:00Z,btcusd,10706.190000,10706.470000,10704.540000,10704.550000,64284.259300
2020-09-26T07:32:00Z,btcusd,10704.540000,10704.550000,10702.140000,10704,41958.102745
2020-09-26T07:33:00Z,btcusd,10703.990000,10704,10702.020000,10702.020000,17619.717419
2020-09-26T07:34:00Z,btcusd,10702.020000,10709.280000,10702.020000,10707.810000,201769.498266
2020-09-26T07:35:00Z,btcusd,10707.810000,10707.810000,10706.650000,10706.650000,25710.437278
2020-09-26T07:36:00Z,btcusd,10706.650000,10708,10706.640000,10708,124973.605638
2020-09-26T07:37:00Z,btcusd,10708,10714.100000,10707.990000,10713.990000,41128.063260
2020-09-26T07:38:00Z,btcusd,10713.990000,10714.030000,10709.450000,10709.460000,53617.345495
2020-09-26T07:39:00Z,btcusd,10709.450000,10709.750000,10709.450000,10709.740000,46193.708287
2020-09-26T07:40:00Z,btcusd,10709.730000,10716.450000,10709.730000,10716.440000,77893.291369
2020-09-26T07:41:00Z,btcusd,10716.450000,10718.680000,10716.450000,10718.680000,28104.207603
2020-09-26T07:42:00Z,btcusd,10718.680000,10718.990000,10718.670000,10718.680000,10059.615440
2020-09-26T07:43:00Z,btcusd,10718.670000,10720,10718.670000,10719.990000,59221.463482
2020-09-26T07:44:00Z,btcusd,10720,10720.020000,10719.320000,10720.020000,39074.129344
2020-09-26T07:45:00Z,btcusd,10720.020000,10720.020000,10720.010000,10720.020000,8189.459601
2020-09-26T07:46:00Z,btcusd,10720.010000,10720.020000,10715.500000,10715.500000,82149.853936
2020-09-26T07:47:00Z,btcusd,10715.510000,10715.510000,10705.100000,10705.110000,52584.043659
2020-09-26T07:48:00Z,btcusd,10705.100000,10705.110000,10686.410000,10688.200000,183030.387364
2020-09-26T07:49:00Z,btcusd,10688.200000,10696.670000,10688.190000,10692.470000,108211.539354
2020-09-26T07:50:00Z,btcusd,10692.470000,10693.290000,10680.970000,10682.920000,179715.371628
2020-09-26T07:51:00Z,btcusd,10682.930000,10690.410000,10679.960000,10684.390000,259845.959000
2020-09-26T07:52:00Z,btcusd,10685.140000,10694.180000,10681.370000,10681.380000,161704.657458
2020-09-26T07:53:00Z,btcusd,10681.370000,10687.970000,10681.370000,10686.480000,57890.708611
2020-09-26T07:54:00Z,btcusd,10687.990000,10690.340000,10681.870000,10681.880000,88938.601569
2020-09-26T07:55:00Z,btcusd,10681.870000,10681.880000,10664.060000,10681.880000,395576.115397
2020-09-26T07:56:00Z,btcusd,10681.870000,10682.890000,10677.220000,10682,103220.946259
2020-09-26T07:57:00Z,btcusd,10681.990000,10684.440000,10680.050000,10680.050000,73936.815252
2020-09-26T07:58:00Z,btcusd,10680.050000,10685.640000,10679.160000,10683.460000,37721.948733
2020-09-26T07:59:00Z,btcusd,10684.900000,10685.550000,10684.900000,10685.550000,21499.714151
2020-09-26T08:00:00Z,btcusd,10685.550000,10696.480000,10685.540000,10696.470000,157046.629527
2020-09-26T08:01:00Z,btcusd,10696.480000,10696.480000,10687.410000,10687.410000,191614.170787
2020-09-26T08:02:00Z,btcusd,10686.670000,10686.680000,10681.860000,10686.320000,25093.369778
2020-09-26T08:03:00Z,btcusd,10686.330000,10690,10686.290000,10687.270000,35879.516891
2020-09-26T08:04:00Z,btcusd,10687.790000,10688.670000,10684.310000,10684.330000,17622.092106
2020-09-26T08:05:00Z,btcusd,10684.320000,10690,10683.720000,10690,216055.678645
2020-09-26T08:06:00Z,btcusd,10689.990000,10690,10684.870000,10684.870000,76620.290922
2020-09-26T08:07:00Z,btcusd,10684.870000,10685,10682.080000,10682.820000,150732.753132
2020-09-26T08:08:00Z,btcusd,10682.830000,10684.790000,10677.780000,10682.070000,194619.762824
2020-09-26T08:09:00Z,btcusd,10682.080000,10682.080000,10678.860000,10678.870000,12367.815373
2020-09-26T08:10:00Z,btcusd,10678.870000,10679.950000,10674.650000,10674.660000,76455.674945
2020-09-26T08:11:00Z,btcusd,10674.660000,10674.660000,10665.070000,10668.540000,179240.101035
2020-09-26T08:12:00Z,btcusd,10668.640000,10668.640000,10651.440000,10656.540000,240318.059360
2020-09-26T08:13:00Z,btcusd,10656.530000,10667.590000,10656.530000,10667.580000,145488.962370
2020-09-26T08:14:00Z,btcusd,10667.580000,10668.200000,10661.450000,10665.390000,90106.831860
2020-09-26T08:15:00Z,btcusd,10665.390000,10674.810000,10665.390000,10674.700000,31848.951242
2020-09-26T08:16:00Z,btcusd,10674.710000,10674.710000,10668,10668.760000,84694.954625
2020-09-26T08:17:00Z,btcusd,10668.760000,10676.240000,10668.750000,10672.640000,65530.830278
2020-09-26T08:18:00Z,btcusd,10672.630000,10674.780000,10671.560000,10671.560000,44427.543899
2020-09-26T08:19:00Z,btcusd,10671.970000,10672.960000,10669,10672.450000,44073.352164
2020-09-26T08:20:00Z,btcusd,10672.450000,10678.170000,10672.450000,10676.130000,40517.498662
2020-09-26T08:21:00Z,btcusd,10676.130000,10676.130000,10668,10668,25782.147353
2020-09-26T08:22:00Z,btcusd,10667.380000,10671.930000,10667.370000,10668.840000,132776.902161
2020-09-26T08:23:00Z,btcusd,10669.470000,10672.320000,10669.460000,10672.320000,23286.011454
2020-09-26T08:24:00Z,btcusd,10672.320000,10675.530000,10672.310000,10674.950000,24187.523043
2020-09-26T08:25:00Z,btcusd,10674.950000,10677,10668.820000,10668.820000,128695.709350
2020-09-26T08:26:00Z,btcusd,10668.760000,10673.930000,10668,10673.150000,28069.313644
2020-09-26T08:27:00Z,btcusd,10673.860000,10676.990000,10673.850000,10676.990000,22559.788858
2020-09-26T08:28:00Z,btcusd,10676.980000,10677,10675.920000,10675.920000,34970.228801
2020-09-26T08:29:00Z,btcusd,10675.920000,10675.930000,10671.120000,10671.810000,62768.077622
2020-09-26T08:30:00Z,btcusd,10671.820000,10674.020000,10671.820000,10672.590000,10046.964662
2020-09-26T08:31:00Z,btcusd,10672.590000,10676.440000,10672.580000,10676.440000,25950.123665
2020-09-26T08:32:00Z,btcusd,10676.450000,10684,10676.450000,10684,154886.749396
2020-09-26T08:33:00Z,btcusd,10683.990000,10692.710000,10682.970000,10686.040000,175915.732316
2020-09-26T08:34:00Z,btcusd,10686.050000,10686.920000,10678.560000,10678.560000,112650.202921
2020-09-26T08:35:00Z,btcusd,10678.570000,10681.340000,10674.460000,10674.510000,72122.172925
2020-09-26T08:36:00Z,btcusd,10674.510000,10675.470000,10674.500000,10675.460000,19543.798290
2020-09-26T08:37:00Z,btcusd,10675.450000,10675.460000,10666.440000,10666.440000,123260.653945
2020-09-26T08:38:00Z,btcusd,10666.440000,10667.520000,10664.950000,10665.670000,44498.223375
2020-09-26T08:39:00Z,btcusd,10665.680000,10674.100000,10665.670000,10669.590000,127630.540253
2020-09-26T08:40:00Z,btcusd,10669.590000,10669.590000,10664.870000,10664.870000,90216.097315
2020-09-26T08:41:00Z,btcusd,10664.870000,10664.990000,10661.780000,10664.980000,108417.444815
2020-09-26T08:42:00Z,btcusd,10664.990000,10670.120000,10664.460000,10666.420000,61917.738484
2020-09-26T08:43:00Z,btcusd,10666.430000,10670.120000,10666.420000,10670.060000,120573.945786
2020-09-26T08:44:00Z,btcusd,10669.150000,10677.070000,10669.150000,10677.070000,111822.953682
2020-09-26T08:45:00Z,btcusd,10677.060000,10684.710000,10677.060000,10684.700000,125400.215983
2020-09-26T08:46:00Z,btcusd,10684.710000,10687.870000,10682.590000,10683.840000,139132.122897
2020-09-26T08:47:00Z,btcusd,10683.950000,10684.580000,10676.160000,10676.230000,101702.927073
2020-09-26T08:48:00Z,btcusd,10676.230000,10682.570000,10676.230000,10682.020000,76944.347314
2020-09-26T08:49:00Z,btcusd,10682.030000,10682.030000,10676.270000,10680.890000,53428.694110
2020-09-26T08:50:00Z,btcusd,10680.900000,10680.900000,10678.700000,10678.740000,21828.439246
2020-09-26T08:51:00Z,btcusd,10679.430000,10685.970000,10678.760000,10683.640000,30260.274495
2020-09-26T08:52:00Z,btcusd,10683.630000,10683.640000,10681.330000,10681.340000,17069.483001
2020-09-26T08:53:00Z,btcusd,10681.330000,10682.810000,10678.160000,10682.810000,68770.044004
2020-09-26T08:54:00Z,btcusd,10683.320000,10685.750000,10682.640000,10685.750000,35813.496984
2020-09-26T08:55:00Z,btcusd,10685.840000,10688,10683.230000,10683.230000,35680.657467
2020-09-26T08:56:00Z,btcusd,10683.230000,10685.560000,10682.390000,10682.400000,176239.207656
2020-09-26T08:57:00Z,btcusd,10682.410000,10682.410000,10678.170000,10678.180000,91545.920021
2020-09-26T08:58:00Z,btcusd,10678.170000,10686.520000,10678.170000,10682.560000,97139.399098
2020-09-26T08:59:00Z,btcusd,10682.160000,10687.980000,10682.160000,10687.760000,57163.914346
2020-09-26T09:00:00Z,btcusd,10687.760000,10696.460000,10687.760000,10688.220000,268320.067696
2020-09-26T09:01:00Z,btcusd,10688.220000,10692.940000,10685.770000,10685.770000,161273.766754
2020-09-26T09:02:00Z,btcusd,10685.760000,10685.760000,10677.660000,10683.570000,72651.604413
2020-09-26T09:03:00Z,btcusd,10683.570000,10690,10676.750000,10685.080000,238116.525384
2020-09-26T09:04:00Z,btcusd,10685.080000,10685.090000,10679.710000,10682.390000,100656.830663
2020-09-26T09:05:00Z,btcusd,10682.390000,10689.600000,10682.390000,10685.570000,136280.846253
2020-09-26T09:06:00Z,btcusd,10685.570000,10690.590000,10682.370000,10690.580000,57263.409345
2020-09-26T09:07:00Z,btcusd,10690.580000,10697.500000,10690.580000,10695.040000,62320.322840
2020-09-26T09:08:00Z,btcusd,10695.030000,10697.790000,10691.890000,10691.900000,86671.857317
2020-09-26T09:09:00Z,btcusd,10691.900000,10693.370000,10686.380000,10693.370000,119572.435666
2020-09-26T09:10:00Z,btcusd,10693.360000,10693.370000,10688.720000,10692.270000,100609.829486
2020-09-26T09:11:00Z,btcusd,10692.270000,10703,10692.240000,10699.480000,613205.377231
2020-09-26T09:12:00Z,btcusd,10699.470000,10699.470000,10693.800000,10694.930000,245049.365585
2020-09-26T09:13:00Z,btcusd,10694.930000,10701.830000,10694.930000,10698.440000,207636.806167
2020-09-26T09:14:00Z,btcusd,10699.170000,10704.690000,10699.170000,10703.200000,98217.912601
2020-09-26T09:15:00Z,btcusd,10703.200000,10705.270000,10701.450000,10702.580000,125594.821302
2020-09-26T09:16:00Z,btcusd,10702.580000,10704.310000,10697.910000,10704.300000,47745.380335
2020-09-26T09:17:00Z,btcusd,10704.310000,10704.310000,10698.020000,10698.020000,57878.553884
2020-09-26T09:18:00Z,btcusd,10698.030000,10703.670000,10696.750000,10696.750000,139334.480582
2020-09-26T09:19:00Z,btcusd,10696.750000,10696.750000,10690.620000,10690.630000,67746.437991
2020-09-26T09:20:00Z,btcusd,10690.620000,10692.400000,10685.230000,10692.380000,133033.174804
2020-09-26T09:21:00Z,btcusd,10689.520000,10690.590000,10682.790000,10683.390000,126963.959492
2020-09-26T09:22:00Z,btcusd,10683.280000,10688.220000,10683.270000,10687.450000,32259.264740
2020-09-26T09:23:00Z,btcusd,10687.200000,10688.270000,10686.180000,10686.970000,22053.190233
2020-09-26T09:24:00Z,btcusd,10686.960000,10688.600000,10682.190000,10682.190000,81577.698739
