timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-08T09:24:00Z,btcusd,9809.510000,9809.510000,9805.740000,9807.620000,35942.522398
2020-02-08T09:25:00Z,btcusd,9806.700000,9813.990000,9806.500000,9813.990000,63257.856075
2020-02-08T09:26:00Z,btcusd,9813.980000,9814.430000,9809.210000,9809.210000,20413.958455
2020-02-08T09:27:00Z,btcusd,9809.320000,9809.670000,9807.240000,9807.240000,30827.878917
2020-02-08T09:28:00Z,btcusd,9808.530000,9809.150000,9807.410000,9808.850000,29107.954967
2020-02-08T09:29:00Z,btcusd,9808.850000,9808.850000,9806.510000,9807.860000,58337.821850
2020-02-08T09:30:00Z,btcusd,9807.860000,9808.100000,9804.350000,9804.700000,70367.567224
2020-02-08T09:31:00Z,btcusd,9804.850000,9805.260000,9797.910000,9799.270000,55757.591619
2020-02-08T09:32:00Z,btcusd,9799.320000,9801.890000,9798.230000,9801.800000,68402.408769
2020-02-08T09:33:00Z,btcusd,9801.800000,9807.790000,9801.790000,9805.760000,55048.420573
2020-02-08T09:34:00Z,btcusd,9805.780000,9806.220000,9801.900000,9801.900000,24557.808501
2020-02-08T09:35:00Z,btcusd,9803.630000,9804.520000,9801.750000,9802.930000,30981.866765
2020-02-08T09:36:00Z,btcusd,9802.270000,9802.300000,9798.590000,9799.360000,31685.118829
2020-02-08T09:37:00Z,btcusd,9799.370000,9802.090000,9795.450000,9796.620000,84955.672587
2020-02-08T09:38:00Z,btcusd,9796.050000,9799.330000,9795.250000,9795.250000,15599.841237
2020-02-08T09:39:00Z,btcusd,9797.600000,9800.450000,9795.850000,9797.670000,38109.095723
2020-02-08T09:40:00Z,btcusd,9797.670000,9800,9795.240000,9797.240000,30730.000451
2020-02-08T09:41:00Z,btcusd,9799.070000,9806.220000,9798.030000,9806.220000,206718.208728
2020-02-08T09:42:00Z,btcusd,9806.280000,9808,9802.770000,9807.700000,54674.351340
2020-02-08T09:43:00Z,btcusd,9807.070000,9811.450000,9806.980000,9811.450000,95354.116425
2020-02-08T09:44:00Z,btcusd,9811.770000,9813.270000,9802.380000,9809.160000,44457.785219
2020-02-08T09:45:00Z,btcusd,9808.480000,9811.210000,9808.330000,9808.370000,10404.854185
2020-02-08T09:46:00Z,btcusd,9808.620000,9809.940000,9807.670000,9807.740000,45090.566064
2020-02-08T09:47:00Z,btcusd,9807.740000,9808.090000,9801.100000,9801.560000,56508.672988
2020-02-08T09:48:00Z,btcusd,9802.210000,9807.640000,9801.120000,9802.810000,51885.975893
2020-02-08T09:49:00Z,btcusd,9802.660000,9803.860000,9801,9801,19506.843260
2020-02-08T09:50:00Z,btcusd,9801,9801.010000,9797.730000,9797.890000,27079.039086
2020-02-08T09:51:00Z,btcusd,9797.850000,9801.950000,9795.240000,9795.240000,80832.550455
2020-02-08T09:52:00Z,btcusd,9795.240000,9795.240000,9792.330000,9793.140000,25281.288423
2020-02-08T09:53:00Z,btcusd,9793.140000,9797.030000,9792.840000,9794.070000,43911.190849
2020-02-08T09:54:00Z,btcusd,9794.140000,9795.720000,9792.830000,9793.960000,40763.863196
2020-02-08T09:55:00Z,btcusd,9793.960000,9796.110000,9793.510000,9793.510000,38803.132550
2020-02-08T09:56:00Z,btcusd,9793.580000,9793.580000,9784.450000,9786.040000,468869.899340
2020-02-08T09:57:00Z,btcusd,9786.020000,9787.930000,9782.170000,9784.350000,414014.535277
2020-02-08T09:58:00Z,btcusd,9785.350000,9785.480000,9778.730000,9779.190000,333275.994267
2020-02-08T09:59:00Z,btcusd,9779.450000,9789.910000,9779.390000,9789.900000,79258.133260
2020-02-08T10:00:00Z,btcusd,9789.900000,9790.780000,9787.630000,9787.730000,80543.552373
2020-02-08T10:01:00Z,btcusd,9787.740000,9789.210000,9783.960000,9784.850000,38407.772914
2020-02-08T10:02:00Z,btcusd,9784.840000,9790,9780.840000,9787.990000,44843.723354
2020-02-08T10:03:00Z,btcusd,9788.090000,9788.790000,9780.010000,9781.370000,32614.822732
2020-02-08T10:04:00Z,btcusd,9781.360000,9783.110000,9781.330000,9781.800000,19713.372311
2020-02-08T10:05:00Z,btcusd,9781.820000,9782.580000,9778.170000,9778.360000,192503.026033
2020-02-08T10:06:00Z,btcusd,9778.370000,9779.820000,9773.430000,9773.490000,33589.843914
2020-02-08T10:07:00Z,btcusd,9774.420000,9784.450000,9773.770000,9784.440000,45298.382697
2020-02-08T10:08:00Z,btcusd,9784.430000,9784.430000,9776.250000,9778.610000,27565.090055
2020-02-08T10:09:00Z,btcusd,9778.700000,9779.020000,9778,9778.140000,26835.426566
2020-02-08T10:10:00Z,btcusd,9778.400000,9779,9778,9778,37523.715413
2020-02-08T10:11:00Z,btcusd,9778,9778,9772.900000,9775.470000,59524.437924
2020-02-08T10:12:00Z,btcusd,9775.370000,9775.370000,9768.010000,9772.020000,83165.232240
2020-02-08T10:13:00Z,btcusd,9772.010000,9773.110000,9769.390000,9770.680000,103924.549276
2020-02-08T10:14:00Z,btcusd,9770.690000,9773.040000,9768.530000,9772.570000,91229.753391
2020-02-08T10:15:00Z,btcusd,9772.570000,9773.260000,9770,9770,56388.304450
2020-02-08T10:16:00Z,btcusd,9770,9770.010000,9764.500000,9764.810000,123273.347391
2020-02-08T10:17:00Z,btcusd,9764.500000,9766,9764.330000,9764.330000,78309.600118
2020-02-08T10:18:00Z,btcusd,9764.330000,9778.830000,9764.320000,9778.810000,218146.604433
2020-02-08T10:19:00Z,btcusd,9778.800000,9783.170000,9776.630000,9783.170000,102903.445634
2020-02-08T10:20:00Z,btcusd,9783.070000,9787.800000,9780.270000,9785.610000,123875.976101
2020-02-08T10:21:00Z,btcusd,9785.690000,9787.370000,9783.630000,9787.370000,146941.939439
2020-02-08T10:22:00Z,btcusd,9787.360000,9794.680000,9785.930000,9791.820000,127484.265902
2020-02-08T10:23:00Z,btcusd,9791.820000,9793.750000,9790.340000,9791.830000,74283.949203
2020-02-08T10:24:00Z,btcusd,9792.680000,9792.680000,9785.630000,9785.630000,17344.103478
2020-02-08T10:25:00Z,btcusd,9786.550000,9786.550000,9776.420000,9779.290000,91319.179714
2020-02-08T10:26:00Z,btcusd,9780.080000,9781.420000,9775.530000,9776.440000,48031.102472
2020-02-08T10:27:00Z,btcusd,9776.440000,9776.450000,9772.160000,9773.400000,30018.042632
2020-02-08T10:28:00Z,btcusd,9773.490000,9779.720000,9772.710000,9777.040000,148168.243419
2020-02-08T10:29:00Z,btcusd,9778.070000,9778.510000,9775.420000,9775.870000,163113.550706
2020-02-08T10:30:00Z,btcusd,9775.930000,9777.860000,9774.160000,9774.530000,43177.320853
2020-02-08T10:31:00Z,btcusd,9774.520000,9774.520000,9770,9772.930000,50009.183278
2020-02-08T10:32:00Z,btcusd,9772.990000,9774.190000,9770,9771.430000,25399.209519
2020-02-08T10:33:00Z,btcusd,9771.870000,9771.890000,9770,9770,51595.059675
2020-02-08T10:34:00Z,btcusd,9770,9770.120000,9768,9768.630000,122209.242257
2020-02-08T10:35:00Z,btcusd,9768.630000,9779.650000,9768.630000,9775.440000,272888.201006
2020-02-08T10:36:00Z,btcusd,9775.440000,9778.520000,9772.740000,9777.290000,35369.198537
2020-02-08T10:37:00Z,btcusd,9777.620000,9783.050000,9777.110000,9782.360000,84717.727134
2020-02-08T10:38:00Z,btcusd,9780.810000,9783.050000,9779,9780.440000,127423.346320
2020-02-08T10:39:00Z,btcusd,9779.040000,9784.990000,9779.030000,9783.020000,36629.914634
2020-02-08T10:40:00Z,btcusd,9783.010000,9784.990000,9780.290000,9780.290000,41416.619543
2020-02-08T10:41:00Z,btcusd,9781.760000,9782.930000,9780.440000,9782.170000,15715.855943
2020-02-08T10:42:00Z,btcusd,9782.330000,9783.870000,9781.280000,9783.810000,30043.993054
2020-02-08T10:43:00Z,btcusd,9783.820000,9783.850000,9782.330000,9783.150000,21817.780122
2020-02-08T10:44:00Z,btcusd,9782.350000,9783.280000,9773.690000,9774.880000,95862.021908
2020-02-08T10:45:00Z,btcusd,9774.860000,9780.550000,9772.950000,9779.150000,43883.532450
2020-02-08T10:46:00Z,btcusd,9779.160000,9783.810000,9778.200000,9783.810000,128637.660355
2020-02-08T10:47:00Z,btcusd,9783.810000,9785.690000,9783.770000,9783.950000,47154.629677
2020-02-08T10:48:00Z,btcusd,9783.850000,9784.960000,9783.250000,9784.020000,21605.064367
2020-02-08T10:49:00Z,btcusd,9784.010000,9785.660000,9784.010000,9785.410000,28655.641348
2020-02-08T10:50:00Z,btcusd,9785.410000,9785.670000,9783.250000,9785.670000,41605.749418
2020-02-08T10:51:00Z,btcusd,9785.660000,9790,9785.660000,9789.350000,48874.059125
2020-02-08T10:52:00Z,btcusd,9789.350000,9790,9780.780000,9781.670000,141236.045775
2020-02-08T10:53:00Z,btcusd,9781.660000,9787.280000,9781.660000,9786.070000,12476.972498
2020-02-08T10:54:00Z,btcusd,9785.970000,9787.280000,9783.800000,9785.860000,17950.933517
2020-02-08T10:55:00Z,btcusd,9785.870000,9789.980000,9785.800000,9789.030000,61161.068543
2020-02-08T10:56:00Z,btcusd,9789.950000,9791.980000,9789.010000,9789.530000,68840.729815
2020-02-08T10:57:00Z,btcusd,9789.080000,9789.660000,9785.220000,9789.530000,29230.114557
2020-02-08T10:58:00Z,btcusd,9789.630000,9790,9786.230000,9788.780000,42617.601456
2020-02-08T10:59:00Z,btcusd,9787.270000,9789.160000,9784.730000,9784.730000,30401.240485
2020-02-08T11:00:00Z,btcusd,9784.080000,9787.170000,9781.680000,9787.170000,63748.750805
2020-02-08T11:01:00Z,btcusd,9787.200000,9787.270000,9784.510000,9785.240000,20826.978645
2020-02-08T11:02:00Z,btcusd,9786.550000,9786.550000,9783.910000,9785.990000,55915.403036
2020-02-08T11:03:00Z,btcusd,9786,9786,9784.700000,9785.900000,25278.522396
2020-02-08T11:04:00Z,btcusd,9785.910000,9786.150000,9783.910000,9786.150000,35720.286742
2020-02-08T11:05:00Z,btcusd,9786.150000,9788.100000,9784.170000,9785.230000,79571.889125
2020-02-08T11:06:00Z,btcusd,9785.230000,9787.180000,9785.220000,9785.900000,15069.436374
2020-02-08T11:07:00Z,btcusd,9786,9787.180000,9780.810000,9782.070000,78398.176445
2020-02-08T11:08:00Z,btcusd,9782.070000,9784.310000,9780.830000,9782.680000,41130.849262
2020-02-08T11:09:00Z,btcusd,9782.680000,9784.930000,9781.060000,9783.270000,33361.360480
2020-02-08T11:10:00Z,btcusd,9782.240000,9783.430000,9775,9775.010000,98183.740292
2020-02-08T11:11:00Z,btcusd,9775.010000,9776.780000,9772.870000,9773.530000,35828.833372
2020-02-08T11:12:00Z,btcusd,9773.610000,9778.880000,9773.610000,9778.860000,78809.785663
2020-02-08T11:13:00Z,btcusd,9777.410000,9778.850000,9775.750000,9775.750000,80794.651728
2020-02-08T11:14:00Z,btcusd,9775.720000,9788,9775.720000,9785.280000,80921.908863
2020-02-08T11:15:00Z,btcusd,9785.270000,9786.270000,9781.490000,9781.490000,29446.955370
2020-02-08T11:16:00Z,btcusd,9783.590000,9784.850000,9781.800000,9784.450000,13061.284315
2020-02-08T11:17:00Z,btcusd,9784.430000,9784.430000,9775.780000,9776.360000,29667.198713
2020-02-08T11:18:00Z,btcusd,9776.240000,9780.110000,9775.720000,9779.450000,64487.920409
2020-02-08T11:19:00Z,btcusd,9779.160000,9779.160000,9775,9775,21739.266443
2020-02-08T11:20:00Z,btcusd,9775.510000,9777,9773.750000,9775.030000,48507.356698
2020-02-08T11:21:00Z,btcusd,9775.020000,9776.060000,9775,9775.060000,165123.974295
2020-02-08T11:22:00Z,btcusd,9775.070000,9778.090000,9768,9774.100000,1108906.033131
2020-02-08T11:23:00Z,btcusd,9773.980000,9774.610000,9770,9772.310000,29973.065950
2020-02-08T11:24:00Z,btcusd,9770.220000,9772.290000,9770,9770.540000,52455.150505
2020-02-08T11:25:00Z,btcusd,9770.620000,9781.740000,9770.300000,9774.050000,179867.407179
2020-02-08T11:26:00Z,btcusd,9774.090000,9777.830000,9771.460000,9774.580000,97240.208734
2020-02-08T11:27:00Z,btcusd,9775.520000,9775.700000,9771,9772.610000,103617.344510
2020-02-08T11:28:00Z,btcusd,9772.620000,9772.620000,9770.300000,9770.310000,72022.697679
2020-02-08T11:29:00Z,btcusd,9770.300000,9771.400000,9763.900000,9764.610000,182283.322284
2020-02-08T11:30:00Z,btcusd,9767.250000,9768.640000,9761.130000,9761.140000,134598.164458
2020-02-08T11:31:00Z,btcusd,9761.130000,9762.780000,9760,9760,97510.138767
2020-02-08T11:32:00Z,btcusd,9760.250000,9762.400000,9758,9758.400000,87329.884399
2020-02-08T11:33:00Z,btcusd,9758.260000,9760.330000,9757.070000,9757.070000,262636.576772
2020-02-08T11:34:00Z,btcusd,9757.070000,9757.170000,9749.100000,9754.060000,850730.474921
2020-02-08T11:35:00Z,btcusd,9753.210000,9754.880000,9749.030000,9751.870000,175158.235219
2020-02-08T11:36:00Z,btcusd,9751.960000,9758.230000,9750.800000,9755.650000,341268.524199
2020-02-08T11:37:00Z,btcusd,9755.650000,9763.900000,9754.580000,9755.810000,284975.240190
2020-02-08T11:38:00Z,btcusd,9755.790000,9759.430000,9752.970000,9757.240000,225431.561887
2020-02-08T11:39:00Z,btcusd,9757.230000,9758,9755.820000,9756.220000,40985.103565
2020-02-08T11:40:00Z,btcusd,9756.190000,9762,9756.170000,9761.380000,98752.353405
2020-02-08T11:41:00Z,btcusd,9760.520000,9762,9760.090000,9761.020000,31197.976644
2020-02-08T11:42:00Z,btcusd,9761.370000,9763,9757,9757.120000,72815.748940
2020-02-08T11:43:00Z,btcusd,9757.120000,9761.520000,9756.980000,9759.600000,136724.224120
2020-02-08T11:44:00Z,btcusd,9759.600000,9761.300000,9757.720000,9758.300000,96772.201780
2020-02-08T11:45:00Z,btcusd,9757.620000,9759.580000,9755,9755.010000,130463.054424
2020-02-08T11:46:00Z,btcusd,9755,9755.010000,9750,9750,144462.007686
2020-02-08T11:47:00Z,btcusd,9750.010000,9751,9745,9746.280000,153664.230680
2020-02-08T11:48:00Z,btcusd,9746.290000,9751.550000,9744.210000,9749.530000,286882.918599
2020-02-08T11:49:00Z,btcusd,9751.540000,9751.550000,9745,9746,56907.797925
2020-02-08T11:50:00Z,btcusd,9745.990000,9745.990000,9744.710000,9745,175030.874107
2020-02-08T11:51:00Z,btcusd,9744.720000,9745.370000,9743,9743,90781.883362
2020-02-08T11:52:00Z,btcusd,9743.010000,9743.130000,9740,9740,400690.995852
2020-02-08T11:53:00Z,btcusd,9740.010000,9740.020000,9708,9718.940000,3019238.997710
2020-02-08T11:54:00Z,btcusd,9718.930000,9734.690000,9718.920000,9726.030000,629978.335109
2020-02-08T11:55:00Z,btcusd,9726.030000,9740,9726,9736.180000,365283.332708
2020-02-08T11:56:00Z,btcusd,9735.400000,9739.540000,9730.980000,9731,127398.554073
2020-02-08T11:57:00Z,btcusd,9731,9735.670000,9730.500000,9732.400000,76301.231463
2020-02-08T11:58:00Z,btcusd,9733.720000,9733.720000,9730,9733.650000,159580.191597
2020-02-08T11:59:00Z,btcusd,9731.720000,9733.350000,9730,9731.350000,120411.578689
2020-02-08T12:00:00Z,btcusd,9731.290000,9731.330000,9719.250000,9721.140000,247314.337073
2020-02-08T12:01:00Z,btcusd,9722.010000,9727.580000,9715.220000,9722.560000,247579.227856
2020-02-08T12:02:00Z,btcusd,9722.740000,9724.800000,9715.100000,9718,230372.725806
2020-02-08T12:03:00Z,btcusd,9718,9719.970000,9697,9699.990000,3872764.147270
2020-02-08T12:04:00Z,btcusd,9699.990000,9706.840000,9697,9699.800000,3849570.982580
2020-02-08T12:05:00Z,btcusd,9699.790000,9699.800000,9680.910000,9689.700000,1590127.748753
2020-02-08T12:06:00Z,btcusd,9688.430000,9697.640000,9680,9684.260000,1230647.700952
2020-02-08T12:07:00Z,btcusd,9684.270000,9689.740000,9678,9686.650000,1093472.848371
2020-02-08T12:08:00Z,btcusd,9683.990000,9695.650000,9680.860000,9687.130000,655343.537933
2020-02-08T12:09:00Z,btcusd,9687.240000,9689.260000,9680,9687.710000,488574.732278
2020-02-08T12:10:00Z,btcusd,9687.710000,9687.710000,9680.350000,9682.320000,275037.703081
2020-02-08T12:11:00Z,btcusd,9680.870000,9682.180000,9672,9672,564301.755390
2020-02-08T12:12:00Z,btcusd,9672.010000,9678.980000,9670.580000,9676.920000,651599.017646
2020-02-08T12:13:00Z,btcusd,9677.030000,9677.030000,9670,9676.050000,366100.749685
2020-02-08T12:14:00Z,btcusd,9676.060000,9689.250000,9673.480000,9689.150000,642755.690130
2020-02-08T12:15:00Z,btcusd,9687,9692.010000,9685,9692,368572.328347
2020-02-08T12:16:00Z,btcusd,9692,9706.890000,9690.810000,9702.460000,1259238.660486
2020-02-08T12:17:00Z,btcusd,9702.470000,9707.080000,9697,9697.010000,361045.314188
2020-02-08T12:18:00Z,btcusd,9697.010000,9707.660000,9697.010000,9704.750000,269161.468944
2020-02-08T12:19:00Z,btcusd,9704.750000,9705.030000,9697,9697.180000,202287.765432
2020-02-08T12:20:00Z,btcusd,9697.180000,9697.180000,9692.020000,9695.010000,184844.135151
2020-02-08T12:21:00Z,btcusd,9695.020000,9695.660000,9688,9688.010000,167976.670083
2020-02-08T12:22:00Z,btcusd,9688.930000,9690,9687,9689.860000,154124.982076
2020-02-08T12:23:00Z,btcusd,9689.860000,9691.700000,9688,9691.700000,343305.505195
2020-02-08T12:24:00Z,btcusd,9691.700000,9703,9691.690000,9702.060000,569374.568474
2020-02-08T12:25:00Z,btcusd,9702.060000,9702.060000,9696.170000,9697.200000,180050.684226
2020-02-08T12:26:00Z,btcusd,9697.240000,9711.800000,9697.240000,9707.970000,161914.523385
2020-02-08T12:27:00Z,btcusd,9709.730000,9711.740000,9705,9708.010000,198624.445182
2020-02-08T12:28:00Z,btcusd,9708.170000,9716.750000,9705.150000,9715.070000,106736.469272
2020-02-08T12:29:00Z,btcusd,9715.700000,9715.750000,9706.350000,9707.800000,131312.993164
2020-02-08T12:30:00Z,btcusd,9707.580000,9708,9707,9707.080000,72778.696051
2020-02-08T12:31:00Z,btcusd,9707.090000,9713.020000,9706,9713,115185.484231
2020-02-08T12:32:00Z,btcusd,9713.010000,9713.120000,9708.020000,9712.070000,173240.951193
2020-02-08T12:33:00Z,btcusd,9712.240000,9712.240000,9709,9709.670000,82856.657774
2020-02-08T12:34:00Z,btcusd,9710.010000,9711.180000,9701.390000,9703.270000,199548.810260
2020-02-08T12:35:00Z,btcusd,9703.330000,9703.890000,9696.540000,9697.830000,178594.236606
2020-02-08T12:36:00Z,btcusd,9697.810000,9702.910000,9695.940000,9702.900000,89002.743774
2020-02-08T12:37:00Z,btcusd,9702.900000,9702.900000,9698.020000,9699.580000,135734.810388
2020-02-08T12:38:00Z,btcusd,9699.580000,9699.580000,9690,9691.100000,273416.142286
2020-02-08T12:39:00Z,btcusd,9691.040000,9691.620000,9685.040000,9686.080000,167971.846022
2020-02-08T12:40:00Z,btcusd,9685.970000,9694.070000,9685.050000,9692.620000,176512.611137
2020-02-08T12:41:00Z,btcusd,9692.610000,9697.510000,9692.610000,9695.910000,72961.445740
2020-02-08T12:42:00Z,btcusd,9695.870000,9699.570000,9693.900000,9699.570000,107107.601023
2020-02-08T12:43:00Z,btcusd,9699.580000,9704.990000,9699.570000,9704.200000,68704.495762
2020-02-08T12:44:00Z,btcusd,9704.300000,9705.700000,9700,9702.970000,122026.734380
2020-02-08T12:45:00Z,btcusd,9702.980000,9704.100000,9700,9700,53381.859826
2020-02-08T12:46:00Z,btcusd,9700,9705.720000,9700,9705.700000,152000.713641
2020-02-08T12:47:00Z,btcusd,9705.700000,9705.710000,9701.260000,9702.780000,84799.569446
2020-02-08T12:48:00Z,btcusd,9702.780000,9710,9702.780000,9709.990000,117228.844121
2020-02-08T12:49:00Z,btcusd,9710,9711.680000,9702.680000,9707.670000,142948.718611
2020-02-08T12:50:00Z,btcusd,9706.360000,9710.580000,9706.360000,9709.850000,59905.673090
2020-02-08T12:51:00Z,btcusd,9709.910000,9712.940000,9704.070000,9705,91086.963089
2020-02-08T12:52:00Z,btcusd,9705,9711.950000,9703,9711.950000,108639.016374
2020-02-08T12:53:00Z,btcusd,9711.930000,9711.930000,9707.690000,9710.190000,49698.402805
2020-02-08T12:54:00Z,btcusd,9710.020000,9712.470000,9707.910000,9710.740000,38285.692626
2020-02-08T12:55:00Z,btcusd,9712.140000,9718.040000,9710.690000,9717.110000,67256.585779
2020-02-08T12:56:00Z,btcusd,9717.110000,9719.990000,9717.110000,9719.780000,54574.820093
2020-02-08T12:57:00Z,btcusd,9719.940000,9720,9713.490000,9715.550000,137542.442930
2020-02-08T12:58:00Z,btcusd,9715.740000,9717.030000,9712.770000,9716.640000,127876.121366
2020-02-08T12:59:00Z,btcusd,9716.360000,9716.380000,9713.410000,9714.280000,35220.739501
2020-02-08T13:00:00Z,btcusd,9714,9717.340000,9710.680000,9710.680000,109178.174417
2020-02-08T13:01:00Z,btcusd,9710.680000,9710.690000,9702.700000,9703.170000,202920.001293
2020-02-08T13:02:00Z,btcusd,9703.210000,9710.280000,9703.190000,9706.910000,494757.170425
2020-02-08T13:03:00Z,btcusd,9705.780000,9706.190000,9704.180000,9705.740000,42080.628784
2020-02-08T13:04:00Z,btcusd,9706.950000,9706.950000,9703.420000,9705.010000,93953.866899
2020-02-08T13:05:00Z,btcusd,9705.010000,9709,9703.010000,9706.560000,136296.273628
2020-02-08T13:06:00Z,btcusd,9706.640000,9708.990000,9706.640000,9708.430000,54616.707830
2020-02-08T13:07:00Z,btcusd,9708.430000,9714.220000,9708.110000,9710.250000,378125.731106
2020-02-08T13:08:00Z,btcusd,9710.250000,9721.650000,9710.250000,9721.200000,256249.656048
2020-02-08T13:09:00Z,btcusd,9721.190000,9726.290000,9719.360000,9719.950000,362036.449301
2020-02-08T13:10:00Z,btcusd,9719.950000,9726.300000,9719.950000,9726.290000,125309.107083
2020-02-08T13:11:00Z,btcusd,9726.290000,9730,9726.290000,9726.830000,82280.391718
2020-02-08T13:12:00Z,btcusd,9725.550000,9736.140000,9724.920000,9734.500000,321748.165466
2020-02-08T13:13:00Z,btcusd,9733.580000,9743.110000,9731.920000,9743.110000,314714.995249
2020-02-08T13:14:00Z,btcusd,9743.110000,9743.110000,9735.550000,9735.750000,454769.893120
2020-02-08T13:15:00Z,btcusd,9734.280000,9738.750000,9726.540000,9726.820000,123169.185366
2020-02-08T13:16:00Z,btcusd,9726.810000,9730,9726.080000,9728,118845.652158
2020-02-08T13:17:00Z,btcusd,9727.950000,9728,9724.480000,9724.720000,185651.523129
2020-02-08T13:18:00Z,btcusd,9724.710000,9724.990000,9719.990000,9723.750000,556174.134250
2020-02-08T13:19:00Z,btcusd,9723.750000,9723.750000,9719.280000,9723.020000,43998.045754
2020-02-08T13:20:00Z,btcusd,9723.020000,9723.020000,9719.280000,9719.280000,107579.613243
2020-02-08T13:21:00Z,btcusd,9719.670000,9720,9719.280000,9720,798215.738567
2020-02-08T13:22:00Z,btcusd,9720,9730,9719.990000,9727.810000,383579.085574
2020-02-08T13:23:00Z,btcusd,9727.810000,9732.210000,9727.300000,9730.820000,78170.904035
2020-02-08T13:24:00Z,btcusd,9731.220000,9743.160000,9730.830000,9739.520000,131501.976718
2020-02-08T13:25:00Z,btcusd,9739.530000,9743.430000,9735.400000,9736.630000,217560.222648
2020-02-08T13:26:00Z,btcusd,9736.480000,9742.490000,9736.290000,9739.220000,121331.824895
2020-02-08T13:27:00Z,btcusd,9738.170000,9745.450000,9738.160000,9741.570000,211902.458985
2020-02-08T13:28:00Z,btcusd,9741.570000,9745,9741.570000,9744.120000,202934.044482
2020-02-08T13:29:00Z,btcusd,9744.990000,9745.980000,9741.570000,9742.890000,166443.102487
2020-02-08T13:30:00Z,btcusd,9742.890000,9744.200000,9740.340000,9741.440000,178506.957087
2020-02-08T13:31:00Z,btcusd,9741.410000,9741.410000,9730.470000,9732.850000,315982.364913
2020-02-08T13:32:00Z,btcusd,9732.590000,9732.800000,9731.690000,9731.990000,105543.762753
2020-02-08T13:33:00Z,btcusd,9731.980000,9732.110000,9728.580000,9728.590000,280491.081989
2020-02-08T13:34:00Z,btcusd,9728.590000,9728.590000,9724.130000,9724.710000,105504.023229
2020-02-08T13:35:00Z,btcusd,9724.880000,9725.260000,9724.700000,9725.160000,170587.242473
2020-02-08T13:36:00Z,btcusd,9725.170000,9741.500000,9725.170000,9741.500000,332593.852408
2020-02-08T13:37:00Z,btcusd,9740.190000,9750,9740.190000,9747.960000,314711.967827
2020-02-08T13:38:00Z,btcusd,9747.960000,9760.030000,9746.310000,9757.840000,494123.950903
2020-02-08T13:39:00Z,btcusd,9758.990000,9758.990000,9752.250000,9754.010000,330303.768468
2020-02-08T13:40:00Z,btcusd,9752.870000,9752.870000,9749.860000,9750,449996.364798
2020-02-08T13:41:00Z,btcusd,9750,9754.750000,9749.990000,9754.520000,232953.771693
2020-02-08T13:42:00Z,btcusd,9754.520000,9758.500000,9754.080000,9756.840000,172241.555963
2020-02-08T13:43:00Z,btcusd,9756.180000,9760.140000,9756.180000,9759.640000,187839.498357
2020-02-08T13:44:00Z,btcusd,9759.640000,9761.470000,9758,9758.260000,132328.851951
2020-02-08T13:45:00Z,btcusd,9758.200000,9758.200000,9751.030000,9752.730000,141064.308536
2020-02-08T13:46:00Z,btcusd,9752.700000,9759.860000,9752.480000,9759.140000,100330.167183
2020-02-08T13:47:00Z,btcusd,9757.750000,9760.620000,9754.280000,9754.410000,117973.340308
2020-02-08T13:48:00Z,btcusd,9754.860000,9759.330000,9750,9759.330000,147213.045511
2020-02-08T13:49:00Z,btcusd,9759.310000,9759.310000,9754,9754,125719.997968
2020-02-08T13:50:00Z,btcusd,9754,9755.070000,9750,9755.070000,68130.235399
2020-02-08T13:51:00Z,btcusd,9755.070000,9759.340000,9753.230000,9755.310000,129106.865591
2020-02-08T13:52:00Z,btcusd,9756.260000,9766.460000,9755.310000,9765.980000,156361.045399
2020-02-08T13:53:00Z,btcusd,9765.990000,9767.580000,9760.300000,9766.260000,511187.197947
2020-02-08T13:54:00Z,btcusd,9766.270000,9767.580000,9766.170000,9766.290000,184496.039228
2020-02-08T13:55:00Z,btcusd,9767.620000,9767.930000,9766.300000,9767.650000,128105.028072
2020-02-08T13:56:00Z,btcusd,9767.650000,9767.930000,9761.440000,9762.710000,216769.395481
2020-02-08T13:57:00Z,btcusd,9762.690000,9762.690000,9754.840000,9756.870000,107072.619721
2020-02-08T13:58:00Z,btcusd,9757.500000,9757.500000,9753.780000,9754.850000,52105.197513
2020-02-08T13:59:00Z,btcusd,9754.850000,9760.690000,9754.840000,9759.580000,69629.297794
2020-02-08T14:00:00Z,btcusd,9759.590000,9766.660000,9759.590000,9763.590000,138007.562876
2020-02-08T14:01:00Z,btcusd,9763.480000,9765.100000,9760.820000,9760.820000,85714.172246
2020-02-08T14:02:00Z,btcusd,9761.600000,9761.600000,9756.290000,9757.280000,80892.481015
2020-02-08T14:03:00Z,btcusd,9757.290000,9757.290000,9750.380000,9751.030000,51816.784606
2020-02-08T14:04:00Z,btcusd,9751.030000,9751.030000,9744.900000,9744.900000,109624.860438
2020-02-08T14:05:00Z,btcusd,9744.940000,9747.990000,9744.890000,9747.990000,181147.235468
2020-02-08T14:06:00Z,btcusd,9747.990000,9748,9745.040000,9747.310000,127702.236499
2020-02-08T14:07:00Z,btcusd,9747.310000,9747.880000,9740,9740.010000,121110.873553
2020-02-08T14:08:00Z,btcusd,9740.200000,9745.030000,9739.640000,9741.560000,112364.605394
2020-02-08T14:09:00Z,btcusd,9741.560000,9742.760000,9741.340000,9741.360000,101102.922070
