timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-15T09:31:00Z,btcusd,8387.530000,8391.680000,8387.310000,8391.680000,141572.725669
2019-10-15T09:32:00Z,btcusd,8391.680000,8400,8391.500000,8399.500000,413390.703392
2019-10-15T09:33:00Z,btcusd,8399.500000,8400,8380.780000,8381.150000,563669.839440
2019-10-15T09:34:00Z,btcusd,8381.200000,8382.970000,8375,8375.010000,394772.750027
2019-10-15T09:35:00Z,btcusd,8375,8378.010000,8375,8375.500000,202126.282990
2019-10-15T09:36:00Z,btcusd,8375.100000,8378.830000,8373.430000,8373.430000,129583.789125
2019-10-15T09:37:00Z,btcusd,8373.480000,8373.490000,8353.250000,8360.400000,273156.199662
2019-10-15T09:38:00Z,btcusd,8360.400000,8369.680000,8355.860000,8367.340000,177710.805443
2019-10-15T09:39:00Z,btcusd,8363.500000,8372.420000,8360.750000,8369.010000,134235.795742
2019-10-15T09:40:00Z,btcusd,8369.010000,8370.060000,8354.510000,8357.540000,232160.907698
2019-10-15T09:41:00Z,btcusd,8357.140000,8367.990000,8356.220000,8365.420000,82640.388465
2019-10-15T09:42:00Z,btcusd,8365.400000,8366.700000,8358.050000,8359.190000,41690.129602
2019-10-15T09:43:00Z,btcusd,8357.240000,8361.650000,8356.800000,8358.840000,108701.212989
2019-10-15T09:44:00Z,btcusd,8359.450000,8367,8356.810000,8365.720000,112799.332670
2019-10-15T09:45:00Z,btcusd,8365.740000,8368.220000,8359.900000,8363.640000,287257.527431
2019-10-15T09:46:00Z,btcusd,8360.160000,8368.870000,8360.160000,8368.140000,271028.485206
2019-10-15T09:47:00Z,btcusd,8368.020000,8374.900000,8368.020000,8373.490000,75397.226841
2019-10-15T09:48:00Z,btcusd,8373.510000,8378.290000,8373.510000,8375.640000,80345.640056
2019-10-15T09:49:00Z,btcusd,8375.690000,8378.300000,8371.750000,8373.690000,165064.363346
2019-10-15T09:50:00Z,btcusd,8373.690000,8375.960000,8371.760000,8372.590000,80401.693704
2019-10-15T09:51:00Z,btcusd,8372.530000,8376.650000,8372.530000,8375.700000,104786.089324
2019-10-15T09:52:00Z,btcusd,8374.620000,8375.700000,8372.740000,8373.440000,34489.992551
2019-10-15T09:53:00Z,btcusd,8373.440000,8374.680000,8369.600000,8372.680000,66317.581161
2019-10-15T09:54:00Z,btcusd,8372.300000,8372.740000,8369.920000,8369.920000,30376.721126
2019-10-15T09:55:00Z,btcusd,8369.920000,8369.920000,8359.180000,8362.450000,118422.701904
2019-10-15T09:56:00Z,btcusd,8362.800000,8363.550000,8355,8355,58216.531955
2019-10-15T09:57:00Z,btcusd,8356.600000,8361.440000,8350,8358.430000,109143.879689
2019-10-15T09:58:00Z,btcusd,8358.430000,8359.580000,8355,8355,50067.213610
2019-10-15T09:59:00Z,btcusd,8355,8357.800000,8351.270000,8357.690000,89226.173732
2019-10-15T10:00:00Z,btcusd,8357.690000,8359.790000,8349.660000,8352.060000,80765.646311
2019-10-15T10:01:00Z,btcusd,8351.970000,8354,8349.340000,8353.700000,67955.139219
2019-10-15T10:02:00Z,btcusd,8353.920000,8354.400000,8351.390000,8353.160000,43892.896875
2019-10-15T10:03:00Z,btcusd,8353.560000,8360,8353.310000,8359.690000,142298.205694
2019-10-15T10:04:00Z,btcusd,8359.710000,8362.880000,8357.070000,8360.700000,50672.042180
2019-10-15T10:05:00Z,btcusd,8361.580000,8365.250000,8356.950000,8356.950000,99282.759275
2019-10-15T10:06:00Z,btcusd,8356.960000,8359.200000,8352.340000,8356.220000,57155.136116
2019-10-15T10:07:00Z,btcusd,8356.200000,8356.200000,8352.110000,8354.560000,142431.643803
2019-10-15T10:08:00Z,btcusd,8354.560000,8355.940000,8354.470000,8354.470000,44549.795913
2019-10-15T10:09:00Z,btcusd,8354.470000,8354.590000,8354.470000,8354.470000,287112.803779
2019-10-15T10:10:00Z,btcusd,8354.470000,8354.480000,8352.210000,8352.210000,269492.037575
2019-10-15T10:11:00Z,btcusd,8352.120000,8353.700000,8351.380000,8351.380000,41585.084223
2019-10-15T10:12:00Z,btcusd,8353.630000,8354.540000,8351.600000,8353,43543.729580
2019-10-15T10:13:00Z,btcusd,8353,8353.990000,8352.070000,8353.990000,35158.044754
2019-10-15T10:14:00Z,btcusd,8353.990000,8357.510000,8353.990000,8355.640000,141741.353411
2019-10-15T10:15:00Z,btcusd,8355.690000,8357.420000,8355.010000,8355.010000,78725.659629
2019-10-15T10:16:00Z,btcusd,8355.010000,8355.010000,8352.870000,8353.040000,40998.990496
2019-10-15T10:17:00Z,btcusd,8353.750000,8362.710000,8351.970000,8362.050000,89904.531789
2019-10-15T10:18:00Z,btcusd,8361.580000,8362.930000,8352.800000,8352.800000,47388.718283
2019-10-15T10:19:00Z,btcusd,8353.110000,8353.670000,8350.930000,8351.590000,35940.998500
2019-10-15T10:20:00Z,btcusd,8351.590000,8354.250000,8350.770000,8351.840000,32327.477915
2019-10-15T10:21:00Z,btcusd,8351.840000,8351.840000,8346.100000,8346.650000,61115.322306
2019-10-15T10:22:00Z,btcusd,8346.090000,8347.080000,8335.030000,8335.400000,131168.151964
2019-10-15T10:23:00Z,btcusd,8335.090000,8337.540000,8333.670000,8333.680000,42414.526348
2019-10-15T10:24:00Z,btcusd,8333.680000,8333.720000,8330.320000,8333.330000,54123.742093
2019-10-15T10:25:00Z,btcusd,8333.330000,8338.540000,8332.600000,8335.360000,39627.001650
2019-10-15T10:26:00Z,btcusd,8334.160000,8338.520000,8330.510000,8337.050000,43002.333862
2019-10-15T10:27:00Z,btcusd,8335.460000,8336.950000,8332.560000,8334.700000,57910.512931
2019-10-15T10:28:00Z,btcusd,8334.940000,8341.690000,8334.300000,8341.690000,91819.006128
2019-10-15T10:29:00Z,btcusd,8341.690000,8349.800000,8341.690000,8348.010000,97978.494085
2019-10-15T10:30:00Z,btcusd,8347.030000,8349,8345.170000,8345.200000,87408.120596
2019-10-15T10:31:00Z,btcusd,8346.920000,8348.240000,8345,8345.630000,34100.286516
2019-10-15T10:32:00Z,btcusd,8345.630000,8347.960000,8345.630000,8347.360000,39969.272305
2019-10-15T10:33:00Z,btcusd,8347.400000,8347.400000,8336.460000,8339.820000,72453.775791
2019-10-15T10:34:00Z,btcusd,8337.550000,8339.390000,8335.250000,8337.980000,72502.098045
2019-10-15T10:35:00Z,btcusd,8338,8338.600000,8335.180000,8337.050000,32016.055394
2019-10-15T10:36:00Z,btcusd,8337.050000,8337.970000,8330.860000,8331.830000,75930.792599
2019-10-15T10:37:00Z,btcusd,8331.840000,8343.350000,8330.590000,8343.210000,108198.497152
2019-10-15T10:38:00Z,btcusd,8342.210000,8343.540000,8338.970000,8342.990000,32503.970306
2019-10-15T10:39:00Z,btcusd,8342.990000,8345,8342.480000,8343.390000,52170.310403
2019-10-15T10:40:00Z,btcusd,8342.990000,8343.410000,8340.930000,8342.280000,37358.017754
2019-10-15T10:41:00Z,btcusd,8342.940000,8343,8336.990000,8336.990000,47646.328824
2019-10-15T10:42:00Z,btcusd,8337.870000,8339.200000,8334.640000,8335.060000,50328.106623
2019-10-15T10:43:00Z,btcusd,8335.070000,8337.430000,8334.760000,8335,88491.885440
2019-10-15T10:44:00Z,btcusd,8334.880000,8337.990000,8333.830000,8337.990000,44004.676660
2019-10-15T10:45:00Z,btcusd,8338,8338.650000,8335.650000,8336.950000,64852.571123
2019-10-15T10:46:00Z,btcusd,8337.350000,8338.780000,8335,8336.990000,132658.975327
2019-10-15T10:47:00Z,btcusd,8338,8341.280000,8337.270000,8337.950000,159764.437358
2019-10-15T10:48:00Z,btcusd,8337.500000,8344.330000,8336.930000,8341.860000,247857.850523
2019-10-15T10:49:00Z,btcusd,8342.600000,8343.860000,8332.400000,8332.400000,130262.509032
2019-10-15T10:50:00Z,btcusd,8332.200000,8338,8330.820000,8333.100000,75614.290381
2019-10-15T10:51:00Z,btcusd,8332.080000,8336.990000,8329.400000,8334.120000,106544.433552
2019-10-15T10:52:00Z,btcusd,8334.930000,8336,8332.100000,8333.420000,59371.477800
2019-10-15T10:53:00Z,btcusd,8333.610000,8336.300000,8332.660000,8333.100000,111427.582751
2019-10-15T10:54:00Z,btcusd,8334.080000,8334.690000,8332.490000,8333.960000,36197.866399
2019-10-15T10:55:00Z,btcusd,8334.120000,8336.750000,8332.380000,8332.380000,90191.595652
2019-10-15T10:56:00Z,btcusd,8332.380000,8333.740000,8330.740000,8330.740000,45559.119100
2019-10-15T10:57:00Z,btcusd,8330,8334.250000,8323.750000,8323.750000,144327.336295
2019-10-15T10:58:00Z,btcusd,8323.750000,8325.460000,8320,8323.060000,156503.320932
2019-10-15T10:59:00Z,btcusd,8323.480000,8327.690000,8322.570000,8324.690000,246288.134107
2019-10-15T11:00:00Z,btcusd,8323.830000,8325.980000,8323.200000,8325.400000,47933.662414
2019-10-15T11:01:00Z,btcusd,8325.250000,8325.260000,8318.750000,8321.080000,163243.490715
2019-10-15T11:02:00Z,btcusd,8319.780000,8324.170000,8316.330000,8319.240000,163417.055336
2019-10-15T11:03:00Z,btcusd,8319.480000,8320.340000,8315.420000,8319.590000,188626.235562
2019-10-15T11:04:00Z,btcusd,8320,8325,8318.570000,8324.400000,140447.899557
2019-10-15T11:05:00Z,btcusd,8324.310000,8325,8321.840000,8322.110000,82575.574279
2019-10-15T11:06:00Z,btcusd,8322.100000,8322.110000,8316.500000,8317.300000,103186.744214
2019-10-15T11:07:00Z,btcusd,8316.500000,8318.980000,8315.420000,8317.360000,8377.701220
2019-10-15T11:08:00Z,btcusd,8316.810000,8328.060000,8315.850000,8328.030000,126046.267415
2019-10-15T11:09:00Z,btcusd,8328.030000,8330,8326,8330,56541.208337
2019-10-15T11:10:00Z,btcusd,8329.500000,8333.670000,8329.150000,8333.160000,84712.593886
2019-10-15T11:11:00Z,btcusd,8333.660000,8333.820000,8325.520000,8327.370000,90110.149021
2019-10-15T11:12:00Z,btcusd,8326.500000,8328.890000,8326.500000,8328.640000,65532.430881
2019-10-15T11:13:00Z,btcusd,8328.650000,8332.920000,8328.010000,8331.670000,59022.688270
2019-10-15T11:14:00Z,btcusd,8330.110000,8331.100000,8327.210000,8328.410000,22759.074264
2019-10-15T11:15:00Z,btcusd,8328.410000,8331.100000,8323.590000,8326.170000,80885.115254
2019-10-15T11:16:00Z,btcusd,8325.780000,8327.910000,8323.720000,8325.870000,41317.884031
2019-10-15T11:17:00Z,btcusd,8325.220000,8325.220000,8323.780000,8324.030000,86960.654581
2019-10-15T11:18:00Z,btcusd,8323.790000,8325.140000,8321.820000,8322.400000,70489.850707
2019-10-15T11:19:00Z,btcusd,8322.390000,8323.630000,8321.450000,8322.220000,21560.040874
2019-10-15T11:20:00Z,btcusd,8322.180000,8324.400000,8320.710000,8324.400000,58331.596976
2019-10-15T11:21:00Z,btcusd,8324.060000,8329.530000,8322.200000,8328.240000,438050.600687
2019-10-15T11:22:00Z,btcusd,8328.240000,8328.240000,8322.850000,8323.550000,274279.393507
2019-10-15T11:23:00Z,btcusd,8323.550000,8325.360000,8321.100000,8323.210000,51503.725966
2019-10-15T11:24:00Z,btcusd,8323.210000,8323.210000,8320.170000,8321.740000,105055.053486
2019-10-15T11:25:00Z,btcusd,8322.360000,8323.270000,8320.560000,8321.600000,57024.496572
2019-10-15T11:26:00Z,btcusd,8321.080000,8321.510000,8319.560000,8321.450000,71482.422243
2019-10-15T11:27:00Z,btcusd,8319.720000,8319.880000,8314.700000,8315.800000,117314.842989
2019-10-15T11:28:00Z,btcusd,8315.800000,8315.800000,8315.030000,8315.070000,36603.661679
2019-10-15T11:29:00Z,btcusd,8315.070000,8315.250000,8312.910000,8313.330000,76640.078705
2019-10-15T11:30:00Z,btcusd,8312.910000,8313.040000,8309.600000,8312.270000,30544.331913
2019-10-15T11:31:00Z,btcusd,8311.950000,8315,8311,8312.390000,77329.947465
2019-10-15T11:32:00Z,btcusd,8311.800000,8315.760000,8311,8315.760000,48033.618585
2019-10-15T11:33:00Z,btcusd,8315.910000,8324.730000,8315.460000,8319.430000,163338.285951
2019-10-15T11:34:00Z,btcusd,8320.320000,8328.560000,8320.320000,8328.560000,68774.767945
2019-10-15T11:35:00Z,btcusd,8326.530000,8327.690000,8323.670000,8326.590000,71387.849515
2019-10-15T11:36:00Z,btcusd,8324.640000,8326.540000,8321.740000,8323.950000,96934.108080
2019-10-15T11:37:00Z,btcusd,8323.480000,8324.570000,8322.340000,8323.420000,92497.286639
2019-10-15T11:38:00Z,btcusd,8323.700000,8331.790000,8323.030000,8328.700000,196319.620479
2019-10-15T11:39:00Z,btcusd,8328.600000,8330.390000,8324.520000,8325.290000,70339.970315
2019-10-15T11:40:00Z,btcusd,8324.530000,8327.100000,8324.530000,8327.010000,21202.102365
2019-10-15T11:41:00Z,btcusd,8327,8331.910000,8326.210000,8330.520000,85578.648560
2019-10-15T11:42:00Z,btcusd,8329.720000,8334.290000,8326.990000,8330.430000,91624.631189
2019-10-15T11:43:00Z,btcusd,8329.020000,8331.700000,8329,8331.580000,57574.187979
2019-10-15T11:44:00Z,btcusd,8331.580000,8332.300000,8330.850000,8332.100000,23194.501365
2019-10-15T11:45:00Z,btcusd,8330.860000,8334.290000,8330.850000,8330.890000,109837.576344
2019-10-15T11:46:00Z,btcusd,8330.850000,8333.800000,8330,8330,198258.991614
2019-10-15T11:47:00Z,btcusd,8329.660000,8332.970000,8329,8332.790000,133344.176331
2019-10-15T11:48:00Z,btcusd,8330.750000,8335,8329.540000,8329.680000,32749.226758
2019-10-15T11:49:00Z,btcusd,8329.670000,8332.720000,8329.210000,8329.460000,21552.057865
2019-10-15T11:50:00Z,btcusd,8329.400000,8330.040000,8329,8330.010000,20086.829366
2019-10-15T11:51:00Z,btcusd,8329,8329,8325.600000,8328.570000,478155.519883
2019-10-15T11:52:00Z,btcusd,8328.570000,8328.570000,8325.920000,8326.420000,33733.743574
2019-10-15T11:53:00Z,btcusd,8326.500000,8328.410000,8326.380000,8326.830000,63599.483775
2019-10-15T11:54:00Z,btcusd,8328.480000,8328.480000,8325.150000,8327.230000,63885.354366
2019-10-15T11:55:00Z,btcusd,8327.670000,8327.730000,8326.800000,8327.720000,68685.172766
2019-10-15T11:56:00Z,btcusd,8327.720000,8333.150000,8326.800000,8326.800000,71319.874607
2019-10-15T11:57:00Z,btcusd,8327.800000,8329.530000,8327.200000,8329.530000,53237.197983
2019-10-15T11:58:00Z,btcusd,8330.330000,8332.640000,8329.310000,8331.210000,99919.972639
2019-10-15T11:59:00Z,btcusd,8331.220000,8332.560000,8327.190000,8330.810000,43185.521717
2019-10-15T12:00:00Z,btcusd,8331,8333.780000,8328.960000,8329.270000,38189.559363
2019-10-15T12:01:00Z,btcusd,8329.270000,8330.400000,8328.960000,8329.170000,79648.598449
2019-10-15T12:02:00Z,btcusd,8329.170000,8329.170000,8322.700000,8322.700000,98169.224205
2019-10-15T12:03:00Z,btcusd,8322.700000,8323.100000,8317.990000,8320.240000,97985.967745
2019-10-15T12:04:00Z,btcusd,8320.270000,8324.160000,8320.230000,8323.670000,70927.240713
2019-10-15T12:05:00Z,btcusd,8323.670000,8323.670000,8319.200000,8319.270000,69539.966126
2019-10-15T12:06:00Z,btcusd,8319.270000,8324.990000,8317.440000,8322.290000,58366.028664
2019-10-15T12:07:00Z,btcusd,8322.820000,8322.820000,8318.600000,8320.670000,33790.033519
2019-10-15T12:08:00Z,btcusd,8320.680000,8322.020000,8317.020000,8318.250000,45547.534520
2019-10-15T12:09:00Z,btcusd,8319.060000,8324.590000,8317.900000,8319.330000,276350.494950
2019-10-15T12:10:00Z,btcusd,8319.400000,8330,8319.330000,8327.880000,316544.655089
2019-10-15T12:11:00Z,btcusd,8327.590000,8330,8325.010000,8327.970000,89535.609444
2019-10-15T12:12:00Z,btcusd,8327.310000,8330.490000,8327.310000,8330.420000,68107.756729
2019-10-15T12:13:00Z,btcusd,8330.390000,8331.300000,8328.720000,8329.060000,82896.725721
2019-10-15T12:14:00Z,btcusd,8329.070000,8331.120000,8326.050000,8326.390000,50426.880244
2019-10-15T12:15:00Z,btcusd,8326.510000,8330.380000,8326.050000,8326.520000,47530.325542
2019-10-15T12:16:00Z,btcusd,8326.590000,8329.120000,8326.470000,8329.020000,19059.479694
2019-10-15T12:17:00Z,btcusd,8329.050000,8329.090000,8325,8325,97338.159183
2019-10-15T12:18:00Z,btcusd,8325,8325.910000,8325,8325.900000,22475.124358
2019-10-15T12:19:00Z,btcusd,8325.900000,8328.900000,8325.900000,8327.120000,105689.863970
2019-10-15T12:20:00Z,btcusd,8327.120000,8327.200000,8325.500000,8326.820000,25971.382803
2019-10-15T12:21:00Z,btcusd,8326.940000,8329.990000,8325.510000,8326.190000,102891.168903
2019-10-15T12:22:00Z,btcusd,8325.900000,8329.430000,8325.900000,8328.060000,97636.056435
2019-10-15T12:23:00Z,btcusd,8328.140000,8329.420000,8326.280000,8326.600000,100284.050844
2019-10-15T12:24:00Z,btcusd,8326.600000,8329.200000,8326,8328.220000,162835.656646
2019-10-15T12:25:00Z,btcusd,8326.030000,8331,8326,8327.050000,309694.231006
2019-10-15T12:26:00Z,btcusd,8327.080000,8328.970000,8326,8328.080000,87999.893234
2019-10-15T12:27:00Z,btcusd,8328.080000,8328.960000,8326,8326.380000,232194.883742
2019-10-15T12:28:00Z,btcusd,8326.380000,8326.390000,8320.400000,8322.670000,65313.449599
2019-10-15T12:29:00Z,btcusd,8321,8322.740000,8320.200000,8322.700000,55020.530352
2019-10-15T12:30:00Z,btcusd,8322.400000,8326.190000,8320.700000,8326.180000,100170.407158
2019-10-15T12:31:00Z,btcusd,8326.180000,8326.400000,8323.430000,8325.310000,34387.876260
2019-10-15T12:32:00Z,btcusd,8325.310000,8325.320000,8322.850000,8323.990000,27278.149544
2019-10-15T12:33:00Z,btcusd,8324,8324,8322.860000,8322.870000,18831.847771
2019-10-15T12:34:00Z,btcusd,8323.250000,8325.250000,8323.060000,8325.240000,75786.716279
2019-10-15T12:35:00Z,btcusd,8325.250000,8325.300000,8324.200000,8325.210000,41071.788842
2019-10-15T12:36:00Z,btcusd,8325.210000,8325.250000,8323,8325.250000,79664.520273
2019-10-15T12:37:00Z,btcusd,8323.410000,8325.200000,8321.010000,8323.740000,177517.261649
2019-10-15T12:38:00Z,btcusd,8323.740000,8325.250000,8323.610000,8323.670000,38481.097027
2019-10-15T12:39:00Z,btcusd,8323.740000,8323.870000,8322.130000,8322.870000,45432.685781
2019-10-15T12:40:00Z,btcusd,8322.870000,8322.870000,8318.760000,8318.760000,64714.096902
2019-10-15T12:41:00Z,btcusd,8318.780000,8318.790000,8318.530000,8318.550000,9063.549007
2019-10-15T12:42:00Z,btcusd,8318.530000,8318.530000,8316.700000,8317.670000,32967.588831
2019-10-15T12:43:00Z,btcusd,8317.650000,8318.500000,8313.180000,8317,73376.875092
2019-10-15T12:44:00Z,btcusd,8316.990000,8317,8313.260000,8316.160000,21415.571929
2019-10-15T12:45:00Z,btcusd,8316.160000,8316.160000,8313,8313.260000,68894.745177
2019-10-15T12:46:00Z,btcusd,8313.270000,8313.270000,8308.500000,8309.760000,129308.546669
2019-10-15T12:47:00Z,btcusd,8309.760000,8316,8308.200000,8314.190000,110321.056382
2019-10-15T12:48:00Z,btcusd,8315.990000,8315.990000,8311.190000,8313.580000,112292.964986
2019-10-15T12:49:00Z,btcusd,8314.160000,8314.420000,8312.530000,8313.300000,96337.079280
2019-10-15T12:50:00Z,btcusd,8313.310000,8315.570000,8313.300000,8315.500000,25743.323311
2019-10-15T12:51:00Z,btcusd,8315.800000,8321.800000,8315.800000,8319.490000,155392.974504
2019-10-15T12:52:00Z,btcusd,8319.610000,8321,8319.490000,8320.990000,39744.221411
2019-10-15T12:53:00Z,btcusd,8320.990000,8320.990000,8317,8318,31445.881181
2019-10-15T12:54:00Z,btcusd,8318.010000,8318.200000,8317,8317.390000,24505.920515
2019-10-15T12:55:00Z,btcusd,8317.380000,8317.390000,8317,8317.010000,54011.110373
2019-10-15T12:56:00Z,btcusd,8317.010000,8317.030000,8314.600000,8316,260718.869734
2019-10-15T12:57:00Z,btcusd,8316.090000,8318.300000,8316,8318.200000,79595.154992
2019-10-15T12:58:00Z,btcusd,8318.200000,8318.730000,8316.210000,8318.290000,161665.446592
2019-10-15T12:59:00Z,btcusd,8318.290000,8319.500000,8317.180000,8317.180000,111197.509693
2019-10-15T13:00:00Z,btcusd,8317.400000,8319.090000,8316.910000,8317.720000,243739.880205
2019-10-15T13:01:00Z,btcusd,8318.190000,8318.900000,8307.010000,8308.230000,362342.644017
2019-10-15T13:02:00Z,btcusd,8308.160000,8309.810000,8305.020000,8305.030000,120350.053054
2019-10-15T13:03:00Z,btcusd,8306.300000,8314.620000,8305.600000,8314.030000,118316.960954
2019-10-15T13:04:00Z,btcusd,8314.030000,8314.810000,8311.800000,8313.690000,42501.390518
2019-10-15T13:05:00Z,btcusd,8313.720000,8314.790000,8309.400000,8310.160000,234021.854897
2019-10-15T13:06:00Z,btcusd,8310.160000,8314.570000,8306.030000,8307.600000,210812.785257
2019-10-15T13:07:00Z,btcusd,8307.840000,8312.160000,8307.160000,8310.490000,99495.428871
2019-10-15T13:08:00Z,btcusd,8310.490000,8310.500000,8305.030000,8305.050000,95460.045225
2019-10-15T13:09:00Z,btcusd,8305.780000,8308.490000,8305.050000,8307.440000,84165.047816
2019-10-15T13:10:00Z,btcusd,8307.430000,8311.550000,8307.080000,8308.290000,248389.689072
2019-10-15T13:11:00Z,btcusd,8308.730000,8309.610000,8305.230000,8305.820000,43198.915248
2019-10-15T13:12:00Z,btcusd,8305.900000,8306,8303.800000,8305.520000,89117.040863
2019-10-15T13:13:00Z,btcusd,8305.520000,8314.100000,8305.200000,8313.970000,115092.933231
2019-10-15T13:14:00Z,btcusd,8313.260000,8316.880000,8313.090000,8315.800000,79620.517980
2019-10-15T13:15:00Z,btcusd,8315.890000,8320.060000,8315.800000,8320.060000,63919.875116
2019-10-15T13:16:00Z,btcusd,8320.020000,8321,8317.340000,8317.600000,57457.931324
2019-10-15T13:17:00Z,btcusd,8317.610000,8321,8317.610000,8320.710000,28928.959577
2019-10-15T13:18:00Z,btcusd,8320.710000,8321,8320.520000,8320.950000,35156.883693
2019-10-15T13:19:00Z,btcusd,8320.990000,8321,8318.400000,8318.730000,28671.599877
2019-10-15T13:20:00Z,btcusd,8318.730000,8318.740000,8309.160000,8310.200000,108212.197899
2019-10-15T13:21:00Z,btcusd,8310.200000,8316.450000,8309.220000,8314.060000,358266.899974
2019-10-15T13:22:00Z,btcusd,8314.060000,8315.900000,8312.450000,8314,184292.287857
2019-10-15T13:23:00Z,btcusd,8314.100000,8319.210000,8313.330000,8318.740000,83459.323336
2019-10-15T13:24:00Z,btcusd,8318.740000,8320,8315.120000,8319.570000,38757.861475
2019-10-15T13:25:00Z,btcusd,8319.420000,8319.420000,8313.310000,8313.310000,31198.642702
2019-10-15T13:26:00Z,btcusd,8313.570000,8313.820000,8310.800000,8311.060000,90101.033795
2019-10-15T13:27:00Z,btcusd,8311.910000,8312.160000,8310.400000,8310.810000,38539.356551
2019-10-15T13:28:00Z,btcusd,8310.810000,8313.830000,8310,8311,116249.631461
2019-10-15T13:29:00Z,btcusd,8311.280000,8311.290000,8310.440000,8310.980000,125911.088139
2019-10-15T13:30:00Z,btcusd,8310.980000,8310.990000,8310,8310,42560.604502
2019-10-15T13:31:00Z,btcusd,8310.440000,8312.150000,8308.170000,8310.590000,166396.788998
2019-10-15T13:32:00Z,btcusd,8310.090000,8310.090000,8310,8310,77787.691943
2019-10-15T13:33:00Z,btcusd,8310,8310.010000,8299.950000,8305.600000,575819.327925
2019-10-15T13:34:00Z,btcusd,8305.540000,8309.200000,8304.700000,8309.200000,25838.183914
2019-10-15T13:35:00Z,btcusd,8309.760000,8310.270000,8307.220000,8309.400000,42843.360076
2019-10-15T13:36:00Z,btcusd,8310.850000,8315.600000,8309.200000,8314.110000,235507.064930
2019-10-15T13:37:00Z,btcusd,8314,8314,8310.180000,8311.350000,65028.713857
2019-10-15T13:38:00Z,btcusd,8312.100000,8318,8311.170000,8317.990000,69639.178852
2019-10-15T13:39:00Z,btcusd,8317.960000,8320,8314.490000,8318.190000,49681.567960
2019-10-15T13:40:00Z,btcusd,8318.740000,8319.980000,8313.270000,8315.190000,133881.552263
2019-10-15T13:41:00Z,btcusd,8315.190000,8319.480000,8314.370000,8317.560000,151854.982038
2019-10-15T13:42:00Z,btcusd,8319.390000,8319.790000,8314.010000,8315.110000,47897.541396
2019-10-15T13:43:00Z,btcusd,8315.110000,8316.990000,8314.700000,8316.840000,75197.220581
2019-10-15T13:44:00Z,btcusd,8316.840000,8316.850000,8315,8315.760000,46399.349737
2019-10-15T13:45:00Z,btcusd,8315,8320,8315,8316.440000,122247.840214
2019-10-15T13:46:00Z,btcusd,8316.440000,8320,8316.430000,8320,47743.811617
2019-10-15T13:47:00Z,btcusd,8320,8323.360000,8318.240000,8320.070000,102409.393325
2019-10-15T13:48:00Z,btcusd,8320.080000,8320.080000,8317.520000,8319.320000,46979.203752
2019-10-15T13:49:00Z,btcusd,8319.320000,8319.590000,8317.530000,8319.590000,28445.176512
2019-10-15T13:50:00Z,btcusd,8319.590000,8320.910000,8317.980000,8320.300000,45474.791835
2019-10-15T13:51:00Z,btcusd,8320.840000,8320.880000,8318,8318.870000,287102.034600
2019-10-15T13:52:00Z,btcusd,8318.870000,8320.660000,8317.010000,8320.070000,187187.665694
2019-10-15T13:53:00Z,btcusd,8320.070000,8322,8319.910000,8322,35567.204922
2019-10-15T13:54:00Z,btcusd,8322,8327.990000,8321.990000,8325.520000,180472.967738
2019-10-15T13:55:00Z,btcusd,8325.520000,8327.630000,8324.320000,8326.320000,42886.993577
2019-10-15T13:56:00Z,btcusd,8326.320000,8327.510000,8325.200000,8327.510000,18345.241102
2019-10-15T13:57:00Z,btcusd,8327.510000,8330.900000,8326.350000,8330.900000,63430.198763
2019-10-15T13:58:00Z,btcusd,8330.900000,8333.320000,8328.170000,8329.770000,60155.812845
2019-10-15T13:59:00Z,btcusd,8329.770000,8330.940000,8326.470000,8328.190000,30326.468518
2019-10-15T14:00:00Z,btcusd,8328.200000,8328.200000,8325.880000,8328.150000,28610.525301
2019-10-15T14:01:00Z,btcusd,8328.150000,8328.920000,8325.550000,8326.400000,38339.410779
2019-10-15T14:02:00Z,btcusd,8326.400000,8329.870000,8325,8328.970000,40722.376700
2019-10-15T14:03:00Z,btcusd,8328.970000,8333.310000,8327.960000,8329.180000,143110.952431
2019-10-15T14:04:00Z,btcusd,8328.350000,8331.820000,8327,8330.870000,103451.518631
2019-10-15T14:05:00Z,btcusd,8330.870000,8331,8328.010000,8330.990000,21685.077183
2019-10-15T14:06:00Z,btcusd,8330.990000,8333,8329.530000,8332.480000,61893.585972
2019-10-15T14:07:00Z,btcusd,8331.250000,8331.250000,8330,8331,44115.714788
2019-10-15T14:08:00Z,btcusd,8330.900000,8330.900000,8328.420000,8329,16542.378623
2019-10-15T14:09:00Z,btcusd,8329,8329,8326.170000,8327.290000,157917.065648
2019-10-15T14:10:00Z,btcusd,8327.290000,8327.290000,8325.050000,8325.620000,37699.855672
2019-10-15T14:11:00Z,btcusd,8325.620000,8328.280000,8324.350000,8326.830000,120055.674327
2019-10-15T14:12:00Z,btcusd,8326.520000,8329.800000,8324.400000,8324.440000,75412.572227
2019-10-15T14:13:00Z,btcusd,8326.010000,8326.010000,8323.850000,8325.690000,68316.662016
2019-10-15T14:14:00Z,btcusd,8325.590000,8325.950000,8323.850000,8324.050000,33561.366943
2019-10-15T14:15:00Z,btcusd,8323.910000,8325.930000,8323.130000,8324.400000,20349.965429
2019-10-15T14:16:00Z,btcusd,8324.400000,8325.320000,8323.130000,8323.900000,26550.377505
