timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-04T04:44:00Z,btcusd,5764.410000,5764.410000,5763.360000,5763.790000,17084.658998
2019-05-04T04:45:00Z,btcusd,5763.400000,5763.790000,5762.510000,5763.740000,12814.331673
2019-05-04T04:46:00Z,btcusd,5763.740000,5764.920000,5763.730000,5764.380000,6043.882956
2019-05-04T04:47:00Z,btcusd,5763.840000,5766.970000,5763.060000,5766.950000,12787.153253
2019-05-04T04:48:00Z,btcusd,5766.440000,5766.990000,5764.220000,5766.310000,10202.942907
2019-05-04T04:49:00Z,btcusd,5765.930000,5766.620000,5763.760000,5764.990000,51028.749095
2019-05-04T04:50:00Z,btcusd,5765.090000,5767.600000,5764,5766.970000,72206.459749
2019-05-04T04:51:00Z,btcusd,5766.840000,5767.310000,5761.010000,5761.010000,12856.247095
2019-05-04T04:52:00Z,btcusd,5760.970000,5761.820000,5758,5760.180000,80458.137651
2019-05-04T04:53:00Z,btcusd,5760.430000,5760.430000,5758,5759.150000,9386.936996
2019-05-04T04:54:00Z,btcusd,5759.150000,5761.050000,5758,5760.380000,26756.535763
2019-05-04T04:55:00Z,btcusd,5761.030000,5761.030000,5756.170000,5756.530000,6830.540850
2019-05-04T04:56:00Z,btcusd,5756.470000,5756.470000,5753.140000,5753.450000,11804.398266
2019-05-04T04:57:00Z,btcusd,5753.450000,5754.530000,5753.160000,5754.530000,7336.500285
2019-05-04T04:58:00Z,btcusd,5754.120000,5755,5753.700000,5755,4421.553644
2019-05-04T04:59:00Z,btcusd,5753.810000,5757.330000,5753.800000,5757.330000,14980.105601
2019-05-04T05:00:00Z,btcusd,5756.990000,5759.210000,5756.630000,5758.390000,32870.344525
2019-05-04T05:01:00Z,btcusd,5759.110000,5760.990000,5757.670000,5760.990000,4224.012587
2019-05-04T05:02:00Z,btcusd,5761,5763.840000,5760.190000,5760.190000,15198.404163
2019-05-04T05:03:00Z,btcusd,5760.170000,5763.060000,5758.110000,5762,55428.307620
2019-05-04T05:04:00Z,btcusd,5762.170000,5763.400000,5761.910000,5763.140000,5729.544738
2019-05-04T05:05:00Z,btcusd,5762.950000,5763.230000,5762.340000,5762.930000,5069.506974
2019-05-04T05:06:00Z,btcusd,5762.730000,5762.790000,5758.850000,5759.590000,17353.739367
2019-05-04T05:07:00Z,btcusd,5759.360000,5762.340000,5758.890000,5762.340000,10472.831108
2019-05-04T05:08:00Z,btcusd,5763.030000,5767.950000,5763.030000,5767.950000,15746.522954
2019-05-04T05:09:00Z,btcusd,5767.960000,5772.380000,5767.860000,5772.020000,22908.578445
2019-05-04T05:10:00Z,btcusd,5772.010000,5773.440000,5771.020000,5772.620000,26912.288532
2019-05-04T05:11:00Z,btcusd,5772.710000,5773,5772.080000,5773,9947.776385
2019-05-04T05:12:00Z,btcusd,5773,5774.980000,5773,5774.220000,10497.148830
2019-05-04T05:13:00Z,btcusd,5774.820000,5777,5774.760000,5777,10392.770899
2019-05-04T05:14:00Z,btcusd,5776.550000,5790.010000,5776.550000,5790,806777.304627
2019-05-04T05:15:00Z,btcusd,5790,5790.010000,5790,5790,441632.374970
2019-05-04T05:16:00Z,btcusd,5790.010000,5795.480000,5790,5795.480000,95625.738954
2019-05-04T05:17:00Z,btcusd,5794.380000,5800.550000,5794.380000,5800.550000,198828.244258
2019-05-04T05:18:00Z,btcusd,5800.230000,5800.240000,5800,5800,180098.341205
2019-05-04T05:19:00Z,btcusd,5800,5800.010000,5795.880000,5795.880000,29858.171777
2019-05-04T05:20:00Z,btcusd,5795.960000,5795.960000,5793.790000,5793.910000,12179.150471
2019-05-04T05:21:00Z,btcusd,5793.920000,5794.300000,5792.480000,5792.640000,55445.466470
2019-05-04T05:22:00Z,btcusd,5792.820000,5793.080000,5788.380000,5790.110000,23811.346954
2019-05-04T05:23:00Z,btcusd,5789.260000,5790.590000,5787.460000,5790.590000,70838.343588
2019-05-04T05:24:00Z,btcusd,5790.020000,5790.020000,5780.230000,5782.650000,61668.216010
2019-05-04T05:25:00Z,btcusd,5783.030000,5784.610000,5776.660000,5776.680000,39821.322646
2019-05-04T05:26:00Z,btcusd,5778.050000,5785.270000,5776.330000,5783.510000,39171.888011
2019-05-04T05:27:00Z,btcusd,5783.480000,5784.540000,5782.630000,5783.710000,24807.763322
2019-05-04T05:28:00Z,btcusd,5783.920000,5784.300000,5783.820000,5784.260000,5369.236810
2019-05-04T05:29:00Z,btcusd,5784.250000,5785,5781.680000,5782.410000,23411.924349
2019-05-04T05:30:00Z,btcusd,5781.360000,5783.750000,5780.150000,5780.280000,14873.449966
2019-05-04T05:31:00Z,btcusd,5782.060000,5784.540000,5780.360000,5782.390000,16015.635219
2019-05-04T05:32:00Z,btcusd,5783.320000,5783.320000,5779.500000,5780.200000,25916.822882
2019-05-04T05:33:00Z,btcusd,5780.730000,5780.740000,5776.080000,5776.470000,10826.902514
2019-05-04T05:34:00Z,btcusd,5776.040000,5782.350000,5776.040000,5781.660000,25533.822226
2019-05-04T05:35:00Z,btcusd,5782.050000,5787.860000,5781.670000,5787.860000,16560.830945
2019-05-04T05:36:00Z,btcusd,5787.170000,5789.500000,5787.170000,5788.640000,9506.051001
2019-05-04T05:37:00Z,btcusd,5789.480000,5789.720000,5785.170000,5787.440000,10636.648129
2019-05-04T05:38:00Z,btcusd,5786.220000,5788.410000,5785.220000,5785.220000,5550.148425
2019-05-04T05:39:00Z,btcusd,5785.720000,5788.260000,5784.620000,5788.260000,11789.187721
2019-05-04T05:40:00Z,btcusd,5787.360000,5788.260000,5785.590000,5788.130000,9587.694328
2019-05-04T05:41:00Z,btcusd,5788.160000,5790.030000,5788.160000,5789.340000,24640.281778
2019-05-04T05:42:00Z,btcusd,5789.920000,5790.020000,5788.010000,5788.010000,13439.090107
2019-05-04T05:43:00Z,btcusd,5788.020000,5788.040000,5784.970000,5786.480000,13105.607955
2019-05-04T05:44:00Z,btcusd,5786.480000,5788.830000,5785.010000,5787.700000,11884.347056
2019-05-04T05:45:00Z,btcusd,5787.790000,5789.950000,5786.670000,5788.340000,17047.552398
2019-05-04T05:46:00Z,btcusd,5788.330000,5788.330000,5786.150000,5786.570000,11949.229913
2019-05-04T05:47:00Z,btcusd,5786.670000,5786.980000,5786.210000,5786.730000,3803.511071
2019-05-04T05:48:00Z,btcusd,5787.200000,5789.230000,5786.430000,5787.630000,8599.402555
2019-05-04T05:49:00Z,btcusd,5788.380000,5789.950000,5785.350000,5786.720000,14892.910792
2019-05-04T05:50:00Z,btcusd,5785.600000,5785.600000,5776.710000,5780.600000,95804.216054
2019-05-04T05:51:00Z,btcusd,5780.030000,5780.780000,5779.010000,5780.340000,7570.476603
2019-05-04T05:52:00Z,btcusd,5779.550000,5779.550000,5776.470000,5777.330000,11982.043145
2019-05-04T05:53:00Z,btcusd,5777.570000,5780.700000,5777.070000,5780.390000,11886.140700
2019-05-04T05:54:00Z,btcusd,5780.080000,5780.600000,5778.910000,5779.420000,13177.971571
2019-05-04T05:55:00Z,btcusd,5780.640000,5780.760000,5778.070000,5779.190000,15090.911542
2019-05-04T05:56:00Z,btcusd,5779.190000,5783.430000,5775,5782.030000,122497.328394
2019-05-04T05:57:00Z,btcusd,5782.400000,5782.960000,5780.800000,5781.030000,9973.415311
2019-05-04T05:58:00Z,btcusd,5781.760000,5781.760000,5780.840000,5780.860000,4201.723732
2019-05-04T05:59:00Z,btcusd,5780.840000,5780.950000,5780.270000,5780.410000,17407.941730
2019-05-04T06:00:00Z,btcusd,5780.270000,5780.790000,5777.520000,5777.520000,14517.417271
2019-05-04T06:01:00Z,btcusd,5777.450000,5778,5775.320000,5775.320000,32395.183156
2019-05-04T06:02:00Z,btcusd,5775.510000,5775.650000,5773.770000,5774.830000,26794.139248
2019-05-04T06:03:00Z,btcusd,5774.840000,5775.490000,5773.820000,5775.070000,17213.162297
2019-05-04T06:04:00Z,btcusd,5774.770000,5775.800000,5774.500000,5775.650000,9644.808956
2019-05-04T06:05:00Z,btcusd,5775.800000,5779.070000,5775.650000,5779.070000,11233.611876
2019-05-04T06:06:00Z,btcusd,5779.450000,5780.610000,5779.430000,5780.520000,24550.170778
2019-05-04T06:07:00Z,btcusd,5780.610000,5781.690000,5777.380000,5778.150000,16842.623538
2019-05-04T06:08:00Z,btcusd,5778.110000,5778.340000,5774.490000,5775.280000,14986.949147
2019-05-04T06:09:00Z,btcusd,5776,5777.200000,5772.360000,5772.540000,7404.960443
2019-05-04T06:10:00Z,btcusd,5772.560000,5773,5766.180000,5768.500000,63042.431842
2019-05-04T06:11:00Z,btcusd,5768.740000,5770.550000,5768.290000,5768.290000,18198.804430
2019-05-04T06:12:00Z,btcusd,5769.220000,5770.050000,5763.710000,5764.430000,9232.922795
2019-05-04T06:13:00Z,btcusd,5764.180000,5765.340000,5760.600000,5763.600000,43897.442359
2019-05-04T06:14:00Z,btcusd,5764.080000,5764.130000,5760.010000,5760.030000,9885.295648
2019-05-04T06:15:00Z,btcusd,5761.090000,5761.450000,5758.240000,5758.350000,18670.052821
2019-05-04T06:16:00Z,btcusd,5758.470000,5759.320000,5757,5757.390000,22517.302421
2019-05-04T06:17:00Z,btcusd,5757.900000,5762.900000,5757.420000,5762.190000,9785.368768
2019-05-04T06:18:00Z,btcusd,5762.950000,5764.300000,5762.860000,5764.300000,4442.375050
2019-05-04T06:19:00Z,btcusd,5764.290000,5764.970000,5764.160000,5764.970000,9339.944107
2019-05-04T06:20:00Z,btcusd,5764.970000,5765.610000,5764.340000,5765.450000,9020.555131
2019-05-04T06:21:00Z,btcusd,5765.980000,5765.980000,5764.900000,5765.870000,7009.362595
2019-05-04T06:22:00Z,btcusd,5766.290000,5767.490000,5765.920000,5766.760000,4840.091520
2019-05-04T06:23:00Z,btcusd,5767.050000,5767.730000,5766.760000,5767.730000,9686.788853
2019-05-04T06:24:00Z,btcusd,5767.740000,5768.450000,5767.740000,5768.010000,8067.587574
2019-05-04T06:25:00Z,btcusd,5768.080000,5769.500000,5767.800000,5767.800000,11123.401956
2019-05-04T06:26:00Z,btcusd,5768.600000,5769.100000,5767.770000,5768.550000,20121.487243
2019-05-04T06:27:00Z,btcusd,5768.540000,5768.550000,5767.770000,5768.200000,8610.931043
2019-05-04T06:28:00Z,btcusd,5768.200000,5769.930000,5767.770000,5767.960000,27448.361252
2019-05-04T06:29:00Z,btcusd,5767.960000,5770.850000,5767.820000,5770.200000,18910.507691
2019-05-04T06:30:00Z,btcusd,5770.200000,5770.810000,5769.570000,5769.840000,6951.958306
2019-05-04T06:31:00Z,btcusd,5769.840000,5772.990000,5769.790000,5771.100000,9636.914025
2019-05-04T06:32:00Z,btcusd,5772.030000,5774.020000,5770.290000,5771.760000,11556.785052
2019-05-04T06:33:00Z,btcusd,5771.100000,5774.710000,5771.100000,5773.660000,16506.966774
2019-05-04T06:34:00Z,btcusd,5773.900000,5774.700000,5773.230000,5773.650000,3206.701430
2019-05-04T06:35:00Z,btcusd,5773.640000,5774.860000,5772.060000,5774.610000,102056.041073
2019-05-04T06:36:00Z,btcusd,5774.660000,5779.480000,5774.660000,5779.400000,20874.094044
2019-05-04T06:37:00Z,btcusd,5779.260000,5782.770000,5778.850000,5779.470000,39073.155226
2019-05-04T06:38:00Z,btcusd,5779.050000,5782.930000,5779.050000,5782.660000,12597.927378
2019-05-04T06:39:00Z,btcusd,5782.930000,5784.610000,5782.160000,5782.160000,22996.167091
2019-05-04T06:40:00Z,btcusd,5782.440000,5782.640000,5778.490000,5778.490000,19462.680525
2019-05-04T06:41:00Z,btcusd,5779.470000,5779.470000,5776.760000,5777.380000,13337.576351
2019-05-04T06:42:00Z,btcusd,5777.890000,5782.070000,5776.770000,5781.580000,10721.028363
2019-05-04T06:43:00Z,btcusd,5781.760000,5784.210000,5781.640000,5784.190000,5915.378744
2019-05-04T06:44:00Z,btcusd,5784.190000,5785.340000,5783.790000,5785,28063.556607
2019-05-04T06:45:00Z,btcusd,5784.990000,5791.640000,5784.390000,5791.640000,152975.235770
2019-05-04T06:46:00Z,btcusd,5791.630000,5791.630000,5789.610000,5791.220000,7240.726557
2019-05-04T06:47:00Z,btcusd,5791.230000,5792.890000,5790.810000,5792.540000,15994.512643
2019-05-04T06:48:00Z,btcusd,5792.240000,5792.730000,5790.850000,5791.700000,9673.332055
2019-05-04T06:49:00Z,btcusd,5791.700000,5792.540000,5791.040000,5791.500000,5902.806404
2019-05-04T06:50:00Z,btcusd,5791.850000,5791.850000,5786.220000,5786.250000,9253.607998
2019-05-04T06:51:00Z,btcusd,5786.400000,5786.610000,5785.710000,5785.720000,7276.175257
2019-05-04T06:52:00Z,btcusd,5785.720000,5787.510000,5785.710000,5786.640000,13771.393814
2019-05-04T06:53:00Z,btcusd,5787.410000,5787.410000,5785.710000,5785.720000,15251.311833
2019-05-04T06:54:00Z,btcusd,5786.080000,5787.250000,5784.870000,5784.990000,48092.224560
2019-05-04T06:55:00Z,btcusd,5785,5785,5784.990000,5784.990000,4986.662789
2019-05-04T06:56:00Z,btcusd,5784.990000,5786.840000,5784.990000,5785.590000,28659.664680
2019-05-04T06:57:00Z,btcusd,5785.600000,5789.060000,5785.590000,5788.760000,31623.951471
2019-05-04T06:58:00Z,btcusd,5788.760000,5789.620000,5786.130000,5786.130000,24705.443935
2019-05-04T06:59:00Z,btcusd,5788.310000,5788.310000,5785.010000,5785.010000,8806.261067
2019-05-04T07:00:00Z,btcusd,5785.780000,5785.950000,5782.720000,5782.730000,16709.514170
2019-05-04T07:01:00Z,btcusd,5782.730000,5782.730000,5776.700000,5777.850000,44754.038295
2019-05-04T07:02:00Z,btcusd,5777.830000,5777.830000,5774,5775.380000,18909.160917
2019-05-04T07:03:00Z,btcusd,5775.540000,5776,5774.680000,5774.840000,10029.244499
2019-05-04T07:04:00Z,btcusd,5774.690000,5775.470000,5772.620000,5772.720000,57661.108048
2019-05-04T07:05:00Z,btcusd,5773.270000,5773.270000,5771.770000,5772.080000,10634.367262
2019-05-04T07:06:00Z,btcusd,5772.120000,5772.460000,5771.180000,5771.700000,17445.171383
2019-05-04T07:07:00Z,btcusd,5771.700000,5772.670000,5770.660000,5771.640000,19845.828087
2019-05-04T07:08:00Z,btcusd,5771.720000,5771.750000,5771.640000,5771.700000,4230.007296
2019-05-04T07:09:00Z,btcusd,5771.730000,5772.520000,5770.210000,5770.210000,24649.518313
2019-05-04T07:10:00Z,btcusd,5770.050000,5770.330000,5764.340000,5766.310000,76020.589034
2019-05-04T07:11:00Z,btcusd,5767.200000,5770.010000,5766.300000,5770.010000,27853.165190
2019-05-04T07:12:00Z,btcusd,5769.980000,5772,5769.630000,5771.570000,37072.736982
2019-05-04T07:13:00Z,btcusd,5772,5774.420000,5771.480000,5773.910000,29356.809883
2019-05-04T07:14:00Z,btcusd,5774.360000,5778.980000,5773.500000,5777.640000,12575.988005
2019-05-04T07:15:00Z,btcusd,5779.020000,5779.920000,5773.580000,5774.940000,42052.197250
2019-05-04T07:16:00Z,btcusd,5773.730000,5774.870000,5772.850000,5773.200000,13404.044001
2019-05-04T07:17:00Z,btcusd,5772.850000,5773.270000,5758.410000,5760.850000,106568.141090
2019-05-04T07:18:00Z,btcusd,5759.990000,5763.080000,5758.360000,5759.850000,89075.206082
2019-05-04T07:19:00Z,btcusd,5759.770000,5760.760000,5750.740000,5752.260000,77285.675374
2019-05-04T07:20:00Z,btcusd,5752.660000,5752.660000,5745,5747.240000,205764.033972
2019-05-04T07:21:00Z,btcusd,5748.070000,5757.560000,5747.560000,5757.440000,191558.880503
2019-05-04T07:22:00Z,btcusd,5756.540000,5759.190000,5753.700000,5754.400000,15011.171425
2019-05-04T07:23:00Z,btcusd,5753.740000,5760.800000,5753.740000,5760.010000,42237.760159
2019-05-04T07:24:00Z,btcusd,5760.360000,5762.530000,5758.490000,5759.150000,27114.695675
2019-05-04T07:25:00Z,btcusd,5760.020000,5762.030000,5757.540000,5762.030000,19752.251414
2019-05-04T07:26:00Z,btcusd,5761.270000,5762.880000,5760.720000,5762.690000,19089.588008
2019-05-04T07:27:00Z,btcusd,5762.700000,5767.280000,5762.670000,5767.230000,9214.318712
2019-05-04T07:28:00Z,btcusd,5767.520000,5768.330000,5763.200000,5764.950000,20879.175426
2019-05-04T07:29:00Z,btcusd,5764.830000,5767.170000,5764.820000,5767.170000,7139.041999
2019-05-04T07:30:00Z,btcusd,5766.450000,5767.090000,5765.720000,5766.310000,11600.414836
2019-05-04T07:31:00Z,btcusd,5766.570000,5766.730000,5765.720000,5765.730000,34761.694979
2019-05-04T07:32:00Z,btcusd,5765.730000,5765.730000,5764.850000,5765.730000,13024.064932
2019-05-04T07:33:00Z,btcusd,5764.900000,5766.020000,5763.100000,5763.590000,43177.234280
2019-05-04T07:34:00Z,btcusd,5763.430000,5763.530000,5758.570000,5758.730000,35385.016971
2019-05-04T07:35:00Z,btcusd,5758.850000,5760.040000,5758.180000,5758.190000,9966.375279
2019-05-04T07:36:00Z,btcusd,5758.170000,5758.270000,5755.100000,5755.100000,41771.777714
2019-05-04T07:37:00Z,btcusd,5755.080000,5755.080000,5752.330000,5754.450000,19417.537472
2019-05-04T07:38:00Z,btcusd,5754.140000,5758.260000,5754.130000,5757.910000,19729.608578
2019-05-04T07:39:00Z,btcusd,5758.170000,5759.920000,5757.660000,5759.110000,11799.565530
2019-05-04T07:40:00Z,btcusd,5758.680000,5760.600000,5758.680000,5758.930000,34180.704652
2019-05-04T07:41:00Z,btcusd,5759.480000,5759.920000,5758.500000,5759.020000,19757.022946
2019-05-04T07:42:00Z,btcusd,5759.010000,5760.070000,5757.600000,5759.700000,24378.235789
2019-05-04T07:43:00Z,btcusd,5759.690000,5760.150000,5750.950000,5751.290000,81655.607487
2019-05-04T07:44:00Z,btcusd,5751.480000,5753.080000,5750.930000,5751.480000,37792.416471
2019-05-04T07:45:00Z,btcusd,5750.930000,5753.260000,5750.010000,5752.990000,69192.011290
2019-05-04T07:46:00Z,btcusd,5753.480000,5754.840000,5750.810000,5751.970000,23164.185905
2019-05-04T07:47:00Z,btcusd,5752.010000,5753.870000,5746.320000,5747.110000,71766.657575
2019-05-04T07:48:00Z,btcusd,5746.450000,5747.250000,5745,5747.180000,71196.617105
2019-05-04T07:49:00Z,btcusd,5746.790000,5748.480000,5745,5745.370000,93188.618041
2019-05-04T07:50:00Z,btcusd,5745.330000,5749.990000,5745.170000,5749.750000,67962.321435
2019-05-04T07:51:00Z,btcusd,5749.760000,5754.620000,5748.470000,5754.540000,30266.695082
2019-05-04T07:52:00Z,btcusd,5755.100000,5758.070000,5754.370000,5757.300000,56631.675838
2019-05-04T07:53:00Z,btcusd,5756.590000,5757.730000,5752.300000,5752.310000,16071.600987
2019-05-04T07:54:00Z,btcusd,5752.310000,5754.310000,5751.820000,5753.380000,24164.281275
2019-05-04T07:55:00Z,btcusd,5752.580000,5763.380000,5752.580000,5761.890000,39492.518518
2019-05-04T07:56:00Z,btcusd,5762.280000,5828.110000,5762.180000,5769.470000,1039760.206114
2019-05-04T07:57:00Z,btcusd,5769.470000,5858,5769.470000,5776.570000,2669514.419925
2019-05-04T07:58:00Z,btcusd,5776.570000,5781.410000,5774.840000,5781.410000,88299.334998
2019-05-04T07:59:00Z,btcusd,5781.520000,5786.580000,5781.520000,5784.630000,97953.607452
2019-05-04T08:00:00Z,btcusd,5784.630000,5785.820000,5777.380000,5778.450000,37842.476438
2019-05-04T08:01:00Z,btcusd,5777.850000,5778.270000,5776.310000,5776.660000,11486.402799
2019-05-04T08:02:00Z,btcusd,5776.660000,5781.340000,5776.660000,5781.190000,50170.025476
2019-05-04T08:03:00Z,btcusd,5781.180000,5784.610000,5780.820000,5780.820000,79718.325382
2019-05-04T08:04:00Z,btcusd,5780.820000,5781.600000,5777,5778.800000,86440.329256
2019-05-04T08:05:00Z,btcusd,5779.400000,5783.630000,5779.020000,5781.750000,32636.619677
2019-05-04T08:06:00Z,btcusd,5781.020000,5781.020000,5769.400000,5770.250000,150468.434902
2019-05-04T08:07:00Z,btcusd,5770.290000,5771.670000,5764.760000,5771.670000,120079.791368
2019-05-04T08:08:00Z,btcusd,5772.550000,5775.830000,5760.610000,5765.490000,95634.013131
2019-05-04T08:09:00Z,btcusd,5763.730000,5769.510000,5763.140000,5768.080000,56677.427122
2019-05-04T08:10:00Z,btcusd,5768.970000,5768.970000,5763.920000,5763.920000,42715.657218
2019-05-04T08:11:00Z,btcusd,5763.930000,5764.310000,5755.530000,5757.730000,61311.164699
2019-05-04T08:12:00Z,btcusd,5757.740000,5759.630000,5755.380000,5758.200000,64014.288472
2019-05-04T08:13:00Z,btcusd,5758.060000,5761.730000,5757.210000,5760.550000,29802.251104
2019-05-04T08:14:00Z,btcusd,5760.550000,5764.670000,5760.550000,5763.860000,14027.715854
2019-05-04T08:15:00Z,btcusd,5764.270000,5764.670000,5763.550000,5764.650000,12378.020124
2019-05-04T08:16:00Z,btcusd,5764.670000,5766.640000,5764.660000,5764.680000,43003.201482
2019-05-04T08:17:00Z,btcusd,5764.690000,5766.850000,5763.020000,5765.010000,18499.925902
2019-05-04T08:18:00Z,btcusd,5765.010000,5765.360000,5762.020000,5762.020000,28756.548883
2019-05-04T08:19:00Z,btcusd,5762.010000,5762.010000,5758.830000,5759.540000,13581.234715
2019-05-04T08:20:00Z,btcusd,5759.300000,5761.380000,5758.790000,5760.030000,18644.619973
2019-05-04T08:21:00Z,btcusd,5760.450000,5763.670000,5758.480000,5762.350000,17479.533390
2019-05-04T08:22:00Z,btcusd,5762.160000,5764.510000,5761.570000,5764.510000,34929.739513
2019-05-04T08:23:00Z,btcusd,5764.060000,5768.070000,5763.650000,5767.090000,16439.026849
2019-05-04T08:24:00Z,btcusd,5767.100000,5770,5767.100000,5770,48620.768235
2019-05-04T08:25:00Z,btcusd,5770,5773.540000,5770,5770.840000,40237.391327
2019-05-04T08:26:00Z,btcusd,5770.700000,5772.540000,5770.220000,5771.340000,28713.677423
2019-05-04T08:27:00Z,btcusd,5771.890000,5773.340000,5770.840000,5771.910000,12103.926762
2019-05-04T08:28:00Z,btcusd,5772.180000,5772.780000,5771.660000,5772.430000,15883.833797
2019-05-04T08:29:00Z,btcusd,5772.450000,5772.780000,5770.610000,5770.610000,102616.496415
2019-05-04T08:30:00Z,btcusd,5770.610000,5771.340000,5770.610000,5771,42548.887552
2019-05-04T08:31:00Z,btcusd,5770.700000,5773.990000,5770.660000,5773.450000,27127.066380
2019-05-04T08:32:00Z,btcusd,5773.290000,5775.750000,5771.840000,5775.160000,25438.061987
2019-05-04T08:33:00Z,btcusd,5775.170000,5775.840000,5773.580000,5774.270000,11126.336752
2019-05-04T08:34:00Z,btcusd,5773.730000,5777.920000,5773.410000,5775.260000,76078.053403
2019-05-04T08:35:00Z,btcusd,5774.520000,5775.790000,5772.900000,5773.630000,12141.110527
2019-05-04T08:36:00Z,btcusd,5773.600000,5774.940000,5772.910000,5773.470000,81768.738329
2019-05-04T08:37:00Z,btcusd,5773.470000,5773.470000,5771.210000,5771.590000,12968.924184
2019-05-04T08:38:00Z,btcusd,5771.780000,5773.490000,5771.780000,5773.300000,33436.372138
2019-05-04T08:39:00Z,btcusd,5773.410000,5773.420000,5771.660000,5772.770000,11760.097858
2019-05-04T08:40:00Z,btcusd,5772.900000,5774.270000,5772.370000,5773.620000,33418.199620
2019-05-04T08:41:00Z,btcusd,5774.270000,5778.140000,5773.620000,5775.500000,36113.092306
2019-05-04T08:42:00Z,btcusd,5775.510000,5780.360000,5775.510000,5775.930000,39828.259907
2019-05-04T08:43:00Z,btcusd,5775.560000,5776.340000,5770.610000,5770.610000,38625.320162
2019-05-04T08:44:00Z,btcusd,5770.610000,5770.610000,5770.090000,5770.090000,96256.233674
2019-05-04T08:45:00Z,btcusd,5770.090000,5771.150000,5770,5770.010000,155818.857270
2019-05-04T08:46:00Z,btcusd,5770.010000,5770.680000,5767.300000,5767.430000,34345.244841
2019-05-04T08:47:00Z,btcusd,5767.300000,5769.110000,5767.300000,5768.890000,21858.443140
2019-05-04T08:48:00Z,btcusd,5767.850000,5774.950000,5767.800000,5771.540000,76170.700309
2019-05-04T08:49:00Z,btcusd,5772.180000,5777.500000,5771.560000,5776.090000,80187.197902
2019-05-04T08:50:00Z,btcusd,5776.100000,5779.740000,5776.100000,5779.740000,6730.653126
2019-05-04T08:51:00Z,btcusd,5779.760000,5780.430000,5776.990000,5777.090000,40481.573296
2019-05-04T08:52:00Z,btcusd,5777.390000,5778.210000,5774.970000,5774.970000,10457.421907
2019-05-04T08:53:00Z,btcusd,5775.910000,5777.660000,5775.170000,5776.780000,14457.670522
2019-05-04T08:54:00Z,btcusd,5776.780000,5779.730000,5776.780000,5778.940000,78744.276226
2019-05-04T08:55:00Z,btcusd,5778.520000,5778.520000,5772.120000,5775.010000,44570.632334
2019-05-04T08:56:00Z,btcusd,5774.500000,5774.960000,5769.780000,5771.950000,44509.940444
2019-05-04T08:57:00Z,btcusd,5771.260000,5771.960000,5769.790000,5771.910000,11277.621490
2019-05-04T08:58:00Z,btcusd,5772.770000,5772.870000,5770.010000,5770.410000,34293.876308
2019-05-04T08:59:00Z,btcusd,5770.360000,5771.550000,5769.740000,5771.550000,23094.393668
2019-05-04T09:00:00Z,btcusd,5772.020000,5774.070000,5771,5771.980000,34752.478755
2019-05-04T09:01:00Z,btcusd,5771.710000,5775.010000,5771.710000,5774.330000,36562.885761
2019-05-04T09:02:00Z,btcusd,5775.010000,5782.230000,5774.250000,5780.400000,75608.116307
2019-05-04T09:03:00Z,btcusd,5780.940000,5784.020000,5780.740000,5782.860000,18310.712581
2019-05-04T09:04:00Z,btcusd,5781.450000,5783,5780.750000,5781.230000,14324.261895
2019-05-04T09:05:00Z,btcusd,5781.230000,5783.230000,5780.760000,5783,66090.790917
2019-05-04T09:06:00Z,btcusd,5783.040000,5783.190000,5780,5782.310000,97154.618280
2019-05-04T09:07:00Z,btcusd,5780.500000,5785,5780.390000,5784.500000,41126.833197
2019-05-04T09:08:00Z,btcusd,5784.510000,5784.510000,5782.970000,5783.650000,15213.772345
2019-05-04T09:09:00Z,btcusd,5783.660000,5784.350000,5780.870000,5782.590000,27074.931435
2019-05-04T09:10:00Z,btcusd,5783.140000,5784.980000,5783.140000,5784.280000,36682.896580
2019-05-04T09:11:00Z,btcusd,5784.630000,5788.610000,5784.340000,5788.240000,21397.279934
2019-05-04T09:12:00Z,btcusd,5788.580000,5796.690000,5788.240000,5793.720000,41536.127479
2019-05-04T09:13:00Z,btcusd,5794.350000,5840,5793.670000,5805.420000,732937.137727
2019-05-04T09:14:00Z,btcusd,5805.420000,5809.850000,5802.710000,5805.360000,170654.984797
2019-05-04T09:15:00Z,btcusd,5805.360000,5807.750000,5802.740000,5805.720000,173314.395832
2019-05-04T09:16:00Z,btcusd,5805.720000,5806.260000,5800,5800,140531.457168
2019-05-04T09:17:00Z,btcusd,5800,5800.590000,5794.160000,5796.370000,147565.666013
2019-05-04T09:18:00Z,btcusd,5796.280000,5797.960000,5794,5795.620000,69195.364361
2019-05-04T09:19:00Z,btcusd,5795.890000,5800.890000,5795.620000,5800.500000,47686.457581
2019-05-04T09:20:00Z,btcusd,5800.500000,5808.700000,5800.500000,5806.620000,60945.423177
2019-05-04T09:21:00Z,btcusd,5806.620000,5811.740000,5805.330000,5810.700000,204540.331887
2019-05-04T09:22:00Z,btcusd,5811.440000,5812.890000,5804.440000,5810.320000,218679.942351
2019-05-04T09:23:00Z,btcusd,5810.330000,5827.150000,5810.120000,5815.620000,219380.938330
2019-05-04T09:24:00Z,btcusd,5815.530000,5828.120000,5815.520000,5825.520000,320510.065896
2019-05-04T09:25:00Z,btcusd,5822.050000,5827.460000,5820.340000,5826.050000,150031.036232
