timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-10T04:42:00Z,btcusd,6658.880000,6659.910000,6658.200000,6658.660000,6768.500019
2018-10-10T04:43:00Z,btcusd,6658.280000,6659.820000,6658.280000,6658.650000,16039.786065
2018-10-10T04:44:00Z,btcusd,6658.480000,6659.670000,6658.480000,6658.580000,16418.245080
2018-10-10T04:45:00Z,btcusd,6658.910000,6659.740000,6658.570000,6659.180000,2112.141659
2018-10-10T04:46:00Z,btcusd,6658.890000,6659.730000,6657.420000,6658.420000,33929.563546
2018-10-10T04:47:00Z,btcusd,6658.380000,6659.750000,6658.290000,6659.270000,21803.434713
2018-10-10T04:48:00Z,btcusd,6659.240000,6659.800000,6659.190000,6659.670000,13849.117408
2018-10-10T04:49:00Z,btcusd,6659.620000,6665.120000,6659.020000,6663.480000,177498.101941
2018-10-10T04:50:00Z,btcusd,6663.480000,6665.120000,6663.100000,6663.770000,28452.996832
2018-10-10T04:51:00Z,btcusd,6664,6664,6663.670000,6663.920000,12911.925793
2018-10-10T04:52:00Z,btcusd,6663.840000,6663.840000,6661.120000,6661.120000,14781.688481
2018-10-10T04:53:00Z,btcusd,6661.480000,6662.060000,6659.500000,6661.040000,15458.969784
2018-10-10T04:54:00Z,btcusd,6660.950000,6662.500000,6657.950000,6658.760000,21205.407067
2018-10-10T04:55:00Z,btcusd,6659.540000,6660.120000,6657.410000,6659.500000,12365.983649
2018-10-10T04:56:00Z,btcusd,6659.110000,6660.290000,6659.110000,6659.590000,15543.839692
2018-10-10T04:57:00Z,btcusd,6659.490000,6660.260000,6658.850000,6660.050000,10964.837265
2018-10-10T04:58:00Z,btcusd,6659.150000,6660.280000,6658.320000,6659.750000,8450.726673
2018-10-10T04:59:00Z,btcusd,6659.850000,6660.290000,6657.360000,6657.360000,34820.039979
2018-10-10T05:00:00Z,btcusd,6657.350000,6657.360000,6656.930000,6657.030000,10334.770342
2018-10-10T05:01:00Z,btcusd,6656.930000,6657.340000,6656.480000,6656.500000,9055.076944
2018-10-10T05:02:00Z,btcusd,6656.500000,6660.160000,6654.270000,6660.160000,52378.713652
2018-10-10T05:03:00Z,btcusd,6657.010000,6660.390000,6654.120000,6657.280000,52820.378030
2018-10-10T05:04:00Z,btcusd,6657.480000,6657.480000,6657.030000,6657.030000,13196.514745
2018-10-10T05:05:00Z,btcusd,6657.130000,6657.220000,6656.670000,6656.670000,8685.449221
2018-10-10T05:06:00Z,btcusd,6656.830000,6657.190000,6656.640000,6656.650000,11056.276537
2018-10-10T05:07:00Z,btcusd,6656.800000,6656.830000,6656.640000,6656.640000,16178.615239
2018-10-10T05:08:00Z,btcusd,6656.640000,6656.850000,6655.660000,6655.660000,11473.312863
2018-10-10T05:09:00Z,btcusd,6655.660000,6656.390000,6654.810000,6654.810000,25823.191261
2018-10-10T05:10:00Z,btcusd,6654.480000,6654.710000,6654.170000,6654.510000,5984.360757
2018-10-10T05:11:00Z,btcusd,6654.170000,6654.260000,6653.860000,6653.990000,11558.622263
2018-10-10T05:12:00Z,btcusd,6653.670000,6653.900000,6652.660000,6652.660000,10808.757195
2018-10-10T05:13:00Z,btcusd,6652.660000,6652.850000,6651.740000,6651.790000,7595.539378
2018-10-10T05:14:00Z,btcusd,6651.960000,6652.310000,6651.780000,6651.780000,23594.900869
2018-10-10T05:15:00Z,btcusd,6651.870000,6652,6651.810000,6651.810000,22723.531936
2018-10-10T05:16:00Z,btcusd,6651.940000,6651.970000,6651.820000,6651.820000,10098.242233
2018-10-10T05:17:00Z,btcusd,6651.970000,6651.970000,6650.460000,6650.530000,26175.528855
2018-10-10T05:18:00Z,btcusd,6650.530000,6650.690000,6650.530000,6650.560000,12033.625427
2018-10-10T05:19:00Z,btcusd,6650.560000,6650.650000,6650.480000,6650.480000,12407.329446
2018-10-10T05:20:00Z,btcusd,6650,6650,6647.500000,6647.520000,14631.775001
2018-10-10T05:21:00Z,btcusd,6647.520000,6649.080000,6647.520000,6648.540000,1323.663403
2018-10-10T05:22:00Z,btcusd,6648.480000,6648.530000,6646.760000,6647.850000,6607.962357
2018-10-10T05:23:00Z,btcusd,6647.850000,6649.480000,6647.810000,6648.870000,8798.147855
2018-10-10T05:24:00Z,btcusd,6648.560000,6649.480000,6646.800000,6646.860000,16541.141765
2018-10-10T05:25:00Z,btcusd,6647.760000,6648.530000,6645.740000,6647.030000,52321.382360
2018-10-10T05:26:00Z,btcusd,6647.030000,6648.480000,6645.780000,6645.790000,22538.411714
2018-10-10T05:27:00Z,btcusd,6645.790000,6647.620000,6645.480000,6646.260000,11280.091884
2018-10-10T05:28:00Z,btcusd,6646.830000,6647.670000,6646.290000,6646.300000,23485.320759
2018-10-10T05:29:00Z,btcusd,6646.450000,6646.580000,6644.780000,6646.580000,17479.270936
2018-10-10T05:30:00Z,btcusd,6645.800000,6646.750000,6644.790000,6644.810000,10087.645255
2018-10-10T05:31:00Z,btcusd,6645.380000,6646.480000,6644.150000,6644.480000,13002.862989
2018-10-10T05:32:00Z,btcusd,6644.490000,6645.480000,6644.490000,6644.490000,1885.063847
2018-10-10T05:33:00Z,btcusd,6644.490000,6645.480000,6644.480000,6644.500000,375.422345
2018-10-10T05:34:00Z,btcusd,6644.610000,6644.770000,6644.580000,6644.770000,10837.393154
2018-10-10T05:35:00Z,btcusd,6645.470000,6645.480000,6644.620000,6644.860000,24410.124553
2018-10-10T05:36:00Z,btcusd,6644.860000,6645.050000,6644.860000,6645.040000,1557.564699
2018-10-10T05:37:00Z,btcusd,6644.930000,6645.050000,6644.860000,6645.040000,19128.830862
2018-10-10T05:38:00Z,btcusd,6644.970000,6645.010000,6644.970000,6644.990000,350.191023
2018-10-10T05:39:00Z,btcusd,6645,6645,6643.330000,6643.330000,2188.704374
2018-10-10T05:40:00Z,btcusd,6644.260000,6644.860000,6643.370000,6643.370000,5279.610021
2018-10-10T05:41:00Z,btcusd,6643.890000,6656.470000,6643.850000,6654.020000,75503.230417
2018-10-10T05:42:00Z,btcusd,6653.530000,6653.700000,6652.550000,6652.660000,11339.112431
2018-10-10T05:43:00Z,btcusd,6652.690000,6655.350000,6651.770000,6653.290000,30213.493949
2018-10-10T05:44:00Z,btcusd,6652.970000,6655.370000,6652.790000,6655.050000,14381.485526
2018-10-10T05:45:00Z,btcusd,6655.370000,6655.370000,6653.900000,6654.730000,6077.055219
2018-10-10T05:46:00Z,btcusd,6654.720000,6654.750000,6650.300000,6650.460000,41144.122167
2018-10-10T05:47:00Z,btcusd,6650.460000,6650.470000,6650.320000,6650.320000,11154.113980
2018-10-10T05:48:00Z,btcusd,6650.320000,6650.330000,6650.320000,6650.320000,2707.345989
2018-10-10T05:49:00Z,btcusd,6650.330000,6650.380000,6650.320000,6650.320000,6853.846592
2018-10-10T05:50:00Z,btcusd,6650.320000,6650.380000,6648.250000,6648.370000,13062.296657
2018-10-10T05:51:00Z,btcusd,6648.470000,6649.290000,6648.260000,6649.290000,6268.843338
2018-10-10T05:52:00Z,btcusd,6648.940000,6653.170000,6648.480000,6649.300000,14131.761355
2018-10-10T05:53:00Z,btcusd,6649.590000,6653.300000,6649.590000,6651.480000,3660.683306
2018-10-10T05:54:00Z,btcusd,6652.210000,6652.410000,6651.950000,6652.400000,4957.085938
2018-10-10T05:55:00Z,btcusd,6652.400000,6652.400000,6651.970000,6652.020000,16727.651260
2018-10-10T05:56:00Z,btcusd,6652.170000,6653.130000,6651.810000,6652.930000,20204.844017
2018-10-10T05:57:00Z,btcusd,6652.240000,6652.910000,6651.920000,6652.020000,8556.339359
2018-10-10T05:58:00Z,btcusd,6651.770000,6652.460000,6651.530000,6652.370000,17672.782621
2018-10-10T05:59:00Z,btcusd,6652.160000,6652.240000,6651.480000,6651.480000,9856.971909
2018-10-10T06:00:00Z,btcusd,6651.250000,6652.230000,6650.870000,6650.880000,20760.234548
2018-10-10T06:01:00Z,btcusd,6650.890000,6651,6650.260000,6650.260000,6927.873672
2018-10-10T06:02:00Z,btcusd,6650.260000,6651,6649.760000,6650.880000,16008.553575
2018-10-10T06:03:00Z,btcusd,6650.880000,6650.880000,6648.590000,6648.780000,21049.100301
2018-10-10T06:04:00Z,btcusd,6650.080000,6650.430000,6649.480000,6650.330000,3201.432428
2018-10-10T06:05:00Z,btcusd,6650.430000,6651,6650.390000,6650.700000,11312.191435
2018-10-10T06:06:00Z,btcusd,6650.990000,6651,6650.420000,6650.420000,12527.247752
2018-10-10T06:07:00Z,btcusd,6650.650000,6651,6649.570000,6651,25394.187088
2018-10-10T06:08:00Z,btcusd,6649.580000,6650.550000,6649.580000,6650.350000,13570.719791
2018-10-10T06:09:00Z,btcusd,6650.020000,6650.900000,6649.580000,6649.650000,17684.016648
2018-10-10T06:10:00Z,btcusd,6650.080000,6650.810000,6649.680000,6649.690000,21871.316249
2018-10-10T06:11:00Z,btcusd,6650.340000,6650.990000,6649.480000,6649.630000,17246.722052
2018-10-10T06:12:00Z,btcusd,6650.280000,6650.330000,6649.480000,6649.480000,21918.344777
2018-10-10T06:13:00Z,btcusd,6649.630000,6650.330000,6648.580000,6650.320000,23395.257249
2018-10-10T06:14:00Z,btcusd,6648.980000,6651,6647.180000,6650.300000,22399.463265
2018-10-10T06:15:00Z,btcusd,6650.300000,6650.300000,6648.940000,6649.080000,9599.353994
2018-10-10T06:16:00Z,btcusd,6649.480000,6653.380000,6645.540000,6653.380000,40358.512065
2018-10-10T06:17:00Z,btcusd,6653.250000,6653.350000,6650.480000,6650.730000,9779.025313
2018-10-10T06:18:00Z,btcusd,6651.100000,6651.700000,6650.380000,6651.160000,12660.141437
2018-10-10T06:19:00Z,btcusd,6651.160000,6651.260000,6649.730000,6650.250000,6963.414486
2018-10-10T06:20:00Z,btcusd,6650.260000,6650.930000,6649.630000,6650.260000,23979.712772
2018-10-10T06:21:00Z,btcusd,6650.270000,6651.130000,6650.260000,6650.940000,12285.084434
2018-10-10T06:22:00Z,btcusd,6650.370000,6650.960000,6650.260000,6650.260000,15123.528709
2018-10-10T06:23:00Z,btcusd,6650.260000,6650.580000,6650.260000,6650.300000,6067.947513
2018-10-10T06:24:00Z,btcusd,6650.330000,6650.690000,6650.260000,6650.290000,20417.045859
2018-10-10T06:25:00Z,btcusd,6650.620000,6651.770000,6649.630000,6650.450000,10802.430012
2018-10-10T06:26:00Z,btcusd,6650.450000,6650.650000,6649.500000,6649.670000,14170.681726
2018-10-10T06:27:00Z,btcusd,6649.750000,6650.440000,6649.060000,6650.360000,8839.562727
2018-10-10T06:28:00Z,btcusd,6650.290000,6650.290000,6648.980000,6648.990000,12544.505198
2018-10-10T06:29:00Z,btcusd,6648.660000,6649.820000,6648.120000,6649.820000,16800.464283
2018-10-10T06:30:00Z,btcusd,6649.820000,6649.830000,6649.820000,6649.830000,17732.613881
2018-10-10T06:31:00Z,btcusd,6649.830000,6651.790000,6649.820000,6649.830000,19426.557014
2018-10-10T06:32:00Z,btcusd,6649.830000,6650.240000,6648.480000,6648.810000,22392.015777
2018-10-10T06:33:00Z,btcusd,6650.120000,6650.470000,6648.810000,6650.240000,11706.420491
2018-10-10T06:34:00Z,btcusd,6650.100000,6650.480000,6650.100000,6650.460000,17955.859752
2018-10-10T06:35:00Z,btcusd,6650.760000,6653.300000,6649.990000,6650,31634.382903
2018-10-10T06:36:00Z,btcusd,6650,6650,6649.920000,6649.930000,5955.071775
2018-10-10T06:37:00Z,btcusd,6650,6650,6649.950000,6650,2606.122601
2018-10-10T06:38:00Z,btcusd,6650,6650,6649.990000,6649.990000,1797.493482
2018-10-10T06:39:00Z,btcusd,6649.990000,6649.990000,6648.330000,6648.480000,25352.425131
2018-10-10T06:40:00Z,btcusd,6649.470000,6650,6649.460000,6649.480000,10482.850739
2018-10-10T06:41:00Z,btcusd,6649.990000,6650,6649.340000,6649.340000,7980.062199
2018-10-10T06:42:00Z,btcusd,6649.850000,6649.940000,6649.200000,6649.530000,26275.274953
2018-10-10T06:43:00Z,btcusd,6649.860000,6649.940000,6649.200000,6649.940000,1048.345484
2018-10-10T06:44:00Z,btcusd,6649.860000,6650,6649.210000,6649.620000,11844.133169
2018-10-10T06:45:00Z,btcusd,6650,6650,6649.340000,6650,19348.269921
2018-10-10T06:46:00Z,btcusd,6649.830000,6650,6649.800000,6649.950000,6751.647683
2018-10-10T06:47:00Z,btcusd,6649.880000,6650,6649.710000,6649.710000,15523.369340
2018-10-10T06:48:00Z,btcusd,6649.850000,6649.970000,6649.600000,6649.780000,9027.032923
2018-10-10T06:49:00Z,btcusd,6649.790000,6650,6649.670000,6650,29993.091999
2018-10-10T06:50:00Z,btcusd,6650,6651.440000,6649.960000,6651.140000,13943.148642
2018-10-10T06:51:00Z,btcusd,6651.140000,6654.150000,6650.800000,6652.820000,16379.049016
2018-10-10T06:52:00Z,btcusd,6653.760000,6654.980000,6652.880000,6653.260000,17158.536223
2018-10-10T06:53:00Z,btcusd,6652.910000,6654,6652.890000,6653.340000,10633.244150
2018-10-10T06:54:00Z,btcusd,6653.770000,6653.880000,6652.880000,6652.880000,14151.064453
2018-10-10T06:55:00Z,btcusd,6653.870000,6653.870000,6652.850000,6653.570000,12513.775714
2018-10-10T06:56:00Z,btcusd,6652.850000,6654.970000,6652.850000,6653.350000,11180.625444
2018-10-10T06:57:00Z,btcusd,6653.860000,6655,6653.350000,6653.860000,6793.506511
2018-10-10T06:58:00Z,btcusd,6653.860000,6654.790000,6652.850000,6652.850000,10166.313291
2018-10-10T06:59:00Z,btcusd,6652.850000,6653.850000,6652.850000,6652.850000,7235.269575
2018-10-10T07:00:00Z,btcusd,6653.850000,6655,6652.850000,6653.590000,31068.888488
2018-10-10T07:01:00Z,btcusd,6653.190000,6653.870000,6652.850000,6652.980000,10465.612417
2018-10-10T07:02:00Z,btcusd,6653.860000,6653.870000,6652.410000,6652.410000,19902.156459
2018-10-10T07:03:00Z,btcusd,6652.780000,6653.710000,6651.810000,6652.940000,19528.800338
2018-10-10T07:04:00Z,btcusd,6653.460000,6653.470000,6651.920000,6653.090000,6663.773877
2018-10-10T07:05:00Z,btcusd,6652.720000,6654.970000,6652.720000,6654.970000,10144.094273
2018-10-10T07:06:00Z,btcusd,6654.430000,6654.980000,6653.140000,6653.150000,12350.867953
2018-10-10T07:07:00Z,btcusd,6654.980000,6655,6654.530000,6654.990000,12175.947525
2018-10-10T07:08:00Z,btcusd,6654.990000,6655,6654.990000,6655,3652.263985
2018-10-10T07:09:00Z,btcusd,6655,6655,6653.450000,6653.830000,9390.604465
2018-10-10T07:10:00Z,btcusd,6653.500000,6654.980000,6653.500000,6654.420000,27394.617593
2018-10-10T07:11:00Z,btcusd,6654.440000,6654.980000,6654.410000,6654.980000,10381.719446
2018-10-10T07:12:00Z,btcusd,6654.980000,6655,6654.460000,6654.460000,18935.541401
2018-10-10T07:13:00Z,btcusd,6654.480000,6654.480000,6653.200000,6654.480000,8230.761766
2018-10-10T07:14:00Z,btcusd,6654.480000,6654.980000,6654.470000,6654.550000,1606.427373
2018-10-10T07:15:00Z,btcusd,6654.980000,6654.980000,6654.550000,6654.750000,22340.093900
2018-10-10T07:16:00Z,btcusd,6654.980000,6655,6654.750000,6654.910000,19812.193348
2018-10-10T07:17:00Z,btcusd,6654.850000,6654.980000,6654.770000,6654.790000,3086.525239
2018-10-10T07:18:00Z,btcusd,6654.890000,6655.050000,6654.770000,6655.030000,14802.633556
2018-10-10T07:19:00Z,btcusd,6655.040000,6655.050000,6655,6655.030000,2284.436463
2018-10-10T07:20:00Z,btcusd,6655.030000,6655.720000,6655,6655.340000,5770.255303
2018-10-10T07:21:00Z,btcusd,6655.340000,6655.720000,6655,6655.720000,16156.200319
2018-10-10T07:22:00Z,btcusd,6655.040000,6655.720000,6653.950000,6655.720000,3904.867990
2018-10-10T07:23:00Z,btcusd,6655.080000,6655.720000,6654.960000,6655.720000,20600.589038
2018-10-10T07:24:00Z,btcusd,6655.390000,6656.430000,6655.070000,6656.430000,18344.385872
2018-10-10T07:25:00Z,btcusd,6655.100000,6657.130000,6655.100000,6656.500000,5333.276462
2018-10-10T07:26:00Z,btcusd,6657.130000,6657.130000,6656.500000,6656.750000,21087.995714
2018-10-10T07:27:00Z,btcusd,6657.130000,6657.130000,6656.500000,6657.120000,11077.410199
2018-10-10T07:28:00Z,btcusd,6656.510000,6657.130000,6656.430000,6657.130000,11662.095709
2018-10-10T07:29:00Z,btcusd,6657.130000,6657.140000,6656.340000,6656.340000,7466.743650
2018-10-10T07:30:00Z,btcusd,6657.140000,6657.150000,6656.210000,6656.550000,20064.729907
2018-10-10T07:31:00Z,btcusd,6657.150000,6658,6655.980000,6658,35863.576635
2018-10-10T07:32:00Z,btcusd,6658,6658,6657.360000,6657.950000,54513.312951
2018-10-10T07:33:00Z,btcusd,6658,6658,6657.280000,6658,16362.320759
2018-10-10T07:34:00Z,btcusd,6658,6658,6657.460000,6657.810000,9141.134712
2018-10-10T07:35:00Z,btcusd,6657.810000,6660,6657.330000,6660,61759.629215
2018-10-10T07:36:00Z,btcusd,6660,6661,6658.970000,6661,56991.321224
2018-10-10T07:37:00Z,btcusd,6661,6661,6660.060000,6660.990000,19636.658816
2018-10-10T07:38:00Z,btcusd,6661,6662.390000,6660.990000,6662.390000,19167.320269
2018-10-10T07:39:00Z,btcusd,6661.960000,6662.390000,6661.960000,6662.190000,9528.542123
2018-10-10T07:40:00Z,btcusd,6662.390000,6663.900000,6661.920000,6661.920000,8221.874739
2018-10-10T07:41:00Z,btcusd,6661.920000,6663,6661.480000,6661.480000,12099.495741
2018-10-10T07:42:00Z,btcusd,6662.450000,6664.640000,6661.480000,6663.480000,15127.598763
2018-10-10T07:43:00Z,btcusd,6663.480000,6665,6663.380000,6663.380000,4343.106008
2018-10-10T07:44:00Z,btcusd,6663.380000,6665,6662.510000,6662.510000,11327.145547
2018-10-10T07:45:00Z,btcusd,6662.510000,6664.990000,6662.480000,6662.690000,11495.720114
2018-10-10T07:46:00Z,btcusd,6663.180000,6665,6662.690000,6664.290000,20363.601072
2018-10-10T07:47:00Z,btcusd,6664.630000,6665.120000,6662.830000,6665.120000,19014.996336
2018-10-10T07:48:00Z,btcusd,6665.120000,6665.120000,6662.830000,6665.090000,3647.641378
2018-10-10T07:49:00Z,btcusd,6662.860000,6665.120000,6662.830000,6665.110000,8709.768861
2018-10-10T07:50:00Z,btcusd,6665.110000,6665.110000,6662.700000,6663.450000,6624.179017
2018-10-10T07:51:00Z,btcusd,6665.080000,6665.220000,6665.080000,6665.100000,8382.228730
2018-10-10T07:52:00Z,btcusd,6665.200000,6665.220000,6665.100000,6665.100000,16230.995929
2018-10-10T07:53:00Z,btcusd,6665.210000,6665.570000,6665.100000,6665.410000,20350.267226
2018-10-10T07:54:00Z,btcusd,6665.250000,6665.750000,6665.200000,6665.200000,6398.178770
2018-10-10T07:55:00Z,btcusd,6665.200000,6665.750000,6665.200000,6665.630000,20488.594428
2018-10-10T07:56:00Z,btcusd,6665.570000,6666,6665.560000,6665.560000,30787.597436
2018-10-10T07:57:00Z,btcusd,6665.740000,6666,6665.740000,6665.740000,21967.704442
2018-10-10T07:58:00Z,btcusd,6665.740000,6666,6665.740000,6665.740000,18934.506815
2018-10-10T07:59:00Z,btcusd,6665.910000,6667.920000,6665.740000,6667.920000,33626.408786
2018-10-10T08:00:00Z,btcusd,6665.750000,6667.920000,6665.740000,6665.740000,17133.925780
2018-10-10T08:01:00Z,btcusd,6665.750000,6666.340000,6665.740000,6665.740000,9236.993813
2018-10-10T08:02:00Z,btcusd,6665.990000,6666.240000,6665.740000,6665.760000,13085.977670
2018-10-10T08:03:00Z,btcusd,6665.760000,6666.180000,6665.740000,6665.740000,11854.689099
2018-10-10T08:04:00Z,btcusd,6665.740000,6666.090000,6665.740000,6665.740000,10220.128375
2018-10-10T08:05:00Z,btcusd,6665.740000,6665.870000,6665.740000,6665.740000,23087.084882
2018-10-10T08:06:00Z,btcusd,6665.790000,6665.790000,6665.640000,6665.640000,17889.530546
2018-10-10T08:07:00Z,btcusd,6665.690000,6665.720000,6665.560000,6665.570000,14990.329991
2018-10-10T08:08:00Z,btcusd,6665.700000,6665.710000,6665.570000,6665.710000,5853.799498
2018-10-10T08:09:00Z,btcusd,6665.700000,6666.280000,6665.580000,6666.270000,2660.321673
2018-10-10T08:10:00Z,btcusd,6666.270000,6666.340000,6665.650000,6665.650000,11174.736597
2018-10-10T08:11:00Z,btcusd,6665.680000,6665.680000,6665.650000,6665.660000,8850.004001
2018-10-10T08:12:00Z,btcusd,6665.650000,6665.670000,6665.100000,6665.480000,26741.262718
2018-10-10T08:13:00Z,btcusd,6665.480000,6665.620000,6665.100000,6665.100000,19082.450658
2018-10-10T08:14:00Z,btcusd,6665.100000,6665.110000,6665.100000,6665.100000,8280.056745
2018-10-10T08:15:00Z,btcusd,6665.100000,6665.110000,6665.100000,6665.110000,27236.878334
2018-10-10T08:16:00Z,btcusd,6665.100000,6665.110000,6665.100000,6665.100000,1772.916601
2018-10-10T08:17:00Z,btcusd,6665.100000,6665.100000,6664.440000,6664.440000,59771.275073
2018-10-10T08:18:00Z,btcusd,6664.440000,6664.440000,6662.800000,6662.900000,17226.619079
2018-10-10T08:19:00Z,btcusd,6662.890000,6662.900000,6662.590000,6662.600000,9425.149036
2018-10-10T08:20:00Z,btcusd,6662.590000,6662.650000,6662,6662,13282.033090
2018-10-10T08:21:00Z,btcusd,6661.480000,6661.480000,6659.730000,6659.990000,21481.719264
2018-10-10T08:22:00Z,btcusd,6659.750000,6659.990000,6658.310000,6658.980000,50806.498423
2018-10-10T08:23:00Z,btcusd,6658.540000,6659.800000,6657.060000,6657.630000,51362.637802
2018-10-10T08:24:00Z,btcusd,6657.610000,6657.650000,6657.480000,6657.620000,7457.115947
2018-10-10T08:25:00Z,btcusd,6657.600000,6658.790000,6657.030000,6657.580000,29331.746010
2018-10-10T08:26:00Z,btcusd,6657.480000,6657.480000,6655.770000,6655.790000,22621.081630
2018-10-10T08:27:00Z,btcusd,6655.800000,6658.290000,6655.750000,6658.060000,36014.634363
2018-10-10T08:28:00Z,btcusd,6658.060000,6658.200000,6655.780000,6655.780000,20316.628997
2018-10-10T08:29:00Z,btcusd,6655.790000,6657.920000,6655.740000,6655.740000,45375.619746
2018-10-10T08:30:00Z,btcusd,6655.750000,6658.480000,6655.710000,6657.990000,34521.892468
2018-10-10T08:31:00Z,btcusd,6657.990000,6659.460000,6657.870000,6659.460000,7418.147295
2018-10-10T08:32:00Z,btcusd,6658.600000,6659.460000,6658.600000,6658.980000,13957.377748
2018-10-10T08:33:00Z,btcusd,6658.990000,6659.030000,6658.890000,6659.010000,754.467971
2018-10-10T08:34:00Z,btcusd,6659.030000,6659.030000,6658.090000,6658.990000,966.212258
2018-10-10T08:35:00Z,btcusd,6658.850000,6658.970000,6657.570000,6657.980000,14988.962707
2018-10-10T08:36:00Z,btcusd,6657.570000,6659.060000,6656.540000,6656.540000,13897.859811
2018-10-10T08:37:00Z,btcusd,6657.860000,6657.860000,6656.490000,6657.800000,14949.863975
2018-10-10T08:38:00Z,btcusd,6657.780000,6657.800000,6656.480000,6657,7882.090586
2018-10-10T08:39:00Z,btcusd,6656.990000,6656.990000,6655.640000,6655.640000,3928.802877
2018-10-10T08:40:00Z,btcusd,6656.850000,6656.850000,6655.650000,6656.540000,23515.362812
2018-10-10T08:41:00Z,btcusd,6656.550000,6656.550000,6656.150000,6656.550000,9620.962390
2018-10-10T08:42:00Z,btcusd,6656.550000,6656.980000,6656.540000,6656.600000,10136.334242
2018-10-10T08:43:00Z,btcusd,6657.370000,6657.800000,6656.560000,6657.070000,29734.422539
2018-10-10T08:44:00Z,btcusd,6656.610000,6657.160000,6655.750000,6656.630000,17447.332230
2018-10-10T08:45:00Z,btcusd,6656.630000,6657.110000,6654.860000,6656.260000,18095.897148
2018-10-10T08:46:00Z,btcusd,6656.260000,6657.800000,6655.480000,6657.090000,23580.835519
2018-10-10T08:47:00Z,btcusd,6657.090000,6657.090000,6655.480000,6655.490000,15747.476827
2018-10-10T08:48:00Z,btcusd,6655.020000,6657.780000,6654.870000,6655.480000,9853.676034
2018-10-10T08:49:00Z,btcusd,6656.560000,6657.080000,6655.130000,6655.140000,16322.731000
2018-10-10T08:50:00Z,btcusd,6657.070000,6657.080000,6656.070000,6657.050000,7509.919584
2018-10-10T08:51:00Z,btcusd,6655.050000,6657.060000,6654.910000,6655.140000,22350.992051
2018-10-10T08:52:00Z,btcusd,6655.260000,6656.990000,6655.260000,6656.990000,1988.706647
2018-10-10T08:53:00Z,btcusd,6656.320000,6657.060000,6656.320000,6656.320000,14602.740266
2018-10-10T08:54:00Z,btcusd,6656.020000,6656.310000,6654.910000,6654.910000,4215.003031
2018-10-10T08:55:00Z,btcusd,6656.060000,6656.310000,6654.930000,6654.930000,3519.728863
2018-10-10T08:56:00Z,btcusd,6656.310000,6656.310000,6654.920000,6656.030000,7446.744238
2018-10-10T08:57:00Z,btcusd,6655.780000,6656.310000,6655.780000,6656.040000,11269.211915
2018-10-10T08:58:00Z,btcusd,6656.300000,6656.320000,6654.860000,6655.780000,25906.218822
2018-10-10T08:59:00Z,btcusd,6655.780000,6657.800000,6654.870000,6657.260000,58425.680610
2018-10-10T09:00:00Z,btcusd,6656.480000,6656.930000,6639.480000,6653.950000,171548.188336
2018-10-10T09:01:00Z,btcusd,6653.830000,6656.380000,6653.490000,6656.380000,57686.438412
2018-10-10T09:02:00Z,btcusd,6656.470000,6656.470000,6654.510000,6655.650000,15771.761364
2018-10-10T09:03:00Z,btcusd,6655.800000,6655.800000,6652.060000,6652.060000,36997.781637
2018-10-10T09:04:00Z,btcusd,6653.770000,6653.770000,6652.060000,6652.480000,17512.338518
2018-10-10T09:05:00Z,btcusd,6652.060000,6652.060000,6651.540000,6652.050000,4457.477639
2018-10-10T09:06:00Z,btcusd,6652.020000,6652.030000,6651.430000,6651.430000,7049.362360
2018-10-10T09:07:00Z,btcusd,6651.430000,6651.450000,6651.410000,6651.410000,12562.541229
2018-10-10T09:08:00Z,btcusd,6651.410000,6651.410000,6651.370000,6651.370000,4560.862815
2018-10-10T09:09:00Z,btcusd,6651.370000,6651.390000,6651.110000,6651.130000,12912.187628
2018-10-10T09:10:00Z,btcusd,6651.150000,6651.220000,6650.170000,6650.240000,19083.082084
2018-10-10T09:11:00Z,btcusd,6650.120000,6650.350000,6649.380000,6649.890000,13687.950640
2018-10-10T09:12:00Z,btcusd,6650.110000,6650.110000,6649.370000,6649.370000,11145.325984
2018-10-10T09:13:00Z,btcusd,6649.370000,6649.390000,6647.390000,6648.450000,15661.638934
2018-10-10T09:14:00Z,btcusd,6648.430000,6648.430000,6647.360000,6648.380000,28121.769640
2018-10-10T09:15:00Z,btcusd,6648.370000,6648.370000,6647.350000,6647.350000,14483.173024
2018-10-10T09:16:00Z,btcusd,6647.360000,6648.280000,6647.340000,6648.260000,9137.785229
2018-10-10T09:17:00Z,btcusd,6647.550000,6648.220000,6647.330000,6647.330000,6758.610502
2018-10-10T09:18:00Z,btcusd,6648.110000,6648.110000,6647.330000,6647.340000,6742.741869
2018-10-10T09:19:00Z,btcusd,6647.330000,6647.330000,6645.260000,6646.470000,22694.268870
2018-10-10T09:20:00Z,btcusd,6645.480000,6646.410000,6645.270000,6645.410000,11576.654627
2018-10-10T09:21:00Z,btcusd,6645.270000,6648.320000,6642.490000,6646.890000,31194.096558
2018-10-10T09:22:00Z,btcusd,6646.890000,6648.320000,6646.890000,6648.300000,19902.330562
2018-10-10T09:23:00Z,btcusd,6648.310000,6648.310000,6646.900000,6648.310000,12893.870056
2018-10-10T09:24:00Z,btcusd,6648.310000,6648.360000,6647.220000,6647.760000,39036.787032
