timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-07T09:48:00Z,btcusd,10860,10879.690000,10859.950000,10873.290000,134846.188142
2018-03-07T09:49:00Z,btcusd,10879.690000,10880.970000,10871.590000,10880.970000,195571.376505
2018-03-07T09:50:00Z,btcusd,10880.100000,10883.930000,10867.370000,10868.250000,262141.724617
2018-03-07T09:51:00Z,btcusd,10867.810000,10883.980000,10865.370000,10880,303468.701953
2018-03-07T09:52:00Z,btcusd,10880,10880,10866.210000,10872.580000,212675.316790
2018-03-07T09:53:00Z,btcusd,10870.350000,10875.790000,10866.730000,10866.730000,283476.767749
2018-03-07T09:54:00Z,btcusd,10868.090000,10879,10866.210000,10879,18051.125034
2018-03-07T09:55:00Z,btcusd,10879,10880,10875,10880,43767.450589
2018-03-07T09:56:00Z,btcusd,10875.390000,10880,10875,10875,53613.202130
2018-03-07T09:57:00Z,btcusd,10875,10875.340000,10871.560000,10875.270000,223864.871818
2018-03-07T09:58:00Z,btcusd,10875,10875,10872,10874.940000,25916.339240
2018-03-07T09:59:00Z,btcusd,10874.550000,10874.940000,10866.660000,10866.680000,94636.656806
2018-03-07T10:00:00Z,btcusd,10870,10870,10850,10855.670000,85944.397396
2018-03-07T10:01:00Z,btcusd,10856,10865,10832.910000,10839.710000,163005.830548
2018-03-07T10:02:00Z,btcusd,10839.710000,10839.710000,10806.080000,10806.080000,254689.846855
2018-03-07T10:03:00Z,btcusd,10806.080000,10832.920000,10793.100000,10824.710000,570944.681818
2018-03-07T10:04:00Z,btcusd,10820,10820.050000,10787.210000,10804.320000,535195.370837
2018-03-07T10:05:00Z,btcusd,10804.320000,10809.720000,10774.680000,10799.790000,324539.007943
2018-03-07T10:06:00Z,btcusd,10799.790000,10829.890000,10781.510000,10822.960000,368005.400706
2018-03-07T10:07:00Z,btcusd,10815.100000,10832.330000,10815.050000,10832.330000,228469.422832
2018-03-07T10:08:00Z,btcusd,10832.330000,10832.330000,10821,10827.550000,410025.114173
2018-03-07T10:09:00Z,btcusd,10825.100000,10829.990000,10818.410000,10827.060000,193577.956864
2018-03-07T10:10:00Z,btcusd,10826.670000,10829.990000,10822.060000,10829.990000,276622.074134
2018-03-07T10:11:00Z,btcusd,10829.990000,10830,10810,10818.130000,163499.231192
2018-03-07T10:12:00Z,btcusd,10817.970000,10825.950000,10776.760000,10807.550000,154176.087587
2018-03-07T10:13:00Z,btcusd,10807.550000,10818.800000,10772.380000,10812.820000,275708.871297
2018-03-07T10:14:00Z,btcusd,10807.550000,10818.280000,10794.710000,10816.990000,171228.006711
2018-03-07T10:15:00Z,btcusd,10797,10804.120000,10787,10792.760000,403605.347866
2018-03-07T10:16:00Z,btcusd,10793.620000,10809.620000,10793.090000,10807.590000,224465.868516
2018-03-07T10:17:00Z,btcusd,10807.590000,10826.970000,10804.050000,10804.140000,328745.950800
2018-03-07T10:18:00Z,btcusd,10820.290000,10830,10804.040000,10821,338436.915033
2018-03-07T10:19:00Z,btcusd,10812.340000,10820.990000,10794.740000,10808.100000,165050.777082
2018-03-07T10:20:00Z,btcusd,10806.100000,10820.990000,10795.980000,10820.990000,85300.445689
2018-03-07T10:21:00Z,btcusd,10820,10828,10818.660000,10820,175648.847555
2018-03-07T10:22:00Z,btcusd,10820,10820.050000,10808.880000,10819.970000,79273.046218
2018-03-07T10:23:00Z,btcusd,10818.480000,10820,10813.090000,10813.090000,136619.229299
2018-03-07T10:24:00Z,btcusd,10816.540000,10820,10808.890000,10813.100000,222728.201319
2018-03-07T10:25:00Z,btcusd,10813.100000,10813.100000,10808.890000,10810.190000,173719.894528
2018-03-07T10:26:00Z,btcusd,10812.200000,10813.100000,10807.590000,10813.100000,79375.230174
2018-03-07T10:27:00Z,btcusd,10811.380000,10813.100000,10809.700000,10813.100000,124401.211412
2018-03-07T10:28:00Z,btcusd,10812.770000,10816.310000,10800.150000,10809.460000,94626.124521
2018-03-07T10:29:00Z,btcusd,10806.880000,10806.880000,10800,10805.640000,21070.932561
2018-03-07T10:30:00Z,btcusd,10803.010000,10810.280000,10796.810000,10800,56905.923286
2018-03-07T10:31:00Z,btcusd,10799.990000,10805.100000,10794,10794,106160.117588
2018-03-07T10:32:00Z,btcusd,10798.470000,10798.470000,10780,10797.080000,163213.420068
2018-03-07T10:33:00Z,btcusd,10794.190000,10800,10794.190000,10800,132268.442497
2018-03-07T10:34:00Z,btcusd,10800,10814.100000,10787.430000,10814.100000,171118.888767
2018-03-07T10:35:00Z,btcusd,10814.100000,10826.220000,10808.830000,10820,80823.270960
2018-03-07T10:36:00Z,btcusd,10826,10839.880000,10812.140000,10839.880000,213167.466821
2018-03-07T10:37:00Z,btcusd,10831.500000,10850,10822.070000,10846.410000,209341.844891
2018-03-07T10:38:00Z,btcusd,10846.050000,10858,10839.910000,10841.910000,193420.596428
2018-03-07T10:39:00Z,btcusd,10841,10845,10839.910000,10844.990000,17963.632385
2018-03-07T10:40:00Z,btcusd,10844.990000,10846.090000,10839.910000,10844.970000,97086.912255
2018-03-07T10:41:00Z,btcusd,10844.970000,10845,10834.720000,10844.700000,50232.402867
2018-03-07T10:42:00Z,btcusd,10841.560000,10845.050000,10841.560000,10845,33244.021550
2018-03-07T10:43:00Z,btcusd,10845,10854.760000,10842,10842,266878.901047
2018-03-07T10:44:00Z,btcusd,10845,10847.340000,10840.200000,10847.340000,107410.802503
2018-03-07T10:45:00Z,btcusd,10848,10853.900000,10840.200000,10840.200000,118147.650768
2018-03-07T10:46:00Z,btcusd,10844.640000,10865.010000,10844.640000,10854.760000,292449.311697
2018-03-07T10:47:00Z,btcusd,10858,10865.010000,10844.780000,10858,276396.780454
2018-03-07T10:48:00Z,btcusd,10858,10866.600000,10851.220000,10866.600000,138793.022483
2018-03-07T10:49:00Z,btcusd,10866.600000,10880,10851.300000,10875.260000,477908.016175
2018-03-07T10:50:00Z,btcusd,10875.260000,10883.980000,10871.580000,10880.230000,390801.697469
2018-03-07T10:51:00Z,btcusd,10880.230000,10883.980000,10879.100000,10883.980000,160784.762697
2018-03-07T10:52:00Z,btcusd,10882.140000,10885.540000,10868.090000,10879.100000,190172.149288
2018-03-07T10:53:00Z,btcusd,10873.620000,10879.100000,10868.040000,10878,240096.240540
2018-03-07T10:54:00Z,btcusd,10877.980000,10877.980000,10860,10874,210266.643400
2018-03-07T10:55:00Z,btcusd,10873.950000,10876.700000,10854.130000,10854.130000,138899.277033
2018-03-07T10:56:00Z,btcusd,10854.460000,10867.670000,10852.310000,10852.310000,73406.062573
2018-03-07T10:57:00Z,btcusd,10858.790000,10858.790000,10852.130000,10854,40306.175728
2018-03-07T10:58:00Z,btcusd,10853.320000,10864,10853,10860,79354.211996
2018-03-07T10:59:00Z,btcusd,10859.090000,10860,10853.100000,10860,139337.084327
2018-03-07T11:00:00Z,btcusd,10860,10873.950000,10854.200000,10873.950000,161252.670172
2018-03-07T11:01:00Z,btcusd,10869.010000,10869.010000,10862.200000,10863.010000,95741.478018
2018-03-07T11:02:00Z,btcusd,10863.300000,10872.920000,10863.300000,10868.810000,142481.929633
2018-03-07T11:03:00Z,btcusd,10867.670000,10872,10863.300000,10867.640000,94698.105166
2018-03-07T11:04:00Z,btcusd,10863.300000,10866.060000,10854.750000,10854.750000,190230.347412
2018-03-07T11:05:00Z,btcusd,10854.750000,10862.810000,10850,10852.070000,212723.372211
2018-03-07T11:06:00Z,btcusd,10850,10856.900000,10849.790000,10850.010000,121713.503300
2018-03-07T11:07:00Z,btcusd,10850.010000,10850.010000,10840.680000,10845.830000,175380.558944
2018-03-07T11:08:00Z,btcusd,10845.830000,10845.830000,10820,10826.310000,75647.386593
2018-03-07T11:09:00Z,btcusd,10831.580000,10838.790000,10821.200000,10833.620000,72975.325258
2018-03-07T11:10:00Z,btcusd,10833.630000,10834.520000,10800.700000,10829.060000,269252.572907
2018-03-07T11:11:00Z,btcusd,10830.750000,10849,10816.090000,10848.950000,336538.623294
2018-03-07T11:12:00Z,btcusd,10845.850000,10848.950000,10838.500000,10841.360000,83629.230699
2018-03-07T11:13:00Z,btcusd,10843.580000,10845.600000,10832.620000,10845.290000,7323.110477
2018-03-07T11:14:00Z,btcusd,10845.280000,10848.700000,10843.170000,10848.700000,36115.083506
2018-03-07T11:15:00Z,btcusd,10847.090000,10848.600000,10825.160000,10832.200000,96745.427431
2018-03-07T11:16:00Z,btcusd,10832.200000,10832.250000,10799.800000,10822,258027.118100
2018-03-07T11:17:00Z,btcusd,10822,10833.740000,10814.820000,10821.260000,117622.674375
2018-03-07T11:18:00Z,btcusd,10821.580000,10825.850000,10815.040000,10821.430000,71581.736015
2018-03-07T11:19:00Z,btcusd,10822.900000,10826.830000,10815,10824.130000,184364.179954
2018-03-07T11:20:00Z,btcusd,10820,10835,10815.020000,10835,203402.301306
2018-03-07T11:21:00Z,btcusd,10835,10847.800000,10829.780000,10835.850000,142631.455580
2018-03-07T11:22:00Z,btcusd,10838.040000,10840.410000,10833.660000,10839.460000,61732.393986
2018-03-07T11:23:00Z,btcusd,10838.330000,10840.300000,10820.050000,10820.050000,17347.922579
2018-03-07T11:24:00Z,btcusd,10830.040000,10839.990000,10820.800000,10831,102040.825388
2018-03-07T11:25:00Z,btcusd,10831.960000,10839.930000,10820.010000,10830.930000,69391.705727
2018-03-07T11:26:00Z,btcusd,10822.480000,10838,10821.980000,10838,26760.532790
2018-03-07T11:27:00Z,btcusd,10836.040000,10839.800000,10799.810000,10808.880000,256614.275273
2018-03-07T11:28:00Z,btcusd,10808.560000,10814.300000,10780.100000,10780.100000,326208.471119
2018-03-07T11:29:00Z,btcusd,10781.180000,10789.300000,10756,10765.850000,458444.673556
2018-03-07T11:30:00Z,btcusd,10757.470000,10781.520000,10757.370000,10771.670000,151793.121934
2018-03-07T11:31:00Z,btcusd,10771.670000,10784.500000,10760.110000,10760.160000,190905.744546
2018-03-07T11:32:00Z,btcusd,10761.230000,10772,10753.400000,10769.960000,77696.946005
2018-03-07T11:33:00Z,btcusd,10769.960000,10769.960000,10759.510000,10762,117826.956029
2018-03-07T11:34:00Z,btcusd,10762.150000,10770,10754.780000,10762.890000,371686.333748
2018-03-07T11:35:00Z,btcusd,10762.380000,10762.890000,10760,10760,48404.454807
2018-03-07T11:36:00Z,btcusd,10761,10761,10752,10754.140000,195366.010746
2018-03-07T11:37:00Z,btcusd,10757.110000,10759,10724.990000,10739.120000,217987.953733
2018-03-07T11:38:00Z,btcusd,10739.120000,10749,10728.750000,10735,223264.072247
2018-03-07T11:39:00Z,btcusd,10733.540000,10740,10720,10723.360000,622034.034506
2018-03-07T11:40:00Z,btcusd,10729,10739.950000,10720.020000,10737.620000,88274.809005
2018-03-07T11:41:00Z,btcusd,10737.620000,10760.430000,10721,10730.760000,234274.279070
2018-03-07T11:42:00Z,btcusd,10734.880000,10739.470000,10721.090000,10739.360000,245461.326389
2018-03-07T11:43:00Z,btcusd,10730.340000,10739.470000,10730.100000,10739.410000,178556.958917
2018-03-07T11:44:00Z,btcusd,10739.410000,10763.890000,10739.360000,10763.890000,127237.035466
2018-03-07T11:45:00Z,btcusd,10763.890000,10764.500000,10750.260000,10755.790000,85230.667051
2018-03-07T11:46:00Z,btcusd,10761.150000,10810,10755.790000,10798.940000,118094.568110
2018-03-07T11:47:00Z,btcusd,10810,10817.840000,10798.890000,10802.310000,114395.821004
2018-03-07T11:48:00Z,btcusd,10801.020000,10802.920000,10787.120000,10797,148407.503038
2018-03-07T11:49:00Z,btcusd,10797.320000,10805.080000,10795,10803,93230.574788
2018-03-07T11:50:00Z,btcusd,10803,10807,10798,10802,109113.288572
2018-03-07T11:51:00Z,btcusd,10800,10809.200000,10797.650000,10803,190025.232595
2018-03-07T11:52:00Z,btcusd,10802,10818,10802,10813.270000,183549.657481
2018-03-07T11:53:00Z,btcusd,10816.860000,10816.910000,10808.590000,10810,65186.120450
2018-03-07T11:54:00Z,btcusd,10811.390000,10816.450000,10803.100000,10803.100000,141930.133979
2018-03-07T11:55:00Z,btcusd,10803.100000,10806.310000,10779.430000,10798.150000,179937.854490
2018-03-07T11:56:00Z,btcusd,10791.280000,10800.600000,10779,10796.900000,147570.692673
2018-03-07T11:57:00Z,btcusd,10797.200000,10800.780000,10780.100000,10796.900000,119662.882888
2018-03-07T11:58:00Z,btcusd,10794.560000,10796.850000,10786,10788.250000,91897.135840
2018-03-07T11:59:00Z,btcusd,10790.510000,10790.510000,10780.050000,10782.870000,95062.359807
2018-03-07T12:00:00Z,btcusd,10782.870000,10802.240000,10782.870000,10802.240000,159025.147952
2018-03-07T12:01:00Z,btcusd,10792.870000,10798.920000,10789.950000,10789.950000,83765.022244
2018-03-07T12:02:00Z,btcusd,10790,10790,10780,10784.640000,228963.878637
2018-03-07T12:03:00Z,btcusd,10784.640000,10785.950000,10777.030000,10785.950000,279574.347717
2018-03-07T12:04:00Z,btcusd,10781,10781,10760.340000,10770,105064.740239
2018-03-07T12:05:00Z,btcusd,10770,10775,10748.630000,10753.650000,159613.845107
2018-03-07T12:06:00Z,btcusd,10769.880000,10769.880000,10734,10739,157345.122383
2018-03-07T12:07:00Z,btcusd,10739,10751.670000,10719.770000,10720.010000,208108.374436
2018-03-07T12:08:00Z,btcusd,10720.210000,10742.180000,10720.010000,10742.140000,44984.658375
2018-03-07T12:09:00Z,btcusd,10742.140000,10742.180000,10723.490000,10724.190000,73251.023798
2018-03-07T12:10:00Z,btcusd,10723.490000,10730,10720.100000,10722.950000,69230.290665
2018-03-07T12:11:00Z,btcusd,10721.900000,10723,10705,10710,348636.676505
2018-03-07T12:12:00Z,btcusd,10710,10711,10660,10688,496944.110990
2018-03-07T12:13:00Z,btcusd,10688,10701.010000,10660.370000,10700,339206.193313
2018-03-07T12:14:00Z,btcusd,10699.900000,10735.220000,10695.810000,10710.270000,195667.026825
2018-03-07T12:15:00Z,btcusd,10710.270000,10725.970000,10710,10721.900000,100075.610355
2018-03-07T12:16:00Z,btcusd,10711,10719.950000,10700,10710.400000,179332.048441
2018-03-07T12:17:00Z,btcusd,10710.400000,10719.310000,10698.950000,10710,109600.769550
2018-03-07T12:18:00Z,btcusd,10710.100000,10725.410000,10710,10715.450000,161572.191562
2018-03-07T12:19:00Z,btcusd,10715.450000,10724.400000,10710,10711.200000,84013.433361
2018-03-07T12:20:00Z,btcusd,10711.520000,10711.520000,10700,10700,322324.223427
2018-03-07T12:21:00Z,btcusd,10698.940000,10710,10698.620000,10710,133044.953484
2018-03-07T12:22:00Z,btcusd,10704.830000,10724.400000,10704.830000,10717,148894.070389
2018-03-07T12:23:00Z,btcusd,10720,10722.770000,10712.030000,10712.650000,98209.171412
2018-03-07T12:24:00Z,btcusd,10714.280000,10720,10700,10709.020000,269085.006244
2018-03-07T12:25:00Z,btcusd,10709.020000,10718.950000,10704,10717,62470.263308
2018-03-07T12:26:00Z,btcusd,10718,10720,10710,10720,94390.749747
2018-03-07T12:27:00Z,btcusd,10720,10735,10710.100000,10722.770000,200796.558640
2018-03-07T12:28:00Z,btcusd,10722.770000,10734.950000,10722.770000,10729.630000,53338.155804
2018-03-07T12:29:00Z,btcusd,10729.630000,10734.890000,10722.790000,10724,23146.019936
2018-03-07T12:30:00Z,btcusd,10724.990000,10725.060000,10717.350000,10722,122733.149350
2018-03-07T12:31:00Z,btcusd,10722,10722,10704.570000,10710,146981.013296
2018-03-07T12:32:00Z,btcusd,10707.050000,10707.050000,10693.180000,10699.900000,273582.576459
2018-03-07T12:33:00Z,btcusd,10699.900000,10700,10682,10690.110000,400280.549591
2018-03-07T12:34:00Z,btcusd,10690.110000,10697.260000,10690,10697.090000,131141.600868
2018-03-07T12:35:00Z,btcusd,10696.020000,10709.950000,10696.020000,10709.950000,174082.057213
2018-03-07T12:36:00Z,btcusd,10705.670000,10719.240000,10698,10713.430000,243799.562353
2018-03-07T12:37:00Z,btcusd,10714.900000,10714.900000,10702,10707.240000,50386.745808
2018-03-07T12:38:00Z,btcusd,10706.920000,10709.960000,10701.210000,10704.560000,189154.969980
2018-03-07T12:39:00Z,btcusd,10704.560000,10708.200000,10701.470000,10703.750000,113150.946620
2018-03-07T12:40:00Z,btcusd,10703.750000,10706,10702,10702.050000,49777.350027
2018-03-07T12:41:00Z,btcusd,10704.020000,10705.990000,10699.790000,10699.800000,188089.478991
2018-03-07T12:42:00Z,btcusd,10702,10702,10679.170000,10689.200000,95496.471621
2018-03-07T12:43:00Z,btcusd,10680.100000,10696.290000,10680.100000,10696.290000,166910.835269
2018-03-07T12:44:00Z,btcusd,10685,10694.770000,10678,10678,149068.687475
2018-03-07T12:45:00Z,btcusd,10678,10690.410000,10675,10678.800000,219087.290569
2018-03-07T12:46:00Z,btcusd,10685.120000,10685.120000,10673.970000,10679.950000,115334.747112
2018-03-07T12:47:00Z,btcusd,10679.950000,10679.950000,10674,10676.020000,136053.744845
2018-03-07T12:48:00Z,btcusd,10676.020000,10692.910000,10673.970000,10677.970000,268117.342704
2018-03-07T12:49:00Z,btcusd,10677.970000,10690.360000,10671.280000,10674.970000,191790.667216
2018-03-07T12:50:00Z,btcusd,10674.050000,10676.910000,10673,10675,69089.311087
2018-03-07T12:51:00Z,btcusd,10675,10676.910000,10670,10676.910000,186052.829903
2018-03-07T12:52:00Z,btcusd,10676.900000,10680,10665.090000,10680,181295.907291
2018-03-07T12:53:00Z,btcusd,10681,10708.760000,10681,10704.350000,104188.488517
2018-03-07T12:54:00Z,btcusd,10704.400000,10708.750000,10703.180000,10704.400000,26209.053060
2018-03-07T12:55:00Z,btcusd,10704.400000,10711.100000,10704.400000,10711.100000,31715.490075
2018-03-07T12:56:00Z,btcusd,10707.720000,10713.100000,10706,10710,24744.725332
2018-03-07T12:57:00Z,btcusd,10710,10742.710000,10710,10729,119178.222003
2018-03-07T12:58:00Z,btcusd,10731.970000,10740,10729,10740,66034.319041
2018-03-07T12:59:00Z,btcusd,10740,10740,10729,10740,212637.275360
2018-03-07T13:00:00Z,btcusd,10734.450000,10734.900000,10729,10729,20743.730433
2018-03-07T13:01:00Z,btcusd,10729.050000,10734.450000,10729.050000,10734.400000,113265.636216
2018-03-07T13:02:00Z,btcusd,10732.820000,10750,10730.700000,10739,214781.473960
2018-03-07T13:03:00Z,btcusd,10739.090000,10748,10739.090000,10745.020000,26249.708932
2018-03-07T13:04:00Z,btcusd,10745.020000,10745.050000,10739,10744,206863.570306
2018-03-07T13:05:00Z,btcusd,10743,10745,10739,10745,86390.882607
2018-03-07T13:06:00Z,btcusd,10745,10745,10743.480000,10743.900000,21215.982609
2018-03-07T13:07:00Z,btcusd,10740,10745.050000,10729.050000,10740.020000,241949.365561
2018-03-07T13:08:00Z,btcusd,10729.050000,10739.460000,10715.950000,10733.940000,144633.111009
2018-03-07T13:09:00Z,btcusd,10733.990000,10737.600000,10733.940000,10733.940000,154187.157999
2018-03-07T13:10:00Z,btcusd,10737.500000,10737.550000,10721.800000,10727.970000,101593.806172
2018-03-07T13:11:00Z,btcusd,10729.650000,10733.890000,10722.210000,10732.950000,26958.681373
2018-03-07T13:12:00Z,btcusd,10726.450000,10745.050000,10722.500000,10730,129459.845657
2018-03-07T13:13:00Z,btcusd,10726.640000,10744.770000,10726.640000,10739.990000,123106.923127
2018-03-07T13:14:00Z,btcusd,10731.050000,10743.900000,10730,10742,275945.455719
2018-03-07T13:15:00Z,btcusd,10742,10742.480000,10722.820000,10723,185326.672691
2018-03-07T13:16:00Z,btcusd,10731.060000,10731.110000,10723.600000,10723.600000,71314.373247
2018-03-07T13:17:00Z,btcusd,10723.600000,10728.710000,10711.910000,10719.100000,158810.713196
2018-03-07T13:18:00Z,btcusd,10719.100000,10719.100000,10700.520000,10714.300000,76056.331799
2018-03-07T13:19:00Z,btcusd,10714.300000,10715,10702.290000,10708.710000,22292.445287
2018-03-07T13:20:00Z,btcusd,10714.990000,10721,10702.370000,10704.940000,54936.795505
2018-03-07T13:21:00Z,btcusd,10704.940000,10716.410000,10704.930000,10716.360000,40337.965000
2018-03-07T13:22:00Z,btcusd,10716.310000,10720,10715.310000,10719,87428.775954
2018-03-07T13:23:00Z,btcusd,10718.010000,10736.750000,10717,10730.260000,167337.039791
2018-03-07T13:24:00Z,btcusd,10727.410000,10744.920000,10723.920000,10744.920000,131622.855791
2018-03-07T13:25:00Z,btcusd,10739.510000,10745.050000,10738.550000,10738.740000,171452.633136
2018-03-07T13:26:00Z,btcusd,10738.870000,10745.050000,10738.740000,10745.050000,170432.864419
2018-03-07T13:27:00Z,btcusd,10745.050000,10748.470000,10738.820000,10740.980000,206942.154736
2018-03-07T13:28:00Z,btcusd,10748.420000,10751.910000,10738.860000,10750,127811.406980
2018-03-07T13:29:00Z,btcusd,10750,10755,10741.010000,10754.950000,126937.064965
2018-03-07T13:30:00Z,btcusd,10752.920000,10755,10745.030000,10751.900000,254520.043048
2018-03-07T13:31:00Z,btcusd,10753.420000,10755,10745.900000,10753.450000,339551.618605
2018-03-07T13:32:00Z,btcusd,10753.840000,10755,10745.600000,10754,163522.905949
2018-03-07T13:33:00Z,btcusd,10753.680000,10755,10740.400000,10740.400000,73230.573507
2018-03-07T13:34:00Z,btcusd,10749.950000,10759.950000,10740.380000,10740.400000,150863.296391
2018-03-07T13:35:00Z,btcusd,10740.390000,10749.950000,10740.390000,10744.950000,155887.021919
2018-03-07T13:36:00Z,btcusd,10744.950000,10750,10732.550000,10741.180000,80070.420360
2018-03-07T13:37:00Z,btcusd,10741.500000,10754.370000,10735,10742.230000,167479.894463
2018-03-07T13:38:00Z,btcusd,10739.710000,10747.600000,10739.710000,10744.990000,66961.550749
2018-03-07T13:39:00Z,btcusd,10739.760000,10739.760000,10732.550000,10732.550000,52055.391632
2018-03-07T13:40:00Z,btcusd,10733.550000,10759.700000,10720.550000,10736.070000,287241.504527
2018-03-07T13:41:00Z,btcusd,10736.070000,10749,10735,10735.320000,88443.643520
2018-03-07T13:42:00Z,btcusd,10742.100000,10745.950000,10735,10740.950000,64941.405476
2018-03-07T13:43:00Z,btcusd,10741,10746,10738.500000,10740.240000,61711.544958
2018-03-07T13:44:00Z,btcusd,10740.100000,10755,10740,10755,638475.836093
2018-03-07T13:45:00Z,btcusd,10755.070000,10765,10748.130000,10748.130000,191464.654852
2018-03-07T13:46:00Z,btcusd,10749.090000,10759.200000,10744.990000,10755,67750.865988
2018-03-07T13:47:00Z,btcusd,10750,10758.240000,10745.310000,10751.840000,50089.760967
2018-03-07T13:48:00Z,btcusd,10751.830000,10758.280000,10745.630000,10756,35588.717610
2018-03-07T13:49:00Z,btcusd,10756,10756.320000,10751,10754.310000,34697.489084
2018-03-07T13:50:00Z,btcusd,10755.990000,10766,10753.840000,10764.970000,197272.690572
2018-03-07T13:51:00Z,btcusd,10764.970000,10776.480000,10755.990000,10776.480000,261419.888435
2018-03-07T13:52:00Z,btcusd,10778,10779.030000,10764.970000,10774.310000,230644.127041
2018-03-07T13:53:00Z,btcusd,10774.260000,10779.970000,10766.010000,10770.180000,62637.337876
2018-03-07T13:54:00Z,btcusd,10774.230000,10780,10766.060000,10779.970000,192108.883447
2018-03-07T13:55:00Z,btcusd,10780,10789.330000,10779.030000,10789.330000,117474.484074
2018-03-07T13:56:00Z,btcusd,10786.620000,10790,10778.050000,10779.100000,165799.424385
2018-03-07T13:57:00Z,btcusd,10778.050000,10788.350000,10770.110000,10778.850000,165954.868633
2018-03-07T13:58:00Z,btcusd,10778.850000,10778.850000,10765.050000,10768.550000,146994.774739
2018-03-07T13:59:00Z,btcusd,10768.550000,10773.600000,10760.110000,10769.900000,150679.856295
2018-03-07T14:00:00Z,btcusd,10769.900000,10770,10768.060000,10769.890000,43450.607298
2018-03-07T14:01:00Z,btcusd,10769.890000,10770,10761.200000,10770,180664.643434
2018-03-07T14:02:00Z,btcusd,10769.220000,10770,10766.110000,10769,76838.544559
2018-03-07T14:03:00Z,btcusd,10767.780000,10780.840000,10767.780000,10777.210000,106853.513655
2018-03-07T14:04:00Z,btcusd,10777.710000,10782.930000,10767.820000,10775.360000,45174.479051
2018-03-07T14:05:00Z,btcusd,10768.820000,10788,10768.820000,10782.930000,139328.830944
2018-03-07T14:06:00Z,btcusd,10782.930000,10788,10782.610000,10783.980000,22643.896791
2018-03-07T14:07:00Z,btcusd,10785,10790,10782.970000,10787.110000,158752.785330
2018-03-07T14:08:00Z,btcusd,10785.700000,10789.990000,10782.640000,10788,74706.620187
2018-03-07T14:09:00Z,btcusd,10788,10788,10769.440000,10785.310000,102246.361128
2018-03-07T14:10:00Z,btcusd,10787,10790,10770.260000,10787,172074.422878
2018-03-07T14:11:00Z,btcusd,10787,10790,10779.140000,10790,629760.501000
2018-03-07T14:12:00Z,btcusd,10790,10802,10789.990000,10802,519993.555550
2018-03-07T14:13:00Z,btcusd,10799.680000,10820,10799.680000,10817.260000,208987.508103
2018-03-07T14:14:00Z,btcusd,10813.590000,10819.970000,10811,10815.790000,152777.461352
2018-03-07T14:15:00Z,btcusd,10815.790000,10820,10811,10820,52376.281944
2018-03-07T14:16:00Z,btcusd,10815.720000,10820,10807.950000,10815.110000,218167.496216
2018-03-07T14:17:00Z,btcusd,10815.110000,10818,10782.710000,10782.710000,244974.201195
2018-03-07T14:18:00Z,btcusd,10784.180000,10799.740000,10784.180000,10796.800000,13752.014855
2018-03-07T14:19:00Z,btcusd,10796.160000,10798.290000,10782,10782.060000,63288.281292
2018-03-07T14:20:00Z,btcusd,10797,10797,10782,10788.400000,119286.565951
2018-03-07T14:21:00Z,btcusd,10782,10794.780000,10780.320000,10781.070000,64250.090193
2018-03-07T14:22:00Z,btcusd,10780.900000,10781.080000,10770,10774.760000,83598.932167
2018-03-07T14:23:00Z,btcusd,10770.370000,10776.830000,10761.560000,10769.810000,154829.743794
2018-03-07T14:24:00Z,btcusd,10769.540000,10774.210000,10763.830000,10770.240000,21514.644340
2018-03-07T14:25:00Z,btcusd,10767.520000,10771.520000,10700,10736.260000,213563.557642
2018-03-07T14:26:00Z,btcusd,10739.460000,10768.990000,10735,10750.610000,576646.704299
2018-03-07T14:27:00Z,btcusd,10762.180000,10768.830000,10742.240000,10747.850000,174129.813253
2018-03-07T14:28:00Z,btcusd,10753.790000,10768.220000,10750.260000,10760,48059.064461
2018-03-07T14:29:00Z,btcusd,10760.050000,10760.050000,10755.150000,10755.150000,183578.788798
2018-03-07T14:30:00Z,btcusd,10755.150000,10760,10750,10755.150000,670141.166568
2018-03-07T14:31:00Z,btcusd,10755.150000,10755.150000,10738.420000,10740,312141.775482
2018-03-07T14:32:00Z,btcusd,10740,10755.150000,10740,10755.150000,563603.084089
2018-03-07T14:33:00Z,btcusd,10755.140000,10755.150000,10738.420000,10738.420000,589234.210173
2018-03-07T14:34:00Z,btcusd,10740,10740.320000,10701.010000,10706.950000,238199.505969
2018-03-07T14:35:00Z,btcusd,10706.950000,10732.220000,10698,10723.790000,325037.763022
2018-03-07T14:36:00Z,btcusd,10715.670000,10733.640000,10711.270000,10729.250000,25783.601462
2018-03-07T14:37:00Z,btcusd,10726.650000,10729.250000,10718.930000,10718.930000,68421.986316
2018-03-07T14:38:00Z,btcusd,10718.930000,10718.930000,10711.500000,10712,86646.056786
2018-03-07T14:39:00Z,btcusd,10711.990000,10718.910000,10704.760000,10711.520000,55812.489258
2018-03-07T14:40:00Z,btcusd,10708.150000,10718.860000,10704.760000,10705.760000,194379.520983
2018-03-07T14:41:00Z,btcusd,10705.760000,10721.880000,10685,10702,448211.034725
2018-03-07T14:42:00Z,btcusd,10702.320000,10702.320000,10630,10659.950000,361565.820955
2018-03-07T14:43:00Z,btcusd,10659.950000,10727.680000,10631.210000,10661.440000,820506.239395
2018-03-07T14:44:00Z,btcusd,10661.480000,10679.560000,10620,10666.320000,786259.230635
