timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-14T04:43:00Z,btcusd,8432.450000,8434,8430.940000,8433.280000,56798.429313
2019-10-14T04:44:00Z,btcusd,8433.230000,8434.840000,8432.910000,8433.430000,16594.091839
2019-10-14T04:45:00Z,btcusd,8433.430000,8434.880000,8428.770000,8429.580000,42677.740287
2019-10-14T04:46:00Z,btcusd,8430.490000,8430.490000,8429.590000,8430.310000,15368.758983
2019-10-14T04:47:00Z,btcusd,8430.300000,8430.300000,8428.170000,8428.890000,16309.638307
2019-10-14T04:48:00Z,btcusd,8428.990000,8431.250000,8428.800000,8431,35079.880514
2019-10-14T04:49:00Z,btcusd,8429.950000,8430.970000,8426.820000,8428.610000,22854.840605
2019-10-14T04:50:00Z,btcusd,8428.610000,8430.650000,8427.910000,8430.340000,39358.474982
2019-10-14T04:51:00Z,btcusd,8429.920000,8430.340000,8427.570000,8428.660000,28086.431678
2019-10-14T04:52:00Z,btcusd,8427.670000,8429.460000,8426.340000,8427.870000,14126.247442
2019-10-14T04:53:00Z,btcusd,8427.220000,8427.220000,8426.500000,8426.510000,27992.515434
2019-10-14T04:54:00Z,btcusd,8426.510000,8430.130000,8426.500000,8430.120000,53749.262489
2019-10-14T04:55:00Z,btcusd,8430.110000,8430.110000,8427.070000,8428.620000,23390.214691
2019-10-14T04:56:00Z,btcusd,8429.770000,8429.780000,8427.400000,8427.400000,28031.375225
2019-10-14T04:57:00Z,btcusd,8427.400000,8428.990000,8426.830000,8428.070000,52853.609045
2019-10-14T04:58:00Z,btcusd,8428.070000,8434.140000,8427.810000,8434.130000,100206.171785
2019-10-14T04:59:00Z,btcusd,8432.260000,8434.210000,8430.610000,8433.410000,11398.941489
2019-10-14T05:00:00Z,btcusd,8432.440000,8434.210000,8430,8430.290000,32716.722270
2019-10-14T05:01:00Z,btcusd,8430.190000,8432.990000,8430,8432.960000,11390.330148
2019-10-14T05:02:00Z,btcusd,8432.660000,8433,8428.600000,8429.790000,47628.293480
2019-10-14T05:03:00Z,btcusd,8429.770000,8429.800000,8426.520000,8427.980000,35150.735654
2019-10-14T05:04:00Z,btcusd,8427.970000,8428.640000,8415.520000,8417.500000,62329.620646
2019-10-14T05:05:00Z,btcusd,8417.590000,8419.390000,8413.200000,8413.400000,131074.088828
2019-10-14T05:06:00Z,btcusd,8413.400000,8413.410000,8395,8396.120000,705303.834858
2019-10-14T05:07:00Z,btcusd,8396.130000,8396.130000,8384.380000,8386.200000,312400.248855
2019-10-14T05:08:00Z,btcusd,8386.210000,8389.770000,8374.780000,8377.530000,246712.722582
2019-10-14T05:09:00Z,btcusd,8377.530000,8381.110000,8340,8367.490000,1433214.994434
2019-10-14T05:10:00Z,btcusd,8367.320000,8367.320000,8341.850000,8345.740000,461553.331259
2019-10-14T05:11:00Z,btcusd,8346.960000,8350.910000,8261,8277.360000,5015441.866990
2019-10-14T05:12:00Z,btcusd,8274.720000,8298.140000,8261,8267.520000,1577266.605693
2019-10-14T05:13:00Z,btcusd,8267.520000,8297.530000,8260,8283.610000,1254058.476597
2019-10-14T05:14:00Z,btcusd,8283.610000,8300.940000,8276.170000,8281.660000,1378089.112705
2019-10-14T05:15:00Z,btcusd,8291.550000,8293.710000,8260,8264.690000,694396.827841
2019-10-14T05:16:00Z,btcusd,8264.690000,8264.690000,8155.550000,8173.860000,6110952.116709
2019-10-14T05:17:00Z,btcusd,8173.860000,8207.260000,8170.210000,8181.400000,1536659.244516
2019-10-14T05:18:00Z,btcusd,8181.400000,8225.520000,8181.400000,8214.450000,1300199.812803
2019-10-14T05:19:00Z,btcusd,8214.450000,8241.330000,8201.500000,8226.210000,1150263.835040
2019-10-14T05:20:00Z,btcusd,8226.260000,8230.490000,8197.440000,8204.360000,1009652.769648
2019-10-14T05:21:00Z,btcusd,8204.360000,8213.520000,8191.590000,8208.370000,635194.143513
2019-10-14T05:22:00Z,btcusd,8209.950000,8223.280000,8208.650000,8221.950000,320338.395651
2019-10-14T05:23:00Z,btcusd,8219.820000,8234.480000,8219.820000,8230.020000,404622.435530
2019-10-14T05:24:00Z,btcusd,8229.960000,8250,8228.350000,8239.870000,488873.485602
2019-10-14T05:25:00Z,btcusd,8239.870000,8246.200000,8230,8245.870000,208913.449398
2019-10-14T05:26:00Z,btcusd,8245.800000,8249.990000,8241.080000,8249.990000,185527.877282
2019-10-14T05:27:00Z,btcusd,8250,8251.710000,8239.020000,8239.020000,294489.226056
2019-10-14T05:28:00Z,btcusd,8239.020000,8251,8239.010000,8249.600000,101679.202545
2019-10-14T05:29:00Z,btcusd,8249.600000,8268.090000,8248.860000,8259.480000,386694.171375
2019-10-14T05:30:00Z,btcusd,8259.570000,8259.570000,8244,8245.190000,424987.902680
2019-10-14T05:31:00Z,btcusd,8245.190000,8248.610000,8235.730000,8242.280000,305945.325986
2019-10-14T05:32:00Z,btcusd,8241.810000,8255,8240.130000,8251,228178.383830
2019-10-14T05:33:00Z,btcusd,8249.820000,8257.160000,8245.100000,8255,111648.956463
2019-10-14T05:34:00Z,btcusd,8257.160000,8258.740000,8254,8258.410000,122685.672015
2019-10-14T05:35:00Z,btcusd,8258.410000,8258.410000,8254.400000,8258.400000,63845.708570
2019-10-14T05:36:00Z,btcusd,8258.390000,8258.390000,8240.780000,8248.800000,319570.416792
2019-10-14T05:37:00Z,btcusd,8248.660000,8253.610000,8248.020000,8249.230000,112968.967806
2019-10-14T05:38:00Z,btcusd,8252.200000,8256,8250.400000,8255.040000,145377.089906
2019-10-14T05:39:00Z,btcusd,8254.600000,8255.390000,8251.580000,8255.200000,73799.556333
2019-10-14T05:40:00Z,btcusd,8253.540000,8255.100000,8252,8253.490000,54605.177805
2019-10-14T05:41:00Z,btcusd,8253.490000,8253.500000,8241,8244.350000,246687.137003
2019-10-14T05:42:00Z,btcusd,8243.770000,8243.770000,8232.650000,8233.190000,350371.104991
2019-10-14T05:43:00Z,btcusd,8232.990000,8236.040000,8231.870000,8236,175863.054298
2019-10-14T05:44:00Z,btcusd,8236,8236,8232.470000,8235.470000,67242.568487
2019-10-14T05:45:00Z,btcusd,8234,8235.470000,8227.930000,8234.010000,147584.854432
2019-10-14T05:46:00Z,btcusd,8234.500000,8234.970000,8223.600000,8223.600000,94244.656321
2019-10-14T05:47:00Z,btcusd,8223.570000,8243.830000,8220.010000,8239.510000,254515.361278
2019-10-14T05:48:00Z,btcusd,8239.510000,8245.370000,8236.200000,8243.100000,127776.412679
2019-10-14T05:49:00Z,btcusd,8245.380000,8245.620000,8237.740000,8237.740000,106880.503815
2019-10-14T05:50:00Z,btcusd,8237.420000,8237.420000,8228.530000,8235.990000,156660.127487
2019-10-14T05:51:00Z,btcusd,8234.940000,8240.190000,8233.100000,8237.220000,59046.638914
2019-10-14T05:52:00Z,btcusd,8237.210000,8245.300000,8237.210000,8245.290000,52062.115618
2019-10-14T05:53:00Z,btcusd,8244.390000,8249.910000,8242.680000,8249.910000,96853.189088
2019-10-14T05:54:00Z,btcusd,8250,8253.330000,8249.120000,8249.910000,73049.103034
2019-10-14T05:55:00Z,btcusd,8249.760000,8254.480000,8249.760000,8253.390000,51511.097167
2019-10-14T05:56:00Z,btcusd,8254.480000,8255.500000,8251.900000,8254.150000,75354.228737
2019-10-14T05:57:00Z,btcusd,8254.040000,8263.290000,8254.040000,8262.520000,103339.124577
2019-10-14T05:58:00Z,btcusd,8262.310000,8262.310000,8252.280000,8253.340000,64888.646349
2019-10-14T05:59:00Z,btcusd,8253.340000,8255.960000,8253.330000,8255.930000,45468.772126
2019-10-14T06:00:00Z,btcusd,8255.770000,8255.770000,8238.200000,8240.100000,64495.041682
2019-10-14T06:01:00Z,btcusd,8239.950000,8244.610000,8234.350000,8241.470000,53100.083156
2019-10-14T06:02:00Z,btcusd,8242.230000,8246.860000,8241.480000,8244.330000,46324.492687
2019-10-14T06:03:00Z,btcusd,8243.900000,8251.060000,8243.400000,8249.490000,143173.103890
2019-10-14T06:04:00Z,btcusd,8248.940000,8251.050000,8240.090000,8243.400000,47423.071280
2019-10-14T06:05:00Z,btcusd,8243.890000,8244.900000,8239.580000,8241.600000,51090.950966
2019-10-14T06:06:00Z,btcusd,8241.610000,8243.220000,8236.800000,8239.670000,33308.541101
2019-10-14T06:07:00Z,btcusd,8239.680000,8244.270000,8239,8242.130000,230019.717957
2019-10-14T06:08:00Z,btcusd,8242.100000,8246.500000,8240.330000,8245.380000,55448.028210
2019-10-14T06:09:00Z,btcusd,8245.990000,8246.940000,8242.200000,8243,49426.838955
2019-10-14T06:10:00Z,btcusd,8243,8250.320000,8243,8250.320000,30455.601399
2019-10-14T06:11:00Z,btcusd,8249.600000,8251.500000,8249.600000,8251.500000,34295.739755
2019-10-14T06:12:00Z,btcusd,8251.490000,8252.500000,8249.590000,8249.600000,52726.629485
2019-10-14T06:13:00Z,btcusd,8250.780000,8251.510000,8250.420000,8251.510000,34692.537310
2019-10-14T06:14:00Z,btcusd,8251.510000,8252.160000,8251.500000,8252.160000,21972.095339
2019-10-14T06:15:00Z,btcusd,8253.080000,8253.080000,8249.590000,8249.600000,791362.236736
2019-10-14T06:16:00Z,btcusd,8249.590000,8249.600000,8246.020000,8246.430000,134260.256896
2019-10-14T06:17:00Z,btcusd,8246.430000,8246.430000,8240.670000,8241.200000,45865.838193
2019-10-14T06:18:00Z,btcusd,8240.690000,8241.700000,8239,8241.690000,52829.538384
2019-10-14T06:19:00Z,btcusd,8241.690000,8241.700000,8241.690000,8241.690000,6660.000053
2019-10-14T06:20:00Z,btcusd,8241.700000,8241.700000,8236.580000,8236.690000,55986.906916
2019-10-14T06:21:00Z,btcusd,8236.580000,8236.580000,8227.990000,8227.990000,152041.230355
2019-10-14T06:22:00Z,btcusd,8227.990000,8233.910000,8224.170000,8233.480000,139631.843790
2019-10-14T06:23:00Z,btcusd,8233.230000,8240.410000,8232.100000,8237.360000,63540.076341
2019-10-14T06:24:00Z,btcusd,8237.360000,8237.990000,8233.410000,8233.420000,53992.903512
2019-10-14T06:25:00Z,btcusd,8235.180000,8237.970000,8232.230000,8237.970000,59014.091236
2019-10-14T06:26:00Z,btcusd,8237.930000,8238.730000,8236.720000,8238.560000,31800.871918
2019-10-14T06:27:00Z,btcusd,8238.730000,8240.220000,8235.830000,8237.100000,41668.294416
2019-10-14T06:28:00Z,btcusd,8237.200000,8243.340000,8237.140000,8241.540000,59531.638974
2019-10-14T06:29:00Z,btcusd,8242.700000,8243.130000,8237.660000,8241.550000,65892.057308
2019-10-14T06:30:00Z,btcusd,8240.710000,8248.890000,8240.710000,8245.110000,47788.066075
2019-10-14T06:31:00Z,btcusd,8245.040000,8250.310000,8245.040000,8246.180000,46652.412703
2019-10-14T06:32:00Z,btcusd,8245.800000,8246.200000,8245,8245.490000,35699.228808
2019-10-14T06:33:00Z,btcusd,8245.240000,8245.600000,8243.330000,8244.170000,34753.626564
2019-10-14T06:34:00Z,btcusd,8244.080000,8246.720000,8242.610000,8246.600000,46853.947742
2019-10-14T06:35:00Z,btcusd,8246.590000,8246.590000,8238.670000,8239.280000,113947.742572
2019-10-14T06:36:00Z,btcusd,8240.070000,8242.310000,8239.390000,8242.270000,50475.464123
2019-10-14T06:37:00Z,btcusd,8241.400000,8245.500000,8240,8240,50570.629312
2019-10-14T06:38:00Z,btcusd,8240,8242.480000,8240,8242.480000,39502.248324
2019-10-14T06:39:00Z,btcusd,8242.470000,8242.900000,8241.330000,8242.900000,75484.886775
2019-10-14T06:40:00Z,btcusd,8242.450000,8243.200000,8239.660000,8241.200000,42072.461024
2019-10-14T06:41:00Z,btcusd,8241.100000,8247.600000,8240.010000,8245.800000,86001.026969
2019-10-14T06:42:00Z,btcusd,8244.030000,8249.950000,8244.030000,8249.840000,46273.769185
2019-10-14T06:43:00Z,btcusd,8249.800000,8251,8248.850000,8250.340000,50999.745080
2019-10-14T06:44:00Z,btcusd,8250.500000,8251,8250,8251,31355.499960
2019-10-14T06:45:00Z,btcusd,8250.800000,8252.010000,8247.600000,8247.750000,363582.698315
2019-10-14T06:46:00Z,btcusd,8247.730000,8249.270000,8244.240000,8244.770000,41285.758166
2019-10-14T06:47:00Z,btcusd,8244.780000,8250.020000,8243.060000,8248.300000,59337.083660
2019-10-14T06:48:00Z,btcusd,8248.200000,8250.600000,8247.860000,8250.600000,44603.354182
2019-10-14T06:49:00Z,btcusd,8250.720000,8250.890000,8248.120000,8248.900000,28052.627960
2019-10-14T06:50:00Z,btcusd,8248.700000,8248.700000,8243.620000,8243.620000,41352.874174
2019-10-14T06:51:00Z,btcusd,8243.620000,8247.960000,8243.620000,8247.900000,57995.331870
2019-10-14T06:52:00Z,btcusd,8247.520000,8247.900000,8247.070000,8247.490000,25676.181946
2019-10-14T06:53:00Z,btcusd,8247.090000,8247.900000,8247.090000,8247.090000,6169.208736
2019-10-14T06:54:00Z,btcusd,8247.090000,8248,8245.020000,8246.840000,39042.365184
2019-10-14T06:55:00Z,btcusd,8247.760000,8248,8245.020000,8247.350000,50512.818344
2019-10-14T06:56:00Z,btcusd,8247.350000,8248,8245.490000,8248,20564.580213
2019-10-14T06:57:00Z,btcusd,8247.990000,8250,8245.130000,8248.700000,132553.641486
2019-10-14T06:58:00Z,btcusd,8248.200000,8249.990000,8248.200000,8249.910000,19084.300715
2019-10-14T06:59:00Z,btcusd,8249.950000,8249.990000,8249.290000,8249.640000,52186.798595
2019-10-14T07:00:00Z,btcusd,8249.980000,8249.980000,8245,8247.260000,90291.483916
2019-10-14T07:01:00Z,btcusd,8247.260000,8248.480000,8246,8247.750000,55238.881690
2019-10-14T07:02:00Z,btcusd,8247.070000,8248.960000,8247,8248.550000,97287.990053
2019-10-14T07:03:00Z,btcusd,8248.950000,8256.500000,8247.460000,8249.660000,188579.084743
2019-10-14T07:04:00Z,btcusd,8251.540000,8251.950000,8247,8249.470000,92895.465596
2019-10-14T07:05:00Z,btcusd,8248.710000,8250.790000,8248.020000,8250,56625.455600
2019-10-14T07:06:00Z,btcusd,8250.200000,8250.540000,8247.010000,8250.540000,46437.387943
2019-10-14T07:07:00Z,btcusd,8249.700000,8251.950000,8248.090000,8251.950000,33235.941009
2019-10-14T07:08:00Z,btcusd,8251.940000,8253.500000,8251.360000,8253.350000,73691.891072
2019-10-14T07:09:00Z,btcusd,8253.430000,8255.320000,8248,8250.600000,83531.379829
2019-10-14T07:10:00Z,btcusd,8250.600000,8260.750000,8249.670000,8260.740000,95561.291737
2019-10-14T07:11:00Z,btcusd,8260.750000,8268.760000,8260.750000,8265,268511.878144
2019-10-14T07:12:00Z,btcusd,8261.610000,8270.280000,8261.600000,8269.230000,102147.919626
2019-10-14T07:13:00Z,btcusd,8267.770000,8273.460000,8265.800000,8272.810000,156322.632484
2019-10-14T07:14:00Z,btcusd,8273.060000,8278.520000,8272.810000,8274.780000,112878.656874
2019-10-14T07:15:00Z,btcusd,8274.070000,8278.940000,8273.680000,8278.650000,130463.978227
2019-10-14T07:16:00Z,btcusd,8278.580000,8283.800000,8277.370000,8283.420000,136069.761580
2019-10-14T07:17:00Z,btcusd,8283.420000,8283.420000,8270,8270,392099.396604
2019-10-14T07:18:00Z,btcusd,8270.010000,8270.010000,8262,8266.310000,60789.863663
2019-10-14T07:19:00Z,btcusd,8268.130000,8278.620000,8268.130000,8278.620000,52632.541155
2019-10-14T07:20:00Z,btcusd,8275.900000,8277.700000,8266.630000,8270.230000,71090.193720
2019-10-14T07:21:00Z,btcusd,8268.390000,8271.870000,8266.700000,8268.800000,61334.879468
2019-10-14T07:22:00Z,btcusd,8268.780000,8276.170000,8268.780000,8276.170000,63326.893732
2019-10-14T07:23:00Z,btcusd,8276.170000,8276.990000,8269.210000,8275.100000,54871.689216
2019-10-14T07:24:00Z,btcusd,8274.800000,8276.780000,8272.450000,8272.450000,59127.589791
2019-10-14T07:25:00Z,btcusd,8272.310000,8276.110000,8272.120000,8276.100000,69300.755764
2019-10-14T07:26:00Z,btcusd,8276.100000,8277.580000,8276.100000,8277.580000,33642.377194
2019-10-14T07:27:00Z,btcusd,8276.610000,8277.590000,8273.380000,8277.580000,93212.960279
2019-10-14T07:28:00Z,btcusd,8277.590000,8277.590000,8271.960000,8272.700000,40594.464388
2019-10-14T07:29:00Z,btcusd,8272.740000,8276.540000,8272.740000,8275.670000,39344.004153
2019-10-14T07:30:00Z,btcusd,8276.010000,8277.460000,8273.310000,8276.330000,121626.145748
2019-10-14T07:31:00Z,btcusd,8276.480000,8276.480000,8274,8274.430000,36825.733918
2019-10-14T07:32:00Z,btcusd,8274.430000,8277.590000,8274.430000,8277.510000,50122.685504
2019-10-14T07:33:00Z,btcusd,8277.510000,8279.810000,8275.230000,8277.700000,111185.071731
2019-10-14T07:34:00Z,btcusd,8277.730000,8284.470000,8277.700000,8284.470000,102273.874923
2019-10-14T07:35:00Z,btcusd,8284.100000,8284.100000,8270.690000,8272.560000,266267.454816
2019-10-14T07:36:00Z,btcusd,8271.620000,8272.700000,8270.690000,8270.890000,51054.806112
2019-10-14T07:37:00Z,btcusd,8270.850000,8273,8270,8271.150000,49741.976454
2019-10-14T07:38:00Z,btcusd,8271.240000,8273.730000,8270,8270.400000,71295.746259
2019-10-14T07:39:00Z,btcusd,8271.390000,8272.500000,8270,8270,61684.434048
2019-10-14T07:40:00Z,btcusd,8270.170000,8274,8270,8270.500000,117297.245756
2019-10-14T07:41:00Z,btcusd,8270.500000,8271.460000,8270,8270.050000,62424.962191
2019-10-14T07:42:00Z,btcusd,8270.050000,8273,8270,8270.880000,62173.415987
2019-10-14T07:43:00Z,btcusd,8271,8272.900000,8271,8272.900000,44195.981968
2019-10-14T07:44:00Z,btcusd,8272.770000,8276.280000,8271,8271.100000,101062.001022
2019-10-14T07:45:00Z,btcusd,8271.110000,8280,8271.110000,8277.930000,45747.896571
2019-10-14T07:46:00Z,btcusd,8278.800000,8283.320000,8278.800000,8280.440000,62982.719510
2019-10-14T07:47:00Z,btcusd,8280.430000,8289.520000,8280,8288.610000,129018.925310
2019-10-14T07:48:00Z,btcusd,8289.620000,8296.290000,8287.600000,8291.730000,118430.579444
2019-10-14T07:49:00Z,btcusd,8291.730000,8293.540000,8285.700000,8287.100000,76226.944454
2019-10-14T07:50:00Z,btcusd,8288.440000,8291,8287.130000,8288.300000,87459.951586
2019-10-14T07:51:00Z,btcusd,8287.900000,8290.990000,8287.900000,8290.400000,20541.816575
2019-10-14T07:52:00Z,btcusd,8289.300000,8290.620000,8287.800000,8287.840000,16581.390175
2019-10-14T07:53:00Z,btcusd,8289.890000,8290.890000,8287.220000,8287.230000,73356.072693
2019-10-14T07:54:00Z,btcusd,8287.230000,8287.830000,8285.260000,8287.370000,32121.842196
2019-10-14T07:55:00Z,btcusd,8287.380000,8287.930000,8274.840000,8280.300000,253324.232918
2019-10-14T07:56:00Z,btcusd,8280.300000,8284.490000,8278.180000,8282,69795.194986
2019-10-14T07:57:00Z,btcusd,8281.800000,8284.130000,8277.510000,8277.800000,99399.252127
2019-10-14T07:58:00Z,btcusd,8277.800000,8281.530000,8274,8281.530000,70548.200449
2019-10-14T07:59:00Z,btcusd,8281.530000,8283.280000,8277.850000,8283.280000,79211.301932
2019-10-14T08:00:00Z,btcusd,8283.300000,8283.300000,8271.220000,8271.220000,53720.468416
2019-10-14T08:01:00Z,btcusd,8271.300000,8275.050000,8270.830000,8275.050000,57397.432914
2019-10-14T08:02:00Z,btcusd,8275.050000,8278.500000,8272.520000,8273.400000,43028.606474
2019-10-14T08:03:00Z,btcusd,8273.500000,8277.500000,8270.770000,8276.400000,57054.104287
2019-10-14T08:04:00Z,btcusd,8276,8276.400000,8274.190000,8274.550000,12046.344259
2019-10-14T08:05:00Z,btcusd,8276.500000,8284.480000,8275.750000,8284.370000,89884.022673
2019-10-14T08:06:00Z,btcusd,8284.370000,8285.110000,8281.240000,8284.540000,64842.355109
2019-10-14T08:07:00Z,btcusd,8285.310000,8289.830000,8285.310000,8286.600000,69114.350285
2019-10-14T08:08:00Z,btcusd,8286.590000,8292.640000,8285.280000,8291.620000,138394.444858
2019-10-14T08:09:00Z,btcusd,8291.620000,8292.640000,8289.800000,8292.120000,129624.700006
2019-10-14T08:10:00Z,btcusd,8292.120000,8293,8290.890000,8292.960000,45483.889107
2019-10-14T08:11:00Z,btcusd,8293,8293,8292.930000,8292.980000,7202.064945
2019-10-14T08:12:00Z,btcusd,8293,8295.570000,8292.980000,8294.800000,47572.182910
2019-10-14T08:13:00Z,btcusd,8294.810000,8303.850000,8294.710000,8299.400000,187273.761451
2019-10-14T08:14:00Z,btcusd,8298.870000,8298.870000,8291.930000,8293.530000,109375.730411
2019-10-14T08:15:00Z,btcusd,8293.790000,8303.060000,8293.270000,8302.410000,55940.334779
2019-10-14T08:16:00Z,btcusd,8303.050000,8303.050000,8293.450000,8296.260000,252911.743805
2019-10-14T08:17:00Z,btcusd,8296.260000,8304.640000,8296.230000,8304.500000,93402.831066
2019-10-14T08:18:00Z,btcusd,8304.450000,8311.250000,8302.430000,8311.250000,88890.807271
2019-10-14T08:19:00Z,btcusd,8310.900000,8311.850000,8301.080000,8302.140000,83242.028140
2019-10-14T08:20:00Z,btcusd,8302.130000,8302.530000,8297,8297.010000,61735.484858
2019-10-14T08:21:00Z,btcusd,8297.020000,8302.950000,8295.520000,8297.320000,48751.296253
2019-10-14T08:22:00Z,btcusd,8296.420000,8297.340000,8294.630000,8294.670000,119257.810440
2019-10-14T08:23:00Z,btcusd,8294.700000,8294.810000,8290.100000,8293.800000,60805.770914
2019-10-14T08:24:00Z,btcusd,8293.790000,8298.100000,8283.240000,8284.110000,346123.146429
2019-10-14T08:25:00Z,btcusd,8284.110000,8295.570000,8284.110000,8293.410000,39639.088673
2019-10-14T08:26:00Z,btcusd,8294.930000,8294.930000,8284.780000,8286.510000,84375.289303
2019-10-14T08:27:00Z,btcusd,8286.550000,8290.190000,8286.510000,8288.290000,42148.249274
2019-10-14T08:28:00Z,btcusd,8288.280000,8292.500000,8288,8291.100000,23094.912846
2019-10-14T08:29:00Z,btcusd,8290.990000,8291.830000,8288.410000,8290.800000,28419.911320
2019-10-14T08:30:00Z,btcusd,8290.020000,8290.020000,8278.160000,8279.990000,88434.062572
2019-10-14T08:31:00Z,btcusd,8279.970000,8283.100000,8279.970000,8280.030000,69480.088689
2019-10-14T08:32:00Z,btcusd,8280.020000,8280.020000,8272.130000,8275.880000,172105.847019
2019-10-14T08:33:00Z,btcusd,8276.920000,8282.090000,8276.920000,8280.300000,62558.581690
2019-10-14T08:34:00Z,btcusd,8280.300000,8282.500000,8277.550000,8280.750000,85881.965662
2019-10-14T08:35:00Z,btcusd,8279.810000,8281.560000,8276.850000,8280.310000,93395.856154
2019-10-14T08:36:00Z,btcusd,8277.910000,8282.500000,8276.850000,8281.630000,43067.555142
2019-10-14T08:37:00Z,btcusd,8280.810000,8281.960000,8278.150000,8281,64223.057656
2019-10-14T08:38:00Z,btcusd,8281,8284.100000,8278.100000,8283.410000,42164.926341
2019-10-14T08:39:00Z,btcusd,8284.180000,8284.320000,8281,8282.080000,48966.919998
2019-10-14T08:40:00Z,btcusd,8281.940000,8282.890000,8278.220000,8279.200000,42821.809123
2019-10-14T08:41:00Z,btcusd,8279.200000,8279.900000,8278,8279.900000,29093.520485
2019-10-14T08:42:00Z,btcusd,8279.900000,8281.590000,8278,8280.800000,36181.164958
2019-10-14T08:43:00Z,btcusd,8280.800000,8281.220000,8279.210000,8281,45271.408911
2019-10-14T08:44:00Z,btcusd,8281,8289.950000,8278.200000,8284.040000,310220.497801
2019-10-14T08:45:00Z,btcusd,8285.070000,8293.250000,8285.070000,8286.470000,350905.804656
2019-10-14T08:46:00Z,btcusd,8287.390000,8290,8286.970000,8287.930000,21284.424109
2019-10-14T08:47:00Z,btcusd,8288.870000,8291.870000,8288.870000,8291.870000,57768.610428
2019-10-14T08:48:00Z,btcusd,8291.100000,8291.890000,8288.910000,8288.910000,52950.301185
2019-10-14T08:49:00Z,btcusd,8288.870000,8289.410000,8285,8289,27564.749178
2019-10-14T08:50:00Z,btcusd,8289.250000,8291.200000,8287.700000,8290.950000,42519.170262
2019-10-14T08:51:00Z,btcusd,8291.200000,8292.500000,8290.920000,8291.900000,25429.156729
2019-10-14T08:52:00Z,btcusd,8291.840000,8291.900000,8287,8287,66400.886258
2019-10-14T08:53:00Z,btcusd,8287.100000,8290.150000,8287,8287.790000,54258.851647
2019-10-14T08:54:00Z,btcusd,8287,8289.180000,8285.420000,8286.700000,43137.919685
2019-10-14T08:55:00Z,btcusd,8286.610000,8286.610000,8278.970000,8280.800000,115706.707146
2019-10-14T08:56:00Z,btcusd,8281.950000,8282.050000,8280.020000,8281.310000,43448.075052
2019-10-14T08:57:00Z,btcusd,8281.310000,8281.690000,8280,8280,42208.056512
2019-10-14T08:58:00Z,btcusd,8280,8283.340000,8280,8280.160000,174213.086073
2019-10-14T08:59:00Z,btcusd,8280.100000,8280.100000,8276.010000,8276.010000,42122.502997
2019-10-14T09:00:00Z,btcusd,8276.010000,8276.010000,8271.940000,8272.300000,117109.728691
2019-10-14T09:01:00Z,btcusd,8271.730000,8271.730000,8266.680000,8266.690000,122296.961421
2019-10-14T09:02:00Z,btcusd,8266.690000,8270.570000,8262.280000,8263.360000,128914.604956
2019-10-14T09:03:00Z,btcusd,8263.360000,8263.360000,8252.900000,8257.590000,152707.822169
2019-10-14T09:04:00Z,btcusd,8257.590000,8257.630000,8250,8254.290000,356888.502207
2019-10-14T09:05:00Z,btcusd,8255.480000,8258.400000,8255,8255,160971.251914
2019-10-14T09:06:00Z,btcusd,8254.910000,8259.180000,8253.410000,8255.940000,164736.256979
2019-10-14T09:07:00Z,btcusd,8256.570000,8257.240000,8250,8253.920000,236111.482187
2019-10-14T09:08:00Z,btcusd,8253.620000,8254.830000,8252.200000,8252.390000,48234.968777
2019-10-14T09:09:00Z,btcusd,8252.760000,8254.800000,8249.740000,8249.990000,251941.672389
2019-10-14T09:10:00Z,btcusd,8249.990000,8250,8246.330000,8249.920000,141393.793166
2019-10-14T09:11:00Z,btcusd,8250,8259.530000,8249.920000,8259.510000,316166.254650
2019-10-14T09:12:00Z,btcusd,8259.890000,8266.500000,8259.430000,8264.890000,52922.167397
2019-10-14T09:13:00Z,btcusd,8265.200000,8265.200000,8261.160000,8263.510000,39484.485830
2019-10-14T09:14:00Z,btcusd,8263.700000,8265.970000,8262.420000,8263.800000,68095.793040
2019-10-14T09:15:00Z,btcusd,8263.400000,8268.510000,8262.320000,8263.410000,52156.012808
2019-10-14T09:16:00Z,btcusd,8264.240000,8264.880000,8259.890000,8259.890000,110184.079414
2019-10-14T09:17:00Z,btcusd,8260.060000,8263.470000,8259.890000,8262.710000,68691.376324
2019-10-14T09:18:00Z,btcusd,8263.440000,8264.470000,8260.380000,8260.710000,45996.133823
2019-10-14T09:19:00Z,btcusd,8260.710000,8262.960000,8260.020000,8260.390000,50763.479559
2019-10-14T09:20:00Z,btcusd,8260.400000,8260.780000,8260.020000,8260.440000,56390.558572
2019-10-14T09:21:00Z,btcusd,8260.440000,8260.440000,8259.890000,8260,67859.655595
2019-10-14T09:22:00Z,btcusd,8259.950000,8260,8255.610000,8257.200000,49126.130539
2019-10-14T09:23:00Z,btcusd,8256.970000,8256.970000,8254.900000,8255.270000,45650.639890
2019-10-14T09:24:00Z,btcusd,8255.260000,8255.490000,8251.180000,8251.920000,105760.378341
2019-10-14T09:25:00Z,btcusd,8251.430000,8252,8245.250000,8246.430000,329785.296974
2019-10-14T09:26:00Z,btcusd,8246.430000,8253.570000,8245.890000,8253.450000,394874.006239
2019-10-14T09:27:00Z,btcusd,8252.830000,8267.010000,8252.760000,8264.160000,226989.019765
