timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-15T04:41:00Z,btcusd,6260.900000,6262.130000,6260.900000,6262.100000,31692.846632
2018-07-15T04:42:00Z,btcusd,6262.100000,6262.710000,6262.090000,6262.700000,26016.868279
2018-07-15T04:43:00Z,btcusd,6262.710000,6269,6262.700000,6268.370000,14215.678952
2018-07-15T04:44:00Z,btcusd,6268.550000,6270.990000,6268.370000,6270.140000,11174.883434
2018-07-15T04:45:00Z,btcusd,6270.290000,6270.550000,6265.840000,6266.040000,33235.106820
2018-07-15T04:46:00Z,btcusd,6264.070000,6268.440000,6264.070000,6267.260000,7441.233120
2018-07-15T04:47:00Z,btcusd,6267.270000,6267.960000,6267.270000,6267.950000,16542.928675
2018-07-15T04:48:00Z,btcusd,6267.960000,6267.960000,6267.330000,6267.890000,14258.362429
2018-07-15T04:49:00Z,btcusd,6267.330000,6267.510000,6263.020000,6263.630000,25825.377166
2018-07-15T04:50:00Z,btcusd,6263.610000,6267.850000,6263.180000,6267.850000,9198.736156
2018-07-15T04:51:00Z,btcusd,6267.850000,6270.220000,6267.540000,6270.220000,7621.110349
2018-07-15T04:52:00Z,btcusd,6270.220000,6274.800000,6270.220000,6273.970000,14774.216151
2018-07-15T04:53:00Z,btcusd,6273.970000,6274.800000,6271.660000,6271.660000,18809.098553
2018-07-15T04:54:00Z,btcusd,6271.240000,6271.470000,6269,6269.310000,13210.458865
2018-07-15T04:55:00Z,btcusd,6269.100000,6269.620000,6269.100000,6269.620000,1866.424510
2018-07-15T04:56:00Z,btcusd,6269.620000,6274.770000,6269.520000,6273.590000,28155.240698
2018-07-15T04:57:00Z,btcusd,6271.630000,6274.850000,6271.080000,6274.820000,4362.512869
2018-07-15T04:58:00Z,btcusd,6274.830000,6274.830000,6272.930000,6273.280000,32139.011550
2018-07-15T04:59:00Z,btcusd,6272.940000,6272.940000,6265.530000,6266.430000,20157.602292
2018-07-15T05:00:00Z,btcusd,6266.420000,6269.330000,6266.370000,6269.330000,12587.842338
2018-07-15T05:01:00Z,btcusd,6269.310000,6271,6269.290000,6270.380000,33772.250689
2018-07-15T05:02:00Z,btcusd,6270.390000,6270.390000,6267,6267.130000,32589.548014
2018-07-15T05:03:00Z,btcusd,6267.620000,6267.750000,6263.750000,6263.750000,23821.465969
2018-07-15T05:04:00Z,btcusd,6263.760000,6263.760000,6262.120000,6262.230000,10676.653563
2018-07-15T05:05:00Z,btcusd,6262.230000,6262.740000,6261.500000,6261.500000,9440.383659
2018-07-15T05:06:00Z,btcusd,6262.160000,6268.940000,6261.110000,6268.220000,31993.533658
2018-07-15T05:07:00Z,btcusd,6268.950000,6271.630000,6268.670000,6270.920000,9407.696218
2018-07-15T05:08:00Z,btcusd,6270.660000,6270.920000,6270.290000,6270.290000,13005.427178
2018-07-15T05:09:00Z,btcusd,6270.290000,6270.520000,6269.520000,6269.520000,10689.517378
2018-07-15T05:10:00Z,btcusd,6269.590000,6269.590000,6268.910000,6269.420000,21289.591740
2018-07-15T05:11:00Z,btcusd,6269.420000,6269.500000,6267.240000,6267.240000,6463.718693
2018-07-15T05:12:00Z,btcusd,6267.240000,6267.250000,6264.710000,6264.710000,7886.023382
2018-07-15T05:13:00Z,btcusd,6264.780000,6265.510000,6264.780000,6265.510000,5462.019005
2018-07-15T05:14:00Z,btcusd,6265.510000,6265.510000,6264.270000,6264.840000,11662.214036
2018-07-15T05:15:00Z,btcusd,6264.270000,6264.820000,6259,6260.780000,40063.125077
2018-07-15T05:16:00Z,btcusd,6260.780000,6264.580000,6259.960000,6264.580000,16448.593724
2018-07-15T05:17:00Z,btcusd,6262.170000,6269.520000,6262.170000,6269.520000,35735.732154
2018-07-15T05:18:00Z,btcusd,6270.100000,6270.100000,6267.680000,6268.300000,18859.515139
2018-07-15T05:19:00Z,btcusd,6268.300000,6268.300000,6267.530000,6267.530000,7251.325154
2018-07-15T05:20:00Z,btcusd,6267.520000,6267.520000,6261.540000,6262.150000,5623.867500
2018-07-15T05:21:00Z,btcusd,6261.610000,6266.230000,6261.520000,6266.230000,32844.803621
2018-07-15T05:22:00Z,btcusd,6266.530000,6270.220000,6266.230000,6269.590000,4757.718748
2018-07-15T05:23:00Z,btcusd,6269.590000,6270.210000,6269.590000,6269.590000,3722.944423
2018-07-15T05:24:00Z,btcusd,6269.590000,6270.580000,6269.590000,6270.580000,2696.776875
2018-07-15T05:25:00Z,btcusd,6270.590000,6275,6270.390000,6274.380000,39762.083396
2018-07-15T05:26:00Z,btcusd,6274.380000,6276.480000,6274.380000,6276.480000,2089.535472
2018-07-15T05:27:00Z,btcusd,6276.500000,6277.510000,6275.340000,6276.540000,35255.463848
2018-07-15T05:28:00Z,btcusd,6276.020000,6279.320000,6275.910000,6278.560000,37436.210105
2018-07-15T05:29:00Z,btcusd,6278.560000,6280.230000,6278.510000,6279.840000,31936.036017
2018-07-15T05:30:00Z,btcusd,6279.850000,6279.870000,6278.620000,6279.070000,13662.983707
2018-07-15T05:31:00Z,btcusd,6279.020000,6279.060000,6278.430000,6279.040000,19756.860407
2018-07-15T05:32:00Z,btcusd,6279.040000,6279.040000,6278.680000,6278.970000,4829.787091
2018-07-15T05:33:00Z,btcusd,6278.960000,6279.040000,6278.580000,6278.880000,6510.540265
2018-07-15T05:34:00Z,btcusd,6279.040000,6279.040000,6277.530000,6277.530000,29134.183383
2018-07-15T05:35:00Z,btcusd,6277.480000,6277.480000,6276.330000,6276.340000,24610.781887
2018-07-15T05:36:00Z,btcusd,6276.960000,6276.960000,6276.350000,6276.960000,3594.725295
2018-07-15T05:37:00Z,btcusd,6276.420000,6277.580000,6276.420000,6277.580000,18168.087611
2018-07-15T05:38:00Z,btcusd,6277.590000,6285.230000,6277.460000,6285.230000,53095.393226
2018-07-15T05:39:00Z,btcusd,6285.230000,6310,6284.840000,6307.190000,221141.565457
2018-07-15T05:40:00Z,btcusd,6307.290000,6324,6300.990000,6302.360000,310678.567880
2018-07-15T05:41:00Z,btcusd,6302.350000,6302.950000,6273.010000,6275.500000,380477.336485
2018-07-15T05:42:00Z,btcusd,6275.500000,6276.320000,6249.720000,6252.780000,234529.364570
2018-07-15T05:43:00Z,btcusd,6251.280000,6265.640000,6251.280000,6265.640000,82636.539981
2018-07-15T05:44:00Z,btcusd,6265.680000,6268.970000,6261.010000,6261.010000,48034.299468
2018-07-15T05:45:00Z,btcusd,6261.010000,6261.010000,6230.850000,6230.850000,188834.377085
2018-07-15T05:46:00Z,btcusd,6232.720000,6232.720000,6200,6223.130000,403054.434463
2018-07-15T05:47:00Z,btcusd,6223.130000,6249.540000,6221.810000,6248.090000,133187.411093
2018-07-15T05:48:00Z,btcusd,6249.300000,6250.480000,6239.950000,6248.270000,196571.543669
2018-07-15T05:49:00Z,btcusd,6248.160000,6261.850000,6248.110000,6259.780000,84969.558730
2018-07-15T05:50:00Z,btcusd,6259.210000,6263.570000,6255.270000,6256.660000,60959.024378
2018-07-15T05:51:00Z,btcusd,6256.660000,6263.350000,6256.090000,6259.140000,29248.774357
2018-07-15T05:52:00Z,btcusd,6259.550000,6259.550000,6252.390000,6252.490000,17509.912192
2018-07-15T05:53:00Z,btcusd,6252.540000,6258.230000,6252.540000,6258.210000,12396.835920
2018-07-15T05:54:00Z,btcusd,6258.220000,6258.570000,6257.600000,6258.560000,1142.101488
2018-07-15T05:55:00Z,btcusd,6258.730000,6269.790000,6258.730000,6268.350000,28884.024414
2018-07-15T05:56:00Z,btcusd,6268.620000,6274.800000,6267.610000,6274.800000,21819.733111
2018-07-15T05:57:00Z,btcusd,6274.900000,6283.290000,6271.340000,6272.250000,56697.904606
2018-07-15T05:58:00Z,btcusd,6272.260000,6274.950000,6269.420000,6269.610000,27791.914945
2018-07-15T05:59:00Z,btcusd,6269.990000,6269.990000,6264.220000,6268.990000,39895.532928
2018-07-15T06:00:00Z,btcusd,6269,6282.670000,6269,6282.330000,24264.292573
2018-07-15T06:01:00Z,btcusd,6282.100000,6282.270000,6281.600000,6281.720000,11294.751136
2018-07-15T06:02:00Z,btcusd,6281.780000,6284.080000,6281.610000,6283.480000,16380.125861
2018-07-15T06:03:00Z,btcusd,6283.480000,6283.520000,6282.840000,6282.840000,17351.766626
2018-07-15T06:04:00Z,btcusd,6282.840000,6282.850000,6276.400000,6276.940000,27737.311303
2018-07-15T06:05:00Z,btcusd,6276.480000,6276.840000,6274.070000,6274.150000,26682.084885
2018-07-15T06:06:00Z,btcusd,6274.170000,6274.170000,6262.750000,6265.750000,93218.453791
2018-07-15T06:07:00Z,btcusd,6265.750000,6272.930000,6264.780000,6272.120000,28672.181154
2018-07-15T06:08:00Z,btcusd,6272.120000,6272.120000,6265.170000,6266.290000,12949.539571
2018-07-15T06:09:00Z,btcusd,6265.790000,6267.370000,6265.480000,6267.360000,10409.639781
2018-07-15T06:10:00Z,btcusd,6266.730000,6266.740000,6265.170000,6265.470000,17945.170032
2018-07-15T06:11:00Z,btcusd,6265.470000,6266.040000,6264.180000,6264.850000,20106.027181
2018-07-15T06:12:00Z,btcusd,6264.900000,6272.450000,6264.900000,6268.480000,38695.881872
2018-07-15T06:13:00Z,btcusd,6268.480000,6270.750000,6268.480000,6270.290000,13865.202398
2018-07-15T06:14:00Z,btcusd,6270.290000,6270.290000,6269.270000,6269.490000,21678.734267
2018-07-15T06:15:00Z,btcusd,6269.760000,6269.760000,6265.930000,6266.050000,13666.222128
2018-07-15T06:16:00Z,btcusd,6266.020000,6266.460000,6265.300000,6265.960000,5121.962062
2018-07-15T06:17:00Z,btcusd,6266.460000,6266.460000,6265.960000,6266.040000,16625.969753
2018-07-15T06:18:00Z,btcusd,6266.130000,6266.450000,6265.830000,6266.450000,4696.695391
2018-07-15T06:19:00Z,btcusd,6266.570000,6266.570000,6265.900000,6265.900000,4926.454356
2018-07-15T06:20:00Z,btcusd,6266.080000,6266.520000,6265.180000,6265.440000,3959.818243
2018-07-15T06:21:00Z,btcusd,6265.440000,6265.440000,6265.240000,6265.440000,1275.660553
2018-07-15T06:22:00Z,btcusd,6265.240000,6265.430000,6265.240000,6265.280000,13376.964178
2018-07-15T06:23:00Z,btcusd,6265.240000,6265.440000,6264.830000,6264.830000,9646.039348
2018-07-15T06:24:00Z,btcusd,6265.100000,6265.100000,6262.850000,6263.160000,17203.387689
2018-07-15T06:25:00Z,btcusd,6262.940000,6268.920000,6262.500000,6265.570000,57432.528004
2018-07-15T06:26:00Z,btcusd,6266.430000,6270.360000,6265.580000,6269.920000,43009.278332
2018-07-15T06:27:00Z,btcusd,6270.150000,6270.340000,6268.250000,6268.990000,15540.976055
2018-07-15T06:28:00Z,btcusd,6269.020000,6269.020000,6265.100000,6265.620000,10112.394971
2018-07-15T06:29:00Z,btcusd,6265.720000,6265.780000,6265.110000,6265.780000,3645.975632
2018-07-15T06:30:00Z,btcusd,6265.780000,6270.610000,6265.160000,6269.840000,12427.727467
2018-07-15T06:31:00Z,btcusd,6269.840000,6270.610000,6269.250000,6269.830000,13860.059600
2018-07-15T06:32:00Z,btcusd,6270.450000,6271.070000,6269.840000,6270.440000,23317.533677
2018-07-15T06:33:00Z,btcusd,6270.440000,6271.060000,6270.280000,6270.320000,15023.989169
2018-07-15T06:34:00Z,btcusd,6270.320000,6270.890000,6269.840000,6269.840000,5329.073553
2018-07-15T06:35:00Z,btcusd,6269.850000,6270.460000,6269.840000,6270.430000,4883.925334
2018-07-15T06:36:00Z,btcusd,6270.400000,6270.460000,6269.810000,6269.830000,7703.673706
2018-07-15T06:37:00Z,btcusd,6269.830000,6270.430000,6269.810000,6270.420000,3029.783392
2018-07-15T06:38:00Z,btcusd,6269.820000,6270.430000,6269.390000,6269.390000,2846.209765
2018-07-15T06:39:00Z,btcusd,6269.390000,6270,6269.390000,6269.460000,1176.811689
2018-07-15T06:40:00Z,btcusd,6269.970000,6270.020000,6269.370000,6269.960000,15612.760507
2018-07-15T06:41:00Z,btcusd,6269.950000,6269.990000,6269.350000,6269.350000,23807.479090
2018-07-15T06:42:00Z,btcusd,6269.790000,6269.970000,6269.350000,6269.670000,1749.830797
2018-07-15T06:43:00Z,btcusd,6269.960000,6269.960000,6269.340000,6269.640000,2816.900982
2018-07-15T06:44:00Z,btcusd,6269.940000,6269.960000,6269.350000,6269.960000,4887.738575
2018-07-15T06:45:00Z,btcusd,6269.960000,6269.960000,6269.350000,6269.370000,938.559852
2018-07-15T06:46:00Z,btcusd,6269.370000,6269.380000,6269.350000,6269.380000,2443.172302
2018-07-15T06:47:00Z,btcusd,6269.380000,6269.380000,6269.350000,6269.350000,1077.075697
2018-07-15T06:48:00Z,btcusd,6269.350000,6269.350000,6268.320000,6268.320000,9626.490075
2018-07-15T06:49:00Z,btcusd,6268.320000,6269.340000,6267.790000,6269.340000,23599.240735
2018-07-15T06:50:00Z,btcusd,6269.380000,6273.930000,6268.450000,6270.380000,19646.367707
2018-07-15T06:51:00Z,btcusd,6270.380000,6270.890000,6270.260000,6270.880000,6266.008313
2018-07-15T06:52:00Z,btcusd,6270.720000,6271.050000,6270.260000,6271.050000,27116.178250
2018-07-15T06:53:00Z,btcusd,6270.730000,6271.250000,6267.860000,6268.680000,29858.784947
2018-07-15T06:54:00Z,btcusd,6267.750000,6269.780000,6263.470000,6263.770000,8352.922790
2018-07-15T06:55:00Z,btcusd,6263.770000,6264.120000,6263.770000,6264.120000,4605.234170
2018-07-15T06:56:00Z,btcusd,6264.340000,6264.450000,6263.760000,6264.450000,13136.950616
2018-07-15T06:57:00Z,btcusd,6264.480000,6264.530000,6263.910000,6263.920000,3761.525338
2018-07-15T06:58:00Z,btcusd,6263.940000,6264.530000,6263.910000,6264.410000,4922.395511
2018-07-15T06:59:00Z,btcusd,6264.420000,6264.530000,6263.910000,6264.190000,1750.284679
2018-07-15T07:00:00Z,btcusd,6264.530000,6264.530000,6263.900000,6264.510000,2755.644991
2018-07-15T07:01:00Z,btcusd,6264.510000,6265.570000,6264.170000,6265.480000,29951.897832
2018-07-15T07:02:00Z,btcusd,6265.480000,6268.190000,6265.480000,6267.560000,18987.881905
2018-07-15T07:03:00Z,btcusd,6267.560000,6272.960000,6267.560000,6271.780000,16312.354494
2018-07-15T07:04:00Z,btcusd,6271.790000,6272.280000,6271.660000,6271.740000,7840.927003
2018-07-15T07:05:00Z,btcusd,6271.740000,6272.250000,6271.060000,6271.060000,12689.735923
2018-07-15T07:06:00Z,btcusd,6271.060000,6271.060000,6265.720000,6266.470000,21490.208606
2018-07-15T07:07:00Z,btcusd,6266.470000,6267.030000,6266.400000,6266.760000,1263.959511
2018-07-15T07:08:00Z,btcusd,6266.760000,6267.020000,6266.450000,6266.450000,3231.763956
2018-07-15T07:09:00Z,btcusd,6266.900000,6267.070000,6265.600000,6266.220000,7562.038598
2018-07-15T07:10:00Z,btcusd,6266.220000,6266.220000,6265.840000,6266.080000,4943.401264
2018-07-15T07:11:00Z,btcusd,6265.940000,6266.620000,6265.900000,6266.620000,7998.399741
2018-07-15T07:12:00Z,btcusd,6266.630000,6272.120000,6266.630000,6271.980000,10033.424423
2018-07-15T07:13:00Z,btcusd,6272.180000,6272.730000,6272.180000,6272.730000,13322.509527
2018-07-15T07:14:00Z,btcusd,6272.740000,6272.750000,6272.740000,6272.750000,9514.498247
2018-07-15T07:15:00Z,btcusd,6272.740000,6272.750000,6272.180000,6272.400000,26253.998991
2018-07-15T07:16:00Z,btcusd,6272.220000,6272.300000,6272.070000,6272.130000,1775.659205
2018-07-15T07:17:00Z,btcusd,6272.070000,6272.130000,6271.700000,6271.900000,10017.520883
2018-07-15T07:18:00Z,btcusd,6271.700000,6272.100000,6271.690000,6271.860000,3131.118492
2018-07-15T07:19:00Z,btcusd,6271.800000,6271.800000,6269.750000,6269.750000,22659.117518
2018-07-15T07:20:00Z,btcusd,6269.990000,6269.990000,6267.420000,6267.420000,21876.324563
2018-07-15T07:21:00Z,btcusd,6267.400000,6267.960000,6266.030000,6266.440000,7093.288490
2018-07-15T07:22:00Z,btcusd,6266.440000,6267.550000,6266.420000,6267.550000,22408.248759
2018-07-15T07:23:00Z,btcusd,6267.600000,6272,6267.600000,6271.820000,16643.000746
2018-07-15T07:24:00Z,btcusd,6271.250000,6271.960000,6271.250000,6271.890000,17145.707842
2018-07-15T07:25:00Z,btcusd,6271.890000,6271.890000,6270.010000,6270.430000,48246.618266
2018-07-15T07:26:00Z,btcusd,6270.010000,6270.430000,6268.740000,6268.860000,5022.980104
2018-07-15T07:27:00Z,btcusd,6268.740000,6268.750000,6268.560000,6268.740000,10273.578044
2018-07-15T07:28:00Z,btcusd,6268.750000,6269.180000,6268.740000,6269.040000,21711.649158
2018-07-15T07:29:00Z,btcusd,6269.040000,6269.330000,6268.740000,6269.300000,11127.160041
2018-07-15T07:30:00Z,btcusd,6269.330000,6269.330000,6267.800000,6267.800000,7362.927359
2018-07-15T07:31:00Z,btcusd,6268.680000,6268.990000,6267.800000,6267.880000,5922.854069
2018-07-15T07:32:00Z,btcusd,6267.880000,6268.490000,6267.870000,6268.420000,3098.481837
2018-07-15T07:33:00Z,btcusd,6268.420000,6268.610000,6268.420000,6268.420000,1647.358558
2018-07-15T07:34:00Z,btcusd,6268.420000,6269.040000,6268.420000,6269.030000,3621.570566
2018-07-15T07:35:00Z,btcusd,6269.030000,6269.040000,6268.400000,6268.420000,5678.617209
2018-07-15T07:36:00Z,btcusd,6268.420000,6268.420000,6268.400000,6268.420000,844.355316
2018-07-15T07:37:00Z,btcusd,6267.880000,6267.880000,6267.270000,6267.810000,7345.630284
2018-07-15T07:38:00Z,btcusd,6267.630000,6267.880000,6267.170000,6267.530000,3722.820179
2018-07-15T07:39:00Z,btcusd,6267.340000,6267.530000,6263.620000,6263.750000,5710.351159
2018-07-15T07:40:00Z,btcusd,6263.670000,6264.230000,6263.110000,6263.130000,5844.003402
2018-07-15T07:41:00Z,btcusd,6263.120000,6263.120000,6259.350000,6259.570000,128449.067112
2018-07-15T07:42:00Z,btcusd,6259.350000,6259.960000,6255,6259.960000,36057.839118
2018-07-15T07:43:00Z,btcusd,6259.300000,6261.210000,6256.880000,6261.190000,17947.425784
2018-07-15T07:44:00Z,btcusd,6260.640000,6263.110000,6258.190000,6258.190000,29001.747863
2018-07-15T07:45:00Z,btcusd,6257.900000,6258.240000,6257.610000,6258.230000,6158.497870
2018-07-15T07:46:00Z,btcusd,6257.610000,6258.230000,6256.970000,6257.910000,8768.838384
2018-07-15T07:47:00Z,btcusd,6257.600000,6261.550000,6257.440000,6261.020000,13604.662005
2018-07-15T07:48:00Z,btcusd,6261.030000,6261.030000,6255.610000,6258.940000,20611.059461
2018-07-15T07:49:00Z,btcusd,6259.020000,6259.100000,6255.500000,6255.500000,5811.517605
2018-07-15T07:50:00Z,btcusd,6255.560000,6255.620000,6247.770000,6249.410000,66893.249146
2018-07-15T07:51:00Z,btcusd,6249.400000,6249.400000,6249.380000,6249.390000,18984.396765
2018-07-15T07:52:00Z,btcusd,6249.390000,6257.820000,6249.370000,6257.820000,49713.899297
2018-07-15T07:53:00Z,btcusd,6257.820000,6257.850000,6251.660000,6254.590000,25752.006246
2018-07-15T07:54:00Z,btcusd,6254.590000,6261.460000,6254.140000,6260.810000,61384.768504
2018-07-15T07:55:00Z,btcusd,6260.820000,6261.430000,6259.600000,6260.810000,25107.111499
2018-07-15T07:56:00Z,btcusd,6260.810000,6261.050000,6259.510000,6259.510000,29092.353041
2018-07-15T07:57:00Z,btcusd,6259.680000,6259.680000,6254.830000,6254.860000,29180.766038
2018-07-15T07:58:00Z,btcusd,6254.850000,6254.860000,6254.790000,6254.790000,1863.938473
2018-07-15T07:59:00Z,btcusd,6254.790000,6254.860000,6254.790000,6254.800000,11423.142770
2018-07-15T08:00:00Z,btcusd,6254.860000,6255.350000,6254.800000,6255.350000,24251.778722
2018-07-15T08:01:00Z,btcusd,6254.860000,6255.420000,6254.800000,6255.110000,13969.069141
2018-07-15T08:02:00Z,btcusd,6255.330000,6255.440000,6255.330000,6255.440000,11996.516275
2018-07-15T08:03:00Z,btcusd,6255.430000,6255.450000,6254.800000,6255.170000,12041.161913
2018-07-15T08:04:00Z,btcusd,6254.800000,6255.420000,6254.800000,6255.150000,1444.915434
2018-07-15T08:05:00Z,btcusd,6254.880000,6261.400000,6254.880000,6260.770000,22464.639111
2018-07-15T08:06:00Z,btcusd,6260.770000,6263.570000,6259.490000,6260.110000,25693.910669
2018-07-15T08:07:00Z,btcusd,6260.120000,6261.970000,6259.610000,6260.290000,53641.368191
2018-07-15T08:08:00Z,btcusd,6259.610000,6262.270000,6256.960000,6259.380000,150197.521570
2018-07-15T08:09:00Z,btcusd,6259.160000,6259.910000,6259.160000,6259.910000,5490.395716
2018-07-15T08:10:00Z,btcusd,6259.910000,6260.020000,6259.910000,6260.010000,569.655896
2018-07-15T08:11:00Z,btcusd,6260.330000,6260.630000,6260.220000,6260.620000,3522.199206
2018-07-15T08:12:00Z,btcusd,6260.610000,6260.620000,6260.600000,6260.620000,1125.032883
2018-07-15T08:13:00Z,btcusd,6260.870000,6261.210000,6260.620000,6260.650000,1301.638602
2018-07-15T08:14:00Z,btcusd,6260.650000,6261.240000,6260.620000,6260.690000,28356.276748
2018-07-15T08:15:00Z,btcusd,6260.840000,6261.290000,6260.840000,6261.120000,11504.174352
2018-07-15T08:16:00Z,btcusd,6261.290000,6261.660000,6261.040000,6261.110000,12859.541102
2018-07-15T08:17:00Z,btcusd,6261.030000,6261.110000,6259.790000,6259.830000,55696.232346
2018-07-15T08:18:00Z,btcusd,6259.410000,6259.660000,6257.330000,6257.330000,5179.948991
2018-07-15T08:19:00Z,btcusd,6257.630000,6257.640000,6256.620000,6256.620000,3782.413204
2018-07-15T08:20:00Z,btcusd,6256.630000,6257.240000,6256.630000,6257.020000,3180.420574
2018-07-15T08:21:00Z,btcusd,6256.710000,6257.330000,6256.710000,6257.310000,7826.446424
2018-07-15T08:22:00Z,btcusd,6257.310000,6260.580000,6256.760000,6260.560000,37717.266271
2018-07-15T08:23:00Z,btcusd,6260.590000,6263.610000,6259.980000,6263.430000,13201.687872
2018-07-15T08:24:00Z,btcusd,6263.420000,6263.420000,6260.790000,6261.930000,19237.104652
2018-07-15T08:25:00Z,btcusd,6261.930000,6262.550000,6261.880000,6261.890000,3628.815566
2018-07-15T08:26:00Z,btcusd,6261.890000,6261.890000,6261.260000,6261.860000,4927.401696
2018-07-15T08:27:00Z,btcusd,6261.250000,6261.870000,6260.630000,6260.870000,2653.924327
2018-07-15T08:28:00Z,btcusd,6260.810000,6260.930000,6260.300000,6260.530000,906.517676
2018-07-15T08:29:00Z,btcusd,6259.910000,6260.510000,6259.900000,6260.130000,10423.714147
2018-07-15T08:30:00Z,btcusd,6260.130000,6260.130000,6259.500000,6259.520000,4936.385987
2018-07-15T08:31:00Z,btcusd,6260.120000,6260.120000,6259.500000,6259.560000,5407.054631
2018-07-15T08:32:00Z,btcusd,6260.120000,6260.120000,6259.180000,6259.450000,9310.832104
2018-07-15T08:33:00Z,btcusd,6259.460000,6259.800000,6259.180000,6259.480000,8049.178331
2018-07-15T08:34:00Z,btcusd,6259.480000,6259.790000,6256.760000,6256.770000,24935.390266
2018-07-15T08:35:00Z,btcusd,6256.790000,6257.400000,6256.780000,6256.950000,4073.079342
2018-07-15T08:36:00Z,btcusd,6256.790000,6257.410000,6256.790000,6256.890000,1501.079534
2018-07-15T08:37:00Z,btcusd,6256.880000,6257.410000,6256.800000,6256.970000,3025.208538
2018-07-15T08:38:00Z,btcusd,6256.880000,6257.410000,6256.790000,6257.400000,2748.156298
2018-07-15T08:39:00Z,btcusd,6257.400000,6258.010000,6257.400000,6258.010000,13843.881404
2018-07-15T08:40:00Z,btcusd,6258.020000,6258.020000,6257.400000,6258,2543.190089
2018-07-15T08:41:00Z,btcusd,6258,6258.290000,6257.660000,6258.040000,7087.264812
2018-07-15T08:42:00Z,btcusd,6257.660000,6258.420000,6257.660000,6258.420000,4573.361632
2018-07-15T08:43:00Z,btcusd,6258.420000,6258.430000,6257.810000,6258.430000,3070.903713
2018-07-15T08:44:00Z,btcusd,6258.430000,6259.340000,6257.800000,6258.540000,14047.181743
2018-07-15T08:45:00Z,btcusd,6259.110000,6259.170000,6258.550000,6259.170000,12299.523653
2018-07-15T08:46:00Z,btcusd,6259.120000,6259.190000,6259.100000,6259.120000,6620.294566
2018-07-15T08:47:00Z,btcusd,6259.200000,6259.520000,6259.120000,6259.120000,3350.580796
2018-07-15T08:48:00Z,btcusd,6259.510000,6259.520000,6259.100000,6259.500000,10537.452626
2018-07-15T08:49:00Z,btcusd,6259.180000,6259.500000,6257.880000,6258,35935.324592
2018-07-15T08:50:00Z,btcusd,6257.950000,6258.400000,6257.920000,6258.400000,3368.685384
2018-07-15T08:51:00Z,btcusd,6258.510000,6258.550000,6258.500000,6258.550000,3477.860547
2018-07-15T08:52:00Z,btcusd,6258.540000,6258.540000,6257.910000,6257.910000,6388.609017
2018-07-15T08:53:00Z,btcusd,6257.910000,6258.460000,6254.800000,6254.810000,7550.791852
2018-07-15T08:54:00Z,btcusd,6254.800000,6255.090000,6254.800000,6254.800000,31102.005377
2018-07-15T08:55:00Z,btcusd,6254.800000,6255.420000,6254.800000,6255.420000,11208.698522
2018-07-15T08:56:00Z,btcusd,6255.380000,6255.420000,6254.800000,6255.420000,2908.090161
2018-07-15T08:57:00Z,btcusd,6255.390000,6255.420000,6253.860000,6253.870000,22607.387911
2018-07-15T08:58:00Z,btcusd,6253.870000,6254.440000,6253.730000,6254.180000,22335.746615
2018-07-15T08:59:00Z,btcusd,6254.110000,6254.170000,6253.400000,6253.630000,12027.150135
2018-07-15T09:00:00Z,btcusd,6253.630000,6257.040000,6253.620000,6257.040000,76842.149166
2018-07-15T09:01:00Z,btcusd,6255.840000,6258.830000,6255.840000,6258.830000,24510.943685
2018-07-15T09:02:00Z,btcusd,6258.820000,6258.830000,6258.740000,6258.830000,7610.076117
2018-07-15T09:03:00Z,btcusd,6258.780000,6258.820000,6258.200000,6258.810000,1068.962011
2018-07-15T09:04:00Z,btcusd,6258.720000,6258.790000,6258.190000,6258.190000,4801.986822
2018-07-15T09:05:00Z,btcusd,6258.490000,6258.930000,6258.170000,6258.680000,26560.626214
2018-07-15T09:06:00Z,btcusd,6259.230000,6259.230000,6258.600000,6258.630000,21846.216442
2018-07-15T09:07:00Z,btcusd,6258.630000,6258.630000,6258.420000,6258.420000,3332.655725
2018-07-15T09:08:00Z,btcusd,6258.420000,6258.630000,6257.970000,6258.360000,21784.800303
2018-07-15T09:09:00Z,btcusd,6258.580000,6258.580000,6257.970000,6257.990000,3649.878448
2018-07-15T09:10:00Z,btcusd,6257.990000,6258.200000,6257.870000,6257.870000,5840.632859
2018-07-15T09:11:00Z,btcusd,6257.860000,6258.010000,6257.860000,6258,5337.316344
2018-07-15T09:12:00Z,btcusd,6258.010000,6258.200000,6257.650000,6257.650000,9045.893616
2018-07-15T09:13:00Z,btcusd,6257.650000,6258.200000,6257.630000,6258.180000,11509.096125
2018-07-15T09:14:00Z,btcusd,6258.160000,6258.200000,6257.670000,6257.670000,8808.841874
2018-07-15T09:15:00Z,btcusd,6257.670000,6257.760000,6257.330000,6257.650000,23691.803641
2018-07-15T09:16:00Z,btcusd,6257.600000,6257.680000,6257.170000,6257.230000,7196.560247
2018-07-15T09:17:00Z,btcusd,6257.350000,6257.350000,6256.750000,6256.750000,8666.958958
2018-07-15T09:18:00Z,btcusd,6257.170000,6257.370000,6256.750000,6256.750000,977.980843
2018-07-15T09:19:00Z,btcusd,6257.110000,6257.370000,6256.750000,6257.290000,10943.837976
2018-07-15T09:20:00Z,btcusd,6257.340000,6257.350000,6256.780000,6257.280000,12675.522785
