timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-24T04:41:00Z,btcusd,6390.890000,6407.510000,6389.820000,6399.680000,211744.501779
2018-08-24T04:42:00Z,btcusd,6399.630000,6408.140000,6397.510000,6401.640000,100677.374387
2018-08-24T04:43:00Z,btcusd,6401.660000,6409,6400.410000,6409,172349.822668
2018-08-24T04:44:00Z,btcusd,6409,6409,6398.720000,6398.960000,53673.363651
2018-08-24T04:45:00Z,btcusd,6398.960000,6407.390000,6398.740000,6406.790000,317862.657951
2018-08-24T04:46:00Z,btcusd,6406.790000,6417.930000,6406.780000,6414.460000,122813.494753
2018-08-24T04:47:00Z,btcusd,6414.460000,6415.630000,6407.090000,6407.110000,79044.670235
2018-08-24T04:48:00Z,btcusd,6407.110000,6407.110000,6407.020000,6407.020000,19022.685869
2018-08-24T04:49:00Z,btcusd,6406.910000,6415.630000,6406.880000,6415.630000,127151.951071
2018-08-24T04:50:00Z,btcusd,6415.180000,6415.630000,6410.790000,6411.460000,55515.214974
2018-08-24T04:51:00Z,btcusd,6411.130000,6411.160000,6409.100000,6409.180000,41108.566276
2018-08-24T04:52:00Z,btcusd,6409.180000,6414.880000,6409.170000,6411.150000,44596.299560
2018-08-24T04:53:00Z,btcusd,6411.450000,6411.800000,6407.900000,6407.900000,66787.881092
2018-08-24T04:54:00Z,btcusd,6407.940000,6411.800000,6406.930000,6411.800000,51447.879489
2018-08-24T04:55:00Z,btcusd,6411.680000,6411.800000,6407.880000,6409.210000,54310.420991
2018-08-24T04:56:00Z,btcusd,6409.210000,6411.290000,6408.520000,6409.880000,47729.656225
2018-08-24T04:57:00Z,btcusd,6409.880000,6411.150000,6409.870000,6410.530000,27856.526448
2018-08-24T04:58:00Z,btcusd,6410.520000,6410.710000,6410.460000,6410.470000,14602.251426
2018-08-24T04:59:00Z,btcusd,6410.470000,6410.470000,6409.010000,6409.090000,15592.235501
2018-08-24T05:00:00Z,btcusd,6409.040000,6411.800000,6399.970000,6400,222082.939723
2018-08-24T05:01:00Z,btcusd,6401.020000,6409.920000,6400.010000,6401.530000,159949.131337
2018-08-24T05:02:00Z,btcusd,6401.530000,6401.530000,6396.910000,6396.910000,50665.651042
2018-08-24T05:03:00Z,btcusd,6396.910000,6397,6396.670000,6396.730000,14327.629236
2018-08-24T05:04:00Z,btcusd,6396.730000,6403.330000,6395.210000,6401.380000,97604.645035
2018-08-24T05:05:00Z,btcusd,6398.850000,6407.650000,6398.030000,6401.800000,91215.974860
2018-08-24T05:06:00Z,btcusd,6401.800000,6411.800000,6401.790000,6405.780000,34460.017873
2018-08-24T05:07:00Z,btcusd,6405.790000,6411.800000,6404.530000,6406.970000,102005.023236
2018-08-24T05:08:00Z,btcusd,6406.970000,6411.800000,6406.960000,6407.930000,19525.900904
2018-08-24T05:09:00Z,btcusd,6407.930000,6407.930000,6405.750000,6406.720000,16331.297652
2018-08-24T05:10:00Z,btcusd,6406.710000,6416.680000,6406.710000,6416.680000,66460.404252
2018-08-24T05:11:00Z,btcusd,6416.680000,6421.750000,6414.490000,6415.610000,42577.556886
2018-08-24T05:12:00Z,btcusd,6415.610000,6419.110000,6413.660000,6413.660000,55110.770992
2018-08-24T05:13:00Z,btcusd,6413.660000,6415,6413.010000,6413.020000,77176.997102
2018-08-24T05:14:00Z,btcusd,6413.030000,6413.160000,6412.740000,6412.740000,69986.245239
2018-08-24T05:15:00Z,btcusd,6412.690000,6415,6411.930000,6413.390000,254191.839500
2018-08-24T05:16:00Z,btcusd,6413.390000,6415,6412.350000,6412.560000,411133.919261
2018-08-24T05:17:00Z,btcusd,6412.560000,6415,6412.560000,6414.010000,230974.537918
2018-08-24T05:18:00Z,btcusd,6414.010000,6415,6413.150000,6414.220000,257031.384828
2018-08-24T05:19:00Z,btcusd,6414.250000,6415,6414.250000,6414.330000,169973.194805
2018-08-24T05:20:00Z,btcusd,6414.330000,6415,6414.330000,6414.410000,121569.893939
2018-08-24T05:21:00Z,btcusd,6414.410000,6414.420000,6414.140000,6414.140000,9119.327706
2018-08-24T05:22:00Z,btcusd,6414.140000,6414.140000,6412.970000,6412.980000,84251.950891
2018-08-24T05:23:00Z,btcusd,6412.970000,6412.970000,6412.920000,6412.930000,25810.821826
2018-08-24T05:24:00Z,btcusd,6412.930000,6412.930000,6412.050000,6412.050000,20994.583148
2018-08-24T05:25:00Z,btcusd,6411.900000,6411.910000,6410.720000,6410.780000,72958.629830
2018-08-24T05:26:00Z,btcusd,6410.780000,6410.800000,6410.470000,6410.520000,44566.732950
2018-08-24T05:27:00Z,btcusd,6410.520000,6410.670000,6410.520000,6410.670000,12694.168330
2018-08-24T05:28:00Z,btcusd,6410.660000,6410.670000,6410.660000,6410.660000,4518.233277
2018-08-24T05:29:00Z,btcusd,6410.660000,6410.660000,6410.500000,6410.650000,18961.406053
2018-08-24T05:30:00Z,btcusd,6410.650000,6410.660000,6409.170000,6409.460000,34500.214628
2018-08-24T05:31:00Z,btcusd,6409.930000,6410.190000,6406.940000,6406.940000,93948.990969
2018-08-24T05:32:00Z,btcusd,6408.680000,6410.190000,6408.530000,6410.070000,88752.654900
2018-08-24T05:33:00Z,btcusd,6410.020000,6410.020000,6408.700000,6409.430000,3676.630531
2018-08-24T05:34:00Z,btcusd,6409.580000,6409.960000,6408.640000,6409.700000,25461.296327
2018-08-24T05:35:00Z,btcusd,6409.330000,6415,6408.970000,6412.580000,28591.833827
2018-08-24T05:36:00Z,btcusd,6412.600000,6415,6411.710000,6413.250000,33610.604285
2018-08-24T05:37:00Z,btcusd,6413.180000,6415,6412.880000,6415,57832.842985
2018-08-24T05:38:00Z,btcusd,6414.490000,6415,6413.480000,6414.200000,116720.186213
2018-08-24T05:39:00Z,btcusd,6413.760000,6414.890000,6413.760000,6414.130000,134.707312
2018-08-24T05:40:00Z,btcusd,6413.990000,6415,6413.990000,6414.850000,15346.674679
2018-08-24T05:41:00Z,btcusd,6414.430000,6414.960000,6414.290000,6414.680000,8246.110615
2018-08-24T05:42:00Z,btcusd,6414.530000,6415,6414.500000,6415,31485.312318
2018-08-24T05:43:00Z,btcusd,6415,6415,6414.580000,6415,30124.815014
2018-08-24T05:44:00Z,btcusd,6415,6415,6412.980000,6414.100000,13163.583054
2018-08-24T05:45:00Z,btcusd,6413.640000,6413.900000,6412.800000,6412.830000,2702.681487
2018-08-24T05:46:00Z,btcusd,6412.820000,6413.350000,6412.820000,6413.080000,558.577492
2018-08-24T05:47:00Z,btcusd,6413.150000,6413.670000,6412.980000,6413.600000,8808.066132
2018-08-24T05:48:00Z,btcusd,6413.580000,6413.620000,6411.280000,6411.750000,23125.060013
2018-08-24T05:49:00Z,btcusd,6411.700000,6411.700000,6407.780000,6407.780000,41760.311311
2018-08-24T05:50:00Z,btcusd,6407.730000,6412.050000,6400.170000,6412.050000,87573.149399
2018-08-24T05:51:00Z,btcusd,6409.500000,6413.610000,6407.820000,6409.410000,11896.326239
2018-08-24T05:52:00Z,btcusd,6409.120000,6410.650000,6406.630000,6408.740000,61075.034381
2018-08-24T05:53:00Z,btcusd,6407.780000,6407.780000,6406.310000,6407.630000,69890.306212
2018-08-24T05:54:00Z,btcusd,6408.670000,6412.380000,6406.380000,6406.380000,8506.744634
2018-08-24T05:55:00Z,btcusd,6405.190000,6406.730000,6402.440000,6404.620000,54266.523983
2018-08-24T05:56:00Z,btcusd,6404.630000,6406.010000,6403.730000,6403.730000,30199.354442
2018-08-24T05:57:00Z,btcusd,6405.940000,6409.590000,6404.860000,6409.590000,370782.834988
2018-08-24T05:58:00Z,btcusd,6409.590000,6415,6409.590000,6413.140000,305128.976650
2018-08-24T05:59:00Z,btcusd,6414.220000,6415,6412.260000,6415,204799.065330
2018-08-24T06:00:00Z,btcusd,6415,6415,6411.540000,6413.210000,311911.870260
2018-08-24T06:01:00Z,btcusd,6412.100000,6415,6412.100000,6415,258102.952220
2018-08-24T06:02:00Z,btcusd,6415,6430.560000,6415,6427.080000,283359.503556
2018-08-24T06:03:00Z,btcusd,6428.990000,6438.970000,6426.260000,6438.250000,590526.631585
2018-08-24T06:04:00Z,btcusd,6438.630000,6446.800000,6435.190000,6445.560000,57463.176498
2018-08-24T06:05:00Z,btcusd,6446.750000,6460,6445.610000,6452.980000,382775.959654
2018-08-24T06:06:00Z,btcusd,6452.970000,6452.970000,6448.940000,6452.490000,131980.181305
2018-08-24T06:07:00Z,btcusd,6451.910000,6455.250000,6447.810000,6453.640000,198432.998800
2018-08-24T06:08:00Z,btcusd,6454.450000,6460,6453.750000,6460,65376.809316
2018-08-24T06:09:00Z,btcusd,6460,6460,6451.830000,6455.270000,92972.564844
2018-08-24T06:10:00Z,btcusd,6452.910000,6458.070000,6451.850000,6458.070000,183099.872446
2018-08-24T06:11:00Z,btcusd,6458.070000,6459.400000,6454.410000,6458.740000,245893.854884
2018-08-24T06:12:00Z,btcusd,6456.580000,6457.780000,6454.910000,6457.580000,150823.807200
2018-08-24T06:13:00Z,btcusd,6456.420000,6459,6456.420000,6458.780000,7003.724738
2018-08-24T06:14:00Z,btcusd,6458.260000,6460,6458.260000,6459.950000,50279.660959
2018-08-24T06:15:00Z,btcusd,6459.950000,6467.330000,6459.950000,6467.330000,199647.299936
2018-08-24T06:16:00Z,btcusd,6466.350000,6472.600000,6464.900000,6468.010000,288819.282088
2018-08-24T06:17:00Z,btcusd,6467.620000,6472.380000,6462.190000,6467.850000,269485.211212
2018-08-24T06:18:00Z,btcusd,6465.310000,6467.820000,6462.970000,6466.990000,349031.291391
2018-08-24T06:19:00Z,btcusd,6467.270000,6469.660000,6467.060000,6469.630000,12027.153749
2018-08-24T06:20:00Z,btcusd,6468.890000,6469.490000,6462.700000,6462.700000,36884.393701
2018-08-24T06:21:00Z,btcusd,6464.190000,6465.780000,6463.190000,6463.600000,76805.141314
2018-08-24T06:22:00Z,btcusd,6462.940000,6463.540000,6462.700000,6462.900000,162572.822631
2018-08-24T06:23:00Z,btcusd,6462.730000,6465.100000,6462.700000,6463.540000,36384.781565
2018-08-24T06:24:00Z,btcusd,6463.990000,6467.200000,6462.870000,6467.200000,42174.967960
2018-08-24T06:25:00Z,btcusd,6465.350000,6471.750000,6465.150000,6470.030000,95147.592546
2018-08-24T06:26:00Z,btcusd,6472.160000,6475.660000,6469.240000,6473.350000,92620.777255
2018-08-24T06:27:00Z,btcusd,6473.350000,6473.350000,6469.170000,6472.970000,62638.291132
2018-08-24T06:28:00Z,btcusd,6472.450000,6475.830000,6469.960000,6475.830000,15489.711350
2018-08-24T06:29:00Z,btcusd,6475.820000,6475.820000,6473.130000,6474.500000,2167.394525
2018-08-24T06:30:00Z,btcusd,6475.810000,6480,6473.320000,6478.230000,162574.031368
2018-08-24T06:31:00Z,btcusd,6477.330000,6478.010000,6470.740000,6472.490000,418149.009188
2018-08-24T06:32:00Z,btcusd,6471.570000,6473.230000,6469.560000,6472.740000,5447.642743
2018-08-24T06:33:00Z,btcusd,6472.740000,6473.220000,6469.420000,6471.980000,1113.163334
2018-08-24T06:34:00Z,btcusd,6471.740000,6471.740000,6467.210000,6469.290000,30287.979406
2018-08-24T06:35:00Z,btcusd,6468.460000,6469.930000,6467.260000,6468.270000,4981.393889
2018-08-24T06:36:00Z,btcusd,6468.010000,6468.470000,6464.290000,6467.420000,34359.999770
2018-08-24T06:37:00Z,btcusd,6464.210000,6468.490000,6463.510000,6466.030000,842905.877139
2018-08-24T06:38:00Z,btcusd,6462.870000,6465.900000,6462.870000,6465.260000,114155.621433
2018-08-24T06:39:00Z,btcusd,6465.270000,6468.610000,6464.680000,6468.610000,7637.578182
2018-08-24T06:40:00Z,btcusd,6468.610000,6469.100000,6465.110000,6469.100000,22846.428496
2018-08-24T06:41:00Z,btcusd,6467.120000,6469.100000,6465.100000,6465.490000,4878.323624
2018-08-24T06:42:00Z,btcusd,6467.350000,6469.100000,6466.050000,6469,11527.243294
2018-08-24T06:43:00Z,btcusd,6467.740000,6469.100000,6467.450000,6469.100000,72436.721969
2018-08-24T06:44:00Z,btcusd,6469.090000,6469.100000,6465.840000,6466.930000,3809.494506
2018-08-24T06:45:00Z,btcusd,6465.100000,6476.570000,6465.100000,6476.570000,84286.568618
2018-08-24T06:46:00Z,btcusd,6476.570000,6478.530000,6471.640000,6473.400000,15296.069390
2018-08-24T06:47:00Z,btcusd,6475.160000,6477.220000,6471.870000,6475.270000,24099.779888
2018-08-24T06:48:00Z,btcusd,6475.270000,6478.670000,6475.270000,6478.470000,42853.468010
2018-08-24T06:49:00Z,btcusd,6478.470000,6478.520000,6474.310000,6474.310000,20922.768286
2018-08-24T06:50:00Z,btcusd,6473.820000,6476.760000,6473.650000,6475.940000,7791.157959
2018-08-24T06:51:00Z,btcusd,6475.940000,6476,6474.950000,6475.400000,6970.189464
2018-08-24T06:52:00Z,btcusd,6475.150000,6476,6472.370000,6473.470000,24067.145297
2018-08-24T06:53:00Z,btcusd,6474.900000,6475,6470.960000,6472.220000,12682.044982
2018-08-24T06:54:00Z,btcusd,6470.830000,6472.960000,6468.140000,6469.050000,5856.854563
2018-08-24T06:55:00Z,btcusd,6468.660000,6472.240000,6468.510000,6472.240000,6812.848736
2018-08-24T06:56:00Z,btcusd,6469.960000,6474.230000,6469.960000,6474.230000,360.403725
2018-08-24T06:57:00Z,btcusd,6473.210000,6474.220000,6472.280000,6473.300000,1388.441965
2018-08-24T06:58:00Z,btcusd,6473.020000,6474.470000,6472.460000,6474.470000,7071.421256
2018-08-24T06:59:00Z,btcusd,6473.620000,6474.620000,6469.300000,6469.530000,9314.365496
2018-08-24T07:00:00Z,btcusd,6471.190000,6473,6469.600000,6473,4451.287021
2018-08-24T07:01:00Z,btcusd,6471.890000,6474.900000,6471.490000,6472.840000,5058.065280
2018-08-24T07:02:00Z,btcusd,6472.880000,6476,6471.640000,6475.060000,37115.906808
2018-08-24T07:03:00Z,btcusd,6476,6478.570000,6475.060000,6478.070000,30551.792115
2018-08-24T07:04:00Z,btcusd,6478.360000,6484.650000,6478.240000,6484.530000,397389.486308
2018-08-24T07:05:00Z,btcusd,6484.120000,6487.670000,6483.370000,6487.620000,150533.828415
2018-08-24T07:06:00Z,btcusd,6487.020000,6493.820000,6487,6492.220000,56328.563965
2018-08-24T07:07:00Z,btcusd,6492.220000,6557.510000,6492.220000,6553.880000,1378963.583241
2018-08-24T07:08:00Z,btcusd,6554.500000,6559.990000,6537.070000,6545.490000,507972.977725
2018-08-24T07:09:00Z,btcusd,6537.380000,6547.870000,6535.240000,6540,127354.341032
2018-08-24T07:10:00Z,btcusd,6537.760000,6540,6528.320000,6533.040000,78203.191020
2018-08-24T07:11:00Z,btcusd,6533.060000,6535.760000,6529.480000,6533.970000,71934.080099
2018-08-24T07:12:00Z,btcusd,6534.690000,6534.690000,6525.440000,6533.620000,50989.700591
2018-08-24T07:13:00Z,btcusd,6533.600000,6535,6529.940000,6530,220428.157533
2018-08-24T07:14:00Z,btcusd,6530,6530,6529.650000,6529.990000,52514.731286
2018-08-24T07:15:00Z,btcusd,6529.980000,6530,6528.900000,6528.930000,76807.242756
2018-08-24T07:16:00Z,btcusd,6528.910000,6529.530000,6502.650000,6522.670000,112584.156328
2018-08-24T07:17:00Z,btcusd,6523.580000,6525.180000,6519.820000,6524.120000,37555.209548
2018-08-24T07:18:00Z,btcusd,6519.800000,6525.280000,6519.260000,6523.630000,31748.934369
2018-08-24T07:19:00Z,btcusd,6522.020000,6526.850000,6522.020000,6525.260000,13226.591531
2018-08-24T07:20:00Z,btcusd,6525.260000,6529.340000,6522.730000,6522.730000,33150.881808
2018-08-24T07:21:00Z,btcusd,6525.310000,6530.310000,6522.720000,6530,221100.577033
2018-08-24T07:22:00Z,btcusd,6530,6530.260000,6530,6530.230000,54197.970663
2018-08-24T07:23:00Z,btcusd,6530.090000,6530.160000,6524.890000,6529.920000,137948.375059
2018-08-24T07:24:00Z,btcusd,6527.790000,6530,6525.680000,6527.660000,95890.288549
2018-08-24T07:25:00Z,btcusd,6527.660000,6527.660000,6510.470000,6511.820000,332200.730207
2018-08-24T07:26:00Z,btcusd,6511.520000,6521.080000,6510.530000,6520.010000,47247.428265
2018-08-24T07:27:00Z,btcusd,6518.590000,6518.590000,6508.390000,6511.260000,54278.997423
2018-08-24T07:28:00Z,btcusd,6511.330000,6523.210000,6511.330000,6521.990000,42102.904166
2018-08-24T07:29:00Z,btcusd,6520.790000,6521.850000,6512.410000,6512.410000,5606.815454
2018-08-24T07:30:00Z,btcusd,6512.410000,6521.770000,6512.390000,6518.490000,18343.918830
2018-08-24T07:31:00Z,btcusd,6517.200000,6519.860000,6511.030000,6511.910000,52653.943083
2018-08-24T07:32:00Z,btcusd,6510.600000,6511.250000,6507.050000,6510.730000,83087.983948
2018-08-24T07:33:00Z,btcusd,6511.460000,6516.050000,6507.150000,6509.660000,24893.838101
2018-08-24T07:34:00Z,btcusd,6508.740000,6510.470000,6508.740000,6510.140000,750.631266
2018-08-24T07:35:00Z,btcusd,6510.470000,6513.070000,6510.460000,6513.070000,12212.591012
2018-08-24T07:36:00Z,btcusd,6513.060000,6515.890000,6513.050000,6515.890000,19710.634459
2018-08-24T07:37:00Z,btcusd,6513.800000,6517.490000,6513.650000,6514.390000,78627.844212
2018-08-24T07:38:00Z,btcusd,6515.320000,6516.780000,6514.520000,6515.930000,11739.043175
2018-08-24T07:39:00Z,btcusd,6515.930000,6520.130000,6515.930000,6518.460000,16065.095706
2018-08-24T07:40:00Z,btcusd,6517.600000,6519,6516.040000,6518.870000,30822.056799
2018-08-24T07:41:00Z,btcusd,6518,6520.570000,6513.190000,6514.300000,394456.044309
2018-08-24T07:42:00Z,btcusd,6514.310000,6518.940000,6509.270000,6512.090000,53883.413398
2018-08-24T07:43:00Z,btcusd,6512.480000,6512.480000,6507.820000,6510.550000,19627.865878
2018-08-24T07:44:00Z,btcusd,6510.540000,6510.560000,6502.060000,6502.060000,38274.355213
2018-08-24T07:45:00Z,btcusd,6502.060000,6505.850000,6497.130000,6501,94465.698479
2018-08-24T07:46:00Z,btcusd,6500,6501.170000,6500,6500.010000,8449.512343
2018-08-24T07:47:00Z,btcusd,6500.010000,6500.020000,6487.410000,6493.770000,60224.624379
2018-08-24T07:48:00Z,btcusd,6493.770000,6497.910000,6491.640000,6494.290000,9461.078902
2018-08-24T07:49:00Z,btcusd,6494,6505.990000,6491.080000,6504.730000,34162.170952
2018-08-24T07:50:00Z,btcusd,6504.760000,6511.090000,6501.790000,6504,28364.042227
2018-08-24T07:51:00Z,btcusd,6504.990000,6504.990000,6502.160000,6504.330000,2518.879372
2018-08-24T07:52:00Z,btcusd,6504.130000,6508.580000,6504.130000,6508.190000,4824.492805
2018-08-24T07:53:00Z,btcusd,6506.480000,6507.580000,6505.480000,6506.480000,1668.260813
2018-08-24T07:54:00Z,btcusd,6506.470000,6506.480000,6494.350000,6496.970000,63999.451240
2018-08-24T07:55:00Z,btcusd,6496.980000,6503.200000,6496.980000,6500.470000,28897.339010
2018-08-24T07:56:00Z,btcusd,6500.460000,6502,6495.770000,6496.100000,4834.992020
2018-08-24T07:57:00Z,btcusd,6496.570000,6496.570000,6493.340000,6493.900000,76852.730248
2018-08-24T07:58:00Z,btcusd,6495.990000,6505.900000,6494.970000,6505.900000,88881.478622
2018-08-24T07:59:00Z,btcusd,6504.940000,6505.650000,6502.440000,6503.800000,4780.258105
2018-08-24T08:00:00Z,btcusd,6502.830000,6503.810000,6500,6502.520000,7661.510408
2018-08-24T08:01:00Z,btcusd,6502.530000,6502.710000,6494.600000,6495.760000,21205.896208
2018-08-24T08:02:00Z,btcusd,6496.270000,6500.740000,6491.910000,6497.930000,78788.953841
2018-08-24T08:03:00Z,btcusd,6499.320000,6501.450000,6496.170000,6496.170000,7720.779721
2018-08-24T08:04:00Z,btcusd,6499.590000,6499.590000,6497.360000,6498.350000,10024.750127
2018-08-24T08:05:00Z,btcusd,6497.060000,6499.670000,6495.470000,6495.470000,19132.876365
2018-08-24T08:06:00Z,btcusd,6495.170000,6495.170000,6490.450000,6493.700000,5908.917752
2018-08-24T08:07:00Z,btcusd,6495.440000,6495.590000,6492.130000,6495.250000,1437.239102
2018-08-24T08:08:00Z,btcusd,6494.940000,6495.600000,6489.050000,6492.200000,34749.220922
2018-08-24T08:09:00Z,btcusd,6492.190000,6493.870000,6491.990000,6492.030000,29637.462737
2018-08-24T08:10:00Z,btcusd,6492.020000,6494.560000,6492.010000,6492.010000,43108.521525
2018-08-24T08:11:00Z,btcusd,6492.010000,6494.940000,6492.010000,6494.940000,33981.713405
2018-08-24T08:12:00Z,btcusd,6494.990000,6498,6494.930000,6497.990000,28516.612233
2018-08-24T08:13:00Z,btcusd,6495.910000,6499.770000,6495.640000,6499.770000,15192.735357
2018-08-24T08:14:00Z,btcusd,6499.830000,6502.380000,6498.210000,6501.490000,9525.104960
2018-08-24T08:15:00Z,btcusd,6501.520000,6504.770000,6501.520000,6504.770000,16619.158282
2018-08-24T08:16:00Z,btcusd,6504.500000,6509.610000,6504.050000,6505.820000,4714.122062
2018-08-24T08:17:00Z,btcusd,6506.760000,6506.760000,6504.490000,6505.530000,2317.604242
2018-08-24T08:18:00Z,btcusd,6506.180000,6506.180000,6494.980000,6496.030000,34045.985377
2018-08-24T08:19:00Z,btcusd,6496.030000,6499.480000,6495.110000,6496.010000,12548.939679
2018-08-24T08:20:00Z,btcusd,6496.580000,6498.710000,6495.330000,6496.890000,1712.232712
2018-08-24T08:21:00Z,btcusd,6498.140000,6501.180000,6495.300000,6500.050000,24468.116780
2018-08-24T08:22:00Z,btcusd,6500.920000,6501.130000,6500.100000,6500.100000,6662.694068
2018-08-24T08:23:00Z,btcusd,6500.200000,6504.680000,6499.670000,6501.320000,4691.567667
2018-08-24T08:24:00Z,btcusd,6501.380000,6503.300000,6500.820000,6502.960000,13424.006752
2018-08-24T08:25:00Z,btcusd,6502.960000,6502.990000,6500.640000,6500.680000,18868.417450
2018-08-24T08:26:00Z,btcusd,6500.750000,6500.770000,6499.770000,6499.940000,15391.685941
2018-08-24T08:27:00Z,btcusd,6500.750000,6502.210000,6500.120000,6501.780000,7287.575746
2018-08-24T08:28:00Z,btcusd,6501.990000,6502.620000,6501.790000,6502.310000,1005.237511
2018-08-24T08:29:00Z,btcusd,6502.310000,6503,6502.290000,6502.740000,15364.948416
2018-08-24T08:30:00Z,btcusd,6502.580000,6508.100000,6502.570000,6507.100000,9677.244806
2018-08-24T08:31:00Z,btcusd,6506.390000,6508.050000,6506.380000,6506.880000,60288.454511
2018-08-24T08:32:00Z,btcusd,6507.690000,6508.670000,6506.310000,6507.430000,3986.332856
2018-08-24T08:33:00Z,btcusd,6506.730000,6508,6506.060000,6507.740000,66039.000686
2018-08-24T08:34:00Z,btcusd,6509.990000,6510,6508.170000,6509.960000,11300.564946
2018-08-24T08:35:00Z,btcusd,6509.960000,6510,6509.230000,6510,8302.792905
2018-08-24T08:36:00Z,btcusd,6511.550000,6523.050000,6511.550000,6522.960000,77497.147497
2018-08-24T08:37:00Z,btcusd,6522.960000,6523.050000,6518.080000,6518.870000,22280.235107
2018-08-24T08:38:00Z,btcusd,6518.870000,6523.050000,6515.180000,6518.810000,106057.841195
2018-08-24T08:39:00Z,btcusd,6519.090000,6520.170000,6517.280000,6517.280000,6129.106545
2018-08-24T08:40:00Z,btcusd,6518.240000,6518.880000,6511.580000,6512.760000,6497.531587
2018-08-24T08:41:00Z,btcusd,6512.740000,6519.350000,6512.740000,6517.330000,31467.904810
2018-08-24T08:42:00Z,btcusd,6517.360000,6521,6517.360000,6519.020000,5288.864837
2018-08-24T08:43:00Z,btcusd,6520.340000,6521,6517.700000,6517.700000,10815.255111
2018-08-24T08:44:00Z,btcusd,6516.530000,6518.430000,6513.610000,6517.480000,16793.833709
2018-08-24T08:45:00Z,btcusd,6517.200000,6518.350000,6516.470000,6517.100000,3950.661840
2018-08-24T08:46:00Z,btcusd,6516.580000,6517.590000,6511.850000,6512,17935.497810
2018-08-24T08:47:00Z,btcusd,6513.810000,6517.310000,6511.990000,6516.100000,50792.745193
2018-08-24T08:48:00Z,btcusd,6516.110000,6517.430000,6516.100000,6516.100000,7947.361197
2018-08-24T08:49:00Z,btcusd,6516.110000,6517.050000,6516.110000,6516.440000,5041.834765
2018-08-24T08:50:00Z,btcusd,6516.450000,6518.720000,6516.450000,6517.470000,14075.178947
2018-08-24T08:51:00Z,btcusd,6517.470000,6520,6517.470000,6519.400000,45399.392441
2018-08-24T08:52:00Z,btcusd,6519.350000,6519.350000,6518.570000,6518.580000,9452.492689
2018-08-24T08:53:00Z,btcusd,6518.580000,6520.220000,6517.890000,6517.890000,43236.498393
2018-08-24T08:54:00Z,btcusd,6517.890000,6519.010000,6517.890000,6519.010000,321.356317
2018-08-24T08:55:00Z,btcusd,6519,6529,6519,6529,101442.860483
2018-08-24T08:56:00Z,btcusd,6528.730000,6531.980000,6518.840000,6518.860000,68784.571645
2018-08-24T08:57:00Z,btcusd,6518.930000,6524.070000,6518.920000,6523.420000,14007.073236
2018-08-24T08:58:00Z,btcusd,6522.430000,6525.850000,6521.910000,6523.930000,11217.035884
2018-08-24T08:59:00Z,btcusd,6522,6526.060000,6522,6525.390000,2285.890861
2018-08-24T09:00:00Z,btcusd,6523.950000,6530.290000,6522,6528.010000,13371.409978
2018-08-24T09:01:00Z,btcusd,6527.780000,6536.250000,6524.100000,6535.820000,46891.806642
2018-08-24T09:02:00Z,btcusd,6533.710000,6536.450000,6529.310000,6530.730000,11516.688715
2018-08-24T09:03:00Z,btcusd,6531.450000,6532.810000,6525.750000,6529.540000,41164.926155
2018-08-24T09:04:00Z,btcusd,6529.550000,6533.520000,6529.550000,6532.450000,21646.017235
2018-08-24T09:05:00Z,btcusd,6532.430000,6532.430000,6525.540000,6528.400000,139061.623172
2018-08-24T09:06:00Z,btcusd,6528.400000,6531.410000,6527.400000,6530.010000,114946.497951
2018-08-24T09:07:00Z,btcusd,6530.560000,6531.360000,6526.960000,6528.190000,18158.061511
2018-08-24T09:08:00Z,btcusd,6529.030000,6530,6527.070000,6529.120000,5091.838787
2018-08-24T09:09:00Z,btcusd,6529.120000,6529.580000,6527.080000,6527.080000,385782.009874
2018-08-24T09:10:00Z,btcusd,6527.080000,6527.140000,6514.780000,6519.590000,95690.471383
2018-08-24T09:11:00Z,btcusd,6519.890000,6521.800000,6517.760000,6518.830000,59647.494853
2018-08-24T09:12:00Z,btcusd,6518.690000,6520,6513.050000,6513.050000,13863.507640
2018-08-24T09:13:00Z,btcusd,6517.310000,6518.200000,6511.100000,6512.830000,34263.392984
2018-08-24T09:14:00Z,btcusd,6512.830000,6515.620000,6511.880000,6514.440000,37127.278436
2018-08-24T09:15:00Z,btcusd,6514.240000,6521.110000,6512.620000,6518.710000,31856.834945
2018-08-24T09:16:00Z,btcusd,6518.720000,6518.830000,6513.600000,6516.820000,7866.889583
2018-08-24T09:17:00Z,btcusd,6516.480000,6517.280000,6515.570000,6515.570000,11383.988307
2018-08-24T09:18:00Z,btcusd,6515.570000,6515.580000,6512.860000,6513.140000,10135.003647
2018-08-24T09:19:00Z,btcusd,6513.140000,6514.570000,6500,6510.140000,491893.513590
2018-08-24T09:20:00Z,btcusd,6511.870000,6511.870000,6504.570000,6504.570000,22902.316624
2018-08-24T09:21:00Z,btcusd,6508.500000,6508.680000,6504.010000,6506.340000,46854.888242
2018-08-24T09:22:00Z,btcusd,6504.720000,6507.980000,6504.710000,6504.730000,3315.143004
2018-08-24T09:23:00Z,btcusd,6505,6507.990000,6503.440000,6507.970000,2766.286769
2018-08-24T09:24:00Z,btcusd,6507.970000,6507.990000,6504.670000,6506.710000,1789.154594
2018-08-24T09:25:00Z,btcusd,6507.610000,6507.980000,6506,6506.010000,12965.363621
