timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-19T04:51:00Z,btcusd,11579.960000,11599.470000,11536.180000,11557.230000,58122.669035
2018-01-19T04:52:00Z,btcusd,11579.950000,11588.220000,11553.360000,11570.750000,21809.495357
2018-01-19T04:53:00Z,btcusd,11587.990000,11600,11553.530000,11566.610000,49995.891321
2018-01-19T04:54:00Z,btcusd,11565.180000,11569.720000,11550,11550.030000,57775.255629
2018-01-19T04:55:00Z,btcusd,11550.030000,11595,11550.030000,11594.410000,65120.871305
2018-01-19T04:56:00Z,btcusd,11568.670000,11600,11563.880000,11568.080000,7776.279685
2018-01-19T04:57:00Z,btcusd,11568.070000,11599.980000,11567.880000,11567.880000,37281.955847
2018-01-19T04:58:00Z,btcusd,11567.910000,11599.500000,11552.710000,11599.280000,28818.816327
2018-01-19T04:59:00Z,btcusd,11553.120000,11598.900000,11553.120000,11598.900000,3610.783893
2018-01-19T05:00:00Z,btcusd,11556.070000,11556.070000,11556.070000,11556.070000,43.913066
2018-01-19T05:01:00Z,btcusd,11576.460000,11595.510000,11560.180000,11560.350000,2181.988314
2018-01-19T05:02:00Z,btcusd,11595.210000,11595.210000,11560.460000,11561.990000,14339.445729
2018-01-19T05:03:00Z,btcusd,11570.480000,11593.110000,11555.130000,11570.860000,48352.333598
2018-01-19T05:04:00Z,btcusd,11560.060000,11580,11560.010000,11570.170000,12147.936872
2018-01-19T05:05:00Z,btcusd,11560.500000,11588,11560.500000,11580,8840.719313
2018-01-19T05:06:00Z,btcusd,11580,11590.220000,11571,11580.260000,14551.254540
2018-01-19T05:07:00Z,btcusd,11580.280000,11595.110000,11572,11572.050000,8986.543811
2018-01-19T05:08:00Z,btcusd,11583.300000,11594.030000,11560.500000,11570.990000,137655.007715
2018-01-19T05:09:00Z,btcusd,11571.110000,11571.110000,11508.390000,11523.290000,19410.723072
2018-01-19T05:10:00Z,btcusd,11538.120000,11600,11528.540000,11600,42915.702418
2018-01-19T05:11:00Z,btcusd,11599.980000,11599.980000,11557.150000,11558.280000,23202.973303
2018-01-19T05:12:00Z,btcusd,11589.930000,11589.930000,11559,11559.130000,52044.655150
2018-01-19T05:13:00Z,btcusd,11559.250000,11580.600000,11557.100000,11560.070000,33268.314908
2018-01-19T05:14:00Z,btcusd,11570.310000,11594.980000,11560.290000,11594.980000,17891.366035
2018-01-19T05:15:00Z,btcusd,11582.180000,11594.980000,11561.160000,11561.670000,19690.907467
2018-01-19T05:16:00Z,btcusd,11594.830000,11624,11561.670000,11600.200000,65753.488425
2018-01-19T05:17:00Z,btcusd,11600.210000,11623.970000,11600.130000,11618.430000,47123.335935
2018-01-19T05:18:00Z,btcusd,11618.430000,11647.560000,11600.850000,11647.560000,40881.798113
2018-01-19T05:19:00Z,btcusd,11601.460000,11640,11601.460000,11640,16413.663354
2018-01-19T05:20:00Z,btcusd,11640,11668,11613.630000,11657.960000,161256.819163
2018-01-19T05:21:00Z,btcusd,11657.840000,11677.280000,11608.050000,11652.850000,53451.040218
2018-01-19T05:22:00Z,btcusd,11639.530000,11677.290000,11639.530000,11642.150000,31149.032299
2018-01-19T05:23:00Z,btcusd,11642.430000,11688,11642.430000,11687.950000,52878.430736
2018-01-19T05:24:00Z,btcusd,11687.950000,11697.450000,11660.040000,11697.450000,32216.224658
2018-01-19T05:25:00Z,btcusd,11697.440000,11708.400000,11608.120000,11676.140000,186577.954102
2018-01-19T05:26:00Z,btcusd,11676.090000,11676.260000,11632.290000,11634.960000,31732.048029
2018-01-19T05:27:00Z,btcusd,11634.960000,11683.960000,11634.910000,11674.610000,30895.453743
2018-01-19T05:28:00Z,btcusd,11635.510000,11674.330000,11618.800000,11646.590000,37925.111056
2018-01-19T05:29:00Z,btcusd,11619.390000,11669.850000,11619.380000,11640.070000,12244.121145
2018-01-19T05:30:00Z,btcusd,11661.270000,11669.560000,11619,11641.180000,15238.033653
2018-01-19T05:31:00Z,btcusd,11673.990000,11673.990000,11630.320000,11650.060000,22800.534659
2018-01-19T05:32:00Z,btcusd,11650.060000,11669.590000,11650,11659.690000,25806.008634
2018-01-19T05:33:00Z,btcusd,11669.300000,11669.300000,11650,11650,10913.654915
2018-01-19T05:34:00Z,btcusd,11650.010000,11659.030000,11630.050000,11640,6499.764069
2018-01-19T05:35:00Z,btcusd,11639.990000,11639.990000,11619.040000,11638.800000,49387.020435
2018-01-19T05:36:00Z,btcusd,11619.100000,11649.120000,11619.050000,11649.100000,13140.151402
2018-01-19T05:37:00Z,btcusd,11634.380000,11654.020000,11634.380000,11649.060000,11348.809020
2018-01-19T05:38:00Z,btcusd,11649,11684.850000,11635.090000,11648.460000,51026.936078
2018-01-19T05:39:00Z,btcusd,11660.470000,11692.580000,11636.460000,11660.520000,28552.307509
2018-01-19T05:40:00Z,btcusd,11660.520000,11686.160000,11653.440000,11680.110000,5940.123098
2018-01-19T05:41:00Z,btcusd,11706.190000,11706.190000,11634.560000,11678.900000,17105.322837
2018-01-19T05:42:00Z,btcusd,11650.080000,11692.670000,11650.080000,11671.450000,21862.050581
2018-01-19T05:43:00Z,btcusd,11671.480000,11707.640000,11671.480000,11705.790000,50526.899453
2018-01-19T05:44:00Z,btcusd,11705.790000,11709,11704.280000,11707.370000,21486.724372
2018-01-19T05:45:00Z,btcusd,11705.800000,11709,11671.450000,11702.590000,9802.160570
2018-01-19T05:46:00Z,btcusd,11702.590000,11720,11657.440000,11711.570000,109124.945856
2018-01-19T05:47:00Z,btcusd,11711.620000,11723.050000,11711.620000,11720,4064.573415
2018-01-19T05:48:00Z,btcusd,11723.050000,11744.550000,11718.720000,11744.550000,18664.297641
2018-01-19T05:49:00Z,btcusd,11740,11761.850000,11739.950000,11761.850000,134740.427516
2018-01-19T05:50:00Z,btcusd,11761.850000,11773,11743.750000,11743.750000,162536.164361
2018-01-19T05:51:00Z,btcusd,11743.750000,11790,11715.220000,11770.050000,115924.359574
2018-01-19T05:52:00Z,btcusd,11716,11769.870000,11716,11741.100000,25340.489036
2018-01-19T05:53:00Z,btcusd,11770.150000,11782.490000,11718.090000,11732.490000,12182.832299
2018-01-19T05:54:00Z,btcusd,11760.440000,11790,11739.820000,11755.180000,22543.956788
2018-01-19T05:55:00Z,btcusd,11770.360000,11780.830000,11718.890000,11725.780000,51287.476983
2018-01-19T05:56:00Z,btcusd,11725.850000,11770,11725.660000,11755.030000,52017.277990
2018-01-19T05:57:00Z,btcusd,11755.030000,11769.970000,11703.510000,11703.560000,33482.067315
2018-01-19T05:58:00Z,btcusd,11703.560000,11749.460000,11650.690000,11676.070000,165956.252501
2018-01-19T05:59:00Z,btcusd,11676.190000,11676.310000,11526.230000,11577.890000,134635.349926
2018-01-19T06:00:00Z,btcusd,11554.860000,11641.440000,11531.690000,11641.440000,69086.120665
2018-01-19T06:01:00Z,btcusd,11591.070000,11667.790000,11590.970000,11637.070000,61217.891677
2018-01-19T06:02:00Z,btcusd,11637.070000,11637.070000,11600.140000,11608.200000,37133.813613
2018-01-19T06:03:00Z,btcusd,11608.220000,11653.170000,11608.220000,11613.060000,36245.823475
2018-01-19T06:04:00Z,btcusd,11613.120000,11684.540000,11613.120000,11672.040000,50518.426829
2018-01-19T06:05:00Z,btcusd,11672.050000,11684.220000,11654.540000,11654.540000,96185.905195
2018-01-19T06:06:00Z,btcusd,11654.540000,11654.540000,11608.210000,11608.300000,97609.515693
2018-01-19T06:07:00Z,btcusd,11608.300000,11637.870000,11608.300000,11608.300000,4077.975082
2018-01-19T06:08:00Z,btcusd,11637.750000,11637.870000,11608.300000,11608.300000,10939.997183
2018-01-19T06:09:00Z,btcusd,11608.300000,11608.300000,11578.320000,11578.320000,6256.007716
2018-01-19T06:10:00Z,btcusd,11606.500000,11629.890000,11578.830000,11629.890000,46802.929465
2018-01-19T06:11:00Z,btcusd,11618.370000,11618.460000,11573.210000,11592.680000,14157.653860
2018-01-19T06:12:00Z,btcusd,11601.040000,11601.040000,11563.430000,11599.830000,10653.888391
2018-01-19T06:13:00Z,btcusd,11582.250000,11582.360000,11564.190000,11574.770000,15061.605881
2018-01-19T06:14:00Z,btcusd,11569.910000,11582.510000,11565.020000,11566,6331.790270
2018-01-19T06:15:00Z,btcusd,11566,11599.010000,11531.510000,11531.510000,31286.106261
2018-01-19T06:16:00Z,btcusd,11531.310000,11556.620000,11500.040000,11547.410000,57688.076167
2018-01-19T06:17:00Z,btcusd,11547.600000,11547.600000,11529.350000,11547.600000,16511.671019
2018-01-19T06:18:00Z,btcusd,11508.760000,11544.840000,11502.360000,11502.480000,18791.749459
2018-01-19T06:19:00Z,btcusd,11502.480000,11502.480000,11430.950000,11431.020000,45872.914529
2018-01-19T06:20:00Z,btcusd,11431.020000,11476.600000,11419.990000,11476.550000,43771.059064
2018-01-19T06:21:00Z,btcusd,11421.560000,11475.860000,11421.560000,11422.500000,15120.464359
2018-01-19T06:22:00Z,btcusd,11441.290000,11475.710000,11423,11471.940000,68249.915637
2018-01-19T06:23:00Z,btcusd,11443.800000,11458.780000,11423.020000,11423.030000,10370.737055
2018-01-19T06:24:00Z,btcusd,11457.850000,11480.230000,11408.050000,11446.650000,120593.811717
2018-01-19T06:25:00Z,btcusd,11467.470000,11526.870000,11457.920000,11516.890000,66841.525586
2018-01-19T06:26:00Z,btcusd,11490.470000,11516.900000,11466.290000,11466.900000,31821.741192
2018-01-19T06:27:00Z,btcusd,11482.810000,11498.670000,11458,11476.920000,25576.938509
2018-01-19T06:28:00Z,btcusd,11459,11489.220000,11439.330000,11439.440000,11491.556351
2018-01-19T06:29:00Z,btcusd,11415.870000,11444.740000,11415.870000,11439.280000,19199.487714
2018-01-19T06:30:00Z,btcusd,11439.290000,11439.290000,11403.960000,11404.170000,56934.356201
2018-01-19T06:31:00Z,btcusd,11404.160000,11404.200000,11401,11401,59211.343048
2018-01-19T06:32:00Z,btcusd,11401,11404.660000,11361.650000,11361.650000,20883.184589
2018-01-19T06:33:00Z,btcusd,11361.650000,11398.950000,11361.650000,11380.950000,52637.506425
2018-01-19T06:34:00Z,btcusd,11372.590000,11391.120000,11365.290000,11391.120000,7744.354452
2018-01-19T06:35:00Z,btcusd,11381.800000,11391.120000,11372.530000,11375.010000,9793.730540
2018-01-19T06:36:00Z,btcusd,11375.010000,11401.950000,11372.490000,11401.950000,96865.307019
2018-01-19T06:37:00Z,btcusd,11399,11460.050000,11399,11424.080000,37748.492204
2018-01-19T06:38:00Z,btcusd,11424.080000,11424.080000,11405,11424.070000,7026.436949
2018-01-19T06:39:00Z,btcusd,11424.060000,11424.150000,11405.300000,11405.480000,57096.556216
2018-01-19T06:40:00Z,btcusd,11412.810000,11435.560000,11412.810000,11420.180000,23703.891887
2018-01-19T06:41:00Z,btcusd,11420.180000,11447.480000,11405.310000,11435.370000,22224.665975
2018-01-19T06:42:00Z,btcusd,11435.350000,11435.350000,11380.600000,11415.700000,13449.806563
2018-01-19T06:43:00Z,btcusd,11426.110000,11426.110000,11380.660000,11420.700000,71067.509076
2018-01-19T06:44:00Z,btcusd,11415.350000,11426.050000,11389.420000,11389.780000,44581.151917
2018-01-19T06:45:00Z,btcusd,11380,11380.590000,11373.010000,11373.010000,6085.870483
2018-01-19T06:46:00Z,btcusd,11376.440000,11380.650000,11372.710000,11380,29770.637784
2018-01-19T06:47:00Z,btcusd,11379.990000,11394.880000,11379.990000,11383.190000,35585.947872
2018-01-19T06:48:00Z,btcusd,11383.180000,11383.910000,11333,11367.860000,67470.112958
2018-01-19T06:49:00Z,btcusd,11367.790000,11367.790000,11312.090000,11312.090000,70414.160930
2018-01-19T06:50:00Z,btcusd,11350,11350,11301,11333.450000,46522.684726
2018-01-19T06:51:00Z,btcusd,11333.410000,11333.410000,11300,11300,42346.385978
2018-01-19T06:52:00Z,btcusd,11301.100000,11303.270000,11263.560000,11302.880000,32173.488445
2018-01-19T06:53:00Z,btcusd,11281.330000,11302.540000,11250.300000,11275.640000,25580.283517
2018-01-19T06:54:00Z,btcusd,11275.690000,11301.960000,11250.310000,11295,62019.367920
2018-01-19T06:55:00Z,btcusd,11295,11311.840000,11275.490000,11295.010000,31259.773821
2018-01-19T06:56:00Z,btcusd,11295.010000,11357.540000,11295.010000,11357.540000,11904.858034
2018-01-19T06:57:00Z,btcusd,11354.280000,11384.990000,11350,11360.110000,57221.389390
2018-01-19T06:58:00Z,btcusd,11372.550000,11385,11355.540000,11367.900000,63819.262811
2018-01-19T06:59:00Z,btcusd,11367.900000,11421.940000,11358.450000,11399.540000,43824.239581
2018-01-19T07:00:00Z,btcusd,11394.170000,11399.540000,11355.500000,11370.260000,34361.916727
2018-01-19T07:01:00Z,btcusd,11355.510000,11384.210000,11335.480000,11350,14035.802180
2018-01-19T07:02:00Z,btcusd,11350,11350,11317.600000,11317.600000,23404.962705
2018-01-19T07:03:00Z,btcusd,11313.470000,11323.910000,11254.210000,11265.950000,37271.895025
2018-01-19T07:04:00Z,btcusd,11254.260000,11277.690000,11232.220000,11232.220000,52211.828688
2018-01-19T07:05:00Z,btcusd,11232.220000,11249.890000,11228.430000,11232,96528.288429
2018-01-19T07:06:00Z,btcusd,11232,11232,11209.300000,11221,83778.832411
2018-01-19T07:07:00Z,btcusd,11221,11222,11177.700000,11194.430000,209888.936183
2018-01-19T07:08:00Z,btcusd,11194.370000,11209.980000,11170.270000,11170.270000,32915.199274
2018-01-19T07:09:00Z,btcusd,11170.270000,11176.850000,11130,11144.750000,42661.165092
2018-01-19T07:10:00Z,btcusd,11144.750000,11144.860000,11100,11100,147701.432641
2018-01-19T07:11:00Z,btcusd,11100,11122.440000,11100,11104.920000,170278.221924
2018-01-19T07:12:00Z,btcusd,11100,11102.460000,11019.470000,11019.470000,129521.649353
2018-01-19T07:13:00Z,btcusd,11082.600000,11082.600000,11019.470000,11020,133380.746695
2018-01-19T07:14:00Z,btcusd,11020,11083.190000,11009.900000,11083.190000,158322.740706
2018-01-19T07:15:00Z,btcusd,11079.340000,11182.690000,11040.500000,11182.690000,112248.217042
2018-01-19T07:16:00Z,btcusd,11115.270000,11152.230000,11100.020000,11150,122195.103214
2018-01-19T07:17:00Z,btcusd,11150,11152.210000,11046.120000,11078.250000,448315.380430
2018-01-19T07:18:00Z,btcusd,11078.250000,11078.250000,11000.080000,11000.590000,230988.204935
2018-01-19T07:19:00Z,btcusd,11000.590000,11044.740000,11000,11020.510000,135440.737341
2018-01-19T07:20:00Z,btcusd,11031.980000,11099.890000,11031.980000,11072.620000,65859.735093
2018-01-19T07:21:00Z,btcusd,11099.860000,11125.020000,11079.630000,11125.020000,47957.119834
2018-01-19T07:22:00Z,btcusd,11100,11147.660000,11043.450000,11066.770000,64697.247996
2018-01-19T07:23:00Z,btcusd,11066.670000,11099.570000,11034.770000,11073.380000,34858.259116
2018-01-19T07:24:00Z,btcusd,11038.950000,11071.900000,11038.950000,11058.400000,49108.366040
2018-01-19T07:25:00Z,btcusd,11058.400000,11072,11030.830000,11031.090000,51636.401142
2018-01-19T07:26:00Z,btcusd,11044.590000,11044.590000,11000,11000,45112.906618
2018-01-19T07:27:00Z,btcusd,11043.910000,11043.910000,11000,11000.010000,120311.847668
2018-01-19T07:28:00Z,btcusd,11000.010000,11000.040000,10908.460000,10943.780000,247563.361318
2018-01-19T07:29:00Z,btcusd,10943.780000,10959.580000,10900,10900,132002.395658
2018-01-19T07:30:00Z,btcusd,10945.110000,11000,10900,11000,121015.230588
2018-01-19T07:31:00Z,btcusd,10975.050000,11010.890000,10929.870000,10999.820000,78501.766489
2018-01-19T07:32:00Z,btcusd,10971.950000,11075.230000,10971.950000,11021.460000,170410.404922
2018-01-19T07:33:00Z,btcusd,11021.460000,11088.450000,11021.460000,11052.870000,33422.322295
2018-01-19T07:34:00Z,btcusd,11088.390000,11088.440000,11040.220000,11060,67985.407865
2018-01-19T07:35:00Z,btcusd,11060,11083.030000,11015.710000,11080.990000,90702.573463
2018-01-19T07:36:00Z,btcusd,11075.730000,11075.730000,11000.010000,11000.010000,44853.241754
2018-01-19T07:37:00Z,btcusd,11000.010000,11079.260000,11000,11074.300000,112060.979663
2018-01-19T07:38:00Z,btcusd,11074.300000,11092.320000,11046.890000,11092.320000,17644.601271
2018-01-19T07:39:00Z,btcusd,11075.770000,11100,11042.210000,11042.370000,56450.915898
2018-01-19T07:40:00Z,btcusd,11042.480000,11064.470000,11005,11005.010000,53282.407151
2018-01-19T07:41:00Z,btcusd,11005.050000,11065.070000,11005.020000,11064.940000,102126.169009
2018-01-19T07:42:00Z,btcusd,11057.440000,11100.750000,11045.770000,11078.410000,109225.622898
2018-01-19T07:43:00Z,btcusd,11065.010000,11128.460000,11065.010000,11117.030000,72005.561468
2018-01-19T07:44:00Z,btcusd,11117.080000,11154.720000,11117.080000,11142.250000,117078.276740
2018-01-19T07:45:00Z,btcusd,11142.200000,11201.540000,11121.790000,11201.540000,132585.756101
2018-01-19T07:46:00Z,btcusd,11201.490000,11240.040000,11174.680000,11194.450000,79111.676492
2018-01-19T07:47:00Z,btcusd,11194.460000,11239.900000,11178.780000,11238.430000,30898.390412
2018-01-19T07:48:00Z,btcusd,11200.130000,11232.600000,11120.950000,11131.820000,81073.804643
2018-01-19T07:49:00Z,btcusd,11131.870000,11167.610000,11076.490000,11138.290000,45476.721272
2018-01-19T07:50:00Z,btcusd,11138.250000,11138.250000,11072.990000,11115.930000,45727.550773
2018-01-19T07:51:00Z,btcusd,11116.040000,11135.100000,11042.670000,11085.730000,60297.640289
2018-01-19T07:52:00Z,btcusd,11114.990000,11115,11055.930000,11099.950000,94569.773665
2018-01-19T07:53:00Z,btcusd,11063.490000,11122.050000,11063.350000,11121.930000,43713.496295
2018-01-19T07:54:00Z,btcusd,11122.050000,11137.770000,11122.050000,11122.100000,54141.738574
2018-01-19T07:55:00Z,btcusd,11137.700000,11138.520000,11100.050000,11128.410000,43194.412159
2018-01-19T07:56:00Z,btcusd,11122.150000,11122.150000,11062.610000,11078.950000,51230.861390
2018-01-19T07:57:00Z,btcusd,11068.140000,11078.940000,11042.820000,11075.630000,57091.006739
2018-01-19T07:58:00Z,btcusd,11061.400000,11124.470000,11047.220000,11094.010000,57515.048035
2018-01-19T07:59:00Z,btcusd,11094.010000,11121.930000,11075.270000,11091.360000,55581.435023
2018-01-19T08:00:00Z,btcusd,11075.800000,11087.630000,11023.510000,11034.980000,33293.481331
2018-01-19T08:01:00Z,btcusd,11034.980000,11047.750000,11000,11028.220000,92221.056179
2018-01-19T08:02:00Z,btcusd,11028.220000,11028.220000,10999.950000,10999.950000,56774.170501
2018-01-19T08:03:00Z,btcusd,10999.950000,11000,10930.010000,10966.250000,31446.234874
2018-01-19T08:04:00Z,btcusd,10999,11010.210000,10962.370000,11010.210000,42455.342959
2018-01-19T08:05:00Z,btcusd,11003.250000,11049.330000,10983.500000,11014.100000,37164.126445
2018-01-19T08:06:00Z,btcusd,11001.140000,11058.920000,11001.140000,11014.760000,18977.682230
2018-01-19T08:07:00Z,btcusd,11014.770000,11045.360000,11014.770000,11024.400000,29416.503289
2018-01-19T08:08:00Z,btcusd,11024.400000,11050,11016.940000,11026.050000,50703.682895
2018-01-19T08:09:00Z,btcusd,11049.280000,11053.130000,11026.020000,11053.130000,34361.415760
2018-01-19T08:10:00Z,btcusd,11059.620000,11066.190000,11050,11053.100000,26098.832930
2018-01-19T08:11:00Z,btcusd,11053.150000,11079.070000,11030.540000,11030.540000,86606.068067
2018-01-19T08:12:00Z,btcusd,11040.160000,11049.730000,11000,11009.930000,77180.422209
2018-01-19T08:13:00Z,btcusd,11000,11009.940000,10923.310000,10930.110000,97904.432296
2018-01-19T08:14:00Z,btcusd,10977.610000,11023.950000,10930.110000,10992.410000,57663.680306
2018-01-19T08:15:00Z,btcusd,10992.360000,11023.950000,10950,10950,59772.374202
2018-01-19T08:16:00Z,btcusd,10950.050000,11000,10950,10975.500000,41823.626203
2018-01-19T08:17:00Z,btcusd,10967.670000,10997.910000,10945,10965.940000,60997.981805
2018-01-19T08:18:00Z,btcusd,10967.590000,10967.590000,10919.890000,10920,73259.439211
2018-01-19T08:19:00Z,btcusd,10920,10927.540000,10900,10900,147705.094140
2018-01-19T08:20:00Z,btcusd,10910,10918,10888.340000,10917.800000,167553.816736
2018-01-19T08:21:00Z,btcusd,10917.750000,10946.580000,10900.120000,10900.220000,156871.193574
2018-01-19T08:22:00Z,btcusd,10934.280000,10934.290000,10888.340000,10888.340000,124489.901195
2018-01-19T08:23:00Z,btcusd,10910,10910,10861,10885.390000,141062.830636
2018-01-19T08:24:00Z,btcusd,10861.130000,10888.880000,10861,10888.880000,196271.007043
2018-01-19T08:25:00Z,btcusd,10875.020000,10986.460000,10874.910000,10964.230000,184502.141854
2018-01-19T08:26:00Z,btcusd,10951.920000,11000.110000,10951.870000,11000.060000,51150.143696
2018-01-19T08:27:00Z,btcusd,11000.110000,11005.610000,10917.430000,10970.420000,128963.414207
2018-01-19T08:28:00Z,btcusd,10920.920000,10970.150000,10918.730000,10970.020000,19488.064340
2018-01-19T08:29:00Z,btcusd,10970.020000,11012.440000,10905.320000,10916,70521.936108
2018-01-19T08:30:00Z,btcusd,10916,10985.100000,10888.890000,10947.720000,53548.903890
2018-01-19T08:31:00Z,btcusd,10947.620000,10947.720000,10861,10878.140000,97262.259660
2018-01-19T08:32:00Z,btcusd,10868.050000,10905,10861,10881.590000,81564.612785
2018-01-19T08:33:00Z,btcusd,10881.540000,10894.360000,10859,10859,101400.101160
2018-01-19T08:34:00Z,btcusd,10859,10879.490000,10850,10858.130000,174619.335337
2018-01-19T08:35:00Z,btcusd,10860,10979.680000,10858.860000,10894.070000,138205.805844
2018-01-19T08:36:00Z,btcusd,10913.850000,10944.460000,10894.080000,10939.920000,39165.961472
2018-01-19T08:37:00Z,btcusd,10945.430000,10988.960000,10930.100000,10988.790000,41554.400717
2018-01-19T08:38:00Z,btcusd,10988.740000,10988.740000,10865.070000,10959.950000,89050.688769
2018-01-19T08:39:00Z,btcusd,10959.950000,10994.250000,10946.390000,10946.390000,25494.509175
2018-01-19T08:40:00Z,btcusd,10994.030000,10994.030000,10930.440000,10959.940000,8864.819718
2018-01-19T08:41:00Z,btcusd,10959.890000,10959.890000,10900,10951.390000,42314.584075
2018-01-19T08:42:00Z,btcusd,10959.770000,10963.670000,10925.840000,10950.720000,34183.248956
2018-01-19T08:43:00Z,btcusd,10968.450000,10968.460000,10933.050000,10933.050000,25902.905765
2018-01-19T08:44:00Z,btcusd,10950.370000,10966.630000,10926.090000,10965.420000,34145.946306
2018-01-19T08:45:00Z,btcusd,10953.060000,11017.700000,10940.760000,11000.060000,41159.902768
2018-01-19T08:46:00Z,btcusd,11016.850000,11075.100000,11000.070000,11055.220000,92887.271067
2018-01-19T08:47:00Z,btcusd,11075.090000,11110.570000,11054.890000,11071.700000,100812.982120
2018-01-19T08:48:00Z,btcusd,11087.170000,11087.700000,11056.260000,11060.270000,76786.392020
2018-01-19T08:49:00Z,btcusd,11060.270000,11087.120000,11060,11087.120000,70524.201620
2018-01-19T08:50:00Z,btcusd,11087.120000,11130.490000,11065.240000,11130.480000,24078.944992
2018-01-19T08:51:00Z,btcusd,11130.480000,11173.390000,11091.630000,11134.400000,59743.040712
2018-01-19T08:52:00Z,btcusd,11134.400000,11181.010000,11134.400000,11173.380000,48191.449835
2018-01-19T08:53:00Z,btcusd,11173.330000,11173.390000,11134.800000,11134.800000,87156.139563
2018-01-19T08:54:00Z,btcusd,11134.800000,11149.920000,11091.600000,11129.280000,44305.323885
2018-01-19T08:55:00Z,btcusd,11120.050000,11129.220000,11064.510000,11069.080000,42124.975456
2018-01-19T08:56:00Z,btcusd,11098.790000,11110.940000,11038.520000,11044.820000,30512.559617
2018-01-19T08:57:00Z,btcusd,11086.220000,11095.230000,11016.910000,11095.230000,76173.912697
2018-01-19T08:58:00Z,btcusd,11053.040000,11095.180000,11035.110000,11038.810000,44174.660694
2018-01-19T08:59:00Z,btcusd,11038.960000,11094.950000,11038.960000,11055,23771.836468
2018-01-19T09:00:00Z,btcusd,11055.050000,11071.690000,11016.900000,11016.900000,40222.644360
2018-01-19T09:01:00Z,btcusd,11016.950000,11033.280000,10921.990000,11002.230000,43657.062253
2018-01-19T09:02:00Z,btcusd,11002.230000,11002.230000,10951.960000,10952.150000,31001.681733
2018-01-19T09:03:00Z,btcusd,10989.740000,11054.010000,10952.020000,11040.190000,52405.619605
2018-01-19T09:04:00Z,btcusd,11022.690000,11048,11005.260000,11048,28914.521547
2018-01-19T09:05:00Z,btcusd,11048,11048,11031.380000,11047.830000,48363.368795
2018-01-19T09:06:00Z,btcusd,11031.500000,11049.950000,11025.600000,11040.010000,36096.074483
2018-01-19T09:07:00Z,btcusd,11049.950000,11094.950000,11040.010000,11045.010000,45282.081249
2018-01-19T09:08:00Z,btcusd,11072.450000,11130.900000,11047.450000,11130.900000,78051.072157
2018-01-19T09:09:00Z,btcusd,11109.540000,11155.610000,11109.490000,11145.580000,90084.992397
2018-01-19T09:10:00Z,btcusd,11145.580000,11196.560000,11145.580000,11173.460000,81910.293556
2018-01-19T09:11:00Z,btcusd,11176.750000,11202.200000,11173.500000,11196.290000,67059.213444
2018-01-19T09:12:00Z,btcusd,11198.970000,11221.840000,11170.210000,11180,60720.733648
2018-01-19T09:13:00Z,btcusd,11180,11185.590000,11131.280000,11179.820000,58923.696913
2018-01-19T09:14:00Z,btcusd,11149.450000,11177.810000,11149.450000,11150,26480.832043
2018-01-19T09:15:00Z,btcusd,11150,11150,11100,11100,55500.313945
2018-01-19T09:16:00Z,btcusd,11100,11100,11052.380000,11076.670000,66933.052114
2018-01-19T09:17:00Z,btcusd,11076.630000,11103.510000,11052.500000,11054.910000,25421.736400
2018-01-19T09:18:00Z,btcusd,11099.670000,11141.780000,11055.910000,11128.070000,32938.129707
2018-01-19T09:19:00Z,btcusd,11141.780000,11141.800000,11097.170000,11130.050000,34619.678465
2018-01-19T09:20:00Z,btcusd,11130.050000,11130.120000,11130,11130.120000,53845.102533
2018-01-19T09:21:00Z,btcusd,11141.340000,11141.800000,11130.450000,11141.540000,82935.410250
2018-01-19T09:22:00Z,btcusd,11130.700000,11141.800000,11130.400000,11141.800000,28917.515145
2018-01-19T09:23:00Z,btcusd,11141.800000,11150,11141.780000,11141.880000,29672.456460
2018-01-19T09:24:00Z,btcusd,11150,11150,11144.890000,11149.990000,28286.879303
2018-01-19T09:25:00Z,btcusd,11149.820000,11150,11100,11128.840000,92114.896008
2018-01-19T09:26:00Z,btcusd,11100,11142.040000,11078.570000,11142.040000,16910.937100
2018-01-19T09:27:00Z,btcusd,11128.320000,11149.770000,11111.110000,11135.200000,40532.461503
2018-01-19T09:28:00Z,btcusd,11135.200000,11135.250000,11123.120000,11134.930000,10695.751878
2018-01-19T09:29:00Z,btcusd,11134.950000,11135.250000,11112.050000,11135.250000,50255.408331
2018-01-19T09:30:00Z,btcusd,11135.250000,11142.060000,11115,11134.940000,43696.591233
2018-01-19T09:31:00Z,btcusd,11115.050000,11134.950000,11111.180000,11111.980000,53688.623049
2018-01-19T09:32:00Z,btcusd,11111.980000,11112.020000,11071.180000,11088.460000,54686.258203
2018-01-19T09:33:00Z,btcusd,11071.300000,11071.570000,11045.400000,11071.300000,37673.617120
2018-01-19T09:34:00Z,btcusd,11071.360000,11110.550000,11064.260000,11110.550000,59671.371190
2018-01-19T09:35:00Z,btcusd,11089.390000,11110.500000,11068.310000,11107.890000,82357.119322
2018-01-19T09:36:00Z,btcusd,11107.940000,11107.940000,11074.570000,11091.300000,98300.976794
2018-01-19T09:37:00Z,btcusd,11107.450000,11107.450000,11078,11078,30372.554353
2018-01-19T09:38:00Z,btcusd,11078,11080.140000,11050.080000,11077.890000,72246.053325
