timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-10T09:34:00Z,btcusd,7324.400000,7326.290000,7317.630000,7322.910000,129923.054235
2019-12-10T09:35:00Z,btcusd,7323.280000,7325.890000,7323.200000,7325.420000,54101.168686
2019-12-10T09:36:00Z,btcusd,7325.870000,7329.500000,7325.700000,7328.920000,83559.255527
2019-12-10T09:37:00Z,btcusd,7328.930000,7329.500000,7328.750000,7329.500000,24941.752076
2019-12-10T09:38:00Z,btcusd,7329.500000,7334.770000,7329.500000,7331.880000,595346.137507
2019-12-10T09:39:00Z,btcusd,7331.900000,7331.980000,7329.510000,7330.410000,107215.388178
2019-12-10T09:40:00Z,btcusd,7330.640000,7331,7328.500000,7330.840000,110501.132691
2019-12-10T09:41:00Z,btcusd,7330.870000,7331,7324.080000,7324.630000,130715.331136
2019-12-10T09:42:00Z,btcusd,7324.630000,7328.890000,7324,7327.860000,70987.197668
2019-12-10T09:43:00Z,btcusd,7327.990000,7331,7327.990000,7329.500000,30769.167728
2019-12-10T09:44:00Z,btcusd,7329.640000,7329.670000,7327.420000,7327.420000,38107.360277
2019-12-10T09:45:00Z,btcusd,7327.420000,7331,7325.880000,7330.660000,97909.075817
2019-12-10T09:46:00Z,btcusd,7330.660000,7331,7328.960000,7329.600000,144774.865858
2019-12-10T09:47:00Z,btcusd,7329.590000,7331,7329.430000,7329.620000,57317.780457
2019-12-10T09:48:00Z,btcusd,7329.620000,7334.720000,7329.420000,7334.720000,496334.880792
2019-12-10T09:49:00Z,btcusd,7332.740000,7334.760000,7331.990000,7333.620000,112001.325486
2019-12-10T09:50:00Z,btcusd,7333.620000,7338.470000,7333.620000,7338.470000,39851.818504
2019-12-10T09:51:00Z,btcusd,7338.470000,7338.480000,7338.450000,7338.470000,7259.371461
2019-12-10T09:52:00Z,btcusd,7338.470000,7344,7338.460000,7343.970000,56390.034012
2019-12-10T09:53:00Z,btcusd,7343.960000,7346.410000,7340.800000,7346.230000,107755.790807
2019-12-10T09:54:00Z,btcusd,7346.230000,7347.720000,7343.970000,7347.150000,385680.481321
2019-12-10T09:55:00Z,btcusd,7347.400000,7352.560000,7347.140000,7347.140000,492822.087118
2019-12-10T09:56:00Z,btcusd,7347.140000,7347.890000,7339.390000,7344.440000,220179.416455
2019-12-10T09:57:00Z,btcusd,7343.510000,7346.720000,7342.190000,7342.270000,37531.007842
2019-12-10T09:58:00Z,btcusd,7342.230000,7342.230000,7337.250000,7337.290000,315268.157648
2019-12-10T09:59:00Z,btcusd,7337.280000,7342.260000,7337,7340.880000,360973.578611
2019-12-10T10:00:00Z,btcusd,7341.190000,7343.820000,7337,7337.020000,129215.700110
2019-12-10T10:01:00Z,btcusd,7337.020000,7346.460000,7337.020000,7344.420000,47883.231116
2019-12-10T10:02:00Z,btcusd,7344.420000,7348.900000,7343.700000,7345.420000,246010.955840
2019-12-10T10:03:00Z,btcusd,7345.420000,7351.790000,7344.900000,7349.600000,432796.601628
2019-12-10T10:04:00Z,btcusd,7349.210000,7354.320000,7347.160000,7352.880000,306670.659111
2019-12-10T10:05:00Z,btcusd,7352.540000,7355.520000,7346.520000,7349.940000,455702.324407
2019-12-10T10:06:00Z,btcusd,7349.950000,7355.380000,7348.830000,7352.910000,368514.095960
2019-12-10T10:07:00Z,btcusd,7352.920000,7355.510000,7346.720000,7354.540000,372132.738651
2019-12-10T10:08:00Z,btcusd,7354.540000,7354.540000,7349.850000,7351,71884.781148
2019-12-10T10:09:00Z,btcusd,7349.870000,7354.990000,7349.870000,7352.530000,96793.475358
2019-12-10T10:10:00Z,btcusd,7352.450000,7354.860000,7349.040000,7353.090000,51579.398757
2019-12-10T10:11:00Z,btcusd,7353.060000,7353.800000,7350.860000,7352.030000,53887.513584
2019-12-10T10:12:00Z,btcusd,7352.020000,7354.600000,7349.590000,7349.590000,57487.279784
2019-12-10T10:13:00Z,btcusd,7349.470000,7351.300000,7344.660000,7347.730000,251588.921600
2019-12-10T10:14:00Z,btcusd,7347.730000,7351.080000,7345.800000,7349.070000,35034.491695
2019-12-10T10:15:00Z,btcusd,7349.070000,7359,7260,7305.490000,8298904.187787
2019-12-10T10:16:00Z,btcusd,7305.490000,7334.630000,7293.770000,7333.210000,3688414.625242
2019-12-10T10:17:00Z,btcusd,7333.110000,7406.260000,7327.210000,7373.550000,4297381.228472
2019-12-10T10:18:00Z,btcusd,7373.010000,7440,7365.700000,7368.080000,3266676.836571
2019-12-10T10:19:00Z,btcusd,7367.340000,7368.980000,7350,7357.480000,1177013.468224
2019-12-10T10:20:00Z,btcusd,7357.480000,7362.530000,7353.870000,7362,593570.110125
2019-12-10T10:21:00Z,btcusd,7362.490000,7370,7358.120000,7363.980000,589162.512461
2019-12-10T10:22:00Z,btcusd,7362.860000,7365,7357.770000,7361.470000,307527.924333
2019-12-10T10:23:00Z,btcusd,7361.460000,7363.830000,7358.350000,7360.730000,209713.408829
2019-12-10T10:24:00Z,btcusd,7360.710000,7364.770000,7360.300000,7364.770000,169553.539154
2019-12-10T10:25:00Z,btcusd,7364.760000,7364.760000,7358.350000,7361.090000,254202.198821
2019-12-10T10:26:00Z,btcusd,7361.080000,7364.760000,7357.940000,7362.570000,155356.091237
2019-12-10T10:27:00Z,btcusd,7361.480000,7364.460000,7359.620000,7359.630000,574224.577934
2019-12-10T10:28:00Z,btcusd,7359.630000,7359.630000,7352.100000,7354.350000,723834.436864
2019-12-10T10:29:00Z,btcusd,7354.350000,7359.610000,7351.490000,7359.610000,376268.987963
2019-12-10T10:30:00Z,btcusd,7358.580000,7359.610000,7348.770000,7350.780000,372982.294485
2019-12-10T10:31:00Z,btcusd,7350.770000,7353.710000,7349.510000,7353.710000,69879.079441
2019-12-10T10:32:00Z,btcusd,7353.700000,7355.050000,7345.770000,7347.660000,71886.637842
2019-12-10T10:33:00Z,btcusd,7347.670000,7349.700000,7347.060000,7349.120000,63215.542640
2019-12-10T10:34:00Z,btcusd,7349.120000,7349.120000,7344,7344.430000,62180.983664
2019-12-10T10:35:00Z,btcusd,7344.380000,7346.810000,7343,7346.560000,49837.519054
2019-12-10T10:36:00Z,btcusd,7346.640000,7346.960000,7345.380000,7346.310000,37697.836625
2019-12-10T10:37:00Z,btcusd,7346.080000,7351,7345.470000,7348.010000,68593.045172
2019-12-10T10:38:00Z,btcusd,7347.660000,7351,7347.660000,7351,58802.121585
2019-12-10T10:39:00Z,btcusd,7350.990000,7355.700000,7350.990000,7354.730000,124370.727573
2019-12-10T10:40:00Z,btcusd,7354.680000,7355.550000,7353.380000,7355.540000,75544.617432
2019-12-10T10:41:00Z,btcusd,7355.520000,7356,7355,7356,114766.667375
2019-12-10T10:42:00Z,btcusd,7356,7359.480000,7356,7358.370000,58015.487865
2019-12-10T10:43:00Z,btcusd,7358.370000,7363.500000,7357.350000,7363.480000,233976.412811
2019-12-10T10:44:00Z,btcusd,7363.480000,7363.480000,7351.110000,7358.930000,258048.252617
2019-12-10T10:45:00Z,btcusd,7358.920000,7358.920000,7356.450000,7356.460000,29334.381323
2019-12-10T10:46:00Z,btcusd,7356.460000,7358.440000,7356,7356.950000,21775.315218
2019-12-10T10:47:00Z,btcusd,7356.920000,7360.900000,7356.780000,7360.500000,49616.657866
2019-12-10T10:48:00Z,btcusd,7359.880000,7360.800000,7356,7356.280000,29240.120355
2019-12-10T10:49:00Z,btcusd,7356.280000,7359.990000,7356.280000,7357.870000,108516.426389
2019-12-10T10:50:00Z,btcusd,7357.880000,7360,7357.780000,7359.980000,42027.312924
2019-12-10T10:51:00Z,btcusd,7359.990000,7362.800000,7359.580000,7362.760000,90223.937366
2019-12-10T10:52:00Z,btcusd,7362.760000,7363.400000,7361.810000,7363.100000,109998.477065
2019-12-10T10:53:00Z,btcusd,7362.990000,7363.440000,7361.810000,7363.390000,67795.567954
2019-12-10T10:54:00Z,btcusd,7363.400000,7365.840000,7363.270000,7365.800000,59252.736628
2019-12-10T10:55:00Z,btcusd,7365.800000,7370.500000,7365.800000,7370.070000,79032.343401
2019-12-10T10:56:00Z,btcusd,7370.100000,7370.960000,7365.900000,7370.030000,357420.738936
2019-12-10T10:57:00Z,btcusd,7370.050000,7370.840000,7363.630000,7370,231630.629273
2019-12-10T10:58:00Z,btcusd,7370.010000,7370.150000,7365.050000,7368.730000,43493.762188
2019-12-10T10:59:00Z,btcusd,7368.990000,7370.750000,7368.750000,7370.630000,34052.839334
2019-12-10T11:00:00Z,btcusd,7370.700000,7371.420000,7370.500000,7371.350000,108355.972435
2019-12-10T11:01:00Z,btcusd,7371.320000,7376.350000,7371.200000,7376.350000,156286.222630
2019-12-10T11:02:00Z,btcusd,7376.470000,7379.750000,7374,7379.750000,269575.149289
2019-12-10T11:03:00Z,btcusd,7379.750000,7382.290000,7374.330000,7377.390000,382421.273712
2019-12-10T11:04:00Z,btcusd,7377.380000,7380,7374.330000,7377.090000,179259.758874
2019-12-10T11:05:00Z,btcusd,7377.080000,7382.650000,7377.080000,7377.910000,54275.619320
2019-12-10T11:06:00Z,btcusd,7378.960000,7383.840000,7378,7378.030000,50338.172974
2019-12-10T11:07:00Z,btcusd,7378.650000,7382,7375.710000,7381.520000,385506.695951
2019-12-10T11:08:00Z,btcusd,7381.520000,7383,7377.140000,7379.830000,150233.451720
2019-12-10T11:09:00Z,btcusd,7380.560000,7383.540000,7378.200000,7382.320000,40905.868400
2019-12-10T11:10:00Z,btcusd,7383.770000,7383.980000,7381.040000,7383.620000,37150.715083
2019-12-10T11:11:00Z,btcusd,7383.620000,7383.620000,7371.190000,7372.850000,355995.395827
2019-12-10T11:12:00Z,btcusd,7373.530000,7376.780000,7372.990000,7374.770000,37948.270264
2019-12-10T11:13:00Z,btcusd,7374.730000,7379.840000,7374.720000,7379.760000,139487.175130
2019-12-10T11:14:00Z,btcusd,7379.840000,7384.610000,7379.830000,7383,266627.228918
2019-12-10T11:15:00Z,btcusd,7383,7383,7378.040000,7378.040000,149091.564839
2019-12-10T11:16:00Z,btcusd,7378.040000,7379.040000,7372.070000,7379.020000,77761.742502
2019-12-10T11:17:00Z,btcusd,7379.370000,7383.980000,7379.370000,7383.770000,107722.544746
2019-12-10T11:18:00Z,btcusd,7383.780000,7383.780000,7378.170000,7380.020000,31306.287754
2019-12-10T11:19:00Z,btcusd,7379.990000,7380,7374.210000,7374.210000,193625.500073
2019-12-10T11:20:00Z,btcusd,7376.350000,7376.370000,7374.270000,7376.320000,40190.710581
2019-12-10T11:21:00Z,btcusd,7376.320000,7376.320000,7370.350000,7370.850000,27026.827051
2019-12-10T11:22:00Z,btcusd,7371.150000,7372.780000,7370.350000,7371.050000,89296.284331
2019-12-10T11:23:00Z,btcusd,7371.050000,7371.050000,7363.340000,7368.660000,275255.797177
2019-12-10T11:24:00Z,btcusd,7368.650000,7369.990000,7366.450000,7366.840000,63616.221114
2019-12-10T11:25:00Z,btcusd,7366.900000,7374.380000,7366.880000,7371.810000,125862.293092
2019-12-10T11:26:00Z,btcusd,7371.430000,7374.640000,7369.340000,7371.250000,113779.579246
2019-12-10T11:27:00Z,btcusd,7372.100000,7375.970000,7372,7372.930000,95180.108795
2019-12-10T11:28:00Z,btcusd,7372.910000,7372.910000,7372,7372.010000,153104.501943
2019-12-10T11:29:00Z,btcusd,7372,7372.920000,7372,7372.740000,16765.178942
2019-12-10T11:30:00Z,btcusd,7372.710000,7377.800000,7372.410000,7375.770000,188274.990818
2019-12-10T11:31:00Z,btcusd,7376.850000,7379.360000,7375.950000,7379.290000,32306.343541
2019-12-10T11:32:00Z,btcusd,7379.270000,7384,7375.590000,7377.760000,89798.159681
2019-12-10T11:33:00Z,btcusd,7377.760000,7380.510000,7377.360000,7377.760000,117994.127398
2019-12-10T11:34:00Z,btcusd,7377.790000,7377.790000,7375.280000,7375.290000,15110.804713
2019-12-10T11:35:00Z,btcusd,7375.290000,7375.290000,7370,7371.840000,221152.548370
2019-12-10T11:36:00Z,btcusd,7371.840000,7375,7371.370000,7373.260000,156680.582816
2019-12-10T11:37:00Z,btcusd,7373.010000,7373.020000,7370,7370.010000,40686.735054
2019-12-10T11:38:00Z,btcusd,7370.010000,7374.960000,7370,7374.120000,339746.474478
2019-12-10T11:39:00Z,btcusd,7374.120000,7374.960000,7373.200000,7373.730000,71612.862010
2019-12-10T11:40:00Z,btcusd,7373.700000,7376.210000,7373.030000,7375.870000,17287.009285
2019-12-10T11:41:00Z,btcusd,7376.800000,7376.800000,7373.690000,7373.890000,21000.740463
2019-12-10T11:42:00Z,btcusd,7373.890000,7376.990000,7373.890000,7376.580000,41937.660433
2019-12-10T11:43:00Z,btcusd,7376.580000,7376.590000,7375,7375.040000,44512.553137
2019-12-10T11:44:00Z,btcusd,7375.040000,7379.740000,7375.040000,7377.430000,54892.173744
2019-12-10T11:45:00Z,btcusd,7377.420000,7378,7375.270000,7375.610000,49245.294178
2019-12-10T11:46:00Z,btcusd,7377.320000,7377.390000,7375.280000,7376.920000,41545.504791
2019-12-10T11:47:00Z,btcusd,7376.770000,7377,7375,7375.540000,100864.509623
2019-12-10T11:48:00Z,btcusd,7375.540000,7375.540000,7370.340000,7370.520000,511718.621882
2019-12-10T11:49:00Z,btcusd,7370.520000,7375,7370.350000,7373.220000,34824.432705
2019-12-10T11:50:00Z,btcusd,7371.950000,7375.030000,7370.760000,7375.010000,263873.265044
2019-12-10T11:51:00Z,btcusd,7375,7375,7370.340000,7370.340000,18196.004349
2019-12-10T11:52:00Z,btcusd,7370.350000,7371.130000,7368,7368.770000,123526.339595
2019-12-10T11:53:00Z,btcusd,7368.780000,7370.700000,7368.020000,7370,69495.036895
2019-12-10T11:54:00Z,btcusd,7370.010000,7371,7368.230000,7368.230000,194319.838257
2019-12-10T11:55:00Z,btcusd,7368.230000,7368.850000,7368.140000,7368.700000,74561.985410
2019-12-10T11:56:00Z,btcusd,7368.710000,7370.300000,7368.710000,7370.230000,88718.921963
2019-12-10T11:57:00Z,btcusd,7370.230000,7370.300000,7368,7368,64301.869563
2019-12-10T11:58:00Z,btcusd,7368,7368.010000,7365,7365.590000,74736.344177
2019-12-10T11:59:00Z,btcusd,7365.370000,7369.600000,7365,7368.760000,130469.236418
2019-12-10T12:00:00Z,btcusd,7368.790000,7369,7365.510000,7367.870000,60409.856056
2019-12-10T12:01:00Z,btcusd,7367.860000,7367.870000,7365,7365,164250.808792
2019-12-10T12:02:00Z,btcusd,7365,7365.020000,7360.300000,7361.270000,149925.451591
2019-12-10T12:03:00Z,btcusd,7361.280000,7365.090000,7361.270000,7361.870000,94798.532824
2019-12-10T12:04:00Z,btcusd,7362,7366.460000,7362,7364.490000,265725.380101
2019-12-10T12:05:00Z,btcusd,7364.450000,7367.790000,7364.290000,7367.350000,273491.387783
2019-12-10T12:06:00Z,btcusd,7367.350000,7367.650000,7365.760000,7367.470000,128617.840968
2019-12-10T12:07:00Z,btcusd,7367.380000,7368.460000,7365.990000,7367.330000,135876.484637
2019-12-10T12:08:00Z,btcusd,7367.340000,7369.600000,7367.340000,7369.600000,334525.514430
2019-12-10T12:09:00Z,btcusd,7369.310000,7369.600000,7367.330000,7368.780000,119898.275023
2019-12-10T12:10:00Z,btcusd,7368.740000,7370,7368.740000,7369.250000,180580.781171
2019-12-10T12:11:00Z,btcusd,7369.420000,7369.430000,7367.840000,7368.680000,43888.654192
2019-12-10T12:12:00Z,btcusd,7369.150000,7369.200000,7368.100000,7368.780000,78211.613590
2019-12-10T12:13:00Z,btcusd,7368.780000,7368.780000,7366.250000,7368.440000,120395.262914
2019-12-10T12:14:00Z,btcusd,7368.440000,7368.750000,7367.230000,7367.300000,219426.329781
2019-12-10T12:15:00Z,btcusd,7367.340000,7368,7367.230000,7367.460000,58040.032108
2019-12-10T12:16:00Z,btcusd,7367.460000,7370.880000,7367.230000,7370.400000,200463.572726
2019-12-10T12:17:00Z,btcusd,7370.400000,7376,7369.300000,7376,197528.092192
2019-12-10T12:18:00Z,btcusd,7376.020000,7377.820000,7374.960000,7377.580000,175571.644675
2019-12-10T12:19:00Z,btcusd,7375.110000,7384,7375.100000,7378.030000,672043.035930
2019-12-10T12:20:00Z,btcusd,7378.030000,7380.310000,7378,7380.230000,34870.105077
2019-12-10T12:21:00Z,btcusd,7380.230000,7384,7380.230000,7380.580000,83308.143322
2019-12-10T12:22:00Z,btcusd,7380.780000,7382.830000,7380.730000,7381.760000,101711.309181
2019-12-10T12:23:00Z,btcusd,7381.550000,7382.850000,7378.570000,7379.290000,143138.265145
2019-12-10T12:24:00Z,btcusd,7379.290000,7380.990000,7377.800000,7380.840000,183412.391990
2019-12-10T12:25:00Z,btcusd,7380.790000,7385,7377,7377.770000,167485.064648
2019-12-10T12:26:00Z,btcusd,7377.750000,7378.660000,7373.060000,7374.450000,30866.533743
2019-12-10T12:27:00Z,btcusd,7374.450000,7377.500000,7373.640000,7377.460000,65635.019676
2019-12-10T12:28:00Z,btcusd,7377.460000,7378.010000,7374.030000,7376,82053.326662
2019-12-10T12:29:00Z,btcusd,7375.990000,7378.730000,7375.600000,7376.870000,18413.436608
2019-12-10T12:30:00Z,btcusd,7376.870000,7380.660000,7374.980000,7380.050000,402027.758452
2019-12-10T12:31:00Z,btcusd,7380.070000,7380.120000,7377.210000,7378.810000,238847.144906
2019-12-10T12:32:00Z,btcusd,7378.810000,7378.890000,7375.700000,7378.780000,313194.459968
2019-12-10T12:33:00Z,btcusd,7378.780000,7378.780000,7375,7375,35220.805543
2019-12-10T12:34:00Z,btcusd,7375.030000,7380.680000,7374.270000,7380.680000,47927.198527
2019-12-10T12:35:00Z,btcusd,7378.800000,7378.800000,7375,7375,25502.530878
2019-12-10T12:36:00Z,btcusd,7375.060000,7378.550000,7375.060000,7376.120000,92332.213367
2019-12-10T12:37:00Z,btcusd,7376.120000,7376.120000,7374,7374.130000,167832.795574
2019-12-10T12:38:00Z,btcusd,7374.130000,7376.930000,7374,7376.810000,20122.461051
2019-12-10T12:39:00Z,btcusd,7376.850000,7376.870000,7373.740000,7376.340000,115989.706685
2019-12-10T12:40:00Z,btcusd,7376.300000,7376.330000,7375.410000,7375.450000,199322.466574
2019-12-10T12:41:00Z,btcusd,7375.490000,7378.650000,7375.490000,7378.510000,126618.040526
2019-12-10T12:42:00Z,btcusd,7378.390000,7378.610000,7377.390000,7377.460000,24649.116430
2019-12-10T12:43:00Z,btcusd,7377.460000,7378,7375.410000,7376.060000,40795.161830
2019-12-10T12:44:00Z,btcusd,7376.020000,7376.030000,7373.510000,7374.210000,30992.034276
2019-12-10T12:45:00Z,btcusd,7374.380000,7376.870000,7374.210000,7376.410000,33867.790424
2019-12-10T12:46:00Z,btcusd,7376.420000,7378,7376.420000,7377.750000,193431.826309
2019-12-10T12:47:00Z,btcusd,7377.750000,7378,7377.610000,7377.800000,457668.493680
2019-12-10T12:48:00Z,btcusd,7377.800000,7380,7377.690000,7379.990000,32712.620422
2019-12-10T12:49:00Z,btcusd,7379.990000,7380.660000,7376.510000,7380.190000,170207.821834
2019-12-10T12:50:00Z,btcusd,7380.310000,7380.310000,7379.830000,7380,15862.583752
2019-12-10T12:51:00Z,btcusd,7379.990000,7380,7379.900000,7379.920000,32650.582020
2019-12-10T12:52:00Z,btcusd,7379.930000,7381.100000,7378.020000,7381.100000,113075.618243
2019-12-10T12:53:00Z,btcusd,7381.220000,7385,7381.220000,7382.100000,85870.870118
2019-12-10T12:54:00Z,btcusd,7382.930000,7386,7380.850000,7385.290000,65317.606458
2019-12-10T12:55:00Z,btcusd,7385.470000,7386.590000,7380.960000,7383.360000,59346.822979
2019-12-10T12:56:00Z,btcusd,7384.250000,7384.300000,7380.700000,7381.720000,29857.696849
2019-12-10T12:57:00Z,btcusd,7381.710000,7381.840000,7381.070000,7381.070000,3415.736861
2019-12-10T12:58:00Z,btcusd,7380.770000,7381.070000,7376.510000,7377.720000,46474.354957
2019-12-10T12:59:00Z,btcusd,7377.720000,7381,7376.660000,7380.880000,48332.880422
2019-12-10T13:00:00Z,btcusd,7380.850000,7384.060000,7379.810000,7382.500000,153991.302339
2019-12-10T13:01:00Z,btcusd,7382.540000,7384.210000,7381.500000,7382.150000,69065.231728
2019-12-10T13:02:00Z,btcusd,7382.070000,7383,7381.370000,7383,6521.870320
2019-12-10T13:03:00Z,btcusd,7382.810000,7384.210000,7382.630000,7384.210000,4979.981780
2019-12-10T13:04:00Z,btcusd,7384.160000,7384.210000,7382.160000,7382.160000,33104.277236
2019-12-10T13:05:00Z,btcusd,7382.200000,7384.210000,7379.490000,7380.790000,131533.590290
2019-12-10T13:06:00Z,btcusd,7380.360000,7383.610000,7380.360000,7383.090000,54988.034058
2019-12-10T13:07:00Z,btcusd,7383.080000,7384.590000,7380,7380.280000,309757.439106
2019-12-10T13:08:00Z,btcusd,7380.110000,7381.100000,7376,7376.030000,178367.533659
2019-12-10T13:09:00Z,btcusd,7376.030000,7378.550000,7374.900000,7375.030000,87273.338764
2019-12-10T13:10:00Z,btcusd,7375.030000,7375.250000,7371.170000,7372.860000,218088.024478
2019-12-10T13:11:00Z,btcusd,7372.870000,7372.870000,7371.150000,7371.190000,37090.801277
2019-12-10T13:12:00Z,btcusd,7371.180000,7371.180000,7369.810000,7370.640000,79791.737379
2019-12-10T13:13:00Z,btcusd,7370.700000,7374.510000,7370.700000,7374.350000,85148.321817
2019-12-10T13:14:00Z,btcusd,7374.490000,7374.510000,7372.430000,7374.010000,54372.030470
2019-12-10T13:15:00Z,btcusd,7374,7376.840000,7374,7376.780000,49858.356576
2019-12-10T13:16:00Z,btcusd,7376.870000,7376.870000,7375,7375,8460.159165
2019-12-10T13:17:00Z,btcusd,7375.020000,7377.500000,7375.010000,7377.500000,83917.741637
2019-12-10T13:18:00Z,btcusd,7377.490000,7378.900000,7373.790000,7373.990000,267434.814123
2019-12-10T13:19:00Z,btcusd,7373.990000,7376.990000,7373.790000,7373.790000,116480.956619
2019-12-10T13:20:00Z,btcusd,7373.800000,7379.890000,7373.800000,7379.300000,136780.580645
2019-12-10T13:21:00Z,btcusd,7379.270000,7380,7379.270000,7379.930000,214599.801725
2019-12-10T13:22:00Z,btcusd,7379.910000,7379.910000,7375.820000,7378.590000,43437.142768
2019-12-10T13:23:00Z,btcusd,7379.240000,7381.960000,7378.650000,7381.960000,22606.978738
2019-12-10T13:24:00Z,btcusd,7381.950000,7382.620000,7377.320000,7377.680000,66201.020024
2019-12-10T13:25:00Z,btcusd,7377.670000,7381.290000,7377.090000,7380.720000,15022.063835
2019-12-10T13:26:00Z,btcusd,7380.720000,7381.300000,7380.720000,7381.120000,36783.770781
2019-12-10T13:27:00Z,btcusd,7381.120000,7385,7381.110000,7383.710000,138166.925455
2019-12-10T13:28:00Z,btcusd,7383.710000,7383.710000,7378.290000,7383.600000,93858.944146
2019-12-10T13:29:00Z,btcusd,7383.600000,7385.350000,7381.790000,7382.790000,106339.731217
2019-12-10T13:30:00Z,btcusd,7382.800000,7384.200000,7382.800000,7383.450000,34037.262193
2019-12-10T13:31:00Z,btcusd,7383.570000,7384.170000,7381.780000,7381.780000,121802.613754
2019-12-10T13:32:00Z,btcusd,7382.290000,7383.010000,7380,7380.020000,216204.182955
2019-12-10T13:33:00Z,btcusd,7380.020000,7383.640000,7380.020000,7383.500000,26032.984040
2019-12-10T13:34:00Z,btcusd,7383.470000,7384.450000,7382.930000,7384.330000,75261.963513
2019-12-10T13:35:00Z,btcusd,7384.180000,7385.350000,7383.810000,7385.300000,77884.506069
2019-12-10T13:36:00Z,btcusd,7385.300000,7385.310000,7378.790000,7382.040000,116376.760551
2019-12-10T13:37:00Z,btcusd,7382.750000,7387.630000,7380.360000,7384.400000,406024.723922
2019-12-10T13:38:00Z,btcusd,7384.400000,7389,7382.210000,7382.210000,261892.402440
2019-12-10T13:39:00Z,btcusd,7382.370000,7387.940000,7382.370000,7387.310000,87726.694214
2019-12-10T13:40:00Z,btcusd,7387.190000,7387.500000,7384.540000,7384.570000,70786.719713
2019-12-10T13:41:00Z,btcusd,7384.560000,7388.810000,7384.550000,7388.740000,26734.906428
2019-12-10T13:42:00Z,btcusd,7388.730000,7391.320000,7388.220000,7390.040000,378920.111821
2019-12-10T13:43:00Z,btcusd,7390.050000,7391,7386.340000,7391,222214.166325
2019-12-10T13:44:00Z,btcusd,7391,7396.140000,7387.700000,7393.020000,329357.973927
2019-12-10T13:45:00Z,btcusd,7392.930000,7392.960000,7390,7390.040000,141428.291450
2019-12-10T13:46:00Z,btcusd,7390.040000,7390.040000,7386.790000,7387.380000,12282.896584
2019-12-10T13:47:00Z,btcusd,7387.380000,7387.380000,7385,7386.390000,13333.373167
2019-12-10T13:48:00Z,btcusd,7386.370000,7387,7384.240000,7386.310000,59187.653577
2019-12-10T13:49:00Z,btcusd,7386.290000,7390,7386.290000,7387.650000,131104.896820
2019-12-10T13:50:00Z,btcusd,7387.640000,7388.990000,7385.150000,7385.150000,27123.100203
2019-12-10T13:51:00Z,btcusd,7385.150000,7386.710000,7384.720000,7385.760000,37682.374224
2019-12-10T13:52:00Z,btcusd,7385.760000,7386.190000,7381.890000,7386.190000,34186.975368
2019-12-10T13:53:00Z,btcusd,7386.160000,7386.190000,7383.560000,7385.480000,18734.444156
2019-12-10T13:54:00Z,btcusd,7385.460000,7385.470000,7378.980000,7379.990000,59652.636675
2019-12-10T13:55:00Z,btcusd,7380,7380,7377.850000,7379.160000,12051.405832
2019-12-10T13:56:00Z,btcusd,7378.940000,7382.360000,7378.900000,7381.390000,40056.791799
2019-12-10T13:57:00Z,btcusd,7381.380000,7381.380000,7372.450000,7374.830000,63753.250570
2019-12-10T13:58:00Z,btcusd,7374.820000,7377.950000,7372.760000,7373.520000,279295.346561
2019-12-10T13:59:00Z,btcusd,7373.520000,7377.170000,7373.520000,7377.080000,224609.809958
2019-12-10T14:00:00Z,btcusd,7377.080000,7377.950000,7376.780000,7377.940000,124539.626675
2019-12-10T14:01:00Z,btcusd,7377.930000,7381.310000,7377.510000,7380.580000,91468.777638
2019-12-10T14:02:00Z,btcusd,7380.280000,7380.570000,7376.780000,7377.820000,40057.507267
2019-12-10T14:03:00Z,btcusd,7377.820000,7377.820000,7373.460000,7376.750000,69421.473072
2019-12-10T14:04:00Z,btcusd,7376.750000,7379.520000,7376.640000,7379.520000,36356.067549
2019-12-10T14:05:00Z,btcusd,7379.500000,7379.990000,7379.490000,7379.510000,23606.567244
2019-12-10T14:06:00Z,btcusd,7379.510000,7380.370000,7379.490000,7379.570000,120269.742918
2019-12-10T14:07:00Z,btcusd,7379.570000,7379.570000,7378.550000,7378.550000,35149.213959
2019-12-10T14:08:00Z,btcusd,7378.560000,7378.580000,7372.080000,7374.310000,121799.814840
2019-12-10T14:09:00Z,btcusd,7374.630000,7376.470000,7372.080000,7372.380000,40780.606916
2019-12-10T14:10:00Z,btcusd,7372.360000,7374.910000,7372.300000,7374,24032.751369
2019-12-10T14:11:00Z,btcusd,7374.050000,7374.050000,7369.770000,7369.770000,134147.036601
2019-12-10T14:12:00Z,btcusd,7369.770000,7369.770000,7365.310000,7366.410000,43959.499753
2019-12-10T14:13:00Z,btcusd,7366.400000,7371.180000,7366.400000,7368.600000,43550.561606
2019-12-10T14:14:00Z,btcusd,7368.590000,7368.590000,7366.610000,7366.850000,19862.231801
2019-12-10T14:15:00Z,btcusd,7366.750000,7366.800000,7363.450000,7364.950000,50266.356557
2019-12-10T14:16:00Z,btcusd,7365.070000,7369.750000,7365,7369.650000,67188.048160
2019-12-10T14:17:00Z,btcusd,7369.630000,7370,7368.120000,7369.510000,78686.220895
2019-12-10T14:18:00Z,btcusd,7368.510000,7370.990000,7367.530000,7369.920000,69745.296567
2019-12-10T14:19:00Z,btcusd,7369.990000,7372.930000,7368.250000,7368.710000,39604.453752
