timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-21T09:27:00Z,btcusd,10160.690000,10163.740000,10160.690000,10163.690000,34218.962191
2019-09-21T09:28:00Z,btcusd,10163.730000,10163.730000,10162.290000,10162.290000,34722.460398
2019-09-21T09:29:00Z,btcusd,10162.280000,10163.010000,10160.690000,10160.950000,14566.909291
2019-09-21T09:30:00Z,btcusd,10160.950000,10160.950000,10159.430000,10159.480000,9239.708446
2019-09-21T09:31:00Z,btcusd,10159.480000,10163.730000,10159.480000,10163.700000,55700.583939
2019-09-21T09:32:00Z,btcusd,10163.710000,10165.500000,10163.710000,10165.340000,14935.573017
2019-09-21T09:33:00Z,btcusd,10164.940000,10166.450000,10161.540000,10162.640000,54379.902728
2019-09-21T09:34:00Z,btcusd,10162.460000,10162.460000,10149.630000,10152.570000,88206.035467
2019-09-21T09:35:00Z,btcusd,10152.470000,10158.290000,10152.470000,10155.500000,55616.137881
2019-09-21T09:36:00Z,btcusd,10155.500000,10155.500000,10149.860000,10151.740000,51507.456292
2019-09-21T09:37:00Z,btcusd,10151.650000,10151.650000,10145.700000,10146.550000,44871.389483
2019-09-21T09:38:00Z,btcusd,10146.670000,10147.160000,10141.420000,10142.160000,47525.483852
2019-09-21T09:39:00Z,btcusd,10142.690000,10143.580000,10140.380000,10140.380000,38251.831690
2019-09-21T09:40:00Z,btcusd,10141.500000,10147.710000,10140.200000,10147.710000,38714.702980
2019-09-21T09:41:00Z,btcusd,10146.910000,10158.970000,10146.900000,10153.670000,57098.572650
2019-09-21T09:42:00Z,btcusd,10153.600000,10153.640000,10150.900000,10150.950000,38748.781492
2019-09-21T09:43:00Z,btcusd,10150.930000,10152.660000,10150.030000,10150.730000,10815.888695
2019-09-21T09:44:00Z,btcusd,10150.700000,10160,10150.690000,10159.940000,34621.488440
2019-09-21T09:45:00Z,btcusd,10159.920000,10161.510000,10156.810000,10160.320000,37722.028559
2019-09-21T09:46:00Z,btcusd,10160.310000,10160.680000,10155.630000,10158.580000,54257.746615
2019-09-21T09:47:00Z,btcusd,10158.280000,10159.720000,10155.180000,10155.190000,89753.937931
2019-09-21T09:48:00Z,btcusd,10155.190000,10162,10155.180000,10159.250000,35929.153414
2019-09-21T09:49:00Z,btcusd,10159.280000,10161.340000,10157.740000,10157.800000,4641.072080
2019-09-21T09:50:00Z,btcusd,10157.770000,10157.770000,10157.460000,10157.480000,9253.236289
2019-09-21T09:51:00Z,btcusd,10157.480000,10159.210000,10157.460000,10158.140000,5097.935198
2019-09-21T09:52:00Z,btcusd,10158.070000,10158.340000,10155.650000,10157,64268.732628
2019-09-21T09:53:00Z,btcusd,10157.360000,10161.530000,10156.800000,10159.810000,42123.516291
2019-09-21T09:54:00Z,btcusd,10158.820000,10159.260000,10156.950000,10156.970000,23649.843446
2019-09-21T09:55:00Z,btcusd,10156.950000,10156.950000,10153,10153.560000,34348.944617
2019-09-21T09:56:00Z,btcusd,10153.540000,10156.040000,10153.380000,10154.010000,21621.552783
2019-09-21T09:57:00Z,btcusd,10154.010000,10162,10152.340000,10158.280000,137443.082583
2019-09-21T09:58:00Z,btcusd,10158.280000,10160.750000,10157.270000,10160.060000,30564.709864
2019-09-21T09:59:00Z,btcusd,10160.060000,10160.060000,10158.200000,10158.210000,24991.071490
2019-09-21T10:00:00Z,btcusd,10158.210000,10160.850000,10158.210000,10159.790000,71568.707228
2019-09-21T10:01:00Z,btcusd,10159.790000,10159.790000,10152.020000,10153.010000,56216.465135
2019-09-21T10:02:00Z,btcusd,10152.730000,10156.790000,10150.580000,10155.910000,127365.931380
2019-09-21T10:03:00Z,btcusd,10155.960000,10158.300000,10154,10154,70877.582011
2019-09-21T10:04:00Z,btcusd,10154.010000,10156.050000,10154,10155.990000,32666.842315
2019-09-21T10:05:00Z,btcusd,10156,10156,10154,10154.250000,36236.185151
2019-09-21T10:06:00Z,btcusd,10154.200000,10160,10151.600000,10160,100426.059510
2019-09-21T10:07:00Z,btcusd,10159.990000,10160,10159.990000,10159.990000,20997.475383
2019-09-21T10:08:00Z,btcusd,10159.990000,10160.660000,10159.990000,10160.500000,42686.547548
2019-09-21T10:09:00Z,btcusd,10160.610000,10167.590000,10159.990000,10162.890000,236020.374584
2019-09-21T10:10:00Z,btcusd,10162.890000,10164.870000,10161.500000,10164.870000,29524.920087
2019-09-21T10:11:00Z,btcusd,10164.600000,10176.420000,10164.600000,10171.580000,145442.871413
2019-09-21T10:12:00Z,btcusd,10172.600000,10174.010000,10170.980000,10171.900000,100938.515155
2019-09-21T10:13:00Z,btcusd,10171.750000,10171.750000,10167.330000,10167.330000,22503.377873
2019-09-21T10:14:00Z,btcusd,10167.700000,10167.700000,10159.990000,10161.260000,124920.622364
2019-09-21T10:15:00Z,btcusd,10160.830000,10161.130000,10159.990000,10160,96992.986909
2019-09-21T10:16:00Z,btcusd,10160.070000,10163.790000,10160.070000,10163.080000,20713.844848
2019-09-21T10:17:00Z,btcusd,10163.080000,10163.110000,10160.850000,10163.030000,150383.799744
2019-09-21T10:18:00Z,btcusd,10163.040000,10165.970000,10162.760000,10165.590000,44780.898984
2019-09-21T10:19:00Z,btcusd,10165.580000,10166.280000,10163.940000,10164.920000,13771.430559
2019-09-21T10:20:00Z,btcusd,10165.190000,10166,10164.560000,10165.600000,64618.472807
2019-09-21T10:21:00Z,btcusd,10165.890000,10166.270000,10165.890000,10166.100000,37867.584052
2019-09-21T10:22:00Z,btcusd,10166.200000,10171.450000,10166.200000,10171.050000,55876.717555
2019-09-21T10:23:00Z,btcusd,10170.910000,10174.120000,10170.910000,10172.890000,146187.368566
2019-09-21T10:24:00Z,btcusd,10172.500000,10172.870000,10172,10172,64736.057445
2019-09-21T10:25:00Z,btcusd,10172,10172,10170,10170.900000,69930.087085
2019-09-21T10:26:00Z,btcusd,10170.650000,10170.920000,10166.440000,10166.440000,151612.818827
2019-09-21T10:27:00Z,btcusd,10166.500000,10166.500000,10160.490000,10161.880000,64749.043110
2019-09-21T10:28:00Z,btcusd,10162.200000,10162.200000,10160.100000,10160.210000,34603.738712
2019-09-21T10:29:00Z,btcusd,10160.200000,10161.490000,10160,10160.890000,56564.831612
2019-09-21T10:30:00Z,btcusd,10160.850000,10162.630000,10160.850000,10162.620000,49014.413564
2019-09-21T10:31:00Z,btcusd,10162.630000,10162.630000,10159.990000,10161.010000,34226.458948
2019-09-21T10:32:00Z,btcusd,10161.010000,10161.010000,10156.600000,10156.600000,25470.923235
2019-09-21T10:33:00Z,btcusd,10156.640000,10156.640000,10155.710000,10155.740000,29076.164591
2019-09-21T10:34:00Z,btcusd,10155.800000,10163.150000,10155.800000,10163.150000,46224.861391
2019-09-21T10:35:00Z,btcusd,10161.300000,10163.180000,10160.950000,10162.100000,17039.429895
2019-09-21T10:36:00Z,btcusd,10162.100000,10163.100000,10160.800000,10162,12006.131324
2019-09-21T10:37:00Z,btcusd,10161.670000,10162,10160.510000,10161.270000,21478.770848
2019-09-21T10:38:00Z,btcusd,10161.950000,10162.200000,10160.520000,10162.180000,23390.978538
2019-09-21T10:39:00Z,btcusd,10162.180000,10162.200000,10161,10162.160000,5684.242018
2019-09-21T10:40:00Z,btcusd,10162.180000,10162.180000,10158,10158.760000,89447.961701
2019-09-21T10:41:00Z,btcusd,10158.760000,10160.160000,10158.700000,10159.490000,47305.441106
2019-09-21T10:42:00Z,btcusd,10158.800000,10159.390000,10156.810000,10157.690000,46151.102505
2019-09-21T10:43:00Z,btcusd,10157.360000,10159.900000,10157.360000,10158.390000,51634.991540
2019-09-21T10:44:00Z,btcusd,10158.770000,10158.890000,10156.810000,10156.810000,23951.778468
2019-09-21T10:45:00Z,btcusd,10157.200000,10157.600000,10156.610000,10156.670000,29053.857133
2019-09-21T10:46:00Z,btcusd,10156.650000,10156.650000,10155,10155.010000,27179.535128
2019-09-21T10:47:00Z,btcusd,10155.020000,10155.750000,10152.100000,10152.100000,23189.446181
2019-09-21T10:48:00Z,btcusd,10153.450000,10153.550000,10150,10150,362768.766972
2019-09-21T10:49:00Z,btcusd,10150,10150,10145.500000,10147.850000,36788.944983
2019-09-21T10:50:00Z,btcusd,10147.850000,10152.360000,10147.850000,10149.900000,123552.012723
2019-09-21T10:51:00Z,btcusd,10149.910000,10150,10149.240000,10149.640000,14757.894178
2019-09-21T10:52:00Z,btcusd,10149.620000,10149.990000,10149,10149.850000,66031.220953
2019-09-21T10:53:00Z,btcusd,10149.900000,10149.900000,10149.890000,10149.900000,46881.193631
2019-09-21T10:54:00Z,btcusd,10149.900000,10149.990000,10149.890000,10149.960000,5339.922545
2019-09-21T10:55:00Z,btcusd,10149.970000,10149.990000,10149.890000,10149.990000,13488.652553
2019-09-21T10:56:00Z,btcusd,10149.990000,10149.990000,10149.980000,10149.990000,10585.858165
2019-09-21T10:57:00Z,btcusd,10149.990000,10149.990000,10149.980000,10149.990000,5676.146635
2019-09-21T10:58:00Z,btcusd,10149.990000,10150,10149.840000,10149.860000,41434.580650
2019-09-21T10:59:00Z,btcusd,10149.860000,10150,10149.840000,10149.870000,8883.280341
2019-09-21T11:00:00Z,btcusd,10149.850000,10158.760000,10149.850000,10156.520000,113508.715174
2019-09-21T11:01:00Z,btcusd,10156.500000,10160.510000,10156.490000,10160.100000,70565.616836
2019-09-21T11:02:00Z,btcusd,10160.100000,10160.500000,10157.630000,10158.400000,54523.825726
2019-09-21T11:03:00Z,btcusd,10158.250000,10158.400000,10158.200000,10158.250000,13647.735645
2019-09-21T11:04:00Z,btcusd,10158.200000,10158.290000,10157.680000,10158.280000,21521.982679
2019-09-21T11:05:00Z,btcusd,10158.290000,10160,10158.280000,10160,36873.593927
2019-09-21T11:06:00Z,btcusd,10160,10162.180000,10159.990000,10162.170000,38398.072353
2019-09-21T11:07:00Z,btcusd,10162.170000,10162.180000,10159,10160.890000,36583.529879
2019-09-21T11:08:00Z,btcusd,10160.120000,10160.120000,10158.200000,10158.590000,11802.409984
2019-09-21T11:09:00Z,btcusd,10158.590000,10161.210000,10158.590000,10160,31510.590160
2019-09-21T11:10:00Z,btcusd,10159.990000,10162.100000,10159.990000,10162,66856.526466
2019-09-21T11:11:00Z,btcusd,10161.950000,10161.950000,10157.480000,10157.480000,64208.642260
2019-09-21T11:12:00Z,btcusd,10157.470000,10157.470000,10150.500000,10151.620000,48483.065673
2019-09-21T11:13:00Z,btcusd,10151.630000,10153.450000,10151.570000,10152.280000,44958.268668
2019-09-21T11:14:00Z,btcusd,10152.290000,10153.440000,10152.210000,10153.230000,91495.087906
2019-09-21T11:15:00Z,btcusd,10153.230000,10153.310000,10153.230000,10153.290000,9798.889937
2019-09-21T11:16:00Z,btcusd,10153.370000,10155.160000,10153.370000,10154.390000,8785.860431
2019-09-21T11:17:00Z,btcusd,10154.400000,10158.100000,10154.300000,10158.020000,47561.775902
2019-09-21T11:18:00Z,btcusd,10158,10160.130000,10157.840000,10160.100000,204252.788924
2019-09-21T11:19:00Z,btcusd,10160.100000,10162,10160,10160,44151.135437
2019-09-21T11:20:00Z,btcusd,10160.890000,10161,10157.700000,10158.480000,45274.360777
2019-09-21T11:21:00Z,btcusd,10158.510000,10160,10158.300000,10159.400000,40909.761610
2019-09-21T11:22:00Z,btcusd,10159.410000,10159.680000,10157.080000,10157.110000,56600.369235
2019-09-21T11:23:00Z,btcusd,10158.300000,10160,10158.010000,10159.990000,67429.525687
2019-09-21T11:24:00Z,btcusd,10159.990000,10160.530000,10155.590000,10157.260000,56879.171647
2019-09-21T11:25:00Z,btcusd,10156.070000,10156.190000,10153.240000,10153.240000,34602.005887
2019-09-21T11:26:00Z,btcusd,10153.240000,10153.300000,10153.240000,10153.240000,10093.636243
2019-09-21T11:27:00Z,btcusd,10153.240000,10153.280000,10153.240000,10153.250000,18370.016204
2019-09-21T11:28:00Z,btcusd,10153.250000,10153.270000,10153.230000,10153.230000,31087.311905
2019-09-21T11:29:00Z,btcusd,10153.240000,10159.560000,10153.230000,10158.740000,75673.786048
2019-09-21T11:30:00Z,btcusd,10157.680000,10158.370000,10155.770000,10155.770000,28532.927254
2019-09-21T11:31:00Z,btcusd,10155.900000,10155.900000,10155,10155,32257.292932
2019-09-21T11:32:00Z,btcusd,10154.940000,10158.900000,10153.470000,10154.920000,61502.272633
2019-09-21T11:33:00Z,btcusd,10153.480000,10157.520000,10153.470000,10156.060000,150146.328689
2019-09-21T11:34:00Z,btcusd,10156.070000,10156.690000,10152.970000,10154.960000,45751.559155
2019-09-21T11:35:00Z,btcusd,10154.960000,10154.970000,10150.500000,10152.070000,68855.493179
2019-09-21T11:36:00Z,btcusd,10152.020000,10152.090000,10148.610000,10149.950000,31541.807246
2019-09-21T11:37:00Z,btcusd,10149.100000,10150.370000,10148.940000,10150.280000,125009.295833
2019-09-21T11:38:00Z,btcusd,10149.980000,10150,10149,10149,29170.805645
2019-09-21T11:39:00Z,btcusd,10149,10153.070000,10149,10151.510000,17617.186041
2019-09-21T11:40:00Z,btcusd,10151.510000,10151.510000,10149.170000,10149.270000,25355.749846
2019-09-21T11:41:00Z,btcusd,10149.260000,10152,10149.260000,10151.900000,10497.205531
2019-09-21T11:42:00Z,btcusd,10151.480000,10151.670000,10150.390000,10150.650000,11527.018757
2019-09-21T11:43:00Z,btcusd,10150.650000,10151.150000,10149.580000,10149.930000,6752.075693
2019-09-21T11:44:00Z,btcusd,10149.350000,10149.390000,10145.490000,10146.400000,43714.169617
2019-09-21T11:45:00Z,btcusd,10146.250000,10146.250000,10140.170000,10140.530000,89680.177545
2019-09-21T11:46:00Z,btcusd,10140.280000,10140.300000,10129.870000,10136.400000,420594.941290
2019-09-21T11:47:00Z,btcusd,10136.040000,10137.610000,10130.480000,10133.090000,150896.900204
2019-09-21T11:48:00Z,btcusd,10133.200000,10134,10132,10134,9394.909195
2019-09-21T11:49:00Z,btcusd,10132.690000,10136.590000,10132.690000,10136.590000,37545.155868
2019-09-21T11:50:00Z,btcusd,10136.590000,10138.040000,10135.550000,10137.940000,139481.874759
2019-09-21T11:51:00Z,btcusd,10137.940000,10138.300000,10136.520000,10138.300000,117037.560041
2019-09-21T11:52:00Z,btcusd,10138.310000,10138.310000,10127.140000,10131.660000,192208.320207
2019-09-21T11:53:00Z,btcusd,10131.610000,10132.060000,10126.520000,10127.300000,47306.091618
2019-09-21T11:54:00Z,btcusd,10127.290000,10129.500000,10125,10125.070000,59692.723451
2019-09-21T11:55:00Z,btcusd,10125.380000,10125.430000,10125,10125.120000,17172.823876
2019-09-21T11:56:00Z,btcusd,10125.110000,10125.110000,10121.770000,10122.490000,147397.772475
2019-09-21T11:57:00Z,btcusd,10122.050000,10122.050000,10117.960000,10117.960000,54765.950623
2019-09-21T11:58:00Z,btcusd,10117.960000,10123,10116.320000,10122.950000,139240.054180
2019-09-21T11:59:00Z,btcusd,10122.930000,10122.940000,10119.920000,10121.960000,26974.489466
2019-09-21T12:00:00Z,btcusd,10121.960000,10122.100000,10119.600000,10119.600000,62521.444081
2019-09-21T12:01:00Z,btcusd,10119.590000,10120.010000,10116.620000,10119,46038.026440
2019-09-21T12:02:00Z,btcusd,10119,10126.510000,10118.990000,10126.500000,77021.939911
2019-09-21T12:03:00Z,btcusd,10125.900000,10134.680000,10125.900000,10133.600000,30975.704545
2019-09-21T12:04:00Z,btcusd,10133.520000,10135.500000,10131.580000,10131.580000,44741.912253
2019-09-21T12:05:00Z,btcusd,10131.580000,10133.540000,10131,10133.060000,46652.498563
2019-09-21T12:06:00Z,btcusd,10133.050000,10139.790000,10131.200000,10131.200000,197661.691339
2019-09-21T12:07:00Z,btcusd,10131.250000,10132.260000,10129.030000,10129.680000,6493.470828
2019-09-21T12:08:00Z,btcusd,10129.680000,10131.460000,10127.780000,10130.510000,40016.235559
2019-09-21T12:09:00Z,btcusd,10130.180000,10133.100000,10128.440000,10131.740000,32882.293552
2019-09-21T12:10:00Z,btcusd,10131.740000,10131.740000,10129.580000,10131.700000,7359.718464
2019-09-21T12:11:00Z,btcusd,10131.700000,10131.710000,10129.150000,10129.780000,41415.907818
2019-09-21T12:12:00Z,btcusd,10129.790000,10130.730000,10127.840000,10128.540000,15959.129174
2019-09-21T12:13:00Z,btcusd,10129.200000,10129.200000,10127.790000,10127.790000,16835.851231
2019-09-21T12:14:00Z,btcusd,10127.680000,10127.680000,10123.600000,10123.720000,34316.917427
2019-09-21T12:15:00Z,btcusd,10123.800000,10123.800000,10123.250000,10123.290000,42694.271885
2019-09-21T12:16:00Z,btcusd,10123.240000,10123.300000,10120,10120,47509.398046
2019-09-21T12:17:00Z,btcusd,10119.950000,10119.950000,10118.990000,10118.990000,76847.098675
2019-09-21T12:18:00Z,btcusd,10118.990000,10119,10116,10116,65584.603163
2019-09-21T12:19:00Z,btcusd,10116.490000,10123.800000,10116.480000,10123.800000,56470.749583
2019-09-21T12:20:00Z,btcusd,10123.800000,10123.800000,10122.720000,10123.520000,32154.280268
2019-09-21T12:21:00Z,btcusd,10123.420000,10130.330000,10123.420000,10129.600000,86720.810085
2019-09-21T12:22:00Z,btcusd,10129.600000,10130.400000,10127.620000,10129.660000,11946.362986
2019-09-21T12:23:00Z,btcusd,10129.740000,10129.740000,10127.550000,10128.500000,6911.711525
2019-09-21T12:24:00Z,btcusd,10128.550000,10130.310000,10128.500000,10130.310000,39510.627411
2019-09-21T12:25:00Z,btcusd,10130.400000,10131,10130.360000,10130.950000,7970.885971
2019-09-21T12:26:00Z,btcusd,10130.950000,10131,10130.780000,10130.990000,12461.348413
2019-09-21T12:27:00Z,btcusd,10130.790000,10130.800000,10130.780000,10130.780000,5726.699846
2019-09-21T12:28:00Z,btcusd,10130.780000,10130.790000,10130.400000,10130.410000,8615.108339
2019-09-21T12:29:00Z,btcusd,10130.410000,10130.410000,10130,10130,28062.445640
2019-09-21T12:30:00Z,btcusd,10130,10130.010000,10125.600000,10125.610000,26325.718840
2019-09-21T12:31:00Z,btcusd,10125.570000,10129.900000,10120.150000,10129.570000,24229.677060
2019-09-21T12:32:00Z,btcusd,10128.600000,10129.570000,10128.600000,10128.890000,3690.739100
2019-09-21T12:33:00Z,btcusd,10128.890000,10130.400000,10128.820000,10130,54793.029254
2019-09-21T12:34:00Z,btcusd,10129.930000,10131.740000,10129.020000,10131.740000,31388.107933
2019-09-21T12:35:00Z,btcusd,10131.730000,10131.740000,10131.730000,10131.730000,8408.859042
2019-09-21T12:36:00Z,btcusd,10131.730000,10131.740000,10131.730000,10131.730000,3760.558190
2019-09-21T12:37:00Z,btcusd,10131.740000,10131.940000,10131.740000,10131.750000,4062.376024
2019-09-21T12:38:00Z,btcusd,10131.830000,10132.010000,10131.830000,10132.010000,7982.134775
2019-09-21T12:39:00Z,btcusd,10132,10132.010000,10129.880000,10129.960000,47267.113391
2019-09-21T12:40:00Z,btcusd,10129.950000,10132,10129.880000,10132,19149.375254
2019-09-21T12:41:00Z,btcusd,10131.390000,10131.460000,10129.910000,10130.550000,1427.936876
2019-09-21T12:42:00Z,btcusd,10130.550000,10130.600000,10129.880000,10129.890000,10871.182474
2019-09-21T12:43:00Z,btcusd,10129.880000,10130,10124.870000,10129.640000,104425.983500
2019-09-21T12:44:00Z,btcusd,10129.620000,10130.560000,10129.240000,10129.810000,7155.309511
2019-09-21T12:45:00Z,btcusd,10129.810000,10129.900000,10129.600000,10129.600000,21524.917440
2019-09-21T12:46:00Z,btcusd,10129.600000,10129.600000,10128.100000,10128.700000,13160.000378
2019-09-21T12:47:00Z,btcusd,10128.710000,10132,10128.290000,10131.250000,31911.995574
2019-09-21T12:48:00Z,btcusd,10131.240000,10131.250000,10128.400000,10131.070000,34310.443008
2019-09-21T12:49:00Z,btcusd,10131.090000,10132,10131.070000,10132,62771.242389
2019-09-21T12:50:00Z,btcusd,10131.990000,10132,10131.900000,10132,27631.015599
2019-09-21T12:51:00Z,btcusd,10132,10132.010000,10131.450000,10131.460000,55539.285416
2019-09-21T12:52:00Z,btcusd,10131.450000,10134.680000,10131.450000,10134.670000,26412.912945
2019-09-21T12:53:00Z,btcusd,10134.680000,10134.690000,10128.580000,10128.590000,94868.069442
2019-09-21T12:54:00Z,btcusd,10128.800000,10128.800000,10127.090000,10127.660000,35506.708245
2019-09-21T12:55:00Z,btcusd,10127.140000,10129.040000,10127.100000,10128.300000,13924.586986
2019-09-21T12:56:00Z,btcusd,10128.290000,10128.300000,10127.090000,10127.090000,4765.961900
2019-09-21T12:57:00Z,btcusd,10127.100000,10127.100000,10123.150000,10124.010000,37541.401774
2019-09-21T12:58:00Z,btcusd,10125.080000,10126.440000,10124.550000,10124.600000,39403.120558
2019-09-21T12:59:00Z,btcusd,10124.600000,10124.600000,10123.780000,10123.800000,10826.179830
2019-09-21T13:00:00Z,btcusd,10123.990000,10124.600000,10123.900000,10124.600000,8885.706067
2019-09-21T13:01:00Z,btcusd,10124.970000,10125,10123.680000,10123.690000,33899.584726
2019-09-21T13:02:00Z,btcusd,10123.590000,10124.550000,10120,10123.350000,31003.695065
2019-09-21T13:03:00Z,btcusd,10123.500000,10124.580000,10120.100000,10121.400000,42060.415556
2019-09-21T13:04:00Z,btcusd,10121.010000,10122.360000,10119,10119.400000,29257.811288
2019-09-21T13:05:00Z,btcusd,10119.060000,10119.060000,10110.100000,10116.410000,188234.239878
2019-09-21T13:06:00Z,btcusd,10116.520000,10118.040000,10100,10103.530000,245983.052532
2019-09-21T13:07:00Z,btcusd,10103.530000,10109.220000,10103.010000,10108.300000,106572.959082
2019-09-21T13:08:00Z,btcusd,10108.300000,10112.750000,10108.300000,10111.620000,52103.991231
2019-09-21T13:09:00Z,btcusd,10112.420000,10115.160000,10110,10110,71187.273771
2019-09-21T13:10:00Z,btcusd,10110,10110.100000,10100.020000,10105.210000,178567.287564
2019-09-21T13:11:00Z,btcusd,10105.210000,10106.710000,10100.020000,10105,140775.145130
2019-09-21T13:12:00Z,btcusd,10105,10105,10100,10100,172644.944351
2019-09-21T13:13:00Z,btcusd,10100.010000,10102.620000,10100,10100,110988.811546
2019-09-21T13:14:00Z,btcusd,10100,10106.910000,10100,10105.600000,50617.641590
2019-09-21T13:15:00Z,btcusd,10105.600000,10109.180000,10105.230000,10105.740000,23321.360974
2019-09-21T13:16:00Z,btcusd,10105.940000,10106.200000,10105,10105,49894.643312
2019-09-21T13:17:00Z,btcusd,10105,10105.010000,10097,10097.700000,142658.662661
2019-09-21T13:18:00Z,btcusd,10097.380000,10099.980000,10097,10098.790000,39487.348400
2019-09-21T13:19:00Z,btcusd,10098.800000,10100,10095,10096.980000,152402.439108
2019-09-21T13:20:00Z,btcusd,10096.980000,10096.980000,10086,10093,423188.613104
2019-09-21T13:21:00Z,btcusd,10092.840000,10092.840000,10087,10089.500000,191572.854606
2019-09-21T13:22:00Z,btcusd,10089.140000,10097.150000,10089.110000,10092.880000,227085.451548
2019-09-21T13:23:00Z,btcusd,10095.800000,10095.810000,10088.770000,10089.200000,24142.515910
2019-09-21T13:24:00Z,btcusd,10088.960000,10088.960000,10083.670000,10083.900000,157244.595186
2019-09-21T13:25:00Z,btcusd,10083.860000,10090.660000,10083.800000,10089.700000,121899.144973
2019-09-21T13:26:00Z,btcusd,10089.680000,10098.970000,10089.600000,10098.360000,101479.931648
2019-09-21T13:27:00Z,btcusd,10097.820000,10107.160000,10097.730000,10104.800000,126139.005984
2019-09-21T13:28:00Z,btcusd,10104.790000,10107.150000,10100.200000,10100.460000,72391.473558
2019-09-21T13:29:00Z,btcusd,10100.200000,10101,10098.440000,10100,48812.633415
2019-09-21T13:30:00Z,btcusd,10100.630000,10101.580000,10099.390000,10099.910000,55061.631206
2019-09-21T13:31:00Z,btcusd,10099.900000,10100.040000,10099,10100,28565.486976
2019-09-21T13:32:00Z,btcusd,10100,10101.580000,10099.900000,10101.580000,44959.084695
2019-09-21T13:33:00Z,btcusd,10101.570000,10105.530000,10101.570000,10104.300000,20261.447268
2019-09-21T13:34:00Z,btcusd,10104.200000,10108.050000,10102,10106.800000,79803.861230
2019-09-21T13:35:00Z,btcusd,10106.800000,10108.580000,10106.800000,10108.550000,24020.966429
2019-09-21T13:36:00Z,btcusd,10108.550000,10112.940000,10108.540000,10110.680000,55328.264662
2019-09-21T13:37:00Z,btcusd,10111.720000,10113.260000,10110.050000,10112.840000,88544.803895
2019-09-21T13:38:00Z,btcusd,10112.800000,10114.280000,10111.200000,10114.210000,90485.620096
2019-09-21T13:39:00Z,btcusd,10114.240000,10114.280000,10113.260000,10114.270000,37476.701256
2019-09-21T13:40:00Z,btcusd,10114.270000,10120,10114.270000,10115.070000,51129.811582
2019-09-21T13:41:00Z,btcusd,10115.100000,10116.190000,10115.100000,10115.600000,21810.907267
2019-09-21T13:42:00Z,btcusd,10115.500000,10115.600000,10108.160000,10108.160000,82601.760580
2019-09-21T13:43:00Z,btcusd,10108.010000,10108.170000,10103,10103,102092.231722
2019-09-21T13:44:00Z,btcusd,10103.100000,10103.440000,10094.360000,10095.120000,116339.432707
2019-09-21T13:45:00Z,btcusd,10095.100000,10095.540000,10091.890000,10093.030000,167288.534447
2019-09-21T13:46:00Z,btcusd,10093.030000,10100.620000,10093.030000,10098.950000,73025.636012
2019-09-21T13:47:00Z,btcusd,10099.900000,10099.900000,10097.400000,10097.450000,22901.734103
2019-09-21T13:48:00Z,btcusd,10097.400000,10099.740000,10097.400000,10099.740000,54724.151163
2019-09-21T13:49:00Z,btcusd,10099.740000,10101.620000,10099.740000,10101.590000,26946.491978
2019-09-21T13:50:00Z,btcusd,10101.610000,10101.620000,10101.200000,10101.620000,31829.523375
2019-09-21T13:51:00Z,btcusd,10101.610000,10101.610000,10101.600000,10101.610000,7558.505713
2019-09-21T13:52:00Z,btcusd,10101.610000,10101.610000,10101.590000,10101.590000,23366.942375
2019-09-21T13:53:00Z,btcusd,10101.590000,10101.600000,10100,10100,43383.431405
2019-09-21T13:54:00Z,btcusd,10100.040000,10100.100000,10090,10092.250000,221633.099692
2019-09-21T13:55:00Z,btcusd,10092.280000,10092.280000,10087.970000,10090.510000,133044.409725
2019-09-21T13:56:00Z,btcusd,10090.700000,10093.360000,10089.510000,10093.250000,25280.174653
2019-09-21T13:57:00Z,btcusd,10093.250000,10093.260000,10092.500000,10092.500000,44032.241605
2019-09-21T13:58:00Z,btcusd,10092.500000,10095.010000,10090.300000,10095.010000,12999.089304
2019-09-21T13:59:00Z,btcusd,10094.690000,10095.010000,10093.600000,10094.200000,43566.895868
2019-09-21T14:00:00Z,btcusd,10094.610000,10094.610000,10088.770000,10088.770000,57942.521500
2019-09-21T14:01:00Z,btcusd,10088.780000,10097.300000,10083.220000,10097.200000,492338.468976
2019-09-21T14:02:00Z,btcusd,10097.220000,10114.280000,10097.200000,10112.400000,124783.991037
2019-09-21T14:03:00Z,btcusd,10113.110000,10113.900000,10100.830000,10104.510000,122072.480603
2019-09-21T14:04:00Z,btcusd,10105.790000,10111.380000,10104.520000,10110.700000,27194.308137
2019-09-21T14:05:00Z,btcusd,10111.420000,10116,10110.480000,10110.480000,23484.877392
2019-09-21T14:06:00Z,btcusd,10111.480000,10112.600000,10107.130000,10107.690000,11009.083882
2019-09-21T14:07:00Z,btcusd,10107.670000,10108.590000,10101.880000,10105.200000,113947.904678
2019-09-21T14:08:00Z,btcusd,10105.190000,10111.240000,10105.100000,10110.400000,12750.356095
2019-09-21T14:09:00Z,btcusd,10110.620000,10111.910000,10110.620000,10111.910000,36544.594961
2019-09-21T14:10:00Z,btcusd,10111.010000,10111.010000,10108.600000,10109.420000,4616.908751
2019-09-21T14:11:00Z,btcusd,10109.420000,10109.420000,10097.150000,10097.150000,82547.610844
2019-09-21T14:12:00Z,btcusd,10099.060000,10103.340000,10099.030000,10103.320000,23576.101779
