timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-18T09:25:00Z,btcusd,12305.370000,12310.190000,12305.370000,12309.500000,154128.926766
2020-08-18T09:26:00Z,btcusd,12309.510000,12309.720000,12303.360000,12306.900000,112647.876271
2020-08-18T09:27:00Z,btcusd,12306.910000,12309.170000,12302.710000,12304.680000,71734.173479
2020-08-18T09:28:00Z,btcusd,12304.690000,12307.910000,12301.790000,12303.360000,96933.382347
2020-08-18T09:29:00Z,btcusd,12303.360000,12310,12303.350000,12310,221122.085339
2020-08-18T09:30:00Z,btcusd,12310,12316.920000,12309.530000,12310.950000,194232.950647
2020-08-18T09:31:00Z,btcusd,12310.960000,12311.410000,12304.410000,12304.410000,131938.080960
2020-08-18T09:32:00Z,btcusd,12304.400000,12304.400000,12287.270000,12290.750000,332946.695781
2020-08-18T09:33:00Z,btcusd,12290.750000,12300.360000,12290.750000,12296.630000,180038.195627
2020-08-18T09:34:00Z,btcusd,12296.630000,12302.760000,12291.510000,12291.510000,96611.682279
2020-08-18T09:35:00Z,btcusd,12291.520000,12300.610000,12291.520000,12300.610000,131060.337972
2020-08-18T09:36:00Z,btcusd,12300.970000,12314.730000,12300.960000,12312.530000,294237.107633
2020-08-18T09:37:00Z,btcusd,12314.110000,12320.130000,12307.890000,12317.010000,173049.395697
2020-08-18T09:38:00Z,btcusd,12317,12318.800000,12314.630000,12317.270000,207346.329170
2020-08-18T09:39:00Z,btcusd,12317.260000,12327.300000,12317.260000,12326.380000,141218.560404
2020-08-18T09:40:00Z,btcusd,12327.290000,12327.450000,12320.230000,12324.100000,168360.747475
2020-08-18T09:41:00Z,btcusd,12324.090000,12324.100000,12318.790000,12322.010000,556608.481114
2020-08-18T09:42:00Z,btcusd,12320.840000,12324.190000,12318.800000,12321.340000,117853.096972
2020-08-18T09:43:00Z,btcusd,12321.340000,12330,12321.330000,12328.070000,227576.005993
2020-08-18T09:44:00Z,btcusd,12328.070000,12328.950000,12320,12323.540000,134085.323183
2020-08-18T09:45:00Z,btcusd,12322.600000,12323.540000,12314.430000,12317.750000,602865.178039
2020-08-18T09:46:00Z,btcusd,12317.750000,12322.710000,12313.910000,12321.620000,82213.595649
2020-08-18T09:47:00Z,btcusd,12321.250000,12330,12320.610000,12330,128909.477858
2020-08-18T09:48:00Z,btcusd,12330,12333.570000,12329.160000,12331.330000,188248.950431
2020-08-18T09:49:00Z,btcusd,12331.340000,12332.200000,12324.360000,12329.950000,706361.423309
2020-08-18T09:50:00Z,btcusd,12329.950000,12335.860000,12329.720000,12335,159223.560720
2020-08-18T09:51:00Z,btcusd,12335,12342.830000,12335,12342.830000,86154.303089
2020-08-18T09:52:00Z,btcusd,12342.830000,12342.840000,12338.340000,12341.040000,674621.812983
2020-08-18T09:53:00Z,btcusd,12340.590000,12340.590000,12333.260000,12333.270000,414944.570102
2020-08-18T09:54:00Z,btcusd,12333.270000,12338.460000,12332.840000,12336.150000,163219.894417
2020-08-18T09:55:00Z,btcusd,12336.060000,12341.760000,12334.480000,12338.440000,189416.910847
2020-08-18T09:56:00Z,btcusd,12338.440000,12338.760000,12332,12332.890000,121405.744835
2020-08-18T09:57:00Z,btcusd,12332.890000,12335,12330.530000,12330.770000,173390.370816
2020-08-18T09:58:00Z,btcusd,12330.780000,12333.990000,12328.730000,12332.460000,87074.158223
2020-08-18T09:59:00Z,btcusd,12331.240000,12336.590000,12329.590000,12336.150000,78714.337158
2020-08-18T10:00:00Z,btcusd,12336.150000,12336.150000,12330.370000,12330.370000,126172.043055
2020-08-18T10:01:00Z,btcusd,12330.360000,12331.340000,12328.800000,12331.340000,104446.292765
2020-08-18T10:02:00Z,btcusd,12331.330000,12331.330000,12322.370000,12322.370000,98547.045910
2020-08-18T10:03:00Z,btcusd,12322.380000,12330.990000,12322.370000,12325.520000,279358.572899
2020-08-18T10:04:00Z,btcusd,12325.520000,12329.500000,12325.510000,12328.730000,53726.900979
2020-08-18T10:05:00Z,btcusd,12328.740000,12333.090000,12328.730000,12331.260000,84656.310669
2020-08-18T10:06:00Z,btcusd,12331.270000,12333.070000,12330.320000,12333.070000,56366.628423
2020-08-18T10:07:00Z,btcusd,12333.070000,12335.610000,12331.260000,12335.610000,191878.579537
2020-08-18T10:08:00Z,btcusd,12335.610000,12342.690000,12335.600000,12342.680000,252773.096758
2020-08-18T10:09:00Z,btcusd,12342.680000,12344.720000,12341.780000,12343.370000,92029.808810
2020-08-18T10:10:00Z,btcusd,12343.360000,12346.170000,12343.340000,12343.780000,107956.184329
2020-08-18T10:11:00Z,btcusd,12343.780000,12353.120000,12343.780000,12353.120000,535790.005649
2020-08-18T10:12:00Z,btcusd,12353.130000,12357.140000,12353.120000,12356.590000,334635.870559
2020-08-18T10:13:00Z,btcusd,12356.670000,12359.590000,12355.390000,12358.580000,409743.806444
2020-08-18T10:14:00Z,btcusd,12358.570000,12362.780000,12355,12362.780000,251697.622088
2020-08-18T10:15:00Z,btcusd,12362.780000,12365.010000,12350.800000,12353.680000,679016.757797
2020-08-18T10:16:00Z,btcusd,12353.680000,12357.700000,12353.670000,12357.700000,67001.480263
2020-08-18T10:17:00Z,btcusd,12357.700000,12359.830000,12356.280000,12357.300000,260146.162526
2020-08-18T10:18:00Z,btcusd,12357.310000,12357.310000,12353.910000,12354.190000,179458.772124
2020-08-18T10:19:00Z,btcusd,12354.190000,12356.690000,12353.920000,12353.920000,195737.668764
2020-08-18T10:20:00Z,btcusd,12353.930000,12353.930000,12338.880000,12340.490000,273643.652647
2020-08-18T10:21:00Z,btcusd,12340.500000,12340.500000,12334.510000,12334.510000,138638.390837
2020-08-18T10:22:00Z,btcusd,12333.810000,12333.820000,12330.370000,12331.640000,276758.844108
2020-08-18T10:23:00Z,btcusd,12331.640000,12334.650000,12328.010000,12333.690000,360276.848726
2020-08-18T10:24:00Z,btcusd,12334.890000,12342.120000,12334.890000,12341.520000,162271.086434
2020-08-18T10:25:00Z,btcusd,12341.520000,12346.230000,12340,12346.230000,73638.857601
2020-08-18T10:26:00Z,btcusd,12346.220000,12356.690000,12346.220000,12356.680000,803819.010213
2020-08-18T10:27:00Z,btcusd,12356.680000,12356.690000,12353.360000,12354.330000,421877.016592
2020-08-18T10:28:00Z,btcusd,12354.320000,12379.470000,12353.230000,12376.130000,1675338.515920
2020-08-18T10:29:00Z,btcusd,12377.830000,12381.950000,12368.680000,12368.680000,1173186.603415
2020-08-18T10:30:00Z,btcusd,12368.690000,12383.220000,12368.680000,12380.490000,465261.017188
2020-08-18T10:31:00Z,btcusd,12380.490000,12381.060000,12373.620000,12378.060000,208997.763379
2020-08-18T10:32:00Z,btcusd,12378.050000,12379.600000,12359.250000,12362.960000,334354.809555
2020-08-18T10:33:00Z,btcusd,12362.970000,12362.970000,12355.120000,12359.310000,116500.750939
2020-08-18T10:34:00Z,btcusd,12359.300000,12360.580000,12353.260000,12353.260000,206335.334761
2020-08-18T10:35:00Z,btcusd,12353.270000,12358.360000,12353.260000,12358.360000,85383.109656
2020-08-18T10:36:00Z,btcusd,12358.590000,12360.940000,12353.740000,12354.530000,300715.100814
2020-08-18T10:37:00Z,btcusd,12354.540000,12354.540000,12345.340000,12345.350000,261290.473055
2020-08-18T10:38:00Z,btcusd,12345.350000,12351.520000,12344.090000,12345.330000,334607.274956
2020-08-18T10:39:00Z,btcusd,12345.320000,12348.900000,12341.250000,12341.250000,349327.010249
2020-08-18T10:40:00Z,btcusd,12341.250000,12341.250000,12330,12334.970000,244582.767835
2020-08-18T10:41:00Z,btcusd,12334.970000,12335.800000,12323.300000,12332.460000,599785.050098
2020-08-18T10:42:00Z,btcusd,12332.460000,12341.710000,12332.460000,12334.510000,515906.768170
2020-08-18T10:43:00Z,btcusd,12334.500000,12340.280000,12331.780000,12336.740000,289009.390212
2020-08-18T10:44:00Z,btcusd,12336.730000,12336.730000,12335.070000,12335.080000,93202.652069
2020-08-18T10:45:00Z,btcusd,12335.080000,12344.070000,12335.070000,12341.810000,1197163.959850
2020-08-18T10:46:00Z,btcusd,12341.290000,12341.290000,12328.860000,12333.170000,713651.669235
2020-08-18T10:47:00Z,btcusd,12333.160000,12338.420000,12333.160000,12334.380000,271339.014607
2020-08-18T10:48:00Z,btcusd,12334.370000,12337,12330,12330,196235.791138
2020-08-18T10:49:00Z,btcusd,12330,12337.740000,12314.060000,12336.660000,862329.961083
2020-08-18T10:50:00Z,btcusd,12336.670000,12336.670000,12329.500000,12329.510000,257759.785284
2020-08-18T10:51:00Z,btcusd,12329.510000,12329.510000,12319.240000,12322.020000,328134.515958
2020-08-18T10:52:00Z,btcusd,12322.020000,12327.760000,12317.840000,12318.830000,389066.988963
2020-08-18T10:53:00Z,btcusd,12318.840000,12321.880000,12317.400000,12319.110000,367061.384966
2020-08-18T10:54:00Z,btcusd,12319.110000,12324.730000,12315.740000,12320.090000,302042.820827
2020-08-18T10:55:00Z,btcusd,12320.100000,12322.410000,12306,12315.300000,769251.794786
2020-08-18T10:56:00Z,btcusd,12315.300000,12326.020000,12314.020000,12315.900000,274086.920720
2020-08-18T10:57:00Z,btcusd,12315.910000,12320.060000,12311.180000,12311.190000,275182.408488
2020-08-18T10:58:00Z,btcusd,12311.180000,12320.440000,12311.180000,12318.640000,173498.737227
2020-08-18T10:59:00Z,btcusd,12318.630000,12328.360000,12318.040000,12327.820000,243153.069905
2020-08-18T11:00:00Z,btcusd,12327.820000,12327.820000,12321.030000,12321.300000,366115.553961
2020-08-18T11:01:00Z,btcusd,12321.300000,12321.300000,12316.080000,12316.080000,183639.130146
2020-08-18T11:02:00Z,btcusd,12316.080000,12323,12313.900000,12322.990000,249826.601463
2020-08-18T11:03:00Z,btcusd,12323,12323,12318.600000,12318.610000,88259.758428
2020-08-18T11:04:00Z,btcusd,12318.600000,12318.610000,12293.050000,12296.710000,768401.145485
2020-08-18T11:05:00Z,btcusd,12296.700000,12307.820000,12295.770000,12306.580000,347566.759372
2020-08-18T11:06:00Z,btcusd,12306.570000,12320.010000,12305.640000,12316.510000,707876.690195
2020-08-18T11:07:00Z,btcusd,12316.510000,12328.150000,12314.690000,12325.100000,240941.565457
2020-08-18T11:08:00Z,btcusd,12325.110000,12325.110000,12323.030000,12325.100000,179004.217550
2020-08-18T11:09:00Z,btcusd,12325.090000,12329.100000,12323.940000,12325.630000,189948.360079
2020-08-18T11:10:00Z,btcusd,12325.630000,12334.870000,12325.630000,12330.750000,136505.844188
2020-08-18T11:11:00Z,btcusd,12330.760000,12334.520000,12327.020000,12334.470000,340100.411563
2020-08-18T11:12:00Z,btcusd,12334.470000,12335.030000,12331.090000,12331.090000,293077.853720
2020-08-18T11:13:00Z,btcusd,12331.090000,12334.830000,12328.890000,12334.460000,201924.970734
2020-08-18T11:14:00Z,btcusd,12334.460000,12338.110000,12332.560000,12334.720000,205178.418823
2020-08-18T11:15:00Z,btcusd,12334.720000,12340.420000,12332.610000,12333.250000,218318.461437
2020-08-18T11:16:00Z,btcusd,12333.240000,12337,12332.180000,12337,52738.560627
2020-08-18T11:17:00Z,btcusd,12337,12339.070000,12329.210000,12329.220000,86732.711499
2020-08-18T11:18:00Z,btcusd,12329.220000,12330.290000,12324.680000,12324.690000,66739.189387
2020-08-18T11:19:00Z,btcusd,12324.690000,12331.510000,12324.680000,12326.090000,132346.057450
2020-08-18T11:20:00Z,btcusd,12326.080000,12333,12326.080000,12331.140000,96198.660175
2020-08-18T11:21:00Z,btcusd,12331.130000,12337.290000,12331.130000,12333.870000,214918.450082
2020-08-18T11:22:00Z,btcusd,12335.450000,12345,12335.450000,12342.440000,164001.406450
2020-08-18T11:23:00Z,btcusd,12342.440000,12348.940000,12340,12340.020000,363427.909809
2020-08-18T11:24:00Z,btcusd,12340.020000,12343.160000,12336.900000,12338.970000,303523.475002
2020-08-18T11:25:00Z,btcusd,12338.980000,12338.980000,12335.240000,12335.240000,61524.944361
2020-08-18T11:26:00Z,btcusd,12335.240000,12338.660000,12335.240000,12337.780000,156251.798293
2020-08-18T11:27:00Z,btcusd,12337.780000,12338.980000,12337.770000,12338.980000,28513.208935
2020-08-18T11:28:00Z,btcusd,12338.980000,12347.190000,12337.550000,12337.550000,497938.877264
2020-08-18T11:29:00Z,btcusd,12337.560000,12339.650000,12335.990000,12337.380000,327128.684585
2020-08-18T11:30:00Z,btcusd,12337.370000,12342.300000,12337.370000,12340.900000,200959.334938
2020-08-18T11:31:00Z,btcusd,12340.890000,12349.010000,12340.870000,12342.290000,348728.719437
2020-08-18T11:32:00Z,btcusd,12342.300000,12351.510000,12342.290000,12350.010000,204033.522059
2020-08-18T11:33:00Z,btcusd,12350.010000,12352,12342.910000,12348.660000,294470.204630
2020-08-18T11:34:00Z,btcusd,12348.670000,12352,12348.670000,12350.120000,107850.270783
2020-08-18T11:35:00Z,btcusd,12350.120000,12350.120000,12347.130000,12349.890000,63664.972000
2020-08-18T11:36:00Z,btcusd,12349.880000,12349.880000,12339.710000,12343.850000,146295.624039
2020-08-18T11:37:00Z,btcusd,12343.850000,12348.200000,12343.850000,12346.790000,137970.998250
2020-08-18T11:38:00Z,btcusd,12346.780000,12346.790000,12343.750000,12345,44985.095187
2020-08-18T11:39:00Z,btcusd,12344.990000,12344.990000,12338.640000,12338.640000,181249.503882
2020-08-18T11:40:00Z,btcusd,12338,12343.850000,12336.600000,12340.510000,142059.366737
2020-08-18T11:41:00Z,btcusd,12340.500000,12346.680000,12338.400000,12343.630000,121326.162109
2020-08-18T11:42:00Z,btcusd,12343.640000,12347.130000,12340.070000,12340.080000,277773.739232
2020-08-18T11:43:00Z,btcusd,12340.080000,12340.080000,12328.060000,12328.140000,191927.492983
2020-08-18T11:44:00Z,btcusd,12328.140000,12339.880000,12328.070000,12329.350000,248282.804208
2020-08-18T11:45:00Z,btcusd,12329.340000,12342.960000,12329.340000,12339.260000,287801.284649
2020-08-18T11:46:00Z,btcusd,12339.670000,12343.240000,12338.760000,12341.070000,101843.137468
2020-08-18T11:47:00Z,btcusd,12341.070000,12343.100000,12340,12340.800000,170625.290675
2020-08-18T11:48:00Z,btcusd,12340.810000,12343.540000,12339.460000,12342.760000,84992.650477
2020-08-18T11:49:00Z,btcusd,12343.180000,12343.180000,12336.220000,12336.660000,117626.392629
2020-08-18T11:50:00Z,btcusd,12336.660000,12348.860000,12336.650000,12348.800000,92005.955411
2020-08-18T11:51:00Z,btcusd,12348.180000,12348.190000,12344.910000,12344.960000,248217.245803
2020-08-18T11:52:00Z,btcusd,12344.960000,12348.760000,12344.960000,12346.350000,140606.938684
2020-08-18T11:53:00Z,btcusd,12346.350000,12349.540000,12341.580000,12349.530000,131508.902388
2020-08-18T11:54:00Z,btcusd,12349.530000,12349.540000,12345.220000,12345.230000,212130.714380
2020-08-18T11:55:00Z,btcusd,12346.670000,12347.120000,12338.180000,12338.180000,293399.424282
2020-08-18T11:56:00Z,btcusd,12338.180000,12338.180000,12336.730000,12336.730000,239919.714280
2020-08-18T11:57:00Z,btcusd,12336.740000,12338.520000,12332.340000,12337.590000,397604.292451
2020-08-18T11:58:00Z,btcusd,12337.580000,12350,12337.580000,12348.120000,942648.177114
2020-08-18T11:59:00Z,btcusd,12348.120000,12350,12348.120000,12349.990000,131477.443800
2020-08-18T12:00:00Z,btcusd,12350,12354.350000,12348.110000,12353.730000,698838.474923
2020-08-18T12:01:00Z,btcusd,12353.730000,12357,12353.620000,12354.240000,189722.434328
2020-08-18T12:02:00Z,btcusd,12353.770000,12354.630000,12345.170000,12351.510000,584230.040682
2020-08-18T12:03:00Z,btcusd,12351.510000,12354.720000,12349.290000,12351.180000,207432.961077
2020-08-18T12:04:00Z,btcusd,12351.180000,12351.180000,12345.010000,12345.800000,112339.948938
2020-08-18T12:05:00Z,btcusd,12345.550000,12345.560000,12337.610000,12340.060000,169247.073990
2020-08-18T12:06:00Z,btcusd,12340.070000,12342.560000,12335.690000,12338.920000,42387.834965
2020-08-18T12:07:00Z,btcusd,12338.910000,12339.850000,12336.130000,12339.230000,71696.053812
2020-08-18T12:08:00Z,btcusd,12339.230000,12348.100000,12339.220000,12348.090000,298090.093500
2020-08-18T12:09:00Z,btcusd,12348.100000,12349.740000,12346.560000,12346.560000,127090.587675
2020-08-18T12:10:00Z,btcusd,12345.950000,12347.470000,12341.370000,12343.620000,157106.121108
2020-08-18T12:11:00Z,btcusd,12343.620000,12343.630000,12333.670000,12333.680000,180154.994711
2020-08-18T12:12:00Z,btcusd,12333.670000,12338.170000,12333.670000,12336.260000,69376.780630
2020-08-18T12:13:00Z,btcusd,12336.260000,12340.230000,12333.880000,12333.880000,159218.156458
2020-08-18T12:14:00Z,btcusd,12333.880000,12336.730000,12332.460000,12333.340000,215011.329836
2020-08-18T12:15:00Z,btcusd,12333.350000,12338.940000,12332.200000,12336.990000,208324.475402
2020-08-18T12:16:00Z,btcusd,12337,12342.430000,12336.730000,12336.730000,81433.661800
2020-08-18T12:17:00Z,btcusd,12336.740000,12339.600000,12336.730000,12339.590000,101569.722765
2020-08-18T12:18:00Z,btcusd,12339.590000,12339.600000,12337.990000,12337.990000,117595.402076
2020-08-18T12:19:00Z,btcusd,12337.990000,12338,12336.650000,12336.650000,89300.773315
2020-08-18T12:20:00Z,btcusd,12336.650000,12337.060000,12328.990000,12328.990000,159588.774456
2020-08-18T12:21:00Z,btcusd,12328.990000,12329.810000,12326.710000,12329.800000,97412.481026
2020-08-18T12:22:00Z,btcusd,12329.800000,12329.810000,12315.920000,12323.940000,204800.391659
2020-08-18T12:23:00Z,btcusd,12324.340000,12324.350000,12320.830000,12322.910000,265600.875034
2020-08-18T12:24:00Z,btcusd,12322.900000,12326.980000,12318.470000,12318.480000,132976.016492
2020-08-18T12:25:00Z,btcusd,12318.480000,12327.940000,12318.480000,12327.930000,484228.897902
2020-08-18T12:26:00Z,btcusd,12327.930000,12332.100000,12293.170000,12293.170000,5512677.093613
2020-08-18T12:27:00Z,btcusd,12293.180000,12301.100000,12279.590000,12297.810000,5449124.905352
2020-08-18T12:28:00Z,btcusd,12297.820000,12300.860000,12289.990000,12290,1007347.620104
2020-08-18T12:29:00Z,btcusd,12290,12290,12289.990000,12290,1377801.743492
2020-08-18T12:30:00Z,btcusd,12290,12290,12285.640000,12289.990000,629945.714748
2020-08-18T12:31:00Z,btcusd,12289.990000,12303.410000,12289.990000,12303.400000,1598806.998797
2020-08-18T12:32:00Z,btcusd,12303.400000,12303.410000,12301.050000,12302.130000,217657.962123
2020-08-18T12:33:00Z,btcusd,12302.130000,12302.140000,12299.830000,12302.140000,121034.025396
2020-08-18T12:34:00Z,btcusd,12302.140000,12302.140000,12300,12302.140000,190408.950632
2020-08-18T12:35:00Z,btcusd,12302.130000,12302.140000,12296.400000,12297.600000,275577.883904
2020-08-18T12:36:00Z,btcusd,12297.590000,12297.600000,12274.890000,12279.600000,1215536.196354
2020-08-18T12:37:00Z,btcusd,12279.590000,12288.420000,12279.020000,12287.070000,495483.403687
2020-08-18T12:38:00Z,btcusd,12288.410000,12289.990000,12280.640000,12282.440000,508695.588622
2020-08-18T12:39:00Z,btcusd,12283.020000,12285.570000,12276.950000,12278.490000,781825.369683
2020-08-18T12:40:00Z,btcusd,12278.480000,12290,12278.480000,12287.720000,939403.433785
2020-08-18T12:41:00Z,btcusd,12287.710000,12290.020000,12284.910000,12288.030000,443027.513543
2020-08-18T12:42:00Z,btcusd,12287.160000,12292.450000,12286.280000,12291.450000,904775.597604
2020-08-18T12:43:00Z,btcusd,12292.570000,12298,12286.970000,12287,742300.555424
2020-08-18T12:44:00Z,btcusd,12287,12293.460000,12286.990000,12288.470000,1010736.593412
2020-08-18T12:45:00Z,btcusd,12288.460000,12289.830000,12285.270000,12288.320000,449121.447095
2020-08-18T12:46:00Z,btcusd,12288.320000,12288.430000,12278.590000,12278.840000,593963.766760
2020-08-18T12:47:00Z,btcusd,12278.840000,12280.800000,12271.950000,12273.270000,531696.779488
2020-08-18T12:48:00Z,btcusd,12273.270000,12275.750000,12266.900000,12270.700000,534737.288812
2020-08-18T12:49:00Z,btcusd,12270.700000,12270.700000,12265.070000,12270.700000,696690.085457
2020-08-18T12:50:00Z,btcusd,12270.700000,12279,12270.690000,12275.260000,1092153.314432
2020-08-18T12:51:00Z,btcusd,12275.260000,12282.140000,12274.800000,12277.820000,341912.584821
2020-08-18T12:52:00Z,btcusd,12277.820000,12287.920000,12277.810000,12286.300000,366738.966376
2020-08-18T12:53:00Z,btcusd,12286.300000,12287.060000,12280.830000,12285.260000,501245.082521
2020-08-18T12:54:00Z,btcusd,12285.860000,12296.650000,12285.860000,12296.380000,250724.112121
2020-08-18T12:55:00Z,btcusd,12295.180000,12295.760000,12292.890000,12295.750000,210949.811458
2020-08-18T12:56:00Z,btcusd,12295.750000,12295.760000,12294.250000,12294.380000,112596.261766
2020-08-18T12:57:00Z,btcusd,12294.380000,12294.380000,12287.160000,12287.430000,280674.284372
2020-08-18T12:58:00Z,btcusd,12288.010000,12294.340000,12286.610000,12294.330000,502120.257292
2020-08-18T12:59:00Z,btcusd,12294.330000,12294.400000,12290.430000,12294.400000,117910.511610
2020-08-18T13:00:00Z,btcusd,12294.390000,12295.840000,12291.990000,12295.840000,803387.349318
2020-08-18T13:01:00Z,btcusd,12296,12300,12295.990000,12298,385442.958645
2020-08-18T13:02:00Z,btcusd,12297.990000,12303.060000,12297.990000,12299.740000,153435.947855
2020-08-18T13:03:00Z,btcusd,12299.740000,12300.610000,12298.340000,12298.460000,331433.236152
2020-08-18T13:04:00Z,btcusd,12298.460000,12300.180000,12295.210000,12296.670000,236739.308775
2020-08-18T13:05:00Z,btcusd,12296.670000,12296.670000,12290.300000,12293.450000,101854.456309
2020-08-18T13:06:00Z,btcusd,12293.440000,12293.440000,12283.780000,12289.340000,446856.330612
2020-08-18T13:07:00Z,btcusd,12289.340000,12291.610000,12286.740000,12286.950000,71442.108860
2020-08-18T13:08:00Z,btcusd,12286.990000,12289.620000,12280.540000,12286.910000,160656.759987
2020-08-18T13:09:00Z,btcusd,12286.910000,12286.910000,12281.520000,12281.520000,240444.411310
2020-08-18T13:10:00Z,btcusd,12281.510000,12281.520000,12272.610000,12280.440000,143422.153687
2020-08-18T13:11:00Z,btcusd,12280.440000,12280.450000,12265,12268.190000,406218.564990
2020-08-18T13:12:00Z,btcusd,12268.190000,12271.980000,12268.190000,12268.930000,173951.787034
2020-08-18T13:13:00Z,btcusd,12268.930000,12269.370000,12263.170000,12263.930000,178854.031327
2020-08-18T13:14:00Z,btcusd,12263.930000,12271.070000,12263.930000,12271.060000,162539.439918
2020-08-18T13:15:00Z,btcusd,12271.060000,12271.060000,12264.740000,12267.600000,146774.489957
2020-08-18T13:16:00Z,btcusd,12267.600000,12267.600000,12258.630000,12263.180000,457404.608166
2020-08-18T13:17:00Z,btcusd,12263.180000,12263.190000,12245.010000,12257.860000,959551.883977
2020-08-18T13:18:00Z,btcusd,12257.870000,12267.030000,12255.990000,12261.800000,662022.792448
2020-08-18T13:19:00Z,btcusd,12261.810000,12267.800000,12261.810000,12267.630000,170371.652549
2020-08-18T13:20:00Z,btcusd,12267.630000,12279.600000,12267.620000,12278.520000,448576.589714
2020-08-18T13:21:00Z,btcusd,12278.530000,12279.880000,12275.110000,12275.170000,208655.461857
2020-08-18T13:22:00Z,btcusd,12275.160000,12275.640000,12269.540000,12272.500000,195542.681353
2020-08-18T13:23:00Z,btcusd,12272.500000,12274.140000,12272.500000,12273,148685.598495
2020-08-18T13:24:00Z,btcusd,12273,12275.160000,12268,12270.720000,283968.064159
2020-08-18T13:25:00Z,btcusd,12270.730000,12275.160000,12268.210000,12275.160000,400297.662145
2020-08-18T13:26:00Z,btcusd,12275.150000,12282.780000,12275.150000,12281.080000,579401.723467
2020-08-18T13:27:00Z,btcusd,12281.070000,12282,12276.700000,12282,229713.546322
2020-08-18T13:28:00Z,btcusd,12281.990000,12284.690000,12281.990000,12284.060000,218155.310790
2020-08-18T13:29:00Z,btcusd,12284.060000,12284.070000,12283.090000,12283.090000,251577.476262
2020-08-18T13:30:00Z,btcusd,12283.100000,12283.110000,12272.880000,12272.880000,435799.059900
2020-08-18T13:31:00Z,btcusd,12272.880000,12278.680000,12272.880000,12275.780000,254218.814551
2020-08-18T13:32:00Z,btcusd,12275.770000,12282.080000,12275.770000,12280.580000,115152.370809
2020-08-18T13:33:00Z,btcusd,12280.590000,12283.090000,12279.830000,12283.090000,124745.026737
2020-08-18T13:34:00Z,btcusd,12283.100000,12286.370000,12283.070000,12286.370000,505765.719870
2020-08-18T13:35:00Z,btcusd,12286.360000,12290,12286.360000,12289.990000,529830.772865
2020-08-18T13:36:00Z,btcusd,12290,12294.630000,12288.080000,12288.080000,337091.189179
2020-08-18T13:37:00Z,btcusd,12288.070000,12290.800000,12287.640000,12289.120000,368146.819829
2020-08-18T13:38:00Z,btcusd,12289.130000,12292.160000,12289.120000,12291.060000,185495.288774
2020-08-18T13:39:00Z,btcusd,12290.330000,12290.330000,12287.850000,12287.850000,176807.409677
2020-08-18T13:40:00Z,btcusd,12287.860000,12287.860000,12280.250000,12280.250000,293030.936771
2020-08-18T13:41:00Z,btcusd,12280.260000,12280.260000,12273.290000,12273.300000,87590.097438
2020-08-18T13:42:00Z,btcusd,12273.300000,12276.430000,12269.060000,12269.260000,381734.817844
2020-08-18T13:43:00Z,btcusd,12269.260000,12269.530000,12267.620000,12267.710000,173654.513593
2020-08-18T13:44:00Z,btcusd,12267.700000,12275.470000,12266.430000,12275.460000,486848.130761
2020-08-18T13:45:00Z,btcusd,12275.470000,12284.240000,12275.460000,12284.230000,169443.424401
2020-08-18T13:46:00Z,btcusd,12284.240000,12285,12281.840000,12285,145935.981618
2020-08-18T13:47:00Z,btcusd,12285.840000,12287.100000,12285.830000,12286.750000,87145.960531
2020-08-18T13:48:00Z,btcusd,12286.750000,12286.750000,12279.440000,12279.470000,145848.542048
2020-08-18T13:49:00Z,btcusd,12279.470000,12279.480000,12260,12260.010000,683312.948629
2020-08-18T13:50:00Z,btcusd,12260.010000,12262.430000,12260,12260.010000,289777.535260
2020-08-18T13:51:00Z,btcusd,12260,12260.360000,12258.430000,12260.350000,378772.086930
2020-08-18T13:52:00Z,btcusd,12260.350000,12262.010000,12248.110000,12248.730000,426714.565241
2020-08-18T13:53:00Z,btcusd,12248.730000,12260.190000,12234.400000,12234.400000,1322268.484555
2020-08-18T13:54:00Z,btcusd,12236.730000,12252.040000,12234.070000,12250.380000,380394.011830
2020-08-18T13:55:00Z,btcusd,12250.380000,12250.380000,12222,12222.240000,720319.525676
2020-08-18T13:56:00Z,btcusd,12222.250000,12242.040000,12220.850000,12240,746714.414239
2020-08-18T13:57:00Z,btcusd,12239.750000,12240.680000,12237.220000,12240.680000,142435.650142
2020-08-18T13:58:00Z,btcusd,12240.680000,12243.500000,12229.250000,12243.490000,644553.283979
2020-08-18T13:59:00Z,btcusd,12242.280000,12249.210000,12240.820000,12244.550000,477095.143238
2020-08-18T14:00:00Z,btcusd,12244.550000,12249.990000,12240.840000,12246.260000,385923.323528
2020-08-18T14:01:00Z,btcusd,12246.270000,12246.270000,12236.340000,12241.500000,547576.955081
2020-08-18T14:02:00Z,btcusd,12241.490000,12243.400000,12239.490000,12243.400000,290255.367914
2020-08-18T14:03:00Z,btcusd,12243.400000,12258.450000,12243.400000,12258.440000,588916.017188
2020-08-18T14:04:00Z,btcusd,12258.450000,12262.670000,12257.160000,12262.440000,454661.323720
2020-08-18T14:05:00Z,btcusd,12262.450000,12267.620000,12262.440000,12266.980000,405818.649147
2020-08-18T14:06:00Z,btcusd,12266.980000,12266.990000,12260.200000,12262.870000,317384.951375
2020-08-18T14:07:00Z,btcusd,12262.870000,12263.800000,12255.500000,12257.110000,701653.712669
