timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-25T04:46:00Z,btcusd,10107.090000,10108.980000,10106.190000,10108.430000,105688.727826
2019-08-25T04:47:00Z,btcusd,10108.980000,10118.060000,10108.400000,10117.340000,26419.674409
2019-08-25T04:48:00Z,btcusd,10116.240000,10120.150000,10114.450000,10116.690000,109149.647547
2019-08-25T04:49:00Z,btcusd,10116.690000,10116.760000,10114.450000,10114.470000,43066.330567
2019-08-25T04:50:00Z,btcusd,10114.460000,10116.730000,10114.450000,10116.700000,10926.989013
2019-08-25T04:51:00Z,btcusd,10116.700000,10116.700000,10104.200000,10104.200000,488485.115700
2019-08-25T04:52:00Z,btcusd,10104.200000,10106.110000,10101.010000,10105.930000,193128.888146
2019-08-25T04:53:00Z,btcusd,10103.910000,10105.910000,10101.020000,10104.660000,22611.638967
2019-08-25T04:54:00Z,btcusd,10104.660000,10108.950000,10103.850000,10108.540000,23406.490837
2019-08-25T04:55:00Z,btcusd,10108.480000,10108.790000,10106.300000,10106.330000,11301.480252
2019-08-25T04:56:00Z,btcusd,10106.300000,10106.300000,10103.210000,10103.210000,32639.140964
2019-08-25T04:57:00Z,btcusd,10103.210000,10109.990000,10101.030000,10108.670000,41796.663333
2019-08-25T04:58:00Z,btcusd,10109.360000,10109.360000,10102.520000,10103.310000,10888.812681
2019-08-25T04:59:00Z,btcusd,10103.120000,10107.430000,10101.030000,10103.130000,113159.149761
2019-08-25T05:00:00Z,btcusd,10103.070000,10107.920000,10102.570000,10106.250000,56925.419021
2019-08-25T05:01:00Z,btcusd,10106.250000,10116.730000,10106.250000,10113.750000,137233.944569
2019-08-25T05:02:00Z,btcusd,10112.810000,10116.730000,10112.700000,10116.730000,127959.606282
2019-08-25T05:03:00Z,btcusd,10116.730000,10119.990000,10116.600000,10119.760000,108921.850437
2019-08-25T05:04:00Z,btcusd,10119.990000,10119.990000,10113.950000,10118.690000,44984.251980
2019-08-25T05:05:00Z,btcusd,10118.600000,10119.990000,10118.520000,10119.990000,26451.831607
2019-08-25T05:06:00Z,btcusd,10119.740000,10146.500000,10119.720000,10136.300000,367281.155857
2019-08-25T05:07:00Z,btcusd,10136.270000,10144.720000,10131.620000,10137.330000,81518.900714
2019-08-25T05:08:00Z,btcusd,10137.330000,10137.330000,10132.260000,10135.440000,14556.581794
2019-08-25T05:09:00Z,btcusd,10135.500000,10135.500000,10129.070000,10129.100000,12556.299084
2019-08-25T05:10:00Z,btcusd,10129.100000,10129.100000,10120.010000,10122.270000,45498.805192
2019-08-25T05:11:00Z,btcusd,10121.460000,10127.170000,10120.010000,10124.460000,47591.960395
2019-08-25T05:12:00Z,btcusd,10124.490000,10124.840000,10124.490000,10124.710000,15071.737019
2019-08-25T05:13:00Z,btcusd,10124.840000,10125.300000,10115.600000,10115.600000,130359.238405
2019-08-25T05:14:00Z,btcusd,10119.210000,10119.210000,10115.420000,10118,13572.998194
2019-08-25T05:15:00Z,btcusd,10118,10126.200000,10118,10121.510000,85262.882581
2019-08-25T05:16:00Z,btcusd,10122.110000,10124.630000,10121.100000,10123.400000,24147.725655
2019-08-25T05:17:00Z,btcusd,10123.920000,10127.600000,10123.400000,10127.600000,15340.070169
2019-08-25T05:18:00Z,btcusd,10127.600000,10132.530000,10125.510000,10130.850000,164212.377673
2019-08-25T05:19:00Z,btcusd,10130.680000,10138.040000,10130.610000,10138.040000,144953.668928
2019-08-25T05:20:00Z,btcusd,10138.030000,10138.270000,10135.250000,10135.510000,13389.854854
2019-08-25T05:21:00Z,btcusd,10135.500000,10140,10132.990000,10139.930000,85012.030321
2019-08-25T05:22:00Z,btcusd,10140,10140,10135.620000,10135.650000,9841.214567
2019-08-25T05:23:00Z,btcusd,10135.620000,10135.700000,10131.300000,10131.300000,16703.622705
2019-08-25T05:24:00Z,btcusd,10131.300000,10135.700000,10131.190000,10134.180000,57366.028538
2019-08-25T05:25:00Z,btcusd,10134.890000,10139.470000,10132.960000,10139.350000,30787.367132
2019-08-25T05:26:00Z,btcusd,10138.190000,10146,10138.190000,10143,50598.931484
2019-08-25T05:27:00Z,btcusd,10142.920000,10143,10136.570000,10139.750000,22727.144384
2019-08-25T05:28:00Z,btcusd,10139.790000,10156,10137.100000,10156,565026.990731
2019-08-25T05:29:00Z,btcusd,10155.920000,10155.920000,10141.110000,10144.870000,40857.917303
2019-08-25T05:30:00Z,btcusd,10144.680000,10144.800000,10135.340000,10135.340000,30835.930529
2019-08-25T05:31:00Z,btcusd,10135.340000,10135.340000,10130.390000,10134.230000,66259.524823
2019-08-25T05:32:00Z,btcusd,10134.070000,10138.770000,10134.060000,10138.770000,57920.788668
2019-08-25T05:33:00Z,btcusd,10138.770000,10138.770000,10130.130000,10130.130000,22237.387130
2019-08-25T05:34:00Z,btcusd,10132.460000,10136.700000,10130,10132.070000,25935.247813
2019-08-25T05:35:00Z,btcusd,10133.050000,10135.830000,10132.310000,10135.830000,18756.867772
2019-08-25T05:36:00Z,btcusd,10135.830000,10136.210000,10130.010000,10135.690000,14199.508356
2019-08-25T05:37:00Z,btcusd,10135.650000,10135.650000,10130.010000,10133.200000,13868.424227
2019-08-25T05:38:00Z,btcusd,10133.200000,10138.770000,10131.110000,10136.470000,48422.779859
2019-08-25T05:39:00Z,btcusd,10136.480000,10136.540000,10135.670000,10136.540000,20155.235100
2019-08-25T05:40:00Z,btcusd,10136.540000,10140,10136.270000,10136.600000,23398.362321
2019-08-25T05:41:00Z,btcusd,10136.780000,10140,10136.560000,10137.350000,32286.315849
2019-08-25T05:42:00Z,btcusd,10138.360000,10140,10137.590000,10140,35811.121959
2019-08-25T05:43:00Z,btcusd,10139.030000,10140,10134.440000,10136.710000,10590.651161
2019-08-25T05:44:00Z,btcusd,10136.140000,10136.680000,10122.150000,10124.230000,127315.997008
2019-08-25T05:45:00Z,btcusd,10124.230000,10125.530000,10122.120000,10122.300000,52592.751911
2019-08-25T05:46:00Z,btcusd,10122.290000,10122.300000,10109.080000,10109.760000,28032.624651
2019-08-25T05:47:00Z,btcusd,10114,10114,10103.070000,10106.340000,98391.845554
2019-08-25T05:48:00Z,btcusd,10106.320000,10106.320000,10094.550000,10094.650000,29395.757118
2019-08-25T05:49:00Z,btcusd,10094.650000,10099.100000,10091,10092.110000,116127.488560
2019-08-25T05:50:00Z,btcusd,10091.100000,10100,10089.750000,10099.580000,67527.952360
2019-08-25T05:51:00Z,btcusd,10100,10104.400000,10097.320000,10097.420000,25414.166013
2019-08-25T05:52:00Z,btcusd,10098.570000,10099.400000,10096.350000,10096.360000,6938.617794
2019-08-25T05:53:00Z,btcusd,10096.380000,10096.400000,10096.030000,10096.080000,11589.789908
2019-08-25T05:54:00Z,btcusd,10096.010000,10096.080000,10094.460000,10094.790000,22596.319399
2019-08-25T05:55:00Z,btcusd,10094.790000,10106.340000,10094.780000,10105,28381.329932
2019-08-25T05:56:00Z,btcusd,10103.850000,10109.640000,10102.970000,10106,13412.619780
2019-08-25T05:57:00Z,btcusd,10105.950000,10108.780000,10105.500000,10108.590000,4516.274801
2019-08-25T05:58:00Z,btcusd,10108.780000,10109.710000,10099.010000,10103.410000,37414.274197
2019-08-25T05:59:00Z,btcusd,10103.960000,10106.180000,10098.430000,10100.070000,11254.958250
2019-08-25T06:00:00Z,btcusd,10100.070000,10100.080000,10098.080000,10099.680000,15538.907315
2019-08-25T06:01:00Z,btcusd,10099.580000,10099.580000,10095,10095.130000,14839.952931
2019-08-25T06:02:00Z,btcusd,10095.130000,10095.130000,10090.900000,10092.760000,9423.925449
2019-08-25T06:03:00Z,btcusd,10092.760000,10092.990000,10089.890000,10090.650000,7623.689168
2019-08-25T06:04:00Z,btcusd,10092.030000,10094.990000,10089.890000,10093.840000,10710.245373
2019-08-25T06:05:00Z,btcusd,10094.900000,10095,10092,10094.680000,30014.200351
2019-08-25T06:06:00Z,btcusd,10094.650000,10094.650000,10082.920000,10084.790000,53383.414258
2019-08-25T06:07:00Z,btcusd,10084.630000,10084.630000,10065.340000,10065.650000,146585.436886
2019-08-25T06:08:00Z,btcusd,10065.680000,10078.630000,10065.540000,10077.690000,147833.559903
2019-08-25T06:09:00Z,btcusd,10077.690000,10078.530000,10071.550000,10072.330000,15286.290964
2019-08-25T06:10:00Z,btcusd,10072.270000,10078.100000,10070.500000,10077.280000,61240.870425
2019-08-25T06:11:00Z,btcusd,10076.430000,10077.280000,10070.510000,10073.190000,25426.835518
2019-08-25T06:12:00Z,btcusd,10071.230000,10074.720000,10069.070000,10071.250000,62709.933348
2019-08-25T06:13:00Z,btcusd,10071.180000,10071.180000,10067.740000,10069.750000,21663.572996
2019-08-25T06:14:00Z,btcusd,10069.750000,10070.940000,10068.560000,10068.570000,7182.099268
2019-08-25T06:15:00Z,btcusd,10070.710000,10070.710000,10067,10070.220000,69241.941054
2019-08-25T06:16:00Z,btcusd,10070.240000,10072.100000,10068.610000,10072.100000,29867.798889
2019-08-25T06:17:00Z,btcusd,10072.100000,10079.800000,10072.090000,10079.170000,38084.447282
2019-08-25T06:18:00Z,btcusd,10079.590000,10079.980000,10076.760000,10078.800000,61425.449175
2019-08-25T06:19:00Z,btcusd,10077.780000,10078.770000,10071.890000,10071.890000,7748.289512
2019-08-25T06:20:00Z,btcusd,10071.880000,10071.890000,10068.820000,10068.870000,30677.966908
2019-08-25T06:21:00Z,btcusd,10068.900000,10069,10067.690000,10068.700000,6024.722884
2019-08-25T06:22:00Z,btcusd,10068.220000,10076.770000,10067.960000,10076.770000,42793.883584
2019-08-25T06:23:00Z,btcusd,10076.770000,10080.290000,10075.030000,10077.770000,28998.373070
2019-08-25T06:24:00Z,btcusd,10077.570000,10077.770000,10071.420000,10075.670000,92045.764348
2019-08-25T06:25:00Z,btcusd,10075.660000,10075.660000,10070.580000,10071.440000,40559.331056
2019-08-25T06:26:00Z,btcusd,10071.430000,10072.350000,10071,10071.560000,12026.111505
2019-08-25T06:27:00Z,btcusd,10071.610000,10075.140000,10071.480000,10075.110000,55414.983025
2019-08-25T06:28:00Z,btcusd,10075.120000,10075.280000,10072.420000,10075.280000,46084.236038
2019-08-25T06:29:00Z,btcusd,10073.230000,10074.800000,10070.210000,10071.130000,57989.442970
2019-08-25T06:30:00Z,btcusd,10071.200000,10071.580000,10067.430000,10067.500000,35698.002343
2019-08-25T06:31:00Z,btcusd,10067.570000,10067.570000,10061.500000,10061.500000,131155.866611
2019-08-25T06:32:00Z,btcusd,10062.130000,10065.370000,10061.510000,10065.170000,18465.904125
2019-08-25T06:33:00Z,btcusd,10065.170000,10068.410000,10064.900000,10066.110000,131476.580043
2019-08-25T06:34:00Z,btcusd,10066.110000,10066.110000,10064.970000,10065.060000,8485.016607
2019-08-25T06:35:00Z,btcusd,10065.060000,10065.210000,10061.320000,10064.870000,18410.828354
2019-08-25T06:36:00Z,btcusd,10063.900000,10064.970000,10061.310000,10062.260000,8532.171768
2019-08-25T06:37:00Z,btcusd,10061.780000,10062.220000,10060.010000,10061.310000,36227.070191
2019-08-25T06:38:00Z,btcusd,10061.310000,10062.860000,10060.110000,10062.860000,94197.357630
2019-08-25T06:39:00Z,btcusd,10062.860000,10065.780000,10061.930000,10065.780000,11377.787585
2019-08-25T06:40:00Z,btcusd,10063.480000,10065.770000,10063,10064.700000,11010.634664
2019-08-25T06:41:00Z,btcusd,10064.440000,10069.290000,10064.440000,10067,43190.758952
2019-08-25T06:42:00Z,btcusd,10067,10083.420000,10067,10083.200000,107326.630534
2019-08-25T06:43:00Z,btcusd,10081.310000,10083.990000,10080.100000,10083.490000,25299.097336
2019-08-25T06:44:00Z,btcusd,10082.490000,10086.950000,10081.430000,10085.690000,114743.730882
2019-08-25T06:45:00Z,btcusd,10085.690000,10089.770000,10084.860000,10085.700000,64152.260982
2019-08-25T06:46:00Z,btcusd,10085.630000,10085.630000,10073.460000,10075.590000,78442.787226
2019-08-25T06:47:00Z,btcusd,10073.790000,10075.380000,10070.150000,10070.570000,47326.624356
2019-08-25T06:48:00Z,btcusd,10070.180000,10073.200000,10070,10072.860000,120089.267927
2019-08-25T06:49:00Z,btcusd,10072.940000,10074.980000,10072.760000,10074.740000,11747.988404
2019-08-25T06:50:00Z,btcusd,10074.720000,10074.720000,10070.650000,10070.650000,56392.056886
2019-08-25T06:51:00Z,btcusd,10071.020000,10071.400000,10065,10065.440000,43814.615112
2019-08-25T06:52:00Z,btcusd,10065.870000,10066.200000,10063.720000,10064.800000,36466.534333
2019-08-25T06:53:00Z,btcusd,10066.160000,10066.160000,10064.800000,10064.820000,4370.985843
2019-08-25T06:54:00Z,btcusd,10064.810000,10064.810000,10058.970000,10061,58400.128494
2019-08-25T06:55:00Z,btcusd,10060.640000,10062.640000,10055.580000,10062.580000,45827.158259
2019-08-25T06:56:00Z,btcusd,10062.580000,10070.680000,10062.570000,10068.730000,20917.991666
2019-08-25T06:57:00Z,btcusd,10068.740000,10071.700000,10067.290000,10071.700000,18981.900830
2019-08-25T06:58:00Z,btcusd,10071.700000,10072.240000,10071.690000,10072.060000,3384.956764
2019-08-25T06:59:00Z,btcusd,10072.060000,10072.100000,10065.350000,10067.820000,22951.292216
2019-08-25T07:00:00Z,btcusd,10068.290000,10068.350000,10064.740000,10064.740000,61081.745855
2019-08-25T07:01:00Z,btcusd,10064.740000,10066.840000,10063.180000,10064.910000,14130.833494
2019-08-25T07:02:00Z,btcusd,10064.830000,10064.920000,10061.400000,10064.370000,8552.447132
2019-08-25T07:03:00Z,btcusd,10064.850000,10064.850000,10060.010000,10064.010000,49476.603240
2019-08-25T07:04:00Z,btcusd,10062.750000,10064.060000,10060.030000,10063.520000,47101.540809
2019-08-25T07:05:00Z,btcusd,10061.510000,10063.530000,10060.120000,10063.530000,10734.210275
2019-08-25T07:06:00Z,btcusd,10062.600000,10064.060000,10060.020000,10062,23762.009924
2019-08-25T07:07:00Z,btcusd,10062,10064.080000,10060.010000,10061.930000,12397.481055
2019-08-25T07:08:00Z,btcusd,10061.340000,10061.860000,10040.860000,10040.860000,138570.258906
2019-08-25T07:09:00Z,btcusd,10042.300000,10048.530000,10030.620000,10033.590000,558628.342726
2019-08-25T07:10:00Z,btcusd,10032.800000,10035.060000,10012.660000,10027.100000,293376.320028
2019-08-25T07:11:00Z,btcusd,10027.100000,10035.190000,10020,10021.650000,145098.018614
2019-08-25T07:12:00Z,btcusd,10020.010000,10022.900000,10008,10008,161182.362047
2019-08-25T07:13:00Z,btcusd,10008,10022.690000,10008,10012.120000,163451.098852
2019-08-25T07:14:00Z,btcusd,10012.120000,10018.690000,10012.120000,10016.500000,58390.959420
2019-08-25T07:15:00Z,btcusd,10016.470000,10017.560000,10015.830000,10015.840000,69621.735198
2019-08-25T07:16:00Z,btcusd,10015.830000,10025.050000,10015.830000,10025.050000,46036.721082
2019-08-25T07:17:00Z,btcusd,10025.050000,10028.350000,10018.430000,10018.480000,47556.896980
2019-08-25T07:18:00Z,btcusd,10018.430000,10020.320000,10012.800000,10014.990000,161033.924446
2019-08-25T07:19:00Z,btcusd,10014.860000,10014.990000,9973.990000,9998.110000,1228189.630674
2019-08-25T07:20:00Z,btcusd,9995.170000,10006.880000,9987,10002.690000,275336.869007
2019-08-25T07:21:00Z,btcusd,10003.560000,10008,9982.680000,9992.560000,350174.880535
2019-08-25T07:22:00Z,btcusd,9991.570000,10000,9978.460000,9992.870000,384954.209964
2019-08-25T07:23:00Z,btcusd,9991.660000,10001,9990.090000,9992.680000,214189.143392
2019-08-25T07:24:00Z,btcusd,9994.130000,10008,9993,10005.990000,231046.971200
2019-08-25T07:25:00Z,btcusd,10006.810000,10015,10000,10000,230750.809202
2019-08-25T07:26:00Z,btcusd,10003.170000,10006.600000,9996.800000,10002.900000,107137.505746
2019-08-25T07:27:00Z,btcusd,10002.290000,10003,9991.830000,9994.840000,127242.652982
2019-08-25T07:28:00Z,btcusd,9994.800000,9994.800000,9985.760000,9991.560000,166617.004092
2019-08-25T07:29:00Z,btcusd,9993.190000,10002.900000,9991.600000,9999.420000,38095.711918
2019-08-25T07:30:00Z,btcusd,9997.370000,10004.950000,9994.400000,10004.800000,66481.571305
2019-08-25T07:31:00Z,btcusd,10004.960000,10013.480000,10004.800000,10009.140000,37460.831152
2019-08-25T07:32:00Z,btcusd,10009.070000,10018,10005.080000,10008.360000,101438.292768
2019-08-25T07:33:00Z,btcusd,10008.590000,10010.990000,10002.080000,10005.720000,67070.025629
2019-08-25T07:34:00Z,btcusd,10005.690000,10005.920000,10002.800000,10004.990000,34902.921397
2019-08-25T07:35:00Z,btcusd,10004.970000,10008.330000,10004.970000,10007,22795.966453
2019-08-25T07:36:00Z,btcusd,10006.840000,10018,10006.800000,10016.310000,81132.403009
2019-08-25T07:37:00Z,btcusd,10016.310000,10020,10014.160000,10019.980000,70107.435909
2019-08-25T07:38:00Z,btcusd,10019.980000,10021.020000,10005.010000,10009.080000,98560.750453
2019-08-25T07:39:00Z,btcusd,10008.790000,10021.200000,10007.990000,10018.110000,297930.399470
2019-08-25T07:40:00Z,btcusd,10019.700000,10019.910000,10010.510000,10012.890000,312209.832467
2019-08-25T07:41:00Z,btcusd,10012.890000,10020.510000,10010.400000,10015.970000,46346.352624
2019-08-25T07:42:00Z,btcusd,10015.900000,10022.340000,10015.390000,10020,23372.224779
2019-08-25T07:43:00Z,btcusd,10020,10022.120000,10018.120000,10022.010000,27474.824723
2019-08-25T07:44:00Z,btcusd,10022.190000,10022.330000,10016.610000,10016.620000,238053.648713
2019-08-25T07:45:00Z,btcusd,10016.620000,10023.400000,10016.610000,10022.620000,37877.961480
2019-08-25T07:46:00Z,btcusd,10022.390000,10026.980000,10020.360000,10024.290000,408317.320211
2019-08-25T07:47:00Z,btcusd,10024.290000,10025,10021.480000,10025,58247.095434
2019-08-25T07:48:00Z,btcusd,10025.200000,10045.900000,10025.200000,10033.630000,305811.978399
2019-08-25T07:49:00Z,btcusd,10033.630000,10047.990000,10033.180000,10045.760000,244384.542269
2019-08-25T07:50:00Z,btcusd,10045.760000,10168,10041.750000,10114.710000,3467961.004157
2019-08-25T07:51:00Z,btcusd,10114.710000,10173,10114.630000,10149.800000,1980768.852462
2019-08-25T07:52:00Z,btcusd,10150.080000,10160.440000,10136,10152.150000,717345.499975
2019-08-25T07:53:00Z,btcusd,10153.420000,10155,10145.400000,10152.020000,294055.016717
2019-08-25T07:54:00Z,btcusd,10151.990000,10166.320000,10151.130000,10161.810000,392737.985376
2019-08-25T07:55:00Z,btcusd,10161.810000,10195.890000,10161.280000,10183,935098.606706
2019-08-25T07:56:00Z,btcusd,10182.940000,10184.600000,10160,10175.630000,992173.920636
2019-08-25T07:57:00Z,btcusd,10175.030000,10178,10161.950000,10161.950000,319295.138188
2019-08-25T07:58:00Z,btcusd,10165.320000,10173.630000,10158,10166.570000,275153.115458
2019-08-25T07:59:00Z,btcusd,10164.720000,10172,10163.260000,10170.750000,262711.973394
2019-08-25T08:00:00Z,btcusd,10170.720000,10190,10170.720000,10184.810000,658422.633619
2019-08-25T08:01:00Z,btcusd,10184.610000,10193.290000,10171.430000,10178.150000,335751.716625
2019-08-25T08:02:00Z,btcusd,10176.870000,10179.480000,10161.040000,10173.970000,237483.349924
2019-08-25T08:03:00Z,btcusd,10172.250000,10173.950000,10160.770000,10165.780000,171379.628774
2019-08-25T08:04:00Z,btcusd,10165.730000,10165.780000,10146.930000,10150.420000,300165.782257
2019-08-25T08:05:00Z,btcusd,10151.200000,10158.560000,10142.410000,10148.340000,302763.360105
2019-08-25T08:06:00Z,btcusd,10150.430000,10151.100000,10138.770000,10145.670000,166943.518958
2019-08-25T08:07:00Z,btcusd,10147.220000,10159.310000,10145.480000,10152.390000,204380.983395
2019-08-25T08:08:00Z,btcusd,10152.110000,10160,10144.010000,10144.220000,200040.096987
2019-08-25T08:09:00Z,btcusd,10143.850000,10146.830000,10120,10131.720000,868580.711041
2019-08-25T08:10:00Z,btcusd,10133.960000,10140,10130.630000,10139.790000,228390.966761
2019-08-25T08:11:00Z,btcusd,10139.790000,10139.790000,10130.510000,10134.610000,159931.507848
2019-08-25T08:12:00Z,btcusd,10134.610000,10136.430000,10127.380000,10131.430000,160705.123993
2019-08-25T08:13:00Z,btcusd,10131.430000,10148.910000,10131.430000,10146.720000,184217.734294
2019-08-25T08:14:00Z,btcusd,10148.900000,10156.430000,10146.660000,10156.190000,107669.393120
2019-08-25T08:15:00Z,btcusd,10155.990000,10156.180000,10148.910000,10148.910000,71072.765763
2019-08-25T08:16:00Z,btcusd,10148.920000,10149.800000,10138.800000,10145.280000,103736.036952
2019-08-25T08:17:00Z,btcusd,10148.490000,10154.600000,10146.890000,10152.570000,144727.947759
2019-08-25T08:18:00Z,btcusd,10152.660000,10154.370000,10152.170000,10153.950000,446309.583429
2019-08-25T08:19:00Z,btcusd,10153.940000,10168,10153.940000,10159.520000,412430.051296
2019-08-25T08:20:00Z,btcusd,10159.740000,10161.430000,10146.930000,10149.710000,319344.434680
2019-08-25T08:21:00Z,btcusd,10149.220000,10150,10143.420000,10146.100000,128464.995551
2019-08-25T08:22:00Z,btcusd,10146.140000,10146.140000,10136.450000,10137.170000,129864.765942
2019-08-25T08:23:00Z,btcusd,10140.700000,10140.930000,10133.720000,10134.690000,91336.130148
2019-08-25T08:24:00Z,btcusd,10134.600000,10140.130000,10134,10140,305714.987755
2019-08-25T08:25:00Z,btcusd,10140.060000,10143.670000,10140,10142.930000,96514.854043
2019-08-25T08:26:00Z,btcusd,10142.940000,10146.750000,10142.930000,10144.310000,83063.421083
2019-08-25T08:27:00Z,btcusd,10144.310000,10145.800000,10142,10145.120000,117022.288646
2019-08-25T08:28:00Z,btcusd,10144.780000,10145.800000,10137.930000,10143.960000,295899.068478
2019-08-25T08:29:00Z,btcusd,10143.950000,10144,10140.010000,10143.270000,66339.125923
2019-08-25T08:30:00Z,btcusd,10142.410000,10155.940000,10141.540000,10151.300000,221438.104791
2019-08-25T08:31:00Z,btcusd,10150.240000,10155.300000,10148.640000,10154.790000,137979.587945
2019-08-25T08:32:00Z,btcusd,10154.780000,10156.540000,10151.880000,10156.340000,54701.898026
2019-08-25T08:33:00Z,btcusd,10156.340000,10156.350000,10146.950000,10148.850000,37532.555642
2019-08-25T08:34:00Z,btcusd,10148.850000,10148.850000,10139.910000,10139.910000,85170.113712
2019-08-25T08:35:00Z,btcusd,10139.910000,10139.910000,10137.930000,10137.940000,36082.888507
2019-08-25T08:36:00Z,btcusd,10137.940000,10137.940000,10135.450000,10136.150000,62422.952829
2019-08-25T08:37:00Z,btcusd,10135.920000,10135.920000,10130,10130.890000,327319.118464
2019-08-25T08:38:00Z,btcusd,10130.890000,10135,10130,10132.230000,122621.783315
2019-08-25T08:39:00Z,btcusd,10134.080000,10136.700000,10131.220000,10135.350000,70169.155227
2019-08-25T08:40:00Z,btcusd,10134.560000,10135.860000,10130,10130,30267.014726
2019-08-25T08:41:00Z,btcusd,10130.010000,10137.940000,10130,10136.320000,384048.907298
2019-08-25T08:42:00Z,btcusd,10136.280000,10137.540000,10130.400000,10135.530000,137508.083867
2019-08-25T08:43:00Z,btcusd,10135.280000,10138,10135.280000,10137.970000,9250.053832
2019-08-25T08:44:00Z,btcusd,10137.970000,10139.910000,10130,10139.820000,95752.258050
2019-08-25T08:45:00Z,btcusd,10136.430000,10139.910000,10131,10131,78095.978549
2019-08-25T08:46:00Z,btcusd,10130.910000,10138.230000,10130.900000,10135,80551.578857
2019-08-25T08:47:00Z,btcusd,10134.970000,10139.900000,10134.970000,10136.990000,22652.103710
2019-08-25T08:48:00Z,btcusd,10136.990000,10139.910000,10129.250000,10131.600000,138404.547410
2019-08-25T08:49:00Z,btcusd,10131.150000,10138.220000,10131.070000,10133,42297.161472
2019-08-25T08:50:00Z,btcusd,10132.820000,10135.940000,10132.710000,10135.130000,45516.173085
2019-08-25T08:51:00Z,btcusd,10134.680000,10140,10134.670000,10140,103665.731911
2019-08-25T08:52:00Z,btcusd,10139.670000,10140.120000,10130.610000,10132.810000,42827.643856
2019-08-25T08:53:00Z,btcusd,10132.810000,10137.830000,10132.780000,10136.330000,29450.919104
2019-08-25T08:54:00Z,btcusd,10136.320000,10137.300000,10124.970000,10125.350000,75020.545707
2019-08-25T08:55:00Z,btcusd,10126.240000,10129.410000,10124.330000,10124.340000,44790.473269
2019-08-25T08:56:00Z,btcusd,10124.340000,10124.340000,10119,10119,83020.625952
2019-08-25T08:57:00Z,btcusd,10119,10120.590000,10112.250000,10120.590000,236034.362838
2019-08-25T08:58:00Z,btcusd,10120.590000,10130,10120.580000,10128.670000,104821.452465
2019-08-25T08:59:00Z,btcusd,10128.290000,10136,10124.110000,10136,136411.476810
2019-08-25T09:00:00Z,btcusd,10136,10146.930000,10135.990000,10144.870000,234114.628029
2019-08-25T09:01:00Z,btcusd,10144.360000,10145,10138.920000,10139.800000,98936.452774
2019-08-25T09:02:00Z,btcusd,10139.900000,10141.580000,10126.710000,10128.560000,163270.730754
2019-08-25T09:03:00Z,btcusd,10128.570000,10130.370000,10127.180000,10129.690000,104782.753967
2019-08-25T09:04:00Z,btcusd,10129.690000,10132.530000,10123.620000,10125.560000,30455.437342
2019-08-25T09:05:00Z,btcusd,10125.560000,10137.400000,10121.700000,10137.400000,120926.848632
2019-08-25T09:06:00Z,btcusd,10137.400000,10142.460000,10137.390000,10140.860000,131676.693074
2019-08-25T09:07:00Z,btcusd,10140.860000,10147.340000,10140.850000,10147.330000,94872.183694
2019-08-25T09:08:00Z,btcusd,10147.340000,10147.340000,10140.860000,10145,154055.000445
2019-08-25T09:09:00Z,btcusd,10145,10145,10143.240000,10143.740000,73814.738145
2019-08-25T09:10:00Z,btcusd,10143.740000,10154.200000,10143.740000,10153.160000,122330.081147
2019-08-25T09:11:00Z,btcusd,10153.160000,10163.260000,10148.930000,10153.130000,387879.404516
2019-08-25T09:12:00Z,btcusd,10154.690000,10156.980000,10152.850000,10156.970000,159271.332302
2019-08-25T09:13:00Z,btcusd,10156.980000,10162.330000,10155.230000,10160.090000,189550.544504
2019-08-25T09:14:00Z,btcusd,10160.090000,10160.490000,10152,10154.370000,68741.573884
2019-08-25T09:15:00Z,btcusd,10154.100000,10155.400000,10150,10152.140000,58784.771922
2019-08-25T09:16:00Z,btcusd,10151.890000,10155.400000,10150.020000,10154.260000,107368.588731
2019-08-25T09:17:00Z,btcusd,10153.830000,10163,10153.830000,10161.070000,62611.762922
2019-08-25T09:18:00Z,btcusd,10161.870000,10165.140000,10160.190000,10165.110000,220395.848923
2019-08-25T09:19:00Z,btcusd,10165.090000,10165.180000,10165.090000,10165.120000,25156.889254
2019-08-25T09:20:00Z,btcusd,10165.120000,10167,10162.640000,10162.640000,88520.757597
2019-08-25T09:21:00Z,btcusd,10162.640000,10162.690000,10155.500000,10157.200000,30703.951287
2019-08-25T09:22:00Z,btcusd,10157.700000,10162.020000,10156.800000,10159.570000,37470.078581
2019-08-25T09:23:00Z,btcusd,10159.170000,10159.530000,10155.100000,10157.160000,85838.777132
2019-08-25T09:24:00Z,btcusd,10157.110000,10157.110000,10142.990000,10144.340000,91279.393793
2019-08-25T09:25:00Z,btcusd,10144.290000,10148.470000,10140.170000,10141,73518.541825
2019-08-25T09:26:00Z,btcusd,10140.670000,10143.860000,10140,10140,53199.562930
2019-08-25T09:27:00Z,btcusd,10140.010000,10140.010000,10133.080000,10133.080000,94289.303842
2019-08-25T09:28:00Z,btcusd,10133.240000,10136.650000,10127.110000,10127.130000,34538.985613
2019-08-25T09:29:00Z,btcusd,10128.140000,10135,10125.270000,10131.990000,62300.885329
2019-08-25T09:30:00Z,btcusd,10130.740000,10132,10125.740000,10125.740000,33158.884071
2019-08-25T09:31:00Z,btcusd,10125.630000,10130.070000,10120.590000,10130,126111.527707
