timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-12T04:51:00Z,btcusd,16968.140000,16968.340000,16925.610000,16941.140000,62722.385012
2017-12-12T04:52:00Z,btcusd,16941.160000,16941.160000,16896.400000,16898,105976.952109
2017-12-12T04:53:00Z,btcusd,16898.100000,16909.280000,16847.040000,16875.330000,110451.315475
2017-12-12T04:54:00Z,btcusd,16865.510000,16889.120000,16865.510000,16870.180000,42463.426696
2017-12-12T04:55:00Z,btcusd,16870.180000,16887.590000,16863.010000,16863.010000,35653.573178
2017-12-12T04:56:00Z,btcusd,16871.590000,16888.210000,16865,16887.960000,53551.770387
2017-12-12T04:57:00Z,btcusd,16887.960000,16889.130000,16875.450000,16889,36779.040864
2017-12-12T04:58:00Z,btcusd,16889.160000,16917.260000,16889.160000,16909.700000,58844.472448
2017-12-12T04:59:00Z,btcusd,16909.700000,16931.060000,16909.700000,16931.060000,20008.766145
2017-12-12T05:00:00Z,btcusd,16931.060000,16990,16925,16986.940000,87603.055732
2017-12-12T05:01:00Z,btcusd,16987.890000,16990,16975.440000,16990,55440.369185
2017-12-12T05:02:00Z,btcusd,16966,16998.900000,16966,16998.900000,101106.386837
2017-12-12T05:03:00Z,btcusd,16988.720000,16999.500000,16988.630000,16999.500000,62562.452698
2017-12-12T05:04:00Z,btcusd,16999.480000,16999.480000,16957.680000,16983.540000,51565.688846
2017-12-12T05:05:00Z,btcusd,16983.540000,16991.560000,16929.200000,16963,31447.951192
2017-12-12T05:06:00Z,btcusd,16963.210000,16972.150000,16956.470000,16969.950000,10097.766819
2017-12-12T05:07:00Z,btcusd,16969.950000,16991.370000,16960.090000,16991.370000,14816.941809
2017-12-12T05:08:00Z,btcusd,16991.350000,16999.500000,16960.370000,16961.120000,49453.090966
2017-12-12T05:09:00Z,btcusd,16988.270000,16999.480000,16988.270000,16988.700000,2750.875588
2017-12-12T05:10:00Z,btcusd,16999.490000,17000,16988.700000,17000,120087.721159
2017-12-12T05:11:00Z,btcusd,17000,17000,16999.900000,17000,48704.897515
2017-12-12T05:12:00Z,btcusd,17000,17000,16999.900000,16999.900000,31976.929970
2017-12-12T05:13:00Z,btcusd,16999.900000,17000,16999.900000,17000,82788.194240
2017-12-12T05:14:00Z,btcusd,17000,17000,16999.900000,16999.940000,271566.371566
2017-12-12T05:15:00Z,btcusd,17000,17031.680000,16999.950000,17031.680000,129438.637965
2017-12-12T05:16:00Z,btcusd,17050,17100,16988.710000,16988.710000,119446.365056
2017-12-12T05:17:00Z,btcusd,17013.640000,17099.800000,17013.640000,17092.730000,90873.500082
2017-12-12T05:18:00Z,btcusd,17099.800000,17105.820000,17032.060000,17105.620000,141383.138372
2017-12-12T05:19:00Z,btcusd,17105.610000,17109.730000,17098.730000,17109.730000,148892.927837
2017-12-12T05:20:00Z,btcusd,17101.920000,17157.660000,17101.920000,17150.410000,210335.898728
2017-12-12T05:21:00Z,btcusd,17150.410000,17255.680000,17150.410000,17213.640000,190735.386070
2017-12-12T05:22:00Z,btcusd,17197.530000,17249.990000,17194.560000,17225.870000,47454.197352
2017-12-12T05:23:00Z,btcusd,17226.070000,17256.080000,17226.070000,17256.080000,54285.548002
2017-12-12T05:24:00Z,btcusd,17256.080000,17286.770000,17240.500000,17286.770000,61130.516004
2017-12-12T05:25:00Z,btcusd,17278.930000,17286.850000,17256.590000,17256.790000,84801.942052
2017-12-12T05:26:00Z,btcusd,17265.780000,17265.780000,17206.790000,17219.520000,69931.158103
2017-12-12T05:27:00Z,btcusd,17185.600000,17188.830000,17147.690000,17152.860000,106980.159671
2017-12-12T05:28:00Z,btcusd,17173.400000,17219.520000,17169.660000,17197.950000,60984.024516
2017-12-12T05:29:00Z,btcusd,17197.950000,17229.830000,17197.950000,17229.830000,38170.135086
2017-12-12T05:30:00Z,btcusd,17219.920000,17219.920000,17200.510000,17200.510000,54612.541635
2017-12-12T05:31:00Z,btcusd,17218.680000,17248.330000,17189.360000,17248.130000,22375.961004
2017-12-12T05:32:00Z,btcusd,17248.130000,17269.570000,17202.210000,17269.570000,40381.627156
2017-12-12T05:33:00Z,btcusd,17269.370000,17280,17262.240000,17270,44045.365616
2017-12-12T05:34:00Z,btcusd,17262.240000,17263.600000,17248.330000,17248.330000,31188.655986
2017-12-12T05:35:00Z,btcusd,17248.540000,17260.170000,17203.020000,17234.560000,49459.399417
2017-12-12T05:36:00Z,btcusd,17237.130000,17238.460000,17200,17224.990000,34040.754496
2017-12-12T05:37:00Z,btcusd,17238.260000,17269.740000,17238.260000,17255.230000,19060.988225
2017-12-12T05:38:00Z,btcusd,17246.310000,17263.800000,17242.800000,17249.030000,21505.708793
2017-12-12T05:39:00Z,btcusd,17242.590000,17243.690000,17238.260000,17238.260000,13228.249392
2017-12-12T05:40:00Z,btcusd,17238.260000,17243,17210.380000,17210.730000,56735.687539
2017-12-12T05:41:00Z,btcusd,17222.800000,17222.800000,17180.030000,17180.030000,44785.512663
2017-12-12T05:42:00Z,btcusd,17175.790000,17175.990000,17133.880000,17133.880000,42964.101029
2017-12-12T05:43:00Z,btcusd,17133.880000,17133.880000,17031.790000,17031.790000,133498.064273
2017-12-12T05:44:00Z,btcusd,17001.400000,17082.710000,16800,17031.820000,362988.217346
2017-12-12T05:45:00Z,btcusd,17082.880000,17082.890000,17022.230000,17034.170000,134992.707563
2017-12-12T05:46:00Z,btcusd,17033.970000,17097.530000,17033.970000,17097.530000,84573.086523
2017-12-12T05:47:00Z,btcusd,17082.940000,17097.320000,17073.350000,17073.830000,43473.155261
2017-12-12T05:48:00Z,btcusd,17073.030000,17073.030000,17010.080000,17010.080000,46845.108310
2017-12-12T05:49:00Z,btcusd,17037.270000,17037.470000,17000,17016.120000,32234.294639
2017-12-12T05:50:00Z,btcusd,17005.360000,17037.480000,17000,17037.480000,59254.610650
2017-12-12T05:51:00Z,btcusd,17019.960000,17037.680000,17003.930000,17037.680000,84656.191726
2017-12-12T05:52:00Z,btcusd,17037.680000,17097.330000,17036.550000,17097.330000,49318.973379
2017-12-12T05:53:00Z,btcusd,17097.330000,17133.680000,17040.520000,17133.680000,90101.610539
2017-12-12T05:54:00Z,btcusd,17115.470000,17133.680000,17062.600000,17076.060000,63728.383529
2017-12-12T05:55:00Z,btcusd,17088.110000,17088.710000,17078.880000,17078.880000,18194.154730
2017-12-12T05:56:00Z,btcusd,17072.400000,17095,17070,17094.800000,9393.437922
2017-12-12T05:57:00Z,btcusd,17082.400000,17082.400000,17076.800000,17079.440000,8802.044286
2017-12-12T05:58:00Z,btcusd,17086.910000,17094.590000,17079.080000,17079.080000,12605.267569
2017-12-12T05:59:00Z,btcusd,17085.350000,17091.610000,17076.810000,17091.610000,12329.939651
2017-12-12T06:00:00Z,btcusd,17093,17093,17075.180000,17086.650000,34650.815470
2017-12-12T06:01:00Z,btcusd,17070,17070,17038.170000,17057.040000,45586.642761
2017-12-12T06:02:00Z,btcusd,17046.270000,17057.040000,17000,17000,25514.051337
2017-12-12T06:03:00Z,btcusd,17022.320000,17022.320000,17000,17000.220000,48079.858142
2017-12-12T06:04:00Z,btcusd,17012,17012,17000,17000,23910.085699
2017-12-12T06:05:00Z,btcusd,17000,17002.240000,17000,17002.240000,33594.148546
2017-12-12T06:06:00Z,btcusd,17000.010000,17006.950000,17000,17000.650000,31987.417739
2017-12-12T06:07:00Z,btcusd,17013.610000,17013.610000,16988.280000,16988.280000,19220.993264
2017-12-12T06:08:00Z,btcusd,16977,16999.620000,16977,16980.670000,19261.719801
2017-12-12T06:09:00Z,btcusd,16981.590000,16982.350000,16929.180000,16964.660000,24957.421737
2017-12-12T06:10:00Z,btcusd,16942.050000,17003.130000,16929.800000,16978.900000,106055.229063
2017-12-12T06:11:00Z,btcusd,16999.800000,17003.640000,16976.060000,17003.640000,64039.765024
2017-12-12T06:12:00Z,btcusd,17003.640000,17013.900000,17003.640000,17013.790000,41152.378709
2017-12-12T06:13:00Z,btcusd,17013.800000,17023.600000,16958.630000,16973.240000,87695.722929
2017-12-12T06:14:00Z,btcusd,16973.240000,16993.230000,16969.410000,16985.830000,33114.349841
2017-12-12T06:15:00Z,btcusd,16973.650000,16997.940000,16973.650000,16993.430000,49439.121499
2017-12-12T06:16:00Z,btcusd,17002.670000,17003.070000,16993.230000,16999.830000,31504.780398
2017-12-12T06:17:00Z,btcusd,16999.830000,17023.390000,16999.830000,17004.850000,19582.736463
2017-12-12T06:18:00Z,btcusd,17004.530000,17004.530000,16980,17000.040000,25168.480482
2017-12-12T06:19:00Z,btcusd,17000.060000,17000.060000,16980,16981.930000,22524.739312
2017-12-12T06:20:00Z,btcusd,16980,16982.660000,16944.080000,16944.080000,54616.500423
2017-12-12T06:21:00Z,btcusd,16944.080000,16944.080000,16859,16859,44599.179883
2017-12-12T06:22:00Z,btcusd,16900,16900,16859.200000,16859.200000,58756.270400
2017-12-12T06:23:00Z,btcusd,16859.400000,16878.550000,16825.920000,16860.330000,52958.080561
2017-12-12T06:24:00Z,btcusd,16860.230000,16876.210000,16849.440000,16858.380000,39323.780173
2017-12-12T06:25:00Z,btcusd,16837.910000,16861.750000,16831.610000,16861.550000,81238.018170
2017-12-12T06:26:00Z,btcusd,16861.550000,16923.170000,16845.210000,16871.200000,160928.228697
2017-12-12T06:27:00Z,btcusd,16878.600000,16889.610000,16868.050000,16889.610000,51455.705961
2017-12-12T06:28:00Z,btcusd,16890.480000,16898.790000,16882.430000,16898.790000,14362.831744
2017-12-12T06:29:00Z,btcusd,16898.800000,16947.210000,16898.680000,16947.210000,36164.623250
2017-12-12T06:30:00Z,btcusd,16947.210000,16972.290000,16939.900000,16962.920000,53617.651589
2017-12-12T06:31:00Z,btcusd,16962.900000,16984.650000,16962.320000,16973.880000,76418.741332
2017-12-12T06:32:00Z,btcusd,16972.660000,16999,16962.320000,16969.250000,125246.038694
2017-12-12T06:33:00Z,btcusd,16969.260000,16991.050000,16967.010000,16991.050000,36001.243344
2017-12-12T06:34:00Z,btcusd,16998.800000,16998.800000,16981.800000,16981.800000,19218.969933
2017-12-12T06:35:00Z,btcusd,16980.260000,16998.800000,16980.260000,16992,15998.254626
2017-12-12T06:36:00Z,btcusd,16998.800000,16998.800000,16970.200000,16980.330000,34433.680897
2017-12-12T06:37:00Z,btcusd,16981.140000,16987.830000,16973.640000,16973.640000,16502.407101
2017-12-12T06:38:00Z,btcusd,16976.870000,16982.080000,16970.410000,16977.680000,32412.406427
2017-12-12T06:39:00Z,btcusd,16977.680000,16987.300000,16971.200000,16971.210000,42474.886769
2017-12-12T06:40:00Z,btcusd,16971.200000,16987.500000,16971.200000,16980.360000,63685.650055
2017-12-12T06:41:00Z,btcusd,16975.660000,16981.250000,16975,16981.250000,33238.147764
2017-12-12T06:42:00Z,btcusd,16981.350000,16987.300000,16981.350000,16987.300000,22023.456260
2017-12-12T06:43:00Z,btcusd,16982.150000,16987.830000,16982.150000,16987.300000,59095.913332
2017-12-12T06:44:00Z,btcusd,16991.130000,17043.520000,16987.500000,17013.130000,74982.277780
2017-12-12T06:45:00Z,btcusd,16998.400000,17042.260000,16988.210000,16988.550000,51788.721017
2017-12-12T06:46:00Z,btcusd,16996.070000,17003.350000,16988.810000,16996.810000,24822.489566
2017-12-12T06:47:00Z,btcusd,17003.350000,17007.920000,17001.730000,17006.090000,10455.366422
2017-12-12T06:48:00Z,btcusd,17010.530000,17044.830000,17005,17032.800000,41241.444867
2017-12-12T06:49:00Z,btcusd,17024.250000,17086.850000,17024.250000,17071.060000,47219.886772
2017-12-12T06:50:00Z,btcusd,17086.450000,17086.650000,17057.710000,17075.610000,46611.303600
2017-12-12T06:51:00Z,btcusd,17086.450000,17157.370000,17086.450000,17124.890000,96706.702270
2017-12-12T06:52:00Z,btcusd,17128.790000,17200,17128.790000,17161.430000,132542.384860
2017-12-12T06:53:00Z,btcusd,17167.100000,17199.180000,17167.100000,17176.430000,41088.548282
2017-12-12T06:54:00Z,btcusd,17176.430000,17200,17167.100000,17199.990000,58148.612801
2017-12-12T06:55:00Z,btcusd,17192.550000,17194.620000,17173.130000,17179.040000,95632.883794
2017-12-12T06:56:00Z,btcusd,17174.180000,17174.180000,17153.740000,17166.780000,41425.271606
2017-12-12T06:57:00Z,btcusd,17162.980000,17165.360000,17153.610000,17161.160000,36732.279689
2017-12-12T06:58:00Z,btcusd,17168.030000,17168.030000,17161.160000,17161.160000,33268.060565
2017-12-12T06:59:00Z,btcusd,17161.160000,17165.980000,17153.270000,17153.670000,138976.795902
2017-12-12T07:00:00Z,btcusd,17150,17150,17101.080000,17106.130000,50737.458773
2017-12-12T07:01:00Z,btcusd,17105.930000,17105.930000,17080.150000,17080.150000,20965.839208
2017-12-12T07:02:00Z,btcusd,17079.040000,17087.650000,17077.790000,17081.500000,11578.601526
2017-12-12T07:03:00Z,btcusd,17086.760000,17108.080000,17068.310000,17088.590000,13315.932825
2017-12-12T07:04:00Z,btcusd,17086.850000,17087.050000,17065.220000,17065.220000,11915.997786
2017-12-12T07:05:00Z,btcusd,17070.200000,17081.990000,17055.040000,17081.990000,24447.964532
2017-12-12T07:06:00Z,btcusd,17070,17077.440000,17070,17073.720000,10678.630953
2017-12-12T07:07:00Z,btcusd,17070,17077.040000,17054.700000,17068.910000,13445.534479
2017-12-12T07:08:00Z,btcusd,17062.230000,17077.440000,17054.100000,17054.380000,58793.940178
2017-12-12T07:09:00Z,btcusd,17054.380000,17054.380000,17011.380000,17017.940000,55313.283431
2017-12-12T07:10:00Z,btcusd,17015.800000,17042.100000,16982.860000,16982.860000,91980.670533
2017-12-12T07:11:00Z,btcusd,16982.770000,16994.990000,16951.200000,16974.210000,75338.240458
2017-12-12T07:12:00Z,btcusd,16951.630000,16971.610000,16950.800000,16960.650000,50608.146679
2017-12-12T07:13:00Z,btcusd,16960.650000,16974.610000,16950,16956.300000,77467.532022
2017-12-12T07:14:00Z,btcusd,16956.300000,16956.300000,16906.090000,16924.650000,58687.492836
2017-12-12T07:15:00Z,btcusd,16924.670000,16924.670000,16870.120000,16870.760000,156661.905609
2017-12-12T07:16:00Z,btcusd,16881.800000,16882,16829.970000,16842.230000,188701.851913
2017-12-12T07:17:00Z,btcusd,16842.230000,16846.660000,16810,16846.660000,155895.752844
2017-12-12T07:18:00Z,btcusd,16831.100000,16865.960000,16813.350000,16839.780000,173168.056956
2017-12-12T07:19:00Z,btcusd,16839.800000,16908,16818.730000,16878.010000,193973.391963
2017-12-12T07:20:00Z,btcusd,16878.010000,16911.060000,16861.100000,16902.400000,157402.480309
2017-12-12T07:21:00Z,btcusd,16893.810000,16910.830000,16850,16853.730000,131116.508721
2017-12-12T07:22:00Z,btcusd,16853.730000,16855.320000,16850,16855.200000,46746.145101
2017-12-12T07:23:00Z,btcusd,16855.200000,16855.200000,16850,16852.600000,49299.888860
2017-12-12T07:24:00Z,btcusd,16852.600000,16855.200000,16809.620000,16812.810000,72933.630401
2017-12-12T07:25:00Z,btcusd,16812.810000,16838.560000,16807.410000,16818.010000,112858.647181
2017-12-12T07:26:00Z,btcusd,16818.010000,16842.430000,16818.010000,16818.710000,57340.266974
2017-12-12T07:27:00Z,btcusd,16818.310000,16830.070000,16800,16800,93264.603306
2017-12-12T07:28:00Z,btcusd,16800,16800,16750,16750,131713.023209
2017-12-12T07:29:00Z,btcusd,16750,16753.100000,16720,16729.100000,108653.946008
2017-12-12T07:30:00Z,btcusd,16729.100000,16732,16700,16700.200000,128234.737661
2017-12-12T07:31:00Z,btcusd,16700.200000,16720.330000,16661.750000,16661.950000,182080.576113
2017-12-12T07:32:00Z,btcusd,16661.950000,16675.080000,16650.200000,16664.260000,80657.827607
2017-12-12T07:33:00Z,btcusd,16651.370000,16664.060000,16651,16664,60569.341697
2017-12-12T07:34:00Z,btcusd,16663.800000,16698.310000,16651.830000,16668.870000,46013.058175
2017-12-12T07:35:00Z,btcusd,16668.870000,16698.300000,16661.330000,16674.920000,102086.209661
2017-12-12T07:36:00Z,btcusd,16671.520000,16675.350000,16651,16664.140000,87330.376276
2017-12-12T07:37:00Z,btcusd,16663.940000,16665.390000,16642.860000,16648.840000,88036.263784
2017-12-12T07:38:00Z,btcusd,16656.620000,16659.920000,16618.460000,16638.490000,97577.227177
2017-12-12T07:39:00Z,btcusd,16619.670000,16638.490000,16610,16622.830000,65846.880579
2017-12-12T07:40:00Z,btcusd,16622.830000,16638.490000,16618.800000,16618.800000,86450.335411
2017-12-12T07:41:00Z,btcusd,16610,16629.960000,16600,16621.230000,112488.911189
2017-12-12T07:42:00Z,btcusd,16617.400000,16638.470000,16617.200000,16629.730000,109705.573114
2017-12-12T07:43:00Z,btcusd,16621.810000,16638.470000,16602.130000,16612.370000,60349.641054
2017-12-12T07:44:00Z,btcusd,16606.420000,16612.570000,16567.940000,16567.940000,52311.582570
2017-12-12T07:45:00Z,btcusd,16560.830000,16623.530000,16560.830000,16623.530000,52952.025676
2017-12-12T07:46:00Z,btcusd,16623.530000,16659.720000,16616.670000,16638.690000,79452.411656
2017-12-12T07:47:00Z,btcusd,16630.740000,16630.740000,16600,16600,42880.050280
2017-12-12T07:48:00Z,btcusd,16600.220000,16629.130000,16600.220000,16618.700000,69290.409628
2017-12-12T07:49:00Z,btcusd,16618.700000,16646.450000,16618.700000,16646.450000,45742.923285
2017-12-12T07:50:00Z,btcusd,16646.450000,16646.450000,16634.160000,16634.310000,44547.410795
2017-12-12T07:51:00Z,btcusd,16634.370000,16646.450000,16634.350000,16646.450000,30037.435502
2017-12-12T07:52:00Z,btcusd,16646.220000,16658,16634.600000,16634.600000,63533.950533
2017-12-12T07:53:00Z,btcusd,16634.400000,16659.940000,16634.400000,16634.400000,67597.369213
2017-12-12T07:54:00Z,btcusd,16633.650000,16633.650000,16620.860000,16620.860000,49093.232139
2017-12-12T07:55:00Z,btcusd,16633.390000,16675.350000,16621.360000,16675.350000,72506.846608
2017-12-12T07:56:00Z,btcusd,16680.200000,16698.310000,16680,16681.730000,97200.358833
2017-12-12T07:57:00Z,btcusd,16682.140000,16710.200000,16680,16680,112138.393242
2017-12-12T07:58:00Z,btcusd,16680,16683,16640.850000,16655.980000,123018.393934
2017-12-12T07:59:00Z,btcusd,16655.980000,16667.830000,16600.410000,16600.410000,68254.489794
2017-12-12T08:00:00Z,btcusd,16600.410000,16619.300000,16600,16600,125295.787998
2017-12-12T08:01:00Z,btcusd,16600,16627.450000,16600,16606.380000,70834.659802
2017-12-12T08:02:00Z,btcusd,16627.050000,16627.450000,16610.420000,16617.780000,28680.248570
2017-12-12T08:03:00Z,btcusd,16611.470000,16656.890000,16611.470000,16650,50500.599965
2017-12-12T08:04:00Z,btcusd,16656.890000,16682.800000,16647.060000,16682.350000,14674.116408
2017-12-12T08:05:00Z,btcusd,16682.350000,16686.640000,16668.930000,16672.680000,27518.581795
2017-12-12T08:06:00Z,btcusd,16686.440000,16756.410000,16686.440000,16732.520000,83437.531507
2017-12-12T08:07:00Z,btcusd,16740.860000,16800.030000,16740.860000,16796.190000,41430.113953
2017-12-12T08:08:00Z,btcusd,16796.210000,16856.800000,16778.620000,16842.620000,82664.476343
2017-12-12T08:09:00Z,btcusd,16842.640000,16856.160000,16831.110000,16842.430000,63856.994482
2017-12-12T08:10:00Z,btcusd,16842.430000,16844.120000,16803.130000,16810.180000,66011.672231
2017-12-12T08:11:00Z,btcusd,16810.180000,16818.850000,16797.780000,16797.780000,100282.317219
2017-12-12T08:12:00Z,btcusd,16796.200000,16820,16769.110000,16769.750000,90925.153629
2017-12-12T08:13:00Z,btcusd,16769.850000,16795.670000,16750.200000,16795.670000,45717.798774
2017-12-12T08:14:00Z,btcusd,16795.670000,16831.330000,16788.400000,16788.400000,62978.259303
2017-12-12T08:15:00Z,btcusd,16788.600000,16831.120000,16788.400000,16807.270000,44433.764610
2017-12-12T08:16:00Z,btcusd,16796,16812.760000,16796,16808,75956.610607
2017-12-12T08:17:00Z,btcusd,16812.540000,16813.350000,16796.010000,16799.920000,51567.559184
2017-12-12T08:18:00Z,btcusd,16803.850000,16804.990000,16782.790000,16794.830000,78450.208775
2017-12-12T08:19:00Z,btcusd,16794.830000,16794.950000,16775,16775,36857.229183
2017-12-12T08:20:00Z,btcusd,16775,16775,16753.680000,16759,37671.704907
2017-12-12T08:21:00Z,btcusd,16751.410000,16754.500000,16741.810000,16743.960000,35102.240098
2017-12-12T08:22:00Z,btcusd,16743.750000,16743.750000,16700,16702.950000,93920.455532
2017-12-12T08:23:00Z,btcusd,16702.950000,16710.540000,16700,16710.340000,118197.246890
2017-12-12T08:24:00Z,btcusd,16700.700000,16709.800000,16665.530000,16685.440000,62878.534160
2017-12-12T08:25:00Z,btcusd,16666.990000,16685.230000,16620,16625.450000,86663.043989
2017-12-12T08:26:00Z,btcusd,16625.500000,16643.200000,16619.800000,16631.580000,61258.845397
2017-12-12T08:27:00Z,btcusd,16624.780000,16643.200000,16573.840000,16599.790000,298764.019618
2017-12-12T08:28:00Z,btcusd,16582,16582.020000,16560.410000,16562,106437.538866
2017-12-12T08:29:00Z,btcusd,16560.430000,16599.800000,16560.410000,16574.870000,52618.803622
2017-12-12T08:30:00Z,btcusd,16574.690000,16575.290000,16560,16560,113942.295980
2017-12-12T08:31:00Z,btcusd,16560,16571.980000,16560,16561.010000,67047.586993
2017-12-12T08:32:00Z,btcusd,16566.650000,16566.840000,16556.760000,16564.790000,44842.951178
2017-12-12T08:33:00Z,btcusd,16564.990000,16564.990000,16524.950000,16537.410000,67520.299135
2017-12-12T08:34:00Z,btcusd,16537.610000,16537.610000,16512,16535,41400.123193
2017-12-12T08:35:00Z,btcusd,16535,16575.490000,16529.090000,16539.190000,53703.798669
2017-12-12T08:36:00Z,btcusd,16539.190000,16575.290000,16539.100000,16575.290000,36403.274208
2017-12-12T08:37:00Z,btcusd,16554.300000,16580.200000,16551.400000,16575.500000,57515.485340
2017-12-12T08:38:00Z,btcusd,16574.900000,16624.450000,16552.240000,16624.450000,51844.662486
2017-12-12T08:39:00Z,btcusd,16624.450000,16679.600000,16604.910000,16646.880000,74040.409885
2017-12-12T08:40:00Z,btcusd,16647.470000,16680,16630.990000,16651.990000,134580.949563
2017-12-12T08:41:00Z,btcusd,16661.640000,16690,16643.330000,16654.750000,62562.416422
2017-12-12T08:42:00Z,btcusd,16662.750000,16694.630000,16647.780000,16663.870000,84204.490251
2017-12-12T08:43:00Z,btcusd,16660.360000,16667.490000,16629.940000,16641.900000,71239.106253
2017-12-12T08:44:00Z,btcusd,16641.900000,16641.900000,16584.560000,16604.770000,192363.328561
2017-12-12T08:45:00Z,btcusd,16598.100000,16620.560000,16598.100000,16603.450000,57721.233372
2017-12-12T08:46:00Z,btcusd,16606.900000,16620.760000,16580.180000,16580.210000,54207.460294
2017-12-12T08:47:00Z,btcusd,16580.210000,16609.360000,16555.300000,16588.880000,29351.959607
2017-12-12T08:48:00Z,btcusd,16588.680000,16588.860000,16548.090000,16552.480000,91905.214015
2017-12-12T08:49:00Z,btcusd,16536.320000,16542.150000,16453.500000,16454.100000,151083.299332
2017-12-12T08:50:00Z,btcusd,16454.090000,16454.120000,16400,16401.160000,369764.612094
2017-12-12T08:51:00Z,btcusd,16401.160000,16458.950000,16394.350000,16427.780000,129897.059123
2017-12-12T08:52:00Z,btcusd,16427.780000,16434.920000,16407,16434.920000,28846.375688
2017-12-12T08:53:00Z,btcusd,16435.140000,16436.290000,16400.200000,16411.250000,70671.542053
2017-12-12T08:54:00Z,btcusd,16411.450000,16433.840000,16397.450000,16409.480000,101925.360280
2017-12-12T08:55:00Z,btcusd,16399.900000,16400.100000,16371.800000,16383,91177.552733
2017-12-12T08:56:00Z,btcusd,16385.330000,16397.720000,16361.800000,16373.970000,125777.366652
2017-12-12T08:57:00Z,btcusd,16389.170000,16443.710000,16361.800000,16417.450000,107016.181093
2017-12-12T08:58:00Z,btcusd,16421.710000,16450,16421.710000,16450,58886.342179
2017-12-12T08:59:00Z,btcusd,16450,16494.810000,16450,16478.630000,37405.537455
2017-12-12T09:00:00Z,btcusd,16475,16533.630000,16456.190000,16533.610000,77315.172423
2017-12-12T09:01:00Z,btcusd,16484.960000,16533.410000,16484.960000,16511.340000,111090.296721
2017-12-12T09:02:00Z,btcusd,16517.490000,16517.740000,16503,16505.390000,122949.210223
2017-12-12T09:03:00Z,btcusd,16505.390000,16505.390000,16490.010000,16491.640000,122385.501403
2017-12-12T09:04:00Z,btcusd,16497.630000,16517.540000,16495.820000,16497.810000,84515.556532
2017-12-12T09:05:00Z,btcusd,16485.170000,16513.090000,16485.150000,16499.400000,56657.121316
2017-12-12T09:06:00Z,btcusd,16482.540000,16496.170000,16460.010000,16466.980000,51250.091865
2017-12-12T09:07:00Z,btcusd,16464.830000,16513.100000,16464.630000,16478,116645.055238
2017-12-12T09:08:00Z,btcusd,16478,16480.400000,16466,16476.780000,52080.047024
2017-12-12T09:09:00Z,btcusd,16474.300000,16476.820000,16466,16466.400000,42307.388378
2017-12-12T09:10:00Z,btcusd,16471.460000,16509.990000,16466.200000,16509.990000,113848.360531
2017-12-12T09:11:00Z,btcusd,16491.480000,16517.530000,16491.480000,16500,201225.804446
2017-12-12T09:12:00Z,btcusd,16510.280000,16517.330000,16506.460000,16517.320000,129382.140432
2017-12-12T09:13:00Z,btcusd,16517.320000,16533.830000,16502.260000,16517.310000,112783.283984
2017-12-12T09:14:00Z,btcusd,16533.330000,16533.330000,16509.900000,16510.140000,44994.470197
2017-12-12T09:15:00Z,btcusd,16510.150000,16519.230000,16499.050000,16505.380000,143921.037053
2017-12-12T09:16:00Z,btcusd,16500.580000,16519.210000,16500,16519.190000,58276.822410
2017-12-12T09:17:00Z,btcusd,16503.800000,16519.220000,16471.670000,16482.820000,136722.278152
2017-12-12T09:18:00Z,btcusd,16482.820000,16482.830000,16460,16465.430000,106701.181107
2017-12-12T09:19:00Z,btcusd,16460,16487.980000,16450,16479.820000,57266.600352
2017-12-12T09:20:00Z,btcusd,16480.010000,16519.410000,16479.990000,16487.970000,114614.433528
2017-12-12T09:21:00Z,btcusd,16518.470000,16519.410000,16480.190000,16501.840000,115832.734280
2017-12-12T09:22:00Z,btcusd,16501.860000,16503.040000,16480.080000,16480.370000,52515.752727
2017-12-12T09:23:00Z,btcusd,16480.370000,16486.130000,16451,16472.580000,71614.199788
2017-12-12T09:24:00Z,btcusd,16472.380000,16519.410000,16460.360000,16519.410000,88407.355807
2017-12-12T09:25:00Z,btcusd,16519.410000,16562.240000,16519.410000,16550.090000,79807.377388
2017-12-12T09:26:00Z,btcusd,16548.110000,16609.360000,16540.780000,16604.220000,90036.567912
2017-12-12T09:27:00Z,btcusd,16583.030000,16608.360000,16545.170000,16596.300000,75516.317890
2017-12-12T09:28:00Z,btcusd,16596.300000,16609.560000,16583.450000,16605.520000,37637.881954
2017-12-12T09:29:00Z,btcusd,16605.520000,16650.430000,16603.620000,16635.930000,68822.723486
2017-12-12T09:30:00Z,btcusd,16637.880000,16637.880000,16590.400000,16600,88425.718853
2017-12-12T09:31:00Z,btcusd,16612.650000,16638,16604.790000,16611.870000,81851.637996
2017-12-12T09:32:00Z,btcusd,16611.900000,16694.630000,16611.900000,16694.600000,62554.007674
2017-12-12T09:33:00Z,btcusd,16675.460000,16700,16669.200000,16699.800000,142721.104418
2017-12-12T09:34:00Z,btcusd,16699.800000,16750,16699.800000,16700.010000,92772.394190
2017-12-12T09:35:00Z,btcusd,16708.610000,16788.290000,16708.610000,16729.990000,109290.918427
2017-12-12T09:36:00Z,btcusd,16740.770000,16764.010000,16706.640000,16706.640000,111095.235973
2017-12-12T09:37:00Z,btcusd,16706.640000,16706.640000,16648.190000,16660.200000,103751.663285
2017-12-12T09:38:00Z,btcusd,16660.200000,16711.680000,16660,16711.680000,117640.957996
