timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-03T04:44:00Z,btcusd,6807.680000,6815.550000,6806.460000,6814.240000,76594.453720
2020-04-03T04:45:00Z,btcusd,6814.200000,6814.200000,6801,6802,859242.859859
2020-04-03T04:46:00Z,btcusd,6802,6802.010000,6781.400000,6789.380000,459784.858434
2020-04-03T04:47:00Z,btcusd,6790.050000,6800,6782.680000,6782.680000,943187.364655
2020-04-03T04:48:00Z,btcusd,6784.440000,6796.030000,6784.440000,6788.320000,121300.663087
2020-04-03T04:49:00Z,btcusd,6786.790000,6788.140000,6780,6782.220000,159081.253872
2020-04-03T04:50:00Z,btcusd,6782.210000,6828.310000,6782.210000,6817.970000,1192828.406485
2020-04-03T04:51:00Z,btcusd,6817.970000,6820.170000,6791.650000,6795.280000,304960.058180
2020-04-03T04:52:00Z,btcusd,6792.790000,6806.060000,6792.020000,6802.960000,323901.921888
2020-04-03T04:53:00Z,btcusd,6802.950000,6807.890000,6794.290000,6797.400000,87468.502619
2020-04-03T04:54:00Z,btcusd,6797.400000,6805.660000,6790.150000,6803.560000,140280.897497
2020-04-03T04:55:00Z,btcusd,6803.530000,6805.840000,6796.710000,6805.840000,75736.521228
2020-04-03T04:56:00Z,btcusd,6805.030000,6817.470000,6804.860000,6809.020000,113589.274393
2020-04-03T04:57:00Z,btcusd,6810.260000,6810.610000,6795.490000,6799.350000,73164.957307
2020-04-03T04:58:00Z,btcusd,6800.430000,6805.480000,6797.210000,6799.620000,82126.207179
2020-04-03T04:59:00Z,btcusd,6799.030000,6806.270000,6795.520000,6802.470000,148380.872020
2020-04-03T05:00:00Z,btcusd,6803.380000,6805,6760.050000,6765.320000,2272631.546032
2020-04-03T05:01:00Z,btcusd,6765.320000,6777.230000,6756.260000,6774.310000,456203.539805
2020-04-03T05:02:00Z,btcusd,6774.310000,6779.890000,6758.890000,6764.180000,212942.429068
2020-04-03T05:03:00Z,btcusd,6764.070000,6773.800000,6759.650000,6759.730000,183855.487751
2020-04-03T05:04:00Z,btcusd,6759.910000,6769.850000,6755.500000,6763.290000,383697.112987
2020-04-03T05:05:00Z,btcusd,6763.180000,6768.840000,6742.400000,6757.820000,1086054.361256
2020-04-03T05:06:00Z,btcusd,6757.620000,6757.740000,6742.740000,6745,318877.303767
2020-04-03T05:07:00Z,btcusd,6744.500000,6760,6740.880000,6748.910000,449714.139294
2020-04-03T05:08:00Z,btcusd,6748.550000,6750.640000,6733.090000,6736.420000,1236746.000768
2020-04-03T05:09:00Z,btcusd,6737,6751.360000,6735.010000,6751.360000,448856.576022
2020-04-03T05:10:00Z,btcusd,6752.070000,6761.940000,6748.680000,6754.050000,125554.251943
2020-04-03T05:11:00Z,btcusd,6754.050000,6756.010000,6743.280000,6744.220000,82448.987342
2020-04-03T05:12:00Z,btcusd,6743.410000,6750.590000,6741,6747.300000,53517.117074
2020-04-03T05:13:00Z,btcusd,6746.320000,6751.900000,6739.200000,6747,256775.137912
2020-04-03T05:14:00Z,btcusd,6746.990000,6752.090000,6736.970000,6744.970000,153506.652020
2020-04-03T05:15:00Z,btcusd,6744.380000,6759.380000,6740.340000,6758.680000,184909.635168
2020-04-03T05:16:00Z,btcusd,6758.650000,6775.700000,6758.640000,6769.800000,313145.103835
2020-04-03T05:17:00Z,btcusd,6768.930000,6778.280000,6761.970000,6778.280000,121017.988079
2020-04-03T05:18:00Z,btcusd,6778.270000,6782.240000,6762.720000,6772.860000,142297.360586
2020-04-03T05:19:00Z,btcusd,6773.610000,6777.590000,6768.060000,6774.440000,91858.594654
2020-04-03T05:20:00Z,btcusd,6775.220000,6780.150000,6770.010000,6773.320000,126210.631765
2020-04-03T05:21:00Z,btcusd,6773.480000,6783.460000,6773.270000,6775.370000,167839.607283
2020-04-03T05:22:00Z,btcusd,6776.090000,6776.090000,6761.730000,6767.220000,183870.184242
2020-04-03T05:23:00Z,btcusd,6766.900000,6767.980000,6760,6764.620000,68100.673361
2020-04-03T05:24:00Z,btcusd,6765.550000,6767.950000,6760,6766.160000,165365.277380
2020-04-03T05:25:00Z,btcusd,6766.160000,6766.160000,6744.920000,6752.220000,162723.314687
2020-04-03T05:26:00Z,btcusd,6752.010000,6756.310000,6722,6733.970000,619287.363325
2020-04-03T05:27:00Z,btcusd,6735.020000,6744.930000,6727.200000,6742.720000,265758.277871
2020-04-03T05:28:00Z,btcusd,6743.250000,6743.250000,6683.990000,6684,3274413.260282
2020-04-03T05:29:00Z,btcusd,6685.800000,6695.410000,6651.420000,6684.110000,3099774.499841
2020-04-03T05:30:00Z,btcusd,6684.110000,6688.690000,6673.410000,6686.420000,446936.886577
2020-04-03T05:31:00Z,btcusd,6686.540000,6731.900000,6684.100000,6729.640000,486651.512447
2020-04-03T05:32:00Z,btcusd,6731.760000,6750,6690,6705.690000,1306943.890751
2020-04-03T05:33:00Z,btcusd,6702.960000,6710.410000,6680,6694.040000,684312.050258
2020-04-03T05:34:00Z,btcusd,6693.690000,6709.700000,6688.570000,6700.800000,254000.587347
2020-04-03T05:35:00Z,btcusd,6700.570000,6718.740000,6697.480000,6718.720000,146727.483573
2020-04-03T05:36:00Z,btcusd,6718.730000,6722.560000,6703.240000,6710.490000,203744.638063
2020-04-03T05:37:00Z,btcusd,6712.580000,6720.810000,6710.420000,6717.300000,37059.431906
2020-04-03T05:38:00Z,btcusd,6717.520000,6717.520000,6694.320000,6703.380000,574887.401878
2020-04-03T05:39:00Z,btcusd,6700.420000,6708.830000,6696.880000,6708.830000,94229.871015
2020-04-03T05:40:00Z,btcusd,6708.880000,6708.880000,6699.360000,6706.390000,56441.945504
2020-04-03T05:41:00Z,btcusd,6706.100000,6723.790000,6706.090000,6710.090000,329248.268677
2020-04-03T05:42:00Z,btcusd,6710.650000,6720.980000,6710.650000,6714.230000,84689.581012
2020-04-03T05:43:00Z,btcusd,6715.130000,6724.290000,6710.860000,6720.530000,85360.686356
2020-04-03T05:44:00Z,btcusd,6719.810000,6724.250000,6710,6718.640000,139171.065443
2020-04-03T05:45:00Z,btcusd,6718.850000,6718.850000,6704.820000,6714.900000,213219.764840
2020-04-03T05:46:00Z,btcusd,6715.530000,6719.340000,6710.370000,6712.010000,34345.125388
2020-04-03T05:47:00Z,btcusd,6711.950000,6720,6709.380000,6712.170000,61774.448740
2020-04-03T05:48:00Z,btcusd,6713.120000,6729.050000,6712.880000,6729.050000,175815.950444
2020-04-03T05:49:00Z,btcusd,6729.090000,6747.200000,6728.090000,6740.400000,190966.348685
2020-04-03T05:50:00Z,btcusd,6741.250000,6741.260000,6714.550000,6725.180000,355574.847257
2020-04-03T05:51:00Z,btcusd,6725.510000,6727.420000,6721.900000,6724.760000,79951.417751
2020-04-03T05:52:00Z,btcusd,6724.750000,6743.900000,6724.750000,6743.890000,160040.263284
2020-04-03T05:53:00Z,btcusd,6743.900000,6754.490000,6742.850000,6752.150000,423124.883347
2020-04-03T05:54:00Z,btcusd,6752.140000,6753.790000,6741.600000,6745.080000,215315.531419
2020-04-03T05:55:00Z,btcusd,6745.100000,6746.740000,6732.900000,6741.780000,325725.501587
2020-04-03T05:56:00Z,btcusd,6742.710000,6745.900000,6736.180000,6740.780000,198348.178708
2020-04-03T05:57:00Z,btcusd,6741.770000,6753.080000,6741.770000,6750.380000,52301.169149
2020-04-03T05:58:00Z,btcusd,6751.460000,6754.410000,6748.730000,6752.770000,113438.639510
2020-04-03T05:59:00Z,btcusd,6753.260000,6753.770000,6733.900000,6741.620000,397205.585489
2020-04-03T06:00:00Z,btcusd,6741.610000,6741.840000,6724.630000,6730,125548.973462
2020-04-03T06:01:00Z,btcusd,6728.680000,6728.700000,6715.600000,6724.890000,209496.326511
2020-04-03T06:02:00Z,btcusd,6722.490000,6732.960000,6722.490000,6732.880000,59229.593529
2020-04-03T06:03:00Z,btcusd,6732.520000,6740.970000,6731.550000,6740,45450.182477
2020-04-03T06:04:00Z,btcusd,6739.900000,6739.900000,6710.190000,6716.740000,287023.350343
2020-04-03T06:05:00Z,btcusd,6718.380000,6731.180000,6715.490000,6721.020000,105461.007816
2020-04-03T06:06:00Z,btcusd,6722.780000,6725.240000,6720.120000,6721.950000,24679.384912
2020-04-03T06:07:00Z,btcusd,6721.950000,6723.640000,6718,6722.660000,69995.348356
2020-04-03T06:08:00Z,btcusd,6722.660000,6765.940000,6721.940000,6752.940000,510820.687276
2020-04-03T06:09:00Z,btcusd,6753.740000,6755.380000,6747.110000,6753.380000,77775.935402
2020-04-03T06:10:00Z,btcusd,6754.940000,6755.500000,6753.620000,6753.760000,55647.053526
2020-04-03T06:11:00Z,btcusd,6753.760000,6768.550000,6753.270000,6762.220000,403915.853153
2020-04-03T06:12:00Z,btcusd,6762.670000,6773.830000,6761.900000,6773.830000,111995.029539
2020-04-03T06:13:00Z,btcusd,6773.830000,6775,6756.980000,6760.230000,181363.601695
2020-04-03T06:14:00Z,btcusd,6760.210000,6760.230000,6755.870000,6757.130000,212785.447976
2020-04-03T06:15:00Z,btcusd,6757.130000,6769.640000,6754.710000,6757.190000,279783.758369
2020-04-03T06:16:00Z,btcusd,6758.290000,6760.630000,6757,6757.560000,136932.000537
2020-04-03T06:17:00Z,btcusd,6757.570000,6757.830000,6742.790000,6743.430000,161743.700206
2020-04-03T06:18:00Z,btcusd,6743.430000,6748.070000,6740.880000,6748.070000,77825.917591
2020-04-03T06:19:00Z,btcusd,6748.130000,6749.020000,6745.210000,6747.620000,145163.757680
2020-04-03T06:20:00Z,btcusd,6746.330000,6750.940000,6744.540000,6747.920000,184521.352468
2020-04-03T06:21:00Z,btcusd,6747.800000,6754.540000,6747.800000,6754.530000,176469.032866
2020-04-03T06:22:00Z,btcusd,6754.540000,6759.450000,6754.540000,6758.490000,237129.291130
2020-04-03T06:23:00Z,btcusd,6759.450000,6765.860000,6759.450000,6763.120000,338006.850697
2020-04-03T06:24:00Z,btcusd,6763.010000,6768.390000,6762.170000,6768.390000,69214.104256
2020-04-03T06:25:00Z,btcusd,6768.320000,6774.740000,6768.300000,6771.590000,266371.086122
2020-04-03T06:26:00Z,btcusd,6773.060000,6773.380000,6770.620000,6773.380000,171223.402811
2020-04-03T06:27:00Z,btcusd,6773.320000,6786.460000,6773.310000,6786.310000,155761.956463
2020-04-03T06:28:00Z,btcusd,6783.060000,6797,6783.060000,6793.390000,230791.268662
2020-04-03T06:29:00Z,btcusd,6793.420000,6794.490000,6777.250000,6777.250000,260560.787379
2020-04-03T06:30:00Z,btcusd,6777.300000,6803.400000,6773.570000,6803.400000,254806.829059
2020-04-03T06:31:00Z,btcusd,6803.400000,6819.590000,6803.390000,6817.730000,526105.424707
2020-04-03T06:32:00Z,btcusd,6816.510000,6818.180000,6816.420000,6816.840000,488154.919800
2020-04-03T06:33:00Z,btcusd,6816.680000,6818.560000,6816.510000,6816.910000,399643.118357
2020-04-03T06:34:00Z,btcusd,6816.740000,6840.400000,6816.510000,6833.400000,987138.594803
2020-04-03T06:35:00Z,btcusd,6833.200000,6834.630000,6813.050000,6821.630000,1499852.197670
2020-04-03T06:36:00Z,btcusd,6821.870000,6842.390000,6821.870000,6838.760000,180831.738348
2020-04-03T06:37:00Z,btcusd,6838.860000,6840.390000,6815.430000,6817.120000,293156.989169
2020-04-03T06:38:00Z,btcusd,6816.470000,6816.800000,6796.520000,6799.030000,314416.068090
2020-04-03T06:39:00Z,btcusd,6797.400000,6815.740000,6797.400000,6815.360000,88689.108498
2020-04-03T06:40:00Z,btcusd,6815.790000,6823.790000,6815.790000,6817.040000,116338.444431
2020-04-03T06:41:00Z,btcusd,6817.660000,6817.660000,6805.010000,6807.710000,69423.834175
2020-04-03T06:42:00Z,btcusd,6807.720000,6812.010000,6802.270000,6804.010000,425167.048337
2020-04-03T06:43:00Z,btcusd,6805.220000,6814.330000,6804.030000,6812.940000,51923.671273
2020-04-03T06:44:00Z,btcusd,6812.760000,6816.650000,6812.760000,6816.150000,83627.175632
2020-04-03T06:45:00Z,btcusd,6816.400000,6823.310000,6816.390000,6821.610000,120525.838382
2020-04-03T06:46:00Z,btcusd,6822.210000,6831.500000,6822.200000,6831.190000,109004.045068
2020-04-03T06:47:00Z,btcusd,6830.790000,6850,6830.490000,6846.150000,260672.610895
2020-04-03T06:48:00Z,btcusd,6846.150000,6848.950000,6842.450000,6842.450000,184047.852515
2020-04-03T06:49:00Z,btcusd,6842.450000,6843.930000,6829.630000,6831.850000,82399.890356
2020-04-03T06:50:00Z,btcusd,6829.540000,6832.050000,6820.750000,6823.750000,163775.441901
2020-04-03T06:51:00Z,btcusd,6824.010000,6833.550000,6820,6833.540000,186251.821899
2020-04-03T06:52:00Z,btcusd,6833.550000,6837.300000,6831.980000,6836.240000,43813.758664
2020-04-03T06:53:00Z,btcusd,6835.960000,6835.960000,6832.130000,6833.380000,66081.807578
2020-04-03T06:54:00Z,btcusd,6833.370000,6840.010000,6832.280000,6838.080000,198584.913152
2020-04-03T06:55:00Z,btcusd,6836.100000,6845.010000,6836.060000,6839.330000,234676.570526
2020-04-03T06:56:00Z,btcusd,6840,6847.460000,6839.130000,6847.460000,222614.094550
2020-04-03T06:57:00Z,btcusd,6847.270000,6847.520000,6838.650000,6843.600000,355645.173097
2020-04-03T06:58:00Z,btcusd,6843.590000,6843.600000,6837.340000,6839.060000,69886.779128
2020-04-03T06:59:00Z,btcusd,6839.510000,6839.700000,6827,6830.290000,222906.385532
2020-04-03T07:00:00Z,btcusd,6830.160000,6830.160000,6821.570000,6823.560000,136153.741726
2020-04-03T07:01:00Z,btcusd,6822.130000,6822.130000,6792.740000,6794.500000,513213.435288
2020-04-03T07:02:00Z,btcusd,6795.130000,6818.370000,6792.300000,6807.480000,330986.463523
2020-04-03T07:03:00Z,btcusd,6806.930000,6808.820000,6785,6786.150000,183551.471340
2020-04-03T07:04:00Z,btcusd,6786.130000,6797.120000,6782.720000,6788.210000,241092.332873
2020-04-03T07:05:00Z,btcusd,6786.220000,6799.200000,6784.940000,6798.420000,112482.912765
2020-04-03T07:06:00Z,btcusd,6799.120000,6800.360000,6790,6794.430000,176888.045465
2020-04-03T07:07:00Z,btcusd,6793.350000,6798.220000,6789.410000,6796.940000,111916.520174
2020-04-03T07:08:00Z,btcusd,6796.480000,6796.480000,6790.010000,6790.030000,33361.646490
2020-04-03T07:09:00Z,btcusd,6790.010000,6799.190000,6789.110000,6797.940000,97488.357162
2020-04-03T07:10:00Z,btcusd,6798,6806.950000,6797.590000,6802,186552.804143
2020-04-03T07:11:00Z,btcusd,6802,6833.380000,6801.700000,6818.660000,366406.207526
2020-04-03T07:12:00Z,btcusd,6818.560000,6837.160000,6804.150000,6829.070000,390485.915953
2020-04-03T07:13:00Z,btcusd,6829.210000,6833.550000,6820.060000,6827.240000,113164.263719
2020-04-03T07:14:00Z,btcusd,6825.810000,6831.540000,6823.150000,6826.620000,181086.411791
2020-04-03T07:15:00Z,btcusd,6826.990000,6829.640000,6822.400000,6828,50627.049470
2020-04-03T07:16:00Z,btcusd,6827.990000,6829.800000,6822.740000,6825.760000,266596.123838
2020-04-03T07:17:00Z,btcusd,6825.770000,6832.730000,6821.420000,6831.560000,121778.372754
2020-04-03T07:18:00Z,btcusd,6831.840000,6843.140000,6821.980000,6830.170000,359098.211933
2020-04-03T07:19:00Z,btcusd,6831.050000,6837.630000,6824.880000,6827.870000,70929.900850
2020-04-03T07:20:00Z,btcusd,6829.240000,6836.960000,6826.010000,6833.320000,63411.245182
2020-04-03T07:21:00Z,btcusd,6833.780000,6839.940000,6832,6839.940000,75507.925842
2020-04-03T07:22:00Z,btcusd,6839.970000,6840,6826.290000,6826.290000,222496.836611
2020-04-03T07:23:00Z,btcusd,6826.160000,6826.160000,6810.050000,6814,272145.980904
2020-04-03T07:24:00Z,btcusd,6813.620000,6821.440000,6812.490000,6816.490000,76276.914704
2020-04-03T07:25:00Z,btcusd,6816.490000,6817.900000,6813.790000,6815.260000,56033.522640
2020-04-03T07:26:00Z,btcusd,6815.740000,6817.800000,6810,6810.010000,72117.343330
2020-04-03T07:27:00Z,btcusd,6810.010000,6817.070000,6808,6810.350000,87537.525826
2020-04-03T07:28:00Z,btcusd,6810.350000,6825.750000,6810,6817.990000,425922.746860
2020-04-03T07:29:00Z,btcusd,6817.030000,6817.990000,6804.170000,6810.980000,460605.673473
2020-04-03T07:30:00Z,btcusd,6811.560000,6817.320000,6810.280000,6810.290000,55747.571023
2020-04-03T07:31:00Z,btcusd,6811.510000,6817.260000,6810,6816.610000,80621.394318
2020-04-03T07:32:00Z,btcusd,6816.600000,6830,6815.880000,6826.730000,147919.420734
2020-04-03T07:33:00Z,btcusd,6826.590000,6827.300000,6820,6821.960000,169085.661801
2020-04-03T07:34:00Z,btcusd,6822.150000,6834.600000,6820.510000,6832.400000,294714.636788
2020-04-03T07:35:00Z,btcusd,6832.400000,6854.190000,6832.400000,6847.080000,646923.422728
2020-04-03T07:36:00Z,btcusd,6847.080000,6849.950000,6837.390000,6848.470000,448813.079412
2020-04-03T07:37:00Z,btcusd,6848.300000,6851.200000,6838,6851.200000,109642.317122
2020-04-03T07:38:00Z,btcusd,6851.160000,6852.030000,6845.990000,6850.660000,97972.692548
2020-04-03T07:39:00Z,btcusd,6849.170000,6860,6848.770000,6856.410000,144581.639818
2020-04-03T07:40:00Z,btcusd,6856.380000,6857.280000,6848.120000,6848.120000,209507.092393
2020-04-03T07:41:00Z,btcusd,6848.130000,6852.590000,6848.130000,6850.250000,76333.476533
2020-04-03T07:42:00Z,btcusd,6850.420000,6854.180000,6849.350000,6852.850000,114952.766006
2020-04-03T07:43:00Z,btcusd,6853.310000,6860,6850.450000,6855.610000,201071.576589
2020-04-03T07:44:00Z,btcusd,6856.850000,6867.920000,6855.270000,6864.750000,148959.719511
2020-04-03T07:45:00Z,btcusd,6865.650000,6867.750000,6836.540000,6849,316576.886170
2020-04-03T07:46:00Z,btcusd,6848.130000,6850.580000,6841.220000,6842.710000,150874.711935
2020-04-03T07:47:00Z,btcusd,6842.710000,6858.520000,6838.490000,6855.750000,858550.173958
2020-04-03T07:48:00Z,btcusd,6855.740000,6856.590000,6847.250000,6849.640000,97210.681120
2020-04-03T07:49:00Z,btcusd,6849.690000,6858.880000,6849.650000,6852.100000,196229.415559
2020-04-03T07:50:00Z,btcusd,6852.730000,6857.390000,6845.710000,6855.180000,300046.727759
2020-04-03T07:51:00Z,btcusd,6855.180000,6856.910000,6845.760000,6848.130000,129984.316048
2020-04-03T07:52:00Z,btcusd,6848.140000,6848.140000,6841.010000,6841.720000,269179.600736
2020-04-03T07:53:00Z,btcusd,6841.520000,6850,6841.520000,6848.830000,101304.912133
2020-04-03T07:54:00Z,btcusd,6848.290000,6848.290000,6838.940000,6842.500000,188258.856631
2020-04-03T07:55:00Z,btcusd,6843.890000,6857.350000,6842.490000,6856,133060.050308
2020-04-03T07:56:00Z,btcusd,6855.450000,6857.160000,6848.830000,6852.580000,115239.549668
2020-04-03T07:57:00Z,btcusd,6852.240000,6855.490000,6848,6850.180000,153621.655518
2020-04-03T07:58:00Z,btcusd,6850.510000,6855,6850.510000,6854.150000,31342.286508
2020-04-03T07:59:00Z,btcusd,6853.800000,6854.150000,6844.140000,6845.670000,115460.107618
2020-04-03T08:00:00Z,btcusd,6844.150000,6845.780000,6823.560000,6825.160000,275866.527225
2020-04-03T08:01:00Z,btcusd,6825.140000,6830.570000,6823.150000,6824.200000,132975.784522
2020-04-03T08:02:00Z,btcusd,6824.900000,6829.740000,6821.700000,6821.700000,53558.130491
2020-04-03T08:03:00Z,btcusd,6821.680000,6832.510000,6815.390000,6823.720000,405807.364084
2020-04-03T08:04:00Z,btcusd,6824.350000,6827.290000,6820.010000,6823.470000,214650.838861
2020-04-03T08:05:00Z,btcusd,6823.460000,6827.770000,6820,6824.620000,118501.635402
2020-04-03T08:06:00Z,btcusd,6823.800000,6830.680000,6820.850000,6825.210000,94324.581727
2020-04-03T08:07:00Z,btcusd,6825.210000,6825.210000,6813.790000,6816.940000,122389.306264
2020-04-03T08:08:00Z,btcusd,6816.660000,6819.940000,6801.760000,6808.470000,359867.884546
2020-04-03T08:09:00Z,btcusd,6808.460000,6809.300000,6800,6800.080000,202131.993619
2020-04-03T08:10:00Z,btcusd,6800.080000,6800.870000,6758.770000,6774.210000,859493.709490
2020-04-03T08:11:00Z,btcusd,6772.500000,6779.150000,6765.340000,6774.990000,439256.749193
2020-04-03T08:12:00Z,btcusd,6776.840000,6797.270000,6770.900000,6795.710000,189743.821635
2020-04-03T08:13:00Z,btcusd,6795.990000,6807.830000,6788.340000,6807.830000,247346.321176
2020-04-03T08:14:00Z,btcusd,6807.400000,6819.120000,6801.800000,6805.320000,223278.323645
2020-04-03T08:15:00Z,btcusd,6805.340000,6818.410000,6805.330000,6809.310000,178068.787166
2020-04-03T08:16:00Z,btcusd,6809.910000,6817.340000,6808.460000,6815.260000,77349.216735
2020-04-03T08:17:00Z,btcusd,6816.110000,6816.490000,6807.520000,6809.990000,88784.293786
2020-04-03T08:18:00Z,btcusd,6810.140000,6820,6806.740000,6808.640000,144223.207129
2020-04-03T08:19:00Z,btcusd,6808.700000,6808.700000,6794.230000,6799.100000,127053.717864
2020-04-03T08:20:00Z,btcusd,6799.770000,6803.700000,6790.120000,6791.120000,233496.410927
2020-04-03T08:21:00Z,btcusd,6791.130000,6800.690000,6790.120000,6799.050000,65400.998210
2020-04-03T08:22:00Z,btcusd,6799.840000,6810.840000,6799.840000,6805.320000,131368.396995
2020-04-03T08:23:00Z,btcusd,6804.260000,6805.280000,6791.780000,6798.400000,128072.266112
2020-04-03T08:24:00Z,btcusd,6798.390000,6798.390000,6790,6796.170000,219865.372227
2020-04-03T08:25:00Z,btcusd,6796.670000,6798.420000,6790.010000,6790.010000,26425.686431
2020-04-03T08:26:00Z,btcusd,6791.320000,6792.810000,6785,6789.220000,203896.195939
2020-04-03T08:27:00Z,btcusd,6787.490000,6787.840000,6772.950000,6775.260000,246893.623348
2020-04-03T08:28:00Z,btcusd,6775.010000,6776.980000,6755.550000,6759.560000,315131.091145
2020-04-03T08:29:00Z,btcusd,6759.870000,6769.920000,6754.090000,6769.240000,268799.353156
2020-04-03T08:30:00Z,btcusd,6768.530000,6781.960000,6765.520000,6779.980000,90912.602245
2020-04-03T08:31:00Z,btcusd,6781.750000,6781.750000,6766.200000,6767.080000,119612.860250
2020-04-03T08:32:00Z,btcusd,6767,6767,6756.880000,6758.930000,151339.109013
2020-04-03T08:33:00Z,btcusd,6758.930000,6765.780000,6756,6756.010000,81241.749237
2020-04-03T08:34:00Z,btcusd,6757.460000,6763.610000,6753.660000,6753.660000,142065.831258
2020-04-03T08:35:00Z,btcusd,6753.660000,6755.700000,6730.770000,6746.260000,442481.765054
2020-04-03T08:36:00Z,btcusd,6745.490000,6762.620000,6739.500000,6762.620000,258933.771448
2020-04-03T08:37:00Z,btcusd,6762.900000,6775,6762.900000,6765.930000,377902.672275
2020-04-03T08:38:00Z,btcusd,6767.440000,6778.410000,6766.500000,6771.310000,184235.651947
2020-04-03T08:39:00Z,btcusd,6771.400000,6776.050000,6766.020000,6766.410000,144294.415338
2020-04-03T08:40:00Z,btcusd,6766.750000,6773.870000,6766,6766,107057.898814
2020-04-03T08:41:00Z,btcusd,6766.010000,6774.380000,6766.010000,6771.510000,103953.420516
2020-04-03T08:42:00Z,btcusd,6771.760000,6788,6770.250000,6786.350000,157131.222630
2020-04-03T08:43:00Z,btcusd,6787.170000,6788,6773.740000,6783.670000,57961.320924
2020-04-03T08:44:00Z,btcusd,6784.090000,6784.300000,6777.420000,6782.660000,123827.414512
2020-04-03T08:45:00Z,btcusd,6784.320000,6796.240000,6781.970000,6796.240000,113832.084837
2020-04-03T08:46:00Z,btcusd,6796.080000,6799,6787.490000,6795.530000,259042.587341
2020-04-03T08:47:00Z,btcusd,6795.500000,6800,6780.450000,6782.840000,147083.430996
2020-04-03T08:48:00Z,btcusd,6783.620000,6794.180000,6783.200000,6791.280000,114472.050508
2020-04-03T08:49:00Z,btcusd,6792.440000,6795.530000,6785.190000,6789.040000,99571.760394
2020-04-03T08:50:00Z,btcusd,6787.410000,6790.920000,6781.900000,6789.460000,64030.248753
2020-04-03T08:51:00Z,btcusd,6791.220000,6796.060000,6790.810000,6795.820000,117062.990515
2020-04-03T08:52:00Z,btcusd,6796,6801,6793.060000,6801,163786.310769
2020-04-03T08:53:00Z,btcusd,6800.900000,6814.670000,6800.450000,6811.440000,233629.814320
2020-04-03T08:54:00Z,btcusd,6811.550000,6820,6811.190000,6817.010000,341089.775432
2020-04-03T08:55:00Z,btcusd,6817.680000,6835.850000,6812.080000,6827.120000,507650.340575
2020-04-03T08:56:00Z,btcusd,6827.120000,6832.830000,6816.020000,6820.130000,236014.105155
2020-04-03T08:57:00Z,btcusd,6819.710000,6820.470000,6802.590000,6805.480000,179994.496762
2020-04-03T08:58:00Z,btcusd,6805.490000,6806.400000,6797.050000,6805.670000,146374.499797
2020-04-03T08:59:00Z,btcusd,6806.530000,6808.460000,6792.070000,6794.440000,490413.524618
2020-04-03T09:00:00Z,btcusd,6794.450000,6795.480000,6778,6779.550000,194022.452202
2020-04-03T09:01:00Z,btcusd,6779.550000,6793.630000,6778.160000,6793.630000,93070.508455
2020-04-03T09:02:00Z,btcusd,6792.050000,6794.040000,6786.760000,6789.340000,77182.960459
2020-04-03T09:03:00Z,btcusd,6789.310000,6791.920000,6784.360000,6785.950000,32484.985205
2020-04-03T09:04:00Z,btcusd,6785.880000,6790.780000,6780.440000,6787.330000,106362.008996
2020-04-03T09:05:00Z,btcusd,6787.600000,6792.060000,6780,6783.270000,100837.682911
2020-04-03T09:06:00Z,btcusd,6784.110000,6788.610000,6780.040000,6781.270000,50759.056057
2020-04-03T09:07:00Z,btcusd,6780.070000,6795.560000,6780.070000,6792.820000,51962.726150
2020-04-03T09:08:00Z,btcusd,6793.260000,6813.120000,6793.260000,6805.070000,313785.383398
2020-04-03T09:09:00Z,btcusd,6804.490000,6815.860000,6804.490000,6811.590000,202099.289395
2020-04-03T09:10:00Z,btcusd,6811.020000,6816.930000,6808.900000,6811.470000,66114.102622
2020-04-03T09:11:00Z,btcusd,6810.360000,6812.090000,6800.310000,6800.310000,157789.046554
2020-04-03T09:12:00Z,btcusd,6801.090000,6810,6796.260000,6796.630000,133185.830237
2020-04-03T09:13:00Z,btcusd,6797.560000,6807.580000,6795.070000,6807.580000,99880.249873
2020-04-03T09:14:00Z,btcusd,6807.580000,6807.970000,6803.870000,6807.620000,57693.588947
2020-04-03T09:15:00Z,btcusd,6806.740000,6806.740000,6787.760000,6790.430000,137397.746036
2020-04-03T09:16:00Z,btcusd,6790.390000,6795.840000,6789.210000,6792.470000,116569.422249
2020-04-03T09:17:00Z,btcusd,6792.470000,6795.500000,6790,6791.860000,59701.797681
2020-04-03T09:18:00Z,btcusd,6791.920000,6791.930000,6789,6789.330000,44633.418533
2020-04-03T09:19:00Z,btcusd,6790.180000,6800,6789,6795,44869.980521
2020-04-03T09:20:00Z,btcusd,6794.990000,6804.230000,6793.060000,6804.230000,74211.627715
2020-04-03T09:21:00Z,btcusd,6804.470000,6804.470000,6795.500000,6797.020000,178669.253099
2020-04-03T09:22:00Z,btcusd,6797.550000,6797.550000,6790.500000,6790.770000,195315.040661
2020-04-03T09:23:00Z,btcusd,6792.150000,6793.880000,6773.650000,6775.240000,241694.801398
2020-04-03T09:24:00Z,btcusd,6774.870000,6781.810000,6774.830000,6777.060000,87802.707309
2020-04-03T09:25:00Z,btcusd,6777,6777.810000,6760,6767.710000,370794.572895
2020-04-03T09:26:00Z,btcusd,6767.600000,6767.600000,6757.560000,6761.150000,406959.823489
2020-04-03T09:27:00Z,btcusd,6760.760000,6771.590000,6760.010000,6770.130000,137453.667485
