timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-29T04:45:00Z,btcusd,9454.970000,9458.710000,9454.340000,9457,36607.544847
2020-05-29T04:46:00Z,btcusd,9457.110000,9457.370000,9453,9453.760000,25065.395073
2020-05-29T04:47:00Z,btcusd,9453.010000,9456.500000,9453,9455.860000,155081.604727
2020-05-29T04:48:00Z,btcusd,9455.060000,9456.070000,9450.690000,9453.170000,72999.678412
2020-05-29T04:49:00Z,btcusd,9453.730000,9455.370000,9452.600000,9454.750000,8424.930283
2020-05-29T04:50:00Z,btcusd,9454.340000,9454.340000,9446.990000,9450.250000,102297.650439
2020-05-29T04:51:00Z,btcusd,9449.890000,9454.020000,9447.450000,9452.250000,52148.737486
2020-05-29T04:52:00Z,btcusd,9451.820000,9464.900000,9448.590000,9463.320000,155056.246801
2020-05-29T04:53:00Z,btcusd,9464.080000,9464.900000,9456.830000,9457.230000,166057.607648
2020-05-29T04:54:00Z,btcusd,9457.240000,9463.360000,9457.240000,9462.370000,13698.262022
2020-05-29T04:55:00Z,btcusd,9463.600000,9474.300000,9463.600000,9470.570000,91701.434281
2020-05-29T04:56:00Z,btcusd,9470.570000,9472.040000,9466.700000,9468,32036.614594
2020-05-29T04:57:00Z,btcusd,9467.990000,9467.990000,9460.950000,9464.410000,84110.926998
2020-05-29T04:58:00Z,btcusd,9464.410000,9465.250000,9459.320000,9461.640000,49763.370725
2020-05-29T04:59:00Z,btcusd,9462.990000,9462.990000,9445.260000,9450.920000,180605.693150
2020-05-29T05:00:00Z,btcusd,9454.150000,9460.320000,9451.390000,9457.370000,54367.626613
2020-05-29T05:01:00Z,btcusd,9456.430000,9458.460000,9450.930000,9456.280000,73074.932379
2020-05-29T05:02:00Z,btcusd,9455.810000,9456.970000,9452.360000,9455.660000,28706.354960
2020-05-29T05:03:00Z,btcusd,9455.650000,9459.610000,9453.390000,9453.510000,89279.862463
2020-05-29T05:04:00Z,btcusd,9454.980000,9455.030000,9451.180000,9453.450000,61041.689548
2020-05-29T05:05:00Z,btcusd,9453.420000,9454.610000,9448,9448.810000,131034.842691
2020-05-29T05:06:00Z,btcusd,9448.800000,9457.790000,9448.800000,9456.870000,430687.464679
2020-05-29T05:07:00Z,btcusd,9457.560000,9460.100000,9450.780000,9450.780000,191714.225213
2020-05-29T05:08:00Z,btcusd,9450.790000,9457.220000,9450.780000,9452.540000,53767.041386
2020-05-29T05:09:00Z,btcusd,9452.550000,9453.410000,9448.810000,9448.930000,102776.611412
2020-05-29T05:10:00Z,btcusd,9449.380000,9454.170000,9447.620000,9450.630000,156343.535944
2020-05-29T05:11:00Z,btcusd,9451.830000,9453.200000,9447.440000,9450.160000,49266.692259
2020-05-29T05:12:00Z,btcusd,9450.220000,9454.060000,9448.040000,9454.060000,37098.961594
2020-05-29T05:13:00Z,btcusd,9454.120000,9456.550000,9452.240000,9453.840000,55964.626131
2020-05-29T05:14:00Z,btcusd,9456.260000,9456.410000,9454.540000,9454.540000,31208.551667
2020-05-29T05:15:00Z,btcusd,9452.550000,9456.490000,9451.490000,9453.530000,143399.836804
2020-05-29T05:16:00Z,btcusd,9453.430000,9455.590000,9451.300000,9452.190000,18792.161858
2020-05-29T05:17:00Z,btcusd,9452.860000,9454.990000,9449.690000,9451.420000,27958.428882
2020-05-29T05:18:00Z,btcusd,9450.120000,9451.870000,9449.050000,9449.190000,7779.382945
2020-05-29T05:19:00Z,btcusd,9449.200000,9450,9449.190000,9449.390000,10022.630224
2020-05-29T05:20:00Z,btcusd,9449.410000,9453.250000,9449.410000,9453.250000,50417.394483
2020-05-29T05:21:00Z,btcusd,9453.260000,9455.920000,9453.130000,9453.130000,11758.858117
2020-05-29T05:22:00Z,btcusd,9453.130000,9453.620000,9452.990000,9452.990000,19961.313293
2020-05-29T05:23:00Z,btcusd,9453,9453,9450.470000,9452.420000,44530.262590
2020-05-29T05:24:00Z,btcusd,9452.450000,9452.840000,9448,9448,32798.326719
2020-05-29T05:25:00Z,btcusd,9447.850000,9449.700000,9442.800000,9445.830000,75095.186816
2020-05-29T05:26:00Z,btcusd,9443.700000,9446.540000,9442.820000,9442.840000,35342.625211
2020-05-29T05:27:00Z,btcusd,9443.930000,9445.240000,9438.220000,9439.060000,172048.795715
2020-05-29T05:28:00Z,btcusd,9438.350000,9439.210000,9432.790000,9436.630000,86658.845010
2020-05-29T05:29:00Z,btcusd,9436.140000,9437.360000,9426.230000,9432.680000,128168.458258
2020-05-29T05:30:00Z,btcusd,9432.990000,9433,9428.060000,9432.070000,130643.060073
2020-05-29T05:31:00Z,btcusd,9432.070000,9432.750000,9431.880000,9431.880000,8761.791764
2020-05-29T05:32:00Z,btcusd,9431.880000,9432.660000,9429.430000,9432.660000,39330.444737
2020-05-29T05:33:00Z,btcusd,9432.750000,9433,9431.700000,9431.790000,31640.497564
2020-05-29T05:34:00Z,btcusd,9431.790000,9431.790000,9424.500000,9426.490000,144617.960582
2020-05-29T05:35:00Z,btcusd,9426.450000,9435,9425.140000,9433.110000,414436.609393
2020-05-29T05:36:00Z,btcusd,9431.780000,9438.600000,9431.640000,9435.140000,228261.961340
2020-05-29T05:37:00Z,btcusd,9436.170000,9437.980000,9434.070000,9434.090000,30735.529200
2020-05-29T05:38:00Z,btcusd,9433.690000,9435.760000,9432.680000,9433.890000,18744.519205
2020-05-29T05:39:00Z,btcusd,9433.880000,9434.570000,9432.410000,9433.990000,11621.790980
2020-05-29T05:40:00Z,btcusd,9432.700000,9432.700000,9425.490000,9425.490000,357090.337485
2020-05-29T05:41:00Z,btcusd,9425.550000,9431.220000,9425.530000,9429.280000,17208.803028
2020-05-29T05:42:00Z,btcusd,9430.250000,9430.250000,9426.300000,9427.510000,18361.319676
2020-05-29T05:43:00Z,btcusd,9428.240000,9435,9427.530000,9435,94427.542333
2020-05-29T05:44:00Z,btcusd,9434.990000,9436.010000,9432.900000,9433.310000,61852.909113
2020-05-29T05:45:00Z,btcusd,9433.790000,9434.890000,9433.380000,9434.380000,31366.331715
2020-05-29T05:46:00Z,btcusd,9434.820000,9442.630000,9434.220000,9440.800000,265730.103481
2020-05-29T05:47:00Z,btcusd,9439.880000,9447.260000,9439.880000,9444.660000,108093.644561
2020-05-29T05:48:00Z,btcusd,9445.040000,9447.310000,9445.040000,9447.310000,53273.874498
2020-05-29T05:49:00Z,btcusd,9447.320000,9449.620000,9439.100000,9441.160000,47357.252180
2020-05-29T05:50:00Z,btcusd,9442.090000,9445.040000,9442.090000,9443.420000,7714.125998
2020-05-29T05:51:00Z,btcusd,9443.930000,9444.740000,9441.500000,9441.500000,11705.398496
2020-05-29T05:52:00Z,btcusd,9440.380000,9441.610000,9438.210000,9440.040000,47071.784981
2020-05-29T05:53:00Z,btcusd,9440.060000,9443.690000,9439.750000,9442.790000,13862.496629
2020-05-29T05:54:00Z,btcusd,9442.090000,9442.220000,9438.830000,9442,58097.215516
2020-05-29T05:55:00Z,btcusd,9442.200000,9443.220000,9442.200000,9442.890000,65106.972008
2020-05-29T05:56:00Z,btcusd,9442.880000,9443.450000,9439.460000,9443.450000,49792.885866
2020-05-29T05:57:00Z,btcusd,9442.530000,9444.500000,9441.200000,9444.500000,22905.154486
2020-05-29T05:58:00Z,btcusd,9444.490000,9454.270000,9443.720000,9451.960000,149419.656441
2020-05-29T05:59:00Z,btcusd,9452.560000,9453.760000,9450.310000,9451.360000,48771.671710
2020-05-29T06:00:00Z,btcusd,9451.360000,9451.360000,9448.380000,9449.200000,15404.833557
2020-05-29T06:01:00Z,btcusd,9449,9449.370000,9447.340000,9448.950000,18361.060373
2020-05-29T06:02:00Z,btcusd,9448.970000,9448.970000,9446.670000,9447.130000,15635.450195
2020-05-29T06:03:00Z,btcusd,9447.440000,9449.790000,9447.410000,9448.100000,5134.906720
2020-05-29T06:04:00Z,btcusd,9449.200000,9451.650000,9448.100000,9450.340000,27634.501011
2020-05-29T06:05:00Z,btcusd,9450.230000,9451.250000,9448.070000,9448.850000,11364.407244
2020-05-29T06:06:00Z,btcusd,9448.070000,9449.420000,9446.410000,9446.910000,27605.796016
2020-05-29T06:07:00Z,btcusd,9446.420000,9447.660000,9445.360000,9445.810000,135930.572429
2020-05-29T06:08:00Z,btcusd,9445.740000,9445.750000,9443.540000,9444.280000,122607.113413
2020-05-29T06:09:00Z,btcusd,9444.290000,9446.220000,9443.940000,9445.230000,88596.329128
2020-05-29T06:10:00Z,btcusd,9445.340000,9446.220000,9445.220000,9445.230000,33702.802881
2020-05-29T06:11:00Z,btcusd,9445.230000,9445.590000,9444.760000,9445.390000,34207.013896
2020-05-29T06:12:00Z,btcusd,9445.400000,9445.480000,9442.450000,9442.840000,91541.342898
2020-05-29T06:13:00Z,btcusd,9443,9443.250000,9440.630000,9441.720000,155050.930316
2020-05-29T06:14:00Z,btcusd,9441.730000,9442.580000,9434.970000,9435.850000,155142.913761
2020-05-29T06:15:00Z,btcusd,9435.860000,9436.950000,9432.730000,9435,145818.229169
2020-05-29T06:16:00Z,btcusd,9436.150000,9487.390000,9436.010000,9472.600000,1426277.340227
2020-05-29T06:17:00Z,btcusd,9472.550000,9473.080000,9466.830000,9467.900000,250235.131772
2020-05-29T06:18:00Z,btcusd,9469.360000,9469.390000,9460,9460,94810.353425
2020-05-29T06:19:00Z,btcusd,9460,9460,9450.920000,9450.930000,55383.938499
2020-05-29T06:20:00Z,btcusd,9452.200000,9452.210000,9439.660000,9440,153136.015276
2020-05-29T06:21:00Z,btcusd,9440.120000,9447.910000,9440.050000,9447.900000,103195.946062
2020-05-29T06:22:00Z,btcusd,9446.970000,9447.750000,9440,9441.170000,98358.156810
2020-05-29T06:23:00Z,btcusd,9440.250000,9442.750000,9440,9441.040000,35320.260310
2020-05-29T06:24:00Z,btcusd,9441.040000,9442.380000,9440,9441.470000,97958.177062
2020-05-29T06:25:00Z,btcusd,9441.500000,9442.930000,9440.210000,9441.120000,27561.460262
2020-05-29T06:26:00Z,btcusd,9441.110000,9445.490000,9440.060000,9444.290000,39826.991746
2020-05-29T06:27:00Z,btcusd,9444.280000,9445.610000,9442.770000,9445.610000,69109.174055
2020-05-29T06:28:00Z,btcusd,9445.580000,9445.580000,9441.050000,9441.050000,397430.507462
2020-05-29T06:29:00Z,btcusd,9440.020000,9440.020000,9431.800000,9432.720000,260487.281337
2020-05-29T06:30:00Z,btcusd,9431.710000,9433.080000,9426.910000,9428.760000,81865.740220
2020-05-29T06:31:00Z,btcusd,9427.010000,9430,9419.180000,9427.340000,384570.346981
2020-05-29T06:32:00Z,btcusd,9426.730000,9434.020000,9424.140000,9434.020000,67305.772206
2020-05-29T06:33:00Z,btcusd,9434.010000,9437.810000,9433.620000,9434.670000,149851.311674
2020-05-29T06:34:00Z,btcusd,9436.670000,9437.170000,9435.060000,9436.780000,42783.648137
2020-05-29T06:35:00Z,btcusd,9435.470000,9435.610000,9429.400000,9429.400000,41392.599644
2020-05-29T06:36:00Z,btcusd,9429.930000,9429.930000,9420.850000,9421.210000,28674.577807
2020-05-29T06:37:00Z,btcusd,9422.830000,9425.610000,9421.920000,9422.800000,196070.407763
2020-05-29T06:38:00Z,btcusd,9424.400000,9425.210000,9422.740000,9422.740000,20114.011288
2020-05-29T06:39:00Z,btcusd,9424.360000,9424.380000,9415.460000,9415.770000,78055.929740
2020-05-29T06:40:00Z,btcusd,9415.860000,9416.760000,9413.890000,9414.590000,297334.439391
2020-05-29T06:41:00Z,btcusd,9414.600000,9417.480000,9412.970000,9416.480000,217213.157670
2020-05-29T06:42:00Z,btcusd,9417.280000,9422.120000,9415.810000,9422.120000,255603.093964
2020-05-29T06:43:00Z,btcusd,9421.620000,9426.010000,9421.300000,9424.450000,40444.966014
2020-05-29T06:44:00Z,btcusd,9423.300000,9435.780000,9423.300000,9435.550000,173522.167013
2020-05-29T06:45:00Z,btcusd,9435.550000,9436.760000,9433.440000,9433.450000,106130.971431
2020-05-29T06:46:00Z,btcusd,9433.440000,9433.540000,9430.600000,9430.960000,73363.528684
2020-05-29T06:47:00Z,btcusd,9430.880000,9431.110000,9429.470000,9430.620000,59922.039457
2020-05-29T06:48:00Z,btcusd,9430.620000,9432.840000,9430.580000,9432.540000,21473.596572
2020-05-29T06:49:00Z,btcusd,9432.550000,9439.860000,9432.550000,9438.800000,76661.715740
2020-05-29T06:50:00Z,btcusd,9439.240000,9439.990000,9436.880000,9438.580000,37881.775485
2020-05-29T06:51:00Z,btcusd,9439.970000,9440.890000,9438.570000,9440.720000,10258.093737
2020-05-29T06:52:00Z,btcusd,9440.360000,9441.350000,9439.780000,9440.170000,16882.703174
2020-05-29T06:53:00Z,btcusd,9441.550000,9442.930000,9440.710000,9441.800000,50284.256493
2020-05-29T06:54:00Z,btcusd,9442.690000,9442.690000,9437.590000,9438.550000,127313.364745
2020-05-29T06:55:00Z,btcusd,9438.430000,9439.670000,9435.810000,9437.310000,136432.422723
2020-05-29T06:56:00Z,btcusd,9437.280000,9438.440000,9430.130000,9434.650000,236407.858225
2020-05-29T06:57:00Z,btcusd,9434.480000,9435.370000,9432.810000,9434.480000,28694.996179
2020-05-29T06:58:00Z,btcusd,9433.310000,9434.230000,9433,9433.270000,12973.757586
2020-05-29T06:59:00Z,btcusd,9433.490000,9437.890000,9432.260000,9435.990000,141282.100854
2020-05-29T07:00:00Z,btcusd,9436,9440.730000,9436,9438.820000,84282.489707
2020-05-29T07:01:00Z,btcusd,9438.830000,9444.620000,9438.830000,9443.640000,28520.875533
2020-05-29T07:02:00Z,btcusd,9444.170000,9446.240000,9443.170000,9444.780000,47440.452420
2020-05-29T07:03:00Z,btcusd,9444.850000,9446.880000,9443.560000,9444.110000,219357.364856
2020-05-29T07:04:00Z,btcusd,9444.120000,9446.210000,9443.180000,9443.180000,192270.859440
2020-05-29T07:05:00Z,btcusd,9442.820000,9443.730000,9439.140000,9439.480000,297154.259057
2020-05-29T07:06:00Z,btcusd,9439.550000,9444.510000,9437.380000,9438.790000,231098.531248
2020-05-29T07:07:00Z,btcusd,9440.650000,9450.760000,9440.640000,9450.760000,229049.091989
2020-05-29T07:08:00Z,btcusd,9450.870000,9458.040000,9447.100000,9451.910000,271831.083600
2020-05-29T07:09:00Z,btcusd,9453.740000,9453.800000,9437.710000,9437.840000,356331.662540
2020-05-29T07:10:00Z,btcusd,9439.020000,9440.340000,9435.380000,9437.250000,135774.965587
2020-05-29T07:11:00Z,btcusd,9437.280000,9442.600000,9436.260000,9441.890000,55750.604708
2020-05-29T07:12:00Z,btcusd,9442.600000,9445.320000,9441.090000,9441.150000,35483.930085
2020-05-29T07:13:00Z,btcusd,9441.620000,9442.420000,9439.790000,9439.810000,81363.731244
2020-05-29T07:14:00Z,btcusd,9441.050000,9458.240000,9438.450000,9453.240000,178239.365622
2020-05-29T07:15:00Z,btcusd,9452.260000,9454.110000,9450,9450.740000,104998.252473
2020-05-29T07:16:00Z,btcusd,9450.010000,9452.680000,9447.840000,9449.670000,49525.929720
2020-05-29T07:17:00Z,btcusd,9449.670000,9450.950000,9448.230000,9449.810000,47153.261383
2020-05-29T07:18:00Z,btcusd,9449.900000,9450.760000,9447.690000,9449.290000,80867.670034
2020-05-29T07:19:00Z,btcusd,9447.900000,9450.790000,9447.310000,9450.790000,34338.253502
2020-05-29T07:20:00Z,btcusd,9450.800000,9451.460000,9448.320000,9450.810000,80970.537715
2020-05-29T07:21:00Z,btcusd,9450.810000,9452.760000,9450.810000,9451.680000,123149.862905
2020-05-29T07:22:00Z,btcusd,9451.680000,9453.580000,9450.850000,9453.490000,156090.350873
2020-05-29T07:23:00Z,btcusd,9453.500000,9456.060000,9453.500000,9454.090000,197839.864002
2020-05-29T07:24:00Z,btcusd,9454.090000,9461.470000,9451.310000,9457.500000,204529.117562
2020-05-29T07:25:00Z,btcusd,9457.500000,9459.650000,9456.760000,9458.500000,72827.569854
2020-05-29T07:26:00Z,btcusd,9459.140000,9462.080000,9459.140000,9462.080000,57287.494734
2020-05-29T07:27:00Z,btcusd,9462.880000,9464.260000,9462.560000,9462.560000,223731.381093
2020-05-29T07:28:00Z,btcusd,9462.560000,9467.330000,9462.560000,9467,68803.342016
2020-05-29T07:29:00Z,btcusd,9467,9467.100000,9462.860000,9463.990000,363009.668096
2020-05-29T07:30:00Z,btcusd,9464,9467.030000,9464,9465.990000,47991.841776
2020-05-29T07:31:00Z,btcusd,9465.910000,9469.930000,9463.470000,9469.870000,432596.147549
2020-05-29T07:32:00Z,btcusd,9469.920000,9482.110000,9468.730000,9480.330000,420641.485406
2020-05-29T07:33:00Z,btcusd,9479.180000,9485.590000,9461.530000,9484.940000,1374670.438655
2020-05-29T07:34:00Z,btcusd,9484.940000,9494.650000,9478.380000,9487.360000,794803.271181
2020-05-29T07:35:00Z,btcusd,9487.350000,9499.800000,9485.390000,9498.380000,553524.900046
2020-05-29T07:36:00Z,btcusd,9498.390000,9507.810000,9482.260000,9489.840000,1358602.627058
2020-05-29T07:37:00Z,btcusd,9490.240000,9501.510000,9490.240000,9494.050000,290660.185293
2020-05-29T07:38:00Z,btcusd,9491.850000,9499.490000,9485.820000,9497.970000,162100.579588
2020-05-29T07:39:00Z,btcusd,9498.540000,9499.450000,9490.150000,9490.490000,130384.395066
2020-05-29T07:40:00Z,btcusd,9490.550000,9504.830000,9490.550000,9499.740000,481726.475848
2020-05-29T07:41:00Z,btcusd,9499.750000,9510,9498.550000,9509.120000,292841.624286
2020-05-29T07:42:00Z,btcusd,9509.800000,9520,9508.710000,9519.990000,747156.636503
2020-05-29T07:43:00Z,btcusd,9520,9524.430000,9489.800000,9506.970000,1121487.281897
2020-05-29T07:44:00Z,btcusd,9506.950000,9520,9506.950000,9514.150000,557622.716316
2020-05-29T07:45:00Z,btcusd,9514.200000,9549,9514.200000,9541.690000,2321812.211860
2020-05-29T07:46:00Z,btcusd,9541.700000,9544.160000,9523.640000,9526.490000,600058.446327
2020-05-29T07:47:00Z,btcusd,9526,9526,9494.960000,9495.560000,834535.085717
2020-05-29T07:48:00Z,btcusd,9494.810000,9510,9490.310000,9508.670000,417015.096402
2020-05-29T07:49:00Z,btcusd,9507.390000,9510.320000,9501.480000,9505.530000,290297.228544
2020-05-29T07:50:00Z,btcusd,9505.480000,9506.310000,9495.950000,9497.980000,140604.826000
2020-05-29T07:51:00Z,btcusd,9499.110000,9499.880000,9481.960000,9486.800000,587304.367194
2020-05-29T07:52:00Z,btcusd,9485.510000,9491.670000,9474.570000,9482.880000,428855.557960
2020-05-29T07:53:00Z,btcusd,9483.400000,9487.410000,9480.650000,9482.140000,142656.711396
2020-05-29T07:54:00Z,btcusd,9482.120000,9485.260000,9476.040000,9478.750000,57931.217808
2020-05-29T07:55:00Z,btcusd,9478.590000,9490.600000,9475.810000,9490.380000,149267.352639
2020-05-29T07:56:00Z,btcusd,9490.380000,9490.660000,9482.830000,9484.430000,94696.905028
2020-05-29T07:57:00Z,btcusd,9484,9485.500000,9481,9484.010000,31368.091742
2020-05-29T07:58:00Z,btcusd,9484.500000,9486.100000,9482.730000,9485.210000,34531.633121
2020-05-29T07:59:00Z,btcusd,9485.210000,9490,9485.210000,9490,104379.718252
2020-05-29T08:00:00Z,btcusd,9489.970000,9498.910000,9485.700000,9496.180000,370555.360593
2020-05-29T08:01:00Z,btcusd,9496.180000,9498.980000,9494.110000,9494.150000,198413.899973
2020-05-29T08:02:00Z,btcusd,9494.170000,9505,9494.130000,9497.680000,299964.374822
2020-05-29T08:03:00Z,btcusd,9498.400000,9523.900000,9498.400000,9509.790000,627783.821827
2020-05-29T08:04:00Z,btcusd,9509.790000,9514.790000,9500,9501.730000,148540.794662
2020-05-29T08:05:00Z,btcusd,9500.900000,9509.980000,9500.900000,9509.980000,43571.010528
2020-05-29T08:06:00Z,btcusd,9509.980000,9511.960000,9505.140000,9506.940000,139055.446133
2020-05-29T08:07:00Z,btcusd,9508.680000,9522.880000,9508.680000,9510.870000,258723.641157
2020-05-29T08:08:00Z,btcusd,9511.800000,9514.300000,9506.910000,9509.490000,42326.751557
2020-05-29T08:09:00Z,btcusd,9510.240000,9510.240000,9506.540000,9507.890000,215094.233310
2020-05-29T08:10:00Z,btcusd,9508.610000,9522.750000,9507.730000,9518.210000,332016.445981
2020-05-29T08:11:00Z,btcusd,9519.450000,9521.960000,9510,9517.510000,184396.856940
2020-05-29T08:12:00Z,btcusd,9517.550000,9520.040000,9516.580000,9520.040000,100719.684360
2020-05-29T08:13:00Z,btcusd,9520.530000,9534.810000,9520.530000,9534.640000,343635.542293
2020-05-29T08:14:00Z,btcusd,9534.810000,9537.260000,9522.690000,9524.170000,469264.767593
2020-05-29T08:15:00Z,btcusd,9525.860000,9543.980000,9524.430000,9542.280000,455454.534068
2020-05-29T08:16:00Z,btcusd,9542.840000,9575,9539.520000,9564.600000,3230763.518540
2020-05-29T08:17:00Z,btcusd,9564.590000,9600,9564.590000,9583.980000,6288787.993886
2020-05-29T08:18:00Z,btcusd,9585.360000,9595,9573.670000,9573.670000,685381.801883
2020-05-29T08:19:00Z,btcusd,9573.660000,9583.030000,9555.130000,9578.950000,559359.712432
2020-05-29T08:20:00Z,btcusd,9578.970000,9587.900000,9570.250000,9572.920000,878826.413626
2020-05-29T08:21:00Z,btcusd,9572.920000,9582.630000,9570,9581.600000,230817.445102
2020-05-29T08:22:00Z,btcusd,9581.430000,9582.770000,9572.390000,9577.610000,288187.787881
2020-05-29T08:23:00Z,btcusd,9576.860000,9581.420000,9576.860000,9580.010000,378817.583572
2020-05-29T08:24:00Z,btcusd,9580.010000,9580.200000,9570.980000,9573.890000,324733.921731
2020-05-29T08:25:00Z,btcusd,9572.940000,9583.850000,9567.680000,9580,910395.948894
2020-05-29T08:26:00Z,btcusd,9579.990000,9580,9576.270000,9579.980000,353579.424806
2020-05-29T08:27:00Z,btcusd,9579.970000,9589.830000,9577.990000,9589.830000,1106110.494738
2020-05-29T08:28:00Z,btcusd,9589.920000,9600,9588.960000,9598.410000,783576.248286
2020-05-29T08:29:00Z,btcusd,9599.060000,9611.740000,9595.220000,9598.090000,4568866.040618
2020-05-29T08:30:00Z,btcusd,9598.060000,9620,9595.010000,9608.180000,1104598.533798
2020-05-29T08:31:00Z,btcusd,9608.320000,9613.570000,9582.470000,9582.480000,654928.396506
2020-05-29T08:32:00Z,btcusd,9582.470000,9600,9580,9585.040000,370674.045711
2020-05-29T08:33:00Z,btcusd,9585.030000,9592.010000,9576.280000,9581.960000,492658.855892
2020-05-29T08:34:00Z,btcusd,9582.030000,9590.490000,9578.210000,9583.610000,117910.229881
2020-05-29T08:35:00Z,btcusd,9584.530000,9589.980000,9579.040000,9584.370000,182351.998720
2020-05-29T08:36:00Z,btcusd,9583.900000,9590.770000,9580,9580.890000,220599.196030
2020-05-29T08:37:00Z,btcusd,9580.010000,9580.010000,9520,9537.930000,2448998.504985
2020-05-29T08:38:00Z,btcusd,9538.820000,9555,9535.960000,9554.910000,392948.180905
2020-05-29T08:39:00Z,btcusd,9554.980000,9555.400000,9547.130000,9551.430000,311624.951510
2020-05-29T08:40:00Z,btcusd,9553.420000,9563.270000,9552.040000,9558.370000,322567.214007
2020-05-29T08:41:00Z,btcusd,9558.370000,9565.290000,9552.300000,9552.310000,333088.982283
2020-05-29T08:42:00Z,btcusd,9552.300000,9552.300000,9543.500000,9551.970000,388307.199837
2020-05-29T08:43:00Z,btcusd,9551.560000,9560,9550.530000,9560,162948.218130
2020-05-29T08:44:00Z,btcusd,9559.990000,9560,9553.650000,9558.570000,185746.525560
2020-05-29T08:45:00Z,btcusd,9558.570000,9571.680000,9557.810000,9570.920000,431066.189422
2020-05-29T08:46:00Z,btcusd,9570.940000,9571,9548.750000,9548.750000,354415.417400
2020-05-29T08:47:00Z,btcusd,9548.750000,9552.930000,9542.280000,9548.780000,383164.943179
2020-05-29T08:48:00Z,btcusd,9549.010000,9551.860000,9533.460000,9538.640000,736025.882177
2020-05-29T08:49:00Z,btcusd,9538.830000,9545.920000,9537.490000,9545.620000,153563.050222
2020-05-29T08:50:00Z,btcusd,9546.280000,9553.550000,9544.180000,9544.180000,235979.324549
2020-05-29T08:51:00Z,btcusd,9544.180000,9551.490000,9543.590000,9547.240000,102753.100603
2020-05-29T08:52:00Z,btcusd,9547.240000,9561.560000,9547.010000,9550.480000,433612.075113
2020-05-29T08:53:00Z,btcusd,9550.300000,9556.840000,9550.300000,9556.190000,92802.744710
2020-05-29T08:54:00Z,btcusd,9555.010000,9563.740000,9553.750000,9555.440000,251537.413293
2020-05-29T08:55:00Z,btcusd,9555.270000,9564.390000,9555.270000,9563.900000,207594.403846
2020-05-29T08:56:00Z,btcusd,9563.890000,9566.050000,9554.470000,9561.350000,296779.152030
2020-05-29T08:57:00Z,btcusd,9561.340000,9568.700000,9560.360000,9566.730000,153598.707769
2020-05-29T08:58:00Z,btcusd,9567.480000,9569.370000,9561.070000,9563.490000,197203.182721
2020-05-29T08:59:00Z,btcusd,9565,9578.640000,9562.810000,9575,453087.898851
2020-05-29T09:00:00Z,btcusd,9574.190000,9591.280000,9574.180000,9589.380000,725614.871985
2020-05-29T09:01:00Z,btcusd,9591.220000,9600,9586.020000,9589.970000,681009.635653
2020-05-29T09:02:00Z,btcusd,9591.730000,9603.520000,9590.090000,9594.790000,760210.622213
2020-05-29T09:03:00Z,btcusd,9596.910000,9601.170000,9575.670000,9577.110000,554074.041750
2020-05-29T09:04:00Z,btcusd,9575.400000,9588.470000,9575.280000,9584.130000,236135.488990
2020-05-29T09:05:00Z,btcusd,9583.960000,9591.180000,9581.110000,9583.380000,208814.072262
2020-05-29T09:06:00Z,btcusd,9583.390000,9585.780000,9572,9572,347644.250156
2020-05-29T09:07:00Z,btcusd,9572,9572.010000,9557.290000,9559.310000,247449.843700
2020-05-29T09:08:00Z,btcusd,9559.310000,9560.990000,9545.590000,9547.680000,652970.371147
2020-05-29T09:09:00Z,btcusd,9547.640000,9558.570000,9546.590000,9557.310000,218203.565237
2020-05-29T09:10:00Z,btcusd,9558.440000,9559.430000,9550.380000,9552.770000,137607.199290
2020-05-29T09:11:00Z,btcusd,9552.020000,9555,9549.490000,9554.830000,219269.609831
2020-05-29T09:12:00Z,btcusd,9554.210000,9555,9546.140000,9547.210000,143947.703381
2020-05-29T09:13:00Z,btcusd,9548.390000,9557.620000,9545.010000,9554.700000,272377.590475
2020-05-29T09:14:00Z,btcusd,9554.080000,9561.280000,9554.080000,9561.280000,138631.150617
2020-05-29T09:15:00Z,btcusd,9560.260000,9567.490000,9560.250000,9566.770000,107894.003239
2020-05-29T09:16:00Z,btcusd,9566.730000,9568.040000,9556,9558.360000,101753.698954
2020-05-29T09:17:00Z,btcusd,9558.370000,9559.170000,9537,9537,452741.905835
2020-05-29T09:18:00Z,btcusd,9537.010000,9553.980000,9537.010000,9547.510000,155169.819479
2020-05-29T09:19:00Z,btcusd,9547.790000,9550.780000,9540.360000,9542.630000,219691.360678
2020-05-29T09:20:00Z,btcusd,9542.900000,9548.210000,9540,9543.160000,166729.244849
2020-05-29T09:21:00Z,btcusd,9542.620000,9548.120000,9538.960000,9545.060000,269063.336849
2020-05-29T09:22:00Z,btcusd,9544.350000,9546.460000,9542.580000,9543.020000,96927.145971
2020-05-29T09:23:00Z,btcusd,9543.810000,9544.170000,9540.800000,9541.810000,308236.121035
2020-05-29T09:24:00Z,btcusd,9542.130000,9543.140000,9530.930000,9533.290000,532065.711116
2020-05-29T09:25:00Z,btcusd,9534.220000,9542.970000,9534.220000,9541.990000,154032.060281
2020-05-29T09:26:00Z,btcusd,9541.980000,9546.090000,9541.830000,9545.990000,477605.376621
2020-05-29T09:27:00Z,btcusd,9546.480000,9560,9543.180000,9554.290000,400442.761209
2020-05-29T09:28:00Z,btcusd,9554.300000,9562.990000,9554.300000,9561.820000,195087.324648
