timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-30T09:40:00Z,btcusd,11202.510000,11227,11202.510000,11215.120000,33970.862301
2018-01-30T09:41:00Z,btcusd,11206.050000,11227,11206,11208.690000,34100.329607
2018-01-30T09:42:00Z,btcusd,11217.490000,11217.490000,11206.120000,11206.610000,45702.227722
2018-01-30T09:43:00Z,btcusd,11206.610000,11226.600000,11200.500000,11216.130000,25145.674105
2018-01-30T09:44:00Z,btcusd,11216.130000,11217.190000,11203.530000,11214.940000,43283.980172
2018-01-30T09:45:00Z,btcusd,11214.940000,11216.140000,11200.450000,11214.900000,29049.156089
2018-01-30T09:46:00Z,btcusd,11214.900000,11214.900000,11201.040000,11201.920000,17196.166775
2018-01-30T09:47:00Z,btcusd,11214,11215.010000,11208.010000,11214.670000,56496.554048
2018-01-30T09:48:00Z,btcusd,11214.670000,11251.460000,11202.470000,11221.140000,84580.064408
2018-01-30T09:49:00Z,btcusd,11221.090000,11238,11221.080000,11229.630000,45246.490051
2018-01-30T09:50:00Z,btcusd,11229.630000,11238,11221.190000,11221.190000,38760.079674
2018-01-30T09:51:00Z,btcusd,11229.590000,11229.600000,11205.890000,11217.270000,107516.279012
2018-01-30T09:52:00Z,btcusd,11217.720000,11229.590000,11217.720000,11219,24111.321380
2018-01-30T09:53:00Z,btcusd,11226,11226,11210.400000,11210.400000,40041.624172
2018-01-30T09:54:00Z,btcusd,11216.500000,11222.010000,11210.950000,11211.330000,39458.841343
2018-01-30T09:55:00Z,btcusd,11211.330000,11221.930000,11211.120000,11221.490000,46853.039493
2018-01-30T09:56:00Z,btcusd,11213,11221.490000,11212.660000,11218.330000,25617.306609
2018-01-30T09:57:00Z,btcusd,11216.870000,11220,11200.010000,11216.810000,17501.275056
2018-01-30T09:58:00Z,btcusd,11213,11216.800000,11191,11200.500000,162588.159187
2018-01-30T09:59:00Z,btcusd,11200.500000,11200.850000,11189.950000,11189.950000,57158.325918
2018-01-30T10:00:00Z,btcusd,11189.950000,11200,11180.010000,11180.010000,28685.110586
2018-01-30T10:01:00Z,btcusd,11180.010000,11187.950000,11172,11180.090000,30015.816270
2018-01-30T10:02:00Z,btcusd,11180.350000,11187.800000,11172,11180,24577.391983
2018-01-30T10:03:00Z,btcusd,11179.990000,11180.350000,11172,11177.670000,47528.046012
2018-01-30T10:04:00Z,btcusd,11177,11180.350000,11161.870000,11161.920000,83852.674681
2018-01-30T10:05:00Z,btcusd,11167.570000,11167.920000,11144.870000,11159.600000,136204.861362
2018-01-30T10:06:00Z,btcusd,11161.900000,11177.180000,11144.880000,11153.360000,93845.579383
2018-01-30T10:07:00Z,btcusd,11153.410000,11180.350000,11144.880000,11170.280000,85512.953116
2018-01-30T10:08:00Z,btcusd,11170.450000,11172.020000,11153.500000,11153.500000,102069.602512
2018-01-30T10:09:00Z,btcusd,11171.700000,11180.300000,11150,11155.820000,99289.004001
2018-01-30T10:10:00Z,btcusd,11170.960000,11171.840000,11141.190000,11168.020000,91393.384926
2018-01-30T10:11:00Z,btcusd,11167.680000,11171.800000,11146.870000,11165.560000,73100.360278
2018-01-30T10:12:00Z,btcusd,11165.560000,11167.900000,11147.320000,11165.570000,49207.454706
2018-01-30T10:13:00Z,btcusd,11165.570000,11170,11150.240000,11158.490000,13004.215595
2018-01-30T10:14:00Z,btcusd,11160,11165.570000,11140,11140,217470.755190
2018-01-30T10:15:00Z,btcusd,11157.010000,11165,11141.010000,11157.030000,71736.303266
2018-01-30T10:16:00Z,btcusd,11157.030000,11180.350000,11142.050000,11161.050000,93871.841038
2018-01-30T10:17:00Z,btcusd,11161.050000,11177.110000,11145.050000,11149,77794.727811
2018-01-30T10:18:00Z,btcusd,11176.860000,11179.550000,11150.970000,11164.830000,26835.359497
2018-01-30T10:19:00Z,btcusd,11164.870000,11164.900000,11149,11150.110000,42213.104436
2018-01-30T10:20:00Z,btcusd,11162.150000,11164.400000,11142,11164.400000,90777.797982
2018-01-30T10:21:00Z,btcusd,11145.840000,11164.370000,11140,11146.450000,81001.189791
2018-01-30T10:22:00Z,btcusd,11147.170000,11162.950000,11145.170000,11146.110000,18719.441006
2018-01-30T10:23:00Z,btcusd,11160,11160,11145.170000,11158,24892.515063
2018-01-30T10:24:00Z,btcusd,11148.050000,11158.330000,11145.170000,11147.500000,91752.611354
2018-01-30T10:25:00Z,btcusd,11147.500000,11150.050000,11139.900000,11144.250000,73452.814192
2018-01-30T10:26:00Z,btcusd,11147.490000,11147.500000,11120,11137.500000,83190.837094
2018-01-30T10:27:00Z,btcusd,11137.440000,11139.680000,11112.050000,11112.770000,41207.554404
2018-01-30T10:28:00Z,btcusd,11113.330000,11130,11110,11111.070000,111632.233163
2018-01-30T10:29:00Z,btcusd,11111.070000,11121.710000,11100,11100,280098.024956
2018-01-30T10:30:00Z,btcusd,11103.930000,11107.890000,11085,11085,122017.950770
2018-01-30T10:31:00Z,btcusd,11085,11085,11058,11068.760000,261611.389410
2018-01-30T10:32:00Z,btcusd,11059,11070.050000,11052,11052,128234.984643
2018-01-30T10:33:00Z,btcusd,11063.340000,11070,11030,11038.420000,198190.258108
2018-01-30T10:34:00Z,btcusd,11038.420000,11038.520000,11008,11008,159778.153193
2018-01-30T10:35:00Z,btcusd,11008,11038.360000,11001,11001,259168.034280
2018-01-30T10:36:00Z,btcusd,11020.820000,11050.190000,11003.300000,11030.750000,93542.269883
2018-01-30T10:37:00Z,btcusd,11030.730000,11049.980000,11001.050000,11020.850000,87100.903333
2018-01-30T10:38:00Z,btcusd,11020.860000,11049.980000,11006.360000,11040.120000,93011.927572
2018-01-30T10:39:00Z,btcusd,11030.150000,11048.680000,11020.200000,11025.330000,189253.493137
2018-01-30T10:40:00Z,btcusd,11020,11037.760000,11001,11004.240000,61989.928921
2018-01-30T10:41:00Z,btcusd,11001,11001.010000,10990,10990.010000,388032.117540
2018-01-30T10:42:00Z,btcusd,10990.020000,11020,10950,10963.320000,189886.701457
2018-01-30T10:43:00Z,btcusd,10969.290000,11002.530000,10950.020000,10991.210000,170432.630155
2018-01-30T10:44:00Z,btcusd,11002.190000,11013.440000,10985,11000,96493.783199
2018-01-30T10:45:00Z,btcusd,11000,11020,11000,11006,89756.550809
2018-01-30T10:46:00Z,btcusd,11000.050000,11009.490000,11000,11000.060000,120716.038593
2018-01-30T10:47:00Z,btcusd,11000.060000,11000.060000,10971,10980,65628.997216
2018-01-30T10:48:00Z,btcusd,10979.670000,10979.930000,10950,10968,47177.360835
2018-01-30T10:49:00Z,btcusd,10960.330000,10968,10930,10937,81263.803290
2018-01-30T10:50:00Z,btcusd,10936,10979.990000,10931,10945.030000,276799.109949
2018-01-30T10:51:00Z,btcusd,10945.030000,10963.310000,10937.350000,10960,228450.856788
2018-01-30T10:52:00Z,btcusd,10959,11012,10942,11012,159549.487664
2018-01-30T10:53:00Z,btcusd,10963.310000,11012,10963.310000,10970.690000,79046.529106
2018-01-30T10:54:00Z,btcusd,10979.950000,10999.490000,10970.690000,10976.960000,117102.824096
2018-01-30T10:55:00Z,btcusd,10976.920000,10977.010000,10971,10971,126687.399491
2018-01-30T10:56:00Z,btcusd,10973,10976.940000,10964.100000,10964.100000,239723.726557
2018-01-30T10:57:00Z,btcusd,10964.550000,10971,10940.110000,10940.160000,185133.329331
2018-01-30T10:58:00Z,btcusd,10945.050000,10954.640000,10913,10915,209859.921164
2018-01-30T10:59:00Z,btcusd,10915.330000,10935.980000,10901.300000,10922.760000,138104.965368
2018-01-30T11:00:00Z,btcusd,10922.750000,10955.100000,10922.680000,10950.330000,85857.650380
2018-01-30T11:01:00Z,btcusd,10964.100000,11014.160000,10943.360000,11014.160000,125247.541583
2018-01-30T11:02:00Z,btcusd,11014.160000,11024.430000,10986.170000,11013.680000,234870.199340
2018-01-30T11:03:00Z,btcusd,11013.680000,11043.590000,11002.190000,11006.650000,226327.670136
2018-01-30T11:04:00Z,btcusd,11025.910000,11026.960000,11001,11005,131490.852982
2018-01-30T11:05:00Z,btcusd,11005.010000,11020,11005,11015,183912.782195
2018-01-30T11:06:00Z,btcusd,11022.480000,11050,11007.460000,11020.720000,171950.425599
2018-01-30T11:07:00Z,btcusd,11017,11049.470000,11015.960000,11030.590000,113781.130948
2018-01-30T11:08:00Z,btcusd,11044.450000,11049.400000,11030.640000,11049.190000,122455.204431
2018-01-30T11:09:00Z,btcusd,11038,11060,11038,11050.150000,68813.166932
2018-01-30T11:10:00Z,btcusd,11050.160000,11070.010000,11050,11069.670000,28992.615885
2018-01-30T11:11:00Z,btcusd,11064.890000,11085.330000,11064.140000,11074.770000,150594.164839
2018-01-30T11:12:00Z,btcusd,11076.450000,11091.340000,11072.080000,11074.760000,87174.529796
2018-01-30T11:13:00Z,btcusd,11072.080000,11075.380000,11060,11075,161840.178849
2018-01-30T11:14:00Z,btcusd,11075,11081.830000,11060.100000,11076.980000,129078.704749
2018-01-30T11:15:00Z,btcusd,11070.120000,11081.880000,11050.300000,11064.370000,69209.609183
2018-01-30T11:16:00Z,btcusd,11054.190000,11064.530000,11036.960000,11050,41393.563913
2018-01-30T11:17:00Z,btcusd,11042.010000,11059.890000,11042,11050.040000,81654.577497
2018-01-30T11:18:00Z,btcusd,11045.050000,11058.900000,11043,11043,15036.954730
2018-01-30T11:19:00Z,btcusd,11043,11070.170000,11043,11070.020000,23521.747391
2018-01-30T11:20:00Z,btcusd,11058.060000,11091.330000,11058.010000,11070.220000,65804.392500
2018-01-30T11:21:00Z,btcusd,11083.400000,11088.490000,11070.120000,11078.070000,23574.007011
2018-01-30T11:22:00Z,btcusd,11072.450000,11088.490000,11072.390000,11084.650000,15710.997342
2018-01-30T11:23:00Z,btcusd,11084.650000,11098,11075.060000,11090,83200.391770
2018-01-30T11:24:00Z,btcusd,11090,11112,11090,11112,111964.296428
2018-01-30T11:25:00Z,btcusd,11105.500000,11113.600000,11095.470000,11099,164628.720497
2018-01-30T11:26:00Z,btcusd,11099,11100.330000,11099,11099.990000,60384.136496
2018-01-30T11:27:00Z,btcusd,11099.970000,11099.990000,11090.010000,11099.780000,27259.728371
2018-01-30T11:28:00Z,btcusd,11099.770000,11099.990000,11060.480000,11060.480000,104668.378680
2018-01-30T11:29:00Z,btcusd,11066.060000,11095.070000,11055,11089.990000,38541.520577
2018-01-30T11:30:00Z,btcusd,11055.790000,11072,11044,11050.060000,30096.117838
2018-01-30T11:31:00Z,btcusd,11050.910000,11064.200000,11050.910000,11064.150000,33245.811565
2018-01-30T11:32:00Z,btcusd,11055.150000,11064.150000,11054.820000,11060.080000,63979.333752
2018-01-30T11:33:00Z,btcusd,11064.150000,11069.300000,11056.130000,11067.990000,22967.839944
2018-01-30T11:34:00Z,btcusd,11067.990000,11079.580000,11067.990000,11078.980000,34707.137550
2018-01-30T11:35:00Z,btcusd,11078.970000,11085.250000,11070.100000,11075.900000,20417.219707
2018-01-30T11:36:00Z,btcusd,11076.010000,11085.260000,11071.020000,11077,24386.388808
2018-01-30T11:37:00Z,btcusd,11077,11085.100000,11071.020000,11073.050000,10529.756673
2018-01-30T11:38:00Z,btcusd,11073.050000,11082.770000,11073,11074,32158.347919
2018-01-30T11:39:00Z,btcusd,11074,11082.090000,11071,11071,47245.364298
2018-01-30T11:40:00Z,btcusd,11071,11076.590000,11070,11070,22735.865125
2018-01-30T11:41:00Z,btcusd,11070,11071.080000,11052.320000,11060,107304.407772
2018-01-30T11:42:00Z,btcusd,11060,11060,11050.910000,11059.470000,35025.283873
2018-01-30T11:43:00Z,btcusd,11050.920000,11059.950000,11047,11047,25240.549262
2018-01-30T11:44:00Z,btcusd,11049.990000,11050,11044,11045,21394.998748
2018-01-30T11:45:00Z,btcusd,11049.990000,11050,11044.020000,11044.020000,12075.275062
2018-01-30T11:46:00Z,btcusd,11044.020000,11045,11037,11043.670000,15322.355349
2018-01-30T11:47:00Z,btcusd,11040.340000,11044,11010,11010.050000,42141.838437
2018-01-30T11:48:00Z,btcusd,11010.380000,11010.380000,11000,11000.430000,73293.796422
2018-01-30T11:49:00Z,btcusd,11002,11002,10989.210000,10989.350000,157213.246104
2018-01-30T11:50:00Z,btcusd,10988.130000,11000.750000,10985.500000,10994.710000,87770.267509
2018-01-30T11:51:00Z,btcusd,10996.430000,11000.590000,10988.850000,10999.950000,29922.706685
2018-01-30T11:52:00Z,btcusd,10999.950000,11010.430000,10995.500000,11010.390000,29481.684051
2018-01-30T11:53:00Z,btcusd,11015,11032.100000,10996.350000,11030,154241.543316
2018-01-30T11:54:00Z,btcusd,11030,11030,11000.660000,11005.760000,46226.673104
2018-01-30T11:55:00Z,btcusd,11000.660000,11006.150000,11000.660000,11000.880000,43789.948601
2018-01-30T11:56:00Z,btcusd,11002,11044.990000,11000.880000,11044.990000,32116.657059
2018-01-30T11:57:00Z,btcusd,11032.080000,11045,11011.860000,11034.860000,29501.104502
2018-01-30T11:58:00Z,btcusd,11034.860000,11043.990000,11009.630000,11039.510000,24998.447755
2018-01-30T11:59:00Z,btcusd,11019.980000,11031.940000,11000.890000,11001.110000,184972.307384
2018-01-30T12:00:00Z,btcusd,11001.110000,11001.160000,11000,11000.580000,142927.070871
2018-01-30T12:01:00Z,btcusd,11001.160000,11039.900000,10996.290000,11029.990000,79069.770867
2018-01-30T12:02:00Z,btcusd,11029.900000,11036.260000,10988.010000,10996.560000,91774.211612
2018-01-30T12:03:00Z,btcusd,11011.160000,11011.160000,10988,10991.250000,31087.758888
2018-01-30T12:04:00Z,btcusd,10989.620000,11000,10981.400000,10981.400000,25730.424036
2018-01-30T12:05:00Z,btcusd,10981.400000,11000,10960.060000,10968,44767.782930
2018-01-30T12:06:00Z,btcusd,10968,10999,10960.590000,10998.040000,45127.775780
2018-01-30T12:07:00Z,btcusd,10979.270000,10997.840000,10970.170000,10985.010000,53768.050992
2018-01-30T12:08:00Z,btcusd,10996.750000,10996.750000,10973.330000,10974.340000,9536.371403
2018-01-30T12:09:00Z,btcusd,10978.470000,10991,10975,10982.850000,28888.329835
2018-01-30T12:10:00Z,btcusd,10983,10983,10976,10976,14073.845771
2018-01-30T12:11:00Z,btcusd,10976.010000,10982.820000,10934,10950,128160.542675
2018-01-30T12:12:00Z,btcusd,10950,10959.380000,10920,10934.640000,46224.319440
2018-01-30T12:13:00Z,btcusd,10949.250000,10949.250000,10907.500000,10933.190000,64696.902098
2018-01-30T12:14:00Z,btcusd,10933.190000,10933.190000,10907.500000,10927.200000,128434.107323
2018-01-30T12:15:00Z,btcusd,10924.910000,10933,10910.050000,10933,53957.318153
2018-01-30T12:16:00Z,btcusd,10927.980000,10932.480000,10909.100000,10919.990000,154360.919486
2018-01-30T12:17:00Z,btcusd,10909.160000,10920,10909.100000,10919.150000,83434.745212
2018-01-30T12:18:00Z,btcusd,10919.140000,10920,10910.050000,10920,47600.693898
2018-01-30T12:19:00Z,btcusd,10923,10947.990000,10920,10934.950000,127538.675606
2018-01-30T12:20:00Z,btcusd,10922.270000,10935.120000,10922.270000,10934.590000,18693.042070
2018-01-30T12:21:00Z,btcusd,10934.540000,10934.740000,10922.160000,10923.320000,54011.050426
2018-01-30T12:22:00Z,btcusd,10923.310000,10933.800000,10913,10928.320000,149838.902628
2018-01-30T12:23:00Z,btcusd,10928.320000,10929,10913,10913.480000,123467.396592
2018-01-30T12:24:00Z,btcusd,10913.580000,10923,10909.200000,10909.200000,95564.140928
2018-01-30T12:25:00Z,btcusd,10909.200000,10909.200000,10899.770000,10899.800000,206212.663960
2018-01-30T12:26:00Z,btcusd,10899.770000,10908.100000,10898,10900,125597.194496
2018-01-30T12:27:00Z,btcusd,10905,10909.200000,10898,10906,65893.886583
2018-01-30T12:28:00Z,btcusd,10905,10905.050000,10880,10883.430000,77585.124233
2018-01-30T12:29:00Z,btcusd,10883.430000,10899.950000,10880,10885.160000,71993.795268
2018-01-30T12:30:00Z,btcusd,10885.170000,10925.410000,10885.170000,10923,153853.787885
2018-01-30T12:31:00Z,btcusd,10923,10950,10893.120000,10946.500000,281780.457394
2018-01-30T12:32:00Z,btcusd,10946.510000,10996.390000,10946.500000,10971.740000,189649.638245
2018-01-30T12:33:00Z,btcusd,10971.740000,11019.230000,10971.360000,11007.660000,66274.889366
2018-01-30T12:34:00Z,btcusd,11007.330000,11050,10996.050000,11019.300000,84301.084680
2018-01-30T12:35:00Z,btcusd,11019.300000,11040,11019.300000,11030.980000,102644.140626
2018-01-30T12:36:00Z,btcusd,11033.850000,11049.990000,11017.310000,11031.950000,58302.633234
2018-01-30T12:37:00Z,btcusd,11035.380000,11035.380000,11001,11027.990000,33582.283390
2018-01-30T12:38:00Z,btcusd,11027.990000,11027.990000,10976.540000,10976.920000,84287.821296
2018-01-30T12:39:00Z,btcusd,10976.970000,10976.970000,10956.370000,10968.550000,43285.104505
2018-01-30T12:40:00Z,btcusd,10976.970000,10976.970000,10968.610000,10968.700000,3777.617548
2018-01-30T12:41:00Z,btcusd,10987.990000,11007.190000,10978.950000,10982.870000,9146.963399
2018-01-30T12:42:00Z,btcusd,10988.180000,10999,10988.180000,10988.520000,10615.263278
2018-01-30T12:43:00Z,btcusd,10995.790000,11001,10995.790000,11000,17746.771097
2018-01-30T12:44:00Z,btcusd,10994.340000,11000,10985.950000,10988.560000,63470.193374
2018-01-30T12:45:00Z,btcusd,10988.560000,10988.560000,10980.240000,10980.240000,38714.384804
2018-01-30T12:46:00Z,btcusd,10980.240000,10983.600000,10951,10983,42296.494898
2018-01-30T12:47:00Z,btcusd,10968.840000,10982.900000,10968,10979.390000,16396.164174
2018-01-30T12:48:00Z,btcusd,10975.930000,10982.900000,10975.590000,10980,65758.091846
2018-01-30T12:49:00Z,btcusd,10980,10980,10962.160000,10979.980000,34540.143734
2018-01-30T12:50:00Z,btcusd,10980,10999,10979.780000,10980.220000,9474.558932
2018-01-30T12:51:00Z,btcusd,10998.940000,11000.980000,10991.970000,11000.980000,59419.202765
2018-01-30T12:52:00Z,btcusd,11000.980000,11021,10998,11020.890000,98160.640136
2018-01-30T12:53:00Z,btcusd,11020.890000,11030,11020.890000,11020.890000,51175.765071
2018-01-30T12:54:00Z,btcusd,11020.940000,11029,11005.460000,11005.460000,96855.908463
2018-01-30T12:55:00Z,btcusd,11005.510000,11028,11005.510000,11017.670000,18687.099434
2018-01-30T12:56:00Z,btcusd,11011.510000,11024.850000,11004.950000,11005,23503.117956
2018-01-30T12:57:00Z,btcusd,11005.460000,11005.460000,10990.950000,11004.600000,12046.341062
2018-01-30T12:58:00Z,btcusd,11004.600000,11005,10993.110000,11000.840000,10420.022445
2018-01-30T12:59:00Z,btcusd,11000.510000,11000.840000,10991.390000,11000.510000,15808.858952
2018-01-30T13:00:00Z,btcusd,11000.460000,11005,11000.460000,11005,29404.044961
2018-01-30T13:01:00Z,btcusd,11002.940000,11028.940000,11002.940000,11028.930000,14073.214343
2018-01-30T13:02:00Z,btcusd,11005.560000,11026.920000,11000.840000,11013.620000,39827.126194
2018-01-30T13:03:00Z,btcusd,11026.910000,11026.910000,11001,11013.590000,15658.693213
2018-01-30T13:04:00Z,btcusd,11002.130000,11026.910000,11001.050000,11020.050000,46949.038216
2018-01-30T13:05:00Z,btcusd,11026.910000,11044.990000,11015.310000,11038.970000,61670.466131
2018-01-30T13:06:00Z,btcusd,11044,11049.990000,11039.010000,11049.990000,50326.939311
2018-01-30T13:07:00Z,btcusd,11049.990000,11077.620000,11030.020000,11037.680000,44451.716987
2018-01-30T13:08:00Z,btcusd,11046.280000,11055,11032.100000,11039.010000,41698.440329
2018-01-30T13:09:00Z,btcusd,11039.010000,11039.060000,11020.460000,11029.550000,9151.190422
2018-01-30T13:10:00Z,btcusd,11028.800000,11029.590000,11020,11025,11827.985910
2018-01-30T13:11:00Z,btcusd,11025,11029.600000,11025,11027.350000,19611.930478
2018-01-30T13:12:00Z,btcusd,11027.350000,11027.350000,11020,11020,29786.216605
2018-01-30T13:13:00Z,btcusd,11019.990000,11024.980000,11019.990000,11024.650000,19031.543254
2018-01-30T13:14:00Z,btcusd,11025.050000,11037.380000,11025.050000,11037.380000,18053.057413
2018-01-30T13:15:00Z,btcusd,11040.880000,11044.490000,11025.120000,11042.990000,26779.781944
2018-01-30T13:16:00Z,btcusd,11042.990000,11057.690000,11042.990000,11057.690000,27841.516347
2018-01-30T13:17:00Z,btcusd,11050.490000,11059,11032.350000,11059,40384.629754
2018-01-30T13:18:00Z,btcusd,11059,11076,11059,11069,13430.874518
2018-01-30T13:19:00Z,btcusd,11068.670000,11076,11067.330000,11075.700000,35472.391148
2018-01-30T13:20:00Z,btcusd,11075.650000,11079.870000,11059.340000,11075.750000,38690.349574
2018-01-30T13:21:00Z,btcusd,11079.870000,11093.460000,11075.700000,11089.990000,57415.494631
2018-01-30T13:22:00Z,btcusd,11089.990000,11100,11086,11097,161897.487312
2018-01-30T13:23:00Z,btcusd,11096.670000,11109.990000,11086.650000,11109.990000,74413.051159
2018-01-30T13:24:00Z,btcusd,11110,11120.570000,11098.300000,11115,47095.544652
2018-01-30T13:25:00Z,btcusd,11115,11116.450000,11095,11107.910000,48456.914575
2018-01-30T13:26:00Z,btcusd,11107.800000,11107.910000,11100.830000,11105,43623.601506
2018-01-30T13:27:00Z,btcusd,11100.830000,11104.990000,11090,11091.500000,47474.449453
2018-01-30T13:28:00Z,btcusd,11090,11090,11074,11087,44006.725794
2018-01-30T13:29:00Z,btcusd,11085.930000,11085.930000,11060.970000,11074,31801.706584
2018-01-30T13:30:00Z,btcusd,11074,11078,11074,11077,27398.761680
2018-01-30T13:31:00Z,btcusd,11077,11093,11076,11091.680000,34825.740974
2018-01-30T13:32:00Z,btcusd,11091.680000,11110,11084.040000,11105.270000,42091.513608
2018-01-30T13:33:00Z,btcusd,11105.320000,11110,11100.770000,11102.880000,54292.351217
2018-01-30T13:34:00Z,btcusd,11101.020000,11111,11101.020000,11111,88009.363101
2018-01-30T13:35:00Z,btcusd,11102.180000,11111,11086.210000,11096.420000,38386.700154
2018-01-30T13:36:00Z,btcusd,11092.960000,11099,11078,11078.640000,54685.056001
2018-01-30T13:37:00Z,btcusd,11089,11089,11079.160000,11085,27720.165424
2018-01-30T13:38:00Z,btcusd,11089,11089,11070.740000,11076.690000,58085.273478
2018-01-30T13:39:00Z,btcusd,11076.690000,11079.950000,11070.700000,11079.950000,27104.229607
2018-01-30T13:40:00Z,btcusd,11080,11080,11070.700000,11076.900000,29135.868839
2018-01-30T13:41:00Z,btcusd,11076.900000,11077.320000,11061.060000,11076.640000,30114.851682
2018-01-30T13:42:00Z,btcusd,11076.640000,11076.640000,11065,11071.660000,79274.097149
2018-01-30T13:43:00Z,btcusd,11076.690000,11090,11071.330000,11089.950000,44527.087731
2018-01-30T13:44:00Z,btcusd,11089.950000,11095.330000,11077.350000,11085.750000,67334.762742
2018-01-30T13:45:00Z,btcusd,11085.760000,11099,11077.910000,11095.950000,18298.508699
2018-01-30T13:46:00Z,btcusd,11088.270000,11098.900000,11078,11083.380000,30553.328458
2018-01-30T13:47:00Z,btcusd,11083.440000,11091.940000,11078.050000,11083.140000,65211.811867
2018-01-30T13:48:00Z,btcusd,11083.140000,11098.900000,11078.800000,11078.800000,82331.639773
2018-01-30T13:49:00Z,btcusd,11077.590000,11079.990000,11052.510000,11079.850000,117632.794676
2018-01-30T13:50:00Z,btcusd,11079.780000,11079.780000,11061,11075.330000,14550.448284
2018-01-30T13:51:00Z,btcusd,11061.120000,11077.950000,11060,11060.050000,16096.573929
2018-01-30T13:52:00Z,btcusd,11060.060000,11070.470000,11060.060000,11065.050000,11797.107897
2018-01-30T13:53:00Z,btcusd,11065.060000,11075.740000,11060,11074.940000,24344.316908
2018-01-30T13:54:00Z,btcusd,11062.050000,11074.940000,11060,11060,16387.280415
2018-01-30T13:55:00Z,btcusd,11060.050000,11073.200000,11053.640000,11053.640000,50742.347414
2018-01-30T13:56:00Z,btcusd,11053.640000,11061.480000,11040,11059,20753.645404
2018-01-30T13:57:00Z,btcusd,11059,11060,11040.340000,11040.600000,28586.492265
2018-01-30T13:58:00Z,btcusd,11040.650000,11060.060000,11040.350000,11041.010000,83539.319042
2018-01-30T13:59:00Z,btcusd,11041.010000,11041.110000,11020.160000,11021.050000,11192.337428
2018-01-30T14:00:00Z,btcusd,11021.050000,11039.740000,11000,11019.070000,121180.456542
2018-01-30T14:01:00Z,btcusd,11018.970000,11055.790000,11010.920000,11013.510000,38876.212296
2018-01-30T14:02:00Z,btcusd,11029.380000,11045.400000,11019.650000,11028.750000,10301.444056
2018-01-30T14:03:00Z,btcusd,11021,11044.060000,11021,11044.060000,11807.009217
2018-01-30T14:04:00Z,btcusd,11044.060000,11051.650000,11035.880000,11040.610000,19763.915461
2018-01-30T14:05:00Z,btcusd,11050.400000,11052.760000,11029.030000,11029.030000,68510.143245
2018-01-30T14:06:00Z,btcusd,11050.550000,11059.950000,11024.970000,11050.500000,40399.611497
2018-01-30T14:07:00Z,btcusd,11050.440000,11060.050000,11020.010000,11040.810000,30725.905921
2018-01-30T14:08:00Z,btcusd,11040.710000,11041.120000,11014.170000,11040.460000,14897.633656
2018-01-30T14:09:00Z,btcusd,11025.010000,11035,11025,11031.720000,52732.160759
2018-01-30T14:10:00Z,btcusd,11031.720000,11036.540000,11026.300000,11026.430000,21594.026790
2018-01-30T14:11:00Z,btcusd,11026.770000,11040.740000,11024.990000,11024.990000,40968.378037
2018-01-30T14:12:00Z,btcusd,11023,11040.780000,11023,11025.150000,16014.404604
2018-01-30T14:13:00Z,btcusd,11025.160000,11050.380000,11023.010000,11029.410000,36113.329948
2018-01-30T14:14:00Z,btcusd,11033.200000,11052.200000,11029.410000,11050.820000,25464.733422
2018-01-30T14:15:00Z,btcusd,11050.820000,11052.150000,11023.190000,11023.200000,6890.943055
2018-01-30T14:16:00Z,btcusd,11023.300000,11050.800000,11023.200000,11030.360000,9220.711425
2018-01-30T14:17:00Z,btcusd,11030,11047.860000,11030,11030.520000,2359.650351
2018-01-30T14:18:00Z,btcusd,11031.350000,11060.060000,11031.350000,11059.550000,15745.721612
2018-01-30T14:19:00Z,btcusd,11055,11066.950000,11055,11060.070000,13397.363379
2018-01-30T14:20:00Z,btcusd,11062,11068.050000,11060.060000,11060.060000,44124.038752
2018-01-30T14:21:00Z,btcusd,11060.060000,11060.120000,11055.060000,11055.060000,15563.564182
2018-01-30T14:22:00Z,btcusd,11055.060000,11056,11051,11055.100000,20116.762488
2018-01-30T14:23:00Z,btcusd,11055.100000,11056,11053.720000,11055.100000,5150.653611
2018-01-30T14:24:00Z,btcusd,11055.100000,11056,11031.630000,11056,12234.894014
2018-01-30T14:25:00Z,btcusd,11056,11065.230000,11056,11065.230000,14890.529987
2018-01-30T14:26:00Z,btcusd,11064.480000,11090.380000,11063.980000,11070.850000,43541.902752
2018-01-30T14:27:00Z,btcusd,11090.300000,11090.300000,11071.220000,11090.140000,10922.868378
2018-01-30T14:28:00Z,btcusd,11079.450000,11089.880000,11079.450000,11089.720000,61402.329787
2018-01-30T14:29:00Z,btcusd,11089.730000,11100,11089.720000,11100,74046.589619
2018-01-30T14:30:00Z,btcusd,11100,11108.400000,11099,11108.400000,62631.310416
2018-01-30T14:31:00Z,btcusd,11110,11110,11089.720000,11100.390000,60836.011939
2018-01-30T14:32:00Z,btcusd,11100.390000,11110,11070.800000,11089.720000,88431.819624
2018-01-30T14:33:00Z,btcusd,11089.820000,11090.060000,11070.690000,11070.740000,31105.004371
2018-01-30T14:34:00Z,btcusd,11070.750000,11089.380000,11070.690000,11070.820000,45263.138302
2018-01-30T14:35:00Z,btcusd,11072.010000,11087.950000,11066.680000,11087.940000,21391.933666
2018-01-30T14:36:00Z,btcusd,11077.220000,11077.220000,11066.760000,11069.610000,17844.047285
