timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T09:24:00Z,btcusd,19638,19700,19638,19695,1174955.932551
2020-12-01T09:25:00Z,btcusd,19695,19715.270000,19642.860000,19654.720000,1385830.158950
2020-12-01T09:26:00Z,btcusd,19658.120000,19697.860000,19642.870000,19646.750000,991068.228950
2020-12-01T09:27:00Z,btcusd,19642.880000,19688.190000,19642.580000,19683.870000,614485.510782
2020-12-01T09:28:00Z,btcusd,19680.010000,19700,19670.150000,19686.900000,555859.905080
2020-12-01T09:29:00Z,btcusd,19686.980000,19689.240000,19662.260000,19677.330000,410303.179583
2020-12-01T09:30:00Z,btcusd,19679.660000,19687,19671.950000,19674.080000,257254.682150
2020-12-01T09:31:00Z,btcusd,19674.070000,19676.620000,19648.730000,19661.450000,335298.990973
2020-12-01T09:32:00Z,btcusd,19658.070000,19660.450000,19638.700000,19651.260000,266236.919619
2020-12-01T09:33:00Z,btcusd,19651.250000,19667.970000,19638.490000,19665.990000,229126.281055
2020-12-01T09:34:00Z,btcusd,19667.220000,19669.350000,19636.760000,19636.870000,245770.646695
2020-12-01T09:35:00Z,btcusd,19638.800000,19651.450000,19615.700000,19644.760000,486915.940082
2020-12-01T09:36:00Z,btcusd,19644.760000,19672.120000,19644.030000,19654.830000,432023.765588
2020-12-01T09:37:00Z,btcusd,19654.820000,19660.750000,19629.020000,19636.960000,475622.747946
2020-12-01T09:38:00Z,btcusd,19633.060000,19633.060000,19578.510000,19583.540000,503967.136152
2020-12-01T09:39:00Z,btcusd,19583.680000,19607.830000,19582.470000,19599.860000,576538.317583
2020-12-01T09:40:00Z,btcusd,19601.700000,19606.480000,19555.400000,19570.340000,971026.398854
2020-12-01T09:41:00Z,btcusd,19567.290000,19586.650000,19556.050000,19567.070000,365521.354481
2020-12-01T09:42:00Z,btcusd,19569,19582.790000,19560.580000,19574.440000,414757.288504
2020-12-01T09:43:00Z,btcusd,19575.390000,19579.380000,19567.100000,19575.710000,221812.910880
2020-12-01T09:44:00Z,btcusd,19575.710000,19592.560000,19575.710000,19584.570000,296265.535151
2020-12-01T09:45:00Z,btcusd,19584.550000,19584.550000,19533.770000,19539.430000,847389.448718
2020-12-01T09:46:00Z,btcusd,19538.320000,19553.430000,19514.670000,19520.500000,406515.606983
2020-12-01T09:47:00Z,btcusd,19517.810000,19543.090000,19489.520000,19490.140000,564166.812222
2020-12-01T09:48:00Z,btcusd,19489.970000,19522.550000,19482.360000,19507.060000,351278.435505
2020-12-01T09:49:00Z,btcusd,19507.060000,19530,19499.990000,19514.730000,1427313.757590
2020-12-01T09:50:00Z,btcusd,19514.800000,19515.670000,19488.490000,19488.500000,420401.809529
2020-12-01T09:51:00Z,btcusd,19487.600000,19521.920000,19487.590000,19516.800000,556583.482802
2020-12-01T09:52:00Z,btcusd,19516.930000,19519.210000,19511.300000,19514.400000,391828.538906
2020-12-01T09:53:00Z,btcusd,19514.410000,19542.440000,19505.850000,19539.250000,496002.053373
2020-12-01T09:54:00Z,btcusd,19536.810000,19536.820000,19512.200000,19517.780000,241373.082442
2020-12-01T09:55:00Z,btcusd,19517.780000,19559.150000,19515.010000,19559.140000,255919.719915
2020-12-01T09:56:00Z,btcusd,19559.140000,19590.790000,19559.140000,19589.320000,419450.931767
2020-12-01T09:57:00Z,btcusd,19590.930000,19596.930000,19574.660000,19596.890000,282308.549717
2020-12-01T09:58:00Z,btcusd,19596.890000,19596.960000,19579.990000,19583.280000,158732.368312
2020-12-01T09:59:00Z,btcusd,19586.420000,19597.750000,19563.710000,19563.720000,212933.195229
2020-12-01T10:00:00Z,btcusd,19563.500000,19567.840000,19536.400000,19536.410000,141153.442210
2020-12-01T10:01:00Z,btcusd,19535.280000,19598.290000,19532.140000,19594.270000,450564.630902
2020-12-01T10:02:00Z,btcusd,19595.550000,19649.280000,19595.550000,19630.360000,886685.053076
2020-12-01T10:03:00Z,btcusd,19629.820000,19634.280000,19607.410000,19607.450000,393742.880807
2020-12-01T10:04:00Z,btcusd,19607.720000,19612.680000,19573.640000,19573.640000,1205744.859450
2020-12-01T10:05:00Z,btcusd,19573.650000,19579.190000,19529.220000,19529.220000,477452.731872
2020-12-01T10:06:00Z,btcusd,19529.230000,19533.970000,19505.960000,19515.030000,204131.631977
2020-12-01T10:07:00Z,btcusd,19513.580000,19518.520000,19500,19516.850000,183393.860630
2020-12-01T10:08:00Z,btcusd,19518.320000,19538.980000,19517.430000,19523.810000,240474.592523
2020-12-01T10:09:00Z,btcusd,19522.100000,19550.880000,19522.100000,19550.810000,210108.102535
2020-12-01T10:10:00Z,btcusd,19550.820000,19559.150000,19543.390000,19543.390000,246337.197727
2020-12-01T10:11:00Z,btcusd,19543.390000,19553.290000,19537.200000,19544.290000,433289.248925
2020-12-01T10:12:00Z,btcusd,19546.620000,19553.910000,19537.210000,19548.550000,98172.305198
2020-12-01T10:13:00Z,btcusd,19548.560000,19551.060000,19530.920000,19532.220000,102076.292133
2020-12-01T10:14:00Z,btcusd,19532.220000,19534.790000,19500,19510.220000,124864.114860
2020-12-01T10:15:00Z,btcusd,19507.440000,19507.440000,19475.330000,19480.030000,438740.886293
2020-12-01T10:16:00Z,btcusd,19480.040000,19514.070000,19478.570000,19505.400000,496165.714465
2020-12-01T10:17:00Z,btcusd,19500.450000,19543.830000,19500.420000,19542.100000,241856.356381
2020-12-01T10:18:00Z,btcusd,19542.100000,19551.010000,19537.490000,19546.610000,176396.125246
2020-12-01T10:19:00Z,btcusd,19547.360000,19550.920000,19527.800000,19539.440000,212655.144720
2020-12-01T10:20:00Z,btcusd,19539.440000,19541.560000,19517.200000,19527.610000,353114.298469
2020-12-01T10:21:00Z,btcusd,19527.610000,19533.430000,19517.470000,19522.350000,216247.965662
2020-12-01T10:22:00Z,btcusd,19522.020000,19535.820000,19509.030000,19534.100000,208590.985431
2020-12-01T10:23:00Z,btcusd,19534.080000,19536.050000,19510.300000,19534.210000,246995.790593
2020-12-01T10:24:00Z,btcusd,19532.170000,19553.840000,19525.770000,19542.980000,362079.104133
2020-12-01T10:25:00Z,btcusd,19542.990000,19576.030000,19542.980000,19571.410000,311937.465588
2020-12-01T10:26:00Z,btcusd,19570.390000,19577.240000,19567.540000,19570.970000,120174.535640
2020-12-01T10:27:00Z,btcusd,19572.370000,19576.420000,19547.910000,19553.530000,205948.603015
2020-12-01T10:28:00Z,btcusd,19553.520000,19559.780000,19520.490000,19532.110000,476312.101941
2020-12-01T10:29:00Z,btcusd,19532.070000,19532.070000,19494.880000,19496.900000,355570.348199
2020-12-01T10:30:00Z,btcusd,19496.900000,19500,19441.120000,19443.220000,846281.487143
2020-12-01T10:31:00Z,btcusd,19442.510000,19473.420000,19441.120000,19461.110000,348881.804146
2020-12-01T10:32:00Z,btcusd,19461.260000,19472.060000,19451.130000,19470.760000,410704.543863
2020-12-01T10:33:00Z,btcusd,19470.190000,19480.650000,19461.670000,19467.880000,279806.418469
2020-12-01T10:34:00Z,btcusd,19467.880000,19476.130000,19463.780000,19464.590000,227065.725757
2020-12-01T10:35:00Z,btcusd,19464.610000,19479.920000,19464.590000,19474.560000,141968.770658
2020-12-01T10:36:00Z,btcusd,19473.280000,19488.700000,19472.900000,19487.820000,325641.304751
2020-12-01T10:37:00Z,btcusd,19487.820000,19511.100000,19487.070000,19509.040000,399813.201519
2020-12-01T10:38:00Z,btcusd,19508.560000,19542.700000,19500.320000,19528.040000,580514.523983
2020-12-01T10:39:00Z,btcusd,19526.410000,19538.910000,19519.020000,19529.710000,153120.725714
2020-12-01T10:40:00Z,btcusd,19529.700000,19540,19505.130000,19517.620000,925025.417859
2020-12-01T10:41:00Z,btcusd,19519.240000,19540.990000,19510.020000,19540.980000,306030.779173
2020-12-01T10:42:00Z,btcusd,19540.990000,19558.600000,19540.980000,19550.430000,316751.244300
2020-12-01T10:43:00Z,btcusd,19552,19574.010000,19547.920000,19573.220000,388152.550879
2020-12-01T10:44:00Z,btcusd,19574.320000,19587.180000,19572.780000,19582.820000,394022.248470
2020-12-01T10:45:00Z,btcusd,19587.080000,19591.020000,19580.590000,19590.040000,218062.272632
2020-12-01T10:46:00Z,btcusd,19590.040000,19590.040000,19567.780000,19582.200000,354040.860538
2020-12-01T10:47:00Z,btcusd,19582.470000,19604.510000,19582.470000,19604.510000,746552.331223
2020-12-01T10:48:00Z,btcusd,19604.510000,19626.170000,19603.180000,19609.520000,489396.576968
2020-12-01T10:49:00Z,btcusd,19608.100000,19624.630000,19598.290000,19601.810000,417767.981852
2020-12-01T10:50:00Z,btcusd,19602.840000,19603.560000,19585.700000,19598.590000,313055.047785
2020-12-01T10:51:00Z,btcusd,19598.580000,19624.630000,19598.580000,19607.760000,424396.900000
2020-12-01T10:52:00Z,btcusd,19607.770000,19630.650000,19597.700000,19626.540000,738411.312867
2020-12-01T10:53:00Z,btcusd,19626.550000,19638.920000,19596.420000,19599.010000,661389.777325
2020-12-01T10:54:00Z,btcusd,19599.020000,19616.250000,19593.490000,19605.740000,713216.637676
2020-12-01T10:55:00Z,btcusd,19607.130000,19614.020000,19595.760000,19599.300000,196537.882740
2020-12-01T10:56:00Z,btcusd,19599.390000,19613,19586.560000,19600.080000,355423.454751
2020-12-01T10:57:00Z,btcusd,19600.080000,19601.840000,19575.570000,19597.390000,763276.404042
2020-12-01T10:58:00Z,btcusd,19597.390000,19620,19597.390000,19613.080000,288624.718588
2020-12-01T10:59:00Z,btcusd,19613.080000,19620,19600.320000,19600.320000,497930.660660
2020-12-01T11:00:00Z,btcusd,19603.170000,19609.440000,19589.330000,19591.170000,223703.171204
2020-12-01T11:01:00Z,btcusd,19592.460000,19601,19576.650000,19597.040000,304343.758787
2020-12-01T11:02:00Z,btcusd,19597.040000,19630,19597.040000,19626.940000,608642.302608
2020-12-01T11:03:00Z,btcusd,19626.940000,19646.620000,19613.760000,19646.620000,318842.779861
2020-12-01T11:04:00Z,btcusd,19646.620000,19649.240000,19641.740000,19644.120000,337206.744149
2020-12-01T11:05:00Z,btcusd,19643.570000,19651.050000,19634.630000,19647.280000,271201.026880
2020-12-01T11:06:00Z,btcusd,19646.240000,19647.280000,19619.880000,19626.930000,324558.892141
2020-12-01T11:07:00Z,btcusd,19626.930000,19642.500000,19611.880000,19613.860000,365716.526661
2020-12-01T11:08:00Z,btcusd,19613.860000,19613.860000,19582.380000,19601.870000,375549.570208
2020-12-01T11:09:00Z,btcusd,19601.510000,19601.720000,19569.690000,19585,252056.653969
2020-12-01T11:10:00Z,btcusd,19584.990000,19599.500000,19570.390000,19572.970000,352865.402540
2020-12-01T11:11:00Z,btcusd,19572.970000,19577.980000,19548.570000,19561.970000,406912.566132
2020-12-01T11:12:00Z,btcusd,19561.970000,19592.470000,19561.960000,19589.540000,395210.590142
2020-12-01T11:13:00Z,btcusd,19589.540000,19621,19589.540000,19614.530000,402776.471437
2020-12-01T11:14:00Z,btcusd,19617.210000,19619.990000,19602.600000,19618.610000,382799.627956
2020-12-01T11:15:00Z,btcusd,19619.990000,19620,19596.710000,19604.690000,253007.662748
2020-12-01T11:16:00Z,btcusd,19605.560000,19607.780000,19579.550000,19582.520000,164341.938971
2020-12-01T11:17:00Z,btcusd,19581.660000,19585.730000,19563.310000,19576.960000,515061.261444
2020-12-01T11:18:00Z,btcusd,19574.430000,19615.700000,19574.430000,19615.620000,351709.076313
2020-12-01T11:19:00Z,btcusd,19615.440000,19632.900000,19600.970000,19632.330000,535396.771159
2020-12-01T11:20:00Z,btcusd,19633.640000,19642,19619.990000,19638.490000,654821.856704
2020-12-01T11:21:00Z,btcusd,19636.800000,19645.910000,19632.750000,19645.340000,250697.498606
2020-12-01T11:22:00Z,btcusd,19642.970000,19662.180000,19642.970000,19653.730000,901016.814524
2020-12-01T11:23:00Z,btcusd,19651.300000,19669,19649.810000,19653.010000,447507.542508
2020-12-01T11:24:00Z,btcusd,19653.770000,19669.900000,19652.460000,19669.900000,321810.654534
2020-12-01T11:25:00Z,btcusd,19669.940000,19679.520000,19649.880000,19656.910000,1469725.948786
2020-12-01T11:26:00Z,btcusd,19656.900000,19668.670000,19620.690000,19630.050000,369024.690285
2020-12-01T11:27:00Z,btcusd,19631.500000,19637.470000,19623.110000,19630.960000,327596.192403
2020-12-01T11:28:00Z,btcusd,19630.950000,19631.050000,19618.190000,19618.190000,356914.052635
2020-12-01T11:29:00Z,btcusd,19618.200000,19634.210000,19613.550000,19633.520000,359270.740970
2020-12-01T11:30:00Z,btcusd,19634.200000,19639.160000,19624.180000,19627.700000,221967.399500
2020-12-01T11:31:00Z,btcusd,19627.700000,19634.210000,19619.400000,19625.840000,114276.331930
2020-12-01T11:32:00Z,btcusd,19625.830000,19632.180000,19590.610000,19590.610000,617135.712440
2020-12-01T11:33:00Z,btcusd,19590.610000,19611.110000,19583.190000,19606.100000,384261.278517
2020-12-01T11:34:00Z,btcusd,19606.090000,19612,19589.730000,19593.460000,344462.927069
2020-12-01T11:35:00Z,btcusd,19593.450000,19596.910000,19581.940000,19592.070000,228797.103503
2020-12-01T11:36:00Z,btcusd,19592.060000,19592.060000,19580,19589.390000,194148.311116
2020-12-01T11:37:00Z,btcusd,19589.390000,19621.420000,19589.390000,19618,287573.958531
2020-12-01T11:38:00Z,btcusd,19617.990000,19629.710000,19585,19629.440000,409943.271296
2020-12-01T11:39:00Z,btcusd,19629.440000,19661.710000,19621.810000,19660.530000,719628.715093
2020-12-01T11:40:00Z,btcusd,19660.520000,19660.680000,19639.630000,19658.110000,400260.868478
2020-12-01T11:41:00Z,btcusd,19655.620000,19662.920000,19639.830000,19658.570000,557256.912190
2020-12-01T11:42:00Z,btcusd,19658.570000,19664.450000,19653.750000,19658.420000,117738.369293
2020-12-01T11:43:00Z,btcusd,19658.420000,19661.620000,19647.800000,19657.050000,237331.758543
2020-12-01T11:44:00Z,btcusd,19657.040000,19672.050000,19656.260000,19665.020000,821065.480317
2020-12-01T11:45:00Z,btcusd,19665.020000,19669.860000,19660.790000,19669.040000,145190.315259
2020-12-01T11:46:00Z,btcusd,19669.260000,19670.190000,19661.980000,19670.190000,424798.029453
2020-12-01T11:47:00Z,btcusd,19670.180000,19678.830000,19664.850000,19664.850000,498298.991800
2020-12-01T11:48:00Z,btcusd,19664.400000,19673.980000,19661.620000,19669.090000,374796.987278
2020-12-01T11:49:00Z,btcusd,19669.120000,19670.810000,19646.660000,19646.660000,325024.804318
2020-12-01T11:50:00Z,btcusd,19646.660000,19673.030000,19646.660000,19655.570000,443563.744256
2020-12-01T11:51:00Z,btcusd,19656.170000,19656.170000,19629.880000,19630.580000,292025.747748
2020-12-01T11:52:00Z,btcusd,19630.580000,19634.620000,19625.050000,19625.620000,208663.067193
2020-12-01T11:53:00Z,btcusd,19625.620000,19667.900000,19625.620000,19667.890000,288461.904142
2020-12-01T11:54:00Z,btcusd,19667.900000,19688,19667.900000,19684.790000,423797.038787
2020-12-01T11:55:00Z,btcusd,19684.760000,19684.880000,19675.530000,19681.810000,207279.893338
2020-12-01T11:56:00Z,btcusd,19681.810000,19700,19681.810000,19699.110000,703688.050044
2020-12-01T11:57:00Z,btcusd,19699.110000,19705.640000,19685.350000,19687.180000,602109.835590
2020-12-01T11:58:00Z,btcusd,19687.180000,19694.780000,19667.780000,19667.780000,244975.799297
2020-12-01T11:59:00Z,btcusd,19667.780000,19683.720000,19665.690000,19683.460000,97107.000838
2020-12-01T12:00:00Z,btcusd,19683.430000,19683.720000,19661.260000,19665.390000,178252.247131
2020-12-01T12:01:00Z,btcusd,19665.830000,19676.710000,19656.030000,19662.920000,231322.384638
2020-12-01T12:02:00Z,btcusd,19662.920000,19662.920000,19626.520000,19626.520000,361640.392771
2020-12-01T12:03:00Z,btcusd,19626.520000,19636.290000,19620,19628.650000,428048.535250
2020-12-01T12:04:00Z,btcusd,19628.190000,19634.600000,19625.020000,19631.200000,120392.152979
2020-12-01T12:05:00Z,btcusd,19631.200000,19631.200000,19615.670000,19617.440000,259469.072327
2020-12-01T12:06:00Z,btcusd,19617.440000,19625.410000,19590,19594.300000,419662.609405
2020-12-01T12:07:00Z,btcusd,19596.500000,19613.780000,19593.740000,19603.920000,880090.189297
2020-12-01T12:08:00Z,btcusd,19603.780000,19616.870000,19603.780000,19613.790000,286470.316062
2020-12-01T12:09:00Z,btcusd,19613.780000,19616.870000,19604,19613.800000,426759.852380
2020-12-01T12:10:00Z,btcusd,19613.810000,19616.030000,19605.680000,19612.410000,105170.883347
2020-12-01T12:11:00Z,btcusd,19614.330000,19614.330000,19568.440000,19579.220000,910522.503126
2020-12-01T12:12:00Z,btcusd,19579.500000,19594.380000,19579.490000,19589.070000,676001.377708
2020-12-01T12:13:00Z,btcusd,19589.080000,19597.200000,19580.440000,19593.300000,264378.831798
2020-12-01T12:14:00Z,btcusd,19593.300000,19606.890000,19593.300000,19602.380000,213135.505775
2020-12-01T12:15:00Z,btcusd,19600.130000,19604.070000,19586.080000,19586.080000,175895.183942
2020-12-01T12:16:00Z,btcusd,19586.080000,19589.700000,19574.600000,19581.040000,86364.099720
2020-12-01T12:17:00Z,btcusd,19581.040000,19583.340000,19573.660000,19578.250000,209772.455165
2020-12-01T12:18:00Z,btcusd,19578.250000,19587.860000,19569.280000,19581.930000,128026.009121
2020-12-01T12:19:00Z,btcusd,19581.930000,19608.400000,19581.930000,19608.400000,313362.878577
2020-12-01T12:20:00Z,btcusd,19609.390000,19615.730000,19604.420000,19604.420000,170733.521353
2020-12-01T12:21:00Z,btcusd,19604.330000,19604.330000,19562.140000,19571.660000,249843.900750
2020-12-01T12:22:00Z,btcusd,19571.280000,19587.300000,19555.230000,19577.590000,681769.852910
2020-12-01T12:23:00Z,btcusd,19577.600000,19581.590000,19563.210000,19570,137979.948869
2020-12-01T12:24:00Z,btcusd,19570,19577.300000,19565.340000,19569.100000,205468.374492
2020-12-01T12:25:00Z,btcusd,19568.830000,19568.830000,19550,19552.910000,269294.502304
2020-12-01T12:26:00Z,btcusd,19552.900000,19558.100000,19549,19549.540000,130548.161985
2020-12-01T12:27:00Z,btcusd,19549.240000,19560.460000,19537.400000,19542.420000,1068193.504947
2020-12-01T12:28:00Z,btcusd,19543.470000,19549.200000,19520,19547.720000,1636675.217290
2020-12-01T12:29:00Z,btcusd,19547.580000,19564.410000,19543.430000,19561.160000,217060.242891
2020-12-01T12:30:00Z,btcusd,19561.170000,19573.520000,19545.670000,19547.830000,622553.949386
2020-12-01T12:31:00Z,btcusd,19547.840000,19555.630000,19509.990000,19517.130000,1214814.999774
2020-12-01T12:32:00Z,btcusd,19517.130000,19537.830000,19509.990000,19536.220000,904043.984392
2020-12-01T12:33:00Z,btcusd,19536.220000,19554.380000,19536.220000,19542.230000,290367.708451
2020-12-01T12:34:00Z,btcusd,19542.220000,19544.860000,19531.600000,19543.700000,315403.309339
2020-12-01T12:35:00Z,btcusd,19543.690000,19554.380000,19533.840000,19551.020000,342391.579389
2020-12-01T12:36:00Z,btcusd,19554.120000,19573.030000,19554.120000,19562.390000,448733.851378
2020-12-01T12:37:00Z,btcusd,19563.300000,19574.700000,19561.930000,19570.150000,216637.268162
2020-12-01T12:38:00Z,btcusd,19570.140000,19575.140000,19567.460000,19574.380000,47891.518310
2020-12-01T12:39:00Z,btcusd,19574.370000,19574.380000,19570.620000,19573.290000,77140.221750
2020-12-01T12:40:00Z,btcusd,19573.290000,19577.170000,19557.500000,19560.390000,610174.245511
2020-12-01T12:41:00Z,btcusd,19560.390000,19569.990000,19554.610000,19569.860000,493650.989525
2020-12-01T12:42:00Z,btcusd,19571.050000,19572.370000,19566.630000,19568.530000,33781.808540
2020-12-01T12:43:00Z,btcusd,19568.540000,19570.410000,19564.580000,19565.150000,41679.153520
2020-12-01T12:44:00Z,btcusd,19565.140000,19572.360000,19560.660000,19569.350000,139006.748961
2020-12-01T12:45:00Z,btcusd,19569.350000,19584.860000,19567.680000,19584.110000,231649.028171
2020-12-01T12:46:00Z,btcusd,19584.110000,19589.210000,19581.750000,19585.810000,568785.961429
2020-12-01T12:47:00Z,btcusd,19585.810000,19585.810000,19583.180000,19584.670000,50003.198977
2020-12-01T12:48:00Z,btcusd,19584.670000,19585.610000,19580.120000,19584.110000,148910.767472
2020-12-01T12:49:00Z,btcusd,19584.120000,19586.450000,19575.060000,19580.040000,254536.237489
2020-12-01T12:50:00Z,btcusd,19580.040000,19581.890000,19575,19577.320000,205253.891818
2020-12-01T12:51:00Z,btcusd,19576.010000,19578,19552.730000,19575.320000,398155.256736
2020-12-01T12:52:00Z,btcusd,19575.320000,19584.970000,19570.800000,19574.280000,211549.390803
2020-12-01T12:53:00Z,btcusd,19574.280000,19576.130000,19561.460000,19561.460000,228712.865477
2020-12-01T12:54:00Z,btcusd,19561.460000,19561.810000,19535.870000,19541,381927.828746
2020-12-01T12:55:00Z,btcusd,19541,19541.010000,19502.870000,19502.880000,440458.662661
2020-12-01T12:56:00Z,btcusd,19502.870000,19509.800000,19440,19488.140000,2587073.026693
2020-12-01T12:57:00Z,btcusd,19484.040000,19498.330000,19483.800000,19494.730000,135047.516443
2020-12-01T12:58:00Z,btcusd,19493.610000,19494.740000,19470.010000,19473.980000,253950.630266
2020-12-01T12:59:00Z,btcusd,19473.600000,19473.600000,19331,19424.990000,3735000.883516
2020-12-01T13:00:00Z,btcusd,19421.150000,19421.150000,19354.730000,19386.960000,1488984.428997
2020-12-01T13:01:00Z,btcusd,19387.970000,19424.880000,19378.300000,19414.210000,400543.152651
2020-12-01T13:02:00Z,btcusd,19414.200000,19439.100000,19402.490000,19434.540000,774732.537526
2020-12-01T13:03:00Z,btcusd,19434.540000,19457.980000,19431.120000,19453.180000,624377.947671
2020-12-01T13:04:00Z,btcusd,19453.170000,19478.450000,19449.960000,19478.450000,785238.447439
2020-12-01T13:05:00Z,btcusd,19478.450000,19478.470000,19450.120000,19453,225147.242824
2020-12-01T13:06:00Z,btcusd,19453,19453,19442.140000,19442.260000,259644.778463
2020-12-01T13:07:00Z,btcusd,19442.160000,19464.520000,19433.280000,19461.580000,873790.461426
2020-12-01T13:08:00Z,btcusd,19462.960000,19466.380000,19447.700000,19453.430000,156037.402006
2020-12-01T13:09:00Z,btcusd,19454.210000,19480,19447,19476.880000,246296.516959
2020-12-01T13:10:00Z,btcusd,19476.880000,19519.020000,19475.520000,19515,824713.142598
2020-12-01T13:11:00Z,btcusd,19515,19515,19503.440000,19510.890000,509178.209117
2020-12-01T13:12:00Z,btcusd,19510.890000,19525.780000,19501.390000,19524.450000,242264.364861
2020-12-01T13:13:00Z,btcusd,19521.890000,19527.240000,19509.200000,19514.790000,345651.879524
2020-12-01T13:14:00Z,btcusd,19514.790000,19520,19505.210000,19505.900000,442592.737202
2020-12-01T13:15:00Z,btcusd,19507.760000,19508.450000,19492.450000,19492.460000,337235.374049
2020-12-01T13:16:00Z,btcusd,19492.460000,19494.700000,19475.780000,19480.950000,116758.892064
2020-12-01T13:17:00Z,btcusd,19480.960000,19486.140000,19473,19473,319576.608833
2020-12-01T13:18:00Z,btcusd,19473.010000,19473.010000,19454.010000,19458.660000,475181.280267
2020-12-01T13:19:00Z,btcusd,19458.650000,19467.320000,19458.650000,19462.440000,302721.505343
2020-12-01T13:20:00Z,btcusd,19462.550000,19462.550000,19437.540000,19437.540000,148297.236403
2020-12-01T13:21:00Z,btcusd,19437.540000,19444.050000,19435.790000,19439.410000,168051.558397
2020-12-01T13:22:00Z,btcusd,19439.420000,19458.890000,19431.250000,19457.280000,709614.712011
2020-12-01T13:23:00Z,btcusd,19457.270000,19500,19453.600000,19500,959344.153719
2020-12-01T13:24:00Z,btcusd,19500,19500,19483.020000,19498.710000,570441.673738
2020-12-01T13:25:00Z,btcusd,19497.810000,19498.010000,19485.610000,19497.880000,168259.165256
2020-12-01T13:26:00Z,btcusd,19497.090000,19505,19471.960000,19472.680000,542683.416423
2020-12-01T13:27:00Z,btcusd,19475.280000,19478.340000,19441.950000,19447.870000,536429.949562
2020-12-01T13:28:00Z,btcusd,19448.020000,19448.020000,19422.160000,19434.340000,323099.028470
2020-12-01T13:29:00Z,btcusd,19436.830000,19447.030000,19433.230000,19437.470000,168748.006640
2020-12-01T13:30:00Z,btcusd,19437.480000,19440.250000,19399.800000,19399.800000,301991.431674
2020-12-01T13:31:00Z,btcusd,19399.800000,19410.390000,19395.580000,19396.850000,384510.483214
2020-12-01T13:32:00Z,btcusd,19396.850000,19398.990000,19353.910000,19383.860000,1342470.654461
2020-12-01T13:33:00Z,btcusd,19383.860000,19388.620000,19369.430000,19385.070000,259665.243276
2020-12-01T13:34:00Z,btcusd,19386.570000,19386.580000,19355.190000,19361.290000,648528.048580
2020-12-01T13:35:00Z,btcusd,19357.920000,19378.730000,19357.920000,19368.040000,271423.438401
2020-12-01T13:36:00Z,btcusd,19368.900000,19393.980000,19368.900000,19392,652979.118558
2020-12-01T13:37:00Z,btcusd,19392.020000,19393.980000,19377.540000,19393.190000,280167.109397
2020-12-01T13:38:00Z,btcusd,19393.190000,19415.030000,19389.470000,19412.960000,292712.949662
2020-12-01T13:39:00Z,btcusd,19415.020000,19430.430000,19404,19422.700000,820889.160898
2020-12-01T13:40:00Z,btcusd,19422.700000,19430.610000,19412.180000,19412.190000,186918.664907
2020-12-01T13:41:00Z,btcusd,19412.190000,19417,19407.390000,19412.410000,182517.482552
2020-12-01T13:42:00Z,btcusd,19412.710000,19417,19411.310000,19416.010000,326258.659340
2020-12-01T13:43:00Z,btcusd,19416.010000,19462.560000,19416.010000,19458.720000,861342.473995
2020-12-01T13:44:00Z,btcusd,19461.470000,19464.230000,19440.800000,19453.540000,450692.430133
2020-12-01T13:45:00Z,btcusd,19454.730000,19474.820000,19446.450000,19448.070000,463045.037057
2020-12-01T13:46:00Z,btcusd,19446.450000,19469.460000,19446.450000,19467.430000,391223.920700
2020-12-01T13:47:00Z,btcusd,19467.440000,19496.170000,19467.230000,19486.550000,222423.320416
2020-12-01T13:48:00Z,btcusd,19486.790000,19489.210000,19468.180000,19469.390000,396351.115220
2020-12-01T13:49:00Z,btcusd,19469.380000,19469.390000,19460.340000,19467.560000,173074.823695
2020-12-01T13:50:00Z,btcusd,19468.680000,19474.740000,19449.470000,19449.470000,164501.916356
2020-12-01T13:51:00Z,btcusd,19449.470000,19484.060000,19449.460000,19477.460000,312323.827267
2020-12-01T13:52:00Z,btcusd,19473.410000,19484.840000,19464.950000,19467.840000,126787.759879
2020-12-01T13:53:00Z,btcusd,19467.840000,19479.040000,19450,19478.830000,79730.574434
2020-12-01T13:54:00Z,btcusd,19478.620000,19482.900000,19469.280000,19482.900000,218172.519229
2020-12-01T13:55:00Z,btcusd,19482.900000,19488.770000,19465.710000,19466.940000,225320.388426
2020-12-01T13:56:00Z,btcusd,19466.940000,19469.090000,19440.480000,19441.980000,146825.972755
2020-12-01T13:57:00Z,btcusd,19440.790000,19443.530000,19381.590000,19398.610000,1073016.745111
2020-12-01T13:58:00Z,btcusd,19398.610000,19418.620000,19378.350000,19402.180000,402993.519043
2020-12-01T13:59:00Z,btcusd,19402.180000,19402.180000,19350,19357,1066995.427726
2020-12-01T14:00:00Z,btcusd,19354.200000,19380.080000,19350,19366.570000,781118.226672
2020-12-01T14:01:00Z,btcusd,19366.180000,19378.110000,19365.530000,19368.870000,354162.168045
2020-12-01T14:02:00Z,btcusd,19368.880000,19368.880000,19357.610000,19357.610000,361123.860943
2020-12-01T14:03:00Z,btcusd,19357.610000,19357.610000,19331.030000,19331.660000,636924.456946
2020-12-01T14:04:00Z,btcusd,19331.660000,19331.660000,19293.180000,19312.590000,1698960.082609
2020-12-01T14:05:00Z,btcusd,19316.190000,19347.840000,19300.520000,19340.490000,477974.383687
2020-12-01T14:06:00Z,btcusd,19338.820000,19380.010000,19338.800000,19366.530000,390056.601912
