timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-02T04:45:00Z,btcusd,10138.350000,10164.240000,10126.980000,10126.980000,350118.761124
2019-07-02T04:46:00Z,btcusd,10130.860000,10130.860000,10105.210000,10110.420000,259051.857602
2019-07-02T04:47:00Z,btcusd,10110.530000,10112.950000,10067.590000,10071.390000,546298.354644
2019-07-02T04:48:00Z,btcusd,10067.900000,10095.050000,10066.560000,10068.630000,405360.043108
2019-07-02T04:49:00Z,btcusd,10066.570000,10122.020000,10061.550000,10092.720000,665376.674114
2019-07-02T04:50:00Z,btcusd,10088.460000,10110,10085.980000,10085.980000,352991.339352
2019-07-02T04:51:00Z,btcusd,10087.320000,10093.930000,10064.390000,10079.480000,262464.755706
2019-07-02T04:52:00Z,btcusd,10080.500000,10122.020000,10076.100000,10120.050000,795758.863959
2019-07-02T04:53:00Z,btcusd,10121.970000,10122.020000,10080,10083.150000,182200.389134
2019-07-02T04:54:00Z,btcusd,10081.950000,10084.180000,10034.770000,10035.170000,1787339.372378
2019-07-02T04:55:00Z,btcusd,10035.170000,10115.400000,10034.780000,10083.420000,1025011.383802
2019-07-02T04:56:00Z,btcusd,10085.850000,10240.530000,10085.850000,10228.240000,1231812.403103
2019-07-02T04:57:00Z,btcusd,10228.240000,10277.900000,10165.140000,10271.070000,1392920.703187
2019-07-02T04:58:00Z,btcusd,10271.070000,10315.160000,10212.130000,10269.110000,1070544.241328
2019-07-02T04:59:00Z,btcusd,10272.640000,10311.110000,10235.030000,10261.690000,1103631.694773
2019-07-02T05:00:00Z,btcusd,10261.690000,10317.100000,10253.460000,10310.710000,927416.212485
2019-07-02T05:01:00Z,btcusd,10310.710000,10373.510000,10303.070000,10366.870000,1014866.641499
2019-07-02T05:02:00Z,btcusd,10369.420000,10390.410000,10321.840000,10359.760000,985760.527079
2019-07-02T05:03:00Z,btcusd,10359.750000,10374.300000,10328.900000,10338.200000,482287.334348
2019-07-02T05:04:00Z,btcusd,10336.550000,10350,10318.180000,10326.950000,420750.265203
2019-07-02T05:05:00Z,btcusd,10326.950000,10328.670000,10300.020000,10325.630000,483528.384199
2019-07-02T05:06:00Z,btcusd,10327.640000,10338.610000,10301.430000,10311.070000,569249.150551
2019-07-02T05:07:00Z,btcusd,10310.540000,10314.470000,10300,10307.660000,233713.583858
2019-07-02T05:08:00Z,btcusd,10307.650000,10349.330000,10305.080000,10338.800000,530449.145554
2019-07-02T05:09:00Z,btcusd,10331.630000,10396,10320.300000,10380.550000,897272.005474
2019-07-02T05:10:00Z,btcusd,10385.950000,10430,10380.550000,10413.810000,835216.259446
2019-07-02T05:11:00Z,btcusd,10413.820000,10419.910000,10359.990000,10359.990000,895595.352444
2019-07-02T05:12:00Z,btcusd,10359.630000,10410,10347.530000,10402.900000,393697.340039
2019-07-02T05:13:00Z,btcusd,10401.720000,10409.800000,10353.690000,10368.830000,556166.609689
2019-07-02T05:14:00Z,btcusd,10363.800000,10373.460000,10347.530000,10366.370000,182473.283220
2019-07-02T05:15:00Z,btcusd,10366.380000,10398.150000,10357.180000,10395.550000,256648.966702
2019-07-02T05:16:00Z,btcusd,10392.180000,10420,10387.930000,10406.300000,586557.836019
2019-07-02T05:17:00Z,btcusd,10409.190000,10450,10389.750000,10392.910000,1104399.875491
2019-07-02T05:18:00Z,btcusd,10395.940000,10418.900000,10385.670000,10387.120000,486615.089348
2019-07-02T05:19:00Z,btcusd,10387.910000,10393.680000,10361.690000,10383.280000,341173.314448
2019-07-02T05:20:00Z,btcusd,10379.430000,10383.260000,10349.440000,10349.440000,242381.535292
2019-07-02T05:21:00Z,btcusd,10349.440000,10352.590000,10326.730000,10334.010000,315919.126068
2019-07-02T05:22:00Z,btcusd,10334,10366.670000,10334,10353.040000,377909.011221
2019-07-02T05:23:00Z,btcusd,10349.370000,10363.400000,10343.960000,10355.470000,337541.650465
2019-07-02T05:24:00Z,btcusd,10357.980000,10373.470000,10353.120000,10373.410000,142810.573878
2019-07-02T05:25:00Z,btcusd,10373.360000,10378.980000,10355.300000,10370.910000,304706.942339
2019-07-02T05:26:00Z,btcusd,10368.880000,10389.010000,10368.880000,10375.490000,324550.375126
2019-07-02T05:27:00Z,btcusd,10375.510000,10389.730000,10375.470000,10386.710000,56414.572354
2019-07-02T05:28:00Z,btcusd,10386.710000,10389.660000,10380.800000,10380.800000,116366.673561
2019-07-02T05:29:00Z,btcusd,10383.050000,10383.050000,10364.140000,10369.860000,307000.224379
2019-07-02T05:30:00Z,btcusd,10372.460000,10384.980000,10365.930000,10365.970000,156466.869197
2019-07-02T05:31:00Z,btcusd,10369.120000,10370.380000,10350.530000,10355.620000,159126.036170
2019-07-02T05:32:00Z,btcusd,10355.620000,10361.400000,10339.500000,10344.830000,436431.736454
2019-07-02T05:33:00Z,btcusd,10344.510000,10344.740000,10322.410000,10341.030000,262408.340912
2019-07-02T05:34:00Z,btcusd,10340.290000,10357.140000,10335.060000,10356.020000,531476.649866
2019-07-02T05:35:00Z,btcusd,10356.020000,10361.400000,10344.770000,10358.730000,90276.530950
2019-07-02T05:36:00Z,btcusd,10359.950000,10365.230000,10344.300000,10352.410000,317601.623376
2019-07-02T05:37:00Z,btcusd,10349.430000,10410,10349.430000,10405.320000,339608.927668
2019-07-02T05:38:00Z,btcusd,10405.320000,10444.550000,10399.260000,10444.040000,576934.528282
2019-07-02T05:39:00Z,btcusd,10444.040000,10444.120000,10404.220000,10413.590000,434896.123945
2019-07-02T05:40:00Z,btcusd,10413.190000,10488,10410.020000,10488,952213.398224
2019-07-02T05:41:00Z,btcusd,10485.900000,10488.130000,10456.220000,10479.990000,804705.441873
2019-07-02T05:42:00Z,btcusd,10479.990000,10543.040000,10476.170000,10516.100000,1651361.318660
2019-07-02T05:43:00Z,btcusd,10516.100000,10540,10489.640000,10540,820203.503769
2019-07-02T05:44:00Z,btcusd,10539.560000,10550,10530,10540.110000,787573.548297
2019-07-02T05:45:00Z,btcusd,10540.870000,10555,10509.970000,10509.970000,872435.483207
2019-07-02T05:46:00Z,btcusd,10508.190000,10536.460000,10500,10515.100000,540133.772390
2019-07-02T05:47:00Z,btcusd,10513.060000,10529.890000,10488.710000,10488.810000,257754.604848
2019-07-02T05:48:00Z,btcusd,10495.620000,10540.520000,10488.710000,10526.820000,500607.544103
2019-07-02T05:49:00Z,btcusd,10523.810000,10545.720000,10523.810000,10539.680000,285773.497254
2019-07-02T05:50:00Z,btcusd,10541.180000,10573.910000,10539.680000,10555,1237990.197921
2019-07-02T05:51:00Z,btcusd,10555,10555.150000,10528.680000,10549.980000,975209.420760
2019-07-02T05:52:00Z,btcusd,10547.130000,10585,10547.130000,10582.210000,264797.402226
2019-07-02T05:53:00Z,btcusd,10583.170000,10599,10545.120000,10556.310000,1186426.671060
2019-07-02T05:54:00Z,btcusd,10556.340000,10559.350000,10510.900000,10518.020000,500841.401356
2019-07-02T05:55:00Z,btcusd,10520.890000,10530.840000,10503.080000,10521.780000,233167.999824
2019-07-02T05:56:00Z,btcusd,10521.770000,10545.100000,10518.830000,10526.010000,297680.751255
2019-07-02T05:57:00Z,btcusd,10525.010000,10527.730000,10510.700000,10512.220000,121080.340434
2019-07-02T05:58:00Z,btcusd,10513.570000,10513.690000,10490.460000,10496.030000,540836.435228
2019-07-02T05:59:00Z,btcusd,10497.250000,10525,10491.240000,10521.370000,329502.648316
2019-07-02T06:00:00Z,btcusd,10522.050000,10536.550000,10515.110000,10533.370000,208742.374684
2019-07-02T06:01:00Z,btcusd,10530.800000,10548,10528.080000,10536.390000,273028.109315
2019-07-02T06:02:00Z,btcusd,10540.450000,10546.510000,10530.250000,10532,292707.433032
2019-07-02T06:03:00Z,btcusd,10532.030000,10543.500000,10527.610000,10543.500000,105539.851354
2019-07-02T06:04:00Z,btcusd,10540.930000,10553.990000,10540.930000,10553.990000,157736.976737
2019-07-02T06:05:00Z,btcusd,10551.970000,10600,10550,10595.790000,632557.104700
2019-07-02T06:06:00Z,btcusd,10595.790000,10624.320000,10585.280000,10623.050000,687269.732651
2019-07-02T06:07:00Z,btcusd,10624.310000,10626.340000,10579.110000,10580.910000,565615.672594
2019-07-02T06:08:00Z,btcusd,10585.230000,10600,10580.020000,10600,300090.186390
2019-07-02T06:09:00Z,btcusd,10600,10608.580000,10576.520000,10591.460000,373459.567266
2019-07-02T06:10:00Z,btcusd,10595.260000,10595.260000,10530.610000,10534.850000,306426.032543
2019-07-02T06:11:00Z,btcusd,10534.320000,10541.260000,10517.660000,10534.550000,641072.197738
2019-07-02T06:12:00Z,btcusd,10536.300000,10543.730000,10516.850000,10520.730000,359145.474964
2019-07-02T06:13:00Z,btcusd,10520.760000,10527.910000,10503.860000,10522.800000,338057.988230
2019-07-02T06:14:00Z,btcusd,10522.800000,10569,10522.120000,10567.930000,358919.281878
2019-07-02T06:15:00Z,btcusd,10567.420000,10567.930000,10548.150000,10548.150000,184821.809209
2019-07-02T06:16:00Z,btcusd,10547.670000,10547.670000,10508.040000,10522.460000,337592.457403
2019-07-02T06:17:00Z,btcusd,10516.080000,10522.440000,10507.990000,10515.860000,179997.199458
2019-07-02T06:18:00Z,btcusd,10516.090000,10543.670000,10516.080000,10536.420000,131494.904265
2019-07-02T06:19:00Z,btcusd,10537.510000,10569,10531.180000,10566.290000,579721.724064
2019-07-02T06:20:00Z,btcusd,10566.290000,10566.290000,10552.780000,10563.090000,189074.785524
2019-07-02T06:21:00Z,btcusd,10558.040000,10562.620000,10522.880000,10527.170000,263232.340725
2019-07-02T06:22:00Z,btcusd,10527.680000,10531.260000,10510,10511.870000,275835.014581
2019-07-02T06:23:00Z,btcusd,10511.680000,10515.270000,10454.150000,10482.330000,618531.736608
2019-07-02T06:24:00Z,btcusd,10482.330000,10520,10466.250000,10507.650000,476599.878135
2019-07-02T06:25:00Z,btcusd,10509.510000,10518,10507.150000,10513.340000,265530.704925
2019-07-02T06:26:00Z,btcusd,10517.320000,10527.760000,10514.820000,10523.650000,219410.287019
2019-07-02T06:27:00Z,btcusd,10521.540000,10523.550000,10500,10500,211990.953819
2019-07-02T06:28:00Z,btcusd,10499.860000,10505.200000,10487,10505.200000,130000.565338
2019-07-02T06:29:00Z,btcusd,10504.600000,10508.150000,10493.760000,10499.460000,180304.462682
2019-07-02T06:30:00Z,btcusd,10499.430000,10540,10499.430000,10528.740000,443611.341126
2019-07-02T06:31:00Z,btcusd,10534.010000,10553.970000,10531.570000,10549.850000,338568.687363
2019-07-02T06:32:00Z,btcusd,10552.180000,10562.660000,10549.870000,10562.170000,232097.449683
2019-07-02T06:33:00Z,btcusd,10563.990000,10565,10557.880000,10558.360000,151735.492475
2019-07-02T06:34:00Z,btcusd,10554.570000,10555.940000,10533.400000,10534.350000,245186.595816
2019-07-02T06:35:00Z,btcusd,10533.240000,10536.140000,10527.320000,10529.600000,33318.767754
2019-07-02T06:36:00Z,btcusd,10528.810000,10528.810000,10521.040000,10527.790000,58903.860990
2019-07-02T06:37:00Z,btcusd,10527.450000,10544.220000,10526.640000,10544.220000,243082.741270
2019-07-02T06:38:00Z,btcusd,10539.680000,10552.850000,10539.680000,10551.690000,120378.563123
2019-07-02T06:39:00Z,btcusd,10553.570000,10560.700000,10550.770000,10558.040000,216118.440213
2019-07-02T06:40:00Z,btcusd,10558,10576.520000,10558,10576.520000,157818.635165
2019-07-02T06:41:00Z,btcusd,10572.990000,10586,10570.080000,10586,152389.679328
2019-07-02T06:42:00Z,btcusd,10585.980000,10599,10585.980000,10598.050000,173802.594598
2019-07-02T06:43:00Z,btcusd,10598.510000,10618.500000,10598.510000,10609.600000,475998.671663
2019-07-02T06:44:00Z,btcusd,10609.710000,10618.270000,10590.130000,10591.200000,483253.825712
2019-07-02T06:45:00Z,btcusd,10593.260000,10599,10567.690000,10574.500000,334392.003800
2019-07-02T06:46:00Z,btcusd,10574.940000,10578.190000,10550,10561.150000,396243.028487
2019-07-02T06:47:00Z,btcusd,10564.020000,10570,10561.290000,10567.770000,97993.619208
2019-07-02T06:48:00Z,btcusd,10566.710000,10580.900000,10563.820000,10580.900000,153566.866954
2019-07-02T06:49:00Z,btcusd,10580.900000,10597.560000,10580.890000,10593.090000,161162.002648
2019-07-02T06:50:00Z,btcusd,10594.110000,10606.490000,10590.940000,10599.190000,156741.854810
2019-07-02T06:51:00Z,btcusd,10599.750000,10599.750000,10584.680000,10596.040000,211001.892327
2019-07-02T06:52:00Z,btcusd,10596.010000,10599,10593.920000,10594.940000,131598.933766
2019-07-02T06:53:00Z,btcusd,10597.550000,10604.290000,10593.920000,10604.250000,383002.510276
2019-07-02T06:54:00Z,btcusd,10604.250000,10614,10593.920000,10614,334330.605866
2019-07-02T06:55:00Z,btcusd,10613.990000,10623.660000,10613.060000,10622.180000,157252.286719
2019-07-02T06:56:00Z,btcusd,10622.010000,10630,10622.010000,10628.930000,197263.646272
2019-07-02T06:57:00Z,btcusd,10628.940000,10635.310000,10620.710000,10627.250000,428034.210541
2019-07-02T06:58:00Z,btcusd,10626.390000,10630.570000,10600.020000,10608.510000,158676.192384
2019-07-02T06:59:00Z,btcusd,10608.410000,10616.030000,10592.360000,10592.470000,459648.899994
2019-07-02T07:00:00Z,btcusd,10593.260000,10594.550000,10571.260000,10581.970000,526070.929194
2019-07-02T07:01:00Z,btcusd,10577.510000,10579.550000,10551.880000,10555.640000,266005.957856
2019-07-02T07:02:00Z,btcusd,10554.020000,10555.940000,10525.290000,10538.860000,436191.282105
2019-07-02T07:03:00Z,btcusd,10538,10544.310000,10527.570000,10537.110000,288219.408625
2019-07-02T07:04:00Z,btcusd,10538.540000,10563.370000,10533.130000,10559.610000,262077.115025
2019-07-02T07:05:00Z,btcusd,10559.990000,10567.480000,10556.880000,10565.490000,180435.558775
2019-07-02T07:06:00Z,btcusd,10565.490000,10580,10563.540000,10580,109175.178640
2019-07-02T07:07:00Z,btcusd,10580,10594.330000,10579.610000,10586.730000,102539.238814
2019-07-02T07:08:00Z,btcusd,10585.320000,10596.600000,10568.400000,10570.190000,163639.699357
2019-07-02T07:09:00Z,btcusd,10570.200000,10572.680000,10544.890000,10544.890000,397331.198083
2019-07-02T07:10:00Z,btcusd,10545.400000,10562.880000,10533.730000,10551.630000,210812.858764
2019-07-02T07:11:00Z,btcusd,10551.620000,10563.120000,10545,10556.560000,194490.572831
2019-07-02T07:12:00Z,btcusd,10551.980000,10567.990000,10551.980000,10565.400000,45088.216003
2019-07-02T07:13:00Z,btcusd,10566,10586.780000,10566,10584.270000,89543.612018
2019-07-02T07:14:00Z,btcusd,10584.270000,10584.990000,10562.690000,10573.350000,184368.850955
2019-07-02T07:15:00Z,btcusd,10574.310000,10588.920000,10558.620000,10560.380000,237223.102649
2019-07-02T07:16:00Z,btcusd,10559.320000,10559.320000,10534.500000,10537.630000,417902.121679
2019-07-02T07:17:00Z,btcusd,10540.630000,10549.990000,10528.250000,10530.760000,425587.806471
2019-07-02T07:18:00Z,btcusd,10529.950000,10533.220000,10511.950000,10513.840000,209673.556675
2019-07-02T07:19:00Z,btcusd,10512.740000,10533.250000,10511.640000,10527.120000,420247.846054
2019-07-02T07:20:00Z,btcusd,10533.240000,10544.890000,10516.660000,10524.130000,342127.931318
2019-07-02T07:21:00Z,btcusd,10524.130000,10528.480000,10510.800000,10516.520000,182533.286795
2019-07-02T07:22:00Z,btcusd,10517.430000,10525.090000,10511.860000,10512.880000,397633.785525
2019-07-02T07:23:00Z,btcusd,10515.900000,10526.450000,10513.270000,10517.220000,146493.831692
2019-07-02T07:24:00Z,btcusd,10516.570000,10517.290000,10503.300000,10503.300000,186620.008156
2019-07-02T07:25:00Z,btcusd,10504.930000,10506.800000,10479.690000,10480.490000,630056.837581
2019-07-02T07:26:00Z,btcusd,10480.480000,10502.300000,10476.230000,10489.290000,316934.805590
2019-07-02T07:27:00Z,btcusd,10488.160000,10489.970000,10465,10465.120000,380595.840959
2019-07-02T07:28:00Z,btcusd,10467.690000,10488.440000,10458.830000,10468.230000,337718.084841
2019-07-02T07:29:00Z,btcusd,10472.130000,10508.840000,10472,10508.840000,656630.447552
2019-07-02T07:30:00Z,btcusd,10510.080000,10519.470000,10497.550000,10518.920000,374521.676328
2019-07-02T07:31:00Z,btcusd,10519.470000,10528,10518.950000,10527.350000,137890.191175
2019-07-02T07:32:00Z,btcusd,10526.150000,10528,10497.930000,10523.790000,287988.483921
2019-07-02T07:33:00Z,btcusd,10520.790000,10551.890000,10514.730000,10551.890000,431322.342586
2019-07-02T07:34:00Z,btcusd,10554.980000,10570,10548.530000,10555.950000,505094.473176
2019-07-02T07:35:00Z,btcusd,10555.450000,10568.030000,10539.950000,10565.160000,232383.745291
2019-07-02T07:36:00Z,btcusd,10565.170000,10566.860000,10551.150000,10564,228025.419789
2019-07-02T07:37:00Z,btcusd,10562.970000,10564,10549.330000,10557.030000,116061.053872
2019-07-02T07:38:00Z,btcusd,10557.030000,10562.590000,10535.960000,10551.770000,290924.585668
2019-07-02T07:39:00Z,btcusd,10551.620000,10551.990000,10524.960000,10524.960000,641131.594054
2019-07-02T07:40:00Z,btcusd,10524.950000,10537.690000,10516.550000,10519.760000,330602.269693
2019-07-02T07:41:00Z,btcusd,10519.050000,10527.690000,10504.490000,10516.310000,211878.429922
2019-07-02T07:42:00Z,btcusd,10514.260000,10514.950000,10498,10501.560000,438380.012357
2019-07-02T07:43:00Z,btcusd,10501.580000,10515.220000,10498.010000,10507.440000,406867.957615
2019-07-02T07:44:00Z,btcusd,10509.760000,10520.170000,10503.690000,10512.620000,157739.629916
2019-07-02T07:45:00Z,btcusd,10511.890000,10519.790000,10509.540000,10519.050000,119767.200373
2019-07-02T07:46:00Z,btcusd,10519.050000,10533.250000,10519.050000,10533.250000,367299.377057
2019-07-02T07:47:00Z,btcusd,10533.680000,10535.460000,10520,10525.420000,122122.405527
2019-07-02T07:48:00Z,btcusd,10525.410000,10538.720000,10522.610000,10524.260000,153294.911333
2019-07-02T07:49:00Z,btcusd,10531.010000,10534.370000,10510,10513.290000,92844.906801
2019-07-02T07:50:00Z,btcusd,10509.560000,10514.410000,10490,10493.240000,233238.012081
2019-07-02T07:51:00Z,btcusd,10495.950000,10499.990000,10481.670000,10487.260000,309693.808170
2019-07-02T07:52:00Z,btcusd,10487.250000,10493.830000,10474.170000,10485.940000,372136.035571
2019-07-02T07:53:00Z,btcusd,10485.920000,10501.220000,10480.900000,10501.220000,276004.131019
2019-07-02T07:54:00Z,btcusd,10501.220000,10526.330000,10500,10510.120000,573089.716225
2019-07-02T07:55:00Z,btcusd,10509.930000,10515.480000,10480.010000,10493.790000,289221.276311
2019-07-02T07:56:00Z,btcusd,10488.800000,10499.840000,10482.810000,10497.690000,322835.931344
2019-07-02T07:57:00Z,btcusd,10498,10505.440000,10491.850000,10502.260000,131873.171781
2019-07-02T07:58:00Z,btcusd,10502.260000,10502.730000,10491.870000,10491.870000,86746.558752
2019-07-02T07:59:00Z,btcusd,10493.090000,10502.550000,10492.560000,10501.680000,144573.159662
2019-07-02T08:00:00Z,btcusd,10501.700000,10514.640000,10497.220000,10514,369236.651698
2019-07-02T08:01:00Z,btcusd,10510.050000,10533.890000,10503.420000,10533.890000,322044.627159
2019-07-02T08:02:00Z,btcusd,10530.050000,10538.880000,10526.850000,10538.880000,383610.030649
2019-07-02T08:03:00Z,btcusd,10538.880000,10550,10537.730000,10547.900000,655718.163599
2019-07-02T08:04:00Z,btcusd,10548.420000,10551.020000,10543.100000,10551.020000,403032.295552
2019-07-02T08:05:00Z,btcusd,10550.830000,10570,10550.830000,10562.490000,276215.112725
2019-07-02T08:06:00Z,btcusd,10564.790000,10578,10564.790000,10573.810000,356979.463600
2019-07-02T08:07:00Z,btcusd,10573.180000,10584.970000,10568.440000,10584.970000,356057.746817
2019-07-02T08:08:00Z,btcusd,10580.020000,10584.590000,10568,10571.990000,558468.244806
2019-07-02T08:09:00Z,btcusd,10572.200000,10594.870000,10570,10594.870000,204067.655830
2019-07-02T08:10:00Z,btcusd,10594.870000,10598.650000,10588.220000,10588.870000,408163.672621
2019-07-02T08:11:00Z,btcusd,10590.990000,10600.230000,10588.870000,10599.990000,495103.433450
2019-07-02T08:12:00Z,btcusd,10600.360000,10603.620000,10585,10591.240000,815518.421563
2019-07-02T08:13:00Z,btcusd,10589.870000,10591.230000,10564.480000,10564.480000,313414.092982
2019-07-02T08:14:00Z,btcusd,10564.010000,10585,10563.350000,10574.480000,355996.547104
2019-07-02T08:15:00Z,btcusd,10576.390000,10599.620000,10569,10598.700000,427493.130389
2019-07-02T08:16:00Z,btcusd,10599.590000,10616.410000,10598.170000,10616.410000,621199.575821
2019-07-02T08:17:00Z,btcusd,10613.410000,10633.010000,10613.410000,10633,1068927.240012
2019-07-02T08:18:00Z,btcusd,10633.010000,10650.370000,10629.750000,10630.800000,641770.178206
2019-07-02T08:19:00Z,btcusd,10630.800000,10631.040000,10610.750000,10610.750000,417001.393744
2019-07-02T08:20:00Z,btcusd,10616.810000,10623.620000,10607.970000,10608.320000,385573.691574
2019-07-02T08:21:00Z,btcusd,10609,10611.700000,10592.830000,10599.520000,544207.808120
2019-07-02T08:22:00Z,btcusd,10599.520000,10635,10593.560000,10627.620000,456948.806852
2019-07-02T08:23:00Z,btcusd,10627.990000,10643.110000,10626.760000,10629.270000,401448.686230
2019-07-02T08:24:00Z,btcusd,10628.570000,10629.260000,10607.530000,10615.170000,286679.816831
2019-07-02T08:25:00Z,btcusd,10615.270000,10618.670000,10608.920000,10616.950000,70809.956920
2019-07-02T08:26:00Z,btcusd,10614.350000,10620,10612.980000,10617.460000,86713.515441
2019-07-02T08:27:00Z,btcusd,10617.460000,10622.200000,10612.980000,10621.430000,212883.275540
2019-07-02T08:28:00Z,btcusd,10620.570000,10640.360000,10619.310000,10640.360000,214128.153725
2019-07-02T08:29:00Z,btcusd,10640.360000,10650,10639.990000,10650,239416.343725
2019-07-02T08:30:00Z,btcusd,10650,10658,10649.990000,10657.840000,358997.596040
2019-07-02T08:31:00Z,btcusd,10656.420000,10672.100000,10656.380000,10672.090000,274581.106284
2019-07-02T08:32:00Z,btcusd,10672.090000,10696.050000,10668.120000,10696.050000,1198890.292396
2019-07-02T08:33:00Z,btcusd,10695.010000,10702.640000,10677.620000,10681.190000,2095022.442809
2019-07-02T08:34:00Z,btcusd,10679.230000,10685.450000,10663,10667.930000,1054849.649883
2019-07-02T08:35:00Z,btcusd,10667.450000,10668.610000,10660,10660.310000,872304.858137
2019-07-02T08:36:00Z,btcusd,10664.990000,10664.990000,10646.700000,10656.420000,385487.644527
2019-07-02T08:37:00Z,btcusd,10656.410000,10656.470000,10621.500000,10627.450000,803010.060822
2019-07-02T08:38:00Z,btcusd,10627.160000,10640.050000,10621.400000,10625.020000,413382.421206
2019-07-02T08:39:00Z,btcusd,10625,10634.990000,10620,10629.960000,345256.603222
2019-07-02T08:40:00Z,btcusd,10629.170000,10648.990000,10622.060000,10648.480000,245742.109142
2019-07-02T08:41:00Z,btcusd,10642.840000,10650,10638.580000,10648.970000,407004.171967
2019-07-02T08:42:00Z,btcusd,10648.690000,10648.830000,10620,10621.050000,318388.211455
2019-07-02T08:43:00Z,btcusd,10620.910000,10620.910000,10606.560000,10615.600000,172723.762736
2019-07-02T08:44:00Z,btcusd,10615.590000,10615.590000,10595.650000,10604.380000,673093.131656
2019-07-02T08:45:00Z,btcusd,10603.960000,10605.010000,10596.220000,10604.020000,230691.584030
2019-07-02T08:46:00Z,btcusd,10603.380000,10626.910000,10603.380000,10625.010000,187093.455248
2019-07-02T08:47:00Z,btcusd,10625,10634.270000,10625,10633.780000,189652.874820
2019-07-02T08:48:00Z,btcusd,10634.270000,10640,10632.010000,10634.790000,187312.086941
2019-07-02T08:49:00Z,btcusd,10633.850000,10634.790000,10608.850000,10618.590000,273858.505592
2019-07-02T08:50:00Z,btcusd,10618.290000,10618.290000,10590.010000,10595.520000,268249.418618
2019-07-02T08:51:00Z,btcusd,10599.300000,10601.350000,10590,10594.080000,214258.455172
2019-07-02T08:52:00Z,btcusd,10592.530000,10620,10591.010000,10617.150000,347806.696128
2019-07-02T08:53:00Z,btcusd,10618.370000,10633.670000,10618.330000,10624.940000,297567.023213
2019-07-02T08:54:00Z,btcusd,10627,10632.190000,10623.460000,10629.430000,73651.889267
2019-07-02T08:55:00Z,btcusd,10629.430000,10631.510000,10607.140000,10611,298356.449370
2019-07-02T08:56:00Z,btcusd,10610.200000,10610.990000,10591.670000,10599.750000,161650.346606
2019-07-02T08:57:00Z,btcusd,10599.750000,10619.990000,10596.610000,10614.960000,228213.926062
2019-07-02T08:58:00Z,btcusd,10615.020000,10625,10607.570000,10623.420000,225702.325866
2019-07-02T08:59:00Z,btcusd,10623.800000,10628.940000,10620.720000,10626.630000,133709.138848
2019-07-02T09:00:00Z,btcusd,10626.610000,10629.240000,10617.820000,10620,434449.839033
2019-07-02T09:01:00Z,btcusd,10620,10620.760000,10614,10615.920000,184975.711844
2019-07-02T09:02:00Z,btcusd,10615.390000,10640,10614.020000,10635.060000,387333.558197
2019-07-02T09:03:00Z,btcusd,10635.310000,10654.170000,10635.310000,10651.570000,462923.479334
2019-07-02T09:04:00Z,btcusd,10654.160000,10671.110000,10649.560000,10670,271783.747213
2019-07-02T09:05:00Z,btcusd,10670.010000,10679.140000,10653.650000,10660.350000,558861.448670
2019-07-02T09:06:00Z,btcusd,10661.670000,10662.050000,10640.710000,10644.210000,184321.514279
2019-07-02T09:07:00Z,btcusd,10647.320000,10655.880000,10633.280000,10642.570000,131700.664344
2019-07-02T09:08:00Z,btcusd,10643.780000,10657.630000,10641.890000,10655.380000,167927.372745
2019-07-02T09:09:00Z,btcusd,10655.980000,10670,10654.370000,10667.640000,104768.926374
2019-07-02T09:10:00Z,btcusd,10667.640000,10680,10664.260000,10680,373626.671085
2019-07-02T09:11:00Z,btcusd,10678.430000,10685.110000,10675.300000,10675.320000,220973.569721
2019-07-02T09:12:00Z,btcusd,10676.570000,10689.870000,10676.300000,10687.630000,101776.082283
2019-07-02T09:13:00Z,btcusd,10687.650000,10697.160000,10687.620000,10696.300000,213564.972888
2019-07-02T09:14:00Z,btcusd,10697.150000,10704.770000,10696.030000,10703.460000,687979.940138
2019-07-02T09:15:00Z,btcusd,10703.460000,10704.890000,10615.800000,10620.410000,1991507.624505
2019-07-02T09:16:00Z,btcusd,10620.400000,10638.790000,10560,10595.930000,2161717.742260
2019-07-02T09:17:00Z,btcusd,10591.470000,10606.830000,10561.220000,10570.920000,898719.453006
2019-07-02T09:18:00Z,btcusd,10570.920000,10587.790000,10569,10569.010000,549253.679431
2019-07-02T09:19:00Z,btcusd,10572.560000,10575.770000,10560.030000,10575.770000,557460.596425
2019-07-02T09:20:00Z,btcusd,10576.040000,10599.090000,10576.040000,10592.970000,350173.627872
2019-07-02T09:21:00Z,btcusd,10592.970000,10600.930000,10567.970000,10567.970000,348102.821150
2019-07-02T09:22:00Z,btcusd,10571.210000,10583.970000,10563.400000,10577.630000,218320.183094
2019-07-02T09:23:00Z,btcusd,10579.990000,10591.440000,10570,10580.020000,454432.936258
2019-07-02T09:24:00Z,btcusd,10580.010000,10582.440000,10560,10560,150340.516338
2019-07-02T09:25:00Z,btcusd,10561.630000,10563.260000,10523.700000,10528.250000,734364.035046
2019-07-02T09:26:00Z,btcusd,10528.250000,10541.690000,10511.200000,10536.740000,534499.248428
2019-07-02T09:27:00Z,btcusd,10541.010000,10575.940000,10534.940000,10575.620000,862216.044206
2019-07-02T09:28:00Z,btcusd,10573.170000,10575.480000,10564.400000,10564.400000,177516.419487
2019-07-02T09:29:00Z,btcusd,10564.510000,10573.210000,10554.930000,10559.370000,249721.634763
2019-07-02T09:30:00Z,btcusd,10554.950000,10570.010000,10550,10565.160000,359055.797020
