timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-23T04:47:00Z,btcusd,10150.330000,10176.310000,10144.740000,10149.430000,518172.149697
2019-07-23T04:48:00Z,btcusd,10149.390000,10188.500000,10146.340000,10176.080000,619081.868063
2019-07-23T04:49:00Z,btcusd,10172.690000,10197.540000,10169.360000,10184.950000,653121.554292
2019-07-23T04:50:00Z,btcusd,10184.950000,10190.350000,10170.980000,10174.120000,228647.742175
2019-07-23T04:51:00Z,btcusd,10177.470000,10177.480000,10159.240000,10168.890000,240416.325456
2019-07-23T04:52:00Z,btcusd,10170.770000,10170.770000,10154.420000,10163.470000,234745.252679
2019-07-23T04:53:00Z,btcusd,10163.470000,10182.640000,10162.190000,10170.750000,250488.336932
2019-07-23T04:54:00Z,btcusd,10165,10181.060000,10152.790000,10161.560000,179762.540611
2019-07-23T04:55:00Z,btcusd,10152.620000,10164.030000,10140,10146.700000,329858.658302
2019-07-23T04:56:00Z,btcusd,10146.660000,10159.990000,10137.070000,10140.270000,242298.911667
2019-07-23T04:57:00Z,btcusd,10140.270000,10163.890000,10130.100000,10154.540000,500933.954198
2019-07-23T04:58:00Z,btcusd,10154.440000,10154.440000,10130.610000,10140.940000,261369.209675
2019-07-23T04:59:00Z,btcusd,10140.840000,10171.790000,10133.880000,10162.780000,453480.852021
2019-07-23T05:00:00Z,btcusd,10164.970000,10166.040000,10138.240000,10138.240000,450253.298367
2019-07-23T05:01:00Z,btcusd,10142.190000,10144.750000,10127.850000,10130.150000,360973.328544
2019-07-23T05:02:00Z,btcusd,10130.150000,10151.660000,10125.540000,10140.150000,334415.342165
2019-07-23T05:03:00Z,btcusd,10142.550000,10155.590000,10132.680000,10153.020000,163310.607400
2019-07-23T05:04:00Z,btcusd,10153.020000,10359.070000,10149.860000,10259.310000,3449157.221418
2019-07-23T05:05:00Z,btcusd,10260.210000,10292.880000,10248.630000,10287.150000,905797.993381
2019-07-23T05:06:00Z,btcusd,10287.150000,10289.380000,10245.360000,10270.010000,865330.238576
2019-07-23T05:07:00Z,btcusd,10270.010000,10280,10252,10259.390000,392481.056886
2019-07-23T05:08:00Z,btcusd,10257.550000,10273.450000,10257.550000,10260.410000,189568.622836
2019-07-23T05:09:00Z,btcusd,10260.430000,10268,10250,10268,90801.617188
2019-07-23T05:10:00Z,btcusd,10268,10268.810000,10250,10254.860000,454260.437145
2019-07-23T05:11:00Z,btcusd,10252.810000,10261.900000,10245,10250.640000,330193.667882
2019-07-23T05:12:00Z,btcusd,10250.640000,10260,10248.080000,10256.330000,77037.934664
2019-07-23T05:13:00Z,btcusd,10259.980000,10260,10246.400000,10249.770000,81992.706434
2019-07-23T05:14:00Z,btcusd,10249.730000,10252.540000,10245.040000,10250.300000,16144.411078
2019-07-23T05:15:00Z,btcusd,10250.260000,10250.260000,10235.090000,10243.740000,163731.787060
2019-07-23T05:16:00Z,btcusd,10243.740000,10247.710000,10241.080000,10246.580000,130077.931542
2019-07-23T05:17:00Z,btcusd,10247.360000,10259.880000,10243.240000,10255.960000,120003.257548
2019-07-23T05:18:00Z,btcusd,10254.310000,10267.990000,10252.710000,10266.570000,84620.378917
2019-07-23T05:19:00Z,btcusd,10267.940000,10270.230000,10252.150000,10257.710000,90000.587598
2019-07-23T05:20:00Z,btcusd,10258.960000,10265,10257.490000,10264.920000,28125.611158
2019-07-23T05:21:00Z,btcusd,10264.980000,10290.450000,10262.340000,10286.940000,919345.405333
2019-07-23T05:22:00Z,btcusd,10286.940000,10288.240000,10260.870000,10275.970000,259330.019958
2019-07-23T05:23:00Z,btcusd,10277.430000,10278.860000,10266.780000,10277.490000,73333.706859
2019-07-23T05:24:00Z,btcusd,10277.490000,10285,10261.770000,10267,158286.605596
2019-07-23T05:25:00Z,btcusd,10267.660000,10283.630000,10263.870000,10278.840000,78887.656168
2019-07-23T05:26:00Z,btcusd,10277.800000,10293.420000,10277.800000,10289.690000,256115.123985
2019-07-23T05:27:00Z,btcusd,10291.210000,10319,10288.180000,10314.700000,579170.100170
2019-07-23T05:28:00Z,btcusd,10314.700000,10318.970000,10301.760000,10303.250000,178145.854425
2019-07-23T05:29:00Z,btcusd,10301.860000,10315,10298.810000,10314.460000,66866.114918
2019-07-23T05:30:00Z,btcusd,10314.430000,10315,10301.200000,10311.970000,47328.701221
2019-07-23T05:31:00Z,btcusd,10313.520000,10323.510000,10310,10321.150000,112738.307748
2019-07-23T05:32:00Z,btcusd,10319.830000,10345.810000,10319.830000,10345.130000,131759.796999
2019-07-23T05:33:00Z,btcusd,10345.010000,10346,10320.200000,10339.690000,280631.393797
2019-07-23T05:34:00Z,btcusd,10337,10348.850000,10328.550000,10343.990000,74748.297121
2019-07-23T05:35:00Z,btcusd,10344.350000,10393.990000,10344.040000,10357.770000,915202.246646
2019-07-23T05:36:00Z,btcusd,10357.770000,10368.010000,10341.690000,10351.240000,271072.616300
2019-07-23T05:37:00Z,btcusd,10354.180000,10354.180000,10331.980000,10340,76855.392050
2019-07-23T05:38:00Z,btcusd,10340,10351.710000,10332.820000,10337.410000,112580.413245
2019-07-23T05:39:00Z,btcusd,10337.420000,10339.580000,10330.010000,10331.910000,171426.631851
2019-07-23T05:40:00Z,btcusd,10331.810000,10336.070000,10322.030000,10327.350000,124806.750141
2019-07-23T05:41:00Z,btcusd,10323.050000,10330.580000,10321.520000,10323.740000,52300.758352
2019-07-23T05:42:00Z,btcusd,10323.730000,10323.740000,10306.300000,10317.880000,75902.679983
2019-07-23T05:43:00Z,btcusd,10310.870000,10313.540000,10283.190000,10303.890000,304068.934918
2019-07-23T05:44:00Z,btcusd,10305.390000,10306.120000,10289.960000,10301.360000,75658.440241
2019-07-23T05:45:00Z,btcusd,10300.320000,10306.390000,10288.790000,10306.380000,75948.397918
2019-07-23T05:46:00Z,btcusd,10302.850000,10325,10302.850000,10319.740000,120406.829712
2019-07-23T05:47:00Z,btcusd,10323.240000,10328.570000,10318.900000,10319.330000,71577.407842
2019-07-23T05:48:00Z,btcusd,10323.040000,10323.040000,10298.500000,10301.480000,168849.913404
2019-07-23T05:49:00Z,btcusd,10300.080000,10304.370000,10300.080000,10303.680000,20499.333740
2019-07-23T05:50:00Z,btcusd,10304.360000,10314.270000,10304.360000,10309.840000,38149.941734
2019-07-23T05:51:00Z,btcusd,10309.040000,10309.910000,10299.790000,10305.750000,75461.643065
2019-07-23T05:52:00Z,btcusd,10302.950000,10307.330000,10300.750000,10301.450000,12584.169210
2019-07-23T05:53:00Z,btcusd,10307.180000,10312.600000,10304.330000,10311.910000,35058.630209
2019-07-23T05:54:00Z,btcusd,10310.250000,10334.510000,10309.900000,10330.110000,569721.317674
2019-07-23T05:55:00Z,btcusd,10330.110000,10348.430000,10330.010000,10345.790000,505468.789281
2019-07-23T05:56:00Z,btcusd,10343.230000,10346.420000,10331.410000,10337.320000,109070.273136
2019-07-23T05:57:00Z,btcusd,10336.900000,10355.990000,10333.330000,10354.390000,275680.409751
2019-07-23T05:58:00Z,btcusd,10355.950000,10360.460000,10350,10350.010000,838799.368998
2019-07-23T05:59:00Z,btcusd,10350,10356.690000,10343.290000,10353.090000,81692.414623
2019-07-23T06:00:00Z,btcusd,10354.830000,10356.560000,10340,10350.640000,275044.360084
2019-07-23T06:01:00Z,btcusd,10350.160000,10367,10350,10364.470000,192161.536773
2019-07-23T06:02:00Z,btcusd,10367.340000,10380.250000,10364.770000,10380,650549.492039
2019-07-23T06:03:00Z,btcusd,10380.010000,10389.910000,10372.450000,10380.230000,411061.128210
2019-07-23T06:04:00Z,btcusd,10380.010000,10382.090000,10368.780000,10372.250000,124626.185934
2019-07-23T06:05:00Z,btcusd,10371.110000,10380.570000,10370.200000,10380.570000,411130.962901
2019-07-23T06:06:00Z,btcusd,10380.010000,10380.560000,10360,10360.280000,394572.793056
2019-07-23T06:07:00Z,btcusd,10363.950000,10370,10360.010000,10370,203555.203514
2019-07-23T06:08:00Z,btcusd,10363.330000,10370.650000,10360.050000,10361.140000,202930.343927
2019-07-23T06:09:00Z,btcusd,10361.140000,10362.300000,10360,10360.780000,56585.971055
2019-07-23T06:10:00Z,btcusd,10360.810000,10363.090000,10360,10362.980000,46712.470905
2019-07-23T06:11:00Z,btcusd,10362.390000,10374.990000,10360.030000,10373.710000,148449.537116
2019-07-23T06:12:00Z,btcusd,10372.900000,10377.980000,10372.010000,10377,52014.572446
2019-07-23T06:13:00Z,btcusd,10377.730000,10377.730000,10372.890000,10376.740000,65884.060309
2019-07-23T06:14:00Z,btcusd,10376.720000,10376.720000,10371.370000,10374.760000,27170.591145
2019-07-23T06:15:00Z,btcusd,10374.760000,10385.360000,10370.450000,10381.620000,118303.934980
2019-07-23T06:16:00Z,btcusd,10381.620000,10381.620000,10377.950000,10379.480000,25264.818976
2019-07-23T06:17:00Z,btcusd,10380.600000,10384.730000,10364.140000,10367.870000,84058.234727
2019-07-23T06:18:00Z,btcusd,10367.850000,10367.850000,10359.500000,10361.460000,130949.411971
2019-07-23T06:19:00Z,btcusd,10358.980000,10361.350000,10352.430000,10352.620000,23825.574677
2019-07-23T06:20:00Z,btcusd,10354.660000,10365.050000,10352.690000,10357.080000,106359.634825
2019-07-23T06:21:00Z,btcusd,10356.890000,10356.890000,10352.500000,10354.230000,22141.273576
2019-07-23T06:22:00Z,btcusd,10353.800000,10354.760000,10352.440000,10352.970000,64212.269800
2019-07-23T06:23:00Z,btcusd,10352.970000,10356.700000,10352.440000,10354.150000,35403.309185
2019-07-23T06:24:00Z,btcusd,10354.090000,10354.150000,10352.200000,10352.440000,31926.495391
2019-07-23T06:25:00Z,btcusd,10352.210000,10353.510000,10352.040000,10353.510000,41075.210937
2019-07-23T06:26:00Z,btcusd,10352.630000,10354.660000,10351.840000,10353.740000,42865.199457
2019-07-23T06:27:00Z,btcusd,10353.140000,10395.920000,10352.090000,10395.020000,568060.527220
2019-07-23T06:28:00Z,btcusd,10395.990000,10400,10387.360000,10392.900000,543234.488007
2019-07-23T06:29:00Z,btcusd,10392.950000,10392.980000,10367.360000,10371.180000,119253.839447
2019-07-23T06:30:00Z,btcusd,10371.060000,10378.970000,10366.300000,10376.950000,42083.823077
2019-07-23T06:31:00Z,btcusd,10377.770000,10380.420000,10372.470000,10374.210000,104903.362477
2019-07-23T06:32:00Z,btcusd,10375.780000,10378.580000,10371.020000,10375.830000,104687.501130
2019-07-23T06:33:00Z,btcusd,10375.830000,10377.180000,10369.170000,10369.930000,87306.320601
2019-07-23T06:34:00Z,btcusd,10369.930000,10369.940000,10362.740000,10368.950000,168357.648932
2019-07-23T06:35:00Z,btcusd,10369.420000,10369.420000,10366.770000,10368.150000,76848.396569
2019-07-23T06:36:00Z,btcusd,10368.150000,10368.150000,10367.720000,10368.150000,25792.368768
2019-07-23T06:37:00Z,btcusd,10368.140000,10376.630000,10368.140000,10375.170000,126310.296650
2019-07-23T06:38:00Z,btcusd,10375.180000,10379.220000,10375.180000,10376.800000,84638.295265
2019-07-23T06:39:00Z,btcusd,10376.800000,10380,10350,10355.150000,340962.733393
2019-07-23T06:40:00Z,btcusd,10354.560000,10355.620000,10350.010000,10350.380000,85781.940212
2019-07-23T06:41:00Z,btcusd,10350.010000,10352.170000,10346.780000,10348.600000,37156.385617
2019-07-23T06:42:00Z,btcusd,10348.980000,10362.550000,10330,10330,505846.330138
2019-07-23T06:43:00Z,btcusd,10330.120000,10333.410000,10250.320000,10293.380000,1284400.636201
2019-07-23T06:44:00Z,btcusd,10298.090000,10311.220000,10280.610000,10285.560000,383059.906236
2019-07-23T06:45:00Z,btcusd,10293.310000,10328.620000,10287.800000,10315.690000,604542.701382
2019-07-23T06:46:00Z,btcusd,10314.230000,10323.530000,10300.690000,10308.810000,125639.786175
2019-07-23T06:47:00Z,btcusd,10308.690000,10311.210000,10280.610000,10289.650000,343017.943956
2019-07-23T06:48:00Z,btcusd,10289.550000,10336.400000,10280.620000,10311.660000,674794.162041
2019-07-23T06:49:00Z,btcusd,10312.890000,10327.450000,10284.690000,10308.880000,368718.333704
2019-07-23T06:50:00Z,btcusd,10308.920000,10314.270000,10289.790000,10297.140000,143064.162153
2019-07-23T06:51:00Z,btcusd,10299.500000,10305.220000,10294.620000,10303.630000,72583.773963
2019-07-23T06:52:00Z,btcusd,10303.630000,10306.560000,10292.030000,10304.540000,121994.020335
2019-07-23T06:53:00Z,btcusd,10302.010000,10309.120000,10297.100000,10305.970000,90523.192252
2019-07-23T06:54:00Z,btcusd,10304.580000,10310,10302.640000,10310,44932.087756
2019-07-23T06:55:00Z,btcusd,10308.950000,10313.250000,10306.600000,10310.520000,37334.806955
2019-07-23T06:56:00Z,btcusd,10310.530000,10311.470000,10289.350000,10290.010000,334158.198240
2019-07-23T06:57:00Z,btcusd,10289.970000,10299.590000,10280.220000,10280.220000,134733.637050
2019-07-23T06:58:00Z,btcusd,10280.400000,10292.990000,10280,10292.990000,133015.370402
2019-07-23T06:59:00Z,btcusd,10292.990000,10297.250000,10288.940000,10294.670000,80686.848179
2019-07-23T07:00:00Z,btcusd,10292.880000,10294.130000,10283.830000,10284.050000,49623.784356
2019-07-23T07:01:00Z,btcusd,10285,10288.750000,10282.010000,10286.220000,63234.721884
2019-07-23T07:02:00Z,btcusd,10286.330000,10287.350000,10271.370000,10275.990000,97163.786948
2019-07-23T07:03:00Z,btcusd,10277.500000,10282.240000,10275.780000,10276.240000,34779.056003
2019-07-23T07:04:00Z,btcusd,10277.200000,10277.490000,10253.420000,10264.140000,257125.696981
2019-07-23T07:05:00Z,btcusd,10264.140000,10264.180000,10249.280000,10259.450000,289574.766331
2019-07-23T07:06:00Z,btcusd,10257.580000,10284.690000,10257.580000,10284.280000,86102.069404
2019-07-23T07:07:00Z,btcusd,10284.290000,10289.790000,10272.020000,10272.020000,104031.447282
2019-07-23T07:08:00Z,btcusd,10272.020000,10276.740000,10265.990000,10273.860000,88363.089496
2019-07-23T07:09:00Z,btcusd,10274.730000,10276.280000,10270,10270.150000,47681.378856
2019-07-23T07:10:00Z,btcusd,10273.630000,10300,10272.690000,10298.860000,211296.173792
2019-07-23T07:11:00Z,btcusd,10298.860000,10373.810000,10295.490000,10344.420000,1145034.665167
2019-07-23T07:12:00Z,btcusd,10346.240000,10391.650000,10328.570000,10347.750000,864938.764059
2019-07-23T07:13:00Z,btcusd,10346.060000,10372.430000,10320,10341.010000,529183.516500
2019-07-23T07:14:00Z,btcusd,10341.010000,10372.040000,10339.340000,10345.700000,329650.832765
2019-07-23T07:15:00Z,btcusd,10338.980000,10362.910000,10337.120000,10345.410000,194338.176883
2019-07-23T07:16:00Z,btcusd,10346.990000,10359.620000,10344.760000,10350.750000,100426.808796
2019-07-23T07:17:00Z,btcusd,10351.360000,10360,10350.440000,10355.820000,1069613.691129
2019-07-23T07:18:00Z,btcusd,10356,10378.250000,10350.650000,10359.490000,301426.997224
2019-07-23T07:19:00Z,btcusd,10362.810000,10366.420000,10356.570000,10361.260000,30991.750173
2019-07-23T07:20:00Z,btcusd,10362.390000,10365,10356.400000,10358.510000,47139.779242
2019-07-23T07:21:00Z,btcusd,10358.810000,10360.550000,10354.010000,10354.010000,67608.849275
2019-07-23T07:22:00Z,btcusd,10355.060000,10363.260000,10353.090000,10353.090000,95370.874858
2019-07-23T07:23:00Z,btcusd,10353.030000,10364.130000,10350.440000,10363.260000,465786.191459
2019-07-23T07:24:00Z,btcusd,10363.280000,10368.090000,10359.480000,10362.570000,76005.718057
2019-07-23T07:25:00Z,btcusd,10362.570000,10363.920000,10355.690000,10359.390000,99678.198318
2019-07-23T07:26:00Z,btcusd,10357.560000,10359.380000,10350.440000,10354.010000,91006.822380
2019-07-23T07:27:00Z,btcusd,10354.400000,10355.910000,10335.290000,10338.860000,839677.632034
2019-07-23T07:28:00Z,btcusd,10338.860000,10344.910000,10334.980000,10344.910000,82051.794152
2019-07-23T07:29:00Z,btcusd,10341.420000,10345.060000,10338.690000,10343.650000,70249.732805
2019-07-23T07:30:00Z,btcusd,10342.260000,10342.850000,10329.990000,10333.890000,99361.505984
2019-07-23T07:31:00Z,btcusd,10331.700000,10335.240000,10328,10330.100000,71286.209881
2019-07-23T07:32:00Z,btcusd,10330.180000,10332.660000,10326.530000,10328.640000,148764.741962
2019-07-23T07:33:00Z,btcusd,10328.240000,10328.620000,10321.230000,10323.550000,93240.956402
2019-07-23T07:34:00Z,btcusd,10326.030000,10328.520000,10312.080000,10315.620000,128037.211437
2019-07-23T07:35:00Z,btcusd,10316.960000,10319.650000,10310.200000,10311.280000,47721.253113
2019-07-23T07:36:00Z,btcusd,10311.280000,10312.780000,10303.850000,10307.880000,67565.839173
2019-07-23T07:37:00Z,btcusd,10308.200000,10311.160000,10300,10304.550000,101531.991988
2019-07-23T07:38:00Z,btcusd,10303.980000,10309.270000,10300,10302.920000,98840.867574
2019-07-23T07:39:00Z,btcusd,10303.020000,10312.760000,10300.020000,10306.100000,155415.289822
2019-07-23T07:40:00Z,btcusd,10308.180000,10323.070000,10304.530000,10321.490000,138182.302235
2019-07-23T07:41:00Z,btcusd,10320.030000,10323.890000,10308.320000,10314.670000,165839.084752
2019-07-23T07:42:00Z,btcusd,10315.500000,10315.500000,10303.160000,10306.970000,52297.546682
2019-07-23T07:43:00Z,btcusd,10305.640000,10323.060000,10305.640000,10321.620000,80211.039979
2019-07-23T07:44:00Z,btcusd,10321.610000,10334.050000,10321.220000,10329.990000,86042.748920
2019-07-23T07:45:00Z,btcusd,10329.990000,10332.850000,10324.660000,10326.390000,75615.072155
2019-07-23T07:46:00Z,btcusd,10325.850000,10331,10314,10314.010000,147110.071524
2019-07-23T07:47:00Z,btcusd,10314,10314.040000,10306.410000,10307.470000,68067.014151
2019-07-23T07:48:00Z,btcusd,10306.920000,10318.360000,10306.410000,10315.410000,61836.884055
2019-07-23T07:49:00Z,btcusd,10315.420000,10315.420000,10300,10302.510000,82916.606146
2019-07-23T07:50:00Z,btcusd,10302.870000,10318.290000,10302.570000,10310.180000,90585.188869
2019-07-23T07:51:00Z,btcusd,10311.920000,10317.280000,10300.170000,10301.660000,47777.368863
2019-07-23T07:52:00Z,btcusd,10300.200000,10303.220000,10298.270000,10298.270000,121728.251490
2019-07-23T07:53:00Z,btcusd,10298.070000,10298.070000,10281.890000,10287.730000,84260.712393
2019-07-23T07:54:00Z,btcusd,10289.780000,10295.220000,10283.970000,10294.040000,83203.142401
2019-07-23T07:55:00Z,btcusd,10294.820000,10302.420000,10287.220000,10302.420000,82396.332426
2019-07-23T07:56:00Z,btcusd,10303.220000,10310.960000,10302.410000,10307.990000,83362.452077
2019-07-23T07:57:00Z,btcusd,10307,10309.990000,10300.110000,10308.260000,58800.264491
2019-07-23T07:58:00Z,btcusd,10307.390000,10307.660000,10290,10299.840000,264263.567316
2019-07-23T07:59:00Z,btcusd,10297.010000,10305.610000,10292.370000,10297.070000,96791.425337
2019-07-23T08:00:00Z,btcusd,10300.570000,10321.290000,10297.080000,10318.610000,103371.691415
2019-07-23T08:01:00Z,btcusd,10318.610000,10335.710000,10315.970000,10328.200000,262565.180991
2019-07-23T08:02:00Z,btcusd,10328.150000,10340.370000,10324.690000,10327.130000,200089.803632
2019-07-23T08:03:00Z,btcusd,10327.530000,10335.980000,10327.530000,10327.710000,118068.631315
2019-07-23T08:04:00Z,btcusd,10327.740000,10337.890000,10327.570000,10334.200000,34658.942945
2019-07-23T08:05:00Z,btcusd,10334.790000,10337.790000,10323.050000,10327.600000,63806.922375
2019-07-23T08:06:00Z,btcusd,10322.550000,10327.520000,10312.440000,10318.820000,68849.631247
2019-07-23T08:07:00Z,btcusd,10314.260000,10320,10311.230000,10314.760000,57500.051558
2019-07-23T08:08:00Z,btcusd,10315.020000,10317.860000,10306.430000,10315.020000,36723.686760
2019-07-23T08:09:00Z,btcusd,10314.140000,10314.580000,10305,10310.560000,37282.411508
2019-07-23T08:10:00Z,btcusd,10310.370000,10311.710000,10301.940000,10303.030000,49961.920130
2019-07-23T08:11:00Z,btcusd,10306.050000,10306.050000,10299.370000,10299.370000,32378.677045
2019-07-23T08:12:00Z,btcusd,10299.660000,10305.490000,10298.740000,10305.490000,67427.263160
2019-07-23T08:13:00Z,btcusd,10305.490000,10307.170000,10299.640000,10303.960000,34300.829495
2019-07-23T08:14:00Z,btcusd,10302.210000,10308.940000,10301.580000,10308.640000,28413.188989
2019-07-23T08:15:00Z,btcusd,10308.570000,10314.280000,10303.980000,10313.490000,87391.405812
2019-07-23T08:16:00Z,btcusd,10312.710000,10320,10311.710000,10320,54296.414072
2019-07-23T08:17:00Z,btcusd,10320,10324.840000,10320,10324.550000,90864.196659
2019-07-23T08:18:00Z,btcusd,10323.490000,10328.210000,10319.490000,10327.860000,36528.743310
2019-07-23T08:19:00Z,btcusd,10327.880000,10336.680000,10327.750000,10336.680000,82967.921128
2019-07-23T08:20:00Z,btcusd,10338.100000,10362.620000,10337.020000,10348.120000,177613.626884
2019-07-23T08:21:00Z,btcusd,10346.480000,10350,10342.950000,10346.530000,117928.266637
2019-07-23T08:22:00Z,btcusd,10346.570000,10349.920000,10327.750000,10327.750000,89359.930276
2019-07-23T08:23:00Z,btcusd,10326.530000,10330.350000,10318.300000,10322.100000,82732.503492
2019-07-23T08:24:00Z,btcusd,10319.490000,10327.070000,10318.010000,10321.850000,63714.634663
2019-07-23T08:25:00Z,btcusd,10318.700000,10324.420000,10314.330000,10322.930000,61408.441650
2019-07-23T08:26:00Z,btcusd,10321.870000,10323.930000,10320.170000,10320.170000,49766.064750
2019-07-23T08:27:00Z,btcusd,10320.580000,10335.400000,10320.270000,10333.490000,46299.446702
2019-07-23T08:28:00Z,btcusd,10332.500000,10340.330000,10331.290000,10337.350000,70531.767036
2019-07-23T08:29:00Z,btcusd,10339.560000,10347.790000,10332.750000,10346.080000,47700.262993
2019-07-23T08:30:00Z,btcusd,10346.090000,10347.420000,10337.960000,10340.170000,50758.256954
2019-07-23T08:31:00Z,btcusd,10341.610000,10341.610000,10333.370000,10338.110000,78891.019112
2019-07-23T08:32:00Z,btcusd,10341.980000,10364.260000,10337.090000,10361.290000,413613.668492
2019-07-23T08:33:00Z,btcusd,10361.290000,10370.950000,10346.400000,10347.080000,268654.064572
2019-07-23T08:34:00Z,btcusd,10348.910000,10360,10345.500000,10360,104747.201583
2019-07-23T08:35:00Z,btcusd,10355.770000,10360,10346.440000,10346.620000,293647.941458
2019-07-23T08:36:00Z,btcusd,10346.560000,10358.010000,10341.870000,10353.530000,154691.467756
2019-07-23T08:37:00Z,btcusd,10354.990000,10357.970000,10349.670000,10355.740000,46343.217211
2019-07-23T08:38:00Z,btcusd,10353.430000,10360,10352.590000,10359.970000,188271.217490
2019-07-23T08:39:00Z,btcusd,10358.830000,10358.850000,10352.440000,10352.440000,54931.833110
2019-07-23T08:40:00Z,btcusd,10353.680000,10355.230000,10350,10353.980000,64079.842336
2019-07-23T08:41:00Z,btcusd,10353.220000,10355.220000,10350.450000,10352.990000,33587.937264
2019-07-23T08:42:00Z,btcusd,10352.940000,10355.070000,10350.660000,10353.080000,65896.781949
2019-07-23T08:43:00Z,btcusd,10353.100000,10354.960000,10350.610000,10350.620000,53748.710212
2019-07-23T08:44:00Z,btcusd,10350.450000,10353.010000,10347.030000,10351.440000,79672.411373
2019-07-23T08:45:00Z,btcusd,10353.020000,10359.980000,10342.870000,10342.870000,148881.241439
2019-07-23T08:46:00Z,btcusd,10343.640000,10358.250000,10342.880000,10354.530000,129371.184712
2019-07-23T08:47:00Z,btcusd,10353.400000,10353.400000,10338,10346.490000,131177.567563
2019-07-23T08:48:00Z,btcusd,10344.870000,10349.820000,10331.890000,10333.940000,76957.262737
2019-07-23T08:49:00Z,btcusd,10335.790000,10335.790000,10328.430000,10330.760000,40728.013282
2019-07-23T08:50:00Z,btcusd,10330.740000,10350,10328.520000,10347.380000,102107.970422
2019-07-23T08:51:00Z,btcusd,10347.410000,10349.930000,10328.580000,10332.770000,65541.078343
2019-07-23T08:52:00Z,btcusd,10329.810000,10335.690000,10325.040000,10334.310000,112191.099312
2019-07-23T08:53:00Z,btcusd,10328.840000,10335.130000,10327.800000,10332.850000,27663.293734
2019-07-23T08:54:00Z,btcusd,10332.160000,10332.730000,10325.150000,10330.880000,59434.266554
2019-07-23T08:55:00Z,btcusd,10328.060000,10342.450000,10326.720000,10338.150000,73676.770539
2019-07-23T08:56:00Z,btcusd,10340.380000,10340.380000,10331.190000,10332.060000,32562.330290
2019-07-23T08:57:00Z,btcusd,10331.190000,10338.130000,10330,10337.180000,36184.822835
2019-07-23T08:58:00Z,btcusd,10337.180000,10344.290000,10336.370000,10342.470000,39568.389355
2019-07-23T08:59:00Z,btcusd,10346.630000,10346.630000,10338.770000,10340.900000,43856.632967
2019-07-23T09:00:00Z,btcusd,10340.900000,10343.870000,10314.280000,10319.070000,160671.146716
2019-07-23T09:01:00Z,btcusd,10319.390000,10321.170000,10305.740000,10311.820000,173523.099735
2019-07-23T09:02:00Z,btcusd,10311.820000,10313.820000,10305,10308.530000,75465.657674
2019-07-23T09:03:00Z,btcusd,10305.060000,10327.240000,10305.060000,10322.080000,88528.099014
2019-07-23T09:04:00Z,btcusd,10323.380000,10328.570000,10311.240000,10321.610000,92560.770302
2019-07-23T09:05:00Z,btcusd,10319.830000,10326.170000,10316.100000,10320.940000,46757.480930
2019-07-23T09:06:00Z,btcusd,10323.280000,10326.180000,10313.360000,10313.360000,71719.154035
2019-07-23T09:07:00Z,btcusd,10314.640000,10316.050000,10310,10312.750000,85885.104493
2019-07-23T09:08:00Z,btcusd,10311.150000,10318.700000,10311.150000,10317.400000,32068.070588
2019-07-23T09:09:00Z,btcusd,10317.460000,10326.700000,10310,10318.150000,84268.429973
2019-07-23T09:10:00Z,btcusd,10315.040000,10321,10313.380000,10319.420000,20357.826557
2019-07-23T09:11:00Z,btcusd,10319.050000,10324.160000,10317.920000,10320.640000,35559.742686
2019-07-23T09:12:00Z,btcusd,10320.670000,10327.540000,10320.670000,10327.530000,103469.030366
2019-07-23T09:13:00Z,btcusd,10327.540000,10340.720000,10327.530000,10332.870000,160950.722011
2019-07-23T09:14:00Z,btcusd,10333.030000,10339.510000,10332.350000,10334.020000,87893.403222
2019-07-23T09:15:00Z,btcusd,10332.540000,10334.070000,10316.590000,10316.590000,225591.815781
2019-07-23T09:16:00Z,btcusd,10315.660000,10318.090000,10310.390000,10310.560000,125702.033737
2019-07-23T09:17:00Z,btcusd,10311.250000,10311.250000,10306.440000,10306.560000,182968.029428
2019-07-23T09:18:00Z,btcusd,10306.440000,10308.450000,10291.170000,10294.880000,304350.911728
2019-07-23T09:19:00Z,btcusd,10294.880000,10308.360000,10291.170000,10302.790000,151973.789243
2019-07-23T09:20:00Z,btcusd,10303.200000,10306.820000,10295.430000,10300.630000,80215.995166
2019-07-23T09:21:00Z,btcusd,10300,10302.960000,10292.730000,10292.780000,89918.036902
2019-07-23T09:22:00Z,btcusd,10292.780000,10292.780000,10276.010000,10292.090000,540878.596862
2019-07-23T09:23:00Z,btcusd,10292.080000,10294.150000,10284.190000,10285.470000,205780.697348
2019-07-23T09:24:00Z,btcusd,10285.470000,10291.720000,10284.190000,10285.880000,125105.765303
2019-07-23T09:25:00Z,btcusd,10283.130000,10294.130000,10283.130000,10289.650000,90638.855595
2019-07-23T09:26:00Z,btcusd,10290.250000,10295.910000,10285.080000,10293.450000,136020.674404
2019-07-23T09:27:00Z,btcusd,10293.490000,10297.380000,10290,10290.890000,58957.357547
2019-07-23T09:28:00Z,btcusd,10291.760000,10303.210000,10283.160000,10300.220000,399475.505423
2019-07-23T09:29:00Z,btcusd,10300.300000,10312.060000,10297.570000,10304.290000,71857.940216
2019-07-23T09:30:00Z,btcusd,10302.310000,10308.650000,10283.130000,10287.560000,145526.059646
