timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-13T04:43:00Z,btcusd,8136.900000,8140.790000,8135.400000,8135.590000,47505.598969
2020-01-13T04:44:00Z,btcusd,8135.490000,8135.910000,8133.260000,8133.580000,121641.806859
2020-01-13T04:45:00Z,btcusd,8133.580000,8134.550000,8125.990000,8129.430000,57777.142616
2020-01-13T04:46:00Z,btcusd,8129.240000,8129.240000,8120.820000,8126.100000,74311.205081
2020-01-13T04:47:00Z,btcusd,8125.960000,8136.730000,8125.280000,8133.060000,343062.752525
2020-01-13T04:48:00Z,btcusd,8133.080000,8133.080000,8128.880000,8130.040000,46674.058774
2020-01-13T04:49:00Z,btcusd,8130.020000,8135.720000,8130.020000,8130.160000,32791.834561
2020-01-13T04:50:00Z,btcusd,8130.160000,8130.190000,8126.950000,8128.280000,10708.596155
2020-01-13T04:51:00Z,btcusd,8128.270000,8129.390000,8126.680000,8126.680000,10699.125287
2020-01-13T04:52:00Z,btcusd,8128.470000,8128.480000,8124.670000,8124.810000,43159.453824
2020-01-13T04:53:00Z,btcusd,8124.340000,8125.150000,8122,8125.120000,24499.423115
2020-01-13T04:54:00Z,btcusd,8125.120000,8130.560000,8125.120000,8125.980000,111375.029878
2020-01-13T04:55:00Z,btcusd,8125.990000,8125.990000,8120.990000,8122.800000,62752.768688
2020-01-13T04:56:00Z,btcusd,8122.790000,8123.700000,8120.570000,8123.100000,22990.357200
2020-01-13T04:57:00Z,btcusd,8123.030000,8123.480000,8122.910000,8123.130000,26391.262943
2020-01-13T04:58:00Z,btcusd,8123.120000,8126.990000,8121.170000,8126.990000,19725.621819
2020-01-13T04:59:00Z,btcusd,8127,8129.770000,8124,8129.320000,73965.916392
2020-01-13T05:00:00Z,btcusd,8129.310000,8145,8128.500000,8143.950000,191973.145545
2020-01-13T05:01:00Z,btcusd,8144.200000,8147.110000,8135.410000,8137.090000,92405.438267
2020-01-13T05:02:00Z,btcusd,8137.190000,8145.400000,8137.090000,8145.400000,91297.803207
2020-01-13T05:03:00Z,btcusd,8145.330000,8149.550000,8138.970000,8139.230000,231583.138098
2020-01-13T05:04:00Z,btcusd,8139.210000,8142.390000,8138.580000,8138.660000,245270.590695
2020-01-13T05:05:00Z,btcusd,8139.780000,8143.170000,8139.780000,8140.170000,60720.649610
2020-01-13T05:06:00Z,btcusd,8139.520000,8142.210000,8139.480000,8139.760000,247994.272912
2020-01-13T05:07:00Z,btcusd,8139.540000,8142.210000,8139.410000,8141.990000,45153.804329
2020-01-13T05:08:00Z,btcusd,8141.990000,8142.150000,8140.010000,8140.520000,29204.109050
2020-01-13T05:09:00Z,btcusd,8140.500000,8141.880000,8138.730000,8141.020000,93963.519690
2020-01-13T05:10:00Z,btcusd,8141.020000,8142.210000,8141.020000,8142.200000,44666.596955
2020-01-13T05:11:00Z,btcusd,8142.200000,8142.200000,8139.370000,8141.020000,25097.701728
2020-01-13T05:12:00Z,btcusd,8141.020000,8142.030000,8141.020000,8141.110000,2442.089734
2020-01-13T05:13:00Z,btcusd,8141.450000,8143.100000,8141.400000,8143.100000,425430.776712
2020-01-13T05:14:00Z,btcusd,8143.100000,8148.720000,8143.100000,8146.090000,33896.856953
2020-01-13T05:15:00Z,btcusd,8146.060000,8149.350000,8145.540000,8146.920000,44789.289165
2020-01-13T05:16:00Z,btcusd,8146.920000,8147.600000,8143.970000,8144.580000,10654.372444
2020-01-13T05:17:00Z,btcusd,8144.410000,8144.580000,8132.090000,8132.830000,323914.409377
2020-01-13T05:18:00Z,btcusd,8133.180000,8136.490000,8130,8135.200000,115004.796664
2020-01-13T05:19:00Z,btcusd,8135.640000,8138.630000,8131.640000,8132.210000,37181.942881
2020-01-13T05:20:00Z,btcusd,8131.930000,8132.240000,8131.310000,8131.920000,23078.928849
2020-01-13T05:21:00Z,btcusd,8131.820000,8131.920000,8129.750000,8131.060000,51060.696350
2020-01-13T05:22:00Z,btcusd,8130.880000,8140,8130.280000,8140,215007.419991
2020-01-13T05:23:00Z,btcusd,8139.710000,8139.820000,8135.690000,8136.830000,164229.124042
2020-01-13T05:24:00Z,btcusd,8136.930000,8142.850000,8136.430000,8142.850000,43414.689012
2020-01-13T05:25:00Z,btcusd,8142.480000,8145,8137.140000,8137.960000,55567.304576
2020-01-13T05:26:00Z,btcusd,8137.600000,8141.060000,8137.190000,8139.290000,16476.131596
2020-01-13T05:27:00Z,btcusd,8139.060000,8142.370000,8138.710000,8141.560000,23745.946883
2020-01-13T05:28:00Z,btcusd,8141.750000,8143.580000,8139,8143.080000,13914.217777
2020-01-13T05:29:00Z,btcusd,8143.120000,8143.230000,8140.160000,8140.160000,4463.029274
2020-01-13T05:30:00Z,btcusd,8140.150000,8140.150000,8135.990000,8139.350000,72976.266869
2020-01-13T05:31:00Z,btcusd,8140.390000,8142.590000,8137.490000,8140.530000,15665.584461
2020-01-13T05:32:00Z,btcusd,8140.540000,8140.540000,8140.090000,8140.130000,1972.816335
2020-01-13T05:33:00Z,btcusd,8140.140000,8142.080000,8140.140000,8141.330000,862.159878
2020-01-13T05:34:00Z,btcusd,8141.450000,8143.650000,8141.450000,8142.630000,24609.808646
2020-01-13T05:35:00Z,btcusd,8142.640000,8142.640000,8140.560000,8140.820000,1612.638598
2020-01-13T05:36:00Z,btcusd,8140.790000,8141.590000,8140.200000,8141.590000,3862.514978
2020-01-13T05:37:00Z,btcusd,8141.750000,8142.200000,8140.580000,8140.580000,1945.676685
2020-01-13T05:38:00Z,btcusd,8140.650000,8140.650000,8135.990000,8137.110000,105625.016525
2020-01-13T05:39:00Z,btcusd,8137.070000,8137.070000,8136.100000,8136.140000,9994.755849
2020-01-13T05:40:00Z,btcusd,8136.130000,8137.550000,8135.040000,8136.250000,13842.808224
2020-01-13T05:41:00Z,btcusd,8136.390000,8136.570000,8136.170000,8136.300000,16308.083471
2020-01-13T05:42:00Z,btcusd,8136.300000,8136.300000,8133.410000,8134.600000,13669.253217
2020-01-13T05:43:00Z,btcusd,8134.090000,8134.090000,8132.660000,8132.670000,3227.138432
2020-01-13T05:44:00Z,btcusd,8132.930000,8132.930000,8132.450000,8132.460000,13349.026872
2020-01-13T05:45:00Z,btcusd,8132.460000,8132.460000,8130.930000,8131.910000,7228.773347
2020-01-13T05:46:00Z,btcusd,8131.690000,8131.690000,8131.290000,8131.330000,2825.073227
2020-01-13T05:47:00Z,btcusd,8131.350000,8142.850000,8131.310000,8140.910000,96873.084017
2020-01-13T05:48:00Z,btcusd,8138.160000,8142.850000,8136.970000,8142.850000,42886.854887
2020-01-13T05:49:00Z,btcusd,8142.840000,8142.840000,8137.270000,8140.030000,32250.690153
2020-01-13T05:50:00Z,btcusd,8140.020000,8142,8136.760000,8138.060000,40259.493515
2020-01-13T05:51:00Z,btcusd,8138.060000,8140.870000,8138.040000,8140.870000,10216.146425
2020-01-13T05:52:00Z,btcusd,8140.870000,8141.590000,8138.350000,8138.580000,13036.211773
2020-01-13T05:53:00Z,btcusd,8138.570000,8143.080000,8138.440000,8143.080000,11089.622426
2020-01-13T05:54:00Z,btcusd,8143.070000,8143.070000,8138,8138.090000,57293.217721
2020-01-13T05:55:00Z,btcusd,8138.090000,8138.130000,8136.190000,8136.780000,10605.236848
2020-01-13T05:56:00Z,btcusd,8137.270000,8137.750000,8137,8137.210000,917.055836
2020-01-13T05:57:00Z,btcusd,8137.250000,8141.790000,8136.870000,8138.860000,18372.381289
2020-01-13T05:58:00Z,btcusd,8138.860000,8142.620000,8138.860000,8139.480000,22776.876150
2020-01-13T05:59:00Z,btcusd,8139.360000,8142.180000,8136.140000,8137.090000,31137.039907
2020-01-13T06:00:00Z,btcusd,8137.090000,8144.730000,8137.040000,8144.730000,50133.592067
2020-01-13T06:01:00Z,btcusd,8144.290000,8144.290000,8141.170000,8143,51162.620828
2020-01-13T06:02:00Z,btcusd,8142.900000,8143,8141.250000,8141.350000,10534.452025
2020-01-13T06:03:00Z,btcusd,8141.340000,8143.420000,8141.340000,8142.950000,2956.292644
2020-01-13T06:04:00Z,btcusd,8142.560000,8142.560000,8140.660000,8141.550000,13072.606461
2020-01-13T06:05:00Z,btcusd,8141.350000,8141.850000,8140.160000,8141.370000,5225.642873
2020-01-13T06:06:00Z,btcusd,8141.190000,8141.790000,8140.960000,8141.790000,2869.353880
2020-01-13T06:07:00Z,btcusd,8141.100000,8141.850000,8141.060000,8141.850000,7191.771339
2020-01-13T06:08:00Z,btcusd,8141.850000,8141.850000,8141.050000,8141.850000,1148.891788
2020-01-13T06:09:00Z,btcusd,8141.620000,8143.370000,8141.500000,8142.350000,29675.146635
2020-01-13T06:10:00Z,btcusd,8142.360000,8143.160000,8141.520000,8142.670000,10285.232750
2020-01-13T06:11:00Z,btcusd,8142.660000,8142.660000,8141.570000,8141.650000,457.711293
2020-01-13T06:12:00Z,btcusd,8141.600000,8143.420000,8141.600000,8143.410000,10865.978825
2020-01-13T06:13:00Z,btcusd,8143.030000,8143.390000,8142.650000,8143.370000,804.745622
2020-01-13T06:14:00Z,btcusd,8142.660000,8143.420000,8142.660000,8143.400000,15617.189577
2020-01-13T06:15:00Z,btcusd,8143.420000,8144.210000,8141.840000,8141.840000,14938.556543
2020-01-13T06:16:00Z,btcusd,8142.140000,8142.580000,8141.860000,8141.860000,4128.870735
2020-01-13T06:17:00Z,btcusd,8141.860000,8141.860000,8141.580000,8141.590000,113.145803
2020-01-13T06:18:00Z,btcusd,8141.590000,8141.590000,8141.550000,8141.590000,1465.588030
2020-01-13T06:19:00Z,btcusd,8141.560000,8144.330000,8141.500000,8141.500000,20378.789940
2020-01-13T06:20:00Z,btcusd,8141.510000,8142.290000,8141.350000,8142.050000,12114.891498
2020-01-13T06:21:00Z,btcusd,8142,8142.090000,8140.540000,8141,13740.719995
2020-01-13T06:22:00Z,btcusd,8141.270000,8142.080000,8141.060000,8141.720000,1738.431904
2020-01-13T06:23:00Z,btcusd,8141.390000,8142.860000,8140.550000,8142.860000,821.038234
2020-01-13T06:24:00Z,btcusd,8142.710000,8142.710000,8140.520000,8141,94046.666439
2020-01-13T06:25:00Z,btcusd,8140.900000,8142.690000,8139.030000,8139.990000,23572.324588
2020-01-13T06:26:00Z,btcusd,8139.940000,8139.940000,8137.410000,8137.960000,12044.942145
2020-01-13T06:27:00Z,btcusd,8137.620000,8138.190000,8136.310000,8136.510000,15727.851705
2020-01-13T06:28:00Z,btcusd,8136.310000,8136.310000,8132.560000,8133.860000,133162.922316
2020-01-13T06:29:00Z,btcusd,8133.800000,8136.840000,8133.150000,8136.410000,12846.628194
2020-01-13T06:30:00Z,btcusd,8136.410000,8140,8136.410000,8139.710000,34614.544263
2020-01-13T06:31:00Z,btcusd,8139.700000,8139.700000,8137.230000,8138.080000,3560.489911
2020-01-13T06:32:00Z,btcusd,8138.040000,8138.040000,8135,8137.060000,13614.853529
2020-01-13T06:33:00Z,btcusd,8136.350000,8139.640000,8135.910000,8136.240000,47159.386972
2020-01-13T06:34:00Z,btcusd,8136.250000,8136.870000,8135.590000,8135.610000,7628.845558
2020-01-13T06:35:00Z,btcusd,8135.710000,8136.260000,8133.180000,8133.180000,6027.223259
2020-01-13T06:36:00Z,btcusd,8133.300000,8133.470000,8132.900000,8133,3083.506069
2020-01-13T06:37:00Z,btcusd,8133.030000,8133.040000,8132.910000,8132.910000,9904.406171
2020-01-13T06:38:00Z,btcusd,8132.170000,8132.280000,8131.300000,8132.280000,6906.740045
2020-01-13T06:39:00Z,btcusd,8132.170000,8132.170000,8130.870000,8131.220000,4427.280970
2020-01-13T06:40:00Z,btcusd,8131.050000,8131.090000,8124.080000,8124.300000,76330.516231
2020-01-13T06:41:00Z,btcusd,8124.300000,8124.300000,8116.730000,8116.920000,65984.475470
2020-01-13T06:42:00Z,btcusd,8116.920000,8117.300000,8112.240000,8112.750000,149315.787223
2020-01-13T06:43:00Z,btcusd,8112.730000,8113.400000,8112.730000,8113.190000,12398.059604
2020-01-13T06:44:00Z,btcusd,8113.150000,8121.020000,8113.150000,8118.740000,203805.261345
2020-01-13T06:45:00Z,btcusd,8119.360000,8119.600000,8117.090000,8118.200000,10964.565259
2020-01-13T06:46:00Z,btcusd,8118.200000,8122.770000,8118.180000,8122.510000,25817.626993
2020-01-13T06:47:00Z,btcusd,8122.510000,8127.580000,8122.400000,8125.170000,72395.828411
2020-01-13T06:48:00Z,btcusd,8124.150000,8126.990000,8123.640000,8124.720000,30295.428114
2020-01-13T06:49:00Z,btcusd,8124.740000,8124.740000,8123.130000,8123.820000,8029.766799
2020-01-13T06:50:00Z,btcusd,8123.990000,8126.230000,8122.650000,8122.690000,16031.478101
2020-01-13T06:51:00Z,btcusd,8122.510000,8122.510000,8117.460000,8118.770000,30895.637803
2020-01-13T06:52:00Z,btcusd,8118.800000,8118.910000,8115.850000,8116.540000,1891.290772
2020-01-13T06:53:00Z,btcusd,8116.300000,8120.240000,8116.140000,8119.170000,16870.801702
2020-01-13T06:54:00Z,btcusd,8119.180000,8121.720000,8114.630000,8114.630000,19557.603235
2020-01-13T06:55:00Z,btcusd,8115.930000,8117.050000,8109.940000,8110.010000,66574.312567
2020-01-13T06:56:00Z,btcusd,8110.010000,8111.630000,8109.110000,8109.490000,15849.971925
2020-01-13T06:57:00Z,btcusd,8109.740000,8111.500000,8106.710000,8107.090000,39842.721697
2020-01-13T06:58:00Z,btcusd,8107.090000,8107.090000,8105.170000,8105.170000,18190.919716
2020-01-13T06:59:00Z,btcusd,8105.010000,8105.010000,8091,8101.090000,241256.092259
2020-01-13T07:00:00Z,btcusd,8101.630000,8108.650000,8099.790000,8104.200000,210467.137310
2020-01-13T07:01:00Z,btcusd,8104.930000,8109.150000,8102.970000,8106.660000,106061.852080
2020-01-13T07:02:00Z,btcusd,8106.590000,8107.740000,8102.120000,8106.270000,595901.408562
2020-01-13T07:03:00Z,btcusd,8106.600000,8107.900000,8105.140000,8105.450000,537013.048485
2020-01-13T07:04:00Z,btcusd,8105.950000,8107.670000,8105.570000,8105.820000,469249.937968
2020-01-13T07:05:00Z,btcusd,8105.820000,8108,8105.820000,8107.870000,7735.200044
2020-01-13T07:06:00Z,btcusd,8107.950000,8108,8107.440000,8107.840000,2777.223676
2020-01-13T07:07:00Z,btcusd,8107.890000,8107.890000,8104.440000,8104.490000,11920.585769
2020-01-13T07:08:00Z,btcusd,8104.470000,8104.470000,8104.440000,8104.440000,7281.503218
2020-01-13T07:09:00Z,btcusd,8104.450000,8109.800000,8104.050000,8109.500000,79143.448203
2020-01-13T07:10:00Z,btcusd,8109.620000,8126.440000,8109.490000,8118.790000,317278.005798
2020-01-13T07:11:00Z,btcusd,8119.350000,8127.670000,8119.350000,8125,116360.187023
2020-01-13T07:12:00Z,btcusd,8125.180000,8126.310000,8124.480000,8124.550000,75338.543552
2020-01-13T07:13:00Z,btcusd,8124.580000,8131.460000,8124.580000,8131.460000,598649.655204
2020-01-13T07:14:00Z,btcusd,8131.450000,8131.630000,8127.790000,8129.340000,436112.718282
2020-01-13T07:15:00Z,btcusd,8128.950000,8129.680000,8123.030000,8127,291350.677719
2020-01-13T07:16:00Z,btcusd,8127.200000,8127.200000,8124.390000,8126.810000,53749.738771
2020-01-13T07:17:00Z,btcusd,8126.810000,8128.450000,8126.140000,8128.450000,26564.142628
2020-01-13T07:18:00Z,btcusd,8127.940000,8131.580000,8127.920000,8131.570000,27198.721318
2020-01-13T07:19:00Z,btcusd,8131.510000,8133.030000,8131.510000,8132.720000,42837.142979
2020-01-13T07:20:00Z,btcusd,8132.720000,8133.030000,8129.870000,8130.200000,204762.221402
2020-01-13T07:21:00Z,btcusd,8130.090000,8130.200000,8128.050000,8129.480000,810568.451874
2020-01-13T07:22:00Z,btcusd,8129.490000,8129.520000,8128.170000,8129.350000,884034.719212
2020-01-13T07:23:00Z,btcusd,8129.260000,8129.400000,8126.530000,8127.230000,447168.524141
2020-01-13T07:24:00Z,btcusd,8127.180000,8127.720000,8124.080000,8124.120000,105342.991374
2020-01-13T07:25:00Z,btcusd,8124.680000,8127.260000,8124.300000,8125.500000,21814.527302
2020-01-13T07:26:00Z,btcusd,8126.180000,8127.230000,8125.900000,8127.070000,7612.971042
2020-01-13T07:27:00Z,btcusd,8127.080000,8131.420000,8127.080000,8130.800000,28333.224144
2020-01-13T07:28:00Z,btcusd,8130.960000,8133.870000,8128.420000,8133.410000,50714.115719
2020-01-13T07:29:00Z,btcusd,8133.580000,8133.580000,8129.950000,8132.450000,724359.178077
2020-01-13T07:30:00Z,btcusd,8132.450000,8135.710000,8132.290000,8135.200000,1078682.631607
2020-01-13T07:31:00Z,btcusd,8135.040000,8139.230000,8134.570000,8138.200000,475668.393663
2020-01-13T07:32:00Z,btcusd,8137.700000,8139.230000,8137.390000,8139.230000,8375.563353
2020-01-13T07:33:00Z,btcusd,8139.230000,8142.900000,8139.230000,8142.850000,107205.626722
2020-01-13T07:34:00Z,btcusd,8142.850000,8143.090000,8140.750000,8141.830000,19154.926554
2020-01-13T07:35:00Z,btcusd,8141.830000,8143.650000,8140.200000,8142.770000,51739.120230
2020-01-13T07:36:00Z,btcusd,8142.160000,8142.280000,8139.410000,8141.730000,4702.901241
2020-01-13T07:37:00Z,btcusd,8141.730000,8142.580000,8139.810000,8140.820000,69282.743408
2020-01-13T07:38:00Z,btcusd,8140.350000,8141,8140.020000,8141,16033.447024
2020-01-13T07:39:00Z,btcusd,8140.990000,8145,8140.100000,8144.110000,83171.194967
2020-01-13T07:40:00Z,btcusd,8143.920000,8148.750000,8142.280000,8147.910000,51280.326044
2020-01-13T07:41:00Z,btcusd,8147.920000,8148.590000,8147.910000,8148.590000,18848.281870
2020-01-13T07:42:00Z,btcusd,8148.450000,8150.090000,8148.030000,8148.670000,88307.189274
2020-01-13T07:43:00Z,btcusd,8149.030000,8154.580000,8149,8153.060000,61168.013185
2020-01-13T07:44:00Z,btcusd,8153.840000,8154.580000,8153.060000,8154.570000,55299.801506
2020-01-13T07:45:00Z,btcusd,8154.580000,8154.580000,8152.040000,8152.940000,227824.141534
2020-01-13T07:46:00Z,btcusd,8152.750000,8155,8152.740000,8154.650000,116842.236133
2020-01-13T07:47:00Z,btcusd,8155,8160,8154.990000,8160,187057.985337
2020-01-13T07:48:00Z,btcusd,8159.640000,8165,8157.360000,8159.500000,148707.069296
2020-01-13T07:49:00Z,btcusd,8159.660000,8164.100000,8157.370000,8162.420000,93929.940596
2020-01-13T07:50:00Z,btcusd,8163.230000,8163.270000,8160.410000,8160.490000,33453.906213
2020-01-13T07:51:00Z,btcusd,8160.490000,8161.650000,8155.790000,8155.790000,91203.720053
2020-01-13T07:52:00Z,btcusd,8155.160000,8156.380000,8153.110000,8153.560000,103664.901811
2020-01-13T07:53:00Z,btcusd,8153.080000,8153.080000,8143.270000,8143.270000,251082.564036
2020-01-13T07:54:00Z,btcusd,8144.690000,8146,8140.140000,8140.900000,16180.377689
2020-01-13T07:55:00Z,btcusd,8141.630000,8153.950000,8141.410000,8144.320000,298459.883920
2020-01-13T07:56:00Z,btcusd,8144.330000,8146.610000,8144.300000,8145,31101.239051
2020-01-13T07:57:00Z,btcusd,8144.990000,8146.720000,8144.990000,8146.420000,22624.844166
2020-01-13T07:58:00Z,btcusd,8146.570000,8153.070000,8146.570000,8152.630000,76788.502004
2020-01-13T07:59:00Z,btcusd,8152.630000,8159.360000,8149.990000,8157.660000,176929.248129
2020-01-13T08:00:00Z,btcusd,8157.760000,8169,8156.840000,8159.400000,425167.756467
2020-01-13T08:01:00Z,btcusd,8159.400000,8169.170000,8156.010000,8168.990000,129097.541221
2020-01-13T08:02:00Z,btcusd,8168.990000,8169,8161.710000,8166.630000,176670.394152
2020-01-13T08:03:00Z,btcusd,8166.630000,8168.300000,8162,8162.170000,221998.284119
2020-01-13T08:04:00Z,btcusd,8162.180000,8163.190000,8161,8161,60029.983344
2020-01-13T08:05:00Z,btcusd,8161.080000,8170,8161,8170,586735.895871
2020-01-13T08:06:00Z,btcusd,8170,8170,8163.200000,8164.550000,119112.011000
2020-01-13T08:07:00Z,btcusd,8165.930000,8166.860000,8164.060000,8164.340000,58703.757281
2020-01-13T08:08:00Z,btcusd,8164.200000,8164.210000,8159.940000,8159.950000,24244.452026
2020-01-13T08:09:00Z,btcusd,8159.450000,8159.770000,8157.360000,8158.050000,13117.060226
2020-01-13T08:10:00Z,btcusd,8158.050000,8162.050000,8157.860000,8159.900000,34046.929490
2020-01-13T08:11:00Z,btcusd,8159.910000,8161.570000,8157.680000,8158.050000,305395.338379
2020-01-13T08:12:00Z,btcusd,8158.180000,8158.350000,8154.090000,8156.910000,48983.380256
2020-01-13T08:13:00Z,btcusd,8157.190000,8157.220000,8153.460000,8153.970000,28602.847178
2020-01-13T08:14:00Z,btcusd,8153.970000,8154.480000,8151.860000,8151.870000,17155.394364
2020-01-13T08:15:00Z,btcusd,8151.860000,8152.360000,8148.830000,8150.750000,35606.016158
2020-01-13T08:16:00Z,btcusd,8151.400000,8161.200000,8151.400000,8158.590000,418624.804529
2020-01-13T08:17:00Z,btcusd,8159.020000,8161.880000,8158.940000,8158.950000,199761.350911
2020-01-13T08:18:00Z,btcusd,8158.970000,8160.200000,8157.180000,8159.280000,218527.400944
2020-01-13T08:19:00Z,btcusd,8159.770000,8159.770000,8156.610000,8156.630000,42250.619957
2020-01-13T08:20:00Z,btcusd,8156.620000,8156.620000,8141.290000,8141.600000,87525.230522
2020-01-13T08:21:00Z,btcusd,8141.020000,8151.330000,8140,8147.590000,211672.800472
2020-01-13T08:22:00Z,btcusd,8147.580000,8149.100000,8141.960000,8142.490000,20979.410935
2020-01-13T08:23:00Z,btcusd,8142.510000,8144.630000,8133.580000,8142.650000,244402.445571
2020-01-13T08:24:00Z,btcusd,8142.410000,8142.900000,8137.760000,8140.940000,57962.784299
2020-01-13T08:25:00Z,btcusd,8140.940000,8140.950000,8132.650000,8137.410000,81188.567475
2020-01-13T08:26:00Z,btcusd,8137.510000,8142.950000,8136.080000,8141.210000,267617.967944
2020-01-13T08:27:00Z,btcusd,8140.960000,8143.990000,8139.550000,8143.990000,73930.960806
2020-01-13T08:28:00Z,btcusd,8143.980000,8156.720000,8143.980000,8154.030000,545933.520210
2020-01-13T08:29:00Z,btcusd,8154.170000,8161.580000,8154.170000,8156.690000,152282.315733
2020-01-13T08:30:00Z,btcusd,8156.720000,8158.800000,8153.320000,8158.710000,590006.024291
2020-01-13T08:31:00Z,btcusd,8158.720000,8161.740000,8150.320000,8153.670000,285806.016040
2020-01-13T08:32:00Z,btcusd,8153.270000,8156.990000,8152,8152.420000,286089.284929
2020-01-13T08:33:00Z,btcusd,8153.170000,8156.990000,8151.770000,8155.100000,1039886.244567
2020-01-13T08:34:00Z,btcusd,8155.090000,8158.860000,8149.420000,8158.860000,143608.551575
2020-01-13T08:35:00Z,btcusd,8158.850000,8165.290000,8157.650000,8162.970000,290253.517444
2020-01-13T08:36:00Z,btcusd,8161.630000,8164.380000,8160.340000,8162.080000,555231.229694
2020-01-13T08:37:00Z,btcusd,8161.310000,8162.070000,8159.430000,8160.600000,51323.359680
2020-01-13T08:38:00Z,btcusd,8160.560000,8160.700000,8159.750000,8160.350000,54000.316951
2020-01-13T08:39:00Z,btcusd,8160.350000,8162.080000,8159.630000,8160.420000,36693.842864
2020-01-13T08:40:00Z,btcusd,8161.120000,8176.440000,8161.100000,8173.560000,292613.221301
2020-01-13T08:41:00Z,btcusd,8173.010000,8173.400000,8165.440000,8167.060000,295145.766566
2020-01-13T08:42:00Z,btcusd,8166.210000,8170.480000,8165.680000,8169.370000,192076.681525
2020-01-13T08:43:00Z,btcusd,8169.360000,8170.610000,8166.720000,8168.700000,36168.603231
2020-01-13T08:44:00Z,btcusd,8168.700000,8170,8167.420000,8169.500000,39448.520296
2020-01-13T08:45:00Z,btcusd,8169.320000,8176.610000,8169.320000,8174.150000,145747.479295
2020-01-13T08:46:00Z,btcusd,8174.110000,8174.220000,8170.090000,8170.810000,618796.212225
2020-01-13T08:47:00Z,btcusd,8170.810000,8171,8169.400000,8170,96818.321660
2020-01-13T08:48:00Z,btcusd,8169.840000,8170,8158.030000,8168.560000,362237.023748
2020-01-13T08:49:00Z,btcusd,8168.260000,8168.560000,8152.790000,8160.470000,151049.994554
2020-01-13T08:50:00Z,btcusd,8159.650000,8163.300000,8159.270000,8160.880000,117951.902572
2020-01-13T08:51:00Z,btcusd,8160.870000,8162.300000,8155.120000,8161.490000,142904.478524
2020-01-13T08:52:00Z,btcusd,8161.670000,8167.220000,8155.970000,8160.420000,128415.215157
2020-01-13T08:53:00Z,btcusd,8160.600000,8166.120000,8160.200000,8162.160000,53911.762112
2020-01-13T08:54:00Z,btcusd,8161.560000,8165,8161.450000,8164.990000,248194.113044
2020-01-13T08:55:00Z,btcusd,8164.990000,8173.930000,8164.990000,8167.640000,276966.274723
2020-01-13T08:56:00Z,btcusd,8167.630000,8177.370000,8167.510000,8176.630000,336002.709501
2020-01-13T08:57:00Z,btcusd,8177.030000,8182.150000,8175.580000,8180.790000,479178.250422
2020-01-13T08:58:00Z,btcusd,8181.700000,8182.150000,8166.140000,8174.440000,803578.437241
2020-01-13T08:59:00Z,btcusd,8175.250000,8185.520000,8172.780000,8183.210000,341639.845231
2020-01-13T09:00:00Z,btcusd,8183.740000,8195,8181.800000,8189.110000,492543.058375
2020-01-13T09:01:00Z,btcusd,8189.100000,8190,8179.940000,8185.520000,565293.085162
2020-01-13T09:02:00Z,btcusd,8185.520000,8185.530000,8171.030000,8177.040000,389375.954738
2020-01-13T09:03:00Z,btcusd,8177.040000,8179.350000,8166.760000,8170.670000,218259.509799
2020-01-13T09:04:00Z,btcusd,8170.670000,8172.170000,8153.020000,8154.250000,389872.757883
2020-01-13T09:05:00Z,btcusd,8155,8172.390000,8151.860000,8166.160000,461310.833057
2020-01-13T09:06:00Z,btcusd,8165.620000,8171.060000,8157.910000,8163.030000,798537.227245
2020-01-13T09:07:00Z,btcusd,8163.210000,8163.240000,8157.910000,8158.790000,482320.359110
2020-01-13T09:08:00Z,btcusd,8158.790000,8161.400000,8157.910000,8159.130000,87188.417189
2020-01-13T09:09:00Z,btcusd,8159.140000,8169.560000,8158.660000,8163.460000,424497.555279
2020-01-13T09:10:00Z,btcusd,8163.450000,8164.950000,8160.170000,8160.270000,50886.671692
2020-01-13T09:11:00Z,btcusd,8160.270000,8170,8160.270000,8169.990000,229068.067471
2020-01-13T09:12:00Z,btcusd,8169.990000,8180,8168.180000,8174.090000,459107.608967
2020-01-13T09:13:00Z,btcusd,8174.080000,8182.590000,8173.750000,8174.260000,244227.312943
2020-01-13T09:14:00Z,btcusd,8174.270000,8178.380000,8168.650000,8174.110000,939207.312588
2020-01-13T09:15:00Z,btcusd,8174.250000,8175.680000,8170.550000,8170.560000,402924.031420
2020-01-13T09:16:00Z,btcusd,8170.550000,8176.910000,8166.080000,8173.020000,293595.595558
2020-01-13T09:17:00Z,btcusd,8173.980000,8175.460000,8166.190000,8168.690000,448023.390995
2020-01-13T09:18:00Z,btcusd,8168.740000,8172,8168.240000,8170.360000,522182.923819
2020-01-13T09:19:00Z,btcusd,8170.350000,8176,8170.350000,8173.700000,203165.802094
2020-01-13T09:20:00Z,btcusd,8174.470000,8174.650000,8171.620000,8171.980000,78368.997842
2020-01-13T09:21:00Z,btcusd,8172.480000,8172.760000,8160.130000,8166.200000,214459.482659
2020-01-13T09:22:00Z,btcusd,8166.440000,8166.440000,8160.130000,8160.670000,62202.825220
2020-01-13T09:23:00Z,btcusd,8160.670000,8162.260000,8153.360000,8154.580000,552058.090984
2020-01-13T09:24:00Z,btcusd,8154.580000,8163.030000,8146.080000,8153.790000,1025365.342584
2020-01-13T09:25:00Z,btcusd,8153.760000,8166.570000,8152.230000,8158.570000,270194.662017
