timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-04T09:46:00Z,btcusd,9619.750000,9631.620000,9619.750000,9631.590000,86254.922709
2018-05-04T09:47:00Z,btcusd,9628,9640,9623.330000,9633.030000,126014.321425
2018-05-04T09:48:00Z,btcusd,9632.990000,9640,9632.990000,9637.720000,103404.220748
2018-05-04T09:49:00Z,btcusd,9637.730000,9637.730000,9623.740000,9632,162833.985731
2018-05-04T09:50:00Z,btcusd,9632,9635.990000,9622.970000,9635.990000,40352.843389
2018-05-04T09:51:00Z,btcusd,9635.090000,9640,9627.970000,9639.820000,97526.152005
2018-05-04T09:52:00Z,btcusd,9639.820000,9640,9635,9637.810000,82332.792221
2018-05-04T09:53:00Z,btcusd,9636,9639,9631,9631,90325.510165
2018-05-04T09:54:00Z,btcusd,9630.660000,9635.020000,9616.900000,9616.900000,84363.081598
2018-05-04T09:55:00Z,btcusd,9620.530000,9633.980000,9615.140000,9615.140000,109775.049085
2018-05-04T09:56:00Z,btcusd,9621.250000,9626.130000,9610.390000,9624,109326.509930
2018-05-04T09:57:00Z,btcusd,9624,9624,9615.010000,9615.040000,33942.990931
2018-05-04T09:58:00Z,btcusd,9615.030000,9618.310000,9613,9613.020000,85809.346296
2018-05-04T09:59:00Z,btcusd,9613.020000,9613.990000,9598.480000,9598.480000,164061.448732
2018-05-04T10:00:00Z,btcusd,9601.970000,9609.040000,9598.320000,9608,79693.902630
2018-05-04T10:01:00Z,btcusd,9603.900000,9609.040000,9601.040000,9601.040000,49779.805316
2018-05-04T10:02:00Z,btcusd,9601.040000,9607,9600.520000,9607,57601.955405
2018-05-04T10:03:00Z,btcusd,9607,9619,9605.250000,9618.990000,91166.778953
2018-05-04T10:04:00Z,btcusd,9619,9622.650000,9618.990000,9621.670000,25909.666626
2018-05-04T10:05:00Z,btcusd,9622.630000,9622.650000,9607.250000,9611.410000,128795.693172
2018-05-04T10:06:00Z,btcusd,9607.360000,9618.500000,9607.060000,9618,69490.978622
2018-05-04T10:07:00Z,btcusd,9618,9640,9617.990000,9639.530000,158226.831119
2018-05-04T10:08:00Z,btcusd,9639.500000,9640.730000,9621.420000,9634.490000,122081.876250
2018-05-04T10:09:00Z,btcusd,9626.900000,9634.480000,9620.360000,9625,107035.829357
2018-05-04T10:10:00Z,btcusd,9621.440000,9625,9618.120000,9620,118141.591626
2018-05-04T10:11:00Z,btcusd,9620.160000,9628.480000,9618.120000,9628.480000,85784.475917
2018-05-04T10:12:00Z,btcusd,9628.480000,9628.700000,9624.550000,9628,57576.736495
2018-05-04T10:13:00Z,btcusd,9628,9628.480000,9622.360000,9625.830000,112197.281302
2018-05-04T10:14:00Z,btcusd,9626.380000,9634.490000,9625.950000,9632,28412.575693
2018-05-04T10:15:00Z,btcusd,9630.060000,9632.200000,9625.960000,9632,111568.108117
2018-05-04T10:16:00Z,btcusd,9632,9632,9621.160000,9625.780000,126068.521298
2018-05-04T10:17:00Z,btcusd,9624.470000,9631,9621.090000,9630,54748.907545
2018-05-04T10:18:00Z,btcusd,9625.030000,9626.660000,9624.080000,9624.490000,81948.756342
2018-05-04T10:19:00Z,btcusd,9624.480000,9626.660000,9622.920000,9624.090000,85713.568617
2018-05-04T10:20:00Z,btcusd,9624.090000,9629.990000,9622.400000,9625.850000,132754.823544
2018-05-04T10:21:00Z,btcusd,9626.330000,9632,9622.720000,9628.050000,137099.864481
2018-05-04T10:22:00Z,btcusd,9628.040000,9630,9624.500000,9629.020000,60562.656990
2018-05-04T10:23:00Z,btcusd,9629.930000,9629.930000,9624.630000,9627.960000,72633.276245
2018-05-04T10:24:00Z,btcusd,9627.960000,9630,9625.850000,9627.500000,55547.174349
2018-05-04T10:25:00Z,btcusd,9627.640000,9628.980000,9627.530000,9628.900000,68170.221016
2018-05-04T10:26:00Z,btcusd,9628.900000,9632,9628.260000,9632,103334.922197
2018-05-04T10:27:00Z,btcusd,9632,9634.490000,9625.860000,9631.990000,56820.133748
2018-05-04T10:28:00Z,btcusd,9632,9635.850000,9627.250000,9635,55027.924965
2018-05-04T10:29:00Z,btcusd,9635,9640,9627.460000,9637.920000,81219.010089
2018-05-04T10:30:00Z,btcusd,9638.990000,9640.800000,9624.020000,9640.480000,172260.232217
2018-05-04T10:31:00Z,btcusd,9640,9643.530000,9630.600000,9636.130000,50261.800855
2018-05-04T10:32:00Z,btcusd,9643.520000,9648.950000,9636.150000,9645.210000,58790.423928
2018-05-04T10:33:00Z,btcusd,9645.210000,9645.210000,9629.530000,9636.350000,148282.613545
2018-05-04T10:34:00Z,btcusd,9636.350000,9639.990000,9630,9636,302677.618152
2018-05-04T10:35:00Z,btcusd,9636,9648.950000,9633.830000,9648.940000,253573.633427
2018-05-04T10:36:00Z,btcusd,9648.940000,9655.200000,9646.300000,9652.850000,148536.950918
2018-05-04T10:37:00Z,btcusd,9652.850000,9664.470000,9652.850000,9662.260000,134452.126165
2018-05-04T10:38:00Z,btcusd,9662.270000,9665.320000,9655.420000,9661.610000,47866.747696
2018-05-04T10:39:00Z,btcusd,9661.610000,9662,9652.850000,9657.750000,86476.750912
2018-05-04T10:40:00Z,btcusd,9656,9657.750000,9643.460000,9652,188914.944566
2018-05-04T10:41:00Z,btcusd,9650,9659.990000,9645.080000,9659.730000,182206.867827
2018-05-04T10:42:00Z,btcusd,9650.990000,9659.730000,9650,9659,154525.617928
2018-05-04T10:43:00Z,btcusd,9659,9669.990000,9656.640000,9668.600000,191420.128591
2018-05-04T10:44:00Z,btcusd,9667,9674,9666.660000,9670.170000,159319.947927
2018-05-04T10:45:00Z,btcusd,9666.840000,9670,9636.350000,9639.550000,323568.531733
2018-05-04T10:46:00Z,btcusd,9639.550000,9644.600000,9629.720000,9644.600000,146119.878113
2018-05-04T10:47:00Z,btcusd,9645.410000,9648.280000,9639.530000,9643,77186.423966
2018-05-04T10:48:00Z,btcusd,9639.850000,9649.980000,9636.940000,9643.680000,123364.055189
2018-05-04T10:49:00Z,btcusd,9645.400000,9645.460000,9636.950000,9639.750000,49734.608984
2018-05-04T10:50:00Z,btcusd,9639.750000,9640.290000,9628.920000,9628.920000,121752.201640
2018-05-04T10:51:00Z,btcusd,9628.920000,9628.920000,9621.100000,9621.100000,73511.768463
2018-05-04T10:52:00Z,btcusd,9621.320000,9624.760000,9619.800000,9619.880000,122007.296225
2018-05-04T10:53:00Z,btcusd,9620,9620,9613.940000,9613.950000,46673.758973
2018-05-04T10:54:00Z,btcusd,9613.950000,9613.950000,9608,9608,37804.595238
2018-05-04T10:55:00Z,btcusd,9608,9619.210000,9605.740000,9617.670000,165214.093745
2018-05-04T10:56:00Z,btcusd,9613.050000,9621.180000,9606.760000,9618.210000,101445.334183
2018-05-04T10:57:00Z,btcusd,9620.090000,9623.970000,9616.140000,9623.040000,50793.528486
2018-05-04T10:58:00Z,btcusd,9618.230000,9618.380000,9613.780000,9618.380000,30671.488398
2018-05-04T10:59:00Z,btcusd,9623.910000,9628.390000,9620,9621.780000,59773.934885
2018-05-04T11:00:00Z,btcusd,9621.780000,9621.880000,9612,9612,201090.780212
2018-05-04T11:01:00Z,btcusd,9612,9619.970000,9611,9618.470000,63461.716391
2018-05-04T11:02:00Z,btcusd,9615.560000,9617.570000,9614,9614.990000,27269.719459
2018-05-04T11:03:00Z,btcusd,9614.990000,9617.990000,9614.990000,9617.540000,45984.788484
2018-05-04T11:04:00Z,btcusd,9617.540000,9620,9615.500000,9618.370000,47326.448613
2018-05-04T11:05:00Z,btcusd,9619.850000,9627.300000,9618.840000,9621.880000,37948.843118
2018-05-04T11:06:00Z,btcusd,9624.880000,9627.280000,9622.180000,9627.280000,28967.074069
2018-05-04T11:07:00Z,btcusd,9621.870000,9633.100000,9621.870000,9632,28863.477045
2018-05-04T11:08:00Z,btcusd,9633.170000,9639.230000,9631.940000,9638.690000,36473.753936
2018-05-04T11:09:00Z,btcusd,9638.690000,9647.320000,9633.970000,9645.740000,40499.874584
2018-05-04T11:10:00Z,btcusd,9649.920000,9649.920000,9630,9640.940000,95739.000480
2018-05-04T11:11:00Z,btcusd,9640.940000,9648.990000,9635.350000,9638.550000,74003.098616
2018-05-04T11:12:00Z,btcusd,9638.550000,9645,9630.010000,9630.010000,55235.985957
2018-05-04T11:13:00Z,btcusd,9632.410000,9640.290000,9626.940000,9638.050000,129852.438645
2018-05-04T11:14:00Z,btcusd,9638.050000,9640,9634.500000,9639.500000,97081.016728
2018-05-04T11:15:00Z,btcusd,9639.500000,9639.500000,9617.560000,9629.990000,190675.191705
2018-05-04T11:16:00Z,btcusd,9625.720000,9625.720000,9614,9625,61325.915094
2018-05-04T11:17:00Z,btcusd,9624.380000,9630,9614,9629,139288.831274
2018-05-04T11:18:00Z,btcusd,9620,9633.080000,9614,9633.080000,188516.891953
2018-05-04T11:19:00Z,btcusd,9633.080000,9637.700000,9633.070000,9637,16255.201400
2018-05-04T11:20:00Z,btcusd,9633.100000,9636.840000,9623.470000,9630,80309.764658
2018-05-04T11:21:00Z,btcusd,9630,9630,9627.870000,9630,79783.913818
2018-05-04T11:22:00Z,btcusd,9629,9630,9625.990000,9629.980000,196266.796942
2018-05-04T11:23:00Z,btcusd,9628.540000,9634.960000,9626.010000,9630,213045.196381
2018-05-04T11:24:00Z,btcusd,9630,9630,9627.500000,9627.500000,199327.534511
2018-05-04T11:25:00Z,btcusd,9627.500000,9631.850000,9620.480000,9626.470000,85891.395905
2018-05-04T11:26:00Z,btcusd,9626.420000,9631.330000,9622.380000,9622.400000,31918.291770
2018-05-04T11:27:00Z,btcusd,9622.400000,9630,9622.400000,9624.970000,69736.468468
2018-05-04T11:28:00Z,btcusd,9629.840000,9635,9624.970000,9634.950000,474045.168496
2018-05-04T11:29:00Z,btcusd,9634.960000,9644.990000,9634.950000,9640.580000,379064.133116
2018-05-04T11:30:00Z,btcusd,9640.580000,9654.210000,9640.450000,9645.420000,69538.594859
2018-05-04T11:31:00Z,btcusd,9645.420000,9654.990000,9633.180000,9635.290000,83489.480467
2018-05-04T11:32:00Z,btcusd,9635.290000,9647.570000,9632.510000,9637.730000,104493.748265
2018-05-04T11:33:00Z,btcusd,9633.160000,9642.980000,9631.370000,9638.030000,71118.596447
2018-05-04T11:34:00Z,btcusd,9638.040000,9642.710000,9634.250000,9642.710000,30352.751104
2018-05-04T11:35:00Z,btcusd,9636.990000,9647.560000,9636.990000,9647.560000,90045.888924
2018-05-04T11:36:00Z,btcusd,9647.550000,9649,9643,9647.580000,77247.532451
2018-05-04T11:37:00Z,btcusd,9649,9651.080000,9647.550000,9647.560000,344987.161900
2018-05-04T11:38:00Z,btcusd,9649.280000,9650,9637.920000,9642.880000,65468.833324
2018-05-04T11:39:00Z,btcusd,9642.880000,9642.880000,9638.130000,9642.740000,54757.704107
2018-05-04T11:40:00Z,btcusd,9642.740000,9646.630000,9640,9644.780000,95436.648125
2018-05-04T11:41:00Z,btcusd,9644.780000,9646,9636.900000,9645.850000,76509.232331
2018-05-04T11:42:00Z,btcusd,9645.740000,9646,9640.340000,9645.840000,33699.310123
2018-05-04T11:43:00Z,btcusd,9645.750000,9646,9636.900000,9643.560000,71029.323690
2018-05-04T11:44:00Z,btcusd,9643.220000,9647.650000,9636.900000,9645.460000,61188.225428
2018-05-04T11:45:00Z,btcusd,9640.760000,9645.460000,9636.900000,9643.700000,46943.641391
2018-05-04T11:46:00Z,btcusd,9643.700000,9644,9640.350000,9643.770000,124426.734012
2018-05-04T11:47:00Z,btcusd,9643.770000,9650,9642.150000,9646.470000,94363.879653
2018-05-04T11:48:00Z,btcusd,9650,9655.630000,9642.160000,9651.360000,97016.710591
2018-05-04T11:49:00Z,btcusd,9651.360000,9655.630000,9650.120000,9655.630000,8029.127000
2018-05-04T11:50:00Z,btcusd,9655,9656.960000,9653.110000,9656.490000,58973.206586
2018-05-04T11:51:00Z,btcusd,9655.990000,9656.450000,9654,9656,62511.774781
2018-05-04T11:52:00Z,btcusd,9656,9670,9655.020000,9666,67884.723664
2018-05-04T11:53:00Z,btcusd,9666,9669.470000,9653.140000,9659.730000,189024.763002
2018-05-04T11:54:00Z,btcusd,9660,9663.990000,9654,9661.760000,125151.892583
2018-05-04T11:55:00Z,btcusd,9659,9662.240000,9659,9661.680000,33475.940194
2018-05-04T11:56:00Z,btcusd,9661.680000,9661.680000,9650.950000,9651.850000,45346.180277
2018-05-04T11:57:00Z,btcusd,9651.950000,9656.080000,9650.950000,9651.090000,132438.296531
2018-05-04T11:58:00Z,btcusd,9651.020000,9658,9651,9651.550000,75200.893540
2018-05-04T11:59:00Z,btcusd,9652,9655.660000,9652,9652.300000,82336.685806
2018-05-04T12:00:00Z,btcusd,9652.300000,9654.500000,9648.330000,9649.870000,86001.624234
2018-05-04T12:01:00Z,btcusd,9652,9657.640000,9649.870000,9655,136285.572000
2018-05-04T12:02:00Z,btcusd,9656.260000,9657.630000,9649.870000,9651.080000,242631.511965
2018-05-04T12:03:00Z,btcusd,9651.080000,9651.220000,9649.870000,9651.200000,144023.814512
2018-05-04T12:04:00Z,btcusd,9649.870000,9651.200000,9645.780000,9651.110000,71132.555217
2018-05-04T12:05:00Z,btcusd,9651.120000,9651.120000,9642.150000,9645.010000,41486.089580
2018-05-04T12:06:00Z,btcusd,9644.160000,9649.870000,9636.160000,9637.060000,91526.550554
2018-05-04T12:07:00Z,btcusd,9637.060000,9641.400000,9633.130000,9639.740000,121273.757168
2018-05-04T12:08:00Z,btcusd,9639.740000,9650,9636.060000,9640.080000,95603.717623
2018-05-04T12:09:00Z,btcusd,9644.990000,9650,9640,9649.990000,44832.485534
2018-05-04T12:10:00Z,btcusd,9646.420000,9650.560000,9640,9647.520000,20101.652502
2018-05-04T12:11:00Z,btcusd,9647.520000,9655,9647.520000,9651.560000,347815.846551
2018-05-04T12:12:00Z,btcusd,9651.460000,9651.560000,9640,9650.900000,63681.355290
2018-05-04T12:13:00Z,btcusd,9650.900000,9650.900000,9636.060000,9640.170000,117058.775200
2018-05-04T12:14:00Z,btcusd,9639.800000,9643.900000,9637,9643.590000,36363.174710
2018-05-04T12:15:00Z,btcusd,9643.580000,9643.580000,9635,9635.480000,13694.371659
2018-05-04T12:16:00Z,btcusd,9635,9635.010000,9627.300000,9627.490000,85029.971908
2018-05-04T12:17:00Z,btcusd,9627.490000,9627.500000,9620,9622.100000,146136.137415
2018-05-04T12:18:00Z,btcusd,9623.680000,9627.330000,9619.620000,9627.050000,50557.477814
2018-05-04T12:19:00Z,btcusd,9625.820000,9629.270000,9620,9627.040000,86547.038051
2018-05-04T12:20:00Z,btcusd,9627.030000,9631.250000,9620.020000,9621.040000,152272.758735
2018-05-04T12:21:00Z,btcusd,9621.010000,9622.160000,9574.810000,9574.810000,1519509.890232
2018-05-04T12:22:00Z,btcusd,9575,9592.440000,9567.780000,9585.270000,371499.284749
2018-05-04T12:23:00Z,btcusd,9585.270000,9588,9567.780000,9573,143892.728794
2018-05-04T12:24:00Z,btcusd,9573,9591.930000,9570.070000,9580.720000,218027.097460
2018-05-04T12:25:00Z,btcusd,9580.720000,9588.980000,9580,9586.990000,88020.131022
2018-05-04T12:26:00Z,btcusd,9586.980000,9599.010000,9586.980000,9592.520000,164571.742815
2018-05-04T12:27:00Z,btcusd,9592.520000,9639.600000,9592.520000,9615,494272.120324
2018-05-04T12:28:00Z,btcusd,9615,9615,9600.850000,9610.040000,84247.172670
2018-05-04T12:29:00Z,btcusd,9613.310000,9614.010000,9610,9610.540000,96567.412605
2018-05-04T12:30:00Z,btcusd,9610,9610,9593.080000,9593.080000,244147.599220
2018-05-04T12:31:00Z,btcusd,9594.590000,9598.770000,9592.010000,9592.890000,57817.448191
2018-05-04T12:32:00Z,btcusd,9592.150000,9594.590000,9583.780000,9583.780000,120398.638371
2018-05-04T12:33:00Z,btcusd,9583.780000,9592.220000,9582.140000,9590.070000,87835.435983
2018-05-04T12:34:00Z,btcusd,9590.070000,9592.230000,9582.950000,9588.070000,132516.267059
2018-05-04T12:35:00Z,btcusd,9588.070000,9589.990000,9580.250000,9581.140000,72592.457651
2018-05-04T12:36:00Z,btcusd,9581.140000,9586,9580.250000,9584.970000,93191.894716
2018-05-04T12:37:00Z,btcusd,9584.560000,9585.720000,9582.010000,9582.230000,37271.891527
2018-05-04T12:38:00Z,btcusd,9582.130000,9586,9580,9586,151373.922554
2018-05-04T12:39:00Z,btcusd,9586,9587.770000,9583.890000,9587,61957.909533
2018-05-04T12:40:00Z,btcusd,9587.660000,9594.590000,9586.200000,9594.570000,110165.901806
2018-05-04T12:41:00Z,btcusd,9594.570000,9594.590000,9590,9594.590000,197901.920551
2018-05-04T12:42:00Z,btcusd,9594.590000,9604.770000,9591.630000,9603.980000,299525.611410
2018-05-04T12:43:00Z,btcusd,9601.690000,9611.440000,9601.690000,9606.100000,26004.553269
2018-05-04T12:44:00Z,btcusd,9606.010000,9608.010000,9599.110000,9599.110000,122881.796663
2018-05-04T12:45:00Z,btcusd,9599.110000,9604.980000,9594.430000,9603,37530.361944
2018-05-04T12:46:00Z,btcusd,9602.950000,9609.900000,9601.200000,9608.770000,71028.409516
2018-05-04T12:47:00Z,btcusd,9608.770000,9610,9599.900000,9610,513392.354130
2018-05-04T12:48:00Z,btcusd,9610,9610,9594.160000,9602.770000,466446.171873
2018-05-04T12:49:00Z,btcusd,9601.730000,9608.990000,9598.850000,9607,58555.343393
2018-05-04T12:50:00Z,btcusd,9606.810000,9606.820000,9600.880000,9601.470000,29908.425891
2018-05-04T12:51:00Z,btcusd,9601.610000,9601.610000,9597.270000,9599.690000,135304.302946
2018-05-04T12:52:00Z,btcusd,9599.570000,9599.690000,9588.580000,9590,355684.098028
2018-05-04T12:53:00Z,btcusd,9590,9599.480000,9588.490000,9588.490000,211967.796496
2018-05-04T12:54:00Z,btcusd,9589.990000,9590,9579.290000,9580,236544.375100
2018-05-04T12:55:00Z,btcusd,9580,9580,9579.740000,9580,289258.851160
2018-05-04T12:56:00Z,btcusd,9580,9588.390000,9580,9580.990000,90878.881920
2018-05-04T12:57:00Z,btcusd,9580.980000,9587.800000,9580.010000,9581.300000,56870.537775
2018-05-04T12:58:00Z,btcusd,9581.300000,9587.900000,9579.740000,9579.740000,95969.698147
2018-05-04T12:59:00Z,btcusd,9579.180000,9590,9576.830000,9580.010000,605622.532955
2018-05-04T13:00:00Z,btcusd,9580,9631.880000,9579.180000,9631.880000,583765.585281
2018-05-04T13:01:00Z,btcusd,9622.630000,9629.530000,9609.720000,9610.380000,63275.328937
2018-05-04T13:02:00Z,btcusd,9610.380000,9622.050000,9600,9622.050000,380188.896877
2018-05-04T13:03:00Z,btcusd,9618.310000,9628.360000,9600,9613.300000,168851.336363
2018-05-04T13:04:00Z,btcusd,9610.850000,9612,9605.820000,9609.910000,76263.126661
2018-05-04T13:05:00Z,btcusd,9609.910000,9615,9600.010000,9605.260000,63680.123130
2018-05-04T13:06:00Z,btcusd,9611.410000,9615,9605.530000,9615,27585.854779
2018-05-04T13:07:00Z,btcusd,9615,9615,9610,9610.420000,229530.721378
2018-05-04T13:08:00Z,btcusd,9614.970000,9614.980000,9604.890000,9608.850000,107800.514046
2018-05-04T13:09:00Z,btcusd,9608,9614.980000,9608,9614.980000,46183.739354
2018-05-04T13:10:00Z,btcusd,9611.040000,9615,9611,9615,217897.218859
2018-05-04T13:11:00Z,btcusd,9616,9622.060000,9614.970000,9615.720000,55898.067760
2018-05-04T13:12:00Z,btcusd,9615.720000,9631.120000,9615,9631.120000,105153.796950
2018-05-04T13:13:00Z,btcusd,9630.710000,9631.840000,9610.440000,9616.230000,131419.886859
2018-05-04T13:14:00Z,btcusd,9616.230000,9629.250000,9616.230000,9625.010000,46263.177121
2018-05-04T13:15:00Z,btcusd,9625.010000,9630.990000,9620.090000,9623.220000,21681.430680
2018-05-04T13:16:00Z,btcusd,9623.220000,9630,9619.880000,9620,52130.552073
2018-05-04T13:17:00Z,btcusd,9620,9624.270000,9620,9623.220000,41011.945472
2018-05-04T13:18:00Z,btcusd,9623.220000,9625.260000,9620.040000,9622.400000,47160.696209
2018-05-04T13:19:00Z,btcusd,9622.400000,9622.400000,9619.820000,9620,78406.166638
2018-05-04T13:20:00Z,btcusd,9620,9629.130000,9620,9627.730000,20047.365633
2018-05-04T13:21:00Z,btcusd,9627.720000,9631,9620.720000,9627.010000,49789.185619
2018-05-04T13:22:00Z,btcusd,9626.990000,9630.980000,9623.480000,9630.870000,21442.512626
2018-05-04T13:23:00Z,btcusd,9625.850000,9630.860000,9620.520000,9629.700000,42540.942026
2018-05-04T13:24:00Z,btcusd,9630,9630,9624,9629.980000,59887.173279
2018-05-04T13:25:00Z,btcusd,9629.980000,9632.570000,9629.970000,9631.770000,205567.105822
2018-05-04T13:26:00Z,btcusd,9631.920000,9631.920000,9626.460000,9628.610000,49107.352718
2018-05-04T13:27:00Z,btcusd,9627,9637.180000,9627,9628.500000,37696.583136
2018-05-04T13:28:00Z,btcusd,9628.610000,9647.680000,9628.610000,9636,117904.551871
2018-05-04T13:29:00Z,btcusd,9636,9644.280000,9635.140000,9639.500000,130136.280641
2018-05-04T13:30:00Z,btcusd,9640.430000,9645.600000,9640,9642.280000,46265.128513
2018-05-04T13:31:00Z,btcusd,9642.280000,9645.590000,9636.160000,9640.200000,42771.469004
2018-05-04T13:32:00Z,btcusd,9639.990000,9640.230000,9628.630000,9632.290000,53122.210141
2018-05-04T13:33:00Z,btcusd,9632.290000,9644.160000,9632.290000,9640.720000,74450.539956
2018-05-04T13:34:00Z,btcusd,9644.150000,9644.160000,9636,9636,23375.549620
2018-05-04T13:35:00Z,btcusd,9636,9638.130000,9630.500000,9630.660000,48375.973727
2018-05-04T13:36:00Z,btcusd,9630.500000,9634,9628.630000,9628.650000,42810.328009
2018-05-04T13:37:00Z,btcusd,9628.650000,9633.130000,9628.460000,9633.120000,50641.107672
2018-05-04T13:38:00Z,btcusd,9633.120000,9633.380000,9630,9632,21514.848040
2018-05-04T13:39:00Z,btcusd,9631.910000,9631.910000,9626.880000,9626.880000,36678.055163
2018-05-04T13:40:00Z,btcusd,9626.880000,9630,9624.290000,9629,67655.966004
2018-05-04T13:41:00Z,btcusd,9629,9633.210000,9624.290000,9624.470000,67634.808635
2018-05-04T13:42:00Z,btcusd,9624.480000,9624.480000,9623.940000,9624.200000,23024.455786
2018-05-04T13:43:00Z,btcusd,9623.940000,9624,9622.690000,9623.610000,14006.378072
2018-05-04T13:44:00Z,btcusd,9622.700000,9624,9622.640000,9622.700000,18049.162062
2018-05-04T13:45:00Z,btcusd,9622.700000,9633.210000,9622.090000,9633.210000,30674.343352
2018-05-04T13:46:00Z,btcusd,9632.630000,9635,9622.860000,9625.280000,109393.645348
2018-05-04T13:47:00Z,btcusd,9630,9635,9630,9634.990000,277334.693416
2018-05-04T13:48:00Z,btcusd,9634.990000,9634.990000,9630,9633.900000,79503.027027
2018-05-04T13:49:00Z,btcusd,9633.900000,9645.560000,9633.900000,9637.410000,301583.244221
2018-05-04T13:50:00Z,btcusd,9637.410000,9640,9637.400000,9640,117018.975582
2018-05-04T13:51:00Z,btcusd,9640,9645.650000,9637.420000,9642.910000,349899.431320
2018-05-04T13:52:00Z,btcusd,9642.910000,9643.260000,9640,9640.810000,139107.630578
2018-05-04T13:53:00Z,btcusd,9641.710000,9650,9640.080000,9641.600000,106948.518850
2018-05-04T13:54:00Z,btcusd,9642.280000,9642.280000,9640.080000,9642.200000,99952.301769
2018-05-04T13:55:00Z,btcusd,9640.230000,9642.280000,9634.560000,9640.030000,289054.539840
2018-05-04T13:56:00Z,btcusd,9634.560000,9642,9628.870000,9629.010000,143008.333242
2018-05-04T13:57:00Z,btcusd,9629.010000,9635.570000,9627.600000,9629.240000,41647.003689
2018-05-04T13:58:00Z,btcusd,9629.240000,9642,9629.240000,9630,189209.861916
2018-05-04T13:59:00Z,btcusd,9630,9642,9630,9635,55019.234943
2018-05-04T14:00:00Z,btcusd,9634.990000,9635,9630.010000,9635,39401.553917
2018-05-04T14:01:00Z,btcusd,9635,9642,9630.300000,9635,61591.132849
2018-05-04T14:02:00Z,btcusd,9635,9635,9632.200000,9635,23772.143607
2018-05-04T14:03:00Z,btcusd,9635,9635,9634.760000,9635,91242.205654
2018-05-04T14:04:00Z,btcusd,9635,9641,9635,9637.370000,85446.064337
2018-05-04T14:05:00Z,btcusd,9639.990000,9640,9633.610000,9633.610000,114047.791819
2018-05-04T14:06:00Z,btcusd,9633.610000,9634.110000,9621.110000,9624.250000,168246.959833
2018-05-04T14:07:00Z,btcusd,9629.500000,9637.190000,9621.130000,9629.600000,55686.866199
2018-05-04T14:08:00Z,btcusd,9636.920000,9637.210000,9630,9632.480000,28195.005489
2018-05-04T14:09:00Z,btcusd,9629.610000,9636.940000,9629.510000,9630.710000,29684.836498
2018-05-04T14:10:00Z,btcusd,9630,9631,9629.990000,9630,35420.405192
2018-05-04T14:11:00Z,btcusd,9629.950000,9632,9623.590000,9632,95228.660398
2018-05-04T14:12:00Z,btcusd,9632.010000,9641,9632.010000,9634.720000,21391.589681
2018-05-04T14:13:00Z,btcusd,9633.950000,9638.980000,9633.950000,9635.750000,17181.391077
2018-05-04T14:14:00Z,btcusd,9635.740000,9635.750000,9627,9630.640000,41915.822575
2018-05-04T14:15:00Z,btcusd,9628.330000,9630.390000,9627.500000,9629.900000,11674.944120
2018-05-04T14:16:00Z,btcusd,9630.020000,9633.950000,9623.590000,9633.950000,70354.230508
2018-05-04T14:17:00Z,btcusd,9630.140000,9633.630000,9627.280000,9631,22446.916160
2018-05-04T14:18:00Z,btcusd,9631,9636.020000,9630.990000,9632.820000,55729.553917
2018-05-04T14:19:00Z,btcusd,9633.640000,9634.460000,9623.910000,9630,91164.438639
2018-05-04T14:20:00Z,btcusd,9630,9630,9624.800000,9630,54892.145316
2018-05-04T14:21:00Z,btcusd,9630,9630.030000,9629.840000,9630,60031.274419
2018-05-04T14:22:00Z,btcusd,9630,9636.020000,9630,9630,43310.568615
2018-05-04T14:23:00Z,btcusd,9630,9631.990000,9625.110000,9628.460000,39508.767998
2018-05-04T14:24:00Z,btcusd,9628.460000,9629.670000,9621.110000,9621.110000,47107.302014
2018-05-04T14:25:00Z,btcusd,9629.340000,9629.350000,9609.760000,9610.370000,223526.222137
2018-05-04T14:26:00Z,btcusd,9610.010000,9620.010000,9607.290000,9619.520000,78091.629322
2018-05-04T14:27:00Z,btcusd,9620,9620.010000,9612,9616.130000,30312.864195
2018-05-04T14:28:00Z,btcusd,9619.970000,9620.100000,9614.800000,9614.800000,49890.049217
2018-05-04T14:29:00Z,btcusd,9619.940000,9628.370000,9614.840000,9626.850000,141037.991372
2018-05-04T14:30:00Z,btcusd,9619.480000,9624.390000,9619.480000,9620,14234.131114
2018-05-04T14:31:00Z,btcusd,9620,9621,9614.740000,9616.790000,19276.335387
2018-05-04T14:32:00Z,btcusd,9616.790000,9632.180000,9616.790000,9627.680000,62338.170192
2018-05-04T14:33:00Z,btcusd,9620,9626,9619.970000,9620.460000,34794.385388
2018-05-04T14:34:00Z,btcusd,9623.550000,9637.370000,9620.440000,9623.530000,73223.905274
2018-05-04T14:35:00Z,btcusd,9623.410000,9627.050000,9623.400000,9623.510000,106372.515369
2018-05-04T14:36:00Z,btcusd,9623.510000,9631,9615.010000,9615.520000,95983.339994
2018-05-04T14:37:00Z,btcusd,9615.520000,9631,9609.010000,9609.950000,99826.503320
2018-05-04T14:38:00Z,btcusd,9625.380000,9630.390000,9609,9616.230000,137676.594434
2018-05-04T14:39:00Z,btcusd,9630.380000,9630.620000,9609,9609.020000,160935.908067
2018-05-04T14:40:00Z,btcusd,9609.020000,9621.790000,9606,9617.100000,73468.181139
2018-05-04T14:41:00Z,btcusd,9617.100000,9625.210000,9606.020000,9611,54843.928931
