timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-02T04:43:00Z,btcusd,6573.820000,6574.050000,6571.040000,6574.030000,12447.964088
2018-10-02T04:44:00Z,btcusd,6572.050000,6574.400000,6570.570000,6574.400000,20365.372653
2018-10-02T04:45:00Z,btcusd,6574.400000,6582.620000,6572.800000,6582.120000,35548.557502
2018-10-02T04:46:00Z,btcusd,6582.050000,6582.050000,6581.530000,6581.900000,13606.365533
2018-10-02T04:47:00Z,btcusd,6581.900000,6582.420000,6581.900000,6582.310000,5336.792176
2018-10-02T04:48:00Z,btcusd,6582.260000,6585.880000,6582.230000,6585.880000,2374.415744
2018-10-02T04:49:00Z,btcusd,6583.020000,6583.530000,6583,6583.530000,11396.658563
2018-10-02T04:50:00Z,btcusd,6583.150000,6587.370000,6581.800000,6583.930000,15519.888851
2018-10-02T04:51:00Z,btcusd,6581.840000,6586.750000,6581.800000,6583,22622.990182
2018-10-02T04:52:00Z,btcusd,6585.020000,6585.330000,6580.210000,6582.470000,4954.594449
2018-10-02T04:53:00Z,btcusd,6582.470000,6583.630000,6580.330000,6580.330000,4585.048341
2018-10-02T04:54:00Z,btcusd,6581.480000,6582.640000,6580.330000,6581.100000,5009.648089
2018-10-02T04:55:00Z,btcusd,6579.960000,6581.950000,6579.850000,6581.740000,22832.242171
2018-10-02T04:56:00Z,btcusd,6580.980000,6581.880000,6579.600000,6579.970000,31751.603418
2018-10-02T04:57:00Z,btcusd,6581.210000,6581.210000,6579.210000,6580.290000,8525.037568
2018-10-02T04:58:00Z,btcusd,6579.600000,6583.900000,6579.600000,6583.900000,6797.540389
2018-10-02T04:59:00Z,btcusd,6583.900000,6583.900000,6582.320000,6583.720000,18751.096779
2018-10-02T05:00:00Z,btcusd,6583.720000,6586.170000,6580.280000,6580.290000,16149.327692
2018-10-02T05:01:00Z,btcusd,6580.290000,6583.600000,6580.240000,6580.350000,22300.931782
2018-10-02T05:02:00Z,btcusd,6580.590000,6581.650000,6579.270000,6579.680000,36213.052443
2018-10-02T05:03:00Z,btcusd,6581.650000,6584.900000,6580.370000,6582.670000,15390.947784
2018-10-02T05:04:00Z,btcusd,6585.110000,6586.150000,6582.660000,6584.630000,9548.898101
2018-10-02T05:05:00Z,btcusd,6585.930000,6585.930000,6580.320000,6580.980000,10703.959351
2018-10-02T05:06:00Z,btcusd,6580.320000,6580.980000,6579.340000,6579.340000,16572.827702
2018-10-02T05:07:00Z,btcusd,6580.660000,6583.200000,6579.340000,6582.870000,19401.253119
2018-10-02T05:08:00Z,btcusd,6583.190000,6583.190000,6582.550000,6583.140000,13401.372984
2018-10-02T05:09:00Z,btcusd,6582.550000,6582.550000,6580.460000,6580.460000,13161.737715
2018-10-02T05:10:00Z,btcusd,6581.070000,6583.080000,6579.830000,6583.080000,8832.916265
2018-10-02T05:11:00Z,btcusd,6583.200000,6584.530000,6581.410000,6581.490000,16402.050734
2018-10-02T05:12:00Z,btcusd,6581.490000,6585.140000,6579.840000,6583.500000,77961.019044
2018-10-02T05:13:00Z,btcusd,6584.900000,6584.900000,6583.090000,6584.880000,8627.068816
2018-10-02T05:14:00Z,btcusd,6584.880000,6584.890000,6583.230000,6583.230000,4685.550345
2018-10-02T05:15:00Z,btcusd,6583.680000,6588.040000,6582.710000,6586.370000,29596.025824
2018-10-02T05:16:00Z,btcusd,6586.390000,6594.620000,6586.390000,6594.550000,29299.857196
2018-10-02T05:17:00Z,btcusd,6594.550000,6594.550000,6588.020000,6590.820000,66118.608631
2018-10-02T05:18:00Z,btcusd,6590.800000,6590.820000,6587.060000,6587.370000,13567.606141
2018-10-02T05:19:00Z,btcusd,6588.590000,6591.370000,6587.010000,6587.280000,23191.939421
2018-10-02T05:20:00Z,btcusd,6587.280000,6590.920000,6585.930000,6587.280000,27181.265197
2018-10-02T05:21:00Z,btcusd,6587.280000,6589.570000,6584.570000,6589.180000,17951.517895
2018-10-02T05:22:00Z,btcusd,6585.330000,6588,6584.580000,6585.900000,25407.492829
2018-10-02T05:23:00Z,btcusd,6585.900000,6587.890000,6585.900000,6587.890000,17735.270679
2018-10-02T05:24:00Z,btcusd,6588.240000,6588.240000,6584.110000,6585.180000,35757.764502
2018-10-02T05:25:00Z,btcusd,6583.880000,6586.080000,6583.880000,6585.300000,350.304008
2018-10-02T05:26:00Z,btcusd,6587.150000,6587.370000,6583.930000,6584.030000,15904.266245
2018-10-02T05:27:00Z,btcusd,6584.580000,6586.640000,6584.180000,6586.050000,12467.347181
2018-10-02T05:28:00Z,btcusd,6584.740000,6587.150000,6584.220000,6584.830000,26766.713306
2018-10-02T05:29:00Z,btcusd,6584.590000,6586.140000,6582.420000,6582.420000,4963.684646
2018-10-02T05:30:00Z,btcusd,6585.680000,6587.150000,6582.270000,6587.130000,17141.855687
2018-10-02T05:31:00Z,btcusd,6587.140000,6587.140000,6583.880000,6586.290000,11025.510709
2018-10-02T05:32:00Z,btcusd,6586.340000,6590.120000,6585.680000,6588.840000,6130.529388
2018-10-02T05:33:00Z,btcusd,6588.890000,6589.340000,6585.690000,6587.640000,17814.162793
2018-10-02T05:34:00Z,btcusd,6587.310000,6588.570000,6585.730000,6585.730000,8387.514277
2018-10-02T05:35:00Z,btcusd,6587.150000,6588.570000,6585.730000,6588.190000,20269.463912
2018-10-02T05:36:00Z,btcusd,6588.190000,6588.580000,6583.880000,6583.880000,16238.237342
2018-10-02T05:37:00Z,btcusd,6585.630000,6587.060000,6582.600000,6583.880000,24729.628206
2018-10-02T05:38:00Z,btcusd,6584.210000,6585.310000,6581.570000,6585.310000,23945.024610
2018-10-02T05:39:00Z,btcusd,6585.040000,6585.310000,6581.300000,6581.680000,21503.389274
2018-10-02T05:40:00Z,btcusd,6581.720000,6584.930000,6581.040000,6582.930000,15124.522419
2018-10-02T05:41:00Z,btcusd,6582.090000,6585.140000,6581.720000,6584.310000,11311.947508
2018-10-02T05:42:00Z,btcusd,6584.470000,6588.580000,6583.810000,6585.190000,32526.995938
2018-10-02T05:43:00Z,btcusd,6585.830000,6588.980000,6583.340000,6584.980000,33707.494876
2018-10-02T05:44:00Z,btcusd,6585.050000,6588.990000,6585.050000,6585.680000,26611.395428
2018-10-02T05:45:00Z,btcusd,6587.550000,6589,6585.300000,6588.980000,29232.745081
2018-10-02T05:46:00Z,btcusd,6585.410000,6590.400000,6585.310000,6585.600000,81711.447441
2018-10-02T05:47:00Z,btcusd,6585.600000,6587.340000,6583.350000,6583.360000,13049.297088
2018-10-02T05:48:00Z,btcusd,6583.360000,6585.860000,6583.230000,6583.230000,26165.346135
2018-10-02T05:49:00Z,btcusd,6583.230000,6589.870000,6583.230000,6588.750000,45132.718622
2018-10-02T05:50:00Z,btcusd,6586.070000,6587.910000,6581.930000,6585.850000,32538.378381
2018-10-02T05:51:00Z,btcusd,6585.210000,6588.080000,6583.810000,6585.240000,10875.465971
2018-10-02T05:52:00Z,btcusd,6584.880000,6585.890000,6582.700000,6585.240000,25641.443086
2018-10-02T05:53:00Z,btcusd,6583.820000,6585.330000,6582.700000,6585.140000,9683.382896
2018-10-02T05:54:00Z,btcusd,6585.140000,6585.290000,6582.700000,6585.030000,26006.912840
2018-10-02T05:55:00Z,btcusd,6584.990000,6584.990000,6580.930000,6580.930000,22343.747324
2018-10-02T05:56:00Z,btcusd,6584.040000,6584.040000,6580.770000,6582.700000,18136.924289
2018-10-02T05:57:00Z,btcusd,6582.600000,6582.600000,6579.100000,6580.800000,13645.769936
2018-10-02T05:58:00Z,btcusd,6582.500000,6582.500000,6579.090000,6579.100000,5853.902212
2018-10-02T05:59:00Z,btcusd,6579.910000,6581.980000,6578.670000,6578.670000,18485.016685
2018-10-02T06:00:00Z,btcusd,6578,6581.180000,6578,6581.180000,13446.003786
2018-10-02T06:01:00Z,btcusd,6582.190000,6584.840000,6578.090000,6584.840000,5951.458614
2018-10-02T06:02:00Z,btcusd,6586.150000,6586.430000,6584.180000,6585.040000,6908.172278
2018-10-02T06:03:00Z,btcusd,6586.590000,6589.230000,6585.390000,6589.230000,4640.672273
2018-10-02T06:04:00Z,btcusd,6589.260000,6589.760000,6585.850000,6585.860000,27504.068609
2018-10-02T06:05:00Z,btcusd,6585.850000,6585.860000,6578.420000,6578.420000,54588.607217
2018-10-02T06:06:00Z,btcusd,6580.240000,6582.070000,6575.500000,6579.190000,48564.839125
2018-10-02T06:07:00Z,btcusd,6577.360000,6580.520000,6575.570000,6580.520000,7868.944693
2018-10-02T06:08:00Z,btcusd,6579.820000,6583.120000,6578.560000,6581.560000,30002.001788
2018-10-02T06:09:00Z,btcusd,6581.560000,6583.120000,6579.410000,6581.640000,24067.518991
2018-10-02T06:10:00Z,btcusd,6582.460000,6584.950000,6582.460000,6584.950000,7330.094421
2018-10-02T06:11:00Z,btcusd,6585.610000,6586.270000,6583.310000,6586.270000,15827.548061
2018-10-02T06:12:00Z,btcusd,6584.970000,6584.970000,6581.080000,6584.530000,6239.523034
2018-10-02T06:13:00Z,btcusd,6584.530000,6585.730000,6582.860000,6584.770000,13527.985300
2018-10-02T06:14:00Z,btcusd,6583.450000,6584.770000,6580.850000,6582.400000,5229.778085
2018-10-02T06:15:00Z,btcusd,6583.260000,6585,6581.780000,6582.840000,17279.151224
2018-10-02T06:16:00Z,btcusd,6583.220000,6585.250000,6583,6584.270000,10820.692692
2018-10-02T06:17:00Z,btcusd,6584.270000,6584.300000,6583,6584.300000,9134.826930
2018-10-02T06:18:00Z,btcusd,6584.290000,6584.290000,6583,6584.280000,12126.983604
2018-10-02T06:19:00Z,btcusd,6583.830000,6584.280000,6583,6583.370000,19613.343487
2018-10-02T06:20:00Z,btcusd,6583.370000,6588.680000,6583,6588.680000,4113.241967
2018-10-02T06:21:00Z,btcusd,6588.700000,6588.700000,6585.380000,6587.660000,18999.430299
2018-10-02T06:22:00Z,btcusd,6586.020000,6588.470000,6585.310000,6585.310000,26692.758588
2018-10-02T06:23:00Z,btcusd,6588.470000,6588.480000,6586,6586,17282.058953
2018-10-02T06:24:00Z,btcusd,6588.480000,6588.790000,6585.850000,6588.790000,27137.933483
2018-10-02T06:25:00Z,btcusd,6588.800000,6594.990000,6588.480000,6592.180000,30135.898800
2018-10-02T06:26:00Z,btcusd,6594.960000,6595,6589.730000,6589.730000,23670.919979
2018-10-02T06:27:00Z,btcusd,6592.930000,6595,6589.740000,6595,11357.269123
2018-10-02T06:28:00Z,btcusd,6595,6624.430000,6592.850000,6624.430000,277458.483728
2018-10-02T06:29:00Z,btcusd,6624.430000,6627.500000,6600.050000,6610.320000,126132.255281
2018-10-02T06:30:00Z,btcusd,6607.220000,6615.080000,6607.220000,6610.320000,43193.543667
2018-10-02T06:31:00Z,btcusd,6612.910000,6612.910000,6610.320000,6612.150000,69007.506445
2018-10-02T06:32:00Z,btcusd,6612.140000,6616.140000,6612.020000,6614.790000,50708.070896
2018-10-02T06:33:00Z,btcusd,6615.860000,6616.680000,6614.790000,6616.170000,38285.396738
2018-10-02T06:34:00Z,btcusd,6614.790000,6616.450000,6614.790000,6614.940000,21176.133637
2018-10-02T06:35:00Z,btcusd,6614.940000,6617.220000,6612.010000,6612.010000,43690.643813
2018-10-02T06:36:00Z,btcusd,6610.440000,6613.680000,6610.320000,6610.320000,79416.730570
2018-10-02T06:37:00Z,btcusd,6610.320000,6613.200000,6605.950000,6606.920000,12313.717379
2018-10-02T06:38:00Z,btcusd,6609.860000,6610.520000,6607,6607.310000,23722.831181
2018-10-02T06:39:00Z,btcusd,6610.440000,6613.570000,6607.330000,6608.690000,29708.134247
2018-10-02T06:40:00Z,btcusd,6612.560000,6612.560000,6607,6609.090000,8285.036703
2018-10-02T06:41:00Z,btcusd,6607.690000,6613.450000,6607.690000,6610.380000,12998.648610
2018-10-02T06:42:00Z,btcusd,6607.820000,6610,6605.970000,6605.970000,92489.453580
2018-10-02T06:43:00Z,btcusd,6607,6607,6601.790000,6601.790000,28338.288094
2018-10-02T06:44:00Z,btcusd,6602.710000,6605.040000,6600.030000,6603.040000,14137.948275
2018-10-02T06:45:00Z,btcusd,6603.040000,6605.900000,6603.040000,6603.060000,13786.523070
2018-10-02T06:46:00Z,btcusd,6603.060000,6603.060000,6597.820000,6600.310000,16481.821433
2018-10-02T06:47:00Z,btcusd,6600.290000,6600.290000,6596.180000,6596.770000,22928.057961
2018-10-02T06:48:00Z,btcusd,6597.810000,6598,6595.070000,6598,28557.497898
2018-10-02T06:49:00Z,btcusd,6595.100000,6598.100000,6595,6595,2140.153132
2018-10-02T06:50:00Z,btcusd,6595,6597.610000,6595,6596.620000,24591.576820
2018-10-02T06:51:00Z,btcusd,6594.870000,6599.030000,6594.870000,6595.700000,20701.043015
2018-10-02T06:52:00Z,btcusd,6597.610000,6598.930000,6594.840000,6594.840000,24944.769275
2018-10-02T06:53:00Z,btcusd,6598.810000,6600.220000,6595.130000,6596.620000,18301.994355
2018-10-02T06:54:00Z,btcusd,6596.900000,6602.260000,6596.900000,6598.980000,13716.353944
2018-10-02T06:55:00Z,btcusd,6598.760000,6599.580000,6598.240000,6599.190000,1656.738354
2018-10-02T06:56:00Z,btcusd,6599.190000,6600.100000,6597.440000,6600.100000,6896.181972
2018-10-02T06:57:00Z,btcusd,6600.740000,6601.260000,6596.210000,6599.730000,15277.062236
2018-10-02T06:58:00Z,btcusd,6602.560000,6602.560000,6599.730000,6599.800000,2848.908474
2018-10-02T06:59:00Z,btcusd,6599.810000,6602.530000,6596.200000,6596.200000,25024.008446
2018-10-02T07:00:00Z,btcusd,6596.200000,6597.390000,6593.550000,6596.130000,19136.667105
2018-10-02T07:01:00Z,btcusd,6596.130000,6600.750000,6594.620000,6600.140000,27133.606353
2018-10-02T07:02:00Z,btcusd,6601.280000,6601.460000,6600,6600,31474.181303
2018-10-02T07:03:00Z,btcusd,6601.160000,6601.160000,6593.490000,6594.620000,81762.415327
2018-10-02T07:04:00Z,btcusd,6594.630000,6594.680000,6588.290000,6592.650000,31767.400285
2018-10-02T07:05:00Z,btcusd,6592.640000,6593.270000,6585.820000,6587.990000,27532.974297
2018-10-02T07:06:00Z,btcusd,6587.990000,6593.260000,6587.990000,6590.620000,34497.410373
2018-10-02T07:07:00Z,btcusd,6590.620000,6593.260000,6590,6590,12003.417654
2018-10-02T07:08:00Z,btcusd,6592.100000,6593.230000,6590,6593.180000,19155.072433
2018-10-02T07:09:00Z,btcusd,6593.190000,6595.270000,6591.200000,6594.250000,20741.264868
2018-10-02T07:10:00Z,btcusd,6595.220000,6595.220000,6591.200000,6591.200000,23233.109944
2018-10-02T07:11:00Z,btcusd,6591.200000,6596.710000,6591.200000,6596.710000,17924.308018
2018-10-02T07:12:00Z,btcusd,6595.640000,6596.800000,6592.470000,6594.490000,34263.056358
2018-10-02T07:13:00Z,btcusd,6596,6597.750000,6592.750000,6597.500000,7657.605659
2018-10-02T07:14:00Z,btcusd,6596.660000,6599.030000,6593.810000,6596.190000,26629.660566
2018-10-02T07:15:00Z,btcusd,6597.580000,6599.960000,6595.650000,6595.700000,29802.461573
2018-10-02T07:16:00Z,btcusd,6596.870000,6599.770000,6596.360000,6599.770000,27235.894419
2018-10-02T07:17:00Z,btcusd,6599.770000,6599.770000,6595.370000,6595.370000,20711.446495
2018-10-02T07:18:00Z,btcusd,6596.680000,6596.690000,6588.260000,6588.260000,22650.685498
2018-10-02T07:19:00Z,btcusd,6588.250000,6590.740000,6586.620000,6588.150000,8668.034000
2018-10-02T07:20:00Z,btcusd,6588.150000,6595.590000,6588.150000,6595.590000,25659.959567
2018-10-02T07:21:00Z,btcusd,6595.030000,6598.330000,6594.890000,6597,59612.943874
2018-10-02T07:22:00Z,btcusd,6598.280000,6600.330000,6597,6600.290000,20648.053316
2018-10-02T07:23:00Z,btcusd,6600.290000,6602.280000,6597.910000,6599.320000,26305.252400
2018-10-02T07:24:00Z,btcusd,6598.750000,6600.600000,6596.810000,6596.810000,36538.959105
2018-10-02T07:25:00Z,btcusd,6597.460000,6599.810000,6596.820000,6599.700000,20911.607036
2018-10-02T07:26:00Z,btcusd,6598.840000,6599.810000,6597.200000,6598.500000,16661.042584
2018-10-02T07:27:00Z,btcusd,6599.790000,6599.800000,6596.940000,6599.800000,5208.747456
2018-10-02T07:28:00Z,btcusd,6599.800000,6599.800000,6598.090000,6599.780000,10060.001627
2018-10-02T07:29:00Z,btcusd,6599.800000,6599.800000,6599.180000,6599.670000,21924.808690
2018-10-02T07:30:00Z,btcusd,6599.670000,6599.740000,6598.750000,6598.960000,12350.845761
2018-10-02T07:31:00Z,btcusd,6598.960000,6599,6597.950000,6598.990000,24693.271558
2018-10-02T07:32:00Z,btcusd,6599,6602.180000,6598.390000,6602.180000,24235.063583
2018-10-02T07:33:00Z,btcusd,6600.990000,6602.820000,6600.970000,6602.810000,21427.108591
2018-10-02T07:34:00Z,btcusd,6602.810000,6602.820000,6602.390000,6602.810000,18430.569074
2018-10-02T07:35:00Z,btcusd,6602.820000,6605.730000,6602.400000,6605.730000,16387.930897
2018-10-02T07:36:00Z,btcusd,6605.730000,6608.300000,6605.420000,6608.300000,17041.985645
2018-10-02T07:37:00Z,btcusd,6608.280000,6608.280000,6608,6608.250000,11924.507227
2018-10-02T07:38:00Z,btcusd,6608.250000,6608.270000,6606.050000,6608,19797.627008
2018-10-02T07:39:00Z,btcusd,6608.010000,6608.010000,6602.410000,6602.410000,9481.001959
2018-10-02T07:40:00Z,btcusd,6603.800000,6604.330000,6594.040000,6598.630000,21777.217216
2018-10-02T07:41:00Z,btcusd,6598.580000,6598.580000,6595.260000,6596.610000,26045.001613
2018-10-02T07:42:00Z,btcusd,6596.610000,6599.750000,6596.580000,6599.290000,20262.996504
2018-10-02T07:43:00Z,btcusd,6597.220000,6604.850000,6597.220000,6604.430000,20493.809912
2018-10-02T07:44:00Z,btcusd,6604.860000,6607.130000,6604.860000,6604.860000,25325.098119
2018-10-02T07:45:00Z,btcusd,6604.850000,6604.850000,6600.880000,6601.770000,3893.788381
2018-10-02T07:46:00Z,btcusd,6601.770000,6602.180000,6600,6600,19420.268074
2018-10-02T07:47:00Z,btcusd,6600,6602.530000,6600,6602.530000,30339.887048
2018-10-02T07:48:00Z,btcusd,6602.080000,6602.530000,6591.900000,6594.360000,64174.387932
2018-10-02T07:49:00Z,btcusd,6592.030000,6596.070000,6592,6592.270000,13062.584847
2018-10-02T07:50:00Z,btcusd,6596.070000,6599.620000,6593.360000,6596.930000,36218.427577
2018-10-02T07:51:00Z,btcusd,6598.180000,6598.210000,6593.070000,6593.070000,38716.332116
2018-10-02T07:52:00Z,btcusd,6594.670000,6598.990000,6593.140000,6598.820000,11740.030709
2018-10-02T07:53:00Z,btcusd,6598.980000,6599.630000,6596.110000,6599.090000,25611.955441
2018-10-02T07:54:00Z,btcusd,6599.510000,6600.990000,6598.830000,6600.580000,19673.953089
2018-10-02T07:55:00Z,btcusd,6600.960000,6600.990000,6599.390000,6600.700000,15563.019040
2018-10-02T07:56:00Z,btcusd,6600.700000,6602.320000,6598.970000,6599.710000,50790.117036
2018-10-02T07:57:00Z,btcusd,6601.210000,6601.210000,6599,6599,17861.733584
2018-10-02T07:58:00Z,btcusd,6598.730000,6598.830000,6594.160000,6595.560000,21610.038212
2018-10-02T07:59:00Z,btcusd,6597.650000,6598.640000,6595.560000,6596.700000,9808.072180
2018-10-02T08:00:00Z,btcusd,6597.790000,6598.760000,6596.670000,6598.760000,11738.065408
2018-10-02T08:01:00Z,btcusd,6596.730000,6601.450000,6596.730000,6600,19415.843040
2018-10-02T08:02:00Z,btcusd,6600,6601.560000,6598.770000,6598.820000,50658.079062
2018-10-02T08:03:00Z,btcusd,6600.010000,6601.750000,6598.840000,6600.660000,18201.782334
2018-10-02T08:04:00Z,btcusd,6602.320000,6602.320000,6597,6597,37029.287681
2018-10-02T08:05:00Z,btcusd,6599.600000,6599.600000,6593.690000,6595.650000,44520.003961
2018-10-02T08:06:00Z,btcusd,6595.650000,6596.680000,6594.820000,6596.270000,39746.985590
2018-10-02T08:07:00Z,btcusd,6596.270000,6598.780000,6596,6598.710000,41105.309163
2018-10-02T08:08:00Z,btcusd,6598.700000,6598.700000,6593.630000,6594.970000,66645.223382
2018-10-02T08:09:00Z,btcusd,6594.950000,6597,6592.940000,6596.980000,94286.329978
2018-10-02T08:10:00Z,btcusd,6595.410000,6595.410000,6588.030000,6589.410000,61672.561209
2018-10-02T08:11:00Z,btcusd,6589.410000,6592.180000,6588.800000,6592.180000,22938.375294
2018-10-02T08:12:00Z,btcusd,6592.650000,6596.440000,6591.030000,6595.660000,16210.329510
2018-10-02T08:13:00Z,btcusd,6594.010000,6595.660000,6592.250000,6595.660000,4564.168135
2018-10-02T08:14:00Z,btcusd,6595.330000,6596.040000,6581.300000,6587.120000,47898.397501
2018-10-02T08:15:00Z,btcusd,6585.350000,6587.030000,6584.660000,6585.180000,12931.783655
2018-10-02T08:16:00Z,btcusd,6585.180000,6586.930000,6580,6582.050000,24093.697342
2018-10-02T08:17:00Z,btcusd,6582.030000,6584.590000,6581.300000,6584.450000,33842.256987
2018-10-02T08:18:00Z,btcusd,6584.460000,6586.650000,6582.890000,6586.530000,12771.265783
2018-10-02T08:19:00Z,btcusd,6586.520000,6586.520000,6582.850000,6585.810000,6423.391583
2018-10-02T08:20:00Z,btcusd,6585.750000,6585.750000,6580.640000,6585.200000,20844.789911
2018-10-02T08:21:00Z,btcusd,6580.680000,6585.560000,6580.680000,6582.270000,5863.201385
2018-10-02T08:22:00Z,btcusd,6581.560000,6581.560000,6578.130000,6578.130000,29023.816261
2018-10-02T08:23:00Z,btcusd,6579.640000,6579.720000,6576.570000,6578.550000,22554.354573
2018-10-02T08:24:00Z,btcusd,6578.530000,6582.180000,6576.980000,6582.120000,46226.164384
2018-10-02T08:25:00Z,btcusd,6582.010000,6593.410000,6579.490000,6589.560000,76017.519806
2018-10-02T08:26:00Z,btcusd,6590.100000,6592.730000,6588.200000,6588.610000,24516.139182
2018-10-02T08:27:00Z,btcusd,6589.910000,6589.910000,6588.020000,6589.450000,20326.052430
2018-10-02T08:28:00Z,btcusd,6589.010000,6589.650000,6587.110000,6587.330000,6928.069328
2018-10-02T08:29:00Z,btcusd,6587.200000,6589.450000,6587.090000,6589.450000,8669.729244
2018-10-02T08:30:00Z,btcusd,6588.150000,6589.990000,6584.880000,6584.970000,46120.725122
2018-10-02T08:31:00Z,btcusd,6584.990000,6594.410000,6584.590000,6586.630000,124715.327306
2018-10-02T08:32:00Z,btcusd,6588.570000,6588.890000,6587.570000,6588.780000,9340.005398
2018-10-02T08:33:00Z,btcusd,6588.770000,6595.870000,6588.770000,6595.810000,54425.016712
2018-10-02T08:34:00Z,btcusd,6594.730000,6597,6593.860000,6596.980000,24216.261818
2018-10-02T08:35:00Z,btcusd,6593.860000,6596.300000,6593.210000,6596.270000,15970.146727
2018-10-02T08:36:00Z,btcusd,6596.270000,6596.280000,6592.620000,6596.270000,3804.668089
2018-10-02T08:37:00Z,btcusd,6596.230000,6596.230000,6592.630000,6596.220000,14957.044460
2018-10-02T08:38:00Z,btcusd,6596.190000,6596.210000,6593,6594,21029.597331
2018-10-02T08:39:00Z,btcusd,6596,6596.830000,6594,6596.820000,23149.932200
2018-10-02T08:40:00Z,btcusd,6596.830000,6597,6593.470000,6593.470000,41793.233544
2018-10-02T08:41:00Z,btcusd,6594.520000,6599.070000,6594.350000,6598.140000,11048.985908
2018-10-02T08:42:00Z,btcusd,6598.520000,6598.990000,6594.050000,6597.270000,20514.548461
2018-10-02T08:43:00Z,btcusd,6597.270000,6600.350000,6592.810000,6600,147124.537449
2018-10-02T08:44:00Z,btcusd,6600,6600.310000,6600,6600,141809.410769
2018-10-02T08:45:00Z,btcusd,6600,6600.050000,6600,6600.010000,48008.380920
2018-10-02T08:46:00Z,btcusd,6600.020000,6600.020000,6600.010000,6600.020000,20530.014825
2018-10-02T08:47:00Z,btcusd,6600.020000,6600.020000,6600.010000,6600.020000,13172.315902
2018-10-02T08:48:00Z,btcusd,6600.020000,6603.120000,6600.010000,6601.880000,38612.364005
2018-10-02T08:49:00Z,btcusd,6601.490000,6603.930000,6601.480000,6603.820000,15104.739746
2018-10-02T08:50:00Z,btcusd,6603.800000,6608.260000,6602.520000,6603.380000,42194.988450
2018-10-02T08:51:00Z,btcusd,6604.440000,6607.770000,6604.240000,6605.530000,16618.795345
2018-10-02T08:52:00Z,btcusd,6605.510000,6613.850000,6604.970000,6608.090000,90047.262873
2018-10-02T08:53:00Z,btcusd,6608.190000,6612.820000,6604.330000,6610.160000,35389.510371
2018-10-02T08:54:00Z,btcusd,6610.190000,6613.740000,6610.190000,6613.660000,11313.227241
2018-10-02T08:55:00Z,btcusd,6613.650000,6613.650000,6609.060000,6612.840000,12424.510365
2018-10-02T08:56:00Z,btcusd,6612.830000,6613.490000,6602.080000,6606.430000,77155.081734
2018-10-02T08:57:00Z,btcusd,6606.920000,6610.410000,6603.010000,6609.480000,45909.780443
2018-10-02T08:58:00Z,btcusd,6609.480000,6609.600000,6606.620000,6609.490000,15514.392785
2018-10-02T08:59:00Z,btcusd,6606.420000,6609.600000,6606.420000,6608.630000,28380.812889
2018-10-02T09:00:00Z,btcusd,6606.710000,6612.060000,6600,6606.370000,149321.570582
2018-10-02T09:01:00Z,btcusd,6605.400000,6616.040000,6605.400000,6616.020000,14797.692135
2018-10-02T09:02:00Z,btcusd,6613.650000,6618.550000,6606.960000,6609.850000,23912.615010
2018-10-02T09:03:00Z,btcusd,6609.850000,6613.570000,6608.760000,6613.100000,18190.553487
2018-10-02T09:04:00Z,btcusd,6613.090000,6613.100000,6609.320000,6612.560000,26396.948321
2018-10-02T09:05:00Z,btcusd,6612.560000,6616.970000,6609.350000,6616.970000,35492.047768
2018-10-02T09:06:00Z,btcusd,6616.250000,6616.980000,6611.530000,6615.440000,16777.163883
2018-10-02T09:07:00Z,btcusd,6613,6615.990000,6612.990000,6615.990000,14387.670204
2018-10-02T09:08:00Z,btcusd,6615.990000,6615.990000,6609.350000,6609.350000,13986.426160
2018-10-02T09:09:00Z,btcusd,6609.360000,6609.410000,6609.350000,6609.370000,21988.307498
2018-10-02T09:10:00Z,btcusd,6609.370000,6611.910000,6609,6610.550000,24253.649847
2018-10-02T09:11:00Z,btcusd,6611.400000,6612.020000,6607.200000,6607.300000,32486.023290
2018-10-02T09:12:00Z,btcusd,6607.300000,6610,6601,6605.010000,54271.562354
2018-10-02T09:13:00Z,btcusd,6603.620000,6605.280000,6601,6603.440000,48230.776443
2018-10-02T09:14:00Z,btcusd,6604.610000,6604.610000,6600,6602.050000,38111.814911
2018-10-02T09:15:00Z,btcusd,6602.050000,6604.110000,6600,6603.900000,21774.596204
2018-10-02T09:16:00Z,btcusd,6604.260000,6607.010000,6601.110000,6603.160000,56308.940279
2018-10-02T09:17:00Z,btcusd,6604.440000,6605.410000,6601.430000,6601.430000,19642.738020
2018-10-02T09:18:00Z,btcusd,6604.780000,6604.780000,6599.800000,6603.160000,18897.304847
2018-10-02T09:19:00Z,btcusd,6601.900000,6603.160000,6598.990000,6602.540000,34050.863813
2018-10-02T09:20:00Z,btcusd,6600.680000,6603.060000,6599.870000,6601.260000,21082.141742
2018-10-02T09:21:00Z,btcusd,6600.610000,6602.650000,6600.590000,6602.640000,25285.668089
2018-10-02T09:22:00Z,btcusd,6602.650000,6603.160000,6600.590000,6600.710000,27640.088510
2018-10-02T09:23:00Z,btcusd,6600.710000,6600.710000,6594.880000,6600.230000,47202.152285
2018-10-02T09:24:00Z,btcusd,6600.230000,6600.230000,6594.500000,6594.650000,45772.950047
2018-10-02T09:25:00Z,btcusd,6598.910000,6600.230000,6595.300000,6599.540000,12094.790437
