timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-28T04:43:00Z,btcusd,10177.940000,10182.200000,10176.800000,10179.280000,12717.305373
2019-08-28T04:44:00Z,btcusd,10178.970000,10179.070000,10173.460000,10173.460000,55921.440157
2019-08-28T04:45:00Z,btcusd,10173,10173,10172.160000,10172.160000,22801.128915
2019-08-28T04:46:00Z,btcusd,10172,10175.300000,10167.890000,10171.800000,27191.509760
2019-08-28T04:47:00Z,btcusd,10172.740000,10175.290000,10167.800000,10167.800000,18742.482038
2019-08-28T04:48:00Z,btcusd,10167.640000,10177.890000,10167.410000,10177.540000,46400.657601
2019-08-28T04:49:00Z,btcusd,10177.550000,10183,10177.550000,10182.840000,72453.497303
2019-08-28T04:50:00Z,btcusd,10182.850000,10184.110000,10182.740000,10182.740000,29006.789161
2019-08-28T04:51:00Z,btcusd,10182.750000,10184.660000,10182.740000,10184.660000,37267.181545
2019-08-28T04:52:00Z,btcusd,10184.800000,10185,10171.500000,10172,62030.108164
2019-08-28T04:53:00Z,btcusd,10173.560000,10178.970000,10172.600000,10174.640000,29098.046104
2019-08-28T04:54:00Z,btcusd,10175.260000,10175.510000,10174.450000,10174.700000,10906.835788
2019-08-28T04:55:00Z,btcusd,10174.670000,10176.070000,10171.660000,10172.260000,32875.857663
2019-08-28T04:56:00Z,btcusd,10174.120000,10175.510000,10172.300000,10174.170000,18212.178577
2019-08-28T04:57:00Z,btcusd,10174.130000,10174.160000,10171.560000,10171.670000,12461.590786
2019-08-28T04:58:00Z,btcusd,10172.170000,10173.670000,10166,10166,58522.388576
2019-08-28T04:59:00Z,btcusd,10165.960000,10169.450000,10161.490000,10163.880000,37687.619775
2019-08-28T05:00:00Z,btcusd,10163.840000,10163.840000,10156,10156.650000,86337.641718
2019-08-28T05:01:00Z,btcusd,10157.780000,10158.780000,10154.250000,10154.250000,45503.788398
2019-08-28T05:02:00Z,btcusd,10154.300000,10157.140000,10144.860000,10156.680000,154197.886301
2019-08-28T05:03:00Z,btcusd,10156.060000,10163.990000,10155.150000,10161.320000,53631.955355
2019-08-28T05:04:00Z,btcusd,10161.320000,10161.510000,10155.010000,10155.010000,28840.632280
2019-08-28T05:05:00Z,btcusd,10155.760000,10156.300000,10153.850000,10155.100000,9750.795796
2019-08-28T05:06:00Z,btcusd,10154.490000,10159.050000,10150.920000,10156.670000,31418.266837
2019-08-28T05:07:00Z,btcusd,10156.560000,10165,10156.210000,10165,43320.664732
2019-08-28T05:08:00Z,btcusd,10165,10167.460000,10164.820000,10166.260000,18496.652131
2019-08-28T05:09:00Z,btcusd,10166.310000,10167.110000,10155.330000,10159.900000,70696.183232
2019-08-28T05:10:00Z,btcusd,10159.900000,10161.180000,10156.830000,10156.830000,20356.518935
2019-08-28T05:11:00Z,btcusd,10156.930000,10161.220000,10156.740000,10161.220000,24864.895205
2019-08-28T05:12:00Z,btcusd,10161,10161.640000,10155.100000,10155.110000,13198.102691
2019-08-28T05:13:00Z,btcusd,10155.850000,10163.250000,10155.170000,10159.180000,65918.092760
2019-08-28T05:14:00Z,btcusd,10159.050000,10162.560000,10155.220000,10158.070000,96413.560125
2019-08-28T05:15:00Z,btcusd,10157.840000,10158.110000,10149.670000,10151.320000,64669.702641
2019-08-28T05:16:00Z,btcusd,10152.350000,10153.600000,10149.830000,10150.600000,51843.747988
2019-08-28T05:17:00Z,btcusd,10150.400000,10157.730000,10148.490000,10151.250000,131207.940724
2019-08-28T05:18:00Z,btcusd,10153.140000,10158.060000,10151.040000,10151.600000,91731.813321
2019-08-28T05:19:00Z,btcusd,10151.550000,10156.220000,10151.040000,10155.110000,77889.986436
2019-08-28T05:20:00Z,btcusd,10154.570000,10154.570000,10146.100000,10146.100000,67029.962688
2019-08-28T05:21:00Z,btcusd,10146.940000,10158.300000,10145.960000,10154.590000,77867.629248
2019-08-28T05:22:00Z,btcusd,10154.280000,10154.380000,10148.970000,10151.280000,18326.186353
2019-08-28T05:23:00Z,btcusd,10151.280000,10167.440000,10151.280000,10163.890000,119622.649462
2019-08-28T05:24:00Z,btcusd,10163.890000,10163.990000,10161.990000,10162.480000,49025.662776
2019-08-28T05:25:00Z,btcusd,10162.470000,10162.490000,10161.990000,10162.490000,5186.130708
2019-08-28T05:26:00Z,btcusd,10163,10164.810000,10161.230000,10163.190000,29905.590761
2019-08-28T05:27:00Z,btcusd,10162.960000,10165.130000,10160.490000,10161.290000,22129.986888
2019-08-28T05:28:00Z,btcusd,10161.290000,10161.290000,10155.460000,10157.610000,12442.784396
2019-08-28T05:29:00Z,btcusd,10157.600000,10157.600000,10146.930000,10152.020000,30942.647527
2019-08-28T05:30:00Z,btcusd,10152.030000,10152.040000,10148.070000,10148.070000,47023.386445
2019-08-28T05:31:00Z,btcusd,10148.070000,10156.800000,10145.320000,10154.960000,54115.631698
2019-08-28T05:32:00Z,btcusd,10155.770000,10158.160000,10149.860000,10157.200000,108540.276251
2019-08-28T05:33:00Z,btcusd,10157.660000,10158.190000,10155.900000,10157.910000,11817.981809
2019-08-28T05:34:00Z,btcusd,10157.860000,10169.200000,10157.860000,10160.910000,45323.459510
2019-08-28T05:35:00Z,btcusd,10161.700000,10165.430000,10160.490000,10165.430000,13166.162767
2019-08-28T05:36:00Z,btcusd,10165.430000,10168.010000,10163.750000,10168,12437.272548
2019-08-28T05:37:00Z,btcusd,10168.030000,10178.250000,10166.600000,10177.300000,14224.235267
2019-08-28T05:38:00Z,btcusd,10177.710000,10179.900000,10176.160000,10177.050000,22237.205675
2019-08-28T05:39:00Z,btcusd,10178.090000,10180,10173.810000,10179.620000,17535.504593
2019-08-28T05:40:00Z,btcusd,10179.790000,10185.020000,10179.790000,10185.020000,15979.780766
2019-08-28T05:41:00Z,btcusd,10185,10185.050000,10177.550000,10177.820000,44853.814267
2019-08-28T05:42:00Z,btcusd,10179.560000,10179.560000,10168.680000,10171.660000,29242.457511
2019-08-28T05:43:00Z,btcusd,10172.490000,10174.060000,10171.660000,10173.500000,14480.084965
2019-08-28T05:44:00Z,btcusd,10173.520000,10174.060000,10168.590000,10170.260000,17216.002794
2019-08-28T05:45:00Z,btcusd,10170.210000,10170.210000,10160,10163.180000,75944.951333
2019-08-28T05:46:00Z,btcusd,10163.080000,10165.810000,10152.070000,10164.690000,75343.913357
2019-08-28T05:47:00Z,btcusd,10166.200000,10166.200000,10157.870000,10157.870000,21595.488642
2019-08-28T05:48:00Z,btcusd,10157.600000,10157.600000,10142.570000,10149.470000,261880.868668
2019-08-28T05:49:00Z,btcusd,10149.470000,10156.200000,10149.470000,10155.720000,50591.309559
2019-08-28T05:50:00Z,btcusd,10155.900000,10157.140000,10151.890000,10153.470000,17809.597430
2019-08-28T05:51:00Z,btcusd,10153.240000,10159.600000,10152.990000,10158.900000,27353.882910
2019-08-28T05:52:00Z,btcusd,10159.400000,10161.050000,10157.970000,10160.620000,29258.136422
2019-08-28T05:53:00Z,btcusd,10160.730000,10160.730000,10154.540000,10154.540000,26354.485435
2019-08-28T05:54:00Z,btcusd,10154.540000,10155.060000,10153.460000,10153.880000,6395.790059
2019-08-28T05:55:00Z,btcusd,10153.880000,10160.240000,10153.880000,10158.200000,7854.262487
2019-08-28T05:56:00Z,btcusd,10160.190000,10163.260000,10159.270000,10163.150000,12771.170312
2019-08-28T05:57:00Z,btcusd,10163.250000,10163.250000,10156.370000,10159.090000,19792.065669
2019-08-28T05:58:00Z,btcusd,10158.620000,10159.060000,10150.510000,10155.050000,28935.238554
2019-08-28T05:59:00Z,btcusd,10155.060000,10159.570000,10150.910000,10158.440000,9030.978019
2019-08-28T06:00:00Z,btcusd,10159.300000,10163.200000,10157.460000,10162.110000,50467.614871
2019-08-28T06:01:00Z,btcusd,10162.090000,10164.340000,10160.580000,10162.190000,15742.962725
2019-08-28T06:02:00Z,btcusd,10161.780000,10161.780000,10150.410000,10153.230000,14042.970845
2019-08-28T06:03:00Z,btcusd,10153.230000,10153.230000,10150.770000,10152.030000,15508.413356
2019-08-28T06:04:00Z,btcusd,10152.040000,10159.700000,10152.040000,10156.570000,22979.701861
2019-08-28T06:05:00Z,btcusd,10156.570000,10161.200000,10156.570000,10160.630000,9999.370648
2019-08-28T06:06:00Z,btcusd,10160.470000,10163,10158.660000,10160.240000,35620.004042
2019-08-28T06:07:00Z,btcusd,10160.230000,10160.700000,10157.140000,10159.590000,24993.187032
2019-08-28T06:08:00Z,btcusd,10160.130000,10160.200000,10155.140000,10158.350000,11540.952350
2019-08-28T06:09:00Z,btcusd,10158.350000,10164.250000,10158.140000,10162.980000,43487.321900
2019-08-28T06:10:00Z,btcusd,10162.980000,10162.980000,10161.050000,10161.110000,18150.066034
2019-08-28T06:11:00Z,btcusd,10161.110000,10161.110000,10157.640000,10161.100000,35176.481870
2019-08-28T06:12:00Z,btcusd,10160.100000,10160.300000,10157.740000,10159.820000,17831.984154
2019-08-28T06:13:00Z,btcusd,10159.400000,10161.100000,10153.800000,10154.600000,29910.175912
2019-08-28T06:14:00Z,btcusd,10154.600000,10156.600000,10140.180000,10141.950000,177736.870838
2019-08-28T06:15:00Z,btcusd,10143.870000,10152.600000,10143.270000,10149.690000,57068.855648
2019-08-28T06:16:00Z,btcusd,10151.170000,10151.320000,10150.460000,10150.460000,3954.570657
2019-08-28T06:17:00Z,btcusd,10149.460000,10149.460000,10141.790000,10145.950000,38141.185471
2019-08-28T06:18:00Z,btcusd,10146.200000,10148.940000,10144.280000,10145.020000,52441.106662
2019-08-28T06:19:00Z,btcusd,10146.400000,10146.400000,10140.390000,10140.390000,76433.430739
2019-08-28T06:20:00Z,btcusd,10140.390000,10140.920000,10137.540000,10137.730000,131455.727644
2019-08-28T06:21:00Z,btcusd,10137.750000,10144.700000,10137.540000,10144.700000,109237.820579
2019-08-28T06:22:00Z,btcusd,10144.640000,10151.020000,10144.570000,10151.020000,10779.551566
2019-08-28T06:23:00Z,btcusd,10151.010000,10152.040000,10149.930000,10149.950000,24622.117387
2019-08-28T06:24:00Z,btcusd,10149.950000,10152.040000,10149.300000,10149.610000,27878.738963
2019-08-28T06:25:00Z,btcusd,10149.530000,10149.540000,10144.840000,10145.700000,21524.445837
2019-08-28T06:26:00Z,btcusd,10144.640000,10145,10139.350000,10139.350000,37922.174769
2019-08-28T06:27:00Z,btcusd,10139.730000,10139.730000,10137.550000,10138.950000,17510.849971
2019-08-28T06:28:00Z,btcusd,10138.690000,10142.700000,10137.550000,10142.400000,60628.830999
2019-08-28T06:29:00Z,btcusd,10142.610000,10142.720000,10140.430000,10142.290000,23669.498023
2019-08-28T06:30:00Z,btcusd,10142.260000,10142.260000,10140.400000,10140.420000,28991.821929
2019-08-28T06:31:00Z,btcusd,10140.410000,10140.410000,10140.390000,10140.390000,13466.791936
2019-08-28T06:32:00Z,btcusd,10140.390000,10140.660000,10136.240000,10136.240000,40962.692887
2019-08-28T06:33:00Z,btcusd,10136.240000,10136.550000,10135.960000,10136.090000,19864.592887
2019-08-28T06:34:00Z,btcusd,10136.090000,10136.170000,10135.510000,10135.510000,13272.212234
2019-08-28T06:35:00Z,btcusd,10135.510000,10135.510000,10131.230000,10132.980000,30549.739609
2019-08-28T06:36:00Z,btcusd,10132.960000,10132.960000,10131.230000,10131.230000,32129.651671
2019-08-28T06:37:00Z,btcusd,10131.200000,10134.480000,10131.080000,10132.200000,41280.369558
2019-08-28T06:38:00Z,btcusd,10132.100000,10132.470000,10128.980000,10130.400000,73234.620479
2019-08-28T06:39:00Z,btcusd,10130.400000,10130.400000,10128.370000,10128.380000,33197.410772
2019-08-28T06:40:00Z,btcusd,10128.370000,10131.100000,10128.370000,10130.890000,37803.699848
2019-08-28T06:41:00Z,btcusd,10130.850000,10134.780000,10129.610000,10134.780000,42424.702414
2019-08-28T06:42:00Z,btcusd,10134.810000,10136.730000,10134.430000,10134.430000,22293.513754
2019-08-28T06:43:00Z,btcusd,10134.020000,10135.740000,10129.710000,10130.170000,50956.983199
2019-08-28T06:44:00Z,btcusd,10130.170000,10130.170000,10123.870000,10125.560000,77049.831349
2019-08-28T06:45:00Z,btcusd,10125.550000,10125.550000,10122.440000,10122.440000,29524.515714
2019-08-28T06:46:00Z,btcusd,10122.650000,10123.810000,10119.310000,10123.630000,62724.178898
2019-08-28T06:47:00Z,btcusd,10123.650000,10126.430000,10123.650000,10126.430000,51623.701170
2019-08-28T06:48:00Z,btcusd,10126.520000,10129.120000,10126.440000,10128.550000,32472.702642
2019-08-28T06:49:00Z,btcusd,10128.560000,10150.400000,10128.560000,10144.460000,207231.084347
2019-08-28T06:50:00Z,btcusd,10144.460000,10159,10143.800000,10159,61131.524628
2019-08-28T06:51:00Z,btcusd,10158.540000,10159,10147.100000,10149.480000,116626.248835
2019-08-28T06:52:00Z,btcusd,10148.970000,10149.500000,10141,10143.700000,29013.621063
2019-08-28T06:53:00Z,btcusd,10143.700000,10151.560000,10143.290000,10149.020000,30320.473429
2019-08-28T06:54:00Z,btcusd,10149.020000,10149.980000,10148.790000,10149.750000,20400.455458
2019-08-28T06:55:00Z,btcusd,10149.750000,10152.600000,10146.220000,10148,26833.013635
2019-08-28T06:56:00Z,btcusd,10148,10154.510000,10141,10150.920000,36894.282446
2019-08-28T06:57:00Z,btcusd,10150.760000,10152.240000,10144.900000,10146.640000,12208.985162
2019-08-28T06:58:00Z,btcusd,10146.980000,10147.510000,10145.230000,10145.320000,23124.755725
2019-08-28T06:59:00Z,btcusd,10145.330000,10154.500000,10145.290000,10146.780000,102041.006760
2019-08-28T07:00:00Z,btcusd,10146.060000,10147.780000,10140,10140,77333.616679
2019-08-28T07:01:00Z,btcusd,10139.810000,10140.830000,10131.610000,10134.980000,44097.135207
2019-08-28T07:02:00Z,btcusd,10135.140000,10136.730000,10130,10130.050000,48862.234714
2019-08-28T07:03:00Z,btcusd,10130,10130.270000,10120.230000,10127.580000,127874.582340
2019-08-28T07:04:00Z,btcusd,10126.740000,10128,10126.280000,10127.050000,21505.411671
2019-08-28T07:05:00Z,btcusd,10126.290000,10136.730000,10126.290000,10136.600000,75287.014950
2019-08-28T07:06:00Z,btcusd,10136.700000,10136.730000,10126.590000,10126.590000,32859.371177
2019-08-28T07:07:00Z,btcusd,10128.080000,10138.590000,10128.080000,10138.590000,7258.971135
2019-08-28T07:08:00Z,btcusd,10138.770000,10144,10138.670000,10142.050000,10373.060955
2019-08-28T07:09:00Z,btcusd,10140.010000,10144.200000,10137.710000,10144,31757.065892
2019-08-28T07:10:00Z,btcusd,10143.990000,10144.150000,10138.770000,10139.210000,23123.027586
2019-08-28T07:11:00Z,btcusd,10139.280000,10145.450000,10138.940000,10143.750000,21019.762329
2019-08-28T07:12:00Z,btcusd,10143.720000,10144.280000,10139.910000,10143.680000,8069.591762
2019-08-28T07:13:00Z,btcusd,10143.660000,10143.670000,10139.560000,10140.980000,29817.251329
2019-08-28T07:14:00Z,btcusd,10141.790000,10144,10139.520000,10142.190000,12585.374429
2019-08-28T07:15:00Z,btcusd,10143.040000,10144,10142.310000,10143.990000,113428.363524
2019-08-28T07:16:00Z,btcusd,10143.990000,10150,10143.990000,10147.220000,106380.680165
2019-08-28T07:17:00Z,btcusd,10148.090000,10148.700000,10142.970000,10142.970000,89211.619355
2019-08-28T07:18:00Z,btcusd,10142.940000,10149.650000,10142.610000,10147.260000,28140.629581
2019-08-28T07:19:00Z,btcusd,10147.250000,10149.170000,10145.230000,10146.740000,26387.170815
2019-08-28T07:20:00Z,btcusd,10147.230000,10149.160000,10142.220000,10146.260000,14717.908715
2019-08-28T07:21:00Z,btcusd,10148.090000,10149.990000,10148.090000,10149.920000,19485.746655
2019-08-28T07:22:00Z,btcusd,10149.960000,10151.680000,10149.960000,10150.360000,31588.877591
2019-08-28T07:23:00Z,btcusd,10150.790000,10152.300000,10150.520000,10152.300000,17689.651399
2019-08-28T07:24:00Z,btcusd,10151.700000,10153.060000,10150.700000,10151.560000,17581.731894
2019-08-28T07:25:00Z,btcusd,10151.890000,10154.690000,10151.890000,10153.310000,14863.112837
2019-08-28T07:26:00Z,btcusd,10152.680000,10155,10152.100000,10154.060000,19573.023661
2019-08-28T07:27:00Z,btcusd,10154.990000,10162.400000,10154.990000,10162,74935.443942
2019-08-28T07:28:00Z,btcusd,10162.100000,10168,10162,10168,8798.124019
2019-08-28T07:29:00Z,btcusd,10168,10168.150000,10157.840000,10158.520000,80823.309649
2019-08-28T07:30:00Z,btcusd,10158.320000,10166.490000,10155.310000,10164.990000,30043.445323
2019-08-28T07:31:00Z,btcusd,10164.920000,10164.920000,10157.440000,10161.390000,49923.541563
2019-08-28T07:32:00Z,btcusd,10161.410000,10163.070000,10159.510000,10159.510000,44585.372611
2019-08-28T07:33:00Z,btcusd,10159.610000,10159.610000,10150.580000,10150.580000,53976.513141
2019-08-28T07:34:00Z,btcusd,10150.690000,10157.140000,10150.610000,10157.140000,20640.034540
2019-08-28T07:35:00Z,btcusd,10157.090000,10158.690000,10151.110000,10151.410000,88779.629400
2019-08-28T07:36:00Z,btcusd,10151.680000,10152.770000,10148.010000,10148.620000,147263.062980
2019-08-28T07:37:00Z,btcusd,10148.340000,10152.400000,10148.340000,10149.500000,18567.511013
2019-08-28T07:38:00Z,btcusd,10149.620000,10150.060000,10146.930000,10149.220000,32191.555351
2019-08-28T07:39:00Z,btcusd,10148.650000,10152.770000,10146,10152.770000,83716.050065
2019-08-28T07:40:00Z,btcusd,10152.760000,10152.770000,10146.720000,10148.970000,52494.712500
2019-08-28T07:41:00Z,btcusd,10150.010000,10150.010000,10146,10147.960000,19853.051463
2019-08-28T07:42:00Z,btcusd,10148.130000,10150,10148,10148.430000,24614.095995
2019-08-28T07:43:00Z,btcusd,10149.790000,10150,10148.100000,10148.480000,15071.949692
2019-08-28T07:44:00Z,btcusd,10149.090000,10150.020000,10146,10148.100000,244364.273436
2019-08-28T07:45:00Z,btcusd,10148.090000,10148.090000,10141.800000,10142.530000,39706.896391
2019-08-28T07:46:00Z,btcusd,10142.660000,10142.660000,10133.460000,10133.460000,78755.823946
2019-08-28T07:47:00Z,btcusd,10134.030000,10134.200000,10122.860000,10124.400000,228433.299027
2019-08-28T07:48:00Z,btcusd,10123.900000,10135.550000,10122.860000,10132.020000,121146.757862
2019-08-28T07:49:00Z,btcusd,10131.640000,10131.860000,10120,10123.580000,125241.652692
2019-08-28T07:50:00Z,btcusd,10123.280000,10130.610000,10120,10128.370000,122001.028401
2019-08-28T07:51:00Z,btcusd,10127.650000,10127.650000,10120,10125.210000,67110.836740
2019-08-28T07:52:00Z,btcusd,10124.380000,10131.990000,10124.380000,10129.070000,62684.783363
2019-08-28T07:53:00Z,btcusd,10128.610000,10129.460000,10122.800000,10125.710000,31702.355488
2019-08-28T07:54:00Z,btcusd,10125.790000,10136.460000,10124.670000,10136.460000,50084.653672
2019-08-28T07:55:00Z,btcusd,10136.350000,10140.010000,10132.650000,10140.010000,29653.980428
2019-08-28T07:56:00Z,btcusd,10140.010000,10140.010000,10132.630000,10134.050000,30156.980822
2019-08-28T07:57:00Z,btcusd,10137.640000,10142.270000,10134.970000,10142.270000,15007.999543
2019-08-28T07:58:00Z,btcusd,10142.270000,10142.390000,10133.640000,10135.300000,11850.838463
2019-08-28T07:59:00Z,btcusd,10135.300000,10148.500000,10135.080000,10143.080000,48477.800165
2019-08-28T08:00:00Z,btcusd,10142.850000,10145.160000,10140.880000,10143.540000,25872.992567
2019-08-28T08:01:00Z,btcusd,10142.850000,10148.030000,10140.640000,10144.630000,22511.288888
2019-08-28T08:02:00Z,btcusd,10144.400000,10147.780000,10144.390000,10147.770000,12010.570906
2019-08-28T08:03:00Z,btcusd,10147.770000,10148.970000,10146.200000,10148.920000,90527.201624
2019-08-28T08:04:00Z,btcusd,10148.920000,10151.230000,10148.910000,10149.060000,34891.181497
2019-08-28T08:05:00Z,btcusd,10149.080000,10149.080000,10144.400000,10146.070000,40584.615425
2019-08-28T08:06:00Z,btcusd,10144.550000,10149.090000,10144.550000,10148.690000,20140.954572
2019-08-28T08:07:00Z,btcusd,10146.930000,10147.030000,10144.900000,10144.970000,15788.799488
2019-08-28T08:08:00Z,btcusd,10144.990000,10148.200000,10144.400000,10145.530000,21744.487746
2019-08-28T08:09:00Z,btcusd,10145.760000,10145.920000,10140.840000,10144.410000,28215.278243
2019-08-28T08:10:00Z,btcusd,10144.410000,10144.740000,10143.840000,10144.740000,12861.807130
2019-08-28T08:11:00Z,btcusd,10144.720000,10146.410000,10144.720000,10145,17362.416936
2019-08-28T08:12:00Z,btcusd,10145,10150.420000,10144.990000,10149.760000,44187.625622
2019-08-28T08:13:00Z,btcusd,10150.400000,10151.460000,10146.930000,10151,25791.508698
2019-08-28T08:14:00Z,btcusd,10150.810000,10151,10149.640000,10150.920000,19112.430412
2019-08-28T08:15:00Z,btcusd,10150.590000,10170.510000,10150.590000,10170.500000,180612.920856
2019-08-28T08:16:00Z,btcusd,10170.500000,10170.500000,10162.420000,10168.610000,63144.437581
2019-08-28T08:17:00Z,btcusd,10167.390000,10174.100000,10161.820000,10165.390000,111167.179382
2019-08-28T08:18:00Z,btcusd,10166.920000,10178,10163.050000,10177.400000,173496.893593
2019-08-28T08:19:00Z,btcusd,10176.090000,10177.530000,10168.510000,10177.500000,106053.540183
2019-08-28T08:20:00Z,btcusd,10176.200000,10177.550000,10172.240000,10173.130000,45078.614766
2019-08-28T08:21:00Z,btcusd,10172.760000,10173.360000,10171.900000,10172.580000,13299.618488
2019-08-28T08:22:00Z,btcusd,10171.900000,10176.450000,10169.200000,10171.590000,16105.161968
2019-08-28T08:23:00Z,btcusd,10171.600000,10177.400000,10170.150000,10173.900000,53810.768394
2019-08-28T08:24:00Z,btcusd,10174.210000,10182.490000,10174.210000,10182.490000,40330.919562
2019-08-28T08:25:00Z,btcusd,10181.470000,10183.740000,10170.100000,10171.720000,124012.877113
2019-08-28T08:26:00Z,btcusd,10171.530000,10176.040000,10166.920000,10175.870000,52638.691923
2019-08-28T08:27:00Z,btcusd,10175.910000,10178.320000,10169.890000,10169.890000,29984.272936
2019-08-28T08:28:00Z,btcusd,10171.460000,10173.690000,10168.940000,10169.720000,270847.953346
2019-08-28T08:29:00Z,btcusd,10169.720000,10177.890000,10169.670000,10176.270000,54105.553187
2019-08-28T08:30:00Z,btcusd,10176.470000,10180.750000,10176,10180.750000,44898.969143
2019-08-28T08:31:00Z,btcusd,10180.420000,10187.750000,10180.420000,10182.310000,64810.322006
2019-08-28T08:32:00Z,btcusd,10184.340000,10200,10182.380000,10199.990000,367198.241232
2019-08-28T08:33:00Z,btcusd,10199.990000,10199.990000,10186.810000,10193.310000,190407.783779
2019-08-28T08:34:00Z,btcusd,10193.300000,10207.480000,10193.300000,10206.500000,477123.471512
2019-08-28T08:35:00Z,btcusd,10207.020000,10210.080000,10204.070000,10205.100000,272570.804237
2019-08-28T08:36:00Z,btcusd,10205.960000,10212.290000,10200.300000,10203.180000,182340.608913
2019-08-28T08:37:00Z,btcusd,10202.360000,10202.500000,10187.750000,10189.550000,283861.675249
2019-08-28T08:38:00Z,btcusd,10186.880000,10198,10185.100000,10193.870000,123349.068419
2019-08-28T08:39:00Z,btcusd,10194.840000,10194.840000,10190,10190.790000,95589.542039
2019-08-28T08:40:00Z,btcusd,10190.720000,10191.420000,10185.720000,10190.110000,143984.639096
2019-08-28T08:41:00Z,btcusd,10190.260000,10190.260000,10188.600000,10188.670000,17966.342861
2019-08-28T08:42:00Z,btcusd,10188.670000,10188.690000,10182.010000,10182.010000,26907.252621
2019-08-28T08:43:00Z,btcusd,10182.010000,10183.010000,10177.820000,10177.820000,34748.024037
2019-08-28T08:44:00Z,btcusd,10179.710000,10180.990000,10177.900000,10178.990000,19655.835844
2019-08-28T08:45:00Z,btcusd,10179.190000,10180.080000,10173.990000,10174.860000,24773.177500
2019-08-28T08:46:00Z,btcusd,10175.900000,10176.620000,10172.130000,10172.610000,47294.216346
2019-08-28T08:47:00Z,btcusd,10174.070000,10174.070000,10167.990000,10168.510000,22190.686467
2019-08-28T08:48:00Z,btcusd,10170.330000,10176.630000,10168.760000,10174.020000,99360.036740
2019-08-28T08:49:00Z,btcusd,10174.820000,10177,10173.170000,10177,60209.835656
2019-08-28T08:50:00Z,btcusd,10175.380000,10177.720000,10174.560000,10175.460000,68836.207024
2019-08-28T08:51:00Z,btcusd,10175.470000,10182.550000,10175.470000,10182.090000,43018.348549
2019-08-28T08:52:00Z,btcusd,10181.900000,10188.700000,10181.710000,10185.290000,93317.027933
2019-08-28T08:53:00Z,btcusd,10184.300000,10184.300000,10175.840000,10177.400000,43350.038552
2019-08-28T08:54:00Z,btcusd,10177.330000,10180.880000,10176.670000,10180.880000,19361.694303
2019-08-28T08:55:00Z,btcusd,10180.800000,10183.710000,10179.390000,10182.080000,12693.495974
2019-08-28T08:56:00Z,btcusd,10181.910000,10186.780000,10181.270000,10186.470000,28709.242088
2019-08-28T08:57:00Z,btcusd,10185.500000,10192.590000,10183.260000,10191.530000,31040.679130
2019-08-28T08:58:00Z,btcusd,10190.810000,10191.300000,10183.670000,10185.200000,57535.937666
2019-08-28T08:59:00Z,btcusd,10185.200000,10186.160000,10176.280000,10183.100000,58880.741479
2019-08-28T09:00:00Z,btcusd,10185.100000,10185.700000,10179.410000,10179.410000,31497.492435
2019-08-28T09:01:00Z,btcusd,10180.990000,10181,10165.070000,10166.820000,65311.830186
2019-08-28T09:02:00Z,btcusd,10166.810000,10172.190000,10166.810000,10167.560000,73711.016399
2019-08-28T09:03:00Z,btcusd,10167.560000,10168.800000,10164.600000,10166.620000,28402.838985
2019-08-28T09:04:00Z,btcusd,10166.740000,10167.180000,10163.260000,10163.260000,42740.638298
2019-08-28T09:05:00Z,btcusd,10163.280000,10163.300000,10159.190000,10159.200000,27555.070540
2019-08-28T09:06:00Z,btcusd,10159.190000,10159.190000,10152,10154.570000,47442.376426
2019-08-28T09:07:00Z,btcusd,10154.280000,10154.280000,10148,10148.510000,93211.763159
2019-08-28T09:08:00Z,btcusd,10148.580000,10152.220000,10148.580000,10150.170000,137152.202092
2019-08-28T09:09:00Z,btcusd,10150.340000,10156.760000,10149.650000,10156.760000,95410.726746
2019-08-28T09:10:00Z,btcusd,10156.620000,10159.800000,10150.440000,10152.890000,38938.856701
2019-08-28T09:11:00Z,btcusd,10152.900000,10156.210000,10152.900000,10153.900000,76273.715735
2019-08-28T09:12:00Z,btcusd,10153.810000,10156.210000,10149.650000,10149.660000,27855.321924
2019-08-28T09:13:00Z,btcusd,10149.660000,10156.210000,10146.930000,10154.600000,53814.762921
2019-08-28T09:14:00Z,btcusd,10154.600000,10155.270000,10152.200000,10152.200000,19102.029931
2019-08-28T09:15:00Z,btcusd,10152.640000,10154.360000,10151.730000,10153.440000,16130.338342
2019-08-28T09:16:00Z,btcusd,10153,10173.450000,10153,10164.710000,266756.531645
2019-08-28T09:17:00Z,btcusd,10164.710000,10173.960000,10160.680000,10172.630000,120047.247971
2019-08-28T09:18:00Z,btcusd,10173.720000,10173.720000,10166,10166.880000,19181.074651
2019-08-28T09:19:00Z,btcusd,10167.130000,10172.550000,10166.880000,10168.720000,43465.783019
2019-08-28T09:20:00Z,btcusd,10168.800000,10169.150000,10162.490000,10162.660000,54294.360540
2019-08-28T09:21:00Z,btcusd,10162.490000,10165.310000,10152.040000,10153.700000,63105.749612
2019-08-28T09:22:00Z,btcusd,10153.700000,10168.350000,10153.290000,10163.190000,63245.326571
2019-08-28T09:23:00Z,btcusd,10163.190000,10164.150000,10153.250000,10156.860000,35606.786822
2019-08-28T09:24:00Z,btcusd,10156.970000,10159.400000,10153.060000,10154.120000,18912.651053
2019-08-28T09:25:00Z,btcusd,10153.220000,10160.860000,10153.020000,10160.400000,41233.931881
