timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-29T09:34:00Z,btcusd,12309.990000,12319.640000,12280,12300.010000,1350446.993137
2019-06-29T09:35:00Z,btcusd,12300.010000,12342.330000,12298.430000,12318.760000,739077.480045
2019-06-29T09:36:00Z,btcusd,12318.750000,12318.750000,12290.590000,12303.980000,354285.259646
2019-06-29T09:37:00Z,btcusd,12305.320000,12335.180000,12303.980000,12312.910000,446453.348156
2019-06-29T09:38:00Z,btcusd,12309.290000,12311.100000,12270,12270,669447.347881
2019-06-29T09:39:00Z,btcusd,12270,12281.260000,12244,12244,1242791.607845
2019-06-29T09:40:00Z,btcusd,12244.010000,12260.510000,12240,12243.280000,973247.317724
2019-06-29T09:41:00Z,btcusd,12243.270000,12281.260000,12242.920000,12279.100000,361248.256162
2019-06-29T09:42:00Z,btcusd,12280.830000,12310.320000,12261.430000,12261.430000,840539.753398
2019-06-29T09:43:00Z,btcusd,12261.430000,12269.760000,12252.040000,12263.530000,396040.168869
2019-06-29T09:44:00Z,btcusd,12263.530000,12300.490000,12261.800000,12300,748742.190174
2019-06-29T09:45:00Z,btcusd,12297.050000,12313.730000,12297.050000,12310,447292.438089
2019-06-29T09:46:00Z,btcusd,12309.460000,12319.890000,12291.790000,12300.690000,940692.150461
2019-06-29T09:47:00Z,btcusd,12295.020000,12305.860000,12280,12280,861770.220346
2019-06-29T09:48:00Z,btcusd,12280,12287.500000,12266.030000,12278.190000,386373.506624
2019-06-29T09:49:00Z,btcusd,12278.320000,12299,12278.310000,12298.950000,292220.762367
2019-06-29T09:50:00Z,btcusd,12298.980000,12330,12297.660000,12324.070000,536794.659301
2019-06-29T09:51:00Z,btcusd,12326.220000,12330.990000,12307.410000,12315.350000,305946.445147
2019-06-29T09:52:00Z,btcusd,12315.090000,12325.320000,12307.850000,12316.170000,284631.008999
2019-06-29T09:53:00Z,btcusd,12321.420000,12326.960000,12313.440000,12319.550000,320579.466545
2019-06-29T09:54:00Z,btcusd,12319.550000,12338.490000,12307.370000,12337.670000,404627.596334
2019-06-29T09:55:00Z,btcusd,12337.680000,12342.160000,12329.990000,12331.070000,282035.306609
2019-06-29T09:56:00Z,btcusd,12331.060000,12331.100000,12322.010000,12329.410000,156082.121313
2019-06-29T09:57:00Z,btcusd,12327.050000,12328.580000,12303.060000,12303.060000,232108.465800
2019-06-29T09:58:00Z,btcusd,12307.010000,12312.010000,12277.550000,12280.890000,384305.309046
2019-06-29T09:59:00Z,btcusd,12280.890000,12300.150000,12275.140000,12279.290000,473427.942030
2019-06-29T10:00:00Z,btcusd,12279.290000,12307.030000,12276.040000,12295.970000,464677.523729
2019-06-29T10:01:00Z,btcusd,12295.750000,12320,12294.950000,12298.340000,426340.035760
2019-06-29T10:02:00Z,btcusd,12298.360000,12302.560000,12288.500000,12288.500000,419769.934910
2019-06-29T10:03:00Z,btcusd,12290.970000,12299.260000,12283.070000,12297.660000,225154.725202
2019-06-29T10:04:00Z,btcusd,12299.240000,12314.990000,12297.670000,12314.490000,359470.312350
2019-06-29T10:05:00Z,btcusd,12313.730000,12330.200000,12304.380000,12307.750000,283719.085366
2019-06-29T10:06:00Z,btcusd,12307.750000,12309.980000,12289.790000,12290.590000,140359.152790
2019-06-29T10:07:00Z,btcusd,12290.790000,12294.690000,12290,12290,95702.573214
2019-06-29T10:08:00Z,btcusd,12290,12317.030000,12284.560000,12312.950000,516105.292669
2019-06-29T10:09:00Z,btcusd,12310.810000,12310.810000,12302.420000,12304.930000,85208.155862
2019-06-29T10:10:00Z,btcusd,12304.920000,12304.920000,12293.890000,12296.920000,108079.280971
2019-06-29T10:11:00Z,btcusd,12297.930000,12318.820000,12296.170000,12309.740000,262722.954038
2019-06-29T10:12:00Z,btcusd,12310.640000,12316.560000,12306,12310.110000,159854.015291
2019-06-29T10:13:00Z,btcusd,12310.530000,12350.750000,12310.530000,12349.100000,389450.087543
2019-06-29T10:14:00Z,btcusd,12350.430000,12368.860000,12349.100000,12352.520000,618340.756143
2019-06-29T10:15:00Z,btcusd,12357.300000,12358.660000,12348.300000,12350,259182.906009
2019-06-29T10:16:00Z,btcusd,12350,12358.370000,12348.300000,12354.770000,390222.115063
2019-06-29T10:17:00Z,btcusd,12351.360000,12357,12341.470000,12354.230000,388703.286397
2019-06-29T10:18:00Z,btcusd,12354.110000,12355,12340.420000,12345.920000,157076.685237
2019-06-29T10:19:00Z,btcusd,12343.420000,12351.340000,12340,12346.050000,180476.341933
2019-06-29T10:20:00Z,btcusd,12346.050000,12349.390000,12342.550000,12345,62010.595663
2019-06-29T10:21:00Z,btcusd,12345,12345.220000,12320.490000,12336.390000,173414.925099
2019-06-29T10:22:00Z,btcusd,12336.340000,12336.550000,12315.780000,12322.040000,155395.251225
2019-06-29T10:23:00Z,btcusd,12321.510000,12324.720000,12301,12324.570000,170209.455057
2019-06-29T10:24:00Z,btcusd,12324.570000,12325.550000,12311.210000,12314.160000,110389.594039
2019-06-29T10:25:00Z,btcusd,12313.380000,12320,12311.500000,12311.500000,90465.138834
2019-06-29T10:26:00Z,btcusd,12311.440000,12311.700000,12298,12307.500000,738356.914654
2019-06-29T10:27:00Z,btcusd,12300.120000,12315.670000,12290.970000,12305.170000,763758.679969
2019-06-29T10:28:00Z,btcusd,12305.580000,12340.520000,12299.370000,12307.190000,487010.213860
2019-06-29T10:29:00Z,btcusd,12311.420000,12319.150000,12300,12302.530000,310642.168327
2019-06-29T10:30:00Z,btcusd,12302.530000,12326.880000,12301.010000,12318.330000,488661.636767
2019-06-29T10:31:00Z,btcusd,12313,12332.550000,12313,12326.550000,334284.451206
2019-06-29T10:32:00Z,btcusd,12327.620000,12345,12325.530000,12342.380000,208327.926083
2019-06-29T10:33:00Z,btcusd,12342.710000,12352.260000,12342.380000,12350.860000,196839.283859
2019-06-29T10:34:00Z,btcusd,12353.850000,12370,12351.020000,12370,378908.243184
2019-06-29T10:35:00Z,btcusd,12366,12393.260000,12365.900000,12390,551760.949842
2019-06-29T10:36:00Z,btcusd,12390,12390,12360.010000,12362.250000,489039.798421
2019-06-29T10:37:00Z,btcusd,12361.470000,12367.320000,12342.460000,12345.980000,556596.390654
2019-06-29T10:38:00Z,btcusd,12342.590000,12358.270000,12340,12356,212739.357753
2019-06-29T10:39:00Z,btcusd,12355.990000,12370.010000,12355.990000,12365.860000,330380.953607
2019-06-29T10:40:00Z,btcusd,12365.840000,12365.870000,12350,12352.070000,912479.405371
2019-06-29T10:41:00Z,btcusd,12351.060000,12356.440000,12350,12350,282822.092689
2019-06-29T10:42:00Z,btcusd,12350.830000,12350.830000,12341.020000,12346.090000,133079.720426
2019-06-29T10:43:00Z,btcusd,12346.090000,12349.530000,12341.820000,12347.180000,293715.047377
2019-06-29T10:44:00Z,btcusd,12347.650000,12347.650000,12342.410000,12346.580000,224739.856751
2019-06-29T10:45:00Z,btcusd,12345.280000,12349.500000,12311.480000,12322.400000,389393.420449
2019-06-29T10:46:00Z,btcusd,12322.400000,12339.990000,12314.490000,12322,252537.298911
2019-06-29T10:47:00Z,btcusd,12319.800000,12327.420000,12316,12321.860000,230925.261292
2019-06-29T10:48:00Z,btcusd,12321.880000,12335.920000,12321.880000,12330.490000,369133.052204
2019-06-29T10:49:00Z,btcusd,12331.620000,12333.530000,12303,12312.680000,610750.951393
2019-06-29T10:50:00Z,btcusd,12312.680000,12317.030000,12295,12295.910000,759667.354489
2019-06-29T10:51:00Z,btcusd,12295.930000,12311.580000,12283.050000,12300.070000,787747.125510
2019-06-29T10:52:00Z,btcusd,12300.070000,12304.460000,12285,12300.090000,467909.078216
2019-06-29T10:53:00Z,btcusd,12296.960000,12300.090000,12250,12262.810000,722990.004547
2019-06-29T10:54:00Z,btcusd,12262.810000,12264.480000,12223,12223.570000,1358872.664593
2019-06-29T10:55:00Z,btcusd,12223.720000,12228.470000,12100,12102.020000,3983627.684237
2019-06-29T10:56:00Z,btcusd,12107.490000,12107.490000,12000,12100.020000,4473370.357353
2019-06-29T10:57:00Z,btcusd,12100.020000,12144,12079.650000,12140.670000,2374652.288388
2019-06-29T10:58:00Z,btcusd,12138.680000,12151.700000,12084.840000,12084.850000,1542798.001212
2019-06-29T10:59:00Z,btcusd,12089,12112.660000,11900,11922.410000,3652912.122752
2019-06-29T11:00:00Z,btcusd,11922.410000,11930.890000,11702.010000,11716.490000,6556198.480119
2019-06-29T11:01:00Z,btcusd,11716.490000,11841.100000,11700,11803.310000,6623266.254625
2019-06-29T11:02:00Z,btcusd,11804.360000,11863,11783.230000,11824.650000,3181813.345953
2019-06-29T11:03:00Z,btcusd,11820.180000,11887.150000,11809.600000,11870.520000,1294194.186003
2019-06-29T11:04:00Z,btcusd,11875.610000,11894.870000,11800,11800.990000,1989233.600687
2019-06-29T11:05:00Z,btcusd,11800.990000,11871.410000,11800,11850,1155491.538568
2019-06-29T11:06:00Z,btcusd,11850,11851.380000,11750,11765.920000,2259763.763417
2019-06-29T11:07:00Z,btcusd,11751,11804.540000,11709.210000,11709.210000,3007916.070709
2019-06-29T11:08:00Z,btcusd,11709.220000,11778.020000,11685.640000,11764,4113817.244074
2019-06-29T11:09:00Z,btcusd,11764,11797.230000,11728.490000,11796.220000,1927115.794127
2019-06-29T11:10:00Z,btcusd,11794.590000,11853.560000,11773.200000,11840.730000,2163407.309180
2019-06-29T11:11:00Z,btcusd,11837.900000,11884.880000,11823.880000,11859.870000,1545980.402102
2019-06-29T11:12:00Z,btcusd,11859.240000,11862.830000,11795.920000,11829.040000,1706111.842004
2019-06-29T11:13:00Z,btcusd,11829.040000,11838.200000,11770,11787.710000,1700939.088853
2019-06-29T11:14:00Z,btcusd,11787.710000,11840,11781.010000,11794.520000,2617025.576519
2019-06-29T11:15:00Z,btcusd,11794.520000,11839,11782,11818.710000,1531873.832331
2019-06-29T11:16:00Z,btcusd,11822.640000,11900,11816.320000,11875.360000,1688160.723077
2019-06-29T11:17:00Z,btcusd,11874.140000,11888,11844.740000,11844.960000,1406753.565949
2019-06-29T11:18:00Z,btcusd,11849.990000,11874.140000,11829.500000,11839.060000,1220266.084920
2019-06-29T11:19:00Z,btcusd,11839.280000,11850.040000,11817.140000,11830.330000,1346512.809680
2019-06-29T11:20:00Z,btcusd,11830.330000,11860,11801,11820.330000,1425163.027640
2019-06-29T11:21:00Z,btcusd,11817.700000,11855,11800.200000,11847.440000,824958.535678
2019-06-29T11:22:00Z,btcusd,11847.430000,11864,11836.500000,11863.590000,1057845.108298
2019-06-29T11:23:00Z,btcusd,11863.580000,11874.140000,11849.430000,11853.380000,409064.105802
2019-06-29T11:24:00Z,btcusd,11849.070000,11865.210000,11826.310000,11846.310000,746135.041357
2019-06-29T11:25:00Z,btcusd,11836.290000,11846.300000,11780.010000,11803.820000,1048435.227681
2019-06-29T11:26:00Z,btcusd,11803.820000,11814.910000,11773,11792.320000,1342386.429263
2019-06-29T11:27:00Z,btcusd,11792.320000,11808.310000,11758.530000,11800.160000,822552.445926
2019-06-29T11:28:00Z,btcusd,11799.290000,11800.150000,11755.300000,11771.640000,772999.226757
2019-06-29T11:29:00Z,btcusd,11768.310000,11799.960000,11767,11795.830000,834119.373289
2019-06-29T11:30:00Z,btcusd,11797.510000,11797.510000,11735.470000,11735.940000,1255100.048879
2019-06-29T11:31:00Z,btcusd,11746.230000,11760,11729.370000,11748.620000,1794779.393203
2019-06-29T11:32:00Z,btcusd,11744.020000,11746.320000,11666,11672.640000,3464534.196083
2019-06-29T11:33:00Z,btcusd,11672.350000,11714.050000,11615,11711.810000,3550416.487993
2019-06-29T11:34:00Z,btcusd,11711.810000,11760,11704.090000,11750,1384434.010795
2019-06-29T11:35:00Z,btcusd,11750,11760.220000,11723.510000,11734.490000,1138445.409893
2019-06-29T11:36:00Z,btcusd,11734.490000,11756.680000,11723.510000,11749.780000,920027.820507
2019-06-29T11:37:00Z,btcusd,11749.780000,11798,11747.200000,11795.430000,886825.918589
2019-06-29T11:38:00Z,btcusd,11795.410000,11875,11780,11850,4021247.933873
2019-06-29T11:39:00Z,btcusd,11850.010000,11861.170000,11801.110000,11817.490000,1512599.213803
2019-06-29T11:40:00Z,btcusd,11814.820000,11849.590000,11808.880000,11830,515066.458351
2019-06-29T11:41:00Z,btcusd,11829.910000,11871.600000,11823.400000,11846.520000,671209.724911
2019-06-29T11:42:00Z,btcusd,11840.940000,11875,11823.390000,11826.950000,930884.291292
2019-06-29T11:43:00Z,btcusd,11826.950000,11832.010000,11800,11800,509584.263883
2019-06-29T11:44:00Z,btcusd,11800.290000,11832.640000,11800,11823.550000,329762.395451
2019-06-29T11:45:00Z,btcusd,11823.310000,11859.320000,11821.450000,11856.430000,545012.229354
2019-06-29T11:46:00Z,btcusd,11856.430000,11869.650000,11842.470000,11852.490000,580842.250492
2019-06-29T11:47:00Z,btcusd,11852.490000,11887.160000,11849.400000,11880.920000,833881.975496
2019-06-29T11:48:00Z,btcusd,11885.160000,11908,11865.300000,11875.970000,850644.506104
2019-06-29T11:49:00Z,btcusd,11879.820000,11879.820000,11831.330000,11842.940000,517181.604368
2019-06-29T11:50:00Z,btcusd,11839.580000,11851.970000,11820.960000,11832.020000,410597.620661
2019-06-29T11:51:00Z,btcusd,11832.400000,11834.470000,11766.550000,11803.130000,1613292.878895
2019-06-29T11:52:00Z,btcusd,11799.650000,11843.860000,11793.700000,11843.830000,387402.503320
2019-06-29T11:53:00Z,btcusd,11837,11852.070000,11806.230000,11815,1087222.965319
2019-06-29T11:54:00Z,btcusd,11813.350000,11820.140000,11789.250000,11798.740000,712641.473700
2019-06-29T11:55:00Z,btcusd,11807.360000,11823.060000,11796,11799.370000,288190.666711
2019-06-29T11:56:00Z,btcusd,11799.370000,11804.470000,11777.010000,11795.850000,497347.649221
2019-06-29T11:57:00Z,btcusd,11799.460000,11824.460000,11786.090000,11822.230000,403447.210209
2019-06-29T11:58:00Z,btcusd,11823.030000,11843.870000,11822.220000,11838.970000,317480.166289
2019-06-29T11:59:00Z,btcusd,11838.460000,11843.810000,11819.980000,11832.540000,198703.543200
2019-06-29T12:00:00Z,btcusd,11833.510000,11845.060000,11805.390000,11806.500000,388726.278487
2019-06-29T12:01:00Z,btcusd,11815.340000,11816.310000,11773,11802.630000,653655.858597
2019-06-29T12:02:00Z,btcusd,11805.260000,11805.260000,11750,11771.430000,768929.408351
2019-06-29T12:03:00Z,btcusd,11771.480000,11781.920000,11711,11749.300000,1203723.890226
2019-06-29T12:04:00Z,btcusd,11743.420000,11759.960000,11720,11756.420000,653298.299203
2019-06-29T12:05:00Z,btcusd,11759.670000,11770.530000,11710,11712.170000,602924.462136
2019-06-29T12:06:00Z,btcusd,11712.170000,11782.840000,11712.170000,11770.630000,689618.676915
2019-06-29T12:07:00Z,btcusd,11774.680000,11782.830000,11737.040000,11753,519781.852740
2019-06-29T12:08:00Z,btcusd,11749.970000,11764.290000,11710,11742.850000,680331.731133
2019-06-29T12:09:00Z,btcusd,11745.780000,11745.780000,11708,11724.520000,2774039.146197
2019-06-29T12:10:00Z,btcusd,11714.320000,11765.780000,11700,11747.530000,1710387.103651
2019-06-29T12:11:00Z,btcusd,11751.230000,11760.920000,11730.170000,11743.370000,792142.165644
2019-06-29T12:12:00Z,btcusd,11743.120000,11778.560000,11737.540000,11770.660000,452863.972464
2019-06-29T12:13:00Z,btcusd,11773.210000,11773.210000,11734.700000,11752.960000,557226.795382
2019-06-29T12:14:00Z,btcusd,11750.770000,11755.150000,11706.450000,11706.450000,1446603.828940
2019-06-29T12:15:00Z,btcusd,11706.110000,11752.630000,11694,11738.760000,1000669.338059
2019-06-29T12:16:00Z,btcusd,11731.870000,11759.810000,11720.010000,11745.840000,553223.617516
2019-06-29T12:17:00Z,btcusd,11747.060000,11758.230000,11734.440000,11752.100000,708753.929509
2019-06-29T12:18:00Z,btcusd,11754.700000,11776.750000,11740.530000,11749.510000,1633556.847308
2019-06-29T12:19:00Z,btcusd,11744.900000,11763.980000,11741.850000,11756.290000,323400.065404
2019-06-29T12:20:00Z,btcusd,11751.360000,11760.550000,11740,11740.120000,466953.025783
2019-06-29T12:21:00Z,btcusd,11749.680000,11749.680000,11706,11719.200000,824963.765694
2019-06-29T12:22:00Z,btcusd,11722.070000,11735.450000,11711.990000,11717.960000,518277.059150
2019-06-29T12:23:00Z,btcusd,11717.960000,11739.080000,11707.580000,11723,351122.838808
2019-06-29T12:24:00Z,btcusd,11723,11730.110000,11712.870000,11724.080000,475891.124814
2019-06-29T12:25:00Z,btcusd,11724.080000,11767.340000,11719.940000,11767.340000,535744.005183
2019-06-29T12:26:00Z,btcusd,11767.320000,11813.430000,11764.220000,11799.550000,875125.526219
2019-06-29T12:27:00Z,btcusd,11800.710000,11858.770000,11800.710000,11822.120000,1194548.809313
2019-06-29T12:28:00Z,btcusd,11825.980000,11838.250000,11800.870000,11827,833222.825154
2019-06-29T12:29:00Z,btcusd,11821.660000,11841.930000,11793.180000,11795.200000,548704.630300
2019-06-29T12:30:00Z,btcusd,11794.220000,11833.660000,11794.220000,11811.580000,329384.929506
2019-06-29T12:31:00Z,btcusd,11817.110000,11828.380000,11805.510000,11820.450000,272212.103495
2019-06-29T12:32:00Z,btcusd,11819.580000,11823.480000,11794.810000,11804.320000,654103.983918
2019-06-29T12:33:00Z,btcusd,11804.300000,11810.520000,11795.030000,11810.520000,704478.246165
2019-06-29T12:34:00Z,btcusd,11807.660000,11828.250000,11798.710000,11828.250000,242197.252908
2019-06-29T12:35:00Z,btcusd,11826.620000,11839.970000,11811.750000,11828.400000,330998.713048
2019-06-29T12:36:00Z,btcusd,11826.910000,11848.960000,11815.020000,11822.620000,354632.283031
2019-06-29T12:37:00Z,btcusd,11820.020000,11839.250000,11806.140000,11820.680000,503396.007325
2019-06-29T12:38:00Z,btcusd,11826.830000,11826.840000,11800.100000,11803.680000,373669.796214
2019-06-29T12:39:00Z,btcusd,11808.030000,11808.070000,11781.520000,11799.490000,360273.505982
2019-06-29T12:40:00Z,btcusd,11796.150000,11799.560000,11760.880000,11767.580000,281975.347367
2019-06-29T12:41:00Z,btcusd,11767.570000,11771.960000,11750.110000,11754.450000,361377.368142
2019-06-29T12:42:00Z,btcusd,11753.370000,11761.700000,11749.110000,11757.990000,990053.660356
2019-06-29T12:43:00Z,btcusd,11759.160000,11761.190000,11750.190000,11751.360000,480866.497445
2019-06-29T12:44:00Z,btcusd,11754.590000,11767.590000,11750.660000,11767.350000,420023.109576
2019-06-29T12:45:00Z,btcusd,11767.260000,11767.260000,11753.020000,11754.970000,484300.104497
2019-06-29T12:46:00Z,btcusd,11754.270000,11755.660000,11730,11730,437158.018669
2019-06-29T12:47:00Z,btcusd,11730,11734.510000,11715.910000,11715.910000,594645.554583
2019-06-29T12:48:00Z,btcusd,11715.910000,11722.270000,11693.870000,11693.870000,854333.287251
2019-06-29T12:49:00Z,btcusd,11692.850000,11699.380000,11654.520000,11674.100000,1171989.432341
2019-06-29T12:50:00Z,btcusd,11671.630000,11709.340000,11668.410000,11690.190000,679410.432794
2019-06-29T12:51:00Z,btcusd,11688.040000,11707.360000,11685.870000,11701.150000,620335.132899
2019-06-29T12:52:00Z,btcusd,11704.410000,11708.810000,11665.850000,11671.680000,808403.182967
2019-06-29T12:53:00Z,btcusd,11666.980000,11689.110000,11652,11671.550000,631570.890440
2019-06-29T12:54:00Z,btcusd,11671.550000,11672.060000,11646.260000,11646.260000,956079.314038
2019-06-29T12:55:00Z,btcusd,11646.260000,11646.270000,11574.020000,11579.910000,6563308.172933
2019-06-29T12:56:00Z,btcusd,11579.910000,11584.400000,11534.780000,11570.160000,3209983.305683
2019-06-29T12:57:00Z,btcusd,11569.430000,11613.860000,11555.280000,11590.170000,1427431.453853
2019-06-29T12:58:00Z,btcusd,11588.340000,11608.650000,11576,11600,982758.503617
2019-06-29T12:59:00Z,btcusd,11603.290000,11620,11580.160000,11617.750000,1092849.512875
2019-06-29T13:00:00Z,btcusd,11616.720000,11623.500000,11555.240000,11568.550000,1472734.427741
2019-06-29T13:01:00Z,btcusd,11568.540000,11573.690000,11527,11529.860000,1381231.077154
2019-06-29T13:02:00Z,btcusd,11528.370000,11564.720000,11508,11553.290000,6041342.675414
2019-06-29T13:03:00Z,btcusd,11553.290000,11575.950000,11512,11550,2221939.649896
2019-06-29T13:04:00Z,btcusd,11550,11580.900000,11529.090000,11560.690000,1383601.235145
2019-06-29T13:05:00Z,btcusd,11560.370000,11590,11560.110000,11589.680000,1386035.409447
2019-06-29T13:06:00Z,btcusd,11589.680000,11600,11557.780000,11566.040000,1040472.244227
2019-06-29T13:07:00Z,btcusd,11561.430000,11612.220000,11561.410000,11604.040000,821772.235038
2019-06-29T13:08:00Z,btcusd,11601.820000,11623.700000,11601.820000,11606.360000,513893.020270
2019-06-29T13:09:00Z,btcusd,11611.100000,11612.380000,11586.600000,11597.210000,896814.339004
2019-06-29T13:10:00Z,btcusd,11599.970000,11649.360000,11597.210000,11639.880000,938711.672121
2019-06-29T13:11:00Z,btcusd,11636.380000,11650,11613.690000,11623.470000,758703.741552
2019-06-29T13:12:00Z,btcusd,11623.460000,11639.280000,11614.300000,11626.750000,440706.343193
2019-06-29T13:13:00Z,btcusd,11626.760000,11652,11626.760000,11639.830000,441516.820661
2019-06-29T13:14:00Z,btcusd,11639.830000,11644.550000,11594.230000,11594.230000,1211626.607628
2019-06-29T13:15:00Z,btcusd,11602.090000,11602.090000,11560.350000,11584.720000,1031895.461024
2019-06-29T13:16:00Z,btcusd,11584.720000,11590.190000,11558.330000,11571.560000,467769.633548
2019-06-29T13:17:00Z,btcusd,11569.750000,11587.600000,11566.730000,11578.830000,339919.016396
2019-06-29T13:18:00Z,btcusd,11581.160000,11616.130000,11578.840000,11614.170000,415013.665514
2019-06-29T13:19:00Z,btcusd,11614.170000,11621.220000,11610.760000,11618.750000,212965.636223
2019-06-29T13:20:00Z,btcusd,11613.040000,11636.500000,11613.040000,11636.460000,312423.100014
2019-06-29T13:21:00Z,btcusd,11632.270000,11635,11585.240000,11594.220000,517748.250203
2019-06-29T13:22:00Z,btcusd,11594.220000,11609.690000,11587.450000,11597.540000,363610.115808
2019-06-29T13:23:00Z,btcusd,11598.890000,11609.100000,11590,11595.020000,362064.546349
2019-06-29T13:24:00Z,btcusd,11595.020000,11624.520000,11595.010000,11613.780000,227681.304752
2019-06-29T13:25:00Z,btcusd,11613.780000,11631.300000,11608.890000,11631.290000,766392.084212
2019-06-29T13:26:00Z,btcusd,11627.330000,11647.280000,11615.180000,11635.290000,702360.517851
2019-06-29T13:27:00Z,btcusd,11635.290000,11640.100000,11606.870000,11608.550000,278184.343128
2019-06-29T13:28:00Z,btcusd,11607.080000,11615.850000,11592.750000,11600.100000,462298.712375
2019-06-29T13:29:00Z,btcusd,11600.190000,11612.780000,11590.050000,11612.780000,250755.899746
2019-06-29T13:30:00Z,btcusd,11610,11628.110000,11601.660000,11605.680000,428682.271819
2019-06-29T13:31:00Z,btcusd,11601.670000,11604.860000,11570.900000,11580.090000,523405.057028
2019-06-29T13:32:00Z,btcusd,11579.540000,11579.540000,11550,11559.980000,925781.083959
2019-06-29T13:33:00Z,btcusd,11556.240000,11587.560000,11552.040000,11575.430000,489314.108266
2019-06-29T13:34:00Z,btcusd,11579.410000,11595.250000,11569.460000,11582.680000,543960.318519
2019-06-29T13:35:00Z,btcusd,11588.670000,11612.240000,11576.040000,11595.180000,567760.864764
2019-06-29T13:36:00Z,btcusd,11593.110000,11636.870000,11592.970000,11636.010000,373727.374689
2019-06-29T13:37:00Z,btcusd,11636,11642.090000,11616.370000,11624.540000,810451.589832
2019-06-29T13:38:00Z,btcusd,11624.540000,11646.800000,11612.440000,11645.130000,517524.661128
2019-06-29T13:39:00Z,btcusd,11646.750000,11682.620000,11643.510000,11660.350000,980472.655095
2019-06-29T13:40:00Z,btcusd,11660.350000,11697.020000,11657.630000,11696.340000,764563.653561
2019-06-29T13:41:00Z,btcusd,11694.910000,11704.070000,11684.430000,11691.320000,912427.507518
2019-06-29T13:42:00Z,btcusd,11689.930000,11691.310000,11657.130000,11660.760000,324301.694093
2019-06-29T13:43:00Z,btcusd,11660.760000,11677.300000,11631.910000,11675.060000,377282.825316
2019-06-29T13:44:00Z,btcusd,11675.060000,11695.900000,11669.160000,11690.810000,350788.547359
2019-06-29T13:45:00Z,btcusd,11690.850000,11700,11669.950000,11669.950000,322454.252962
2019-06-29T13:46:00Z,btcusd,11669.950000,11684.740000,11659.320000,11681.250000,461166.180028
2019-06-29T13:47:00Z,btcusd,11674.720000,11682.220000,11661.730000,11669.920000,154485.349734
2019-06-29T13:48:00Z,btcusd,11669.920000,11679.200000,11634.960000,11634.960000,542769.965483
2019-06-29T13:49:00Z,btcusd,11634.960000,11659.920000,11633.260000,11644.970000,386511.510919
2019-06-29T13:50:00Z,btcusd,11639.560000,11686.730000,11639.560000,11675.740000,174380.111053
2019-06-29T13:51:00Z,btcusd,11675.740000,11696.230000,11671.460000,11690,150335.087509
2019-06-29T13:52:00Z,btcusd,11690,11712,11681.410000,11712,394312.221125
2019-06-29T13:53:00Z,btcusd,11714.060000,11734.750000,11705.230000,11733.150000,549274.964732
2019-06-29T13:54:00Z,btcusd,11726.800000,11727.470000,11698.900000,11709.740000,699266.915367
2019-06-29T13:55:00Z,btcusd,11704.440000,11738,11703.850000,11733.260000,218204.529423
2019-06-29T13:56:00Z,btcusd,11734.370000,11742.450000,11723.050000,11742.090000,620964.007699
2019-06-29T13:57:00Z,btcusd,11742.090000,11744.890000,11726.230000,11740.020000,411745.176944
2019-06-29T13:58:00Z,btcusd,11740.020000,11745.870000,11715.220000,11719.710000,766962.455728
2019-06-29T13:59:00Z,btcusd,11721.220000,11740.500000,11717.690000,11736.940000,271407.093882
2019-06-29T14:00:00Z,btcusd,11729.390000,11742.350000,11702.010000,11703.720000,560555.140640
2019-06-29T14:01:00Z,btcusd,11703.720000,11713.950000,11687.020000,11693.200000,353945.854943
2019-06-29T14:02:00Z,btcusd,11693.240000,11719.830000,11680.700000,11719.450000,361472.281542
2019-06-29T14:03:00Z,btcusd,11718.130000,11728.570000,11702.760000,11716.360000,226297.458893
2019-06-29T14:04:00Z,btcusd,11716.360000,11734.680000,11716.360000,11730.220000,433316.550637
2019-06-29T14:05:00Z,btcusd,11730.210000,11758.560000,11725.810000,11758.560000,845841.058419
2019-06-29T14:06:00Z,btcusd,11756.220000,11780,11756.210000,11764.610000,848624.435029
2019-06-29T14:07:00Z,btcusd,11764.980000,11766.450000,11740,11762.390000,507891.641078
2019-06-29T14:08:00Z,btcusd,11762.390000,11770.930000,11734.740000,11738.870000,536491.272638
2019-06-29T14:09:00Z,btcusd,11738.860000,11740,11716,11737.460000,920298.183390
2019-06-29T14:10:00Z,btcusd,11737.460000,11751.020000,11730.840000,11750.520000,225246.136809
2019-06-29T14:11:00Z,btcusd,11751.890000,11751.890000,11725.010000,11727.060000,256282.149707
2019-06-29T14:12:00Z,btcusd,11727.330000,11730.670000,11702.780000,11707.100000,251689.081754
2019-06-29T14:13:00Z,btcusd,11703.920000,11707.080000,11680.670000,11688.940000,322566.311833
2019-06-29T14:14:00Z,btcusd,11688.940000,11692.790000,11665.290000,11679.150000,498356.331345
2019-06-29T14:15:00Z,btcusd,11679.850000,11697.370000,11679.850000,11691.310000,430870.490255
2019-06-29T14:16:00Z,btcusd,11691.580000,11695.660000,11667.280000,11667.280000,352201.016449
2019-06-29T14:17:00Z,btcusd,11667.550000,11675.650000,11650.360000,11665.140000,356276.315550
2019-06-29T14:18:00Z,btcusd,11665.600000,11669.440000,11625.570000,11645.730000,302533.631727
2019-06-29T14:19:00Z,btcusd,11648.540000,11664.460000,11640.210000,11661.090000,264589.442769
