timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-28T09:23:00Z,btcusd,6502.970000,6503.240000,6502.320000,6502.360000,46996.784936
2018-10-28T09:24:00Z,btcusd,6502.350000,6502.350000,6501.470000,6501.470000,7571.531414
2018-10-28T09:25:00Z,btcusd,6501.470000,6501.490000,6501.460000,6501.460000,2323.623740
2018-10-28T09:26:00Z,btcusd,6501.470000,6501.470000,6501.100000,6501.100000,2847.560866
2018-10-28T09:27:00Z,btcusd,6500.820000,6500.830000,6499.940000,6499.980000,20333.977961
2018-10-28T09:28:00Z,btcusd,6499.980000,6500.620000,6499.970000,6500.620000,3253.642129
2018-10-28T09:29:00Z,btcusd,6499.990000,6500.760000,6499.990000,6500.370000,163582.238382
2018-10-28T09:30:00Z,btcusd,6500,6500.020000,6499.920000,6499.930000,1121.897511
2018-10-28T09:31:00Z,btcusd,6499.930000,6499.930000,6499.360000,6499.360000,41871.709676
2018-10-28T09:32:00Z,btcusd,6499.530000,6500.020000,6499.490000,6500,38690.126157
2018-10-28T09:33:00Z,btcusd,6499.680000,6499.980000,6499.400000,6499.570000,3158.078405
2018-10-28T09:34:00Z,btcusd,6499.880000,6500,6499.570000,6500,36398.760242
2018-10-28T09:35:00Z,btcusd,6499.770000,6500,6499.570000,6499.860000,93498.308262
2018-10-28T09:36:00Z,btcusd,6499.980000,6500,6499.570000,6499.980000,53327.197218
2018-10-28T09:37:00Z,btcusd,6499.980000,6499.980000,6499.790000,6499.810000,44091.986779
2018-10-28T09:38:00Z,btcusd,6499.820000,6500.620000,6499.820000,6500.410000,7195.589870
2018-10-28T09:39:00Z,btcusd,6500.240000,6500.320000,6499.900000,6499.970000,343.859542
2018-10-28T09:40:00Z,btcusd,6499.900000,6500.210000,6499.350000,6499.760000,62981.579493
2018-10-28T09:41:00Z,btcusd,6499.400000,6499.720000,6499.360000,6499.550000,2670.616362
2018-10-28T09:42:00Z,btcusd,6499.700000,6499.700000,6499.380000,6499.390000,39588.030762
2018-10-28T09:43:00Z,btcusd,6499.400000,6499.530000,6499.390000,6499.430000,7053.860235
2018-10-28T09:44:00Z,btcusd,6499.440000,6499.440000,6499.420000,6499.430000,3362.780218
2018-10-28T09:45:00Z,btcusd,6499.420000,6499.430000,6499.420000,6499.430000,697.388422
2018-10-28T09:46:00Z,btcusd,6499.440000,6499.560000,6499.430000,6499.550000,5529.119382
2018-10-28T09:47:00Z,btcusd,6499.550000,6500.200000,6499.550000,6499.800000,3532.530939
2018-10-28T09:48:00Z,btcusd,6499.800000,6500.580000,6499.800000,6500.280000,83538.647416
2018-10-28T09:49:00Z,btcusd,6500.280000,6500.580000,6500.260000,6500.310000,58697.416530
2018-10-28T09:50:00Z,btcusd,6500.310000,6500.320000,6499.340000,6500.070000,17615.428845
2018-10-28T09:51:00Z,btcusd,6500.130000,6500.130000,6500,6500.030000,5580.254305
2018-10-28T09:52:00Z,btcusd,6500.030000,6500.030000,6500.010000,6500.020000,2104.705357
2018-10-28T09:53:00Z,btcusd,6500.010000,6500.610000,6500.010000,6500.200000,52288.748435
2018-10-28T09:54:00Z,btcusd,6500.030000,6500.890000,6500,6500.770000,92202.404536
2018-10-28T09:55:00Z,btcusd,6500.720000,6500.930000,6500.720000,6500.850000,39089.419401
2018-10-28T09:56:00Z,btcusd,6500.850000,6500.870000,6500,6500,125099.296728
2018-10-28T09:57:00Z,btcusd,6500,6500.820000,6500,6500.160000,41876.402552
2018-10-28T09:58:00Z,btcusd,6500.130000,6500.390000,6500.120000,6500.140000,1933.792490
2018-10-28T09:59:00Z,btcusd,6500.150000,6500.270000,6500.150000,6500.270000,3275.433941
2018-10-28T10:00:00Z,btcusd,6500.270000,6500.270000,6500.190000,6500.210000,7485.679372
2018-10-28T10:01:00Z,btcusd,6500.200000,6500.200000,6500,6500.150000,7053.939316
2018-10-28T10:02:00Z,btcusd,6500.150000,6500.150000,6500.020000,6500.050000,36113.081460
2018-10-28T10:03:00Z,btcusd,6500.040000,6500.050000,6500,6500.010000,4702.104973
2018-10-28T10:04:00Z,btcusd,6500,6500.050000,6500,6500.040000,2974.412019
2018-10-28T10:05:00Z,btcusd,6500.040000,6500.970000,6500.040000,6500.330000,29027.150907
2018-10-28T10:06:00Z,btcusd,6500.400000,6502.050000,6500.400000,6502.050000,12468.568285
2018-10-28T10:07:00Z,btcusd,6501.890000,6501.950000,6501.650000,6501.690000,25058.998472
2018-10-28T10:08:00Z,btcusd,6501.730000,6501.900000,6501.370000,6501.370000,150021.400832
2018-10-28T10:09:00Z,btcusd,6501.290000,6501.520000,6500.630000,6501.180000,134344.138991
2018-10-28T10:10:00Z,btcusd,6501.180000,6501.740000,6500.280000,6500.290000,18083.089315
2018-10-28T10:11:00Z,btcusd,6500.290000,6500.820000,6500.180000,6500.190000,6464.556451
2018-10-28T10:12:00Z,btcusd,6500.200000,6500.300000,6500,6500.130000,185033.593113
2018-10-28T10:13:00Z,btcusd,6500,6500.230000,6500,6500,3205.803677
2018-10-28T10:14:00Z,btcusd,6500,6500.190000,6499.690000,6500.090000,45211.305394
2018-10-28T10:15:00Z,btcusd,6500.150000,6500.930000,6500.100000,6500.220000,41762.912541
2018-10-28T10:16:00Z,btcusd,6500.150000,6500.150000,6500.140000,6500.140000,9392.052844
2018-10-28T10:17:00Z,btcusd,6500.140000,6500.140000,6500.120000,6500.120000,3788.150587
2018-10-28T10:18:00Z,btcusd,6500.120000,6500.130000,6500.120000,6500.120000,1614.442972
2018-10-28T10:19:00Z,btcusd,6500.120000,6500.130000,6500.100000,6500.110000,4376.037863
2018-10-28T10:20:00Z,btcusd,6500.120000,6500.340000,6500.110000,6500.120000,2867.809569
2018-10-28T10:21:00Z,btcusd,6500.120000,6500.410000,6500.100000,6500.150000,3176.440110
2018-10-28T10:22:00Z,btcusd,6500.140000,6500.500000,6500.130000,6500.360000,2306.963422
2018-10-28T10:23:00Z,btcusd,6500.500000,6500.980000,6500.490000,6500.980000,9011.543993
2018-10-28T10:24:00Z,btcusd,6500.940000,6501.140000,6500.700000,6500.730000,91497.273532
2018-10-28T10:25:00Z,btcusd,6500.730000,6501.430000,6500.730000,6501.430000,4665.733509
2018-10-28T10:26:00Z,btcusd,6501.430000,6501.440000,6500.090000,6500.090000,40483.814615
2018-10-28T10:27:00Z,btcusd,6500.090000,6500.100000,6500.090000,6500.100000,32339.253135
2018-10-28T10:28:00Z,btcusd,6500.100000,6500.270000,6500.100000,6500.120000,13045.066853
2018-10-28T10:29:00Z,btcusd,6500.120000,6500.120000,6500.090000,6500.090000,12103.823512
2018-10-28T10:30:00Z,btcusd,6500.100000,6500.100000,6499.830000,6499.830000,4740.502729
2018-10-28T10:31:00Z,btcusd,6499.830000,6499.840000,6499.230000,6499.230000,22369.901347
2018-10-28T10:32:00Z,btcusd,6499.230000,6499.240000,6499.030000,6499.050000,18909.362018
2018-10-28T10:33:00Z,btcusd,6499,6499,6497.650000,6498.140000,6752.458231
2018-10-28T10:34:00Z,btcusd,6498.140000,6498.410000,6497.680000,6497.700000,59101.719403
2018-10-28T10:35:00Z,btcusd,6497.710000,6498.570000,6497.710000,6498.570000,55827.223957
2018-10-28T10:36:00Z,btcusd,6498.570000,6499.370000,6498.560000,6499.300000,37477.967574
2018-10-28T10:37:00Z,btcusd,6499.100000,6499.600000,6499.100000,6499.250000,36674.993509
2018-10-28T10:38:00Z,btcusd,6499.610000,6500.670000,6499.510000,6499.650000,65214.406693
2018-10-28T10:39:00Z,btcusd,6499.630000,6499.640000,6499.580000,6499.590000,4293.630654
2018-10-28T10:40:00Z,btcusd,6499.600000,6499.690000,6499.120000,6499.500000,66950.457614
2018-10-28T10:41:00Z,btcusd,6499.500000,6499.940000,6499.490000,6499.720000,31268.917638
2018-10-28T10:42:00Z,btcusd,6499.720000,6500.670000,6499.500000,6500.200000,92537.506342
2018-10-28T10:43:00Z,btcusd,6500.170000,6500.670000,6500.100000,6500.470000,46827.097315
2018-10-28T10:44:00Z,btcusd,6500.450000,6501.270000,6500.380000,6501.070000,34544.951915
2018-10-28T10:45:00Z,btcusd,6501.070000,6501.590000,6500.110000,6500.530000,187797.869842
2018-10-28T10:46:00Z,btcusd,6500.470000,6501.080000,6500.110000,6500.110000,78350.700839
2018-10-28T10:47:00Z,btcusd,6500.110000,6500.110000,6498.530000,6498.720000,74942.908996
2018-10-28T10:48:00Z,btcusd,6498.720000,6498.930000,6498,6498.070000,87646.976275
2018-10-28T10:49:00Z,btcusd,6498.070000,6498.620000,6498.070000,6498.370000,29804.585725
2018-10-28T10:50:00Z,btcusd,6498.450000,6498.720000,6498.340000,6498.620000,1399.760936
2018-10-28T10:51:00Z,btcusd,6498.650000,6500.010000,6498.650000,6500.010000,7163.121749
2018-10-28T10:52:00Z,btcusd,6500.020000,6500.060000,6500,6500.020000,5586.104626
2018-10-28T10:53:00Z,btcusd,6500.020000,6500.020000,6500,6500,14008.803228
2018-10-28T10:54:00Z,btcusd,6500,6500.010000,6499.350000,6499.360000,5481.954556
2018-10-28T10:55:00Z,btcusd,6499.360000,6499.370000,6499.360000,6499.360000,1314.170608
2018-10-28T10:56:00Z,btcusd,6499.360000,6499.360000,6498.940000,6498.940000,4660.006477
2018-10-28T10:57:00Z,btcusd,6498.630000,6499.230000,6498.570000,6499.160000,44222.407467
2018-10-28T10:58:00Z,btcusd,6499.210000,6500.010000,6499.150000,6500,35621.497057
2018-10-28T10:59:00Z,btcusd,6499.840000,6500.010000,6499.380000,6500,51270.025299
2018-10-28T11:00:00Z,btcusd,6500,6500.010000,6498.780000,6499.490000,77765.200577
2018-10-28T11:01:00Z,btcusd,6499.480000,6499.550000,6499.120000,6499.270000,1002.861087
2018-10-28T11:02:00Z,btcusd,6499.380000,6499.760000,6498.940000,6499.430000,65644.271733
2018-10-28T11:03:00Z,btcusd,6499.590000,6499.870000,6498.920000,6499.860000,55150.210953
2018-10-28T11:04:00Z,btcusd,6499.330000,6499.430000,6499.320000,6499.320000,29892.662633
2018-10-28T11:05:00Z,btcusd,6499.300000,6499.300000,6498.610000,6498.610000,47002.389700
2018-10-28T11:06:00Z,btcusd,6498.980000,6499.860000,6498.980000,6499.860000,529.065756
2018-10-28T11:07:00Z,btcusd,6499.870000,6500,6499.860000,6500,96138.297895
2018-10-28T11:08:00Z,btcusd,6499.980000,6500.010000,6499.930000,6499.940000,2419.940588
2018-10-28T11:09:00Z,btcusd,6499.980000,6499.990000,6499.940000,6499.940000,514.146839
2018-10-28T11:10:00Z,btcusd,6499.940000,6499.970000,6499.940000,6499.950000,800.143560
2018-10-28T11:11:00Z,btcusd,6499.950000,6499.970000,6499.950000,6499.970000,1441.040160
2018-10-28T11:12:00Z,btcusd,6499.970000,6500.100000,6499.960000,6500.100000,742.950562
2018-10-28T11:13:00Z,btcusd,6500.100000,6500.360000,6500.050000,6500.050000,28403.168083
2018-10-28T11:14:00Z,btcusd,6500.050000,6500.600000,6500.010000,6500.580000,9412.533071
2018-10-28T11:15:00Z,btcusd,6500.590000,6500.600000,6500.420000,6500.460000,6053.568293
2018-10-28T11:16:00Z,btcusd,6500.460000,6500.630000,6500.400000,6500.410000,13632.312839
2018-10-28T11:17:00Z,btcusd,6500.440000,6500.510000,6499.950000,6500.160000,45485.704569
2018-10-28T11:18:00Z,btcusd,6500.160000,6500.630000,6500.080000,6500.100000,35705.748808
2018-10-28T11:19:00Z,btcusd,6500.150000,6500.310000,6500.120000,6500.270000,50586.065742
2018-10-28T11:20:00Z,btcusd,6500.190000,6501.080000,6500.190000,6501.080000,2955.882165
2018-10-28T11:21:00Z,btcusd,6500.900000,6501.250000,6500.650000,6501.250000,42068.417033
2018-10-28T11:22:00Z,btcusd,6501.250000,6501.950000,6501.240000,6501.950000,6500.228457
2018-10-28T11:23:00Z,btcusd,6501.990000,6502.010000,6501.950000,6501.950000,10988.341896
2018-10-28T11:24:00Z,btcusd,6501.950000,6501.960000,6501.810000,6501.810000,6830.951035
2018-10-28T11:25:00Z,btcusd,6501.720000,6501.720000,6501.580000,6501.640000,72103.959741
2018-10-28T11:26:00Z,btcusd,6501.580000,6503.360000,6500.690000,6503.360000,63312.223799
2018-10-28T11:27:00Z,btcusd,6503.150000,6505.910000,6503.140000,6505.050000,144229.658203
2018-10-28T11:28:00Z,btcusd,6505.050000,6505.810000,6503.730000,6503.730000,84729.233701
2018-10-28T11:29:00Z,btcusd,6503.860000,6505.680000,6502.390000,6504.450000,47184.990377
2018-10-28T11:30:00Z,btcusd,6503.920000,6505.490000,6501.740000,6505.080000,97784.305996
2018-10-28T11:31:00Z,btcusd,6503.780000,6504.600000,6502.520000,6504.010000,7183.547367
2018-10-28T11:32:00Z,btcusd,6504.150000,6504.290000,6503.990000,6504.290000,59776.703246
2018-10-28T11:33:00Z,btcusd,6504.270000,6504.420000,6504.270000,6504.350000,6272.764357
2018-10-28T11:34:00Z,btcusd,6504.350000,6504.490000,6504.340000,6504.490000,3809.626878
2018-10-28T11:35:00Z,btcusd,6504.490000,6504.490000,6504.480000,6504.480000,401.326488
2018-10-28T11:36:00Z,btcusd,6504.480000,6504.590000,6503.650000,6504.490000,5970.434889
2018-10-28T11:37:00Z,btcusd,6504.480000,6504.490000,6503.690000,6503.740000,62447.208597
2018-10-28T11:38:00Z,btcusd,6503.740000,6503.750000,6503.600000,6503.650000,12327.751548
2018-10-28T11:39:00Z,btcusd,6503.630000,6503.660000,6503.600000,6503.650000,4661.799888
2018-10-28T11:40:00Z,btcusd,6503.650000,6505.400000,6503.650000,6504.300000,85490.217047
2018-10-28T11:41:00Z,btcusd,6504.300000,6504.310000,6504.190000,6504.290000,2446.170211
2018-10-28T11:42:00Z,btcusd,6504.290000,6504.300000,6503.650000,6503.650000,819.527132
2018-10-28T11:43:00Z,btcusd,6503.650000,6503.660000,6502.850000,6502.850000,2658.018340
2018-10-28T11:44:00Z,btcusd,6502.850000,6503.020000,6502.850000,6502.960000,35216.240354
2018-10-28T11:45:00Z,btcusd,6503,6503.010000,6502.910000,6502.990000,14465.271701
2018-10-28T11:46:00Z,btcusd,6502.990000,6503,6502.990000,6503,3652.731474
2018-10-28T11:47:00Z,btcusd,6503,6503.490000,6502.880000,6502.920000,48270.918004
2018-10-28T11:48:00Z,btcusd,6502.870000,6503,6502.340000,6502.370000,13466.590673
2018-10-28T11:49:00Z,btcusd,6502.480000,6502.550000,6501.760000,6502.060000,59883.850242
2018-10-28T11:50:00Z,btcusd,6501.750000,6501.750000,6501.480000,6501.600000,76181.397322
2018-10-28T11:51:00Z,btcusd,6501.620000,6502.490000,6501.610000,6501.930000,10230.746186
2018-10-28T11:52:00Z,btcusd,6501.920000,6502.690000,6501.910000,6502.460000,13915.766169
2018-10-28T11:53:00Z,btcusd,6502.410000,6502.410000,6502.050000,6502.120000,50662.799579
2018-10-28T11:54:00Z,btcusd,6502.230000,6502.370000,6502.010000,6502.300000,70852.582719
2018-10-28T11:55:00Z,btcusd,6502.320000,6502.330000,6502.320000,6502.330000,4713.533048
2018-10-28T11:56:00Z,btcusd,6502.320000,6502.620000,6502.320000,6502.610000,34968.088024
2018-10-28T11:57:00Z,btcusd,6502.610000,6502.610000,6502.500000,6502.560000,7933.528861
2018-10-28T11:58:00Z,btcusd,6502.610000,6502.610000,6502.500000,6502.570000,897.555272
2018-10-28T11:59:00Z,btcusd,6502.570000,6503,6502.560000,6502.760000,44823.355200
2018-10-28T12:00:00Z,btcusd,6502.740000,6503,6502.580000,6503,39144.700611
2018-10-28T12:01:00Z,btcusd,6503,6503,6502.980000,6502.990000,4730.277294
2018-10-28T12:02:00Z,btcusd,6502.990000,6503,6502.980000,6502.990000,17448.196821
2018-10-28T12:03:00Z,btcusd,6503,6503,6502.990000,6502.990000,12185.313771
2018-10-28T12:04:00Z,btcusd,6503,6503,6502.990000,6503,2421.716211
2018-10-28T12:05:00Z,btcusd,6502.990000,6505.840000,6502.990000,6505.210000,93509.406336
2018-10-28T12:06:00Z,btcusd,6505.180000,6505.350000,6500.600000,6501.410000,121670.646053
2018-10-28T12:07:00Z,btcusd,6501.410000,6501.410000,6501,6501,6516.925594
2018-10-28T12:08:00Z,btcusd,6501.040000,6501.040000,6500.360000,6500.690000,7948.710117
2018-10-28T12:09:00Z,btcusd,6500.690000,6500.700000,6500.160000,6500.210000,15305.845246
2018-10-28T12:10:00Z,btcusd,6500.650000,6500.660000,6500.650000,6500.650000,6781.478081
2018-10-28T12:11:00Z,btcusd,6500.650000,6502.480000,6500,6502.480000,39413.982629
2018-10-28T12:12:00Z,btcusd,6501.850000,6504.410000,6501.850000,6502.920000,69650.045861
2018-10-28T12:13:00Z,btcusd,6502.930000,6504.560000,6502.700000,6502.810000,14188.418583
2018-10-28T12:14:00Z,btcusd,6502.770000,6504.390000,6502.760000,6502.930000,40989.594431
2018-10-28T12:15:00Z,btcusd,6502.990000,6504.560000,6502.860000,6503.550000,107425.297077
2018-10-28T12:16:00Z,btcusd,6503.550000,6505.190000,6502.850000,6504.180000,10584.715887
2018-10-28T12:17:00Z,btcusd,6503.440000,6503.840000,6502.880000,6503.710000,187738.052086
2018-10-28T12:18:00Z,btcusd,6503.700000,6503.710000,6503.340000,6503.450000,66045.375761
2018-10-28T12:19:00Z,btcusd,6503.340000,6505.820000,6503.340000,6505.290000,57375.955492
2018-10-28T12:20:00Z,btcusd,6505.390000,6505.820000,6503,6503.440000,48456.442674
2018-10-28T12:21:00Z,btcusd,6503.830000,6505.430000,6503.500000,6504.570000,73100.929984
2018-10-28T12:22:00Z,btcusd,6503.840000,6504.640000,6503.840000,6504.090000,130679.986939
2018-10-28T12:23:00Z,btcusd,6504.310000,6505.510000,6504.070000,6504.090000,98619.994616
2018-10-28T12:24:00Z,btcusd,6504.100000,6504.100000,6503.170000,6503.230000,111055.183114
2018-10-28T12:25:00Z,btcusd,6503.470000,6504.070000,6502.410000,6502.410000,88002.325961
2018-10-28T12:26:00Z,btcusd,6503.490000,6503.500000,6502.010000,6502.380000,45614.614674
2018-10-28T12:27:00Z,btcusd,6502.440000,6502.450000,6502,6502.270000,42633.727159
2018-10-28T12:28:00Z,btcusd,6502.390000,6502.410000,6502.120000,6502.350000,108160.857186
2018-10-28T12:29:00Z,btcusd,6502.350000,6502.360000,6502.350000,6502.350000,3609.456242
2018-10-28T12:30:00Z,btcusd,6502.350000,6502.390000,6502.350000,6502.390000,1753.036916
2018-10-28T12:31:00Z,btcusd,6502.380000,6503.030000,6502.360000,6503.020000,4841.757368
2018-10-28T12:32:00Z,btcusd,6503.030000,6503.510000,6503.020000,6503.180000,4343.745890
2018-10-28T12:33:00Z,btcusd,6503.330000,6503.330000,6503.120000,6503.130000,31853.047638
2018-10-28T12:34:00Z,btcusd,6503.140000,6503.140000,6503.020000,6503.030000,38005.936714
2018-10-28T12:35:00Z,btcusd,6503.040000,6503.340000,6503.040000,6503.340000,43807.591525
2018-10-28T12:36:00Z,btcusd,6503.450000,6503.490000,6503.180000,6503.280000,120495.875285
2018-10-28T12:37:00Z,btcusd,6503.180000,6503.240000,6503.180000,6503.190000,2656.554796
2018-10-28T12:38:00Z,btcusd,6503.190000,6503.200000,6503.180000,6503.190000,8054.841952
2018-10-28T12:39:00Z,btcusd,6503.180000,6503.190000,6503.180000,6503.180000,5618.747748
2018-10-28T12:40:00Z,btcusd,6503.180000,6503.190000,6502.370000,6502.460000,71342.250320
2018-10-28T12:41:00Z,btcusd,6502.390000,6502.390000,6501.860000,6501.890000,72865.416146
2018-10-28T12:42:00Z,btcusd,6501.930000,6502.150000,6501.850000,6502.070000,48797.159936
2018-10-28T12:43:00Z,btcusd,6502.100000,6502.110000,6501.310000,6501.310000,10565.116118
2018-10-28T12:44:00Z,btcusd,6501.300000,6501.300000,6501.170000,6501.230000,9601.678872
2018-10-28T12:45:00Z,btcusd,6501.230000,6501.230000,6499.950000,6499.950000,35008.741731
2018-10-28T12:46:00Z,btcusd,6499.960000,6499.970000,6499.950000,6499.950000,1244.092057
2018-10-28T12:47:00Z,btcusd,6499.950000,6499.950000,6499.280000,6499.460000,109454.499278
2018-10-28T12:48:00Z,btcusd,6499.310000,6500,6498.950000,6499.810000,51676.965515
2018-10-28T12:49:00Z,btcusd,6499.750000,6500,6499.750000,6500,58648.010398
2018-10-28T12:50:00Z,btcusd,6499.990000,6500,6499.980000,6500,10576.138481
2018-10-28T12:51:00Z,btcusd,6500.450000,6500.540000,6500.010000,6500.500000,86862.292825
2018-10-28T12:52:00Z,btcusd,6500.310000,6501.910000,6500.270000,6501.910000,148481.214056
2018-10-28T12:53:00Z,btcusd,6501.040000,6502.640000,6500.310000,6501.720000,101959.197476
2018-10-28T12:54:00Z,btcusd,6501.390000,6503.980000,6501.050000,6502.080000,64381.999321
2018-10-28T12:55:00Z,btcusd,6503.160000,6504.350000,6501.200000,6501.200000,248106.850258
2018-10-28T12:56:00Z,btcusd,6501.060000,6504.350000,6501.060000,6502.750000,148930.724325
2018-10-28T12:57:00Z,btcusd,6503.620000,6504.030000,6503.620000,6503.670000,3752.375994
2018-10-28T12:58:00Z,btcusd,6503.680000,6503.680000,6503.620000,6503.620000,1759.238835
2018-10-28T12:59:00Z,btcusd,6503.310000,6504.130000,6503.090000,6503.620000,106137.814786
2018-10-28T13:00:00Z,btcusd,6503.410000,6503.540000,6503.090000,6503.220000,103647.556500
2018-10-28T13:01:00Z,btcusd,6503.220000,6503.310000,6503.180000,6503.310000,28772.966530
2018-10-28T13:02:00Z,btcusd,6503.370000,6503.960000,6503.220000,6503.320000,14247.236474
2018-10-28T13:03:00Z,btcusd,6503.350000,6503.380000,6503.320000,6503.330000,1129.629389
2018-10-28T13:04:00Z,btcusd,6503.340000,6503.340000,6503.320000,6503.320000,3224.999543
2018-10-28T13:05:00Z,btcusd,6503.330000,6503.330000,6503.190000,6503.220000,6112.458909
2018-10-28T13:06:00Z,btcusd,6503.200000,6503.210000,6503,6503.150000,9377.623239
2018-10-28T13:07:00Z,btcusd,6503.150000,6503.170000,6503.150000,6503.160000,5583.612967
2018-10-28T13:08:00Z,btcusd,6503.160000,6503.170000,6503.160000,6503.160000,1737.645832
2018-10-28T13:09:00Z,btcusd,6503.160000,6503.170000,6503.160000,6503.160000,1409.234773
2018-10-28T13:10:00Z,btcusd,6503.160000,6503.160000,6503,6503,27922.570954
2018-10-28T13:11:00Z,btcusd,6503.150000,6503.150000,6503.020000,6503.030000,1268.109184
2018-10-28T13:12:00Z,btcusd,6503.020000,6503.150000,6503.020000,6503.140000,33655.196690
2018-10-28T13:13:00Z,btcusd,6503.140000,6503.160000,6503.140000,6503.150000,8254.458022
2018-10-28T13:14:00Z,btcusd,6503.150000,6503.160000,6503.150000,6503.160000,2036.788973
2018-10-28T13:15:00Z,btcusd,6503.150000,6503.160000,6503,6503.050000,10031.312453
2018-10-28T13:16:00Z,btcusd,6503.060000,6503.060000,6503.010000,6503.020000,2659.733095
2018-10-28T13:17:00Z,btcusd,6503.020000,6503.030000,6503,6503.020000,4035.118199
2018-10-28T13:18:00Z,btcusd,6503.030000,6503.030000,6503.020000,6503.020000,5610.157077
2018-10-28T13:19:00Z,btcusd,6503.020000,6503.030000,6503,6503.010000,11195.608256
2018-10-28T13:20:00Z,btcusd,6503.010000,6503.020000,6503,6503.010000,6459.441086
2018-10-28T13:21:00Z,btcusd,6503.010000,6504.120000,6501.550000,6504.080000,18104.770604
2018-10-28T13:22:00Z,btcusd,6504.080000,6504.080000,6502.430000,6503.780000,2274.266908
2018-10-28T13:23:00Z,btcusd,6503.410000,6503.870000,6502.500000,6502.760000,35368.781270
2018-10-28T13:24:00Z,btcusd,6503.030000,6503.310000,6503.020000,6503.200000,27953.948786
2018-10-28T13:25:00Z,btcusd,6503.330000,6504.050000,6503.190000,6503.460000,5434.548980
2018-10-28T13:26:00Z,btcusd,6503.320000,6503.960000,6503.190000,6503.530000,48405.738678
2018-10-28T13:27:00Z,btcusd,6503.700000,6503.840000,6503.210000,6503.400000,106600.181693
2018-10-28T13:28:00Z,btcusd,6503.560000,6504.390000,6503.290000,6504.050000,39674.955936
2018-10-28T13:29:00Z,btcusd,6504.070000,6504.380000,6503.790000,6504.180000,14656.402132
2018-10-28T13:30:00Z,btcusd,6504.180000,6506.930000,6504.030000,6504.700000,37714.713697
2018-10-28T13:31:00Z,btcusd,6504.940000,6507.100000,6504.080000,6504.090000,147361.533858
2018-10-28T13:32:00Z,btcusd,6504.630000,6505.030000,6503.770000,6503.910000,56631.522524
2018-10-28T13:33:00Z,btcusd,6503.910000,6505.940000,6503.910000,6504.980000,28588.516965
2018-10-28T13:34:00Z,btcusd,6504.970000,6505.350000,6504.670000,6504.880000,138975.843774
2018-10-28T13:35:00Z,btcusd,6504.880000,6506.750000,6504.050000,6505.840000,41212.799475
2018-10-28T13:36:00Z,btcusd,6505.590000,6505.820000,6505.420000,6505.760000,4816.365875
2018-10-28T13:37:00Z,btcusd,6505.760000,6506.550000,6505.760000,6506.550000,37040.095218
2018-10-28T13:38:00Z,btcusd,6505.980000,6507,6505.980000,6506.370000,13551.809392
2018-10-28T13:39:00Z,btcusd,6506.810000,6506.940000,6506.810000,6506.890000,5539.319225
2018-10-28T13:40:00Z,btcusd,6506.900000,6507.100000,6506.880000,6506.880000,5528.315039
2018-10-28T13:41:00Z,btcusd,6506.880000,6507.070000,6506.880000,6506.950000,28526.990484
2018-10-28T13:42:00Z,btcusd,6506.950000,6507.100000,6506.950000,6506.980000,2712.236798
2018-10-28T13:43:00Z,btcusd,6506.980000,6507.100000,6505.590000,6505.750000,15567.405224
2018-10-28T13:44:00Z,btcusd,6505.610000,6505.640000,6505.600000,6505.600000,2673.805068
2018-10-28T13:45:00Z,btcusd,6505.600000,6505.600000,6504.970000,6505.100000,35358.001007
2018-10-28T13:46:00Z,btcusd,6504.970000,6504.970000,6503.950000,6503.970000,47316.653515
2018-10-28T13:47:00Z,btcusd,6503.960000,6503.960000,6502.660000,6503.280000,39116.833882
2018-10-28T13:48:00Z,btcusd,6503.290000,6503.310000,6501.650000,6502.650000,7902.513523
2018-10-28T13:49:00Z,btcusd,6502.680000,6503.310000,6501.660000,6501.990000,89707.696440
2018-10-28T13:50:00Z,btcusd,6501.990000,6501.990000,6501.510000,6501.980000,28339.686514
2018-10-28T13:51:00Z,btcusd,6501.980000,6501.980000,6501.500000,6501.530000,17292.353672
2018-10-28T13:52:00Z,btcusd,6501.520000,6501.530000,6501.500000,6501.500000,18576.765323
2018-10-28T13:53:00Z,btcusd,6501.520000,6501.520000,6501.510000,6501.520000,2806.055875
2018-10-28T13:54:00Z,btcusd,6501.520000,6502.300000,6501.500000,6502.030000,57630.487826
2018-10-28T13:55:00Z,btcusd,6502.290000,6502.600000,6502,6502.600000,125310.838773
2018-10-28T13:56:00Z,btcusd,6502.590000,6502.650000,6502.320000,6502.370000,26781.718004
2018-10-28T13:57:00Z,btcusd,6502.660000,6502.960000,6502.660000,6502.950000,68404.058111
2018-10-28T13:58:00Z,btcusd,6502.960000,6504.620000,6502.960000,6503.530000,25021.221752
2018-10-28T13:59:00Z,btcusd,6503.560000,6504.820000,6503.500000,6504.380000,75036.681788
2018-10-28T14:00:00Z,btcusd,6504.360000,6505.120000,6504.360000,6504.750000,53313.115773
2018-10-28T14:01:00Z,btcusd,6504.690000,6504.740000,6504.500000,6504.730000,3619.155412
2018-10-28T14:02:00Z,btcusd,6504.710000,6504.720000,6504.710000,6504.720000,908.708784
2018-10-28T14:03:00Z,btcusd,6504.720000,6504.720000,6504.400000,6504.590000,29147.092945
2018-10-28T14:04:00Z,btcusd,6504.540000,6504.610000,6504.360000,6504.360000,52738.268718
2018-10-28T14:05:00Z,btcusd,6504.360000,6504.370000,6504.360000,6504.360000,5719.382634
