timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-11T04:45:00Z,btcusd,6825.950000,6826.360000,6819.750000,6820.680000,149164.001133
2018-06-11T04:46:00Z,btcusd,6820.580000,6827.320000,6820.580000,6820.740000,45225.265046
2018-06-11T04:47:00Z,btcusd,6820.740000,6822.220000,6818.700000,6818.910000,31297.948680
2018-06-11T04:48:00Z,btcusd,6818.550000,6818.550000,6804.290000,6809.480000,140396.740687
2018-06-11T04:49:00Z,btcusd,6809.480000,6809.960000,6797.550000,6801.830000,41057.597339
2018-06-11T04:50:00Z,btcusd,6801.830000,6804.110000,6798.330000,6801,48917.865368
2018-06-11T04:51:00Z,btcusd,6801.550000,6814.940000,6800.890000,6814.940000,53042.012037
2018-06-11T04:52:00Z,btcusd,6814.940000,6815.340000,6808.100000,6810.560000,49422.593180
2018-06-11T04:53:00Z,btcusd,6807.120000,6815.810000,6807.120000,6815.680000,33778.551546
2018-06-11T04:54:00Z,btcusd,6815.670000,6817.500000,6812.590000,6817.500000,25707.394677
2018-06-11T04:55:00Z,btcusd,6816.810000,6820.780000,6816.140000,6820.780000,44233.929417
2018-06-11T04:56:00Z,btcusd,6820.780000,6831.060000,6820.780000,6827.360000,35920.486806
2018-06-11T04:57:00Z,btcusd,6830.300000,6831.420000,6827.560000,6831.350000,30322.331530
2018-06-11T04:58:00Z,btcusd,6831.420000,6832.030000,6831.300000,6831.300000,31155.345051
2018-06-11T04:59:00Z,btcusd,6831.870000,6833.390000,6831.200000,6833.390000,62580.530344
2018-06-11T05:00:00Z,btcusd,6833.390000,6833.640000,6827.020000,6827.020000,42737.042741
2018-06-11T05:01:00Z,btcusd,6824.300000,6827.880000,6821.150000,6823.510000,44914.171554
2018-06-11T05:02:00Z,btcusd,6822.980000,6823.510000,6816.320000,6818.690000,29228.166559
2018-06-11T05:03:00Z,btcusd,6818.440000,6819.230000,6818.150000,6819.230000,32317.267410
2018-06-11T05:04:00Z,btcusd,6819.320000,6819.460000,6815,6819.410000,87045.872243
2018-06-11T05:05:00Z,btcusd,6817.540000,6823.800000,6800,6814.620000,280996.353965
2018-06-11T05:06:00Z,btcusd,6813.510000,6814.630000,6796.170000,6797.210000,114367.381948
2018-06-11T05:07:00Z,btcusd,6798.490000,6805.600000,6793.500000,6804.610000,114298.698770
2018-06-11T05:08:00Z,btcusd,6804.910000,6810.420000,6803.960000,6807.530000,61446.177876
2018-06-11T05:09:00Z,btcusd,6807.580000,6817.500000,6807.580000,6817.500000,79049.581669
2018-06-11T05:10:00Z,btcusd,6816.660000,6818.850000,6810.510000,6818.850000,108631.195072
2018-06-11T05:11:00Z,btcusd,6818.900000,6819.100000,6811.760000,6815.610000,179124.724759
2018-06-11T05:12:00Z,btcusd,6815.570000,6816.740000,6805.380000,6805.380000,30810.383143
2018-06-11T05:13:00Z,btcusd,6805.740000,6805.740000,6796.420000,6800.270000,43425.299349
2018-06-11T05:14:00Z,btcusd,6800.320000,6803.220000,6797.500000,6801.730000,13515.375667
2018-06-11T05:15:00Z,btcusd,6801.740000,6801.780000,6796.730000,6800.220000,26969.595667
2018-06-11T05:16:00Z,btcusd,6800.220000,6802.050000,6795.860000,6795.870000,50480.185304
2018-06-11T05:17:00Z,btcusd,6795.820000,6801.200000,6793.500000,6800.550000,62776.613784
2018-06-11T05:18:00Z,btcusd,6800.600000,6801.410000,6797.740000,6797.790000,26403.563591
2018-06-11T05:19:00Z,btcusd,6798.380000,6798.380000,6793.190000,6797.780000,53444.151933
2018-06-11T05:20:00Z,btcusd,6797.780000,6798.430000,6796,6797.400000,64677.888611
2018-06-11T05:21:00Z,btcusd,6797.400000,6804.840000,6796,6803.360000,119666.097004
2018-06-11T05:22:00Z,btcusd,6804.620000,6804.620000,6797.370000,6800,116320.740363
2018-06-11T05:23:00Z,btcusd,6800.010000,6800.690000,6796.470000,6796.640000,59070.176381
2018-06-11T05:24:00Z,btcusd,6796.640000,6796.640000,6785.500000,6785.500000,84194.421839
2018-06-11T05:25:00Z,btcusd,6785.500000,6785.510000,6761.500000,6772.520000,218368.891959
2018-06-11T05:26:00Z,btcusd,6772.520000,6777.070000,6764.110000,6767.720000,81870.614474
2018-06-11T05:27:00Z,btcusd,6766.300000,6772.620000,6766.300000,6772.620000,79438.216097
2018-06-11T05:28:00Z,btcusd,6772.620000,6775,6769.690000,6769.690000,47526.827206
2018-06-11T05:29:00Z,btcusd,6768.830000,6768.830000,6749.550000,6750,192552.329928
2018-06-11T05:30:00Z,btcusd,6749.990000,6750,6744.100000,6744.100000,148806.517497
2018-06-11T05:31:00Z,btcusd,6744.160000,6750,6736.310000,6739.530000,246581.078096
2018-06-11T05:32:00Z,btcusd,6737.610000,6754.040000,6737.610000,6754.040000,193108.999549
2018-06-11T05:33:00Z,btcusd,6753.440000,6771.500000,6753.440000,6768.110000,135648.895171
2018-06-11T05:34:00Z,btcusd,6767.690000,6787.050000,6767.690000,6786.490000,201567.464758
2018-06-11T05:35:00Z,btcusd,6784.040000,6793.500000,6780.130000,6784.410000,284810.935301
2018-06-11T05:36:00Z,btcusd,6784.410000,6785.060000,6774.250000,6777,161062.518418
2018-06-11T05:37:00Z,btcusd,6777,6777.970000,6771.920000,6773.220000,161784.596628
2018-06-11T05:38:00Z,btcusd,6773.220000,6773.220000,6762.100000,6763.340000,62817.827361
2018-06-11T05:39:00Z,btcusd,6762.250000,6766.440000,6750.100000,6757.220000,175875.867994
2018-06-11T05:40:00Z,btcusd,6757.850000,6759.500000,6749.590000,6757.160000,119109.468841
2018-06-11T05:41:00Z,btcusd,6757.110000,6758.650000,6748.190000,6748.400000,54574.863464
2018-06-11T05:42:00Z,btcusd,6748.400000,6762.260000,6748.090000,6758.790000,41387.450794
2018-06-11T05:43:00Z,btcusd,6758.790000,6765.640000,6756.970000,6758.700000,33312.384733
2018-06-11T05:44:00Z,btcusd,6758.700000,6761.710000,6756.740000,6756.740000,3745.650492
2018-06-11T05:45:00Z,btcusd,6756.740000,6756.740000,6746.290000,6747.500000,35910.074117
2018-06-11T05:46:00Z,btcusd,6746.290000,6747.500000,6733.500000,6744.280000,70331.760632
2018-06-11T05:47:00Z,btcusd,6737.530000,6751.060000,6737.530000,6748.620000,216094.941036
2018-06-11T05:48:00Z,btcusd,6750.850000,6751.300000,6743.600000,6751,99912.619936
2018-06-11T05:49:00Z,btcusd,6750.860000,6751.580000,6747.280000,6751.170000,40884.291767
2018-06-11T05:50:00Z,btcusd,6750.670000,6751.240000,6746.320000,6746.750000,29228.768181
2018-06-11T05:51:00Z,btcusd,6746.520000,6748.340000,6728.240000,6731.510000,172301.280727
2018-06-11T05:52:00Z,btcusd,6728.240000,6730.500000,6691.450000,6698.650000,702875.701972
2018-06-11T05:53:00Z,btcusd,6698.890000,6698.890000,6685,6689.600000,251366.886061
2018-06-11T05:54:00Z,btcusd,6689.520000,6715.540000,6687.450000,6713.020000,211546.994783
2018-06-11T05:55:00Z,btcusd,6713.020000,6713.020000,6698.390000,6700.460000,126837.496160
2018-06-11T05:56:00Z,btcusd,6699.160000,6723.300000,6698.440000,6708.620000,195329.823035
2018-06-11T05:57:00Z,btcusd,6708.630000,6709.950000,6700.080000,6700.690000,40507.663979
2018-06-11T05:58:00Z,btcusd,6700.420000,6700.920000,6691.940000,6700.320000,91541.439322
2018-06-11T05:59:00Z,btcusd,6700.920000,6710.080000,6696.600000,6697.730000,119018.612267
2018-06-11T06:00:00Z,btcusd,6697.730000,6715.670000,6697.730000,6715.670000,65268.611646
2018-06-11T06:01:00Z,btcusd,6715.670000,6733.200000,6715.670000,6727.500000,94904.456922
2018-06-11T06:02:00Z,btcusd,6727.500000,6727.500000,6719.400000,6720.240000,54251.802836
2018-06-11T06:03:00Z,btcusd,6721.300000,6726.420000,6719.110000,6722.290000,83030.758023
2018-06-11T06:04:00Z,btcusd,6722.300000,6724.400000,6715.380000,6721.240000,35158.751941
2018-06-11T06:05:00Z,btcusd,6721.290000,6726.260000,6721.260000,6724.780000,14217.336573
2018-06-11T06:06:00Z,btcusd,6725.360000,6727.510000,6722.120000,6722.470000,70963.186801
2018-06-11T06:07:00Z,btcusd,6725.870000,6729.330000,6722.780000,6727.910000,27325.637198
2018-06-11T06:08:00Z,btcusd,6728.530000,6728.530000,6724.980000,6726.820000,40852.971295
2018-06-11T06:09:00Z,btcusd,6726.820000,6729.870000,6725.410000,6725.840000,24907.170411
2018-06-11T06:10:00Z,btcusd,6726.440000,6729.810000,6725.460000,6725.460000,43577.465113
2018-06-11T06:11:00Z,btcusd,6726.960000,6727.030000,6721.170000,6723.450000,17277.835043
2018-06-11T06:12:00Z,btcusd,6723.920000,6725.430000,6717.080000,6721.250000,54941.459748
2018-06-11T06:13:00Z,btcusd,6719.960000,6721.770000,6715.810000,6719.950000,80066.818819
2018-06-11T06:14:00Z,btcusd,6718.950000,6726.950000,6715.570000,6719.840000,83967.650933
2018-06-11T06:15:00Z,btcusd,6721.990000,6723.780000,6718.930000,6719,10052.794208
2018-06-11T06:16:00Z,btcusd,6719,6719.130000,6704.100000,6707.220000,64805.102628
2018-06-11T06:17:00Z,btcusd,6707.110000,6707.110000,6700,6704.210000,252271.799783
2018-06-11T06:18:00Z,btcusd,6704.210000,6713.450000,6702.960000,6711.010000,62565.465666
2018-06-11T06:19:00Z,btcusd,6711.100000,6719.960000,6710.430000,6714.820000,110546.397594
2018-06-11T06:20:00Z,btcusd,6717.300000,6725.100000,6713.690000,6717.720000,112138.299603
2018-06-11T06:21:00Z,btcusd,6719.970000,6720.200000,6711.450000,6712,110260.923256
2018-06-11T06:22:00Z,btcusd,6712,6713.410000,6695.750000,6697.050000,191478.476423
2018-06-11T06:23:00Z,btcusd,6695.710000,6699.850000,6693.910000,6696.330000,72765.352193
2018-06-11T06:24:00Z,btcusd,6696.330000,6704.050000,6694.060000,6701.060000,111643.833114
2018-06-11T06:25:00Z,btcusd,6704.050000,6705.130000,6693.500000,6695.320000,72407.048533
2018-06-11T06:26:00Z,btcusd,6696.670000,6699.520000,6683.550000,6683.550000,123366.297200
2018-06-11T06:27:00Z,btcusd,6683.620000,6692.040000,6677.500000,6677.500000,273558.617462
2018-06-11T06:28:00Z,btcusd,6678.800000,6686.130000,6677,6682.050000,178785.229808
2018-06-11T06:29:00Z,btcusd,6686.420000,6686.420000,6675.650000,6675.650000,121288.552593
2018-06-11T06:30:00Z,btcusd,6675.550000,6682.060000,6673.600000,6676.800000,140534.322556
2018-06-11T06:31:00Z,btcusd,6675.040000,6680.660000,6674.370000,6675.600000,97927.487308
2018-06-11T06:32:00Z,btcusd,6675.600000,6678.750000,6670.050000,6672.420000,100941.090290
2018-06-11T06:33:00Z,btcusd,6674.390000,6691.500000,6671.530000,6691.500000,170302.493748
2018-06-11T06:34:00Z,btcusd,6690.500000,6708.250000,6690.160000,6705,173458.957802
2018-06-11T06:35:00Z,btcusd,6705,6720.420000,6704.970000,6716.790000,132696.435621
2018-06-11T06:36:00Z,btcusd,6719.440000,6727.500000,6719.440000,6726.360000,98281.205625
2018-06-11T06:37:00Z,btcusd,6726.360000,6733.500000,6721.890000,6731.800000,82229.537328
2018-06-11T06:38:00Z,btcusd,6732,6733.130000,6722.240000,6725.670000,74929.617708
2018-06-11T06:39:00Z,btcusd,6725.620000,6727.200000,6720,6722.850000,73277.340109
2018-06-11T06:40:00Z,btcusd,6721.380000,6724.250000,6715.420000,6723.570000,59197.681126
2018-06-11T06:41:00Z,btcusd,6723.180000,6734.700000,6721.140000,6734.650000,84812.907566
2018-06-11T06:42:00Z,btcusd,6734.650000,6746.650000,6734.650000,6745.930000,88202.074928
2018-06-11T06:43:00Z,btcusd,6745.880000,6752.010000,6742.820000,6750,80272.334057
2018-06-11T06:44:00Z,btcusd,6752.050000,6755,6751.220000,6752.080000,84543.153677
2018-06-11T06:45:00Z,btcusd,6752.080000,6755,6752.050000,6754.050000,36590.276212
2018-06-11T06:46:00Z,btcusd,6754.050000,6755,6752.470000,6754.920000,33639.429381
2018-06-11T06:47:00Z,btcusd,6754.930000,6755,6754.150000,6754.920000,80742.322493
2018-06-11T06:48:00Z,btcusd,6754.900000,6754.920000,6754.240000,6754.260000,24813.995771
2018-06-11T06:49:00Z,btcusd,6754.880000,6754.930000,6744.010000,6744.010000,60777.151549
2018-06-11T06:50:00Z,btcusd,6744,6745.360000,6731.420000,6733.270000,77177.395645
2018-06-11T06:51:00Z,btcusd,6733.270000,6734.680000,6729.570000,6729.900000,105608.686030
2018-06-11T06:52:00Z,btcusd,6729.570000,6741.190000,6729.570000,6741.190000,89480.418675
2018-06-11T06:53:00Z,btcusd,6741.190000,6745.600000,6739.690000,6744.950000,32033.490052
2018-06-11T06:54:00Z,btcusd,6740.970000,6741.180000,6729.500000,6731.010000,33886.165866
2018-06-11T06:55:00Z,btcusd,6729.500000,6730.850000,6720.150000,6721.530000,46301.035019
2018-06-11T06:56:00Z,btcusd,6722.530000,6724.190000,6717.500000,6717.500000,73952.656589
2018-06-11T06:57:00Z,btcusd,6717.500000,6722.500000,6716.920000,6719.620000,34865.309015
2018-06-11T06:58:00Z,btcusd,6720.090000,6724.910000,6718.490000,6721.170000,21547.637007
2018-06-11T06:59:00Z,btcusd,6721.170000,6721.940000,6720.600000,6721.940000,20330.299668
2018-06-11T07:00:00Z,btcusd,6721.940000,6722.290000,6718.810000,6719.510000,51866.389798
2018-06-11T07:01:00Z,btcusd,6719.580000,6720.130000,6713.060000,6713.440000,20933.111864
2018-06-11T07:02:00Z,btcusd,6713.440000,6713.930000,6706.500000,6708.790000,80930.509734
2018-06-11T07:03:00Z,btcusd,6708.110000,6711.340000,6705.010000,6706.350000,65624.601902
2018-06-11T07:04:00Z,btcusd,6706.350000,6706.350000,6693.500000,6697.830000,71236.040790
2018-06-11T07:05:00Z,btcusd,6697.450000,6702.050000,6695.050000,6701.770000,66747.781804
2018-06-11T07:06:00Z,btcusd,6700.260000,6700.260000,6691.500000,6691.500000,41975.506155
2018-06-11T07:07:00Z,btcusd,6691.500000,6696.870000,6689.500000,6694.590000,70836.277381
2018-06-11T07:08:00Z,btcusd,6694.600000,6696.190000,6691.020000,6694.340000,47730.525598
2018-06-11T07:09:00Z,btcusd,6694.450000,6704.670000,6694.320000,6704.270000,126278.542687
2018-06-11T07:10:00Z,btcusd,6703.010000,6715.960000,6703.010000,6714.070000,124754.062124
2018-06-11T07:11:00Z,btcusd,6714.070000,6722.900000,6714.070000,6720.880000,41654.049616
2018-06-11T07:12:00Z,btcusd,6720.070000,6721.740000,6715.950000,6715.950000,39305.252877
2018-06-11T07:13:00Z,btcusd,6717.870000,6720.470000,6715.960000,6720.170000,24984.369642
2018-06-11T07:14:00Z,btcusd,6720.470000,6727.500000,6720.170000,6721.090000,39681.808773
2018-06-11T07:15:00Z,btcusd,6722.300000,6729.450000,6720.820000,6724.970000,41601.090823
2018-06-11T07:16:00Z,btcusd,6727.180000,6731.500000,6723.400000,6726.290000,32279.308666
2018-06-11T07:17:00Z,btcusd,6726.290000,6729.150000,6724.160000,6726.470000,32599.642205
2018-06-11T07:18:00Z,btcusd,6725.600000,6726.470000,6720,6720.620000,101216.742929
2018-06-11T07:19:00Z,btcusd,6720.040000,6720.620000,6708.820000,6709.280000,139372.609622
2018-06-11T07:20:00Z,btcusd,6709.280000,6710.020000,6695.940000,6696.370000,114747.544788
2018-06-11T07:21:00Z,btcusd,6696.370000,6696.370000,6650,6650.050000,471999.716180
2018-06-11T07:22:00Z,btcusd,6652.980000,6664.160000,6650,6652.280000,299022.917483
2018-06-11T07:23:00Z,btcusd,6652.280000,6659.340000,6650,6657.210000,234080.825943
2018-06-11T07:24:00Z,btcusd,6658.520000,6695.500000,6657.860000,6693.930000,208906.046054
2018-06-11T07:25:00Z,btcusd,6695.500000,6697.450000,6684.290000,6684.290000,140217.147392
2018-06-11T07:26:00Z,btcusd,6684.290000,6685.740000,6678.920000,6685.740000,89896.619312
2018-06-11T07:27:00Z,btcusd,6684.210000,6685.690000,6675.730000,6675.730000,47009.072207
2018-06-11T07:28:00Z,btcusd,6678.720000,6690,6664.460000,6664.460000,234323.626823
2018-06-11T07:29:00Z,btcusd,6664.470000,6683.500000,6664.050000,6683.500000,170507.868916
2018-06-11T07:30:00Z,btcusd,6683.500000,6702.160000,6680.760000,6699.190000,131809.968920
2018-06-11T07:31:00Z,btcusd,6699.190000,6705.500000,6684.300000,6703.390000,243800.992609
2018-06-11T07:32:00Z,btcusd,6703.380000,6716.850000,6700.760000,6708.450000,139062.772001
2018-06-11T07:33:00Z,btcusd,6707.450000,6707.460000,6701.380000,6703.480000,67197.551920
2018-06-11T07:34:00Z,btcusd,6701.550000,6709.070000,6693.500000,6695.030000,92461.176946
2018-06-11T07:35:00Z,btcusd,6695.820000,6696.740000,6693.500000,6696.670000,47170.943056
2018-06-11T07:36:00Z,btcusd,6696.650000,6713.450000,6696.650000,6711.510000,79168.160465
2018-06-11T07:37:00Z,btcusd,6711.510000,6711.510000,6704.590000,6705.810000,72360.063276
2018-06-11T07:38:00Z,btcusd,6705.810000,6706.420000,6700.260000,6703.840000,70094.224586
2018-06-11T07:39:00Z,btcusd,6704.130000,6705.700000,6703.040000,6705,85994.608879
2018-06-11T07:40:00Z,btcusd,6705,6705.870000,6695,6695.230000,207698.445638
2018-06-11T07:41:00Z,btcusd,6695.230000,6695.490000,6681.970000,6681.970000,308857.537932
2018-06-11T07:42:00Z,btcusd,6681.970000,6683.310000,6670.370000,6671.350000,165180.174310
2018-06-11T07:43:00Z,btcusd,6671.500000,6672.830000,6670,6672.830000,142256.629969
2018-06-11T07:44:00Z,btcusd,6672.830000,6690,6672.830000,6682.470000,142127.062662
2018-06-11T07:45:00Z,btcusd,6681.110000,6689.410000,6678,6680,124210.162767
2018-06-11T07:46:00Z,btcusd,6679.990000,6680.410000,6670,6677.330000,122065.417690
2018-06-11T07:47:00Z,btcusd,6677.330000,6689.500000,6674.380000,6688.630000,110622.815619
2018-06-11T07:48:00Z,btcusd,6685.160000,6691.090000,6685.040000,6687.500000,40407.312430
2018-06-11T07:49:00Z,btcusd,6687.510000,6688.360000,6682.090000,6687.690000,92556.063505
2018-06-11T07:50:00Z,btcusd,6687.840000,6705.220000,6687.840000,6702.240000,86644.828653
2018-06-11T07:51:00Z,btcusd,6703.310000,6706.180000,6695.880000,6696.660000,84070.754423
2018-06-11T07:52:00Z,btcusd,6696.660000,6700.220000,6693.030000,6700.100000,240265.840973
2018-06-11T07:53:00Z,btcusd,6700,6700.100000,6690.060000,6695.050000,155254.894376
2018-06-11T07:54:00Z,btcusd,6695,6695.660000,6695,6695.010000,67722.193932
2018-06-11T07:55:00Z,btcusd,6695.200000,6695.220000,6695,6695,108361.483886
2018-06-11T07:56:00Z,btcusd,6695,6695.050000,6677.610000,6677.610000,177049.014198
2018-06-11T07:57:00Z,btcusd,6679.500000,6684.820000,6672.450000,6681.270000,198299.136536
2018-06-11T07:58:00Z,btcusd,6681.270000,6683.460000,6675,6675.060000,67920.762735
2018-06-11T07:59:00Z,btcusd,6675,6675.060000,6661.390000,6662.750000,177945.552840
2018-06-11T08:00:00Z,btcusd,6662.080000,6665.960000,6659.020000,6665,133357.153295
2018-06-11T08:01:00Z,btcusd,6665.660000,6677.700000,6663.600000,6675.610000,123812.216169
2018-06-11T08:02:00Z,btcusd,6675.630000,6681.400000,6675.520000,6675.520000,99290.700009
2018-06-11T08:03:00Z,btcusd,6675.520000,6675.570000,6665,6665.400000,73062.028855
2018-06-11T08:04:00Z,btcusd,6665,6689.410000,6661.550000,6689.330000,282929.192598
2018-06-11T08:05:00Z,btcusd,6689.410000,6690.060000,6683.190000,6688.190000,189726.536088
2018-06-11T08:06:00Z,btcusd,6688.190000,6688.590000,6685.650000,6685.660000,207695.767996
2018-06-11T08:07:00Z,btcusd,6685.660000,6693.970000,6685.650000,6691.530000,168992.270223
2018-06-11T08:08:00Z,btcusd,6691.530000,6699.350000,6690.100000,6697.030000,102710.984719
2018-06-11T08:09:00Z,btcusd,6697.030000,6719.350000,6696.430000,6712.810000,433525.539815
2018-06-11T08:10:00Z,btcusd,6712.810000,6714.800000,6711.570000,6712.970000,83107.049667
2018-06-11T08:11:00Z,btcusd,6712.970000,6736.070000,6712.970000,6735.470000,189697.982964
2018-06-11T08:12:00Z,btcusd,6735.470000,6738.450000,6723.370000,6723.370000,146067.012962
2018-06-11T08:13:00Z,btcusd,6723.370000,6724.750000,6713.520000,6713.850000,50830.772369
2018-06-11T08:14:00Z,btcusd,6714.190000,6729.800000,6713.650000,6729.800000,211730.387645
2018-06-11T08:15:00Z,btcusd,6729.800000,6731.270000,6711.910000,6712.280000,147560.230593
2018-06-11T08:16:00Z,btcusd,6712.290000,6721.450000,6709.550000,6721.450000,58947.222417
2018-06-11T08:17:00Z,btcusd,6721.450000,6725.810000,6718.800000,6722.320000,127366.008520
2018-06-11T08:18:00Z,btcusd,6722.320000,6722.990000,6716.170000,6716.540000,88460.668971
2018-06-11T08:19:00Z,btcusd,6717.300000,6720.070000,6716.540000,6718.770000,82489.719239
2018-06-11T08:20:00Z,btcusd,6718.740000,6718.970000,6714.360000,6717.010000,52538.761020
2018-06-11T08:21:00Z,btcusd,6717.010000,6717.270000,6710.450000,6711.660000,71151.203659
2018-06-11T08:22:00Z,btcusd,6710.990000,6713.390000,6705.640000,6706,169835.989808
2018-06-11T08:23:00Z,btcusd,6706,6709.380000,6705.870000,6706.420000,98830.607353
2018-06-11T08:24:00Z,btcusd,6706.420000,6708.980000,6705.500000,6707.220000,40129.846357
2018-06-11T08:25:00Z,btcusd,6707.220000,6710.320000,6706.010000,6708.150000,52341.429910
2018-06-11T08:26:00Z,btcusd,6708.100000,6719.610000,6707.490000,6717.980000,66120.242669
2018-06-11T08:27:00Z,btcusd,6719.610000,6720,6712,6716.670000,105756.071403
2018-06-11T08:28:00Z,btcusd,6717.170000,6722.390000,6716.770000,6722.390000,76775.879746
2018-06-11T08:29:00Z,btcusd,6722.370000,6722.550000,6718.660000,6721.770000,166511.814029
2018-06-11T08:30:00Z,btcusd,6721.770000,6722.140000,6717.050000,6719.060000,71967.193465
2018-06-11T08:31:00Z,btcusd,6719.070000,6725.240000,6719.060000,6724.930000,85906.725019
2018-06-11T08:32:00Z,btcusd,6725.240000,6731.270000,6724.700000,6730.110000,115341.895847
2018-06-11T08:33:00Z,btcusd,6730.290000,6743.320000,6730.290000,6743.320000,87526.521375
2018-06-11T08:34:00Z,btcusd,6743.320000,6746.210000,6741.890000,6744.230000,154440.773953
2018-06-11T08:35:00Z,btcusd,6743.300000,6746.600000,6741.080000,6746.320000,128323.933424
2018-06-11T08:36:00Z,btcusd,6746.610000,6748,6742.420000,6744.440000,123846.395044
2018-06-11T08:37:00Z,btcusd,6744.200000,6746.280000,6737.760000,6739.360000,168480.382780
2018-06-11T08:38:00Z,btcusd,6739.980000,6740,6731.380000,6735.010000,101232.783379
2018-06-11T08:39:00Z,btcusd,6732.710000,6734.950000,6728.330000,6730.670000,146179.901340
2018-06-11T08:40:00Z,btcusd,6728.990000,6730.620000,6723.690000,6725.790000,103430.872508
2018-06-11T08:41:00Z,btcusd,6725.790000,6726.950000,6719.070000,6725.360000,92311.815076
2018-06-11T08:42:00Z,btcusd,6724.860000,6726,6719.060000,6723.790000,126820.742458
2018-06-11T08:43:00Z,btcusd,6723.790000,6724.170000,6721.210000,6723.100000,108775.927183
2018-06-11T08:44:00Z,btcusd,6723.100000,6723.100000,6717.690000,6719.880000,79643.650998
2018-06-11T08:45:00Z,btcusd,6720.620000,6731.460000,6719.480000,6727.960000,83105.645952
2018-06-11T08:46:00Z,btcusd,6727.570000,6737.030000,6726.990000,6737.030000,42973.032607
2018-06-11T08:47:00Z,btcusd,6736.420000,6740,6733.480000,6740,73998.386337
2018-06-11T08:48:00Z,btcusd,6740,6748.410000,6736.940000,6745.150000,149666.617302
2018-06-11T08:49:00Z,btcusd,6745.150000,6745.850000,6740,6744.900000,62357.276705
2018-06-11T08:50:00Z,btcusd,6745.850000,6748.760000,6740.920000,6743.120000,109884.205293
2018-06-11T08:51:00Z,btcusd,6743.870000,6748.720000,6740,6748.720000,126781.142784
2018-06-11T08:52:00Z,btcusd,6745.510000,6749.500000,6743.040000,6748.210000,105163.541729
2018-06-11T08:53:00Z,btcusd,6748.210000,6750,6744.750000,6748.380000,159007.669533
2018-06-11T08:54:00Z,btcusd,6748.810000,6750,6748.330000,6749.080000,66484.266759
2018-06-11T08:55:00Z,btcusd,6749.750000,6753.220000,6749.200000,6752.010000,156492.847620
2018-06-11T08:56:00Z,btcusd,6752.160000,6763.500000,6752.160000,6763.500000,95558.913123
2018-06-11T08:57:00Z,btcusd,6765.280000,6767.500000,6758.350000,6758.970000,137128.678238
2018-06-11T08:58:00Z,btcusd,6758.980000,6762.760000,6750.280000,6759.930000,186413.650573
2018-06-11T08:59:00Z,btcusd,6757.940000,6764.130000,6756.160000,6761.530000,42981.931779
2018-06-11T09:00:00Z,btcusd,6759.940000,6762.610000,6735.060000,6736.800000,219168.062344
2018-06-11T09:01:00Z,btcusd,6736.760000,6747.970000,6733.640000,6735.540000,180297.876290
2018-06-11T09:02:00Z,btcusd,6735.650000,6741.480000,6734.980000,6737.790000,78773.226299
2018-06-11T09:03:00Z,btcusd,6738.780000,6749.820000,6737.160000,6748.260000,94322.382178
2018-06-11T09:04:00Z,btcusd,6748.260000,6749.160000,6734.090000,6734.090000,95776.202478
2018-06-11T09:05:00Z,btcusd,6734.160000,6738.430000,6732.220000,6737.710000,54645.083817
2018-06-11T09:06:00Z,btcusd,6737.710000,6738.490000,6731.940000,6735.960000,54636.514120
2018-06-11T09:07:00Z,btcusd,6735.910000,6736.160000,6731.130000,6731.130000,75593.214596
2018-06-11T09:08:00Z,btcusd,6731.130000,6733.500000,6716.770000,6729.810000,112081.239926
2018-06-11T09:09:00Z,btcusd,6730.700000,6732.630000,6729.160000,6730.660000,42814.313812
2018-06-11T09:10:00Z,btcusd,6730.660000,6730.940000,6723.690000,6728.710000,38119.481717
2018-06-11T09:11:00Z,btcusd,6726.860000,6735.500000,6724.540000,6735.500000,129634.543688
2018-06-11T09:12:00Z,btcusd,6735.550000,6743.210000,6735.550000,6741,46719.548893
2018-06-11T09:13:00Z,btcusd,6741.960000,6743.120000,6730.010000,6730.010000,133713.808046
2018-06-11T09:14:00Z,btcusd,6730.010000,6731.490000,6730.010000,6730.010000,40895.611554
2018-06-11T09:15:00Z,btcusd,6730.010000,6730.730000,6727.040000,6727.820000,116627.780376
2018-06-11T09:16:00Z,btcusd,6727.820000,6733.990000,6725.460000,6728.520000,138141.521991
2018-06-11T09:17:00Z,btcusd,6728.510000,6729,6727.360000,6728,19551.182188
2018-06-11T09:18:00Z,btcusd,6727.990000,6729.620000,6727.240000,6727.750000,47723.194515
2018-06-11T09:19:00Z,btcusd,6727.870000,6727.870000,6727.190000,6727.860000,45535.862455
2018-06-11T09:20:00Z,btcusd,6727.850000,6737.470000,6727.190000,6737.470000,85218.394900
2018-06-11T09:21:00Z,btcusd,6736.110000,6739.290000,6734.320000,6735.200000,62123.716882
2018-06-11T09:22:00Z,btcusd,6736.060000,6739.050000,6734.880000,6738.670000,47911.789338
2018-06-11T09:23:00Z,btcusd,6738.670000,6742.150000,6734.930000,6738.440000,61945.268170
2018-06-11T09:24:00Z,btcusd,6738.490000,6740.750000,6735.190000,6735.240000,38229.630624
2018-06-11T09:25:00Z,btcusd,6735.240000,6737.830000,6735.190000,6737.310000,26480.576930
2018-06-11T09:26:00Z,btcusd,6737.330000,6739.720000,6735.110000,6739.480000,102398.111509
2018-06-11T09:27:00Z,btcusd,6739.760000,6739.760000,6733.020000,6733.260000,106194.900034
