timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-24T04:43:00Z,btcusd,12873.160000,12881.800000,12872.770000,12881.800000,92742.440273
2020-10-24T04:44:00Z,btcusd,12881.800000,12883.190000,12872.890000,12878.140000,140127.907111
2020-10-24T04:45:00Z,btcusd,12878.130000,12880.550000,12878.100000,12880.360000,53540.358972
2020-10-24T04:46:00Z,btcusd,12880.360000,12884.340000,12880.350000,12884.020000,57956.399508
2020-10-24T04:47:00Z,btcusd,12884.020000,12889,12884.020000,12884.040000,191604.018396
2020-10-24T04:48:00Z,btcusd,12884.030000,12886.860000,12884.030000,12886.850000,90905.854970
2020-10-24T04:49:00Z,btcusd,12886.860000,12890.950000,12886.860000,12890.110000,45393.767236
2020-10-24T04:50:00Z,btcusd,12890.120000,12895.990000,12890.110000,12895.880000,101801.183028
2020-10-24T04:51:00Z,btcusd,12895.890000,12902.240000,12893.610000,12895.130000,284182.498110
2020-10-24T04:52:00Z,btcusd,12896.640000,12900.210000,12894.160000,12900.210000,155239.002613
2020-10-24T04:53:00Z,btcusd,12900.200000,12900.730000,12897.360000,12898.880000,102171.015406
2020-10-24T04:54:00Z,btcusd,12898.890000,12904.240000,12898,12904.240000,596358.727190
2020-10-24T04:55:00Z,btcusd,12904.310000,12908.950000,12899.220000,12906.020000,165861.526048
2020-10-24T04:56:00Z,btcusd,12907.380000,12907.380000,12902.810000,12903.800000,53778.254750
2020-10-24T04:57:00Z,btcusd,12903.800000,12905.850000,12902.680000,12904.910000,32012.077805
2020-10-24T04:58:00Z,btcusd,12904.900000,12909.330000,12903.990000,12909.330000,76952.223772
2020-10-24T04:59:00Z,btcusd,12909.560000,12916.360000,12909.560000,12916.350000,178247.793567
2020-10-24T05:00:00Z,btcusd,12916.360000,12917.310000,12901.930000,12906.400000,410002.011310
2020-10-24T05:01:00Z,btcusd,12905.820000,12909.700000,12899.410000,12907.840000,121558.186810
2020-10-24T05:02:00Z,btcusd,12907.840000,12914.900000,12907.840000,12913.860000,38139.032183
2020-10-24T05:03:00Z,btcusd,12913.870000,12917.330000,12913.860000,12917.330000,61011.797905
2020-10-24T05:04:00Z,btcusd,12917.330000,12918.030000,12915.050000,12918.020000,45093.635782
2020-10-24T05:05:00Z,btcusd,12918.030000,12923,12910.820000,12910.830000,512057.938343
2020-10-24T05:06:00Z,btcusd,12910.820000,12911.390000,12906.400000,12908.840000,50474.152564
2020-10-24T05:07:00Z,btcusd,12907.340000,12907.340000,12898.960000,12905.780000,42786.356135
2020-10-24T05:08:00Z,btcusd,12903.520000,12906.300000,12896.930000,12898.090000,71398.111094
2020-10-24T05:09:00Z,btcusd,12898.090000,12905.810000,12898.080000,12905.810000,140528.950666
2020-10-24T05:10:00Z,btcusd,12905.810000,12905.810000,12904.630000,12904.640000,80567.227677
2020-10-24T05:11:00Z,btcusd,12904.630000,12904.630000,12893.920000,12899.240000,40615.298230
2020-10-24T05:12:00Z,btcusd,12898.560000,12898.570000,12894.080000,12895.230000,100586.873774
2020-10-24T05:13:00Z,btcusd,12895.240000,12899.240000,12893.740000,12899.240000,25757.937943
2020-10-24T05:14:00Z,btcusd,12901.070000,12907.820000,12901.070000,12907.820000,29397.515545
2020-10-24T05:15:00Z,btcusd,12907.820000,12914.120000,12905.880000,12905.880000,43787.771695
2020-10-24T05:16:00Z,btcusd,12905.890000,12905.890000,12898.740000,12899.390000,121820.760358
2020-10-24T05:17:00Z,btcusd,12898.750000,12899.390000,12892.800000,12898.110000,49561.433066
2020-10-24T05:18:00Z,btcusd,12898.110000,12898.110000,12892.450000,12893.110000,44089.120837
2020-10-24T05:19:00Z,btcusd,12892.380000,12896.620000,12888.590000,12889.400000,86561.305375
2020-10-24T05:20:00Z,btcusd,12889.390000,12893.520000,12887,12888.200000,42402.057778
2020-10-24T05:21:00Z,btcusd,12888.190000,12891.200000,12888.190000,12888.920000,30757.928720
2020-10-24T05:22:00Z,btcusd,12888.920000,12888.920000,12886.850000,12888.350000,23010.688357
2020-10-24T05:23:00Z,btcusd,12888.360000,12895.550000,12888.350000,12895.540000,84718.602488
2020-10-24T05:24:00Z,btcusd,12895.540000,12895.550000,12893.100000,12893.100000,71233.500822
2020-10-24T05:25:00Z,btcusd,12893.110000,12901.500000,12893.110000,12901.480000,29532.732377
2020-10-24T05:26:00Z,btcusd,12901.480000,12901.480000,12896.410000,12900.400000,91688.738482
2020-10-24T05:27:00Z,btcusd,12902.560000,12909.280000,12900.210000,12904.940000,63370.248569
2020-10-24T05:28:00Z,btcusd,12903.800000,12907.800000,12900,12906.650000,85728.747333
2020-10-24T05:29:00Z,btcusd,12906.660000,12907.800000,12906.650000,12907.790000,25031.921361
2020-10-24T05:30:00Z,btcusd,12907.790000,12935.550000,12907.790000,12928.710000,473903.142336
2020-10-24T05:31:00Z,btcusd,12928.700000,12933.020000,12924.970000,12925.930000,130164.532545
2020-10-24T05:32:00Z,btcusd,12925.920000,12929.270000,12923.360000,12926.450000,55202.993378
2020-10-24T05:33:00Z,btcusd,12925.940000,12935,12925.940000,12934.990000,138699.620675
2020-10-24T05:34:00Z,btcusd,12934.990000,12935,12932.360000,12934.990000,51247.621158
2020-10-24T05:35:00Z,btcusd,12934.990000,12935.530000,12927.060000,12929.470000,108279.775027
2020-10-24T05:36:00Z,btcusd,12929.480000,12929.480000,12920,12920.010000,98921.296598
2020-10-24T05:37:00Z,btcusd,12920.010000,12931.550000,12917.730000,12930.820000,59376.179353
2020-10-24T05:38:00Z,btcusd,12930.830000,12931,12925.270000,12927.040000,103768.055450
2020-10-24T05:39:00Z,btcusd,12927.050000,12935.530000,12927.050000,12927.220000,114743.366971
2020-10-24T05:40:00Z,btcusd,12927.400000,12927.410000,12924.790000,12924.790000,109443.163922
2020-10-24T05:41:00Z,btcusd,12924.790000,12924.800000,12921.970000,12924.100000,88610.701698
2020-10-24T05:42:00Z,btcusd,12924.090000,12924.090000,12920.640000,12920.650000,135731.037946
2020-10-24T05:43:00Z,btcusd,12920.650000,12920.650000,12919.010000,12920.010000,8064.625939
2020-10-24T05:44:00Z,btcusd,12920,12920.010000,12917.850000,12917.860000,32229.426934
2020-10-24T05:45:00Z,btcusd,12917.860000,12929.340000,12917.860000,12929.340000,246848.091339
2020-10-24T05:46:00Z,btcusd,12929.340000,12933.770000,12929.340000,12929.570000,44253.371146
2020-10-24T05:47:00Z,btcusd,12929.570000,12929.570000,12927.320000,12927.330000,54774.242726
2020-10-24T05:48:00Z,btcusd,12927.330000,12934.350000,12926.330000,12934.340000,39630.124797
2020-10-24T05:49:00Z,btcusd,12934.350000,12934.350000,12930,12934.290000,199669.288202
2020-10-24T05:50:00Z,btcusd,12934.300000,12936,12932.620000,12936,92760.359021
2020-10-24T05:51:00Z,btcusd,12936,12942.020000,12934.270000,12934.490000,896583.056536
2020-10-24T05:52:00Z,btcusd,12935.960000,12937.420000,12935.940000,12937.390000,62863.994465
2020-10-24T05:53:00Z,btcusd,12937.400000,12937.400000,12931.130000,12931.140000,193457.361273
2020-10-24T05:54:00Z,btcusd,12931.130000,12931.130000,12927.040000,12927.050000,47507.969947
2020-10-24T05:55:00Z,btcusd,12927.050000,12928.090000,12925.060000,12927.580000,34110.660642
2020-10-24T05:56:00Z,btcusd,12927.260000,12930,12927.260000,12928.080000,81837.197927
2020-10-24T05:57:00Z,btcusd,12928.080000,12929.490000,12928.050000,12929.460000,98968.412867
2020-10-24T05:58:00Z,btcusd,12929.470000,12929.470000,12929.460000,12929.470000,22228.472122
2020-10-24T05:59:00Z,btcusd,12929.470000,12930,12929.470000,12929.980000,161057.678112
2020-10-24T06:00:00Z,btcusd,12928.490000,12928.490000,12928.480000,12928.480000,136648.792404
2020-10-24T06:01:00Z,btcusd,12928.480000,12928.490000,12913.660000,12917.600000,240130.517224
2020-10-24T06:02:00Z,btcusd,12918.340000,12920.150000,12913.760000,12913.760000,94990.294441
2020-10-24T06:03:00Z,btcusd,12913.620000,12916.210000,12913.570000,12914.130000,62388.187495
2020-10-24T06:04:00Z,btcusd,12914.130000,12914.130000,12910.460000,12911.340000,73493.939039
2020-10-24T06:05:00Z,btcusd,12911.800000,12911.810000,12909.080000,12909.850000,178420.305192
2020-10-24T06:06:00Z,btcusd,12909.850000,12912.960000,12908.800000,12910.460000,334599.639525
2020-10-24T06:07:00Z,btcusd,12909.890000,12912.940000,12909.600000,12912.040000,57517.526358
2020-10-24T06:08:00Z,btcusd,12912.040000,12912.940000,12912.040000,12912.920000,44513.246742
2020-10-24T06:09:00Z,btcusd,12912.920000,12912.930000,12912.900000,12912.910000,35008.004626
2020-10-24T06:10:00Z,btcusd,12912.900000,12912.910000,12912.900000,12912.910000,28560.542140
2020-10-24T06:11:00Z,btcusd,12912.910000,12921.230000,12912.910000,12921.230000,39696.862526
2020-10-24T06:12:00Z,btcusd,12921.230000,12922.510000,12921.220000,12922.500000,53593.025091
2020-10-24T06:13:00Z,btcusd,12922.510000,12922.510000,12922.500000,12922.510000,85385.150648
2020-10-24T06:14:00Z,btcusd,12922.500000,12922.500000,12917.980000,12917.980000,183554.852740
2020-10-24T06:15:00Z,btcusd,12917.980000,12917.980000,12917.680000,12917.680000,53408.290193
2020-10-24T06:16:00Z,btcusd,12917.050000,12917.050000,12905.290000,12905.290000,95614.788018
2020-10-24T06:17:00Z,btcusd,12904.900000,12906.620000,12904,12906.610000,45941.730928
2020-10-24T06:18:00Z,btcusd,12906.610000,12908.380000,12904.370000,12905.140000,63729.233439
2020-10-24T06:19:00Z,btcusd,12905.130000,12905.140000,12897.290000,12897.300000,14197.883104
2020-10-24T06:20:00Z,btcusd,12897.290000,12902.190000,12897.160000,12897.160000,180076.177892
2020-10-24T06:21:00Z,btcusd,12897.160000,12897.160000,12872.810000,12883.500000,543588.065208
2020-10-24T06:22:00Z,btcusd,12884.270000,12884.600000,12875.030000,12877.670000,127937.025638
2020-10-24T06:23:00Z,btcusd,12877.660000,12879.120000,12873.310000,12879.120000,132393.712709
2020-10-24T06:24:00Z,btcusd,12879.120000,12889.830000,12879.120000,12886.580000,109312.936492
2020-10-24T06:25:00Z,btcusd,12886.590000,12896.280000,12886.580000,12896.280000,49480.649844
2020-10-24T06:26:00Z,btcusd,12896.280000,12898.600000,12896.280000,12898.600000,46023.879097
2020-10-24T06:27:00Z,btcusd,12899.450000,12899.920000,12898.410000,12899,92128.366592
2020-10-24T06:28:00Z,btcusd,12899,12899,12898.990000,12898.990000,157754.901504
2020-10-24T06:29:00Z,btcusd,12898.990000,12898.990000,12897.050000,12897.060000,199485.908482
2020-10-24T06:30:00Z,btcusd,12897.060000,12897.680000,12884.800000,12886.130000,216105.993062
2020-10-24T06:31:00Z,btcusd,12886.130000,12886.140000,12880.410000,12883.730000,15717.591272
2020-10-24T06:32:00Z,btcusd,12883.730000,12894.170000,12883.720000,12894.170000,51051.926507
2020-10-24T06:33:00Z,btcusd,12894.170000,12903.340000,12894.170000,12903.330000,206608.820278
2020-10-24T06:34:00Z,btcusd,12903.340000,12911.080000,12903.340000,12911.080000,46889.535495
2020-10-24T06:35:00Z,btcusd,12911.090000,12912,12911.080000,12911.990000,13623.673684
2020-10-24T06:36:00Z,btcusd,12911.990000,12912,12903.570000,12903.570000,313437.865413
2020-10-24T06:37:00Z,btcusd,12903.570000,12903.580000,12899.280000,12899.280000,61483.806067
2020-10-24T06:38:00Z,btcusd,12899.280000,12899.290000,12888,12888.010000,87237.398013
2020-10-24T06:39:00Z,btcusd,12888,12891.340000,12886.740000,12889.460000,39600.867991
2020-10-24T06:40:00Z,btcusd,12889.460000,12889.460000,12884.470000,12884.470000,80884.884690
2020-10-24T06:41:00Z,btcusd,12884.470000,12887.870000,12882.610000,12887.870000,39089.251648
2020-10-24T06:42:00Z,btcusd,12888.640000,12890.890000,12886.690000,12888.090000,57157.873686
2020-10-24T06:43:00Z,btcusd,12888.110000,12892.260000,12888.100000,12890.470000,59898.846123
2020-10-24T06:44:00Z,btcusd,12890.470000,12894.400000,12889.380000,12894.400000,57265.617380
2020-10-24T06:45:00Z,btcusd,12894.400000,12900.120000,12894.390000,12899.990000,44544.941593
2020-10-24T06:46:00Z,btcusd,12899.990000,12907.070000,12899.030000,12907.040000,31233.949144
2020-10-24T06:47:00Z,btcusd,12907.040000,12914.730000,12907.040000,12914.730000,63269.384332
2020-10-24T06:48:00Z,btcusd,12914.730000,12918.330000,12914.720000,12917.990000,88021.312651
2020-10-24T06:49:00Z,btcusd,12917.590000,12917.600000,12914.170000,12914.180000,48506.966014
2020-10-24T06:50:00Z,btcusd,12914.180000,12919,12914.180000,12917.960000,23143.485689
2020-10-24T06:51:00Z,btcusd,12917.960000,12923.340000,12917.950000,12922.770000,1323787.528179
2020-10-24T06:52:00Z,btcusd,12922.770000,12922.770000,12921.210000,12921.970000,35125.146684
2020-10-24T06:53:00Z,btcusd,12922.690000,12922.700000,12917.850000,12917.860000,172197.291848
2020-10-24T06:54:00Z,btcusd,12917.850000,12917.860000,12917.050000,12917.050000,162700.427703
2020-10-24T06:55:00Z,btcusd,12917.060000,12917.060000,12909.020000,12909.020000,94926.254523
2020-10-24T06:56:00Z,btcusd,12909.020000,12912.520000,12909.020000,12912.070000,85371.315337
2020-10-24T06:57:00Z,btcusd,12912.070000,12912.520000,12912.060000,12912.520000,33965.699424
2020-10-24T06:58:00Z,btcusd,12912.520000,12912.520000,12906.020000,12906.020000,122546.601397
2020-10-24T06:59:00Z,btcusd,12905.450000,12906.410000,12904.420000,12904.470000,46559.056326
2020-10-24T07:00:00Z,btcusd,12904.470000,12906.390000,12894.540000,12894.550000,213798.098648
2020-10-24T07:01:00Z,btcusd,12894.550000,12894.550000,12893.340000,12893.420000,283486.053108
2020-10-24T07:02:00Z,btcusd,12893.420000,12912,12893.410000,12911.990000,63010.321254
2020-10-24T07:03:00Z,btcusd,12911.990000,12911.990000,12910.390000,12911.070000,92444.161390
2020-10-24T07:04:00Z,btcusd,12911.060000,12911.070000,12908.830000,12908.830000,67137.656041
2020-10-24T07:05:00Z,btcusd,12908.830000,12919.570000,12908.830000,12919.430000,223002.795184
2020-10-24T07:06:00Z,btcusd,12917.910000,12919.450000,12917.870000,12919.440000,113336.424421
2020-10-24T07:07:00Z,btcusd,12919.450000,12922.780000,12919.440000,12922.770000,25369.565898
2020-10-24T07:08:00Z,btcusd,12922.770000,12922.780000,12922.770000,12922.770000,37095.087645
2020-10-24T07:09:00Z,btcusd,12922.770000,12931.970000,12922.770000,12931.970000,175182.257093
2020-10-24T07:10:00Z,btcusd,12931.960000,12934.070000,12931.960000,12934.060000,85111.427170
2020-10-24T07:11:00Z,btcusd,12934.060000,12934.070000,12933.120000,12933.130000,102110.851287
2020-10-24T07:12:00Z,btcusd,12933.130000,12933.130000,12926.200000,12926.200000,403478.755781
2020-10-24T07:13:00Z,btcusd,12926.210000,12930.020000,12926.200000,12930.020000,76744.812599
2020-10-24T07:14:00Z,btcusd,12930.020000,12931.370000,12928.880000,12928.880000,107400.920198
2020-10-24T07:15:00Z,btcusd,12928.890000,12928.890000,12927.070000,12927.070000,35132.234448
2020-10-24T07:16:00Z,btcusd,12927.040000,12927.050000,12922.400000,12922.410000,73131.174115
2020-10-24T07:17:00Z,btcusd,12922.400000,12922.410000,12921.950000,12921.950000,37813.321064
2020-10-24T07:18:00Z,btcusd,12920.750000,12920.760000,12918.140000,12918.140000,19219.754019
2020-10-24T07:19:00Z,btcusd,12918.140000,12918.150000,12912.840000,12912.850000,113318.862786
2020-10-24T07:20:00Z,btcusd,12912.840000,12914.770000,12910.340000,12914.220000,114960.750847
2020-10-24T07:21:00Z,btcusd,12914.210000,12926.600000,12914.210000,12926.590000,132918.269350
2020-10-24T07:22:00Z,btcusd,12926.600000,12926.600000,12926.590000,12926.590000,20172.796010
2020-10-24T07:23:00Z,btcusd,12926.590000,12926.590000,12915.950000,12924.730000,183054.074178
2020-10-24T07:24:00Z,btcusd,12922.580000,12924.460000,12922.580000,12924.460000,75107.007047
2020-10-24T07:25:00Z,btcusd,12924.460000,12926.350000,12924.460000,12926.350000,30065.237587
2020-10-24T07:26:00Z,btcusd,12926.340000,12929.140000,12926.340000,12929.140000,55109.898765
2020-10-24T07:27:00Z,btcusd,12929.140000,12929.140000,12928.650000,12928.650000,26164.255220
2020-10-24T07:28:00Z,btcusd,12928.660000,12931.360000,12928.660000,12929.060000,17944.628653
2020-10-24T07:29:00Z,btcusd,12929.060000,12934.870000,12929.060000,12934.860000,133743.941597
2020-10-24T07:30:00Z,btcusd,12933.980000,12938.850000,12933.980000,12937.680000,61432.485757
2020-10-24T07:31:00Z,btcusd,12937.680000,12937.690000,12931.540000,12931.550000,128891.667827
2020-10-24T07:32:00Z,btcusd,12931.550000,12931.550000,12929.710000,12929.710000,137308.630137
2020-10-24T07:33:00Z,btcusd,12929.710000,12929.710000,12924.430000,12924.430000,173513.343515
2020-10-24T07:34:00Z,btcusd,12924.440000,12924.440000,12917.850000,12917.850000,65109.500911
2020-10-24T07:35:00Z,btcusd,12917.850000,12917.850000,12910.610000,12913.270000,109117.364302
2020-10-24T07:36:00Z,btcusd,12913.270000,12915.670000,12913.270000,12914.570000,30391.454880
2020-10-24T07:37:00Z,btcusd,12914.510000,12923.640000,12912.860000,12923.630000,84367.094625
2020-10-24T07:38:00Z,btcusd,12923.630000,12923.640000,12913.010000,12916.600000,83217.606744
2020-10-24T07:39:00Z,btcusd,12916.600000,12917.250000,12910.760000,12910.760000,33622.057029
2020-10-24T07:40:00Z,btcusd,12910.770000,12917.840000,12910,12917.840000,99868.152955
2020-10-24T07:41:00Z,btcusd,12917.840000,12919.190000,12917.840000,12919.170000,45544.412524
2020-10-24T07:42:00Z,btcusd,12919.180000,12930,12919.170000,12929.990000,68820.063492
2020-10-24T07:43:00Z,btcusd,12930,12934.500000,12930,12930.690000,137663.541026
2020-10-24T07:44:00Z,btcusd,12930.680000,12932.160000,12930.640000,12932.160000,168915.388304
2020-10-24T07:45:00Z,btcusd,12932.160000,12939.020000,12932.160000,12934.240000,262528.496221
2020-10-24T07:46:00Z,btcusd,12934.240000,12938.700000,12934.230000,12938.330000,120591.306248
2020-10-24T07:47:00Z,btcusd,12938.340000,12938.340000,12935.880000,12935.880000,93255.886766
2020-10-24T07:48:00Z,btcusd,12935.890000,12941.220000,12934.560000,12934.560000,314789.885337
2020-10-24T07:49:00Z,btcusd,12934.560000,12934.560000,12929.900000,12929.910000,185608.880695
2020-10-24T07:50:00Z,btcusd,12929.910000,12937.870000,12928.800000,12929.810000,108226.525223
2020-10-24T07:51:00Z,btcusd,12929.810000,12931.830000,12929.800000,12929.820000,43599.206702
2020-10-24T07:52:00Z,btcusd,12929.810000,12929.820000,12923.630000,12923.640000,66037.755169
2020-10-24T07:53:00Z,btcusd,12923.630000,12923.630000,12917.860000,12917.860000,44604.851721
2020-10-24T07:54:00Z,btcusd,12917.860000,12930,12917.860000,12929.990000,151241.008045
2020-10-24T07:55:00Z,btcusd,12928.990000,12931.790000,12928.230000,12931.790000,50126.205615
2020-10-24T07:56:00Z,btcusd,12931.790000,12936.450000,12931.790000,12934.770000,30159.704270
2020-10-24T07:57:00Z,btcusd,12934.770000,12936.780000,12924.210000,12927.500000,87151.228996
2020-10-24T07:58:00Z,btcusd,12928.580000,12933.170000,12927.260000,12933.160000,28989.958801
2020-10-24T07:59:00Z,btcusd,12933.170000,12939.380000,12933.170000,12935.010000,176574.134006
2020-10-24T08:00:00Z,btcusd,12935.010000,12939.460000,12933.960000,12939.460000,82517.242601
2020-10-24T08:01:00Z,btcusd,12939.460000,12939.460000,12933,12933.030000,59736.426254
2020-10-24T08:02:00Z,btcusd,12933.030000,12933.030000,12928.580000,12928.590000,60915.754152
2020-10-24T08:03:00Z,btcusd,12928.580000,12938.400000,12925.380000,12936.140000,170977.159331
2020-10-24T08:04:00Z,btcusd,12936.140000,12937.680000,12934.160000,12937.420000,26751.128652
2020-10-24T08:05:00Z,btcusd,12937.420000,12942.500000,12935.900000,12942.500000,311743.814924
2020-10-24T08:06:00Z,btcusd,12942.490000,12942.500000,12938.480000,12941.890000,83304.213823
2020-10-24T08:07:00Z,btcusd,12941.890000,12941.890000,12941.380000,12941.390000,30462.377497
2020-10-24T08:08:00Z,btcusd,12941.390000,12943.390000,12940.030000,12943.390000,118182.289816
2020-10-24T08:09:00Z,btcusd,12943.390000,12958,12943.390000,12956.210000,703392.751790
2020-10-24T08:10:00Z,btcusd,12956.210000,12957.510000,12948.780000,12955.430000,509332.829541
2020-10-24T08:11:00Z,btcusd,12955.420000,12955.420000,12952.550000,12954.760000,77490.954099
2020-10-24T08:12:00Z,btcusd,12954.760000,12960,12952.550000,12959.980000,204286.767121
2020-10-24T08:13:00Z,btcusd,12959.980000,12970.090000,12959.970000,12970.090000,384311.184121
2020-10-24T08:14:00Z,btcusd,12970.090000,12971.130000,12962,12967.590000,286891.627499
2020-10-24T08:15:00Z,btcusd,12967.600000,12971.230000,12965.120000,12965.120000,299014.412032
2020-10-24T08:16:00Z,btcusd,12965.110000,12965.110000,12958.010000,12958.010000,211128.816207
2020-10-24T08:17:00Z,btcusd,12958,12958,12951.410000,12953.350000,119078.899720
2020-10-24T08:18:00Z,btcusd,12953.350000,12956.370000,12950,12953.250000,99561.932480
2020-10-24T08:19:00Z,btcusd,12953.250000,12953.250000,12944,12944,146173.056163
2020-10-24T08:20:00Z,btcusd,12944,12948.230000,12941.050000,12948.220000,215321.779974
2020-10-24T08:21:00Z,btcusd,12948.220000,12950,12948.190000,12948.190000,48489.959038
2020-10-24T08:22:00Z,btcusd,12948.190000,12948.190000,12940.890000,12945.960000,224559.447129
2020-10-24T08:23:00Z,btcusd,12945.960000,12950,12945.950000,12950,42525.399134
2020-10-24T08:24:00Z,btcusd,12950,12954.460000,12949.990000,12954.460000,187632.520736
2020-10-24T08:25:00Z,btcusd,12954.480000,12955.960000,12954.460000,12954.460000,72403.485722
2020-10-24T08:26:00Z,btcusd,12954.470000,12959.560000,12954.460000,12958.490000,62381.649201
2020-10-24T08:27:00Z,btcusd,12958.490000,12958.490000,12954.460000,12955.650000,36191.660366
2020-10-24T08:28:00Z,btcusd,12955.660000,12955.660000,12952.920000,12952.920000,40256.939156
2020-10-24T08:29:00Z,btcusd,12952.930000,12952.930000,12951.450000,12951.450000,55928.464275
2020-10-24T08:30:00Z,btcusd,12951.450000,12951.470000,12944,12944.010000,129064.110944
2020-10-24T08:31:00Z,btcusd,12944.010000,12944.010000,12938.900000,12938.900000,93786.386316
2020-10-24T08:32:00Z,btcusd,12938.910000,12938.910000,12929.870000,12935.230000,268834.228742
2020-10-24T08:33:00Z,btcusd,12935.230000,12948.430000,12935.220000,12939.180000,421241.021304
2020-10-24T08:34:00Z,btcusd,12938.260000,12938.260000,12930.910000,12932.310000,65607.720375
2020-10-24T08:35:00Z,btcusd,12932.310000,12934.260000,12927.670000,12929.260000,188341.418954
2020-10-24T08:36:00Z,btcusd,12929.250000,12929.250000,12922.890000,12924.680000,58937.238568
2020-10-24T08:37:00Z,btcusd,12924.580000,12932.870000,12924.570000,12928.140000,141204.497088
2020-10-24T08:38:00Z,btcusd,12928.140000,12928.150000,12925.590000,12927.200000,109211.129528
2020-10-24T08:39:00Z,btcusd,12926.990000,12943.250000,12926.970000,12943.250000,421062.315135
2020-10-24T08:40:00Z,btcusd,12943.590000,12951.450000,12939.710000,12951.450000,713266.130453
2020-10-24T08:41:00Z,btcusd,12951.440000,12951.450000,12940.700000,12940.710000,69021.123433
2020-10-24T08:42:00Z,btcusd,12940.700000,12944.060000,12934.700000,12934.710000,149633.101982
2020-10-24T08:43:00Z,btcusd,12934.700000,12943,12934.700000,12939.910000,81325.391515
2020-10-24T08:44:00Z,btcusd,12938.720000,12940,12937.300000,12940,58083.988834
2020-10-24T08:45:00Z,btcusd,12940,12944.540000,12939.990000,12943.860000,143213.056579
2020-10-24T08:46:00Z,btcusd,12943.850000,12943.860000,12934.410000,12937.110000,160898.022180
2020-10-24T08:47:00Z,btcusd,12937.120000,12940,12937.110000,12937.150000,81390.955552
2020-10-24T08:48:00Z,btcusd,12937.150000,12937.150000,12932.880000,12932.880000,61540.691437
2020-10-24T08:49:00Z,btcusd,12932.880000,12933.990000,12932.140000,12932.600000,71982.128163
2020-10-24T08:50:00Z,btcusd,12932.600000,12933.490000,12920.990000,12923.300000,70623.317547
2020-10-24T08:51:00Z,btcusd,12923.290000,12935.760000,12920.980000,12934.210000,118495.652061
2020-10-24T08:52:00Z,btcusd,12934.210000,12934.210000,12927.110000,12927.110000,49969.789125
2020-10-24T08:53:00Z,btcusd,12927.120000,12930,12926.980000,12928.710000,51811.229070
2020-10-24T08:54:00Z,btcusd,12928.710000,12928.710000,12927.120000,12927.120000,222818.832045
2020-10-24T08:55:00Z,btcusd,12927.120000,12929.980000,12924.390000,12927.560000,184880.272632
2020-10-24T08:56:00Z,btcusd,12927.560000,12932,12927.560000,12931.990000,132347.798498
2020-10-24T08:57:00Z,btcusd,12931.990000,12935,12928.720000,12928.720000,213773.996785
2020-10-24T08:58:00Z,btcusd,12928.730000,12930.630000,12921.320000,12930.630000,94657.204174
2020-10-24T08:59:00Z,btcusd,12930.630000,12931.950000,12924.410000,12924.420000,171834.343023
2020-10-24T09:00:00Z,btcusd,12924.420000,12931.640000,12922.970000,12929.710000,89903.094557
2020-10-24T09:01:00Z,btcusd,12929.700000,12932.260000,12917.200000,12930.120000,160313.145283
2020-10-24T09:02:00Z,btcusd,12930.120000,12934.190000,12922.410000,12923.400000,144676.142897
2020-10-24T09:03:00Z,btcusd,12923.400000,12927.790000,12918.780000,12927.010000,136822.898772
2020-10-24T09:04:00Z,btcusd,12927,12927.790000,12914.070000,12914.790000,74063.047159
2020-10-24T09:05:00Z,btcusd,12914.790000,12929.790000,12914.790000,12917.310000,175875.982693
2020-10-24T09:06:00Z,btcusd,12917.310000,12927.880000,12913.640000,12923.390000,111578.707945
2020-10-24T09:07:00Z,btcusd,12923.380000,12926.910000,12914.140000,12914.140000,85132.683635
2020-10-24T09:08:00Z,btcusd,12916.370000,12929.110000,12916.370000,12924.230000,130978.645038
2020-10-24T09:09:00Z,btcusd,12924.220000,12924.220000,12913.560000,12914.030000,230723.933793
2020-10-24T09:10:00Z,btcusd,12914.020000,12927.670000,12910.740000,12915.540000,312166.886635
2020-10-24T09:11:00Z,btcusd,12915.550000,12916.680000,12910.290000,12915.990000,56827.844327
2020-10-24T09:12:00Z,btcusd,12916,12916,12910,12910,37594.617057
2020-10-24T09:13:00Z,btcusd,12910,12911.940000,12902.820000,12902.830000,132185.239867
2020-10-24T09:14:00Z,btcusd,12902.830000,12916.190000,12902.820000,12916.190000,101453.926925
2020-10-24T09:15:00Z,btcusd,12916.280000,12916.680000,12902.830000,12906.310000,147795.261928
2020-10-24T09:16:00Z,btcusd,12906.310000,12906.320000,12900.010000,12904.400000,79824.986229
2020-10-24T09:17:00Z,btcusd,12904.410000,12908.290000,12901.490000,12908.280000,82465.120012
2020-10-24T09:18:00Z,btcusd,12908.280000,12910,12902.250000,12906.370000,55722.345113
2020-10-24T09:19:00Z,btcusd,12905.750000,12910,12905.750000,12908.130000,42141.437731
2020-10-24T09:20:00Z,btcusd,12908.120000,12916.670000,12905.640000,12916.670000,94701.819453
2020-10-24T09:21:00Z,btcusd,12916.670000,12916.680000,12902.820000,12902.820000,224758.574263
2020-10-24T09:22:00Z,btcusd,12902.310000,12910.250000,12902.310000,12906.450000,146017.808374
2020-10-24T09:23:00Z,btcusd,12906.460000,12907.690000,12906.450000,12907.690000,18138.357116
2020-10-24T09:24:00Z,btcusd,12907.690000,12913.980000,12907.680000,12913.980000,17709.480854
2020-10-24T09:25:00Z,btcusd,12913.980000,12913.990000,12900.820000,12903.040000,218302.223976
