timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-18T04:46:00Z,btcusd,3533.140000,3536.670000,3531.240000,3533.030000,76838.568408
2018-12-18T04:47:00Z,btcusd,3533.030000,3536.660000,3533,3533,110633.274436
2018-12-18T04:48:00Z,btcusd,3533.520000,3535.010000,3533,3533.540000,156022.927731
2018-12-18T04:49:00Z,btcusd,3533.140000,3534.170000,3525.190000,3526.660000,165965.016835
2018-12-18T04:50:00Z,btcusd,3526.850000,3532.130000,3520,3525.190000,168671.752298
2018-12-18T04:51:00Z,btcusd,3525.240000,3533.020000,3524.600000,3526.850000,132193.119986
2018-12-18T04:52:00Z,btcusd,3526.900000,3528.310000,3521.510000,3522.850000,46515.024422
2018-12-18T04:53:00Z,btcusd,3523.670000,3523.830000,3517.020000,3521.410000,121183.671549
2018-12-18T04:54:00Z,btcusd,3521.410000,3524.680000,3521.180000,3522.550000,65720.464502
2018-12-18T04:55:00Z,btcusd,3522.520000,3523.660000,3517.700000,3522.230000,88279.090944
2018-12-18T04:56:00Z,btcusd,3522.510000,3524.290000,3520.480000,3523.980000,45383.857473
2018-12-18T04:57:00Z,btcusd,3523.970000,3527.030000,3522.480000,3526.380000,62827.788262
2018-12-18T04:58:00Z,btcusd,3526.380000,3546.380000,3524.840000,3534.630000,182691.313944
2018-12-18T04:59:00Z,btcusd,3535.670000,3536.370000,3530.730000,3533.780000,39369.483475
2018-12-18T05:00:00Z,btcusd,3533.960000,3534.850000,3529.240000,3531.470000,125631.693371
2018-12-18T05:01:00Z,btcusd,3531.450000,3536.690000,3530.390000,3536.690000,22038.823234
2018-12-18T05:02:00Z,btcusd,3536.690000,3541.540000,3535.010000,3536.870000,137789.166221
2018-12-18T05:03:00Z,btcusd,3536.870000,3541.860000,3536.870000,3539.610000,39314.945405
2018-12-18T05:04:00Z,btcusd,3541.800000,3543.900000,3541.800000,3541.800000,44244.994089
2018-12-18T05:05:00Z,btcusd,3541.290000,3547.070000,3541.070000,3543.510000,111320.713962
2018-12-18T05:06:00Z,btcusd,3543.510000,3544.140000,3536.770000,3536.820000,74910.621308
2018-12-18T05:07:00Z,btcusd,3539.010000,3539.010000,3535.610000,3538.020000,59438.082621
2018-12-18T05:08:00Z,btcusd,3538.200000,3539.860000,3536.660000,3539.150000,68533.129761
2018-12-18T05:09:00Z,btcusd,3540.660000,3541.700000,3537.170000,3538.250000,69519.051002
2018-12-18T05:10:00Z,btcusd,3537.830000,3543.760000,3537.830000,3543.760000,41034.281566
2018-12-18T05:11:00Z,btcusd,3543.480000,3550.360000,3543.480000,3546.350000,102844.068168
2018-12-18T05:12:00Z,btcusd,3545.420000,3550.170000,3545.270000,3549.450000,28016.099888
2018-12-18T05:13:00Z,btcusd,3547.990000,3550.110000,3545.290000,3546.010000,59346.617611
2018-12-18T05:14:00Z,btcusd,3546.020000,3549.370000,3542.460000,3548.370000,114522.903903
2018-12-18T05:15:00Z,btcusd,3548.360000,3553.070000,3547.450000,3550.760000,94071.269171
2018-12-18T05:16:00Z,btcusd,3553.070000,3560.560000,3550.900000,3553.990000,226212.853296
2018-12-18T05:17:00Z,btcusd,3553.040000,3553.990000,3541.720000,3541.970000,111903.865019
2018-12-18T05:18:00Z,btcusd,3541.960000,3547.950000,3541.930000,3543.080000,33128.995710
2018-12-18T05:19:00Z,btcusd,3543.060000,3545.440000,3542.140000,3544.220000,8469.384185
2018-12-18T05:20:00Z,btcusd,3543.240000,3546.940000,3541.480000,3546.940000,129928.066693
2018-12-18T05:21:00Z,btcusd,3546.950000,3553,3546.410000,3548.630000,51977.515508
2018-12-18T05:22:00Z,btcusd,3549.090000,3551,3546.040000,3550.820000,100133.543200
2018-12-18T05:23:00Z,btcusd,3550.880000,3557.140000,3550.820000,3554.990000,128836.225461
2018-12-18T05:24:00Z,btcusd,3554.420000,3555.140000,3548.480000,3550.670000,82252.035152
2018-12-18T05:25:00Z,btcusd,3550.910000,3554.370000,3550.900000,3552.820000,44015.311550
2018-12-18T05:26:00Z,btcusd,3552.120000,3553.940000,3541.330000,3541.330000,99757.193301
2018-12-18T05:27:00Z,btcusd,3542.660000,3549.420000,3540.840000,3544.660000,114759.204236
2018-12-18T05:28:00Z,btcusd,3544.790000,3547.250000,3534.920000,3540.920000,218522.110670
2018-12-18T05:29:00Z,btcusd,3540.250000,3543.500000,3540.020000,3541.580000,72026.505041
2018-12-18T05:30:00Z,btcusd,3540.820000,3546.420000,3538.920000,3544.640000,40643.163994
2018-12-18T05:31:00Z,btcusd,3545.620000,3546.700000,3544.370000,3544.690000,47376.061466
2018-12-18T05:32:00Z,btcusd,3544.290000,3544.290000,3540.170000,3542.120000,88144.246986
2018-12-18T05:33:00Z,btcusd,3542.960000,3544.060000,3541.750000,3542.710000,62085.430473
2018-12-18T05:34:00Z,btcusd,3542.560000,3542.700000,3540.120000,3540.840000,61323.417638
2018-12-18T05:35:00Z,btcusd,3541.560000,3546.750000,3540.110000,3545.600000,142738.958705
2018-12-18T05:36:00Z,btcusd,3544.640000,3549.790000,3544.640000,3547.440000,114165.113982
2018-12-18T05:37:00Z,btcusd,3547.030000,3549,3544.640000,3547.920000,62937.431770
2018-12-18T05:38:00Z,btcusd,3548.960000,3549.520000,3547.910000,3548.160000,72890.566835
2018-12-18T05:39:00Z,btcusd,3548.180000,3552.610000,3548.120000,3550.270000,109594.113447
2018-12-18T05:40:00Z,btcusd,3550.870000,3551,3547.910000,3547.910000,103453.027921
2018-12-18T05:41:00Z,btcusd,3547.910000,3550,3545.250000,3549.990000,91735.202799
2018-12-18T05:42:00Z,btcusd,3549.970000,3550,3547.370000,3550,75498.918369
2018-12-18T05:43:00Z,btcusd,3548.820000,3564.670000,3548.820000,3564.670000,301509.800813
2018-12-18T05:44:00Z,btcusd,3564.660000,3584.990000,3553.020000,3553.020000,552793.812502
2018-12-18T05:45:00Z,btcusd,3555.810000,3570.690000,3553.030000,3559.710000,202606.275710
2018-12-18T05:46:00Z,btcusd,3560.670000,3563.880000,3559.710000,3560,56456.902873
2018-12-18T05:47:00Z,btcusd,3560.520000,3563.110000,3554.800000,3558.110000,101553.938408
2018-12-18T05:48:00Z,btcusd,3558.240000,3562.060000,3554.870000,3558.090000,83108.059262
2018-12-18T05:49:00Z,btcusd,3557.560000,3558.170000,3552.960000,3554.120000,102286.092481
2018-12-18T05:50:00Z,btcusd,3552.990000,3554.600000,3550.560000,3553.760000,35576.199601
2018-12-18T05:51:00Z,btcusd,3553.570000,3553.760000,3549,3549,156117.555816
2018-12-18T05:52:00Z,btcusd,3549,3557.970000,3549,3554.940000,93007.413797
2018-12-18T05:53:00Z,btcusd,3556.160000,3561.470000,3556.080000,3556.960000,68751.826064
2018-12-18T05:54:00Z,btcusd,3558.340000,3563.190000,3556.090000,3557.700000,161466.804830
2018-12-18T05:55:00Z,btcusd,3556.240000,3560.950000,3555.890000,3560.130000,44987.553893
2018-12-18T05:56:00Z,btcusd,3559.760000,3560.130000,3557.180000,3558.850000,97887.653916
2018-12-18T05:57:00Z,btcusd,3558.840000,3558.920000,3549.540000,3551.070000,93033.122459
2018-12-18T05:58:00Z,btcusd,3551.070000,3555.970000,3550.390000,3554.980000,80956.801716
2018-12-18T05:59:00Z,btcusd,3553,3553.300000,3549.550000,3549.550000,81333.812989
2018-12-18T06:00:00Z,btcusd,3550.980000,3552.140000,3549.540000,3549.540000,88072.131685
2018-12-18T06:01:00Z,btcusd,3549.900000,3550.530000,3544.650000,3546.160000,127700.240590
2018-12-18T06:02:00Z,btcusd,3547.420000,3549.640000,3546.060000,3546.060000,96033.849008
2018-12-18T06:03:00Z,btcusd,3546.640000,3547.440000,3545.520000,3547.440000,58366.203721
2018-12-18T06:04:00Z,btcusd,3548.570000,3549.890000,3546.420000,3547.530000,60765.721868
2018-12-18T06:05:00Z,btcusd,3547.200000,3547.740000,3545.520000,3545.530000,111294.639471
2018-12-18T06:06:00Z,btcusd,3545.530000,3545.740000,3538.240000,3538.910000,83751.699208
2018-12-18T06:07:00Z,btcusd,3539.220000,3541.010000,3529.090000,3535.330000,85306.806957
2018-12-18T06:08:00Z,btcusd,3535.430000,3537.790000,3533.150000,3536.720000,58628.428912
2018-12-18T06:09:00Z,btcusd,3536.720000,3537.340000,3527.160000,3528.050000,48717.057000
2018-12-18T06:10:00Z,btcusd,3528.050000,3528.220000,3520.410000,3522.120000,72351.844793
2018-12-18T06:11:00Z,btcusd,3522.600000,3531.440000,3522.600000,3528.830000,88239.293340
2018-12-18T06:12:00Z,btcusd,3528.840000,3529.920000,3526.530000,3529,50534.922480
2018-12-18T06:13:00Z,btcusd,3529.340000,3529.340000,3524.860000,3526.770000,80348.716559
2018-12-18T06:14:00Z,btcusd,3526.760000,3528.400000,3511.080000,3514.770000,290946.715020
2018-12-18T06:15:00Z,btcusd,3512.820000,3517.100000,3510.640000,3513.100000,249984.294128
2018-12-18T06:16:00Z,btcusd,3513.740000,3513.740000,3508,3509.340000,223188.414428
2018-12-18T06:17:00Z,btcusd,3509.360000,3510.440000,3501,3501.520000,370157.506943
2018-12-18T06:18:00Z,btcusd,3502.410000,3503.160000,3490,3497.860000,269807.759910
2018-12-18T06:19:00Z,btcusd,3497.700000,3501,3492.370000,3494.610000,120243.880741
2018-12-18T06:20:00Z,btcusd,3494.600000,3506.230000,3493.670000,3506.230000,211893.383964
2018-12-18T06:21:00Z,btcusd,3506.230000,3507.460000,3499.330000,3501.500000,140670.042752
2018-12-18T06:22:00Z,btcusd,3501.640000,3505.140000,3499.330000,3500.310000,98215.751064
2018-12-18T06:23:00Z,btcusd,3499.700000,3505.120000,3498.750000,3505.120000,135434.279501
2018-12-18T06:24:00Z,btcusd,3505.810000,3505.880000,3503.420000,3503.860000,67943.321174
2018-12-18T06:25:00Z,btcusd,3504.130000,3513.180000,3503.840000,3510.910000,185163.882859
2018-12-18T06:26:00Z,btcusd,3512.320000,3513,3506.150000,3509.190000,39456.248060
2018-12-18T06:27:00Z,btcusd,3507.790000,3510.510000,3506.630000,3507,9335.901094
2018-12-18T06:28:00Z,btcusd,3507,3507,3503.380000,3503.660000,37619.839398
2018-12-18T06:29:00Z,btcusd,3503.430000,3503.620000,3501.130000,3503.350000,62607.482511
2018-12-18T06:30:00Z,btcusd,3502.030000,3502.030000,3484.730000,3488.890000,372435.631394
2018-12-18T06:31:00Z,btcusd,3488.790000,3497.260000,3487.320000,3495.560000,98839.030023
2018-12-18T06:32:00Z,btcusd,3494.710000,3496.510000,3494.360000,3494.360000,73716.173904
2018-12-18T06:33:00Z,btcusd,3494.360000,3499.740000,3493.370000,3499.450000,64475.692409
2018-12-18T06:34:00Z,btcusd,3499.450000,3499.450000,3495,3495,47743.203696
2018-12-18T06:35:00Z,btcusd,3495,3496.970000,3493.020000,3496.970000,92081.052791
2018-12-18T06:36:00Z,btcusd,3495.160000,3501.820000,3495.160000,3497.140000,134860.399145
2018-12-18T06:37:00Z,btcusd,3498.130000,3498.130000,3495.730000,3495.730000,37664.162984
2018-12-18T06:38:00Z,btcusd,3495.550000,3497,3495.020000,3496.280000,20782.730819
2018-12-18T06:39:00Z,btcusd,3496.160000,3496.160000,3493.800000,3493.800000,24768.689620
2018-12-18T06:40:00Z,btcusd,3493.810000,3494.180000,3493.380000,3493.390000,55436.545203
2018-12-18T06:41:00Z,btcusd,3493.400000,3493.850000,3487.380000,3487.510000,168652.993250
2018-12-18T06:42:00Z,btcusd,3487.970000,3493.140000,3487.510000,3491,192088.326429
2018-12-18T06:43:00Z,btcusd,3491,3491.680000,3487.510000,3487.750000,122634.917561
2018-12-18T06:44:00Z,btcusd,3487.960000,3488,3487.110000,3487.640000,98935.810910
2018-12-18T06:45:00Z,btcusd,3487.800000,3491.570000,3487.520000,3490.600000,117413.105142
2018-12-18T06:46:00Z,btcusd,3490.350000,3492.140000,3489.200000,3490.750000,66768.229721
2018-12-18T06:47:00Z,btcusd,3490.750000,3499.190000,3489.120000,3495.290000,103971.486677
2018-12-18T06:48:00Z,btcusd,3493.940000,3497.600000,3493.650000,3497.090000,112256.378785
2018-12-18T06:49:00Z,btcusd,3497.600000,3500.990000,3493.850000,3500.970000,147737.260797
2018-12-18T06:50:00Z,btcusd,3500.970000,3503.800000,3495.760000,3496.100000,131103.477828
2018-12-18T06:51:00Z,btcusd,3496.390000,3499.450000,3496.220000,3498.070000,12334.437277
2018-12-18T06:52:00Z,btcusd,3498.060000,3499.400000,3497.970000,3498.710000,34521.364805
2018-12-18T06:53:00Z,btcusd,3498.010000,3499.330000,3496.540000,3498.110000,32865.566589
2018-12-18T06:54:00Z,btcusd,3498.140000,3498.150000,3490.700000,3492.910000,104073.184981
2018-12-18T06:55:00Z,btcusd,3494.420000,3496.860000,3491.350000,3493.590000,146199.018858
2018-12-18T06:56:00Z,btcusd,3493.580000,3494.320000,3492.110000,3494.320000,25843.240728
2018-12-18T06:57:00Z,btcusd,3495.490000,3496.400000,3493.630000,3496.330000,121337.171116
2018-12-18T06:58:00Z,btcusd,3495.740000,3496.860000,3495.520000,3496.860000,33718.743499
2018-12-18T06:59:00Z,btcusd,3496.790000,3500,3495.260000,3496,215034.397967
2018-12-18T07:00:00Z,btcusd,3496,3497.910000,3493.920000,3495.360000,59962.782343
2018-12-18T07:01:00Z,btcusd,3495.700000,3495.840000,3494.910000,3495.280000,60792.879776
2018-12-18T07:02:00Z,btcusd,3494.960000,3495.380000,3494.650000,3494.940000,74779.706154
2018-12-18T07:03:00Z,btcusd,3495.380000,3495.380000,3493.990000,3495.380000,205188.943516
2018-12-18T07:04:00Z,btcusd,3495.340000,3495.380000,3495.040000,3495.380000,49698.716997
2018-12-18T07:05:00Z,btcusd,3495.210000,3495.500000,3495.210000,3495.500000,131703.141569
2018-12-18T07:06:00Z,btcusd,3495.500000,3495.740000,3495.480000,3495.740000,56291.808614
2018-12-18T07:07:00Z,btcusd,3495.730000,3502.950000,3495.730000,3501.210000,169432.065779
2018-12-18T07:08:00Z,btcusd,3501.560000,3506.610000,3501.560000,3505.540000,56532.492950
2018-12-18T07:09:00Z,btcusd,3506.200000,3518.680000,3505.540000,3517.390000,238924.604041
2018-12-18T07:10:00Z,btcusd,3517.400000,3520,3517.400000,3520,241742.308785
2018-12-18T07:11:00Z,btcusd,3519.990000,3520.300000,3519.310000,3519.530000,74140.284771
2018-12-18T07:12:00Z,btcusd,3520.050000,3520.230000,3514.710000,3514.990000,77302.359723
2018-12-18T07:13:00Z,btcusd,3514.990000,3515,3513.370000,3513.680000,53571.586666
2018-12-18T07:14:00Z,btcusd,3513.260000,3513.640000,3512.790000,3513.130000,77253.910646
2018-12-18T07:15:00Z,btcusd,3512.820000,3513.200000,3511.420000,3511.460000,52907.287854
2018-12-18T07:16:00Z,btcusd,3511.460000,3511.670000,3509.770000,3509.800000,45583.416095
2018-12-18T07:17:00Z,btcusd,3509.810000,3510,3507.520000,3507.520000,34883.480739
2018-12-18T07:18:00Z,btcusd,3508.350000,3508.860000,3505.080000,3505.980000,83250.386837
2018-12-18T07:19:00Z,btcusd,3506,3506.090000,3502,3502.730000,45676.043441
2018-12-18T07:20:00Z,btcusd,3502.720000,3502.720000,3499.610000,3499.610000,107348.726035
2018-12-18T07:21:00Z,btcusd,3499.610000,3499.610000,3495.260000,3496.020000,69885.068237
2018-12-18T07:22:00Z,btcusd,3496.020000,3497.700000,3495.860000,3497.390000,100657.249853
2018-12-18T07:23:00Z,btcusd,3497.630000,3499.500000,3495.930000,3497.930000,63948.716115
2018-12-18T07:24:00Z,btcusd,3498,3501.900000,3498,3501.820000,55557.532975
2018-12-18T07:25:00Z,btcusd,3501.880000,3502.940000,3499.490000,3500.630000,111781.624668
2018-12-18T07:26:00Z,btcusd,3500.180000,3501,3500.010000,3500.890000,5093.737135
2018-12-18T07:27:00Z,btcusd,3500.470000,3502.690000,3500.470000,3501.630000,80345.074868
2018-12-18T07:28:00Z,btcusd,3502.600000,3502.750000,3501.120000,3502.540000,48596.102245
2018-12-18T07:29:00Z,btcusd,3502.940000,3504.890000,3502.340000,3504.890000,63056.493420
2018-12-18T07:30:00Z,btcusd,3503.680000,3507.170000,3502.340000,3506.450000,136427.894717
2018-12-18T07:31:00Z,btcusd,3507.070000,3508.110000,3505.500000,3505.890000,70189.569790
2018-12-18T07:32:00Z,btcusd,3506.490000,3507.950000,3505.420000,3506.820000,74229.405722
2018-12-18T07:33:00Z,btcusd,3507.150000,3509.880000,3507.150000,3509.240000,66074.971928
2018-12-18T07:34:00Z,btcusd,3509.250000,3511.150000,3508.760000,3511.150000,78528.408974
2018-12-18T07:35:00Z,btcusd,3510.910000,3512.400000,3510.910000,3512.380000,99881.364937
2018-12-18T07:36:00Z,btcusd,3512.200000,3512.390000,3510.910000,3510.980000,63917.280556
2018-12-18T07:37:00Z,btcusd,3511.800000,3514.320000,3510.900000,3510.900000,135265.914790
2018-12-18T07:38:00Z,btcusd,3510.900000,3513.920000,3510.900000,3513.820000,29865.469671
2018-12-18T07:39:00Z,btcusd,3513.410000,3514.770000,3512.540000,3514.450000,96212.201423
2018-12-18T07:40:00Z,btcusd,3514.450000,3514.630000,3512.370000,3512.370000,65348.605796
2018-12-18T07:41:00Z,btcusd,3512.610000,3513.980000,3512.320000,3513.670000,43543.365677
2018-12-18T07:42:00Z,btcusd,3513.750000,3515.420000,3513.100000,3513.100000,97017.507273
2018-12-18T07:43:00Z,btcusd,3513.100000,3513.100000,3511.910000,3511.910000,40613.688249
2018-12-18T07:44:00Z,btcusd,3511.910000,3512.600000,3507.560000,3507.560000,69527.301730
2018-12-18T07:45:00Z,btcusd,3507.510000,3507.510000,3499.980000,3499.980000,81476.165369
2018-12-18T07:46:00Z,btcusd,3500.270000,3503.100000,3494.280000,3497.860000,196590.121569
2018-12-18T07:47:00Z,btcusd,3497.860000,3499.960000,3495.890000,3495.890000,31382.025438
2018-12-18T07:48:00Z,btcusd,3495.890000,3498.880000,3494.820000,3498.290000,49866.132202
2018-12-18T07:49:00Z,btcusd,3498.430000,3500.360000,3498.200000,3498.440000,78056.121477
2018-12-18T07:50:00Z,btcusd,3498.440000,3498.440000,3497.990000,3498,98785.227628
2018-12-18T07:51:00Z,btcusd,3498,3499.320000,3498,3499.200000,87358.216486
2018-12-18T07:52:00Z,btcusd,3499.310000,3499.620000,3493.100000,3494.420000,71468.275485
2018-12-18T07:53:00Z,btcusd,3493.980000,3494.390000,3491.620000,3491.650000,74783.346276
2018-12-18T07:54:00Z,btcusd,3491,3491,3486.310000,3486.560000,66102.806921
2018-12-18T07:55:00Z,btcusd,3486.320000,3486.560000,3483.780000,3484.260000,87648.210847
2018-12-18T07:56:00Z,btcusd,3485,3485.090000,3481.230000,3483.670000,56067.739860
2018-12-18T07:57:00Z,btcusd,3483.660000,3483.660000,3479.160000,3479.350000,135495.355631
2018-12-18T07:58:00Z,btcusd,3479.960000,3480,3478.910000,3479.430000,53034.274312
2018-12-18T07:59:00Z,btcusd,3479.430000,3485.020000,3477.280000,3484.320000,104943.752192
2018-12-18T08:00:00Z,btcusd,3484.050000,3493.680000,3482.900000,3493.670000,52920.465630
2018-12-18T08:01:00Z,btcusd,3493.670000,3494.140000,3489.830000,3491.940000,54457.901460
2018-12-18T08:02:00Z,btcusd,3491.790000,3491.790000,3489.200000,3490,60969.578416
2018-12-18T08:03:00Z,btcusd,3490,3492.040000,3488.870000,3490,23728.529143
2018-12-18T08:04:00Z,btcusd,3490,3490.360000,3489.140000,3489.140000,25435.291719
2018-12-18T08:05:00Z,btcusd,3489.970000,3493,3489.020000,3492.990000,96944.744805
2018-12-18T08:06:00Z,btcusd,3491.800000,3495.690000,3489.990000,3490,312832.143587
2018-12-18T08:07:00Z,btcusd,3490,3490,3488.100000,3488.700000,169180.270023
2018-12-18T08:08:00Z,btcusd,3488.800000,3490.940000,3487.740000,3490.940000,71682.460479
2018-12-18T08:09:00Z,btcusd,3492.550000,3492.820000,3488.440000,3489.990000,83671.953386
2018-12-18T08:10:00Z,btcusd,3489.990000,3490,3484.130000,3485,304241.928660
2018-12-18T08:11:00Z,btcusd,3485,3487.050000,3484.510000,3487.050000,178821.085003
2018-12-18T08:12:00Z,btcusd,3485.900000,3489.070000,3484.960000,3489.070000,126349.657686
2018-12-18T08:13:00Z,btcusd,3489.070000,3489.070000,3487.880000,3488.400000,43972.591710
2018-12-18T08:14:00Z,btcusd,3488.400000,3489.070000,3487.610000,3489.060000,51587.365685
2018-12-18T08:15:00Z,btcusd,3487.920000,3492.350000,3487.920000,3491.920000,48964.793282
2018-12-18T08:16:00Z,btcusd,3491.920000,3494.580000,3490.430000,3493.250000,38771.335398
2018-12-18T08:17:00Z,btcusd,3493.350000,3496.580000,3493.350000,3495.890000,90423.308156
2018-12-18T08:18:00Z,btcusd,3495.890000,3498.160000,3488.970000,3497.310000,429847.377362
2018-12-18T08:19:00Z,btcusd,3497.300000,3502.980000,3496.440000,3499.520000,80616.949339
2018-12-18T08:20:00Z,btcusd,3499.510000,3502.500000,3496.730000,3502.500000,38277.657674
2018-12-18T08:21:00Z,btcusd,3502.500000,3503.640000,3500,3503.190000,89320.153631
2018-12-18T08:22:00Z,btcusd,3503.190000,3509.460000,3502.930000,3508.870000,128045.804767
2018-12-18T08:23:00Z,btcusd,3508.720000,3511.050000,3504.130000,3506.240000,74573.603201
2018-12-18T08:24:00Z,btcusd,3505.490000,3509,3505.370000,3508.870000,23358.226638
2018-12-18T08:25:00Z,btcusd,3508.880000,3509.960000,3502.780000,3506.150000,134315.576699
2018-12-18T08:26:00Z,btcusd,3506.150000,3507.450000,3505.590000,3506.440000,10666.172687
2018-12-18T08:27:00Z,btcusd,3505.600000,3505.600000,3500,3501.370000,64243.279936
2018-12-18T08:28:00Z,btcusd,3501.370000,3506.280000,3499.850000,3504.480000,120618.151057
2018-12-18T08:29:00Z,btcusd,3505.060000,3505.190000,3502.340000,3503.620000,101604.048796
2018-12-18T08:30:00Z,btcusd,3502.790000,3504.540000,3501.230000,3503.630000,109164.149485
2018-12-18T08:31:00Z,btcusd,3503.630000,3504.280000,3501.840000,3503.610000,91036.369896
2018-12-18T08:32:00Z,btcusd,3503.680000,3504.370000,3502.650000,3502.660000,62993.680321
2018-12-18T08:33:00Z,btcusd,3503.540000,3506.470000,3503.030000,3504.800000,70716.284150
2018-12-18T08:34:00Z,btcusd,3504.540000,3506.910000,3504.540000,3505.320000,44746.517438
2018-12-18T08:35:00Z,btcusd,3505.320000,3506.890000,3503.810000,3505.880000,95661.481585
2018-12-18T08:36:00Z,btcusd,3505.880000,3506.190000,3504.550000,3506.120000,114927.195023
2018-12-18T08:37:00Z,btcusd,3506.110000,3507.400000,3506.110000,3507.360000,86164.265742
2018-12-18T08:38:00Z,btcusd,3507.260000,3508.520000,3507.260000,3508.520000,25657.597454
2018-12-18T08:39:00Z,btcusd,3509.190000,3509.190000,3507.680000,3508.980000,78455.829724
2018-12-18T08:40:00Z,btcusd,3508.990000,3512,3508.670000,3511.750000,42096.146860
2018-12-18T08:41:00Z,btcusd,3511.770000,3515,3511.770000,3514.380000,129975.630553
2018-12-18T08:42:00Z,btcusd,3514.380000,3517.500000,3514.380000,3517.060000,58151.565522
2018-12-18T08:43:00Z,btcusd,3517.500000,3517.500000,3511.780000,3511.820000,98611.116553
2018-12-18T08:44:00Z,btcusd,3511.820000,3511.820000,3510.790000,3511.810000,107574.210600
2018-12-18T08:45:00Z,btcusd,3511.730000,3513,3510.150000,3513,191944.552113
2018-12-18T08:46:00Z,btcusd,3512.890000,3513,3511.440000,3512.690000,71954.950337
2018-12-18T08:47:00Z,btcusd,3512.740000,3512.900000,3511.890000,3512.860000,71026.941084
2018-12-18T08:48:00Z,btcusd,3512.890000,3512.950000,3511.440000,3512.660000,131777.991466
2018-12-18T08:49:00Z,btcusd,3512.350000,3512.370000,3507.480000,3507.800000,62829.987351
2018-12-18T08:50:00Z,btcusd,3507.790000,3509.980000,3503.820000,3505.620000,183280.901601
2018-12-18T08:51:00Z,btcusd,3505.620000,3507.930000,3505.350000,3507.370000,74979.829755
2018-12-18T08:52:00Z,btcusd,3507.370000,3507.880000,3504.990000,3506.170000,206877.628497
2018-12-18T08:53:00Z,btcusd,3507.150000,3508,3506.460000,3507.410000,36854.177476
2018-12-18T08:54:00Z,btcusd,3507.880000,3508.630000,3506.680000,3508.100000,58562.317398
2018-12-18T08:55:00Z,btcusd,3508.130000,3510.010000,3508.130000,3510.010000,60761.050384
2018-12-18T08:56:00Z,btcusd,3510.010000,3512.580000,3510.010000,3511.890000,70786.219426
2018-12-18T08:57:00Z,btcusd,3511.890000,3512.580000,3510.080000,3511.750000,85329.176578
2018-12-18T08:58:00Z,btcusd,3510.020000,3510.690000,3510,3510.020000,19865.644038
2018-12-18T08:59:00Z,btcusd,3510.010000,3512.580000,3506.810000,3507.510000,110473.755458
2018-12-18T09:00:00Z,btcusd,3508.210000,3511.250000,3508.210000,3510.890000,55131.722866
2018-12-18T09:01:00Z,btcusd,3510.800000,3511,3509.460000,3509.700000,26447.423564
2018-12-18T09:02:00Z,btcusd,3508.550000,3512.350000,3508.150000,3512.220000,60017.408186
2018-12-18T09:03:00Z,btcusd,3511.450000,3512.580000,3511.450000,3511.730000,74558.658010
2018-12-18T09:04:00Z,btcusd,3512.550000,3515.580000,3512.530000,3514.940000,112824.691320
2018-12-18T09:05:00Z,btcusd,3515.570000,3525,3514.420000,3522.850000,233204.509772
2018-12-18T09:06:00Z,btcusd,3520.280000,3522.950000,3519.160000,3521.940000,75654.936323
2018-12-18T09:07:00Z,btcusd,3521.760000,3529,3521.630000,3526.900000,190221.997958
2018-12-18T09:08:00Z,btcusd,3526.350000,3531,3526.350000,3530.990000,135527.956244
2018-12-18T09:09:00Z,btcusd,3530.990000,3531.980000,3518.860000,3526.550000,359611.847983
2018-12-18T09:10:00Z,btcusd,3526.610000,3530,3526.490000,3527,105038.142677
2018-12-18T09:11:00Z,btcusd,3526.610000,3526.950000,3524.240000,3524.240000,19249.118672
2018-12-18T09:12:00Z,btcusd,3524.300000,3525.830000,3523.930000,3525.510000,48189.631801
2018-12-18T09:13:00Z,btcusd,3525.510000,3530,3525.510000,3529.990000,115602.812233
2018-12-18T09:14:00Z,btcusd,3529.750000,3536.780000,3526.280000,3529.860000,143409.586545
2018-12-18T09:15:00Z,btcusd,3529.830000,3529.900000,3526.300000,3527.460000,106937.896629
2018-12-18T09:16:00Z,btcusd,3529.070000,3534.380000,3528.570000,3533.980000,44103.100862
2018-12-18T09:17:00Z,btcusd,3532.760000,3535.720000,3532.760000,3535.630000,61239.633188
2018-12-18T09:18:00Z,btcusd,3535,3537.400000,3532.400000,3535.460000,127785.895317
2018-12-18T09:19:00Z,btcusd,3535.460000,3535.460000,3532.900000,3534.130000,146698.526845
2018-12-18T09:20:00Z,btcusd,3533.570000,3537.350000,3533.030000,3535.560000,78253.477245
2018-12-18T09:21:00Z,btcusd,3535.560000,3537.400000,3534.550000,3537.380000,81824.862599
2018-12-18T09:22:00Z,btcusd,3537.390000,3538,3537.380000,3538,43842.172316
2018-12-18T09:23:00Z,btcusd,3538,3539.880000,3537.390000,3538.590000,90551.642131
2018-12-18T09:24:00Z,btcusd,3538,3539.810000,3536.160000,3539.150000,76909.706902
2018-12-18T09:25:00Z,btcusd,3539.130000,3540,3537.660000,3539.570000,63256.046491
2018-12-18T09:26:00Z,btcusd,3539.010000,3539.560000,3537.670000,3537.710000,127525.240664
2018-12-18T09:27:00Z,btcusd,3538.960000,3543.740000,3538.240000,3541.700000,185475.781050
2018-12-18T09:28:00Z,btcusd,3541.700000,3545,3541.070000,3544.020000,247324.965592
2018-12-18T09:29:00Z,btcusd,3544.020000,3544.020000,3538.680000,3539.980000,124119.390242
