timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-12T04:41:00Z,btcusd,9207.060000,9210.540000,9207.020000,9207.350000,208226.221780
2020-07-12T04:42:00Z,btcusd,9207.360000,9210.440000,9207.020000,9210.440000,163620.768190
2020-07-12T04:43:00Z,btcusd,9210.450000,9212.260000,9210.440000,9212.260000,5192.729220
2020-07-12T04:44:00Z,btcusd,9212.240000,9213.190000,9212.240000,9213.190000,10868.249389
2020-07-12T04:45:00Z,btcusd,9213.190000,9214.860000,9212.030000,9212.030000,163965.864632
2020-07-12T04:46:00Z,btcusd,9212.030000,9212.040000,9212.030000,9212.030000,4753.400847
2020-07-12T04:47:00Z,btcusd,9212.030000,9212.040000,9212.030000,9212.040000,74990.048321
2020-07-12T04:48:00Z,btcusd,9212.040000,9212.040000,9210.520000,9210.520000,130960.238797
2020-07-12T04:49:00Z,btcusd,9210.520000,9210.520000,9208.010000,9208.010000,82683.463686
2020-07-12T04:50:00Z,btcusd,9208.010000,9208.010000,9206.330000,9206.400000,119398.353064
2020-07-12T04:51:00Z,btcusd,9206.400000,9211.050000,9206.400000,9211.040000,114448.403636
2020-07-12T04:52:00Z,btcusd,9211.050000,9212.820000,9205.100000,9205.110000,145926.366964
2020-07-12T04:53:00Z,btcusd,9205.100000,9206.040000,9204.080000,9206.040000,107037.563688
2020-07-12T04:54:00Z,btcusd,9206.270000,9207.290000,9206.270000,9207.280000,12461.216348
2020-07-12T04:55:00Z,btcusd,9207.280000,9207.660000,9207.280000,9207.340000,148436.883229
2020-07-12T04:56:00Z,btcusd,9207.340000,9207.650000,9207.170000,9207.180000,21075.067956
2020-07-12T04:57:00Z,btcusd,9207.170000,9207.180000,9206.210000,9206.220000,92466.608547
2020-07-12T04:58:00Z,btcusd,9206.220000,9206.220000,9205.280000,9205.290000,16807.106052
2020-07-12T04:59:00Z,btcusd,9205.280000,9205.290000,9204.840000,9204.850000,65297.997911
2020-07-12T05:00:00Z,btcusd,9204.850000,9205.780000,9202.770000,9202.770000,61080.099494
2020-07-12T05:01:00Z,btcusd,9202.700000,9202.700000,9202.070000,9202.080000,113004.260860
2020-07-12T05:02:00Z,btcusd,9202.080000,9202.080000,9202.050000,9202.060000,45846.132838
2020-07-12T05:03:00Z,btcusd,9202.060000,9205.480000,9202.030000,9205.300000,270471.433836
2020-07-12T05:04:00Z,btcusd,9205.300000,9206.360000,9205.290000,9206.250000,22291.758814
2020-07-12T05:05:00Z,btcusd,9206.240000,9206.240000,9203.080000,9204.340000,189636.698615
2020-07-12T05:06:00Z,btcusd,9204.340000,9204.350000,9204.340000,9204.340000,15998.140458
2020-07-12T05:07:00Z,btcusd,9204.350000,9204.490000,9204.340000,9204.490000,6913.915522
2020-07-12T05:08:00Z,btcusd,9204.490000,9205.900000,9204.480000,9205.890000,9194.474971
2020-07-12T05:09:00Z,btcusd,9205.890000,9207.640000,9205.890000,9207.330000,197643.462779
2020-07-12T05:10:00Z,btcusd,9207.330000,9207.630000,9207.320000,9207.630000,34503.482587
2020-07-12T05:11:00Z,btcusd,9207.620000,9207.640000,9207.620000,9207.640000,429529.818913
2020-07-12T05:12:00Z,btcusd,9207.630000,9207.640000,9207.630000,9207.640000,38026.980982
2020-07-12T05:13:00Z,btcusd,9207.630000,9207.640000,9207.630000,9207.630000,6307.096215
2020-07-12T05:14:00Z,btcusd,9207.630000,9207.640000,9205.770000,9205.780000,381845.404919
2020-07-12T05:15:00Z,btcusd,9205.780000,9207.030000,9205.770000,9207.020000,28052.136340
2020-07-12T05:16:00Z,btcusd,9207.030000,9207.160000,9207.020000,9207.160000,22600.811448
2020-07-12T05:17:00Z,btcusd,9207.160000,9207.170000,9206.350000,9206.460000,140573.231043
2020-07-12T05:18:00Z,btcusd,9206.460000,9207.640000,9206.460000,9207.640000,114488.842821
2020-07-12T05:19:00Z,btcusd,9207.630000,9208.360000,9207.630000,9208.360000,412809.694197
2020-07-12T05:20:00Z,btcusd,9208.360000,9209.590000,9208.350000,9209.590000,10038.675136
2020-07-12T05:21:00Z,btcusd,9209.590000,9210.510000,9209.580000,9210.510000,21495.777487
2020-07-12T05:22:00Z,btcusd,9210.500000,9210.700000,9210.500000,9210.690000,13661.735392
2020-07-12T05:23:00Z,btcusd,9210.690000,9213.670000,9210.690000,9213.670000,57405.302611
2020-07-12T05:24:00Z,btcusd,9213.660000,9214,9213.660000,9214,22041.033077
2020-07-12T05:25:00Z,btcusd,9214,9214,9208.750000,9208.750000,146629.546408
2020-07-12T05:26:00Z,btcusd,9208.740000,9208.750000,9208.740000,9208.740000,4777.782852
2020-07-12T05:27:00Z,btcusd,9208.750000,9212.080000,9208.740000,9212.080000,30559.315624
2020-07-12T05:28:00Z,btcusd,9212.080000,9213.200000,9212.080000,9213.200000,7571.294122
2020-07-12T05:29:00Z,btcusd,9213.200000,9213.200000,9213.190000,9213.190000,7794.935600
2020-07-12T05:30:00Z,btcusd,9213.200000,9213.200000,9210.610000,9210.610000,62374.963307
2020-07-12T05:31:00Z,btcusd,9210.600000,9210.610000,9209.930000,9209.930000,26515.383217
2020-07-12T05:32:00Z,btcusd,9209.930000,9209.940000,9209.600000,9209.610000,5903.694306
2020-07-12T05:33:00Z,btcusd,9209.610000,9209.610000,9208.690000,9208.690000,28342.110536
2020-07-12T05:34:00Z,btcusd,9208.690000,9208.690000,9207.270000,9207.580000,29952.896925
2020-07-12T05:35:00Z,btcusd,9207.580000,9207.880000,9207.570000,9207.870000,14598.094526
2020-07-12T05:36:00Z,btcusd,9207.880000,9207.880000,9206.870000,9207.630000,100804.137105
2020-07-12T05:37:00Z,btcusd,9207.640000,9208.200000,9207.640000,9208.200000,45626.715339
2020-07-12T05:38:00Z,btcusd,9208.400000,9208.470000,9208.400000,9208.470000,11849.926622
2020-07-12T05:39:00Z,btcusd,9208.470000,9208.840000,9208.470000,9208.840000,8896.007185
2020-07-12T05:40:00Z,btcusd,9208.840000,9209.450000,9208.840000,9209.450000,6411.257454
2020-07-12T05:41:00Z,btcusd,9209.450000,9212,9209.450000,9212,56372.096060
2020-07-12T05:42:00Z,btcusd,9211.990000,9212.880000,9211.990000,9212.870000,10158.684446
2020-07-12T05:43:00Z,btcusd,9212.880000,9212.880000,9211.790000,9211.790000,99600.945424
2020-07-12T05:44:00Z,btcusd,9211.800000,9211.800000,9210.600000,9210.600000,41580.580944
2020-07-12T05:45:00Z,btcusd,9210.610000,9212.870000,9210.610000,9212.870000,5803.565993
2020-07-12T05:46:00Z,btcusd,9212.860000,9212.870000,9212.770000,9212.770000,29549.010679
2020-07-12T05:47:00Z,btcusd,9212.780000,9212.780000,9212.400000,9212.410000,11186.657672
2020-07-12T05:48:00Z,btcusd,9212.410000,9212.410000,9212.250000,9212.250000,17462.749463
2020-07-12T05:49:00Z,btcusd,9212.260000,9212.260000,9212.210000,9212.220000,801.278993
2020-07-12T05:50:00Z,btcusd,9212.220000,9212.410000,9212.220000,9212.410000,14619.483347
2020-07-12T05:51:00Z,btcusd,9212.410000,9213.470000,9212.410000,9213.450000,25369.822976
2020-07-12T05:52:00Z,btcusd,9213.460000,9213.460000,9213.450000,9213.460000,1263.800275
2020-07-12T05:53:00Z,btcusd,9213.450000,9213.460000,9213.450000,9213.450000,8066.689090
2020-07-12T05:54:00Z,btcusd,9213.460000,9213.460000,9213.450000,9213.460000,39867.483438
2020-07-12T05:55:00Z,btcusd,9213.450000,9213.460000,9213.450000,9213.460000,15922.046684
2020-07-12T05:56:00Z,btcusd,9213.460000,9213.460000,9213.450000,9213.450000,10001.570964
2020-07-12T05:57:00Z,btcusd,9213.450000,9213.990000,9213.450000,9213.980000,19989.317550
2020-07-12T05:58:00Z,btcusd,9213.970000,9214.610000,9213.970000,9214.320000,14487.650003
2020-07-12T05:59:00Z,btcusd,9214.320000,9215.200000,9214.320000,9215.200000,21248.799875
2020-07-12T06:00:00Z,btcusd,9215.200000,9215.280000,9215.190000,9215.280000,11943.111759
2020-07-12T06:01:00Z,btcusd,9215.280000,9215.280000,9215.250000,9215.250000,27405.872878
2020-07-12T06:02:00Z,btcusd,9215.260000,9215.260000,9215.250000,9215.250000,747.716467
2020-07-12T06:03:00Z,btcusd,9215.260000,9215.260000,9215.250000,9215.250000,18682.657350
2020-07-12T06:04:00Z,btcusd,9215.260000,9215.260000,9215.250000,9215.260000,5835.771909
2020-07-12T06:05:00Z,btcusd,9215.250000,9215.260000,9214.630000,9214.640000,124741.721464
2020-07-12T06:06:00Z,btcusd,9214.640000,9214.640000,9214.630000,9214.630000,29601.881573
2020-07-12T06:07:00Z,btcusd,9214.630000,9214.640000,9212.670000,9212.690000,87374.515251
2020-07-12T06:08:00Z,btcusd,9212.690000,9212.690000,9211.370000,9212.150000,29378.980582
2020-07-12T06:09:00Z,btcusd,9212.150000,9212.150000,9210.020000,9211.150000,54900.753830
2020-07-12T06:10:00Z,btcusd,9211.150000,9211.150000,9209.230000,9209.600000,173170.592037
2020-07-12T06:11:00Z,btcusd,9209.600000,9209.600000,9209.590000,9209.600000,18710.303443
2020-07-12T06:12:00Z,btcusd,9209.600000,9209.600000,9209.590000,9209.600000,4490.239972
2020-07-12T06:13:00Z,btcusd,9209.600000,9209.600000,9209.130000,9209.260000,38421.245956
2020-07-12T06:14:00Z,btcusd,9209.260000,9209.260000,9209.250000,9209.260000,22966.388629
2020-07-12T06:15:00Z,btcusd,9209.250000,9209.250000,9208.460000,9208.810000,52395.724990
2020-07-12T06:16:00Z,btcusd,9208.810000,9208.900000,9208.320000,9208.900000,84417.536408
2020-07-12T06:17:00Z,btcusd,9208.890000,9208.900000,9208.100000,9208.190000,22808.374635
2020-07-12T06:18:00Z,btcusd,9208.200000,9208.200000,9207.550000,9207.610000,24140.422739
2020-07-12T06:19:00Z,btcusd,9207.620000,9208.510000,9207.610000,9208.510000,30840.134208
2020-07-12T06:20:00Z,btcusd,9208.500000,9209.080000,9208.500000,9209.070000,26350.691102
2020-07-12T06:21:00Z,btcusd,9209.070000,9209.070000,9208.870000,9208.880000,14681.970857
2020-07-12T06:22:00Z,btcusd,9208.880000,9208.880000,9207.640000,9208.420000,14445.147684
2020-07-12T06:23:00Z,btcusd,9208.430000,9208.430000,9207.660000,9207.900000,25530.437659
2020-07-12T06:24:00Z,btcusd,9207.900000,9207.940000,9207.820000,9207.940000,37117.433342
2020-07-12T06:25:00Z,btcusd,9207.940000,9212.020000,9207.940000,9212.020000,21385.437178
2020-07-12T06:26:00Z,btcusd,9212.020000,9212.600000,9212.020000,9212.600000,12720.096586
2020-07-12T06:27:00Z,btcusd,9212.600000,9214.090000,9212.600000,9213.340000,32649.986336
2020-07-12T06:28:00Z,btcusd,9213.340000,9213.340000,9212.910000,9212.920000,8730.268939
2020-07-12T06:29:00Z,btcusd,9212.920000,9212.920000,9212.300000,9212.300000,13880.558423
2020-07-12T06:30:00Z,btcusd,9212.300000,9212.480000,9212.290000,9212.480000,12252.850703
2020-07-12T06:31:00Z,btcusd,9212.480000,9213.880000,9212.480000,9213.880000,3243.756024
2020-07-12T06:32:00Z,btcusd,9214.030000,9214.580000,9214.030000,9214.580000,66131.738627
2020-07-12T06:33:00Z,btcusd,9214.580000,9214.990000,9214.570000,9214.710000,23116.942150
2020-07-12T06:34:00Z,btcusd,9214.690000,9215.360000,9214.690000,9215.350000,12573.920049
2020-07-12T06:35:00Z,btcusd,9215.350000,9215.360000,9215.350000,9215.360000,18022.995330
2020-07-12T06:36:00Z,btcusd,9215.360000,9215.360000,9214.740000,9214.750000,53717.805089
2020-07-12T06:37:00Z,btcusd,9214.740000,9214.750000,9214.440000,9214.740000,16951.910546
2020-07-12T06:38:00Z,btcusd,9214.740000,9214.750000,9214.740000,9214.750000,41821.762983
2020-07-12T06:39:00Z,btcusd,9214.740000,9214.750000,9214.740000,9214.740000,6455.967496
2020-07-12T06:40:00Z,btcusd,9214.740000,9214.750000,9214.740000,9214.750000,8709.059486
2020-07-12T06:41:00Z,btcusd,9214.750000,9214.750000,9214.740000,9214.740000,5748.582073
2020-07-12T06:42:00Z,btcusd,9214.740000,9215.540000,9214.740000,9215.540000,36726.340376
2020-07-12T06:43:00Z,btcusd,9215.530000,9215.540000,9215.530000,9215.530000,19067.957065
2020-07-12T06:44:00Z,btcusd,9215.540000,9217.170000,9215.540000,9217.030000,89367.728942
2020-07-12T06:45:00Z,btcusd,9217.020000,9217.170000,9217.020000,9217.160000,28765.342851
2020-07-12T06:46:00Z,btcusd,9217.170000,9217.170000,9217.160000,9217.160000,16182.082108
2020-07-12T06:47:00Z,btcusd,9217.160000,9218.650000,9217.160000,9218.650000,16359.323241
2020-07-12T06:48:00Z,btcusd,9218.690000,9219.200000,9218.690000,9219.200000,17957.293559
2020-07-12T06:49:00Z,btcusd,9219.200000,9219.720000,9219.190000,9219.290000,69879.629105
2020-07-12T06:50:00Z,btcusd,9219.300000,9219.300000,9219.290000,9219.300000,5983.909774
2020-07-12T06:51:00Z,btcusd,9219.290000,9219.300000,9219.290000,9219.290000,12026.586677
2020-07-12T06:52:00Z,btcusd,9219.300000,9219.300000,9215.240000,9215.240000,101183.703515
2020-07-12T06:53:00Z,btcusd,9215.250000,9217.730000,9215.250000,9217.730000,70768.249662
2020-07-12T06:54:00Z,btcusd,9217.720000,9219.100000,9217.720000,9219.090000,18191.315103
2020-07-12T06:55:00Z,btcusd,9219.090000,9219.100000,9219.090000,9219.100000,4100.398157
2020-07-12T06:56:00Z,btcusd,9219.090000,9219.800000,9219.090000,9219.790000,21436.674765
2020-07-12T06:57:00Z,btcusd,9219.800000,9221.700000,9219.790000,9221.700000,34652.566415
2020-07-12T06:58:00Z,btcusd,9221.300000,9222.520000,9221.290000,9222.510000,23578.119997
2020-07-12T06:59:00Z,btcusd,9222.510000,9222.520000,9220.270000,9220.270000,25158.174930
2020-07-12T07:00:00Z,btcusd,9220.270000,9220.280000,9219.800000,9219.810000,13158.854833
2020-07-12T07:01:00Z,btcusd,9219.800000,9219.810000,9219.790000,9219.790000,5643.864744
2020-07-12T07:02:00Z,btcusd,9219.790000,9219.800000,9219.790000,9219.800000,20987.917315
2020-07-12T07:03:00Z,btcusd,9219.790000,9219.980000,9219.790000,9219.970000,14994.809388
2020-07-12T07:04:00Z,btcusd,9219.970000,9219.980000,9219.970000,9219.970000,18890.291150
2020-07-12T07:05:00Z,btcusd,9219.970000,9220.170000,9219.970000,9220.160000,43130.916851
2020-07-12T07:06:00Z,btcusd,9220.160000,9220.160000,9219.540000,9219.540000,25332.644646
2020-07-12T07:07:00Z,btcusd,9219.540000,9219.550000,9219.520000,9219.520000,77136.444478
2020-07-12T07:08:00Z,btcusd,9219.520000,9219.520000,9218.110000,9219.240000,66069.609265
2020-07-12T07:09:00Z,btcusd,9219.240000,9219.250000,9218,9218.490000,31456.407737
2020-07-12T07:10:00Z,btcusd,9218.490000,9218.500000,9218.200000,9218.200000,32386.595380
2020-07-12T07:11:00Z,btcusd,9218.210000,9222.080000,9218.200000,9220.630000,77894.835706
2020-07-12T07:12:00Z,btcusd,9220.630000,9220.750000,9220.620000,9220.740000,24215.086806
2020-07-12T07:13:00Z,btcusd,9220.750000,9221.210000,9220.740000,9221.200000,13740.208640
2020-07-12T07:14:00Z,btcusd,9221.200000,9226.700000,9221.200000,9226.690000,104683.791372
2020-07-12T07:15:00Z,btcusd,9226.690000,9226.700000,9226.680000,9226.680000,20571.370380
2020-07-12T07:16:00Z,btcusd,9226.690000,9226.690000,9223.330000,9224.180000,95997.584473
2020-07-12T07:17:00Z,btcusd,9224.190000,9224.190000,9223.530000,9223.530000,48593.383108
2020-07-12T07:18:00Z,btcusd,9223.530000,9223.540000,9223,9223,43224.589247
2020-07-12T07:19:00Z,btcusd,9223.010000,9224.770000,9223,9224.760000,24037.632591
2020-07-12T07:20:00Z,btcusd,9224.770000,9230,9224.770000,9229.680000,245003.534109
2020-07-12T07:21:00Z,btcusd,9229.670000,9231.190000,9229.670000,9231.180000,50701.887934
2020-07-12T07:22:00Z,btcusd,9231.190000,9232.860000,9231.180000,9232.070000,176354.236266
2020-07-12T07:23:00Z,btcusd,9232.080000,9233.530000,9232.080000,9232.870000,24568.852612
2020-07-12T07:24:00Z,btcusd,9232.880000,9234.680000,9232.870000,9234.460000,27294.986070
2020-07-12T07:25:00Z,btcusd,9234.460000,9234.470000,9228.890000,9229.080000,123538.730879
2020-07-12T07:26:00Z,btcusd,9229.080000,9229.080000,9221.930000,9221.930000,52693.500628
2020-07-12T07:27:00Z,btcusd,9221.930000,9221.930000,9212.170000,9212.170000,146962.429833
2020-07-12T07:28:00Z,btcusd,9212.180000,9218.770000,9212.170000,9218.740000,213443.759070
2020-07-12T07:29:00Z,btcusd,9218.740000,9218.780000,9217.040000,9218.780000,26076.073301
2020-07-12T07:30:00Z,btcusd,9218.780000,9218.790000,9216.870000,9216.870000,18169.680959
2020-07-12T07:31:00Z,btcusd,9216.880000,9216.880000,9215.560000,9215.560000,18843.336569
2020-07-12T07:32:00Z,btcusd,9215.570000,9218.440000,9213.790000,9218.430000,88855.077736
2020-07-12T07:33:00Z,btcusd,9218.430000,9218.830000,9217.720000,9217.770000,30825.012789
2020-07-12T07:34:00Z,btcusd,9217.770000,9218.440000,9217.770000,9218.440000,6245.118450
2020-07-12T07:35:00Z,btcusd,9218.430000,9218.440000,9218.110000,9218.120000,26411.356177
2020-07-12T07:36:00Z,btcusd,9218.110000,9218.120000,9217.530000,9217.530000,2409.973107
2020-07-12T07:37:00Z,btcusd,9217.540000,9217.540000,9217.490000,9217.500000,9420.954385
2020-07-12T07:38:00Z,btcusd,9217.500000,9217.500000,9217.490000,9217.500000,9533.552426
2020-07-12T07:39:00Z,btcusd,9217.500000,9218.440000,9217.490000,9218.430000,56074.013864
2020-07-12T07:40:00Z,btcusd,9218.440000,9219.480000,9218.440000,9219.470000,74892.670385
2020-07-12T07:41:00Z,btcusd,9219.480000,9219.480000,9218.550000,9218.560000,249074.463295
2020-07-12T07:42:00Z,btcusd,9218.560000,9219.660000,9218.550000,9219.660000,90877.597445
2020-07-12T07:43:00Z,btcusd,9219.650000,9224.110000,9219.630000,9221.270000,175082.456656
2020-07-12T07:44:00Z,btcusd,9221.270000,9221.760000,9220.610000,9221.140000,74142.751415
2020-07-12T07:45:00Z,btcusd,9221.140000,9222.540000,9221.140000,9221.930000,74210.069476
2020-07-12T07:46:00Z,btcusd,9221.920000,9222.170000,9221.920000,9222.170000,29186.476363
2020-07-12T07:47:00Z,btcusd,9222.170000,9222.170000,9222.160000,9222.170000,4249.621583
2020-07-12T07:48:00Z,btcusd,9222.160000,9222.170000,9222.160000,9222.160000,6589.210350
2020-07-12T07:49:00Z,btcusd,9222.170000,9222.170000,9222.160000,9222.160000,32655.169798
2020-07-12T07:50:00Z,btcusd,9222.170000,9222.170000,9221.230000,9221.230000,25316.673009
2020-07-12T07:51:00Z,btcusd,9221.230000,9221.240000,9219.680000,9219.690000,15885.543966
2020-07-12T07:52:00Z,btcusd,9219.690000,9219.690000,9219.680000,9219.680000,12806.327948
2020-07-12T07:53:00Z,btcusd,9219.690000,9219.690000,9219.680000,9219.690000,1869.429760
2020-07-12T07:54:00Z,btcusd,9219.690000,9219.690000,9219.680000,9219.690000,3073.505810
2020-07-12T07:55:00Z,btcusd,9219.690000,9219.690000,9219.680000,9219.690000,34316.600969
2020-07-12T07:56:00Z,btcusd,9219.690000,9219.690000,9219.680000,9219.680000,18921.760440
2020-07-12T07:57:00Z,btcusd,9219.690000,9219.690000,9219.330000,9219.330000,14394.777589
2020-07-12T07:58:00Z,btcusd,9219.330000,9219.330000,9218.100000,9218.110000,64522.919879
2020-07-12T07:59:00Z,btcusd,9218.100000,9218.180000,9217.090000,9218.170000,48293.679820
2020-07-12T08:00:00Z,btcusd,9218.170000,9218.180000,9218.090000,9218.100000,14068.708741
2020-07-12T08:01:00Z,btcusd,9218.090000,9218.100000,9217.460000,9217.470000,10195.729468
2020-07-12T08:02:00Z,btcusd,9217.470000,9217.470000,9217.150000,9217.160000,87394.653092
2020-07-12T08:03:00Z,btcusd,9217.150000,9217.160000,9216.700000,9217.020000,58483.998225
2020-07-12T08:04:00Z,btcusd,9217.020000,9221.210000,9217.010000,9221.210000,88892.466131
2020-07-12T08:05:00Z,btcusd,9221.560000,9222.560000,9221.560000,9222.060000,132637.184417
2020-07-12T08:06:00Z,btcusd,9222.070000,9223.100000,9221.660000,9223.100000,72684.839050
2020-07-12T08:07:00Z,btcusd,9223.200000,9223.700000,9222.130000,9222.140000,118178.132674
2020-07-12T08:08:00Z,btcusd,9222.130000,9223.960000,9221.760000,9223.950000,83272.136252
2020-07-12T08:09:00Z,btcusd,9223.960000,9223.960000,9222.290000,9223.490000,101228.808948
2020-07-12T08:10:00Z,btcusd,9223.500000,9227.190000,9223.480000,9227.190000,132311.106819
2020-07-12T08:11:00Z,btcusd,9227.190000,9227.190000,9222.890000,9224.280000,63688.662800
2020-07-12T08:12:00Z,btcusd,9224.280000,9226.600000,9224.280000,9225.180000,124430.642017
2020-07-12T08:13:00Z,btcusd,9225.180000,9226.530000,9225.170000,9226.520000,24172.961062
2020-07-12T08:14:00Z,btcusd,9226.520000,9232,9226.520000,9229.530000,94603.173025
2020-07-12T08:15:00Z,btcusd,9229.540000,9230.490000,9229.520000,9230.490000,33039.181959
2020-07-12T08:16:00Z,btcusd,9230.490000,9232.990000,9230.490000,9232.980000,125790.865866
2020-07-12T08:17:00Z,btcusd,9232.990000,9236.950000,9232.810000,9235.900000,164629.025432
2020-07-12T08:18:00Z,btcusd,9235.910000,9235.910000,9234.450000,9234.450000,43817.788508
2020-07-12T08:19:00Z,btcusd,9234.450000,9235.650000,9233.800000,9235.640000,80565.931203
2020-07-12T08:20:00Z,btcusd,9235.650000,9235.650000,9235.640000,9235.650000,10149.845980
2020-07-12T08:21:00Z,btcusd,9235.660000,9237.010000,9235.650000,9237.010000,8882.588547
2020-07-12T08:22:00Z,btcusd,9237.010000,9246.840000,9237,9244.730000,169279.764732
2020-07-12T08:23:00Z,btcusd,9244.730000,9246.270000,9241.630000,9246.150000,163632.952827
2020-07-12T08:24:00Z,btcusd,9246.150000,9246.160000,9243.930000,9243.940000,147534.752739
2020-07-12T08:25:00Z,btcusd,9244.270000,9252.470000,9243.950000,9247.990000,574713.989949
2020-07-12T08:26:00Z,btcusd,9247.990000,9248,9239.250000,9241.760000,149327.868922
2020-07-12T08:27:00Z,btcusd,9241.760000,9243.160000,9241.250000,9243.150000,35666.512958
2020-07-12T08:28:00Z,btcusd,9243.160000,9243.190000,9239.180000,9239.190000,52935.179938
2020-07-12T08:29:00Z,btcusd,9239.190000,9243.030000,9239.180000,9243.030000,69396.771357
2020-07-12T08:30:00Z,btcusd,9243.180000,9252,9243.180000,9250.510000,111639.898122
2020-07-12T08:31:00Z,btcusd,9250.500000,9250.510000,9242.590000,9242.590000,124005.987244
2020-07-12T08:32:00Z,btcusd,9242.600000,9242.690000,9241.300000,9242.280000,65518.364770
2020-07-12T08:33:00Z,btcusd,9242.280000,9242.280000,9237.220000,9237.270000,92666.100661
2020-07-12T08:34:00Z,btcusd,9237.280000,9238.340000,9237.270000,9238.330000,26431.290869
2020-07-12T08:35:00Z,btcusd,9238.340000,9238.950000,9238.330000,9238.950000,3894.240004
2020-07-12T08:36:00Z,btcusd,9238.950000,9238.950000,9238.320000,9238.330000,27561.893451
2020-07-12T08:37:00Z,btcusd,9238.330000,9238.330000,9238.320000,9238.330000,19537.409520
2020-07-12T08:38:00Z,btcusd,9238.330000,9238.330000,9236.060000,9236.420000,61065.053941
2020-07-12T08:39:00Z,btcusd,9236.420000,9237.890000,9236.170000,9237.890000,40249.916944
2020-07-12T08:40:00Z,btcusd,9237.880000,9239.160000,9237.880000,9239.160000,19301.835153
2020-07-12T08:41:00Z,btcusd,9239.160000,9240.390000,9239.150000,9240.390000,14646.748131
2020-07-12T08:42:00Z,btcusd,9240.390000,9240.390000,9239.910000,9239.990000,53795.085682
2020-07-12T08:43:00Z,btcusd,9239.990000,9240.500000,9239.990000,9240.500000,107535.726863
2020-07-12T08:44:00Z,btcusd,9240.500000,9240.510000,9240.490000,9240.510000,4641.489816
2020-07-12T08:45:00Z,btcusd,9240.510000,9240.520000,9240.500000,9240.510000,8746.374812
2020-07-12T08:46:00Z,btcusd,9240.510000,9240.520000,9240,9240.010000,47596.873324
2020-07-12T08:47:00Z,btcusd,9240.010000,9240.010000,9231.320000,9234.230000,81659.781300
2020-07-12T08:48:00Z,btcusd,9234.230000,9234.230000,9234.220000,9234.220000,8940.261245
2020-07-12T08:49:00Z,btcusd,9234.230000,9234.390000,9234.220000,9234.390000,11519.602750
2020-07-12T08:50:00Z,btcusd,9234.390000,9234.390000,9234.380000,9234.390000,4857.511809
2020-07-12T08:51:00Z,btcusd,9234.390000,9237.100000,9234.380000,9237.100000,12924.267276
2020-07-12T08:52:00Z,btcusd,9237.100000,9237.110000,9235.150000,9235.150000,291306.191488
2020-07-12T08:53:00Z,btcusd,9235.150000,9235.160000,9233.750000,9233.750000,15882.507898
2020-07-12T08:54:00Z,btcusd,9233.760000,9233.760000,9233.750000,9233.760000,7934.479810
2020-07-12T08:55:00Z,btcusd,9233.760000,9234.500000,9233.750000,9234.480000,17110.309201
2020-07-12T08:56:00Z,btcusd,9234.480000,9234.490000,9234.480000,9234.480000,17233.665951
2020-07-12T08:57:00Z,btcusd,9234.490000,9234.490000,9234.440000,9234.440000,16893.504212
2020-07-12T08:58:00Z,btcusd,9234.440000,9234.440000,9234.430000,9234.430000,4300.818011
2020-07-12T08:59:00Z,btcusd,9234.430000,9234.440000,9234.390000,9234.390000,36216.010076
2020-07-12T09:00:00Z,btcusd,9234.390000,9236.500000,9234.390000,9236.500000,43571.641772
2020-07-12T09:01:00Z,btcusd,9236.490000,9236.500000,9236.490000,9236.500000,4126.637048
2020-07-12T09:02:00Z,btcusd,9236.490000,9236.500000,9232,9233.850000,110081.590654
2020-07-12T09:03:00Z,btcusd,9233.860000,9239.790000,9233.850000,9237.670000,147795.119505
2020-07-12T09:04:00Z,btcusd,9237.670000,9241.230000,9237.670000,9241.120000,88259.306006
2020-07-12T09:05:00Z,btcusd,9240.670000,9240.670000,9240.660000,9240.660000,7915.525114
2020-07-12T09:06:00Z,btcusd,9240.670000,9240.670000,9238.860000,9240.170000,31810.872697
2020-07-12T09:07:00Z,btcusd,9240.170000,9240.890000,9240.170000,9240.880000,35755.362755
2020-07-12T09:08:00Z,btcusd,9240.880000,9240.890000,9240.250000,9240.460000,48377.602037
2020-07-12T09:09:00Z,btcusd,9240.500000,9245.050000,9240.490000,9245.040000,70094.753284
2020-07-12T09:10:00Z,btcusd,9245.040000,9245.040000,9242.270000,9244.570000,66341.304172
2020-07-12T09:11:00Z,btcusd,9244.580000,9244.580000,9244.570000,9244.570000,12706.069785
2020-07-12T09:12:00Z,btcusd,9244.570000,9244.580000,9242.850000,9242.870000,50580.665972
2020-07-12T09:13:00Z,btcusd,9242.870000,9242.880000,9241,9242.340000,52651.748175
2020-07-12T09:14:00Z,btcusd,9242.350000,9245.530000,9242.340000,9245.530000,46230.988092
2020-07-12T09:15:00Z,btcusd,9245.530000,9252,9245.530000,9248.830000,243568.418156
2020-07-12T09:16:00Z,btcusd,9248.840000,9262.540000,9248.830000,9262.540000,289230.602528
2020-07-12T09:17:00Z,btcusd,9262.530000,9264.680000,9259.010000,9259.210000,259688.869767
2020-07-12T09:18:00Z,btcusd,9259.210000,9260.080000,9255.460000,9255.470000,98347.202439
2020-07-12T09:19:00Z,btcusd,9255.470000,9255.470000,9253.590000,9253.590000,39086.116928
2020-07-12T09:20:00Z,btcusd,9253.600000,9257.660000,9253.590000,9255.660000,119917.000300
