timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-18T09:22:00Z,btcusd,35896.820000,35916.130000,35845.400000,35850.030000,161679.087732
2021-01-18T09:23:00Z,btcusd,35850.030000,35891.570000,35819.620000,35883.380000,360151.805469
2021-01-18T09:24:00Z,btcusd,35883.380000,35883.380000,35788.610000,35865.400000,299709.005359
2021-01-18T09:25:00Z,btcusd,35865.410000,35867.570000,35788.610000,35830.140000,239345.929446
2021-01-18T09:26:00Z,btcusd,35828.060000,35948.690000,35828.060000,35944.970000,603831.117495
2021-01-18T09:27:00Z,btcusd,35944.970000,35944.970000,35812.530000,35827.060000,715910.126448
2021-01-18T09:28:00Z,btcusd,35831.050000,35911.990000,35816,35887.420000,899260.415231
2021-01-18T09:29:00Z,btcusd,35887.430000,35904,35817.740000,35858.070000,177672.280080
2021-01-18T09:30:00Z,btcusd,35858.080000,35884.870000,35786.800000,35809.490000,415252.524503
2021-01-18T09:31:00Z,btcusd,35806.800000,35866.540000,35798.210000,35846.210000,735760.146762
2021-01-18T09:32:00Z,btcusd,35846.210000,35917.570000,35831.540000,35900.170000,356876.095783
2021-01-18T09:33:00Z,btcusd,35902.930000,35902.930000,35821.620000,35821.620000,296745.259346
2021-01-18T09:34:00Z,btcusd,35821.620000,36016.510000,35818.550000,36016.470000,1308922.132764
2021-01-18T09:35:00Z,btcusd,36016.470000,36016.470000,35937.600000,35966.850000,299256.154686
2021-01-18T09:36:00Z,btcusd,35967.740000,35994.590000,35932.340000,35932.360000,347479.625505
2021-01-18T09:37:00Z,btcusd,35932.350000,35959.740000,35900.430000,35900.610000,459530.361139
2021-01-18T09:38:00Z,btcusd,35900.570000,35944.530000,35900.570000,35910.370000,262777.106231
2021-01-18T09:39:00Z,btcusd,35915.060000,35948.700000,35863.970000,35873.480000,299114.225843
2021-01-18T09:40:00Z,btcusd,35875.650000,35911.060000,35816.930000,35841.020000,361255.466566
2021-01-18T09:41:00Z,btcusd,35833.230000,35855.630000,35816.390000,35826.830000,189434.665105
2021-01-18T09:42:00Z,btcusd,35826.830000,35840.940000,35784.620000,35831.390000,541087.620323
2021-01-18T09:43:00Z,btcusd,35831.380000,35852.270000,35810.030000,35852.270000,176854.207250
2021-01-18T09:44:00Z,btcusd,35852.580000,35860.620000,35805.900000,35854.910000,328820.073784
2021-01-18T09:45:00Z,btcusd,35854.940000,35948.080000,35846.440000,35945.250000,461573.304268
2021-01-18T09:46:00Z,btcusd,35946.490000,36019.250000,35914.910000,35983.560000,508555.753930
2021-01-18T09:47:00Z,btcusd,35983.560000,36020.840000,35914.220000,35917.180000,892079.365720
2021-01-18T09:48:00Z,btcusd,35923.860000,35961.280000,35923.860000,35937.530000,298669.391851
2021-01-18T09:49:00Z,btcusd,35937.530000,35937.530000,35898.200000,35906.910000,258911.652783
2021-01-18T09:50:00Z,btcusd,35906.910000,35925.310000,35900.600000,35915.350000,217455.181825
2021-01-18T09:51:00Z,btcusd,35915.350000,35938.620000,35866.600000,35866.610000,294408.887136
2021-01-18T09:52:00Z,btcusd,35866.610000,35920.970000,35866.610000,35889.260000,240026.916234
2021-01-18T09:53:00Z,btcusd,35889.270000,35921.600000,35855.640000,35868.440000,397525.389076
2021-01-18T09:54:00Z,btcusd,35874.750000,35874.750000,35817.370000,35846.870000,451942.453979
2021-01-18T09:55:00Z,btcusd,35849.050000,35894.400000,35849.050000,35884.680000,242609.617269
2021-01-18T09:56:00Z,btcusd,35887.380000,35982.700000,35882.960000,35967.040000,427104.122335
2021-01-18T09:57:00Z,btcusd,35962.830000,35962.830000,35888.600000,35917.700000,643909.098347
2021-01-18T09:58:00Z,btcusd,35917.700000,35951.490000,35914.020000,35944.560000,328954.369380
2021-01-18T09:59:00Z,btcusd,35947.200000,35976.340000,35939.270000,35970.340000,216865.651991
2021-01-18T10:00:00Z,btcusd,35970.340000,36054.540000,35921.180000,36049.510000,519866.610108
2021-01-18T10:01:00Z,btcusd,36049.500000,36081.630000,36031.210000,36048.680000,1563201.536715
2021-01-18T10:02:00Z,btcusd,36048.670000,36052.930000,35962.580000,35985.430000,513133.802995
2021-01-18T10:03:00Z,btcusd,35983.620000,35999.830000,35918,35923.250000,344183.050824
2021-01-18T10:04:00Z,btcusd,35923.240000,35948.530000,35886.310000,35903.110000,280317.132512
2021-01-18T10:05:00Z,btcusd,35903.110000,35941.290000,35892.810000,35898.600000,1201543.979838
2021-01-18T10:06:00Z,btcusd,35902.690000,35956.180000,35898.200000,35901.210000,473771.944428
2021-01-18T10:07:00Z,btcusd,35901.200000,35901.210000,35862.060000,35898.580000,411707.499337
2021-01-18T10:08:00Z,btcusd,35898.570000,35929.670000,35874.020000,35882.660000,286561.483248
2021-01-18T10:09:00Z,btcusd,35882.660000,35909.630000,35866.410000,35877.590000,282349.541751
2021-01-18T10:10:00Z,btcusd,35875.690000,35915.070000,35874.030000,35896.200000,286825.883843
2021-01-18T10:11:00Z,btcusd,35889.590000,35889.590000,35807.870000,35819.840000,349629.864935
2021-01-18T10:12:00Z,btcusd,35819.830000,35819.830000,35736.410000,35747.380000,543332.602433
2021-01-18T10:13:00Z,btcusd,35747.390000,35767.580000,35666.660000,35666.670000,738258.313508
2021-01-18T10:14:00Z,btcusd,35666.660000,35721.870000,35666.660000,35701.190000,603098.045179
2021-01-18T10:15:00Z,btcusd,35693.380000,35748.640000,35693.380000,35737.770000,371150.891757
2021-01-18T10:16:00Z,btcusd,35740.160000,35790.120000,35725.960000,35780.420000,302440.376279
2021-01-18T10:17:00Z,btcusd,35780.370000,35782.270000,35736.350000,35761.840000,632965.318377
2021-01-18T10:18:00Z,btcusd,35761.840000,35800,35732.210000,35758.290000,366100.737799
2021-01-18T10:19:00Z,btcusd,35758.290000,35787.680000,35746.820000,35766.200000,227138.622430
2021-01-18T10:20:00Z,btcusd,35766.200000,35806.450000,35766.200000,35795.760000,202151.516970
2021-01-18T10:21:00Z,btcusd,35788.230000,35791.970000,35697.640000,35712.270000,444336.468269
2021-01-18T10:22:00Z,btcusd,35712.270000,35743.230000,35666.660000,35730.380000,486354.834280
2021-01-18T10:23:00Z,btcusd,35730.370000,35732.520000,35676.650000,35681.100000,703322.047832
2021-01-18T10:24:00Z,btcusd,35681.100000,35684.470000,35606.010000,35619.170000,1661335.104932
2021-01-18T10:25:00Z,btcusd,35612.900000,35690.300000,35608.370000,35661.450000,412227.120255
2021-01-18T10:26:00Z,btcusd,35661.460000,35670,35627.560000,35662.970000,670865.830126
2021-01-18T10:27:00Z,btcusd,35662.970000,35739.880000,35643.700000,35736.300000,670175.955161
2021-01-18T10:28:00Z,btcusd,35736.300000,35746.750000,35702.750000,35735.160000,329667.321564
2021-01-18T10:29:00Z,btcusd,35735.160000,35760.170000,35728.480000,35760.170000,260028.916331
2021-01-18T10:30:00Z,btcusd,35760.170000,35874.240000,35760.160000,35871.940000,500575.493668
2021-01-18T10:31:00Z,btcusd,35871.930000,35877.550000,35809.050000,35875.780000,583395.507613
2021-01-18T10:32:00Z,btcusd,35875.790000,35900,35852.230000,35899.910000,434875.357633
2021-01-18T10:33:00Z,btcusd,35899.920000,35911.120000,35875.710000,35904.870000,212244.892752
2021-01-18T10:34:00Z,btcusd,35904.880000,35907.860000,35878.390000,35884.580000,167490.871527
2021-01-18T10:35:00Z,btcusd,35884.590000,35911.910000,35870.510000,35899.540000,780264.638224
2021-01-18T10:36:00Z,btcusd,35896.670000,35914.550000,35852.120000,35900.180000,565855.748854
2021-01-18T10:37:00Z,btcusd,35900.190000,35915.160000,35882.500000,35889.660000,204143.490071
2021-01-18T10:38:00Z,btcusd,35889.650000,35907.630000,35870.500000,35901.470000,216302.368027
2021-01-18T10:39:00Z,btcusd,35901.460000,35982.030000,35901.460000,35951.270000,639092.760588
2021-01-18T10:40:00Z,btcusd,35951.070000,35970.240000,35916.150000,35956.500000,381427.771395
2021-01-18T10:41:00Z,btcusd,35958.710000,35972.720000,35950.770000,35966.560000,107242.361971
2021-01-18T10:42:00Z,btcusd,35967.570000,35980.300000,35953.400000,35970.380000,316524.222365
2021-01-18T10:43:00Z,btcusd,35971.020000,36040.500000,35967.160000,36000.570000,503829.528206
2021-01-18T10:44:00Z,btcusd,36000.580000,36015.540000,35965.080000,36015.510000,368538.432848
2021-01-18T10:45:00Z,btcusd,36015.510000,36015.510000,35935.180000,35974.300000,387956.113286
2021-01-18T10:46:00Z,btcusd,35974.290000,36004.180000,35944.330000,35990.160000,268269.321738
2021-01-18T10:47:00Z,btcusd,35990,36004.980000,35976.850000,35999.410000,545493.391406
2021-01-18T10:48:00Z,btcusd,35999.410000,36012.490000,35985.060000,36004.060000,127073.553620
2021-01-18T10:49:00Z,btcusd,36007.690000,36046.110000,35977.200000,36043.690000,396947.891301
2021-01-18T10:50:00Z,btcusd,36043.690000,36045.120000,36020.010000,36020.190000,178739.180054
2021-01-18T10:51:00Z,btcusd,36024.330000,36037.860000,35981,36014.360000,195841.847231
2021-01-18T10:52:00Z,btcusd,36009.930000,36064.300000,35966.640000,35966.640000,493431.687245
2021-01-18T10:53:00Z,btcusd,35965.840000,36018,35960.410000,35981.480000,475430.601292
2021-01-18T10:54:00Z,btcusd,35978.650000,36027.800000,35978.650000,36005.490000,174176.011001
2021-01-18T10:55:00Z,btcusd,35996.150000,36039.250000,35996.150000,36019.520000,183142.362873
2021-01-18T10:56:00Z,btcusd,36021.340000,36039.210000,35997.400000,36001.320000,93779.475610
2021-01-18T10:57:00Z,btcusd,36001.320000,36082.340000,35996.050000,36082.320000,732897.331274
2021-01-18T10:58:00Z,btcusd,36082.330000,36168.250000,36068.880000,36154.340000,1321140.939381
2021-01-18T10:59:00Z,btcusd,36154.350000,36172.830000,36119.230000,36120.250000,316958.393496
2021-01-18T11:00:00Z,btcusd,36126.530000,36207.180000,36126.530000,36171.690000,745207.595443
2021-01-18T11:01:00Z,btcusd,36171.690000,36195.520000,36139.120000,36145.180000,369176.688085
2021-01-18T11:02:00Z,btcusd,36146.640000,36154.110000,36079.360000,36096.640000,307022.249038
2021-01-18T11:03:00Z,btcusd,36090.210000,36132.040000,36066.470000,36071.110000,419447.476575
2021-01-18T11:04:00Z,btcusd,36071.110000,36086.520000,36042.110000,36049.430000,177028.324132
2021-01-18T11:05:00Z,btcusd,36049.380000,36063.220000,36036.880000,36036.880000,101667.896042
2021-01-18T11:06:00Z,btcusd,36036.710000,36050.610000,36025.330000,36028.890000,249569.641711
2021-01-18T11:07:00Z,btcusd,36028.900000,36031.180000,36016.230000,36018.900000,123085.487242
2021-01-18T11:08:00Z,btcusd,36016.940000,36040.500000,36016.940000,36029.980000,131778.642088
2021-01-18T11:09:00Z,btcusd,36029.980000,36071.340000,36024.120000,36049.330000,427884.561153
2021-01-18T11:10:00Z,btcusd,36043.470000,36059.840000,35985.270000,35988.270000,260287.699765
2021-01-18T11:11:00Z,btcusd,35988.270000,36012.350000,35969.990000,35994.740000,833162.260139
2021-01-18T11:12:00Z,btcusd,35994.740000,36017.030000,35946.170000,35963.120000,427669.142593
2021-01-18T11:13:00Z,btcusd,35963.120000,36000,35914.400000,36000,659826.871799
2021-01-18T11:14:00Z,btcusd,36000,36070.360000,36000,36054.040000,325265.065068
2021-01-18T11:15:00Z,btcusd,36057.560000,36067.860000,36017.530000,36017.540000,295312.463612
2021-01-18T11:16:00Z,btcusd,36017.540000,36017.540000,35913.980000,35942.600000,363649.641152
2021-01-18T11:17:00Z,btcusd,35942.600000,35972.300000,35933.370000,35972.290000,250456.572807
2021-01-18T11:18:00Z,btcusd,35972.290000,35996.620000,35942.360000,35982.760000,182982.352871
2021-01-18T11:19:00Z,btcusd,35977.590000,36040.900000,35959.240000,36039.120000,262751.305315
2021-01-18T11:20:00Z,btcusd,36040.880000,36077.280000,36039.270000,36061.800000,557739.834295
2021-01-18T11:21:00Z,btcusd,36061.800000,36063.770000,36018.020000,36048.590000,228695.300156
2021-01-18T11:22:00Z,btcusd,36051.740000,36061.810000,36036.270000,36055.410000,240694.514992
2021-01-18T11:23:00Z,btcusd,36055.640000,36060.390000,36000,36037.080000,401609.802656
2021-01-18T11:24:00Z,btcusd,36028.470000,36042.450000,35998.200000,36042.440000,210269.653358
2021-01-18T11:25:00Z,btcusd,36038.370000,36066.540000,36032.360000,36061.350000,305295.072827
2021-01-18T11:26:00Z,btcusd,36061.340000,36066.940000,36040.620000,36066.740000,150001.935753
2021-01-18T11:27:00Z,btcusd,36066.720000,36103.460000,36066.720000,36098.240000,357325.032046
2021-01-18T11:28:00Z,btcusd,36099.600000,36112.910000,36056.250000,36103.710000,203721.803716
2021-01-18T11:29:00Z,btcusd,36103.710000,36114.670000,36083.150000,36083.160000,166399.415309
2021-01-18T11:30:00Z,btcusd,36081.790000,36096.110000,36026.110000,36038.290000,237535.502010
2021-01-18T11:31:00Z,btcusd,36041.950000,36048.200000,36021.180000,36021.180000,147961.556475
2021-01-18T11:32:00Z,btcusd,36024.300000,36040.300000,35937.790000,35937.810000,363627.159560
2021-01-18T11:33:00Z,btcusd,35937.810000,35974.290000,35920.100000,35945.140000,355932.268165
2021-01-18T11:34:00Z,btcusd,35945.140000,35945.150000,35817.620000,35825.950000,832252.566329
2021-01-18T11:35:00Z,btcusd,35822.020000,35877.220000,35792.130000,35827.140000,641148.034216
2021-01-18T11:36:00Z,btcusd,35827.300000,35844.650000,35790.040000,35802.700000,347574.797010
2021-01-18T11:37:00Z,btcusd,35805.630000,35836.370000,35784.620000,35811.590000,431794.974420
2021-01-18T11:38:00Z,btcusd,35811.590000,35843.760000,35803.400000,35813.450000,288935.019002
2021-01-18T11:39:00Z,btcusd,35818.200000,35896.830000,35818.200000,35855.410000,592337.328227
2021-01-18T11:40:00Z,btcusd,35857.990000,35899.220000,35835.460000,35875.420000,270238.387377
2021-01-18T11:41:00Z,btcusd,35875.420000,35889.240000,35845.310000,35871.670000,223113.179059
2021-01-18T11:42:00Z,btcusd,35868.320000,35895.930000,35861.390000,35895.920000,167980.984562
2021-01-18T11:43:00Z,btcusd,35895.930000,35913.440000,35875.430000,35906.130000,106149.482711
2021-01-18T11:44:00Z,btcusd,35900.650000,35929.560000,35890.610000,35908.810000,224327.474520
2021-01-18T11:45:00Z,btcusd,35905.660000,35915.980000,35887.200000,35891.600000,338965.337547
2021-01-18T11:46:00Z,btcusd,35891.610000,35892.680000,35854.280000,35868.760000,998091.268550
2021-01-18T11:47:00Z,btcusd,35868.760000,35954.930000,35866.550000,35951.370000,270691.574360
2021-01-18T11:48:00Z,btcusd,35951.370000,35951.370000,35817.210000,35825.770000,301835.322046
2021-01-18T11:49:00Z,btcusd,35831.080000,35858.860000,35802.860000,35802.870000,294902.965055
2021-01-18T11:50:00Z,btcusd,35802.860000,35827.890000,35782.020000,35786.470000,537791.933298
2021-01-18T11:51:00Z,btcusd,35787.550000,35815.170000,35780.810000,35802.930000,279312.346017
2021-01-18T11:52:00Z,btcusd,35802.930000,35820.520000,35801.770000,35801.770000,238653.258875
2021-01-18T11:53:00Z,btcusd,35802.060000,35816.980000,35711.300000,35747.080000,1637032.767397
2021-01-18T11:54:00Z,btcusd,35749.450000,35757.690000,35712.670000,35751.420000,651895.443248
2021-01-18T11:55:00Z,btcusd,35751.420000,35790.120000,35746.830000,35786.820000,581016.408485
2021-01-18T11:56:00Z,btcusd,35782.070000,35790.370000,35758.390000,35776.180000,396784.381319
2021-01-18T11:57:00Z,btcusd,35776.170000,35790.320000,35685.030000,35729.070000,1701977.896298
2021-01-18T11:58:00Z,btcusd,35729.080000,35790.100000,35710.240000,35783.230000,463088.280396
2021-01-18T11:59:00Z,btcusd,35782.840000,35790.110000,35754.880000,35769.060000,218335.701052
2021-01-18T12:00:00Z,btcusd,35769.060000,35840.720000,35765.200000,35840.700000,395510.356164
2021-01-18T12:01:00Z,btcusd,35840.700000,35852.270000,35682.500000,35683.970000,846594.667203
2021-01-18T12:02:00Z,btcusd,35683.830000,35731.380000,35670.860000,35731.370000,555766.931779
2021-01-18T12:03:00Z,btcusd,35731.380000,35741.390000,35649.210000,35735.550000,1775094.711890
2021-01-18T12:04:00Z,btcusd,35741.350000,35748.100000,35719.450000,35729.280000,406406.728335
2021-01-18T12:05:00Z,btcusd,35729.280000,35788,35716.830000,35788,494798.792385
2021-01-18T12:06:00Z,btcusd,35787.990000,35788,35770,35773.400000,154805.225221
2021-01-18T12:07:00Z,btcusd,35773.400000,35787.170000,35691.310000,35708.250000,470672.466937
2021-01-18T12:08:00Z,btcusd,35698.020000,35764.500000,35687.450000,35761.910000,314136.219712
2021-01-18T12:09:00Z,btcusd,35761.920000,35788,35747.490000,35787.960000,231362.111651
2021-01-18T12:10:00Z,btcusd,35787.960000,35788,35750.230000,35755.130000,306223.497216
2021-01-18T12:11:00Z,btcusd,35756.910000,35774.460000,35738.420000,35750.400000,200772.721116
2021-01-18T12:12:00Z,btcusd,35750.400000,35780.460000,35740.040000,35766.170000,405584.623139
2021-01-18T12:13:00Z,btcusd,35766.170000,35771.640000,35727.400000,35759.390000,419485.048410
2021-01-18T12:14:00Z,btcusd,35759.390000,35788,35751.380000,35784.930000,356250.745838
2021-01-18T12:15:00Z,btcusd,35784.930000,35787.900000,35740.750000,35750.130000,287338.712347
2021-01-18T12:16:00Z,btcusd,35750.110000,35774.350000,35745.470000,35770.730000,223980.879686
2021-01-18T12:17:00Z,btcusd,35770.740000,35792.170000,35661.090000,35661.110000,985593.405100
2021-01-18T12:18:00Z,btcusd,35661.100000,35664.020000,35600.210000,35623.650000,813844.165606
2021-01-18T12:19:00Z,btcusd,35623.640000,35634.550000,35582.820000,35584.560000,963003.240046
2021-01-18T12:20:00Z,btcusd,35584.560000,35612.110000,35375.900000,35380.110000,6196495.292104
2021-01-18T12:21:00Z,btcusd,35377.740000,35488.760000,35348.960000,35460.670000,2904624.408199
2021-01-18T12:22:00Z,btcusd,35470.210000,35477.070000,35413.450000,35449.290000,1690000.245183
2021-01-18T12:23:00Z,btcusd,35449.290000,35453.590000,35367.110000,35380.360000,1072297.416590
2021-01-18T12:24:00Z,btcusd,35386.960000,35393.200000,35219.440000,35232.900000,3034326.099018
2021-01-18T12:25:00Z,btcusd,35241.900000,35298.620000,35226.100000,35258.410000,2253977.551624
2021-01-18T12:26:00Z,btcusd,35258.410000,35283.390000,35200,35245.690000,2603272.434834
2021-01-18T12:27:00Z,btcusd,35245.680000,35248.340000,35133,35173.190000,3061394.170817
2021-01-18T12:28:00Z,btcusd,35173.180000,35255.450000,35155,35216.620000,1856987.850670
2021-01-18T12:29:00Z,btcusd,35214.960000,35290.360000,35122.200000,35156.320000,2163250.333713
2021-01-18T12:30:00Z,btcusd,35156.330000,35184.320000,35020.400000,35039.480000,3302270.729716
2021-01-18T12:31:00Z,btcusd,35027.340000,35227.760000,34999,35165.040000,3427990.656174
2021-01-18T12:32:00Z,btcusd,35165.040000,35191.190000,35000,35135.290000,1862890.704616
2021-01-18T12:33:00Z,btcusd,35129.520000,35177.180000,35112.330000,35159.670000,1369658.900037
2021-01-18T12:34:00Z,btcusd,35157.830000,35173.610000,35013.120000,35025.440000,1535990.414962
2021-01-18T12:35:00Z,btcusd,35025.440000,35072.830000,34953.820000,34966.230000,2469928.562708
2021-01-18T12:36:00Z,btcusd,34966.230000,35089,34957.600000,35073.040000,1881488.346232
2021-01-18T12:37:00Z,btcusd,35075.090000,35098.420000,35032.410000,35078.740000,729038.794182
2021-01-18T12:38:00Z,btcusd,35078.740000,35179.430000,35078.740000,35148.090000,1136978.026421
2021-01-18T12:39:00Z,btcusd,35149.750000,35163.590000,35028.550000,35042.590000,2655437.244619
2021-01-18T12:40:00Z,btcusd,35042.590000,35095.540000,35023.880000,35056.240000,975675.720985
2021-01-18T12:41:00Z,btcusd,35052.810000,35108,35050.500000,35100,424830.382794
2021-01-18T12:42:00Z,btcusd,35102.860000,35164.880000,35081.110000,35097.880000,664092.002983
2021-01-18T12:43:00Z,btcusd,35106.250000,35133.880000,35042.820000,35042.820000,1275624.943778
2021-01-18T12:44:00Z,btcusd,35042.820000,35090.920000,35006.650000,35089.130000,759256.210421
2021-01-18T12:45:00Z,btcusd,35087.360000,35137.150000,35048.520000,35095.930000,959872.640183
2021-01-18T12:46:00Z,btcusd,35096.060000,35149.410000,35068.050000,35123.020000,1769863.673683
2021-01-18T12:47:00Z,btcusd,35123.020000,35145.590000,35032.040000,35041.520000,630650.835779
2021-01-18T12:48:00Z,btcusd,35041.530000,35114.700000,35005.440000,35010.890000,1000952.650516
2021-01-18T12:49:00Z,btcusd,35012.820000,35035.830000,34926.260000,34965.570000,2458657.806068
2021-01-18T12:50:00Z,btcusd,34979.560000,35082.290000,34969.460000,35048.370000,1197673.106587
2021-01-18T12:51:00Z,btcusd,35049.990000,35066.660000,34995.130000,35026.470000,770823.285133
2021-01-18T12:52:00Z,btcusd,35028.180000,35054.010000,34919.080000,34958.870000,1129851.144968
2021-01-18T12:53:00Z,btcusd,34958.870000,34967.280000,34848.830000,34893.870000,2334274.140571
2021-01-18T12:54:00Z,btcusd,34905.320000,35020.400000,34819.970000,35018.420000,2238817.770487
2021-01-18T12:55:00Z,btcusd,35018.410000,35086.380000,35000,35082,1124175.114687
2021-01-18T12:56:00Z,btcusd,35082,35180.210000,35081.990000,35171.850000,788333.571667
2021-01-18T12:57:00Z,btcusd,35171.850000,35197.590000,35123.670000,35136.020000,1992380.980950
2021-01-18T12:58:00Z,btcusd,35136.030000,35154.610000,35076,35076,431564.323949
2021-01-18T12:59:00Z,btcusd,35075.590000,35103.080000,35063.560000,35103.080000,761457.080392
2021-01-18T13:00:00Z,btcusd,35104.860000,35182.960000,35034.550000,35179.940000,618491.344714
2021-01-18T13:01:00Z,btcusd,35179.940000,35210.110000,35157.560000,35210.100000,934596.742541
2021-01-18T13:02:00Z,btcusd,35203.170000,35210.110000,35137.300000,35168.240000,444120.308199
2021-01-18T13:03:00Z,btcusd,35168.230000,35168.240000,35137.300000,35152.760000,341084.937195
2021-01-18T13:04:00Z,btcusd,35152.760000,35181.220000,35150,35176.980000,419403.663620
2021-01-18T13:05:00Z,btcusd,35176.970000,35178.010000,35150.010000,35159.090000,616472.951942
2021-01-18T13:06:00Z,btcusd,35159.070000,35159.080000,35105.600000,35128.310000,664587.974312
2021-01-18T13:07:00Z,btcusd,35126.480000,35188,35122.970000,35154.930000,1693936.797005
2021-01-18T13:08:00Z,btcusd,35153.860000,35166.080000,35101.310000,35126.200000,987041.237931
2021-01-18T13:09:00Z,btcusd,35132.520000,35150.040000,35031.890000,35048.870000,347129.568301
2021-01-18T13:10:00Z,btcusd,35048.860000,35057.700000,34991.530000,35032.500000,514625.274410
2021-01-18T13:11:00Z,btcusd,35030.240000,35074.500000,34998.630000,35051.810000,462900.399481
2021-01-18T13:12:00Z,btcusd,35058.670000,35144.610000,35058.670000,35144.610000,287208.893317
2021-01-18T13:13:00Z,btcusd,35144.610000,35150,35107.460000,35130.860000,175736.037880
2021-01-18T13:14:00Z,btcusd,35130.860000,35164.820000,35130.850000,35158.690000,249614.106828
2021-01-18T13:15:00Z,btcusd,35158.690000,35176.250000,35135.840000,35174.840000,224192.847101
2021-01-18T13:16:00Z,btcusd,35174.840000,35176.170000,35145.800000,35160.930000,288912.610201
2021-01-18T13:17:00Z,btcusd,35160.930000,35174.120000,35076.710000,35079.010000,612150.109143
2021-01-18T13:18:00Z,btcusd,35079.010000,35111.280000,35050,35084.010000,580612.011479
2021-01-18T13:19:00Z,btcusd,35086.080000,35110.030000,35072.370000,35094.280000,308920.741276
2021-01-18T13:20:00Z,btcusd,35094.280000,35110.970000,35063.570000,35098.420000,363558.063016
2021-01-18T13:21:00Z,btcusd,35098.420000,35127.180000,35098.420000,35124.310000,154195.999181
2021-01-18T13:22:00Z,btcusd,35124.450000,35200,35124.450000,35195.470000,545894.931735
2021-01-18T13:23:00Z,btcusd,35195.460000,35200,35180,35200,444619.548352
2021-01-18T13:24:00Z,btcusd,35200,35240,35199.990000,35229.910000,777773.696267
2021-01-18T13:25:00Z,btcusd,35229.890000,35300,35226.500000,35282.280000,2014280.985690
2021-01-18T13:26:00Z,btcusd,35285.400000,35290.210000,35250.770000,35277.940000,485578.869498
2021-01-18T13:27:00Z,btcusd,35277.940000,35283.300000,35234.020000,35234.020000,638586.112796
2021-01-18T13:28:00Z,btcusd,35233.320000,35248.910000,35214.990000,35215.160000,565410.061881
2021-01-18T13:29:00Z,btcusd,35215.160000,35248.850000,35215.150000,35220.840000,183476.539356
2021-01-18T13:30:00Z,btcusd,35219.360000,35219.360000,35137.260000,35137.270000,528996.391620
2021-01-18T13:31:00Z,btcusd,35137.270000,35147.120000,35100,35118.360000,511673.979679
2021-01-18T13:32:00Z,btcusd,35113.370000,35115.910000,35018.580000,35039.770000,633616.539369
2021-01-18T13:33:00Z,btcusd,35036.080000,35082.510000,35032.880000,35040.660000,331615.446088
2021-01-18T13:34:00Z,btcusd,35047.230000,35088.520000,35047.230000,35067.600000,265943.724658
2021-01-18T13:35:00Z,btcusd,35067.590000,35067.600000,35004.950000,35018.120000,433726.348776
2021-01-18T13:36:00Z,btcusd,35018.130000,35027.680000,34911.510000,34925.930000,1640122.044186
2021-01-18T13:37:00Z,btcusd,34925.980000,34959,34917.740000,34942.500000,962076.630393
2021-01-18T13:38:00Z,btcusd,34942.490000,34998.630000,34914.570000,34998.620000,508247.594756
2021-01-18T13:39:00Z,btcusd,34994.130000,34994.130000,34936.160000,34968.280000,346038.224192
2021-01-18T13:40:00Z,btcusd,34968.270000,34985.450000,34913.510000,34960.140000,744558.049074
2021-01-18T13:41:00Z,btcusd,34957.260000,35001.300000,34957.260000,34994.550000,581395.160439
2021-01-18T13:42:00Z,btcusd,34994.550000,34994.550000,34956.180000,34972.220000,254717.872472
2021-01-18T13:43:00Z,btcusd,34972.210000,35027.250000,34972.210000,35020.020000,494014.562208
2021-01-18T13:44:00Z,btcusd,35027.100000,35150,35020.010000,35138.560000,695578.938101
2021-01-18T13:45:00Z,btcusd,35138.560000,35185.430000,35131.730000,35174.110000,676761.015751
2021-01-18T13:46:00Z,btcusd,35174.120000,35217.660000,35173.120000,35197.040000,741734.261419
2021-01-18T13:47:00Z,btcusd,35192.270000,35192.270000,35129.870000,35157.690000,599765.281961
2021-01-18T13:48:00Z,btcusd,35157.680000,35163.070000,34939.040000,34961.910000,1661843.765409
2021-01-18T13:49:00Z,btcusd,34961.910000,34983.430000,34900,34955.400000,1566813.958348
2021-01-18T13:50:00Z,btcusd,34955.370000,34994.580000,34949.910000,34978.490000,633847.649385
2021-01-18T13:51:00Z,btcusd,34979.300000,35040.860000,34978.490000,35035,409439.897344
2021-01-18T13:52:00Z,btcusd,35034.990000,35034.990000,34963.750000,35017.470000,381453.283668
2021-01-18T13:53:00Z,btcusd,35015.910000,35139.730000,35015.790000,35129.200000,708101.291453
2021-01-18T13:54:00Z,btcusd,35129.200000,35134.440000,35094.960000,35120.100000,1414194.416744
2021-01-18T13:55:00Z,btcusd,35120.090000,35169.490000,35119,35159.740000,578705.829224
2021-01-18T13:56:00Z,btcusd,35158.470000,35169.490000,35100.050000,35133.680000,718883.280267
2021-01-18T13:57:00Z,btcusd,35135.550000,35155.360000,35074.780000,35133.390000,379781.787448
2021-01-18T13:58:00Z,btcusd,35135.420000,35160,35100.820000,35145.750000,399663.264851
2021-01-18T13:59:00Z,btcusd,35145.740000,35149.990000,35112.230000,35130.890000,188672.105987
2021-01-18T14:00:00Z,btcusd,35128.270000,35210.390000,35074.790000,35202.890000,578512.997182
2021-01-18T14:01:00Z,btcusd,35198.340000,35208,35180.800000,35192.520000,216658.149947
2021-01-18T14:02:00Z,btcusd,35194.950000,35211.500000,35192.430000,35211.500000,257610.150396
