timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-10T04:44:00Z,btcusd,6104.560000,6105.150000,6104.230000,6105.110000,34785.640662
2019-05-10T04:45:00Z,btcusd,6104.910000,6106.390000,6102.700000,6105.350000,56711.719035
2019-05-10T04:46:00Z,btcusd,6104.810000,6105.390000,6102.980000,6105.380000,62391.767431
2019-05-10T04:47:00Z,btcusd,6105.390000,6105.390000,6104.840000,6105,48203.102658
2019-05-10T04:48:00Z,btcusd,6105,6108.300000,6105,6105.920000,91977.669359
2019-05-10T04:49:00Z,btcusd,6105.920000,6107.920000,6105.860000,6107.920000,27406.765568
2019-05-10T04:50:00Z,btcusd,6107.900000,6108.500000,6107.370000,6107.420000,74004.619295
2019-05-10T04:51:00Z,btcusd,6107.770000,6109.990000,6107.700000,6109.580000,60886.863622
2019-05-10T04:52:00Z,btcusd,6109.600000,6111,6109.600000,6111,137169.639523
2019-05-10T04:53:00Z,btcusd,6111,6111,6110,6110,114385.316606
2019-05-10T04:54:00Z,btcusd,6110.650000,6110.650000,6108.130000,6108.240000,119931.853682
2019-05-10T04:55:00Z,btcusd,6108.690000,6108.700000,6105.450000,6105.720000,79428.430972
2019-05-10T04:56:00Z,btcusd,6104.990000,6104.990000,6101.840000,6102.930000,52919.370554
2019-05-10T04:57:00Z,btcusd,6102.410000,6102.410000,6100,6100.230000,159797.988346
2019-05-10T04:58:00Z,btcusd,6100.240000,6103.530000,6100,6100.420000,125962.965786
2019-05-10T04:59:00Z,btcusd,6100.420000,6101.600000,6098.020000,6100.370000,120198.644138
2019-05-10T05:00:00Z,btcusd,6100.800000,6101.660000,6095.770000,6095.770000,56122.372633
2019-05-10T05:01:00Z,btcusd,6096.170000,6098.990000,6095.770000,6098.360000,64450.165170
2019-05-10T05:02:00Z,btcusd,6098.580000,6098.580000,6093.150000,6094.340000,117433.061176
2019-05-10T05:03:00Z,btcusd,6093.770000,6094.070000,6090.200000,6090.230000,115261.524645
2019-05-10T05:04:00Z,btcusd,6090.530000,6104.790000,6090.240000,6104.790000,182772.046927
2019-05-10T05:05:00Z,btcusd,6104.780000,6104.870000,6100.690000,6101.480000,68521.017071
2019-05-10T05:06:00Z,btcusd,6102.730000,6102.730000,6097.570000,6099.630000,78198.671263
2019-05-10T05:07:00Z,btcusd,6100.200000,6104.780000,6100.200000,6104.780000,61244.748903
2019-05-10T05:08:00Z,btcusd,6104.770000,6106.820000,6104.130000,6105.820000,43685.272454
2019-05-10T05:09:00Z,btcusd,6106.610000,6106.610000,6105.030000,6105.420000,61571.915828
2019-05-10T05:10:00Z,btcusd,6105.530000,6107.480000,6105,6107.230000,65028.714035
2019-05-10T05:11:00Z,btcusd,6107.230000,6110.520000,6107.230000,6109.720000,69670.226459
2019-05-10T05:12:00Z,btcusd,6109.720000,6109.780000,6105.670000,6105.670000,53551.991386
2019-05-10T05:13:00Z,btcusd,6105.670000,6106.050000,6103.990000,6104.170000,153809.000402
2019-05-10T05:14:00Z,btcusd,6104.250000,6107.850000,6104.170000,6107.540000,58010.188226
2019-05-10T05:15:00Z,btcusd,6107.400000,6109.430000,6106.870000,6108.350000,40009.637136
2019-05-10T05:16:00Z,btcusd,6108.870000,6109.340000,6104,6104.040000,88643.059710
2019-05-10T05:17:00Z,btcusd,6105.380000,6106.030000,6104.220000,6104.800000,56840.372919
2019-05-10T05:18:00Z,btcusd,6104.630000,6106.010000,6100.960000,6102.040000,142049.570020
2019-05-10T05:19:00Z,btcusd,6101.030000,6104.700000,6101.030000,6103.810000,54408.377926
2019-05-10T05:20:00Z,btcusd,6103.740000,6103.820000,6101.320000,6101.710000,40419.566929
2019-05-10T05:21:00Z,btcusd,6102.670000,6103.740000,6100.130000,6103.740000,33769.666408
2019-05-10T05:22:00Z,btcusd,6103.740000,6104.130000,6100.100000,6100.100000,70858.723309
2019-05-10T05:23:00Z,btcusd,6100.100000,6100.200000,6097.650000,6098.550000,70690.246220
2019-05-10T05:24:00Z,btcusd,6098.040000,6098.780000,6095.920000,6098.110000,54630.650851
2019-05-10T05:25:00Z,btcusd,6097.500000,6100.280000,6097.500000,6099.840000,38096.118281
2019-05-10T05:26:00Z,btcusd,6099.120000,6102.240000,6097.680000,6101.070000,78082.272736
2019-05-10T05:27:00Z,btcusd,6100.960000,6100.960000,6098.180000,6099.270000,34197.982312
2019-05-10T05:28:00Z,btcusd,6098.250000,6099.250000,6097.370000,6097.920000,79162.546887
2019-05-10T05:29:00Z,btcusd,6097.670000,6100.900000,6097.670000,6100.900000,43764.139523
2019-05-10T05:30:00Z,btcusd,6101.050000,6113,6101.050000,6110.910000,109434.942526
2019-05-10T05:31:00Z,btcusd,6112.460000,6113.530000,6108.550000,6109.420000,70868.106477
2019-05-10T05:32:00Z,btcusd,6108.540000,6111.980000,6107.940000,6110.920000,50856.926635
2019-05-10T05:33:00Z,btcusd,6112.190000,6116.950000,6111.320000,6116.950000,172698.830285
2019-05-10T05:34:00Z,btcusd,6116.940000,6119,6115.150000,6115.580000,81797.359307
2019-05-10T05:35:00Z,btcusd,6115.580000,6117.810000,6115.310000,6117.810000,24128.849027
2019-05-10T05:36:00Z,btcusd,6117.810000,6118.750000,6116.660000,6118.740000,43756.650587
2019-05-10T05:37:00Z,btcusd,6118.760000,6118.940000,6118.740000,6118.940000,23927.399433
2019-05-10T05:38:00Z,btcusd,6118.920000,6118.920000,6116.840000,6116.900000,77587.789457
2019-05-10T05:39:00Z,btcusd,6116.950000,6117.990000,6114.480000,6114.770000,38249.685207
2019-05-10T05:40:00Z,btcusd,6114.680000,6115.380000,6113.430000,6114.130000,44297.466804
2019-05-10T05:41:00Z,btcusd,6114.160000,6114.160000,6112.480000,6113.460000,63180.114902
2019-05-10T05:42:00Z,btcusd,6113.610000,6115,6113.040000,6113.040000,50284.968160
2019-05-10T05:43:00Z,btcusd,6113.050000,6113.360000,6109.180000,6110.360000,40472.686242
2019-05-10T05:44:00Z,btcusd,6110.340000,6112.520000,6105.440000,6106.660000,63084.737601
2019-05-10T05:45:00Z,btcusd,6106.060000,6108.940000,6105.510000,6107.370000,51916.191726
2019-05-10T05:46:00Z,btcusd,6107.390000,6109.480000,6107.390000,6109.480000,38025.254478
2019-05-10T05:47:00Z,btcusd,6109.480000,6112.880000,6109.090000,6112.870000,35391.276057
2019-05-10T05:48:00Z,btcusd,6112.860000,6115.500000,6112.350000,6115.480000,53949.803829
2019-05-10T05:49:00Z,btcusd,6115.440000,6116.620000,6115.440000,6115.910000,35808.788866
2019-05-10T05:50:00Z,btcusd,6115.540000,6115.900000,6104.020000,6110.400000,115942.807093
2019-05-10T05:51:00Z,btcusd,6110.730000,6112.830000,6109.940000,6112.490000,26073.297856
2019-05-10T05:52:00Z,btcusd,6112.820000,6115.490000,6112.590000,6113.200000,54785.529199
2019-05-10T05:53:00Z,btcusd,6113.650000,6113.940000,6111.560000,6113.320000,63870.865535
2019-05-10T05:54:00Z,btcusd,6113.240000,6114.970000,6113.240000,6113.720000,21830.538408
2019-05-10T05:55:00Z,btcusd,6113.980000,6114,6112.720000,6112.990000,132739.152440
2019-05-10T05:56:00Z,btcusd,6112.990000,6113,6112.990000,6113,90984.438371
2019-05-10T05:57:00Z,btcusd,6113.490000,6114,6113.490000,6113.910000,38911.424469
2019-05-10T05:58:00Z,btcusd,6114,6115.610000,6113.990000,6115.560000,18369.775174
2019-05-10T05:59:00Z,btcusd,6114.990000,6116.760000,6114.990000,6116.690000,41786.802404
2019-05-10T06:00:00Z,btcusd,6116.750000,6116.760000,6114.790000,6115.370000,64893.340942
2019-05-10T06:01:00Z,btcusd,6115.700000,6117.940000,6115.700000,6117.900000,55758.234157
2019-05-10T06:02:00Z,btcusd,6117.870000,6118.530000,6117.870000,6118.520000,32362.695243
2019-05-10T06:03:00Z,btcusd,6118.520000,6119,6118.520000,6118.950000,35151.328925
2019-05-10T06:04:00Z,btcusd,6118.970000,6119.490000,6118.530000,6118.880000,37921.535427
2019-05-10T06:05:00Z,btcusd,6119.480000,6120.870000,6118.890000,6120.740000,210576.819876
2019-05-10T06:06:00Z,btcusd,6120.630000,6120.990000,6118.370000,6118.480000,51558.336419
2019-05-10T06:07:00Z,btcusd,6118.270000,6118.270000,6116.700000,6117.490000,51750.966756
2019-05-10T06:08:00Z,btcusd,6117.480000,6117.480000,6114.530000,6115,71108.434128
2019-05-10T06:09:00Z,btcusd,6115,6115.280000,6114.330000,6115,26590.316903
2019-05-10T06:10:00Z,btcusd,6114.670000,6115.200000,6114.390000,6115,51053.780616
2019-05-10T06:11:00Z,btcusd,6115,6115,6113.080000,6113.080000,53354.852102
2019-05-10T06:12:00Z,btcusd,6113.080000,6113.080000,6108.380000,6109.440000,67336.684056
2019-05-10T06:13:00Z,btcusd,6109.430000,6110.840000,6108.670000,6110.190000,78217.335536
2019-05-10T06:14:00Z,btcusd,6110.280000,6117.140000,6110.190000,6117.140000,78761.830092
2019-05-10T06:15:00Z,btcusd,6117.160000,6119.500000,6116.820000,6118.900000,92924.738310
2019-05-10T06:16:00Z,btcusd,6119.450000,6120,6117.130000,6118.270000,71439.247031
2019-05-10T06:17:00Z,btcusd,6118.270000,6122.830000,6118.270000,6122.810000,92895.063223
2019-05-10T06:18:00Z,btcusd,6121.130000,6123.350000,6121.130000,6122.440000,43985.786309
2019-05-10T06:19:00Z,btcusd,6120.990000,6123.210000,6120.880000,6122.560000,42579.878609
2019-05-10T06:20:00Z,btcusd,6122.560000,6123.360000,6120.880000,6122.570000,41253.215728
2019-05-10T06:21:00Z,btcusd,6123.320000,6123.960000,6122.180000,6123.740000,58588.526591
2019-05-10T06:22:00Z,btcusd,6123.750000,6124.800000,6122.640000,6124.070000,45462.588200
2019-05-10T06:23:00Z,btcusd,6124.320000,6124.770000,6122.690000,6124.070000,32873.306941
2019-05-10T06:24:00Z,btcusd,6124.070000,6124.770000,6122.870000,6124.270000,61029.560965
2019-05-10T06:25:00Z,btcusd,6122.950000,6124.180000,6122.770000,6122.960000,61724.039518
2019-05-10T06:26:00Z,btcusd,6122.940000,6123.290000,6121.130000,6123.110000,83097.662195
2019-05-10T06:27:00Z,btcusd,6122.890000,6123.230000,6122.770000,6122.890000,23098.139809
2019-05-10T06:28:00Z,btcusd,6121.880000,6123.250000,6121.450000,6122.450000,43722.907382
2019-05-10T06:29:00Z,btcusd,6122.170000,6131.720000,6121.380000,6131.020000,249710.021815
2019-05-10T06:30:00Z,btcusd,6131.020000,6131.020000,6123.970000,6126.970000,205788.342116
2019-05-10T06:31:00Z,btcusd,6126.970000,6130.050000,6126.970000,6130.040000,54499.613888
2019-05-10T06:32:00Z,btcusd,6130.040000,6130.040000,6130,6130.020000,89436.894800
2019-05-10T06:33:00Z,btcusd,6130.030000,6132.440000,6130.020000,6131.880000,25396.306127
2019-05-10T06:34:00Z,btcusd,6132.440000,6150,6132.440000,6146.250000,538211.180650
2019-05-10T06:35:00Z,btcusd,6146.470000,6150,6145.610000,6149.720000,142116.867185
2019-05-10T06:36:00Z,btcusd,6149.960000,6161,6149.960000,6158.410000,1904017.575938
2019-05-10T06:37:00Z,btcusd,6158.410000,6161,6156.460000,6160.810000,216769.595380
2019-05-10T06:38:00Z,btcusd,6160.900000,6161,6158.600000,6160.470000,84706.393424
2019-05-10T06:39:00Z,btcusd,6160.500000,6160.960000,6150,6150.640000,119702.518930
2019-05-10T06:40:00Z,btcusd,6150.490000,6150.490000,6138.400000,6145.750000,151021.286767
2019-05-10T06:41:00Z,btcusd,6145.750000,6149.890000,6143.960000,6149.890000,80397.949340
2019-05-10T06:42:00Z,btcusd,6150,6156.880000,6149.920000,6150.870000,144481.449867
2019-05-10T06:43:00Z,btcusd,6152,6152,6141.030000,6141.070000,47811.140463
2019-05-10T06:44:00Z,btcusd,6141.080000,6151.510000,6141.080000,6150.360000,181421.139086
2019-05-10T06:45:00Z,btcusd,6150.380000,6154.660000,6150.380000,6154.660000,58231.323291
2019-05-10T06:46:00Z,btcusd,6154.800000,6156.750000,6152.680000,6152.700000,142235.201763
2019-05-10T06:47:00Z,btcusd,6153.330000,6153.940000,6147.470000,6149.370000,47234.711927
2019-05-10T06:48:00Z,btcusd,6149.360000,6155.340000,6148.880000,6155.340000,56884.101542
2019-05-10T06:49:00Z,btcusd,6153.610000,6155.870000,6150.180000,6151.060000,53899.412001
2019-05-10T06:50:00Z,btcusd,6150.740000,6150.740000,6142.670000,6146.550000,132402.068055
2019-05-10T06:51:00Z,btcusd,6146.520000,6146.520000,6132.430000,6134.820000,130948.930768
2019-05-10T06:52:00Z,btcusd,6134.800000,6145.110000,6134.800000,6138.110000,145431.093220
2019-05-10T06:53:00Z,btcusd,6138.110000,6139.020000,6133.680000,6134.870000,118962.179169
2019-05-10T06:54:00Z,btcusd,6133.210000,6141.830000,6133.110000,6140.960000,76588.667936
2019-05-10T06:55:00Z,btcusd,6140.960000,6146,6140.960000,6146,93569.332095
2019-05-10T06:56:00Z,btcusd,6143.850000,6146.450000,6142.220000,6145.950000,36408.347142
2019-05-10T06:57:00Z,btcusd,6145.940000,6146.640000,6139.780000,6139.790000,49875.133693
2019-05-10T06:58:00Z,btcusd,6141.410000,6141.420000,6136.310000,6141.410000,77884.708034
2019-05-10T06:59:00Z,btcusd,6141.410000,6149.190000,6141.410000,6148.670000,80896.755137
2019-05-10T07:00:00Z,btcusd,6149.730000,6151.760000,6142.170000,6142.170000,77302.266866
2019-05-10T07:01:00Z,btcusd,6142,6142,6138.760000,6138.960000,63064.127792
2019-05-10T07:02:00Z,btcusd,6138.950000,6143.240000,6138.950000,6143.240000,78026.758156
2019-05-10T07:03:00Z,btcusd,6143.240000,6143.240000,6141.790000,6141.920000,35136.653552
2019-05-10T07:04:00Z,btcusd,6141.900000,6143,6137.820000,6139.970000,69702.682862
2019-05-10T07:05:00Z,btcusd,6140.050000,6141.670000,6139.940000,6139.940000,39988.344036
2019-05-10T07:06:00Z,btcusd,6140.580000,6142.400000,6139.940000,6142.160000,28893.035535
2019-05-10T07:07:00Z,btcusd,6142.360000,6142.400000,6142.150000,6142.270000,31829.384188
2019-05-10T07:08:00Z,btcusd,6142.210000,6144.890000,6142.200000,6144,62073.791273
2019-05-10T07:09:00Z,btcusd,6144,6150,6144,6150,142557.122333
2019-05-10T07:10:00Z,btcusd,6150,6152.850000,6150,6151.130000,95166.991553
2019-05-10T07:11:00Z,btcusd,6151.910000,6155.610000,6150.410000,6155.610000,82020.868354
2019-05-10T07:12:00Z,btcusd,6154.850000,6161,6154.850000,6160.080000,166147.241166
2019-05-10T07:13:00Z,btcusd,6160.540000,6161,6156.140000,6156.140000,172912.061348
2019-05-10T07:14:00Z,btcusd,6156.090000,6158.300000,6155.200000,6155.280000,77959.658788
2019-05-10T07:15:00Z,btcusd,6155.200000,6175.230000,6155.200000,6175.010000,2970592.932685
2019-05-10T07:16:00Z,btcusd,6175.010000,6200,6169,6171.660000,3623934.505829
2019-05-10T07:17:00Z,btcusd,6171.430000,6171.430000,6165.010000,6165.010000,100549.313819
2019-05-10T07:18:00Z,btcusd,6166.930000,6166.930000,6156.440000,6161.030000,215047.051961
2019-05-10T07:19:00Z,btcusd,6161.210000,6168.600000,6161.210000,6164.820000,96585.198864
2019-05-10T07:20:00Z,btcusd,6163.410000,6165.170000,6162.160000,6162.160000,69879.237492
2019-05-10T07:21:00Z,btcusd,6162.160000,6165.810000,6162.160000,6165.810000,44864.460169
2019-05-10T07:22:00Z,btcusd,6165.560000,6167.740000,6165.350000,6167.440000,88148.280723
2019-05-10T07:23:00Z,btcusd,6167.450000,6167.450000,6159.240000,6160.360000,73290.019469
2019-05-10T07:24:00Z,btcusd,6160.360000,6160.360000,6155.270000,6159.590000,60341.252913
2019-05-10T07:25:00Z,btcusd,6157.860000,6163.120000,6156.860000,6163.120000,70077.799793
2019-05-10T07:26:00Z,btcusd,6163,6166.680000,6163,6166.680000,44418.056127
2019-05-10T07:27:00Z,btcusd,6166.670000,6168.440000,6164.060000,6167.950000,74192.925652
2019-05-10T07:28:00Z,btcusd,6167.990000,6173.040000,6167.970000,6173.040000,71679.796587
2019-05-10T07:29:00Z,btcusd,6173.070000,6178.030000,6171.810000,6175.400000,64145.580114
2019-05-10T07:30:00Z,btcusd,6175.750000,6176.710000,6169.610000,6169.610000,116872.163108
2019-05-10T07:31:00Z,btcusd,6170.010000,6170.010000,6165.660000,6165.760000,93112.902757
2019-05-10T07:32:00Z,btcusd,6165.760000,6169.570000,6165.020000,6168.570000,102087.246921
2019-05-10T07:33:00Z,btcusd,6169.550000,6178.440000,6166.950000,6170.760000,203223.135788
2019-05-10T07:34:00Z,btcusd,6170.850000,6180,6170.850000,6176.530000,151184.044528
2019-05-10T07:35:00Z,btcusd,6174.730000,6178.770000,6174.730000,6177.230000,104437.449812
2019-05-10T07:36:00Z,btcusd,6178.790000,6179.310000,6176.670000,6178.140000,36411.078459
2019-05-10T07:37:00Z,btcusd,6178.760000,6179.990000,6177.720000,6179.360000,136511.522784
2019-05-10T07:38:00Z,btcusd,6179.840000,6179.980000,6175.740000,6175.820000,133126.425923
2019-05-10T07:39:00Z,btcusd,6177.010000,6177.120000,6174.420000,6174.710000,86555.749117
2019-05-10T07:40:00Z,btcusd,6174.710000,6178.680000,6174.660000,6178.680000,216447.636535
2019-05-10T07:41:00Z,btcusd,6178.710000,6179.750000,6178.220000,6178.400000,72619.496657
2019-05-10T07:42:00Z,btcusd,6179.680000,6182.050000,6178.430000,6181.720000,116200.889866
2019-05-10T07:43:00Z,btcusd,6181.710000,6192.300000,6181.710000,6191.260000,141208.704531
2019-05-10T07:44:00Z,btcusd,6191.360000,6192.050000,6186.800000,6186.810000,180547.843766
2019-05-10T07:45:00Z,btcusd,6186.810000,6190.050000,6186.250000,6190.050000,52263.935229
2019-05-10T07:46:00Z,btcusd,6190.060000,6192.860000,6190.050000,6192.050000,123040.102181
2019-05-10T07:47:00Z,btcusd,6192.080000,6194.390000,6192.050000,6194.390000,46174.627931
2019-05-10T07:48:00Z,btcusd,6195,6198.180000,6195,6197.360000,110940.976423
2019-05-10T07:49:00Z,btcusd,6197.360000,6197.360000,6185.380000,6185.380000,160482.011431
2019-05-10T07:50:00Z,btcusd,6185.390000,6185.390000,6171.690000,6171.970000,142076.627082
2019-05-10T07:51:00Z,btcusd,6171.690000,6180.360000,6170.860000,6180.010000,154392.896475
2019-05-10T07:52:00Z,btcusd,6180.760000,6182.320000,6179.990000,6180,88656.931169
2019-05-10T07:53:00Z,btcusd,6180.040000,6180.040000,6170.700000,6175.470000,113700.266862
2019-05-10T07:54:00Z,btcusd,6175.480000,6182.680000,6175.480000,6180.860000,68180.378297
2019-05-10T07:55:00Z,btcusd,6181.110000,6183.900000,6181.110000,6183.610000,83848.471661
2019-05-10T07:56:00Z,btcusd,6183.630000,6190,6183.630000,6189.110000,97551.619936
2019-05-10T07:57:00Z,btcusd,6189,6189.960000,6183.550000,6183.550000,96704.122528
2019-05-10T07:58:00Z,btcusd,6182.890000,6186.050000,6182.720000,6186.050000,24594.915291
2019-05-10T07:59:00Z,btcusd,6185.770000,6195.410000,6184.470000,6193.860000,117997.992081
2019-05-10T08:00:00Z,btcusd,6194.890000,6197.670000,6190.960000,6194.980000,177734.485214
2019-05-10T08:01:00Z,btcusd,6195.660000,6195.710000,6193.010000,6194.850000,74082.914318
2019-05-10T08:02:00Z,btcusd,6194.840000,6194.850000,6194.390000,6194.800000,38100.854970
2019-05-10T08:03:00Z,btcusd,6193.960000,6194.750000,6189.040000,6190.160000,65392.529151
2019-05-10T08:04:00Z,btcusd,6190.160000,6196.720000,6190.160000,6194.920000,317419.959234
2019-05-10T08:05:00Z,btcusd,6194.990000,6195,6189.290000,6189.320000,260290.452274
2019-05-10T08:06:00Z,btcusd,6189.320000,6190,6186.030000,6186.340000,81976.527729
2019-05-10T08:07:00Z,btcusd,6186.030000,6186.030000,6173.180000,6179.360000,556317.344537
2019-05-10T08:08:00Z,btcusd,6180.640000,6182.980000,6178,6179.640000,117051.020997
2019-05-10T08:09:00Z,btcusd,6179.460000,6179.460000,6170.820000,6172.620000,150129.240891
2019-05-10T08:10:00Z,btcusd,6171.890000,6179.550000,6169.500000,6177.420000,528033.825013
2019-05-10T08:11:00Z,btcusd,6179.320000,6179.840000,6174,6174.480000,151843.639297
2019-05-10T08:12:00Z,btcusd,6174.510000,6174.540000,6170,6172.270000,75805.055502
2019-05-10T08:13:00Z,btcusd,6170.030000,6174.530000,6150,6161.780000,517378.262186
2019-05-10T08:14:00Z,btcusd,6161.990000,6161.990000,6153.770000,6154.280000,225005.072498
2019-05-10T08:15:00Z,btcusd,6155.190000,6160,6152.010000,6157.960000,198334.540185
2019-05-10T08:16:00Z,btcusd,6158.070000,6167.890000,6157.850000,6163.860000,122188.192511
2019-05-10T08:17:00Z,btcusd,6163.410000,6169.580000,6163.160000,6169.580000,103641.222802
2019-05-10T08:18:00Z,btcusd,6168.030000,6171.460000,6168.030000,6171.450000,52273.198303
2019-05-10T08:19:00Z,btcusd,6171.450000,6176.790000,6170.200000,6176.230000,137698.432336
2019-05-10T08:20:00Z,btcusd,6176.270000,6176.500000,6172.940000,6174.110000,79476.082187
2019-05-10T08:21:00Z,btcusd,6174.090000,6175.540000,6164.570000,6167.800000,134175.666510
2019-05-10T08:22:00Z,btcusd,6168.600000,6170.650000,6164.730000,6167.220000,73160.460667
2019-05-10T08:23:00Z,btcusd,6167.220000,6175.890000,6165,6174.330000,119944.485322
2019-05-10T08:24:00Z,btcusd,6172.760000,6174.670000,6171.100000,6171.190000,35715.282890
2019-05-10T08:25:00Z,btcusd,6171.410000,6172.340000,6168.350000,6169.240000,80865.663599
2019-05-10T08:26:00Z,btcusd,6169.270000,6172.440000,6168.690000,6171.990000,33407.566240
2019-05-10T08:27:00Z,btcusd,6171.990000,6173.170000,6168.700000,6173.170000,51443.121994
2019-05-10T08:28:00Z,btcusd,6171.100000,6178,6170.810000,6177.960000,57943.902779
2019-05-10T08:29:00Z,btcusd,6177.970000,6177.970000,6171.090000,6172.230000,61585.708699
2019-05-10T08:30:00Z,btcusd,6173.010000,6175.200000,6171.120000,6175.200000,24203.427286
2019-05-10T08:31:00Z,btcusd,6175.170000,6178.860000,6172.020000,6177.790000,81782.427458
2019-05-10T08:32:00Z,btcusd,6178.370000,6182.850000,6177.790000,6181.730000,130554.549635
2019-05-10T08:33:00Z,btcusd,6181.710000,6186,6181.110000,6183.480000,140743.044477
2019-05-10T08:34:00Z,btcusd,6183.750000,6183.750000,6180.520000,6180.720000,91342.235226
2019-05-10T08:35:00Z,btcusd,6181.090000,6186.350000,6180.530000,6186.030000,54920.480683
2019-05-10T08:36:00Z,btcusd,6186.380000,6187.370000,6186.030000,6187.370000,35995.895700
2019-05-10T08:37:00Z,btcusd,6187.370000,6190.640000,6187.370000,6190.640000,41250.881105
2019-05-10T08:38:00Z,btcusd,6190.250000,6190.640000,6187.430000,6187.450000,60039.331658
2019-05-10T08:39:00Z,btcusd,6187.450000,6188.390000,6184.420000,6185.770000,160198.864810
2019-05-10T08:40:00Z,btcusd,6185.860000,6186,6184.820000,6186,69881.218580
2019-05-10T08:41:00Z,btcusd,6186,6191.130000,6185.940000,6191.130000,76594.004974
2019-05-10T08:42:00Z,btcusd,6190.710000,6194.470000,6190.320000,6194.370000,78166.022622
2019-05-10T08:43:00Z,btcusd,6194.360000,6194.450000,6189.200000,6189.200000,145947.457228
2019-05-10T08:44:00Z,btcusd,6189.260000,6191.400000,6187.890000,6187.950000,73243.744391
2019-05-10T08:45:00Z,btcusd,6187.960000,6190.820000,6187.960000,6189.880000,47831.156735
2019-05-10T08:46:00Z,btcusd,6189.880000,6189.880000,6183.930000,6184.120000,136828.663366
2019-05-10T08:47:00Z,btcusd,6184.120000,6185.430000,6182.340000,6185.200000,98619.710516
2019-05-10T08:48:00Z,btcusd,6183.580000,6185.320000,6182.350000,6182.460000,141884.705008
2019-05-10T08:49:00Z,btcusd,6182.900000,6183.780000,6180,6181.760000,68365.924989
2019-05-10T08:50:00Z,btcusd,6180.900000,6181.750000,6175.860000,6179.580000,111977.134192
2019-05-10T08:51:00Z,btcusd,6176.410000,6179.520000,6174.400000,6175.750000,165718.396422
2019-05-10T08:52:00Z,btcusd,6175.380000,6176.250000,6170.820000,6176.180000,86634.351793
2019-05-10T08:53:00Z,btcusd,6176.180000,6178,6176.180000,6178,42981.193748
2019-05-10T08:54:00Z,btcusd,6178,6183.210000,6177.580000,6182.230000,115170.734917
2019-05-10T08:55:00Z,btcusd,6181.780000,6183.240000,6177.630000,6179.870000,67248.426042
2019-05-10T08:56:00Z,btcusd,6177.630000,6178.590000,6174.080000,6174.200000,69809.126300
2019-05-10T08:57:00Z,btcusd,6174.040000,6175.390000,6173.010000,6175.350000,48829.676266
2019-05-10T08:58:00Z,btcusd,6175.350000,6177.320000,6174.840000,6176.580000,23678.219280
2019-05-10T08:59:00Z,btcusd,6178.040000,6183.240000,6177.120000,6181.800000,92456.247377
2019-05-10T09:00:00Z,btcusd,6181.930000,6183.780000,6181.930000,6183.580000,83275.406110
2019-05-10T09:01:00Z,btcusd,6183.480000,6187.450000,6183.480000,6186.970000,55285.975555
2019-05-10T09:02:00Z,btcusd,6186.880000,6191.110000,6186.560000,6190.010000,133460.696872
2019-05-10T09:03:00Z,btcusd,6190.020000,6192,6187.810000,6189.200000,134421.064974
2019-05-10T09:04:00Z,btcusd,6189.150000,6192.080000,6188.020000,6192.060000,79901.675055
2019-05-10T09:05:00Z,btcusd,6190.960000,6195,6187.050000,6190.910000,207661.003311
2019-05-10T09:06:00Z,btcusd,6191.230000,6192.640000,6190,6190.110000,188525.599582
2019-05-10T09:07:00Z,btcusd,6190.110000,6190.970000,6189.690000,6189.690000,103634.633892
2019-05-10T09:08:00Z,btcusd,6189.690000,6189.720000,6185.930000,6187.880000,67458.466403
2019-05-10T09:09:00Z,btcusd,6187.890000,6187.980000,6186.040000,6187.190000,66268.934895
2019-05-10T09:10:00Z,btcusd,6187.150000,6187.160000,6183.730000,6184,35223.514996
2019-05-10T09:11:00Z,btcusd,6184,6184.010000,6178.630000,6178.640000,124489.052216
2019-05-10T09:12:00Z,btcusd,6178.630000,6184.150000,6178,6183.220000,142202.196263
2019-05-10T09:13:00Z,btcusd,6183.170000,6184.150000,6180,6181.980000,142074.622307
2019-05-10T09:14:00Z,btcusd,6181.980000,6181.980000,6179.060000,6180.340000,35215.135808
2019-05-10T09:15:00Z,btcusd,6180.340000,6182,6180.160000,6181.840000,48109.692646
2019-05-10T09:16:00Z,btcusd,6181.410000,6186.380000,6181.410000,6184.610000,55087.533634
2019-05-10T09:17:00Z,btcusd,6184.860000,6187.180000,6184.050000,6187.170000,85486.537164
2019-05-10T09:18:00Z,btcusd,6187.190000,6190.550000,6187.190000,6190.540000,90771.753775
2019-05-10T09:19:00Z,btcusd,6190.680000,6192.800000,6190,6190.840000,132907.091483
2019-05-10T09:20:00Z,btcusd,6190.840000,6196.750000,6190.840000,6195.040000,160146.607514
2019-05-10T09:21:00Z,btcusd,6195.040000,6196.990000,6195.040000,6195.980000,50247.373916
2019-05-10T09:22:00Z,btcusd,6196.560000,6196.700000,6195.090000,6195.970000,95536.797637
2019-05-10T09:23:00Z,btcusd,6195.590000,6195.840000,6190,6190.250000,184224.729830
2019-05-10T09:24:00Z,btcusd,6189.830000,6189.970000,6188.010000,6188.150000,70268.759546
2019-05-10T09:25:00Z,btcusd,6188.150000,6188.800000,6187.310000,6188.020000,87184.145247
2019-05-10T09:26:00Z,btcusd,6188.010000,6189,6187.810000,6188.090000,52038.595950
2019-05-10T09:27:00Z,btcusd,6188.080000,6188.090000,6185,6185.330000,63631.891333
