timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-28T04:45:00Z,btcusd,8054.280000,8059.190000,8050.010000,8052.250000,245612.765362
2019-09-28T04:46:00Z,btcusd,8053.190000,8059.520000,8053.190000,8057.900000,66705.915273
2019-09-28T04:47:00Z,btcusd,8057.350000,8059.930000,8056.580000,8059.720000,40744.628554
2019-09-28T04:48:00Z,btcusd,8059.720000,8060.130000,8050,8050.340000,650644.720644
2019-09-28T04:49:00Z,btcusd,8049.700000,8051.570000,8045.940000,8051.360000,254083.097454
2019-09-28T04:50:00Z,btcusd,8051.350000,8051.350000,8021.310000,8024,301893.619695
2019-09-28T04:51:00Z,btcusd,8022.820000,8028.400000,8021.310000,8024.800000,76242.247351
2019-09-28T04:52:00Z,btcusd,8025.280000,8025.600000,8011.540000,8021.660000,357309.765003
2019-09-28T04:53:00Z,btcusd,8021.260000,8024.200000,8013.910000,8014.880000,53501.064564
2019-09-28T04:54:00Z,btcusd,8015.810000,8021.730000,8012.340000,8015.410000,119240.125194
2019-09-28T04:55:00Z,btcusd,8015.360000,8019.860000,8011,8011,41207.408263
2019-09-28T04:56:00Z,btcusd,8010.840000,8017.060000,8010.840000,8015.430000,25372.592557
2019-09-28T04:57:00Z,btcusd,8014.440000,8016.400000,8010.010000,8012.370000,57902.863896
2019-09-28T04:58:00Z,btcusd,8012.210000,8015.400000,8011.910000,8014.040000,12368.440963
2019-09-28T04:59:00Z,btcusd,8013.810000,8013.900000,7984.920000,7987.580000,1234198.949359
2019-09-28T05:00:00Z,btcusd,7992.400000,8003.500000,7980.720000,7993.800000,886987.892116
2019-09-28T05:01:00Z,btcusd,7994.110000,8002.200000,7993.780000,8001.400000,58769.273354
2019-09-28T05:02:00Z,btcusd,8001.800000,8016.090000,8000.580000,8016.090000,103336.749848
2019-09-28T05:03:00Z,btcusd,8016.080000,8018.350000,8009.450000,8017.110000,49896.031839
2019-09-28T05:04:00Z,btcusd,8017.930000,8018.350000,7999.670000,8000.820000,90442.017734
2019-09-28T05:05:00Z,btcusd,8002.450000,8007.010000,8000.820000,8003.430000,51349.885140
2019-09-28T05:06:00Z,btcusd,8003.430000,8006.270000,8003.430000,8005.190000,23699.730796
2019-09-28T05:07:00Z,btcusd,8005.730000,8006.270000,8003.780000,8004.910000,44052.413629
2019-09-28T05:08:00Z,btcusd,8004.910000,8011.100000,8004.910000,8011.100000,116229.887471
2019-09-28T05:09:00Z,btcusd,8010.050000,8016.130000,8008.810000,8016.130000,35348.501073
2019-09-28T05:10:00Z,btcusd,8014.800000,8020,8011.770000,8011.800000,68907.850929
2019-09-28T05:11:00Z,btcusd,8011.810000,8018.890000,8011.570000,8018.890000,105510.685090
2019-09-28T05:12:00Z,btcusd,8018.550000,8018.590000,8006.610000,8006.610000,30321.238931
2019-09-28T05:13:00Z,btcusd,8006.610000,8008.210000,8005.600000,8005.600000,81778.661594
2019-09-28T05:14:00Z,btcusd,8005.610000,8006.390000,8003.430000,8005.800000,394837.384299
2019-09-28T05:15:00Z,btcusd,8006.150000,8007.100000,8005.430000,8006.100000,19165.917798
2019-09-28T05:16:00Z,btcusd,8006.120000,8006.790000,8003.850000,8005.570000,39597.604397
2019-09-28T05:17:00Z,btcusd,8005,8005.890000,8004.100000,8004.750000,14409.607263
2019-09-28T05:18:00Z,btcusd,8004.930000,8011.170000,8004.800000,8010.740000,56353.111476
2019-09-28T05:19:00Z,btcusd,8010.790000,8011.170000,8006.120000,8006.120000,58497.613306
2019-09-28T05:20:00Z,btcusd,8006.120000,8013.130000,8003.430000,8011.400000,156609.494948
2019-09-28T05:21:00Z,btcusd,8012.660000,8015.350000,8010.300000,8012.820000,38850.789937
2019-09-28T05:22:00Z,btcusd,8012.570000,8016.640000,8010.500000,8010.730000,33590.362508
2019-09-28T05:23:00Z,btcusd,8012.920000,8031.330000,8012.920000,8026.850000,103083.846501
2019-09-28T05:24:00Z,btcusd,8030.540000,8049.040000,8030.540000,8034.610000,217483.699617
2019-09-28T05:25:00Z,btcusd,8033.560000,8041.390000,8032.680000,8041.390000,128596.329430
2019-09-28T05:26:00Z,btcusd,8044.310000,8049.730000,8037.030000,8043.270000,611464.447390
2019-09-28T05:27:00Z,btcusd,8043.280000,8058.900000,8042.690000,8056.930000,457041.627647
2019-09-28T05:28:00Z,btcusd,8053.490000,8057.360000,8041.850000,8050.800000,210203.800730
2019-09-28T05:29:00Z,btcusd,8050.790000,8051.660000,8045.310000,8046.990000,189958.112510
2019-09-28T05:30:00Z,btcusd,8046.990000,8049.270000,8044.500000,8046.700000,227723.844596
2019-09-28T05:31:00Z,btcusd,8046.700000,8047,8044.520000,8046.320000,126645.555050
2019-09-28T05:32:00Z,btcusd,8047,8088,8046.600000,8060.010000,2237470.000731
2019-09-28T05:33:00Z,btcusd,8059.900000,8076.050000,8058.810000,8065.190000,404538.985302
2019-09-28T05:34:00Z,btcusd,8065.200000,8071.460000,8062.350000,8066.940000,101723.765702
2019-09-28T05:35:00Z,btcusd,8067.240000,8067.240000,8053.610000,8055.640000,62789.570652
2019-09-28T05:36:00Z,btcusd,8055.650000,8055.650000,8047.790000,8048.390000,481427.822694
2019-09-28T05:37:00Z,btcusd,8048.300000,8050.200000,8040,8040.300000,57425.564370
2019-09-28T05:38:00Z,btcusd,8040.550000,8045.400000,8040.100000,8044.900000,93648.270057
2019-09-28T05:39:00Z,btcusd,8044.850000,8047.090000,8042.170000,8044.690000,30762.408009
2019-09-28T05:40:00Z,btcusd,8044.200000,8047.990000,8041.900000,8046.780000,88104.462748
2019-09-28T05:41:00Z,btcusd,8046.780000,8046.990000,8043.160000,8045.360000,57146.313362
2019-09-28T05:42:00Z,btcusd,8045,8046.320000,8039.030000,8042,41802.212275
2019-09-28T05:43:00Z,btcusd,8041.010000,8041.990000,8040.100000,8041.390000,39870.212048
2019-09-28T05:44:00Z,btcusd,8040.950000,8040.950000,8033.900000,8035.890000,110343.324632
2019-09-28T05:45:00Z,btcusd,8035.670000,8036.310000,8033.790000,8036.010000,34338.737009
2019-09-28T05:46:00Z,btcusd,8036.160000,8040.810000,8035.110000,8040.520000,49644.426232
2019-09-28T05:47:00Z,btcusd,8041.490000,8048.560000,8041.220000,8048.560000,79383.599659
2019-09-28T05:48:00Z,btcusd,8048.540000,8049.960000,8046.710000,8049.960000,14376.026391
2019-09-28T05:49:00Z,btcusd,8049.970000,8051.610000,8044.100000,8046.060000,106215.755142
2019-09-28T05:50:00Z,btcusd,8045.780000,8049.100000,8044.800000,8048.260000,27452.904787
2019-09-28T05:51:00Z,btcusd,8047.730000,8049.080000,8044.680000,8046.500000,86286.151365
2019-09-28T05:52:00Z,btcusd,8046.550000,8049.100000,8046.550000,8049.090000,25200.186275
2019-09-28T05:53:00Z,btcusd,8049.090000,8053.130000,8047.400000,8052.300000,127145.422339
2019-09-28T05:54:00Z,btcusd,8052.850000,8055,8052,8052,64245.083803
2019-09-28T05:55:00Z,btcusd,8052.100000,8064.540000,8052,8058.920000,169665.302610
2019-09-28T05:56:00Z,btcusd,8058.380000,8058.930000,8055.770000,8055.770000,53736.638909
2019-09-28T05:57:00Z,btcusd,8055.760000,8058.100000,8049.670000,8050.600000,107628.401433
2019-09-28T05:58:00Z,btcusd,8049.600000,8052.130000,8048,8050.300000,157345.572073
2019-09-28T05:59:00Z,btcusd,8049.450000,8050.530000,8045.380000,8048.240000,109346.439239
2019-09-28T06:00:00Z,btcusd,8046.200000,8047.410000,8040,8040.130000,60884.443873
2019-09-28T06:01:00Z,btcusd,8040.410000,8041.600000,8033.300000,8037.450000,95725.698082
2019-09-28T06:02:00Z,btcusd,8037.550000,8040,8033.520000,8037.820000,42816.225829
2019-09-28T06:03:00Z,btcusd,8039.390000,8051.740000,8038.240000,8050.370000,47199.801198
2019-09-28T06:04:00Z,btcusd,8049.600000,8058.140000,8048.960000,8056.920000,28759.199318
2019-09-28T06:05:00Z,btcusd,8056.600000,8057.510000,8052.380000,8054.200000,16567.110837
2019-09-28T06:06:00Z,btcusd,8054.380000,8056.510000,8051.290000,8054.480000,75714.288416
2019-09-28T06:07:00Z,btcusd,8054.480000,8076.990000,8053.790000,8068.300000,247512.716610
2019-09-28T06:08:00Z,btcusd,8068,8070.860000,8067,8068.450000,44633.371821
2019-09-28T06:09:00Z,btcusd,8068.700000,8080,8068.190000,8078.030000,229637.181776
2019-09-28T06:10:00Z,btcusd,8078.940000,8100,8076.500000,8076.800000,1131943.617261
2019-09-28T06:11:00Z,btcusd,8076.800000,8079.450000,8072.030000,8077.220000,163755.609144
2019-09-28T06:12:00Z,btcusd,8077.220000,8090.360000,8077.220000,8081.870000,174975.953188
2019-09-28T06:13:00Z,btcusd,8080.350000,8081.870000,8071.880000,8078.400000,136294.403462
2019-09-28T06:14:00Z,btcusd,8078.400000,8081.200000,8071.400000,8076.410000,183691.699897
2019-09-28T06:15:00Z,btcusd,8075.690000,8088.500000,8074.600000,8087.900000,64874.920944
2019-09-28T06:16:00Z,btcusd,8087.900000,8100,8085.970000,8096.980000,301669.537565
2019-09-28T06:17:00Z,btcusd,8097.430000,8097.600000,8089.920000,8091.100000,84049.591571
2019-09-28T06:18:00Z,btcusd,8090.950000,8100,8090.250000,8099.410000,48946.085468
2019-09-28T06:19:00Z,btcusd,8099.390000,8130,8099.300000,8119.070000,836047.770950
2019-09-28T06:20:00Z,btcusd,8119.300000,8134,8114.890000,8133.400000,1168611.414801
2019-09-28T06:21:00Z,btcusd,8133.760000,8134,8125.570000,8125.900000,125583.849760
2019-09-28T06:22:00Z,btcusd,8126.510000,8127.600000,8120.280000,8123.780000,322426.547474
2019-09-28T06:23:00Z,btcusd,8123.780000,8136.190000,8122.300000,8136,187996.299609
2019-09-28T06:24:00Z,btcusd,8136,8150,8136,8150,853127.883472
2019-09-28T06:25:00Z,btcusd,8150,8164.740000,8149.990000,8159.700000,1952541.824370
2019-09-28T06:26:00Z,btcusd,8162.100000,8165,8152.050000,8156.330000,900455.620454
2019-09-28T06:27:00Z,btcusd,8157.440000,8158.800000,8131,8137.690000,327509.665736
2019-09-28T06:28:00Z,btcusd,8137.690000,8141.490000,8132.680000,8136.510000,285852.107959
2019-09-28T06:29:00Z,btcusd,8136.500000,8137.670000,8128.070000,8130.060000,159600.126795
2019-09-28T06:30:00Z,btcusd,8130.050000,8132.900000,8128.500000,8132.810000,79162.021967
2019-09-28T06:31:00Z,btcusd,8131.840000,8142.800000,8131.840000,8140.010000,124910.009495
2019-09-28T06:32:00Z,btcusd,8140.010000,8140.200000,8129.330000,8131.200000,132688.845810
2019-09-28T06:33:00Z,btcusd,8132.330000,8136.020000,8132.300000,8136.020000,134789.643181
2019-09-28T06:34:00Z,btcusd,8136.010000,8145.360000,8135.200000,8145.360000,90858.819808
2019-09-28T06:35:00Z,btcusd,8145.360000,8150,8143.080000,8149.600000,88905.282759
2019-09-28T06:36:00Z,btcusd,8149.580000,8152.200000,8149.570000,8152.200000,44725.057225
2019-09-28T06:37:00Z,btcusd,8152.200000,8156.800000,8150.710000,8153.390000,96788.452064
2019-09-28T06:38:00Z,btcusd,8154.190000,8166,8153.600000,8166,176416.136809
2019-09-28T06:39:00Z,btcusd,8165.970000,8188,8161,8185.610000,1389188.088552
2019-09-28T06:40:00Z,btcusd,8185.610000,8188.030000,8184.830000,8187.990000,479275.844755
2019-09-28T06:41:00Z,btcusd,8188.060000,8200,8188,8197.060000,487983.188170
2019-09-28T06:42:00Z,btcusd,8196.050000,8209.100000,8196.010000,8207.090000,1585327.768265
2019-09-28T06:43:00Z,btcusd,8207.200000,8230,8206.990000,8229.300000,545428.340145
2019-09-28T06:44:00Z,btcusd,8229.400000,8239.550000,8229.200000,8238.800000,432533.832031
2019-09-28T06:45:00Z,btcusd,8238.800000,8249,8238.670000,8248.500000,318373.235482
2019-09-28T06:46:00Z,btcusd,8248.510000,8256.870000,8226.600000,8227.600000,1169394.884758
2019-09-28T06:47:00Z,btcusd,8227.600000,8230.370000,8192.950000,8197.150000,848510.752773
2019-09-28T06:48:00Z,btcusd,8193.800000,8200.340000,8172.500000,8174.790000,540443.067034
2019-09-28T06:49:00Z,btcusd,8172.430000,8206.590000,8164.280000,8198.480000,833691.383405
2019-09-28T06:50:00Z,btcusd,8198.480000,8215.840000,8191.780000,8199.330000,259162.654021
2019-09-28T06:51:00Z,btcusd,8199.330000,8205.190000,8193.870000,8197.200000,171467.805224
2019-09-28T06:52:00Z,btcusd,8197.200000,8197.570000,8187.610000,8191.060000,176261.978570
2019-09-28T06:53:00Z,btcusd,8191.400000,8193.760000,8183.670000,8185.710000,143378.106720
2019-09-28T06:54:00Z,btcusd,8183.670000,8190,8180.320000,8189,105957.060404
2019-09-28T06:55:00Z,btcusd,8188.800000,8202.770000,8188.800000,8202.770000,109114.049716
2019-09-28T06:56:00Z,btcusd,8200.900000,8212.300000,8200.900000,8208.410000,181995.581423
2019-09-28T06:57:00Z,btcusd,8208.410000,8208.410000,8195.090000,8195.440000,51458.160324
2019-09-28T06:58:00Z,btcusd,8195.920000,8205.670000,8195.920000,8199.730000,193359.183226
2019-09-28T06:59:00Z,btcusd,8199.310000,8215.090000,8198.900000,8212.430000,86801.938102
2019-09-28T07:00:00Z,btcusd,8212.480000,8227.730000,8212.480000,8224.720000,138090.872010
2019-09-28T07:01:00Z,btcusd,8223.710000,8227.520000,8219.520000,8223.400000,259081.890503
2019-09-28T07:02:00Z,btcusd,8223.200000,8223.400000,8201.630000,8206.090000,176147.636213
2019-09-28T07:03:00Z,btcusd,8204.800000,8214.860000,8200,8205.360000,239613.015396
2019-09-28T07:04:00Z,btcusd,8203.500000,8207.130000,8197.550000,8201.340000,393870.033021
2019-09-28T07:05:00Z,btcusd,8201.340000,8206,8200.500000,8205.780000,113624.760918
2019-09-28T07:06:00Z,btcusd,8205.100000,8205.700000,8195,8197.600000,147101.079796
2019-09-28T07:07:00Z,btcusd,8195.600000,8204.880000,8195.600000,8197.810000,222839.241220
2019-09-28T07:08:00Z,btcusd,8200.670000,8202.600000,8197.020000,8199.850000,256688.690101
2019-09-28T07:09:00Z,btcusd,8199.850000,8199.850000,8185.710000,8187.240000,94488.370265
2019-09-28T07:10:00Z,btcusd,8185.710000,8194.030000,8185.700000,8192.390000,144194.686461
2019-09-28T07:11:00Z,btcusd,8192.390000,8192.390000,8169.100000,8172,175232.691591
2019-09-28T07:12:00Z,btcusd,8172.110000,8191.520000,8172.110000,8179.180000,349180.014107
2019-09-28T07:13:00Z,btcusd,8179.990000,8198.390000,8178.020000,8198.390000,186994.965092
2019-09-28T07:14:00Z,btcusd,8195.640000,8198.390000,8189.500000,8194,113970.210510
2019-09-28T07:15:00Z,btcusd,8193.990000,8194,8184.800000,8185.790000,116800.726433
2019-09-28T07:16:00Z,btcusd,8185.070000,8187.130000,8183.620000,8183.630000,117680.984542
2019-09-28T07:17:00Z,btcusd,8183.630000,8194.050000,8181.900000,8193.190000,161670.953700
2019-09-28T07:18:00Z,btcusd,8193.190000,8197.950000,8192.500000,8194.880000,134543.242583
2019-09-28T07:19:00Z,btcusd,8196.500000,8203.270000,8194.900000,8200.120000,75491.772804
2019-09-28T07:20:00Z,btcusd,8201.680000,8203.790000,8199.700000,8199.700000,116087.251454
2019-09-28T07:21:00Z,btcusd,8200,8200,8194.100000,8194.850000,105286.649030
2019-09-28T07:22:00Z,btcusd,8195.100000,8197.500000,8194.500000,8196.200000,77535.191176
2019-09-28T07:23:00Z,btcusd,8196.650000,8197.710000,8193.730000,8194,63681.675261
2019-09-28T07:24:00Z,btcusd,8194.080000,8194.890000,8192.490000,8192.490000,66191.663168
2019-09-28T07:25:00Z,btcusd,8192.500000,8193.990000,8189.500000,8189.500000,201380.404223
2019-09-28T07:26:00Z,btcusd,8189.510000,8198,8189.500000,8197.870000,582483.738119
2019-09-28T07:27:00Z,btcusd,8198.940000,8215.840000,8198.940000,8214.650000,498840.561347
2019-09-28T07:28:00Z,btcusd,8215.690000,8224.480000,8214.650000,8224.300000,215880.095714
2019-09-28T07:29:00Z,btcusd,8224.520000,8257,8224.400000,8230.260000,1172601.131183
2019-09-28T07:30:00Z,btcusd,8229.490000,8240,8227.160000,8230.800000,206146.863662
2019-09-28T07:31:00Z,btcusd,8230.800000,8231.420000,8216.900000,8221.240000,219349.003771
2019-09-28T07:32:00Z,btcusd,8222.220000,8224.090000,8206.890000,8207.290000,235373.573246
2019-09-28T07:33:00Z,btcusd,8207.280000,8217,8206.100000,8207.300000,120486.735144
2019-09-28T07:34:00Z,btcusd,8207.890000,8223.890000,8207,8215.140000,167139.189733
2019-09-28T07:35:00Z,btcusd,8216.510000,8220.200000,8211.200000,8211.710000,91303.022327
2019-09-28T07:36:00Z,btcusd,8211.800000,8219.670000,8209.490000,8209.510000,56031.544926
2019-09-28T07:37:00Z,btcusd,8211.990000,8216.810000,8208.080000,8210.970000,92866.432689
2019-09-28T07:38:00Z,btcusd,8210.970000,8219.680000,8210.090000,8215.800000,113061.786121
2019-09-28T07:39:00Z,btcusd,8216.200000,8217.920000,8211.920000,8212,126249.225670
2019-09-28T07:40:00Z,btcusd,8212,8212.390000,8209.290000,8209.900000,168012.663365
2019-09-28T07:41:00Z,btcusd,8209.900000,8210.090000,8208,8208.580000,50561.541553
2019-09-28T07:42:00Z,btcusd,8209.030000,8209.040000,8197.890000,8199.390000,210886.199655
2019-09-28T07:43:00Z,btcusd,8199,8208.380000,8198.850000,8202.600000,115072.831945
2019-09-28T07:44:00Z,btcusd,8202.590000,8207.720000,8200.350000,8203,99637.911939
2019-09-28T07:45:00Z,btcusd,8203,8206.120000,8197.460000,8197.550000,105853.820707
2019-09-28T07:46:00Z,btcusd,8197.850000,8198.490000,8197.550000,8198.260000,74460.164506
2019-09-28T07:47:00Z,btcusd,8198.260000,8221.300000,8198.260000,8221.300000,212188.647666
2019-09-28T07:48:00Z,btcusd,8221.300000,8221.300000,8202.910000,8212.400000,183786.389482
2019-09-28T07:49:00Z,btcusd,8212.400000,8212.400000,8204.860000,8206.400000,129834.817693
2019-09-28T07:50:00Z,btcusd,8206.400000,8210,8203.440000,8207.400000,137430.847859
2019-09-28T07:51:00Z,btcusd,8207.400000,8209.040000,8197.960000,8197.960000,100924.517717
2019-09-28T07:52:00Z,btcusd,8199,8199,8188.850000,8195.680000,134323.387927
2019-09-28T07:53:00Z,btcusd,8195.320000,8196.040000,8186.440000,8187.560000,63373.694888
2019-09-28T07:54:00Z,btcusd,8190.090000,8196.600000,8188.490000,8191.210000,87952.030020
2019-09-28T07:55:00Z,btcusd,8187.710000,8191.670000,8187.700000,8189.990000,69765.178685
2019-09-28T07:56:00Z,btcusd,8189.990000,8189.990000,8186.440000,8189.580000,97623.040097
2019-09-28T07:57:00Z,btcusd,8189.610000,8191.930000,8186.600000,8187.280000,69408.038417
2019-09-28T07:58:00Z,btcusd,8186.630000,8187.190000,8180.400000,8182.190000,87661.635720
2019-09-28T07:59:00Z,btcusd,8181.400000,8182.200000,8171.080000,8171.940000,223530.923791
2019-09-28T08:00:00Z,btcusd,8173.150000,8177.030000,8158.500000,8169.300000,268758.830548
2019-09-28T08:01:00Z,btcusd,8169.230000,8169.300000,8155.570000,8160.480000,252831.983574
2019-09-28T08:02:00Z,btcusd,8163.110000,8179.260000,8159.200000,8170.060000,350416.799756
2019-09-28T08:03:00Z,btcusd,8170.050000,8174.150000,8150,8152.990000,484028.636879
2019-09-28T08:04:00Z,btcusd,8153.800000,8161,8150,8150.200000,78922.137135
2019-09-28T08:05:00Z,btcusd,8151.250000,8151.250000,8141,8142.800000,126018.051472
2019-09-28T08:06:00Z,btcusd,8142.800000,8150.200000,8141,8149.060000,203265.680552
2019-09-28T08:07:00Z,btcusd,8150.200000,8161.950000,8144.360000,8147.530000,152586.442074
2019-09-28T08:08:00Z,btcusd,8147.800000,8165,8147.610000,8159.600000,227594.776236
2019-09-28T08:09:00Z,btcusd,8160.920000,8160.920000,8156.100000,8156.600000,94659.340880
2019-09-28T08:10:00Z,btcusd,8156.590000,8156.590000,8149.010000,8149.370000,53169.443109
2019-09-28T08:11:00Z,btcusd,8149.720000,8156.010000,8149.020000,8150.800000,108157.121131
2019-09-28T08:12:00Z,btcusd,8150.730000,8157.970000,8150.010000,8157.890000,73353.390082
2019-09-28T08:13:00Z,btcusd,8157.880000,8168.590000,8156.100000,8168.400000,170717.613903
2019-09-28T08:14:00Z,btcusd,8167.870000,8168.500000,8160.580000,8162.100000,82252.529390
2019-09-28T08:15:00Z,btcusd,8162.020000,8164.210000,8161.500000,8163,22514.408879
2019-09-28T08:16:00Z,btcusd,8163.900000,8165,8160.800000,8163.750000,33764.812046
2019-09-28T08:17:00Z,btcusd,8163.710000,8171.070000,8163.700000,8168.600000,154098.765333
2019-09-28T08:18:00Z,btcusd,8170.100000,8171.500000,8167.300000,8167.310000,38393.383402
2019-09-28T08:19:00Z,btcusd,8167.500000,8167.500000,8157.180000,8161,51585.734535
2019-09-28T08:20:00Z,btcusd,8161,8162.920000,8159.250000,8161.450000,81818.055381
2019-09-28T08:21:00Z,btcusd,8163.460000,8163.460000,8155.380000,8155.970000,57078.784193
2019-09-28T08:22:00Z,btcusd,8155.600000,8155.600000,8152.770000,8154,39832.993338
2019-09-28T08:23:00Z,btcusd,8154.010000,8154.010000,8150,8151.700000,154684.998340
2019-09-28T08:24:00Z,btcusd,8150.910000,8153.340000,8150,8152,180439.195770
2019-09-28T08:25:00Z,btcusd,8152.400000,8152.700000,8150.390000,8152.700000,12286.003031
2019-09-28T08:26:00Z,btcusd,8152.100000,8152.690000,8149.390000,8149.400000,17238.839325
2019-09-28T08:27:00Z,btcusd,8149.400000,8149.400000,8144.470000,8147.020000,55681.121316
2019-09-28T08:28:00Z,btcusd,8147.020000,8148.020000,8145.800000,8148.020000,261598.171992
2019-09-28T08:29:00Z,btcusd,8148.020000,8148.020000,8147,8148.010000,65042.665819
2019-09-28T08:30:00Z,btcusd,8148.010000,8148.010000,8147.810000,8148.010000,33315.630160
2019-09-28T08:31:00Z,btcusd,8148,8155.380000,8148,8155.380000,700933.982340
2019-09-28T08:32:00Z,btcusd,8155.380000,8167.090000,8155.370000,8166.890000,245832.776425
2019-09-28T08:33:00Z,btcusd,8166.070000,8166.860000,8159.020000,8162.560000,113027.066445
2019-09-28T08:34:00Z,btcusd,8162.600000,8163.400000,8155.370000,8158.100000,55424.028563
2019-09-28T08:35:00Z,btcusd,8157.900000,8157.900000,8153.930000,8155,56494.262151
2019-09-28T08:36:00Z,btcusd,8154,8159.100000,8154,8157.850000,13051.664439
2019-09-28T08:37:00Z,btcusd,8157.700000,8161.930000,8157.700000,8161,23270.061794
2019-09-28T08:38:00Z,btcusd,8161.910000,8166.900000,8161.910000,8165.900000,48933.252321
2019-09-28T08:39:00Z,btcusd,8165.990000,8173.450000,8163.760000,8173.010000,123027.000355
2019-09-28T08:40:00Z,btcusd,8172.990000,8175.710000,8170.600000,8174.300000,55548.522022
2019-09-28T08:41:00Z,btcusd,8174.310000,8176.310000,8174,8175.410000,22374.290544
2019-09-28T08:42:00Z,btcusd,8175.400000,8179.400000,8174.300000,8179.190000,56472.352718
2019-09-28T08:43:00Z,btcusd,8179.020000,8180,8178.970000,8178.980000,87522.961213
2019-09-28T08:44:00Z,btcusd,8178.990000,8182.280000,8178.930000,8180.950000,78176.973541
2019-09-28T08:45:00Z,btcusd,8180.950000,8182.810000,8180.910000,8182.800000,76691.225701
2019-09-28T08:46:00Z,btcusd,8182.810000,8191,8182.810000,8188.330000,88406.896005
2019-09-28T08:47:00Z,btcusd,8187.360000,8189.400000,8182.200000,8184.880000,97448.584952
2019-09-28T08:48:00Z,btcusd,8184.790000,8185,8182.340000,8182.970000,48143.289731
2019-09-28T08:49:00Z,btcusd,8182.500000,8183.400000,8176.160000,8176.160000,153240.110344
2019-09-28T08:50:00Z,btcusd,8176.160000,8176.170000,8170.570000,8171.210000,38080.564954
2019-09-28T08:51:00Z,btcusd,8171.200000,8171.210000,8165.830000,8165.840000,15544.210737
2019-09-28T08:52:00Z,btcusd,8165.840000,8170,8164.280000,8169.900000,55514.277853
2019-09-28T08:53:00Z,btcusd,8170,8178.810000,8170,8175.590000,75837.303688
2019-09-28T08:54:00Z,btcusd,8175.080000,8175.090000,8171.670000,8173.900000,126055.820912
2019-09-28T08:55:00Z,btcusd,8175.680000,8179.760000,8175,8179.480000,38577.401574
2019-09-28T08:56:00Z,btcusd,8178.580000,8178.900000,8168,8168.330000,32345.324593
2019-09-28T08:57:00Z,btcusd,8168.490000,8174.320000,8168.400000,8174.100000,46176.164869
2019-09-28T08:58:00Z,btcusd,8174.080000,8179.600000,8174.080000,8176.930000,56233.079891
2019-09-28T08:59:00Z,btcusd,8177.920000,8179,8177,8178.800000,44638.086616
2019-09-28T09:00:00Z,btcusd,8178.600000,8180,8173.110000,8173.330000,292330.742618
2019-09-28T09:01:00Z,btcusd,8173.330000,8182.490000,8173.330000,8180.720000,44806.803148
2019-09-28T09:02:00Z,btcusd,8180.720000,8192.560000,8180.720000,8192.550000,46580.559607
2019-09-28T09:03:00Z,btcusd,8192.260000,8200,8188.490000,8198.590000,284560.256800
2019-09-28T09:04:00Z,btcusd,8198.300000,8204.820000,8190,8196.200000,265099.318197
2019-09-28T09:05:00Z,btcusd,8196.600000,8204,8193.710000,8202.510000,162090.764534
2019-09-28T09:06:00Z,btcusd,8202.520000,8209.340000,8202.510000,8208.410000,127688.583994
2019-09-28T09:07:00Z,btcusd,8208.100000,8209.300000,8199.940000,8200,238450.005581
2019-09-28T09:08:00Z,btcusd,8200,8200,8195.130000,8197.160000,49107.278608
2019-09-28T09:09:00Z,btcusd,8196.600000,8199.870000,8191.620000,8192.800000,64975.879179
2019-09-28T09:10:00Z,btcusd,8192.500000,8194.750000,8185.210000,8190.700000,146277.378412
2019-09-28T09:11:00Z,btcusd,8190.600000,8191.100000,8189.350000,8190,168416.578815
2019-09-28T09:12:00Z,btcusd,8189.390000,8190,8187.510000,8187.780000,47984.716794
2019-09-28T09:13:00Z,btcusd,8187.780000,8190,8187.610000,8188.300000,93846.004715
2019-09-28T09:14:00Z,btcusd,8188.280000,8188.800000,8166.400000,8166.790000,422175.546708
2019-09-28T09:15:00Z,btcusd,8166.790000,8181.030000,8166.790000,8178.010000,258753.720660
2019-09-28T09:16:00Z,btcusd,8175.620000,8177.800000,8166.160000,8171.210000,113197.389256
2019-09-28T09:17:00Z,btcusd,8172.610000,8172.620000,8163.430000,8163.670000,99912.387055
2019-09-28T09:18:00Z,btcusd,8163.990000,8165.830000,8160.010000,8161.560000,874024.609166
2019-09-28T09:19:00Z,btcusd,8161.200000,8165,8154.760000,8162.400000,179977.202341
2019-09-28T09:20:00Z,btcusd,8162.400000,8164.590000,8161.600000,8162.600000,224772.454706
2019-09-28T09:21:00Z,btcusd,8162.800000,8170,8162.190000,8168.410000,136824.919138
2019-09-28T09:22:00Z,btcusd,8168.420000,8175.530000,8167.750000,8175.520000,321631.961160
2019-09-28T09:23:00Z,btcusd,8175.520000,8175.520000,8171.200000,8173.370000,58353.668530
2019-09-28T09:24:00Z,btcusd,8173.400000,8175.520000,8170.830000,8172.320000,85238.816317
2019-09-28T09:25:00Z,btcusd,8170.840000,8174.720000,8170.830000,8174.060000,41883.947359
2019-09-28T09:26:00Z,btcusd,8174.740000,8183.040000,8172.790000,8178.090000,516272.455328
2019-09-28T09:27:00Z,btcusd,8178.460000,8183.220000,8178.100000,8181.840000,63062.113239
2019-09-28T09:28:00Z,btcusd,8182.010000,8184.930000,8180,8181.470000,46101.992857
2019-09-28T09:29:00Z,btcusd,8181.480000,8182.480000,8180.100000,8180.400000,70583.603452
2019-09-28T09:30:00Z,btcusd,8180.690000,8182.480000,8180,8182.480000,72563.366203
