timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-23T04:43:00Z,btcusd,7253.980000,7273.780000,7251.300000,7261.940000,615534.511572
2019-11-23T04:44:00Z,btcusd,7260,7284.750000,7257.970000,7275.090000,557606.132725
2019-11-23T04:45:00Z,btcusd,7275.200000,7276.740000,7261,7261.660000,568038.017993
2019-11-23T04:46:00Z,btcusd,7261.430000,7265,7248.180000,7263.940000,389615.736525
2019-11-23T04:47:00Z,btcusd,7264.490000,7279.990000,7263.950000,7278.800000,97729.805553
2019-11-23T04:48:00Z,btcusd,7278.810000,7288,7273.970000,7284.450000,710296.566978
2019-11-23T04:49:00Z,btcusd,7283.580000,7288.480000,7265.370000,7288.480000,502450.931660
2019-11-23T04:50:00Z,btcusd,7288.480000,7311.420000,7281.330000,7308.050000,1160465.906901
2019-11-23T04:51:00Z,btcusd,7305.010000,7321.420000,7287.510000,7295.830000,1238035.309341
2019-11-23T04:52:00Z,btcusd,7295.830000,7312.560000,7273.090000,7306.660000,779554.338619
2019-11-23T04:53:00Z,btcusd,7306.660000,7317.020000,7295.680000,7310.200000,735647.583910
2019-11-23T04:54:00Z,btcusd,7311.410000,7319.620000,7300.400000,7301.040000,943112.130588
2019-11-23T04:55:00Z,btcusd,7300.970000,7305,7280,7297.400000,983763.586369
2019-11-23T04:56:00Z,btcusd,7297.400000,7302.040000,7293.750000,7296.320000,217807.959185
2019-11-23T04:57:00Z,btcusd,7297.020000,7297.150000,7277.960000,7285,226574.490249
2019-11-23T04:58:00Z,btcusd,7285,7296.680000,7280.190000,7292.960000,373775.083263
2019-11-23T04:59:00Z,btcusd,7292.720000,7297.250000,7292.150000,7296.700000,111602.990853
2019-11-23T05:00:00Z,btcusd,7295.830000,7308.940000,7295.830000,7300.370000,185028.157090
2019-11-23T05:01:00Z,btcusd,7298.610000,7308.990000,7294.470000,7295.290000,531065.094147
2019-11-23T05:02:00Z,btcusd,7295.140000,7295.140000,7283.520000,7288.670000,254917.755444
2019-11-23T05:03:00Z,btcusd,7288.850000,7288.850000,7269.610000,7270.020000,320229.387017
2019-11-23T05:04:00Z,btcusd,7270.050000,7279.470000,7268.010000,7270.190000,311885.320517
2019-11-23T05:05:00Z,btcusd,7269.860000,7270.810000,7261.310000,7263.560000,154349.056012
2019-11-23T05:06:00Z,btcusd,7263.560000,7268.460000,7260.010000,7268.460000,133031.798767
2019-11-23T05:07:00Z,btcusd,7267.940000,7280,7267.630000,7278.310000,259206.294864
2019-11-23T05:08:00Z,btcusd,7278.930000,7295.680000,7278.930000,7282.310000,801741.566862
2019-11-23T05:09:00Z,btcusd,7283.340000,7305.100000,7282,7295.270000,672673.636224
2019-11-23T05:10:00Z,btcusd,7298.610000,7298.610000,7285.720000,7288.860000,291809.506433
2019-11-23T05:11:00Z,btcusd,7288.850000,7305.570000,7288.850000,7296.010000,271480.993093
2019-11-23T05:12:00Z,btcusd,7295.010000,7315,7293.910000,7315,90453.991353
2019-11-23T05:13:00Z,btcusd,7314.220000,7320,7306.330000,7320,378574.861887
2019-11-23T05:14:00Z,btcusd,7317.940000,7321.310000,7296.800000,7296.800000,373497.802528
2019-11-23T05:15:00Z,btcusd,7295.920000,7307.060000,7295.010000,7302.530000,183953.152460
2019-11-23T05:16:00Z,btcusd,7303.130000,7317.540000,7301.330000,7308.900000,315754.170879
2019-11-23T05:17:00Z,btcusd,7310.400000,7333,7306.770000,7325.560000,312223.245576
2019-11-23T05:18:00Z,btcusd,7326.540000,7343.460000,7320,7321.570000,472417.284420
2019-11-23T05:19:00Z,btcusd,7320.010000,7321.600000,7310,7315.150000,119487.429744
2019-11-23T05:20:00Z,btcusd,7315.260000,7315.750000,7300,7308.660000,487299.213718
2019-11-23T05:21:00Z,btcusd,7311.320000,7330.920000,7308.700000,7329.050000,389114.783698
2019-11-23T05:22:00Z,btcusd,7331.560000,7341,7320.510000,7323.620000,541954.207041
2019-11-23T05:23:00Z,btcusd,7323.570000,7323.570000,7311.190000,7318.030000,347483.311256
2019-11-23T05:24:00Z,btcusd,7315.070000,7339.690000,7315.070000,7338.200000,457575.814968
2019-11-23T05:25:00Z,btcusd,7338.380000,7341,7322.660000,7332.870000,108529.201031
2019-11-23T05:26:00Z,btcusd,7334.080000,7334.230000,7317.440000,7324.140000,131414.732578
2019-11-23T05:27:00Z,btcusd,7326.500000,7346.930000,7324.580000,7338,440392.832680
2019-11-23T05:28:00Z,btcusd,7338.010000,7340.480000,7327.990000,7337.500000,273830.177200
2019-11-23T05:29:00Z,btcusd,7337.500000,7363.010000,7333.040000,7344.100000,2166286.507163
2019-11-23T05:30:00Z,btcusd,7345,7369.660000,7343.180000,7356.900000,909954.501754
2019-11-23T05:31:00Z,btcusd,7356.830000,7370,7348.070000,7368.600000,295718.819662
2019-11-23T05:32:00Z,btcusd,7368.650000,7377,7330.610000,7331.050000,802780.256402
2019-11-23T05:33:00Z,btcusd,7331.050000,7344.570000,7312.790000,7325.570000,1167452.224753
2019-11-23T05:34:00Z,btcusd,7325.570000,7325.670000,7318,7319.270000,379137.520743
2019-11-23T05:35:00Z,btcusd,7318,7330.630000,7310.670000,7329.150000,281108.759833
2019-11-23T05:36:00Z,btcusd,7328.640000,7336.910000,7320,7320,405888.002395
2019-11-23T05:37:00Z,btcusd,7320,7322.450000,7297.970000,7319.920000,519548.457209
2019-11-23T05:38:00Z,btcusd,7319.490000,7329.990000,7302.820000,7316.110000,403819.746679
2019-11-23T05:39:00Z,btcusd,7316.110000,7320.390000,7304.340000,7306.790000,125389.508200
2019-11-23T05:40:00Z,btcusd,7306.560000,7328.560000,7301.790000,7326.910000,204706.132772
2019-11-23T05:41:00Z,btcusd,7326.920000,7336.730000,7317.690000,7317.690000,148877.322127
2019-11-23T05:42:00Z,btcusd,7317.890000,7339.720000,7317.890000,7330.430000,287990.650521
2019-11-23T05:43:00Z,btcusd,7329.200000,7340,7320.470000,7331.460000,173405.254916
2019-11-23T05:44:00Z,btcusd,7332.850000,7334.310000,7322.990000,7330.610000,92745.798369
2019-11-23T05:45:00Z,btcusd,7330.610000,7340,7323.140000,7324.690000,119507.330303
2019-11-23T05:46:00Z,btcusd,7324.740000,7338.280000,7324.700000,7331.400000,162583.652210
2019-11-23T05:47:00Z,btcusd,7330.240000,7332.940000,7325.330000,7331.650000,198541.933365
2019-11-23T05:48:00Z,btcusd,7332.270000,7344.230000,7329.810000,7344.230000,270579.694241
2019-11-23T05:49:00Z,btcusd,7341.800000,7348.960000,7335.540000,7345.480000,400112.683348
2019-11-23T05:50:00Z,btcusd,7345.720000,7380,7345.590000,7359.680000,1961941.012607
2019-11-23T05:51:00Z,btcusd,7359.680000,7370.860000,7359.530000,7366.490000,503684.779432
2019-11-23T05:52:00Z,btcusd,7366.340000,7366.340000,7339.510000,7340.010000,504452.684077
2019-11-23T05:53:00Z,btcusd,7338.770000,7356.460000,7335.940000,7350.750000,89796.116412
2019-11-23T05:54:00Z,btcusd,7350.750000,7355.100000,7342.610000,7342.610000,258164.585093
2019-11-23T05:55:00Z,btcusd,7340,7354.310000,7339.760000,7347.840000,248951.085522
2019-11-23T05:56:00Z,btcusd,7347.850000,7349.230000,7331.830000,7333.670000,287416.257140
2019-11-23T05:57:00Z,btcusd,7334.700000,7336.050000,7320,7320,381455.995861
2019-11-23T05:58:00Z,btcusd,7320,7332.410000,7317.140000,7317.760000,236264.825510
2019-11-23T05:59:00Z,btcusd,7317.280000,7327.270000,7311.600000,7311.600000,376054.796381
2019-11-23T06:00:00Z,btcusd,7311.600000,7330.590000,7309.590000,7327.430000,572723.952691
2019-11-23T06:01:00Z,btcusd,7323.400000,7332.310000,7320.730000,7328.320000,268196.732289
2019-11-23T06:02:00Z,btcusd,7328.490000,7340.010000,7327.830000,7339.210000,95787.391772
2019-11-23T06:03:00Z,btcusd,7339.440000,7342.490000,7326.530000,7326.940000,337695.073546
2019-11-23T06:04:00Z,btcusd,7327.330000,7340,7325.700000,7333.270000,146535.227932
2019-11-23T06:05:00Z,btcusd,7333.320000,7336.200000,7320.400000,7324.140000,423539.493802
2019-11-23T06:06:00Z,btcusd,7323.910000,7329.310000,7317,7318.700000,165637.773385
2019-11-23T06:07:00Z,btcusd,7318.620000,7321.330000,7303.790000,7306.940000,636166.475474
2019-11-23T06:08:00Z,btcusd,7304.730000,7307.070000,7290.720000,7292.330000,593097.616298
2019-11-23T06:09:00Z,btcusd,7293.830000,7305.120000,7275,7275.700000,331991.126430
2019-11-23T06:10:00Z,btcusd,7275.650000,7291.220000,7275.120000,7286.500000,518453.926697
2019-11-23T06:11:00Z,btcusd,7287.310000,7293.380000,7284,7291.490000,595526.733290
2019-11-23T06:12:00Z,btcusd,7290.450000,7302.860000,7288.250000,7301.740000,309499.581293
2019-11-23T06:13:00Z,btcusd,7301.960000,7301.960000,7290.190000,7299.630000,322212.940736
2019-11-23T06:14:00Z,btcusd,7300,7312.490000,7299.620000,7312.490000,203636.111063
2019-11-23T06:15:00Z,btcusd,7312.060000,7314.220000,7308.060000,7310.320000,206731.188421
2019-11-23T06:16:00Z,btcusd,7310.710000,7318.650000,7310.320000,7315.510000,185651.380006
2019-11-23T06:17:00Z,btcusd,7315.520000,7318.880000,7311.620000,7313.920000,121913.672601
2019-11-23T06:18:00Z,btcusd,7313.920000,7318.560000,7311.620000,7317.030000,109078.152022
2019-11-23T06:19:00Z,btcusd,7316.610000,7328.450000,7315.510000,7322.710000,200118.507235
2019-11-23T06:20:00Z,btcusd,7323.330000,7330.330000,7322.710000,7328.930000,186559.647062
2019-11-23T06:21:00Z,btcusd,7328.970000,7335,7328.890000,7330.390000,243718.996821
2019-11-23T06:22:00Z,btcusd,7330.390000,7343.460000,7330.390000,7343.460000,237194.394357
2019-11-23T06:23:00Z,btcusd,7343.110000,7343.110000,7330.080000,7330.770000,291292.459455
2019-11-23T06:24:00Z,btcusd,7330.970000,7331.420000,7307.840000,7310.780000,278160.552955
2019-11-23T06:25:00Z,btcusd,7311.570000,7322.060000,7310.810000,7321.420000,341123.149620
2019-11-23T06:26:00Z,btcusd,7321.420000,7322.840000,7312.570000,7314.800000,261564.954834
2019-11-23T06:27:00Z,btcusd,7314.880000,7314.880000,7300,7301.040000,142857.027953
2019-11-23T06:28:00Z,btcusd,7300.990000,7301,7291.710000,7297.210000,115109.964378
2019-11-23T06:29:00Z,btcusd,7297.260000,7309.330000,7296.530000,7305.960000,401576.021539
2019-11-23T06:30:00Z,btcusd,7308.010000,7321.500000,7306.190000,7316.670000,253333.522637
2019-11-23T06:31:00Z,btcusd,7316.660000,7322.440000,7312.590000,7319,76188.868531
2019-11-23T06:32:00Z,btcusd,7319.070000,7323.310000,7310.260000,7310.430000,140457.448131
2019-11-23T06:33:00Z,btcusd,7311.530000,7320.820000,7310.510000,7316.520000,54841.854774
2019-11-23T06:34:00Z,btcusd,7317.570000,7318.140000,7314.910000,7315.140000,32993.334105
2019-11-23T06:35:00Z,btcusd,7315.210000,7315.690000,7300,7311.040000,566268.279052
2019-11-23T06:36:00Z,btcusd,7311.840000,7315.840000,7305.530000,7308.130000,265833.891195
2019-11-23T06:37:00Z,btcusd,7308.130000,7309.060000,7301.560000,7304.100000,200131.455197
2019-11-23T06:38:00Z,btcusd,7304.530000,7326.890000,7302.340000,7321.630000,215595.736674
2019-11-23T06:39:00Z,btcusd,7324.500000,7328.560000,7314.570000,7322.240000,537456.599174
2019-11-23T06:40:00Z,btcusd,7322.240000,7325.640000,7319.160000,7321.350000,158073.513908
2019-11-23T06:41:00Z,btcusd,7321.370000,7328.170000,7315.260000,7326.200000,549127.947249
2019-11-23T06:42:00Z,btcusd,7326.930000,7330.700000,7323.660000,7323.920000,210102.920939
2019-11-23T06:43:00Z,btcusd,7323.750000,7323.750000,7319.980000,7321.590000,114539.031008
2019-11-23T06:44:00Z,btcusd,7321.460000,7335.710000,7321.440000,7334.890000,81750.450904
2019-11-23T06:45:00Z,btcusd,7335.090000,7335.090000,7325.550000,7325.550000,154610.346221
2019-11-23T06:46:00Z,btcusd,7325.670000,7325.970000,7317.220000,7319.050000,142585.394990
2019-11-23T06:47:00Z,btcusd,7319.370000,7322.600000,7318.610000,7321,117333.325987
2019-11-23T06:48:00Z,btcusd,7321.020000,7330.440000,7320.560000,7321.220000,216613.439348
2019-11-23T06:49:00Z,btcusd,7323.210000,7323.750000,7321.280000,7323.390000,60374.128535
2019-11-23T06:50:00Z,btcusd,7323.030000,7323.070000,7316.540000,7317.120000,256727.512566
2019-11-23T06:51:00Z,btcusd,7317.110000,7317.180000,7316.200000,7316.310000,26480.690950
2019-11-23T06:52:00Z,btcusd,7316.310000,7318,7305.110000,7317.650000,330041.585005
2019-11-23T06:53:00Z,btcusd,7317.500000,7318.260000,7312.100000,7316.100000,72646.043809
2019-11-23T06:54:00Z,btcusd,7315.900000,7317.030000,7314.170000,7316.410000,73031.877819
2019-11-23T06:55:00Z,btcusd,7317.040000,7325,7316.550000,7324.660000,95359.288033
2019-11-23T06:56:00Z,btcusd,7324.630000,7324.630000,7320,7320.010000,62757.848186
2019-11-23T06:57:00Z,btcusd,7320.010000,7320.320000,7318.810000,7320.020000,26668.096213
2019-11-23T06:58:00Z,btcusd,7319.620000,7320.020000,7318.810000,7318.810000,58872.015559
2019-11-23T06:59:00Z,btcusd,7319.080000,7323.160000,7319.080000,7322.600000,70714.717732
2019-11-23T07:00:00Z,btcusd,7322.570000,7338.300000,7322.010000,7336,206228.508250
2019-11-23T07:01:00Z,btcusd,7336.020000,7336.050000,7326.530000,7328.170000,146302.208127
2019-11-23T07:02:00Z,btcusd,7327.550000,7328.030000,7327.010000,7327.820000,51808.043835
2019-11-23T07:03:00Z,btcusd,7327.820000,7327.820000,7312.740000,7314.370000,216222.355168
2019-11-23T07:04:00Z,btcusd,7315,7315.040000,7296.360000,7302.410000,382405.141792
2019-11-23T07:05:00Z,btcusd,7301.460000,7339.670000,7300.990000,7328.490000,1119079.567342
2019-11-23T07:06:00Z,btcusd,7326.660000,7327.930000,7316.320000,7325.700000,286153.782804
2019-11-23T07:07:00Z,btcusd,7325.020000,7325.020000,7315.040000,7321.060000,166186.182556
2019-11-23T07:08:00Z,btcusd,7321.050000,7323.360000,7312.930000,7319.640000,296669.378042
2019-11-23T07:09:00Z,btcusd,7319.670000,7324.450000,7319.660000,7321.720000,212708.210585
2019-11-23T07:10:00Z,btcusd,7321.530000,7326.530000,7321.530000,7322.800000,126914.032599
2019-11-23T07:11:00Z,btcusd,7322.800000,7325.810000,7322.220000,7324.820000,136385.065717
2019-11-23T07:12:00Z,btcusd,7325.310000,7328.470000,7324.820000,7325.460000,34412.577651
2019-11-23T07:13:00Z,btcusd,7324.830000,7325.620000,7322.810000,7323.930000,25847.211604
2019-11-23T07:14:00Z,btcusd,7323.500000,7325.250000,7322.460000,7322.460000,4118.613553
2019-11-23T07:15:00Z,btcusd,7323.570000,7323.980000,7315.760000,7317.870000,149360.843181
2019-11-23T07:16:00Z,btcusd,7317.880000,7317.900000,7312.120000,7314.390000,41674.923504
2019-11-23T07:17:00Z,btcusd,7314.500000,7314.750000,7311.660000,7311.660000,35880.157777
2019-11-23T07:18:00Z,btcusd,7311.670000,7311.970000,7310.030000,7310.030000,43369.897054
2019-11-23T07:19:00Z,btcusd,7310.020000,7310.040000,7308.500000,7308.550000,35321.219797
2019-11-23T07:20:00Z,btcusd,7308.550000,7316.290000,7308.420000,7315.020000,206550.664949
2019-11-23T07:21:00Z,btcusd,7315.080000,7321.650000,7315.010000,7320.540000,110251.240167
2019-11-23T07:22:00Z,btcusd,7320.210000,7323.480000,7317.840000,7323.320000,43660.088828
2019-11-23T07:23:00Z,btcusd,7323.560000,7324.750000,7322.440000,7323.020000,46304.772112
2019-11-23T07:24:00Z,btcusd,7322.890000,7323.750000,7322.440000,7322.450000,9272.072791
2019-11-23T07:25:00Z,btcusd,7322.440000,7322.970000,7320,7322.440000,32783.865504
2019-11-23T07:26:00Z,btcusd,7320.650000,7322.450000,7320.650000,7321.600000,8756.174038
2019-11-23T07:27:00Z,btcusd,7321.870000,7321.870000,7318.570000,7321.070000,72931.127739
2019-11-23T07:28:00Z,btcusd,7321.070000,7321.070000,7311.650000,7311.840000,92428.257487
2019-11-23T07:29:00Z,btcusd,7311.980000,7313.740000,7308.410000,7308.810000,86798.612223
2019-11-23T07:30:00Z,btcusd,7308.710000,7324.920000,7308.690000,7321.150000,384176.603452
2019-11-23T07:31:00Z,btcusd,7321.190000,7321.190000,7311.470000,7311.960000,211216.293329
2019-11-23T07:32:00Z,btcusd,7313.460000,7313.710000,7308.930000,7309.630000,75307.036748
2019-11-23T07:33:00Z,btcusd,7310.380000,7311.210000,7309.090000,7311.200000,23236.152180
2019-11-23T07:34:00Z,btcusd,7310.110000,7310.200000,7308.050000,7309.560000,23220.719823
2019-11-23T07:35:00Z,btcusd,7309.320000,7309.320000,7301.650000,7303.310000,68552.432820
2019-11-23T07:36:00Z,btcusd,7302.490000,7302.490000,7298,7298,103365.031984
2019-11-23T07:37:00Z,btcusd,7298,7298.140000,7292.850000,7295.600000,68357.815772
2019-11-23T07:38:00Z,btcusd,7295.600000,7296,7291.840000,7292.730000,60252.286040
2019-11-23T07:39:00Z,btcusd,7292.700000,7292.810000,7282.400000,7282.400000,224278.984622
2019-11-23T07:40:00Z,btcusd,7283.950000,7284.880000,7232.080000,7255.780000,1034949.484433
2019-11-23T07:41:00Z,btcusd,7255.300000,7258.600000,7236.740000,7239.410000,403289.408811
2019-11-23T07:42:00Z,btcusd,7240.110000,7254.460000,7236.130000,7247.590000,400444.933247
2019-11-23T07:43:00Z,btcusd,7247.700000,7247.700000,7226.710000,7234.590000,420238.071194
2019-11-23T07:44:00Z,btcusd,7234.590000,7245,7231.450000,7231.450000,242557.184639
2019-11-23T07:45:00Z,btcusd,7235.810000,7236,7222.570000,7224.210000,891601.023262
2019-11-23T07:46:00Z,btcusd,7223.570000,7234,7216.340000,7230.310000,664368.935427
2019-11-23T07:47:00Z,btcusd,7230.570000,7258,7230.570000,7256.880000,188264.298965
2019-11-23T07:48:00Z,btcusd,7257.350000,7258.340000,7241.870000,7254.760000,641045.302607
2019-11-23T07:49:00Z,btcusd,7254.430000,7269.990000,7253.390000,7267.300000,290383.700171
2019-11-23T07:50:00Z,btcusd,7266.090000,7279.590000,7262,7267.900000,370179.447950
2019-11-23T07:51:00Z,btcusd,7268.330000,7277.570000,7263.350000,7267.990000,182333.854666
2019-11-23T07:52:00Z,btcusd,7268.890000,7270,7256.200000,7268.820000,496433.013796
2019-11-23T07:53:00Z,btcusd,7269.460000,7269.460000,7255.120000,7256.200000,168241.381319
2019-11-23T07:54:00Z,btcusd,7256.200000,7261.780000,7253.080000,7260.640000,51254.656313
2019-11-23T07:55:00Z,btcusd,7262.260000,7264.490000,7254.270000,7254.270000,106416.965102
2019-11-23T07:56:00Z,btcusd,7254.360000,7254.560000,7251.460000,7251.470000,27320.417631
2019-11-23T07:57:00Z,btcusd,7251.690000,7252.680000,7249.640000,7252.410000,107483.444636
2019-11-23T07:58:00Z,btcusd,7252.450000,7254.520000,7251.400000,7251.920000,48860.855887
2019-11-23T07:59:00Z,btcusd,7251.900000,7252.810000,7240.220000,7241.180000,384622.304897
2019-11-23T08:00:00Z,btcusd,7241.920000,7247.510000,7240.020000,7246,119374.381370
2019-11-23T08:01:00Z,btcusd,7244.680000,7246.010000,7239.120000,7239.250000,54768.857266
2019-11-23T08:02:00Z,btcusd,7239.330000,7239.400000,7220.950000,7229.070000,707140.329294
2019-11-23T08:03:00Z,btcusd,7229.080000,7234.880000,7228.620000,7231.930000,163102.483567
2019-11-23T08:04:00Z,btcusd,7233.620000,7233.620000,7222.500000,7224.730000,151203.432266
2019-11-23T08:05:00Z,btcusd,7224.740000,7224.750000,7214.280000,7218.250000,174735.095421
2019-11-23T08:06:00Z,btcusd,7217.970000,7218,7190.620000,7194.560000,887370.309276
2019-11-23T08:07:00Z,btcusd,7196.320000,7215,7193.890000,7213.030000,1030252.677993
2019-11-23T08:08:00Z,btcusd,7213.020000,7213.020000,7198.220000,7206.100000,640981.081887
2019-11-23T08:09:00Z,btcusd,7206.110000,7242.280000,7206.100000,7232.350000,908238.887156
2019-11-23T08:10:00Z,btcusd,7231.050000,7231.950000,7213.890000,7222.990000,793920.245156
2019-11-23T08:11:00Z,btcusd,7222.430000,7222.430000,7216.630000,7219.300000,348519.340992
2019-11-23T08:12:00Z,btcusd,7219.780000,7232.850000,7219.780000,7225.320000,655814.876242
2019-11-23T08:13:00Z,btcusd,7224.850000,7229.890000,7220.250000,7227.990000,122313.763199
2019-11-23T08:14:00Z,btcusd,7227.920000,7229.400000,7224.610000,7226.340000,141431.995107
2019-11-23T08:15:00Z,btcusd,7225.580000,7235.420000,7225.400000,7232.830000,136456.405427
2019-11-23T08:16:00Z,btcusd,7233.790000,7240.850000,7232.540000,7237.840000,366795.709781
2019-11-23T08:17:00Z,btcusd,7237.520000,7240,7237.290000,7239.650000,113918.788902
2019-11-23T08:18:00Z,btcusd,7239.880000,7247,7239.880000,7245.800000,61517.575909
2019-11-23T08:19:00Z,btcusd,7245.800000,7249.370000,7229.540000,7231.970000,599497.725374
2019-11-23T08:20:00Z,btcusd,7232.020000,7233.400000,7219,7233.400000,721686.165571
2019-11-23T08:21:00Z,btcusd,7234.500000,7245.250000,7229.280000,7238.300000,470285.642363
2019-11-23T08:22:00Z,btcusd,7239.020000,7242.730000,7231.150000,7235.890000,160470.032041
2019-11-23T08:23:00Z,btcusd,7236.340000,7245,7235.500000,7244.990000,133156.544346
2019-11-23T08:24:00Z,btcusd,7244.330000,7247.100000,7241.700000,7246.080000,74654.258225
2019-11-23T08:25:00Z,btcusd,7246.080000,7246.080000,7238.920000,7238.920000,47092.946538
2019-11-23T08:26:00Z,btcusd,7238.920000,7250,7238.190000,7250,271988.364475
2019-11-23T08:27:00Z,btcusd,7249.070000,7250,7238.190000,7246.720000,350932.738320
2019-11-23T08:28:00Z,btcusd,7246.430000,7249.990000,7244.760000,7247.990000,116643.447369
2019-11-23T08:29:00Z,btcusd,7247.990000,7248.450000,7246.460000,7248.190000,95610.261207
2019-11-23T08:30:00Z,btcusd,7248.300000,7254.100000,7248.290000,7253.350000,88757.139024
2019-11-23T08:31:00Z,btcusd,7253.350000,7274.610000,7253.340000,7268.110000,807700.978144
2019-11-23T08:32:00Z,btcusd,7267.890000,7269.380000,7256.640000,7262.350000,617674.652687
2019-11-23T08:33:00Z,btcusd,7263.360000,7266.290000,7261.090000,7266.290000,222240.063747
2019-11-23T08:34:00Z,btcusd,7265.300000,7266.190000,7260.090000,7261.300000,121081.935008
2019-11-23T08:35:00Z,btcusd,7261.360000,7268.640000,7260.150000,7267.750000,122636.834486
2019-11-23T08:36:00Z,btcusd,7267.750000,7268.600000,7261.160000,7261.960000,123461.129165
2019-11-23T08:37:00Z,btcusd,7261.970000,7264,7253.640000,7261.800000,265841.678353
2019-11-23T08:38:00Z,btcusd,7261.840000,7269.700000,7259.520000,7262.980000,246937.353157
2019-11-23T08:39:00Z,btcusd,7262.840000,7264.890000,7255.600000,7264.560000,83799.908441
2019-11-23T08:40:00Z,btcusd,7264.980000,7265,7254.630000,7258.050000,57073.332092
2019-11-23T08:41:00Z,btcusd,7255.020000,7260,7253.910000,7257.210000,322784.510194
2019-11-23T08:42:00Z,btcusd,7257.940000,7260.290000,7253,7258.030000,266669.920584
2019-11-23T08:43:00Z,btcusd,7256.410000,7258.250000,7252.700000,7252.700000,86383.897802
2019-11-23T08:44:00Z,btcusd,7252.690000,7262.110000,7251.480000,7262.110000,248752.385009
2019-11-23T08:45:00Z,btcusd,7261.490000,7267.910000,7259.240000,7266.600000,143150.015505
2019-11-23T08:46:00Z,btcusd,7266.190000,7275.850000,7265.710000,7273.960000,137434.600345
2019-11-23T08:47:00Z,btcusd,7275.590000,7289.990000,7271.400000,7286.610000,654036.615060
2019-11-23T08:48:00Z,btcusd,7286.610000,7294.620000,7282.960000,7293.900000,559527.025538
2019-11-23T08:49:00Z,btcusd,7293.900000,7294.880000,7284.570000,7284.570000,358156.499269
2019-11-23T08:50:00Z,btcusd,7285,7289.700000,7280.850000,7288.430000,259517.996853
2019-11-23T08:51:00Z,btcusd,7288.440000,7294.870000,7287.530000,7291.360000,198715.819038
2019-11-23T08:52:00Z,btcusd,7290.990000,7290.990000,7277.830000,7277.830000,452807.499832
2019-11-23T08:53:00Z,btcusd,7278.860000,7292.330000,7276.200000,7292.220000,240115.533358
2019-11-23T08:54:00Z,btcusd,7292.280000,7292.780000,7280.340000,7280.340000,339355.942736
2019-11-23T08:55:00Z,btcusd,7280.430000,7281.590000,7275.660000,7276.190000,82760.370576
2019-11-23T08:56:00Z,btcusd,7276.310000,7277.890000,7266.480000,7277.850000,495934.506294
2019-11-23T08:57:00Z,btcusd,7274.380000,7277.840000,7273.140000,7273.160000,153475.795583
2019-11-23T08:58:00Z,btcusd,7273.140000,7275.940000,7268,7268.810000,421195.203110
2019-11-23T08:59:00Z,btcusd,7269.770000,7271.790000,7263.630000,7264.580000,216143.586997
2019-11-23T09:00:00Z,btcusd,7264.800000,7281.920000,7263.900000,7275.990000,719296.549714
2019-11-23T09:01:00Z,btcusd,7275.600000,7276.800000,7267.680000,7273.460000,456323.882306
2019-11-23T09:02:00Z,btcusd,7273.460000,7273.850000,7260.120000,7261.290000,251622.896595
2019-11-23T09:03:00Z,btcusd,7260,7267.590000,7260,7264.980000,266941.602743
2019-11-23T09:04:00Z,btcusd,7267.580000,7267.800000,7255.860000,7256.720000,152451.583950
2019-11-23T09:05:00Z,btcusd,7258.470000,7264.720000,7252.480000,7252.480000,346246.152102
2019-11-23T09:06:00Z,btcusd,7252.490000,7257.500000,7242.960000,7243.690000,516365.987581
2019-11-23T09:07:00Z,btcusd,7244.050000,7248.740000,7226.550000,7235.110000,1167527.152734
2019-11-23T09:08:00Z,btcusd,7236.810000,7236.810000,7227.030000,7233,293247.389740
2019-11-23T09:09:00Z,btcusd,7231.680000,7235.140000,7228,7234,186731.241978
2019-11-23T09:10:00Z,btcusd,7234,7235.490000,7219.600000,7221.810000,388638.357485
2019-11-23T09:11:00Z,btcusd,7221.690000,7232.460000,7220,7222.230000,338343.984944
2019-11-23T09:12:00Z,btcusd,7224.030000,7227.660000,7220.970000,7225.200000,159665.951919
2019-11-23T09:13:00Z,btcusd,7225.670000,7226.870000,7219,7219.770000,165013.809799
2019-11-23T09:14:00Z,btcusd,7219,7239.990000,7219,7238.870000,826703.641611
2019-11-23T09:15:00Z,btcusd,7238.980000,7247.070000,7232.290000,7232.300000,545187.715327
2019-11-23T09:16:00Z,btcusd,7233.420000,7242.700000,7221.560000,7226,468734.046219
2019-11-23T09:17:00Z,btcusd,7228.370000,7228.740000,7216.640000,7216.640000,363750.223118
2019-11-23T09:18:00Z,btcusd,7216.600000,7224.100000,7201.010000,7202.070000,1095209.362964
2019-11-23T09:19:00Z,btcusd,7202.160000,7209.770000,7185.410000,7197.750000,2248625.359456
2019-11-23T09:20:00Z,btcusd,7198.300000,7208.650000,7189.550000,7189.770000,787618.034896
2019-11-23T09:21:00Z,btcusd,7189.260000,7195.640000,7171.580000,7178.360000,1828519.651365
2019-11-23T09:22:00Z,btcusd,7176.950000,7193.900000,7175,7192.710000,761705.973200
2019-11-23T09:23:00Z,btcusd,7189.440000,7192.950000,7170.140000,7171.430000,1292049.948619
2019-11-23T09:24:00Z,btcusd,7171.420000,7187.220000,7159.550000,7171.740000,1142554.716230
2019-11-23T09:25:00Z,btcusd,7171.730000,7188.250000,7167.350000,7181.720000,800276.969461
2019-11-23T09:26:00Z,btcusd,7181.850000,7195.030000,7181.850000,7194.150000,390356.496949
