timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-01T04:43:00Z,btcusd,10713.200000,10715.170000,10702.860000,10715.170000,273067.067506
2020-10-01T04:44:00Z,btcusd,10715.160000,10715.670000,10711.150000,10711.680000,93934.116937
2020-10-01T04:45:00Z,btcusd,10711.690000,10713.380000,10710,10710.150000,190294.249394
2020-10-01T04:46:00Z,btcusd,10710.150000,10712.220000,10710.150000,10712.150000,28292.302278
2020-10-01T04:47:00Z,btcusd,10712.140000,10723.580000,10711.160000,10721.960000,111344.003638
2020-10-01T04:48:00Z,btcusd,10721.950000,10723.790000,10717.580000,10718.150000,100665.220199
2020-10-01T04:49:00Z,btcusd,10718.150000,10724.140000,10718.150000,10720.810000,124788.833338
2020-10-01T04:50:00Z,btcusd,10720.810000,10728.040000,10718.590000,10723.040000,208341.542276
2020-10-01T04:51:00Z,btcusd,10723.030000,10725.570000,10720.900000,10725.570000,27507.116081
2020-10-01T04:52:00Z,btcusd,10725.580000,10725.580000,10721.060000,10724.800000,39031.418559
2020-10-01T04:53:00Z,btcusd,10724.800000,10728.770000,10723.520000,10725.460000,70517.439088
2020-10-01T04:54:00Z,btcusd,10726.430000,10727.800000,10725.010000,10725.010000,34579.390181
2020-10-01T04:55:00Z,btcusd,10724.520000,10724.530000,10713.510000,10716.060000,150785.480395
2020-10-01T04:56:00Z,btcusd,10716.060000,10724.270000,10716.060000,10720.740000,45721.341575
2020-10-01T04:57:00Z,btcusd,10720.750000,10720.750000,10715.390000,10716.600000,119007.788152
2020-10-01T04:58:00Z,btcusd,10716.590000,10723.060000,10716.590000,10721.400000,64529.971332
2020-10-01T04:59:00Z,btcusd,10721.410000,10721.410000,10710,10710,209283.405894
2020-10-01T05:00:00Z,btcusd,10710,10710,10699.370000,10699.370000,446889.757460
2020-10-01T05:01:00Z,btcusd,10699.370000,10704.970000,10699.370000,10704.970000,66782.144883
2020-10-01T05:02:00Z,btcusd,10704.980000,10723.210000,10704.980000,10723.200000,182427.122552
2020-10-01T05:03:00Z,btcusd,10723.290000,10730.350000,10723.290000,10729.990000,76161.211771
2020-10-01T05:04:00Z,btcusd,10728.410000,10728.410000,10724.590000,10724.590000,88498.674859
2020-10-01T05:05:00Z,btcusd,10724.590000,10728.250000,10724.170000,10728.250000,66713.060150
2020-10-01T05:06:00Z,btcusd,10728.250000,10728.250000,10724.090000,10727.410000,113903.056541
2020-10-01T05:07:00Z,btcusd,10727.410000,10727.420000,10723.110000,10724.400000,55734.696577
2020-10-01T05:08:00Z,btcusd,10723.060000,10726.580000,10722.620000,10725.480000,46680.602119
2020-10-01T05:09:00Z,btcusd,10725.470000,10726.430000,10721.130000,10724.160000,54256.011064
2020-10-01T05:10:00Z,btcusd,10724.160000,10724.160000,10720.900000,10721.410000,21919.701734
2020-10-01T05:11:00Z,btcusd,10721.410000,10722.780000,10721.410000,10722.780000,16124.111006
2020-10-01T05:12:00Z,btcusd,10722.770000,10725.190000,10722.430000,10725.130000,49401.452940
2020-10-01T05:13:00Z,btcusd,10725.120000,10727.870000,10725.120000,10727.860000,71913.771915
2020-10-01T05:14:00Z,btcusd,10727.860000,10727.860000,10724.490000,10726.880000,51876.436289
2020-10-01T05:15:00Z,btcusd,10727,10727,10720.630000,10720.630000,20059.731801
2020-10-01T05:16:00Z,btcusd,10720.630000,10723.610000,10720.140000,10720.150000,22881.093857
2020-10-01T05:17:00Z,btcusd,10720.150000,10721.490000,10720.140000,10720.780000,6421.125634
2020-10-01T05:18:00Z,btcusd,10720.770000,10725.160000,10720.770000,10725.150000,32293.140101
2020-10-01T05:19:00Z,btcusd,10725.160000,10726.140000,10724.230000,10724.230000,18433.054207
2020-10-01T05:20:00Z,btcusd,10724.230000,10724.230000,10719.150000,10721.200000,72179.938783
2020-10-01T05:21:00Z,btcusd,10721.210000,10723.190000,10719.980000,10723.190000,27363.948055
2020-10-01T05:22:00Z,btcusd,10723.180000,10724.670000,10723.180000,10723.900000,31245.191540
2020-10-01T05:23:00Z,btcusd,10723.900000,10723.910000,10720.370000,10720.370000,20470.771410
2020-10-01T05:24:00Z,btcusd,10720.380000,10721.360000,10719.890000,10719.910000,20764.456315
2020-10-01T05:25:00Z,btcusd,10719.910000,10720.940000,10719.910000,10720.250000,11899.436074
2020-10-01T05:26:00Z,btcusd,10720.250000,10720.250000,10718.660000,10718.670000,17763.481956
2020-10-01T05:27:00Z,btcusd,10718.660000,10719.390000,10718.660000,10719.380000,11846.955698
2020-10-01T05:28:00Z,btcusd,10719.380000,10719.890000,10719.380000,10719.880000,26548.413821
2020-10-01T05:29:00Z,btcusd,10719.880000,10719.890000,10706.030000,10706.560000,157636.236227
2020-10-01T05:30:00Z,btcusd,10706.560000,10706.560000,10696.780000,10696.780000,375874.267486
2020-10-01T05:31:00Z,btcusd,10696.790000,10701.120000,10696.190000,10696.200000,147651.696166
2020-10-01T05:32:00Z,btcusd,10696.200000,10698.960000,10695,10695,74963.705684
2020-10-01T05:33:00Z,btcusd,10694.760000,10696,10694.090000,10696,14227.370374
2020-10-01T05:34:00Z,btcusd,10695.990000,10695.990000,10692.680000,10693.180000,3918.630470
2020-10-01T05:35:00Z,btcusd,10693.170000,10696.680000,10693.170000,10696.030000,61340.563182
2020-10-01T05:36:00Z,btcusd,10696.030000,10696.470000,10695.110000,10696.010000,21744.469719
2020-10-01T05:37:00Z,btcusd,10696,10697.330000,10696,10697.330000,121349.861576
2020-10-01T05:38:00Z,btcusd,10697.320000,10700.530000,10697.320000,10700.520000,117099.691579
2020-10-01T05:39:00Z,btcusd,10700.520000,10700.530000,10694.650000,10695.630000,61992.937847
2020-10-01T05:40:00Z,btcusd,10694.670000,10694.680000,10686.090000,10687.640000,669067.314235
2020-10-01T05:41:00Z,btcusd,10687.640000,10697.700000,10687.640000,10697.700000,146791.412267
2020-10-01T05:42:00Z,btcusd,10698.170000,10698.180000,10695.470000,10695.670000,50469.825157
2020-10-01T05:43:00Z,btcusd,10696.490000,10701.750000,10696.490000,10701.740000,73458.852990
2020-10-01T05:44:00Z,btcusd,10701.960000,10702.200000,10696.800000,10702.190000,70282.379513
2020-10-01T05:45:00Z,btcusd,10702.190000,10702.450000,10699.590000,10699.600000,28870.071840
2020-10-01T05:46:00Z,btcusd,10699.140000,10700.080000,10699.140000,10700.070000,14714.542494
2020-10-01T05:47:00Z,btcusd,10700.080000,10700.320000,10699.210000,10700.320000,55416.834113
2020-10-01T05:48:00Z,btcusd,10700.310000,10703.620000,10699.830000,10702.650000,114034.306318
2020-10-01T05:49:00Z,btcusd,10702.650000,10704.850000,10702.650000,10704.850000,23687.085978
2020-10-01T05:50:00Z,btcusd,10704.840000,10707.440000,10703.650000,10703.650000,71614.468537
2020-10-01T05:51:00Z,btcusd,10703.660000,10704.660000,10703.650000,10704.630000,57016.865486
2020-10-01T05:52:00Z,btcusd,10704.620000,10704.630000,10703.650000,10704.070000,64844.320394
2020-10-01T05:53:00Z,btcusd,10704.070000,10708.200000,10704.070000,10708.200000,61700.076221
2020-10-01T05:54:00Z,btcusd,10708.190000,10708.190000,10703.810000,10703.810000,27799.726040
2020-10-01T05:55:00Z,btcusd,10703.810000,10709.030000,10703.800000,10708.780000,34361.937617
2020-10-01T05:56:00Z,btcusd,10708.780000,10708.790000,10707.470000,10708.100000,15913.788834
2020-10-01T05:57:00Z,btcusd,10708.100000,10712.540000,10708.100000,10711.150000,60238.477910
2020-10-01T05:58:00Z,btcusd,10711.140000,10712.370000,10708.040000,10708.200000,123709.187601
2020-10-01T05:59:00Z,btcusd,10708.200000,10708.200000,10706.550000,10707.050000,43094.406878
2020-10-01T06:00:00Z,btcusd,10707.040000,10716.750000,10707.040000,10712.500000,138195.905196
2020-10-01T06:01:00Z,btcusd,10712.500000,10712.500000,10711.990000,10711.990000,23435.263051
2020-10-01T06:02:00Z,btcusd,10712,10713.260000,10711.600000,10713.260000,43703.171690
2020-10-01T06:03:00Z,btcusd,10712.190000,10714.290000,10712.180000,10714.290000,32917.770639
2020-10-01T06:04:00Z,btcusd,10714.280000,10716.020000,10713.950000,10715.970000,41812.020979
2020-10-01T06:05:00Z,btcusd,10715.960000,10715.960000,10709.450000,10715,82285.062846
2020-10-01T06:06:00Z,btcusd,10715,10715.980000,10713.340000,10715.980000,19128.184615
2020-10-01T06:07:00Z,btcusd,10715.970000,10716.310000,10715.970000,10715.980000,26420.781575
2020-10-01T06:08:00Z,btcusd,10715.980000,10716.320000,10714.120000,10716.310000,6407.160033
2020-10-01T06:09:00Z,btcusd,10716.310000,10717,10716.310000,10716.990000,31186.340887
2020-10-01T06:10:00Z,btcusd,10717,10718.930000,10716.990000,10718.930000,53538.154268
2020-10-01T06:11:00Z,btcusd,10718.920000,10718.980000,10717.760000,10717.760000,18108.906410
2020-10-01T06:12:00Z,btcusd,10717.760000,10719.430000,10717.760000,10719.430000,35925.872409
2020-10-01T06:13:00Z,btcusd,10719.420000,10719.430000,10718.730000,10718.730000,28306.788272
2020-10-01T06:14:00Z,btcusd,10718.730000,10722.300000,10718.730000,10722.290000,68750.766090
2020-10-01T06:15:00Z,btcusd,10722.290000,10722.300000,10721.480000,10721.480000,7724.227391
2020-10-01T06:16:00Z,btcusd,10721.480000,10721.490000,10721.480000,10721.490000,20833.537301
2020-10-01T06:17:00Z,btcusd,10721.490000,10721.490000,10721.480000,10721.480000,15314.329883
2020-10-01T06:18:00Z,btcusd,10721.490000,10721.490000,10721.480000,10721.480000,8549.377444
2020-10-01T06:19:00Z,btcusd,10721.480000,10721.490000,10720.980000,10720.980000,47835.478009
2020-10-01T06:20:00Z,btcusd,10720.990000,10727.350000,10720.990000,10727.340000,176182.349687
2020-10-01T06:21:00Z,btcusd,10727.340000,10727.350000,10727.340000,10727.350000,12599.681031
2020-10-01T06:22:00Z,btcusd,10727.340000,10727.350000,10726.690000,10726.690000,61250.574015
2020-10-01T06:23:00Z,btcusd,10726.690000,10738,10726.480000,10738,153958.700955
2020-10-01T06:24:00Z,btcusd,10738,10739,10737.990000,10738.990000,350508.075335
2020-10-01T06:25:00Z,btcusd,10739,10739.130000,10738.990000,10739.120000,272361.130221
2020-10-01T06:26:00Z,btcusd,10739.130000,10741.610000,10739.130000,10741.580000,86267.006092
2020-10-01T06:27:00Z,btcusd,10741.570000,10741.580000,10733.700000,10733.700000,75952.452609
2020-10-01T06:28:00Z,btcusd,10733.710000,10733.710000,10733.700000,10733.710000,11483.769464
2020-10-01T06:29:00Z,btcusd,10733.710000,10733.710000,10730.210000,10730.770000,49873.697515
2020-10-01T06:30:00Z,btcusd,10730.760000,10730.770000,10730.760000,10730.770000,11753.626993
2020-10-01T06:31:00Z,btcusd,10730.770000,10730.770000,10728.100000,10728.110000,11852.929120
2020-10-01T06:32:00Z,btcusd,10728.100000,10728.110000,10725,10725,27336.611071
2020-10-01T06:33:00Z,btcusd,10725,10726.920000,10725,10725.010000,30686.745605
2020-10-01T06:34:00Z,btcusd,10725.010000,10726.740000,10722.400000,10722.400000,21587.534422
2020-10-01T06:35:00Z,btcusd,10722.410000,10722.410000,10721.720000,10721.720000,7349.883290
2020-10-01T06:36:00Z,btcusd,10721.730000,10723.600000,10721.650000,10721.650000,11197.590680
2020-10-01T06:37:00Z,btcusd,10721.610000,10721.610000,10720.660000,10720.670000,19335.786687
2020-10-01T06:38:00Z,btcusd,10720.660000,10721.830000,10720.660000,10721.830000,16587.828425
2020-10-01T06:39:00Z,btcusd,10721.820000,10722.500000,10721.820000,10722.500000,20837.676802
2020-10-01T06:40:00Z,btcusd,10722.500000,10722.510000,10721.830000,10721.830000,24480.821240
2020-10-01T06:41:00Z,btcusd,10721.830000,10723.220000,10721.830000,10722.790000,88663.096773
2020-10-01T06:42:00Z,btcusd,10722.790000,10722.800000,10721.820000,10722.760000,55677.104582
2020-10-01T06:43:00Z,btcusd,10722.760000,10726.430000,10722.190000,10724.800000,96872.825005
2020-10-01T06:44:00Z,btcusd,10724.800000,10727.070000,10724.800000,10726.870000,25146.477896
2020-10-01T06:45:00Z,btcusd,10726.870000,10728.100000,10726.870000,10727.990000,19027.505163
2020-10-01T06:46:00Z,btcusd,10728,10728,10727.580000,10727.990000,24163.483694
2020-10-01T06:47:00Z,btcusd,10727.990000,10727.990000,10725.130000,10725.130000,75699.068309
2020-10-01T06:48:00Z,btcusd,10725.130000,10725.140000,10720.170000,10720.170000,96453.591635
2020-10-01T06:49:00Z,btcusd,10720.170000,10720.170000,10713.260000,10714.300000,42188.649159
2020-10-01T06:50:00Z,btcusd,10714.310000,10714.310000,10710.770000,10711.940000,22952.605420
2020-10-01T06:51:00Z,btcusd,10711.930000,10714.960000,10711.930000,10714.960000,62733.015540
2020-10-01T06:52:00Z,btcusd,10714.960000,10715,10714.950000,10714.990000,89164.955252
2020-10-01T06:53:00Z,btcusd,10714.990000,10715,10709.970000,10709.980000,69529.114394
2020-10-01T06:54:00Z,btcusd,10709.970000,10709.980000,10706.800000,10706.800000,36375.341178
2020-10-01T06:55:00Z,btcusd,10706.800000,10708.600000,10706.210000,10706.210000,46628.645580
2020-10-01T06:56:00Z,btcusd,10706.210000,10709.540000,10706.200000,10708.680000,46037.861397
2020-10-01T06:57:00Z,btcusd,10708.680000,10710,10708.210000,10710,111207.374204
2020-10-01T06:58:00Z,btcusd,10710,10710,10709.990000,10709.990000,6164.479905
2020-10-01T06:59:00Z,btcusd,10710,10710,10709.230000,10709.990000,98358.723408
2020-10-01T07:00:00Z,btcusd,10709.990000,10715,10703.960000,10712.920000,657021.790167
2020-10-01T07:01:00Z,btcusd,10712.930000,10714.620000,10710.770000,10712.730000,180085.832745
2020-10-01T07:02:00Z,btcusd,10712.730000,10720.180000,10712.720000,10720.180000,537007.560458
2020-10-01T07:03:00Z,btcusd,10720.170000,10723.710000,10720.170000,10723.710000,72043.189210
2020-10-01T07:04:00Z,btcusd,10723.700000,10724.390000,10721.160000,10721.650000,26489.310191
2020-10-01T07:05:00Z,btcusd,10721.660000,10726.960000,10721.650000,10726.960000,15917.801310
2020-10-01T07:06:00Z,btcusd,10726.950000,10729.150000,10726.950000,10727.280000,25065.915152
2020-10-01T07:07:00Z,btcusd,10727.270000,10728.310000,10722.640000,10724,150100.613322
2020-10-01T07:08:00Z,btcusd,10722.650000,10724.010000,10722.650000,10722.920000,9366.766805
2020-10-01T07:09:00Z,btcusd,10722.920000,10735.550000,10722.910000,10735.520000,62514.653601
2020-10-01T07:10:00Z,btcusd,10735.520000,10735.530000,10732.150000,10732.990000,24328.288081
2020-10-01T07:11:00Z,btcusd,10732.990000,10734.320000,10732.980000,10733.110000,12721.815801
2020-10-01T07:12:00Z,btcusd,10733.100000,10734.040000,10733.100000,10734.040000,17485.247931
2020-10-01T07:13:00Z,btcusd,10734.030000,10736.580000,10734.030000,10735.630000,39846.229578
2020-10-01T07:14:00Z,btcusd,10735.630000,10736.880000,10734.590000,10735.890000,18101.252504
2020-10-01T07:15:00Z,btcusd,10736.910000,10740.370000,10736.910000,10740.370000,9835.143995
2020-10-01T07:16:00Z,btcusd,10740.360000,10742.900000,10740.360000,10741.360000,22516.599530
2020-10-01T07:17:00Z,btcusd,10741.360000,10754.240000,10741.350000,10752.750000,911118.105045
2020-10-01T07:18:00Z,btcusd,10752.740000,10752.750000,10745.640000,10746.140000,103702.550461
2020-10-01T07:19:00Z,btcusd,10746.140000,10753.660000,10746.130000,10753.660000,64279.695158
2020-10-01T07:20:00Z,btcusd,10753.650000,10759.580000,10753.650000,10756.710000,86406.973607
2020-10-01T07:21:00Z,btcusd,10756.710000,10756.710000,10754.710000,10756.670000,53466.053537
2020-10-01T07:22:00Z,btcusd,10756.700000,10759.590000,10756.690000,10758.340000,80431.115083
2020-10-01T07:23:00Z,btcusd,10758.340000,10758.340000,10753.340000,10756.200000,107441.051239
2020-10-01T07:24:00Z,btcusd,10756.210000,10757.760000,10755.640000,10757.710000,106783.686066
2020-10-01T07:25:00Z,btcusd,10757.700000,10757.710000,10753,10753,70818.445599
2020-10-01T07:26:00Z,btcusd,10753,10754.160000,10751.260000,10753.610000,66943.961868
2020-10-01T07:27:00Z,btcusd,10753.610000,10753.610000,10747.270000,10747.270000,64972.019595
2020-10-01T07:28:00Z,btcusd,10747.270000,10749.280000,10747.270000,10749.280000,54753.890839
2020-10-01T07:29:00Z,btcusd,10749.280000,10750.140000,10747.260000,10748.780000,41503.816252
2020-10-01T07:30:00Z,btcusd,10748.980000,10754,10748.760000,10748.840000,218936.939603
2020-10-01T07:31:00Z,btcusd,10748.830000,10748.830000,10743.160000,10745.510000,70583.369024
2020-10-01T07:32:00Z,btcusd,10746.320000,10748.320000,10744.290000,10744.290000,50119.009601
2020-10-01T07:33:00Z,btcusd,10744.290000,10744.300000,10740,10740,51037.906089
2020-10-01T07:34:00Z,btcusd,10740.010000,10743.700000,10739.810000,10743.690000,81896.705124
2020-10-01T07:35:00Z,btcusd,10743.690000,10743.690000,10742.360000,10742.790000,45093.616926
2020-10-01T07:36:00Z,btcusd,10742.800000,10747.020000,10742.790000,10747.010000,38645.515053
2020-10-01T07:37:00Z,btcusd,10747.010000,10747.020000,10741.310000,10746.520000,72645.556671
2020-10-01T07:38:00Z,btcusd,10746.510000,10746.520000,10743.020000,10743.030000,27691.074697
2020-10-01T07:39:00Z,btcusd,10743.020000,10743.020000,10738.320000,10738.320000,57801.969521
2020-10-01T07:40:00Z,btcusd,10738.320000,10741.870000,10737.330000,10741.870000,33067.597042
2020-10-01T07:41:00Z,btcusd,10741.860000,10741.860000,10739.770000,10739.770000,25793.749276
2020-10-01T07:42:00Z,btcusd,10739.770000,10739.780000,10736.470000,10738.460000,30618.499635
2020-10-01T07:43:00Z,btcusd,10738.460000,10741.550000,10738.460000,10741.540000,68003.494316
2020-10-01T07:44:00Z,btcusd,10741.550000,10741.550000,10738.830000,10739.750000,20967.878421
2020-10-01T07:45:00Z,btcusd,10739.750000,10741.860000,10739.540000,10739.540000,25188.395070
2020-10-01T07:46:00Z,btcusd,10739.540000,10739.540000,10736.550000,10737.590000,55999.253276
2020-10-01T07:47:00Z,btcusd,10737.600000,10738.710000,10737.180000,10738.710000,26410.494578
2020-10-01T07:48:00Z,btcusd,10738.710000,10738.710000,10737.520000,10737.520000,5707.848825
2020-10-01T07:49:00Z,btcusd,10737.520000,10737.520000,10736.200000,10737.080000,30985.387976
2020-10-01T07:50:00Z,btcusd,10737.080000,10738.380000,10737.070000,10737.710000,11936.298388
2020-10-01T07:51:00Z,btcusd,10737.690000,10741,10736.350000,10739.540000,86362.356678
2020-10-01T07:52:00Z,btcusd,10738.460000,10740.860000,10738.310000,10740.500000,27742.201125
2020-10-01T07:53:00Z,btcusd,10740.490000,10740.880000,10739.210000,10739.210000,9011.779817
2020-10-01T07:54:00Z,btcusd,10739.210000,10743.260000,10739.210000,10741.050000,41058.047168
2020-10-01T07:55:00Z,btcusd,10741.060000,10745.340000,10741.050000,10745.340000,28322.657974
2020-10-01T07:56:00Z,btcusd,10745.350000,10746.410000,10745.250000,10745.250000,41568.190867
2020-10-01T07:57:00Z,btcusd,10745.260000,10745.260000,10744.290000,10744.630000,14859.633601
2020-10-01T07:58:00Z,btcusd,10744.620000,10745.870000,10743.800000,10743.800000,41588.063264
2020-10-01T07:59:00Z,btcusd,10743.810000,10745.860000,10743.800000,10745.850000,24871.990465
2020-10-01T08:00:00Z,btcusd,10745.860000,10749.530000,10744.840000,10747.270000,64934.595683
2020-10-01T08:01:00Z,btcusd,10747.280000,10747.800000,10746.280000,10747.770000,32383.288257
2020-10-01T08:02:00Z,btcusd,10747.780000,10751.690000,10747.770000,10751.580000,30504.005610
2020-10-01T08:03:00Z,btcusd,10751.580000,10751.590000,10749.330000,10750.270000,100372.341095
2020-10-01T08:04:00Z,btcusd,10749.640000,10749.710000,10747.280000,10747.280000,29554.296838
2020-10-01T08:05:00Z,btcusd,10747.290000,10751.260000,10747.290000,10750.010000,36052.300143
2020-10-01T08:06:00Z,btcusd,10750.010000,10750.010000,10747.960000,10749.890000,56004.863821
2020-10-01T08:07:00Z,btcusd,10749.880000,10751.940000,10749.070000,10749.070000,53181.609576
2020-10-01T08:08:00Z,btcusd,10749.080000,10749.270000,10745.780000,10745.780000,112255.228458
2020-10-01T08:09:00Z,btcusd,10745.790000,10746.280000,10745.370000,10745.370000,46331.762421
2020-10-01T08:10:00Z,btcusd,10745.370000,10746.680000,10742.800000,10746.680000,250635.919362
2020-10-01T08:11:00Z,btcusd,10746.680000,10748.830000,10746.670000,10748.820000,44226.539108
2020-10-01T08:12:00Z,btcusd,10748.820000,10748.830000,10748.730000,10748.730000,27835.114982
2020-10-01T08:13:00Z,btcusd,10748.740000,10749.330000,10748.730000,10749.320000,31597.239194
2020-10-01T08:14:00Z,btcusd,10749.330000,10749.770000,10745.920000,10745.920000,81591.154958
2020-10-01T08:15:00Z,btcusd,10745.930000,10749.120000,10745.930000,10749.100000,63078.193247
2020-10-01T08:16:00Z,btcusd,10749.110000,10750,10749.100000,10750,32707.770824
2020-10-01T08:17:00Z,btcusd,10750,10755.880000,10749.990000,10753.740000,203364.332269
2020-10-01T08:18:00Z,btcusd,10753.750000,10759.900000,10753.740000,10759.890000,107328.456350
2020-10-01T08:19:00Z,btcusd,10759.900000,10767.570000,10759.890000,10760.700000,351417.879927
2020-10-01T08:20:00Z,btcusd,10760.690000,10761.850000,10760,10760.010000,25170.011135
2020-10-01T08:21:00Z,btcusd,10760,10772.970000,10760,10772.960000,324737.311833
2020-10-01T08:22:00Z,btcusd,10772.960000,10773.040000,10768.660000,10770.390000,163838.098475
2020-10-01T08:23:00Z,btcusd,10770.400000,10770.820000,10770.220000,10770.220000,129258.175045
2020-10-01T08:24:00Z,btcusd,10770.220000,10771.780000,10769.720000,10770.580000,159731.571070
2020-10-01T08:25:00Z,btcusd,10770.690000,10770.690000,10761.200000,10761.490000,248209.741920
2020-10-01T08:26:00Z,btcusd,10762.640000,10762.650000,10759.200000,10759.880000,46685.731532
2020-10-01T08:27:00Z,btcusd,10760.350000,10766.220000,10759.200000,10766.220000,26905.281234
2020-10-01T08:28:00Z,btcusd,10766.230000,10767.220000,10761.470000,10761.470000,128962.218201
2020-10-01T08:29:00Z,btcusd,10761.480000,10761.480000,10757.710000,10757.720000,32302.119746
2020-10-01T08:30:00Z,btcusd,10757.720000,10769.220000,10757.710000,10769.210000,78016.017494
2020-10-01T08:31:00Z,btcusd,10769.220000,10775.890000,10769.210000,10772.850000,75139.727817
2020-10-01T08:32:00Z,btcusd,10772.650000,10774.500000,10772.120000,10772.840000,38708.579026
2020-10-01T08:33:00Z,btcusd,10772.840000,10773.470000,10772.100000,10772.110000,22864.592647
2020-10-01T08:34:00Z,btcusd,10772.110000,10775.700000,10772.100000,10775.190000,73741.870233
2020-10-01T08:35:00Z,btcusd,10775.460000,10775.690000,10771.160000,10771.640000,51470.908939
2020-10-01T08:36:00Z,btcusd,10771.640000,10771.640000,10769.320000,10769.320000,30019.550820
2020-10-01T08:37:00Z,btcusd,10769.320000,10769.330000,10765.180000,10765.180000,55607.925872
2020-10-01T08:38:00Z,btcusd,10765.190000,10771.370000,10765.190000,10769.050000,253317.481312
2020-10-01T08:39:00Z,btcusd,10769.050000,10769.050000,10768.060000,10768.930000,14700.758636
2020-10-01T08:40:00Z,btcusd,10768.920000,10772.210000,10768.920000,10770.120000,45711.901242
2020-10-01T08:41:00Z,btcusd,10770.110000,10778.150000,10769.570000,10778.140000,390498.683723
2020-10-01T08:42:00Z,btcusd,10778.140000,10787.620000,10776.660000,10783.420000,485018.741909
2020-10-01T08:43:00Z,btcusd,10782.520000,10783.410000,10777.030000,10782.570000,103034.959417
2020-10-01T08:44:00Z,btcusd,10782.570000,10783.080000,10782.080000,10782.080000,37845.258642
2020-10-01T08:45:00Z,btcusd,10782.070000,10783.580000,10779.520000,10779.520000,59777.314577
2020-10-01T08:46:00Z,btcusd,10779.520000,10779.530000,10771.770000,10775.600000,50095.045834
2020-10-01T08:47:00Z,btcusd,10775.900000,10776.200000,10772.640000,10774.460000,42258.443721
2020-10-01T08:48:00Z,btcusd,10774.470000,10777.520000,10774.470000,10777.510000,69000.720768
2020-10-01T08:49:00Z,btcusd,10776.110000,10776.110000,10774.050000,10774.060000,10537.477648
2020-10-01T08:50:00Z,btcusd,10774.060000,10777.520000,10774.040000,10774.040000,58720.534496
2020-10-01T08:51:00Z,btcusd,10775.410000,10776,10774.840000,10774.840000,22324.993966
2020-10-01T08:52:00Z,btcusd,10774.850000,10776.010000,10770,10770,180991.957517
2020-10-01T08:53:00Z,btcusd,10770.010000,10770.010000,10767.550000,10767.550000,28752.801772
2020-10-01T08:54:00Z,btcusd,10767.560000,10769.990000,10766.930000,10769.990000,85113.210910
2020-10-01T08:55:00Z,btcusd,10769.990000,10770,10768.690000,10769.670000,14885.536750
2020-10-01T08:56:00Z,btcusd,10769.660000,10769.670000,10768.010000,10768.010000,6492.883651
2020-10-01T08:57:00Z,btcusd,10768.020000,10772.620000,10768.010000,10770.070000,123476.523456
2020-10-01T08:58:00Z,btcusd,10770.070000,10770.070000,10769.060000,10769.060000,20402.051325
2020-10-01T08:59:00Z,btcusd,10769.070000,10777.520000,10769.060000,10776.550000,269276.126920
2020-10-01T09:00:00Z,btcusd,10776.550000,10784.990000,10776.550000,10781.240000,284991.404087
2020-10-01T09:01:00Z,btcusd,10781.240000,10800,10780.240000,10796.400000,928937.559026
2020-10-01T09:02:00Z,btcusd,10796.400000,10796.410000,10790.490000,10792.140000,219799.868716
2020-10-01T09:03:00Z,btcusd,10792.140000,10799.840000,10790.010000,10798.930000,316453.021975
2020-10-01T09:04:00Z,btcusd,10798.920000,10828,10798.920000,10811.330000,1794806.403131
2020-10-01T09:05:00Z,btcusd,10811.340000,10822.020000,10811.340000,10819.910000,261811.043309
2020-10-01T09:06:00Z,btcusd,10819.910000,10825.910000,10815,10815.010000,391838.128523
2020-10-01T09:07:00Z,btcusd,10815.010000,10815.010000,10808.490000,10812,158959.095150
2020-10-01T09:08:00Z,btcusd,10812,10821.770000,10807.490000,10819.590000,490766.085458
2020-10-01T09:09:00Z,btcusd,10820.780000,10820.910000,10814.490000,10814.490000,128547.334076
2020-10-01T09:10:00Z,btcusd,10814.500000,10818.190000,10808.490000,10808.760000,175793.107531
2020-10-01T09:11:00Z,btcusd,10808.750000,10811.530000,10806.990000,10806.990000,122156.763414
2020-10-01T09:12:00Z,btcusd,10806.990000,10811.570000,10805,10811.570000,76709.064120
2020-10-01T09:13:00Z,btcusd,10811.560000,10811.680000,10807.030000,10808.160000,109476.200839
2020-10-01T09:14:00Z,btcusd,10808.170000,10811,10805.490000,10807.060000,62192.847538
2020-10-01T09:15:00Z,btcusd,10807.060000,10814.880000,10807.060000,10814.480000,122759.156058
2020-10-01T09:16:00Z,btcusd,10814.480000,10814.490000,10807.880000,10807.880000,66073.666429
2020-10-01T09:17:00Z,btcusd,10807.110000,10807.120000,10798.490000,10798.490000,129345.531260
2020-10-01T09:18:00Z,btcusd,10798.490000,10802.020000,10798.480000,10802.020000,46476.532784
2020-10-01T09:19:00Z,btcusd,10802.020000,10803.110000,10799.390000,10803.100000,122518.485502
2020-10-01T09:20:00Z,btcusd,10803.100000,10806.240000,10800.010000,10800.010000,36334.162733
2020-10-01T09:21:00Z,btcusd,10800.010000,10804.780000,10800,10804.780000,28386.127660
2020-10-01T09:22:00Z,btcusd,10805.610000,10807.270000,10804.190000,10807.260000,50779.364368
2020-10-01T09:23:00Z,btcusd,10807.270000,10812.010000,10807.260000,10812,32229.422583
2020-10-01T09:24:00Z,btcusd,10812,10820,10812,10820,227743.481717
2020-10-01T09:25:00Z,btcusd,10818.830000,10818.830000,10814.830000,10816.920000,155186.539784
