timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-10T04:46:00Z,btcusd,12448.340000,12459.160000,12439.550000,12441.320000,99984.183357
2019-07-10T04:47:00Z,btcusd,12439.620000,12439.630000,12410,12432.330000,213718.657506
2019-07-10T04:48:00Z,btcusd,12432.640000,12459.700000,12420,12459.170000,498430.926435
2019-07-10T04:49:00Z,btcusd,12457.060000,12472.360000,12441.160000,12447.370000,448819.992594
2019-07-10T04:50:00Z,btcusd,12447.370000,12459.160000,12429.790000,12438.550000,176404.649922
2019-07-10T04:51:00Z,btcusd,12438.550000,12443.680000,12425.840000,12441.370000,141981.303583
2019-07-10T04:52:00Z,btcusd,12443,12443,12425.780000,12427.320000,111286.022261
2019-07-10T04:53:00Z,btcusd,12429.930000,12440,12418.550000,12440,212270.784657
2019-07-10T04:54:00Z,btcusd,12440,12471.080000,12440,12467.470000,712816.596436
2019-07-10T04:55:00Z,btcusd,12471.470000,12480.760000,12455.340000,12476.530000,359270.344228
2019-07-10T04:56:00Z,btcusd,12476.540000,12493.840000,12465.690000,12483.080000,704815.538935
2019-07-10T04:57:00Z,btcusd,12484.540000,12484.740000,12450.630000,12465.580000,609515.481329
2019-07-10T04:58:00Z,btcusd,12470.110000,12475.530000,12462.330000,12475.530000,129563.753984
2019-07-10T04:59:00Z,btcusd,12475.610000,12496.290000,12471.620000,12495.200000,134403.419093
2019-07-10T05:00:00Z,btcusd,12496.290000,12496.290000,12455.340000,12457.540000,225983.018603
2019-07-10T05:01:00Z,btcusd,12461.620000,12461.620000,12430.010000,12437.400000,380455.059385
2019-07-10T05:02:00Z,btcusd,12435.590000,12465.690000,12427.210000,12439.940000,903202.972173
2019-07-10T05:03:00Z,btcusd,12439.890000,12439.890000,12423.280000,12426.010000,213059.041615
2019-07-10T05:04:00Z,btcusd,12423.550000,12430.740000,12406.350000,12409.370000,167458.761548
2019-07-10T05:05:00Z,btcusd,12409.360000,12421.290000,12383.970000,12400.990000,582356.310372
2019-07-10T05:06:00Z,btcusd,12400.950000,12420,12384.700000,12415.130000,307630.281382
2019-07-10T05:07:00Z,btcusd,12421.280000,12435.950000,12416.420000,12434.090000,153530.116527
2019-07-10T05:08:00Z,btcusd,12437.150000,12440.370000,12415.990000,12418.930000,310824.983621
2019-07-10T05:09:00Z,btcusd,12418.010000,12429.700000,12415.820000,12423.460000,130366.315715
2019-07-10T05:10:00Z,btcusd,12423.420000,12423.420000,12412.240000,12413.050000,20624.758548
2019-07-10T05:11:00Z,btcusd,12413.050000,12420.400000,12408.540000,12411.400000,76966.075918
2019-07-10T05:12:00Z,btcusd,12411.610000,12417.990000,12394.890000,12397.210000,153757.681553
2019-07-10T05:13:00Z,btcusd,12396.410000,12406.710000,12372.800000,12395,372015.180809
2019-07-10T05:14:00Z,btcusd,12397.250000,12399.470000,12381.390000,12386.700000,281306.269541
2019-07-10T05:15:00Z,btcusd,12390.700000,12409.870000,12381.440000,12404.650000,219159.969985
2019-07-10T05:16:00Z,btcusd,12403.360000,12416.220000,12403.360000,12413.060000,121288.294190
2019-07-10T05:17:00Z,btcusd,12411.220000,12415.620000,12377.440000,12377.440000,126025.281054
2019-07-10T05:18:00Z,btcusd,12377.410000,12379.180000,12304.920000,12310.070000,992757.504413
2019-07-10T05:19:00Z,btcusd,12310.060000,12394.350000,12304.950000,12392.500000,796888.391337
2019-07-10T05:20:00Z,btcusd,12390.290000,12391.390000,12346.210000,12369.710000,345141.806101
2019-07-10T05:21:00Z,btcusd,12369.650000,12394.890000,12356.700000,12386.510000,301714.998301
2019-07-10T05:22:00Z,btcusd,12386.520000,12401.870000,12385.680000,12387.040000,171112.584106
2019-07-10T05:23:00Z,btcusd,12387.040000,12387.940000,12357.140000,12373.420000,225116.604103
2019-07-10T05:24:00Z,btcusd,12371.940000,12384.310000,12350,12361.800000,396029.803912
2019-07-10T05:25:00Z,btcusd,12359.750000,12374.980000,12359.750000,12363.300000,368348.327759
2019-07-10T05:26:00Z,btcusd,12368.480000,12380,12350.980000,12380,116776.298375
2019-07-10T05:27:00Z,btcusd,12378.470000,12380.730000,12368.880000,12377.930000,150417.610062
2019-07-10T05:28:00Z,btcusd,12377.930000,12394.650000,12377.690000,12383.300000,41559.364431
2019-07-10T05:29:00Z,btcusd,12390.460000,12393.690000,12383.480000,12393.290000,304981.111144
2019-07-10T05:30:00Z,btcusd,12391.990000,12391.990000,12352.770000,12360.160000,201151.754868
2019-07-10T05:31:00Z,btcusd,12357.260000,12387.260000,12356.490000,12387.260000,234365.465193
2019-07-10T05:32:00Z,btcusd,12387.250000,12396.370000,12380.870000,12394.080000,68342.127693
2019-07-10T05:33:00Z,btcusd,12398.610000,12450.640000,12394.640000,12418.150000,534553.600123
2019-07-10T05:34:00Z,btcusd,12416.810000,12441.900000,12414.880000,12429.600000,375044.902896
2019-07-10T05:35:00Z,btcusd,12434.780000,12434.780000,12420,12420.230000,79180.360786
2019-07-10T05:36:00Z,btcusd,12424.140000,12429.100000,12416.820000,12422.060000,67837.391082
2019-07-10T05:37:00Z,btcusd,12419.970000,12419.970000,12400,12401.980000,66324.563171
2019-07-10T05:38:00Z,btcusd,12405.070000,12409.030000,12391.850000,12395,48431.375552
2019-07-10T05:39:00Z,btcusd,12391.860000,12398.810000,12388.510000,12393.530000,47729.512898
2019-07-10T05:40:00Z,btcusd,12395.530000,12415.600000,12391.220000,12414.250000,47813.624780
2019-07-10T05:41:00Z,btcusd,12414.250000,12424.660000,12400.060000,12402.780000,225077.684171
2019-07-10T05:42:00Z,btcusd,12402.730000,12415,12402.730000,12415,44693.375619
2019-07-10T05:43:00Z,btcusd,12414.990000,12414.990000,12402.200000,12408.010000,114907.429425
2019-07-10T05:44:00Z,btcusd,12408.980000,12422.620000,12404.770000,12420.900000,57877.339014
2019-07-10T05:45:00Z,btcusd,12424.480000,12429.190000,12412.850000,12426.440000,64375.436325
2019-07-10T05:46:00Z,btcusd,12429.070000,12439.790000,12418.090000,12424.440000,238406.169331
2019-07-10T05:47:00Z,btcusd,12432.650000,12433.620000,12419.040000,12427.810000,43269.557323
2019-07-10T05:48:00Z,btcusd,12428.450000,12428.450000,12409.960000,12420,130023.112163
2019-07-10T05:49:00Z,btcusd,12420.490000,12424.940000,12408.770000,12414.410000,112268.128631
2019-07-10T05:50:00Z,btcusd,12414.310000,12417.470000,12401.580000,12417.470000,81074.457222
2019-07-10T05:51:00Z,btcusd,12417.470000,12421.300000,12411.880000,12421.240000,94143.848342
2019-07-10T05:52:00Z,btcusd,12421.230000,12433.400000,12418.310000,12433.390000,58053.995949
2019-07-10T05:53:00Z,btcusd,12436.890000,12436.890000,12420.040000,12420.130000,38401.468417
2019-07-10T05:54:00Z,btcusd,12420.140000,12427.580000,12413.300000,12418.540000,108739.313369
2019-07-10T05:55:00Z,btcusd,12418.500000,12424.450000,12411.650000,12418.600000,51736.394135
2019-07-10T05:56:00Z,btcusd,12416.780000,12417.960000,12380,12386.320000,205394.980912
2019-07-10T05:57:00Z,btcusd,12380,12394.890000,12372.230000,12385.130000,161091.536841
2019-07-10T05:58:00Z,btcusd,12386.150000,12386.150000,12375.940000,12377.230000,47353.021070
2019-07-10T05:59:00Z,btcusd,12380.840000,12398.370000,12379.080000,12398.140000,15602.961996
2019-07-10T06:00:00Z,btcusd,12397.930000,12397.930000,12372.040000,12374.790000,162717.490796
2019-07-10T06:01:00Z,btcusd,12377.310000,12395.930000,12372.230000,12380.480000,250385.714404
2019-07-10T06:02:00Z,btcusd,12380.480000,12390.860000,12375.320000,12382.130000,55061.153085
2019-07-10T06:03:00Z,btcusd,12382.130000,12390,12380.960000,12389.990000,36038.739921
2019-07-10T06:04:00Z,btcusd,12389.770000,12410.050000,12384.720000,12405.470000,178290.228516
2019-07-10T06:05:00Z,btcusd,12405.470000,12443.150000,12399.890000,12429.710000,395583.778510
2019-07-10T06:06:00Z,btcusd,12424.630000,12466,12424.550000,12460.080000,249775.554821
2019-07-10T06:07:00Z,btcusd,12460.080000,12466,12435.740000,12435.740000,226074.410266
2019-07-10T06:08:00Z,btcusd,12442.880000,12458.910000,12437.740000,12449.720000,152326.339583
2019-07-10T06:09:00Z,btcusd,12446.930000,12449.560000,12439.580000,12439.920000,94589.013669
2019-07-10T06:10:00Z,btcusd,12440.410000,12454.180000,12439.600000,12452.210000,64987.676714
2019-07-10T06:11:00Z,btcusd,12452.170000,12467.320000,12449.230000,12463.800000,71328.058732
2019-07-10T06:12:00Z,btcusd,12460.450000,12471.700000,12460.440000,12471.700000,56400.817173
2019-07-10T06:13:00Z,btcusd,12472.230000,12472.880000,12451.950000,12466.690000,153679.794070
2019-07-10T06:14:00Z,btcusd,12464.790000,12544.800000,12464.750000,12505.190000,1539906.336150
2019-07-10T06:15:00Z,btcusd,12504.990000,12528.560000,12488.060000,12525.480000,445857.113875
2019-07-10T06:16:00Z,btcusd,12525.480000,12554.980000,12512.080000,12528.210000,543265.351532
2019-07-10T06:17:00Z,btcusd,12525.280000,12533.700000,12521.070000,12528.640000,154658.815155
2019-07-10T06:18:00Z,btcusd,12528,12550,12526.370000,12545,120156.666384
2019-07-10T06:19:00Z,btcusd,12545.040000,12580,12542.740000,12542.740000,612796.858682
2019-07-10T06:20:00Z,btcusd,12550.990000,12563.100000,12541.180000,12542.070000,181659.531611
2019-07-10T06:21:00Z,btcusd,12541.180000,12541.180000,12518.880000,12534.740000,234862.723384
2019-07-10T06:22:00Z,btcusd,12533.130000,12537.370000,12520.590000,12532.070000,129527.889282
2019-07-10T06:23:00Z,btcusd,12532.080000,12532.080000,12510.200000,12512.800000,109386.177600
2019-07-10T06:24:00Z,btcusd,12517.790000,12530,12511.780000,12530,100005.509789
2019-07-10T06:25:00Z,btcusd,12530,12540.990000,12527.010000,12535.420000,228229.542201
2019-07-10T06:26:00Z,btcusd,12535.490000,12550.150000,12535.490000,12550.150000,104091.929272
2019-07-10T06:27:00Z,btcusd,12550.130000,12554.070000,12532.620000,12533.210000,77315.506128
2019-07-10T06:28:00Z,btcusd,12533.550000,12541.030000,12533.220000,12541.030000,55783.039417
2019-07-10T06:29:00Z,btcusd,12540.820000,12540.820000,12526.010000,12530.320000,106655.942555
2019-07-10T06:30:00Z,btcusd,12533.600000,12542.210000,12533.600000,12541.080000,341679.022797
2019-07-10T06:31:00Z,btcusd,12541.080000,12547.750000,12540.060000,12547.540000,40551.907273
2019-07-10T06:32:00Z,btcusd,12547.540000,12547.620000,12527.350000,12528.960000,172015.037070
2019-07-10T06:33:00Z,btcusd,12528.680000,12528.680000,12516.320000,12518.290000,77578.082744
2019-07-10T06:34:00Z,btcusd,12518.020000,12530.660000,12515.240000,12529.620000,178067.331972
2019-07-10T06:35:00Z,btcusd,12529.600000,12534.950000,12527.740000,12534.850000,158013.128547
2019-07-10T06:36:00Z,btcusd,12534.230000,12537.970000,12533.480000,12537.190000,34030.212251
2019-07-10T06:37:00Z,btcusd,12538.550000,12545.240000,12535.710000,12544.800000,123097.312473
2019-07-10T06:38:00Z,btcusd,12544.800000,12589,12542.270000,12589,581124.255255
2019-07-10T06:39:00Z,btcusd,12588,12608.800000,12583.830000,12595.700000,1257430.722339
2019-07-10T06:40:00Z,btcusd,12595.700000,12605.140000,12587.280000,12605.130000,317981.104277
2019-07-10T06:41:00Z,btcusd,12605.130000,12643,12603.890000,12615.210000,1361492.514321
2019-07-10T06:42:00Z,btcusd,12615.780000,12631.660000,12615.300000,12627.920000,482704.774470
2019-07-10T06:43:00Z,btcusd,12627.920000,12629.060000,12610.870000,12617.470000,413769.943300
2019-07-10T06:44:00Z,btcusd,12615.860000,12616.130000,12568.360000,12570.430000,814861.909500
2019-07-10T06:45:00Z,btcusd,12571.810000,12594.580000,12559.100000,12585.770000,948194.436376
2019-07-10T06:46:00Z,btcusd,12586.610000,12611.790000,12582.080000,12583.030000,281301.935889
2019-07-10T06:47:00Z,btcusd,12585.500000,12604.320000,12582.980000,12599.340000,319381.981035
2019-07-10T06:48:00Z,btcusd,12596.920000,12601.850000,12583.210000,12586.150000,441246.357688
2019-07-10T06:49:00Z,btcusd,12594.370000,12594.370000,12568.650000,12580.750000,173643.142566
2019-07-10T06:50:00Z,btcusd,12580.730000,12580.740000,12564.140000,12567.140000,98640.862622
2019-07-10T06:51:00Z,btcusd,12564.980000,12574.140000,12559.110000,12560.150000,330160.081381
2019-07-10T06:52:00Z,btcusd,12560.150000,12563.590000,12555.710000,12563.590000,113988.324309
2019-07-10T06:53:00Z,btcusd,12563.570000,12579.650000,12563.570000,12579.650000,153348.298709
2019-07-10T06:54:00Z,btcusd,12579.650000,12579.650000,12566.850000,12566.850000,65955.043154
2019-07-10T06:55:00Z,btcusd,12571.930000,12572.860000,12517.200000,12523.440000,363664.700619
2019-07-10T06:56:00Z,btcusd,12521.710000,12546.150000,12517.570000,12524.160000,343079.378977
2019-07-10T06:57:00Z,btcusd,12523.130000,12549.900000,12522.920000,12548.530000,312355.529097
2019-07-10T06:58:00Z,btcusd,12549.900000,12553.190000,12523.290000,12530,291054.424678
2019-07-10T06:59:00Z,btcusd,12530,12541.960000,12522.600000,12541.930000,128381.911228
2019-07-10T07:00:00Z,btcusd,12541.960000,12561.630000,12541,12561.530000,482503.614364
2019-07-10T07:01:00Z,btcusd,12555.600000,12561.430000,12546.140000,12549.520000,418663.150876
2019-07-10T07:02:00Z,btcusd,12549.460000,12549.460000,12540.320000,12549.350000,58070.597944
2019-07-10T07:03:00Z,btcusd,12551.290000,12567.620000,12549.910000,12562.090000,71820.914890
2019-07-10T07:04:00Z,btcusd,12565.130000,12593.200000,12563.190000,12577.640000,473979.337967
2019-07-10T07:05:00Z,btcusd,12579.030000,12579.840000,12558.780000,12574.060000,101057.629718
2019-07-10T07:06:00Z,btcusd,12575.390000,12579.440000,12569.880000,12569.880000,110814.081667
2019-07-10T07:07:00Z,btcusd,12572.530000,12580,12569.870000,12571.370000,50743.487745
2019-07-10T07:08:00Z,btcusd,12571.300000,12572.960000,12566.510000,12569.060000,89692.138373
2019-07-10T07:09:00Z,btcusd,12569.160000,12579.430000,12569.160000,12575.510000,161196.023380
2019-07-10T07:10:00Z,btcusd,12579.260000,12580,12567.900000,12567.900000,228340.678559
2019-07-10T07:11:00Z,btcusd,12567.900000,12567.910000,12553.050000,12553.850000,267981.285394
2019-07-10T07:12:00Z,btcusd,12553.910000,12557.950000,12550,12553.260000,57302.405284
2019-07-10T07:13:00Z,btcusd,12553.790000,12575.050000,12544.560000,12574.230000,247209.006154
2019-07-10T07:14:00Z,btcusd,12574.330000,12575.070000,12547.280000,12553.560000,70317.591360
2019-07-10T07:15:00Z,btcusd,12552.330000,12561.280000,12545.910000,12545.910000,64749.602062
2019-07-10T07:16:00Z,btcusd,12543.320000,12550.990000,12535,12546.360000,160873.264671
2019-07-10T07:17:00Z,btcusd,12540.160000,12549.740000,12531.330000,12537.740000,103305.205293
2019-07-10T07:18:00Z,btcusd,12538.600000,12547.360000,12535.280000,12546.440000,77029.326067
2019-07-10T07:19:00Z,btcusd,12547.360000,12547.360000,12537.670000,12541.880000,19083.690784
2019-07-10T07:20:00Z,btcusd,12537.670000,12539.830000,12524.890000,12530.510000,102368.953684
2019-07-10T07:21:00Z,btcusd,12531.610000,12536.370000,12526.420000,12531.530000,53505.198711
2019-07-10T07:22:00Z,btcusd,12531.200000,12544.690000,12531.200000,12541.220000,80031.596163
2019-07-10T07:23:00Z,btcusd,12542.920000,12553.180000,12536.290000,12549.060000,86766.181679
2019-07-10T07:24:00Z,btcusd,12549.200000,12550,12546.260000,12549.980000,467420.560488
2019-07-10T07:25:00Z,btcusd,12550.950000,12558.990000,12550.950000,12557.100000,63528.245375
2019-07-10T07:26:00Z,btcusd,12557.100000,12560,12552.930000,12559.980000,60826.346386
2019-07-10T07:27:00Z,btcusd,12559.980000,12569.450000,12552.890000,12562.150000,140602.465492
2019-07-10T07:28:00Z,btcusd,12565.730000,12565.730000,12545.920000,12549.050000,147751.629316
2019-07-10T07:29:00Z,btcusd,12545.930000,12557.460000,12545.920000,12553,125070.157091
2019-07-10T07:30:00Z,btcusd,12554.980000,12554.980000,12531.310000,12535.040000,166256.023520
2019-07-10T07:31:00Z,btcusd,12534.140000,12544.540000,12532.910000,12532.910000,297441.934601
2019-07-10T07:32:00Z,btcusd,12535.850000,12553.860000,12463.200000,12550.270000,743244.303352
2019-07-10T07:33:00Z,btcusd,12548.640000,12550.180000,12509.450000,12523.420000,1742816.220235
2019-07-10T07:34:00Z,btcusd,12527.550000,12527.610000,12476.940000,12502.620000,682141.637476
2019-07-10T07:35:00Z,btcusd,12494.710000,12508.080000,12485.600000,12503.520000,349181.192309
2019-07-10T07:36:00Z,btcusd,12507.810000,12507.810000,12489.380000,12489.380000,233917.658347
2019-07-10T07:37:00Z,btcusd,12489.830000,12503,12475.530000,12475.530000,172048.244885
2019-07-10T07:38:00Z,btcusd,12475.250000,12493.310000,12467.920000,12487.180000,205905.213527
2019-07-10T07:39:00Z,btcusd,12492.680000,12500,12485.980000,12496,85617.013839
2019-07-10T07:40:00Z,btcusd,12494.990000,12520,12493.710000,12518.240000,269073.873284
2019-07-10T07:41:00Z,btcusd,12518.720000,12522.440000,12506.320000,12508.880000,64921.519484
2019-07-10T07:42:00Z,btcusd,12509.540000,12525.040000,12494.110000,12525.030000,481490.128466
2019-07-10T07:43:00Z,btcusd,12525.030000,12529.990000,12493.870000,12505.880000,792961.911883
2019-07-10T07:44:00Z,btcusd,12505.880000,12516.310000,12501.370000,12507.180000,237776.204002
2019-07-10T07:45:00Z,btcusd,12504.360000,12525.480000,12501.890000,12521.390000,300331.867735
2019-07-10T07:46:00Z,btcusd,12525.470000,12525.470000,12507.220000,12507.320000,110873.027880
2019-07-10T07:47:00Z,btcusd,12507.290000,12511.690000,12494.140000,12497.120000,210847.095819
2019-07-10T07:48:00Z,btcusd,12496.840000,12518.950000,12496.840000,12518.320000,64044.435397
2019-07-10T07:49:00Z,btcusd,12512.890000,12518.280000,12495.890000,12502.320000,77401.742427
2019-07-10T07:50:00Z,btcusd,12498.540000,12502.890000,12484.150000,12489.720000,190382.831941
2019-07-10T07:51:00Z,btcusd,12484.190000,12516.170000,12441.250000,12500.980000,823154.259743
2019-07-10T07:52:00Z,btcusd,12501.950000,12515.970000,12484.220000,12494.540000,360508.247149
2019-07-10T07:53:00Z,btcusd,12492.660000,12529.990000,12487.170000,12523.420000,559003.502808
2019-07-10T07:54:00Z,btcusd,12522.900000,12528.560000,12498.970000,12525.350000,269585.185764
2019-07-10T07:55:00Z,btcusd,12522.170000,12532.960000,12516.950000,12522.240000,233042.737788
2019-07-10T07:56:00Z,btcusd,12526.260000,12533.670000,12522.150000,12531.100000,190377.138216
2019-07-10T07:57:00Z,btcusd,12533.660000,12550,12531.070000,12546.330000,140339.832243
2019-07-10T07:58:00Z,btcusd,12546.360000,12555.090000,12546.360000,12551.620000,127907.247714
2019-07-10T07:59:00Z,btcusd,12551.630000,12560,12547.760000,12554.940000,219833.859234
2019-07-10T08:00:00Z,btcusd,12554.800000,12557.980000,12542.600000,12545.850000,203711.030122
2019-07-10T08:01:00Z,btcusd,12545.830000,12546.110000,12530.720000,12542.620000,70307.709194
2019-07-10T08:02:00Z,btcusd,12542.610000,12553.080000,12539.270000,12539.500000,78505.199372
2019-07-10T08:03:00Z,btcusd,12535.680000,12546.870000,12535.680000,12546.740000,86673.582756
2019-07-10T08:04:00Z,btcusd,12546.730000,12546.840000,12538.260000,12539.260000,95515.591908
2019-07-10T08:05:00Z,btcusd,12540.990000,12548.340000,12536.140000,12547.360000,109830.445614
2019-07-10T08:06:00Z,btcusd,12547.400000,12553.180000,12543.630000,12553.180000,79180.155947
2019-07-10T08:07:00Z,btcusd,12549.920000,12550.440000,12537.670000,12549,216923.551816
2019-07-10T08:08:00Z,btcusd,12549,12555,12538.930000,12553.450000,132837.529017
2019-07-10T08:09:00Z,btcusd,12553.410000,12579,12551.710000,12578.980000,164909.015485
2019-07-10T08:10:00Z,btcusd,12578.970000,12595,12551.490000,12564.290000,570563.929513
2019-07-10T08:11:00Z,btcusd,12563.590000,12570,12559.940000,12561.910000,409473.184946
2019-07-10T08:12:00Z,btcusd,12561.920000,12573.760000,12561.910000,12573.650000,94455.360341
2019-07-10T08:13:00Z,btcusd,12573.650000,12582.920000,12571.440000,12580.780000,106318.322760
2019-07-10T08:14:00Z,btcusd,12580.760000,12582.830000,12573.420000,12579.790000,115587.286582
2019-07-10T08:15:00Z,btcusd,12579.490000,12587.350000,12573.650000,12582.820000,320405.121467
2019-07-10T08:16:00Z,btcusd,12582.740000,12582.740000,12561.910000,12568.940000,362095.559023
2019-07-10T08:17:00Z,btcusd,12568.510000,12574.260000,12567.670000,12571.620000,44112.531390
2019-07-10T08:18:00Z,btcusd,12573.300000,12580,12571.580000,12576.810000,80953.664444
2019-07-10T08:19:00Z,btcusd,12578,12582.930000,12575.550000,12580.400000,67924.915943
2019-07-10T08:20:00Z,btcusd,12580.500000,12591.500000,12580.400000,12591.500000,56286.201481
2019-07-10T08:21:00Z,btcusd,12591.500000,12597.940000,12587.090000,12597.940000,286440.494676
2019-07-10T08:22:00Z,btcusd,12597.940000,12612.620000,12595,12612.620000,404869.432179
2019-07-10T08:23:00Z,btcusd,12612.620000,12615.300000,12602.850000,12606.500000,206786.728502
2019-07-10T08:24:00Z,btcusd,12606.460000,12606.500000,12580.610000,12591.040000,621081.826899
2019-07-10T08:25:00Z,btcusd,12590.810000,12591.210000,12568.360000,12568.360000,569133.260040
2019-07-10T08:26:00Z,btcusd,12567.690000,12577.520000,12560.010000,12570.130000,178351.831766
2019-07-10T08:27:00Z,btcusd,12570.200000,12573.100000,12561,12564.470000,279886.912404
2019-07-10T08:28:00Z,btcusd,12562.610000,12566.980000,12562.610000,12565.180000,56184.453734
2019-07-10T08:29:00Z,btcusd,12565.460000,12566.710000,12555.800000,12563.250000,337693.358928
2019-07-10T08:30:00Z,btcusd,12563.950000,12566.720000,12558.440000,12562.010000,119931.314042
2019-07-10T08:31:00Z,btcusd,12560.620000,12572.580000,12556.190000,12572.580000,90625.086171
2019-07-10T08:32:00Z,btcusd,12572.580000,12583.150000,12568.010000,12573.230000,234007.110903
2019-07-10T08:33:00Z,btcusd,12573.240000,12585.700000,12573.240000,12581.510000,173824.174588
2019-07-10T08:34:00Z,btcusd,12581.550000,12584.690000,12573.450000,12581.510000,218170.096108
2019-07-10T08:35:00Z,btcusd,12579.650000,12581.440000,12573.330000,12578.080000,81253.528190
2019-07-10T08:36:00Z,btcusd,12578.050000,12580,12577.450000,12577.590000,140770.800678
2019-07-10T08:37:00Z,btcusd,12577.540000,12579.470000,12570.040000,12578.520000,47792.225904
2019-07-10T08:38:00Z,btcusd,12577.240000,12578.520000,12573.210000,12574.830000,78283.627356
2019-07-10T08:39:00Z,btcusd,12574.140000,12575.240000,12560,12562.960000,212485.344432
2019-07-10T08:40:00Z,btcusd,12561.680000,12562.850000,12540.810000,12545.960000,197103.504210
2019-07-10T08:41:00Z,btcusd,12545.950000,12557.450000,12543.810000,12553.380000,152441.315542
2019-07-10T08:42:00Z,btcusd,12553.990000,12559.270000,12539.360000,12540.360000,151475.645042
2019-07-10T08:43:00Z,btcusd,12540.360000,12542.040000,12523.210000,12532.090000,253486.362360
2019-07-10T08:44:00Z,btcusd,12532.080000,12550.350000,12531.580000,12543.880000,136192.334686
2019-07-10T08:45:00Z,btcusd,12543.890000,12547,12536.460000,12536.460000,133347.053476
2019-07-10T08:46:00Z,btcusd,12535.260000,12537.820000,12518,12518,134859.749042
2019-07-10T08:47:00Z,btcusd,12519.140000,12534.760000,12516.320000,12529,203109.677346
2019-07-10T08:48:00Z,btcusd,12529,12537.900000,12519.890000,12523.260000,375482.181221
2019-07-10T08:49:00Z,btcusd,12525.770000,12525.770000,12500,12514.030000,627963.176210
2019-07-10T08:50:00Z,btcusd,12518.480000,12521.920000,12506.380000,12521.920000,507780.545957
2019-07-10T08:51:00Z,btcusd,12521.920000,12530.010000,12514.260000,12514.260000,178514.655311
2019-07-10T08:52:00Z,btcusd,12519.520000,12522,12514.860000,12521,210281.108419
2019-07-10T08:53:00Z,btcusd,12520.780000,12534.680000,12519.930000,12533.650000,143487.671931
2019-07-10T08:54:00Z,btcusd,12534.770000,12538.380000,12528.430000,12530.300000,95173.579382
2019-07-10T08:55:00Z,btcusd,12530,12538,12528.530000,12537.990000,88366.936719
2019-07-10T08:56:00Z,btcusd,12537.980000,12548.560000,12537.840000,12541.240000,121543.109616
2019-07-10T08:57:00Z,btcusd,12543.400000,12576.840000,12538.220000,12576.820000,366258.175240
2019-07-10T08:58:00Z,btcusd,12573.890000,12579.460000,12551.020000,12561.200000,368339.171241
2019-07-10T08:59:00Z,btcusd,12564.500000,12570.150000,12526.960000,12546.120000,562343.995240
2019-07-10T09:00:00Z,btcusd,12543.250000,12547.590000,12527.800000,12530.480000,164665.273069
2019-07-10T09:01:00Z,btcusd,12530.360000,12532.970000,12517.530000,12519.480000,249715.091837
2019-07-10T09:02:00Z,btcusd,12516.570000,12525.940000,12513.040000,12523.500000,754482.996864
2019-07-10T09:03:00Z,btcusd,12523.120000,12528.100000,12514.310000,12527.280000,266661.187734
2019-07-10T09:04:00Z,btcusd,12527.270000,12530.640000,12520.300000,12528.500000,129002.577815
2019-07-10T09:05:00Z,btcusd,12526.570000,12526.570000,12519.650000,12525,235764.936160
2019-07-10T09:06:00Z,btcusd,12525,12547.480000,12524.140000,12541.460000,586789.048742
2019-07-10T09:07:00Z,btcusd,12545.500000,12599.060000,12541.470000,12599.060000,1088207.675982
2019-07-10T09:08:00Z,btcusd,12591.450000,12599.020000,12570.190000,12580.800000,842485.353465
2019-07-10T09:09:00Z,btcusd,12578.020000,12578.820000,12555.570000,12562.170000,425403.939580
2019-07-10T09:10:00Z,btcusd,12560.490000,12582,12558.860000,12580.080000,668332.593967
2019-07-10T09:11:00Z,btcusd,12580,12600,12579.330000,12598.590000,600999.829629
2019-07-10T09:12:00Z,btcusd,12598.580000,12600.890000,12589.100000,12600.070000,529554.077354
2019-07-10T09:13:00Z,btcusd,12600.870000,12600.870000,12574.200000,12574.270000,259594.643080
2019-07-10T09:14:00Z,btcusd,12581,12600.890000,12578.440000,12600.840000,163581.721313
2019-07-10T09:15:00Z,btcusd,12600.840000,12633.600000,12600,12630.570000,1011946.097383
2019-07-10T09:16:00Z,btcusd,12630.580000,12690,12618.140000,12683.540000,3206356.442086
2019-07-10T09:17:00Z,btcusd,12683.540000,12709.990000,12662.570000,12709.990000,2288292.146952
2019-07-10T09:18:00Z,btcusd,12709.990000,12727,12686.880000,12705.530000,949634.299675
2019-07-10T09:19:00Z,btcusd,12700,12710.720000,12676.290000,12707.030000,790138.274560
2019-07-10T09:20:00Z,btcusd,12707.030000,12726.600000,12690.450000,12724.990000,827558.746721
2019-07-10T09:21:00Z,btcusd,12724.990000,12749.410000,12712.540000,12744.070000,1260598.245588
2019-07-10T09:22:00Z,btcusd,12748.970000,12762.330000,12724.780000,12759.170000,2138021.200762
2019-07-10T09:23:00Z,btcusd,12759.780000,12770,12738.940000,12753.980000,1346027.999310
2019-07-10T09:24:00Z,btcusd,12756.330000,12756.330000,12720.010000,12740.220000,1112963.004980
2019-07-10T09:25:00Z,btcusd,12736.540000,12755.050000,12727.730000,12746.230000,629851.372414
2019-07-10T09:26:00Z,btcusd,12740,12744,12720,12731,1055626.593322
2019-07-10T09:27:00Z,btcusd,12730.960000,12760,12730.960000,12747,1155860.955630
2019-07-10T09:28:00Z,btcusd,12746.990000,12797.570000,12745.990000,12797.570000,2797926.211643
2019-07-10T09:29:00Z,btcusd,12797.570000,12798.060000,12755.180000,12788.680000,1533070.031392
