timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-19T04:43:00Z,btcusd,7208.520000,7209.520000,7207.330000,7209.190000,13496.428234
2020-04-19T04:44:00Z,btcusd,7208.570000,7209.590000,7207.990000,7209,18294.671733
2020-04-19T04:45:00Z,btcusd,7209,7214,7209,7212.650000,91754.176067
2020-04-19T04:46:00Z,btcusd,7212.650000,7215.970000,7212.100000,7212.100000,54361.976450
2020-04-19T04:47:00Z,btcusd,7212.100000,7216.700000,7211.670000,7215.140000,10506.637820
2020-04-19T04:48:00Z,btcusd,7215.430000,7215.430000,7214.020000,7214.020000,7260.298571
2020-04-19T04:49:00Z,btcusd,7214.980000,7215.800000,7214.430000,7215.110000,7895.472585
2020-04-19T04:50:00Z,btcusd,7215.110000,7215.110000,7207.990000,7208.760000,48244.471746
2020-04-19T04:51:00Z,btcusd,7208.330000,7212.060000,7207.310000,7210,13080.213829
2020-04-19T04:52:00Z,btcusd,7209.990000,7212.580000,7209.980000,7212.130000,21184.642894
2020-04-19T04:53:00Z,btcusd,7212.130000,7215.120000,7212.130000,7212.800000,176699.064899
2020-04-19T04:54:00Z,btcusd,7212.650000,7215.980000,7212.140000,7213.590000,82564.553102
2020-04-19T04:55:00Z,btcusd,7213.030000,7215.300000,7212.390000,7215.300000,12285.193983
2020-04-19T04:56:00Z,btcusd,7215.270000,7216.290000,7214.240000,7214.610000,27279.954147
2020-04-19T04:57:00Z,btcusd,7214.440000,7215,7210.920000,7211.770000,105560.755481
2020-04-19T04:58:00Z,btcusd,7212.320000,7214.390000,7212.320000,7213.400000,1385.160678
2020-04-19T04:59:00Z,btcusd,7214.150000,7214.990000,7210.050000,7211.160000,26224.594733
2020-04-19T05:00:00Z,btcusd,7210.700000,7211.360000,7201.100000,7206.910000,117254.005660
2020-04-19T05:01:00Z,btcusd,7207.550000,7207.550000,7204.470000,7205.630000,42855.036020
2020-04-19T05:02:00Z,btcusd,7205.020000,7205.490000,7201.120000,7201.290000,46018.553682
2020-04-19T05:03:00Z,btcusd,7201.290000,7202.240000,7199.100000,7200.130000,27738.663445
2020-04-19T05:04:00Z,btcusd,7199.200000,7200.470000,7199.100000,7200,42061.490110
2020-04-19T05:05:00Z,btcusd,7200,7202.620000,7200,7202.610000,92559.832888
2020-04-19T05:06:00Z,btcusd,7202.610000,7208.290000,7201.840000,7207.350000,57039.106839
2020-04-19T05:07:00Z,btcusd,7207.950000,7208,7202.200000,7206.460000,16686.253713
2020-04-19T05:08:00Z,btcusd,7206.720000,7209.530000,7205.130000,7208.780000,45663.172678
2020-04-19T05:09:00Z,btcusd,7209.530000,7210.710000,7207.490000,7209.780000,80104.323373
2020-04-19T05:10:00Z,btcusd,7209.690000,7209.690000,7205,7205.300000,33199.186926
2020-04-19T05:11:00Z,btcusd,7205.230000,7208.480000,7205.210000,7207.180000,13351.339540
2020-04-19T05:12:00Z,btcusd,7208.100000,7208.470000,7206.730000,7207.310000,9352.394151
2020-04-19T05:13:00Z,btcusd,7206.740000,7216.270000,7206.730000,7212.300000,79676.534442
2020-04-19T05:14:00Z,btcusd,7212.010000,7218.630000,7211.030000,7217.900000,28631.245908
2020-04-19T05:15:00Z,btcusd,7217.590000,7218.780000,7214.380000,7216.450000,20296.991202
2020-04-19T05:16:00Z,btcusd,7216.160000,7217.040000,7215.120000,7217.040000,19989.884233
2020-04-19T05:17:00Z,btcusd,7217.690000,7217.700000,7213.060000,7213.890000,96307.197713
2020-04-19T05:18:00Z,btcusd,7215.140000,7216.010000,7213.900000,7215.020000,5583.329978
2020-04-19T05:19:00Z,btcusd,7215.010000,7217.960000,7214.700000,7217.680000,25813.769182
2020-04-19T05:20:00Z,btcusd,7217.960000,7219.690000,7216.250000,7216.260000,57934.648109
2020-04-19T05:21:00Z,btcusd,7216.260000,7218.230000,7215.400000,7216.530000,48861.646320
2020-04-19T05:22:00Z,btcusd,7217,7220.300000,7217,7219.170000,52286.072373
2020-04-19T05:23:00Z,btcusd,7218.850000,7229.370000,7217.820000,7225.350000,141751.845943
2020-04-19T05:24:00Z,btcusd,7225.180000,7230,7221,7223,94213.260691
2020-04-19T05:25:00Z,btcusd,7223.030000,7227.710000,7222.160000,7227.070000,68741.921726
2020-04-19T05:26:00Z,btcusd,7226.260000,7227.760000,7226,7226.400000,111013.730579
2020-04-19T05:27:00Z,btcusd,7226.360000,7227.690000,7218.690000,7220.750000,216191.430484
2020-04-19T05:28:00Z,btcusd,7219.920000,7221.890000,7218.290000,7219.440000,30264.921370
2020-04-19T05:29:00Z,btcusd,7219.620000,7220.810000,7216.960000,7217.260000,15012.375445
2020-04-19T05:30:00Z,btcusd,7217.520000,7220.690000,7217.520000,7220.690000,12620.788017
2020-04-19T05:31:00Z,btcusd,7219.480000,7222.160000,7218.820000,7220.800000,23054.277260
2020-04-19T05:32:00Z,btcusd,7220.800000,7225.560000,7220.680000,7225,130512.060320
2020-04-19T05:33:00Z,btcusd,7225.010000,7227.810000,7224.250000,7225.100000,68609.446631
2020-04-19T05:34:00Z,btcusd,7225.160000,7228.680000,7224.260000,7227.550000,52325.427118
2020-04-19T05:35:00Z,btcusd,7227.890000,7229.580000,7227.670000,7228.480000,92466.026100
2020-04-19T05:36:00Z,btcusd,7228.460000,7230.470000,7222.080000,7225.960000,91772.689466
2020-04-19T05:37:00Z,btcusd,7226.310000,7228,7225.990000,7226.570000,32215.571746
2020-04-19T05:38:00Z,btcusd,7226.560000,7227.760000,7223.850000,7224.600000,29088.907190
2020-04-19T05:39:00Z,btcusd,7223.950000,7225.190000,7222.650000,7222.900000,15194.070407
2020-04-19T05:40:00Z,btcusd,7223.140000,7224.440000,7221.020000,7222.020000,50988.273098
2020-04-19T05:41:00Z,btcusd,7222.010000,7223.060000,7221.440000,7221.790000,23712.487533
2020-04-19T05:42:00Z,btcusd,7221.860000,7223.510000,7220.530000,7222.190000,88092.336061
2020-04-19T05:43:00Z,btcusd,7222.190000,7222.420000,7217.100000,7219.040000,96616.801097
2020-04-19T05:44:00Z,btcusd,7218.660000,7219.250000,7217.100000,7217.390000,5033.914490
2020-04-19T05:45:00Z,btcusd,7217.230000,7223.360000,7216.010000,7223.360000,66952.013682
2020-04-19T05:46:00Z,btcusd,7223,7227.350000,7222.530000,7226.150000,37721.014599
2020-04-19T05:47:00Z,btcusd,7226.150000,7227.030000,7220.690000,7220.990000,21536.983713
2020-04-19T05:48:00Z,btcusd,7220.820000,7226.950000,7220.820000,7226.950000,23519.965331
2020-04-19T05:49:00Z,btcusd,7227.580000,7227.580000,7221.600000,7222.920000,44409.939980
2020-04-19T05:50:00Z,btcusd,7223.070000,7223.930000,7222.600000,7222.960000,25693.309443
2020-04-19T05:51:00Z,btcusd,7223.340000,7223.930000,7221.720000,7222.770000,45183.016298
2020-04-19T05:52:00Z,btcusd,7223.040000,7224.090000,7217.820000,7217.820000,164038.240027
2020-04-19T05:53:00Z,btcusd,7218.060000,7220.500000,7218.060000,7219.210000,42174.617905
2020-04-19T05:54:00Z,btcusd,7219.210000,7221.490000,7218.080000,7219.950000,31459.993890
2020-04-19T05:55:00Z,btcusd,7219.950000,7219.950000,7218.460000,7218.500000,10336.103790
2020-04-19T05:56:00Z,btcusd,7219.400000,7220,7218.080000,7219.700000,17752.397828
2020-04-19T05:57:00Z,btcusd,7219.990000,7221.090000,7219.990000,7220.790000,22715.145715
2020-04-19T05:58:00Z,btcusd,7220.790000,7222.420000,7220.410000,7221.680000,31122.204203
2020-04-19T05:59:00Z,btcusd,7221.740000,7222.300000,7219.450000,7220.380000,19188.216206
2020-04-19T06:00:00Z,btcusd,7219.780000,7220.530000,7217.650000,7220.010000,52670.784043
2020-04-19T06:01:00Z,btcusd,7220.010000,7220.350000,7217.970000,7220.330000,137654.195069
2020-04-19T06:02:00Z,btcusd,7220.190000,7220.740000,7217.680000,7218.540000,157781.103929
2020-04-19T06:03:00Z,btcusd,7218.540000,7219.990000,7218.510000,7219.760000,46609.312666
2020-04-19T06:04:00Z,btcusd,7218.950000,7219.770000,7218.070000,7219.540000,136545.570940
2020-04-19T06:05:00Z,btcusd,7219.540000,7228.240000,7218.430000,7224.280000,205005.835909
2020-04-19T06:06:00Z,btcusd,7224.610000,7225.950000,7224.570000,7225.740000,26136.623646
2020-04-19T06:07:00Z,btcusd,7225.310000,7227.230000,7224.620000,7226.610000,28942.864192
2020-04-19T06:08:00Z,btcusd,7226.730000,7227.180000,7226.570000,7226.960000,170259.445520
2020-04-19T06:09:00Z,btcusd,7226.790000,7226.790000,7223.860000,7225.470000,192577.617473
2020-04-19T06:10:00Z,btcusd,7224.390000,7228.980000,7224.390000,7227.820000,20958.721181
2020-04-19T06:11:00Z,btcusd,7227.820000,7228.970000,7226.140000,7227.350000,24730.961093
2020-04-19T06:12:00Z,btcusd,7227.890000,7228.410000,7225.630000,7226.560000,24067.455739
2020-04-19T06:13:00Z,btcusd,7226.930000,7229.010000,7226.150000,7229.010000,33298.818837
2020-04-19T06:14:00Z,btcusd,7229.020000,7230.360000,7228.110000,7230.020000,74066.695948
2020-04-19T06:15:00Z,btcusd,7229.160000,7235.220000,7228.100000,7235,126567.461294
2020-04-19T06:16:00Z,btcusd,7235,7235.620000,7233.430000,7234.480000,112483.433270
2020-04-19T06:17:00Z,btcusd,7234.480000,7234.640000,7228,7228.340000,44023.884727
2020-04-19T06:18:00Z,btcusd,7228.600000,7229.500000,7227.150000,7227.380000,9347.196015
2020-04-19T06:19:00Z,btcusd,7227.370000,7227.950000,7226.450000,7226.690000,11957.520091
2020-04-19T06:20:00Z,btcusd,7226.940000,7226.940000,7224.990000,7226.870000,54545.475757
2020-04-19T06:21:00Z,btcusd,7226.640000,7227.190000,7224.880000,7224.880000,16997.888873
2020-04-19T06:22:00Z,btcusd,7224.890000,7225.590000,7223.890000,7224.200000,17543.763803
2020-04-19T06:23:00Z,btcusd,7225.580000,7229.190000,7225.030000,7227.970000,49352.621652
2020-04-19T06:24:00Z,btcusd,7227.970000,7229.290000,7227.970000,7228.150000,33083.220500
2020-04-19T06:25:00Z,btcusd,7228.880000,7229.750000,7227.970000,7228.100000,28243.579393
2020-04-19T06:26:00Z,btcusd,7228.100000,7228.100000,7224.300000,7225.040000,45737.927774
2020-04-19T06:27:00Z,btcusd,7225.050000,7225.900000,7220,7220.350000,31272.004987
2020-04-19T06:28:00Z,btcusd,7220.350000,7221.830000,7219,7221.420000,113149.033944
2020-04-19T06:29:00Z,btcusd,7220.230000,7224.560000,7220.040000,7224.350000,31358.004886
2020-04-19T06:30:00Z,btcusd,7224.200000,7224.990000,7222.320000,7224.970000,32829.290434
2020-04-19T06:31:00Z,btcusd,7224.170000,7225.980000,7219.760000,7222.160000,39992.288878
2020-04-19T06:32:00Z,btcusd,7223.130000,7223.130000,7219.890000,7221.800000,23938.647387
2020-04-19T06:33:00Z,btcusd,7221.270000,7221.570000,7218.890000,7219.690000,18171.057515
2020-04-19T06:34:00Z,btcusd,7219.650000,7219.900000,7217.200000,7218.460000,56351.668664
2020-04-19T06:35:00Z,btcusd,7218.590000,7223.360000,7217.190000,7220.690000,59059.563877
2020-04-19T06:36:00Z,btcusd,7220.970000,7222.350000,7218.800000,7218.970000,18322.218040
2020-04-19T06:37:00Z,btcusd,7219.100000,7219.750000,7216.050000,7216.890000,28170.162104
2020-04-19T06:38:00Z,btcusd,7216.940000,7217.440000,7209.130000,7210.770000,216510.227347
2020-04-19T06:39:00Z,btcusd,7212.090000,7215.840000,7210.870000,7214.790000,20986.339452
2020-04-19T06:40:00Z,btcusd,7214.660000,7217.650000,7213.580000,7217.320000,29876.496042
2020-04-19T06:41:00Z,btcusd,7217.740000,7219.690000,7216.090000,7218.260000,38465.055064
2020-04-19T06:42:00Z,btcusd,7218.270000,7220.840000,7218.260000,7219.340000,31054.419584
2020-04-19T06:43:00Z,btcusd,7220.060000,7220.840000,7219.230000,7219.440000,22776.065509
2020-04-19T06:44:00Z,btcusd,7219.240000,7221.400000,7219.230000,7219.970000,40541.091345
2020-04-19T06:45:00Z,btcusd,7219.580000,7220,7218.470000,7219.620000,15529.199287
2020-04-19T06:46:00Z,btcusd,7219.350000,7219.980000,7217.750000,7218.400000,34069.298627
2020-04-19T06:47:00Z,btcusd,7218.400000,7218.870000,7217.320000,7217.320000,23399.117757
2020-04-19T06:48:00Z,btcusd,7217.220000,7218.870000,7216.320000,7217.360000,29932.246575
2020-04-19T06:49:00Z,btcusd,7218.330000,7218.340000,7213.150000,7213.160000,49438.941070
2020-04-19T06:50:00Z,btcusd,7213.160000,7213.160000,7207.360000,7207.840000,70826.526437
2020-04-19T06:51:00Z,btcusd,7207.440000,7210.810000,7207.390000,7210.600000,85726.093060
2020-04-19T06:52:00Z,btcusd,7210.720000,7220,7210.720000,7218.090000,156528.565042
2020-04-19T06:53:00Z,btcusd,7218.090000,7222.140000,7218.090000,7220.860000,78613.023743
2020-04-19T06:54:00Z,btcusd,7220.850000,7221.360000,7216.930000,7217.530000,41275.177399
2020-04-19T06:55:00Z,btcusd,7217.810000,7218.240000,7213.700000,7214.020000,78335.322710
2020-04-19T06:56:00Z,btcusd,7214.070000,7217.010000,7214.030000,7216.760000,21320.825357
2020-04-19T06:57:00Z,btcusd,7216.730000,7217.890000,7215.590000,7215.590000,31169.658633
2020-04-19T06:58:00Z,btcusd,7216.230000,7217.950000,7215.400000,7216.610000,33534.037342
2020-04-19T06:59:00Z,btcusd,7216.630000,7218.200000,7215.420000,7217.080000,93754.003654
2020-04-19T07:00:00Z,btcusd,7216.720000,7217.450000,7210.930000,7211.910000,38195.650426
2020-04-19T07:01:00Z,btcusd,7212.520000,7216.150000,7209.510000,7215.180000,151362.310391
2020-04-19T07:02:00Z,btcusd,7215.060000,7217.990000,7213.630000,7217.570000,40022.750256
2020-04-19T07:03:00Z,btcusd,7217.980000,7218.700000,7215.050000,7218.700000,96745.197408
2020-04-19T07:04:00Z,btcusd,7217.620000,7220,7216.240000,7219.560000,66162.595238
2020-04-19T07:05:00Z,btcusd,7219.530000,7222.700000,7219.530000,7221.880000,152903.375579
2020-04-19T07:06:00Z,btcusd,7221.880000,7223.580000,7220.950000,7223.580000,78476.626328
2020-04-19T07:07:00Z,btcusd,7223.570000,7223.570000,7221.440000,7222,35968.207552
2020-04-19T07:08:00Z,btcusd,7222.890000,7225.550000,7221.990000,7225.550000,38939.571609
2020-04-19T07:09:00Z,btcusd,7225.750000,7225.760000,7223.170000,7223.650000,59629.503656
2020-04-19T07:10:00Z,btcusd,7223.890000,7227.920000,7222.140000,7227.410000,78697.993394
2020-04-19T07:11:00Z,btcusd,7227.500000,7229.950000,7226.010000,7227.790000,118748.291290
2020-04-19T07:12:00Z,btcusd,7227.790000,7230,7227.490000,7229.920000,58275.412200
2020-04-19T07:13:00Z,btcusd,7229.920000,7231.100000,7227.350000,7228.300000,151635.965215
2020-04-19T07:14:00Z,btcusd,7228.310000,7229.390000,7226.260000,7227.240000,64505.183956
2020-04-19T07:15:00Z,btcusd,7227.240000,7228.860000,7226.760000,7227.030000,37060.975766
2020-04-19T07:16:00Z,btcusd,7227.030000,7227.030000,7224.570000,7225.160000,36222.974489
2020-04-19T07:17:00Z,btcusd,7225.150000,7225.680000,7221.980000,7222.140000,51333.012949
2020-04-19T07:18:00Z,btcusd,7222.410000,7225.790000,7221.760000,7225.400000,23118.886148
2020-04-19T07:19:00Z,btcusd,7225.130000,7230,7225.130000,7228.220000,112306.324391
2020-04-19T07:20:00Z,btcusd,7228.550000,7232.320000,7228.010000,7232.200000,161200.943490
2020-04-19T07:21:00Z,btcusd,7232.190000,7232.870000,7229.540000,7230.750000,113607.263373
2020-04-19T07:22:00Z,btcusd,7230.980000,7231,7229.450000,7230.090000,57248.405220
2020-04-19T07:23:00Z,btcusd,7230.100000,7231,7227.190000,7228.120000,45160.848825
2020-04-19T07:24:00Z,btcusd,7228.120000,7228.620000,7226.790000,7227.810000,58076.904959
2020-04-19T07:25:00Z,btcusd,7228.540000,7228.540000,7224.840000,7226.880000,129166.607265
2020-04-19T07:26:00Z,btcusd,7226.860000,7226.880000,7224.960000,7225.360000,23018.989607
2020-04-19T07:27:00Z,btcusd,7226.370000,7226.820000,7225.020000,7225.950000,19748.867540
2020-04-19T07:28:00Z,btcusd,7225.090000,7226.890000,7224.160000,7226.690000,102200.342962
2020-04-19T07:29:00Z,btcusd,7226.290000,7226.680000,7225.340000,7225.500000,11341.140945
2020-04-19T07:30:00Z,btcusd,7225.360000,7231.650000,7224.710000,7231.580000,54423.237925
2020-04-19T07:31:00Z,btcusd,7230.750000,7233.350000,7229.310000,7231.980000,30066.987905
2020-04-19T07:32:00Z,btcusd,7231.980000,7232.390000,7230,7231.050000,26317.546569
2020-04-19T07:33:00Z,btcusd,7230.970000,7232.390000,7229.690000,7232.120000,41210.801327
2020-04-19T07:34:00Z,btcusd,7232.100000,7233.560000,7231.350000,7232.640000,38740.799736
2020-04-19T07:35:00Z,btcusd,7232.990000,7233.970000,7230.510000,7232.720000,58933.694614
2020-04-19T07:36:00Z,btcusd,7232.790000,7242,7231.380000,7242,157034.498316
2020-04-19T07:37:00Z,btcusd,7241.600000,7251.150000,7235,7247.420000,688424.232571
2020-04-19T07:38:00Z,btcusd,7246.610000,7260,7234.160000,7240.300000,1279780.093886
2020-04-19T07:39:00Z,btcusd,7239.570000,7249.210000,7239.070000,7247.300000,118121.371852
2020-04-19T07:40:00Z,btcusd,7247.370000,7253.130000,7247.370000,7251.460000,523806.203266
2020-04-19T07:41:00Z,btcusd,7251.450000,7254.980000,7239.270000,7242.200000,394236.055888
2020-04-19T07:42:00Z,btcusd,7242.690000,7251.540000,7242.680000,7248.900000,141329.494138
2020-04-19T07:43:00Z,btcusd,7248.900000,7255.830000,7242.480000,7252.620000,274751.781224
2020-04-19T07:44:00Z,btcusd,7252.210000,7255,7240.880000,7252.120000,211988.406172
2020-04-19T07:45:00Z,btcusd,7252.490000,7255.950000,7246.600000,7253.580000,316002.731601
2020-04-19T07:46:00Z,btcusd,7253.590000,7256.210000,7242.090000,7252.870000,687347.911485
2020-04-19T07:47:00Z,btcusd,7252.960000,7263.280000,7252.230000,7258.570000,527497.248612
2020-04-19T07:48:00Z,btcusd,7258.240000,7262.620000,7258.240000,7261.810000,254136.721175
2020-04-19T07:49:00Z,btcusd,7261.800000,7263.770000,7259.640000,7262.870000,239003.125742
2020-04-19T07:50:00Z,btcusd,7263.100000,7268.520000,7263.100000,7266.990000,824426.824637
2020-04-19T07:51:00Z,btcusd,7267.810000,7283,7267.810000,7276.230000,1550038.085777
2020-04-19T07:52:00Z,btcusd,7276.230000,7281,7272.430000,7280,204089.077547
2020-04-19T07:53:00Z,btcusd,7281,7294.120000,7280,7280.140000,1353704.803931
2020-04-19T07:54:00Z,btcusd,7280.230000,7280.300000,7261.410000,7265.720000,377053.886804
2020-04-19T07:55:00Z,btcusd,7265.690000,7277.920000,7265.690000,7276.420000,139163.016888
2020-04-19T07:56:00Z,btcusd,7275.430000,7276.330000,7266,7267.090000,229169.744187
2020-04-19T07:57:00Z,btcusd,7267.090000,7272.660000,7267.090000,7272.590000,75619.771808
2020-04-19T07:58:00Z,btcusd,7272.590000,7277.030000,7272.590000,7274.510000,118527.994503
2020-04-19T07:59:00Z,btcusd,7274.080000,7274.270000,7260,7262.200000,250854.599041
2020-04-19T08:00:00Z,btcusd,7262.390000,7263.460000,7250.700000,7250.700000,325020.913332
2020-04-19T08:01:00Z,btcusd,7250.780000,7258.860000,7250.780000,7258.860000,276586.866667
2020-04-19T08:02:00Z,btcusd,7258.850000,7259.080000,7248.240000,7248.240000,125306.349106
2020-04-19T08:03:00Z,btcusd,7248.150000,7249.510000,7237.060000,7245.510000,227256.518434
2020-04-19T08:04:00Z,btcusd,7245.500000,7248.700000,7242.400000,7247.830000,158025.259962
2020-04-19T08:05:00Z,btcusd,7248.380000,7255.900000,7247.820000,7255.210000,192509.877960
2020-04-19T08:06:00Z,btcusd,7255.210000,7256.230000,7248.270000,7248.270000,51122.353377
2020-04-19T08:07:00Z,btcusd,7248.340000,7256.830000,7247.850000,7255.490000,151666.250715
2020-04-19T08:08:00Z,btcusd,7255.970000,7258.880000,7253.230000,7258.880000,65861.739707
2020-04-19T08:09:00Z,btcusd,7258.870000,7258.880000,7250,7254.390000,124435.708581
2020-04-19T08:10:00Z,btcusd,7252.860000,7255.940000,7251.150000,7253.500000,121258.495864
2020-04-19T08:11:00Z,btcusd,7253.900000,7254.470000,7251.130000,7253.070000,43625.200176
2020-04-19T08:12:00Z,btcusd,7253.260000,7255.370000,7248.740000,7252.090000,167104.731197
2020-04-19T08:13:00Z,btcusd,7251.950000,7253.950000,7250.390000,7251.190000,23968.883073
2020-04-19T08:14:00Z,btcusd,7251.190000,7251.190000,7245.700000,7247.480000,93159.265078
2020-04-19T08:15:00Z,btcusd,7247.490000,7262.690000,7245.840000,7261.530000,158284.788189
2020-04-19T08:16:00Z,btcusd,7261.190000,7265,7257.660000,7263.470000,95734.229822
2020-04-19T08:17:00Z,btcusd,7263.730000,7264.960000,7261.340000,7261.660000,40768.061641
2020-04-19T08:18:00Z,btcusd,7261.180000,7263.130000,7256.250000,7263.130000,104621.354354
2020-04-19T08:19:00Z,btcusd,7263.980000,7264.500000,7260.920000,7262.620000,47354.023407
2020-04-19T08:20:00Z,btcusd,7262.570000,7264.560000,7261.500000,7263.320000,43767.324477
2020-04-19T08:21:00Z,btcusd,7264.450000,7264.450000,7262.910000,7263.690000,45345.726328
2020-04-19T08:22:00Z,btcusd,7263.770000,7268,7262.600000,7268,114450.514129
2020-04-19T08:23:00Z,btcusd,7268,7270.900000,7263.650000,7266.160000,232433.803478
2020-04-19T08:24:00Z,btcusd,7266.110000,7266.860000,7263.090000,7263.150000,118589.237634
2020-04-19T08:25:00Z,btcusd,7263.420000,7268.930000,7263.400000,7266.490000,39219.008600
2020-04-19T08:26:00Z,btcusd,7266.490000,7267.690000,7263.790000,7266.930000,113761.518785
2020-04-19T08:27:00Z,btcusd,7266.830000,7272.880000,7265.270000,7272.880000,126350.928787
2020-04-19T08:28:00Z,btcusd,7273,7277.690000,7270,7272.870000,132117.725467
2020-04-19T08:29:00Z,btcusd,7272.500000,7272.500000,7262.200000,7263.090000,124193.551835
2020-04-19T08:30:00Z,btcusd,7263.460000,7264.750000,7252.190000,7259.640000,151032.513781
2020-04-19T08:31:00Z,btcusd,7260.440000,7263.110000,7257.010000,7260.300000,54087.677892
2020-04-19T08:32:00Z,btcusd,7260.340000,7260.420000,7255.670000,7255.670000,95114.487808
2020-04-19T08:33:00Z,btcusd,7255.670000,7259,7253.090000,7258.350000,75593.800996
2020-04-19T08:34:00Z,btcusd,7258.930000,7259.400000,7251,7251.360000,48498.799521
2020-04-19T08:35:00Z,btcusd,7251.360000,7257.020000,7250.610000,7250.610000,81371.509317
2020-04-19T08:36:00Z,btcusd,7250.620000,7252.320000,7246.870000,7246.980000,136732.640878
2020-04-19T08:37:00Z,btcusd,7246.970000,7255.160000,7246.630000,7251.760000,95503.854661
2020-04-19T08:38:00Z,btcusd,7252.930000,7255.790000,7249.610000,7255.150000,73311.586393
2020-04-19T08:39:00Z,btcusd,7255.710000,7255.800000,7253.610000,7253.660000,35866.357141
2020-04-19T08:40:00Z,btcusd,7254.320000,7254.700000,7248.750000,7249.250000,67958.245578
2020-04-19T08:41:00Z,btcusd,7249.010000,7249.130000,7226.670000,7231.400000,581863.908160
2020-04-19T08:42:00Z,btcusd,7231.110000,7244.450000,7231.110000,7240.880000,156877.225628
2020-04-19T08:43:00Z,btcusd,7240.250000,7247.490000,7240,7242.670000,82972.224368
2020-04-19T08:44:00Z,btcusd,7241.560000,7247.400000,7237.300000,7245.460000,120321.338420
2020-04-19T08:45:00Z,btcusd,7245.180000,7246.890000,7232.200000,7232.490000,123068.191517
2020-04-19T08:46:00Z,btcusd,7233.560000,7243.250000,7233.560000,7240,126224.332291
2020-04-19T08:47:00Z,btcusd,7239.980000,7241.440000,7235,7239.460000,26205.431825
2020-04-19T08:48:00Z,btcusd,7239.450000,7244.450000,7239.450000,7241.120000,68038.555349
2020-04-19T08:49:00Z,btcusd,7241.120000,7243,7236.420000,7239.890000,67249.528028
2020-04-19T08:50:00Z,btcusd,7238.670000,7239.880000,7232.190000,7232.210000,77829.126277
2020-04-19T08:51:00Z,btcusd,7232.200000,7239.690000,7231.830000,7236.010000,264626.143362
2020-04-19T08:52:00Z,btcusd,7236.040000,7240.680000,7234.510000,7240.680000,43033.828600
2020-04-19T08:53:00Z,btcusd,7240.680000,7240.980000,7235.940000,7239.920000,127212.885899
2020-04-19T08:54:00Z,btcusd,7239.590000,7244.890000,7237.890000,7241.980000,58540.128051
2020-04-19T08:55:00Z,btcusd,7240.990000,7245,7240.430000,7244.870000,63899.674669
2020-04-19T08:56:00Z,btcusd,7245,7250,7244.910000,7249.200000,57752.103100
2020-04-19T08:57:00Z,btcusd,7249.020000,7250,7244.010000,7244.870000,143422.669596
2020-04-19T08:58:00Z,btcusd,7244.330000,7250.890000,7244.010000,7248.800000,441088.100329
2020-04-19T08:59:00Z,btcusd,7248.570000,7249.050000,7246.650000,7247.670000,34720.129350
2020-04-19T09:00:00Z,btcusd,7247.920000,7263.610000,7247.920000,7259.610000,295676.094540
2020-04-19T09:01:00Z,btcusd,7259.980000,7260.300000,7251.380000,7254.330000,107256.325762
2020-04-19T09:02:00Z,btcusd,7255.470000,7261.130000,7254.260000,7254.270000,50574.087777
2020-04-19T09:03:00Z,btcusd,7254.270000,7254.280000,7242.150000,7242.290000,210511.134716
2020-04-19T09:04:00Z,btcusd,7242.380000,7243.100000,7225,7234.980000,406481.373218
2020-04-19T09:05:00Z,btcusd,7235.750000,7235.750000,7227,7227,241974.085681
2020-04-19T09:06:00Z,btcusd,7228.200000,7228.770000,7215,7219.530000,488923.702917
2020-04-19T09:07:00Z,btcusd,7219.260000,7230.440000,7219.260000,7225.800000,138520.296223
2020-04-19T09:08:00Z,btcusd,7225.920000,7231.700000,7223.650000,7230.690000,95340.079709
2020-04-19T09:09:00Z,btcusd,7231.100000,7232.940000,7228.460000,7229.020000,42210.795324
2020-04-19T09:10:00Z,btcusd,7229.010000,7233.840000,7229.010000,7232.930000,86738.123758
2020-04-19T09:11:00Z,btcusd,7233,7233.380000,7225.400000,7228.380000,127273.302595
2020-04-19T09:12:00Z,btcusd,7228.390000,7228.390000,7222.350000,7222.350000,152743.017084
2020-04-19T09:13:00Z,btcusd,7221.800000,7233.900000,7220.910000,7233.890000,93902.848505
2020-04-19T09:14:00Z,btcusd,7233.900000,7235.610000,7224.110000,7225.200000,83621.132141
2020-04-19T09:15:00Z,btcusd,7225.820000,7226.490000,7220.130000,7222.810000,84386.753763
2020-04-19T09:16:00Z,btcusd,7222.810000,7222.810000,7184,7203.520000,1738500.957883
2020-04-19T09:17:00Z,btcusd,7203.520000,7203.600000,7192.180000,7198.410000,523005.725258
2020-04-19T09:18:00Z,btcusd,7198.650000,7207.700000,7196.790000,7207.690000,214901.485184
2020-04-19T09:19:00Z,btcusd,7207.690000,7207.710000,7201,7205.670000,230312.980363
2020-04-19T09:20:00Z,btcusd,7205.610000,7206.210000,7198.160000,7201.060000,361347.821486
2020-04-19T09:21:00Z,btcusd,7199.980000,7212.490000,7196.100000,7209.880000,415657.439891
2020-04-19T09:22:00Z,btcusd,7209.870000,7216.340000,7207.240000,7209.620000,227251.482268
2020-04-19T09:23:00Z,btcusd,7210.220000,7210.220000,7202.110000,7205.040000,109617.417694
2020-04-19T09:24:00Z,btcusd,7205.030000,7205.030000,7188.230000,7196.200000,582387.342875
2020-04-19T09:25:00Z,btcusd,7195.150000,7203.570000,7192.310000,7199.330000,423798.174948
