timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-06T04:41:00Z,btcusd,9034.700000,9035.100000,9034.690000,9035.100000,9152.442371
2020-07-06T04:42:00Z,btcusd,9035.090000,9035.100000,9035.090000,9035.090000,11064.218354
2020-07-06T04:43:00Z,btcusd,9035.100000,9035.100000,9035.090000,9035.090000,11275.489945
2020-07-06T04:44:00Z,btcusd,9035.090000,9035.100000,9035.090000,9035.100000,17287.843725
2020-07-06T04:45:00Z,btcusd,9035.090000,9035.710000,9035.090000,9035.360000,98667.195513
2020-07-06T04:46:00Z,btcusd,9035.370000,9035.370000,9034.080000,9034.370000,77181.664297
2020-07-06T04:47:00Z,btcusd,9034.360000,9035.080000,9033.630000,9033.630000,99381.557204
2020-07-06T04:48:00Z,btcusd,9033.620000,9034.390000,9033.620000,9033.640000,17827.529295
2020-07-06T04:49:00Z,btcusd,9033.630000,9033.640000,9030,9030,66279.724129
2020-07-06T04:50:00Z,btcusd,9030.010000,9030.020000,9030,9030.020000,21326.798177
2020-07-06T04:51:00Z,btcusd,9030.020000,9032.200000,9028.410000,9032.200000,206373.277927
2020-07-06T04:52:00Z,btcusd,9032.200000,9032.670000,9032.200000,9032.660000,10405.731889
2020-07-06T04:53:00Z,btcusd,9032.670000,9033.270000,9032.670000,9033.260000,9596.696027
2020-07-06T04:54:00Z,btcusd,9033.260000,9033.270000,9033.260000,9033.270000,7645.867668
2020-07-06T04:55:00Z,btcusd,9033.270000,9033.270000,9033.260000,9033.260000,874.959862
2020-07-06T04:56:00Z,btcusd,9033.260000,9033.270000,9033.260000,9033.260000,26678.344530
2020-07-06T04:57:00Z,btcusd,9033.260000,9033.270000,9031.450000,9031.450000,22879.599627
2020-07-06T04:58:00Z,btcusd,9031.460000,9031.460000,9030.920000,9030.930000,5019.650177
2020-07-06T04:59:00Z,btcusd,9030.930000,9030.930000,9030.920000,9030.930000,5317.919575
2020-07-06T05:00:00Z,btcusd,9030.930000,9033.260000,9030.060000,9030.060000,131347.846794
2020-07-06T05:01:00Z,btcusd,9030.070000,9031.820000,9029.070000,9031.110000,29631.840652
2020-07-06T05:02:00Z,btcusd,9031.110000,9031.180000,9031.110000,9031.170000,2859.105304
2020-07-06T05:03:00Z,btcusd,9031.170000,9031.170000,9029.770000,9029.970000,6940.685449
2020-07-06T05:04:00Z,btcusd,9029.970000,9029.980000,9029.970000,9029.980000,4259.663246
2020-07-06T05:05:00Z,btcusd,9029.970000,9029.980000,9029.180000,9029.180000,5311.312130
2020-07-06T05:06:00Z,btcusd,9029.180000,9029.190000,9029.180000,9029.180000,6009.573117
2020-07-06T05:07:00Z,btcusd,9029.190000,9029.190000,9027,9027,11210.457922
2020-07-06T05:08:00Z,btcusd,9027.010000,9028.100000,9027,9028.090000,10618.037857
2020-07-06T05:09:00Z,btcusd,9028.100000,9028.100000,9022.980000,9025.950000,127957.427534
2020-07-06T05:10:00Z,btcusd,9025.940000,9026.600000,9025.940000,9026.590000,68445.444712
2020-07-06T05:11:00Z,btcusd,9026.590000,9028.240000,9026.590000,9028.230000,30927.855042
2020-07-06T05:12:00Z,btcusd,9028.250000,9028.700000,9028.250000,9028.690000,1665.134444
2020-07-06T05:13:00Z,btcusd,9028.690000,9029.200000,9028.690000,9029.200000,20564.035768
2020-07-06T05:14:00Z,btcusd,9029.190000,9030.700000,9029.190000,9030.230000,77136.144689
2020-07-06T05:15:00Z,btcusd,9030.470000,9032.400000,9029.930000,9031.830000,56004.132805
2020-07-06T05:16:00Z,btcusd,9031.830000,9032.410000,9031.820000,9032.410000,10194.490124
2020-07-06T05:17:00Z,btcusd,9032.420000,9032.420000,9032.010000,9032.410000,19665.298767
2020-07-06T05:18:00Z,btcusd,9032.410000,9032.410000,9032.010000,9032.020000,29287.682199
2020-07-06T05:19:00Z,btcusd,9032.010000,9032.020000,9030.770000,9030.780000,10006.797140
2020-07-06T05:20:00Z,btcusd,9030.770000,9032.030000,9030.770000,9032.030000,18166.181223
2020-07-06T05:21:00Z,btcusd,9032.040000,9032.040000,9032.030000,9032.030000,16851.654578
2020-07-06T05:22:00Z,btcusd,9032.040000,9032.040000,9031.060000,9031.080000,30439.429028
2020-07-06T05:23:00Z,btcusd,9031.070000,9031.070000,9029.640000,9029.650000,31891.470935
2020-07-06T05:24:00Z,btcusd,9029.640000,9029.650000,9028.700000,9029.140000,16611.670358
2020-07-06T05:25:00Z,btcusd,9029.140000,9029.140000,9027.940000,9027.940000,8321.981795
2020-07-06T05:26:00Z,btcusd,9027.940000,9030.660000,9027.940000,9029.740000,33803.182416
2020-07-06T05:27:00Z,btcusd,9029.740000,9032.110000,9028.850000,9032.110000,75296.349942
2020-07-06T05:28:00Z,btcusd,9032.110000,9033.970000,9031.170000,9031.530000,59883.275904
2020-07-06T05:29:00Z,btcusd,9031.530000,9031.990000,9031.530000,9031.980000,4483.706504
2020-07-06T05:30:00Z,btcusd,9031.980000,9031.990000,9031.980000,9031.990000,57482.748645
2020-07-06T05:31:00Z,btcusd,9031.990000,9031.990000,9029.380000,9029.390000,27537.811838
2020-07-06T05:32:00Z,btcusd,9029.390000,9029.390000,9026.570000,9026.570000,11185.911618
2020-07-06T05:33:00Z,btcusd,9026.570000,9027.010000,9026.570000,9026.660000,80388.858075
2020-07-06T05:34:00Z,btcusd,9026.660000,9027.360000,9026.650000,9027.050000,44599.830383
2020-07-06T05:35:00Z,btcusd,9027.050000,9027.810000,9027.040000,9027.800000,4331.577728
2020-07-06T05:36:00Z,btcusd,9027.810000,9027.810000,9027.800000,9027.810000,4018.090112
2020-07-06T05:37:00Z,btcusd,9027.800000,9027.800000,9026.240000,9026.490000,42795.491963
2020-07-06T05:38:00Z,btcusd,9026.490000,9026.970000,9026.490000,9026.970000,22793.849864
2020-07-06T05:39:00Z,btcusd,9026.960000,9026.970000,9026.460000,9026.470000,12372.713718
2020-07-06T05:40:00Z,btcusd,9026.460000,9026.470000,9025.570000,9025.590000,15688.011163
2020-07-06T05:41:00Z,btcusd,9025.590000,9029.720000,9024.960000,9029.720000,154979.481496
2020-07-06T05:42:00Z,btcusd,9029.730000,9030.360000,9029.730000,9030.360000,8854.197044
2020-07-06T05:43:00Z,btcusd,9030.360000,9030.360000,9029.080000,9029.080000,14635.606138
2020-07-06T05:44:00Z,btcusd,9029.080000,9029.600000,9029.080000,9029.600000,21831.947313
2020-07-06T05:45:00Z,btcusd,9029.590000,9029.710000,9029.590000,9029.710000,19147.550407
2020-07-06T05:46:00Z,btcusd,9029.710000,9031.190000,9028.440000,9030.970000,70885.638875
2020-07-06T05:47:00Z,btcusd,9030.970000,9030.970000,9021.840000,9022.900000,158563.163622
2020-07-06T05:48:00Z,btcusd,9022.900000,9029.870000,9022.810000,9025.980000,326925.810998
2020-07-06T05:49:00Z,btcusd,9025.980000,9027.800000,9025.640000,9027.800000,111999.930055
2020-07-06T05:50:00Z,btcusd,9027.790000,9028.490000,9027.790000,9027.800000,39172.499166
2020-07-06T05:51:00Z,btcusd,9027.800000,9028.490000,9027.800000,9028.030000,16016.187232
2020-07-06T05:52:00Z,btcusd,9028.030000,9028.500000,9028.030000,9028.030000,6893.308213
2020-07-06T05:53:00Z,btcusd,9028.040000,9028.670000,9028.030000,9028.560000,15600.613062
2020-07-06T05:54:00Z,btcusd,9028.560000,9028.570000,9025.060000,9025.060000,44411.244856
2020-07-06T05:55:00Z,btcusd,9025.070000,9027.170000,9025.070000,9027.170000,9143.797757
2020-07-06T05:56:00Z,btcusd,9027.160000,9027.160000,9025.680000,9025.680000,10127.267045
2020-07-06T05:57:00Z,btcusd,9025.040000,9025.040000,9023.010000,9023.020000,12701.179427
2020-07-06T05:58:00Z,btcusd,9023.010000,9023.430000,9008.220000,9014.740000,793480.731913
2020-07-06T05:59:00Z,btcusd,9014.010000,9016.530000,9011.680000,9011.930000,135305.799487
2020-07-06T06:00:00Z,btcusd,9012.020000,9012.290000,9004.390000,9007.260000,198340.982257
2020-07-06T06:01:00Z,btcusd,9007.240000,9011.540000,9007.240000,9011.540000,67715.150428
2020-07-06T06:02:00Z,btcusd,9011.750000,9013.110000,9011.750000,9012.940000,29260.564734
2020-07-06T06:03:00Z,btcusd,9012.950000,9015.190000,9012.940000,9015.130000,14501.718351
2020-07-06T06:04:00Z,btcusd,9015.130000,9017.200000,9015.130000,9017.200000,47505.310405
2020-07-06T06:05:00Z,btcusd,9017.200000,9018.210000,9017.200000,9018.210000,23836.863936
2020-07-06T06:06:00Z,btcusd,9018.200000,9018.210000,9017.250000,9017.260000,22476.255681
2020-07-06T06:07:00Z,btcusd,9017.260000,9017.260000,9012.900000,9012.910000,162587.866346
2020-07-06T06:08:00Z,btcusd,9012.900000,9012.910000,9012.900000,9012.900000,3276.678550
2020-07-06T06:09:00Z,btcusd,9012.910000,9012.910000,9011.950000,9012.600000,48059.389264
2020-07-06T06:10:00Z,btcusd,9012.590000,9012.600000,9011.280000,9011.280000,13881.209055
2020-07-06T06:11:00Z,btcusd,9011.280000,9011.290000,9010.520000,9010.530000,7683.460132
2020-07-06T06:12:00Z,btcusd,9010.520000,9010.520000,9009.210000,9009.650000,63694.229093
2020-07-06T06:13:00Z,btcusd,9009.650000,9009.660000,9008.500000,9008.930000,75166.159839
2020-07-06T06:14:00Z,btcusd,9008.930000,9008.940000,9007.860000,9007.880000,3223.916339
2020-07-06T06:15:00Z,btcusd,9007.870000,9007.870000,8953,8958.730000,5525091.129360
2020-07-06T06:16:00Z,btcusd,8958.730000,8959.360000,8909,8930.780000,5185958.235060
2020-07-06T06:17:00Z,btcusd,8930.790000,8970.300000,8930.780000,8953.520000,1597504.072336
2020-07-06T06:18:00Z,btcusd,8953.530000,8965.500000,8953.530000,8960.970000,283803.683061
2020-07-06T06:19:00Z,btcusd,8960.970000,8960.970000,8958.870000,8958.870000,56804.120909
2020-07-06T06:20:00Z,btcusd,8958.870000,8965.120000,8940.780000,8957.700000,898102.421597
2020-07-06T06:21:00Z,btcusd,8957.690000,8957.800000,8954.960000,8956.570000,92804.636146
2020-07-06T06:22:00Z,btcusd,8956.560000,8962.290000,8956.560000,8959.970000,228265.219464
2020-07-06T06:23:00Z,btcusd,8959.970000,8959.970000,8956.260000,8957.230000,103322.060158
2020-07-06T06:24:00Z,btcusd,8957.230000,8957.350000,8955.660000,8957.160000,72909.768205
2020-07-06T06:25:00Z,btcusd,8957.160000,8965.240000,8957.020000,8965.240000,65652.549116
2020-07-06T06:26:00Z,btcusd,8965.240000,8971.740000,8965.240000,8971.740000,285069.652648
2020-07-06T06:27:00Z,btcusd,8971.740000,8977.870000,8971.740000,8977.320000,161531.717531
2020-07-06T06:28:00Z,btcusd,8977.330000,8977.590000,8976.270000,8976.270000,31057.976646
2020-07-06T06:29:00Z,btcusd,8976.270000,8976.270000,8972.120000,8972.130000,185376.421335
2020-07-06T06:30:00Z,btcusd,8972.130000,8972.130000,8950.610000,8961.050000,424860.396749
2020-07-06T06:31:00Z,btcusd,8961.160000,8972.150000,8961.160000,8972.150000,97110.077485
2020-07-06T06:32:00Z,btcusd,8972.150000,8972.960000,8969.710000,8969.720000,87545.802249
2020-07-06T06:33:00Z,btcusd,8969.710000,8969.710000,8967.240000,8967.240000,94485.626712
2020-07-06T06:34:00Z,btcusd,8967.250000,8967.320000,8966.580000,8966.580000,80024.611201
2020-07-06T06:35:00Z,btcusd,8966.580000,8972.520000,8965.350000,8972.520000,100033.129317
2020-07-06T06:36:00Z,btcusd,8972.520000,8977.860000,8972.520000,8977.860000,60885.772469
2020-07-06T06:37:00Z,btcusd,8977.870000,9030.170000,8977.870000,9030.170000,935279.848309
2020-07-06T06:38:00Z,btcusd,9030.180000,9056.300000,9024.970000,9034.510000,1576272.936236
2020-07-06T06:39:00Z,btcusd,9034.510000,9034.510000,9026.070000,9028.470000,377802.276096
2020-07-06T06:40:00Z,btcusd,9028.460000,9035.290000,9028.460000,9035.290000,161727.730277
2020-07-06T06:41:00Z,btcusd,9035.700000,9035.710000,9029.850000,9030.010000,258872.347059
2020-07-06T06:42:00Z,btcusd,9030.010000,9030.590000,9021.630000,9021.630000,304955.913844
2020-07-06T06:43:00Z,btcusd,9021.450000,9025.510000,9016.110000,9025.510000,139321.621979
2020-07-06T06:44:00Z,btcusd,9025.970000,9030.610000,9025.970000,9030.610000,169128.338877
2020-07-06T06:45:00Z,btcusd,9030.610000,9037.970000,9030.610000,9037.960000,226461.061962
2020-07-06T06:46:00Z,btcusd,9037.960000,9040.110000,9029.550000,9029.550000,135394.614072
2020-07-06T06:47:00Z,btcusd,9029.430000,9030.370000,9029,9030.360000,462971.291303
2020-07-06T06:48:00Z,btcusd,9029.990000,9034.810000,9029.990000,9033.610000,146245.070877
2020-07-06T06:49:00Z,btcusd,9033.620000,9039,9032.120000,9032.620000,157983.124511
2020-07-06T06:50:00Z,btcusd,9032.630000,9034.510000,9032.630000,9034.350000,59219.480550
2020-07-06T06:51:00Z,btcusd,9034.340000,9039.990000,9034.340000,9039.990000,80250.721086
2020-07-06T06:52:00Z,btcusd,9039.990000,9043.820000,9039.980000,9043.820000,128929.218959
2020-07-06T06:53:00Z,btcusd,9043.820000,9043.820000,9035.020000,9035.020000,101729.318495
2020-07-06T06:54:00Z,btcusd,9035.010000,9035.010000,9034.420000,9034.420000,8948.055257
2020-07-06T06:55:00Z,btcusd,9034.420000,9035.920000,9033,9034.990000,191497.146783
2020-07-06T06:56:00Z,btcusd,9034.990000,9035.230000,9033.900000,9033.900000,23112.963559
2020-07-06T06:57:00Z,btcusd,9033.890000,9035.910000,9033.870000,9035.900000,119860.859186
2020-07-06T06:58:00Z,btcusd,9035.900000,9036.700000,9034.980000,9035.810000,51768.242532
2020-07-06T06:59:00Z,btcusd,9035.810000,9035.820000,9031.660000,9033.280000,61572.100069
2020-07-06T07:00:00Z,btcusd,9033.290000,9037.910000,9033.290000,9037.910000,122447.440164
2020-07-06T07:01:00Z,btcusd,9037.910000,9052.380000,9037.380000,9050.350000,794401.327251
2020-07-06T07:02:00Z,btcusd,9050.350000,9050.870000,9038.960000,9042.390000,308543.713115
2020-07-06T07:03:00Z,btcusd,9042.360000,9052.530000,9042.350000,9052.510000,145024.302611
2020-07-06T07:04:00Z,btcusd,9052.520000,9058.870000,9042.580000,9042.580000,605072.834798
2020-07-06T07:05:00Z,btcusd,9042.580000,9047.850000,9036.730000,9042.980000,361400.316693
2020-07-06T07:06:00Z,btcusd,9042.970000,9052.630000,9042.970000,9051.310000,185716.299020
2020-07-06T07:07:00Z,btcusd,9050.500000,9051.970000,9049.240000,9051.960000,85038.431700
2020-07-06T07:08:00Z,btcusd,9051.970000,9051.970000,9045.580000,9049.030000,101102.163909
2020-07-06T07:09:00Z,btcusd,9048.800000,9048.810000,9048,9048,37816.418253
2020-07-06T07:10:00Z,btcusd,9047.270000,9047.270000,9041.580000,9045.700000,168502.131281
2020-07-06T07:11:00Z,btcusd,9045.700000,9048.800000,9045.700000,9048.800000,26566.125749
2020-07-06T07:12:00Z,btcusd,9049.390000,9049.940000,9048.990000,9049.480000,72478.438688
2020-07-06T07:13:00Z,btcusd,9049.490000,9052.880000,9049.490000,9052.880000,88396.218823
2020-07-06T07:14:00Z,btcusd,9052.880000,9052.890000,9052.810000,9052.820000,11409.541803
2020-07-06T07:15:00Z,btcusd,9052.820000,9058.790000,9052.820000,9056.690000,249879.995828
2020-07-06T07:16:00Z,btcusd,9056.700000,9056.700000,9047.910000,9047.920000,126270.202798
2020-07-06T07:17:00Z,btcusd,9047.920000,9053.310000,9047.910000,9053.310000,111717.580198
2020-07-06T07:18:00Z,btcusd,9053.310000,9058.880000,9053.310000,9055.440000,95335.544729
2020-07-06T07:19:00Z,btcusd,9055.440000,9055.440000,9052.710000,9052.720000,115157.095639
2020-07-06T07:20:00Z,btcusd,9052.710000,9052.850000,9052.710000,9052.850000,15203.722666
2020-07-06T07:21:00Z,btcusd,9053.570000,9053.580000,9052.870000,9053.580000,22960.773559
2020-07-06T07:22:00Z,btcusd,9053.620000,9053.630000,9047.550000,9047.560000,165200.395052
2020-07-06T07:23:00Z,btcusd,9047.550000,9047.560000,9045.610000,9045.620000,24224.276940
2020-07-06T07:24:00Z,btcusd,9045.610000,9045.620000,9025.010000,9031.970000,1156889.341806
2020-07-06T07:25:00Z,btcusd,9032.280000,9042.840000,9032.280000,9042.840000,178913.971349
2020-07-06T07:26:00Z,btcusd,9042.110000,9043.220000,9041.290000,9042.880000,107897.734050
2020-07-06T07:27:00Z,btcusd,9042.880000,9042.890000,9040.640000,9040.640000,21437.831583
2020-07-06T07:28:00Z,btcusd,9040.640000,9044.730000,9039.950000,9044.730000,100824.834739
2020-07-06T07:29:00Z,btcusd,9044.720000,9044.730000,9044.590000,9044.600000,11917.086148
2020-07-06T07:30:00Z,btcusd,9044.600000,9045.110000,9044.340000,9045.110000,20684.800814
2020-07-06T07:31:00Z,btcusd,9045.570000,9047,9045.570000,9045.600000,51119.729025
2020-07-06T07:32:00Z,btcusd,9045.590000,9045.590000,9039.450000,9039.460000,133845.082352
2020-07-06T07:33:00Z,btcusd,9039.450000,9043.290000,9038.030000,9043.290000,98564.295796
2020-07-06T07:34:00Z,btcusd,9043.560000,9048.670000,9043.550000,9048.670000,75765.065999
2020-07-06T07:35:00Z,btcusd,9048.670000,9048.670000,9043.230000,9047.980000,169450.877671
2020-07-06T07:36:00Z,btcusd,9047.980000,9050.250000,9047.970000,9049.600000,51043.615835
2020-07-06T07:37:00Z,btcusd,9049.600000,9055.050000,9049.600000,9055.040000,194393.689889
2020-07-06T07:38:00Z,btcusd,9055.040000,9055.900000,9052.720000,9054.210000,115292.210224
2020-07-06T07:39:00Z,btcusd,9054.220000,9055.990000,9052.360000,9052.370000,295718.172159
2020-07-06T07:40:00Z,btcusd,9052.370000,9054.060000,9052.350000,9052.370000,25800.393233
2020-07-06T07:41:00Z,btcusd,9052.380000,9054,9052.370000,9053.990000,44678.907524
2020-07-06T07:42:00Z,btcusd,9054,9054.040000,9053.990000,9054.040000,5888.089326
2020-07-06T07:43:00Z,btcusd,9054.030000,9054.030000,9046.400000,9047.290000,145048.059170
2020-07-06T07:44:00Z,btcusd,9047.280000,9047.290000,9047.220000,9047.220000,17146.587529
2020-07-06T07:45:00Z,btcusd,9047.220000,9051.380000,9047.220000,9051.380000,90494.574724
2020-07-06T07:46:00Z,btcusd,9051.370000,9055.450000,9051.370000,9054.770000,59147.664073
2020-07-06T07:47:00Z,btcusd,9054.760000,9054.760000,9048.040000,9048.100000,67734.729362
2020-07-06T07:48:00Z,btcusd,9048.100000,9100,9048.100000,9094.730000,2401613.478179
2020-07-06T07:49:00Z,btcusd,9094.730000,9098.850000,9078.170000,9080.600000,2069360.378854
2020-07-06T07:50:00Z,btcusd,9080.600000,9090,9078.220000,9084.840000,855114.723129
2020-07-06T07:51:00Z,btcusd,9084.840000,9085.400000,9078.180000,9079.950000,380769.333597
2020-07-06T07:52:00Z,btcusd,9079.990000,9085.320000,9079.500000,9081.340000,274469.124436
2020-07-06T07:53:00Z,btcusd,9079.740000,9084.540000,9070.850000,9070.850000,532855.351321
2020-07-06T07:54:00Z,btcusd,9070.840000,9080,9070.340000,9079.250000,240820.162531
2020-07-06T07:55:00Z,btcusd,9079.190000,9079.190000,9071.590000,9073.050000,112035.619493
2020-07-06T07:56:00Z,btcusd,9073.040000,9082.300000,9071.800000,9081.620000,425273.727476
2020-07-06T07:57:00Z,btcusd,9082.290000,9086.730000,9080.630000,9083.010000,249071.676984
2020-07-06T07:58:00Z,btcusd,9084.060000,9084.060000,9073.680000,9073.680000,89379.869877
2020-07-06T07:59:00Z,btcusd,9073.680000,9073.690000,9071.440000,9073.450000,84201.300061
2020-07-06T08:00:00Z,btcusd,9073.450000,9088.710000,9073.450000,9082.560000,461745.772463
2020-07-06T08:01:00Z,btcusd,9082.550000,9082.810000,9077.800000,9082.810000,530599.537852
2020-07-06T08:02:00Z,btcusd,9082.430000,9082.430000,9072.700000,9078.800000,1214551.011532
2020-07-06T08:03:00Z,btcusd,9078.800000,9080.100000,9078.350000,9080,404114.509339
2020-07-06T08:04:00Z,btcusd,9080,9080.010000,9074.160000,9080.010000,535911.107479
2020-07-06T08:05:00Z,btcusd,9080,9080.010000,9077.110000,9080,181164.040494
2020-07-06T08:06:00Z,btcusd,9080,9085.010000,9076.970000,9082.400000,760586.010837
2020-07-06T08:07:00Z,btcusd,9082.400000,9090.010000,9080.430000,9080.430000,1120182.588256
2020-07-06T08:08:00Z,btcusd,9080.330000,9080.830000,9068.800000,9080,1396357.302687
2020-07-06T08:09:00Z,btcusd,9080,9080.010000,9075.980000,9080.010000,458994.504521
2020-07-06T08:10:00Z,btcusd,9080,9085,9080,9080.780000,524703.269780
2020-07-06T08:11:00Z,btcusd,9080.790000,9085,9077.560000,9077.560000,561264.271615
2020-07-06T08:12:00Z,btcusd,9077.560000,9077.570000,9072.920000,9072.920000,50861.079612
2020-07-06T08:13:00Z,btcusd,9072.930000,9072.930000,9066.920000,9066.920000,106787.020706
2020-07-06T08:14:00Z,btcusd,9066.920000,9068.740000,9066.920000,9068.740000,261107.229648
2020-07-06T08:15:00Z,btcusd,9068.740000,9071.540000,9068.620000,9070.760000,78521.986478
2020-07-06T08:16:00Z,btcusd,9070.750000,9070.980000,9068.770000,9069.690000,119994.863565
2020-07-06T08:17:00Z,btcusd,9069.580000,9070.130000,9068.540000,9068.540000,35893.078707
2020-07-06T08:18:00Z,btcusd,9068.540000,9068.540000,9065.320000,9065.330000,20504.080344
2020-07-06T08:19:00Z,btcusd,9065.330000,9067.020000,9062.930000,9066.050000,143088.655764
2020-07-06T08:20:00Z,btcusd,9066.040000,9067.470000,9065.160000,9067.470000,22638.074185
2020-07-06T08:21:00Z,btcusd,9067.470000,9067.470000,9065.740000,9065.740000,46043.479279
2020-07-06T08:22:00Z,btcusd,9065.740000,9067.220000,9065.740000,9067.220000,32444.183307
2020-07-06T08:23:00Z,btcusd,9067.210000,9067.220000,9064.530000,9064.530000,13523.829352
2020-07-06T08:24:00Z,btcusd,9064.540000,9064.540000,9062.010000,9062.010000,77567.049356
2020-07-06T08:25:00Z,btcusd,9062.020000,9065.600000,9062.010000,9065.510000,63617.383620
2020-07-06T08:26:00Z,btcusd,9065.510000,9065.510000,9063.330000,9063.330000,21719.074106
2020-07-06T08:27:00Z,btcusd,9063.330000,9063.790000,9062.220000,9062.220000,27278.149666
2020-07-06T08:28:00Z,btcusd,9062.220000,9085.280000,9062.210000,9079.480000,1292533.498045
2020-07-06T08:29:00Z,btcusd,9079.490000,9079.490000,9077.700000,9078.530000,59689.573148
2020-07-06T08:30:00Z,btcusd,9078.520000,9084.830000,9078.520000,9082.650000,397346.096103
2020-07-06T08:31:00Z,btcusd,9082.650000,9082.660000,9079.030000,9080.280000,184160.696223
2020-07-06T08:32:00Z,btcusd,9080.290000,9082.170000,9080.290000,9080.500000,23897.169566
2020-07-06T08:33:00Z,btcusd,9080.500000,9080.500000,9080.490000,9080.490000,11242.091094
2020-07-06T08:34:00Z,btcusd,9080.500000,9083.180000,9078.630000,9078.640000,223096.264746
2020-07-06T08:35:00Z,btcusd,9078.630000,9079.630000,9078.630000,9079.630000,18791.237612
2020-07-06T08:36:00Z,btcusd,9079.620000,9079.630000,9073.220000,9073.220000,105120.869990
2020-07-06T08:37:00Z,btcusd,9073.220000,9077.400000,9073.220000,9073.250000,135437.285077
2020-07-06T08:38:00Z,btcusd,9073.240000,9076.190000,9073.240000,9076.180000,25767.315233
2020-07-06T08:39:00Z,btcusd,9076.180000,9076.190000,9071.620000,9071.620000,72445.438042
2020-07-06T08:40:00Z,btcusd,9071.630000,9073.240000,9071.420000,9072.260000,29580.970963
2020-07-06T08:41:00Z,btcusd,9072.260000,9076.170000,9071.110000,9072.780000,84093.744034
2020-07-06T08:42:00Z,btcusd,9072.780000,9072.780000,9070.860000,9070.870000,22983.653595
2020-07-06T08:43:00Z,btcusd,9070.860000,9071.840000,9069.780000,9071.840000,39126.472247
2020-07-06T08:44:00Z,btcusd,9071.830000,9076.180000,9071.670000,9072.340000,55534.911637
2020-07-06T08:45:00Z,btcusd,9072.350000,9073.890000,9072.350000,9073.890000,8303.261328
2020-07-06T08:46:00Z,btcusd,9073.890000,9075.940000,9072.920000,9075.940000,74396.747211
2020-07-06T08:47:00Z,btcusd,9075.440000,9075.450000,9074.950000,9075.450000,26585.399136
2020-07-06T08:48:00Z,btcusd,9075.450000,9076.420000,9073.910000,9073.920000,93855.232396
2020-07-06T08:49:00Z,btcusd,9073.920000,9074.530000,9073.920000,9074.530000,7213.034578
2020-07-06T08:50:00Z,btcusd,9074.530000,9074.530000,9074.520000,9074.520000,41431.254243
2020-07-06T08:51:00Z,btcusd,9074.530000,9082.930000,9074.520000,9082.580000,243164.121190
2020-07-06T08:52:00Z,btcusd,9082.510000,9084.040000,9082.510000,9084.030000,96780.807552
2020-07-06T08:53:00Z,btcusd,9084.040000,9084.040000,9079,9079.010000,106708.555400
2020-07-06T08:54:00Z,btcusd,9079.010000,9080.240000,9078.740000,9080.230000,22250.220750
2020-07-06T08:55:00Z,btcusd,9080.240000,9081.720000,9077.510000,9077.510000,65361.813379
2020-07-06T08:56:00Z,btcusd,9077.510000,9081.690000,9077.380000,9080.110000,103113.337906
2020-07-06T08:57:00Z,btcusd,9080.120000,9080.120000,9080.110000,9080.110000,14910.733897
2020-07-06T08:58:00Z,btcusd,9080.120000,9088,9080.110000,9086.510000,397457.006027
2020-07-06T08:59:00Z,btcusd,9087,9093.200000,9072.420000,9074.200000,1165085.658008
2020-07-06T09:00:00Z,btcusd,9074.200000,9089.020000,9074.200000,9084,446886.919641
2020-07-06T09:01:00Z,btcusd,9084,9085.730000,9078.570000,9078.580000,128102.643782
2020-07-06T09:02:00Z,btcusd,9078.580000,9084.140000,9078.310000,9082.750000,168955.926042
2020-07-06T09:03:00Z,btcusd,9082.580000,9085.620000,9076.370000,9079.550000,279624.682350
2020-07-06T09:04:00Z,btcusd,9079.540000,9084.560000,9077.270000,9079.130000,195057.991952
2020-07-06T09:05:00Z,btcusd,9079.130000,9085,9075.770000,9079.530000,580288.955248
2020-07-06T09:06:00Z,btcusd,9079.690000,9080.500000,9079.690000,9080.500000,25100.733894
2020-07-06T09:07:00Z,btcusd,9080.500000,9082.590000,9078.950000,9078.950000,149241.534072
2020-07-06T09:08:00Z,btcusd,9078.950000,9078.960000,9078.460000,9078.460000,17659.080336
2020-07-06T09:09:00Z,btcusd,9078.460000,9078.460000,9074.920000,9074.920000,42301.564403
2020-07-06T09:10:00Z,btcusd,9074.840000,9078.970000,9073.800000,9074.420000,211396.795524
2020-07-06T09:11:00Z,btcusd,9074.410000,9074.410000,9065.300000,9069.550000,401667.446732
2020-07-06T09:12:00Z,btcusd,9069.550000,9071.400000,9066.620000,9071,142776.510484
2020-07-06T09:13:00Z,btcusd,9070.990000,9071,9067.670000,9068.550000,50700.338625
2020-07-06T09:14:00Z,btcusd,9068.550000,9068.560000,9065.860000,9067.110000,80765.417322
2020-07-06T09:15:00Z,btcusd,9067.120000,9070.740000,9067.120000,9067.940000,159601.305237
2020-07-06T09:16:00Z,btcusd,9067.930000,9068.670000,9066.800000,9067.100000,32081.293035
2020-07-06T09:17:00Z,btcusd,9067.110000,9067.920000,9065,9065.950000,109200.506266
2020-07-06T09:18:00Z,btcusd,9065.950000,9067.990000,9065.950000,9067.990000,36736.653097
2020-07-06T09:19:00Z,btcusd,9068,9068.230000,9066.660000,9066.980000,77622.067380
2020-07-06T09:20:00Z,btcusd,9066.980000,9067,9066.980000,9066.990000,12370.235591
2020-07-06T09:21:00Z,btcusd,9067,9067,9066.990000,9067,17634.012973
